2015.07.12 23:08:14.204,1.11318,1.1132,1.00,3.00
2015.07.12 23:08:15.911,1.11317,1.1132,1.00,1.87
2015.07.12 23:08:16.413,1.11318,1.1132,1.00,3.37
2015.07.12 23:08:17.053,1.11317,1.1132,1.00,1.87
2015.07.12 23:08:17.558,1.11318,1.1132,1.00,3.37
2015.07.12 23:08:21.175,1.11318,1.11321,1.00,1.00
2015.07.12 23:08:22.034,1.11317,1.11321,1.00,1.00
2015.07.12 23:08:22.654,1.11318,1.11321,1.00,1.00
2015.07.12 23:08:23.553,1.11317,1.11321,1.00,1.00
2015.07.12 23:08:24.117,1.11318,1.11321,1.00,1.00
2015.07.12 23:08:25.539,1.11317,1.11321,1.00,1.00
2015.07.12 23:08:26.097,1.11318,1.11321,1.00,1.00
2015.07.12 23:08:27.158,1.11317,1.11321,1.00,1.00
2015.07.12 23:08:27.660,1.11318,1.11321,1.00,1.00
2015.07.12 23:08:30.209,1.11318,1.11323,1.00,1.00
2015.07.12 23:08:30.361,1.11321,1.11322,1.00,1.00
2015.07.12 23:08:30.412,1.11321,1.11326,1.00,1.07
2015.07.12 23:08:30.868,1.11323,1.11326,1.00,1.00
2015.07.12 23:08:31.394,1.11323,1.11327,1.00,1.50
2015.07.12 23:08:32.175,1.11323,1.11328,1.00,3.00
2015.07.12 23:08:32.479,1.11332,1.11337,1.00,2.25
2015.07.12 23:08:32.783,1.11336,1.1134,1.10,1.00
2015.07.12 23:08:33.308,1.11336,1.1134,1.57,1.00
2015.07.12 23:08:33.359,1.11336,1.11344,1.57,1.00
2015.07.12 23:08:33.511,1.11336,1.11346,1.87,1.50
2015.07.12 23:08:34.258,1.11336,1.11347,1.12,2.62
2015.07.12 23:08:34.410,1.1134,1.11346,1.00,1.00
2015.07.12 23:08:34.714,1.1134,1.11347,1.87,2.25
2015.07.12 23:08:35.017,1.11345,1.11346,1.50,1.00
2015.07.12 23:08:35.564,1.11341,1.11347,1.37,2.25
2015.07.12 23:08:35.615,1.11342,1.11349,1.37,3.00
2015.07.12 23:08:40.803,1.11345,1.1135,1.10,1.12
2015.07.12 23:08:41.353,1.11345,1.11349,1.57,1.00
2015.07.12 23:08:42.992,1.11345,1.1135,1.10,4.50
2015.07.12 23:08:43.497,1.11345,1.11349,1.57,1.00
2015.07.12 23:08:44.002,1.11345,1.1135,1.10,4.12
2015.07.12 23:08:44.565,1.11345,1.11349,1.50,1.00
2015.07.12 23:08:45.698,1.11345,1.1135,1.00,4.50
2015.07.12 23:08:46.229,1.11345,1.11349,1.50,1.00
2015.07.12 23:08:46.769,1.11345,1.1135,1.00,1.50
2015.07.12 23:08:47.274,1.11345,1.11349,1.50,1.00
2015.07.12 23:08:48.118,1.11348,1.1135,1.50,7.00
2015.07.12 23:08:48.170,1.11348,1.11352,1.50,1.00
2015.07.12 23:08:48.221,1.11351,1.11356,1.00,1.07
2015.07.12 23:08:48.404,1.11351,1.11359,1.50,1.51
2015.07.12 23:08:48.506,1.11351,1.11359,2.25,1.50
2015.07.12 23:08:48.557,1.11355,1.11359,1.50,1.50
2015.07.12 23:08:49.063,1.11355,1.1136,1.50,3.37
2015.07.12 23:08:49.176,1.11353,1.11362,1.00,2.62
2015.07.12 23:08:49.227,1.11355,1.1136,1.50,2.62
2015.07.12 23:08:49.553,1.11355,1.1136,1.50,4.51
2015.07.12 23:08:49.655,1.11355,1.1136,1.50,4.87
2015.07.12 23:08:51.659,1.11352,1.1136,1.10,4.87
2015.07.12 23:08:52.164,1.11352,1.11359,1.10,1.12
2015.07.12 23:08:53.533,1.11352,1.11359,1.07,1.00
2015.07.12 23:08:55.365,1.11352,1.1136,1.07,6.00
2015.07.12 23:08:55.989,1.11352,1.11359,1.07,1.00
2015.07.12 23:08:57.746,1.11351,1.1136,1.87,5.25
2015.07.12 23:08:58.265,1.11351,1.11359,1.87,1.00
2015.07.12 23:08:58.523,1.11355,1.11359,1.00,1.00
2015.07.12 23:08:58.777,1.11353,1.11359,1.10,1.00
2015.07.12 23:08:58.828,1.11358,1.11359,1.00,1.00
2015.07.12 23:08:59.183,1.11354,1.11359,1.00,1.00
2015.07.12 23:08:59.266,1.11351,1.11359,2.32,1.00
2015.07.12 23:09:00.573,1.11351,1.1136,3.82,3.37
2015.07.12 23:09:01.080,1.11351,1.11359,2.32,1.00
2015.07.12 23:09:01.659,1.11351,1.1136,2.32,6.37
2015.07.12 23:09:02.163,1.11351,1.11359,2.32,1.00
2015.07.12 23:09:05.100,1.11353,1.11359,1.00,1.00
2015.07.12 23:09:05.288,1.11351,1.1136,1.10,1.12
2015.07.12 23:09:05.340,1.11351,1.1136,1.12,1.12
2015.07.12 23:09:07.172,1.11352,1.1136,1.10,4.12
2015.07.12 23:09:08.223,1.11352,1.11359,1.10,1.01
2015.07.12 23:09:08.729,1.11351,1.11358,1.57,1.01
2015.07.12 23:09:09.243,1.11351,1.11358,1.50,1.01
2015.07.12 23:09:11.434,1.11351,1.11359,1.12,1.01
2015.07.12 23:09:11.972,1.11351,1.11358,1.00,1.01
2015.07.12 23:09:12.486,1.11351,1.11359,1.00,1.01
2015.07.12 23:09:13.002,1.11351,1.11358,1.00,1.01
2015.07.12 23:09:13.306,1.11351,1.11358,1.37,1.01
2015.07.12 23:09:13.383,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:14.156,1.11351,1.11359,1.10,1.50
2015.07.12 23:09:14.694,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:15.211,1.11351,1.1136,1.10,1.00
2015.07.12 23:09:15.980,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:18.026,1.11351,1.11359,1.10,1.01
2015.07.12 23:09:18.550,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:21.750,1.11351,1.11359,1.20,1.01
2015.07.12 23:09:22.064,1.11355,1.11358,1.00,1.01
2015.07.12 23:09:23.455,1.11353,1.11358,1.00,1.01
2015.07.12 23:09:23.506,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:24.687,1.11351,1.11359,1.10,1.01
2015.07.12 23:09:25.389,1.11351,1.11358,1.10,1.01
2015.07.12 23:09:29.123,1.1135,1.11352,1.57,3.15
2015.07.12 23:09:29.426,1.11349,1.1135,1.00,3.00
2015.07.12 23:09:29.477,1.11348,1.1135,1.00,3.00
2015.07.12 23:09:29.529,1.11347,1.11354,3.37,1.00
2015.07.12 23:09:29.630,1.11351,1.11354,1.00,1.00
2015.07.12 23:09:29.681,1.11351,1.11358,1.00,1.00
2015.07.12 23:09:30.187,1.11351,1.11359,1.00,1.00
2015.07.12 23:09:30.339,1.11349,1.11359,1.10,1.00
2015.07.12 23:09:30.932,1.11346,1.11359,1.50,3.00
2015.07.12 23:09:31.640,1.11345,1.11356,1.75,1.00
2015.07.12 23:09:31.943,1.11343,1.11352,1.50,1.00
2015.07.12 23:09:32.500,1.11343,1.11353,1.50,1.50
2015.07.12 23:09:33.038,1.11345,1.11354,1.10,2.25
2015.07.12 23:09:36.223,1.11347,1.11355,1.50,1.12
2015.07.12 23:09:36.324,1.11347,1.11358,1.50,3.07
2015.07.12 23:09:37.114,1.11347,1.11359,2.32,2.70
2015.07.12 23:09:38.784,1.11348,1.1136,1.00,1.95
2015.07.12 23:09:38.885,1.11348,1.1136,1.87,1.12
2015.07.12 23:09:39.790,1.11347,1.11359,4.12,1.00
2015.07.12 23:09:40.373,1.11347,1.11359,2.62,1.00
2015.07.12 23:09:41.548,1.11347,1.11357,1.87,2.25
2015.07.12 23:09:41.649,1.11347,1.11359,1.87,1.50
2015.07.12 23:09:42.175,1.11346,1.11359,3.37,1.50
2015.07.12 23:09:44.807,1.11347,1.11359,1.87,1.00
2015.07.12 23:09:52.129,1.11347,1.11357,1.87,1.00
2015.07.12 23:09:56.739,1.11347,1.11356,1.87,1.00
2015.07.12 23:09:57.250,1.11346,1.11356,2.25,1.00
2015.07.12 23:09:57.591,1.11345,1.11353,1.75,1.00
2015.07.12 23:09:57.692,1.11345,1.11353,1.45,1.00
2015.07.12 23:09:59.987,1.11345,1.11348,1.47,1.00
2015.07.12 23:10:00.291,1.11345,1.11347,1.37,1.00
2015.07.12 23:10:00.444,1.11343,1.11346,1.37,1.00
2015.07.12 23:10:00.596,1.1134,1.11346,1.47,1.00
2015.07.12 23:10:00.899,1.11337,1.11346,1.07,1.00
2015.07.12 23:10:01.691,1.11335,1.11345,2.25,1.00
2015.07.12 23:10:01.844,1.11335,1.11345,1.57,1.50
2015.07.12 23:10:04.816,1.11335,1.11344,1.47,1.00
2015.07.12 23:10:05.217,1.11335,1.11341,1.57,1.00
2015.07.12 23:10:05.553,1.1133,1.11339,3.37,1.00
2015.07.12 23:10:06.109,1.11331,1.11341,1.03,3.75
2015.07.12 23:10:06.210,1.11334,1.11341,1.00,2.25
2015.07.12 23:10:06.716,1.11329,1.1134,4.50,2.25
2015.07.12 23:10:06.767,1.11329,1.11338,4.50,1.00
2015.07.12 23:10:07.179,1.1133,1.11338,1.57,1.00
2015.07.12 23:10:08.902,1.1133,1.11336,1.57,1.00
2015.07.12 23:10:09.413,1.1133,1.11335,1.00,1.00
2015.07.12 23:10:16.538,1.1133,1.11333,1.00,1.00
2015.07.12 23:10:16.589,1.11325,1.11333,1.12,1.00
2015.07.12 23:10:16.741,1.11325,1.11333,1.10,1.00
2015.07.12 23:10:18.936,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:19.638,1.11323,1.11333,1.87,2.25
2015.07.12 23:10:20.239,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:22.262,1.11323,1.11333,1.87,2.25
2015.07.12 23:10:23.194,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:23.952,1.11323,1.11333,1.87,2.25
2015.07.12 23:10:24.505,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:25.155,1.11323,1.11333,1.87,2.25
2015.07.12 23:10:25.657,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:26.182,1.11323,1.11333,1.87,2.25
2015.07.12 23:10:26.710,1.11323,1.11332,3.37,1.00
2015.07.12 23:10:28.358,1.11323,1.11326,3.37,1.00
2015.07.12 23:10:28.612,1.11321,1.11325,1.00,1.00
2015.07.12 23:10:29.119,1.11321,1.11324,1.00,1.00
2015.07.12 23:10:29.669,1.1132,1.11324,3.00,1.00
2015.07.12 23:10:30.177,1.11321,1.11324,1.00,1.50
2015.07.12 23:10:32.277,1.1132,1.11324,1.00,1.00
2015.07.12 23:10:32.827,1.11321,1.11324,1.00,1.50
2015.07.12 23:10:34.890,1.1132,1.11325,3.00,2.25
2015.07.12 23:10:35.783,1.11321,1.11324,1.00,1.00
2015.07.12 23:10:36.787,1.1132,1.11325,3.00,2.25
2015.07.12 23:10:37.293,1.11321,1.11324,1.00,1.00
2015.07.12 23:10:38.794,1.11322,1.11324,1.00,2.25
2015.07.12 23:10:38.845,1.11321,1.11322,1.00,1.00
2015.07.12 23:10:38.896,1.1132,1.11322,2.25,1.00
2015.07.12 23:10:38.998,1.11317,1.11321,1.10,1.00
2015.07.12 23:10:39.150,1.11312,1.11316,2.62,1.00
2015.07.12 23:10:39.353,1.1131,1.11316,1.37,1.00
2015.07.12 23:10:39.505,1.1131,1.11316,1.95,1.50
2015.07.12 23:10:39.911,1.11308,1.11314,1.50,1.00
2015.07.12 23:10:40.417,1.11308,1.11314,1.20,1.00
2015.07.12 23:10:40.923,1.11307,1.11314,4.20,1.00
2015.07.12 23:10:42.506,1.11308,1.11313,1.10,1.00
2015.07.12 23:10:43.310,1.11308,1.11312,1.00,1.00
2015.07.12 23:10:43.412,1.11305,1.1131,4.72,1.00
2015.07.12 23:10:43.716,1.11302,1.1131,1.57,1.00
2015.07.12 23:10:44.221,1.11301,1.11309,2.25,1.00
2015.07.12 23:10:44.996,1.11301,1.11307,1.12,1.00
2015.07.12 23:10:46.512,1.113,1.11308,1.37,1.00
2015.07.12 23:10:47.036,1.11301,1.1131,1.87,1.00
2015.07.12 23:10:51.698,1.113,1.1131,2.62,1.00
2015.07.12 23:10:52.154,1.113,1.1131,2.32,1.00
2015.07.12 23:10:52.659,1.11301,1.1131,1.09,1.00
2015.07.12 23:10:54.423,1.11301,1.11311,1.59,1.50
2015.07.12 23:11:04.822,1.11302,1.11312,1.67,2.25
2015.07.12 23:11:10.044,1.11302,1.1131,1.67,1.00
2015.07.12 23:11:13.525,1.11302,1.11311,1.67,1.12
2015.07.12 23:11:14.137,1.11302,1.1131,1.67,1.00
2015.07.12 23:11:29.404,1.11301,1.11311,2.42,1.00
2015.07.12 23:11:35.331,1.11301,1.11308,2.32,1.00
2015.07.12 23:11:35.837,1.11301,1.11309,1.57,1.00
2015.07.12 23:11:36.091,1.11301,1.11311,1.57,1.50
2015.07.12 23:11:37.543,1.11301,1.11311,3.00,1.00
2015.07.12 23:11:40.880,1.11301,1.1131,2.62,1.00
2015.07.12 23:11:41.500,1.11301,1.11311,3.37,1.87
2015.07.12 23:11:42.277,1.11301,1.1131,3.37,1.00
2015.07.12 23:11:42.832,1.11301,1.11311,3.37,1.87
2015.07.12 23:11:43.354,1.11301,1.1131,3.37,1.00
2015.07.12 23:11:44.180,1.11301,1.11309,3.00,1.00
2015.07.12 23:11:44.836,1.11301,1.1131,2.25,1.87
2015.07.12 23:11:45.359,1.11301,1.11309,3.00,1.00
2015.07.12 23:11:47.015,1.113,1.11309,1.50,1.50
2015.07.12 23:11:47.521,1.11298,1.11309,3.37,2.62
2015.07.12 23:11:47.674,1.11298,1.11309,3.75,2.62
2015.07.12 23:11:48.204,1.11298,1.11309,3.75,2.62
2015.07.12 23:11:49.258,1.11298,1.11305,4.50,1.00
2015.07.12 23:11:49.460,1.11297,1.11307,6.75,1.00
2015.07.12 23:11:49.562,1.11297,1.11307,4.95,1.00
2015.07.12 23:11:50.229,1.11297,1.11307,3.07,1.00
2015.07.12 23:11:55.711,1.11297,1.11306,1.10,1.00
2015.07.12 23:11:56.992,1.11296,1.11306,2.25,1.00
2015.07.12 23:11:57.728,1.11297,1.11306,1.00,1.00
2015.07.12 23:11:58.381,1.11297,1.11304,1.00,1.00
2015.07.12 23:11:59.034,1.11297,1.11303,1.00,1.00
2015.07.12 23:12:00.012,1.11297,1.11304,1.00,1.50
2015.07.12 23:12:00.535,1.11297,1.11303,1.50,1.00
2015.07.12 23:12:01.929,1.11297,1.11304,1.00,1.00
2015.07.12 23:12:02.435,1.11296,1.11303,2.32,1.00
2015.07.12 23:12:02.777,1.11297,1.11303,1.57,1.00
2015.07.12 23:12:05.550,1.11297,1.11304,1.57,1.50
2015.07.12 23:12:06.057,1.11295,1.11303,3.00,1.00
2015.07.12 23:12:06.158,1.11295,1.11304,3.07,1.37
2015.07.12 23:12:06.260,1.11295,1.113,1.07,1.00
2015.07.12 23:12:06.911,1.11295,1.11299,1.10,1.00
2015.07.12 23:12:07.654,1.11294,1.113,2.70,1.50
2015.07.12 23:12:08.175,1.11294,1.11299,2.70,1.00
2015.07.12 23:12:10.423,1.11293,1.113,1.12,1.00
2015.07.12 23:12:10.525,1.11292,1.11302,1.87,1.50
2015.07.12 23:12:10.677,1.11292,1.11302,1.57,1.50
2015.07.12 23:12:11.184,1.1129,1.11301,7.12,1.50
2015.07.12 23:12:14.481,1.1129,1.113,3.37,1.00
2015.07.12 23:12:17.293,1.1129,1.113,1.50,1.00
2015.07.12 23:12:20.878,1.1129,1.11298,1.50,1.00
2015.07.12 23:12:21.248,1.11288,1.11298,5.62,1.00
2015.07.12 23:12:23.296,1.11288,1.11296,3.00,1.00
2015.07.12 23:12:23.550,1.11285,1.11294,5.62,1.00
2015.07.12 23:12:23.652,1.11284,1.11294,1.20,1.00
2015.07.12 23:12:24.158,1.11283,1.11294,2.70,1.00
2015.07.12 23:12:25.809,1.11287,1.11294,1.00,1.57
2015.07.12 23:12:26.113,1.11289,1.11294,2.25,1.00
2015.07.12 23:12:26.164,1.11287,1.11294,2.32,1.00
2015.07.12 23:12:26.317,1.11287,1.11292,1.57,1.00
2015.07.12 23:12:26.520,1.11284,1.11292,1.07,1.00
2015.07.12 23:12:26.571,1.11282,1.1129,1.87,1.00
2015.07.12 23:12:26.723,1.1128,1.1129,2.32,1.12
2015.07.12 23:12:26.926,1.1128,1.11288,1.07,1.00
2015.07.12 23:12:27.180,1.11278,1.11286,4.87,1.00
2015.07.12 23:12:27.707,1.11279,1.11286,1.50,1.00
2015.07.12 23:12:29.145,1.11278,1.11281,1.50,1.00
2015.07.12 23:12:29.196,1.11277,1.11279,2.32,1.00
2015.07.12 23:12:29.399,1.11278,1.11284,1.00,1.50
2015.07.12 23:12:29.501,1.11276,1.11284,2.25,4.87
2015.07.12 23:12:29.552,1.11275,1.11282,2.25,1.00
2015.07.12 23:12:29.805,1.11273,1.11282,1.57,3.00
2015.07.12 23:12:30.262,1.11276,1.11282,1.50,3.00
2015.07.12 23:12:30.581,1.11279,1.11282,1.00,1.00
2015.07.12 23:12:31.803,1.11278,1.11282,2.25,1.00
2015.07.12 23:12:32.315,1.11279,1.11282,1.00,1.00
2015.07.12 23:12:32.626,1.11273,1.11276,1.35,1.50
2015.07.12 23:12:32.678,1.11275,1.11276,1.20,1.50
2015.07.12 23:12:32.729,1.11276,1.1128,1.00,7.27
2015.07.12 23:12:32.831,1.11275,1.11277,1.00,1.00
2015.07.12 23:12:33.135,1.11271,1.11275,1.35,1.00
2015.07.12 23:12:33.186,1.11268,1.11278,7.57,2.32
2015.07.12 23:12:33.237,1.11268,1.11274,3.00,1.00
2015.07.12 23:12:33.339,1.11267,1.11274,2.25,1.00
2015.07.12 23:12:33.441,1.11267,1.11274,1.57,1.00
2015.07.12 23:12:33.953,1.11267,1.11275,1.57,1.00
2015.07.12 23:12:35.289,1.11266,1.11275,3.07,2.25
2015.07.12 23:12:35.808,1.11267,1.11275,1.50,1.00
2015.07.12 23:12:36.417,1.11268,1.11275,1.00,1.50
2015.07.12 23:12:37.150,1.11267,1.11275,1.10,1.87
2015.07.12 23:12:37.659,1.11268,1.11275,1.00,1.87
2015.07.12 23:12:37.963,1.1127,1.11276,1.00,1.00
2015.07.12 23:12:38.065,1.1127,1.11278,1.00,2.25
2015.07.12 23:12:39.735,1.11269,1.11278,2.32,1.00
2015.07.12 23:12:41.938,1.11267,1.11278,2.62,2.62
2015.07.12 23:12:43.076,1.11267,1.11276,1.87,1.00
2015.07.12 23:12:43.600,1.11267,1.11276,2.32,1.50
2015.07.12 23:12:48.468,1.11269,1.11276,1.50,1.00
2015.07.12 23:12:48.974,1.1127,1.11276,2.25,1.00
2015.07.12 23:12:50.155,1.11269,1.11276,2.62,1.00
2015.07.12 23:12:59.367,1.11269,1.11278,2.62,1.12
2015.07.12 23:12:59.863,1.11271,1.11278,1.25,1.00
2015.07.12 23:12:59.914,1.11273,1.11278,1.10,1.00
2015.07.12 23:13:00.015,1.11277,1.1128,1.00,1.50
2015.07.12 23:13:04.625,1.11279,1.11281,1.00,1.00
2015.07.12 23:13:05.135,1.11279,1.11282,2.25,1.00
2015.07.12 23:13:08.648,1.11279,1.11284,1.00,1.00
2015.07.12 23:13:11.619,1.11279,1.11284,2.32,1.00
2015.07.12 23:13:13.892,1.11279,1.11285,1.57,3.00
2015.07.12 23:13:14.146,1.11274,1.11286,3.90,2.25
2015.07.12 23:13:14.247,1.11274,1.11286,3.45,2.40
2015.07.12 23:13:14.349,1.11277,1.11286,1.50,2.70
2015.07.12 23:13:15.186,1.11277,1.11285,1.50,1.00
2015.07.12 23:13:15.758,1.11276,1.11285,1.50,1.00
2015.07.12 23:13:16.362,1.11277,1.11285,1.50,1.00
2015.07.12 23:13:17.053,1.11276,1.11285,1.50,1.00
2015.07.12 23:13:17.658,1.11277,1.11285,1.50,1.00
2015.07.12 23:13:20.575,1.11277,1.11286,1.57,1.00
2015.07.12 23:13:21.110,1.11277,1.11287,1.57,1.20
2015.07.12 23:13:25.874,1.11277,1.11286,1.57,1.00
2015.07.12 23:13:26.597,1.11277,1.11288,1.57,1.87
2015.07.12 23:13:27.445,1.11277,1.11288,1.57,1.87
2015.07.12 23:13:34.755,1.11279,1.11289,1.00,1.20
2015.07.12 23:13:35.058,1.1128,1.1129,1.50,1.50
2015.07.12 23:13:35.564,1.1128,1.11291,3.00,1.50
2015.07.12 23:13:43.958,1.1128,1.11291,1.50,1.00
2015.07.12 23:13:44.486,1.1128,1.11291,1.50,1.37
2015.07.12 23:13:46.696,1.1128,1.1129,2.62,1.00
2015.07.12 23:13:47.214,1.1128,1.1129,2.62,1.00
2015.07.12 23:13:48.252,1.1128,1.1129,2.25,1.00
2015.07.12 23:13:49.238,1.11286,1.1129,1.00,1.00
2015.07.12 23:13:49.747,1.11286,1.11292,1.00,2.62
2015.07.12 23:13:50.446,1.11286,1.11292,1.00,1.87
2015.07.12 23:13:50.575,1.11286,1.11292,1.00,1.50
2015.07.12 23:13:52.581,1.11286,1.11293,1.00,1.95
2015.07.12 23:13:57.697,1.11286,1.11293,1.00,1.95
2015.07.12 23:13:58.001,1.11286,1.11291,1.00,1.87
2015.07.12 23:13:58.511,1.11286,1.11291,1.00,1.87
2015.07.12 23:14:00.922,1.11286,1.11291,1.00,1.87
2015.07.12 23:14:01.405,1.11286,1.11292,1.00,1.10
2015.07.12 23:14:02.438,1.11286,1.11293,1.00,1.95
2015.07.12 23:14:02.948,1.11286,1.11293,1.00,1.95
2015.07.12 23:14:05.308,1.11286,1.11293,1.00,1.95
2015.07.12 23:14:11.030,1.11286,1.11293,1.00,1.87
2015.07.12 23:14:16.817,1.11289,1.11293,1.00,1.95
2015.07.12 23:14:17.071,1.11291,1.11297,1.00,1.57
2015.07.12 23:14:20.924,1.11291,1.11298,1.00,4.20
2015.07.12 23:14:21.130,1.11291,1.11298,1.00,2.32
2015.07.12 23:14:21.635,1.11292,1.11298,1.00,2.32
2015.07.12 23:14:24.680,1.11292,1.11298,1.00,2.25
2015.07.12 23:14:35.049,1.11292,1.11298,1.00,2.25
2015.07.12 23:14:36.028,1.11292,1.11298,1.00,2.32
2015.07.12 23:14:41.471,1.11292,1.11298,1.00,2.32
2015.07.12 23:14:43.878,1.11292,1.11298,1.00,2.32
2015.07.12 23:14:46.166,1.11292,1.11299,1.00,3.07
2015.07.12 23:14:47.186,1.11292,1.11299,1.00,2.32
2015.07.12 23:14:48.187,1.11292,1.11299,1.00,3.07
2015.07.12 23:14:55.440,1.11292,1.11298,1.00,1.50
2015.07.12 23:15:03.488,1.11287,1.11299,3.37,2.25
2015.07.12 23:15:07.345,1.11287,1.11299,4.20,2.25
2015.07.12 23:15:08.144,1.11289,1.11299,1.00,2.25
2015.07.12 23:15:08.246,1.11291,1.113,1.50,1.37
2015.07.12 23:15:08.297,1.11292,1.11301,1.00,1.37
2015.07.12 23:15:08.348,1.11296,1.11301,1.00,1.37
2015.07.12 23:15:08.501,1.11297,1.11308,3.00,2.25
2015.07.12 23:15:08.552,1.11299,1.11308,1.00,1.87
2015.07.12 23:15:08.603,1.113,1.11309,1.00,2.62
2015.07.12 23:15:08.755,1.11301,1.11313,1.57,4.12
2015.07.12 23:15:08.857,1.11303,1.11313,1.50,1.37
2015.07.12 23:15:09.461,1.11301,1.11313,1.95,2.62
2015.07.12 23:15:09.869,1.11304,1.11313,1.50,1.87
2015.07.12 23:15:10.564,1.11304,1.11313,1.50,1.87
2015.07.12 23:15:11.542,1.11302,1.11313,1.95,2.25
2015.07.12 23:15:12.680,1.11302,1.11313,1.50,1.87
2015.07.12 23:15:17.171,1.11308,1.11313,1.00,1.37
2015.07.12 23:15:17.222,1.11308,1.11313,1.00,1.12
2015.07.12 23:15:18.203,1.11308,1.11314,1.00,1.12
2015.07.12 23:15:20.821,1.11308,1.11317,1.50,1.87
2015.07.12 23:15:21.834,1.11308,1.11316,1.50,1.12
2015.07.12 23:15:24.124,1.11312,1.11317,1.00,1.37
2015.07.12 23:15:24.226,1.11317,1.11319,2.25,2.50
2015.07.12 23:15:24.277,1.11318,1.11321,1.00,1.00
2015.07.12 23:15:24.429,1.1132,1.11322,1.00,1.00
2015.07.12 23:15:25.435,1.11318,1.11322,1.10,1.00
2015.07.12 23:15:25.943,1.11318,1.11323,1.10,3.00
2015.07.12 23:15:29.971,1.11318,1.11324,1.57,1.00
2015.07.12 23:15:30.325,1.11321,1.11324,1.00,1.00
2015.07.12 23:15:30.427,1.11319,1.11327,1.50,1.37
2015.07.12 23:15:30.479,1.11321,1.11328,1.00,1.37
2015.07.12 23:15:30.581,1.11319,1.1133,1.50,2.25
2015.07.12 23:15:30.632,1.11319,1.1133,1.50,2.25
2015.07.12 23:15:31.152,1.11319,1.1133,1.50,1.87
2015.07.12 23:15:31.868,1.11319,1.1133,1.57,1.87
2015.07.12 23:15:36.271,1.1132,1.1133,1.57,1.37
2015.07.12 23:15:36.778,1.1132,1.11331,2.70,1.50
2015.07.12 23:15:37.032,1.11325,1.11331,4.50,1.50
2015.07.12 23:15:37.337,1.11334,1.1134,1.50,4.35
2015.07.12 23:15:37.490,1.11331,1.11339,1.50,1.00
2015.07.12 23:15:38.003,1.11331,1.1134,1.00,4.35
2015.07.12 23:15:38.540,1.11331,1.11339,1.00,1.87
2015.07.12 23:15:43.010,1.11328,1.11339,1.87,1.95
2015.07.12 23:15:49.862,1.11328,1.11339,1.50,2.32
2015.07.12 23:15:52.124,1.11329,1.11339,1.00,3.45
2015.07.12 23:15:58.901,1.11329,1.11339,1.00,2.32
2015.07.12 23:16:01.206,1.11328,1.11339,2.25,3.00
2015.07.12 23:16:02.288,1.11328,1.11339,2.25,2.32
2015.07.12 23:16:04.191,1.11328,1.11337,2.25,1.12
2015.07.12 23:16:04.778,1.11327,1.11339,2.25,4.57
2015.07.12 23:16:05.403,1.11327,1.11338,2.25,1.10
2015.07.12 23:16:08.115,1.11327,1.11339,2.25,3.82
2015.07.12 23:16:09.263,1.11327,1.11338,2.25,1.10
2015.07.12 23:16:12.688,1.11328,1.11339,1.00,7.20
2015.07.12 23:16:13.425,1.11329,1.11338,1.00,1.10
2015.07.12 23:16:14.384,1.11329,1.11339,3.00,1.50
2015.07.12 23:16:15.309,1.11329,1.1134,2.25,12.82
2015.07.12 23:16:15.958,1.11329,1.1134,2.25,12.82
2015.07.12 23:16:23.818,1.11329,1.1134,2.25,11.70
2015.07.12 23:16:24.328,1.11329,1.11339,3.00,1.50
2015.07.12 23:16:25.075,1.11329,1.1134,2.25,11.32
2015.07.12 23:16:25.584,1.11329,1.11339,3.00,1.50
2015.07.12 23:16:28.256,1.11329,1.1134,2.25,9.45
2015.07.12 23:16:28.761,1.11329,1.11339,3.00,1.50
2015.07.12 23:16:29.514,1.1133,1.11339,1.00,1.50
2015.07.12 23:16:31.653,1.11331,1.1134,1.00,1.10
2015.07.12 23:16:31.704,1.11337,1.1134,1.00,1.10
2015.07.12 23:16:31.806,1.11339,1.11346,1.00,1.37
2015.07.12 23:16:31.857,1.1134,1.11347,1.87,1.10
2015.07.12 23:16:31.908,1.1134,1.1135,2.62,8.70
2015.07.12 23:16:32.415,1.11341,1.1135,1.87,4.87
2015.07.12 23:16:34.825,1.11341,1.1135,1.95,3.00
2015.07.12 23:16:37.114,1.11347,1.1135,1.00,4.50
2015.07.12 23:16:37.216,1.11349,1.11355,1.00,5.70
2015.07.12 23:16:37.368,1.11349,1.11358,1.12,1.95
2015.07.12 23:16:47.249,1.11348,1.11358,1.10,1.50
2015.07.12 23:16:47.406,1.11348,1.11356,1.00,1.50
2015.07.12 23:16:59.110,1.11352,1.11356,1.00,1.50
2015.07.12 23:16:59.314,1.11352,1.1136,1.50,3.75
2015.07.12 23:16:59.416,1.11352,1.11361,1.50,1.10
2015.07.12 23:16:59.929,1.11351,1.11362,1.07,1.50
2015.07.12 23:17:00.637,1.11351,1.1136,1.07,1.50
