2015.07.15 16:12:45.891,1.09675,1.09677,1.95,1.00
2015.07.15 16:12:46.756,1.09675,1.09678,2.32,1.00
2015.07.15 16:12:47.258,1.09676,1.09678,1.50,1.00
2015.07.15 16:12:47.716,1.09676,1.09679,1.50,1.00
2015.07.15 16:12:48.226,1.09676,1.09678,1.50,1.00
2015.07.15 16:12:48.733,1.09675,1.09677,2.32,1.00
2015.07.15 16:12:49.289,1.09675,1.09677,2.32,1.00
2015.07.15 16:12:49.840,1.09675,1.09677,2.32,1.00
2015.07.15 16:12:50.593,1.09675,1.09678,1.95,1.00
2015.07.15 16:12:51.177,1.09675,1.09677,2.32,1.00
2015.07.15 16:12:51.684,1.09675,1.09677,1.57,1.00
2015.07.15 16:12:52.189,1.09674,1.09677,3.00,1.00
2015.07.15 16:12:52.717,1.09675,1.09678,1.10,1.00
2015.07.15 16:12:53.329,1.09675,1.09679,1.10,1.00
2015.07.15 16:12:53.823,1.09675,1.09677,1.10,1.00
2015.07.15 16:12:55.190,1.09674,1.09677,1.50,1.00
2015.07.15 16:12:55.242,1.09674,1.09678,1.50,1.00
2015.07.15 16:12:55.750,1.09674,1.09677,2.62,1.00
2015.07.15 16:12:56.276,1.09674,1.09678,2.32,1.00
2015.07.15 16:12:56.781,1.09674,1.09677,2.32,1.00
2015.07.15 16:12:57.379,1.09675,1.09677,1.00,1.00
2015.07.15 16:12:57.905,1.09675,1.09679,1.00,1.50
2015.07.15 16:12:58.503,1.09675,1.09677,1.00,1.00
2015.07.15 16:12:58.960,1.09674,1.09677,1.57,1.00
2015.07.15 16:12:59.517,1.09674,1.09677,1.47,1.00
2015.07.15 16:13:00.139,1.09673,1.09676,8.25,1.00
2015.07.15 16:13:00.900,1.09674,1.09677,1.95,1.00
2015.07.15 16:13:01.533,1.09674,1.09677,2.32,1.00
2015.07.15 16:13:02.320,1.09674,1.09677,2.32,1.00
2015.07.15 16:13:02.832,1.09673,1.09676,6.00,1.00
2015.07.15 16:13:03.339,1.09673,1.09676,3.00,1.50
2015.07.15 16:13:03.846,1.09673,1.09676,2.25,1.50
2015.07.15 16:13:04.704,1.09672,1.09673,4.87,1.00
2015.07.15 16:13:05.009,1.09661,1.09663,3.75,2.02
2015.07.15 16:13:05.150,1.0966,1.09664,1.87,4.80
2015.07.15 16:13:05.252,1.09658,1.09662,2.32,1.12
2015.07.15 16:13:05.404,1.09658,1.0966,1.57,1.00
2015.07.15 16:13:05.506,1.09658,1.09662,1.50,1.57
2015.07.15 16:13:05.608,1.09656,1.09662,1.95,3.07
2015.07.15 16:13:06.114,1.09657,1.09663,1.87,8.85
2015.07.15 16:13:06.311,1.09657,1.0966,1.50,1.00
2015.07.15 16:13:06.615,1.09656,1.09658,1.10,1.00
2015.07.15 16:13:07.121,1.09657,1.09659,1.00,1.00
2015.07.15 16:13:08.035,1.09657,1.0966,1.00,1.50
2015.07.15 16:13:08.561,1.09657,1.09659,1.00,1.00
2015.07.15 16:13:09.404,1.09657,1.0966,1.00,1.50
2015.07.15 16:13:09.908,1.09657,1.09659,1.00,1.00
2015.07.15 16:13:10.414,1.09657,1.0966,1.00,1.50
2015.07.15 16:13:17.447,1.09657,1.09661,1.50,1.00
2015.07.15 16:13:17.957,1.09658,1.09661,1.50,1.00
2015.07.15 16:13:18.465,1.09657,1.0966,1.87,1.50
2015.07.15 16:13:20.083,1.09657,1.09661,1.50,1.00
2015.07.15 16:13:20.336,1.09655,1.09659,2.25,1.00
2015.07.15 16:13:20.842,1.09655,1.09659,1.20,1.50
2015.07.15 16:13:22.648,1.09656,1.0966,1.50,2.62
2015.07.15 16:13:26.971,1.09655,1.0966,5.32,1.50
2015.07.15 16:13:34.416,1.09656,1.0966,1.00,2.25
2015.07.15 16:13:34.861,1.09659,1.09664,1.50,1.57
2015.07.15 16:13:34.965,1.09661,1.09664,1.12,1.10
2015.07.15 16:13:35.483,1.0966,1.09665,11.25,1.50
2015.07.15 16:13:36.191,1.0966,1.09664,1.50,1.00
2015.07.15 16:13:36.597,1.09659,1.09664,2.70,1.10
2015.07.15 16:13:37.103,1.0966,1.09664,1.00,1.10
2015.07.15 16:13:37.255,1.09662,1.09664,1.00,1.10
2015.07.15 16:13:37.773,1.09662,1.09664,1.00,1.12
2015.07.15 16:13:38.174,1.0966,1.09664,3.37,2.25
2015.07.15 16:13:38.276,1.09657,1.09661,2.62,2.10
2015.07.15 16:13:38.579,1.09656,1.0966,1.20,2.10
2015.07.15 16:13:42.413,1.09656,1.09661,1.10,4.80
2015.07.15 16:13:42.920,1.09655,1.09661,7.50,4.80
2015.07.15 16:13:54.181,1.09656,1.09661,1.20,4.80
2015.07.15 16:13:54.687,1.09657,1.09661,1.00,4.05
2015.07.15 16:13:54.891,1.0966,1.09661,1.00,1.57
2015.07.15 16:13:55.169,1.09662,1.09664,1.12,1.50
2015.07.15 16:13:55.625,1.09663,1.09667,1.00,2.62
2015.07.15 16:13:56.200,1.09664,1.09667,1.00,1.00
2015.07.15 16:13:56.739,1.09665,1.09669,1.00,3.41
2015.07.15 16:13:56.790,1.09665,1.09668,1.00,2.10
2015.07.15 16:13:56.892,1.09665,1.09668,1.00,2.89
2015.07.15 16:13:57.614,1.09664,1.09668,1.87,3.64
2015.07.15 16:13:58.122,1.09665,1.09668,1.00,3.64
2015.07.15 16:13:58.276,1.09665,1.09669,1.00,6.22
2015.07.15 16:13:58.964,1.09664,1.09669,1.87,4.72
2015.07.15 16:13:59.494,1.09665,1.09669,1.00,3.37
2015.07.15 16:14:01.423,1.09664,1.09669,1.12,4.72
2015.07.15 16:14:03.379,1.09664,1.09669,1.12,4.72
2015.07.15 16:14:03.856,1.09668,1.0967,2.85,10.12
2015.07.15 16:14:04.009,1.09674,1.09675,1.12,2.32
2015.07.15 16:14:04.110,1.09675,1.09679,1.50,2.62
2015.07.15 16:14:04.617,1.09675,1.0968,1.12,3.00
2015.07.15 16:14:05.236,1.09674,1.0968,4.12,1.87
2015.07.15 16:14:05.743,1.09675,1.0968,1.50,3.75
2015.07.15 16:14:06.261,1.09674,1.09679,2.62,1.12
2015.07.15 16:14:06.793,1.09675,1.09679,1.00,1.12
2015.07.15 16:14:08.869,1.09674,1.0968,3.37,2.62
2015.07.15 16:14:09.420,1.09675,1.09679,1.12,1.00
2015.07.15 16:14:11.972,1.09675,1.0968,1.50,5.62
2015.07.15 16:14:13.256,1.09675,1.0968,1.12,5.62
2015.07.15 16:14:18.037,1.09674,1.09679,1.95,1.20
2015.07.15 16:14:18.581,1.09675,1.0968,1.00,5.85
2015.07.15 16:14:20.356,1.09674,1.0968,1.65,6.60
2015.07.15 16:14:20.907,1.09674,1.0968,1.65,8.10
2015.07.15 16:14:21.412,1.09674,1.0968,1.20,8.10
2015.07.15 16:14:36.602,1.09674,1.09678,2.70,1.00
2015.07.15 16:14:37.113,1.09674,1.09679,2.70,1.20
2015.07.15 16:14:45.298,1.09676,1.09679,1.00,1.95
2015.07.15 16:14:46.903,1.09681,1.09682,3.75,4.50
2015.07.15 16:14:46.955,1.09682,1.09683,1.12,1.50
2015.07.15 16:14:47.006,1.09682,1.09685,3.97,1.00
2015.07.15 16:14:47.108,1.09683,1.09687,2.25,1.00
2015.07.15 16:14:47.565,1.09685,1.09689,1.00,4.12
2015.07.15 16:14:48.066,1.09684,1.09689,1.00,2.62
2015.07.15 16:14:48.672,1.09684,1.09688,1.00,1.00
2015.07.15 16:14:50.729,1.09684,1.09687,1.00,1.00
2015.07.15 16:14:53.195,1.09683,1.09687,1.87,1.00
2015.07.15 16:14:53.627,1.09682,1.09686,1.50,1.37
2015.07.15 16:14:53.830,1.0968,1.09684,2.02,1.72
2015.07.15 16:14:54.336,1.09678,1.09684,2.62,3.67
2015.07.15 16:14:54.838,1.09681,1.09684,1.35,3.07
2015.07.15 16:14:55.193,1.09679,1.09685,2.70,3.22
2015.07.15 16:14:55.700,1.09678,1.09683,1.57,1.95
2015.07.15 16:14:57.137,1.09678,1.09683,1.95,4.80
2015.07.15 16:14:57.239,1.09677,1.09682,3.00,1.67
2015.07.15 16:14:57.746,1.09677,1.09682,1.50,2.62
2015.07.15 16:14:58.336,1.09678,1.09682,1.00,1.20
2015.07.15 16:15:01.705,1.09678,1.09684,2.62,6.60
2015.07.15 16:15:02.211,1.09678,1.09684,2.25,5.85
2015.07.15 16:15:03.245,1.09678,1.09683,1.00,2.25
2015.07.15 16:15:03.549,1.0968,1.09683,1.00,1.12
2015.07.15 16:15:04.093,1.09681,1.09684,1.50,1.87
2015.07.15 16:15:04.398,1.09685,1.09686,1.00,1.12
2015.07.15 16:15:04.601,1.09685,1.09688,1.50,1.00
2015.07.15 16:15:05.155,1.09684,1.09688,1.12,3.75
2015.07.15 16:15:05.663,1.09684,1.09687,1.00,1.00
2015.07.15 16:15:06.872,1.09684,1.09688,1.00,4.50
2015.07.15 16:15:07.379,1.09684,1.09687,1.00,1.00
2015.07.15 16:15:09.504,1.09684,1.09688,1.00,1.87
2015.07.15 16:15:12.493,1.09684,1.09687,1.00,1.00
2015.07.15 16:15:16.093,1.09684,1.09687,1.00,1.00
2015.07.15 16:15:16.296,1.09684,1.09689,2.95,1.95
2015.07.15 16:15:17.092,1.09685,1.09688,1.00,1.00
2015.07.15 16:15:17.607,1.09685,1.09689,1.00,2.55
2015.07.15 16:15:18.112,1.09685,1.09688,1.00,1.00
2015.07.15 16:15:19.171,1.09685,1.09689,1.10,1.87
2015.07.15 16:15:20.943,1.09685,1.09688,1.10,1.00
2015.07.15 16:15:22.190,1.09685,1.09689,1.00,4.05
2015.07.15 16:15:24.894,1.09685,1.09688,1.00,1.00
2015.07.15 16:15:25.407,1.09685,1.09687,1.00,1.50
2015.07.15 16:15:26.499,1.09685,1.09689,1.00,4.20
2015.07.15 16:15:27.156,1.09686,1.09689,1.50,1.95
2015.07.15 16:15:27.574,1.09688,1.09689,2.25,1.10
2015.07.15 16:15:27.827,1.09691,1.09693,1.50,1.10
2015.07.15 16:15:28.030,1.09692,1.09695,1.50,3.82
2015.07.15 16:15:29.047,1.09692,1.09695,1.50,2.70
2015.07.15 16:15:29.553,1.09692,1.09695,1.00,2.32
2015.07.15 16:15:29.756,1.09692,1.09694,1.00,1.37
2015.07.15 16:15:30.155,1.09692,1.09695,1.00,3.82
2015.07.15 16:15:30.662,1.09693,1.09695,1.00,2.32
2015.07.15 16:15:30.866,1.0969,1.09693,1.12,1.12
2015.07.15 16:15:31.276,1.09692,1.09693,1.00,1.95
2015.07.15 16:15:31.884,1.0969,1.09693,1.50,1.95
2015.07.15 16:15:31.985,1.09691,1.09693,1.50,2.70
2015.07.15 16:15:32.188,1.0969,1.09691,1.00,1.00
2015.07.15 16:15:32.341,1.09688,1.09691,1.10,2.25
2015.07.15 16:15:33.278,1.09688,1.09691,1.00,1.87
2015.07.15 16:15:34.282,1.09688,1.09691,1.00,1.87
2015.07.15 16:15:34.333,1.09688,1.09693,2.50,7.12
2015.07.15 16:15:34.840,1.09688,1.09693,1.00,1.95
2015.07.15 16:15:35.152,1.09692,1.09695,3.22,1.12
2015.07.15 16:15:35.659,1.09695,1.09697,9.00,1.50
2015.07.15 16:15:37.713,1.09695,1.09697,8.62,1.00
2015.07.15 16:15:37.916,1.097,1.09702,6.00,1.00
2015.07.15 16:15:38.081,1.09703,1.09705,4.87,1.50
2015.07.15 16:15:38.388,1.097,1.09703,9.37,5.47
2015.07.15 16:15:38.490,1.09699,1.09703,1.10,7.35
2015.07.15 16:15:39.103,1.09698,1.09701,1.00,1.12
2015.07.15 16:15:39.616,1.09698,1.09701,1.50,1.87
2015.07.15 16:15:40.162,1.09699,1.09701,1.00,1.87
2015.07.15 16:15:40.528,1.09701,1.09703,3.00,5.24
2015.07.15 16:15:40.732,1.09699,1.097,1.12,1.12
2015.07.15 16:15:41.248,1.09699,1.097,1.00,1.12
2015.07.15 16:15:42.473,1.09698,1.09699,7.50,1.00
2015.07.15 16:15:43.023,1.09698,1.097,1.00,2.25
2015.07.15 16:15:43.478,1.09697,1.09698,1.00,1.00
2015.07.15 16:15:43.681,1.09695,1.09697,1.12,1.00
2015.07.15 16:15:44.478,1.09694,1.09697,1.12,1.00
2015.07.15 16:15:45.124,1.09694,1.09696,1.12,2.10
2015.07.15 16:15:45.644,1.09694,1.09697,1.12,2.85
2015.07.15 16:15:46.150,1.09692,1.09696,3.30,2.85
2015.07.15 16:15:46.390,1.09693,1.09694,2.62,2.10
2015.07.15 16:15:46.847,1.09689,1.09693,6.75,8.47
2015.07.15 16:15:47.101,1.0969,1.09693,3.60,3.75
2015.07.15 16:15:47.320,1.09692,1.09696,2.40,1.00
2015.07.15 16:15:47.371,1.09696,1.09699,1.10,1.87
2015.07.15 16:15:47.523,1.09696,1.09701,1.50,1.50
2015.07.15 16:15:47.625,1.09696,1.09701,1.10,1.50
2015.07.15 16:15:48.142,1.09696,1.097,1.57,2.10
2015.07.15 16:15:48.663,1.09696,1.097,1.57,2.10
2015.07.15 16:15:49.945,1.09696,1.09699,1.10,1.13
2015.07.15 16:15:50.551,1.09696,1.09699,1.10,1.12
2015.07.15 16:15:52.117,1.09696,1.09698,1.00,2.10
2015.07.15 16:15:53.002,1.09696,1.097,1.00,4.35
2015.07.15 16:15:53.657,1.09696,1.097,1.00,3.60
2015.07.15 16:15:54.066,1.09698,1.09699,1.00,1.00
2015.07.15 16:15:54.320,1.09703,1.09706,2.25,1.12
2015.07.15 16:15:54.421,1.09702,1.09704,1.37,2.25
2015.07.15 16:15:54.472,1.09701,1.09704,1.50,4.12
2015.07.15 16:15:54.768,1.09699,1.09701,1.00,2.10
2015.07.15 16:15:54.981,1.09697,1.097,2.62,1.00
2015.07.15 16:15:55.740,1.09696,1.097,1.50,2.10
2015.07.15 16:15:56.527,1.09696,1.09698,1.50,1.00
2015.07.15 16:15:57.755,1.09696,1.097,1.50,1.12
2015.07.15 16:15:57.857,1.097,1.09701,2.25,1.50
2015.07.15 16:15:57.959,1.09701,1.09704,6.37,1.00
2015.07.15 16:15:58.111,1.09703,1.09706,1.50,1.57
2015.07.15 16:15:58.658,1.09703,1.09707,2.25,2.55
2015.07.15 16:15:59.516,1.09703,1.09708,2.70,3.30
2015.07.15 16:16:00.021,1.09704,1.09709,2.70,3.30
2015.07.15 16:16:00.543,1.09705,1.09709,1.57,2.85
2015.07.15 16:16:01.056,1.09705,1.09709,2.32,3.22
2015.07.15 16:16:01.672,1.09706,1.09708,1.50,1.12
2015.07.15 16:16:02.178,1.09706,1.09708,1.50,1.37
2015.07.15 16:16:03.044,1.09705,1.09708,1.87,1.37
2015.07.15 16:16:05.493,1.09705,1.09708,1.87,1.12
2015.07.15 16:16:06.948,1.09705,1.09708,1.50,1.37
2015.07.15 16:16:07.458,1.09705,1.09708,1.50,1.12
2015.07.15 16:16:07.964,1.09705,1.09708,1.50,1.37
2015.07.15 16:16:13.478,1.09704,1.09706,1.00,2.10
2015.07.15 16:16:14.429,1.09704,1.09707,1.50,2.85
2015.07.15 16:16:15.636,1.09704,1.09706,1.50,2.10
2015.07.15 16:16:17.194,1.09702,1.09703,3.75,1.87
2015.07.15 16:16:17.398,1.09699,1.09702,1.10,4.35
2015.07.15 16:16:17.500,1.09698,1.09699,1.00,1.00
2015.07.15 16:16:18.028,1.09697,1.09699,1.00,1.35
2015.07.15 16:16:18.736,1.09696,1.09699,1.50,1.35
2015.07.15 16:16:20.467,1.09696,1.097,1.50,1.00
2015.07.15 16:16:20.968,1.09697,1.09701,1.50,1.87
2015.07.15 16:16:21.626,1.097,1.09701,2.25,1.00
2015.07.15 16:16:21.884,1.09702,1.09704,1.87,1.00
2015.07.15 16:16:22.391,1.09701,1.09704,1.50,1.10
2015.07.15 16:16:22.928,1.09703,1.09707,1.00,6.22
2015.07.15 16:16:23.030,1.09704,1.09707,1.00,2.55
2015.07.15 16:16:23.536,1.09704,1.09709,2.25,5.47
2015.07.15 16:16:24.295,1.09705,1.09709,1.50,1.87
2015.07.15 16:16:24.802,1.09705,1.0971,2.25,2.62
2015.07.15 16:16:30.286,1.09704,1.09708,1.12,1.10
2015.07.15 16:16:32.537,1.097,1.09704,39.45,2.10
2015.07.15 16:16:32.842,1.09697,1.097,2.32,1.35
2015.07.15 16:16:33.348,1.09696,1.097,3.00,1.42
2015.07.15 16:16:36.370,1.09698,1.097,1.00,1.20
2015.07.15 16:16:36.523,1.097,1.09703,1.50,1.50
2015.07.15 16:16:36.929,1.09701,1.09704,1.50,1.00
2015.07.15 16:16:37.314,1.09701,1.09706,3.00,1.12
2015.07.15 16:16:37.973,1.09701,1.09706,2.62,3.62
2015.07.15 16:16:39.673,1.09701,1.09704,1.12,1.00
2015.07.15 16:16:39.775,1.097,1.09703,2.25,2.85
2015.07.15 16:16:39.961,1.09698,1.09703,1.87,4.12
2015.07.15 16:16:40.871,1.09698,1.09703,2.25,2.40
2015.07.15 16:16:41.023,1.09701,1.09704,1.00,6.00
2015.07.15 16:16:41.278,1.09701,1.09705,2.25,1.87
2015.07.15 16:16:41.835,1.09701,1.09706,2.62,7.12
2015.07.15 16:16:42.341,1.09702,1.09706,1.00,5.62
2015.07.15 16:16:42.559,1.097,1.09705,1.50,4.12
2015.07.15 16:16:43.167,1.09699,1.09705,2.70,6.60
2015.07.15 16:16:43.928,1.09699,1.09705,2.62,11.84
2015.07.15 16:16:44.238,1.09697,1.09703,2.32,7.87
2015.07.15 16:16:44.746,1.09696,1.09702,2.25,4.35
2015.07.15 16:16:44.999,1.09695,1.097,2.25,2.62
2015.07.15 16:16:45.258,1.09691,1.09695,1.00,4.50
2015.07.15 16:16:45.462,1.09689,1.09695,1.12,6.59
2015.07.15 16:16:45.563,1.0969,1.09695,1.37,5.87
2015.07.15 16:16:46.072,1.09691,1.09695,2.25,1.00
2015.07.15 16:16:46.611,1.09691,1.09694,2.25,3.60
2015.07.15 16:16:46.763,1.09689,1.09694,1.50,4.87
2015.07.15 16:16:47.780,1.09689,1.09694,1.87,4.12
2015.07.15 16:16:48.286,1.0969,1.09694,1.00,1.12
2015.07.15 16:16:48.792,1.09689,1.09693,1.50,1.87
2015.07.15 16:16:49.326,1.09688,1.09693,2.98,2.62
2015.07.15 16:16:50.010,1.09689,1.09693,3.00,1.27
2015.07.15 16:16:50.112,1.0969,1.09695,2.25,4.50
2015.07.15 16:16:50.633,1.0969,1.09694,1.50,1.50
2015.07.15 16:16:51.795,1.09692,1.09695,1.00,1.00
2015.07.15 16:16:52.423,1.09691,1.09693,1.00,2.25
2015.07.15 16:16:52.575,1.09689,1.09693,1.50,1.50
2015.07.15 16:16:53.122,1.09689,1.09694,1.50,1.87
2015.07.15 16:16:54.692,1.0969,1.09694,1.00,1.87
2015.07.15 16:16:55.198,1.09691,1.09693,1.00,4.05
2015.07.15 16:16:55.300,1.09689,1.09693,1.20,1.57
2015.07.15 16:16:55.824,1.09689,1.09693,1.12,1.12
2015.07.15 16:16:56.178,1.09688,1.0969,1.18,2.10
2015.07.15 16:16:56.280,1.09685,1.09689,3.75,1.50
2015.07.15 16:16:56.782,1.09685,1.09689,1.87,3.60
2015.07.15 16:16:57.925,1.09685,1.09689,1.12,3.60
2015.07.15 16:16:58.444,1.09686,1.09688,1.50,1.00
2015.07.15 16:16:58.897,1.09684,1.09686,5.70,1.00
2015.07.15 16:16:59.227,1.09684,1.09687,2.32,1.00
2015.07.15 16:16:59.734,1.09684,1.09687,1.50,1.20
2015.07.15 16:17:00.409,1.09685,1.09687,1.50,1.57
2015.07.15 16:17:01.731,1.09685,1.09688,2.23,1.57
2015.07.15 16:17:03.332,1.09686,1.09689,1.50,1.57
2015.07.15 16:17:03.838,1.09686,1.09689,1.97,1.27
2015.07.15 16:17:04.386,1.09685,1.09689,3.82,1.27
2015.07.15 16:17:05.693,1.09685,1.09691,2.25,5.02
2015.07.15 16:17:06.049,1.09687,1.09691,1.00,1.37
2015.07.15 16:17:07.717,1.09686,1.0969,2.25,1.37
2015.07.15 16:17:08.230,1.09687,1.0969,1.50,1.00
2015.07.15 16:17:09.100,1.09685,1.09689,3.00,1.00
2015.07.15 16:17:09.402,1.09683,1.09687,4.50,1.00
2015.07.15 16:17:09.908,1.09684,1.09688,1.57,1.00
2015.07.15 16:17:11.171,1.09685,1.09688,1.00,1.00
2015.07.15 16:17:11.676,1.09685,1.09689,2.25,2.32
2015.07.15 16:17:12.182,1.09685,1.09689,3.25,2.32
2015.07.15 16:17:16.441,1.09687,1.09689,1.00,1.20
2015.07.15 16:17:16.745,1.09689,1.09691,6.00,1.12
2015.07.15 16:17:16.977,1.09691,1.09693,2.62,1.00
2015.07.15 16:17:17.281,1.09692,1.09697,1.50,2.47
2015.07.15 16:17:17.788,1.09693,1.09697,1.87,1.67
2015.07.15 16:17:18.441,1.09693,1.09698,1.87,5.85
2015.07.15 16:17:18.946,1.09695,1.09698,1.00,5.85
2015.07.15 16:17:19.661,1.09694,1.09698,1.87,5.85
2015.07.15 16:17:20.318,1.09696,1.09698,1.00,2.47
2015.07.15 16:17:20.824,1.09697,1.09699,1.00,3.15
2015.07.15 16:17:21.325,1.09696,1.09699,1.00,2.77
2015.07.15 16:17:24.468,1.09695,1.09698,2.25,2.17
2015.07.15 16:17:24.976,1.09695,1.09697,1.00,2.17
2015.07.15 16:17:25.481,1.09696,1.09699,1.00,4.72
2015.07.15 16:17:26.568,1.09694,1.09698,3.75,2.85
2015.07.15 16:17:28.526,1.09695,1.09698,1.00,2.85
2015.07.15 16:17:29.289,1.09698,1.097,1.50,5.70
2015.07.15 16:17:29.441,1.09702,1.09705,1.00,7.87
2015.07.15 16:17:29.543,1.09704,1.09706,1.00,3.37
2015.07.15 16:17:29.796,1.09701,1.09706,2.25,3.97
2015.07.15 16:17:29.847,1.09703,1.09705,1.00,1.00
2015.07.15 16:17:30.050,1.09701,1.09707,2.62,1.37
2015.07.15 16:17:30.500,1.09703,1.09708,2.62,1.12
2015.07.15 16:17:31.460,1.09705,1.09709,1.96,1.12
2015.07.15 16:17:35.648,1.09705,1.09708,1.12,2.10
2015.07.15 16:17:36.330,1.09703,1.09707,2.03,2.10
2015.07.15 16:17:36.836,1.09704,1.09709,1.41,5.47
2015.07.15 16:17:37.900,1.09704,1.09707,1.07,2.10
2015.07.15 16:17:38.405,1.09704,1.09708,1.07,2.47
2015.07.15 16:17:39.055,1.09704,1.09707,2.32,2.10
2015.07.15 16:17:39.157,1.09703,1.09706,1.50,2.85
2015.07.15 16:17:39.258,1.09702,1.09704,1.00,2.10
2015.07.15 16:17:39.562,1.097,1.09701,1.00,2.10
2015.07.15 16:17:39.613,1.09698,1.09701,1.10,2.10
2015.07.15 16:17:40.168,1.09697,1.09701,1.12,2.17
2015.07.15 16:17:40.675,1.09698,1.09702,1.50,3.60
2015.07.15 16:17:41.833,1.097,1.09703,1.00,1.27
2015.07.15 16:17:42.138,1.09703,1.09706,1.00,1.87
2015.07.15 16:17:43.231,1.09703,1.09706,1.00,1.87
2015.07.15 16:17:43.738,1.09703,1.09706,1.00,1.87
2015.07.15 16:17:44.448,1.09702,1.09703,1.50,1.00
2015.07.15 16:17:44.499,1.09701,1.09702,1.50,2.10
2015.07.15 16:17:44.753,1.097,1.09702,1.50,2.55
2015.07.15 16:17:45.411,1.097,1.09704,1.12,2.85
2015.07.15 16:17:46.050,1.097,1.09702,3.75,2.47
2015.07.15 16:17:46.558,1.097,1.09701,1.00,2.47
2015.07.15 16:17:46.660,1.09698,1.09701,1.87,2.85
2015.07.15 16:17:47.582,1.09699,1.09701,1.00,1.87
2015.07.15 16:17:50.454,1.09699,1.09701,1.00,4.05
2015.07.15 16:17:50.505,1.09698,1.097,1.00,1.00
2015.07.15 16:17:50.859,1.09695,1.09699,3.00,1.00
2015.07.15 16:17:51.487,1.09695,1.09699,1.00,5.55
2015.07.15 16:17:51.943,1.09695,1.09697,1.00,2.10
2015.07.15 16:17:52.147,1.09693,1.09696,1.20,2.10
2015.07.15 16:17:52.657,1.09693,1.09697,1.95,1.00
2015.07.15 16:17:53.202,1.09693,1.09698,2.32,3.30
2015.07.15 16:17:53.372,1.09693,1.09698,3.07,1.20
2015.07.15 16:17:53.676,1.09696,1.09699,2.25,2.89
2015.07.15 16:17:54.185,1.09696,1.09699,2.25,2.14
2015.07.15 16:17:56.067,1.09698,1.097,1.00,1.10
2015.07.15 16:17:57.486,1.09698,1.09701,1.00,4.72
2015.07.15 16:17:57.790,1.097,1.09702,1.00,4.12
2015.07.15 16:17:58.135,1.09703,1.09704,1.00,1.00
2015.07.15 16:17:58.187,1.09705,1.09708,1.00,3.04
2015.07.15 16:17:58.693,1.09705,1.09708,1.00,2.85
2015.07.15 16:17:59.302,1.09706,1.09708,1.00,3.22
2015.07.15 16:17:59.809,1.09704,1.09707,1.50,1.05
2015.07.15 16:18:00.271,1.09703,1.09704,1.50,1.00
2015.07.15 16:18:00.373,1.09704,1.09706,1.00,3.22
2015.07.15 16:18:00.424,1.09702,1.09706,3.75,3.22
2015.07.15 16:18:00.974,1.09701,1.09706,3.37,3.60
2015.07.15 16:18:01.480,1.09701,1.09704,1.50,3.15
2015.07.15 16:18:02.019,1.097,1.09702,1.00,1.20
2015.07.15 16:18:02.526,1.09699,1.09702,1.00,5.85
2015.07.15 16:18:03.076,1.09698,1.09701,1.00,3.30
2015.07.15 16:18:04.536,1.09698,1.09701,1.00,3.60
2015.07.15 16:18:04.858,1.09697,1.09698,1.00,2.10
2015.07.15 16:18:04.910,1.09693,1.09695,9.07,3.25
2015.07.15 16:18:05.012,1.09693,1.09694,1.00,1.87
2015.07.15 16:18:05.114,1.09693,1.09698,3.37,1.37
2015.07.15 16:18:05.216,1.09695,1.09699,1.00,3.75
2015.07.15 16:18:05.747,1.09695,1.097,1.00,3.97
2015.07.15 16:18:07.273,1.09698,1.097,1.00,2.47
2015.07.15 16:18:07.583,1.09696,1.09699,1.00,2.10
2015.07.15 16:18:08.095,1.09695,1.09699,1.95,2.10
2015.07.15 16:18:09.399,1.09695,1.09698,1.50,2.10
2015.07.15 16:18:09.905,1.09695,1.09699,1.87,2.17
2015.07.15 16:18:10.160,1.09697,1.09701,2.25,1.50
2015.07.15 16:18:10.498,1.09703,1.09704,1.00,1.10
2015.07.15 16:18:10.549,1.09703,1.09706,1.00,2.25
2015.07.15 16:18:11.056,1.09704,1.09706,1.00,2.10
2015.07.15 16:18:11.570,1.09704,1.09705,1.00,2.10
2015.07.15 16:18:11.672,1.09701,1.09704,2.25,3.00
2015.07.15 16:18:11.774,1.09699,1.09702,2.25,1.12
2015.07.15 16:18:12.180,1.09697,1.09702,1.87,3.60
2015.07.15 16:18:13.268,1.09696,1.09701,2.25,2.62
2015.07.15 16:18:13.773,1.09696,1.09701,2.25,2.62
2015.07.15 16:18:14.360,1.09696,1.09701,2.25,2.62
2015.07.15 16:18:14.885,1.09697,1.09701,1.12,3.97
2015.07.15 16:18:19.166,1.09699,1.09701,1.00,3.97
2015.07.15 16:18:19.947,1.09699,1.097,1.00,2.10
2015.07.15 16:18:20.150,1.09696,1.09698,1.00,2.25
2015.07.15 16:18:20.657,1.09697,1.097,1.00,1.12
2015.07.15 16:18:22.352,1.09698,1.09701,1.00,3.97
2015.07.15 16:18:22.911,1.09698,1.09701,1.00,3.97
2015.07.15 16:18:23.420,1.09698,1.09701,1.00,2.25
2015.07.15 16:18:24.224,1.09698,1.09701,1.00,3.97
2015.07.15 16:18:24.378,1.09699,1.09701,1.00,1.20
2015.07.15 16:18:25.428,1.09699,1.09701,1.00,1.20
2015.07.15 16:18:27.069,1.09699,1.09701,1.00,1.20
2015.07.15 16:18:27.573,1.09696,1.09698,3.45,2.10
2015.07.15 16:18:27.877,1.09692,1.09693,1.00,1.65
2015.07.15 16:18:27.928,1.0969,1.09694,4.57,2.25
