2015.07.15 11:13:14.554,1.10161,1.10165,1.35,9.82
2015.07.15 11:13:16.689,1.10162,1.10165,2.10,9.07
2015.07.15 11:13:17.204,1.1016,1.10164,3.45,1.87
2015.07.15 11:13:17.710,1.1016,1.10164,2.62,2.25
2015.07.15 11:13:17.811,1.1016,1.10164,3.00,1.50
2015.07.15 11:13:17.963,1.10161,1.10164,2.10,1.50
2015.07.15 11:13:18.166,1.10162,1.10165,1.00,9.82
2015.07.15 11:13:18.217,1.10164,1.10165,1.00,9.45
2015.07.15 11:13:18.420,1.10163,1.10167,1.00,1.10
2015.07.15 11:13:19.028,1.10164,1.10169,1.00,3.37
2015.07.15 11:13:19.540,1.10165,1.1017,1.00,4.50
2015.07.15 11:13:20.146,1.10164,1.1017,1.12,4.12
2015.07.15 11:13:20.350,1.10167,1.1017,1.00,3.75
2015.07.15 11:13:20.519,1.10168,1.1017,1.00,2.32
2015.07.15 11:13:21.889,1.10167,1.10171,1.27,2.25
2015.07.15 11:13:22.398,1.10166,1.10171,1.95,2.25
2015.07.15 11:13:25.284,1.10165,1.1017,3.07,2.62
2015.07.15 11:13:25.740,1.10164,1.10169,1.10,4.72
2015.07.15 11:13:26.249,1.10165,1.10169,1.00,2.10
2015.07.15 11:13:26.765,1.10164,1.10169,2.25,1.35
2015.07.15 11:13:39.562,1.10165,1.10169,1.00,1.72
2015.07.15 11:13:40.170,1.10165,1.1017,1.00,4.50
2015.07.15 11:13:41.467,1.10166,1.1017,1.00,4.12
2015.07.15 11:13:41.990,1.10166,1.10169,1.00,1.57
2015.07.15 11:13:42.698,1.10165,1.10169,1.00,1.95
2015.07.15 11:13:45.222,1.10164,1.10169,3.07,2.70
2015.07.15 11:13:47.825,1.10166,1.10169,2.10,2.70
2015.07.15 11:13:48.129,1.10172,1.10174,1.12,1.12
2015.07.15 11:13:48.400,1.10172,1.10175,1.57,9.37
2015.07.15 11:13:48.906,1.1017,1.10175,3.45,12.75
2015.07.15 11:13:49.549,1.10175,1.10176,1.00,3.00
2015.07.15 11:13:49.600,1.10175,1.10178,1.72,1.57
2015.07.15 11:13:50.106,1.10175,1.10179,3.60,2.62
2015.07.15 11:13:50.734,1.10177,1.10179,1.00,1.12
2015.07.15 11:13:50.939,1.10182,1.10184,1.00,1.95
2015.07.15 11:13:51.294,1.10184,1.10185,2.62,1.20
2015.07.15 11:13:51.793,1.10185,1.10187,1.47,1.00
2015.07.15 11:13:52.303,1.10183,1.10187,2.25,1.12
2015.07.15 11:13:52.354,1.10183,1.10187,1.57,1.12
2015.07.15 11:13:52.959,1.10184,1.10187,2.70,1.00
2015.07.15 11:13:53.467,1.10185,1.1019,4.95,2.32
2015.07.15 11:13:53.569,1.10185,1.10188,6.82,1.00
2015.07.15 11:13:53.722,1.10187,1.1019,1.87,1.50
2015.07.15 11:13:53.875,1.10188,1.10191,1.60,1.10
2015.07.15 11:13:54.221,1.10195,1.10196,1.50,1.12
2015.07.15 11:13:54.322,1.10193,1.10196,1.10,1.87
2015.07.15 11:13:54.576,1.10194,1.10196,1.00,1.20
2015.07.15 11:13:55.229,1.10194,1.10196,1.00,1.10
2015.07.15 11:13:55.737,1.10195,1.10198,1.00,1.50
2015.07.15 11:13:56.372,1.10195,1.10198,1.00,1.12
2015.07.15 11:13:58.386,1.10193,1.10195,2.32,1.65
2015.07.15 11:13:58.908,1.10191,1.10195,1.10,3.52
2015.07.15 11:14:01.304,1.1019,1.10194,1.87,1.00
2015.07.15 11:14:01.811,1.1019,1.10193,1.87,1.00
2015.07.15 11:14:15.477,1.10191,1.10194,1.95,1.20
2015.07.15 11:14:16.617,1.10191,1.10194,1.20,1.20
2015.07.15 11:14:17.483,1.10191,1.10194,1.47,1.20
2015.07.15 11:14:20.486,1.10191,1.10194,1.20,1.20
2015.07.15 11:14:28.703,1.10192,1.10194,1.12,1.20
2015.07.15 11:14:31.081,1.10195,1.10197,1.00,4.95
2015.07.15 11:14:31.284,1.10195,1.10199,3.00,1.50
2015.07.15 11:14:31.640,1.10198,1.10202,1.00,6.37
2015.07.15 11:14:31.905,1.10199,1.10201,4.72,1.00
2015.07.15 11:14:31.956,1.102,1.10204,1.50,1.10
2015.07.15 11:14:32.463,1.102,1.10204,1.50,1.10
2015.07.15 11:14:32.718,1.10203,1.10206,1.00,3.67
2015.07.15 11:14:33.284,1.10201,1.10205,1.00,6.45
2015.07.15 11:14:33.894,1.10201,1.10205,1.50,11.70
2015.07.15 11:14:34.355,1.102,1.10202,1.00,1.00
2015.07.15 11:14:34.659,1.10198,1.10199,4.57,1.00
2015.07.15 11:14:35.304,1.10199,1.10201,1.00,1.10
2015.07.15 11:14:35.910,1.10199,1.10203,3.00,1.50
2015.07.15 11:14:37.076,1.102,1.10203,1.35,1.50
2015.07.15 11:14:37.228,1.10204,1.10205,1.00,11.25
2015.07.15 11:14:37.330,1.10204,1.10205,1.00,1.10
2015.07.15 11:14:38.093,1.10204,1.10207,1.00,1.20
2015.07.15 11:14:38.448,1.10206,1.10207,1.35,1.10
2015.07.15 11:14:38.956,1.10205,1.10207,3.00,1.00
2015.07.15 11:14:44.434,1.10204,1.10206,4.50,1.00
2015.07.15 11:14:45.488,1.10204,1.10207,5.62,1.20
2015.07.15 11:14:45.994,1.10205,1.10207,1.50,1.20
2015.07.15 11:14:50.031,1.10206,1.10207,1.35,1.10
2015.07.15 11:14:50.542,1.10205,1.10208,1.12,1.47
2015.07.15 11:14:51.047,1.10204,1.10208,2.25,1.50
2015.07.15 11:14:52.834,1.10204,1.10206,3.00,1.00
2015.07.15 11:14:58.992,1.10204,1.10205,1.87,1.00
2015.07.15 11:14:59.497,1.10203,1.10205,1.00,1.20
2015.07.15 11:15:00.987,1.10204,1.10206,1.00,1.10
2015.07.15 11:15:01.664,1.10202,1.10205,1.00,10.12
2015.07.15 11:15:01.716,1.10201,1.10205,2.32,8.23
2015.07.15 11:15:02.023,1.10199,1.10201,1.00,2.25
2015.07.15 11:15:02.074,1.10197,1.102,2.25,1.12
2015.07.15 11:15:02.629,1.10196,1.10202,1.00,4.87
2015.07.15 11:15:03.035,1.10195,1.102,3.75,1.50
2015.07.15 11:15:03.744,1.10195,1.102,3.00,2.62
2015.07.15 11:15:04.620,1.10195,1.102,4.50,3.37
2015.07.15 11:15:05.158,1.10196,1.102,1.00,1.87
2015.07.15 11:15:06.069,1.10197,1.102,1.00,1.00
2015.07.15 11:15:06.221,1.10198,1.10202,1.50,2.62
2015.07.15 11:15:06.272,1.102,1.10202,1.00,2.62
2015.07.15 11:15:06.573,1.10202,1.10204,1.00,1.12
2015.07.15 11:15:06.827,1.10205,1.10207,1.12,1.10
2015.07.15 11:15:08.407,1.10204,1.10207,3.37,1.10
2015.07.15 11:15:09.467,1.10204,1.10206,1.50,1.00
2015.07.15 11:15:09.973,1.10203,1.10206,4.50,1.10
2015.07.15 11:15:10.901,1.10204,1.10206,1.00,1.00
2015.07.15 11:15:11.628,1.10205,1.10206,2.10,1.00
2015.07.15 11:15:11.847,1.10208,1.10209,1.50,1.57
2015.07.15 11:15:12.309,1.10208,1.10212,2.25,3.00
2015.07.15 11:15:13.153,1.10208,1.1021,1.87,1.00
2015.07.15 11:15:13.668,1.10209,1.10211,2.25,1.00
2015.07.15 11:15:14.225,1.10208,1.10211,2.62,1.00
2015.07.15 11:15:14.764,1.10209,1.10211,1.00,1.10
2015.07.15 11:15:15.335,1.10208,1.10211,3.37,1.57
2015.07.15 11:15:15.841,1.10208,1.1021,2.25,1.00
2015.07.15 11:15:16.359,1.10207,1.10209,1.50,1.00
2015.07.15 11:15:16.947,1.10206,1.10208,1.12,1.00
2015.07.15 11:15:17.150,1.10204,1.10206,1.87,1.00
2015.07.15 11:15:17.399,1.10202,1.10203,2.25,1.12
2015.07.15 11:15:17.602,1.102,1.10202,1.12,1.37
2015.07.15 11:15:17.653,1.10198,1.10202,2.32,1.87
2015.07.15 11:15:17.754,1.10196,1.102,1.12,1.00
2015.07.15 11:15:18.261,1.10196,1.10199,1.00,1.50
2015.07.15 11:15:18.763,1.10195,1.10199,1.12,1.50
2015.07.15 11:15:20.132,1.10195,1.10197,1.00,6.75
2015.07.15 11:15:22.329,1.10195,1.10198,1.50,1.35
2015.07.15 11:15:22.835,1.10195,1.10199,3.37,1.10
2015.07.15 11:15:24.884,1.10195,1.10197,2.62,7.50
2015.07.15 11:15:24.986,1.10191,1.10194,1.00,2.25
2015.07.15 11:15:25.037,1.10191,1.10194,1.00,2.62
2015.07.15 11:15:25.088,1.10187,1.1019,2.62,6.75
2015.07.15 11:15:25.341,1.10185,1.10189,5.25,1.00
2015.07.15 11:15:25.977,1.10184,1.10186,1.37,6.75
2015.07.15 11:15:26.484,1.10183,1.10185,1.87,6.75
2015.07.15 11:15:28.798,1.10184,1.10188,1.12,2.25
2015.07.15 11:15:28.951,1.10184,1.10189,2.10,2.25
2015.07.15 11:15:29.711,1.10186,1.1019,1.20,7.50
2015.07.15 11:15:30.259,1.10185,1.1019,2.25,12.45
2015.07.15 11:15:30.775,1.10185,1.10189,2.25,1.00
2015.07.15 11:15:31.080,1.10184,1.10187,1.20,1.50
2015.07.15 11:15:31.413,1.10184,1.10185,1.12,6.75
2015.07.15 11:15:31.868,1.10181,1.10184,1.50,3.37
2015.07.15 11:15:31.919,1.1018,1.10181,1.12,6.75
2015.07.15 11:15:32.021,1.10177,1.1018,1.50,6.75
2015.07.15 11:15:32.567,1.10175,1.10178,3.00,1.00
2015.07.15 11:15:32.669,1.10173,1.10177,3.37,1.00
2015.07.15 11:15:33.175,1.10173,1.10177,2.25,1.00
2015.07.15 11:15:33.756,1.10173,1.10178,3.00,1.00
2015.07.15 11:15:37.379,1.10173,1.10177,1.50,1.00
2015.07.15 11:15:38.270,1.10174,1.10178,1.95,1.00
2015.07.15 11:15:38.747,1.10175,1.10178,3.97,1.00
2015.07.15 11:15:39.051,1.1018,1.10182,1.35,7.12
2015.07.15 11:15:39.558,1.10181,1.10182,1.00,6.75
2015.07.15 11:15:40.581,1.10179,1.10181,2.62,6.75
2015.07.15 11:15:41.780,1.10178,1.10181,1.12,6.75
2015.07.15 11:15:42.783,1.10177,1.10181,1.95,6.75
2015.07.15 11:15:44.321,1.1018,1.10181,1.00,2.25
2015.07.15 11:15:44.828,1.10181,1.10182,1.00,3.75
2015.07.15 11:15:44.980,1.10179,1.10181,1.20,2.25
2015.07.15 11:15:46.533,1.10177,1.10181,2.85,2.25
2015.07.15 11:15:48.058,1.10177,1.10181,1.80,2.25
2015.07.15 11:15:52.259,1.10178,1.10181,2.10,1.00
2015.07.15 11:15:52.310,1.10178,1.10181,2.47,1.00
2015.07.15 11:15:55.314,1.10179,1.10181,1.12,1.00
2015.07.15 11:15:59.280,1.10179,1.10181,1.37,1.00
2015.07.15 11:16:01.176,1.10179,1.10183,1.37,1.35
2015.07.15 11:16:01.682,1.10181,1.10183,1.00,1.00
2015.07.15 11:16:02.462,1.1018,1.10183,1.12,1.20
2015.07.15 11:16:03.227,1.1018,1.10182,1.12,1.50
2015.07.15 11:16:03.759,1.1018,1.10184,1.12,1.50
2015.07.15 11:16:03.911,1.10182,1.10184,1.72,1.00
2015.07.15 11:16:04.165,1.10185,1.10189,2.62,2.55
2015.07.15 11:16:04.217,1.10187,1.10189,1.12,2.55
2015.07.15 11:16:04.269,1.10187,1.1019,1.12,2.55
2015.07.15 11:16:04.472,1.1019,1.10193,1.35,4.57
2015.07.15 11:16:04.755,1.10192,1.10195,1.00,12.37
2015.07.15 11:16:05.672,1.10192,1.10195,1.00,8.70
2015.07.15 11:16:06.356,1.1019,1.10195,2.17,9.82
2015.07.15 11:16:07.118,1.10189,1.10194,3.30,3.45
2015.07.15 11:16:07.371,1.1019,1.10194,2.85,2.20
2015.07.15 11:16:07.574,1.10192,1.10195,1.12,2.25
2015.07.15 11:16:08.082,1.10191,1.10195,1.12,7.87
2015.07.15 11:16:08.545,1.10193,1.10195,1.00,3.75
2015.07.15 11:16:08.646,1.10193,1.10197,3.97,1.72
2015.07.15 11:16:08.748,1.10196,1.10197,1.00,1.10
2015.07.15 11:16:08.849,1.10196,1.10199,1.35,1.10
2015.07.15 11:16:09.488,1.10196,1.102,2.85,2.32
2015.07.15 11:16:09.792,1.102,1.10201,1.35,1.00
2015.07.15 11:16:09.894,1.10201,1.10203,1.00,1.50
2015.07.15 11:16:10.399,1.102,1.10202,1.00,1.00
2015.07.15 11:16:10.994,1.102,1.10204,1.35,1.95
2015.07.15 11:16:11.856,1.102,1.10204,1.35,1.95
2015.07.15 11:16:12.369,1.10201,1.10204,1.00,1.47
2015.07.15 11:16:12.874,1.10201,1.10204,1.00,1.10
2015.07.15 11:16:13.873,1.10201,1.10204,1.00,1.47
2015.07.15 11:16:14.374,1.10201,1.10205,1.00,17.25
2015.07.15 11:16:16.956,1.102,1.10204,1.35,1.20
2015.07.15 11:16:18.371,1.10203,1.10205,3.00,8.25
2015.07.15 11:16:18.576,1.10206,1.10208,1.00,1.12
2015.07.15 11:16:19.083,1.10204,1.10209,3.00,1.50
2015.07.15 11:16:19.629,1.10204,1.10209,2.25,1.00
2015.07.15 11:16:21.619,1.10204,1.10207,1.50,1.00
2015.07.15 11:16:21.872,1.10202,1.10205,1.12,1.87
2015.07.15 11:16:22.393,1.10201,1.10205,1.00,4.65
2015.07.15 11:16:22.748,1.10203,1.10205,1.00,1.12
2015.07.15 11:16:23.155,1.10203,1.10208,3.00,1.50
2015.07.15 11:16:24.554,1.10203,1.10207,3.00,1.00
2015.07.15 11:16:24.605,1.10203,1.10205,3.00,1.27
2015.07.15 11:16:24.706,1.10201,1.10205,1.00,5.40
2015.07.15 11:16:24.808,1.10202,1.10205,5.10,1.50
2015.07.15 11:16:25.330,1.10202,1.10204,3.37,1.00
2015.07.15 11:16:25.837,1.10203,1.10205,1.50,1.00
2015.07.15 11:16:26.178,1.10204,1.10208,1.50,1.57
2015.07.15 11:16:26.686,1.10203,1.10207,1.10,1.12
2015.07.15 11:16:27.213,1.10203,1.10207,1.10,1.37
2015.07.15 11:16:29.067,1.10204,1.10206,1.00,1.00
2015.07.15 11:16:29.219,1.10204,1.10209,2.25,3.75
2015.07.15 11:16:30.990,1.10203,1.10209,1.12,2.25
2015.07.15 11:16:31.527,1.10202,1.10208,1.95,3.45
2015.07.15 11:16:31.984,1.10203,1.10206,1.00,2.55
2015.07.15 11:16:32.390,1.10203,1.10208,4.12,1.50
2015.07.15 11:16:32.921,1.10203,1.10208,4.20,1.20
2015.07.15 11:16:34.479,1.10207,1.10209,2.85,1.50
2015.07.15 11:16:34.581,1.10207,1.1021,4.72,2.25
2015.07.15 11:16:34.632,1.10208,1.10211,1.50,2.62
2015.07.15 11:16:34.784,1.10207,1.1021,1.00,3.67
2015.07.15 11:16:34.835,1.10206,1.10209,1.50,1.50
2015.07.15 11:16:35.088,1.10204,1.10208,2.25,1.57
2015.07.15 11:16:35.599,1.10205,1.10208,1.00,1.10
2015.07.15 11:16:36.005,1.10204,1.10206,1.00,1.27
2015.07.15 11:16:36.158,1.102,1.10203,1.10,1.12
2015.07.15 11:16:36.702,1.10199,1.10205,1.12,4.27
2015.07.15 11:16:37.209,1.102,1.10205,2.62,3.37
2015.07.15 11:16:38.649,1.10201,1.10205,2.25,1.87
2015.07.15 11:16:38.751,1.10203,1.10206,1.50,1.87
2015.07.15 11:16:38.802,1.10203,1.10206,1.50,1.20
2015.07.15 11:16:39.428,1.10204,1.10207,1.00,1.50
2015.07.15 11:16:39.956,1.10203,1.10207,1.50,1.50
2015.07.15 11:16:40.468,1.10204,1.10207,1.00,1.20
2015.07.15 11:16:40.910,1.102,1.10202,13.80,2.87
2015.07.15 11:16:41.113,1.10199,1.10201,1.50,1.00
2015.07.15 11:16:41.620,1.10199,1.10203,1.00,1.50
2015.07.15 11:16:42.173,1.10199,1.10203,1.00,1.12
2015.07.15 11:16:42.678,1.10199,1.10203,1.00,1.37
2015.07.15 11:16:42.729,1.10196,1.10201,4.20,1.00
2015.07.15 11:16:42.831,1.10199,1.10203,1.35,1.87
2015.07.15 11:16:43.136,1.10201,1.10204,2.92,1.12
2015.07.15 11:16:43.333,1.10202,1.10205,1.00,2.62
2015.07.15 11:16:43.843,1.10202,1.10206,1.00,2.70
2015.07.15 11:16:44.349,1.10202,1.10205,1.00,1.00
2015.07.15 11:16:45.144,1.102,1.10204,1.20,1.35
2015.07.15 11:16:45.650,1.10199,1.10203,3.60,1.00
2015.07.15 11:16:46.782,1.10199,1.10204,4.05,4.12
2015.07.15 11:16:47.292,1.10199,1.10203,4.80,1.00
2015.07.15 11:16:47.829,1.10199,1.10203,1.50,2.70
2015.07.15 11:16:47.930,1.10197,1.10202,1.95,1.20
2015.07.15 11:16:48.083,1.10199,1.10203,1.50,3.75
2015.07.15 11:16:49.758,1.102,1.10203,1.00,1.50
2015.07.15 11:16:49.961,1.102,1.10204,3.60,1.20
2015.07.15 11:16:50.564,1.102,1.10204,3.60,1.87
2015.07.15 11:16:50.615,1.102,1.10204,2.47,1.50
2015.07.15 11:16:50.717,1.10202,1.10205,2.47,12.82
2015.07.15 11:16:50.869,1.10204,1.10207,1.00,1.10
2015.07.15 11:16:51.399,1.10204,1.10209,1.00,4.50
2015.07.15 11:16:51.450,1.10201,1.10207,4.35,1.47
2015.07.15 11:16:51.968,1.10201,1.10206,1.72,1.12
2015.07.15 11:16:53.483,1.10202,1.10206,1.00,1.12
2015.07.15 11:16:54.033,1.10201,1.10205,1.65,2.25
2015.07.15 11:16:54.337,1.10203,1.10205,1.72,1.12
2015.07.15 11:16:54.692,1.10203,1.10207,1.12,1.10
2015.07.15 11:16:55.194,1.10201,1.10206,4.95,1.00
2015.07.15 11:16:55.714,1.10201,1.10206,5.40,1.00
2015.07.15 11:17:00.349,1.10203,1.10206,1.00,1.00
2015.07.15 11:17:00.855,1.10203,1.10207,1.12,1.10
2015.07.15 11:17:01.615,1.10203,1.10205,1.00,1.00
2015.07.15 11:17:01.920,1.10201,1.10203,2.10,1.19
2015.07.15 11:17:02.428,1.10201,1.10204,1.00,4.26
2015.07.15 11:17:02.958,1.10201,1.10204,1.00,1.95
2015.07.15 11:17:03.412,1.10201,1.10205,1.95,2.32
2015.07.15 11:17:04.342,1.10201,1.10206,2.70,4.05
2015.07.15 11:17:05.389,1.10201,1.10205,1.95,1.72
2015.07.15 11:17:05.883,1.10204,1.10206,1.12,1.12
2015.07.15 11:17:06.399,1.10203,1.10206,2.70,1.00
2015.07.15 11:17:07.056,1.10205,1.10207,2.85,1.00
2015.07.15 11:17:07.259,1.10209,1.10212,1.50,1.87
2015.07.15 11:17:07.775,1.10208,1.10213,1.00,4.87
2015.07.15 11:17:08.356,1.10208,1.10212,1.00,1.20
2015.07.15 11:17:17.237,1.10207,1.10212,1.95,1.20
2015.07.15 11:17:17.917,1.10209,1.10212,1.00,1.20
2015.07.15 11:17:18.963,1.1021,1.10213,1.00,4.20
2015.07.15 11:17:19.268,1.10206,1.10211,1.57,4.50
2015.07.15 11:17:19.774,1.10206,1.1021,1.27,1.50
2015.07.15 11:17:21.436,1.10205,1.10208,4.12,1.00
2015.07.15 11:17:21.786,1.10201,1.10206,1.87,1.00
2015.07.15 11:17:23.088,1.10201,1.10206,2.62,1.87
2015.07.15 11:17:24.001,1.10202,1.10206,1.00,1.12
2015.07.15 11:17:24.621,1.10201,1.10204,1.12,1.00
2015.07.15 11:17:32.529,1.10199,1.10204,3.75,1.57
2015.07.15 11:17:33.064,1.10199,1.10204,3.45,2.62
2015.07.15 11:17:34.046,1.10199,1.10203,1.00,3.22
2015.07.15 11:17:34.385,1.10196,1.102,1.87,1.50
2015.07.15 11:17:34.689,1.10199,1.10201,1.00,1.50
2015.07.15 11:17:35.094,1.10196,1.10201,1.87,1.00
2015.07.15 11:17:36.208,1.10198,1.10201,1.00,1.00
2015.07.15 11:17:36.714,1.10198,1.10202,1.00,1.12
2015.07.15 11:17:37.963,1.10196,1.10201,3.37,1.00
2015.07.15 11:17:38.627,1.10196,1.102,2.62,1.00
2015.07.15 11:17:40.404,1.10198,1.102,1.00,1.00
2015.07.15 11:17:40.707,1.10198,1.10202,1.00,2.62
2015.07.15 11:17:41.214,1.10199,1.10202,1.00,1.87
2015.07.15 11:17:44.784,1.10199,1.10203,1.00,3.82
2015.07.15 11:17:51.773,1.10202,1.10204,1.00,3.37
2015.07.15 11:17:52.100,1.10202,1.10205,1.87,1.95
2015.07.15 11:17:52.664,1.10202,1.10205,1.87,1.10
2015.07.15 11:17:53.995,1.10202,1.10206,1.87,1.87
2015.07.15 11:17:54.501,1.10202,1.10207,1.95,2.62
2015.07.15 11:17:59.004,1.10202,1.10206,1.10,1.20
2015.07.15 11:17:59.157,1.10201,1.10205,1.12,1.87
2015.07.15 11:17:59.309,1.102,1.10204,1.57,1.12
2015.07.15 11:17:59.954,1.102,1.10205,1.12,7.87
2015.07.15 11:18:05.035,1.10201,1.10205,1.00,2.25
2015.07.15 11:18:05.086,1.10201,1.10205,1.37,1.87
2015.07.15 11:18:05.238,1.10203,1.10206,1.12,1.12
2015.07.15 11:18:05.795,1.10204,1.10207,1.00,1.50
2015.07.15 11:18:06.557,1.10202,1.10207,7.57,1.50
2015.07.15 11:18:07.192,1.10202,1.10206,2.62,1.87
2015.07.15 11:18:07.903,1.102,1.10205,7.87,1.20
2015.07.15 11:18:08.055,1.10199,1.10203,3.37,1.00
2015.07.15 11:18:08.344,1.10198,1.10202,1.87,2.32
2015.07.15 11:18:08.446,1.10198,1.10203,5.85,3.00
2015.07.15 11:18:08.750,1.102,1.10204,1.30,1.57
2015.07.15 11:18:09.654,1.10199,1.10204,1.20,4.20
2015.07.15 11:18:11.405,1.102,1.10205,1.00,8.40
2015.07.15 11:18:11.921,1.10199,1.10205,3.45,3.37
2015.07.15 11:18:16.096,1.10199,1.10204,1.10,4.20
2015.07.15 11:18:17.208,1.10197,1.10201,2.25,1.00
2015.07.15 11:18:17.752,1.10197,1.10201,1.10,1.12
2015.07.15 11:18:20.914,1.10198,1.10201,1.00,1.12
2015.07.15 11:18:25.940,1.10196,1.102,3.75,1.50
2015.07.15 11:18:26.244,1.10195,1.10199,1.57,1.00
2015.07.15 11:18:26.575,1.10193,1.10197,4.87,1.00
2015.07.15 11:18:27.081,1.10193,1.10198,5.32,1.50
2015.07.15 11:18:28.868,1.10194,1.10199,1.00,3.00
2015.07.15 11:18:30.296,1.10193,1.10198,1.20,2.25
2015.07.15 11:18:30.832,1.10193,1.10198,1.12,3.75
2015.07.15 11:18:31.339,1.10194,1.10198,1.00,1.12
2015.07.15 11:18:31.936,1.10195,1.10199,1.87,1.87
2015.07.15 11:18:31.987,1.10195,1.10199,1.87,1.20
2015.07.15 11:18:32.582,1.10195,1.10199,1.87,1.47
2015.07.15 11:18:34.775,1.10195,1.10199,1.87,1.47
2015.07.15 11:18:35.736,1.10195,1.10199,1.87,1.47
2015.07.15 11:18:42.873,1.10197,1.10199,1.00,1.47
2015.07.15 11:18:43.391,1.10197,1.10199,1.00,1.00
2015.07.15 11:18:43.874,1.10196,1.10199,1.10,1.37
2015.07.15 11:18:44.674,1.10196,1.10199,1.57,1.37
2015.07.15 11:18:46.751,1.10195,1.10199,4.95,1.87
2015.07.15 11:18:47.598,1.10194,1.10198,1.95,1.12
2015.07.15 11:18:47.700,1.10194,1.10196,1.57,1.00
2015.07.15 11:18:48.005,1.10192,1.10194,3.07,1.00
2015.07.15 11:18:48.157,1.10194,1.10198,2.62,1.87
2015.07.15 11:18:48.616,1.10193,1.10197,1.57,1.00
2015.07.15 11:18:49.122,1.10194,1.10197,1.50,1.00
2015.07.15 11:18:49.628,1.10194,1.10198,3.75,1.10
2015.07.15 11:18:50.668,1.10194,1.10197,2.25,1.00
2015.07.15 11:18:51.174,1.10194,1.10197,1.50,1.87
2015.07.15 11:18:54.190,1.10193,1.10197,1.00,1.87
2015.07.15 11:18:54.691,1.10192,1.10197,1.10,1.87
2015.07.15 11:18:56.841,1.10195,1.10198,1.50,3.00
2015.07.15 11:18:56.943,1.10195,1.10198,1.50,2.32
2015.07.15 11:18:57.492,1.10196,1.102,1.50,6.37
2015.07.15 11:18:59.897,1.10195,1.102,1.50,5.25
2015.07.15 11:19:00.403,1.10195,1.10199,1.50,2.77
2015.07.15 11:19:00.608,1.10193,1.10196,2.62,1.00
2015.07.15 11:19:01.115,1.10192,1.10196,2.62,1.00
2015.07.15 11:19:01.653,1.10192,1.10196,1.20,1.00
2015.07.15 11:19:02.344,1.10192,1.10197,1.65,3.07
2015.07.15 11:19:03.762,1.10194,1.10197,1.00,1.57
2015.07.15 11:19:05.618,1.10194,1.10198,1.87,3.75
2015.07.15 11:19:06.124,1.10194,1.10198,1.87,1.95
2015.07.15 11:19:07.619,1.10194,1.10198,2.32,1.87
2015.07.15 11:19:30.713,1.10195,1.10198,1.00,1.95
2015.07.15 11:19:31.684,1.10196,1.10199,1.00,1.50
2015.07.15 11:19:36.096,1.10195,1.10199,1.50,2.25
2015.07.15 11:19:36.641,1.10196,1.10199,1.00,1.95
2015.07.15 11:19:37.181,1.10196,1.10199,1.00,1.95
2015.07.15 11:19:37.857,1.10197,1.10199,1.00,1.00
2015.07.15 11:19:38.549,1.10197,1.102,1.00,1.87
2015.07.15 11:19:39.069,1.10197,1.10199,1.00,1.00
2015.07.15 11:19:39.637,1.10196,1.10199,2.70,1.00
2015.07.15 11:19:40.262,1.10196,1.102,3.45,1.50
2015.07.15 11:19:40.766,1.10196,1.10199,3.07,1.00
2015.07.15 11:19:41.368,1.10197,1.10199,1.00,1.00
2015.07.15 11:19:41.419,1.10197,1.10201,1.50,1.10
2015.07.15 11:19:41.621,1.10199,1.10203,1.00,4.87
2015.07.15 11:19:41.926,1.10202,1.10204,3.25,3.37
2015.07.15 11:19:42.232,1.10205,1.10207,3.97,1.50
2015.07.15 11:19:42.283,1.10206,1.10207,1.50,1.00
2015.07.15 11:19:42.385,1.10207,1.10209,1.37,1.00
2015.07.15 11:19:42.436,1.10207,1.1021,1.37,1.96
2015.07.15 11:19:42.766,1.10208,1.1021,1.20,1.50
2015.07.15 11:19:42.817,1.10207,1.10212,1.50,3.00
2015.07.15 11:19:43.020,1.10207,1.1021,1.50,1.00
2015.07.15 11:19:43.223,1.10208,1.10212,1.20,3.75
2015.07.15 11:19:43.577,1.1021,1.10211,2.62,1.50
2015.07.15 11:19:43.679,1.1021,1.10213,1.50,1.00
2015.07.15 11:19:43.730,1.10212,1.10213,1.50,1.00
2015.07.15 11:19:44.047,1.10213,1.10217,4.12,2.62
2015.07.15 11:19:44.098,1.10213,1.10217,4.12,1.87
2015.07.15 11:19:44.352,1.10211,1.10214,1.10,1.00
2015.07.15 11:19:44.655,1.10212,1.10215,2.62,1.87
2015.07.15 11:19:44.858,1.1021,1.10215,1.50,2.62
2015.07.15 11:19:45.166,1.10208,1.10214,3.75,1.20
2015.07.15 11:19:45.470,1.10208,1.10212,3.75,1.00
2015.07.15 11:19:45.977,1.10208,1.10213,2.25,3.00
2015.07.15 11:19:46.625,1.10208,1.10213,3.00,3.00
2015.07.15 11:19:46.929,1.1021,1.10214,1.00,2.25
2015.07.15 11:19:47.458,1.1021,1.10214,1.00,1.95
2015.07.15 11:19:48.616,1.1021,1.10215,1.87,6.90
2015.07.15 11:19:48.920,1.10215,1.10218,1.12,1.12
2015.07.15 11:19:49.422,1.10213,1.10217,4.50,1.00
2015.07.15 11:19:49.726,1.10212,1.10214,4.12,1.00
2015.07.15 11:19:49.928,1.1021,1.10213,1.50,1.00
2015.07.15 11:19:50.030,1.1021,1.10213,3.37,1.00
2015.07.15 11:19:50.186,1.1021,1.10212,1.00,1.00
2015.07.15 11:19:50.696,1.10209,1.10212,1.12,1.00
