2015.07.21 04:19:21.138,1.08248,1.08251,2.25,8.92
2015.07.21 04:19:21.239,1.08248,1.08249,1.00,1.50
2015.07.21 04:19:21.762,1.08247,1.08251,1.50,11.25
2015.07.21 04:19:34.777,1.08249,1.08251,1.00,2.62
2015.07.21 04:19:35.327,1.0825,1.08253,2.25,1.37
2015.07.21 04:19:35.834,1.08249,1.08253,1.00,2.62
2015.07.21 04:19:36.789,1.08248,1.08252,4.50,1.72
2015.07.21 04:19:37.194,1.08247,1.0825,1.00,5.25
2015.07.21 04:19:37.346,1.08245,1.08248,2.62,1.00
2015.07.21 04:20:02.241,1.08246,1.0825,1.00,3.37
2015.07.21 04:20:02.748,1.08245,1.08248,1.50,1.50
2015.07.21 04:20:06.916,1.08245,1.08247,1.50,1.00
2015.07.21 04:20:09.001,1.08244,1.08247,1.87,1.50
2015.07.21 04:20:17.131,1.08246,1.08247,1.00,2.25
2015.07.21 04:20:17.642,1.08245,1.08248,1.00,6.07
2015.07.21 04:20:18.298,1.08245,1.08247,1.00,1.50
2015.07.21 04:20:23.447,1.08245,1.08247,1.00,1.50
2015.07.21 04:20:23.498,1.08246,1.08247,1.00,1.50
2015.07.21 04:20:24.044,1.08245,1.08247,1.00,1.87
2015.07.21 04:20:29.451,1.08244,1.08247,1.50,1.87
2015.07.21 04:20:35.374,1.08245,1.08247,1.00,2.25
2015.07.21 04:20:41.622,1.08244,1.08245,1.00,1.00
2015.07.21 04:20:41.674,1.08242,1.08243,3.75,5.85
2015.07.21 04:20:41.827,1.08238,1.0824,1.50,2.25
2015.07.21 04:20:42.334,1.08237,1.08239,1.00,1.57
2015.07.21 04:20:45.501,1.08237,1.08239,1.00,1.57
2015.07.21 04:20:46.845,1.08239,1.08241,1.00,4.12
2015.07.21 04:20:51.882,1.08239,1.08241,2.25,3.37
2015.07.21 04:20:52.237,1.08239,1.08241,1.12,9.67
2015.07.21 04:20:52.288,1.08238,1.0824,1.00,1.42
2015.07.21 04:20:52.717,1.08237,1.08239,1.00,1.00
2015.07.21 04:21:00.856,1.08237,1.08241,1.00,9.00
2015.07.21 04:21:01.009,1.08237,1.08239,3.75,1.00
2015.07.21 04:21:01.112,1.08237,1.0824,2.25,1.00
2015.07.21 04:21:01.449,1.08237,1.0824,1.00,1.50
2015.07.21 04:21:05.832,1.08237,1.0824,1.00,1.87
2015.07.21 04:21:06.746,1.08238,1.0824,1.00,1.50
2015.07.21 04:21:14.969,1.08237,1.0824,1.00,1.87
2015.07.21 04:21:16.628,1.08239,1.08241,1.00,5.32
2015.07.21 04:21:16.831,1.0824,1.08242,1.00,2.32
2015.07.21 04:21:16.883,1.08238,1.0824,3.75,1.50
2015.07.21 04:21:17.370,1.0824,1.08242,1.00,1.57
2015.07.21 04:21:17.674,1.08241,1.08243,1.00,1.12
2015.07.21 04:21:18.182,1.08241,1.08243,1.00,1.10
2015.07.21 04:21:18.706,1.0824,1.08242,1.00,3.00
2015.07.21 04:21:19.212,1.08238,1.0824,1.00,1.00
2015.07.21 04:21:19.749,1.0824,1.08241,1.00,3.00
2015.07.21 04:21:20.256,1.08238,1.0824,1.00,1.50
2015.07.21 04:21:21.008,1.08239,1.08241,1.00,4.50
2015.07.21 04:21:24.465,1.08239,1.08241,1.00,4.50
2015.07.21 04:21:26.212,1.0824,1.08241,1.00,3.00
2015.07.21 04:21:26.315,1.0824,1.08244,2.10,2.62
2015.07.21 04:21:26.418,1.08242,1.08244,1.00,1.87
2015.07.21 04:21:26.775,1.08243,1.08245,1.00,1.50
2015.07.21 04:21:27.311,1.08244,1.08246,1.00,1.95
2015.07.21 04:21:27.817,1.08243,1.08245,1.00,1.50
2015.07.21 04:21:28.396,1.08243,1.08245,1.00,1.00
2015.07.21 04:21:28.852,1.08245,1.08246,1.00,1.57
2015.07.21 04:21:31.176,1.08244,1.08246,1.00,1.57
2015.07.21 04:21:31.951,1.08245,1.08247,1.00,1.87
2015.07.21 04:21:54.478,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:21.974,1.08245,1.08247,1.00,1.57
2015.07.21 04:22:32.277,1.08244,1.08247,1.00,1.57
2015.07.21 04:22:32.783,1.08245,1.08247,1.00,1.87
2015.07.21 04:22:33.873,1.08245,1.08249,1.50,1.87
2015.07.21 04:22:34.793,1.08246,1.08247,1.00,1.57
2015.07.21 04:22:35.300,1.08245,1.08248,1.50,1.87
2015.07.21 04:22:35.987,1.08246,1.08247,1.00,1.57
2015.07.21 04:22:39.614,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:40.157,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:44.428,1.08247,1.08249,1.00,3.37
2015.07.21 04:22:44.968,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:45.636,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:46.142,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:46.809,1.08246,1.08248,1.00,1.87
2015.07.21 04:22:47.314,1.08246,1.08247,1.00,1.10
2015.07.21 04:22:48.350,1.08245,1.08246,1.00,1.00
2015.07.21 04:22:48.553,1.08241,1.08242,1.57,1.50
2015.07.21 04:22:48.655,1.08239,1.0824,1.00,1.30
2015.07.21 04:22:48.706,1.08239,1.08241,1.00,3.97
2015.07.21 04:22:49.217,1.08239,1.0824,1.00,1.50
2015.07.21 04:22:49.419,1.08239,1.08242,2.10,1.76
2015.07.21 04:22:49.572,1.08241,1.08243,1.00,2.32
2015.07.21 04:22:50.508,1.08242,1.08243,1.00,1.10
2015.07.21 04:22:51.015,1.08241,1.08244,1.00,2.62
2015.07.21 04:22:51.916,1.08241,1.08245,1.42,2.62
2015.07.21 04:22:54.272,1.08242,1.08245,1.00,1.87
2015.07.21 04:22:54.576,1.08244,1.08246,1.00,1.87
2015.07.21 04:22:55.544,1.08244,1.08246,1.00,1.12
2015.07.21 04:22:56.050,1.08244,1.08246,1.00,1.12
2015.07.21 04:22:56.579,1.08245,1.08247,1.00,1.37
2015.07.21 04:22:57.087,1.08244,1.08246,1.00,1.57
2015.07.21 04:22:57.591,1.08244,1.08245,1.00,1.10
2015.07.21 04:23:00.243,1.08244,1.08246,1.00,1.12
2015.07.21 04:23:01.564,1.08244,1.08247,1.00,1.87
2015.07.21 04:23:02.634,1.08244,1.08247,1.00,2.62
2015.07.21 04:23:03.140,1.08244,1.08246,1.00,1.57
2015.07.21 04:23:03.998,1.08246,1.08249,1.00,6.75
2015.07.21 04:23:04.504,1.08244,1.08245,1.00,1.00
2015.07.21 04:23:20.251,1.08244,1.08248,1.00,4.12
2015.07.21 04:23:21.205,1.08245,1.08248,1.00,2.62
2015.07.21 04:23:28.826,1.08244,1.08248,1.50,2.25
2015.07.21 04:23:31.093,1.08242,1.08244,3.00,1.00
2015.07.21 04:23:31.145,1.08242,1.08243,1.50,3.00
2015.07.21 04:23:31.369,1.0824,1.08241,4.50,2.25
2015.07.21 04:23:31.881,1.0824,1.08242,3.75,3.07
2015.07.21 04:23:32.134,1.08241,1.08242,1.00,1.50
2015.07.21 04:23:32.685,1.08242,1.08243,1.00,1.00
2015.07.21 04:23:32.736,1.08242,1.08244,1.00,2.32
2015.07.21 04:23:33.253,1.08242,1.08243,1.00,1.50
2015.07.21 04:23:50.986,1.08242,1.08244,1.00,2.32
2015.07.21 04:23:52.412,1.08243,1.08245,1.00,3.37
2015.07.21 04:23:52.936,1.08242,1.08244,1.00,1.57
2015.07.21 04:23:55.756,1.08244,1.08245,1.00,1.57
2015.07.21 04:24:00.875,1.08244,1.08245,1.00,1.57
2015.07.21 04:24:06.027,1.08245,1.08248,1.00,1.50
2015.07.21 04:24:06.535,1.08245,1.08249,1.00,7.50
2015.07.21 04:24:08.328,1.08247,1.08249,1.00,4.50
2015.07.21 04:24:08.887,1.08247,1.08249,1.00,3.45
2015.07.21 04:24:14.589,1.08246,1.08249,1.00,2.70
2015.07.21 04:24:36.049,1.08247,1.08249,1.00,3.82
2015.07.21 04:24:36.556,1.08246,1.08249,1.00,2.32
2015.07.21 04:24:43.517,1.08245,1.08249,2.62,2.70
2015.07.21 04:25:03.543,1.08245,1.08249,6.75,3.00
2015.07.21 04:25:23.555,1.08246,1.08249,1.00,3.00
2015.07.21 04:25:25.120,1.08245,1.08249,1.00,5.25
2015.07.21 04:25:45.442,1.08245,1.08249,1.00,8.62
2015.07.21 04:25:45.644,1.08245,1.08249,1.00,5.25
2015.07.21 04:25:46.258,1.08246,1.08249,1.00,5.25
2015.07.21 04:27:24.416,1.08244,1.08248,1.50,2.32
2015.07.21 04:27:26.548,1.08246,1.08248,1.00,2.32
2015.07.21 04:27:27.433,1.08246,1.08248,1.00,3.00
2015.07.21 04:27:28.587,1.08246,1.08248,1.00,3.75
2015.07.21 04:27:36.325,1.08246,1.08248,1.00,1.50
2015.07.21 04:27:49.527,1.08246,1.08248,3.25,1.00
2015.07.21 04:27:50.686,1.08248,1.0825,1.00,8.47
2015.07.21 04:27:50.992,1.08249,1.0825,1.50,2.47
2015.07.21 04:27:51.927,1.08249,1.0825,1.50,2.47
2015.07.21 04:27:52.435,1.08249,1.0825,1.00,2.35
2015.07.21 04:27:53.315,1.08249,1.0825,1.00,1.50
2015.07.21 04:27:55.984,1.08249,1.0825,1.00,1.01
2015.07.21 04:27:59.292,1.08249,1.08251,1.00,1.50
2015.07.21 04:28:01.282,1.08249,1.08251,1.00,1.50
2015.07.21 04:28:01.485,1.08247,1.08251,1.50,3.07
2015.07.21 04:28:02.094,1.08247,1.08251,1.00,5.92
2015.07.21 04:28:02.609,1.08247,1.08251,1.00,7.42
2015.07.21 04:28:03.264,1.08247,1.08251,1.50,3.82
2015.07.21 04:28:03.366,1.08249,1.08251,1.00,2.32
2015.07.21 04:28:03.676,1.0825,1.08252,2.50,2.62
2015.07.21 04:28:03.930,1.08248,1.08251,5.62,1.00
2015.07.21 04:28:05.501,1.08249,1.08251,1.00,1.50
2015.07.21 04:28:06.016,1.08248,1.08251,1.00,1.50
2015.07.21 04:28:11.169,1.08249,1.08251,1.00,1.50
2015.07.21 04:28:11.271,1.08248,1.08251,1.50,1.00
2015.07.21 04:28:11.778,1.08249,1.08251,2.25,2.25
2015.07.21 04:28:12.282,1.0825,1.08251,1.00,2.25
2015.07.21 04:28:13.041,1.08249,1.08251,4.12,2.10
2015.07.21 04:28:13.578,1.0825,1.08251,1.00,1.00
2015.07.21 04:28:13.832,1.0825,1.08253,4.50,2.62
2015.07.21 04:28:14.574,1.0825,1.08254,4.12,4.57
2015.07.21 04:28:15.780,1.08251,1.08254,1.00,6.07
2015.07.21 04:28:23.482,1.0825,1.08254,3.75,5.70
2015.07.21 04:28:23.988,1.0825,1.08254,3.37,3.90
2015.07.21 04:28:24.497,1.08251,1.08254,3.00,1.57
2015.07.21 04:28:25.284,1.08251,1.08255,4.50,1.57
2015.07.21 04:28:27.925,1.08252,1.08255,3.37,1.20
2015.07.21 04:28:39.583,1.08253,1.08255,3.37,2.32
2015.07.21 04:28:39.786,1.08252,1.08255,4.12,2.32
2015.07.21 04:28:44.628,1.08253,1.08255,1.00,1.10
2015.07.21 04:28:44.781,1.08254,1.08256,2.85,1.87
2015.07.21 04:28:45.090,1.08257,1.08261,4.87,13.87
2015.07.21 04:28:45.293,1.08256,1.08261,3.75,17.10
2015.07.21 04:28:45.778,1.08256,1.08259,3.00,2.85
2015.07.21 04:28:46.083,1.08254,1.08258,1.50,2.25
2015.07.21 04:28:46.646,1.08254,1.08258,1.50,2.25
2015.07.21 04:28:48.833,1.08253,1.08257,1.50,1.87
2015.07.21 04:28:49.294,1.08255,1.08258,1.00,3.00
2015.07.21 04:28:49.902,1.08255,1.08258,1.50,1.95
2015.07.21 04:28:50.280,1.08257,1.08259,1.00,1.50
2015.07.21 04:28:57.033,1.08257,1.08259,1.00,1.95
2015.07.21 04:28:58.541,1.08256,1.08259,1.00,1.20
2015.07.21 04:29:05.833,1.08257,1.08259,1.00,1.10
2015.07.21 04:29:08.148,1.08256,1.08259,1.50,1.10
2015.07.21 04:29:08.452,1.08256,1.08258,1.00,1.12
2015.07.21 04:29:20.407,1.08255,1.08258,3.00,1.12
2015.07.21 04:29:22.621,1.08256,1.08258,1.00,1.12
2015.07.21 04:29:32.165,1.08256,1.08259,1.50,1.42
2015.07.21 04:29:37.502,1.08257,1.08259,1.00,1.20
2015.07.21 04:29:43.291,1.08258,1.0826,1.00,3.00
2015.07.21 04:29:43.597,1.0826,1.08261,1.00,1.10
2015.07.21 04:29:44.103,1.08259,1.08261,1.00,4.35
2015.07.21 04:29:48.836,1.08259,1.08261,1.00,5.62
2015.07.21 04:29:49.387,1.08259,1.08261,1.00,5.62
2015.07.21 04:29:50.209,1.08259,1.08261,1.00,6.37
2015.07.21 04:29:50.892,1.08259,1.08261,1.00,5.25
2015.07.21 04:29:51.432,1.08259,1.08261,1.00,6.37
2015.07.21 04:29:52.024,1.08259,1.08261,1.00,5.62
2015.07.21 04:29:52.991,1.08259,1.08261,1.00,5.62
2015.07.21 04:29:55.510,1.08258,1.08261,1.00,8.85
2015.07.21 04:29:56.031,1.08259,1.08261,1.00,2.85
2015.07.21 04:29:57.356,1.08258,1.08261,4.12,4.35
2015.07.21 04:29:59.054,1.08258,1.08261,1.00,12.22
2015.07.21 04:30:04.081,1.08258,1.08261,1.00,11.92
2015.07.21 04:30:04.634,1.08258,1.08261,1.00,8.17
2015.07.21 04:30:09.871,1.08257,1.08261,1.50,13.42
2015.07.21 04:30:09.922,1.08257,1.08259,1.50,2.10
2015.07.21 04:30:10.242,1.08252,1.08253,6.37,2.85
2015.07.21 04:30:10.345,1.08251,1.08253,1.10,9.00
2015.07.21 04:30:10.397,1.0825,1.08251,1.87,2.25
2015.07.21 04:30:10.907,1.0825,1.08251,1.00,2.25
2015.07.21 04:30:11.513,1.08251,1.08252,1.00,1.00
2015.07.21 04:30:11.868,1.08252,1.08255,2.25,2.25
2015.07.21 04:30:12.399,1.08253,1.08255,1.00,2.25
2015.07.21 04:30:17.212,1.08254,1.08255,1.00,1.20
2015.07.21 04:30:17.466,1.08255,1.08259,1.00,7.50
2015.07.21 04:30:30.025,1.08255,1.08259,1.50,2.70
2015.07.21 04:30:32.286,1.08256,1.08259,1.00,3.45
2015.07.21 04:30:33.194,1.08255,1.08259,3.00,1.95
2015.07.21 04:30:33.713,1.08256,1.0826,1.00,12.97
2015.07.21 04:30:34.443,1.08255,1.08259,3.00,1.95
2015.07.21 04:30:34.998,1.08256,1.08259,1.00,1.20
2015.07.21 04:30:43.204,1.08255,1.08259,3.00,1.95
2015.07.21 04:30:47.243,1.08256,1.08259,1.00,1.10
2015.07.21 04:30:47.964,1.08255,1.08259,3.75,1.10
2015.07.21 04:30:53.333,1.08256,1.08259,1.00,1.57
2015.07.21 04:30:59.398,1.08255,1.08259,3.00,1.50
2015.07.21 04:31:00.705,1.08256,1.08259,1.00,1.10
2015.07.21 04:31:09.091,1.08255,1.08259,2.25,1.50
2015.07.21 04:31:22.177,1.08256,1.08259,1.00,1.95
2015.07.21 04:31:22.685,1.08255,1.08259,2.25,2.62
2015.07.21 04:31:23.213,1.08256,1.08259,1.00,1.95
2015.07.21 04:31:42.152,1.08256,1.08259,1.00,2.85
2015.07.21 04:31:44.488,1.08255,1.08259,3.00,3.22
2015.07.21 04:31:44.994,1.08256,1.08259,1.00,2.25
2015.07.21 04:31:50.563,1.08255,1.08259,3.75,2.25
2015.07.21 04:31:54.961,1.08251,1.08253,15.07,2.35
2015.07.21 04:31:55.063,1.08251,1.08252,1.95,3.75
2015.07.21 04:31:55.114,1.08249,1.08251,7.65,4.75
2015.07.21 04:31:55.621,1.08248,1.0825,3.00,2.47
2015.07.21 04:31:56.750,1.08249,1.08251,1.00,5.47
2015.07.21 04:31:57.263,1.08249,1.08251,1.00,3.97
2015.07.21 04:31:57.785,1.0825,1.08251,1.00,3.67
2015.07.21 04:32:00.694,1.0825,1.08252,1.00,7.16
2015.07.21 04:32:07.821,1.08248,1.0825,4.87,2.10
2015.07.21 04:32:08.076,1.08248,1.0825,1.00,2.17
2015.07.21 04:32:08.710,1.08248,1.08251,1.00,4.87
2015.07.21 04:32:08.912,1.08249,1.08251,1.00,3.30
2015.07.21 04:32:09.534,1.08248,1.08251,1.00,8.17
2015.07.21 04:32:10.135,1.08248,1.08251,1.00,6.30
2015.07.21 04:32:11.392,1.08248,1.08251,1.00,7.05
2015.07.21 04:32:12.378,1.08248,1.08251,1.00,5.92
2015.07.21 04:32:17.177,1.08247,1.08251,1.50,5.92
2015.07.21 04:32:20.396,1.08247,1.08251,1.50,6.67
2015.07.21 04:32:21.308,1.08247,1.08251,1.50,6.30
2015.07.21 04:32:29.700,1.08247,1.08251,1.50,14.92
2015.07.21 04:32:30.206,1.08247,1.0825,1.00,6.22
2015.07.21 04:32:30.459,1.08246,1.08249,3.75,1.37
2015.07.21 04:32:31.146,1.08247,1.08249,1.00,1.37
2015.07.21 04:32:35.494,1.08247,1.0825,1.00,7.72
2015.07.21 04:32:38.131,1.08247,1.0825,2.10,3.00
2015.07.21 04:32:38.386,1.0825,1.08251,2.25,1.42
2015.07.21 04:32:38.640,1.08248,1.08251,1.50,2.10
2015.07.21 04:32:39.148,1.08248,1.08251,1.00,4.42
2015.07.21 04:32:41.092,1.08248,1.08251,1.00,4.95
2015.07.21 04:32:41.294,1.08249,1.08251,1.00,1.95
2015.07.21 04:32:41.852,1.08249,1.08251,1.50,1.95
2015.07.21 04:32:42.366,1.08249,1.08251,1.50,3.30
2015.07.21 04:32:42.875,1.08249,1.08251,1.00,1.57
2015.07.21 04:32:46.678,1.08248,1.08251,4.12,3.67
2015.07.21 04:32:48.994,1.08249,1.08251,1.00,2.92
2015.07.21 04:32:50.253,1.08248,1.08251,2.25,1.10
2015.07.21 04:32:53.470,1.08249,1.08251,1.00,1.10
2015.07.21 04:32:53.774,1.08249,1.0825,3.45,4.50
2015.07.21 04:32:53.999,1.08247,1.0825,3.75,2.85
2015.07.21 04:32:54.961,1.08248,1.08251,1.00,10.50
2015.07.21 04:32:56.690,1.08249,1.08251,1.00,5.62
2015.07.21 04:32:57.045,1.08247,1.0825,13.87,2.10
2015.07.21 04:32:57.096,1.08249,1.0825,2.25,1.72
2015.07.21 04:32:57.603,1.08248,1.08251,1.50,6.90
2015.07.21 04:32:59.598,1.08249,1.08251,2.85,7.20
2015.07.21 04:32:59.701,1.08249,1.08251,3.75,5.32
2015.07.21 04:32:59.803,1.0825,1.08252,2.50,9.00
2015.07.21 04:33:00.005,1.08249,1.0825,4.87,2.55
2015.07.21 04:33:00.107,1.08247,1.0825,5.70,2.25
2015.07.21 04:33:00.592,1.08249,1.08251,1.00,2.62
2015.07.21 04:33:01.112,1.08249,1.08251,1.00,4.35
2015.07.21 04:33:01.951,1.08248,1.08251,5.62,2.85
2015.07.21 04:33:04.825,1.08249,1.08251,1.00,2.85
2015.07.21 04:33:05.352,1.08248,1.08251,4.12,4.35
2015.07.21 04:33:08.522,1.0825,1.08251,1.00,2.25
2015.07.21 04:33:08.827,1.08252,1.08253,1.00,1.12
2015.07.21 04:33:09.188,1.08251,1.08254,3.75,1.10
2015.07.21 04:33:09.239,1.08253,1.08255,1.00,1.87
2015.07.21 04:33:09.543,1.08254,1.08257,1.50,1.37
2015.07.21 04:33:09.948,1.08256,1.08258,1.00,1.12
2015.07.21 04:33:10.947,1.08256,1.08259,1.50,1.50
2015.07.21 04:33:11.503,1.08257,1.08259,1.00,1.50
2015.07.21 04:33:25.090,1.08256,1.08259,1.50,1.87
2015.07.21 04:33:28.936,1.08256,1.08259,1.00,2.10
2015.07.21 04:33:37.436,1.08257,1.08259,1.00,1.10
2015.07.21 04:33:41.164,1.08256,1.08259,3.00,1.20
2015.07.21 04:33:43.943,1.08256,1.08259,1.00,2.47
2015.07.21 04:33:47.073,1.08257,1.0826,1.00,6.22
2015.07.21 04:33:50.006,1.08257,1.0826,1.00,2.62
2015.07.21 04:34:01.548,1.08257,1.0826,1.00,1.00
2015.07.21 04:34:05.204,1.08258,1.0826,1.00,1.30
2015.07.21 04:34:05.711,1.08258,1.08261,2.25,6.75
2015.07.21 04:34:06.116,1.0826,1.08262,1.00,10.20
2015.07.21 04:34:06.421,1.08264,1.08266,1.00,9.07
2015.07.21 04:34:06.473,1.08265,1.08267,1.00,2.40
2015.07.21 04:34:07.013,1.08265,1.08268,1.00,1.12
2015.07.21 04:34:07.563,1.08266,1.08268,1.00,1.12
2015.07.21 04:34:12.094,1.08266,1.0827,1.00,11.85
2015.07.21 04:34:15.085,1.08267,1.0827,1.00,7.12
2015.07.21 04:34:18.503,1.08267,1.0827,1.00,3.82
2015.07.21 04:34:23.819,1.08268,1.0827,1.00,1.12
2015.07.21 04:34:26.222,1.08268,1.0827,1.00,1.12
2015.07.21 04:34:31.195,1.0827,1.08271,1.00,3.07
2015.07.21 04:34:31.450,1.08271,1.08273,1.50,1.57
2015.07.21 04:34:31.955,1.08272,1.08274,1.00,3.45
2015.07.21 04:34:33.381,1.08271,1.08274,1.00,3.45
2015.07.21 04:34:42.166,1.0827,1.08274,1.50,2.70
2015.07.21 04:34:45.702,1.08271,1.08274,1.00,1.95
2015.07.21 04:34:46.996,1.0827,1.08274,3.00,2.70
2015.07.21 04:34:47.502,1.08271,1.08274,1.00,2.70
2015.07.21 04:35:04.040,1.0827,1.08274,1.50,3.45
2015.07.21 04:35:06.683,1.08271,1.08274,1.00,2.32
2015.07.21 04:35:08.260,1.08272,1.08274,1.00,1.50
2015.07.21 04:35:08.784,1.08272,1.08275,1.00,3.07
2015.07.21 04:35:13.642,1.08273,1.08275,1.00,3.07
2015.07.21 04:35:13.947,1.08275,1.08278,1.00,1.57
2015.07.21 04:35:14.500,1.08275,1.08279,1.50,3.07
2015.07.21 04:35:15.260,1.08275,1.08278,1.00,1.00
2015.07.21 04:35:16.090,1.08275,1.08279,1.50,2.32
2015.07.21 04:35:16.595,1.08276,1.08279,1.00,1.57
2015.07.21 04:35:17.171,1.08276,1.08278,1.00,1.50
2015.07.21 04:35:17.725,1.08276,1.08279,1.00,2.32
2015.07.21 04:35:19.265,1.08276,1.08278,1.00,1.00
2015.07.21 04:35:19.672,1.08274,1.08277,1.00,3.00
2015.07.21 04:35:20.180,1.08274,1.08276,1.00,1.00
2015.07.21 04:35:20.589,1.08273,1.08275,1.50,2.85
2015.07.21 04:35:20.894,1.0827,1.08272,1.87,3.00
2015.07.21 04:35:20.996,1.0827,1.08273,1.50,4.50
2015.07.21 04:35:21.506,1.08271,1.08274,1.00,1.57
2015.07.21 04:35:21.760,1.08272,1.08274,1.00,1.10
2015.07.21 04:35:22.359,1.08273,1.08275,1.00,3.82
2015.07.21 04:35:33.899,1.08272,1.08274,1.00,1.00
2015.07.21 04:35:34.449,1.08274,1.08276,1.00,4.12
2015.07.21 04:35:34.704,1.08274,1.08277,1.00,1.95
2015.07.21 04:35:34.856,1.08274,1.08275,1.50,1.00
2015.07.21 04:35:35.389,1.08274,1.08277,1.00,1.95
2015.07.21 04:35:39.250,1.08275,1.08278,1.00,3.37
2015.07.21 04:35:41.379,1.08276,1.08278,1.00,3.37
2015.07.21 04:35:41.885,1.08275,1.08277,1.00,1.50
2015.07.21 04:35:42.559,1.08275,1.08278,1.00,3.07
2015.07.21 04:35:55.142,1.08275,1.08277,1.00,1.00
2015.07.21 04:35:55.649,1.08275,1.08278,1.00,3.82
2015.07.21 04:35:57.732,1.08275,1.08277,1.00,1.00
2015.07.21 04:35:58.238,1.08275,1.08278,1.00,3.82
2015.07.21 04:35:59.020,1.08275,1.08277,1.00,1.00
2015.07.21 04:36:00.509,1.08275,1.08278,1.00,3.82
2015.07.21 04:36:01.366,1.08275,1.08277,1.00,1.00
2015.07.21 04:36:02.881,1.08275,1.08278,1.00,4.57
2015.07.21 04:36:03.393,1.08275,1.08277,1.00,1.00
2015.07.21 04:36:03.904,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:05.186,1.08273,1.08275,3.00,1.00
2015.07.21 04:36:05.693,1.08274,1.08275,1.00,1.50
2015.07.21 04:36:06.363,1.08273,1.08274,1.00,1.00
2015.07.21 04:36:07.837,1.08274,1.08275,1.00,2.25
2015.07.21 04:36:08.344,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:10.128,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:10.634,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:16.534,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:18.115,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:19.117,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:19.623,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:27.663,1.08273,1.08277,5.62,1.10
2015.07.21 04:36:28.389,1.08273,1.08277,5.62,1.10
2015.07.21 04:36:30.877,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:31.490,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:32.725,1.08275,1.08277,1.00,1.00
2015.07.21 04:36:44.842,1.08274,1.08277,2.62,1.00
2015.07.21 04:36:45.900,1.08275,1.08277,1.00,1.00
2015.07.21 04:36:46.204,1.08273,1.08276,4.50,1.00
2015.07.21 04:36:46.711,1.08274,1.08275,1.00,1.00
2015.07.21 04:36:47.342,1.08274,1.08276,1.00,1.50
2015.07.21 04:36:47.851,1.08275,1.08276,1.00,1.00
2015.07.21 04:36:48.368,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:48.874,1.08275,1.08277,1.00,1.10
2015.07.21 04:36:49.026,1.08274,1.08276,1.00,1.00
2015.07.21 04:36:50.159,1.08274,1.08276,1.00,1.00
2015.07.21 04:36:50.413,1.08272,1.08274,1.87,1.00
2015.07.21 04:36:50.740,1.0827,1.08273,6.45,1.00
2015.07.21 04:36:52.155,1.0827,1.08274,4.87,1.57
2015.07.21 04:36:52.207,1.08272,1.08274,1.00,1.57
2015.07.21 04:36:52.510,1.08273,1.08276,1.00,1.10
2015.07.21 04:36:54.726,1.08273,1.08275,1.00,1.00
2015.07.21 04:36:55.181,1.08271,1.08275,1.50,3.00
2015.07.21 04:36:55.736,1.08271,1.08274,1.00,1.00
2015.07.21 04:36:56.307,1.08271,1.08275,1.50,5.25
2015.07.21 04:36:56.813,1.08271,1.08275,1.50,3.37
2015.07.21 04:37:03.887,1.08271,1.08273,1.00,1.00
2015.07.21 04:37:04.425,1.08271,1.08274,4.12,1.10
2015.07.21 04:37:05.136,1.08272,1.08274,1.00,1.10
2015.07.21 04:37:05.441,1.08271,1.08272,1.12,1.00
2015.07.21 04:37:05.766,1.08269,1.08271,1.00,7.50
2015.07.21 04:37:06.356,1.08268,1.0827,5.25,1.00
2015.07.21 04:37:08.786,1.08268,1.08271,1.50,8.25
2015.07.21 04:37:09.956,1.08268,1.0827,4.87,1.00
2015.07.21 04:37:10.463,1.08267,1.0827,1.12,1.00
2015.07.21 04:37:14.566,1.08267,1.08271,5.12,13.42
2015.07.21 04:37:15.198,1.08267,1.08271,5.12,13.42
2015.07.21 04:37:21.509,1.08269,1.08271,1.00,3.82
2015.07.21 04:37:22.041,1.0827,1.08272,1.00,6.07
2015.07.21 04:37:22.566,1.08269,1.0827,4.12,1.00
2015.07.21 04:37:27.668,1.08269,1.08271,1.00,4.50
2015.07.21 04:37:28.174,1.08269,1.0827,1.00,1.00
2015.07.21 04:37:30.429,1.08269,1.08271,1.00,4.50
2015.07.21 04:37:30.977,1.08269,1.0827,1.00,1.00
2015.07.21 04:37:33.863,1.08269,1.08271,1.00,3.75
2015.07.21 04:37:34.419,1.08269,1.0827,1.00,1.00
2015.07.21 04:37:38.479,1.08269,1.08271,1.00,4.50
2015.07.21 04:37:45.024,1.08268,1.08271,3.75,4.50
2015.07.21 04:37:45.565,1.08268,1.0827,3.75,1.00
