2015.07.16 05:14:09.438,1.09321,1.09323,2.32,1.00
2015.07.16 05:14:09.974,1.09322,1.09324,1.00,1.00
2015.07.16 05:14:11.999,1.09321,1.09323,3.07,1.00
2015.07.16 05:14:12.734,1.09322,1.09326,1.00,1.20
2015.07.16 05:14:12.987,1.09324,1.09326,1.00,1.00
2015.07.16 05:14:13.291,1.09325,1.09328,1.50,3.75
2015.07.16 05:14:13.797,1.09324,1.09327,2.25,3.37
2015.07.16 05:14:14.715,1.09324,1.09328,2.25,7.12
2015.07.16 05:14:19.922,1.09323,1.09326,2.70,1.00
2015.07.16 05:14:21.034,1.09322,1.09326,2.32,3.75
2015.07.16 05:14:23.950,1.09322,1.09325,2.32,1.00
2015.07.16 05:14:24.413,1.09325,1.09326,2.47,1.00
2015.07.16 05:14:24.616,1.09325,1.09328,5.62,3.00
2015.07.16 05:14:27.163,1.09325,1.09327,4.50,3.37
2015.07.16 05:14:27.214,1.09323,1.09326,2.70,3.37
2015.07.16 05:14:29.458,1.09323,1.09327,2.25,3.00
2015.07.16 05:14:30.200,1.09323,1.09326,1.50,2.25
2015.07.16 05:14:30.967,1.09323,1.09327,1.50,4.12
2015.07.16 05:14:38.965,1.09323,1.09326,1.50,1.35
2015.07.16 05:14:39.319,1.09321,1.09325,3.07,4.12
2015.07.16 05:14:39.877,1.09321,1.09323,1.50,4.12
2015.07.16 05:14:40.029,1.09321,1.09325,1.50,1.00
2015.07.16 05:14:42.724,1.09322,1.09325,1.00,4.12
2015.07.16 05:14:42.826,1.09324,1.09325,1.00,3.37
2015.07.16 05:14:43.153,1.09324,1.09327,3.00,6.37
2015.07.16 05:14:43.658,1.09324,1.09326,3.07,3.37
2015.07.16 05:14:44.419,1.09324,1.09327,4.05,4.12
2015.07.16 05:14:44.941,1.09323,1.09327,3.00,4.12
2015.07.16 05:14:45.043,1.09323,1.09325,1.87,3.37
2015.07.16 05:14:45.195,1.09323,1.09326,1.50,3.00
2015.07.16 05:14:45.398,1.09322,1.09324,1.57,3.37
2015.07.16 05:14:46.704,1.09322,1.09326,1.57,3.75
2015.07.16 05:14:46.958,1.09321,1.09324,1.57,3.37
2015.07.16 05:14:47.160,1.09321,1.09326,1.57,4.87
2015.07.16 05:14:47.688,1.09322,1.09326,1.50,4.87
2015.07.16 05:14:50.214,1.09323,1.09326,1.00,1.00
2015.07.16 05:14:51.222,1.09323,1.09326,3.15,1.00
2015.07.16 05:14:51.729,1.09324,1.09327,1.35,3.00
2015.07.16 05:15:03.280,1.09322,1.09323,9.30,3.00
2015.07.16 05:15:03.389,1.09319,1.09322,3.75,6.97
2015.07.16 05:15:03.441,1.09318,1.09321,1.00,4.35
2015.07.16 05:15:03.492,1.09316,1.09321,4.50,4.35
2015.07.16 05:15:03.544,1.09316,1.09318,3.75,3.37
2015.07.16 05:15:04.050,1.09316,1.09317,1.00,4.12
2015.07.16 05:15:04.558,1.09315,1.09317,5.62,2.25
2015.07.16 05:15:08.503,1.09315,1.09317,3.75,2.25
2015.07.16 05:15:09.491,1.09314,1.09316,6.37,5.85
2015.07.16 05:15:09.787,1.09309,1.09313,2.25,4.87
2015.07.16 05:15:10.448,1.09309,1.09313,1.87,3.00
2015.07.16 05:15:10.972,1.09309,1.09313,1.87,4.12
2015.07.16 05:15:12.687,1.09309,1.09312,1.37,2.25
2015.07.16 05:15:13.201,1.09308,1.09312,1.95,2.25
2015.07.16 05:15:13.714,1.09308,1.09312,1.95,2.25
2015.07.16 05:15:15.558,1.09308,1.09312,1.95,3.37
2015.07.16 05:15:16.746,1.09308,1.09312,1.95,3.37
2015.07.16 05:15:19.138,1.09308,1.09313,1.95,1.50
2015.07.16 05:15:19.959,1.09308,1.09313,1.95,1.50
2015.07.16 05:15:20.711,1.09308,1.09313,1.95,1.50
2015.07.16 05:15:21.928,1.09308,1.09312,1.95,1.00
2015.07.16 05:15:24.408,1.09308,1.09312,2.32,1.50
2015.07.16 05:15:29.836,1.09307,1.09312,6.07,1.00
2015.07.16 05:15:30.521,1.09308,1.09312,2.25,1.00
2015.07.16 05:15:31.071,1.09309,1.09312,1.50,1.00
2015.07.16 05:15:36.323,1.09309,1.09312,1.50,1.12
2015.07.16 05:15:40.314,1.0931,1.09312,2.10,1.12
2015.07.16 05:15:40.466,1.09315,1.09316,2.40,1.57
2015.07.16 05:15:40.688,1.09315,1.09318,9.00,1.00
2015.07.16 05:15:41.195,1.09315,1.09317,6.37,1.00
2015.07.16 05:15:43.238,1.09314,1.09317,2.25,1.00
2015.07.16 05:15:43.764,1.09314,1.09316,2.25,1.00
2015.07.16 05:16:01.528,1.09315,1.09316,1.00,1.00
2015.07.16 05:16:02.894,1.09314,1.09316,2.62,1.00
2015.07.16 05:16:03.400,1.09315,1.09316,1.50,1.00
2015.07.16 05:16:03.902,1.09314,1.09316,1.00,1.00
2015.07.16 05:16:04.562,1.09313,1.09316,2.25,1.00
2015.07.16 05:16:05.114,1.09314,1.09316,1.00,1.00
2015.07.16 05:16:06.313,1.09313,1.09316,2.25,1.00
2015.07.16 05:16:06.919,1.09314,1.09316,1.00,1.00
2015.07.16 05:16:10.112,1.09314,1.09317,1.00,1.00
2015.07.16 05:16:10.669,1.09314,1.09316,2.25,1.00
2015.07.16 05:16:11.175,1.09314,1.09316,2.25,1.00
2015.07.16 05:16:23.842,1.09314,1.09317,2.25,1.50
2015.07.16 05:16:23.893,1.09314,1.09316,2.25,1.00
2015.07.16 05:16:37.844,1.09313,1.09315,2.25,1.00
2015.07.16 05:16:38.387,1.09313,1.09315,2.25,1.00
2015.07.16 05:16:44.417,1.09312,1.09314,2.25,1.00
2015.07.16 05:16:50.167,1.09313,1.09314,1.00,1.00
2015.07.16 05:16:50.514,1.09315,1.09316,1.50,1.00
2015.07.16 05:16:51.020,1.09314,1.09315,1.50,1.00
2015.07.16 05:16:51.324,1.09312,1.09314,3.00,1.00
2015.07.16 05:16:51.887,1.09314,1.09316,1.00,1.00
2015.07.16 05:16:52.242,1.09316,1.09317,1.00,1.12
2015.07.16 05:16:52.697,1.09314,1.09315,1.00,1.00
2015.07.16 05:16:52.748,1.09311,1.09313,2.62,1.00
2015.07.16 05:16:57.861,1.0931,1.09312,6.00,1.00
2015.07.16 05:16:58.216,1.0931,1.09312,2.25,1.00
2015.07.16 05:17:00.272,1.09309,1.09312,3.45,1.00
2015.07.16 05:17:04.137,1.0931,1.09312,1.50,1.00
2015.07.16 05:17:04.239,1.09306,1.09307,4.50,2.85
2015.07.16 05:17:04.341,1.09306,1.09307,1.00,2.10
2015.07.16 05:17:04.393,1.09304,1.09306,1.50,1.00
2015.07.16 05:17:04.547,1.09302,1.09305,1.50,1.00
2015.07.16 05:17:04.777,1.09302,1.09304,1.00,1.00
2015.07.16 05:17:05.031,1.09304,1.09306,1.00,1.00
2015.07.16 05:17:05.539,1.09303,1.09305,2.25,1.00
2015.07.16 05:17:07.411,1.09302,1.09304,2.25,1.00
2015.07.16 05:17:08.069,1.09302,1.09304,2.25,1.00
2015.07.16 05:17:09.305,1.09302,1.09304,1.50,1.00
2015.07.16 05:17:16.436,1.09303,1.09305,1.00,1.00
2015.07.16 05:17:16.741,1.09305,1.09306,4.65,1.00
2015.07.16 05:17:16.793,1.09305,1.09308,6.37,3.00
2015.07.16 05:17:16.895,1.09305,1.09306,1.50,1.00
2015.07.16 05:17:17.236,1.09301,1.09303,3.07,1.00
2015.07.16 05:17:17.591,1.09303,1.09305,2.40,1.00
2015.07.16 05:17:17.895,1.09305,1.09306,1.20,1.00
2015.07.16 05:17:18.396,1.09304,1.09305,1.50,1.00
2015.07.16 05:17:18.753,1.09302,1.09305,3.00,1.00
2015.07.16 05:17:19.247,1.09302,1.09304,2.25,1.00
2015.07.16 05:17:19.822,1.09304,1.09306,2.25,1.00
2015.07.16 05:17:20.126,1.09304,1.09306,2.25,1.50
2015.07.16 05:17:20.329,1.09303,1.09305,1.57,1.00
2015.07.16 05:17:20.531,1.09302,1.09304,2.32,1.00
2015.07.16 05:17:24.715,1.093,1.09303,4.87,1.00
2015.07.16 05:17:26.488,1.093,1.09303,4.87,1.00
2015.07.16 05:17:26.539,1.093,1.09302,3.82,1.00
2015.07.16 05:17:29.694,1.093,1.09302,4.12,1.00
2015.07.16 05:17:33.271,1.09298,1.09301,7.20,2.10
2015.07.16 05:17:33.474,1.09294,1.09298,3.00,1.00
2015.07.16 05:17:33.525,1.09293,1.09296,5.62,1.00
2015.07.16 05:17:33.576,1.09295,1.09296,1.00,1.00
2015.07.16 05:17:33.678,1.09293,1.09296,2.32,1.00
2015.07.16 05:17:34.410,1.09294,1.09296,1.00,1.00
2015.07.16 05:17:36.583,1.09293,1.09296,3.00,1.00
2015.07.16 05:17:37.129,1.09294,1.09296,1.00,1.00
2015.07.16 05:17:38.436,1.09293,1.09296,3.00,1.00
2015.07.16 05:17:39.031,1.09294,1.09296,1.00,1.00
2015.07.16 05:17:39.756,1.09293,1.09296,3.00,1.00
2015.07.16 05:17:39.807,1.09293,1.09294,2.25,1.00
2015.07.16 05:17:40.347,1.09292,1.09294,3.75,1.60
2015.07.16 05:17:40.500,1.09291,1.09294,1.10,1.35
2015.07.16 05:17:41.026,1.09292,1.09293,1.00,1.00
2015.07.16 05:17:41.536,1.09291,1.09293,1.57,1.00
2015.07.16 05:17:47.358,1.0929,1.09292,5.25,1.00
2015.07.16 05:17:47.896,1.0929,1.09291,1.50,1.00
2015.07.16 05:17:47.999,1.09288,1.09289,1.00,1.35
2015.07.16 05:17:48.455,1.09286,1.09288,1.00,1.00
2015.07.16 05:17:48.561,1.09288,1.09289,1.00,1.00
2015.07.16 05:17:48.612,1.09288,1.0929,1.50,1.00
2015.07.16 05:17:48.869,1.09289,1.09292,1.50,1.50
2015.07.16 05:17:48.921,1.09291,1.09293,1.00,1.00
2015.07.16 05:17:49.276,1.09291,1.09295,1.50,5.85
2015.07.16 05:17:49.581,1.0929,1.09292,2.25,1.00
2015.07.16 05:17:50.097,1.09289,1.09291,1.00,1.00
2015.07.16 05:17:52.515,1.09288,1.09291,3.75,1.00
2015.07.16 05:17:52.821,1.09287,1.09289,1.00,2.85
2015.07.16 05:17:53.740,1.09287,1.0929,1.10,2.47
2015.07.16 05:17:54.106,1.0929,1.09291,1.00,1.00
2015.07.16 05:17:54.890,1.09291,1.09292,1.00,1.00
2015.07.16 05:17:55.286,1.09293,1.09295,9.00,1.12
2015.07.16 05:17:55.337,1.09296,1.09298,1.00,1.10
2015.07.16 05:17:55.843,1.09296,1.09297,1.00,1.00
2015.07.16 05:17:56.946,1.09294,1.09297,1.57,1.35
2015.07.16 05:17:56.998,1.09294,1.09297,1.57,2.47
2015.07.16 05:17:57.352,1.09292,1.09296,1.10,2.62
2015.07.16 05:17:57.504,1.09294,1.09296,1.00,3.00
2015.07.16 05:17:58.039,1.09294,1.09296,1.00,3.00
2015.07.16 05:17:58.242,1.09292,1.09296,2.32,4.35
2015.07.16 05:17:58.293,1.09292,1.09294,1.57,1.00
2015.07.16 05:17:58.755,1.09293,1.09295,1.00,1.87
2015.07.16 05:17:59.304,1.09294,1.09295,1.50,1.00
2015.07.16 05:18:03.252,1.09294,1.09296,1.00,1.00
2015.07.16 05:18:05.273,1.09293,1.09296,1.50,1.00
2015.07.16 05:18:05.636,1.09292,1.09294,1.10,1.00
2015.07.16 05:18:06.143,1.09292,1.09293,1.00,1.00
2015.07.16 05:18:06.649,1.09292,1.09294,1.00,1.00
2015.07.16 05:18:15.354,1.09293,1.09294,1.00,1.00
2015.07.16 05:18:15.610,1.09294,1.09296,1.00,1.00
2015.07.16 05:18:16.865,1.09292,1.09295,6.00,2.10
2015.07.16 05:18:17.172,1.09291,1.09292,1.00,1.35
2015.07.16 05:18:17.324,1.09288,1.09291,3.00,3.60
2015.07.16 05:18:17.830,1.09288,1.09291,1.12,2.47
2015.07.16 05:18:18.723,1.09288,1.09291,1.12,1.00
2015.07.16 05:18:19.230,1.09289,1.09292,1.00,1.10
2015.07.16 05:18:27.615,1.09289,1.09293,1.00,4.42
2015.07.16 05:18:31.484,1.0929,1.09292,1.00,1.00
2015.07.16 05:18:32.035,1.09289,1.09293,2.32,3.60
2015.07.16 05:18:32.767,1.0929,1.09293,1.00,3.60
2015.07.16 05:18:34.350,1.09291,1.09293,1.12,2.25
2015.07.16 05:18:34.857,1.09291,1.09294,1.12,1.00
2015.07.16 05:18:35.363,1.09292,1.09294,1.00,1.00
2015.07.16 05:18:35.465,1.09295,1.09296,3.37,5.32
2015.07.16 05:18:35.821,1.09295,1.093,6.45,4.72
2015.07.16 05:18:35.922,1.09297,1.093,1.00,4.72
2015.07.16 05:18:36.227,1.09296,1.09298,1.00,2.10
2015.07.16 05:18:36.278,1.09295,1.09298,1.10,2.10
2015.07.16 05:18:36.431,1.09295,1.09299,1.00,2.17
2015.07.16 05:18:36.945,1.09296,1.09299,1.00,1.57
2015.07.16 05:18:37.468,1.09294,1.09299,1.80,1.57
2015.07.16 05:18:39.476,1.09294,1.09297,1.32,2.10
2015.07.16 05:18:39.780,1.09292,1.09296,2.25,1.00
2015.07.16 05:18:39.949,1.09292,1.09295,2.25,1.00
2015.07.16 05:18:40.673,1.09292,1.09295,1.12,1.00
2015.07.16 05:18:41.184,1.09292,1.09295,1.00,1.00
2015.07.16 05:18:41.699,1.09294,1.09296,1.00,2.25
2015.07.16 05:18:43.637,1.09294,1.09297,1.00,1.00
2015.07.16 05:18:44.241,1.09293,1.09297,2.32,1.00
2015.07.16 05:18:49.031,1.09293,1.09297,2.32,1.00
2015.07.16 05:18:51.561,1.09292,1.09296,3.37,3.00
2015.07.16 05:18:51.719,1.0929,1.09296,3.45,10.30
2015.07.16 05:18:53.432,1.0929,1.09295,4.94,1.00
2015.07.16 05:18:53.483,1.09291,1.09295,1.87,1.00
2015.07.16 05:18:53.995,1.09293,1.09296,2.10,2.25
2015.07.16 05:18:54.300,1.09292,1.09297,3.07,1.60
2015.07.16 05:18:54.806,1.09292,1.09295,1.00,1.00
2015.07.16 05:18:56.394,1.09291,1.09295,1.95,1.00
2015.07.16 05:18:56.597,1.09294,1.09295,1.00,1.00
2015.07.16 05:18:56.648,1.09295,1.09298,1.00,6.07
2015.07.16 05:18:57.800,1.09294,1.09298,2.32,5.10
2015.07.16 05:18:58.831,1.09294,1.09298,1.00,5.10
2015.07.16 05:18:58.934,1.09293,1.09295,1.50,1.00
2015.07.16 05:18:59.086,1.09291,1.09295,2.32,1.00
2015.07.16 05:18:59.591,1.09292,1.09295,1.00,1.00
2015.07.16 05:19:03.675,1.09294,1.09296,1.00,1.50
2015.07.16 05:19:03.777,1.09295,1.09297,4.12,2.32
2015.07.16 05:19:05.333,1.09293,1.09297,4.12,1.00
2015.07.16 05:19:05.637,1.09293,1.09295,2.25,1.00
2015.07.16 05:19:06.174,1.09293,1.09296,2.25,1.00
2015.07.16 05:19:17.960,1.09293,1.09295,2.25,1.00
2015.07.16 05:19:22.598,1.09293,1.09296,1.50,1.00
2015.07.16 05:19:26.237,1.09293,1.09295,1.00,1.00
2015.07.16 05:19:26.802,1.09292,1.09295,2.32,1.00
2015.07.16 05:19:31.982,1.09294,1.09296,1.50,1.00
2015.07.16 05:19:32.084,1.09295,1.09298,5.25,1.10
2015.07.16 05:19:32.286,1.09295,1.093,4.12,4.20
2015.07.16 05:19:37.314,1.09295,1.09298,3.75,2.10
2015.07.16 05:19:37.623,1.09291,1.09293,1.87,1.00
2015.07.16 05:19:38.131,1.0929,1.09292,1.50,1.00
2015.07.16 05:19:41.624,1.09289,1.09292,2.25,1.00
2015.07.16 05:19:42.143,1.09288,1.09292,2.32,1.00
2015.07.16 05:19:42.744,1.09288,1.0929,1.10,1.00
2015.07.16 05:19:45.928,1.09288,1.09291,1.00,1.00
2015.07.16 05:19:57.437,1.09284,1.09286,9.00,2.85
2015.07.16 05:19:57.730,1.09278,1.09281,3.75,1.00
2015.07.16 05:19:58.249,1.09279,1.09281,1.50,1.00
2015.07.16 05:19:58.867,1.09279,1.09281,1.50,1.00
2015.07.16 05:20:02.957,1.09279,1.09284,1.50,1.00
2015.07.16 05:20:08.479,1.09279,1.09285,3.00,5.25
2015.07.16 05:20:09.005,1.0928,1.09285,1.00,4.12
2015.07.16 05:20:09.689,1.09279,1.09285,3.07,3.75
2015.07.16 05:20:11.855,1.09279,1.09283,2.32,1.00
2015.07.16 05:20:12.404,1.09279,1.09284,2.32,1.00
2015.07.16 05:20:15.097,1.09279,1.09283,2.32,1.00
2015.07.16 05:20:17.830,1.09279,1.09284,2.32,1.00
2015.07.16 05:20:18.356,1.09279,1.09285,3.07,4.50
2015.07.16 05:20:23.328,1.09282,1.09284,1.00,1.00
2015.07.16 05:20:23.838,1.09281,1.09284,1.00,1.00
2015.07.16 05:20:24.283,1.09284,1.09289,1.00,3.07
2015.07.16 05:20:24.334,1.09283,1.09287,2.32,1.00
2015.07.16 05:20:24.638,1.0928,1.09285,1.87,1.00
2015.07.16 05:20:47.508,1.0928,1.09286,3.37,6.45
2015.07.16 05:20:48.121,1.0928,1.09285,3.00,1.50
2015.07.16 05:20:55.366,1.0928,1.09286,4.12,4.20
2015.07.16 05:20:56.988,1.0928,1.09286,4.12,3.45
2015.07.16 05:20:57.103,1.09283,1.09285,1.00,1.12
2015.07.16 05:20:57.306,1.09282,1.09287,2.25,1.10
2015.07.16 05:20:57.537,1.09282,1.09285,1.00,1.50
2015.07.16 05:20:58.060,1.09281,1.09285,1.10,1.50
2015.07.16 05:21:10.198,1.0928,1.09283,1.12,1.00
2015.07.16 05:21:10.502,1.09278,1.09282,1.37,1.12
2015.07.16 05:21:10.553,1.09278,1.09282,1.00,1.12
2015.07.16 05:21:11.149,1.09278,1.0928,1.00,1.00
2015.07.16 05:21:11.479,1.09276,1.09278,2.32,1.00
2015.07.16 05:21:11.784,1.09271,1.09275,4.87,1.00
2015.07.16 05:21:12.038,1.09274,1.09277,3.60,1.57
2015.07.16 05:21:12.583,1.09275,1.09277,1.00,1.00
2015.07.16 05:21:13.430,1.09274,1.09276,1.12,2.10
2015.07.16 05:21:13.725,1.09271,1.09275,1.00,1.10
2015.07.16 05:21:14.231,1.09271,1.09274,1.00,1.00
2015.07.16 05:21:14.737,1.0927,1.09274,3.45,1.00
2015.07.16 05:21:15.257,1.09271,1.09274,1.00,1.00
2015.07.16 05:21:17.631,1.09272,1.09274,1.00,1.00
2015.07.16 05:21:17.885,1.09275,1.09279,6.60,1.00
2015.07.16 05:21:18.117,1.09276,1.09281,3.37,1.00
2015.07.16 05:21:27.559,1.09276,1.09279,1.50,1.00
2015.07.16 05:21:27.896,1.09272,1.09275,1.00,1.50
2015.07.16 05:21:28.972,1.09272,1.09276,1.10,1.50
2015.07.16 05:21:29.484,1.0927,1.09275,5.10,1.00
2015.07.16 05:21:30.006,1.0927,1.09276,5.47,2.25
2015.07.16 05:21:30.557,1.0927,1.09275,5.47,2.25
2015.07.16 05:21:31.273,1.09271,1.09276,1.00,2.25
2015.07.16 05:21:31.528,1.09271,1.09276,2.92,1.50
2015.07.16 05:21:31.990,1.0927,1.09275,4.12,1.50
2015.07.16 05:21:32.496,1.0927,1.09275,3.37,2.25
2015.07.16 05:21:33.026,1.09271,1.09276,1.00,1.50
2015.07.16 05:21:33.573,1.09271,1.09276,1.12,1.50
2015.07.16 05:21:34.098,1.0927,1.09275,6.82,1.00
2015.07.16 05:21:34.688,1.0927,1.09275,5.25,2.25
2015.07.16 05:21:35.765,1.0927,1.09274,4.12,1.00
2015.07.16 05:21:36.369,1.09271,1.09275,1.00,1.00
2015.07.16 05:21:36.674,1.09272,1.09276,1.72,1.50
2015.07.16 05:21:37.224,1.09272,1.09277,3.22,1.00
2015.07.16 05:21:38.012,1.09272,1.09276,1.87,1.00
2015.07.16 05:21:38.114,1.09271,1.09276,2.70,1.00
2015.07.16 05:21:38.468,1.09271,1.09274,1.57,3.37
2015.07.16 05:21:38.974,1.0927,1.09274,3.45,3.37
2015.07.16 05:21:41.799,1.0927,1.09273,1.10,3.37
2015.07.16 05:21:45.652,1.0927,1.09274,2.32,4.12
2015.07.16 05:21:46.386,1.0927,1.09273,1.50,1.00
2015.07.16 05:21:46.702,1.09266,1.09268,1.87,1.00
2015.07.16 05:21:47.208,1.09265,1.09268,1.65,4.12
2015.07.16 05:21:54.406,1.09264,1.09268,2.55,1.00
2015.07.16 05:21:55.008,1.09264,1.09269,2.55,3.00
2015.07.16 05:21:56.499,1.09265,1.0927,8.25,1.50
2015.07.16 05:21:56.900,1.09266,1.09271,1.12,1.50
2015.07.16 05:21:57.964,1.09266,1.09272,3.37,2.25
2015.07.16 05:21:58.870,1.09266,1.09271,2.62,1.00
2015.07.16 05:22:01.738,1.09266,1.0927,1.12,1.00
2015.07.16 05:22:05.514,1.09265,1.09269,14.25,1.00
2015.07.16 05:22:05.870,1.09265,1.09268,8.70,1.00
2015.07.16 05:22:06.711,1.09264,1.09267,2.17,1.00
2015.07.16 05:22:07.016,1.09262,1.09266,1.75,5.25
2015.07.16 05:22:07.067,1.0926,1.09263,4.87,1.00
2015.07.16 05:22:07.463,1.09264,1.09266,4.50,2.25
2015.07.16 05:22:07.565,1.09265,1.09269,5.85,2.25
2015.07.16 05:22:08.071,1.09263,1.09269,4.42,2.25
2015.07.16 05:22:12.815,1.09263,1.09268,3.67,1.00
2015.07.16 05:22:13.169,1.09263,1.09265,2.32,1.00
2015.07.16 05:22:13.423,1.0926,1.09264,2.25,2.25
2015.07.16 05:22:13.957,1.0926,1.09263,1.12,1.00
2015.07.16 05:22:16.682,1.09262,1.09264,2.10,1.50
2015.07.16 05:22:16.734,1.0926,1.09263,6.97,1.00
2015.07.16 05:22:16.835,1.09261,1.09265,2.17,1.50
2015.07.16 05:22:17.384,1.0926,1.09265,6.60,1.00
2015.07.16 05:22:17.890,1.0926,1.09265,3.60,1.00
2015.07.16 05:22:22.366,1.09261,1.09266,1.10,2.32
2015.07.16 05:22:22.668,1.09264,1.09266,1.00,2.25
2015.07.16 05:22:23.174,1.09265,1.09267,6.97,1.00
2015.07.16 05:22:23.225,1.09265,1.09269,5.47,1.00
2015.07.16 05:22:23.738,1.09265,1.0927,8.25,1.10
2015.07.16 05:22:24.428,1.09265,1.0927,6.75,1.10
2015.07.16 05:22:24.970,1.09265,1.0927,9.00,1.10
2015.07.16 05:22:27.347,1.09265,1.0927,9.37,1.10
2015.07.16 05:22:27.968,1.09265,1.0927,7.87,1.10
2015.07.16 05:22:28.963,1.09265,1.0927,10.95,1.00
2015.07.16 05:22:30.718,1.09265,1.09267,8.70,1.00
2015.07.16 05:22:31.023,1.09259,1.09262,2.25,3.90
2015.07.16 05:22:31.175,1.09261,1.09263,2.85,1.50
2015.07.16 05:22:31.469,1.0926,1.09265,3.97,4.50
2015.07.16 05:22:31.975,1.0926,1.09265,3.97,3.37
2015.07.16 05:22:32.508,1.0926,1.09264,4.35,1.00
2015.07.16 05:22:33.344,1.0926,1.09265,4.35,4.87
2015.07.16 05:22:37.002,1.0926,1.09265,2.92,4.20
2015.07.16 05:22:37.966,1.0926,1.09265,2.92,3.07
2015.07.16 05:22:38.677,1.0926,1.09264,2.92,1.00
2015.07.16 05:22:39.228,1.0926,1.09265,2.92,3.07
2015.07.16 05:22:44.906,1.0926,1.09265,5.47,2.62
2015.07.16 05:22:50.188,1.0926,1.09264,2.62,1.00
2015.07.16 05:22:50.456,1.09259,1.09262,2.25,1.50
2015.07.16 05:22:50.608,1.09258,1.09262,1.87,1.50
2015.07.16 05:22:50.913,1.09257,1.0926,2.25,1.00
2015.07.16 05:22:51.531,1.09255,1.09259,3.90,1.00
2015.07.16 05:22:55.316,1.09257,1.0926,2.10,1.00
2015.07.16 05:22:58.706,1.09255,1.09258,3.90,1.00
2015.07.16 05:22:59.539,1.09255,1.09258,3.00,3.00
2015.07.16 05:22:59.743,1.09252,1.09254,1.12,1.00
2015.07.16 05:22:59.973,1.09251,1.09256,3.75,1.00
2015.07.16 05:23:00.279,1.09251,1.09256,8.62,2.25
2015.07.16 05:23:00.786,1.09251,1.09257,9.75,3.00
2015.07.16 05:23:01.319,1.09251,1.09256,7.87,2.25
2015.07.16 05:23:01.976,1.09251,1.09257,6.52,4.50
2015.07.16 05:23:04.325,1.09251,1.09255,6.00,1.00
2015.07.16 05:23:04.578,1.09252,1.09255,1.12,1.00
2015.07.16 05:23:05.035,1.09253,1.09256,3.52,1.00
2015.07.16 05:23:05.339,1.09253,1.09258,6.75,1.50
2015.07.16 05:23:05.802,1.09253,1.09255,2.47,1.00
2015.07.16 05:23:06.005,1.09254,1.09257,2.62,1.00
2015.07.16 05:23:07.397,1.09253,1.09257,4.35,1.00
2015.07.16 05:23:07.902,1.09254,1.09257,5.10,1.00
2015.07.16 05:23:08.321,1.09256,1.0926,1.27,2.62
2015.07.16 05:23:08.524,1.09256,1.09262,3.97,4.50
2015.07.16 05:23:09.029,1.09256,1.09262,4.35,3.75
2015.07.16 05:23:09.818,1.09256,1.0926,2.25,1.00
2015.07.16 05:23:10.122,1.09255,1.09258,1.37,1.50
2015.07.16 05:23:10.427,1.09254,1.09258,1.27,1.50
2015.07.16 05:23:10.630,1.09253,1.09256,6.00,1.00
2015.07.16 05:23:11.512,1.09253,1.09257,7.50,1.00
2015.07.16 05:23:12.018,1.09253,1.09256,6.00,1.00
2015.07.16 05:23:12.627,1.09253,1.09257,6.00,1.00
2015.07.16 05:23:13.032,1.09253,1.09255,1.12,1.00
2015.07.16 05:23:14.062,1.09254,1.09257,1.50,1.00
2015.07.16 05:23:14.670,1.09254,1.09256,2.25,1.00
2015.07.16 05:23:15.025,1.09253,1.09255,1.12,1.00
2015.07.16 05:23:15.549,1.09253,1.09256,3.60,1.00
2015.07.16 05:23:16.056,1.09253,1.09257,3.37,1.00
2015.07.16 05:23:17.095,1.09254,1.09257,1.12,1.00
2015.07.16 05:23:17.602,1.09254,1.09257,1.12,1.00
2015.07.16 05:23:17.856,1.09253,1.09257,1.75,1.00
2015.07.16 05:23:18.383,1.09255,1.09258,1.37,1.00
2015.07.16 05:23:19.195,1.09255,1.09258,1.37,1.00
2015.07.16 05:23:21.032,1.09254,1.09258,1.75,1.00
2015.07.16 05:23:21.884,1.09254,1.09257,1.75,1.00
2015.07.16 05:23:22.290,1.09253,1.09257,2.25,1.00
2015.07.16 05:23:22.802,1.09253,1.09256,1.87,1.00
2015.07.16 05:23:23.158,1.09255,1.09258,2.25,2.25
2015.07.16 05:23:23.259,1.09256,1.0926,2.17,1.00
2015.07.16 05:23:23.411,1.09256,1.0926,3.60,1.00
2015.07.16 05:23:24.882,1.09256,1.09261,2.62,3.00
2015.07.16 05:23:25.606,1.09256,1.0926,2.25,1.35
2015.07.16 05:23:25.926,1.09255,1.09256,5.62,1.00
2015.07.16 05:23:25.977,1.09253,1.09257,3.75,3.00
2015.07.16 05:23:26.028,1.09252,1.09256,2.10,1.00
2015.07.16 05:23:26.332,1.09253,1.09258,3.37,1.50
2015.07.16 05:23:26.838,1.09254,1.09257,1.12,1.00
2015.07.16 05:23:28.358,1.09252,1.09257,3.37,1.00
2015.07.16 05:23:28.713,1.09254,1.09257,1.12,1.00
2015.07.16 05:23:29.222,1.09253,1.09256,4.50,1.00
2015.07.16 05:23:29.731,1.09253,1.09257,4.12,1.50
2015.07.16 05:23:29.985,1.09252,1.09257,2.10,2.25
2015.07.16 05:23:30.491,1.09253,1.09257,1.87,1.00
2015.07.16 05:23:31.048,1.09254,1.09258,1.12,2.25
2015.07.16 05:23:31.274,1.09254,1.09258,1.75,2.25
2015.07.16 05:23:31.781,1.09256,1.09259,1.87,1.00
2015.07.16 05:23:32.458,1.09254,1.09256,1.00,1.00
2015.07.16 05:23:32.510,1.09252,1.09256,1.65,1.00
