2015.07.17 01:17:10.249,1.08787,1.08789,1.00,1.00
2015.07.17 01:17:10.554,1.08785,1.08787,1.87,2.50
2015.07.17 01:17:10.910,1.08781,1.08786,3.97,2.25
2015.07.17 01:17:11.513,1.08784,1.08786,1.00,1.57
2015.07.17 01:17:12.577,1.08785,1.08787,1.12,2.32
2015.07.17 01:17:14.860,1.08785,1.08786,1.12,1.00
2015.07.17 01:17:18.168,1.08783,1.08786,1.50,1.10
2015.07.17 01:17:27.566,1.08781,1.08786,2.62,1.87
2015.07.17 01:17:28.023,1.08784,1.08787,1.00,7.12
2015.07.17 01:17:28.530,1.08783,1.08786,1.00,1.10
2015.07.17 01:17:29.036,1.08782,1.08786,1.50,1.10
2015.07.17 01:17:32.150,1.08781,1.08786,2.32,1.10
2015.07.17 01:17:38.026,1.08781,1.08786,2.10,1.12
2015.07.17 01:17:38.331,1.08783,1.08787,1.00,1.10
2015.07.17 01:17:38.791,1.08783,1.08788,1.50,3.00
2015.07.17 01:17:45.448,1.08783,1.08787,1.50,1.00
2015.07.17 01:17:45.499,1.08783,1.08787,1.10,1.00
2015.07.17 01:17:46.005,1.08782,1.08786,1.50,1.00
2015.07.17 01:17:51.111,1.08782,1.08786,1.00,1.37
2015.07.17 01:17:53.824,1.08782,1.08786,1.00,2.32
2015.07.17 01:17:56.123,1.08782,1.08786,1.00,1.95
2015.07.17 01:17:56.641,1.08782,1.08786,1.00,1.57
2015.07.17 01:18:04.442,1.08782,1.08786,1.00,1.95
2015.07.17 01:18:08.445,1.08782,1.08786,1.00,1.95
2015.07.17 01:18:13.797,1.08782,1.08786,1.00,2.32
2015.07.17 01:18:14.912,1.08782,1.08786,1.00,1.95
2015.07.17 01:18:15.727,1.08781,1.08786,2.17,2.32
2015.07.17 01:18:17.701,1.08781,1.08786,2.17,2.32
2015.07.17 01:18:18.236,1.08782,1.08786,1.00,1.57
2015.07.17 01:18:22.466,1.08784,1.08787,1.35,8.62
2015.07.17 01:18:22.772,1.08789,1.0879,1.50,1.57
2015.07.17 01:18:22.874,1.08789,1.08794,1.50,2.25
2015.07.17 01:18:23.227,1.0879,1.08794,1.00,1.10
2015.07.17 01:18:34.865,1.08791,1.08796,1.00,3.00
2015.07.17 01:18:35.018,1.08795,1.08797,2.25,2.25
2015.07.17 01:18:35.120,1.08795,1.08799,6.00,1.87
2015.07.17 01:18:35.223,1.08797,1.088,1.00,2.25
2015.07.17 01:18:35.325,1.08798,1.08801,1.50,1.10
2015.07.17 01:18:35.428,1.08801,1.08804,1.00,2.25
2015.07.17 01:18:35.530,1.08801,1.08804,1.00,1.10
2015.07.17 01:18:36.078,1.088,1.08805,2.25,2.25
2015.07.17 01:18:40.478,1.088,1.08806,2.70,3.75
2015.07.17 01:18:47.499,1.08801,1.08806,1.00,4.12
2015.07.17 01:18:53.807,1.088,1.08804,2.32,1.00
2015.07.17 01:18:54.144,1.08798,1.08803,1.50,2.25
2015.07.17 01:18:56.124,1.08797,1.08803,6.30,3.75
2015.07.17 01:18:56.872,1.08797,1.08802,3.00,1.50
2015.07.17 01:19:02.574,1.08798,1.08802,1.00,1.50
2015.07.17 01:19:03.116,1.08799,1.08804,1.00,4.12
2015.07.17 01:19:05.104,1.08798,1.08804,2.25,3.75
2015.07.17 01:19:07.772,1.08798,1.08801,1.00,1.00
2015.07.17 01:19:07.873,1.08796,1.08801,2.32,1.10
2015.07.17 01:19:08.481,1.08796,1.088,1.00,1.57
2015.07.17 01:19:08.987,1.08795,1.08799,1.10,1.00
2015.07.17 01:19:10.264,1.08794,1.08798,1.87,1.12
2015.07.17 01:19:10.416,1.08793,1.08797,1.10,8.25
2015.07.17 01:19:10.517,1.08791,1.08796,1.57,2.25
2015.07.17 01:19:11.024,1.08791,1.08795,1.10,1.12
2015.07.17 01:19:12.053,1.08791,1.08796,1.10,1.87
2015.07.17 01:19:12.154,1.08793,1.08797,1.00,4.95
2015.07.17 01:19:12.458,1.08795,1.088,3.07,3.07
2015.07.17 01:19:12.759,1.08797,1.08801,1.10,1.50
2015.07.17 01:19:13.282,1.08797,1.08803,3.07,3.37
2015.07.17 01:19:13.787,1.08797,1.08803,3.37,3.07
2015.07.17 01:19:18.085,1.08802,1.08803,2.25,1.10
2015.07.17 01:19:18.401,1.08805,1.08809,4.72,1.10
2015.07.17 01:19:18.657,1.08806,1.08811,3.82,1.00
2015.07.17 01:19:18.759,1.08808,1.08813,1.12,2.25
2015.07.17 01:19:19.267,1.08808,1.08814,3.00,2.25
2015.07.17 01:19:22.275,1.08808,1.08814,2.62,2.32
2015.07.17 01:19:25.994,1.08808,1.08813,1.87,1.00
2015.07.17 01:19:26.501,1.08807,1.08812,3.00,1.00
2015.07.17 01:19:31.211,1.08807,1.08812,2.32,1.10
2015.07.17 01:20:04.207,1.08807,1.08809,1.57,1.00
2015.07.17 01:20:04.461,1.08802,1.08806,3.45,1.00
2015.07.17 01:20:05.011,1.08801,1.08806,3.37,1.12
2015.07.17 01:20:06.311,1.08803,1.08807,1.00,1.57
2015.07.17 01:20:07.070,1.08803,1.08808,1.20,3.07
2015.07.17 01:20:08.386,1.08802,1.08807,3.00,1.00
2015.07.17 01:20:08.943,1.08802,1.08807,1.20,3.07
2015.07.17 01:20:09.557,1.08803,1.08807,1.00,2.32
2015.07.17 01:20:10.063,1.08803,1.08807,1.00,2.62
2015.07.17 01:20:13.666,1.08801,1.08807,4.87,2.62
2015.07.17 01:20:19.499,1.08801,1.08806,3.00,1.47
2015.07.17 01:20:20.026,1.08801,1.08806,2.70,1.50
2015.07.17 01:20:34.129,1.088,1.08803,4.50,1.00
2015.07.17 01:20:34.433,1.08797,1.088,1.00,1.72
2015.07.17 01:20:34.484,1.08795,1.088,11.32,1.72
2015.07.17 01:20:35.053,1.08795,1.08801,8.70,8.55
2015.07.17 01:20:35.444,1.08798,1.08801,1.00,4.95
2015.07.17 01:20:35.596,1.08798,1.08801,1.00,1.57
2015.07.17 01:20:36.113,1.08797,1.08801,1.57,1.57
2015.07.17 01:20:41.611,1.08798,1.08801,1.50,1.10
2015.07.17 01:20:41.713,1.088,1.08803,1.00,1.37
2015.07.17 01:20:41.814,1.08801,1.08804,1.00,1.50
2015.07.17 01:20:42.321,1.08802,1.08806,1.00,1.47
2015.07.17 01:20:43.047,1.08802,1.08808,3.00,3.75
2015.07.17 01:20:44.551,1.08802,1.08808,2.25,3.37
2015.07.17 01:20:45.648,1.08802,1.08808,2.25,3.37
2015.07.17 01:20:46.344,1.08802,1.08808,2.25,3.37
2015.07.17 01:20:47.661,1.08802,1.08808,2.25,4.12
2015.07.17 01:20:48.179,1.08802,1.08808,2.25,4.12
2015.07.17 01:20:48.688,1.08802,1.08808,2.25,4.50
2015.07.17 01:20:49.462,1.08802,1.08808,2.25,4.50
2015.07.17 01:20:50.148,1.08802,1.08807,1.50,1.50
2015.07.17 01:20:51.486,1.08802,1.08807,1.50,1.50
2015.07.17 01:20:52.000,1.08802,1.08807,1.50,1.50
2015.07.17 01:20:53.406,1.08802,1.08807,1.50,1.50
2015.07.17 01:20:54.191,1.08802,1.08807,1.50,1.50
2015.07.17 01:20:57.959,1.08801,1.08807,4.20,2.62
2015.07.17 01:20:58.926,1.08801,1.08805,1.10,1.37
2015.07.17 01:20:59.572,1.08801,1.08803,1.00,1.00
2015.07.17 01:21:00.571,1.08801,1.08804,1.00,1.50
2015.07.17 01:21:02.760,1.08801,1.08805,1.50,1.57
2015.07.17 01:21:03.064,1.08805,1.0881,1.87,6.00
2015.07.17 01:21:03.566,1.08805,1.0881,1.87,7.50
2015.07.17 01:21:05.539,1.08804,1.08809,4.20,1.42
2015.07.17 01:21:05.843,1.08803,1.08807,1.50,3.37
2015.07.17 01:21:09.355,1.08803,1.08805,1.00,1.35
2015.07.17 01:21:09.558,1.088,1.08804,2.62,1.00
2015.07.17 01:21:10.064,1.088,1.08804,2.25,1.57
2015.07.17 01:21:10.566,1.088,1.08804,2.25,1.57
2015.07.17 01:21:11.832,1.088,1.08804,1.50,1.57
2015.07.17 01:21:43.750,1.08802,1.08806,1.00,4.50
2015.07.17 01:21:44.056,1.08806,1.0881,1.00,1.87
2015.07.17 01:22:07.295,1.08807,1.0881,1.00,1.12
2015.07.17 01:22:14.344,1.08805,1.0881,4.50,1.72
2015.07.17 01:22:20.547,1.08806,1.0881,1.00,1.87
2015.07.17 01:22:25.710,1.08806,1.08808,1.00,1.00
2015.07.17 01:22:26.358,1.08806,1.08809,1.00,1.10
2015.07.17 01:22:26.905,1.08806,1.08808,1.00,1.00
2015.07.17 01:22:29.513,1.08806,1.08809,1.00,1.10
2015.07.17 01:22:30.131,1.08806,1.08808,1.00,1.00
2015.07.17 01:22:37.115,1.08806,1.0881,1.00,5.62
2015.07.17 01:22:37.659,1.08806,1.0881,1.00,5.62
2015.07.17 01:22:38.314,1.08806,1.0881,1.00,5.62
2015.07.17 01:22:39.021,1.08806,1.08808,1.00,1.00
2015.07.17 01:22:39.764,1.08806,1.0881,1.00,1.12
2015.07.17 01:22:46.070,1.08806,1.08811,1.00,8.85
2015.07.17 01:22:52.918,1.08806,1.08808,2.25,1.00
2015.07.17 01:22:53.451,1.08806,1.08808,2.25,1.00
2015.07.17 01:22:54.929,1.08806,1.08808,2.25,1.00
2015.07.17 01:22:55.510,1.08806,1.08807,1.50,1.00
2015.07.17 01:22:59.544,1.08806,1.0881,1.50,2.25
2015.07.17 01:23:00.204,1.08806,1.0881,1.50,2.25
2015.07.17 01:23:01.349,1.08806,1.0881,1.50,2.25
2015.07.17 01:23:01.854,1.08806,1.0881,1.50,2.25
2015.07.17 01:23:02.458,1.08806,1.08807,1.50,1.00
2015.07.17 01:23:02.810,1.08802,1.08806,3.22,4.50
2015.07.17 01:23:03.317,1.08802,1.08806,2.85,4.50
2015.07.17 01:23:03.838,1.08802,1.08806,1.00,4.87
2015.07.17 01:23:14.166,1.08801,1.08806,1.50,4.50
2015.07.17 01:23:27.144,1.08801,1.08805,1.00,2.70
2015.07.17 01:23:30.587,1.08802,1.08805,1.00,4.50
2015.07.17 01:23:31.043,1.08805,1.08807,2.10,1.00
2015.07.17 01:23:31.195,1.08804,1.08809,3.37,2.25
2015.07.17 01:23:31.246,1.08804,1.08809,3.97,1.87
2015.07.17 01:23:45.405,1.08803,1.08806,2.55,1.00
2015.07.17 01:23:45.709,1.08802,1.08803,2.17,1.00
2015.07.17 01:23:46.025,1.08801,1.08803,1.10,1.50
2015.07.17 01:23:46.532,1.088,1.08803,2.25,1.50
2015.07.17 01:24:06.110,1.08799,1.08803,1.10,3.00
2015.07.17 01:24:06.640,1.088,1.08803,1.00,3.07
2015.07.17 01:24:08.397,1.08801,1.08803,1.00,1.57
2015.07.17 01:24:08.913,1.08803,1.08805,1.00,4.12
2015.07.17 01:24:09.737,1.08802,1.08805,1.00,3.37
2015.07.17 01:24:12.152,1.08802,1.08805,3.60,1.10
2015.07.17 01:24:12.457,1.08804,1.08806,1.00,1.50
2015.07.17 01:24:13.048,1.08804,1.08808,2.25,2.25
2015.07.17 01:24:14.713,1.08804,1.08809,2.25,6.75
2015.07.17 01:24:18.822,1.08804,1.08809,2.25,6.37
2015.07.17 01:24:19.376,1.08804,1.08809,2.25,6.37
2015.07.17 01:24:19.927,1.08804,1.08809,2.25,3.00
2015.07.17 01:24:27.166,1.08805,1.08809,2.85,1.50
2015.07.17 01:24:27.563,1.08806,1.0881,2.85,3.37
2015.07.17 01:24:27.918,1.08807,1.0881,2.85,1.50
2015.07.17 01:24:28.121,1.0881,1.08812,1.00,1.50
2015.07.17 01:24:33.381,1.08808,1.08812,1.00,1.50
2015.07.17 01:24:33.887,1.08809,1.08812,1.00,1.50
2015.07.17 01:24:40.149,1.08811,1.08813,2.10,2.32
2015.07.17 01:24:40.531,1.08812,1.08815,1.00,2.25
2015.07.17 01:24:41.187,1.08814,1.08815,1.00,1.87
2015.07.17 01:24:41.491,1.08819,1.08823,1.00,3.37
2015.07.17 01:24:41.542,1.08819,1.08823,1.35,1.50
2015.07.17 01:24:41.644,1.08821,1.08824,1.00,1.87
2015.07.17 01:24:41.972,1.08822,1.08825,1.00,4.50
2015.07.17 01:24:42.480,1.08821,1.08825,3.00,1.57
2015.07.17 01:24:46.722,1.08821,1.08824,2.25,1.00
2015.07.17 01:24:46.773,1.08821,1.08823,2.25,1.00
2015.07.17 01:24:46.875,1.08819,1.08821,1.10,1.50
2015.07.17 01:24:47.230,1.08819,1.08824,4.35,1.20
2015.07.17 01:24:47.753,1.0882,1.08825,2.17,4.95
2015.07.17 01:24:48.300,1.08821,1.08825,1.00,3.82
2015.07.17 01:24:49.304,1.08824,1.08826,3.25,4.12
2015.07.17 01:24:49.633,1.08826,1.08827,2.10,1.00
2015.07.17 01:24:49.837,1.08827,1.0883,1.00,1.57
2015.07.17 01:24:50.343,1.08828,1.0883,1.00,1.50
2015.07.17 01:24:50.547,1.08825,1.08827,7.12,1.00
2015.07.17 01:24:50.840,1.08825,1.08826,1.00,1.00
2015.07.17 01:24:50.891,1.08823,1.08826,1.10,1.00
2015.07.17 01:24:52.113,1.08823,1.08827,1.00,2.70
2015.07.17 01:24:55.726,1.08822,1.08827,1.57,2.70
2015.07.17 01:24:56.355,1.08823,1.08827,1.00,1.95
2015.07.17 01:24:57.594,1.08822,1.08825,1.42,1.00
2015.07.17 01:24:58.161,1.08823,1.08825,1.00,1.50
2015.07.17 01:25:00.457,1.08823,1.08826,1.00,1.57
2015.07.17 01:25:01.013,1.08824,1.08826,1.00,1.50
2015.07.17 01:25:01.519,1.08824,1.08826,1.00,1.50
2015.07.17 01:25:02.964,1.08824,1.08826,1.00,1.50
2015.07.17 01:25:03.483,1.08823,1.08826,1.00,1.50
2015.07.17 01:25:07.155,1.08824,1.08826,1.00,1.50
2015.07.17 01:25:09.814,1.08824,1.08825,1.00,1.00
2015.07.17 01:25:11.901,1.08823,1.08825,1.00,1.00
2015.07.17 01:25:12.412,1.08824,1.08827,1.00,5.62
2015.07.17 01:25:12.931,1.08823,1.08825,1.00,1.00
2015.07.17 01:25:13.834,1.08824,1.08827,1.00,5.62
2015.07.17 01:25:14.466,1.08823,1.08825,1.00,1.00
2015.07.17 01:25:16.442,1.08824,1.08827,1.00,5.32
2015.07.17 01:25:16.990,1.08823,1.08825,1.00,1.00
2015.07.17 01:25:17.795,1.08826,1.08828,2.85,6.37
2015.07.17 01:25:18.049,1.08828,1.08829,1.35,1.57
2015.07.17 01:25:18.549,1.08824,1.08826,3.07,1.00
2015.07.17 01:25:18.601,1.08823,1.08825,1.00,2.85
2015.07.17 01:25:18.907,1.08823,1.08826,1.00,3.82
2015.07.17 01:25:19.422,1.08823,1.08825,1.00,2.25
2015.07.17 01:25:19.930,1.08823,1.08826,1.00,3.75
2015.07.17 01:25:20.456,1.08823,1.08825,1.00,2.25
2015.07.17 01:25:21.369,1.08824,1.08825,1.00,1.00
2015.07.17 01:25:24.767,1.08824,1.08826,1.00,2.25
2015.07.17 01:25:25.297,1.08824,1.08825,1.00,1.00
2015.07.17 01:25:28.084,1.08824,1.08826,1.00,1.12
2015.07.17 01:25:29.013,1.08824,1.08825,1.00,1.00
2015.07.17 01:25:36.237,1.08824,1.08826,1.00,1.12
2015.07.17 01:25:36.439,1.08823,1.08825,1.00,1.00
2015.07.17 01:25:37.587,1.08823,1.08826,1.00,1.95
2015.07.17 01:25:41.614,1.08823,1.08826,1.00,1.95
2015.07.17 01:25:48.674,1.08823,1.08826,1.00,3.45
2015.07.17 01:25:48.775,1.08823,1.08825,1.00,1.37
2015.07.17 01:25:49.282,1.08824,1.08826,1.00,2.62
2015.07.17 01:25:49.689,1.08826,1.08828,2.85,1.12
2015.07.17 01:25:50.031,1.08829,1.08832,1.00,2.62
2015.07.17 01:25:50.234,1.0883,1.08832,1.00,1.50
2015.07.17 01:25:50.842,1.0883,1.08832,1.00,3.37
2015.07.17 01:25:51.353,1.08829,1.08831,1.00,2.25
2015.07.17 01:25:51.863,1.08828,1.0883,1.00,1.10
2015.07.17 01:25:55.334,1.08827,1.08831,1.00,3.75
2015.07.17 01:25:55.538,1.08826,1.08827,1.00,1.00
2015.07.17 01:25:55.842,1.08824,1.08826,1.50,3.00
2015.07.17 01:26:02.128,1.08824,1.08825,1.00,1.00
2015.07.17 01:26:02.230,1.08821,1.08826,5.17,3.00
2015.07.17 01:26:02.778,1.0882,1.08825,5.70,1.00
2015.07.17 01:26:03.311,1.08821,1.08826,1.30,4.57
2015.07.17 01:26:04.487,1.0882,1.08825,6.30,1.00
2015.07.17 01:26:04.992,1.08821,1.08826,1.30,3.82
2015.07.17 01:26:07.416,1.0882,1.08825,5.92,1.00
2015.07.17 01:26:07.929,1.0882,1.08825,4.05,2.62
2015.07.17 01:26:12.072,1.08822,1.08825,2.85,1.00
2015.07.17 01:26:12.586,1.08822,1.08826,1.00,1.10
2015.07.17 01:26:13.778,1.08821,1.08825,1.00,1.00
2015.07.17 01:26:25.112,1.08821,1.08826,1.00,2.32
2015.07.17 01:26:26.883,1.08822,1.08826,1.00,1.10
2015.07.17 01:26:32.161,1.08821,1.08826,1.00,2.32
2015.07.17 01:26:32.466,1.08823,1.08826,1.35,1.57
2015.07.17 01:26:33.183,1.08822,1.08826,1.00,2.25
2015.07.17 01:26:33.693,1.08823,1.08826,1.00,2.25
2015.07.17 01:26:35.186,1.08824,1.08826,1.00,1.50
2015.07.17 01:26:38.485,1.08825,1.08828,2.10,2.70
2015.07.17 01:26:38.803,1.08827,1.08832,2.17,2.32
2015.07.17 01:26:39.006,1.08829,1.08832,1.00,1.10
2015.07.17 01:26:51.645,1.0883,1.08833,1.00,1.87
2015.07.17 01:26:55.747,1.08832,1.08834,1.00,3.00
2015.07.17 01:26:56.163,1.08833,1.08835,1.12,2.70
2015.07.17 01:26:59.910,1.08831,1.08834,1.00,1.00
2015.07.17 01:27:00.113,1.08829,1.08834,1.50,2.25
2015.07.17 01:27:00.629,1.08828,1.08833,2.32,1.57
2015.07.17 01:27:01.310,1.08828,1.08832,1.50,1.00
2015.07.17 01:27:01.859,1.08827,1.08832,3.00,1.50
2015.07.17 01:27:05.969,1.08828,1.08832,1.00,1.50
2015.07.17 01:27:06.493,1.08827,1.08832,3.00,1.87
2015.07.17 01:27:11.896,1.08827,1.0883,2.25,1.00
2015.07.17 01:27:11.997,1.08825,1.08829,1.95,1.10
2015.07.17 01:27:12.351,1.08824,1.08827,1.12,1.10
2015.07.17 01:27:12.869,1.08823,1.08827,1.50,1.87
2015.07.17 01:27:15.442,1.08823,1.08825,1.00,1.00
2015.07.17 01:27:15.957,1.08822,1.08825,1.00,1.10
2015.07.17 01:27:16.463,1.08823,1.08827,1.00,2.25
2015.07.17 01:27:16.991,1.08823,1.08827,1.00,1.87
2015.07.17 01:27:36.176,1.08825,1.08827,1.00,2.25
2015.07.17 01:27:37.538,1.08825,1.08827,1.00,1.95
2015.07.17 01:27:47.897,1.08826,1.0883,1.00,1.75
2015.07.17 01:27:47.999,1.08826,1.08831,2.62,1.12
2015.07.17 01:27:48.105,1.08828,1.08831,1.00,1.10
2015.07.17 01:27:48.609,1.08826,1.0883,1.87,1.50
2015.07.17 01:27:48.971,1.08826,1.08828,1.10,1.00
2015.07.17 01:27:49.173,1.08823,1.08827,1.10,1.00
2015.07.17 01:27:49.629,1.08825,1.08828,1.00,4.12
2015.07.17 01:27:51.179,1.08823,1.08827,1.00,1.10
2015.07.17 01:27:56.580,1.08825,1.08829,1.00,3.75
2015.07.17 01:27:56.681,1.08825,1.08829,1.00,3.07
2015.07.17 01:27:59.629,1.08826,1.0883,1.00,1.87
2015.07.17 01:28:07.316,1.08825,1.08829,4.50,1.10
2015.07.17 01:28:07.863,1.08825,1.08829,1.00,2.62
2015.07.17 01:28:11.713,1.08826,1.0883,1.00,3.00
2015.07.17 01:28:15.056,1.08827,1.0883,1.00,2.62
2015.07.17 01:28:15.911,1.08828,1.08831,1.00,3.37
2015.07.17 01:28:16.468,1.08828,1.08831,1.00,2.62
2015.07.17 01:28:16.774,1.08829,1.08832,1.00,1.12
2015.07.17 01:28:17.361,1.0883,1.08833,1.00,3.75
2015.07.17 01:28:23.650,1.08829,1.0883,1.00,1.00
2015.07.17 01:28:24.940,1.0883,1.08833,1.00,3.00
2015.07.17 01:28:25.482,1.08831,1.08834,1.00,2.25
2015.07.17 01:28:35.067,1.08831,1.08834,1.00,2.25
2015.07.17 01:28:45.719,1.0883,1.08834,1.00,3.75
2015.07.17 01:28:46.935,1.08829,1.08834,1.00,3.75
2015.07.17 01:28:47.678,1.08831,1.08834,1.00,3.75
2015.07.17 01:28:54.522,1.08831,1.08834,1.00,3.75
2015.07.17 01:28:54.978,1.08832,1.08834,1.00,3.07
2015.07.17 01:28:57.742,1.08831,1.08834,1.00,1.10
2015.07.17 01:29:05.782,1.08831,1.08834,1.00,1.50
2015.07.17 01:29:10.667,1.08831,1.08834,1.00,2.25
2015.07.17 01:29:17.232,1.08833,1.08834,2.25,1.87
2015.07.17 01:29:17.436,1.08836,1.08839,2.85,1.87
2015.07.17 01:29:17.537,1.08836,1.08842,2.85,2.62
2015.07.17 01:29:18.058,1.08837,1.08842,1.57,1.12
2015.07.17 01:29:21.453,1.0884,1.08842,1.00,1.12
2015.07.17 01:29:23.823,1.0884,1.08843,2.25,2.25
2015.07.17 01:29:24.131,1.08847,1.0885,3.22,1.87
2015.07.17 01:29:24.408,1.08849,1.08851,1.00,3.37
2015.07.17 01:29:24.765,1.08848,1.08849,1.10,1.50
2015.07.17 01:29:25.071,1.08842,1.08844,1.50,1.50
2015.07.17 01:29:25.123,1.08843,1.08844,1.00,1.50
2015.07.17 01:29:25.621,1.08844,1.08846,5.85,3.37
2015.07.17 01:29:25.926,1.08848,1.08851,1.00,2.25
2015.07.17 01:29:26.433,1.08849,1.08852,1.00,1.50
2015.07.17 01:29:26.738,1.08848,1.0885,1.00,1.10
2015.07.17 01:29:26.948,1.08845,1.08846,2.85,1.50
2015.07.17 01:29:27.000,1.08841,1.08843,3.22,1.12
2015.07.17 01:29:27.254,1.08841,1.08844,1.00,3.37
2015.07.17 01:29:35.314,1.08841,1.08844,1.00,2.25
2015.07.17 01:29:37.558,1.08839,1.08843,1.50,1.87
2015.07.17 01:29:37.660,1.0884,1.08843,1.00,3.37
2015.07.17 01:29:38.255,1.08839,1.08842,1.50,1.50
2015.07.17 01:29:38.761,1.0884,1.08842,1.00,1.12
2015.07.17 01:29:41.086,1.08839,1.0884,1.00,2.62
2015.07.17 01:29:41.394,1.08837,1.08838,1.50,1.00
2015.07.17 01:29:41.900,1.08838,1.08839,1.00,1.10
2015.07.17 01:29:42.414,1.08837,1.08838,1.50,1.00
2015.07.17 01:29:42.916,1.08837,1.08838,1.50,1.00
2015.07.17 01:29:43.119,1.08837,1.08838,2.10,1.00
2015.07.17 01:29:43.473,1.08838,1.0884,1.00,1.20
2015.07.17 01:29:43.726,1.08841,1.08842,1.00,1.57
2015.07.17 01:29:46.551,1.08841,1.08843,1.00,3.00
2015.07.17 01:29:51.176,1.08841,1.08845,1.00,7.12
2015.07.17 01:29:51.277,1.08842,1.08845,1.00,5.25
2015.07.17 01:30:01.415,1.08842,1.08845,1.00,4.12
2015.07.17 01:30:07.103,1.08843,1.08845,1.00,3.00
2015.07.17 01:30:17.038,1.08843,1.08845,1.00,1.12
2015.07.17 01:30:25.505,1.08843,1.08845,1.00,2.25
2015.07.17 01:30:33.654,1.08843,1.08846,1.00,3.00
2015.07.17 01:30:36.950,1.08843,1.08844,1.00,1.50
2015.07.17 01:30:37.052,1.08841,1.08844,1.00,4.12
2015.07.17 01:30:37.600,1.08841,1.08844,1.00,3.75
2015.07.17 01:30:38.106,1.0884,1.08842,1.00,2.25
2015.07.17 01:30:40.544,1.08839,1.08842,1.00,2.62
2015.07.17 01:30:42.120,1.08838,1.08839,1.50,2.25
2015.07.17 01:30:42.171,1.08838,1.08839,1.00,3.00
2015.07.17 01:30:42.273,1.08835,1.08837,3.22,9.00
2015.07.17 01:30:43.145,1.08835,1.08836,2.10,1.57
2015.07.17 01:30:43.196,1.08833,1.08836,1.00,1.57
2015.07.17 01:30:43.762,1.08833,1.08838,1.57,1.50
2015.07.17 01:30:48.589,1.08835,1.08838,1.00,2.25
2015.07.17 01:30:49.096,1.08837,1.08839,1.00,1.12
2015.07.17 01:30:50.009,1.08835,1.08839,5.47,1.12
2015.07.17 01:30:50.365,1.08836,1.08837,1.00,3.00
2015.07.17 01:30:50.467,1.08834,1.08836,3.67,1.00
2015.07.17 01:30:50.671,1.08833,1.08835,2.85,1.87
2015.07.17 01:30:51.423,1.08833,1.08835,1.00,1.87
2015.07.17 01:31:00.701,1.08834,1.08836,1.00,1.57
2015.07.17 01:31:04.612,1.08834,1.08836,1.00,1.95
2015.07.17 01:31:04.764,1.08832,1.08836,1.20,1.95
2015.07.17 01:31:05.662,1.08832,1.08836,1.20,1.57
2015.07.17 01:31:07.954,1.08832,1.08836,1.10,1.95
2015.07.17 01:31:10.348,1.0883,1.08831,1.00,1.00
2015.07.17 01:31:10.500,1.08828,1.08831,1.57,1.50
2015.07.17 01:31:10.905,1.08829,1.08833,1.00,2.70
2015.07.17 01:31:13.792,1.0883,1.08833,1.00,2.32
2015.07.17 01:31:16.296,1.08829,1.08833,1.12,2.32
2015.07.17 01:31:19.369,1.08831,1.08833,1.00,2.32
2015.07.17 01:31:27.191,1.08831,1.08835,1.00,2.25
2015.07.17 01:31:30.256,1.08832,1.08835,3.37,1.87
2015.07.17 01:31:33.632,1.08833,1.08835,1.00,1.00
2015.07.17 01:31:33.989,1.08839,1.0884,5.62,5.85
2015.07.17 01:31:34.299,1.08842,1.08843,4.87,2.17
2015.07.17 01:31:34.350,1.08841,1.08843,5.62,2.17
2015.07.17 01:31:34.886,1.08842,1.08845,3.37,1.50
2015.07.17 01:31:37.405,1.08841,1.08845,4.87,1.87
2015.07.17 01:31:37.909,1.08842,1.08845,1.00,1.87
2015.07.17 01:31:40.292,1.08843,1.08845,1.00,1.50
2015.07.17 01:31:41.012,1.08842,1.08845,4.87,1.50
2015.07.17 01:31:51.761,1.08843,1.08845,2.25,1.50
2015.07.17 01:31:52.278,1.08843,1.08847,2.25,10.50
2015.07.17 01:31:52.828,1.08843,1.08847,4.50,7.50
2015.07.17 01:31:57.432,1.08843,1.08847,7.12,3.37
2015.07.17 01:31:57.584,1.08845,1.08847,1.00,6.37
2015.07.17 01:31:58.115,1.08843,1.08847,7.87,6.37
2015.07.17 01:31:58.863,1.08845,1.08847,1.00,7.12
2015.07.17 01:31:59.235,1.08848,1.0885,1.00,3.00
2015.07.17 01:31:59.287,1.0885,1.08854,4.12,1.12
2015.07.17 01:31:59.798,1.08851,1.08853,4.12,1.10
2015.07.17 01:32:04.076,1.0885,1.08854,6.75,1.12
2015.07.17 01:32:09.053,1.08853,1.08855,2.25,3.00
2015.07.17 01:32:09.560,1.08853,1.08856,3.75,3.00
2015.07.17 01:32:21.428,1.08853,1.08856,3.00,1.12
2015.07.17 01:32:22.376,1.08854,1.08856,1.00,1.12
2015.07.17 01:32:23.481,1.08854,1.08856,1.00,1.12
2015.07.17 01:32:24.222,1.08854,1.08856,1.00,1.12
2015.07.17 01:32:28.073,1.08853,1.08856,5.25,2.62
2015.07.17 01:32:28.652,1.08854,1.08856,1.00,4.12
2015.07.17 01:32:29.403,1.08854,1.08856,1.00,4.12
2015.07.17 01:32:29.910,1.08853,1.08855,3.00,1.57
2015.07.17 01:32:30.451,1.08854,1.08856,1.00,4.12
2015.07.17 01:32:31.612,1.08854,1.08856,1.00,3.75
2015.07.17 01:32:32.136,1.08854,1.08856,1.00,2.62
2015.07.17 01:32:32.718,1.08854,1.08856,1.00,4.87
