2015.07.27 14:12:10.880,1.10917,1.10922,4.12,1.00
2015.07.27 14:12:11.384,1.10917,1.10923,3.37,4.87
2015.07.27 14:12:12.862,1.10918,1.10923,7.12,1.00
2015.07.27 14:12:13.014,1.10919,1.10925,3.75,3.75
2015.07.27 14:12:13.303,1.10919,1.10923,4.87,1.00
2015.07.27 14:12:13.609,1.10915,1.10918,3.00,1.00
2015.07.27 14:12:13.660,1.10915,1.10918,1.10,1.12
2015.07.27 14:12:13.964,1.10913,1.10918,2.70,1.87
2015.07.27 14:12:14.276,1.10914,1.10919,3.37,1.10
2015.07.27 14:12:14.785,1.10914,1.10918,1.12,1.87
2015.07.27 14:12:15.291,1.10914,1.10919,1.87,4.95
2015.07.27 14:12:15.793,1.10915,1.10919,1.20,1.00
2015.07.27 14:12:16.300,1.10916,1.10919,1.00,1.00
2015.07.27 14:12:16.881,1.10916,1.10921,1.00,3.75
2015.07.27 14:12:19.903,1.10916,1.10918,1.00,1.00
2015.07.27 14:12:20.182,1.10914,1.10918,1.20,2.25
2015.07.27 14:12:20.437,1.10913,1.10916,3.00,1.00
2015.07.27 14:12:20.590,1.1091,1.10915,5.62,6.00
2015.07.27 14:12:20.742,1.1091,1.10915,2.70,4.20
2015.07.27 14:12:21.069,1.10912,1.10915,1.00,5.62
2015.07.27 14:12:22.664,1.10913,1.10915,1.00,2.62
2015.07.27 14:12:23.171,1.10914,1.10915,1.00,2.25
2015.07.27 14:12:23.679,1.10913,1.10915,1.00,1.37
2015.07.27 14:12:23.730,1.10911,1.10913,1.50,1.00
2015.07.27 14:12:23.781,1.10912,1.10914,1.00,1.20
2015.07.27 14:12:23.883,1.10909,1.10913,2.62,2.47
2015.07.27 14:12:24.037,1.10909,1.10911,3.00,1.00
2015.07.27 14:12:24.138,1.10909,1.10913,1.00,1.20
2015.07.27 14:12:24.291,1.10906,1.10911,3.37,1.00
2015.07.27 14:12:24.831,1.10905,1.10911,7.50,1.00
2015.07.27 14:12:25.134,1.10907,1.10909,1.50,1.45
2015.07.27 14:12:25.185,1.10907,1.1091,2.02,1.00
2015.07.27 14:12:25.288,1.1091,1.10913,1.00,2.25
2015.07.27 14:12:25.339,1.10912,1.10914,1.00,1.00
2015.07.27 14:12:25.629,1.10912,1.10916,1.50,1.12
2015.07.27 14:12:28.532,1.10912,1.10916,1.50,1.37
2015.07.27 14:12:29.039,1.10912,1.10914,1.00,1.10
2015.07.27 14:12:29.564,1.10914,1.10917,1.00,2.47
2015.07.27 14:12:29.615,1.10914,1.10917,1.00,1.12
2015.07.27 14:12:30.922,1.10913,1.10915,3.00,1.00
2015.07.27 14:12:31.429,1.10912,1.10913,1.00,1.00
2015.07.27 14:12:31.582,1.10913,1.10915,1.00,3.75
2015.07.27 14:12:32.314,1.10913,1.10917,1.00,1.87
2015.07.27 14:12:32.416,1.10914,1.10917,2.47,1.50
2015.07.27 14:12:32.720,1.10918,1.10919,1.00,1.50
2015.07.27 14:12:32.964,1.10916,1.10918,1.57,1.00
2015.07.27 14:12:33.471,1.10915,1.10918,1.00,1.57
2015.07.27 14:12:36.412,1.10916,1.10918,1.00,1.57
2015.07.27 14:12:36.615,1.10917,1.1092,2.25,2.17
2015.07.27 14:12:36.666,1.10919,1.10921,1.00,2.40
2015.07.27 14:12:37.440,1.10919,1.10922,1.00,2.62
2015.07.27 14:12:39.112,1.1092,1.10922,1.50,1.27
2015.07.27 14:12:39.163,1.10922,1.10924,1.00,1.00
2015.07.27 14:12:39.366,1.10923,1.10926,1.50,1.87
2015.07.27 14:12:39.879,1.10923,1.10927,1.50,1.12
2015.07.27 14:12:41.381,1.10923,1.10926,2.25,1.00
2015.07.27 14:12:41.887,1.10924,1.10926,1.00,1.00
2015.07.27 14:12:42.485,1.10924,1.10927,1.00,1.87
2015.07.27 14:12:42.991,1.10924,1.10926,1.00,1.00
2015.07.27 14:12:44.092,1.10923,1.10926,1.50,1.00
2015.07.27 14:12:44.851,1.10923,1.10927,1.50,1.12
2015.07.27 14:12:45.271,1.10924,1.10927,1.15,1.12
2015.07.27 14:12:46.558,1.10923,1.10927,1.50,1.12
2015.07.27 14:12:47.713,1.10926,1.10927,1.50,1.12
2015.07.27 14:12:48.049,1.10932,1.10934,1.87,2.40
2015.07.27 14:12:48.201,1.10932,1.10935,1.95,3.00
2015.07.27 14:12:48.716,1.10932,1.10936,3.60,1.00
2015.07.27 14:12:49.919,1.10932,1.10935,2.25,1.00
2015.07.27 14:12:50.071,1.10936,1.10937,1.50,1.10
2015.07.27 14:12:50.123,1.10936,1.10937,7.35,1.57
2015.07.27 14:12:50.306,1.10938,1.10939,1.50,1.50
2015.07.27 14:12:50.812,1.10937,1.10938,1.50,1.00
2015.07.27 14:12:51.116,1.10937,1.1094,1.50,3.07
2015.07.27 14:12:52.215,1.10937,1.10941,3.00,2.32
2015.07.27 14:12:52.368,1.10937,1.1094,1.50,1.60
2015.07.27 14:12:52.701,1.10931,1.10935,9.75,1.00
2015.07.27 14:12:52.853,1.10931,1.10934,2.25,1.00
2015.07.27 14:12:53.361,1.10933,1.10935,1.00,3.75
2015.07.27 14:12:53.891,1.10934,1.10936,1.00,1.12
2015.07.27 14:12:54.397,1.10933,1.10936,1.00,1.12
2015.07.27 14:12:55.364,1.10934,1.10936,2.10,1.00
2015.07.27 14:12:55.672,1.10942,1.10943,3.22,1.12
2015.07.27 14:12:55.724,1.10943,1.10945,1.12,1.00
2015.07.27 14:12:56.260,1.10943,1.10947,4.87,1.12
2015.07.27 14:12:56.767,1.10944,1.10947,1.00,1.12
2015.07.27 14:12:58.159,1.10945,1.10948,1.00,1.87
2015.07.27 14:12:58.211,1.10946,1.10949,1.50,3.82
2015.07.27 14:12:58.262,1.10948,1.10949,1.00,3.07
2015.07.27 14:12:58.517,1.1095,1.10953,1.50,2.62
2015.07.27 14:12:59.025,1.1095,1.10955,1.50,3.75
2015.07.27 14:12:59.530,1.10951,1.10956,3.97,2.62
2015.07.27 14:12:59.712,1.10953,1.10956,1.50,1.50
2015.07.27 14:12:59.764,1.10953,1.10958,1.50,2.62
2015.07.27 14:13:00.019,1.10953,1.10954,2.25,1.00
2015.07.27 14:13:00.171,1.10947,1.1095,1.95,2.40
2015.07.27 14:13:00.427,1.10948,1.10952,1.00,1.12
2015.07.27 14:13:00.929,1.10949,1.10955,2.25,6.00
2015.07.27 14:13:01.132,1.1095,1.10955,2.62,1.87
2015.07.27 14:13:01.640,1.1095,1.10956,7.12,1.12
2015.07.27 14:13:01.714,1.1095,1.10956,6.75,1.87
2015.07.27 14:13:02.222,1.10949,1.10954,1.50,2.62
2015.07.27 14:13:02.730,1.10949,1.10955,5.25,1.87
2015.07.27 14:13:03.037,1.1095,1.10956,6.37,4.12
2015.07.27 14:13:03.342,1.10945,1.10948,3.37,3.75
2015.07.27 14:13:03.393,1.10943,1.10944,1.50,1.57
2015.07.27 14:13:03.928,1.10942,1.10946,2.25,1.12
2015.07.27 14:13:04.487,1.10942,1.10947,2.25,1.12
2015.07.27 14:13:05.375,1.10942,1.10948,2.25,4.50
2015.07.27 14:13:05.982,1.10943,1.10948,1.50,1.50
2015.07.27 14:13:06.404,1.10945,1.10949,1.00,6.75
2015.07.27 14:13:06.607,1.10945,1.1095,2.32,2.55
2015.07.27 14:13:06.861,1.10949,1.10951,1.00,1.12
2015.07.27 14:13:07.115,1.10951,1.10955,2.25,1.12
2015.07.27 14:13:07.364,1.10951,1.10957,2.70,3.00
2015.07.27 14:13:07.871,1.10952,1.10957,1.00,2.25
2015.07.27 14:13:08.395,1.10951,1.10957,5.47,3.00
2015.07.27 14:13:08.611,1.10953,1.10957,1.50,1.50
2015.07.27 14:13:09.169,1.10952,1.10954,3.67,6.60
2015.07.27 14:13:09.323,1.10949,1.10953,5.62,1.67
2015.07.27 14:13:09.425,1.1095,1.10955,5.70,1.87
2015.07.27 14:13:09.652,1.10951,1.10955,2.62,1.12
2015.07.27 14:13:09.959,1.10955,1.10958,1.00,2.32
2015.07.27 14:13:10.162,1.10953,1.10958,1.12,2.32
2015.07.27 14:13:10.769,1.10953,1.10958,1.00,2.32
2015.07.27 14:13:11.839,1.10954,1.10958,1.35,2.32
2015.07.27 14:13:12.197,1.10962,1.10967,1.65,1.95
2015.07.27 14:13:12.705,1.10962,1.10967,1.57,1.42
2015.07.27 14:13:13.080,1.10962,1.10963,1.57,1.00
2015.07.27 14:13:13.313,1.10957,1.1096,6.97,1.00
2015.07.27 14:13:13.468,1.10957,1.10962,7.72,1.95
2015.07.27 14:13:13.570,1.10958,1.10962,2.32,1.12
2015.07.27 14:13:14.076,1.10959,1.10962,2.25,1.12
2015.07.27 14:13:14.463,1.10962,1.10964,1.00,1.00
2015.07.27 14:13:14.717,1.10963,1.10968,2.25,7.35
2015.07.27 14:13:14.870,1.10966,1.10968,2.62,1.87
2015.07.27 14:13:15.174,1.1097,1.10971,3.00,4.35
2015.07.27 14:13:15.294,1.10968,1.10969,1.10,1.87
2015.07.27 14:13:15.499,1.10969,1.10971,2.25,2.62
2015.07.27 14:13:15.703,1.1097,1.10972,1.00,1.50
2015.07.27 14:13:15.805,1.10972,1.10973,1.00,1.87
2015.07.27 14:13:15.856,1.10972,1.10973,1.50,1.12
2015.07.27 14:13:16.386,1.10971,1.10973,2.25,2.12
2015.07.27 14:13:16.905,1.10972,1.10973,1.50,1.00
2015.07.27 14:13:18.845,1.1097,1.10972,1.00,2.10
2015.07.27 14:13:18.896,1.10968,1.1097,3.00,5.85
2015.07.27 14:13:18.947,1.10966,1.1097,2.25,12.97
2015.07.27 14:13:18.999,1.10966,1.1097,5.25,12.97
2015.07.27 14:13:19.151,1.10966,1.1097,1.87,14.10
2015.07.27 14:13:19.405,1.10965,1.10968,2.32,1.87
2015.07.27 14:13:19.558,1.10963,1.10966,1.87,1.12
2015.07.27 14:13:20.089,1.10963,1.10966,1.50,2.70
2015.07.27 14:13:20.596,1.10963,1.10966,1.50,1.20
2015.07.27 14:13:22.037,1.10963,1.10965,1.50,1.00
2015.07.27 14:13:22.341,1.10964,1.10966,1.00,1.20
2015.07.27 14:13:22.769,1.10963,1.10965,2.25,1.00
2015.07.27 14:13:23.286,1.10963,1.10966,1.50,1.20
2015.07.27 14:13:23.792,1.10962,1.10965,2.25,4.12
2015.07.27 14:13:24.272,1.10964,1.10966,4.35,1.10
2015.07.27 14:13:24.577,1.10967,1.10971,24.22,3.67
2015.07.27 14:13:24.628,1.10971,1.10974,2.25,1.50
2015.07.27 14:13:25.586,1.10971,1.10975,2.25,3.37
2015.07.27 14:13:26.099,1.10971,1.10974,2.25,1.00
2015.07.27 14:13:26.612,1.1097,1.10974,2.62,1.00
2015.07.27 14:13:27.084,1.1097,1.10974,1.87,3.00
2015.07.27 14:13:27.385,1.10966,1.10968,3.00,1.37
2015.07.27 14:13:27.692,1.10963,1.10964,1.00,1.00
2015.07.27 14:13:28.198,1.10962,1.10966,1.50,2.25
2015.07.27 14:13:28.378,1.10964,1.10966,1.50,1.00
2015.07.27 14:13:28.887,1.10963,1.10968,1.00,2.62
2015.07.27 14:13:29.482,1.10964,1.10968,1.00,4.12
2015.07.27 14:13:29.989,1.10963,1.10968,1.50,3.27
2015.07.27 14:13:30.495,1.10964,1.10968,1.00,4.02
2015.07.27 14:13:31.720,1.10963,1.10968,1.50,3.74
2015.07.27 14:13:32.431,1.10962,1.10968,1.95,7.49
2015.07.27 14:13:32.735,1.1096,1.10965,2.62,5.25
2015.07.27 14:13:32.786,1.1096,1.10965,1.95,7.12
2015.07.27 14:13:32.888,1.1096,1.10965,1.95,6.59
2015.07.27 14:13:33.219,1.10958,1.10961,1.00,9.82
2015.07.27 14:13:33.725,1.10958,1.10961,1.10,1.37
2015.07.27 14:13:34.222,1.10956,1.1096,2.55,3.82
2015.07.27 14:13:34.526,1.10958,1.10961,1.00,1.50
2015.07.27 14:13:35.034,1.10957,1.1096,1.10,1.00
2015.07.27 14:13:35.534,1.10957,1.10962,3.45,1.10
2015.07.27 14:13:36.191,1.10959,1.10963,1.00,1.87
2015.07.27 14:13:36.719,1.10959,1.10963,1.87,1.10
2015.07.27 14:13:37.501,1.10959,1.10964,1.95,1.57
2015.07.27 14:13:38.361,1.10959,1.10964,2.10,1.20
2015.07.27 14:13:39.806,1.10959,1.10962,2.85,1.00
2015.07.27 14:13:40.111,1.10955,1.10958,3.07,2.62
2015.07.27 14:13:40.366,1.10952,1.10955,1.64,2.25
2015.07.27 14:13:40.468,1.10952,1.10955,1.27,2.32
2015.07.27 14:13:42.382,1.10951,1.10955,1.12,4.57
2015.07.27 14:13:45.569,1.10952,1.10956,1.00,1.50
2015.07.27 14:13:46.096,1.10952,1.10958,2.25,6.00
2015.07.27 14:13:46.607,1.10955,1.10958,1.00,4.12
2015.07.27 14:13:46.658,1.10955,1.10958,1.50,2.62
2015.07.27 14:13:47.194,1.10954,1.1096,5.25,9.00
2015.07.27 14:13:47.346,1.10957,1.1096,1.00,15.00
2015.07.27 14:13:47.398,1.10958,1.1096,1.00,13.12
2015.07.27 14:13:47.500,1.10959,1.10961,1.37,2.25
2015.07.27 14:13:47.602,1.1096,1.10962,1.87,1.50
2015.07.27 14:13:48.178,1.1096,1.10962,1.37,1.00
2015.07.27 14:13:48.539,1.1096,1.10965,3.37,4.12
2015.07.27 14:13:48.743,1.10963,1.10967,1.00,1.37
2015.07.27 14:13:49.125,1.1097,1.10972,1.12,1.50
2015.07.27 14:13:49.632,1.10969,1.10973,1.87,1.00
2015.07.27 14:13:50.140,1.10969,1.10973,1.87,1.00
2015.07.27 14:13:51.878,1.1097,1.10973,1.00,1.00
2015.07.27 14:13:52.183,1.10972,1.10977,1.00,4.87
2015.07.27 14:13:52.720,1.10971,1.10976,1.12,1.12
2015.07.27 14:13:53.227,1.10971,1.10976,1.87,1.00
2015.07.27 14:13:53.733,1.1097,1.10976,9.75,1.12
2015.07.27 14:13:55.634,1.10971,1.10976,1.37,1.00
2015.07.27 14:13:56.090,1.10974,1.10977,1.00,4.12
2015.07.27 14:13:56.413,1.10979,1.10981,8.85,1.12
2015.07.27 14:13:56.566,1.10982,1.10983,2.25,1.00
2015.07.27 14:13:56.669,1.10983,1.10986,1.50,1.87
2015.07.27 14:13:56.770,1.10983,1.10987,1.50,1.87
2015.07.27 14:13:57.024,1.10982,1.10985,2.62,2.10
2015.07.27 14:13:57.298,1.10977,1.1098,3.00,1.00
2015.07.27 14:13:57.350,1.10978,1.10982,1.00,2.62
2015.07.27 14:13:57.655,1.10979,1.1098,1.00,1.00
2015.07.27 14:13:58.162,1.10977,1.1098,1.50,1.57
2015.07.27 14:13:58.543,1.10974,1.10978,2.25,1.37
2015.07.27 14:13:58.797,1.10976,1.10978,1.00,1.87
2015.07.27 14:13:59.349,1.10976,1.10977,1.50,1.12
2015.07.27 14:14:00.113,1.10976,1.10978,2.50,1.87
2015.07.27 14:14:00.640,1.10975,1.10977,2.25,1.50
2015.07.27 14:14:01.301,1.10977,1.10979,2.50,6.00
2015.07.27 14:14:01.352,1.10978,1.10979,1.00,1.50
2015.07.27 14:14:01.403,1.10979,1.1098,1.00,4.12
2015.07.27 14:14:01.564,1.10977,1.1098,3.00,3.37
2015.07.27 14:14:01.869,1.10975,1.10977,3.75,1.00
2015.07.27 14:14:02.377,1.10978,1.10979,1.00,1.87
2015.07.27 14:14:02.912,1.10975,1.10976,2.25,1.00
2015.07.27 14:14:03.922,1.10976,1.10977,2.25,1.12
2015.07.27 14:14:04.331,1.10974,1.10976,7.50,2.10
2015.07.27 14:14:04.485,1.10967,1.1097,4.57,7.35
2015.07.27 14:14:05.021,1.10968,1.10969,1.50,1.80
2015.07.27 14:14:05.528,1.10967,1.10969,1.50,1.47
2015.07.27 14:14:06.072,1.10967,1.10969,1.50,1.20
2015.07.27 14:14:06.277,1.10969,1.10971,8.62,2.55
2015.07.27 14:14:06.328,1.10971,1.10973,2.25,1.87
2015.07.27 14:14:06.481,1.1097,1.10971,1.00,1.50
2015.07.27 14:14:06.634,1.10968,1.10969,1.50,1.00
2015.07.27 14:14:06.989,1.10966,1.10967,2.25,1.00
2015.07.27 14:14:07.510,1.10965,1.10967,2.25,2.25
2015.07.27 14:14:07.713,1.10964,1.10966,1.50,1.57
2015.07.27 14:14:08.264,1.10964,1.10967,2.10,3.30
2015.07.27 14:14:08.367,1.10967,1.10968,4.35,2.92
2015.07.27 14:14:08.419,1.10971,1.10973,1.00,8.92
2015.07.27 14:14:08.521,1.10971,1.10973,1.00,1.50
2015.07.27 14:14:08.928,1.10971,1.10975,2.25,3.37
2015.07.27 14:14:09.324,1.10971,1.10973,1.50,1.00
2015.07.27 14:14:10.185,1.10972,1.10973,1.50,1.00
2015.07.27 14:14:11.841,1.10972,1.10973,5.25,1.00
2015.07.27 14:14:12.064,1.10981,1.10983,1.50,8.25
2015.07.27 14:14:12.116,1.10984,1.10985,2.47,9.45
2015.07.27 14:14:12.370,1.10991,1.10992,1.12,1.00
2015.07.27 14:14:12.472,1.10991,1.10993,1.12,1.50
2015.07.27 14:14:12.523,1.10991,1.10993,1.50,1.50
2015.07.27 14:14:13.320,1.10992,1.10994,1.50,1.00
2015.07.27 14:14:13.826,1.10992,1.10996,1.50,2.62
2015.07.27 14:14:14.708,1.10992,1.10994,1.50,1.00
2015.07.27 14:14:14.759,1.10989,1.10991,7.12,6.90
2015.07.27 14:14:14.811,1.1099,1.10991,1.87,9.15
2015.07.27 14:14:14.862,1.10987,1.1099,5.25,1.37
2015.07.27 14:14:14.914,1.10988,1.1099,1.00,5.62
2015.07.27 14:14:15.111,1.10985,1.10989,2.25,1.95
2015.07.27 14:14:15.521,1.10983,1.10989,2.25,4.20
2015.07.27 14:14:16.205,1.10987,1.10989,2.85,1.95
2015.07.27 14:14:16.459,1.1099,1.10992,2.25,1.00
2015.07.27 14:14:16.662,1.10989,1.10991,1.10,6.37
2015.07.27 14:14:16.915,1.10986,1.1099,1.10,11.62
2015.07.27 14:14:17.116,1.10984,1.1099,2.92,13.95
2015.07.27 14:14:17.927,1.10984,1.10988,1.00,1.37
2015.07.27 14:14:18.079,1.10982,1.10986,1.95,1.12
2015.07.27 14:14:18.600,1.10981,1.10986,5.70,1.50
2015.07.27 14:14:19.459,1.10981,1.10987,5.70,2.62
2015.07.27 14:14:20.313,1.10984,1.10986,1.00,1.00
2015.07.27 14:14:20.518,1.10984,1.10988,1.00,1.37
2015.07.27 14:14:21.031,1.10983,1.10988,2.25,1.37
2015.07.27 14:14:22.107,1.10982,1.10987,1.57,1.12
2015.07.27 14:14:22.261,1.10982,1.10985,1.57,1.00
2015.07.27 14:14:22.769,1.10981,1.10985,3.07,1.12
2015.07.27 14:14:23.073,1.10985,1.1099,5.25,5.55
2015.07.27 14:14:23.124,1.10985,1.1099,5.62,4.87
2015.07.27 14:14:23.452,1.10983,1.10988,3.45,1.20
2015.07.27 14:14:23.503,1.10983,1.10988,1.20,1.57
2015.07.27 14:14:23.810,1.10982,1.10986,3.75,1.00
2015.07.27 14:14:24.366,1.10982,1.10986,2.70,1.10
2015.07.27 14:14:27.489,1.10983,1.10986,1.00,1.10
2015.07.27 14:14:27.995,1.10984,1.10988,1.12,1.50
2015.07.27 14:14:29.010,1.10983,1.10987,2.70,1.57
2015.07.27 14:14:29.314,1.10982,1.10985,1.12,1.00
2015.07.27 14:14:29.793,1.10981,1.10987,7.20,2.70
2015.07.27 14:14:30.305,1.10982,1.10986,1.00,1.12
2015.07.27 14:14:30.753,1.10982,1.10984,1.00,1.00
2015.07.27 14:14:31.208,1.10982,1.10986,1.00,1.20
2015.07.27 14:14:32.093,1.10981,1.10985,2.25,1.00
2015.07.27 14:14:32.650,1.10981,1.10986,3.75,1.12
2015.07.27 14:14:33.164,1.10981,1.10986,1.20,1.95
2015.07.27 14:14:33.770,1.10981,1.10985,1.20,1.00
2015.07.27 14:14:34.276,1.10981,1.10986,1.20,1.95
2015.07.27 14:14:34.633,1.10981,1.10985,1.20,1.60
2015.07.27 14:14:34.937,1.10974,1.10975,2.02,6.37
2015.07.27 14:14:34.988,1.10969,1.10971,6.22,7.50
2015.07.27 14:14:35.040,1.10966,1.10968,2.62,1.00
2015.07.27 14:14:35.142,1.10965,1.10967,1.50,1.50
2015.07.27 14:14:35.307,1.10964,1.10965,1.00,1.00
2015.07.27 14:14:35.359,1.10961,1.10965,3.75,1.50
2015.07.27 14:14:35.867,1.10961,1.10965,3.00,1.87
2015.07.27 14:14:36.021,1.10964,1.10966,1.00,1.87
2015.07.27 14:14:36.300,1.10974,1.10977,1.00,4.54
2015.07.27 14:14:36.807,1.10973,1.10978,1.00,1.87
2015.07.27 14:14:39.856,1.10974,1.10978,1.00,1.12
2015.07.27 14:14:40.010,1.10976,1.1098,1.00,15.75
2015.07.27 14:14:40.595,1.10974,1.10979,1.00,1.95
2015.07.27 14:14:41.986,1.10973,1.10978,3.45,1.50
2015.07.27 14:14:42.543,1.10973,1.10978,1.00,1.50
2015.07.27 14:14:43.067,1.10971,1.10977,5.62,1.95
2015.07.27 14:14:43.489,1.10971,1.10977,5.55,3.37
2015.07.27 14:14:44.009,1.10971,1.10977,5.55,4.12
2015.07.27 14:14:44.839,1.10971,1.10974,2.17,1.00
2015.07.27 14:14:45.143,1.10966,1.10968,15.75,1.87
2015.07.27 14:14:45.245,1.10966,1.10967,2.25,1.00
2015.07.27 14:14:45.378,1.10965,1.10967,1.50,5.55
2015.07.27 14:14:45.531,1.10961,1.10965,2.32,1.00
2015.07.27 14:14:46.038,1.10962,1.10966,1.00,1.12
2015.07.27 14:14:46.091,1.10965,1.10966,4.50,1.12
2015.07.27 14:14:46.244,1.10968,1.10969,1.12,2.70
2015.07.27 14:14:46.323,1.10968,1.10969,1.87,1.95
2015.07.27 14:14:46.376,1.1097,1.10972,3.22,5.25
2015.07.27 14:14:46.479,1.10973,1.10974,1.00,1.00
2015.07.27 14:14:46.733,1.10973,1.10976,1.50,1.62
2015.07.27 14:14:46.835,1.10973,1.10976,1.00,1.00
2015.07.27 14:14:47.375,1.10973,1.10977,1.00,4.12
2015.07.27 14:14:47.578,1.10971,1.10972,5.62,1.00
2015.07.27 14:14:47.681,1.10968,1.10972,3.75,1.72
2015.07.27 14:14:47.784,1.10968,1.1097,2.25,1.12
2015.07.27 14:14:47.988,1.10965,1.1097,2.77,2.25
2015.07.27 14:14:48.523,1.10965,1.1097,2.70,1.50
2015.07.27 14:14:54.801,1.10965,1.1097,5.70,1.20
2015.07.27 14:14:55.408,1.10966,1.1097,3.45,1.00
2015.07.27 14:14:55.618,1.10969,1.10971,1.50,1.00
2015.07.27 14:14:56.126,1.10967,1.10971,4.50,1.50
2015.07.27 14:14:56.715,1.10967,1.1097,3.75,1.00
2015.07.27 14:14:56.918,1.10968,1.10972,1.12,3.82
2015.07.27 14:14:57.424,1.10969,1.10972,1.50,3.00
2015.07.27 14:14:57.576,1.10968,1.1097,4.20,2.35
2015.07.27 14:14:57.779,1.10966,1.10969,1.10,2.62
2015.07.27 14:14:58.313,1.10968,1.10969,3.00,2.02
2015.07.27 14:14:58.566,1.10971,1.10973,1.50,1.00
2015.07.27 14:14:58.822,1.10972,1.10976,1.20,1.00
2015.07.27 14:14:59.161,1.10972,1.10974,2.70,3.75
2015.07.27 14:14:59.668,1.10969,1.10972,3.37,1.00
2015.07.27 14:14:59.821,1.10969,1.10973,3.37,1.00
2015.07.27 14:15:00.271,1.1097,1.10975,3.75,4.05
2015.07.27 14:15:01.239,1.10971,1.10976,1.20,1.95
2015.07.27 14:15:01.776,1.10971,1.10975,1.20,1.12
2015.07.27 14:15:02.030,1.10976,1.10978,2.10,14.92
2015.07.27 14:15:02.183,1.10978,1.10979,1.87,6.67
2015.07.27 14:15:02.235,1.10979,1.10981,1.00,5.70
2015.07.27 14:15:02.579,1.1099,1.10991,1.12,6.56
2015.07.27 14:15:02.682,1.10989,1.1099,1.20,1.00
2015.07.27 14:15:02.734,1.10986,1.1099,4.87,2.02
2015.07.27 14:15:02.836,1.10987,1.10991,2.62,1.50
2015.07.27 14:15:03.364,1.10989,1.10992,1.87,1.50
2015.07.27 14:15:05.408,1.10989,1.10993,2.62,1.57
2015.07.27 14:15:06.545,1.1099,1.10994,1.50,3.00
2015.07.27 14:15:06.697,1.10992,1.10994,2.10,1.57
2015.07.27 14:15:07.047,1.11002,1.11005,2.17,2.62
2015.07.27 14:15:07.099,1.11003,1.11006,1.37,3.45
2015.07.27 14:15:07.352,1.11003,1.11006,2.77,4.87
2015.07.27 14:15:07.505,1.11001,1.11002,2.70,1.12
2015.07.27 14:15:07.658,1.10997,1.11002,3.00,4.50
2015.07.27 14:15:07.709,1.10997,1.11,1.10,1.00
2015.07.27 14:15:08.243,1.10998,1.11001,4.87,1.10
2015.07.27 14:15:08.749,1.10998,1.11003,2.62,2.25
2015.07.27 14:15:09.480,1.10998,1.11003,4.12,1.12
2015.07.27 14:15:09.786,1.11002,1.11005,2.47,1.12
2015.07.27 14:15:10.137,1.11014,1.11018,3.75,5.62
2015.07.27 14:15:10.239,1.11024,1.11025,1.00,1.57
2015.07.27 14:15:10.341,1.11022,1.11026,1.80,1.50
2015.07.27 14:15:10.444,1.11024,1.11026,1.37,2.25
2015.07.27 14:15:10.596,1.11023,1.11026,1.00,1.50
2015.07.27 14:15:10.871,1.11019,1.1102,7.57,1.50
2015.07.27 14:15:10.922,1.11017,1.11019,2.25,1.00
2015.07.27 14:15:10.973,1.11017,1.11019,2.17,1.12
2015.07.27 14:15:11.024,1.11015,1.11017,2.55,1.12
2015.07.27 14:15:11.176,1.11014,1.11016,2.50,1.12
2015.07.27 14:15:11.278,1.11012,1.11015,3.07,1.00
2015.07.27 14:15:11.890,1.1101,1.11015,3.82,1.50
2015.07.27 14:15:12.397,1.1101,1.11014,1.47,1.00
2015.07.27 14:15:12.968,1.11009,1.11014,4.27,1.00
2015.07.27 14:15:13.375,1.11015,1.11018,3.22,5.25
2015.07.27 14:15:13.529,1.11018,1.11019,1.00,1.50
2015.07.27 14:15:13.783,1.11016,1.1102,1.00,8.77
2015.07.27 14:15:14.284,1.11015,1.11019,1.00,1.50
2015.07.27 14:15:14.698,1.11017,1.11019,2.47,1.12
2015.07.27 14:15:14.850,1.1102,1.11023,1.00,2.25
2015.07.27 14:15:15.202,1.11019,1.11023,2.62,1.00
2015.07.27 14:15:15.506,1.11019,1.11024,3.75,1.00
2015.07.27 14:15:16.013,1.1102,1.11025,3.07,1.20
2015.07.27 14:15:16.546,1.1102,1.11025,3.37,1.12
2015.07.27 14:15:16.901,1.11021,1.11025,1.12,1.00
2015.07.27 14:15:17.205,1.11026,1.11029,1.10,2.25
2015.07.27 14:15:17.256,1.11026,1.11029,1.10,1.50
2015.07.27 14:15:17.497,1.11026,1.11029,2.70,1.50
2015.07.27 14:15:17.700,1.11025,1.11029,1.50,1.50
2015.07.27 14:15:17.802,1.11026,1.11029,1.72,1.45
2015.07.27 14:15:18.107,1.11025,1.11027,1.87,1.00
2015.07.27 14:15:18.393,1.11023,1.11028,1.12,1.00
2015.07.27 14:15:19.102,1.11023,1.11028,2.25,1.50
2015.07.27 14:15:19.586,1.11023,1.11027,1.50,1.46
2015.07.27 14:15:19.638,1.11021,1.11026,2.62,1.87
2015.07.27 14:15:20.145,1.1102,1.11026,3.75,4.31
2015.07.27 14:15:20.650,1.11019,1.11025,4.12,1.50
2015.07.27 14:15:20.982,1.11021,1.11026,1.00,3.56
2015.07.27 14:15:21.792,1.11021,1.11025,1.12,1.00
2015.07.27 14:15:22.328,1.1102,1.11025,4.20,1.00
2015.07.27 14:15:22.632,1.11016,1.11018,1.10,1.00
2015.07.27 14:15:23.134,1.11015,1.11018,1.00,1.00
2015.07.27 14:15:23.287,1.11016,1.1102,2.70,1.95
