2015.07.30 20:12:48.198,1.09314,1.09317,1.50,1.50
2015.07.30 20:12:59.165,1.09315,1.09317,1.00,1.50
2015.07.30 20:13:07.612,1.09314,1.09316,1.00,1.50
2015.07.30 20:13:07.915,1.09316,1.09317,1.00,1.00
2015.07.30 20:13:08.420,1.09316,1.09318,1.50,1.50
2015.07.30 20:13:21.728,1.09317,1.09318,1.50,1.50
2015.07.30 20:13:23.740,1.09317,1.09319,1.00,1.50
2015.07.30 20:13:32.469,1.09316,1.09319,1.00,2.25
2015.07.30 20:13:34.974,1.09317,1.09319,1.00,1.50
2015.07.30 20:13:43.839,1.09317,1.0932,1.00,1.50
2015.07.30 20:14:14.334,1.09318,1.0932,1.00,1.00
2015.07.30 20:14:20.013,1.09317,1.0932,1.50,1.00
2015.07.30 20:14:40.668,1.09316,1.0932,1.00,1.50
2015.07.30 20:14:44.361,1.09317,1.0932,1.00,2.25
2015.07.30 20:15:02.315,1.09316,1.0932,1.00,1.50
2015.07.30 20:15:02.839,1.09316,1.09319,1.00,1.00
2015.07.30 20:15:07.615,1.09315,1.09318,1.50,1.00
2015.07.30 20:15:07.767,1.09313,1.09318,3.37,1.50
2015.07.30 20:15:07.919,1.09313,1.09314,1.87,8.85
2015.07.30 20:15:08.020,1.09311,1.09313,1.10,6.00
2015.07.30 20:15:08.526,1.0931,1.09313,1.12,6.60
2015.07.30 20:15:09.670,1.0931,1.09311,1.12,1.50
2015.07.30 20:15:17.120,1.09314,1.09317,1.00,6.37
2015.07.30 20:15:17.171,1.09314,1.09317,1.00,4.20
2015.07.30 20:15:17.682,1.09314,1.09317,1.00,3.00
2015.07.30 20:15:19.547,1.09314,1.09317,1.00,1.87
2015.07.30 20:15:21.882,1.09314,1.09318,1.00,3.00
2015.07.30 20:15:23.603,1.09314,1.09318,1.00,3.75
2015.07.30 20:15:26.815,1.09314,1.09316,1.00,1.00
2015.07.30 20:15:27.435,1.09313,1.09316,2.25,1.00
2015.07.30 20:15:29.436,1.09314,1.09316,1.00,1.00
2015.07.30 20:15:30.338,1.09313,1.09316,2.25,1.00
2015.07.30 20:15:38.575,1.09313,1.09315,1.50,1.00
2015.07.30 20:15:39.085,1.09312,1.09316,1.00,3.75
2015.07.30 20:15:51.268,1.09311,1.09315,2.25,1.00
2015.07.30 20:15:56.239,1.09312,1.09316,1.00,3.75
2015.07.30 20:15:57.639,1.09309,1.09312,9.75,1.00
2015.07.30 20:15:57.791,1.0931,1.09313,1.95,3.75
2015.07.30 20:15:57.993,1.09312,1.09314,1.00,1.00
2015.07.30 20:15:58.418,1.09314,1.09316,1.12,2.62
2015.07.30 20:15:58.773,1.09314,1.09317,1.12,1.87
2015.07.30 20:16:01.110,1.09312,1.09316,2.62,1.00
2015.07.30 20:16:01.632,1.0931,1.09313,13.95,1.00
2015.07.30 20:16:01.938,1.09309,1.0931,1.00,3.75
2015.07.30 20:16:01.989,1.09309,1.0931,1.00,1.50
2015.07.30 20:16:02.142,1.0931,1.09312,8.47,1.00
2015.07.30 20:16:02.194,1.09312,1.09313,1.00,1.57
2015.07.30 20:16:02.245,1.09312,1.09315,1.50,1.00
2015.07.30 20:16:02.836,1.09312,1.09317,2.25,1.87
2015.07.30 20:16:12.534,1.09313,1.09317,1.00,1.87
2015.07.30 20:16:18.840,1.09314,1.09317,1.00,1.87
2015.07.30 20:16:20.258,1.09313,1.09317,1.00,2.62
2015.07.30 20:16:23.788,1.09313,1.09316,1.00,1.50
2015.07.30 20:16:31.931,1.09314,1.09316,1.00,1.50
2015.07.30 20:16:36.873,1.09313,1.09316,1.00,1.50
2015.07.30 20:16:43.689,1.09313,1.09317,1.00,2.62
2015.07.30 20:16:49.162,1.09312,1.09316,3.75,1.00
2015.07.30 20:16:49.706,1.09312,1.09315,1.50,1.00
2015.07.30 20:16:51.478,1.09312,1.09316,1.50,3.00
2015.07.30 20:16:52.011,1.09313,1.09317,1.00,3.37
2015.07.30 20:16:55.682,1.09314,1.09317,1.00,1.87
2015.07.30 20:16:58.573,1.09313,1.09317,1.57,2.62
2015.07.30 20:16:59.698,1.09313,1.09316,1.00,1.00
2015.07.30 20:17:09.329,1.09314,1.09317,1.00,2.62
2015.07.30 20:17:37.394,1.09313,1.09316,1.00,1.00
2015.07.30 20:17:38.353,1.09313,1.09317,1.00,3.00
2015.07.30 20:17:44.841,1.09314,1.09317,1.00,2.25
2015.07.30 20:18:02.488,1.09315,1.09317,1.00,1.50
2015.07.30 20:18:02.791,1.09314,1.09319,2.25,2.32
2015.07.30 20:18:04.992,1.09315,1.0932,1.50,4.50
2015.07.30 20:18:05.603,1.09316,1.09319,1.00,2.25
2015.07.30 20:18:11.437,1.09315,1.09319,1.00,1.50
2015.07.30 20:18:29.842,1.09316,1.09319,1.00,1.00
2015.07.30 20:18:34.763,1.09315,1.09319,1.00,1.00
2015.07.30 20:18:39.761,1.09316,1.09319,1.00,1.00
2015.07.30 20:18:40.068,1.09314,1.09319,2.25,1.00
2015.07.30 20:18:44.911,1.09316,1.09319,1.00,1.00
2015.07.30 20:18:58.630,1.09315,1.09319,1.00,1.00
2015.07.30 20:19:00.391,1.09316,1.09319,1.00,1.00
2015.07.30 20:19:15.850,1.09315,1.09319,1.00,1.00
2015.07.30 20:19:16.357,1.09316,1.09319,1.00,1.00
2015.07.30 20:19:16.859,1.09315,1.09319,1.00,1.00
2015.07.30 20:19:17.474,1.09316,1.09319,1.00,3.75
2015.07.30 20:19:18.261,1.09315,1.09319,1.00,3.00
2015.07.30 20:19:19.331,1.09317,1.09319,1.00,3.00
2015.07.30 20:19:19.765,1.09318,1.09321,1.87,6.00
2015.07.30 20:19:19.867,1.09318,1.0932,1.50,2.70
2015.07.30 20:19:20.372,1.09317,1.0932,1.00,5.70
2015.07.30 20:19:20.981,1.09316,1.0932,1.00,5.70
2015.07.30 20:19:23.683,1.09316,1.09319,1.00,1.00
2015.07.30 20:19:28.709,1.09315,1.09319,1.00,1.50
2015.07.30 20:19:28.862,1.09315,1.09317,1.00,2.25
2015.07.30 20:19:28.913,1.09313,1.09316,1.50,1.50
2015.07.30 20:19:29.015,1.09313,1.09314,1.00,1.00
2015.07.30 20:19:29.117,1.09313,1.09316,1.00,1.50
2015.07.30 20:19:29.779,1.09314,1.09316,1.00,1.50
2015.07.30 20:19:29.931,1.09314,1.09318,1.00,3.00
2015.07.30 20:19:33.919,1.09315,1.09318,1.00,1.57
2015.07.30 20:19:36.081,1.09316,1.09318,1.00,1.57
2015.07.30 20:19:37.045,1.09316,1.0932,1.00,2.62
2015.07.30 20:19:37.951,1.09316,1.0932,1.00,1.57
2015.07.30 20:19:41.509,1.09315,1.09319,2.25,1.00
2015.07.30 20:19:43.162,1.09316,1.0932,1.00,1.57
2015.07.30 20:19:55.003,1.09316,1.09317,1.00,1.00
2015.07.30 20:19:55.505,1.09314,1.09315,1.00,2.62
2015.07.30 20:19:55.556,1.09313,1.09315,2.25,2.62
2015.07.30 20:20:08.555,1.09312,1.09313,3.00,1.35
2015.07.30 20:20:08.658,1.09311,1.09313,1.50,2.47
2015.07.30 20:20:08.709,1.0931,1.09312,3.07,1.00
2015.07.30 20:20:09.115,1.09312,1.09314,1.50,3.00
2015.07.30 20:20:09.449,1.09313,1.09314,1.00,1.50
2015.07.30 20:20:09.965,1.09313,1.09315,1.00,2.62
2015.07.30 20:20:36.364,1.09312,1.09315,1.50,2.62
2015.07.30 20:20:44.640,1.09311,1.09313,1.50,1.00
2015.07.30 20:20:44.691,1.09307,1.0931,2.25,1.00
2015.07.30 20:20:45.197,1.09307,1.09311,3.00,4.87
2015.07.30 20:20:45.702,1.09307,1.0931,3.00,1.87
2015.07.30 20:20:46.438,1.09308,1.0931,3.00,1.12
2015.07.30 20:20:46.945,1.09308,1.09311,3.00,2.25
2015.07.30 20:20:47.097,1.09309,1.09311,1.50,2.25
2015.07.30 20:20:47.199,1.09308,1.0931,3.00,1.00
2015.07.30 20:20:47.806,1.09307,1.0931,1.00,1.12
2015.07.30 20:20:48.491,1.09306,1.0931,5.25,1.12
2015.07.30 20:20:49.021,1.09307,1.09311,1.00,3.37
2015.07.30 20:20:49.673,1.09308,1.09311,1.00,3.37
2015.07.30 20:20:53.885,1.09308,1.09311,1.00,3.37
2015.07.30 20:20:55.267,1.09308,1.09311,1.00,3.37
2015.07.30 20:20:55.872,1.09308,1.09311,2.25,2.25
2015.07.30 20:21:00.561,1.09309,1.09311,1.00,1.50
2015.07.30 20:21:01.201,1.09308,1.09311,3.00,2.25
2015.07.30 20:21:16.065,1.09308,1.0931,1.00,1.00
2015.07.30 20:21:16.654,1.09307,1.0931,1.50,1.00
2015.07.30 20:21:17.309,1.09307,1.09311,1.50,3.75
2015.07.30 20:21:17.843,1.09307,1.0931,1.50,1.00
2015.07.30 20:21:17.945,1.09307,1.09308,1.00,1.00
2015.07.30 20:21:18.819,1.09307,1.09309,1.00,1.00
2015.07.30 20:21:20.035,1.09305,1.09307,2.25,1.00
2015.07.30 20:21:20.137,1.09304,1.09306,2.25,1.00
2015.07.30 20:21:21.834,1.09305,1.09306,1.00,1.00
2015.07.30 20:21:23.056,1.09305,1.09308,1.00,1.50
2015.07.30 20:21:25.510,1.09304,1.09308,3.00,1.50
2015.07.30 20:21:50.971,1.09305,1.09308,1.00,1.50
2015.07.30 20:22:00.327,1.09304,1.09308,2.25,1.00
2015.07.30 20:22:16.660,1.09304,1.09307,1.00,1.50
2015.07.30 20:22:21.032,1.09303,1.09307,1.00,1.50
2015.07.30 20:22:31.154,1.09304,1.09307,1.00,1.50
2015.07.30 20:22:36.369,1.09306,1.09308,1.00,1.00
2015.07.30 20:22:36.470,1.09308,1.09311,1.00,2.25
2015.07.30 20:22:36.623,1.0931,1.09312,1.00,2.25
2015.07.30 20:22:36.879,1.0931,1.09314,9.82,1.00
2015.07.30 20:22:36.981,1.09311,1.09316,1.57,1.50
2015.07.30 20:22:37.134,1.09313,1.09317,1.00,1.50
2015.07.30 20:22:43.689,1.09313,1.09318,2.25,2.25
2015.07.30 20:22:52.390,1.09313,1.09317,3.00,1.00
2015.07.30 20:22:53.111,1.09314,1.09318,1.00,2.25
2015.07.30 20:23:08.554,1.09314,1.09319,2.25,6.00
2015.07.30 20:23:09.104,1.09315,1.09319,1.00,6.00
2015.07.30 20:23:11.207,1.09314,1.09319,2.25,6.00
2015.07.30 20:23:15.771,1.09314,1.09318,1.50,1.00
2015.07.30 20:23:16.286,1.09315,1.09318,1.00,1.50
2015.07.30 20:23:45.977,1.09314,1.09318,1.00,2.25
2015.07.30 20:23:46.507,1.09315,1.09318,1.00,1.50
2015.07.30 20:23:46.761,1.09317,1.09321,1.00,2.85
2015.07.30 20:23:47.976,1.09317,1.0932,1.50,2.25
2015.07.30 20:23:48.287,1.09319,1.09322,1.00,1.60
2015.07.30 20:23:49.234,1.0932,1.09323,2.10,5.10
2015.07.30 20:23:49.437,1.09323,1.09325,1.00,1.00
2015.07.30 20:23:49.782,1.09323,1.09328,4.12,1.50
2015.07.30 20:23:50.862,1.09325,1.09328,1.50,1.50
2015.07.30 20:23:50.964,1.09325,1.0933,4.72,1.50
2015.07.30 20:23:51.723,1.09326,1.0933,1.00,1.50
2015.07.30 20:23:52.736,1.09327,1.0933,2.85,1.50
2015.07.30 20:23:52.889,1.09329,1.0933,1.50,1.00
2015.07.30 20:23:53.041,1.09327,1.09331,3.00,2.25
2015.07.30 20:23:53.602,1.09328,1.0933,1.35,1.50
2015.07.30 20:23:53.910,1.09329,1.09333,2.25,6.00
2015.07.30 20:23:54.066,1.0933,1.09331,1.12,1.00
2015.07.30 20:23:54.269,1.0933,1.09333,1.12,4.87
2015.07.30 20:23:54.900,1.09329,1.09333,3.97,4.87
2015.07.30 20:23:55.405,1.0933,1.09333,1.12,4.87
2015.07.30 20:23:56.157,1.0933,1.09334,1.87,3.07
2015.07.30 20:23:56.665,1.09329,1.09333,3.00,3.37
2015.07.30 20:23:57.129,1.09332,1.09333,1.35,4.87
2015.07.30 20:23:57.332,1.09333,1.09337,4.72,1.00
2015.07.30 20:23:57.791,1.09335,1.09338,1.12,1.50
2015.07.30 20:23:58.459,1.09334,1.09336,3.00,7.12
2015.07.30 20:23:58.512,1.09328,1.0933,1.00,1.50
2015.07.30 20:23:58.563,1.09327,1.09328,1.00,1.00
2015.07.30 20:23:58.766,1.09323,1.09327,2.62,1.50
2015.07.30 20:23:58.868,1.09323,1.09327,1.00,1.50
2015.07.30 20:24:00.508,1.09324,1.09327,1.00,1.50
2015.07.30 20:24:00.871,1.09327,1.09328,1.50,1.50
2015.07.30 20:24:01.023,1.09329,1.0933,1.35,1.35
2015.07.30 20:24:01.124,1.0933,1.09333,1.50,8.62
2015.07.30 20:24:02.116,1.0933,1.09333,1.50,6.82
2015.07.30 20:24:03.694,1.09329,1.09333,3.60,6.82
2015.07.30 20:24:04.088,1.09329,1.09331,2.25,1.00
2015.07.30 20:24:04.616,1.09329,1.09333,3.60,6.82
2015.07.30 20:24:04.768,1.0933,1.09333,2.10,6.82
2015.07.30 20:24:04.922,1.09332,1.09335,1.35,1.00
2015.07.30 20:24:05.277,1.09332,1.09337,4.35,3.00
2015.07.30 20:24:06.917,1.09333,1.09337,1.00,3.00
2015.07.30 20:24:08.890,1.09332,1.09337,3.75,2.25
2015.07.30 20:24:10.906,1.09332,1.09336,2.25,1.00
2015.07.30 20:24:12.919,1.09332,1.09337,1.50,3.00
2015.07.30 20:24:13.817,1.09333,1.09337,1.00,2.25
2015.07.30 20:24:17.944,1.09332,1.09336,1.50,1.00
2015.07.30 20:24:18.096,1.09331,1.09334,2.25,1.00
2015.07.30 20:24:18.599,1.0933,1.09334,1.00,1.00
2015.07.30 20:24:18.903,1.09333,1.09336,1.00,1.50
2015.07.30 20:24:19.410,1.09333,1.09337,1.00,2.25
2015.07.30 20:24:21.017,1.09332,1.09336,2.25,1.00
2015.07.30 20:24:21.522,1.09332,1.09337,2.25,2.25
2015.07.30 20:24:22.229,1.09333,1.09337,1.00,2.25
2015.07.30 20:24:31.574,1.09333,1.09337,2.85,3.00
2015.07.30 20:24:32.080,1.09334,1.09338,1.50,1.00
2015.07.30 20:24:34.327,1.09334,1.09337,1.50,1.00
2015.07.30 20:24:36.534,1.09334,1.09336,2.25,1.00
2015.07.30 20:24:37.500,1.09334,1.09337,2.25,1.00
2015.07.30 20:24:42.271,1.09334,1.09338,2.25,1.00
2015.07.30 20:24:43.552,1.09334,1.09336,2.25,1.00
2015.07.30 20:24:44.287,1.09335,1.09336,1.50,1.00
2015.07.30 20:24:44.440,1.09335,1.09338,1.50,1.00
2015.07.30 20:24:45.348,1.09335,1.09339,1.50,1.10
2015.07.30 20:24:49.730,1.09334,1.09339,3.00,1.50
2015.07.30 20:24:55.914,1.09333,1.09335,3.00,4.20
2015.07.30 20:24:56.117,1.09333,1.09336,1.35,3.00
2015.07.30 20:24:58.222,1.09334,1.09336,1.00,1.00
2015.07.30 20:25:07.474,1.09333,1.09336,1.00,1.00
2015.07.30 20:25:07.993,1.09332,1.09336,3.75,1.00
2015.07.30 20:25:08.758,1.09333,1.09336,1.00,1.00
2015.07.30 20:25:12.696,1.09333,1.09334,1.00,1.00
2015.07.30 20:25:15.650,1.09332,1.09334,1.50,1.00
2015.07.30 20:25:16.347,1.09332,1.09334,1.00,2.10
2015.07.30 20:25:19.202,1.09331,1.09334,1.50,2.10
2015.07.30 20:25:21.841,1.09329,1.09331,3.75,1.00
2015.07.30 20:25:21.993,1.09325,1.09328,1.10,1.00
2015.07.30 20:25:22.298,1.09324,1.09326,1.50,1.00
2015.07.30 20:25:23.709,1.09323,1.09326,1.50,1.00
2015.07.30 20:25:32.646,1.09323,1.09327,1.50,1.00
2015.07.30 20:25:38.197,1.09324,1.09327,1.00,1.00
2015.07.30 20:26:00.568,1.09324,1.09326,1.00,1.00
2015.07.30 20:26:09.535,1.09323,1.09326,3.00,1.00
2015.07.30 20:26:25.762,1.09323,1.09327,1.00,1.50
2015.07.30 20:26:28.239,1.09322,1.09327,3.00,1.50
2015.07.30 20:26:33.128,1.09322,1.09326,3.00,1.00
2015.07.30 20:26:36.529,1.09323,1.09326,1.00,1.00
2015.07.30 20:26:49.120,1.09323,1.09327,1.00,2.25
2015.07.30 20:26:53.963,1.09322,1.09324,2.25,1.00
2015.07.30 20:26:54.541,1.09321,1.09323,1.00,4.12
2015.07.30 20:27:00.718,1.0932,1.09323,3.66,5.62
2015.07.30 20:27:01.245,1.0932,1.09322,1.78,1.00
2015.07.30 20:27:01.783,1.0932,1.09323,1.78,7.12
2015.07.30 20:27:09.277,1.0932,1.09322,1.03,1.00
2015.07.30 20:27:33.485,1.09319,1.0932,1.10,1.50
2015.07.30 20:27:41.367,1.09316,1.0932,1.20,3.00
2015.07.30 20:27:41.520,1.09314,1.09318,4.50,1.00
2015.07.30 20:27:41.845,1.09314,1.09316,1.10,1.50
2015.07.30 20:27:43.625,1.09315,1.09316,1.00,1.50
2015.07.30 20:27:44.354,1.09315,1.09317,1.00,1.50
2015.07.30 20:27:45.033,1.09314,1.09317,1.10,1.50
2015.07.30 20:28:10.867,1.09313,1.09317,1.10,1.50
2015.07.30 20:28:33.853,1.09313,1.09316,1.00,1.00
2015.07.30 20:28:39.906,1.09312,1.09314,2.25,1.00
2015.07.30 20:28:40.058,1.09311,1.09313,1.10,1.50
2015.07.30 20:28:40.261,1.09312,1.09315,1.00,3.37
2015.07.30 20:28:53.183,1.09312,1.09314,1.00,1.00
2015.07.30 20:28:53.487,1.09311,1.09312,1.00,1.00
2015.07.30 20:28:53.589,1.09312,1.09314,1.00,1.50
2015.07.30 20:28:53.641,1.09311,1.09314,2.25,1.50
2015.07.30 20:28:54.335,1.09312,1.09315,1.00,1.00
2015.07.30 20:29:09.543,1.09311,1.09314,1.00,1.20
2015.07.30 20:29:10.049,1.09311,1.09313,1.00,1.20
2015.07.30 20:29:10.533,1.09311,1.09316,2.25,2.25
2015.07.30 20:29:13.142,1.09314,1.09315,1.50,1.00
2015.07.30 20:29:13.193,1.09312,1.09317,1.50,3.75
2015.07.30 20:29:13.702,1.09313,1.09317,1.00,3.75
2015.07.30 20:29:21.683,1.09313,1.09316,1.00,1.00
2015.07.30 20:29:22.282,1.09312,1.09316,3.00,1.50
2015.07.30 20:29:26.926,1.09312,1.09317,3.00,2.25
2015.07.30 20:29:31.674,1.09312,1.09316,3.00,1.00
2015.07.30 20:29:38.450,1.09312,1.09314,1.00,1.50
2015.07.30 20:29:42.370,1.09312,1.09315,1.00,1.50
2015.07.30 20:29:44.432,1.09311,1.09315,1.00,1.50
2015.07.30 20:29:45.295,1.09311,1.09314,1.00,1.65
2015.07.30 20:29:45.600,1.09309,1.0931,1.00,1.50
2015.07.30 20:29:46.053,1.09305,1.09309,3.37,1.50
2015.07.30 20:29:46.155,1.09305,1.09308,1.10,1.50
2015.07.30 20:29:46.865,1.09303,1.09307,1.75,1.50
2015.07.30 20:29:47.474,1.09303,1.09307,1.50,1.50
2015.07.30 20:29:51.163,1.09303,1.09308,2.62,1.50
2015.07.30 20:29:51.674,1.09303,1.09308,1.50,2.25
2015.07.30 20:29:53.243,1.09302,1.09306,3.00,1.00
2015.07.30 20:29:53.754,1.09303,1.09306,1.00,2.25
2015.07.30 20:30:02.696,1.09303,1.09307,1.00,1.50
2015.07.30 20:30:07.800,1.09303,1.09309,1.00,1.00
2015.07.30 20:30:09.021,1.09309,1.09311,1.00,1.50
2015.07.30 20:30:09.485,1.09307,1.09311,1.50,1.50
2015.07.30 20:30:21.385,1.09307,1.0931,1.50,1.00
2015.07.30 20:30:22.702,1.09305,1.0931,1.00,1.00
2015.07.30 20:30:23.466,1.09305,1.09309,1.00,1.00
2015.07.30 20:30:24.008,1.09304,1.09309,1.00,1.00
2015.07.30 20:30:24.514,1.09303,1.09309,1.10,1.00
2015.07.30 20:30:25.674,1.09303,1.09308,1.00,1.00
2015.07.30 20:30:37.684,1.09302,1.09308,1.50,1.00
2015.07.30 20:30:49.883,1.09303,1.09308,2.10,1.00
2015.07.30 20:30:49.934,1.09308,1.09309,1.00,1.00
2015.07.30 20:30:50.086,1.09308,1.09311,1.50,1.00
2015.07.30 20:30:54.496,1.09304,1.09307,3.37,1.00
2015.07.30 20:30:54.801,1.09302,1.09305,1.87,1.00
2015.07.30 20:30:55.356,1.09301,1.09305,1.57,1.00
2015.07.30 20:30:56.173,1.09303,1.09306,1.00,1.00
2015.07.30 20:30:56.678,1.09303,1.09307,1.00,2.25
2015.07.30 20:30:57.416,1.09308,1.0931,2.50,7.50
2015.07.30 20:30:57.469,1.09309,1.0931,1.50,1.00
2015.07.30 20:30:57.975,1.09309,1.09311,1.50,2.25
2015.07.30 20:31:05.369,1.09309,1.0931,2.25,1.00
2015.07.30 20:31:05.430,1.09305,1.09309,1.00,2.25
2015.07.30 20:31:05.951,1.09305,1.09308,1.00,1.00
2015.07.30 20:31:19.975,1.09304,1.09308,1.00,1.50
2015.07.30 20:31:23.606,1.09303,1.09306,1.00,1.50
2015.07.30 20:31:25.044,1.09304,1.09306,1.00,1.50
2015.07.30 20:31:25.792,1.09304,1.09307,1.00,1.00
2015.07.30 20:31:27.577,1.09304,1.09308,1.00,3.00
2015.07.30 20:31:28.870,1.09303,1.09308,1.00,3.75
2015.07.30 20:31:34.198,1.09304,1.09308,1.00,1.50
2015.07.30 20:31:34.705,1.09303,1.09308,1.00,1.00
2015.07.30 20:31:38.678,1.09303,1.09309,1.00,4.50
2015.07.30 20:31:46.866,1.09304,1.09309,2.25,1.50
2015.07.30 20:31:47.169,1.09309,1.09312,1.00,2.25
2015.07.30 20:32:08.740,1.09311,1.09312,1.00,1.00
2015.07.30 20:32:09.246,1.0931,1.09312,1.00,1.00
2015.07.30 20:32:10.961,1.09309,1.09312,1.00,1.00
2015.07.30 20:32:11.521,1.0931,1.09312,1.16,1.00
2015.07.30 20:32:29.504,1.09307,1.09311,1.75,1.50
2015.07.30 20:32:33.407,1.09307,1.0931,1.30,1.00
2015.07.30 20:32:33.659,1.09307,1.0931,1.00,1.00
2015.07.30 20:32:34.165,1.09307,1.09311,1.50,1.50
2015.07.30 20:32:52.371,1.09306,1.0931,1.50,1.50
2015.07.30 20:32:52.473,1.09304,1.0931,1.50,1.00
2015.07.30 20:33:11.978,1.09304,1.09311,1.00,4.12
2015.07.30 20:33:12.537,1.09304,1.0931,1.00,1.12
2015.07.30 20:33:17.212,1.09304,1.09309,1.00,1.00
2015.07.30 20:33:18.619,1.09304,1.0931,1.00,1.87
2015.07.30 20:33:19.146,1.09304,1.09309,1.00,1.00
2015.07.30 20:33:21.540,1.09304,1.0931,1.00,2.62
2015.07.30 20:33:22.142,1.09304,1.09309,1.50,1.00
2015.07.30 20:33:22.750,1.09304,1.0931,1.50,1.87
2015.07.30 20:33:37.374,1.09305,1.0931,1.00,1.87
2015.07.30 20:34:10.985,1.09304,1.0931,1.00,1.50
2015.07.30 20:34:18.362,1.09304,1.09309,1.00,1.00
2015.07.30 20:34:44.960,1.09303,1.09309,1.50,2.25
2015.07.30 20:34:45.477,1.09304,1.09309,1.00,1.00
2015.07.30 20:35:43.167,1.09303,1.09309,2.10,1.00
2015.07.30 20:35:43.218,1.09307,1.0931,1.00,1.95
2015.07.30 20:35:59.422,1.09307,1.09308,2.25,1.00
2015.07.30 20:35:59.962,1.09305,1.09307,1.00,1.00
2015.07.30 20:36:00.014,1.09303,1.09307,1.00,1.00
2015.07.30 20:36:02.378,1.09303,1.09308,1.50,1.00
2015.07.30 20:36:09.278,1.09303,1.09307,1.50,1.00
2015.07.30 20:36:09.784,1.09304,1.09307,1.00,1.00
2015.07.30 20:36:10.573,1.09303,1.09308,3.00,1.00
2015.07.30 20:36:16.999,1.09305,1.09308,1.00,1.00
2015.07.30 20:36:19.104,1.09304,1.09308,1.00,1.00
2015.07.30 20:36:19.621,1.09305,1.09308,1.00,1.00
2015.07.30 20:36:23.539,1.09305,1.09309,1.00,1.50
2015.07.30 20:36:30.835,1.09304,1.09309,1.00,1.50
2015.07.30 20:36:33.442,1.09303,1.09309,3.00,1.50
2015.07.30 20:36:33.795,1.09303,1.09306,1.00,1.00
2015.07.30 20:36:34.537,1.09303,1.09307,1.00,1.00
2015.07.30 20:36:35.051,1.09303,1.09308,1.00,1.50
2015.07.30 20:36:35.558,1.09303,1.09307,1.00,1.00
2015.07.30 20:36:38.950,1.09303,1.09308,1.00,1.00
2015.07.30 20:36:39.567,1.09303,1.09307,1.00,1.00
2015.07.30 20:36:39.618,1.09301,1.09307,1.50,1.00
2015.07.30 20:36:40.277,1.09301,1.09306,1.50,1.00
2015.07.30 20:36:41.280,1.093,1.09306,6.75,1.00
2015.07.30 20:36:53.952,1.09304,1.09306,1.15,1.00
2015.07.30 20:36:54.003,1.09307,1.09309,1.20,3.75
2015.07.30 20:36:54.429,1.09309,1.09311,1.00,1.50
2015.07.30 20:36:55.467,1.09308,1.09311,1.50,1.00
2015.07.30 20:36:55.969,1.09309,1.09311,1.00,1.50
2015.07.30 20:37:00.319,1.09308,1.0931,1.00,3.00
2015.07.30 20:37:00.370,1.09307,1.09309,1.00,1.50
2015.07.30 20:37:00.472,1.09302,1.09308,1.37,1.50
2015.07.30 20:37:00.625,1.09302,1.09306,1.37,1.00
2015.07.30 20:37:00.827,1.09302,1.09308,1.00,2.25
2015.07.30 20:37:02.088,1.09302,1.09307,1.00,1.00
2015.07.30 20:37:02.445,1.09304,1.09307,1.00,1.00
2015.07.30 20:37:02.699,1.09306,1.0931,1.57,1.00
2015.07.30 20:37:03.925,1.09307,1.0931,1.00,1.00
2015.07.30 20:37:04.793,1.09307,1.09311,1.00,1.00
2015.07.30 20:37:05.578,1.09308,1.09311,1.00,1.00
2015.07.30 20:37:07.318,1.09308,1.09312,1.00,1.50
2015.07.30 20:37:11.393,1.09308,1.0931,1.00,1.00
2015.07.30 20:37:11.647,1.09303,1.09305,1.00,1.00
2015.07.30 20:37:12.249,1.09302,1.09305,1.87,1.00
2015.07.30 20:37:15.420,1.09302,1.09304,1.00,1.00
2015.07.30 20:37:17.174,1.09301,1.09304,4.50,1.00
2015.07.30 20:37:17.724,1.09302,1.09304,1.00,1.00
2015.07.30 20:37:18.898,1.09301,1.09304,4.57,1.00
2015.07.30 20:37:19.445,1.09302,1.09305,1.00,1.00
2015.07.30 20:37:21.704,1.09301,1.09304,5.32,1.00
2015.07.30 20:37:23.162,1.09301,1.09305,4.57,2.25
2015.07.30 20:37:23.668,1.09302,1.09305,1.00,1.50
2015.07.30 20:37:35.267,1.09302,1.09304,1.50,1.00
2015.07.30 20:37:37.241,1.09301,1.09304,6.82,1.00
2015.07.30 20:37:38.681,1.09302,1.09304,1.00,1.00
2015.07.30 20:37:40.390,1.09301,1.09304,6.82,1.00
2015.07.30 20:37:41.017,1.09302,1.09304,1.00,1.00
2015.07.30 20:37:42.384,1.09302,1.09304,1.00,1.00
2015.07.30 20:37:42.902,1.09301,1.09304,2.32,1.00
2015.07.30 20:37:53.114,1.09301,1.09304,6.07,1.50
2015.07.30 20:37:53.568,1.09303,1.09304,1.00,1.50
2015.07.30 20:37:54.503,1.09302,1.09304,3.75,1.50
2015.07.30 20:38:13.508,1.09302,1.09304,1.57,1.00
2015.07.30 20:38:24.041,1.09302,1.09304,1.00,1.50
2015.07.30 20:38:25.060,1.09301,1.09304,1.10,1.50
2015.07.30 20:38:29.818,1.093,1.09303,3.00,1.00
2015.07.30 20:38:38.446,1.093,1.09304,5.25,1.03
2015.07.30 20:38:52.471,1.093,1.09305,7.87,1.00
2015.07.30 20:38:52.775,1.093,1.09308,7.87,2.62
2015.07.30 20:38:58.778,1.093,1.09306,10.87,1.00
2015.07.30 20:39:02.258,1.093,1.09305,10.87,1.00
