2015.07.06 23:14:48.530,1.10524,1.1053,2.62,3.37
2015.07.06 23:14:49.058,1.10524,1.10529,2.62,1.00
2015.07.06 23:14:50.949,1.10524,1.10529,2.25,1.00
2015.07.06 23:14:51.843,1.10524,1.1053,2.25,3.37
2015.07.06 23:14:52.352,1.10524,1.10529,2.25,1.00
2015.07.06 23:14:54.978,1.10524,1.1053,2.25,3.37
2015.07.06 23:14:55.601,1.10524,1.10529,2.25,1.00
2015.07.06 23:15:04.561,1.10525,1.10529,1.00,1.00
2015.07.06 23:15:05.067,1.10526,1.10531,1.10,1.37
2015.07.06 23:15:05.693,1.10526,1.10531,1.10,1.00
2015.07.06 23:15:07.130,1.10527,1.10531,1.00,1.00
2015.07.06 23:15:07.635,1.10527,1.10532,1.00,2.25
2015.07.06 23:15:38.365,1.10527,1.10531,1.00,1.50
2015.07.06 23:15:56.357,1.10526,1.10532,2.32,1.50
2015.07.06 23:15:56.912,1.10527,1.10532,1.00,1.50
2015.07.06 23:15:58.453,1.10526,1.10532,2.32,1.50
2015.07.06 23:15:58.956,1.10527,1.10532,1.00,2.25
2015.07.06 23:15:59.616,1.10527,1.10531,1.00,1.50
2015.07.06 23:16:00.124,1.10526,1.10531,1.57,1.50
2015.07.06 23:16:00.790,1.10528,1.10531,1.00,1.50
2015.07.06 23:16:01.010,1.10528,1.10533,1.00,3.79
2015.07.06 23:16:01.518,1.10529,1.10534,1.00,1.57
2015.07.06 23:16:02.991,1.10528,1.10534,1.50,1.10
2015.07.06 23:16:03.496,1.10528,1.10533,1.00,1.00
2015.07.06 23:16:05.693,1.10529,1.10533,1.00,1.00
2015.07.06 23:16:06.221,1.10528,1.10534,2.32,3.00
2015.07.06 23:16:11.579,1.10528,1.10533,1.10,1.50
2015.07.06 23:16:21.756,1.10528,1.10534,2.32,3.04
2015.07.06 23:16:23.782,1.10529,1.10534,1.00,1.50
2015.07.06 23:16:29.009,1.1053,1.10534,1.00,1.57
2015.07.06 23:16:30.369,1.10529,1.10534,1.00,1.50
2015.07.06 23:16:30.915,1.1053,1.10534,1.00,1.50
2015.07.06 23:16:32.998,1.10531,1.10535,1.00,3.11
2015.07.06 23:16:33.099,1.10533,1.10535,1.00,1.10
2015.07.06 23:16:33.416,1.10534,1.10538,1.00,1.50
2015.07.06 23:16:33.721,1.10534,1.1054,1.00,1.15
2015.07.06 23:16:36.294,1.10534,1.10539,1.00,1.00
2015.07.06 23:16:36.805,1.10535,1.1054,3.79,1.00
2015.07.06 23:16:36.856,1.10537,1.1054,1.00,1.00
2015.07.06 23:16:37.342,1.10537,1.10542,1.00,3.00
2015.07.06 23:16:38.003,1.10537,1.10541,1.00,1.00
2015.07.06 23:16:38.962,1.10537,1.10542,1.00,3.00
2015.07.06 23:16:39.463,1.10537,1.10541,1.00,1.00
2015.07.06 23:16:40.840,1.10537,1.10542,1.00,3.00
2015.07.06 23:16:41.357,1.10537,1.10541,1.00,1.00
2015.07.06 23:16:46.793,1.1054,1.10541,1.00,1.50
2015.07.06 23:16:47.299,1.10539,1.10542,1.54,1.00
2015.07.06 23:16:51.929,1.10539,1.10543,1.05,4.57
2015.07.06 23:16:52.733,1.10539,1.10542,1.54,1.00
2015.07.06 23:16:57.026,1.10539,1.10543,1.54,6.07
2015.07.06 23:16:59.725,1.10541,1.10543,1.00,3.82
2015.07.06 23:16:59.877,1.10542,1.10545,1.00,1.12
2015.07.06 23:17:00.245,1.10544,1.1055,1.50,1.91
2015.07.06 23:17:00.774,1.10545,1.1055,1.00,1.50
2015.07.06 23:17:02.183,1.10544,1.1055,2.25,1.50
2015.07.06 23:17:04.181,1.10545,1.1055,1.00,1.50
2015.07.06 23:17:04.732,1.10544,1.1055,2.25,1.50
2015.07.06 23:17:06.189,1.10545,1.1055,1.00,1.50
2015.07.06 23:17:06.934,1.10544,1.1055,2.25,1.50
2015.07.06 23:17:10.518,1.10544,1.1055,1.50,4.16
2015.07.06 23:17:11.057,1.10543,1.10548,1.10,1.50
2015.07.06 23:17:11.740,1.10543,1.10547,1.00,1.00
2015.07.06 23:17:12.577,1.10542,1.10547,1.00,1.00
2015.07.06 23:17:28.111,1.10543,1.10547,1.00,1.50
2015.07.06 23:17:31.956,1.10542,1.10547,1.00,2.25
2015.07.06 23:18:27.165,1.10543,1.10547,1.00,1.00
2015.07.06 23:18:37.232,1.10543,1.10547,1.12,1.50
2015.07.06 23:18:38.371,1.10543,1.10549,2.62,2.29
2015.07.06 23:18:39.055,1.10543,1.10549,2.32,3.00
2015.07.06 23:19:02.564,1.10544,1.10549,1.00,1.00
2015.07.06 23:19:09.772,1.10545,1.10549,1.00,1.00
2015.07.06 23:19:10.281,1.10545,1.1055,2.25,1.00
2015.07.06 23:19:16.435,1.10545,1.10551,3.07,1.05
2015.07.06 23:19:22.690,1.10546,1.10551,1.00,2.36
2015.07.06 23:19:27.618,1.10546,1.1055,1.00,1.00
2015.07.06 23:19:27.719,1.10545,1.10548,1.95,1.50
2015.07.06 23:19:28.056,1.10541,1.10544,5.17,1.00
2015.07.06 23:19:28.108,1.1054,1.10544,1.50,1.05
2015.07.06 23:19:28.209,1.1054,1.10543,1.62,1.00
2015.07.06 23:19:28.311,1.10537,1.10541,1.57,1.50
2015.07.06 23:19:30.218,1.10537,1.10541,1.10,3.00
2015.07.06 23:19:31.041,1.10536,1.10539,1.12,1.04
2015.07.06 23:19:31.365,1.10534,1.10537,1.20,1.54
2015.07.06 23:19:31.872,1.10532,1.10537,3.37,3.00
2015.07.06 23:19:32.376,1.10532,1.10537,1.12,3.00
2015.07.06 23:19:37.799,1.10532,1.10537,1.10,3.75
2015.07.06 23:19:39.040,1.10531,1.10537,7.50,3.04
2015.07.06 23:19:39.668,1.10531,1.10537,7.54,3.75
2015.07.06 23:19:43.509,1.10531,1.10537,7.50,3.04
2015.07.06 23:19:44.111,1.10531,1.10537,7.54,3.75
2015.07.06 23:19:45.216,1.10531,1.10537,7.50,3.04
2015.07.06 23:19:45.729,1.10531,1.10537,6.56,3.75
2015.07.06 23:19:46.017,1.1053,1.10532,2.62,1.04
2015.07.06 23:19:46.220,1.10528,1.10532,1.50,3.00
2015.07.06 23:19:46.423,1.10525,1.10529,1.12,1.75
2015.07.06 23:19:52.856,1.10524,1.10529,1.37,2.25
2015.07.06 23:19:53.559,1.10524,1.10529,1.37,2.25
2015.07.06 23:19:54.599,1.10524,1.10529,1.37,2.25
2015.07.06 23:19:55.802,1.10524,1.10529,1.37,2.25
2015.07.06 23:20:04.750,1.10524,1.10529,1.37,2.25
2015.07.06 23:20:05.290,1.10524,1.10529,1.37,2.25
2015.07.06 23:20:05.913,1.10524,1.10529,1.37,2.25
2015.07.06 23:20:07.730,1.10524,1.10529,1.37,2.25
2015.07.06 23:20:19.287,1.10524,1.10528,1.37,1.04
2015.07.06 23:20:19.972,1.10524,1.10528,1.37,1.50
2015.07.06 23:20:20.498,1.10524,1.10528,1.37,1.04
2015.07.06 23:20:20.990,1.10523,1.10528,1.10,1.50
2015.07.06 23:20:22.404,1.10523,1.10528,1.10,1.04
2015.07.06 23:20:23.047,1.10523,1.10528,1.10,1.50
2015.07.06 23:20:23.792,1.10523,1.10528,1.10,1.04
2015.07.06 23:20:24.300,1.10523,1.10528,1.10,1.05
2015.07.06 23:20:24.811,1.10523,1.10528,1.10,1.04
2015.07.06 23:20:36.712,1.10522,1.10528,2.36,2.29
2015.07.06 23:20:38.448,1.10522,1.10527,1.10,1.54
2015.07.06 23:20:39.018,1.10521,1.10527,7.72,3.04
2015.07.06 23:20:39.534,1.10521,1.10527,6.22,3.04
2015.07.06 23:20:40.042,1.10521,1.10527,6.22,3.04
2015.07.06 23:20:40.772,1.10521,1.10527,6.22,3.04
2015.07.06 23:20:41.362,1.10521,1.10527,6.22,3.75
2015.07.06 23:20:42.099,1.10521,1.10527,6.22,3.04
2015.07.06 23:20:42.889,1.10521,1.10526,6.22,1.04
2015.07.06 23:20:44.816,1.10521,1.10526,6.22,1.05
2015.07.06 23:20:45.350,1.10521,1.10526,6.22,1.04
2015.07.06 23:20:55.043,1.10521,1.10526,5.47,1.05
2015.07.06 23:20:55.703,1.10521,1.10526,5.47,1.04
2015.07.06 23:21:04.762,1.10521,1.10526,4.72,1.05
2015.07.06 23:21:05.360,1.10521,1.10526,4.72,1.04
2015.07.06 23:21:07.465,1.10521,1.10526,3.97,1.05
2015.07.06 23:21:08.007,1.10521,1.10526,5.47,1.04
2015.07.06 23:21:08.756,1.10521,1.10526,5.47,1.05
2015.07.06 23:21:09.265,1.10521,1.10526,5.47,1.04
2015.07.06 23:21:11.874,1.10521,1.10526,5.47,1.05
2015.07.06 23:21:12.864,1.10521,1.10526,5.47,1.04
2015.07.06 23:21:17.024,1.10521,1.10526,6.22,1.05
2015.07.06 23:21:17.611,1.10521,1.10526,6.22,1.04
2015.07.06 23:21:20.731,1.10521,1.10526,6.22,1.05
2015.07.06 23:21:21.275,1.10521,1.10526,6.22,1.04
2015.07.06 23:21:23.507,1.10521,1.10526,6.22,1.00
2015.07.06 23:21:24.160,1.10524,1.10526,1.00,1.05
2015.07.06 23:21:33.968,1.10524,1.10526,1.00,1.04
2015.07.06 23:21:37.997,1.10524,1.10527,1.00,3.00
2015.07.06 23:22:02.585,1.10524,1.10526,1.00,1.00
2015.07.06 23:22:17.154,1.10525,1.10527,1.00,1.05
2015.07.06 23:22:39.928,1.10524,1.10526,1.00,1.00
2015.07.06 23:22:40.282,1.10523,1.10526,1.10,1.00
2015.07.06 23:22:47.773,1.10524,1.10526,1.00,1.00
2015.07.06 23:23:17.658,1.10524,1.10527,1.00,2.25
2015.07.06 23:23:18.163,1.10525,1.10528,1.00,2.25
2015.07.06 23:23:19.785,1.10524,1.10528,1.50,2.25
2015.07.06 23:23:20.460,1.10525,1.10528,1.00,2.25
2015.07.06 23:23:21.155,1.10524,1.10527,1.00,1.00
2015.07.06 23:23:32.522,1.10525,1.10527,1.00,1.00
2015.07.06 23:23:33.067,1.10525,1.10527,1.00,1.00
2015.07.06 23:23:35.483,1.10526,1.10528,1.00,2.25
2015.07.06 23:23:41.861,1.10526,1.10528,1.00,2.25
2015.07.06 23:23:44.175,1.10525,1.10528,1.00,1.50
2015.07.06 23:23:54.493,1.10526,1.10528,1.00,1.00
2015.07.06 23:23:54.544,1.10529,1.10531,1.50,8.21
2015.07.06 23:23:54.746,1.10525,1.10529,1.00,1.00
2015.07.06 23:23:55.252,1.10523,1.10528,2.25,1.00
2015.07.06 23:23:55.863,1.10523,1.10529,1.50,2.25
2015.07.06 23:23:56.369,1.10524,1.10529,1.00,1.00
2015.07.06 23:24:01.968,1.10525,1.1053,1.50,1.87
2015.07.06 23:24:05.001,1.10524,1.1053,1.57,3.37
2015.07.06 23:24:05.253,1.10526,1.1053,1.10,1.12
2015.07.06 23:24:05.355,1.10527,1.10533,2.25,2.29
2015.07.06 23:24:05.608,1.10527,1.10533,3.37,2.25
2015.07.06 23:24:06.115,1.10527,1.10532,2.62,1.00
2015.07.06 23:24:08.110,1.10527,1.10533,2.62,2.25
2015.07.06 23:24:08.615,1.10527,1.10532,2.62,1.00
2015.07.06 23:24:12.171,1.10527,1.10533,3.37,2.25
2015.07.06 23:24:12.964,1.10527,1.10533,3.07,2.25
2015.07.06 23:24:14.128,1.10527,1.10532,2.32,1.00
2015.07.06 23:24:20.677,1.10527,1.10533,1.57,3.00
2015.07.06 23:24:29.621,1.1053,1.10533,1.50,1.00
2015.07.06 23:24:29.963,1.10532,1.10537,2.25,1.00
2015.07.06 23:24:30.218,1.10534,1.10539,1.50,1.54
2015.07.06 23:24:30.726,1.10535,1.1054,1.50,2.66
2015.07.06 23:24:31.482,1.10535,1.10539,1.50,1.00
2015.07.06 23:24:33.497,1.10534,1.10539,1.00,1.00
2015.07.06 23:24:34.207,1.10535,1.10539,1.50,1.00
2015.07.06 23:24:36.203,1.10535,1.1054,1.50,3.41
2015.07.06 23:24:36.841,1.10534,1.1054,1.50,4.87
2015.07.06 23:24:42.621,1.10534,1.10539,1.50,1.50
2015.07.06 23:24:43.165,1.10535,1.10539,1.50,1.50
2015.07.06 23:24:54.684,1.10535,1.1054,1.50,1.00
2015.07.06 23:24:54.987,1.10537,1.10542,2.25,1.15
2015.07.06 23:24:55.870,1.10537,1.10543,2.25,3.86
2015.07.06 23:24:57.068,1.10537,1.10542,2.25,1.00
2015.07.06 23:25:04.388,1.10535,1.1054,1.15,2.25
2015.07.06 23:25:04.902,1.10534,1.10539,1.50,1.00
2015.07.06 23:25:06.268,1.10535,1.10539,1.00,1.00
2015.07.06 23:25:06.792,1.10534,1.10539,1.50,1.00
2015.07.06 23:25:09.088,1.10533,1.10539,3.00,2.25
2015.07.06 23:25:11.483,1.10533,1.10538,1.54,1.00
2015.07.06 23:25:11.989,1.10534,1.10539,1.00,2.25
2015.07.06 23:25:16.261,1.10533,1.10539,3.04,2.25
2015.07.06 23:25:16.769,1.10534,1.10539,1.50,1.00
2015.07.06 23:25:25.599,1.10534,1.1054,1.50,4.12
2015.07.06 23:25:27.626,1.10534,1.10539,1.50,1.00
2015.07.06 23:25:47.081,1.10534,1.10538,1.00,1.00
2015.07.06 23:25:47.587,1.10533,1.10538,1.05,1.00
2015.07.06 23:25:56.332,1.10534,1.10539,1.50,2.25
2015.07.06 23:25:58.477,1.10534,1.10538,1.50,1.00
2015.07.06 23:26:00.481,1.10534,1.10539,1.50,1.00
2015.07.06 23:26:01.138,1.10534,1.10538,1.50,1.00
2015.07.06 23:26:02.475,1.10534,1.10539,1.50,1.50
2015.07.06 23:26:02.980,1.10534,1.10538,1.50,1.00
2015.07.06 23:26:03.673,1.10534,1.10539,1.50,1.00
2015.07.06 23:26:04.516,1.10533,1.10539,1.54,2.25
2015.07.06 23:26:10.035,1.10533,1.10538,1.54,1.00
2015.07.06 23:26:16.424,1.10534,1.10538,1.00,1.00
2015.07.06 23:26:16.966,1.10533,1.10538,1.00,1.00
2015.07.06 23:26:21.186,1.10533,1.10537,1.00,1.00
2015.07.06 23:26:33.253,1.10534,1.10537,1.00,1.00
2015.07.06 23:26:33.811,1.10533,1.10537,1.50,1.00
2015.07.06 23:26:44.684,1.10534,1.10537,1.00,1.00
2015.07.06 23:26:45.190,1.10533,1.10538,1.50,1.00
2015.07.06 23:26:51.879,1.10534,1.10538,1.00,1.00
2015.07.06 23:26:52.500,1.10533,1.10538,1.54,1.00
2015.07.06 23:26:54.543,1.10535,1.10538,1.00,1.00
2015.07.06 23:26:56.769,1.10533,1.10538,1.50,1.00
2015.07.06 23:27:27.995,1.10533,1.10539,1.00,2.25
2015.07.06 23:27:28.147,1.10535,1.10538,1.00,1.00
2015.07.06 23:27:31.544,1.10534,1.10538,2.25,1.00
2015.07.06 23:27:32.148,1.10535,1.10538,1.00,1.00
2015.07.06 23:27:32.692,1.10534,1.10538,3.00,1.00
2015.07.06 23:27:33.383,1.10535,1.10538,1.00,1.00
2015.07.06 23:27:34.983,1.10535,1.10539,1.00,1.05
2015.07.06 23:27:35.288,1.1054,1.10542,1.00,1.30
2015.07.06 23:27:36.136,1.10539,1.10542,1.00,1.30
2015.07.06 23:27:36.845,1.1054,1.10542,1.00,1.30
2015.07.06 23:27:40.776,1.1054,1.10543,1.00,1.15
2015.07.06 23:27:42.974,1.10539,1.10543,1.00,1.10
2015.07.06 23:27:43.503,1.1054,1.10542,1.00,1.00
2015.07.06 23:27:45.122,1.10539,1.10542,1.00,1.00
2015.07.06 23:27:45.633,1.1054,1.10542,1.00,1.00
2015.07.06 23:27:46.146,1.10539,1.10542,1.50,1.00
2015.07.06 23:27:46.852,1.1054,1.10542,1.00,1.00
2015.07.06 23:27:48.223,1.10539,1.10542,1.50,1.00
2015.07.06 23:27:49.015,1.1054,1.10542,1.00,1.00
2015.07.06 23:27:51.220,1.10539,1.10542,1.50,1.00
2015.07.06 23:27:51.866,1.10539,1.10543,1.50,1.10
2015.07.06 23:27:52.972,1.1054,1.10543,1.00,1.10
2015.07.06 23:27:53.974,1.10539,1.10543,1.00,1.10
2015.07.06 23:27:54.475,1.1054,1.10543,1.00,1.10
2015.07.06 23:27:55.328,1.1054,1.10541,1.00,1.00
2015.07.06 23:27:55.683,1.1054,1.10543,1.00,3.07
2015.07.06 23:27:55.987,1.10541,1.10545,3.75,4.87
2015.07.06 23:27:56.241,1.10542,1.10547,2.29,1.00
2015.07.06 23:27:56.958,1.10543,1.10548,1.00,1.00
2015.07.06 23:28:14.852,1.10543,1.10549,1.00,3.79
2015.07.06 23:28:16.793,1.10543,1.10548,1.50,1.00
2015.07.06 23:28:19.316,1.10544,1.10549,1.00,3.04
2015.07.06 23:28:19.468,1.10544,1.1055,1.57,7.24
2015.07.06 23:28:21.710,1.10544,1.10548,1.57,1.00
2015.07.06 23:28:21.761,1.10544,1.10548,1.54,1.00
2015.07.06 23:28:22.370,1.10544,1.10548,1.50,1.00
2015.07.06 23:28:56.442,1.10543,1.10548,1.54,1.05
2015.07.06 23:29:07.188,1.10543,1.10547,1.54,1.00
2015.07.06 23:29:07.697,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:10.091,1.10542,1.10548,1.50,3.00
2015.07.06 23:29:16.156,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:22.092,1.10542,1.10548,1.50,3.00
2015.07.06 23:29:22.608,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:27.339,1.10542,1.10548,1.50,3.00
2015.07.06 23:29:27.958,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:29.338,1.10542,1.10548,1.50,3.75
2015.07.06 23:29:29.873,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:37.332,1.10542,1.10548,1.50,3.75
2015.07.06 23:29:39.364,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:41.338,1.10542,1.10548,1.50,3.75
2015.07.06 23:29:41.933,1.10542,1.10547,1.50,1.00
2015.07.06 23:29:54.364,1.10542,1.10548,1.50,3.75
2015.07.06 23:30:00.493,1.10542,1.10547,2.25,1.00
2015.07.06 23:30:02.469,1.10542,1.10548,2.25,3.75
2015.07.06 23:30:02.973,1.10542,1.10547,2.25,1.00
2015.07.06 23:30:10.477,1.10542,1.10548,2.25,3.75
2015.07.06 23:30:12.442,1.10542,1.10547,2.25,1.00
2015.07.06 23:30:22.480,1.10542,1.10548,2.25,3.00
2015.07.06 23:30:22.733,1.10542,1.10546,1.50,1.00
2015.07.06 23:30:22.784,1.10542,1.10548,1.50,3.00
2015.07.06 23:30:29.792,1.10542,1.10546,1.50,1.00
2015.07.06 23:30:30.298,1.10541,1.10545,2.55,1.00
2015.07.06 23:30:31.912,1.10541,1.10546,2.55,1.00
2015.07.06 23:30:32.560,1.10541,1.10545,2.55,1.00
2015.07.06 23:30:33.934,1.10541,1.10546,2.55,1.05
2015.07.06 23:30:34.523,1.10541,1.10545,2.55,1.00
2015.07.06 23:30:35.769,1.10541,1.10546,2.55,1.05
2015.07.06 23:30:40.350,1.10541,1.10547,9.15,3.00
2015.07.06 23:30:40.925,1.10542,1.10547,1.00,2.25
2015.07.06 23:31:08.912,1.10542,1.10546,1.50,1.00
2015.07.06 23:31:09.440,1.1054,1.10544,1.30,3.00
2015.07.06 23:31:30.904,1.1054,1.10542,1.30,1.00
2015.07.06 23:31:31.207,1.10535,1.10538,2.32,1.00
2015.07.06 23:31:31.670,1.10532,1.10538,3.75,3.00
2015.07.06 23:31:31.721,1.10534,1.10538,1.00,2.25
2015.07.06 23:32:01.691,1.10535,1.10538,1.00,1.00
2015.07.06 23:32:29.351,1.10528,1.1053,8.32,3.97
2015.07.06 23:32:29.402,1.10528,1.10529,1.00,1.30
2015.07.06 23:32:29.858,1.10527,1.10531,1.50,1.15
2015.07.06 23:32:30.364,1.10528,1.10531,1.00,1.00
2015.07.06 23:33:06.772,1.10529,1.10531,1.00,1.00
2015.07.06 23:33:07.430,1.10529,1.10531,1.00,1.00
2015.07.06 23:33:19.666,1.10528,1.10531,1.00,1.00
2015.07.06 23:33:24.526,1.10527,1.10531,1.50,1.00
2015.07.06 23:34:13.201,1.1053,1.10531,1.00,1.50
2015.07.06 23:34:15.322,1.1053,1.10532,1.50,1.50
2015.07.06 23:34:15.424,1.10528,1.10531,1.05,1.00
2015.07.06 23:34:15.930,1.10527,1.10531,1.00,2.25
2015.07.06 23:34:17.684,1.10527,1.1053,1.00,1.00
2015.07.06 23:34:18.189,1.10526,1.1053,1.00,2.25
2015.07.06 23:34:22.339,1.10527,1.1053,1.00,2.62
2015.07.06 23:34:23.150,1.10526,1.10528,1.00,1.00
2015.07.06 23:34:23.567,1.10521,1.10523,1.00,4.72
2015.07.06 23:34:23.619,1.1052,1.10522,1.00,1.00
2015.07.06 23:34:23.721,1.10519,1.1052,1.00,1.00
2015.07.06 23:34:23.772,1.10517,1.10519,1.00,1.00
2015.07.06 23:34:24.076,1.10515,1.10521,4.54,1.61
2015.07.06 23:34:24.582,1.10516,1.1052,1.00,1.50
2015.07.06 23:34:30.609,1.10515,1.1052,1.00,2.62
2015.07.06 23:34:31.114,1.10515,1.10519,1.00,1.00
2015.07.06 23:34:33.295,1.10515,1.1052,1.00,2.62
2015.07.06 23:34:33.801,1.10516,1.1052,1.00,1.12
2015.07.06 23:34:34.338,1.10516,1.10521,2.25,2.25
2015.07.06 23:34:36.301,1.10515,1.1052,1.50,4.16
2015.07.06 23:34:38.051,1.10515,1.10519,1.50,1.00
2015.07.06 23:34:38.355,1.10513,1.10519,4.50,3.79
2015.07.06 23:34:39.292,1.10514,1.10519,1.00,3.75
2015.07.06 23:34:39.799,1.10515,1.1052,3.75,1.12
2015.07.06 23:34:40.510,1.10517,1.10521,1.00,1.87
2015.07.06 23:34:42.370,1.10519,1.10521,1.00,1.87
2015.07.06 23:34:42.675,1.1051,1.10511,3.00,1.50
2015.07.06 23:34:42.726,1.10508,1.10511,1.57,2.25
2015.07.06 23:34:43.031,1.10506,1.1051,1.50,1.12
2015.07.06 23:34:43.655,1.10506,1.10511,1.50,3.04
2015.07.06 23:34:46.444,1.10507,1.10511,1.00,3.57
2015.07.06 23:34:47.211,1.10506,1.10511,1.50,3.54
2015.07.06 23:34:47.963,1.10509,1.10511,1.50,1.50
2015.07.06 23:34:48.015,1.10511,1.10514,1.50,1.50
2015.07.06 23:34:48.268,1.10512,1.10516,2.25,2.62
2015.07.06 23:34:48.420,1.10512,1.10518,2.29,1.54
2015.07.06 23:34:48.927,1.10512,1.10517,3.04,1.00
2015.07.06 23:34:49.644,1.10514,1.10517,1.00,1.00
2015.07.06 23:34:50.149,1.10512,1.10518,3.00,3.00
2015.07.06 23:34:51.258,1.10515,1.10517,1.50,1.00
2015.07.06 23:34:51.309,1.10515,1.10519,3.00,1.00
2015.07.06 23:34:51.824,1.10516,1.1052,1.00,1.50
2015.07.06 23:34:53.691,1.10515,1.10519,1.50,2.25
2015.07.06 23:34:53.792,1.10513,1.10518,3.79,1.00
2015.07.06 23:35:00.308,1.10512,1.10516,3.00,1.00
2015.07.06 23:35:00.814,1.10513,1.10518,3.00,1.00
2015.07.06 23:35:06.876,1.10514,1.10518,1.00,1.00
2015.07.06 23:35:07.409,1.10514,1.10519,3.00,1.54
2015.07.06 23:35:13.282,1.10514,1.10518,1.50,1.00
2015.07.06 23:35:17.680,1.10514,1.10517,1.50,1.00
2015.07.06 23:35:19.139,1.10514,1.10518,1.50,1.00
2015.07.06 23:35:28.499,1.10514,1.10517,1.50,1.00
2015.07.06 23:35:30.780,1.10514,1.10518,1.50,1.00
2015.07.06 23:36:23.687,1.10513,1.10518,2.25,1.50
2015.07.06 23:36:47.768,1.10517,1.10518,1.00,1.50
2015.07.06 23:36:47.869,1.10515,1.10518,4.12,1.50
2015.07.06 23:36:48.375,1.10514,1.1052,5.29,3.04
2015.07.06 23:36:48.880,1.10515,1.1052,1.12,3.04
2015.07.06 23:36:49.583,1.10515,1.10518,1.12,1.00
2015.07.06 23:36:50.218,1.10514,1.10518,1.50,1.00
2015.07.06 23:37:16.370,1.10515,1.10518,1.50,1.00
2015.07.06 23:37:36.424,1.10514,1.10518,1.50,1.00
2015.07.06 23:37:49.609,1.10514,1.10519,1.50,1.50
2015.07.06 23:38:10.385,1.10514,1.1052,3.00,3.79
2015.07.06 23:38:11.534,1.10514,1.1052,3.00,3.79
2015.07.06 23:38:12.292,1.10515,1.1052,1.00,3.04
2015.07.06 23:38:12.343,1.10517,1.1052,1.50,1.54
2015.07.06 23:38:12.496,1.10515,1.10519,4.12,1.00
2015.07.06 23:38:12.698,1.10516,1.10521,1.00,3.79
2015.07.06 23:38:29.466,1.10518,1.10521,1.00,3.75
2015.07.06 23:38:29.636,1.10515,1.10521,7.50,4.50
2015.07.06 23:38:31.128,1.10515,1.10521,4.87,4.54
2015.07.06 23:38:35.833,1.10515,1.10519,2.62,1.50
2015.07.06 23:38:36.296,1.10513,1.10518,3.00,1.00
2015.07.06 23:38:52.219,1.10514,1.10518,1.50,1.54
2015.07.06 23:39:35.735,1.10513,1.10515,1.50,1.35
2015.07.06 23:39:35.837,1.1051,1.10512,9.00,1.00
2015.07.06 23:39:35.990,1.10508,1.10511,1.00,1.50
2015.07.06 23:39:36.192,1.10506,1.1051,1.50,3.04
2015.07.06 23:39:36.294,1.10504,1.10509,2.66,1.00
2015.07.06 23:39:36.799,1.10504,1.10508,1.00,1.00
2015.07.06 23:39:38.968,1.10504,1.10509,1.00,1.50
2015.07.06 23:39:39.235,1.10506,1.10509,1.00,1.50
2015.07.06 23:39:39.767,1.10505,1.10509,1.00,1.50
2015.07.06 23:39:41.449,1.10505,1.10508,1.00,1.00
2015.07.06 23:39:42.012,1.10505,1.10509,2.62,1.00
2015.07.06 23:39:43.123,1.10505,1.10508,2.62,1.50
2015.07.06 23:39:43.630,1.10504,1.10508,2.25,1.00
2015.07.06 23:39:53.801,1.10503,1.10508,1.00,2.25
2015.07.06 23:39:54.570,1.10503,1.10509,3.00,3.07
2015.07.06 23:39:54.969,1.10505,1.10509,1.50,1.00
2015.07.06 23:39:55.474,1.10506,1.1051,1.00,2.25
2015.07.06 23:40:04.401,1.10506,1.10507,1.00,1.00
2015.07.06 23:40:04.691,1.10497,1.105,1.04,3.00
2015.07.06 23:40:04.793,1.10495,1.10498,1.00,1.00
2015.07.06 23:40:04.894,1.10493,1.10499,2.29,3.00
2015.07.06 23:40:05.456,1.10496,1.10499,1.00,3.00
2015.07.06 23:40:06.462,1.10496,1.10499,1.00,3.00
2015.07.06 23:40:06.975,1.10497,1.10499,1.00,3.00
2015.07.06 23:40:07.637,1.10495,1.10499,1.00,3.00
2015.07.06 23:40:08.564,1.10494,1.10499,2.25,1.50
2015.07.06 23:40:08.615,1.10496,1.10499,1.00,1.50
2015.07.06 23:40:09.135,1.10496,1.105,1.00,2.25
2015.07.06 23:40:09.680,1.10496,1.10501,1.00,2.32
2015.07.06 23:40:13.121,1.10496,1.105,1.00,1.50
2015.07.06 23:40:13.691,1.10495,1.105,1.50,4.50
2015.07.06 23:40:14.401,1.10495,1.10499,1.50,1.50
2015.07.06 23:40:20.733,1.10494,1.10499,1.50,3.00
2015.07.06 23:40:21.277,1.10495,1.10499,1.00,3.00
2015.07.06 23:40:22.649,1.10494,1.10499,1.50,3.00
2015.07.06 23:40:23.158,1.10495,1.10499,1.00,3.00
2015.07.06 23:40:24.245,1.10494,1.10499,1.50,3.00
2015.07.06 23:40:24.772,1.10495,1.10499,1.00,3.75
2015.07.06 23:40:25.750,1.10494,1.10499,1.00,3.75
2015.07.06 23:40:26.255,1.10495,1.10499,1.00,3.75
2015.07.06 23:40:37.542,1.10493,1.10499,4.50,3.00
2015.07.06 23:40:39.239,1.10495,1.10499,1.00,3.00
2015.07.06 23:41:31.788,1.10494,1.10499,1.00,1.50
