2015.07.30 10:14:00.587,1.09772,1.09774,1.50,1.00
2015.07.30 10:14:01.108,1.09773,1.09774,1.50,1.00
2015.07.30 10:14:01.957,1.09773,1.09775,1.50,2.25
2015.07.30 10:14:02.262,1.09771,1.09775,2.02,1.00
2015.07.30 10:14:02.768,1.0977,1.09774,3.37,1.00
2015.07.30 10:14:03.955,1.0977,1.09774,2.32,2.47
2015.07.30 10:14:04.006,1.09769,1.09771,4.50,6.37
2015.07.30 10:14:04.484,1.09766,1.09768,3.00,1.00
2015.07.30 10:14:06.935,1.09765,1.09768,2.25,1.00
2015.07.30 10:14:07.824,1.09766,1.09768,1.00,1.00
2015.07.30 10:14:08.340,1.09767,1.09768,1.00,1.00
2015.07.30 10:14:08.848,1.09768,1.09769,1.50,4.12
2015.07.30 10:14:09.400,1.09773,1.09774,1.00,19.50
2015.07.30 10:14:09.452,1.09774,1.09776,1.00,1.12
2015.07.30 10:14:09.554,1.09776,1.09778,1.00,3.00
2015.07.30 10:14:10.097,1.09775,1.09778,3.00,1.50
2015.07.30 10:14:12.359,1.09774,1.09778,1.50,2.25
2015.07.30 10:14:14.846,1.09775,1.09778,1.00,2.70
2015.07.30 10:14:16.331,1.09776,1.09778,1.50,1.47
2015.07.30 10:14:16.483,1.09779,1.0978,1.12,2.62
2015.07.30 10:14:16.737,1.09776,1.09779,1.95,1.00
2015.07.30 10:14:17.728,1.09775,1.09779,3.82,1.00
2015.07.30 10:14:18.802,1.09775,1.09778,1.10,1.00
2015.07.30 10:14:19.309,1.09774,1.09778,1.12,1.50
2015.07.30 10:14:24.123,1.09774,1.09775,1.00,1.00
2015.07.30 10:14:24.429,1.09769,1.0977,1.50,1.00
2015.07.30 10:14:25.114,1.09767,1.0977,3.60,2.62
2015.07.30 10:14:25.165,1.09765,1.0977,1.50,5.20
2015.07.30 10:14:25.435,1.09767,1.0977,1.00,4.07
2015.07.30 10:14:25.943,1.09766,1.0977,1.00,6.82
2015.07.30 10:14:26.473,1.09765,1.0977,1.12,11.69
2015.07.30 10:14:26.981,1.09765,1.09769,1.00,2.77
2015.07.30 10:14:28.885,1.09763,1.09769,5.25,4.87
2015.07.30 10:14:29.213,1.09763,1.09767,2.25,2.32
2015.07.30 10:14:29.315,1.09761,1.09766,3.07,1.87
2015.07.30 10:14:29.828,1.0976,1.09766,4.12,3.62
2015.07.30 10:14:32.071,1.09761,1.09764,1.00,1.00
2015.07.30 10:14:32.274,1.09762,1.09766,1.50,1.12
2015.07.30 10:14:32.780,1.09762,1.09767,1.87,2.25
2015.07.30 10:14:37.577,1.09763,1.09767,1.00,1.00
2015.07.30 10:14:38.634,1.09762,1.09767,2.62,3.00
2015.07.30 10:14:41.095,1.09763,1.09767,1.00,3.00
2015.07.30 10:14:41.550,1.09763,1.09765,2.25,1.00
2015.07.30 10:14:41.652,1.09761,1.09764,1.00,1.00
2015.07.30 10:14:42.175,1.09761,1.09763,1.00,1.00
2015.07.30 10:14:43.903,1.09761,1.09764,1.00,1.50
2015.07.30 10:14:44.157,1.0976,1.09764,1.00,1.00
2015.07.30 10:14:44.310,1.09758,1.09762,3.00,3.75
2015.07.30 10:14:44.413,1.09757,1.0976,1.00,2.25
2015.07.30 10:14:44.617,1.09755,1.09759,1.95,3.37
2015.07.30 10:14:46.201,1.09755,1.09759,1.10,3.75
2015.07.30 10:14:46.542,1.09758,1.09759,1.00,2.25
2015.07.30 10:14:46.847,1.09756,1.09759,1.50,2.25
2015.07.30 10:14:47.354,1.09755,1.09759,1.57,4.50
2015.07.30 10:14:48.563,1.09754,1.09756,1.87,1.00
2015.07.30 10:14:48.818,1.09752,1.09755,2.47,1.00
2015.07.30 10:14:51.129,1.09749,1.0975,5.32,1.00
2015.07.30 10:14:51.232,1.09747,1.09749,1.50,2.25
2015.07.30 10:14:51.334,1.09745,1.09746,1.00,1.00
2015.07.30 10:14:51.689,1.09743,1.09745,1.00,3.00
2015.07.30 10:14:52.567,1.09744,1.09745,2.25,1.50
2015.07.30 10:14:52.619,1.09744,1.09748,2.25,2.70
2015.07.30 10:14:53.125,1.09745,1.09748,1.00,1.95
2015.07.30 10:14:54.276,1.09745,1.09746,1.00,1.00
2015.07.30 10:14:54.331,1.09743,1.09744,1.00,1.00
2015.07.30 10:14:54.536,1.09741,1.09746,3.75,4.12
2015.07.30 10:14:55.221,1.09742,1.09746,2.25,1.00
2015.07.30 10:14:55.785,1.09745,1.09747,1.00,2.25
2015.07.30 10:14:55.991,1.09747,1.09751,3.97,5.62
2015.07.30 10:14:56.657,1.09745,1.09748,2.25,1.00
2015.07.30 10:14:57.186,1.09746,1.09748,1.00,1.00
2015.07.30 10:14:57.490,1.09748,1.0975,2.25,3.75
2015.07.30 10:14:57.876,1.09749,1.09754,2.85,3.45
2015.07.30 10:14:58.281,1.09752,1.09754,1.00,1.57
2015.07.30 10:14:58.636,1.0975,1.09755,2.32,1.12
2015.07.30 10:14:59.624,1.0975,1.09753,1.20,1.00
2015.07.30 10:14:59.928,1.09747,1.0975,1.00,2.62
2015.07.30 10:15:00.472,1.09745,1.0975,5.85,2.62
2015.07.30 10:15:01.332,1.09747,1.0975,1.00,1.50
2015.07.30 10:15:02.157,1.09748,1.0975,3.00,1.00
2015.07.30 10:15:02.218,1.09747,1.09749,1.00,1.00
2015.07.30 10:15:03.181,1.09747,1.0975,1.00,1.57
2015.07.30 10:15:03.914,1.09746,1.0975,2.40,1.57
2015.07.30 10:15:04.427,1.09747,1.0975,1.00,1.57
2015.07.30 10:15:05.891,1.09746,1.0975,1.65,3.45
2015.07.30 10:15:09.218,1.09745,1.0975,3.22,5.32
2015.07.30 10:15:09.320,1.09744,1.09746,5.40,1.00
2015.07.30 10:15:09.626,1.09736,1.09738,2.02,1.37
2015.07.30 10:15:10.018,1.09736,1.09738,1.00,1.37
2015.07.30 10:15:10.525,1.09736,1.09738,1.00,1.00
2015.07.30 10:15:10.577,1.09734,1.09738,3.07,1.00
2015.07.30 10:15:11.498,1.09736,1.09739,1.50,1.12
2015.07.30 10:15:11.803,1.0974,1.09744,3.75,2.70
2015.07.30 10:15:12.671,1.09741,1.09744,1.00,1.57
2015.07.30 10:15:13.180,1.09742,1.09745,3.75,2.62
2015.07.30 10:15:13.485,1.09743,1.09747,1.00,1.10
2015.07.30 10:15:14.006,1.09742,1.09747,3.22,1.20
2015.07.30 10:15:14.361,1.09741,1.09745,2.32,1.50
2015.07.30 10:15:15.152,1.0974,1.09745,4.12,1.00
2015.07.30 10:15:16.004,1.0974,1.09744,4.12,1.00
2015.07.30 10:15:17.305,1.0974,1.09745,4.12,3.00
2015.07.30 10:15:17.612,1.09743,1.09746,1.00,1.12
2015.07.30 10:15:18.118,1.09743,1.09745,1.00,1.00
2015.07.30 10:15:18.759,1.0974,1.09744,3.82,2.25
2015.07.30 10:15:18.810,1.0974,1.09742,1.20,1.00
2015.07.30 10:15:19.115,1.09737,1.09739,1.00,2.62
2015.07.30 10:15:19.166,1.09736,1.09739,1.00,2.62
2015.07.30 10:15:19.420,1.09734,1.09738,1.57,1.50
2015.07.30 10:15:21.583,1.09732,1.09734,7.35,1.00
2015.07.30 10:15:21.789,1.09732,1.09736,1.10,4.12
2015.07.30 10:15:22.299,1.09731,1.09735,3.22,1.95
2015.07.30 10:15:22.653,1.09734,1.09736,1.00,4.87
2015.07.30 10:15:23.161,1.09734,1.09736,1.00,1.00
2015.07.30 10:15:23.920,1.09733,1.09736,1.35,1.00
2015.07.30 10:15:24.429,1.09732,1.09737,1.00,4.50
2015.07.30 10:15:27.194,1.09732,1.09736,1.00,1.00
2015.07.30 10:15:28.630,1.09732,1.09736,1.12,1.00
2015.07.30 10:15:29.136,1.09732,1.09737,1.12,4.50
2015.07.30 10:15:30.380,1.09732,1.09737,1.10,6.00
2015.07.30 10:15:31.805,1.09732,1.09736,1.10,1.00
2015.07.30 10:15:32.317,1.09733,1.09736,1.00,1.00
2015.07.30 10:15:33.593,1.09733,1.09737,1.00,4.50
2015.07.30 10:15:34.697,1.09735,1.09737,1.00,4.50
2015.07.30 10:15:35.245,1.09734,1.09736,1.00,1.00
2015.07.30 10:15:40.617,1.09735,1.09737,1.00,3.75
2015.07.30 10:15:43.323,1.09737,1.09739,1.50,7.57
2015.07.30 10:15:43.577,1.0974,1.09742,1.12,1.00
2015.07.30 10:15:44.179,1.0974,1.09744,1.00,4.50
2015.07.30 10:15:44.689,1.09739,1.09743,1.00,1.00
2015.07.30 10:15:45.218,1.09739,1.09744,1.00,5.70
2015.07.30 10:15:45.904,1.09739,1.09744,1.00,5.70
2015.07.30 10:15:47.379,1.0974,1.09744,1.00,4.57
2015.07.30 10:15:47.582,1.09742,1.09746,1.35,1.12
2015.07.30 10:15:47.886,1.09742,1.09747,2.10,2.70
2015.07.30 10:15:49.525,1.09744,1.09748,1.50,4.12
2015.07.30 10:15:50.364,1.09744,1.09748,2.62,1.50
2015.07.30 10:15:55.083,1.09748,1.09749,1.00,2.25
2015.07.30 10:15:55.387,1.0975,1.09751,1.00,3.00
2015.07.30 10:15:55.442,1.0975,1.09755,2.25,4.50
2015.07.30 10:15:55.645,1.09752,1.09755,1.00,1.00
2015.07.30 10:15:55.747,1.09754,1.09758,1.00,1.12
2015.07.30 10:15:56.253,1.09754,1.09758,1.12,1.12
2015.07.30 10:15:56.787,1.09755,1.09757,1.10,1.00
2015.07.30 10:16:02.502,1.09755,1.09756,1.10,1.00
2015.07.30 10:16:02.857,1.09752,1.09756,1.87,1.00
2015.07.30 10:16:03.426,1.09752,1.09755,1.87,1.00
2015.07.30 10:16:05.509,1.09752,1.09755,1.10,1.00
2015.07.30 10:16:06.015,1.09751,1.09754,1.50,1.00
2015.07.30 10:16:06.745,1.0975,1.09754,3.45,1.00
2015.07.30 10:16:07.707,1.0975,1.09755,4.20,1.00
2015.07.30 10:16:08.213,1.09751,1.09755,1.00,1.00
2015.07.30 10:16:10.410,1.09752,1.09755,1.00,1.00
2015.07.30 10:16:10.461,1.09752,1.09757,1.87,1.87
2015.07.30 10:16:11.188,1.09753,1.09757,1.10,1.12
2015.07.30 10:16:18.073,1.09752,1.09756,2.62,1.00
2015.07.30 10:16:19.879,1.09752,1.09757,1.87,2.25
2015.07.30 10:16:20.790,1.09752,1.09756,2.25,1.00
2015.07.30 10:16:21.323,1.09751,1.09755,1.50,1.00
2015.07.30 10:16:21.840,1.09751,1.09755,1.12,1.00
2015.07.30 10:16:27.730,1.09753,1.09755,1.00,1.00
2015.07.30 10:16:28.385,1.09753,1.09755,1.00,2.25
2015.07.30 10:16:28.789,1.09753,1.09756,1.00,5.70
2015.07.30 10:16:31.248,1.09754,1.09755,1.00,1.00
2015.07.30 10:16:31.870,1.09753,1.09754,1.00,1.00
2015.07.30 10:16:32.428,1.09753,1.09755,1.00,3.00
2015.07.30 10:16:33.149,1.09753,1.09755,1.00,3.00
2015.07.30 10:16:33.879,1.09754,1.09756,1.00,3.00
2015.07.30 10:16:34.183,1.09754,1.09757,1.00,4.50
2015.07.30 10:16:37.577,1.09754,1.09756,1.00,1.00
2015.07.30 10:16:38.098,1.09755,1.09757,1.00,4.12
2015.07.30 10:16:39.505,1.09752,1.09756,2.25,1.00
2015.07.30 10:16:40.012,1.09755,1.09756,1.00,1.00
2015.07.30 10:16:40.316,1.09755,1.09757,1.00,4.12
2015.07.30 10:16:41.003,1.09756,1.09758,1.00,3.37
2015.07.30 10:16:44.075,1.09753,1.09757,2.32,1.12
2015.07.30 10:16:45.189,1.09754,1.09757,1.00,1.87
2015.07.30 10:16:45.825,1.09753,1.09757,2.32,1.12
2015.07.30 10:16:45.977,1.09755,1.09758,1.00,3.00
2015.07.30 10:16:54.713,1.09753,1.09756,2.32,1.00
2015.07.30 10:16:55.119,1.09753,1.09754,1.00,1.50
2015.07.30 10:16:55.473,1.09753,1.09754,1.00,1.50
2015.07.30 10:16:55.676,1.09749,1.0975,2.32,3.75
2015.07.30 10:16:56.298,1.09746,1.09748,1.00,1.00
2015.07.30 10:16:58.631,1.09747,1.09749,1.00,3.82
2015.07.30 10:16:58.835,1.09744,1.09748,1.87,1.00
2015.07.30 10:16:59.493,1.09744,1.09749,1.12,3.07
2015.07.30 10:16:59.799,1.09744,1.09747,1.87,1.00
2015.07.30 10:17:00.106,1.09742,1.09744,1.50,1.00
2015.07.30 10:17:00.157,1.09741,1.09743,2.32,1.00
2015.07.30 10:17:00.208,1.09742,1.09743,1.00,1.35
2015.07.30 10:17:00.603,1.09737,1.09739,8.99,2.25
2015.07.30 10:17:00.706,1.09736,1.09738,1.00,2.25
2015.07.30 10:17:00.909,1.09733,1.09735,1.00,1.50
2015.07.30 10:17:01.701,1.0973,1.09732,2.92,3.74
2015.07.30 10:17:01.803,1.09727,1.09728,1.00,2.62
2015.07.30 10:17:01.905,1.09727,1.09729,2.24,1.95
2015.07.30 10:17:02.180,1.09728,1.0973,1.00,1.50
2015.07.30 10:17:02.382,1.09731,1.09733,1.00,2.10
2015.07.30 10:17:02.484,1.09732,1.09734,1.00,1.00
2015.07.30 10:17:02.866,1.09733,1.09735,1.00,1.00
2015.07.30 10:17:03.472,1.09733,1.09735,1.00,1.00
2015.07.30 10:17:03.987,1.09734,1.09737,1.00,2.25
2015.07.30 10:17:04.240,1.09734,1.09735,1.00,1.00
2015.07.30 10:17:04.749,1.09734,1.09736,1.00,2.25
2015.07.30 10:17:05.274,1.09734,1.09736,1.00,1.50
2015.07.30 10:17:06.026,1.09733,1.09735,1.00,1.00
2015.07.30 10:17:06.874,1.09733,1.09735,1.00,4.12
2015.07.30 10:17:07.382,1.09733,1.09734,1.00,1.00
2015.07.30 10:17:08.466,1.09733,1.09735,1.00,4.12
2015.07.30 10:17:08.973,1.09734,1.09736,1.00,2.25
2015.07.30 10:17:09.910,1.09733,1.09735,1.00,1.00
2015.07.30 10:17:10.416,1.09734,1.09736,1.00,1.50
2015.07.30 10:17:10.743,1.09733,1.09734,1.00,1.00
2015.07.30 10:17:13.108,1.09734,1.09736,1.00,3.00
2015.07.30 10:17:13.620,1.09734,1.09736,1.00,1.50
2015.07.30 10:17:14.575,1.09734,1.09735,1.00,1.00
2015.07.30 10:17:15.081,1.09732,1.09734,1.00,1.00
2015.07.30 10:17:15.447,1.09732,1.09734,1.00,1.50
2015.07.30 10:17:16.467,1.09734,1.09735,5.25,1.50
2015.07.30 10:17:16.521,1.09737,1.09738,1.00,1.00
2015.07.30 10:17:17.079,1.09734,1.09736,1.50,1.00
2015.07.30 10:17:17.130,1.09733,1.09735,2.32,1.50
2015.07.30 10:17:17.704,1.09733,1.09735,1.00,4.57
2015.07.30 10:17:17.857,1.09733,1.09735,1.00,2.32
2015.07.30 10:17:18.164,1.09735,1.09737,1.00,3.82
2015.07.30 10:17:18.948,1.09736,1.09738,1.00,2.62
2015.07.30 10:17:19.405,1.09735,1.09738,1.00,1.50
2015.07.30 10:17:27.446,1.09735,1.09736,1.00,1.00
2015.07.30 10:17:27.498,1.09733,1.09734,1.00,1.00
2015.07.30 10:17:28.020,1.09733,1.09734,1.00,1.00
2015.07.30 10:17:28.759,1.09724,1.09726,5.62,3.75
2015.07.30 10:17:28.913,1.09723,1.09724,1.00,1.87
2015.07.30 10:17:29.435,1.09722,1.09723,1.00,1.12
2015.07.30 10:17:29.587,1.09719,1.0972,1.57,1.50
2015.07.30 10:17:29.638,1.09718,1.0972,6.37,3.75
2015.07.30 10:17:29.740,1.09715,1.09716,9.45,1.00
2015.07.30 10:17:29.842,1.09715,1.09717,2.25,6.37
2015.07.30 10:17:30.693,1.09712,1.09713,1.00,1.00
2015.07.30 10:17:30.744,1.09712,1.09714,1.00,1.00
2015.07.30 10:17:31.419,1.09715,1.09716,1.50,1.00
2015.07.30 10:17:31.471,1.09716,1.09717,2.10,1.00
2015.07.30 10:17:31.573,1.09718,1.0972,1.00,9.52
2015.07.30 10:17:31.929,1.09719,1.09722,1.12,1.57
2015.07.30 10:17:32.285,1.09719,1.0972,1.00,1.00
2015.07.30 10:17:32.915,1.09716,1.09718,1.00,2.25
2015.07.30 10:17:33.220,1.09713,1.09714,1.00,1.00
2015.07.30 10:17:34.017,1.09713,1.09715,1.00,2.62
2015.07.30 10:17:34.675,1.09713,1.09715,1.00,1.87
2015.07.30 10:17:34.979,1.09715,1.09718,1.00,8.25
2015.07.30 10:17:36.219,1.09714,1.09717,1.00,2.62
2015.07.30 10:17:37.109,1.09717,1.09718,1.50,1.00
2015.07.30 10:17:37.413,1.09721,1.09722,1.00,1.10
2015.07.30 10:17:37.666,1.09721,1.09724,1.00,3.75
2015.07.30 10:17:37.767,1.09722,1.09725,1.00,9.45
2015.07.30 10:17:38.214,1.09724,1.09727,1.00,4.57
2015.07.30 10:17:38.721,1.09724,1.09726,1.00,2.62
2015.07.30 10:17:39.025,1.09722,1.09723,1.00,1.00
2015.07.30 10:17:39.547,1.09722,1.09724,1.00,1.50
2015.07.30 10:17:40.053,1.09721,1.09724,1.00,1.00
2015.07.30 10:17:40.357,1.09718,1.09722,6.00,8.25
2015.07.30 10:17:40.944,1.09716,1.09719,1.50,3.22
2015.07.30 10:17:40.996,1.09714,1.09718,1.00,4.05
2015.07.30 10:17:41.502,1.09714,1.09716,1.00,3.00
2015.07.30 10:17:44.327,1.09714,1.09716,1.00,3.37
2015.07.30 10:17:44.923,1.09713,1.09715,1.00,1.12
2015.07.30 10:17:45.429,1.09714,1.09716,1.00,1.95
2015.07.30 10:17:46.462,1.09714,1.09716,1.00,1.57
2015.07.30 10:17:50.131,1.09714,1.09716,1.00,4.20
2015.07.30 10:17:50.182,1.09711,1.09712,1.00,3.75
2015.07.30 10:17:50.767,1.09708,1.09709,1.00,2.70
2015.07.30 10:17:50.818,1.09705,1.09707,1.00,1.00
2015.07.30 10:17:51.071,1.09705,1.09708,1.00,4.20
2015.07.30 10:17:52.008,1.09706,1.09708,1.00,3.30
2015.07.30 10:17:52.515,1.09706,1.09709,1.00,3.75
2015.07.30 10:17:52.870,1.09708,1.09709,1.00,1.00
2015.07.30 10:17:53.498,1.09709,1.0971,1.00,1.12
2015.07.30 10:17:53.701,1.09711,1.09713,1.87,2.55
2015.07.30 10:17:53.753,1.09713,1.09716,1.00,4.87
2015.07.30 10:17:53.855,1.09714,1.09715,1.00,1.00
2015.07.30 10:17:54.108,1.09715,1.09717,1.00,1.50
2015.07.30 10:17:56.471,1.09715,1.09718,1.00,2.70
2015.07.30 10:17:57.625,1.09716,1.09718,1.00,2.70
2015.07.30 10:17:57.777,1.09718,1.09719,5.25,1.57
2015.07.30 10:17:57.828,1.09718,1.09719,7.87,1.10
2015.07.30 10:17:57.880,1.09718,1.09719,7.87,1.10
2015.07.30 10:17:57.931,1.0972,1.09722,1.00,1.50
2015.07.30 10:17:58.034,1.09721,1.09723,1.00,1.50
2015.07.30 10:17:58.741,1.09718,1.09721,1.00,1.12
2015.07.30 10:17:59.203,1.09719,1.09721,1.00,1.00
2015.07.30 10:17:59.709,1.0972,1.09722,1.00,1.12
2015.07.30 10:18:00.392,1.09718,1.09722,1.00,1.65
2015.07.30 10:18:00.646,1.0972,1.09722,1.00,1.20
2015.07.30 10:18:01.004,1.09722,1.09724,1.00,4.12
2015.07.30 10:18:01.207,1.09724,1.09725,1.00,1.12
2015.07.30 10:18:01.636,1.09725,1.09728,1.00,4.87
2015.07.30 10:18:02.144,1.09725,1.09727,1.00,1.12
2015.07.30 10:18:02.652,1.09726,1.09728,1.00,1.50
2015.07.30 10:18:03.162,1.09726,1.09728,1.00,1.87
2015.07.30 10:18:03.922,1.09726,1.09727,1.00,1.00
2015.07.30 10:18:06.836,1.09726,1.09729,1.00,6.07
2015.07.30 10:18:07.353,1.09727,1.09729,1.00,4.20
2015.07.30 10:18:07.916,1.09726,1.09728,1.00,1.50
2015.07.30 10:18:08.587,1.09726,1.09728,1.00,1.50
2015.07.30 10:18:09.828,1.09723,1.09726,3.00,1.00
2015.07.30 10:18:10.082,1.09723,1.09725,3.00,1.00
2015.07.30 10:18:10.386,1.09718,1.09719,1.00,1.12
2015.07.30 10:18:10.438,1.09718,1.09719,1.00,1.12
2015.07.30 10:18:11.053,1.09718,1.09719,1.00,1.87
2015.07.30 10:18:11.561,1.09717,1.09719,1.50,1.87
2015.07.30 10:18:24.727,1.09717,1.0972,1.00,7.12
2015.07.30 10:18:25.234,1.09717,1.09718,1.00,1.00
2015.07.30 10:18:25.286,1.09716,1.09718,1.50,1.00
2015.07.30 10:18:25.792,1.09716,1.09719,1.00,2.62
2015.07.30 10:18:26.353,1.09716,1.09719,1.00,2.62
2015.07.30 10:18:26.506,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:26.709,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:30.166,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:31.096,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:32.055,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:33.081,1.09717,1.09719,1.00,2.62
2015.07.30 10:18:33.676,1.09717,1.09719,1.00,3.45
2015.07.30 10:18:34.184,1.09717,1.09718,1.00,1.00
2015.07.30 10:18:35.087,1.09715,1.09717,3.75,1.00
2015.07.30 10:18:35.390,1.09714,1.09715,1.12,1.00
2015.07.30 10:18:35.925,1.09713,1.09714,1.00,1.00
2015.07.30 10:18:36.078,1.09713,1.09715,1.00,1.50
2015.07.30 10:18:36.583,1.09712,1.09714,1.00,1.00
2015.07.30 10:18:36.634,1.09713,1.09714,1.00,1.00
2015.07.30 10:18:37.266,1.09713,1.09715,1.00,1.12
2015.07.30 10:18:37.772,1.09713,1.09714,1.00,1.00
2015.07.30 10:18:38.277,1.09713,1.09715,1.00,1.87
2015.07.30 10:18:40.689,1.09713,1.09716,1.00,3.07
2015.07.30 10:18:41.723,1.09713,1.09717,1.00,3.00
2015.07.30 10:18:42.335,1.09713,1.09715,1.00,2.85
2015.07.30 10:18:42.438,1.0971,1.09711,1.76,4.87
2015.07.30 10:18:43.066,1.09709,1.09713,1.50,8.02
2015.07.30 10:18:43.145,1.09709,1.0971,1.00,1.00
2015.07.30 10:18:43.449,1.09708,1.0971,4.12,3.60
2015.07.30 10:18:48.527,1.09708,1.09709,1.00,1.00
2015.07.30 10:18:48.629,1.09709,1.09711,1.00,7.87
2015.07.30 10:18:48.934,1.09713,1.09715,1.00,3.37
2015.07.30 10:18:49.293,1.09716,1.09718,1.00,6.00
2015.07.30 10:18:49.344,1.09716,1.09718,1.00,1.87
2015.07.30 10:18:49.853,1.09716,1.09718,1.00,1.87
2015.07.30 10:18:50.411,1.09714,1.09718,1.00,1.50
2015.07.30 10:18:50.726,1.09715,1.09717,1.00,1.12
2015.07.30 10:18:51.234,1.09715,1.09717,1.00,2.25
2015.07.30 10:18:51.768,1.09715,1.09717,1.00,1.12
2015.07.30 10:18:52.506,1.09716,1.09718,1.00,2.25
2015.07.30 10:18:53.014,1.09716,1.09718,1.00,2.25
2015.07.30 10:18:53.800,1.09716,1.09719,1.00,3.45
2015.07.30 10:18:54.306,1.09717,1.09719,1.00,1.95
2015.07.30 10:18:55.127,1.09716,1.09719,1.00,1.95
2015.07.30 10:18:56.036,1.09716,1.09719,1.00,1.95
2015.07.30 10:18:57.029,1.09716,1.09719,1.00,1.95
2015.07.30 10:19:04.359,1.09716,1.09718,1.00,2.25
2015.07.30 10:19:04.461,1.09714,1.09718,1.00,4.57
2015.07.30 10:19:04.766,1.09714,1.09718,1.00,4.12
2015.07.30 10:19:05.344,1.09715,1.09718,1.00,2.62
2015.07.30 10:19:05.885,1.09715,1.09718,1.00,2.55
2015.07.30 10:19:06.429,1.09715,1.09718,1.00,3.00
2015.07.30 10:19:10.395,1.09715,1.09718,1.00,1.12
2015.07.30 10:19:11.385,1.09714,1.09716,1.50,1.00
2015.07.30 10:19:11.891,1.09715,1.09716,1.00,1.00
2015.07.30 10:19:12.504,1.09715,1.09718,1.00,1.57
2015.07.30 10:19:13.273,1.09715,1.09717,1.00,1.00
2015.07.30 10:19:17.576,1.09716,1.09717,1.50,1.00
2015.07.30 10:19:17.779,1.09719,1.09722,1.50,1.57
2015.07.30 10:19:18.292,1.09719,1.09721,1.50,1.00
2015.07.30 10:19:19.661,1.09718,1.09721,7.12,1.00
2015.07.30 10:19:21.023,1.09718,1.09722,5.62,1.57
2015.07.30 10:19:21.653,1.09718,1.09721,7.12,1.00
2015.07.30 10:19:24.606,1.09718,1.0972,5.25,1.00
2015.07.30 10:19:25.157,1.09718,1.0972,5.25,1.00
2015.07.30 10:19:25.707,1.09718,1.0972,5.25,1.00
2015.07.30 10:19:26.962,1.09718,1.09721,5.25,1.50
2015.07.30 10:19:28.918,1.09719,1.09721,1.00,1.50
2015.07.30 10:19:30.847,1.09719,1.0972,1.00,1.35
2015.07.30 10:19:30.948,1.09716,1.09718,3.45,1.00
2015.07.30 10:19:31.454,1.09715,1.09716,3.00,1.00
2015.07.30 10:19:31.657,1.09715,1.09716,1.00,1.00
2015.07.30 10:19:32.167,1.09715,1.09716,1.00,1.00
2015.07.30 10:19:32.675,1.09715,1.09717,1.00,2.25
2015.07.30 10:19:33.181,1.09715,1.09716,1.00,1.50
2015.07.30 10:19:37.228,1.09715,1.09717,1.00,1.10
2015.07.30 10:19:41.309,1.09716,1.09718,1.00,3.00
2015.07.30 10:19:42.079,1.09716,1.09719,1.00,3.37
2015.07.30 10:19:42.603,1.09719,1.09721,1.00,7.87
2015.07.30 10:19:43.108,1.09719,1.0972,1.00,1.00
2015.07.30 10:19:54.459,1.09718,1.0972,2.62,2.10
2015.07.30 10:19:54.965,1.09717,1.0972,1.00,2.62
2015.07.30 10:19:55.470,1.09716,1.0972,1.50,3.75
2015.07.30 10:19:57.459,1.09717,1.0972,1.00,3.75
2015.07.30 10:19:57.832,1.09718,1.0972,2.32,1.12
2015.07.30 10:19:58.343,1.09718,1.09721,1.50,1.72
2015.07.30 10:19:58.850,1.09718,1.0972,1.00,1.12
2015.07.30 10:19:59.292,1.0972,1.09721,1.00,1.10
2015.07.30 10:19:59.799,1.09719,1.09721,1.20,1.00
2015.07.30 10:20:00.721,1.09719,1.0972,1.00,1.00
2015.07.30 10:20:03.779,1.09718,1.0972,5.62,1.50
2015.07.30 10:20:05.662,1.09719,1.0972,1.00,2.62
2015.07.30 10:20:05.865,1.09718,1.09722,6.22,1.10
2015.07.30 10:20:05.967,1.0972,1.09722,1.72,1.00
2015.07.30 10:20:06.069,1.09721,1.09725,2.70,1.00
2015.07.30 10:20:06.273,1.09721,1.09726,6.97,4.12
2015.07.30 10:20:06.922,1.09721,1.09726,5.55,4.12
2015.07.30 10:20:08.289,1.09724,1.09726,1.00,3.82
2015.07.30 10:20:10.248,1.09722,1.09723,1.00,2.85
2015.07.30 10:20:10.350,1.09721,1.09722,1.57,1.35
2015.07.30 10:20:10.452,1.09717,1.09719,4.95,1.87
2015.07.30 10:20:10.503,1.09717,1.09718,1.87,1.12
2015.07.30 10:20:10.706,1.09716,1.09718,1.00,2.70
2015.07.30 10:20:11.030,1.09715,1.09717,1.00,1.50
2015.07.30 10:20:11.691,1.09714,1.09717,1.00,2.25
2015.07.30 10:20:14.973,1.09714,1.09717,1.00,2.25
2015.07.30 10:20:15.677,1.09715,1.09718,1.00,2.25
2015.07.30 10:20:16.288,1.09716,1.09718,1.00,1.87
2015.07.30 10:20:21.686,1.09715,1.09718,1.00,3.37
2015.07.30 10:20:21.788,1.09715,1.09717,1.00,3.07
2015.07.30 10:20:22.096,1.09714,1.09716,1.00,2.62
2015.07.30 10:20:23.014,1.09715,1.09717,1.00,3.75
2015.07.30 10:20:23.319,1.09716,1.09717,1.50,1.42
2015.07.30 10:20:23.422,1.09718,1.09721,3.00,4.12
2015.07.30 10:20:23.576,1.0972,1.09722,1.00,4.50
