2015.07.29 17:07:06.571,1.10396,1.104,1.50,1.12
2015.07.29 17:07:07.149,1.10399,1.10402,3.00,3.37
2015.07.29 17:07:07.457,1.10404,1.10406,2.70,1.00
2015.07.29 17:07:07.763,1.10398,1.10401,1.00,3.37
2015.07.29 17:07:08.138,1.10396,1.10401,2.25,1.87
2015.07.29 17:07:08.458,1.10396,1.10399,1.50,2.10
2015.07.29 17:07:08.763,1.10393,1.10394,1.00,1.00
2015.07.29 17:07:08.814,1.10393,1.10396,1.50,1.00
2015.07.29 17:07:09.331,1.10394,1.10399,2.25,4.50
2015.07.29 17:07:09.944,1.10394,1.10397,1.50,2.10
2015.07.29 17:07:10.248,1.10391,1.10393,2.50,2.25
2015.07.29 17:07:10.540,1.10388,1.10392,1.50,2.10
2015.07.29 17:07:10.743,1.10392,1.10394,1.50,5.62
2015.07.29 17:07:10.794,1.10393,1.10395,2.62,11.62
2015.07.29 17:07:10.947,1.10396,1.10398,3.00,1.12
2015.07.29 17:07:11.049,1.10397,1.10401,1.00,3.00
2015.07.29 17:07:11.691,1.10398,1.10401,1.00,2.25
2015.07.29 17:07:12.205,1.10397,1.10401,1.50,2.25
2015.07.29 17:07:12.408,1.10399,1.10401,1.00,2.25
2015.07.29 17:07:12.913,1.10398,1.10401,1.00,1.00
2015.07.29 17:07:14.364,1.10397,1.10401,3.00,1.00
2015.07.29 17:07:14.994,1.10397,1.10398,1.50,2.10
2015.07.29 17:07:15.045,1.10394,1.10399,4.95,2.25
2015.07.29 17:07:15.096,1.10397,1.104,1.00,1.10
2015.07.29 17:07:15.603,1.10396,1.10401,1.87,1.50
2015.07.29 17:07:17.479,1.10395,1.10397,6.07,2.10
2015.07.29 17:07:17.816,1.10393,1.10396,1.50,1.50
2015.07.29 17:07:18.358,1.10392,1.10395,1.12,3.00
2015.07.29 17:07:19.447,1.10392,1.10394,1.50,3.00
2015.07.29 17:07:19.954,1.10391,1.10394,1.10,2.25
2015.07.29 17:07:20.056,1.10393,1.10395,1.00,6.00
2015.07.29 17:07:20.158,1.10394,1.10396,3.00,1.00
2015.07.29 17:07:20.259,1.10395,1.10399,1.50,4.87
2015.07.29 17:07:20.760,1.10396,1.104,2.25,3.75
2015.07.29 17:07:22.441,1.10396,1.104,4.20,2.25
2015.07.29 17:07:22.492,1.10398,1.104,1.50,1.00
2015.07.29 17:07:22.594,1.10398,1.10402,1.50,2.62
2015.07.29 17:07:23.100,1.10398,1.10402,3.00,2.62
2015.07.29 17:07:23.774,1.10398,1.10401,1.00,1.00
2015.07.29 17:07:24.284,1.10398,1.10402,1.00,3.75
2015.07.29 17:07:24.792,1.10397,1.10401,1.50,3.00
2015.07.29 17:07:25.195,1.10396,1.10399,2.25,1.00
2015.07.29 17:07:27.028,1.10395,1.10399,1.95,2.25
2015.07.29 17:07:27.485,1.10397,1.104,1.00,3.00
2015.07.29 17:07:27.638,1.10398,1.10402,1.00,3.37
2015.07.29 17:07:29.449,1.10397,1.10402,2.62,3.75
2015.07.29 17:07:29.905,1.104,1.10402,2.25,3.00
2015.07.29 17:07:30.411,1.104,1.10401,2.25,2.10
2015.07.29 17:07:30.463,1.10398,1.10401,1.50,2.10
2015.07.29 17:07:31.000,1.10397,1.104,3.37,2.10
2015.07.29 17:07:31.505,1.10396,1.104,2.25,2.10
2015.07.29 17:07:31.658,1.10401,1.10403,1.00,12.30
2015.07.29 17:07:32.261,1.10404,1.10406,1.37,3.75
2015.07.29 17:07:32.328,1.10404,1.10408,1.37,1.57
2015.07.29 17:07:32.886,1.10404,1.10408,1.12,1.57
2015.07.29 17:07:33.409,1.10405,1.10408,1.00,1.57
2015.07.29 17:07:34.167,1.10404,1.10407,1.12,2.10
2015.07.29 17:07:34.269,1.10402,1.10404,9.37,1.87
2015.07.29 17:07:34.422,1.104,1.10402,3.00,1.00
2015.07.29 17:07:35.020,1.104,1.10403,2.25,1.87
2015.07.29 17:07:37.391,1.10399,1.10403,3.00,1.87
2015.07.29 17:07:37.593,1.10397,1.10402,2.32,6.22
2015.07.29 17:07:38.099,1.10397,1.10401,2.25,1.50
2015.07.29 17:07:38.858,1.10396,1.104,1.10,1.50
2015.07.29 17:07:41.264,1.10396,1.10399,1.10,1.00
2015.07.29 17:07:41.366,1.10398,1.10399,1.00,1.00
2015.07.29 17:07:42.108,1.10398,1.10402,3.00,2.62
2015.07.29 17:07:45.039,1.10398,1.10401,1.00,1.00
2015.07.29 17:07:45.091,1.10396,1.104,1.12,1.50
2015.07.29 17:07:45.620,1.10395,1.10399,1.47,5.85
2015.07.29 17:07:46.126,1.10395,1.10399,1.10,4.35
2015.07.29 17:07:46.480,1.10394,1.10396,3.00,1.00
2015.07.29 17:07:46.816,1.10391,1.10393,6.00,1.00
2015.07.29 17:07:46.867,1.1039,1.10392,1.27,1.50
2015.07.29 17:07:47.272,1.10392,1.10393,2.25,1.50
2015.07.29 17:07:47.373,1.10394,1.10396,1.00,1.50
2015.07.29 17:07:48.035,1.10394,1.10397,1.00,1.00
2015.07.29 17:07:50.231,1.10393,1.10396,1.57,1.00
2015.07.29 17:07:50.283,1.10392,1.10394,1.87,1.35
2015.07.29 17:07:50.486,1.1039,1.10394,4.57,3.60
2015.07.29 17:07:50.992,1.1039,1.10395,2.32,5.10
2015.07.29 17:07:51.514,1.1039,1.10394,1.57,2.10
2015.07.29 17:07:53.147,1.1039,1.10395,2.32,2.25
2015.07.29 17:07:53.430,1.10403,1.10404,1.00,5.62
2015.07.29 17:07:53.482,1.10402,1.10403,7.12,1.57
2015.07.29 17:07:53.685,1.10405,1.10407,1.00,1.27
2015.07.29 17:07:54.191,1.10405,1.10408,1.00,1.50
2015.07.29 17:07:54.507,1.10404,1.10406,1.10,5.12
2015.07.29 17:07:54.566,1.10402,1.10405,3.00,2.25
2015.07.29 17:07:54.871,1.10402,1.10407,3.75,1.57
2015.07.29 17:07:55.877,1.10403,1.10408,1.95,4.95
2015.07.29 17:07:57.720,1.10405,1.10409,5.62,1.95
2015.07.29 17:07:58.227,1.10404,1.10408,2.70,2.85
2015.07.29 17:07:58.532,1.10406,1.10409,1.00,9.97
2015.07.29 17:07:59.770,1.10406,1.10408,1.00,1.10
2015.07.29 17:08:00.313,1.10408,1.1041,1.00,7.95
2015.07.29 17:08:00.962,1.10408,1.1041,1.00,8.17
2015.07.29 17:08:01.467,1.10408,1.1041,1.00,6.75
2015.07.29 17:08:01.973,1.10408,1.1041,1.00,3.37
2015.07.29 17:08:02.328,1.10407,1.1041,1.00,3.00
2015.07.29 17:08:06.825,1.10406,1.1041,2.62,1.00
2015.07.29 17:08:07.333,1.10406,1.10409,2.25,2.25
2015.07.29 17:08:11.686,1.10405,1.10407,1.00,1.00
2015.07.29 17:08:12.404,1.10404,1.10407,1.87,1.50
2015.07.29 17:08:14.037,1.10404,1.10406,1.87,2.10
2015.07.29 17:08:14.340,1.10401,1.10403,1.50,1.00
2015.07.29 17:08:15.029,1.10401,1.10403,1.00,1.12
2015.07.29 17:08:16.196,1.10401,1.10403,1.50,1.12
2015.07.29 17:08:16.784,1.10402,1.10406,2.32,1.00
2015.07.29 17:08:17.404,1.10403,1.10407,3.37,1.50
2015.07.29 17:08:22.561,1.10405,1.10407,1.00,1.00
2015.07.29 17:08:25.737,1.10404,1.10407,3.45,1.00
2015.07.29 17:08:28.658,1.10405,1.10407,1.00,1.00
2015.07.29 17:08:29.572,1.10404,1.10407,2.70,1.00
2015.07.29 17:08:33.501,1.10405,1.10407,1.00,1.00
2015.07.29 17:08:34.622,1.10404,1.10407,2.62,1.00
2015.07.29 17:08:35.155,1.10404,1.10408,2.62,2.17
2015.07.29 17:08:37.579,1.10405,1.10409,3.00,4.20
2015.07.29 17:08:38.080,1.10406,1.10409,1.50,3.37
2015.07.29 17:08:39.132,1.10406,1.10408,1.50,2.10
2015.07.29 17:08:39.667,1.10405,1.10408,1.00,2.10
2015.07.29 17:08:39.970,1.10404,1.10405,2.70,1.00
2015.07.29 17:08:40.173,1.10401,1.10403,1.00,1.00
2015.07.29 17:08:40.427,1.10399,1.10402,1.10,1.00
2015.07.29 17:08:41.117,1.10399,1.10403,1.00,4.87
2015.07.29 17:08:41.661,1.10399,1.10403,1.00,4.87
2015.07.29 17:08:42.247,1.10399,1.10403,1.00,4.87
2015.07.29 17:08:42.798,1.104,1.10403,1.00,4.12
2015.07.29 17:08:46.608,1.10399,1.10404,3.75,5.70
2015.07.29 17:08:47.632,1.10399,1.10403,3.75,3.22
2015.07.29 17:08:47.785,1.10398,1.104,3.00,3.10
2015.07.29 17:08:48.110,1.10395,1.10399,4.12,2.85
2015.07.29 17:08:48.616,1.10395,1.104,1.50,6.97
2015.07.29 17:08:48.920,1.10397,1.104,1.00,2.25
2015.07.29 17:08:49.609,1.10397,1.10401,1.00,2.25
2015.07.29 17:08:55.153,1.10397,1.10401,1.12,5.35
2015.07.29 17:08:56.124,1.10396,1.104,3.37,3.00
2015.07.29 17:08:59.557,1.10396,1.10399,2.25,1.00
2015.07.29 17:09:01.971,1.10395,1.10398,4.87,2.10
2015.07.29 17:09:03.366,1.10395,1.10397,3.00,1.00
2015.07.29 17:09:03.782,1.10395,1.10399,2.25,4.72
2015.07.29 17:09:04.289,1.10395,1.10399,3.00,5.85
2015.07.29 17:09:04.894,1.10395,1.10397,3.00,1.00
2015.07.29 17:09:12.386,1.10395,1.10396,3.00,4.35
2015.07.29 17:09:12.488,1.10393,1.10394,2.25,3.00
2015.07.29 17:09:13.110,1.10392,1.10395,1.50,1.10
2015.07.29 17:09:13.264,1.1039,1.10394,3.07,5.10
2015.07.29 17:09:13.791,1.1039,1.10393,1.87,1.50
2015.07.29 17:09:15.988,1.1039,1.10393,1.00,5.62
2015.07.29 17:09:16.141,1.10386,1.10391,8.25,3.60
2015.07.29 17:09:16.370,1.10386,1.10391,3.82,4.42
2015.07.29 17:09:17.256,1.10386,1.10389,1.20,2.10
2015.07.29 17:09:17.791,1.10385,1.1039,4.12,9.22
2015.07.29 17:09:19.696,1.10385,1.1039,4.12,6.97
2015.07.29 17:09:22.317,1.10385,1.1039,4.12,6.60
2015.07.29 17:09:24.405,1.10385,1.1039,4.87,6.97
2015.07.29 17:09:28.917,1.10385,1.1039,4.87,8.10
2015.07.29 17:09:33.308,1.10388,1.1039,1.50,6.00
2015.07.29 17:09:33.982,1.10395,1.10397,3.37,7.12
2015.07.29 17:09:34.034,1.10396,1.104,1.50,1.50
2015.07.29 17:09:34.844,1.10396,1.104,1.72,1.50
2015.07.29 17:09:35.911,1.10396,1.10399,1.20,1.00
2015.07.29 17:09:36.895,1.10395,1.10399,2.25,1.00
2015.07.29 17:09:40.013,1.10395,1.10398,2.25,1.00
2015.07.29 17:09:41.754,1.10395,1.10397,1.50,1.00
2015.07.29 17:09:42.286,1.10393,1.10397,3.37,1.10
2015.07.29 17:09:46.836,1.10395,1.10397,1.00,1.57
2015.07.29 17:09:48.545,1.10394,1.10397,1.12,1.57
2015.07.29 17:09:49.049,1.10395,1.10397,1.00,1.57
2015.07.29 17:09:49.564,1.10391,1.10393,8.44,2.10
2015.07.29 17:09:49.919,1.10392,1.10394,1.12,1.00
2015.07.29 17:09:50.173,1.10393,1.10396,3.37,1.10
2015.07.29 17:09:50.706,1.10395,1.10397,1.87,1.10
2015.07.29 17:09:51.212,1.10395,1.10398,2.62,1.57
2015.07.29 17:09:51.718,1.10394,1.10398,2.62,1.57
2015.07.29 17:09:52.329,1.10394,1.10398,1.12,5.47
2015.07.29 17:09:57.653,1.10395,1.10397,1.00,1.10
2015.07.29 17:09:59.444,1.10395,1.10396,1.00,1.00
2015.07.29 17:09:59.952,1.10394,1.10397,1.00,1.57
2015.07.29 17:10:00.458,1.10393,1.10397,1.87,4.57
2015.07.29 17:10:01.380,1.10394,1.10397,1.00,3.07
2015.07.29 17:10:02.197,1.10393,1.10397,2.62,2.32
2015.07.29 17:10:02.705,1.10393,1.10396,1.12,1.00
2015.07.29 17:10:03.305,1.10394,1.10397,1.00,3.82
2015.07.29 17:10:12.740,1.10393,1.10397,3.75,3.07
2015.07.29 17:10:13.731,1.10393,1.10397,3.75,3.07
2015.07.29 17:10:15.672,1.10395,1.10397,1.00,3.07
2015.07.29 17:10:16.683,1.10393,1.10397,3.37,2.32
2015.07.29 17:10:16.987,1.10402,1.10403,1.00,4.12
2015.07.29 17:10:17.140,1.10404,1.10406,3.00,1.50
2015.07.29 17:10:17.242,1.10405,1.10406,2.70,1.87
2015.07.29 17:10:17.627,1.10403,1.10407,1.87,2.62
2015.07.29 17:10:18.134,1.10403,1.10407,1.95,1.00
2015.07.29 17:10:18.639,1.10403,1.10408,2.32,1.87
2015.07.29 17:10:19.329,1.10407,1.10409,1.10,1.50
2015.07.29 17:10:23.919,1.10406,1.10409,1.95,1.00
2015.07.29 17:10:31.382,1.10408,1.1041,1.00,3.00
2015.07.29 17:10:31.687,1.10409,1.10412,2.80,2.70
2015.07.29 17:10:34.233,1.1041,1.10413,1.00,2.70
2015.07.29 17:10:34.372,1.10414,1.10415,1.00,2.32
2015.07.29 17:10:34.524,1.10414,1.10417,3.00,1.00
2015.07.29 17:10:35.049,1.10415,1.10417,1.00,1.00
2015.07.29 17:10:36.055,1.10414,1.10417,2.25,1.00
2015.07.29 17:10:38.067,1.10414,1.10417,2.62,1.50
2015.07.29 17:10:42.851,1.10415,1.10416,1.00,1.00
2015.07.29 17:10:43.151,1.10413,1.10416,1.00,1.50
2015.07.29 17:10:44.358,1.10413,1.10417,1.50,3.37
2015.07.29 17:10:45.809,1.10413,1.10415,1.50,1.00
2015.07.29 17:10:46.114,1.1041,1.10413,1.00,3.97
2015.07.29 17:10:48.769,1.10409,1.10412,1.00,3.22
2015.07.29 17:10:49.226,1.10407,1.10411,1.10,1.12
2015.07.29 17:10:49.638,1.10409,1.10411,1.12,1.00
2015.07.29 17:10:49.793,1.10409,1.10413,1.87,1.50
2015.07.29 17:10:50.269,1.10411,1.10414,1.00,1.50
2015.07.29 17:10:50.574,1.10416,1.10418,1.30,2.32
2015.07.29 17:10:50.878,1.10418,1.1042,1.00,1.87
2015.07.29 17:10:50.930,1.10418,1.10422,1.00,2.70
2015.07.29 17:10:52.901,1.10418,1.10422,4.12,1.00
2015.07.29 17:10:53.358,1.10421,1.10423,1.00,2.62
2015.07.29 17:10:53.459,1.10423,1.10425,1.87,5.02
2015.07.29 17:10:53.511,1.10424,1.10426,1.00,1.50
2015.07.29 17:10:53.814,1.10425,1.10428,1.00,1.00
2015.07.29 17:10:54.610,1.10425,1.10427,1.50,1.00
2015.07.29 17:10:55.219,1.10426,1.10428,1.00,5.92
2015.07.29 17:10:55.372,1.10433,1.10434,1.00,9.00
2015.07.29 17:10:55.423,1.10435,1.10437,2.50,9.37
2015.07.29 17:10:55.703,1.10429,1.10432,3.82,1.00
2015.07.29 17:10:55.906,1.10426,1.1043,4.87,1.00
2015.07.29 17:10:56.059,1.10426,1.1043,3.07,2.25
2015.07.29 17:10:56.809,1.10425,1.1043,4.27,3.00
2015.07.29 17:10:57.324,1.10425,1.10429,3.07,1.00
2015.07.29 17:10:59.562,1.10425,1.10429,5.10,1.00
2015.07.29 17:10:59.793,1.10429,1.10431,2.32,1.37
2015.07.29 17:10:59.845,1.10429,1.10432,2.32,5.47
2015.07.29 17:10:59.896,1.10429,1.1043,1.00,1.00
2015.07.29 17:10:59.947,1.10427,1.1043,1.00,1.00
2015.07.29 17:11:00.150,1.10425,1.1043,4.20,2.25
2015.07.29 17:11:00.302,1.10425,1.10428,1.57,1.50
2015.07.29 17:11:00.606,1.10424,1.10425,2.62,1.10
2015.07.29 17:11:01.042,1.10419,1.10422,1.00,1.00
2015.07.29 17:11:01.245,1.1042,1.10423,9.75,1.50
2015.07.29 17:11:01.549,1.10424,1.10426,1.57,1.00
2015.07.29 17:11:01.706,1.10424,1.10428,2.32,1.00
2015.07.29 17:11:03.199,1.10424,1.10427,1.95,1.00
2015.07.29 17:11:04.691,1.10424,1.10428,1.10,1.50
2015.07.29 17:11:05.500,1.10424,1.10428,1.47,1.50
2015.07.29 17:11:06.374,1.10424,1.10428,4.20,1.00
2015.07.29 17:11:06.931,1.10425,1.10428,1.50,1.00
2015.07.29 17:11:07.452,1.10425,1.10429,1.57,1.50
2015.07.29 17:11:09.132,1.10425,1.10428,1.20,1.00
2015.07.29 17:11:11.203,1.1043,1.10433,1.87,1.50
2015.07.29 17:11:11.710,1.10429,1.10432,3.45,1.00
2015.07.29 17:11:12.317,1.10428,1.10431,1.12,1.00
2015.07.29 17:11:12.626,1.10427,1.10429,1.12,1.00
2015.07.29 17:11:12.679,1.10425,1.10428,5.62,1.00
2015.07.29 17:11:13.035,1.10426,1.1043,1.10,3.37
2015.07.29 17:11:13.543,1.10427,1.10431,1.50,1.87
2015.07.29 17:11:14.207,1.10426,1.1043,1.57,2.25
2015.07.29 17:11:14.833,1.10426,1.10429,1.57,1.00
2015.07.29 17:11:16.377,1.10425,1.10429,1.10,2.25
2015.07.29 17:11:21.744,1.10432,1.10434,1.37,20.17
2015.07.29 17:11:21.796,1.10433,1.10435,1.12,1.10
2015.07.29 17:11:22.708,1.10431,1.10434,5.62,1.37
2015.07.29 17:11:23.254,1.1043,1.10434,2.25,4.12
2015.07.29 17:11:23.811,1.10429,1.10433,4.20,1.00
2015.07.29 17:11:24.115,1.10429,1.10431,1.50,1.00
2015.07.29 17:11:24.677,1.10429,1.10432,1.00,1.00
2015.07.29 17:11:26.052,1.10429,1.1043,1.00,2.47
2015.07.29 17:11:26.306,1.10425,1.10429,1.95,3.00
2015.07.29 17:11:26.600,1.10429,1.1043,1.00,1.50
2015.07.29 17:11:26.653,1.10429,1.10433,1.00,4.87
2015.07.29 17:11:26.810,1.10428,1.10433,4.50,2.62
2015.07.29 17:11:27.316,1.10428,1.1043,1.00,1.00
2015.07.29 17:11:27.864,1.10425,1.1043,7.87,2.25
2015.07.29 17:11:28.249,1.10425,1.1043,6.07,2.25
2015.07.29 17:11:32.683,1.10425,1.10429,4.95,1.00
2015.07.29 17:11:33.366,1.10425,1.10428,1.95,1.00
2015.07.29 17:11:36.943,1.10426,1.10429,1.00,3.75
2015.07.29 17:11:37.449,1.10426,1.1043,1.00,2.62
2015.07.29 17:11:37.954,1.10427,1.1043,1.00,1.87
2015.07.29 17:11:46.530,1.10427,1.1043,1.00,1.61
2015.07.29 17:11:47.206,1.10427,1.1043,1.00,1.61
2015.07.29 17:11:48.542,1.10427,1.1043,1.00,1.99
2015.07.29 17:11:49.191,1.10427,1.1043,1.00,2.10
2015.07.29 17:11:50.554,1.10427,1.1043,1.00,1.72
2015.07.29 17:11:51.267,1.10427,1.1043,1.00,1.72
2015.07.29 17:11:52.029,1.10427,1.1043,1.00,1.72
2015.07.29 17:11:52.553,1.10427,1.1043,1.00,1.72
2015.07.29 17:11:53.137,1.10426,1.10429,1.00,1.11
2015.07.29 17:11:53.643,1.10425,1.10429,2.32,1.61
2015.07.29 17:11:54.048,1.10424,1.10425,3.37,1.12
2015.07.29 17:11:54.200,1.10421,1.10424,2.62,4.87
2015.07.29 17:11:54.587,1.1042,1.10424,3.07,5.74
2015.07.29 17:11:55.597,1.10421,1.10424,1.00,5.74
2015.07.29 17:11:56.257,1.10424,1.10428,1.95,2.62
2015.07.29 17:11:56.308,1.10425,1.10428,1.12,2.25
2015.07.29 17:11:56.663,1.10425,1.1043,4.12,2.25
2015.07.29 17:12:00.137,1.10426,1.1043,1.10,3.62
2015.07.29 17:12:01.372,1.10427,1.1043,1.24,1.00
2015.07.29 17:12:02.040,1.10427,1.1043,1.00,1.00
2015.07.29 17:12:02.496,1.10426,1.1043,1.10,11.12
2015.07.29 17:12:02.821,1.10424,1.10428,4.87,1.00
2015.07.29 17:12:05.955,1.10424,1.10427,8.70,1.00
2015.07.29 17:12:06.465,1.10425,1.10427,1.00,1.00
2015.07.29 17:12:07.790,1.10426,1.10427,1.00,1.50
2015.07.29 17:12:08.499,1.10425,1.10426,1.10,1.00
2015.07.29 17:12:08.802,1.10425,1.10427,1.57,1.00
2015.07.29 17:12:11.041,1.10425,1.10427,1.57,1.00
2015.07.29 17:12:11.100,1.10422,1.10424,1.00,6.00
2015.07.29 17:12:11.152,1.10421,1.10422,3.00,1.00
2015.07.29 17:12:11.658,1.1042,1.10422,2.25,1.00
2015.07.29 17:12:13.606,1.10418,1.10421,14.02,1.00
2015.07.29 17:12:14.120,1.10419,1.1042,1.00,1.50
2015.07.29 17:12:14.681,1.10419,1.1042,1.50,2.25
2015.07.29 17:12:15.137,1.10419,1.1042,1.00,3.75
2015.07.29 17:12:15.528,1.1042,1.10421,1.00,1.50
2015.07.29 17:12:16.352,1.10419,1.10421,1.57,1.50
2015.07.29 17:12:17.263,1.10419,1.10421,3.07,1.00
2015.07.29 17:12:18.854,1.10419,1.1042,1.50,1.00
2015.07.29 17:12:19.128,1.10416,1.1042,1.00,3.75
2015.07.29 17:12:21.292,1.10416,1.1042,1.00,4.00
2015.07.29 17:12:21.821,1.10415,1.1042,2.25,5.62
2015.07.29 17:12:22.517,1.10414,1.10417,1.00,3.75
2015.07.29 17:12:22.569,1.1041,1.10414,5.32,3.60
2015.07.29 17:12:22.824,1.10409,1.10412,1.00,1.50
2015.07.29 17:12:25.807,1.10409,1.10411,1.00,1.50
2015.07.29 17:12:26.314,1.10409,1.10411,1.00,1.50
2015.07.29 17:12:27.363,1.10408,1.10411,1.10,1.00
2015.07.29 17:12:29.519,1.10409,1.10412,1.00,3.00
2015.07.29 17:12:30.696,1.10408,1.10412,1.10,3.37
2015.07.29 17:12:34.657,1.10408,1.10412,1.00,3.97
2015.07.29 17:12:36.668,1.10408,1.10412,1.00,5.47
2015.07.29 17:12:37.174,1.10409,1.10412,1.00,1.12
2015.07.29 17:12:40.297,1.10415,1.10417,3.37,2.62
2015.07.29 17:12:40.348,1.10416,1.10417,1.12,2.25
2015.07.29 17:12:40.501,1.10416,1.1042,1.12,4.12
2015.07.29 17:12:41.008,1.10416,1.10421,1.12,2.25
2015.07.29 17:12:41.572,1.10417,1.10421,1.00,2.25
2015.07.29 17:12:44.095,1.10417,1.1042,1.00,1.00
2015.07.29 17:12:44.853,1.10416,1.1042,1.50,1.00
2015.07.29 17:12:45.374,1.10416,1.10419,1.00,1.00
2015.07.29 17:12:45.930,1.10414,1.10419,2.62,1.50
2015.07.29 17:12:46.133,1.10414,1.10417,5.62,1.00
2015.07.29 17:12:46.659,1.10414,1.10418,1.87,2.25
2015.07.29 17:12:47.824,1.10414,1.10419,4.87,1.50
2015.07.29 17:12:48.368,1.10415,1.10419,4.87,1.00
2015.07.29 17:12:52.924,1.10415,1.10419,3.37,1.00
2015.07.29 17:12:54.607,1.10415,1.10418,3.37,1.00
2015.07.29 17:12:55.112,1.10415,1.10418,3.37,1.00
2015.07.29 17:12:56.286,1.10415,1.10419,4.12,1.00
2015.07.29 17:13:00.350,1.10416,1.10418,1.00,1.00
2015.07.29 17:13:00.857,1.10415,1.10418,2.62,1.00
2015.07.29 17:13:01.498,1.10415,1.10419,2.62,1.00
2015.07.29 17:13:02.833,1.10416,1.10419,1.00,1.00
2015.07.29 17:13:03.339,1.10416,1.10418,1.00,1.00
2015.07.29 17:13:06.825,1.10416,1.10419,1.10,1.35
2015.07.29 17:13:07.302,1.10418,1.1042,1.00,1.72
2015.07.29 17:13:07.355,1.10418,1.10422,1.50,2.25
2015.07.29 17:13:07.862,1.10419,1.10422,1.10,1.50
2015.07.29 17:13:12.109,1.10421,1.10423,1.50,2.25
2015.07.29 17:13:12.637,1.10425,1.10429,4.87,1.80
2015.07.29 17:13:12.688,1.10426,1.10429,1.50,1.00
2015.07.29 17:13:12.840,1.10427,1.10432,1.50,3.37
2015.07.29 17:13:13.347,1.10428,1.10432,1.50,1.87
2015.07.29 17:13:22.877,1.10428,1.10432,1.50,2.62
2015.07.29 17:13:23.781,1.10427,1.10432,3.75,4.12
2015.07.29 17:13:24.320,1.10427,1.10432,3.75,3.75
2015.07.29 17:13:24.676,1.10429,1.10432,1.00,2.25
2015.07.29 17:13:26.375,1.10428,1.10432,1.87,2.25
2015.07.29 17:13:26.876,1.10429,1.10432,1.00,2.25
2015.07.29 17:13:27.569,1.1043,1.10433,1.12,1.87
2015.07.29 17:13:29.381,1.10429,1.10433,8.70,1.87
2015.07.29 17:13:29.921,1.1043,1.10433,1.12,1.87
2015.07.29 17:13:30.427,1.1043,1.10432,1.12,1.00
2015.07.29 17:13:30.935,1.10429,1.10432,7.20,1.00
2015.07.29 17:13:31.643,1.1043,1.10432,1.12,1.00
2015.07.29 17:13:34.292,1.10429,1.10432,7.20,1.00
2015.07.29 17:13:34.897,1.1043,1.10432,1.12,1.00
2015.07.29 17:13:36.700,1.10429,1.10432,7.20,1.12
2015.07.29 17:13:37.208,1.10429,1.10432,1.50,3.37
2015.07.29 17:13:38.565,1.10428,1.10431,2.62,1.50
2015.07.29 17:13:39.481,1.10429,1.10431,1.00,1.50
2015.07.29 17:13:41.982,1.10428,1.10432,2.62,2.62
2015.07.29 17:13:42.489,1.10429,1.10432,1.00,2.62
2015.07.29 17:13:43.425,1.10428,1.10432,2.62,2.62
2015.07.29 17:13:43.934,1.10429,1.10432,1.00,2.62
2015.07.29 17:13:44.450,1.10428,1.10432,2.62,2.62
2015.07.29 17:13:45.027,1.10429,1.10432,1.00,2.62
2015.07.29 17:13:45.397,1.10434,1.10435,1.50,10.95
2015.07.29 17:13:45.449,1.10434,1.10436,4.00,5.25
2015.07.29 17:13:45.500,1.10437,1.10438,1.00,4.87
2015.07.29 17:13:45.551,1.10438,1.10439,1.00,3.00
2015.07.29 17:13:45.703,1.10438,1.1044,3.37,1.00
2015.07.29 17:13:45.755,1.10439,1.10443,1.12,2.70
2015.07.29 17:13:45.806,1.1044,1.10443,1.42,1.87
2015.07.29 17:13:46.501,1.10442,1.10444,2.32,1.50
2015.07.29 17:13:46.603,1.10447,1.10448,1.50,10.20
2015.07.29 17:13:46.705,1.1045,1.10451,10.50,5.85
2015.07.29 17:13:46.756,1.10456,1.10457,1.00,2.40
2015.07.29 17:13:46.909,1.1046,1.10461,3.75,3.73
2015.07.29 17:13:46.961,1.10463,1.10464,1.00,5.98
2015.07.29 17:13:47.012,1.10467,1.10469,1.27,4.87
2015.07.29 17:13:47.064,1.1047,1.10472,1.00,21.26
2015.07.29 17:13:47.317,1.1047,1.10472,1.50,2.25
2015.07.29 17:13:47.368,1.10474,1.10475,2.25,1.50
2015.07.29 17:13:47.419,1.10475,1.10477,1.80,9.41
2015.07.29 17:13:47.591,1.10473,1.10474,1.12,2.62
2015.07.29 17:13:47.797,1.10473,1.10474,1.50,4.65
2015.07.29 17:13:47.849,1.10473,1.10474,1.05,4.65
2015.07.29 17:13:48.251,1.10474,1.10476,3.67,8.10
2015.07.29 17:13:48.760,1.10475,1.10476,1.50,1.00
2015.07.29 17:13:48.912,1.10476,1.10478,1.12,1.00
2015.07.29 17:13:48.963,1.10484,1.10492,1.00,47.75
2015.07.29 17:13:49.295,1.10488,1.10492,5.25,6.57
2015.07.29 17:13:49.652,1.10489,1.1049,1.10,1.35
2015.07.29 17:13:49.856,1.1048,1.10484,3.37,2.62
2015.07.29 17:13:50.097,1.10479,1.10481,2.49,1.50
2015.07.29 17:13:50.375,1.10475,1.1048,1.87,1.00
2015.07.29 17:13:50.882,1.10475,1.10479,1.12,1.00
2015.07.29 17:13:51.759,1.10474,1.10478,3.00,2.25
2015.07.29 17:13:51.811,1.10472,1.10474,1.57,1.00
2015.07.29 17:13:51.963,1.10472,1.10474,2.25,1.00
2015.07.29 17:13:52.369,1.1047,1.10474,1.10,1.00
2015.07.29 17:13:52.622,1.10472,1.10476,1.50,3.60
