2015.07.01 23:10:06.242,1.10445,1.10449,2.66,1.00
2015.07.01 23:10:07.039,1.10445,1.1045,4.16,1.00
2015.07.01 23:10:07.573,1.10445,1.1045,4.87,1.00
2015.07.01 23:10:08.092,1.10445,1.1045,4.16,1.50
2015.07.01 23:10:08.638,1.10445,1.1045,4.87,1.50
2015.07.01 23:10:09.567,1.10445,1.1045,1.16,2.25
2015.07.01 23:10:10.150,1.10445,1.10449,1.16,1.00
2015.07.01 23:10:14.804,1.10445,1.10448,1.91,1.00
2015.07.01 23:10:14.906,1.10445,1.10447,1.91,1.00
2015.07.01 23:10:14.957,1.10445,1.10448,1.91,1.87
2015.07.01 23:10:15.720,1.10445,1.10449,1.16,1.37
2015.07.01 23:10:16.279,1.10445,1.10449,1.16,1.37
2015.07.01 23:10:16.861,1.10445,1.10449,1.16,1.00
2015.07.01 23:10:22.254,1.10445,1.10447,1.16,1.00
2015.07.01 23:10:22.738,1.10442,1.10446,2.29,1.00
2015.07.01 23:10:31.761,1.10441,1.10446,2.29,1.50
2015.07.01 23:10:32.286,1.10441,1.10445,1.04,1.00
2015.07.01 23:10:35.255,1.1044,1.10443,4.87,1.00
2015.07.01 23:10:35.407,1.10439,1.10441,1.00,1.00
2015.07.01 23:10:35.932,1.10437,1.10441,1.04,1.00
2015.07.01 23:10:37.755,1.10437,1.10442,1.04,3.00
2015.07.01 23:10:38.292,1.10437,1.10441,1.04,1.00
2015.07.01 23:10:39.914,1.10437,1.10442,1.04,3.00
2015.07.01 23:10:40.431,1.10437,1.10441,1.04,1.00
2015.07.01 23:10:42.128,1.10437,1.10441,1.05,1.00
2015.07.01 23:10:42.634,1.10437,1.10441,1.04,1.00
2015.07.01 23:10:46.914,1.10438,1.10441,1.04,1.00
2015.07.01 23:10:46.965,1.10438,1.10443,1.54,2.25
2015.07.01 23:10:47.117,1.10439,1.10444,1.50,1.50
2015.07.01 23:10:47.535,1.10441,1.10446,1.04,2.62
2015.07.01 23:10:48.042,1.10441,1.10447,6.00,3.37
2015.07.01 23:10:48.397,1.10442,1.10448,3.00,3.37
2015.07.01 23:10:48.650,1.10443,1.10448,1.75,3.37
2015.07.01 23:10:53.648,1.10444,1.10448,1.04,1.87
2015.07.01 23:10:54.149,1.10444,1.10448,1.50,1.87
2015.07.01 23:10:54.659,1.10443,1.10449,4.50,2.25
2015.07.01 23:10:56.166,1.10443,1.10448,5.25,1.00
2015.07.01 23:10:56.762,1.10443,1.10449,5.25,3.00
2015.07.01 23:11:00.172,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:00.814,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:02.170,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:02.720,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:06.167,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:06.680,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:08.166,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:08.990,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:10.164,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:10.747,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:14.162,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:14.708,1.10444,1.10449,1.04,1.50
2015.07.01 23:11:17.133,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:20.169,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:20.977,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:22.511,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:23.034,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:24.501,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:25.155,1.10444,1.10449,1.04,2.25
2015.07.01 23:11:26.501,1.10444,1.10448,1.04,1.00
2015.07.01 23:11:27.115,1.10444,1.10449,1.04,2.25
2015.07.01 23:11:30.498,1.10444,1.10448,1.04,1.00
2015.07.01 23:11:31.212,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:32.508,1.10444,1.10448,1.50,1.00
2015.07.01 23:11:33.083,1.10444,1.10449,1.50,2.25
2015.07.01 23:11:36.231,1.10444,1.10447,1.50,1.00
2015.07.01 23:11:36.536,1.10437,1.1044,1.50,2.25
2015.07.01 23:11:37.042,1.10436,1.1044,2.25,3.00
2015.07.01 23:11:51.357,1.10436,1.1044,1.54,1.50
2015.07.01 23:11:51.861,1.10436,1.1044,2.25,1.50
2015.07.01 23:11:56.395,1.10436,1.10441,2.25,6.75
2015.07.01 23:11:57.076,1.10436,1.1044,2.25,1.00
2015.07.01 23:11:58.171,1.10436,1.1044,1.04,1.00
2015.07.01 23:11:58.688,1.10436,1.1044,1.50,1.00
2015.07.01 23:12:00.895,1.10436,1.10441,1.50,6.79
2015.07.01 23:12:01.397,1.10436,1.1044,1.50,1.00
2015.07.01 23:12:02.504,1.10436,1.10441,1.50,6.04
2015.07.01 23:12:02.853,1.10438,1.10441,6.00,1.00
2015.07.01 23:12:05.116,1.10439,1.10442,1.54,1.00
2015.07.01 23:12:07.731,1.10441,1.10443,1.00,3.75
2015.07.01 23:12:07.782,1.10443,1.10444,1.00,3.79
2015.07.01 23:12:07.833,1.10443,1.10445,1.54,1.00
2015.07.01 23:12:07.935,1.10443,1.10448,3.00,1.00
2015.07.01 23:12:08.390,1.10445,1.1045,1.16,3.37
2015.07.01 23:12:09.742,1.10445,1.1045,1.16,3.00
2015.07.01 23:12:11.694,1.10445,1.1045,1.16,3.00
2015.07.01 23:12:12.213,1.10444,1.10449,4.87,1.00
2015.07.01 23:12:14.392,1.10445,1.10449,1.16,1.00
2015.07.01 23:12:15.466,1.10444,1.10449,4.87,1.00
2015.07.01 23:12:17.972,1.10445,1.1045,1.16,3.79
2015.07.01 23:12:35.989,1.10445,1.1045,1.91,1.50
2015.07.01 23:12:36.524,1.10445,1.1045,1.91,1.50
2015.07.01 23:12:40.609,1.10445,1.1045,1.91,2.25
2015.07.01 23:12:41.134,1.10445,1.1045,1.91,2.25
2015.07.01 23:12:46.450,1.10449,1.1045,1.00,1.87
2015.07.01 23:12:46.552,1.1045,1.10452,1.00,1.00
2015.07.01 23:12:46.754,1.10447,1.10451,1.05,1.00
2015.07.01 23:12:47.633,1.10446,1.10451,1.54,3.00
2015.07.01 23:12:49.753,1.10445,1.1045,5.66,1.00
2015.07.01 23:12:50.282,1.10445,1.10451,4.16,2.62
2015.07.01 23:12:52.968,1.10445,1.10451,4.16,2.62
2015.07.01 23:12:53.479,1.10445,1.10451,4.91,3.37
2015.07.01 23:12:55.620,1.10445,1.10451,4.91,3.37
2015.07.01 23:12:57.881,1.10446,1.10451,1.00,3.00
2015.07.01 23:12:58.033,1.10447,1.10451,3.00,1.00
2015.07.01 23:12:58.286,1.10447,1.10452,3.04,1.00
2015.07.01 23:12:58.788,1.10447,1.10453,4.50,2.25
2015.07.01 23:13:01.702,1.10447,1.10453,4.50,2.25
2015.07.01 23:13:08.506,1.10447,1.10452,3.75,1.00
2015.07.01 23:13:09.013,1.10447,1.10453,4.50,2.25
2015.07.01 23:13:11.081,1.10447,1.10453,4.50,2.25
2015.07.01 23:13:11.607,1.10447,1.10453,4.50,2.25
2015.07.01 23:13:19.218,1.1045,1.10454,1.54,1.12
2015.07.01 23:13:19.737,1.1045,1.10455,2.25,2.62
2015.07.01 23:13:22.869,1.1045,1.10455,3.37,3.37
2015.07.01 23:13:23.452,1.1045,1.10455,2.25,3.37
2015.07.01 23:13:24.347,1.1045,1.10455,2.66,3.37
2015.07.01 23:13:25.149,1.1045,1.10455,3.37,2.62
2015.07.01 23:13:30.050,1.10451,1.10455,1.05,1.87
2015.07.01 23:13:30.789,1.1045,1.10455,4.87,1.87
2015.07.01 23:13:31.420,1.1045,1.10455,3.04,1.37
2015.07.01 23:13:32.121,1.1045,1.10455,4.50,1.87
2015.07.01 23:13:35.875,1.1045,1.10455,3.79,1.87
2015.07.01 23:13:36.429,1.1045,1.10455,4.50,2.62
2015.07.01 23:13:57.752,1.1045,1.10455,2.29,3.37
2015.07.01 23:14:00.265,1.1045,1.10455,3.75,3.37
2015.07.01 23:14:03.795,1.1045,1.10455,3.04,3.37
2015.07.01 23:14:06.662,1.1045,1.10455,3.75,3.37
2015.07.01 23:14:07.189,1.1045,1.10455,3.75,3.37
2015.07.01 23:14:08.567,1.1045,1.10454,3.75,1.00
2015.07.01 23:14:10.802,1.1045,1.10454,3.04,1.00
2015.07.01 23:14:20.580,1.1045,1.10455,1.54,2.62
2015.07.01 23:14:22.126,1.1045,1.10455,2.29,1.87
2015.07.01 23:14:22.634,1.1045,1.10455,1.54,1.87
2015.07.01 23:14:32.754,1.1045,1.10453,1.54,1.00
2015.07.01 23:14:32.906,1.10448,1.10454,3.04,3.00
2015.07.01 23:14:33.462,1.10448,1.10453,2.29,1.00
2015.07.01 23:14:37.320,1.10448,1.10453,1.54,1.00
2015.07.01 23:14:37.866,1.10448,1.10453,1.54,1.00
2015.07.01 23:14:40.140,1.10448,1.10454,1.54,1.50
2015.07.01 23:14:45.485,1.10448,1.10453,1.54,1.00
2015.07.01 23:14:50.748,1.10448,1.10454,1.54,2.25
2015.07.01 23:14:51.272,1.10448,1.10453,1.54,1.00
2015.07.01 23:14:51.777,1.10448,1.10454,3.04,3.00
2015.07.01 23:14:52.310,1.1045,1.10455,1.05,1.42
2015.07.01 23:14:52.563,1.1045,1.10456,3.00,3.37
2015.07.01 23:14:54.476,1.1045,1.10456,4.12,3.00
2015.07.01 23:14:59.333,1.1045,1.10455,3.37,1.00
2015.07.01 23:15:03.643,1.1045,1.10456,3.00,3.00
2015.07.01 23:15:04.404,1.10451,1.10456,1.75,1.50
2015.07.01 23:15:04.908,1.10451,1.10457,3.00,2.25
2015.07.01 23:15:06.998,1.10451,1.10457,3.00,2.25
2015.07.01 23:15:08.559,1.10451,1.10457,3.00,2.25
2015.07.01 23:15:13.434,1.10451,1.10457,3.00,3.00
2015.07.01 23:15:14.644,1.10451,1.10457,3.00,3.00
2015.07.01 23:15:17.339,1.10451,1.10457,3.00,3.00
2015.07.01 23:15:18.852,1.10451,1.10457,3.00,3.00
2015.07.01 23:15:24.677,1.10451,1.10454,2.25,1.00
2015.07.01 23:15:24.781,1.10449,1.10453,1.04,3.00
2015.07.01 23:15:24.985,1.10447,1.10452,1.54,1.00
2015.07.01 23:15:29.803,1.10446,1.10452,3.00,2.62
2015.07.01 23:15:35.115,1.10446,1.10452,3.00,2.62
2015.07.01 23:15:40.272,1.10446,1.10452,3.75,2.62
2015.07.01 23:15:57.831,1.10446,1.10452,3.75,3.00
2015.07.01 23:15:58.371,1.10446,1.10452,3.75,2.62
2015.07.01 23:15:59.344,1.1045,1.10452,1.00,1.87
2015.07.01 23:15:59.694,1.10454,1.1046,2.29,2.29
2015.07.01 23:16:00.200,1.10454,1.1046,3.00,2.25
2015.07.01 23:16:00.253,1.10454,1.1046,3.00,1.50
2015.07.01 23:16:00.613,1.10455,1.10458,1.04,1.00
2015.07.01 23:16:01.127,1.10454,1.10457,2.25,1.00
2015.07.01 23:16:02.582,1.10454,1.10458,1.50,1.50
2015.07.01 23:16:03.291,1.10454,1.10457,1.50,1.00
2015.07.01 23:16:09.514,1.10454,1.10457,1.04,1.50
2015.07.01 23:16:10.116,1.10454,1.10457,1.50,1.50
2015.07.01 23:16:14.117,1.10455,1.10458,1.04,1.50
2015.07.01 23:16:14.658,1.10454,1.10459,3.00,1.50
2015.07.01 23:16:17.069,1.10455,1.10459,1.04,1.00
2015.07.01 23:16:17.617,1.10455,1.10459,2.25,1.50
2015.07.01 23:16:28.428,1.10454,1.10459,3.00,1.00
2015.07.01 23:16:28.732,1.10457,1.10459,1.04,1.00
2015.07.01 23:16:29.016,1.10454,1.10458,4.12,1.00
2015.07.01 23:16:29.522,1.10455,1.10457,1.04,1.50
2015.07.01 23:16:30.044,1.10455,1.10457,1.05,1.50
2015.07.01 23:16:30.848,1.10455,1.10457,1.04,1.50
2015.07.01 23:16:31.202,1.10454,1.10459,2.25,1.05
2015.07.01 23:16:31.785,1.10454,1.10458,2.25,1.50
2015.07.01 23:16:32.018,1.10454,1.10458,1.50,1.50
2015.07.01 23:16:32.541,1.10453,1.10458,1.50,1.50
2015.07.01 23:16:40.645,1.10453,1.10457,2.25,1.00
2015.07.01 23:16:40.696,1.10453,1.10455,1.50,1.00
2015.07.01 23:16:40.848,1.10451,1.10455,2.29,1.00
2015.07.01 23:16:41.763,1.10451,1.10456,2.25,1.00
2015.07.01 23:16:42.269,1.10452,1.10455,1.50,1.00
2015.07.01 23:16:42.371,1.10452,1.10457,1.50,1.50
2015.07.01 23:16:48.277,1.10452,1.10458,1.50,3.00
2015.07.01 23:16:49.492,1.10452,1.10457,1.50,1.00
2015.07.01 23:16:53.030,1.10451,1.10457,5.29,3.00
2015.07.01 23:16:55.359,1.10452,1.10457,1.00,2.25
2015.07.01 23:16:56.094,1.10451,1.10454,3.79,1.00
2015.07.01 23:16:56.348,1.1045,1.10456,7.50,1.50
2015.07.01 23:16:56.853,1.10451,1.10456,1.50,1.50
2015.07.01 23:17:01.123,1.10451,1.10457,1.50,3.00
2015.07.01 23:17:13.946,1.10452,1.10457,1.00,2.25
2015.07.01 23:17:27.530,1.10452,1.10458,1.50,3.00
2015.07.01 23:17:28.070,1.10452,1.10457,1.50,1.00
2015.07.01 23:17:35.523,1.10452,1.10458,1.50,3.00
2015.07.01 23:17:36.024,1.10452,1.10457,1.50,1.00
2015.07.01 23:17:39.568,1.10451,1.10457,3.75,1.50
2015.07.01 23:17:41.556,1.10451,1.10457,3.79,1.50
2015.07.01 23:17:42.069,1.10453,1.10458,1.50,1.50
2015.07.01 23:17:51.067,1.10454,1.10458,1.50,1.00
2015.07.01 23:17:51.118,1.10456,1.10458,2.10,1.00
2015.07.01 23:17:51.371,1.10456,1.1046,1.42,3.75
2015.07.01 23:17:51.884,1.1046,1.10461,1.00,1.50
2015.07.01 23:17:52.528,1.1046,1.10461,1.00,1.50
2015.07.01 23:17:55.660,1.10456,1.1046,2.44,1.50
2015.07.01 23:17:56.166,1.10454,1.10459,1.20,1.00
2015.07.01 23:17:56.698,1.10456,1.10458,1.15,1.00
2015.07.01 23:17:56.749,1.10454,1.1046,3.04,5.62
2015.07.01 23:17:56.851,1.10455,1.1046,1.15,5.62
2015.07.01 23:18:05.640,1.10455,1.10459,1.69,1.00
2015.07.01 23:18:05.742,1.10455,1.10459,1.54,1.50
2015.07.01 23:18:05.995,1.10453,1.10458,1.54,1.00
2015.07.01 23:18:10.266,1.10453,1.10457,1.00,1.00
2015.07.01 23:18:10.789,1.10452,1.10457,2.25,1.50
2015.07.01 23:18:11.611,1.10451,1.10455,1.50,1.00
2015.07.01 23:18:11.714,1.10449,1.10454,1.00,1.50
2015.07.01 23:18:11.765,1.10449,1.10453,1.00,1.45
2015.07.01 23:18:11.867,1.10448,1.10453,1.10,1.50
2015.07.01 23:18:12.069,1.10447,1.10451,2.25,1.00
2015.07.01 23:18:12.593,1.10446,1.10451,1.50,1.00
2015.07.01 23:18:13.659,1.10446,1.10452,1.50,3.00
2015.07.01 23:18:23.062,1.1045,1.10452,1.00,1.00
2015.07.01 23:18:23.265,1.1045,1.10454,3.75,1.12
2015.07.01 23:18:23.844,1.10451,1.10455,1.00,1.87
2015.07.01 23:18:24.004,1.10451,1.10456,1.00,1.00
2015.07.01 23:18:24.544,1.10451,1.10455,1.00,1.00
2015.07.01 23:18:25.880,1.10451,1.10456,1.00,1.00
2015.07.01 23:18:26.421,1.10451,1.10455,3.79,1.00
2015.07.01 23:18:26.573,1.10451,1.10457,2.29,3.00
2015.07.01 23:18:27.081,1.10451,1.10457,1.50,2.25
2015.07.01 23:18:35.282,1.10451,1.10456,1.50,1.50
2015.07.01 23:18:35.796,1.10451,1.10455,1.00,1.50
2015.07.01 23:18:41.640,1.10451,1.10456,1.00,3.00
2015.07.01 23:18:42.193,1.10451,1.10455,1.00,1.50
2015.07.01 23:18:50.118,1.1045,1.10455,3.75,1.12
2015.07.01 23:18:51.673,1.1045,1.10456,2.25,4.50
2015.07.01 23:18:52.247,1.1045,1.10455,2.25,1.50
2015.07.01 23:19:02.246,1.10452,1.10456,1.00,1.50
2015.07.01 23:19:02.768,1.10453,1.10456,1.00,1.00
2015.07.01 23:19:04.374,1.10452,1.10457,2.25,2.25
2015.07.01 23:19:05.123,1.10453,1.10456,1.00,1.00
2015.07.01 23:19:06.365,1.10452,1.10457,2.25,2.25
2015.07.01 23:19:06.949,1.10453,1.10456,1.00,1.00
2015.07.01 23:19:10.606,1.10453,1.10457,1.00,1.50
2015.07.01 23:19:11.960,1.10452,1.10457,2.25,1.50
2015.07.01 23:19:12.511,1.10453,1.10457,1.00,1.50
2015.07.01 23:19:16.957,1.10453,1.10458,1.00,3.75
2015.07.01 23:19:17.563,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:18.080,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:20.599,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:21.288,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:23.654,1.10452,1.10458,5.25,2.25
2015.07.01 23:19:24.261,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:24.856,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:25.858,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:28.533,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:29.213,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:29.848,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:30.465,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:32.687,1.10452,1.10458,4.50,2.25
2015.07.01 23:19:33.195,1.10453,1.10458,1.00,3.37
2015.07.01 23:19:33.933,1.10453,1.10457,1.00,1.00
2015.07.01 23:19:40.206,1.10455,1.10457,1.00,2.25
2015.07.01 23:19:40.712,1.10455,1.10459,2.25,3.37
2015.07.01 23:19:45.914,1.10456,1.10458,1.00,1.87
2015.07.01 23:19:49.755,1.10455,1.10458,2.25,1.50
2015.07.01 23:19:50.288,1.10456,1.10458,1.00,1.87
2015.07.01 23:19:56.062,1.10455,1.10458,1.50,1.87
2015.07.01 23:19:56.567,1.10455,1.10457,1.00,1.00
2015.07.01 23:19:57.743,1.10455,1.10459,1.00,1.00
2015.07.01 23:19:58.629,1.10454,1.1046,3.75,3.00
2015.07.01 23:19:59.126,1.10455,1.10458,1.00,1.00
2015.07.01 23:19:59.278,1.10452,1.10458,3.79,2.25
2015.07.01 23:19:59.633,1.10452,1.10456,1.00,1.00
2015.07.01 23:20:00.144,1.10452,1.10457,1.00,2.25
2015.07.01 23:20:01.533,1.10451,1.10457,3.86,1.54
2015.07.01 23:20:02.116,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:02.942,1.10451,1.10457,3.86,1.54
2015.07.01 23:20:03.456,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:09.062,1.10451,1.10457,3.86,1.54
2015.07.01 23:20:09.563,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:10.120,1.10451,1.10457,3.86,1.54
2015.07.01 23:20:10.705,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:12.500,1.10451,1.10457,3.86,1.50
2015.07.01 23:20:13.505,1.10452,1.10457,1.00,2.25
2015.07.01 23:20:14.475,1.10451,1.10457,3.86,3.00
2015.07.01 23:20:27.446,1.10452,1.10457,1.00,3.04
2015.07.01 23:20:31.450,1.10451,1.10457,3.82,2.29
2015.07.01 23:20:32.137,1.10452,1.10457,1.00,3.00
2015.07.01 23:20:32.638,1.10451,1.10457,3.82,2.25
2015.07.01 23:20:33.365,1.10452,1.10457,1.00,3.04
2015.07.01 23:20:39.050,1.10451,1.10457,3.82,2.29
2015.07.01 23:20:39.644,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:47.059,1.10451,1.10457,4.57,2.29
2015.07.01 23:20:48.005,1.10452,1.10457,1.00,2.29
2015.07.01 23:20:48.309,1.10451,1.10456,1.50,1.37
2015.07.01 23:20:48.723,1.10451,1.10457,1.50,2.29
2015.07.01 23:20:49.346,1.10451,1.10456,1.50,1.00
2015.07.01 23:20:50.919,1.1045,1.10456,3.00,2.25
2015.07.01 23:21:36.244,1.10451,1.10456,1.00,1.50
2015.07.01 23:21:36.795,1.10451,1.10456,1.00,1.87
2015.07.01 23:21:37.307,1.1045,1.10456,2.25,3.37
2015.07.01 23:21:37.820,1.1045,1.10456,2.25,3.37
2015.07.01 23:21:44.236,1.1045,1.10454,1.50,1.00
2015.07.01 23:21:44.288,1.10448,1.10453,1.54,1.50
2015.07.01 23:21:44.797,1.10447,1.10452,1.00,1.50
2015.07.01 23:21:46.194,1.10447,1.10453,2.25,1.50
2015.07.01 23:21:48.016,1.10446,1.10452,3.41,1.00
2015.07.01 23:21:49.118,1.10447,1.10452,1.50,1.00
2015.07.01 23:21:49.692,1.10446,1.10452,3.04,1.00
2015.07.01 23:21:50.197,1.10447,1.10452,1.50,1.00
2015.07.01 23:21:53.404,1.1045,1.10452,1.00,1.00
2015.07.01 23:21:53.953,1.10449,1.10452,1.00,1.00
2015.07.01 23:21:54.596,1.1045,1.10452,1.00,1.00
2015.07.01 23:21:56.117,1.10449,1.10452,1.50,1.00
2015.07.01 23:21:56.835,1.1045,1.10452,1.00,1.00
2015.07.01 23:21:57.139,1.10447,1.10453,2.25,1.54
2015.07.01 23:21:57.679,1.10447,1.10453,2.25,1.50
2015.07.01 23:21:59.633,1.10447,1.10452,1.50,1.50
2015.07.01 23:22:00.034,1.10447,1.1045,1.00,1.00
2015.07.01 23:22:00.540,1.10446,1.1045,1.00,2.62
2015.07.01 23:22:02.561,1.10445,1.1045,1.50,2.62
2015.07.01 23:22:03.111,1.10446,1.1045,1.00,2.62
2015.07.01 23:22:05.388,1.10447,1.1045,1.00,2.62
2015.07.01 23:22:05.691,1.10449,1.10451,1.00,1.50
2015.07.01 23:22:06.235,1.10449,1.10452,1.00,1.87
2015.07.01 23:22:06.737,1.1045,1.10453,1.00,2.25
2015.07.01 23:22:07.244,1.1045,1.10452,1.00,1.50
2015.07.01 23:22:08.496,1.10449,1.10452,1.00,1.50
2015.07.01 23:22:08.998,1.10449,1.10453,1.00,2.25
2015.07.01 23:22:09.514,1.1045,1.10453,1.00,2.25
2015.07.01 23:22:10.195,1.10449,1.10453,1.12,1.50
2015.07.01 23:22:10.801,1.1045,1.10453,1.00,1.50
2015.07.01 23:22:12.614,1.10449,1.10453,1.12,1.50
2015.07.01 23:22:13.126,1.1045,1.10453,1.00,2.25
2015.07.01 23:22:13.661,1.10449,1.10453,1.00,2.25
2015.07.01 23:22:14.177,1.10449,1.10452,1.00,1.50
2015.07.01 23:22:14.720,1.1045,1.10452,1.00,1.50
2015.07.01 23:22:15.261,1.1045,1.10453,1.00,2.25
2015.07.01 23:22:18.620,1.1045,1.10452,1.00,1.50
2015.07.01 23:22:19.247,1.1045,1.10453,1.00,1.50
2015.07.01 23:22:19.956,1.10449,1.10453,1.00,1.50
2015.07.01 23:22:20.505,1.1045,1.10453,1.00,1.50
2015.07.01 23:22:22.164,1.10449,1.10453,1.12,1.00
2015.07.01 23:22:22.878,1.1045,1.10453,1.00,1.00
2015.07.01 23:22:23.504,1.10447,1.10453,3.41,1.00
2015.07.01 23:22:34.393,1.10447,1.10452,3.00,1.00
2015.07.01 23:22:34.647,1.10445,1.10451,3.07,1.50
2015.07.01 23:22:37.798,1.10446,1.10451,1.00,2.25
2015.07.01 23:22:41.367,1.10445,1.10451,3.82,2.25
2015.07.01 23:22:42.701,1.10446,1.10451,1.00,3.00
2015.07.01 23:22:43.630,1.10445,1.10451,3.82,3.00
2015.07.01 23:22:55.353,1.10445,1.1045,1.57,1.12
2015.07.01 23:22:55.858,1.10444,1.10449,1.50,1.00
2015.07.01 23:22:55.959,1.10442,1.10448,3.45,1.00
2015.07.01 23:23:04.502,1.10442,1.10447,1.00,4.50
2015.07.01 23:23:04.603,1.10441,1.10445,3.04,1.50
2015.07.01 23:23:35.981,1.10442,1.10445,1.00,1.50
2015.07.01 23:23:36.285,1.10445,1.1045,1.87,2.25
2015.07.01 23:23:36.478,1.1045,1.10452,1.00,1.05
2015.07.01 23:23:36.782,1.10447,1.10453,3.04,1.50
2015.07.01 23:23:37.288,1.10447,1.10452,1.05,1.50
2015.07.01 23:23:44.396,1.10447,1.10452,1.75,1.50
2015.07.01 23:23:44.716,1.10446,1.10451,1.04,1.50
2015.07.01 23:23:45.222,1.10445,1.1045,1.87,1.00
2015.07.01 23:23:46.392,1.10445,1.1045,1.50,1.00
2015.07.01 23:23:47.296,1.10445,1.1045,1.75,2.25
2015.07.01 23:23:47.831,1.10444,1.10448,4.50,1.00
2015.07.01 23:23:48.034,1.10444,1.10448,1.04,2.25
2015.07.01 23:23:48.135,1.10444,1.10448,1.75,2.25
2015.07.01 23:23:51.550,1.10444,1.10448,2.25,1.50
2015.07.01 23:23:52.090,1.10444,1.10448,2.25,1.50
2015.07.01 23:23:54.261,1.10448,1.10449,1.00,1.00
2015.07.01 23:23:54.362,1.10448,1.1045,1.05,1.00
2015.07.01 23:23:54.868,1.10445,1.1045,1.50,2.25
2015.07.01 23:23:55.357,1.10444,1.10448,3.75,1.00
2015.07.01 23:23:55.944,1.10444,1.10448,3.75,1.00
2015.07.01 23:23:57.966,1.10442,1.10447,3.11,1.00
2015.07.01 23:23:58.068,1.10441,1.10445,1.12,1.00
2015.07.01 23:23:58.169,1.1044,1.10445,10.24,1.50
2015.07.01 23:23:59.700,1.1044,1.10446,10.54,2.29
2015.07.01 23:24:00.920,1.10441,1.10446,1.00,2.29
2015.07.01 23:24:01.466,1.10442,1.10446,1.10,1.54
2015.07.01 23:24:03.489,1.10442,1.10447,2.32,1.00
2015.07.01 23:24:13.098,1.10442,1.10448,2.32,3.00
2015.07.01 23:24:13.651,1.10442,1.10447,2.32,1.00
2015.07.01 23:24:26.300,1.10441,1.10446,3.41,1.00
2015.07.01 23:24:27.775,1.10442,1.10447,1.10,2.29
2015.07.01 23:25:00.517,1.10443,1.10447,1.00,1.00
2015.07.01 23:25:00.669,1.10443,1.10449,3.04,3.00
2015.07.01 23:25:01.074,1.10446,1.10449,1.00,1.00
2015.07.01 23:25:01.378,1.10447,1.10452,1.37,1.50
2015.07.01 23:25:14.863,1.1045,1.10452,1.50,1.00
2015.07.01 23:25:15.167,1.10449,1.10454,3.00,1.00
2015.07.01 23:25:27.121,1.1045,1.10454,3.04,1.00
2015.07.01 23:25:41.044,1.1045,1.10453,3.04,1.00
2015.07.01 23:25:46.453,1.1045,1.10454,3.04,1.00
2015.07.01 23:25:48.681,1.10448,1.10449,3.00,1.00
2015.07.01 23:25:48.782,1.10446,1.10448,1.16,1.00
2015.07.01 23:25:48.935,1.10441,1.10445,7.57,1.00
2015.07.01 23:25:49.239,1.10441,1.10446,1.57,2.25
2015.07.01 23:25:56.900,1.10441,1.10447,3.11,2.25
2015.07.01 23:25:57.493,1.10441,1.10446,3.11,1.00
2015.07.01 23:25:59.522,1.10441,1.10445,1.10,1.00
2015.07.01 23:26:01.330,1.10441,1.10446,1.10,2.25
2015.07.01 23:26:01.879,1.10441,1.10445,1.10,1.00
2015.07.01 23:26:03.884,1.10441,1.10446,2.32,2.25
2015.07.01 23:26:06.251,1.10441,1.10445,1.10,1.00
2015.07.01 23:26:11.206,1.10441,1.10446,1.10,3.04
2015.07.01 23:26:55.679,1.1044,1.10445,10.16,1.00
2015.07.01 23:26:59.625,1.10442,1.10445,1.00,1.00
2015.07.01 23:27:00.130,1.10441,1.10445,1.10,1.00
2015.07.01 23:27:11.137,1.10441,1.10443,1.10,1.00
2015.07.01 23:27:11.542,1.1044,1.10445,4.16,1.12
