2015.07.20 22:19:39.792,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:40.328,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:40.869,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:43.868,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:44.487,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:45.943,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:46.451,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:48.249,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:48.792,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:49.325,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:49.830,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:51.973,1.08254,1.0826,1.87,2.10
2015.07.20 22:19:52.504,1.08255,1.0826,1.12,2.47
2015.07.20 22:19:57.083,1.08254,1.08261,1.87,3.40
2015.07.20 22:19:57.669,1.08255,1.0826,1.12,1.30
2015.07.20 22:19:59.891,1.08254,1.08261,1.87,3.40
2015.07.20 22:20:00.483,1.08255,1.0826,1.12,1.30
2015.07.20 22:20:01.919,1.08254,1.08261,1.87,4.40
2015.07.20 22:20:02.464,1.08255,1.0826,1.12,1.30
2015.07.20 22:20:04.743,1.08254,1.0826,1.00,1.30
2015.07.20 22:20:05.837,1.08254,1.0826,1.37,1.30
2015.07.20 22:20:06.341,1.08254,1.0826,1.12,1.35
2015.07.20 22:20:08.337,1.08254,1.0826,1.37,1.30
2015.07.20 22:20:08.938,1.08254,1.0826,1.00,1.30
2015.07.20 22:20:09.942,1.08254,1.0826,1.37,1.30
2015.07.20 22:20:10.526,1.08254,1.0826,1.00,1.30
2015.07.20 22:20:11.744,1.08254,1.0826,1.37,1.30
2015.07.20 22:20:11.948,1.08258,1.08261,1.15,0.80
2015.07.20 22:20:12.275,1.0826,1.08261,1.12,0.30
2015.07.20 22:20:12.427,1.08258,1.08261,1.30,0.30
2015.07.20 22:20:12.478,1.08258,1.08261,1.00,0.30
2015.07.20 22:20:12.631,1.0826,1.08261,1.00,0.30
2015.07.20 22:20:12.682,1.0826,1.08261,2.62,0.30
2015.07.20 22:20:13.215,1.0826,1.08261,1.87,0.30
2015.07.20 22:20:42.189,1.0826,1.08261,1.87,0.30
2015.07.20 22:21:25.986,1.0826,1.08261,3.00,0.30
2015.07.20 22:21:27.353,1.0826,1.08261,3.00,0.30
2015.07.20 22:21:27.859,1.0826,1.08261,4.87,0.30
2015.07.20 22:21:39.374,1.0826,1.08261,4.12,0.30
2015.07.20 22:21:40.002,1.0826,1.08261,4.12,0.30
2015.07.20 22:21:41.355,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:45.507,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:46.026,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:46.564,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:47.363,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:49.644,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:51.545,1.0826,1.08261,2.62,0.30
2015.07.20 22:21:52.745,1.0826,1.08261,2.62,0.30
2015.07.20 22:21:54.706,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:55.306,1.0826,1.08261,3.37,0.30
2015.07.20 22:21:55.811,1.0826,1.08261,1.87,0.30
2015.07.20 22:22:39.485,1.0826,1.08261,2.62,0.30
2015.07.20 22:22:40.042,1.0826,1.08261,2.62,0.30
2015.07.20 22:23:35.430,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:35.934,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:37.665,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:38.238,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:39.745,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:40.260,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:45.389,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:45.910,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:47.870,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:48.421,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:51.083,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:51.649,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:54.094,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:54.609,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:55.232,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:55.815,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:56.349,1.08259,1.08261,1.12,0.30
2015.07.20 22:23:56.868,1.08259,1.08261,1.37,0.30
2015.07.20 22:23:58.819,1.08259,1.08261,1.50,0.30
2015.07.20 22:23:59.359,1.0826,1.08261,1.50,0.30
2015.07.20 22:24:31.871,1.08259,1.08261,1.12,0.30
2015.07.20 22:24:44.764,1.08258,1.08261,1.50,0.30
2015.07.20 22:24:44.966,1.08255,1.08261,1.37,0.30
2015.07.20 22:24:45.169,1.08253,1.08261,2.85,2.30
2015.07.20 22:24:45.779,1.08253,1.08261,2.10,1.30
2015.07.20 22:24:46.283,1.08253,1.08261,2.10,1.30
2015.07.20 22:24:49.193,1.08253,1.08261,1.35,1.30
2015.07.20 22:24:49.736,1.08253,1.08261,1.67,1.30
2015.07.20 22:24:52.391,1.08253,1.08261,1.35,1.30
2015.07.20 22:24:52.967,1.08253,1.08261,1.67,1.30
2015.07.20 22:24:55.005,1.08253,1.08261,1.35,1.30
2015.07.20 22:24:55.512,1.08253,1.08261,1.67,1.30
2015.07.20 22:24:56.021,1.08253,1.08261,1.35,1.30
2015.07.20 22:24:56.550,1.08253,1.08261,1.67,1.30
2015.07.20 22:24:56.955,1.08256,1.08261,1.00,0.30
2015.07.20 22:25:04.228,1.08255,1.08261,1.12,0.30
2015.07.20 22:25:04.532,1.08253,1.0826,1.72,1.00
2015.07.20 22:25:07.178,1.08253,1.08261,1.72,7.30
2015.07.20 22:25:07.483,1.08256,1.08261,1.00,0.30
2015.07.20 22:25:07.787,1.08258,1.08261,1.10,0.30
2015.07.20 22:25:49.704,1.08259,1.08261,1.00,0.30
2015.07.20 22:26:47.021,1.08258,1.08261,2.25,0.27
2015.07.20 22:27:47.310,1.08259,1.08261,1.00,0.27
2015.07.20 22:28:09.196,1.08258,1.08261,1.87,0.25
2015.07.20 22:28:25.261,1.08259,1.08261,1.00,0.25
2015.07.20 22:28:35.505,1.08258,1.08261,2.62,0.25
2015.07.20 22:30:17.810,1.08259,1.08261,1.00,0.15
2015.07.20 22:30:33.090,1.08258,1.08261,1.50,0.15
2015.07.20 22:30:45.875,1.08257,1.08261,5.25,0.15
2015.07.20 22:30:49.180,1.08258,1.08261,1.00,0.15
2015.07.20 22:30:53.975,1.08259,1.08261,1.00,0.15
2015.07.20 22:30:54.487,1.08258,1.08261,1.00,0.15
2015.07.20 22:30:57.002,1.08259,1.08261,1.00,0.15
2015.07.20 22:31:00.880,1.08258,1.08261,2.62,0.15
2015.07.20 22:31:14.442,1.08256,1.08261,2.25,0.15
2015.07.20 22:31:42.239,1.08259,1.08261,1.00,0.15
2015.07.20 22:31:43.219,1.08258,1.08261,4.87,0.15
2015.07.20 22:32:03.828,1.08259,1.08261,2.25,0.15
2015.07.20 22:32:04.143,1.0826,1.08261,14.77,0.15
2015.07.20 22:32:04.499,1.08262,1.08271,3.00,1.56
2015.07.20 22:32:05.006,1.08263,1.08271,3.00,1.56
2015.07.20 22:32:15.287,1.08263,1.08271,1.12,1.56
2015.07.20 22:32:16.034,1.08263,1.08271,1.12,1.56
2015.07.20 22:32:16.186,1.08263,1.08271,1.12,1.50
2015.07.20 22:32:39.428,1.08263,1.0827,1.00,1.00
2015.07.20 22:32:43.088,1.08263,1.08271,1.00,1.50
2015.07.20 22:32:43.597,1.08263,1.0827,1.00,1.00
2015.07.20 22:32:44.120,1.08263,1.08271,1.00,1.50
2015.07.20 22:33:00.118,1.08265,1.08273,1.50,5.32
2015.07.20 22:33:00.423,1.08268,1.08275,9.75,1.04
2015.07.20 22:33:00.727,1.08268,1.08275,10.12,1.04
2015.07.20 22:33:04.029,1.08269,1.08277,1.20,1.53
2015.07.20 22:33:04.605,1.08268,1.08277,4.27,1.53
2015.07.20 22:33:05.834,1.08269,1.08277,1.20,1.53
2015.07.20 22:33:06.405,1.08268,1.08277,4.27,1.53
2015.07.20 22:33:08.763,1.08268,1.08277,4.27,1.53
2015.07.20 22:33:09.538,1.08269,1.08277,1.20,1.53
2015.07.20 22:33:10.217,1.08268,1.08277,6.52,1.53
2015.07.20 22:33:12.769,1.08268,1.08277,6.52,1.53
2015.07.20 22:33:13.402,1.08269,1.08277,1.20,1.53
2015.07.20 22:33:14.176,1.08268,1.08277,6.52,1.53
2015.07.20 22:33:16.511,1.08272,1.08278,1.00,2.25
2015.07.20 22:33:16.613,1.08277,1.08279,1.50,1.00
2015.07.20 22:33:16.843,1.08273,1.0828,1.50,2.25
2015.07.20 22:33:16.894,1.08271,1.0828,1.10,3.00
2015.07.20 22:33:17.401,1.0827,1.08279,4.12,1.00
2015.07.20 22:33:24.840,1.08271,1.0828,1.50,3.00
2015.07.20 22:33:25.391,1.08271,1.08279,1.00,1.00
2015.07.20 22:33:25.930,1.0827,1.08279,5.77,1.00
2015.07.20 22:33:27.448,1.08271,1.08279,1.00,1.00
2015.07.20 22:33:27.954,1.08271,1.0828,2.77,1.00
2015.07.20 22:33:28.776,1.08276,1.08281,1.00,2.62
2015.07.20 22:33:29.125,1.0828,1.08286,1.37,1.50
2015.07.20 22:33:29.733,1.0828,1.08287,1.37,4.50
2015.07.20 22:33:30.627,1.08279,1.08287,3.52,1.50
2015.07.20 22:33:32.298,1.08279,1.08287,3.82,1.50
2015.07.20 22:33:33.684,1.08279,1.08288,5.32,1.87
2015.07.20 22:33:35.109,1.08279,1.08288,5.25,1.87
2015.07.20 22:33:36.711,1.08279,1.08288,5.40,1.87
2015.07.20 22:33:37.693,1.08279,1.08288,6.15,1.87
2015.07.20 22:33:39.214,1.0828,1.08287,1.52,1.00
2015.07.20 22:33:40.729,1.0828,1.08288,1.52,1.12
2015.07.20 22:33:41.243,1.0828,1.08288,1.20,1.12
2015.07.20 22:33:55.311,1.0828,1.08287,1.00,1.00
2015.07.20 22:33:59.765,1.08279,1.08287,3.75,1.00
2015.07.20 22:34:00.170,1.08279,1.08285,1.50,1.00
2015.07.20 22:34:00.720,1.08278,1.08283,4.12,1.00
2015.07.20 22:34:00.983,1.08271,1.08278,2.02,2.25
2015.07.20 22:34:01.137,1.08269,1.08277,3.00,1.12
2015.07.20 22:34:02.258,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:03.018,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:04.767,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:05.268,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:06.431,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:08.174,1.08269,1.08278,3.75,2.62
2015.07.20 22:34:08.726,1.0827,1.08278,1.00,2.62
2015.07.20 22:34:09.228,1.0827,1.08278,1.00,2.62
2015.07.20 22:34:09.735,1.0827,1.08278,1.87,1.87
2015.07.20 22:34:10.349,1.0827,1.08278,1.87,1.87
2015.07.20 22:34:10.877,1.0827,1.08278,1.87,1.87
2015.07.20 22:34:13.088,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:15.793,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:16.313,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:18.417,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:19.907,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:22.424,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:26.435,1.08271,1.08278,1.00,1.87
2015.07.20 22:34:26.702,1.08273,1.08278,1.00,1.37
2015.07.20 22:34:27.006,1.08281,1.08286,3.00,1.87
2015.07.20 22:34:27.209,1.08281,1.08288,3.00,3.75
2015.07.20 22:34:28.742,1.08282,1.08288,1.00,1.00
2015.07.20 22:34:33.881,1.0828,1.08287,1.00,1.00
2015.07.20 22:34:34.387,1.08279,1.08287,3.00,1.00
2015.07.20 22:34:41.025,1.08279,1.08288,3.00,3.75
2015.07.20 22:34:54.416,1.0828,1.08288,1.12,1.87
2015.07.20 22:35:15.475,1.0828,1.08287,1.00,1.00
2015.07.20 22:35:20.837,1.08281,1.08287,1.00,1.00
2015.07.20 22:35:20.939,1.08286,1.08288,1.00,1.00
2015.07.20 22:35:21.092,1.08284,1.08288,1.00,1.00
2015.07.20 22:35:21.194,1.08282,1.08288,1.12,1.00
2015.07.20 22:35:22.311,1.08281,1.08288,1.00,1.00
2015.07.20 22:35:30.839,1.08283,1.0829,1.00,5.62
2015.07.20 22:35:31.180,1.08282,1.08288,1.00,1.00
2015.07.20 22:35:34.195,1.08281,1.08288,1.50,1.00
2015.07.20 22:35:36.789,1.08282,1.08289,1.00,1.00
2015.07.20 22:35:37.300,1.08282,1.0829,1.00,3.37
2015.07.20 22:35:44.464,1.08282,1.08289,1.00,1.00
2015.07.20 22:35:44.819,1.0828,1.08288,2.25,1.00
2015.07.20 22:36:00.682,1.08281,1.08288,1.00,1.00
2015.07.20 22:36:01.036,1.08279,1.08288,2.62,1.00
2015.07.20 22:36:03.433,1.08281,1.08289,1.50,1.50
2015.07.20 22:36:03.738,1.08283,1.0829,1.00,2.40
2015.07.20 22:36:04.042,1.08281,1.08288,1.57,1.00
2015.07.20 22:36:04.587,1.08283,1.08288,1.00,1.00
2015.07.20 22:36:04.639,1.08281,1.08288,1.00,1.00
2015.07.20 22:36:05.152,1.0828,1.08287,1.00,1.00
2015.07.20 22:36:05.659,1.0828,1.08288,1.00,1.50
2015.07.20 22:36:45.117,1.0828,1.08287,1.50,1.00
2015.07.20 22:36:49.761,1.08285,1.08289,1.00,3.37
2015.07.20 22:36:49.964,1.08289,1.08294,1.00,1.00
2015.07.20 22:36:50.485,1.0829,1.08295,1.00,1.00
2015.07.20 22:36:50.790,1.0829,1.08297,1.00,1.00
2015.07.20 22:37:06.345,1.0829,1.08297,1.87,1.00
2015.07.20 22:37:08.654,1.0829,1.08297,2.62,1.00
2015.07.20 22:37:09.838,1.0829,1.08297,2.62,1.00
2015.07.20 22:37:13.355,1.0829,1.08297,2.62,1.00
2015.07.20 22:37:13.887,1.0829,1.08297,1.87,1.00
2015.07.20 22:37:16.272,1.0829,1.08297,1.87,1.50
2015.07.20 22:37:16.773,1.0829,1.08297,1.87,1.50
2015.07.20 22:37:17.920,1.0829,1.08297,1.87,1.50
2015.07.20 22:37:18.466,1.0829,1.08297,1.87,1.50
2015.07.20 22:37:22.594,1.0829,1.08297,1.50,1.50
2015.07.20 22:37:28.244,1.08295,1.08297,1.00,1.00
2015.07.20 22:37:28.447,1.08297,1.083,1.00,1.12
2015.07.20 22:37:28.549,1.08295,1.083,1.00,1.00
2015.07.20 22:37:29.056,1.08292,1.083,1.75,1.50
2015.07.20 22:37:29.294,1.08292,1.08298,1.75,1.00
2015.07.20 22:37:29.455,1.08292,1.08297,1.00,1.00
2015.07.20 22:37:29.962,1.08291,1.08296,1.12,1.50
2015.07.20 22:37:35.089,1.0829,1.08296,1.00,1.00
2015.07.20 22:37:40.700,1.08289,1.08296,3.00,1.00
2015.07.20 22:37:59.114,1.08289,1.08297,3.00,1.00
2015.07.20 22:37:59.165,1.08289,1.08295,2.25,1.00
2015.07.20 22:37:59.469,1.08289,1.08292,1.00,1.00
2015.07.20 22:38:00.324,1.08288,1.08292,6.00,1.00
2015.07.20 22:38:00.843,1.08289,1.08292,1.00,1.00
2015.07.20 22:38:03.255,1.08288,1.08292,1.00,1.00
2015.07.20 22:38:03.813,1.08289,1.08292,1.00,1.00
2015.07.20 22:38:04.325,1.08289,1.08293,1.00,1.00
2015.07.20 22:38:04.426,1.08289,1.08295,1.00,1.00
2015.07.20 22:38:07.868,1.08289,1.08296,1.12,1.00
2015.07.20 22:38:17.204,1.08288,1.08296,7.50,1.00
2015.07.20 22:38:18.712,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:19.416,1.08288,1.08296,7.50,1.00
2015.07.20 22:38:19.986,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:23.125,1.08288,1.08296,7.50,1.00
2015.07.20 22:38:23.644,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:24.339,1.08288,1.08296,7.50,1.00
2015.07.20 22:38:24.896,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:25.595,1.08288,1.08296,8.25,1.00
2015.07.20 22:38:26.234,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:27.340,1.08288,1.08296,8.25,1.00
2015.07.20 22:38:28.371,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:32.748,1.08288,1.08296,8.25,1.00
2015.07.20 22:38:33.249,1.08289,1.08296,1.00,1.00
2015.07.20 22:38:34.735,1.08288,1.08296,7.50,1.00
2015.07.20 22:38:35.254,1.08289,1.08296,1.00,1.00
2015.07.20 22:39:09.242,1.08289,1.08295,1.00,1.00
2015.07.20 22:39:14.289,1.08288,1.08295,8.25,1.00
2015.07.20 22:39:25.172,1.0829,1.08295,1.50,1.00
2015.07.20 22:39:27.231,1.0829,1.08296,1.50,2.25
2015.07.20 22:39:27.810,1.0829,1.08295,1.50,1.00
2015.07.20 22:39:29.192,1.0829,1.08296,1.50,2.25
2015.07.20 22:39:29.779,1.0829,1.08295,1.00,1.00
2015.07.20 22:39:31.204,1.0829,1.08296,1.50,3.00
2015.07.20 22:39:31.735,1.0829,1.08295,1.50,1.00
2015.07.20 22:39:33.239,1.0829,1.08296,1.00,2.25
2015.07.20 22:39:33.928,1.0829,1.08295,1.50,1.00
2015.07.20 22:39:34.697,1.08289,1.08291,2.62,1.00
2015.07.20 22:39:34.850,1.08288,1.0829,3.75,1.50
2015.07.20 22:39:34.951,1.08288,1.08295,6.37,2.25
2015.07.20 22:39:35.002,1.08288,1.08295,6.37,1.87
2015.07.20 22:39:35.666,1.08288,1.08295,6.37,1.00
2015.07.20 22:39:38.211,1.08292,1.08296,1.00,2.25
2015.07.20 22:39:38.516,1.08291,1.08298,1.00,1.00
2015.07.20 22:39:38.871,1.0829,1.08295,3.00,1.00
2015.07.20 22:39:39.386,1.08289,1.08296,5.25,1.00
2015.07.20 22:39:39.914,1.0829,1.08295,1.00,1.00
2015.07.20 22:39:40.420,1.08289,1.08296,1.00,1.00
2015.07.20 22:39:42.721,1.08288,1.08296,4.12,2.25
2015.07.20 22:39:45.183,1.08288,1.08296,1.37,2.25
2015.07.20 22:39:45.648,1.08288,1.08293,4.12,1.00
2015.07.20 22:39:46.448,1.08288,1.08293,7.87,1.00
2015.07.20 22:39:46.961,1.08289,1.08293,1.00,1.50
2015.07.20 22:39:47.368,1.08289,1.08295,1.50,1.00
2015.07.20 22:39:47.898,1.0829,1.08295,1.50,1.00
2015.07.20 22:39:52.945,1.0829,1.08296,1.50,1.00
2015.07.20 22:40:01.302,1.08289,1.08296,1.50,1.00
2015.07.20 22:40:01.817,1.0829,1.08297,2.25,1.50
2015.07.20 22:40:02.526,1.0829,1.08296,1.00,1.00
2015.07.20 22:40:03.050,1.08289,1.08296,1.00,1.00
2015.07.20 22:40:03.851,1.08288,1.08296,11.25,1.00
2015.07.20 22:40:47.820,1.08287,1.08291,18.37,1.00
2015.07.20 22:40:48.023,1.08285,1.08288,1.00,1.50
2015.07.20 22:40:48.187,1.08282,1.08287,1.87,1.12
2015.07.20 22:40:48.542,1.0828,1.08287,3.00,1.50
2015.07.20 22:40:51.454,1.0828,1.08286,1.50,1.00
2015.07.20 22:40:52.924,1.0828,1.08287,1.50,1.50
2015.07.20 22:40:53.431,1.0828,1.08286,1.00,1.50
2015.07.20 22:40:53.878,1.08278,1.08286,4.12,1.50
2015.07.20 22:40:54.405,1.08279,1.08286,1.00,1.50
2015.07.20 22:40:55.166,1.08278,1.08286,4.87,1.50
2015.07.20 22:40:55.723,1.08279,1.08286,1.00,1.50
2015.07.20 22:40:57.342,1.08278,1.08286,4.87,1.50
2015.07.20 22:40:58.033,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:01.180,1.08278,1.08286,4.87,1.50
2015.07.20 22:41:01.831,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:02.332,1.08278,1.08286,4.87,1.50
2015.07.20 22:41:02.997,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:09.270,1.08278,1.08286,4.87,1.50
2015.07.20 22:41:09.930,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:20.074,1.08278,1.08286,3.37,2.25
2015.07.20 22:41:20.608,1.08279,1.08286,1.00,2.25
2015.07.20 22:41:21.316,1.08278,1.08286,3.37,2.25
2015.07.20 22:41:21.997,1.08279,1.08286,1.00,2.25
2015.07.20 22:41:22.772,1.08278,1.08286,3.37,2.25
2015.07.20 22:41:23.294,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:23.940,1.08278,1.08286,3.37,1.50
2015.07.20 22:41:24.449,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:26.507,1.08278,1.08286,3.37,1.50
2015.07.20 22:41:27.094,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:28.536,1.08278,1.08286,3.37,1.50
2015.07.20 22:41:29.314,1.08279,1.08286,1.00,1.50
2015.07.20 22:41:30.314,1.08278,1.08286,3.37,1.50
2015.07.20 22:41:30.853,1.08277,1.08284,3.00,1.00
2015.07.20 22:41:31.158,1.08277,1.08278,1.50,1.00
2015.07.20 22:41:31.260,1.08272,1.08277,1.75,1.00
2015.07.20 22:41:31.362,1.0827,1.08277,3.00,1.00
2015.07.20 22:41:37.111,1.0827,1.08274,1.50,1.00
2015.07.20 22:41:37.354,1.08265,1.08268,2.25,1.00
2015.07.20 22:41:37.456,1.08262,1.08268,1.87,1.50
2015.07.20 22:41:37.963,1.08261,1.08267,1.50,1.00
2015.07.20 22:41:41.074,1.08261,1.08268,1.00,1.00
2015.07.20 22:41:44.583,1.08262,1.08268,1.00,1.00
2015.07.20 22:42:01.416,1.08262,1.08269,1.00,2.25
2015.07.20 22:42:01.923,1.08261,1.0827,1.50,2.25
2015.07.20 22:42:13.205,1.08262,1.0827,1.00,1.50
2015.07.20 22:42:13.799,1.08262,1.08271,2.25,1.00
2015.07.20 22:42:14.002,1.08264,1.08271,1.00,1.00
2015.07.20 22:42:20.744,1.08263,1.08271,2.02,1.00
2015.07.20 22:42:24.681,1.08264,1.08271,1.00,1.00
2015.07.20 22:42:38.236,1.08266,1.08272,1.00,1.50
2015.07.20 22:42:38.554,1.08268,1.08275,7.12,1.83
2015.07.20 22:42:38.888,1.0827,1.08275,1.12,1.33
2015.07.20 22:42:44.104,1.08268,1.08275,8.25,2.58
2015.07.20 22:42:46.812,1.0827,1.08274,1.12,1.08
2015.07.20 22:42:47.359,1.0827,1.08274,1.50,1.08
2015.07.20 22:42:50.672,1.0827,1.08274,1.50,1.08
2015.07.20 22:42:51.857,1.0827,1.08274,1.50,1.08
2015.07.20 22:42:52.870,1.0827,1.08275,3.00,1.33
2015.07.20 22:42:52.990,1.08271,1.08277,1.87,1.00
2015.07.20 22:42:53.294,1.08274,1.08282,2.25,3.37
2015.07.20 22:42:53.801,1.08275,1.08282,1.87,2.25
2015.07.20 22:42:55.084,1.08275,1.08281,1.87,1.00
2015.07.20 22:42:56.856,1.08275,1.08278,1.87,1.00
2015.07.20 22:42:56.959,1.08273,1.08277,1.87,1.00
2015.07.20 22:42:57.162,1.08274,1.08279,1.50,1.00
2015.07.20 22:42:57.402,1.08274,1.08281,1.87,3.37
2015.07.20 22:42:57.453,1.08275,1.08282,1.37,3.00
2015.07.20 22:42:57.960,1.08275,1.08283,3.75,3.75
2015.07.20 22:42:58.471,1.08276,1.08283,1.37,3.00
2015.07.20 22:43:02.468,1.08276,1.08283,1.12,2.25
2015.07.20 22:43:45.453,1.08276,1.08282,2.62,1.00
2015.07.20 22:43:45.504,1.08275,1.08276,3.37,1.00
2015.07.20 22:43:45.606,1.08271,1.08274,1.65,1.00
2015.07.20 22:43:45.809,1.08269,1.08274,2.25,1.00
2015.07.20 22:43:46.320,1.08269,1.08273,1.00,1.00
2015.07.20 22:43:57.670,1.08269,1.08274,1.00,1.00
2015.07.20 22:44:00.410,1.08269,1.08275,1.50,1.50
2015.07.20 22:44:00.916,1.0827,1.08276,1.87,1.00
2015.07.20 22:44:04.463,1.08271,1.08277,1.00,1.00
2015.07.20 22:44:05.014,1.08271,1.08278,1.50,1.50
2015.07.20 22:44:08.056,1.08271,1.08274,1.00,1.00
2015.07.20 22:44:08.108,1.08269,1.08274,3.00,1.00
2015.07.20 22:44:10.305,1.08268,1.08274,1.20,1.00
2015.07.20 22:44:13.785,1.08268,1.08275,2.70,3.75
2015.07.20 22:44:14.039,1.0827,1.08276,1.12,1.50
2015.07.20 22:44:14.578,1.08269,1.08276,3.37,1.50
2015.07.20 22:44:15.098,1.0827,1.08276,1.12,1.50
2015.07.20 22:44:15.962,1.08269,1.08276,3.37,1.50
2015.07.20 22:44:16.534,1.0827,1.08276,1.12,1.50
2015.07.20 22:44:27.065,1.0827,1.08277,1.12,3.00
2015.07.20 22:44:27.591,1.08271,1.08278,1.00,1.50
2015.07.20 22:44:34.367,1.08271,1.08275,1.00,1.00
2015.07.20 22:44:34.873,1.0827,1.08276,1.50,3.00
2015.07.20 22:44:43.276,1.08269,1.08276,4.12,3.00
2015.07.20 22:44:43.780,1.08269,1.08276,4.12,3.00
2015.07.20 22:44:47.128,1.08269,1.08276,4.12,3.00
2015.07.20 22:44:47.697,1.08269,1.08276,4.12,3.00
2015.07.20 22:44:49.240,1.08269,1.08276,3.75,3.00
2015.07.20 22:44:53.066,1.08269,1.08274,3.75,1.00
2015.07.20 22:44:53.218,1.08267,1.08273,3.00,1.00
2015.07.20 22:44:53.370,1.08267,1.08271,1.50,1.00
2015.07.20 22:44:53.421,1.08265,1.08271,1.87,1.00
2015.07.20 22:44:53.833,1.08263,1.0827,1.50,1.00
2015.07.20 22:44:54.644,1.08263,1.08269,1.50,1.00
2015.07.20 22:44:55.151,1.08263,1.0827,1.50,1.20
2015.07.20 22:44:55.689,1.08262,1.0827,1.00,1.20
2015.07.20 22:44:56.811,1.08262,1.08269,1.00,1.00
2015.07.20 22:45:03.649,1.08262,1.08268,1.00,1.00
2015.07.20 22:45:05.079,1.08262,1.08267,1.00,1.00
2015.07.20 22:45:05.383,1.08259,1.08267,1.87,1.52
2015.07.20 22:45:06.258,1.08258,1.08266,1.50,1.00
2015.07.20 22:45:06.759,1.08258,1.08266,1.95,1.27
2015.07.20 22:45:07.361,1.08258,1.08265,1.95,1.00
2015.07.20 22:45:07.665,1.08261,1.08266,1.00,1.27
2015.07.20 22:45:07.817,1.08259,1.08265,1.50,1.00
2015.07.20 22:45:15.651,1.08259,1.08266,1.50,1.20
2015.07.20 22:45:16.501,1.08259,1.08268,1.50,3.00
2015.07.20 22:45:19.906,1.08261,1.08268,1.00,2.25
2015.07.20 22:45:20.488,1.0826,1.08268,1.87,1.50
2015.07.20 22:45:21.680,1.0826,1.08264,1.12,1.00
2015.07.20 22:45:21.884,1.08257,1.08263,2.02,1.00
2015.07.20 22:45:21.985,1.08256,1.08263,1.12,1.00
2015.07.20 22:45:22.393,1.08256,1.08261,1.12,1.00
2015.07.20 22:45:22.901,1.08255,1.08262,1.87,1.00
2015.07.20 22:45:25.569,1.08254,1.08261,1.50,1.00
2015.07.20 22:45:26.024,1.08255,1.08263,2.25,3.00
2015.07.20 22:45:26.126,1.0826,1.08265,1.00,2.25
2015.07.20 22:45:26.532,1.08261,1.08267,1.00,1.00
2015.07.20 22:45:30.057,1.08262,1.08267,1.00,1.00
