2015.07.08 18:08:45.394,1.1065,1.10653,1.00,1.50
2015.07.08 18:08:45.450,1.10648,1.10652,1.00,1.00
2015.07.08 18:08:45.653,1.10646,1.10652,1.12,2.25
2015.07.08 18:08:45.754,1.10646,1.1065,1.12,1.50
2015.07.08 18:08:46.261,1.10646,1.10651,1.00,1.00
2015.07.08 18:08:46.771,1.10646,1.1065,1.00,1.00
2015.07.08 18:08:47.443,1.10646,1.10651,1.00,3.45
2015.07.08 18:08:48.098,1.10646,1.1065,1.00,1.00
2015.07.08 18:08:48.401,1.10648,1.10651,1.00,2.25
2015.07.08 18:08:48.923,1.10648,1.1065,1.00,1.00
2015.07.08 18:08:49.596,1.10647,1.10649,1.00,1.00
2015.07.08 18:08:50.127,1.10647,1.1065,1.00,1.00
2015.07.08 18:08:50.880,1.10647,1.10651,1.00,4.65
2015.07.08 18:08:51.391,1.10647,1.1065,1.00,1.00
2015.07.08 18:08:52.387,1.10647,1.10651,1.00,4.27
2015.07.08 18:08:52.931,1.10645,1.1065,1.50,1.00
2015.07.08 18:08:53.888,1.10645,1.10651,1.50,4.27
2015.07.08 18:08:54.439,1.10645,1.1065,1.50,1.00
2015.07.08 18:08:55.251,1.10645,1.10651,1.50,4.27
2015.07.08 18:08:55.795,1.10646,1.1065,1.00,1.00
2015.07.08 18:08:56.991,1.10649,1.10651,1.00,1.00
2015.07.08 18:08:58.755,1.10647,1.10651,1.00,2.25
2015.07.08 18:08:58.958,1.10647,1.10649,1.00,1.00
2015.07.08 18:08:59.465,1.10646,1.10648,1.00,1.00
2015.07.08 18:08:59.516,1.10646,1.1065,1.00,4.50
2015.07.08 18:09:00.643,1.10647,1.1065,1.00,3.00
2015.07.08 18:09:01.228,1.10644,1.10649,1.00,1.20
2015.07.08 18:09:02.055,1.10644,1.10648,1.00,1.12
2015.07.08 18:09:04.456,1.10643,1.10644,1.00,1.00
2015.07.08 18:09:04.558,1.10638,1.10642,2.62,1.00
2015.07.08 18:09:04.761,1.10641,1.10643,1.00,2.25
2015.07.08 18:09:05.291,1.10643,1.10644,1.00,1.00
2015.07.08 18:09:05.598,1.10638,1.10641,1.00,1.50
2015.07.08 18:09:05.649,1.10639,1.10641,1.00,1.50
2015.07.08 18:09:05.752,1.10636,1.10637,1.00,1.00
2015.07.08 18:09:05.956,1.10636,1.10639,1.00,1.00
2015.07.08 18:09:06.382,1.10637,1.10639,1.00,1.00
2015.07.08 18:09:07.279,1.10638,1.10641,1.00,1.50
2015.07.08 18:09:07.989,1.10638,1.10641,1.00,1.50
2015.07.08 18:09:08.091,1.10641,1.10643,2.25,1.50
2015.07.08 18:09:08.397,1.10643,1.10645,1.00,1.00
2015.07.08 18:09:09.063,1.10641,1.10644,1.00,1.42
2015.07.08 18:09:09.114,1.10638,1.10643,1.00,1.00
2015.07.08 18:09:09.165,1.1064,1.10644,1.00,2.25
2015.07.08 18:09:09.621,1.10642,1.10646,1.00,1.57
2015.07.08 18:09:10.724,1.10642,1.10647,1.50,1.95
2015.07.08 18:09:11.798,1.10642,1.10647,1.50,2.92
2015.07.08 18:09:11.900,1.10641,1.10644,1.00,2.17
2015.07.08 18:09:11.952,1.10639,1.10644,1.00,4.42
2015.07.08 18:09:12.206,1.1064,1.10647,1.35,6.90
2015.07.08 18:09:12.712,1.10641,1.10647,1.00,3.97
2015.07.08 18:09:13.242,1.10642,1.10647,1.00,1.27
2015.07.08 18:09:14.619,1.10643,1.10647,1.00,1.00
2015.07.08 18:09:14.771,1.10645,1.10647,1.00,1.00
2015.07.08 18:09:15.278,1.10647,1.1065,1.00,2.25
2015.07.08 18:09:15.330,1.10645,1.1065,1.00,2.25
2015.07.08 18:09:15.870,1.10645,1.1065,1.00,2.40
2015.07.08 18:09:20.814,1.10647,1.1065,1.00,1.20
2015.07.08 18:09:21.272,1.10648,1.10651,1.00,3.75
2015.07.08 18:09:21.800,1.10648,1.10651,1.00,3.75
2015.07.08 18:09:22.165,1.10647,1.10651,1.00,3.75
2015.07.08 18:09:22.696,1.10648,1.10651,1.00,3.75
2015.07.08 18:09:23.399,1.1065,1.10652,15.72,1.87
2015.07.08 18:09:23.451,1.10656,1.10659,1.00,1.31
2015.07.08 18:09:23.504,1.10657,1.1066,1.00,3.75
2015.07.08 18:09:24.012,1.10656,1.10659,1.00,1.00
2015.07.08 18:09:24.114,1.10656,1.10661,1.00,1.00
2015.07.08 18:09:24.627,1.10657,1.10661,1.00,1.50
2015.07.08 18:09:25.168,1.10657,1.1066,1.00,1.00
2015.07.08 18:09:25.885,1.10657,1.10659,1.00,1.00
2015.07.08 18:09:26.746,1.10657,1.10661,1.00,2.25
2015.07.08 18:09:29.070,1.10659,1.10661,1.00,1.00
2015.07.08 18:09:29.622,1.10658,1.10661,1.00,1.00
2015.07.08 18:09:30.322,1.10655,1.10659,3.37,1.00
2015.07.08 18:09:30.427,1.10655,1.10657,1.12,1.00
2015.07.08 18:09:30.630,1.10651,1.10656,1.00,1.00
2015.07.08 18:09:30.731,1.1065,1.10652,4.80,1.00
2015.07.08 18:09:30.884,1.10648,1.10652,1.50,1.50
2015.07.08 18:09:30.986,1.10648,1.1065,1.00,1.00
2015.07.08 18:09:31.088,1.10645,1.10651,1.12,2.77
2015.07.08 18:09:31.461,1.10648,1.10651,1.00,2.62
2015.07.08 18:09:31.918,1.10643,1.10645,3.37,2.50
2015.07.08 18:09:31.969,1.10641,1.10643,2.02,1.00
2015.07.08 18:09:32.072,1.1064,1.10643,1.00,2.25
2015.07.08 18:09:32.541,1.10646,1.1065,1.00,4.12
2015.07.08 18:09:33.050,1.10647,1.10651,1.00,1.50
2015.07.08 18:09:34.220,1.10647,1.10652,1.00,3.75
2015.07.08 18:09:34.272,1.10649,1.10652,1.00,3.00
2015.07.08 18:09:34.850,1.10652,1.10654,1.00,1.00
2015.07.08 18:09:35.305,1.10653,1.10656,1.00,1.00
2015.07.08 18:09:35.812,1.10652,1.10656,1.00,1.00
2015.07.08 18:09:36.103,1.10654,1.10656,1.00,1.00
2015.07.08 18:09:37.679,1.10654,1.10657,1.00,1.00
2015.07.08 18:09:38.193,1.10655,1.10657,1.00,1.00
2015.07.08 18:09:39.459,1.10655,1.10659,1.00,1.00
2015.07.08 18:09:39.560,1.10655,1.10657,1.00,1.00
2015.07.08 18:09:40.090,1.10654,1.10657,1.00,1.00
2015.07.08 18:09:41.614,1.10654,1.10656,1.00,1.00
2015.07.08 18:09:42.524,1.10653,1.10654,1.00,1.00
2015.07.08 18:09:42.626,1.1065,1.10653,1.00,2.85
2015.07.08 18:09:42.678,1.1065,1.10652,1.00,1.60
2015.07.08 18:09:42.729,1.10648,1.10652,1.00,1.60
2015.07.08 18:09:43.410,1.10647,1.10652,1.00,1.87
2015.07.08 18:09:44.199,1.10647,1.10652,1.00,1.35
2015.07.08 18:09:44.352,1.10649,1.10652,1.00,1.50
2015.07.08 18:09:45.080,1.1065,1.10652,1.00,1.50
2015.07.08 18:09:46.769,1.10649,1.10652,1.00,1.50
2015.07.08 18:09:48.673,1.1065,1.10652,1.00,2.10
2015.07.08 18:09:49.220,1.10652,1.10653,3.00,1.50
2015.07.08 18:09:49.271,1.10654,1.10655,1.00,4.35
2015.07.08 18:09:49.322,1.10656,1.10657,1.00,2.25
2015.07.08 18:09:49.374,1.10656,1.10658,1.00,2.32
2015.07.08 18:09:49.880,1.10655,1.10656,1.00,1.00
2015.07.08 18:09:50.490,1.10655,1.10657,1.00,1.00
2015.07.08 18:09:51.152,1.10656,1.10658,1.00,1.50
2015.07.08 18:09:51.659,1.10655,1.10658,3.00,1.00
2015.07.08 18:09:53.364,1.10655,1.10659,1.00,2.25
2015.07.08 18:09:53.415,1.10654,1.10657,3.00,1.00
2015.07.08 18:09:53.922,1.10656,1.10658,1.00,1.00
2015.07.08 18:09:54.961,1.10656,1.10659,1.00,1.00
2015.07.08 18:09:55.620,1.10658,1.10659,1.00,1.00
2015.07.08 18:09:55.772,1.10658,1.10661,1.00,1.87
2015.07.08 18:09:57.022,1.10659,1.10662,1.00,3.82
2015.07.08 18:09:57.073,1.10661,1.10662,1.87,1.57
2015.07.08 18:09:57.469,1.10663,1.10669,3.00,3.97
2015.07.08 18:09:57.520,1.10666,1.10669,1.00,1.87
2015.07.08 18:09:57.975,1.10667,1.1067,1.00,1.20
2015.07.08 18:09:58.817,1.10667,1.10669,1.00,1.00
2015.07.08 18:09:59.171,1.10666,1.10667,1.00,2.85
2015.07.08 18:09:59.222,1.10664,1.10666,2.25,1.00
2015.07.08 18:09:59.273,1.10661,1.10662,1.00,1.00
2015.07.08 18:09:59.424,1.10661,1.10662,1.00,1.00
2015.07.08 18:09:59.930,1.1066,1.10661,1.00,1.00
2015.07.08 18:10:00.471,1.10661,1.10663,1.00,3.37
2015.07.08 18:10:00.572,1.1066,1.10661,1.00,1.00
2015.07.08 18:10:01.078,1.1066,1.10661,1.00,1.00
2015.07.08 18:10:02.729,1.10659,1.10661,1.00,1.00
2015.07.08 18:10:03.567,1.10657,1.10661,1.50,1.60
2015.07.08 18:10:04.139,1.10657,1.10661,1.00,1.35
2015.07.08 18:10:04.996,1.10657,1.1066,1.00,1.00
2015.07.08 18:10:05.503,1.10658,1.10661,1.00,1.00
2015.07.08 18:10:06.009,1.10658,1.1066,1.00,1.00
2015.07.08 18:10:06.527,1.10658,1.1066,1.00,1.00
2015.07.08 18:10:06.628,1.10656,1.1066,1.00,1.50
2015.07.08 18:10:08.718,1.10656,1.10661,2.25,1.00
2015.07.08 18:10:09.190,1.10662,1.10665,1.50,1.50
2015.07.08 18:10:09.242,1.10663,1.10667,1.00,1.20
2015.07.08 18:10:09.344,1.10666,1.10668,1.00,1.12
2015.07.08 18:10:09.496,1.10666,1.1067,1.00,1.00
2015.07.08 18:10:10.003,1.10667,1.1067,1.00,1.00
2015.07.08 18:10:10.526,1.10668,1.1067,1.00,1.00
2015.07.08 18:10:12.276,1.10668,1.10671,1.00,1.12
2015.07.08 18:10:12.631,1.10671,1.10672,4.42,1.57
2015.07.08 18:10:12.935,1.10674,1.10676,1.00,1.35
2015.07.08 18:10:13.461,1.10673,1.10676,1.00,2.25
2015.07.08 18:10:13.877,1.10671,1.10676,1.00,2.85
2015.07.08 18:10:13.929,1.1067,1.10672,2.25,1.00
2015.07.08 18:10:14.640,1.10669,1.10671,1.00,1.00
2015.07.08 18:10:14.951,1.10671,1.10674,1.00,1.10
2015.07.08 18:10:15.355,1.10671,1.10674,1.00,4.35
2015.07.08 18:10:15.507,1.10666,1.10672,1.50,2.25
2015.07.08 18:10:15.609,1.10666,1.1067,1.50,3.00
2015.07.08 18:10:16.217,1.10668,1.1067,1.00,4.50
2015.07.08 18:10:16.369,1.10668,1.10672,1.00,4.72
2015.07.08 18:10:16.875,1.10667,1.10672,2.25,2.47
2015.07.08 18:10:17.471,1.10668,1.10674,1.00,14.62
2015.07.08 18:10:17.927,1.10672,1.10674,1.00,1.12
2015.07.08 18:10:18.079,1.10674,1.10676,1.00,1.00
2015.07.08 18:10:18.181,1.10676,1.10677,1.00,1.00
2015.07.08 18:10:18.667,1.10676,1.10679,1.00,1.00
2015.07.08 18:10:18.971,1.10675,1.10679,1.00,3.97
2015.07.08 18:10:19.477,1.10675,1.10678,1.00,1.12
2015.07.08 18:10:20.023,1.10675,1.10679,1.00,2.25
2015.07.08 18:10:20.481,1.10677,1.1068,1.00,4.35
2015.07.08 18:10:21.038,1.10678,1.1068,1.00,2.85
2015.07.08 18:10:21.696,1.10677,1.1068,1.00,3.60
2015.07.08 18:10:22.202,1.10677,1.1068,1.00,2.10
2015.07.08 18:10:22.952,1.10677,1.1068,1.00,3.60
2015.07.08 18:10:23.106,1.10675,1.10677,1.00,1.30
2015.07.08 18:10:23.829,1.10673,1.10677,1.50,1.72
2015.07.08 18:10:23.981,1.10672,1.10676,1.50,2.85
2015.07.08 18:10:24.386,1.10674,1.10677,1.00,1.95
2015.07.08 18:10:24.986,1.10674,1.10678,1.00,1.50
2015.07.08 18:10:25.290,1.10672,1.10675,1.50,1.80
2015.07.08 18:10:25.798,1.10671,1.10674,1.00,6.90
2015.07.08 18:10:26.328,1.1067,1.10672,1.00,1.00
2015.07.08 18:10:27.063,1.10668,1.10671,1.00,1.00
2015.07.08 18:10:27.570,1.10667,1.10671,1.00,2.85
2015.07.08 18:10:28.322,1.10665,1.10671,3.00,4.72
2015.07.08 18:10:28.373,1.10664,1.10666,8.25,4.35
2015.07.08 18:10:28.951,1.10659,1.10661,4.50,8.77
2015.07.08 18:10:29.003,1.10647,1.10653,1.75,2.62
2015.07.08 18:10:29.054,1.10649,1.1065,1.72,1.00
2015.07.08 18:10:29.309,1.10653,1.10658,1.00,1.72
2015.07.08 18:10:29.613,1.10655,1.10658,1.00,1.37
2015.07.08 18:10:29.923,1.10652,1.10653,3.00,1.00
2015.07.08 18:10:29.975,1.1065,1.10652,1.00,1.00
2015.07.08 18:10:30.179,1.10652,1.10656,1.00,2.32
2015.07.08 18:10:30.586,1.10654,1.10657,1.00,1.00
2015.07.08 18:10:31.105,1.10654,1.10655,1.00,1.50
2015.07.08 18:10:31.259,1.10652,1.10657,1.00,2.25
2015.07.08 18:10:31.769,1.10652,1.10656,1.50,1.00
2015.07.08 18:10:32.150,1.10652,1.10658,1.00,1.12
2015.07.08 18:10:32.479,1.10652,1.10658,1.00,4.72
2015.07.08 18:10:32.682,1.10652,1.10658,1.00,2.62
2015.07.08 18:10:32.998,1.10654,1.10658,1.00,2.62
2015.07.08 18:10:33.302,1.10656,1.10658,1.00,1.50
2015.07.08 18:10:33.844,1.10656,1.10659,1.00,2.70
2015.07.08 18:10:34.420,1.10657,1.10661,1.00,4.12
2015.07.08 18:10:34.471,1.10657,1.10661,1.00,3.37
2015.07.08 18:10:35.367,1.10657,1.10663,1.00,3.45
2015.07.08 18:10:35.997,1.10658,1.10662,1.00,1.12
2015.07.08 18:10:36.682,1.10659,1.10662,1.00,1.12
2015.07.08 18:10:37.289,1.1066,1.10663,1.00,1.50
2015.07.08 18:10:37.340,1.10661,1.10663,1.37,1.50
2015.07.08 18:10:37.543,1.10667,1.10669,1.00,1.50
2015.07.08 18:10:37.884,1.10668,1.10671,1.00,1.87
2015.07.08 18:10:38.441,1.10668,1.10672,1.00,1.50
2015.07.08 18:10:39.178,1.10669,1.10672,1.00,1.50
2015.07.08 18:10:40.871,1.10669,1.10671,1.00,1.00
2015.07.08 18:10:42.577,1.10667,1.10671,1.00,1.00
2015.07.08 18:10:43.415,1.10667,1.10672,1.00,4.87
2015.07.08 18:10:45.714,1.10669,1.10672,1.87,2.02
2015.07.08 18:10:45.968,1.10667,1.10673,3.82,1.30
2015.07.08 18:10:46.069,1.10667,1.10672,3.07,1.45
2015.07.08 18:10:46.575,1.10666,1.10672,1.00,1.50
2015.07.08 18:10:47.084,1.10668,1.10672,1.00,1.12
2015.07.08 18:10:47.641,1.10668,1.1067,1.00,2.10
2015.07.08 18:10:47.895,1.10664,1.10666,1.00,1.00
2015.07.08 18:10:48.207,1.10664,1.10668,1.00,1.00
2015.07.08 18:10:48.309,1.10667,1.10669,1.00,1.50
2015.07.08 18:10:48.512,1.10667,1.10671,1.00,1.00
2015.07.08 18:10:49.018,1.10667,1.10672,1.00,1.50
2015.07.08 18:10:52.259,1.10668,1.10672,1.00,1.50
2015.07.08 18:10:52.631,1.10668,1.1067,1.00,2.10
2015.07.08 18:10:52.906,1.10664,1.10665,2.62,2.25
2015.07.08 18:10:52.960,1.10661,1.10663,1.00,1.00
2015.07.08 18:10:53.011,1.1066,1.10661,1.00,1.00
2015.07.08 18:10:53.113,1.1066,1.10664,1.00,1.50
2015.07.08 18:10:53.164,1.1066,1.10662,1.00,1.00
2015.07.08 18:10:53.824,1.1066,1.10664,1.00,9.67
2015.07.08 18:10:54.088,1.10663,1.10664,1.50,6.67
2015.07.08 18:10:54.140,1.10667,1.1067,1.00,1.00
2015.07.08 18:10:57.377,1.10665,1.10668,3.75,2.10
2015.07.08 18:10:57.530,1.10662,1.10664,1.50,1.00
2015.07.08 18:10:57.582,1.10659,1.10663,2.25,1.00
2015.07.08 18:10:57.939,1.10659,1.10661,1.00,1.00
2015.07.08 18:10:58.304,1.10657,1.10661,1.00,1.00
2015.07.08 18:10:58.810,1.10658,1.10661,1.00,1.00
2015.07.08 18:11:01.600,1.10657,1.10661,1.00,1.50
2015.07.08 18:11:02.143,1.10658,1.10661,1.00,1.50
2015.07.08 18:11:04.018,1.10658,1.1066,1.00,1.00
2015.07.08 18:11:04.756,1.10657,1.1066,1.00,1.00
2015.07.08 18:11:04.807,1.10657,1.10662,1.00,1.87
2015.07.08 18:11:07.887,1.10655,1.10657,6.37,7.50
2015.07.08 18:11:08.090,1.10648,1.10652,6.45,1.35
2015.07.08 18:11:08.243,1.10646,1.1065,3.37,1.05
2015.07.08 18:11:08.345,1.10645,1.1065,2.25,2.70
2015.07.08 18:11:08.498,1.10643,1.1065,4.50,1.20
2015.07.08 18:11:08.955,1.10644,1.1065,1.87,1.00
2015.07.08 18:11:09.465,1.10646,1.1065,1.00,1.00
2015.07.08 18:11:10.142,1.10647,1.1065,1.00,1.00
2015.07.08 18:11:10.693,1.10647,1.10651,1.00,1.50
2015.07.08 18:11:10.997,1.10651,1.10653,1.00,1.00
2015.07.08 18:11:11.099,1.10653,1.10657,1.00,3.00
2015.07.08 18:11:11.200,1.10651,1.10655,1.00,2.25
2015.07.08 18:11:11.713,1.1065,1.10655,1.00,1.00
2015.07.08 18:11:12.219,1.1065,1.10654,1.00,2.25
2015.07.08 18:11:12.907,1.10649,1.10654,1.00,2.25
2015.07.08 18:11:13.425,1.10648,1.10653,1.50,1.12
2015.07.08 18:11:14.133,1.10647,1.10653,1.87,1.50
2015.07.08 18:11:16.884,1.10647,1.10653,1.00,2.62
2015.07.08 18:11:17.035,1.10645,1.10652,3.07,2.62
2015.07.08 18:11:17.795,1.10643,1.10646,6.37,1.50
2015.07.08 18:11:17.947,1.10643,1.10648,3.75,1.50
2015.07.08 18:11:18.627,1.10644,1.10649,1.50,1.00
2015.07.08 18:11:19.144,1.10643,1.10649,1.50,1.00
2015.07.08 18:11:19.680,1.10644,1.10649,1.00,1.00
2015.07.08 18:11:20.643,1.10644,1.1065,1.00,2.25
2015.07.08 18:11:24.298,1.10644,1.10651,1.50,3.52
2015.07.08 18:11:24.804,1.10644,1.1065,1.50,1.00
2015.07.08 18:11:25.803,1.10645,1.1065,1.00,1.00
2015.07.08 18:11:26.492,1.10648,1.10651,1.00,1.50
2015.07.08 18:11:26.915,1.10652,1.10655,2.25,3.00
2015.07.08 18:11:26.966,1.10654,1.10659,1.00,1.50
2015.07.08 18:11:27.473,1.10653,1.10659,1.00,1.27
2015.07.08 18:11:28.562,1.10654,1.1066,1.00,2.77
2015.07.08 18:11:29.068,1.10655,1.1066,1.00,1.00
2015.07.08 18:11:29.574,1.10656,1.10661,1.00,1.00
2015.07.08 18:11:30.752,1.10657,1.10661,1.00,1.00
2015.07.08 18:11:31.496,1.10661,1.10662,1.00,1.50
2015.07.08 18:11:31.649,1.10665,1.10668,1.00,1.57
2015.07.08 18:11:31.750,1.10666,1.1067,1.00,1.00
2015.07.08 18:11:32.940,1.10663,1.1067,1.50,3.00
2015.07.08 18:11:33.447,1.10664,1.1067,1.00,3.52
2015.07.08 18:11:34.122,1.10663,1.1067,1.50,3.52
2015.07.08 18:11:34.667,1.10663,1.10669,1.50,1.00
2015.07.08 18:11:35.329,1.10663,1.10667,1.00,1.10
2015.07.08 18:11:35.661,1.10661,1.10664,1.50,1.35
2015.07.08 18:11:36.168,1.1066,1.10664,1.00,1.50
2015.07.08 18:11:36.675,1.1066,1.10665,4.05,1.00
2015.07.08 18:11:37.192,1.1066,1.10664,1.00,1.05
2015.07.08 18:11:37.773,1.1066,1.10664,1.00,1.09
2015.07.08 18:11:38.559,1.10658,1.10662,1.00,1.50
2015.07.08 18:11:38.661,1.10656,1.10662,2.25,1.50
2015.07.08 18:11:39.218,1.10657,1.10662,1.00,1.50
2015.07.08 18:11:39.724,1.10657,1.10661,1.00,1.00
2015.07.08 18:11:40.235,1.10657,1.10662,1.00,1.50
2015.07.08 18:11:40.429,1.10661,1.10662,1.50,1.50
2015.07.08 18:11:40.480,1.10662,1.10665,1.00,3.86
2015.07.08 18:11:40.531,1.10663,1.10665,1.00,2.36
2015.07.08 18:11:40.684,1.10664,1.10668,1.00,2.32
2015.07.08 18:11:41.190,1.10663,1.10666,1.00,1.00
2015.07.08 18:11:41.724,1.10664,1.10667,1.00,1.00
2015.07.08 18:11:41.927,1.1066,1.10664,1.00,4.95
2015.07.08 18:11:42.475,1.10661,1.10665,1.00,1.00
2015.07.08 18:11:43.110,1.10669,1.10671,2.85,9.75
2015.07.08 18:11:43.162,1.10672,1.10675,2.85,5.40
2015.07.08 18:11:43.213,1.10674,1.10676,1.00,1.00
2015.07.08 18:11:43.370,1.10674,1.10678,1.00,2.25
2015.07.08 18:11:43.826,1.10673,1.10676,1.00,1.15
2015.07.08 18:11:44.232,1.10671,1.10676,1.35,1.10
2015.07.08 18:11:44.738,1.10672,1.10677,1.00,1.12
2015.07.08 18:11:45.042,1.10675,1.10677,1.00,1.12
2015.07.08 18:11:45.507,1.10684,1.10686,2.25,9.00
2015.07.08 18:11:45.558,1.10687,1.1069,1.00,1.07
2015.07.08 18:11:46.065,1.10688,1.1069,1.60,1.00
2015.07.08 18:11:46.116,1.10688,1.10693,2.10,1.09
2015.07.08 18:11:46.168,1.10691,1.10694,1.00,1.57
2015.07.08 18:11:46.679,1.10691,1.10693,1.00,2.25
2015.07.08 18:11:47.186,1.10691,1.10693,1.00,2.25
2015.07.08 18:11:47.918,1.10691,1.10693,1.00,1.00
2015.07.08 18:11:48.428,1.1069,1.10692,1.00,1.00
2015.07.08 18:11:49.910,1.10687,1.10692,2.25,1.50
2015.07.08 18:11:50.012,1.10687,1.1069,1.00,1.00
2015.07.08 18:11:50.164,1.10684,1.10688,1.42,1.00
2015.07.08 18:11:50.215,1.10684,1.10689,1.50,2.25
2015.07.08 18:11:50.700,1.10679,1.10682,1.00,1.95
2015.07.08 18:11:50.751,1.10675,1.10682,2.25,1.95
2015.07.08 18:11:54.836,1.10674,1.10677,2.25,1.50
2015.07.08 18:11:54.988,1.10674,1.1068,1.00,3.07
2015.07.08 18:11:55.190,1.10676,1.1068,1.00,1.00
2015.07.08 18:11:55.707,1.10676,1.10681,1.00,1.50
2015.07.08 18:11:56.213,1.10675,1.10681,1.00,2.77
2015.07.08 18:11:57.153,1.10675,1.10682,1.00,7.31
2015.07.08 18:11:57.704,1.10677,1.10682,1.00,4.27
2015.07.08 18:11:58.209,1.10676,1.1068,1.00,1.57
2015.07.08 18:11:59.285,1.10676,1.1068,1.00,1.57
2015.07.08 18:12:00.439,1.10679,1.1068,1.35,1.00
2015.07.08 18:12:00.541,1.10679,1.10684,1.00,1.37
2015.07.08 18:12:00.852,1.10682,1.10685,1.00,1.50
2015.07.08 18:12:01.112,1.10677,1.10683,1.00,3.00
2015.07.08 18:12:02.547,1.10677,1.10682,1.00,1.00
2015.07.08 18:12:03.054,1.10676,1.10681,1.00,1.00
2015.07.08 18:12:04.037,1.10677,1.10682,1.00,1.50
2015.07.08 18:12:04.542,1.10677,1.10683,1.00,5.02
2015.07.08 18:12:06.637,1.10678,1.1068,1.00,1.00
2015.07.08 18:12:06.739,1.10676,1.10679,1.00,1.50
2015.07.08 18:12:07.244,1.10675,1.10678,1.00,1.50
2015.07.08 18:12:08.007,1.10675,1.10677,1.00,1.50
2015.07.08 18:12:08.058,1.10676,1.10677,2.25,1.50
2015.07.08 18:12:08.109,1.10679,1.10681,4.50,12.00
2015.07.08 18:12:08.261,1.1068,1.10683,1.00,1.50
2015.07.08 18:12:08.853,1.1068,1.10684,1.00,2.55
2015.07.08 18:12:09.409,1.1068,1.10683,1.00,1.50
2015.07.08 18:12:10.495,1.10678,1.10683,1.00,1.50
2015.07.08 18:12:12.821,1.10683,1.10685,1.00,1.50
2015.07.08 18:12:13.125,1.10686,1.10689,1.00,1.50
2015.07.08 18:12:13.328,1.10681,1.10684,1.00,1.50
2015.07.08 18:12:13.430,1.10676,1.10682,1.50,2.02
2015.07.08 18:12:13.807,1.10675,1.10682,2.25,3.45
2015.07.08 18:12:14.315,1.10676,1.10682,1.00,1.87
2015.07.08 18:12:15.509,1.10677,1.10683,1.00,3.00
2015.07.08 18:12:16.015,1.10677,1.10682,1.50,1.00
2015.07.08 18:12:19.619,1.10678,1.10682,1.00,1.00
2015.07.08 18:12:21.271,1.10678,1.10681,1.00,1.00
2015.07.08 18:12:22.568,1.10677,1.10681,1.00,1.00
2015.07.08 18:12:24.213,1.10677,1.1068,1.00,1.00
2015.07.08 18:12:30.396,1.10676,1.1068,1.00,1.00
2015.07.08 18:12:30.999,1.10675,1.1068,1.50,1.00
2015.07.08 18:12:31.152,1.10677,1.1068,1.00,1.00
2015.07.08 18:12:34.593,1.10679,1.10681,1.00,1.00
2015.07.08 18:12:34.644,1.10679,1.10682,2.25,1.00
2015.07.08 18:12:34.695,1.10682,1.10683,1.00,1.00
2015.07.08 18:12:34.898,1.10682,1.10685,1.00,1.00
2015.07.08 18:12:35.407,1.10681,1.10686,1.00,1.00
2015.07.08 18:12:36.738,1.10681,1.10686,1.00,2.50
2015.07.08 18:12:39.525,1.10681,1.10684,1.00,1.00
2015.07.08 18:12:40.027,1.10682,1.10685,1.00,1.00
2015.07.08 18:12:40.382,1.10685,1.10686,1.00,1.00
2015.07.08 18:12:40.965,1.10684,1.10686,1.00,1.00
2015.07.08 18:12:41.167,1.10684,1.10689,2.85,2.25
2015.07.08 18:12:41.218,1.1069,1.10692,1.00,5.70
2015.07.08 18:12:41.508,1.10688,1.1069,2.10,1.00
2015.07.08 18:12:41.561,1.1069,1.10692,1.00,1.50
2015.07.08 18:12:41.612,1.10689,1.1069,1.12,1.00
2015.07.08 18:12:41.663,1.1069,1.10693,3.75,1.00
2015.07.08 18:12:41.714,1.10691,1.10694,5.85,1.12
2015.07.08 18:12:41.866,1.10691,1.10696,4.35,1.50
2015.07.08 18:12:41.968,1.10695,1.10697,1.00,3.00
2015.07.08 18:12:42.019,1.10696,1.107,1.00,3.37
2015.07.08 18:12:42.621,1.10693,1.10695,1.50,1.00
2015.07.08 18:12:42.825,1.10691,1.10695,3.00,2.85
2015.07.08 18:12:42.927,1.10693,1.10695,1.00,1.00
2015.07.08 18:12:43.460,1.10693,1.10696,1.00,1.00
2015.07.08 18:12:44.077,1.10694,1.10696,1.00,1.00
2015.07.08 18:12:44.381,1.10697,1.10698,1.00,1.00
2015.07.08 18:12:44.686,1.10703,1.10706,3.75,1.50
2015.07.08 18:12:44.788,1.10707,1.10712,1.00,1.20
2015.07.08 18:12:45.198,1.10709,1.10712,1.00,1.00
2015.07.08 18:12:45.704,1.10709,1.10713,1.00,1.50
2015.07.08 18:12:46.008,1.10708,1.10711,1.00,1.00
2015.07.08 18:12:46.699,1.10709,1.10712,1.00,1.00
2015.07.08 18:12:47.104,1.10707,1.10711,1.00,1.00
2015.07.08 18:12:47.256,1.10712,1.10714,1.00,3.36
2015.07.08 18:12:47.307,1.10712,1.10715,2.22,1.57
2015.07.08 18:12:47.359,1.10714,1.10715,3.75,1.10
2015.07.08 18:12:47.461,1.10716,1.10718,1.00,1.00
2015.07.08 18:12:47.512,1.10718,1.10723,2.25,1.95
2015.07.08 18:12:47.563,1.10721,1.10724,1.00,12.44
2015.07.08 18:12:47.877,1.10716,1.10723,2.25,1.50
2015.07.08 18:12:48.383,1.10715,1.10721,2.25,1.00
2015.07.08 18:12:50.203,1.10716,1.10721,1.00,1.00
2015.07.08 18:12:50.715,1.10714,1.10716,2.25,2.10
