2015.07.20 07:11:53.874,1.08541,1.08547,4.35,2.62
2015.07.20 07:11:54.433,1.08541,1.08544,3.00,1.00
2015.07.20 07:11:54.963,1.08541,1.08547,2.17,6.00
2015.07.20 07:11:55.065,1.08542,1.08547,1.00,3.75
2015.07.20 07:11:55.167,1.08541,1.08547,3.97,2.25
2015.07.20 07:11:55.674,1.08542,1.08547,1.57,2.25
2015.07.20 07:11:56.332,1.08545,1.08547,2.10,1.50
2015.07.20 07:11:56.484,1.08545,1.08549,6.73,1.00
2015.07.20 07:11:56.536,1.08548,1.0855,1.00,3.45
2015.07.20 07:11:56.840,1.08547,1.0855,1.00,1.12
2015.07.20 07:11:56.904,1.08549,1.08551,1.00,1.87
2015.07.20 07:11:56.955,1.0855,1.08552,1.00,1.10
2015.07.20 07:11:57.057,1.0855,1.08555,1.75,5.25
2015.07.20 07:11:57.463,1.08551,1.08556,1.12,1.87
2015.07.20 07:11:57.666,1.08552,1.08556,1.37,2.32
2015.07.20 07:11:58.188,1.08552,1.08556,1.12,1.95
2015.07.20 07:11:58.694,1.08552,1.08556,1.00,1.57
2015.07.20 07:11:59.202,1.08553,1.08556,1.00,1.10
2015.07.20 07:11:59.658,1.08553,1.08554,1.10,1.35
2015.07.20 07:11:59.813,1.08548,1.0855,1.50,1.87
2015.07.20 07:12:00.006,1.08548,1.08552,1.87,1.00
2015.07.20 07:12:00.310,1.08548,1.08554,3.00,1.87
2015.07.20 07:12:00.412,1.0855,1.08554,1.12,1.12
2015.07.20 07:12:00.869,1.08554,1.08555,6.90,3.00
2015.07.20 07:12:01.174,1.08565,1.08566,2.25,1.50
2015.07.20 07:12:01.275,1.08565,1.0857,2.62,4.12
2015.07.20 07:12:01.783,1.08565,1.0857,2.62,1.00
2015.07.20 07:12:02.289,1.08565,1.0857,5.62,2.25
2015.07.20 07:12:02.796,1.08565,1.0857,1.20,2.25
2015.07.20 07:12:03.201,1.08563,1.08566,1.12,1.00
2015.07.20 07:12:03.506,1.08559,1.08562,1.12,1.12
2015.07.20 07:12:03.818,1.08561,1.08563,3.00,1.10
2015.07.20 07:12:03.971,1.08566,1.08569,1.00,1.00
2015.07.20 07:12:04.124,1.08566,1.08569,1.72,1.50
2015.07.20 07:12:04.624,1.08566,1.08568,1.00,1.00
2015.07.20 07:12:04.726,1.08564,1.08568,1.10,1.12
2015.07.20 07:12:05.376,1.08561,1.08567,2.62,1.00
2015.07.20 07:12:05.887,1.08561,1.08567,2.25,1.20
2015.07.20 07:12:06.240,1.08561,1.08566,1.20,1.20
2015.07.20 07:12:06.596,1.08563,1.08568,1.47,1.87
2015.07.20 07:12:06.902,1.0857,1.08571,2.62,2.32
2015.07.20 07:12:07.452,1.0857,1.08572,3.37,3.37
2015.07.20 07:12:07.808,1.08569,1.08571,1.10,3.37
2015.07.20 07:12:07.961,1.08567,1.08571,1.95,3.37
2015.07.20 07:12:08.468,1.08567,1.08571,1.87,3.45
2015.07.20 07:12:09.060,1.08568,1.08571,1.12,2.16
2015.07.20 07:12:09.719,1.08569,1.08571,1.00,1.20
2015.07.20 07:12:10.075,1.08566,1.0857,2.32,1.00
2015.07.20 07:12:10.278,1.08566,1.0857,2.70,1.00
2015.07.20 07:12:10.633,1.0857,1.08574,2.10,12.37
2015.07.20 07:12:10.685,1.0857,1.08572,2.80,4.50
2015.07.20 07:12:10.888,1.08571,1.08573,1.72,1.00
2015.07.20 07:12:10.990,1.08573,1.08575,2.85,1.05
2015.07.20 07:12:11.201,1.0858,1.08581,4.12,1.10
2015.07.20 07:12:11.303,1.08581,1.08586,1.37,2.62
2015.07.20 07:12:11.405,1.08583,1.08588,1.50,2.10
2015.07.20 07:12:11.609,1.08586,1.08591,2.47,1.50
2015.07.20 07:12:11.862,1.08585,1.0859,2.62,1.50
2015.07.20 07:12:12.167,1.08581,1.08587,1.37,1.00
2015.07.20 07:12:12.320,1.08581,1.08585,1.37,1.50
2015.07.20 07:12:12.614,1.0858,1.08587,4.12,1.50
2015.07.20 07:12:12.716,1.0858,1.08586,2.25,3.75
2015.07.20 07:12:13.224,1.08578,1.08582,1.00,1.12
2015.07.20 07:12:13.577,1.0858,1.08583,1.12,1.00
2015.07.20 07:12:14.137,1.0858,1.08585,2.35,5.25
2015.07.20 07:12:14.188,1.0858,1.08585,2.35,4.12
2015.07.20 07:12:14.686,1.0858,1.08584,1.00,1.37
2015.07.20 07:12:14.738,1.08578,1.0858,1.12,1.00
2015.07.20 07:12:14.840,1.08576,1.0858,2.62,1.00
2015.07.20 07:12:15.349,1.08575,1.0858,1.12,1.12
2015.07.20 07:12:15.586,1.08574,1.0858,4.50,1.50
2015.07.20 07:12:15.891,1.08571,1.08575,2.25,1.00
2015.07.20 07:12:16.398,1.08571,1.08575,1.20,1.00
2015.07.20 07:12:16.604,1.08569,1.08573,1.87,1.00
2015.07.20 07:12:16.909,1.08566,1.0857,2.62,1.00
2015.07.20 07:12:17.213,1.08566,1.08568,1.00,1.00
2015.07.20 07:12:17.733,1.08564,1.08569,1.87,1.00
2015.07.20 07:12:18.244,1.08565,1.08569,1.10,1.00
2015.07.20 07:12:18.751,1.08566,1.0857,1.12,1.57
2015.07.20 07:12:19.360,1.08565,1.0857,4.87,1.50
2015.07.20 07:12:20.484,1.08566,1.08571,1.50,1.50
2015.07.20 07:12:20.791,1.08574,1.08577,1.87,1.12
2015.07.20 07:12:21.095,1.08572,1.08576,1.37,1.87
2015.07.20 07:12:21.147,1.08571,1.08575,1.00,1.50
2015.07.20 07:12:21.756,1.0857,1.08575,3.22,1.12
2015.07.20 07:12:21.961,1.08572,1.08575,1.35,1.12
2015.07.20 07:12:22.266,1.08573,1.08575,1.37,1.12
2015.07.20 07:12:22.418,1.08573,1.08575,1.00,1.12
2015.07.20 07:12:22.926,1.08572,1.08576,1.50,2.62
2015.07.20 07:12:23.230,1.08575,1.08579,2.10,18.75
2015.07.20 07:12:23.434,1.08577,1.08579,1.87,1.37
2015.07.20 07:12:23.536,1.08578,1.08581,3.60,1.00
2015.07.20 07:12:23.676,1.08579,1.08583,1.87,1.50
2015.07.20 07:12:24.183,1.08578,1.08583,1.57,1.20
2015.07.20 07:12:24.783,1.08579,1.08583,1.00,1.10
2015.07.20 07:12:26.090,1.0858,1.08583,1.00,1.00
2015.07.20 07:12:26.293,1.08577,1.08582,2.25,3.75
2015.07.20 07:12:26.800,1.08576,1.0858,1.50,2.70
2015.07.20 07:12:26.990,1.08576,1.0858,1.57,2.62
2015.07.20 07:12:27.143,1.08576,1.0858,1.47,1.50
2015.07.20 07:12:27.652,1.08579,1.08581,1.35,1.20
2015.07.20 07:12:28.160,1.0858,1.08583,1.42,1.12
2015.07.20 07:12:28.464,1.0858,1.08585,2.92,2.32
2015.07.20 07:12:28.566,1.08581,1.08585,1.05,2.25
2015.07.20 07:12:29.599,1.0858,1.08584,3.75,1.00
2015.07.20 07:12:29.954,1.08578,1.08581,2.62,1.00
2015.07.20 07:12:30.179,1.08575,1.08579,1.30,2.62
2015.07.20 07:12:30.230,1.08573,1.08579,4.42,2.62
2015.07.20 07:12:30.283,1.08574,1.08576,1.05,1.00
2015.07.20 07:12:30.335,1.08575,1.08577,1.00,1.12
2015.07.20 07:12:30.437,1.08577,1.08578,3.00,1.50
2015.07.20 07:12:30.590,1.08574,1.08578,3.15,1.00
2015.07.20 07:12:31.038,1.08572,1.08578,1.80,3.75
2015.07.20 07:12:31.595,1.08571,1.08575,4.12,1.00
2015.07.20 07:12:32.075,1.08574,1.08575,1.00,1.50
2015.07.20 07:12:32.127,1.08572,1.08576,1.20,2.32
2015.07.20 07:12:32.229,1.08571,1.08574,1.50,1.00
2015.07.20 07:12:32.331,1.0857,1.08574,1.20,1.00
2015.07.20 07:12:32.845,1.0857,1.08575,3.30,1.20
2015.07.20 07:12:33.347,1.08571,1.08576,1.27,3.07
2015.07.20 07:12:33.502,1.08571,1.08574,1.27,1.00
2015.07.20 07:12:33.603,1.0857,1.08574,3.37,1.12
2015.07.20 07:12:33.756,1.0857,1.08571,1.00,1.50
2015.07.20 07:12:33.998,1.08567,1.08569,1.87,1.00
2015.07.20 07:12:34.354,1.08564,1.08568,1.06,1.47
2015.07.20 07:12:34.406,1.08563,1.08568,1.00,4.05
2015.07.20 07:12:34.457,1.08563,1.08567,1.00,1.37
2015.07.20 07:12:34.559,1.08561,1.08565,1.12,1.57
2015.07.20 07:12:35.630,1.08564,1.08568,2.10,10.50
2015.07.20 07:12:35.834,1.08566,1.08568,1.00,1.00
2015.07.20 07:12:36.092,1.08564,1.08568,1.00,1.00
2015.07.20 07:12:36.244,1.08562,1.08566,2.62,1.00
2015.07.20 07:12:38.298,1.08561,1.08566,2.25,3.37
2015.07.20 07:12:38.755,1.08561,1.08563,1.00,1.47
2015.07.20 07:12:38.857,1.08558,1.08561,1.10,2.25
2015.07.20 07:12:38.960,1.08556,1.08557,1.57,1.72
2015.07.20 07:12:39.267,1.08552,1.08553,1.20,1.12
2015.07.20 07:12:39.369,1.08553,1.08555,1.50,7.95
2015.07.20 07:12:39.472,1.0855,1.08555,1.50,6.45
2015.07.20 07:12:40.001,1.08551,1.08555,2.10,1.95
2015.07.20 07:12:40.509,1.08552,1.08555,1.00,3.07
2015.07.20 07:12:41.017,1.08552,1.08555,1.00,2.25
2015.07.20 07:12:41.523,1.08551,1.08556,2.25,3.75
2015.07.20 07:12:41.996,1.08552,1.08556,1.60,3.00
2015.07.20 07:12:42.241,1.08554,1.08558,2.25,2.62
2015.07.20 07:12:42.748,1.08554,1.08557,1.00,1.37
2015.07.20 07:12:44.410,1.08553,1.08558,2.25,4.87
2015.07.20 07:12:48.500,1.08553,1.08557,1.37,1.87
2015.07.20 07:12:49.043,1.08553,1.08557,1.00,2.25
2015.07.20 07:12:49.753,1.08553,1.08557,1.00,3.75
2015.07.20 07:12:50.282,1.08553,1.08557,2.62,1.75
2015.07.20 07:12:50.486,1.08576,1.08579,3.22,1.50
2015.07.20 07:12:50.844,1.08577,1.0858,3.97,4.50
2015.07.20 07:12:51.149,1.08584,1.08586,1.00,1.00
2015.07.20 07:12:51.404,1.08585,1.08588,1.72,1.50
2015.07.20 07:12:51.810,1.08584,1.08587,1.37,1.50
2015.07.20 07:12:52.268,1.08583,1.08587,1.12,1.50
2015.07.20 07:12:53.840,1.08583,1.08586,1.00,1.00
2015.07.20 07:12:54.096,1.08581,1.08585,1.87,1.00
2015.07.20 07:12:54.452,1.0858,1.08583,6.37,1.00
2015.07.20 07:12:54.706,1.08579,1.08582,1.00,1.00
2015.07.20 07:12:54.808,1.08577,1.08582,1.12,1.50
2015.07.20 07:12:54.961,1.08576,1.08581,1.87,1.87
2015.07.20 07:12:55.319,1.08578,1.08581,1.50,2.25
2015.07.20 07:12:55.827,1.08578,1.08582,2.25,1.00
2015.07.20 07:12:56.470,1.08582,1.08584,2.85,2.25
2015.07.20 07:12:56.521,1.08583,1.08584,1.35,2.62
2015.07.20 07:12:56.573,1.08585,1.08587,1.60,18.75
2015.07.20 07:12:56.624,1.08586,1.08587,1.87,5.25
2015.07.20 07:12:56.676,1.08586,1.08587,1.87,1.00
2015.07.20 07:12:56.727,1.08587,1.08589,2.10,1.37
2015.07.20 07:12:56.931,1.08589,1.08592,2.10,1.00
2015.07.20 07:12:57.338,1.0859,1.08595,1.12,4.12
2015.07.20 07:12:57.643,1.0859,1.08595,1.12,3.75
2015.07.20 07:12:57.746,1.0859,1.08595,1.12,5.25
2015.07.20 07:12:58.292,1.08589,1.08593,2.25,1.10
2015.07.20 07:12:58.801,1.08589,1.08595,4.80,4.50
2015.07.20 07:12:59.308,1.08589,1.08595,4.05,1.87
2015.07.20 07:12:59.819,1.0859,1.08595,4.24,3.37
2015.07.20 07:13:00.680,1.0859,1.08593,5.58,1.00
2015.07.20 07:13:01.187,1.0859,1.08592,3.66,1.00
2015.07.20 07:13:01.390,1.0859,1.08594,3.01,1.20
2015.07.20 07:13:02.457,1.08591,1.08595,1.00,6.00
2015.07.20 07:13:02.964,1.0859,1.08595,1.00,7.39
2015.07.20 07:13:03.485,1.08589,1.08595,3.07,8.14
2015.07.20 07:13:03.587,1.08589,1.08593,1.00,3.00
2015.07.20 07:13:03.741,1.08587,1.08591,1.00,2.10
2015.07.20 07:13:04.046,1.08585,1.0859,1.50,3.75
2015.07.20 07:13:04.554,1.08584,1.0859,1.87,2.87
2015.07.20 07:13:05.710,1.08585,1.08589,1.00,1.12
2015.07.20 07:13:07.831,1.08585,1.08589,2.85,1.55
2015.07.20 07:13:08.129,1.08588,1.08593,1.50,6.75
2015.07.20 07:13:08.638,1.08587,1.08591,3.37,1.12
2015.07.20 07:13:10.540,1.08587,1.08592,1.72,1.87
2015.07.20 07:13:10.692,1.08589,1.08593,1.00,6.45
2015.07.20 07:13:11.343,1.08589,1.08593,1.00,5.70
2015.07.20 07:13:11.445,1.08589,1.08591,1.00,1.00
2015.07.20 07:13:11.546,1.08588,1.08593,3.97,2.32
2015.07.20 07:13:12.781,1.08589,1.08591,1.00,1.00
2015.07.20 07:13:13.629,1.08589,1.08592,1.00,1.50
2015.07.20 07:13:14.244,1.08588,1.08592,2.55,1.50
2015.07.20 07:13:14.751,1.08589,1.08592,1.00,1.50
2015.07.20 07:13:15.211,1.08589,1.08592,1.00,3.25
2015.07.20 07:13:15.748,1.08589,1.08592,1.00,1.00
2015.07.20 07:13:17.120,1.08588,1.08592,5.10,1.00
2015.07.20 07:13:17.667,1.08589,1.08592,1.00,1.00
2015.07.20 07:13:18.213,1.08589,1.08593,1.00,5.32
2015.07.20 07:13:18.721,1.08589,1.08592,1.50,1.00
2015.07.20 07:13:19.379,1.08589,1.08593,1.50,5.32
2015.07.20 07:13:19.886,1.08588,1.08593,4.50,1.10
2015.07.20 07:13:20.038,1.08589,1.08592,1.00,4.50
2015.07.20 07:13:20.141,1.08587,1.0859,1.10,2.62
2015.07.20 07:13:20.345,1.08589,1.0859,1.00,1.12
2015.07.20 07:13:20.880,1.08588,1.08592,1.50,1.10
2015.07.20 07:13:21.424,1.08589,1.08592,1.00,1.10
2015.07.20 07:13:21.779,1.08588,1.08591,1.00,1.12
2015.07.20 07:13:22.336,1.08588,1.08592,1.00,2.62
2015.07.20 07:13:22.845,1.08587,1.0859,1.00,2.70
2015.07.20 07:13:22.897,1.08585,1.0859,2.32,6.30
2015.07.20 07:13:23.404,1.08585,1.0859,1.00,10.20
2015.07.20 07:13:23.922,1.08585,1.0859,1.00,6.82
2015.07.20 07:13:24.453,1.08586,1.0859,1.00,6.07
2015.07.20 07:13:25.155,1.08585,1.08589,1.12,1.57
2015.07.20 07:13:25.705,1.08584,1.08589,3.45,6.45
2015.07.20 07:13:26.259,1.08584,1.08589,2.70,7.20
2015.07.20 07:13:28.031,1.08584,1.08588,1.47,1.00
2015.07.20 07:13:28.570,1.08584,1.08588,1.10,1.50
2015.07.20 07:13:29.425,1.08584,1.08588,1.00,4.12
2015.07.20 07:13:30.175,1.08584,1.08586,1.12,1.00
2015.07.20 07:13:30.328,1.08584,1.08585,1.00,3.37
2015.07.20 07:13:30.430,1.08578,1.0858,3.00,3.75
2015.07.20 07:13:30.532,1.08579,1.08582,1.00,1.12
2015.07.20 07:13:31.193,1.08579,1.08584,1.50,7.87
2015.07.20 07:13:34.497,1.08579,1.0858,1.50,1.00
2015.07.20 07:13:34.600,1.08576,1.08579,3.82,2.10
2015.07.20 07:13:34.702,1.08574,1.08577,1.00,1.10
2015.07.20 07:13:34.753,1.08572,1.08577,3.07,1.20
2015.07.20 07:13:35.286,1.0857,1.08576,3.75,1.10
2015.07.20 07:13:35.793,1.0857,1.08576,1.87,1.95
2015.07.20 07:13:35.996,1.08571,1.08576,1.41,1.95
2015.07.20 07:13:36.251,1.0857,1.08575,5.36,1.12
2015.07.20 07:13:36.594,1.08571,1.08575,1.09,1.12
2015.07.20 07:13:36.696,1.0857,1.08575,3.11,1.12
2015.07.20 07:13:37.000,1.0857,1.08573,2.73,1.00
2015.07.20 07:13:37.521,1.08571,1.08575,1.44,4.12
2015.07.20 07:13:38.028,1.08571,1.08573,1.07,1.00
2015.07.20 07:13:38.334,1.08567,1.08571,2.51,1.00
2015.07.20 07:13:38.492,1.08566,1.08569,1.35,1.87
2015.07.20 07:13:38.907,1.08564,1.08569,2.25,1.87
2015.07.20 07:13:39.211,1.08565,1.08569,1.47,1.87
2015.07.20 07:13:39.408,1.08563,1.08568,1.75,3.75
2015.07.20 07:13:39.916,1.08564,1.08568,1.47,1.87
2015.07.20 07:13:40.484,1.08568,1.08569,1.12,1.57
2015.07.20 07:13:40.586,1.08568,1.08571,1.37,2.62
2015.07.20 07:13:40.993,1.0857,1.08573,1.50,2.25
2015.07.20 07:13:41.196,1.0857,1.08573,1.87,1.12
2015.07.20 07:13:41.399,1.08569,1.08572,1.37,1.10
2015.07.20 07:13:41.944,1.0857,1.08572,1.37,1.10
2015.07.20 07:13:42.502,1.08569,1.08572,1.37,1.10
2015.07.20 07:13:43.047,1.08568,1.08572,2.25,1.10
2015.07.20 07:13:43.098,1.08568,1.08572,1.12,1.10
2015.07.20 07:13:45.026,1.08567,1.08572,8.32,2.32
2015.07.20 07:13:45.484,1.08566,1.08568,1.20,1.00
2015.07.20 07:13:45.839,1.08562,1.08567,5.62,1.00
2015.07.20 07:13:46.340,1.08562,1.08567,1.50,3.75
2015.07.20 07:13:48.327,1.08562,1.08567,2.25,6.85
2015.07.20 07:13:48.838,1.08561,1.08566,2.62,6.00
2015.07.20 07:13:49.778,1.08561,1.08566,1.10,10.50
2015.07.20 07:13:50.133,1.0856,1.08564,1.00,2.10
2015.07.20 07:13:50.488,1.08558,1.08563,1.00,2.25
2015.07.20 07:13:50.590,1.08555,1.0856,9.37,6.00
2015.07.20 07:13:50.824,1.08557,1.08561,3.00,2.62
2015.07.20 07:13:51.484,1.08556,1.0856,2.25,1.50
2015.07.20 07:13:52.021,1.08557,1.0856,1.50,1.12
2015.07.20 07:13:53.187,1.08557,1.08562,1.12,8.25
2015.07.20 07:13:53.700,1.08556,1.08562,4.12,8.25
2015.07.20 07:13:53.852,1.08556,1.08562,4.12,7.87
2015.07.20 07:13:54.004,1.08556,1.0856,7.27,1.00
2015.07.20 07:13:54.997,1.08557,1.0856,1.87,1.00
2015.07.20 07:13:56.454,1.08557,1.08558,1.00,2.10
2015.07.20 07:13:56.688,1.08553,1.08556,1.00,3.00
2015.07.20 07:13:57.047,1.08551,1.08555,1.50,1.12
2015.07.20 07:13:57.560,1.08552,1.08555,1.00,1.12
2015.07.20 07:13:58.264,1.08551,1.08555,1.00,3.37
2015.07.20 07:13:58.770,1.0855,1.08554,1.20,1.50
2015.07.20 07:14:03.454,1.08551,1.08554,1.00,1.00
2015.07.20 07:14:04.736,1.08551,1.08555,2.25,2.62
2015.07.20 07:14:04.838,1.08553,1.08555,1.00,2.62
2015.07.20 07:14:06.826,1.08554,1.08556,1.00,1.57
2015.07.20 07:14:07.337,1.08552,1.08556,3.07,6.62
2015.07.20 07:14:10.034,1.08553,1.08556,1.00,5.62
2015.07.20 07:14:10.187,1.08551,1.08556,3.99,10.50
2015.07.20 07:14:10.693,1.08551,1.08556,2.06,12.37
2015.07.20 07:14:10.850,1.08553,1.08556,1.00,6.75
2015.07.20 07:14:11.154,1.08552,1.08556,1.00,1.87
2015.07.20 07:14:11.660,1.08551,1.08555,3.56,1.95
2015.07.20 07:14:19.168,1.08553,1.08556,2.10,3.75
2015.07.20 07:14:19.372,1.08555,1.08558,15.97,1.12
2015.07.20 07:14:19.474,1.08557,1.0856,8.62,1.50
2015.07.20 07:14:19.525,1.0856,1.08561,3.37,1.00
2015.07.20 07:14:19.728,1.08561,1.08563,1.00,1.50
2015.07.20 07:14:19.881,1.08559,1.08562,4.20,1.00
2015.07.20 07:14:20.287,1.0856,1.08563,1.12,1.00
2015.07.20 07:14:20.795,1.08559,1.08563,1.12,1.00
2015.07.20 07:14:21.342,1.08558,1.08563,1.50,4.12
2015.07.20 07:14:21.444,1.08558,1.0856,1.00,1.12
2015.07.20 07:14:21.546,1.08556,1.0856,1.00,2.25
2015.07.20 07:14:22.086,1.08555,1.08559,1.50,1.00
2015.07.20 07:14:22.593,1.08554,1.08558,1.50,1.10
2015.07.20 07:14:22.746,1.08554,1.08555,1.00,1.00
2015.07.20 07:14:22.847,1.08552,1.08555,1.00,3.00
2015.07.20 07:14:23.353,1.08551,1.08555,1.12,3.07
2015.07.20 07:14:23.860,1.0855,1.08555,2.70,3.07
2015.07.20 07:14:25.927,1.08551,1.08555,1.00,3.07
2015.07.20 07:14:27.085,1.08551,1.08556,1.00,8.62
2015.07.20 07:14:27.939,1.0855,1.08555,3.00,2.62
2015.07.20 07:14:28.447,1.0855,1.08555,3.37,2.62
2015.07.20 07:14:28.953,1.08552,1.08555,1.12,2.62
2015.07.20 07:14:29.309,1.08551,1.08554,1.12,3.82
2015.07.20 07:14:29.516,1.08551,1.08554,1.12,1.50
2015.07.20 07:14:30.023,1.08551,1.08555,2.62,1.00
2015.07.20 07:14:30.684,1.08553,1.08555,1.50,2.62
2015.07.20 07:14:31.039,1.08551,1.08555,1.12,1.87
2015.07.20 07:14:31.545,1.08549,1.08554,1.75,1.00
2015.07.20 07:14:37.304,1.0855,1.08552,1.12,2.62
2015.07.20 07:14:37.457,1.08548,1.0855,1.12,3.45
2015.07.20 07:14:37.509,1.08545,1.08549,2.32,1.50
2015.07.20 07:14:38.016,1.08543,1.08548,1.87,1.12
2015.07.20 07:14:39.435,1.08545,1.08548,1.12,1.87
2015.07.20 07:14:39.983,1.08545,1.08547,1.00,1.00
2015.07.20 07:14:40.490,1.08544,1.08547,1.20,1.00
2015.07.20 07:14:41.326,1.08544,1.08547,1.12,5.62
2015.07.20 07:14:41.580,1.08543,1.08547,1.12,5.32
2015.07.20 07:14:41.632,1.08543,1.08545,1.00,1.50
2015.07.20 07:14:41.733,1.08539,1.08544,4.57,1.12
2015.07.20 07:14:43.107,1.0854,1.08544,1.00,1.12
2015.07.20 07:14:48.024,1.0854,1.08544,3.97,2.62
2015.07.20 07:14:48.355,1.08543,1.08545,1.37,1.50
2015.07.20 07:14:48.861,1.08543,1.08547,1.00,7.87
2015.07.20 07:14:49.385,1.08542,1.08547,1.00,7.12
2015.07.20 07:14:49.896,1.08542,1.08545,1.12,1.10
2015.07.20 07:14:50.706,1.08541,1.08545,1.50,3.82
2015.07.20 07:14:51.010,1.08541,1.08543,1.00,1.00
2015.07.20 07:14:51.518,1.08542,1.08544,1.87,1.00
2015.07.20 07:14:52.034,1.08543,1.08546,1.12,4.50
2015.07.20 07:14:52.909,1.08542,1.08545,1.00,1.57
2015.07.20 07:14:53.471,1.08541,1.08544,1.00,1.12
2015.07.20 07:14:53.928,1.08542,1.08546,3.00,1.10
2015.07.20 07:14:54.431,1.08542,1.08547,1.50,1.87
2015.07.20 07:14:54.937,1.08542,1.08547,1.50,3.00
2015.07.20 07:14:55.443,1.08542,1.08547,1.50,3.75
2015.07.20 07:14:55.949,1.08541,1.08547,1.57,7.12
2015.07.20 07:14:56.273,1.08539,1.08546,4.12,4.50
2015.07.20 07:14:56.478,1.08538,1.08544,3.37,1.50
2015.07.20 07:14:56.985,1.08538,1.08543,1.87,1.50
2015.07.20 07:14:57.088,1.0854,1.08544,1.50,5.62
2015.07.20 07:14:57.397,1.08542,1.08543,1.00,1.00
2015.07.20 07:14:57.751,1.08539,1.08543,1.12,1.00
2015.07.20 07:14:58.056,1.08538,1.08541,5.25,1.00
2015.07.20 07:14:58.564,1.08538,1.08542,3.97,1.00
2015.07.20 07:14:58.924,1.08539,1.0854,1.00,1.00
2015.07.20 07:14:59.277,1.08527,1.08528,1.50,3.75
2015.07.20 07:14:59.605,1.0852,1.08524,1.87,1.00
2015.07.20 07:15:00.010,1.08522,1.08523,1.50,1.00
2015.07.20 07:15:00.539,1.08521,1.08523,1.00,1.00
2015.07.20 07:15:01.057,1.0852,1.08524,1.00,1.12
2015.07.20 07:15:01.245,1.08518,1.08523,1.95,1.12
2015.07.20 07:15:01.757,1.08519,1.08522,1.00,1.00
2015.07.20 07:15:03.366,1.08519,1.08523,1.05,1.50
2015.07.20 07:15:03.468,1.08519,1.08521,1.80,1.00
2015.07.20 07:15:04.017,1.08519,1.08521,1.50,1.00
2015.07.20 07:15:04.675,1.08519,1.08522,1.00,1.00
2015.07.20 07:15:05.191,1.08519,1.08523,1.00,3.00
2015.07.20 07:15:05.697,1.08519,1.08522,1.50,1.00
2015.07.20 07:15:06.202,1.08519,1.08523,1.00,2.32
2015.07.20 07:15:06.717,1.08519,1.08522,1.00,1.00
2015.07.20 07:15:07.229,1.08518,1.08522,3.07,1.00
2015.07.20 07:15:07.735,1.08519,1.08522,1.12,1.50
2015.07.20 07:15:08.095,1.0852,1.08521,1.50,1.00
2015.07.20 07:15:08.197,1.08521,1.08523,1.00,1.57
2015.07.20 07:15:08.705,1.08521,1.08525,1.50,3.75
2015.07.20 07:15:10.266,1.08522,1.08525,1.00,5.62
2015.07.20 07:15:10.774,1.08521,1.08525,1.00,9.37
2015.07.20 07:15:11.280,1.0852,1.08524,1.87,2.32
2015.07.20 07:15:11.829,1.08521,1.08525,1.00,2.25
2015.07.20 07:15:12.335,1.08522,1.08525,1.00,3.75
2015.07.20 07:15:12.841,1.08521,1.08525,1.50,2.25
2015.07.20 07:15:13.044,1.08523,1.08525,1.00,2.62
2015.07.20 07:15:13.552,1.08523,1.08526,1.50,2.25
2015.07.20 07:15:14.009,1.08521,1.08526,1.87,4.49
2015.07.20 07:15:14.516,1.08521,1.08524,1.12,1.00
2015.07.20 07:15:15.328,1.08523,1.08525,1.00,3.75
2015.07.20 07:15:15.532,1.08523,1.08526,1.00,1.57
2015.07.20 07:15:16.040,1.08524,1.08526,1.00,1.10
2015.07.20 07:15:16.589,1.08523,1.08526,1.00,1.00
2015.07.20 07:15:16.691,1.08525,1.08527,1.67,2.70
2015.07.20 07:15:16.843,1.08526,1.08529,1.87,1.50
2015.07.20 07:15:17.555,1.08526,1.08529,3.37,1.00
2015.07.20 07:15:17.657,1.08526,1.08532,4.19,2.06
2015.07.20 07:15:18.162,1.08527,1.0853,3.22,1.00
2015.07.20 07:15:18.621,1.08529,1.08533,1.12,3.37
2015.07.20 07:15:19.027,1.08529,1.0853,1.00,1.00
2015.07.20 07:15:19.354,1.08525,1.08528,4.27,1.00
2015.07.20 07:15:19.507,1.08524,1.08527,1.20,1.00
2015.07.20 07:15:20.014,1.08524,1.08528,1.72,1.57
2015.07.20 07:15:20.559,1.08524,1.08527,1.12,1.00
2015.07.20 07:15:21.748,1.08524,1.08528,1.95,2.32
2015.07.20 07:15:22.175,1.08526,1.08528,1.00,1.10
2015.07.20 07:15:22.479,1.0853,1.08531,1.00,1.50
2015.07.20 07:15:22.683,1.0853,1.08533,1.00,1.00
2015.07.20 07:15:22.938,1.08531,1.08535,1.00,9.00
2015.07.20 07:15:23.445,1.08531,1.08535,1.00,8.25
2015.07.20 07:15:23.952,1.08532,1.08535,1.00,7.87
2015.07.20 07:15:25.886,1.08534,1.08536,1.00,12.75
2015.07.20 07:15:26.039,1.08535,1.08538,1.00,1.87
2015.07.20 07:15:26.090,1.08535,1.08538,1.00,1.37
2015.07.20 07:15:26.343,1.08536,1.08539,1.00,4.20
2015.07.20 07:15:26.891,1.08536,1.08539,1.00,3.45
2015.07.20 07:15:28.453,1.08536,1.08539,1.00,3.45
2015.07.20 07:15:30.589,1.08536,1.08539,1.00,3.45
2015.07.20 07:15:33.869,1.08536,1.08539,1.00,5.32
2015.07.20 07:15:35.370,1.08535,1.08539,1.00,6.45
2015.07.20 07:15:37.128,1.08535,1.08538,1.00,1.50
2015.07.20 07:15:38.134,1.08534,1.08538,1.00,1.50
