2015.07.09 05:18:26.558,1.10872,1.10875,1.00,1.00
2015.07.09 05:18:26.664,1.10872,1.10877,1.00,1.00
2015.07.09 05:18:27.222,1.10873,1.10877,1.00,1.00
2015.07.09 05:18:29.433,1.10873,1.10878,1.00,1.12
2015.07.09 05:18:32.619,1.10876,1.10878,2.10,1.12
2015.07.09 05:18:32.923,1.10883,1.10887,1.50,1.10
2015.07.09 05:18:33.460,1.10882,1.10887,1.87,1.00
2015.07.09 05:18:33.972,1.10883,1.10888,1.50,1.00
2015.07.09 05:18:34.560,1.10885,1.10888,1.12,1.00
2015.07.09 05:18:35.533,1.10884,1.10888,1.12,1.00
2015.07.09 05:18:36.046,1.10885,1.10888,1.12,1.00
2015.07.09 05:18:37.930,1.10887,1.10889,1.00,2.25
2015.07.09 05:18:38.134,1.10891,1.10895,1.00,2.32
2015.07.09 05:18:38.643,1.1089,1.10894,3.37,1.00
2015.07.09 05:18:39.166,1.10891,1.10894,1.00,1.00
2015.07.09 05:18:39.691,1.10891,1.10895,1.50,1.00
2015.07.09 05:18:40.349,1.10892,1.10895,1.00,1.00
2015.07.09 05:18:40.898,1.10892,1.10896,1.00,1.00
2015.07.09 05:18:41.355,1.10891,1.10893,1.87,2.10
2015.07.09 05:18:41.559,1.10888,1.10892,1.00,1.00
2015.07.09 05:18:41.661,1.10889,1.10894,1.87,1.00
2015.07.09 05:18:41.813,1.1089,1.10896,1.20,3.75
2015.07.09 05:18:42.339,1.10892,1.10896,1.00,1.00
2015.07.09 05:18:42.853,1.10892,1.10897,2.25,1.00
2015.07.09 05:18:43.208,1.10896,1.10899,2.10,1.57
2015.07.09 05:18:43.670,1.10899,1.10902,1.10,1.00
2015.07.09 05:18:43.777,1.109,1.10905,1.87,3.37
2015.07.09 05:18:43.981,1.109,1.10905,2.25,1.00
2015.07.09 05:18:44.286,1.10901,1.10907,1.87,1.87
2015.07.09 05:18:44.812,1.10902,1.10908,2.25,1.50
2015.07.09 05:18:45.520,1.10902,1.10908,6.00,1.50
2015.07.09 05:18:46.149,1.10903,1.10909,1.50,5.25
2015.07.09 05:18:46.656,1.10906,1.1091,1.12,2.62
2015.07.09 05:18:46.960,1.10906,1.10909,4.65,1.50
2015.07.09 05:18:47.375,1.10906,1.10909,3.75,7.35
2015.07.09 05:18:47.438,1.1091,1.10911,1.50,1.50
2015.07.09 05:18:47.490,1.10912,1.10913,1.00,3.00
2015.07.09 05:18:47.592,1.10913,1.10914,1.00,1.00
2015.07.09 05:18:47.643,1.10913,1.10916,1.00,1.00
2015.07.09 05:18:47.846,1.10914,1.10919,3.00,2.62
2015.07.09 05:18:47.948,1.10915,1.10919,1.50,2.25
2015.07.09 05:18:48.253,1.10918,1.1092,1.37,1.00
2015.07.09 05:18:48.562,1.10919,1.10924,1.12,2.62
2015.07.09 05:18:48.613,1.10923,1.10925,1.00,2.25
2015.07.09 05:18:48.867,1.10921,1.10925,1.10,1.00
2015.07.09 05:18:49.272,1.10921,1.10927,1.00,1.00
2015.07.09 05:18:49.970,1.10927,1.10928,1.50,1.12
2015.07.09 05:18:50.275,1.10953,1.10954,1.00,8.25
2015.07.09 05:18:50.378,1.10955,1.10958,1.00,6.26
2015.07.09 05:18:50.451,1.10957,1.10959,1.50,3.75
2015.07.09 05:18:50.503,1.10963,1.10964,1.50,2.25
2015.07.09 05:18:50.808,1.10983,1.10984,1.00,0.25
2015.07.09 05:18:51.114,1.10999,1.11,3.00,0.10
2015.07.09 05:18:51.437,1.11006,1.11008,1.98,2.25
2015.07.09 05:18:51.491,1.11036,1.11038,2.62,1.00
2015.07.09 05:18:51.596,1.11044,1.11048,1.27,1.00
2015.07.09 05:18:51.698,1.11045,1.1105,1.50,4.50
2015.07.09 05:18:51.750,1.11045,1.1105,1.87,1.00
2015.07.09 05:18:52.071,1.11056,1.11058,1.00,1.00
2015.07.09 05:18:52.356,1.11071,1.11079,1.00,1.00
2015.07.09 05:18:52.407,1.11074,1.11075,1.00,1.00
2015.07.09 05:18:52.509,1.11075,1.1108,1.00,2.62
2015.07.09 05:18:52.850,1.11079,1.11081,1.00,1.00
2015.07.09 05:18:52.901,1.1108,1.11085,1.00,1.12
2015.07.09 05:18:52.953,1.11082,1.11085,1.00,1.00
2015.07.09 05:18:53.277,1.11092,1.11095,1.00,1.47
2015.07.09 05:18:53.330,1.11095,1.111,1.00,6.00
2015.07.09 05:18:53.596,1.11094,1.11096,1.00,1.00
2015.07.09 05:18:53.664,1.11095,1.11098,1.00,1.50
2015.07.09 05:18:53.767,1.11097,1.11098,1.50,1.50
2015.07.09 05:18:53.869,1.11098,1.11101,1.00,1.50
2015.07.09 05:18:53.971,1.11098,1.111,1.00,7.35
2015.07.09 05:18:54.516,1.11118,1.1112,1.12,3.00
2015.07.09 05:18:54.823,1.11125,1.11126,10.35,3.07
2015.07.09 05:18:55.346,1.11137,1.11139,3.10,6.75
2015.07.09 05:18:55.399,1.11138,1.11141,2.85,5.40
2015.07.09 05:18:55.501,1.11138,1.11143,1.00,1.00
2015.07.09 05:18:55.602,1.1114,1.11142,1.00,2.25
2015.07.09 05:18:55.817,1.11144,1.11147,1.00,1.50
2015.07.09 05:18:56.146,1.11145,1.11148,1.00,1.00
2015.07.09 05:18:56.206,1.11141,1.11146,3.00,1.00
2015.07.09 05:18:56.257,1.11143,1.11146,1.00,1.00
2015.07.09 05:18:56.562,1.11145,1.11147,3.22,1.00
2015.07.09 05:18:56.664,1.11146,1.1115,4.87,1.00
2015.07.09 05:18:56.766,1.11146,1.11148,3.75,1.00
2015.07.09 05:18:57.376,1.11141,1.11146,4.72,1.00
2015.07.09 05:18:57.427,1.11141,1.1115,3.22,3.75
2015.07.09 05:18:57.529,1.11141,1.11146,3.22,1.00
2015.07.09 05:18:57.732,1.11139,1.11145,1.12,1.50
2015.07.09 05:18:57.834,1.11137,1.11143,5.47,1.12
2015.07.09 05:18:58.142,1.11131,1.11135,3.37,1.00
2015.07.09 05:18:58.456,1.11128,1.11133,2.15,1.12
2015.07.09 05:18:58.558,1.11125,1.11133,1.90,4.95
2015.07.09 05:18:58.609,1.11124,1.11129,1.10,1.50
2015.07.09 05:18:58.915,1.11114,1.11116,3.63,2.50
2015.07.09 05:18:59.074,1.11107,1.11109,1.11,1.00
2015.07.09 05:18:59.126,1.11107,1.11109,1.11,1.50
2015.07.09 05:18:59.448,1.11089,1.11091,3.75,7.50
2015.07.09 05:18:59.601,1.11088,1.11091,1.00,1.00
2015.07.09 05:18:59.652,1.11077,1.1108,19.50,1.50
2015.07.09 05:18:59.910,1.11068,1.1107,1.00,1.30
2015.07.09 05:18:59.961,1.11066,1.11068,2.50,1.35
2015.07.09 05:19:00.013,1.11061,1.11065,3.21,1.00
2015.07.09 05:19:00.278,1.11061,1.11063,3.21,1.12
2015.07.09 05:19:00.482,1.11039,1.11046,3.00,2.25
2015.07.09 05:19:00.534,1.11038,1.1104,1.50,4.75
2015.07.09 05:19:00.787,1.11034,1.11036,1.00,1.00
2015.07.09 05:19:00.890,1.1103,1.11034,1.50,1.00
2015.07.09 05:19:00.941,1.11029,1.11031,1.00,1.00
2015.07.09 05:19:01.254,1.11026,1.11029,7.57,3.00
2015.07.09 05:19:01.306,1.11009,1.11018,1.00,1.00
2015.07.09 05:19:01.408,1.11007,1.11015,1.00,1.00
2015.07.09 05:19:01.715,1.1099,1.10995,6.90,1.00
2015.07.09 05:19:02.089,1.10983,1.10985,1.00,1.00
2015.07.09 05:19:02.345,1.11008,1.11011,1.03,1.00
2015.07.09 05:19:02.396,1.1101,1.11016,1.00,1.00
2015.07.09 05:19:02.448,1.11014,1.11017,1.00,3.75
2015.07.09 05:19:02.601,1.11021,1.11026,1.00,3.75
2015.07.09 05:19:02.653,1.11028,1.11031,1.00,3.75
2015.07.09 05:19:02.966,1.11037,1.11048,1.50,1.00
2015.07.09 05:19:03.017,1.11044,1.1105,1.00,1.50
2015.07.09 05:19:03.119,1.11043,1.11054,1.34,1.00
2015.07.09 05:19:03.221,1.11045,1.11056,1.00,1.00
2015.07.09 05:19:03.526,1.11064,1.11068,1.00,3.75
2015.07.09 05:19:04.064,1.11077,1.11079,1.00,1.50
2015.07.09 05:19:04.166,1.1108,1.11084,1.00,4.50
2015.07.09 05:19:04.217,1.1108,1.11081,1.00,1.00
2015.07.09 05:19:04.269,1.11079,1.11081,1.00,1.00
2015.07.09 05:19:04.320,1.11079,1.11086,1.00,2.25
2015.07.09 05:19:04.371,1.11082,1.11086,1.00,2.33
2015.07.09 05:19:04.524,1.11083,1.11089,1.00,2.32
2015.07.09 05:19:04.979,1.11086,1.11094,4.12,1.52
2015.07.09 05:19:05.133,1.11088,1.11096,1.00,1.50
2015.07.09 05:19:05.591,1.11085,1.11093,1.00,1.00
2015.07.09 05:19:05.972,1.11079,1.11081,1.87,1.50
2015.07.09 05:19:06.026,1.11075,1.11078,1.50,1.00
2015.07.09 05:19:06.078,1.11073,1.11078,1.72,1.00
2015.07.09 05:19:06.180,1.11071,1.11077,2.85,1.37
2015.07.09 05:19:06.333,1.1107,1.11075,1.00,1.12
2015.07.09 05:19:06.385,1.1107,1.11071,1.00,1.00
2015.07.09 05:19:06.539,1.11066,1.11069,1.50,1.50
2015.07.09 05:19:06.591,1.1107,1.11071,1.00,1.00
2015.07.09 05:19:06.977,1.11077,1.11078,1.00,4.50
2015.07.09 05:19:07.028,1.11082,1.11087,2.10,1.00
2015.07.09 05:19:07.130,1.11081,1.11085,1.00,1.50
2015.07.09 05:19:07.440,1.11079,1.1108,1.00,4.20
2015.07.09 05:19:07.492,1.11078,1.1108,1.00,1.27
2015.07.09 05:19:07.594,1.11085,1.11088,1.12,2.25
2015.07.09 05:19:07.698,1.11088,1.1109,1.00,7.12
2015.07.09 05:19:08.057,1.1109,1.11095,1.12,1.00
2015.07.09 05:19:08.159,1.11088,1.11095,1.00,1.00
2015.07.09 05:19:08.868,1.11088,1.11097,1.00,1.87
2015.07.09 05:19:09.178,1.11087,1.11091,1.50,1.00
2015.07.09 05:19:09.485,1.1108,1.11085,1.80,1.00
2015.07.09 05:19:09.893,1.11084,1.11087,2.25,1.10
2015.07.09 05:19:10.242,1.11087,1.1109,1.12,3.07
2015.07.09 05:19:10.299,1.11091,1.11095,1.00,2.62
2015.07.09 05:19:10.401,1.11089,1.11095,1.00,3.37
2015.07.09 05:19:10.503,1.11089,1.1109,1.00,1.35
2015.07.09 05:19:10.556,1.11086,1.11089,4.12,2.85
2015.07.09 05:19:10.608,1.11084,1.11089,2.32,6.60
2015.07.09 05:19:10.710,1.1108,1.11087,1.95,1.00
2015.07.09 05:19:10.761,1.1108,1.11084,1.47,1.00
2015.07.09 05:19:11.383,1.11059,1.1106,7.50,1.50
2015.07.09 05:19:11.436,1.11056,1.11061,5.62,1.00
2015.07.09 05:19:11.589,1.11053,1.11059,1.87,1.00
2015.07.09 05:19:11.743,1.1105,1.11057,3.37,1.00
2015.07.09 05:19:11.795,1.11049,1.11057,2.25,1.00
2015.07.09 05:19:11.847,1.11049,1.11055,1.50,1.00
2015.07.09 05:19:11.949,1.11048,1.11055,1.20,1.00
2015.07.09 05:19:12.322,1.11034,1.11036,3.37,1.35
2015.07.09 05:19:12.373,1.11031,1.11035,1.10,2.10
2015.07.09 05:19:12.425,1.11028,1.11032,5.62,1.00
2015.07.09 05:19:12.476,1.11028,1.1103,1.20,5.62
2015.07.09 05:19:12.528,1.11025,1.11028,6.75,3.60
2015.07.09 05:19:12.580,1.11022,1.11025,2.62,1.87
2015.07.09 05:19:12.836,1.11019,1.11025,2.10,1.00
2015.07.09 05:19:12.887,1.11019,1.11021,1.00,1.87
2015.07.09 05:19:13.216,1.11015,1.11017,9.75,1.00
2015.07.09 05:19:13.268,1.11016,1.11019,2.62,1.00
2015.07.09 05:19:13.319,1.11015,1.11017,5.25,2.10
2015.07.09 05:19:13.370,1.11016,1.11019,2.62,1.00
2015.07.09 05:19:13.421,1.11014,1.11015,2.62,1.00
2015.07.09 05:19:13.472,1.11011,1.11015,1.00,1.00
2015.07.09 05:19:13.524,1.11011,1.11019,1.00,1.00
2015.07.09 05:19:13.626,1.1101,1.11016,1.50,1.00
2015.07.09 05:19:13.931,1.11019,1.11021,1.00,1.00
2015.07.09 05:19:14.265,1.11017,1.11023,1.50,1.87
2015.07.09 05:19:14.469,1.1102,1.11023,2.10,1.00
2015.07.09 05:19:14.520,1.11017,1.11023,1.35,1.00
2015.07.09 05:19:14.571,1.11019,1.11023,1.00,1.00
2015.07.09 05:19:14.902,1.11021,1.11026,1.20,1.00
2015.07.09 05:19:14.954,1.11022,1.11028,1.22,1.00
2015.07.09 05:19:15.005,1.11022,1.11028,1.95,1.00
2015.07.09 05:19:15.056,1.11026,1.1103,1.50,1.00
2015.07.09 05:19:15.378,1.11028,1.11031,1.50,1.00
2015.07.09 05:19:15.436,1.11033,1.11039,1.00,1.35
2015.07.09 05:19:15.539,1.11031,1.11038,1.00,1.00
2015.07.09 05:19:15.590,1.11031,1.11038,1.50,1.00
2015.07.09 05:19:15.641,1.11034,1.1104,1.37,3.75
2015.07.09 05:19:15.743,1.11037,1.11041,1.00,1.87
2015.07.09 05:19:15.844,1.11038,1.11044,1.50,1.12
2015.07.09 05:19:15.895,1.11044,1.11046,1.50,2.32
2015.07.09 05:19:15.997,1.11045,1.1105,2.62,4.87
2015.07.09 05:19:16.294,1.11055,1.11057,2.25,1.00
2015.07.09 05:19:16.346,1.11056,1.11061,6.00,3.07
2015.07.09 05:19:16.448,1.11056,1.11063,6.75,1.50
2015.07.09 05:19:16.500,1.11058,1.11065,1.00,1.12
2015.07.09 05:19:16.855,1.1106,1.11064,1.00,1.00
2015.07.09 05:19:17.163,1.11064,1.11065,2.92,1.00
2015.07.09 05:19:17.215,1.11067,1.11076,5.14,1.00
2015.07.09 05:19:17.316,1.11068,1.11076,2.62,1.00
2015.07.09 05:19:17.621,1.11069,1.11073,1.10,1.00
2015.07.09 05:19:17.773,1.11062,1.11068,3.37,1.00
2015.07.09 05:19:18.210,1.11067,1.11073,1.00,1.50
2015.07.09 05:19:18.314,1.11068,1.11075,1.00,1.50
2015.07.09 05:19:19.024,1.11066,1.11073,4.87,1.00
2015.07.09 05:19:19.351,1.1107,1.11075,1.00,1.00
2015.07.09 05:19:19.655,1.11065,1.11069,1.00,2.25
2015.07.09 05:19:19.858,1.11063,1.11069,1.10,5.25
2015.07.09 05:19:20.637,1.11063,1.1107,1.12,1.00
2015.07.09 05:19:20.688,1.11067,1.11073,1.00,1.20
2015.07.09 05:19:21.249,1.11066,1.11072,1.42,1.00
2015.07.09 05:19:21.692,1.11061,1.11064,1.50,1.00
2015.07.09 05:19:22.003,1.1106,1.11066,1.00,1.00
2015.07.09 05:19:22.209,1.11058,1.11066,3.00,1.00
2015.07.09 05:19:22.464,1.11056,1.11064,8.25,1.00
2015.07.09 05:19:23.224,1.11058,1.11064,1.00,1.00
2015.07.09 05:19:23.326,1.11058,1.11066,3.00,1.00
2015.07.09 05:19:24.267,1.11057,1.11063,1.00,1.00
2015.07.09 05:19:24.773,1.11056,1.11063,7.87,1.00
2015.07.09 05:19:25.525,1.11056,1.11063,9.37,1.00
2015.07.09 05:19:26.138,1.11056,1.11063,8.25,1.10
2015.07.09 05:19:26.493,1.11054,1.11059,2.62,1.00
2015.07.09 05:19:26.544,1.11053,1.11059,1.50,1.50
2015.07.09 05:19:26.824,1.11055,1.11059,3.00,1.87
2015.07.09 05:19:27.129,1.11058,1.11061,1.03,1.00
2015.07.09 05:19:27.434,1.11053,1.11055,3.03,1.00
2015.07.09 05:19:27.535,1.1105,1.11054,1.49,1.00
2015.07.09 05:19:27.866,1.11045,1.11051,9.74,1.00
2015.07.09 05:19:28.322,1.11046,1.11051,4.12,1.00
2015.07.09 05:19:28.373,1.11045,1.1105,8.25,0.75
2015.07.09 05:19:28.627,1.11037,1.11043,2.25,1.00
2015.07.09 05:19:28.982,1.11036,1.11042,3.00,1.00
2015.07.09 05:19:29.489,1.11036,1.11041,8.25,1.00
2015.07.09 05:19:29.641,1.11038,1.11042,1.00,1.00
2015.07.09 05:19:29.692,1.11038,1.11043,1.00,1.00
2015.07.09 05:19:30.167,1.11036,1.11043,6.37,1.00
2015.07.09 05:19:30.471,1.11036,1.1104,9.37,1.00
2015.07.09 05:19:30.777,1.11032,1.11039,1.00,6.75
2015.07.09 05:19:30.829,1.11031,1.11037,1.10,1.00
2015.07.09 05:19:31.249,1.11031,1.11034,1.00,1.50
2015.07.09 05:19:31.555,1.11022,1.11029,2.62,1.10
2015.07.09 05:19:32.962,1.11022,1.11028,1.00,2.25
2015.07.09 05:19:33.216,1.1102,1.11026,1.00,1.00
2015.07.09 05:19:34.002,1.11028,1.1103,3.75,6.37
2015.07.09 05:19:34.055,1.1103,1.11033,1.50,1.00
2015.07.09 05:19:34.512,1.11028,1.11034,1.50,1.00
2015.07.09 05:19:35.157,1.11027,1.11034,5.25,1.00
2015.07.09 05:19:35.208,1.11029,1.11034,1.00,1.00
2015.07.09 05:19:35.870,1.11031,1.11036,1.00,1.00
2015.07.09 05:19:36.517,1.11029,1.11036,3.75,1.00
2015.07.09 05:19:37.117,1.11029,1.11034,3.37,1.00
2015.07.09 05:19:37.808,1.11026,1.11033,5.62,1.00
2015.07.09 05:19:38.314,1.11026,1.11032,10.50,1.00
2015.07.09 05:19:38.821,1.11026,1.11031,10.50,1.00
2015.07.09 05:19:39.354,1.11026,1.11031,7.12,1.00
2015.07.09 05:19:39.861,1.11026,1.1103,4.47,1.50
2015.07.09 05:19:40.469,1.11026,1.11027,2.97,1.50
2015.07.09 05:19:40.800,1.1102,1.11026,2.62,1.00
2015.07.09 05:19:41.307,1.1102,1.11027,2.62,1.50
2015.07.09 05:19:41.460,1.1102,1.11024,1.50,1.00
2015.07.09 05:19:41.613,1.11019,1.11023,1.12,1.00
2015.07.09 05:19:42.038,1.1102,1.11025,2.25,1.00
2015.07.09 05:19:42.798,1.11019,1.11026,3.00,1.50
2015.07.09 05:19:43.425,1.11019,1.11025,2.25,1.00
2015.07.09 05:19:44.135,1.11019,1.11023,1.37,1.00
2015.07.09 05:19:44.186,1.11018,1.11023,3.75,1.00
2015.07.09 05:19:44.768,1.11018,1.11022,4.12,2.10
2015.07.09 05:19:44.870,1.11018,1.1102,3.62,2.10
2015.07.09 05:19:44.972,1.11018,1.11022,1.00,2.10
2015.07.09 05:19:45.074,1.11018,1.11021,1.50,3.75
2015.07.09 05:19:45.601,1.11011,1.11012,1.00,2.10
2015.07.09 05:19:45.753,1.11009,1.11012,1.87,2.10
2015.07.09 05:19:46.520,1.11009,1.11012,2.87,2.85
2015.07.09 05:19:47.027,1.11009,1.11012,1.20,2.10
2015.07.09 05:19:47.686,1.11009,1.11012,2.62,2.10
2015.07.09 05:19:48.826,1.11011,1.11012,1.10,2.10
2015.07.09 05:19:49.182,1.11007,1.11008,1.50,1.50
2015.07.09 05:19:49.707,1.10997,1.10999,6.16,3.75
2015.07.09 05:19:49.760,1.10996,1.10999,2.25,5.85
2015.07.09 05:19:49.864,1.10997,1.10999,3.82,3.75
2015.07.09 05:19:50.322,1.10996,1.10997,4.05,5.85
2015.07.09 05:19:50.425,1.10993,1.10995,1.12,2.10
2015.07.09 05:19:50.477,1.10987,1.1099,4.87,2.85
2015.07.09 05:19:50.528,1.1099,1.10993,1.37,3.60
2015.07.09 05:19:50.890,1.10981,1.10984,1.87,1.00
2015.07.09 05:19:50.992,1.1098,1.10983,1.20,2.85
2015.07.09 05:19:51.094,1.10976,1.1098,6.37,2.10
2015.07.09 05:19:51.298,1.10976,1.10979,6.37,2.10
2015.07.09 05:19:51.349,1.10976,1.10981,6.37,1.00
2015.07.09 05:19:51.400,1.10976,1.10979,5.62,3.75
2015.07.09 05:19:51.908,1.10975,1.10976,4.87,1.00
2015.07.09 05:19:52.215,1.1097,1.10973,3.00,3.75
2015.07.09 05:19:52.369,1.10967,1.1097,2.55,5.85
2015.07.09 05:19:52.471,1.10967,1.10968,1.80,7.35
2015.07.09 05:19:52.574,1.10966,1.10967,2.17,3.75
2015.07.09 05:19:52.821,1.10963,1.10966,3.37,1.50
2015.07.09 05:19:53.159,1.10956,1.10961,6.75,1.50
2015.07.09 05:19:53.261,1.10962,1.10966,1.50,3.75
2015.07.09 05:19:53.413,1.10966,1.10969,7.50,1.37
2015.07.09 05:19:53.515,1.10968,1.10971,1.00,2.62
2015.07.09 05:19:53.718,1.10975,1.10977,2.70,1.12
2015.07.09 05:19:54.096,1.10977,1.1098,1.00,1.37
2015.07.09 05:19:54.400,1.10977,1.1098,1.00,1.37
2015.07.09 05:19:54.755,1.10975,1.10977,1.00,2.10
2015.07.09 05:19:55.305,1.10975,1.10976,1.50,3.75
2015.07.09 05:19:57.198,1.10976,1.10978,2.50,1.00
2015.07.09 05:19:57.350,1.10976,1.10978,4.87,2.10
2015.07.09 05:19:59.256,1.10979,1.10981,1.00,2.10
2015.07.09 05:20:00.421,1.10981,1.10983,1.00,2.17
2015.07.09 05:20:01.048,1.10982,1.10983,1.00,2.10
2015.07.09 05:20:01.564,1.10976,1.10978,4.95,2.10
2015.07.09 05:20:01.615,1.10978,1.1098,1.00,1.00
2015.07.09 05:20:02.382,1.10981,1.10984,1.00,1.05
2015.07.09 05:20:02.484,1.1098,1.10981,1.00,1.00
2015.07.09 05:20:03.054,1.10979,1.1098,1.00,1.00
2015.07.09 05:20:04.041,1.10981,1.10984,1.00,2.17
2015.07.09 05:20:04.193,1.10979,1.10984,1.00,2.47
2015.07.09 05:20:04.609,1.10981,1.10984,1.00,3.22
2015.07.09 05:20:05.265,1.10981,1.10984,1.00,2.92
2015.07.09 05:20:06.262,1.10979,1.10982,1.00,1.35
2015.07.09 05:20:06.587,1.10975,1.10977,3.75,2.85
2015.07.09 05:20:07.094,1.10975,1.10977,1.00,1.35
2015.07.09 05:20:08.133,1.10974,1.10977,1.00,1.00
2015.07.09 05:20:08.388,1.10977,1.10979,1.00,3.45
2015.07.09 05:20:08.845,1.10978,1.10981,1.00,2.25
2015.07.09 05:20:09.174,1.10976,1.1098,3.82,1.00
2015.07.09 05:20:09.327,1.10975,1.10979,1.37,3.60
2015.07.09 05:20:09.480,1.10974,1.10978,1.10,1.35
2015.07.09 05:20:10.001,1.10972,1.10979,1.12,2.10
2015.07.09 05:20:10.508,1.10972,1.10979,1.10,3.67
2015.07.09 05:20:12.001,1.10974,1.1098,1.00,3.00
2015.07.09 05:20:12.103,1.10972,1.10978,1.10,1.00
2015.07.09 05:20:12.613,1.10972,1.10978,1.10,1.60
2015.07.09 05:20:13.332,1.10973,1.10978,1.00,1.60
2015.07.09 05:20:13.866,1.10972,1.10978,1.00,2.92
2015.07.09 05:20:14.374,1.10972,1.10978,1.00,1.42
2015.07.09 05:20:14.709,1.10975,1.10978,1.00,1.10
2015.07.09 05:20:15.473,1.10974,1.10976,1.00,2.10
2015.07.09 05:20:15.727,1.10973,1.10976,1.00,1.00
2015.07.09 05:20:16.272,1.10974,1.10976,1.00,1.00
2015.07.09 05:20:16.687,1.10971,1.10973,1.10,2.85
2015.07.09 05:20:16.840,1.10972,1.10973,1.00,1.00
2015.07.09 05:20:16.891,1.10972,1.10976,1.00,1.00
2015.07.09 05:20:17.776,1.10974,1.10976,1.00,1.00
2015.07.09 05:20:18.285,1.10974,1.10977,1.00,1.10
2015.07.09 05:20:19.011,1.10976,1.10979,1.50,2.62
2015.07.09 05:20:19.063,1.10976,1.1098,3.75,2.62
2015.07.09 05:20:20.720,1.10976,1.10979,1.00,2.85
2015.07.09 05:20:20.772,1.10973,1.10979,1.00,2.92
2015.07.09 05:20:21.229,1.1097,1.10977,1.87,2.10
2015.07.09 05:20:22.348,1.10972,1.10977,1.00,1.10
2015.07.09 05:20:23.655,1.10971,1.10978,1.00,4.35
2015.07.09 05:20:24.873,1.10972,1.10977,1.00,1.20
2015.07.09 05:20:24.925,1.10974,1.10978,1.00,2.62
2015.07.09 05:20:25.181,1.1098,1.10983,5.85,1.00
2015.07.09 05:20:25.283,1.10981,1.10985,1.10,1.00
2015.07.09 05:20:26.027,1.10981,1.10986,1.10,1.50
2015.07.09 05:20:26.382,1.10983,1.10986,1.00,2.25
2015.07.09 05:20:26.635,1.10983,1.10988,1.50,4.80
2015.07.09 05:20:27.562,1.10982,1.10987,1.00,1.00
2015.07.09 05:20:28.073,1.10982,1.10986,1.00,2.10
2015.07.09 05:20:28.175,1.10984,1.10986,1.05,1.00
2015.07.09 05:20:28.380,1.10989,1.10995,1.50,5.25
2015.07.09 05:20:28.899,1.10989,1.10996,1.00,1.00
2015.07.09 05:20:29.406,1.10988,1.10995,1.87,1.00
2015.07.09 05:20:29.913,1.10988,1.10994,1.50,1.00
2015.07.09 05:20:30.881,1.10992,1.10994,1.00,1.00
2015.07.09 05:20:30.984,1.1099,1.10997,1.00,1.87
2015.07.09 05:20:31.614,1.10996,1.10998,3.00,2.25
2015.07.09 05:20:31.716,1.10996,1.10999,3.00,1.50
2015.07.09 05:20:32.224,1.10996,1.11001,3.75,2.40
2015.07.09 05:20:32.326,1.10997,1.11001,1.20,1.00
2015.07.09 05:20:32.428,1.11,1.11003,1.30,1.10
2015.07.09 05:20:32.827,1.11001,1.11005,1.00,1.00
2015.07.09 05:20:32.878,1.11002,1.11008,1.00,1.37
2015.07.09 05:20:33.132,1.11004,1.11008,1.00,1.12
2015.07.09 05:20:33.233,1.11002,1.11008,1.00,1.00
2015.07.09 05:20:33.690,1.11006,1.11009,1.50,4.87
2015.07.09 05:20:33.792,1.11006,1.11011,3.00,3.00
2015.07.09 05:20:34.277,1.1101,1.11012,1.00,1.00
2015.07.09 05:20:34.329,1.11012,1.11017,1.00,1.00
2015.07.09 05:20:34.433,1.11015,1.11018,1.00,1.07
2015.07.09 05:20:34.535,1.11013,1.1102,1.00,2.62
2015.07.09 05:20:34.638,1.11013,1.1102,1.00,2.10
2015.07.09 05:20:35.500,1.11013,1.1102,1.00,3.47
2015.07.09 05:20:35.957,1.11011,1.1102,1.12,4.72
2015.07.09 05:20:36.212,1.1101,1.11017,1.12,2.25
2015.07.09 05:20:36.618,1.11007,1.11014,1.00,1.35
2015.07.09 05:20:36.669,1.11006,1.11013,3.82,1.20
2015.07.09 05:20:36.771,1.11009,1.11016,1.00,1.50
2015.07.09 05:20:36.974,1.1101,1.11017,1.00,1.87
2015.07.09 05:20:37.177,1.11012,1.11019,1.10,1.10
2015.07.09 05:20:38.140,1.11013,1.11019,1.00,2.17
2015.07.09 05:20:38.860,1.11015,1.11019,2.25,1.10
2015.07.09 05:20:39.392,1.11027,1.11029,1.00,1.00
2015.07.09 05:20:39.444,1.11026,1.11031,1.00,1.03
2015.07.09 05:20:39.494,1.11028,1.11032,1.00,1.03
2015.07.09 05:20:39.596,1.11026,1.11033,1.00,2.08
2015.07.09 05:20:39.900,1.11025,1.11028,1.00,1.00
2015.07.09 05:20:40.052,1.11019,1.11026,1.00,1.00
2015.07.09 05:20:40.154,1.11017,1.11024,1.00,1.00
2015.07.09 05:20:40.693,1.11018,1.11024,1.00,1.00
2015.07.09 05:20:40.948,1.11017,1.11026,2.62,1.00
2015.07.09 05:20:41.793,1.11017,1.11023,1.87,1.00
2015.07.09 05:20:42.245,1.11017,1.11025,1.87,1.27
2015.07.09 05:20:42.346,1.11017,1.11023,1.00,1.00
2015.07.09 05:20:42.651,1.11026,1.11027,4.50,3.37
2015.07.09 05:20:42.702,1.11026,1.11027,4.50,2.25
2015.07.09 05:20:43.040,1.11028,1.11033,1.30,1.00
2015.07.09 05:20:43.092,1.11027,1.11038,3.15,1.00
2015.07.09 05:20:43.809,1.11029,1.11037,1.00,1.00
2015.07.09 05:20:43.961,1.11029,1.11032,1.00,1.00
