2015.07.06 08:05:30.759,1.10891,1.10894,2.40,1.00
2015.07.06 08:05:31.170,1.10891,1.10892,1.00,1.00
2015.07.06 08:05:31.476,1.10896,1.10897,1.50,8.25
2015.07.06 08:05:31.528,1.1089,1.10893,2.25,1.00
2015.07.06 08:05:31.579,1.10889,1.10891,1.54,2.47
2015.07.06 08:05:31.732,1.10887,1.10889,2.62,2.10
2015.07.06 08:05:31.935,1.10886,1.10889,1.00,2.47
2015.07.06 08:05:31.986,1.10884,1.10888,1.50,3.22
2015.07.06 08:05:32.180,1.10886,1.10888,1.12,2.47
2015.07.06 08:05:32.282,1.10888,1.10892,3.37,1.00
2015.07.06 08:05:32.384,1.10892,1.10897,1.87,2.25
2015.07.06 08:05:32.435,1.10899,1.10906,2.50,16.05
2015.07.06 08:05:32.740,1.10907,1.10908,1.00,5.21
2015.07.06 08:05:32.792,1.10906,1.10908,3.00,4.12
2015.07.06 08:05:33.084,1.10904,1.10905,1.50,1.00
2015.07.06 08:05:33.135,1.10901,1.10905,1.00,1.05
2015.07.06 08:05:33.389,1.10903,1.10905,1.50,1.00
2015.07.06 08:05:33.592,1.10906,1.1091,3.41,1.50
2015.07.06 08:05:34.246,1.10907,1.10909,1.87,1.00
2015.07.06 08:05:34.449,1.10909,1.10911,1.00,1.00
2015.07.06 08:05:34.854,1.10907,1.1091,2.70,3.60
2015.07.06 08:05:35.007,1.10905,1.10906,1.00,1.16
2015.07.06 08:05:35.058,1.109,1.10906,3.75,1.91
2015.07.06 08:05:35.109,1.109,1.10902,1.87,1.00
2015.07.06 08:05:35.318,1.109,1.10903,1.00,1.50
2015.07.06 08:05:35.371,1.10897,1.109,1.50,1.37
2015.07.06 08:05:35.677,1.10894,1.10896,1.50,1.00
2015.07.06 08:05:35.831,1.1089,1.10892,1.56,1.00
2015.07.06 08:05:35.882,1.1089,1.10891,1.00,1.50
2015.07.06 08:05:36.035,1.10887,1.10888,1.10,1.12
2015.07.06 08:05:36.579,1.10886,1.10888,1.50,1.00
2015.07.06 08:05:36.984,1.10885,1.10886,1.00,1.00
2015.07.06 08:05:37.035,1.10882,1.10886,1.37,1.00
2015.07.06 08:05:37.310,1.1088,1.10885,3.75,2.62
2015.07.06 08:05:37.563,1.1088,1.10883,1.00,1.00
2015.07.06 08:05:37.867,1.10876,1.10877,1.00,1.50
2015.07.06 08:05:37.918,1.10874,1.10875,2.25,1.00
2015.07.06 08:05:38.020,1.10871,1.10872,1.50,1.00
2015.07.06 08:05:38.268,1.10869,1.10873,4.12,1.00
2015.07.06 08:05:38.775,1.1087,1.10873,1.00,1.00
2015.07.06 08:05:39.130,1.1087,1.10871,1.00,1.00
2015.07.06 08:05:39.372,1.10866,1.10869,2.62,1.00
2015.07.06 08:05:39.879,1.10866,1.1087,1.50,1.00
2015.07.06 08:05:40.565,1.10866,1.10869,1.50,1.00
2015.07.06 08:05:41.125,1.10865,1.10869,2.02,1.00
2015.07.06 08:05:41.647,1.10866,1.10869,2.25,1.00
2015.07.06 08:05:42.028,1.10863,1.1087,2.29,1.50
2015.07.06 08:05:42.333,1.10863,1.10868,1.00,1.00
2015.07.06 08:05:43.042,1.10863,1.10866,1.00,1.00
2015.07.06 08:05:43.295,1.10861,1.10866,1.00,3.37
2015.07.06 08:05:43.599,1.1086,1.10864,1.50,1.12
2015.07.06 08:05:43.853,1.10858,1.10863,1.00,2.62
2015.07.06 08:05:44.356,1.10858,1.10862,1.50,1.00
2015.07.06 08:05:44.610,1.10861,1.10865,1.12,3.37
2015.07.06 08:05:44.763,1.10863,1.10868,1.00,2.66
2015.07.06 08:05:45.164,1.10863,1.10866,1.00,1.50
2015.07.06 08:05:45.469,1.10872,1.10876,1.75,1.10
2015.07.06 08:05:45.621,1.10877,1.10878,1.00,1.50
2015.07.06 08:05:45.672,1.10877,1.1088,1.00,1.91
2015.07.06 08:05:45.774,1.10878,1.10882,1.00,2.66
2015.07.06 08:05:46.317,1.10879,1.10882,1.50,1.00
2015.07.06 08:05:46.925,1.1088,1.10885,1.00,4.12
2015.07.06 08:05:47.825,1.1088,1.10884,1.50,1.00
2015.07.06 08:05:48.333,1.10879,1.10884,2.25,1.00
2015.07.06 08:05:48.688,1.10878,1.1088,1.50,1.60
2015.07.06 08:05:48.942,1.1087,1.10874,1.12,1.37
2015.07.06 08:05:48.993,1.10868,1.10874,2.32,1.37
2015.07.06 08:05:49.044,1.10868,1.10874,2.25,1.37
2015.07.06 08:05:49.550,1.10868,1.1087,1.50,1.00
2015.07.06 08:05:49.753,1.10866,1.10871,3.00,1.12
2015.07.06 08:05:50.607,1.10866,1.1087,1.50,1.00
2015.07.06 08:05:51.073,1.10869,1.10871,1.00,1.00
2015.07.06 08:05:51.479,1.10867,1.10872,3.75,1.12
2015.07.06 08:05:51.929,1.10871,1.10875,1.00,1.00
2015.07.06 08:05:52.334,1.10872,1.10877,3.60,1.50
2015.07.06 08:05:52.638,1.10877,1.1088,1.37,1.00
2015.07.06 08:05:53.141,1.10878,1.10881,1.50,1.00
2015.07.06 08:05:53.546,1.1088,1.10883,1.50,1.00
2015.07.06 08:05:54.127,1.10879,1.10884,2.25,2.62
2015.07.06 08:05:54.739,1.10879,1.10884,2.85,2.25
2015.07.06 08:05:55.094,1.10882,1.10885,1.60,1.50
2015.07.06 08:05:55.387,1.10888,1.10891,1.00,1.00
2015.07.06 08:05:55.894,1.10888,1.10892,1.00,1.50
2015.07.06 08:05:56.400,1.10888,1.10892,1.00,1.50
2015.07.06 08:05:56.798,1.10887,1.1089,1.00,4.50
2015.07.06 08:05:57.102,1.10892,1.10895,1.50,2.32
2015.07.06 08:05:57.153,1.10895,1.10897,1.00,2.29
2015.07.06 08:05:57.204,1.10896,1.10898,1.50,1.87
2015.07.06 08:05:57.654,1.10893,1.10898,2.66,2.25
2015.07.06 08:05:57.807,1.10892,1.10898,2.25,5.92
2015.07.06 08:05:58.060,1.10892,1.10896,1.00,2.62
2015.07.06 08:05:58.364,1.10889,1.10892,1.00,1.84
2015.07.06 08:05:58.415,1.10886,1.10891,1.00,4.39
2015.07.06 08:05:58.701,1.10887,1.10888,1.00,1.50
2015.07.06 08:05:58.803,1.10887,1.1089,1.12,1.50
2015.07.06 08:05:58.905,1.1089,1.10892,1.00,1.50
2015.07.06 08:05:59.209,1.10888,1.10892,1.00,1.00
2015.07.06 08:05:59.960,1.10888,1.1089,1.00,1.00
2015.07.06 08:06:00.062,1.10886,1.10889,1.50,2.85
2015.07.06 08:06:00.113,1.10884,1.10887,2.32,1.00
2015.07.06 08:06:00.621,1.10883,1.10887,1.00,3.75
2015.07.06 08:06:01.138,1.10883,1.10886,1.00,1.50
2015.07.06 08:06:02.238,1.10883,1.10884,1.00,1.00
2015.07.06 08:06:02.543,1.1088,1.10881,1.00,1.00
2015.07.06 08:06:02.797,1.10881,1.10882,1.00,1.00
2015.07.06 08:06:02.848,1.10879,1.10881,2.25,1.00
2015.07.06 08:06:03.283,1.10876,1.1088,2.25,1.00
2015.07.06 08:06:03.334,1.10876,1.10878,1.50,1.00
2015.07.06 08:06:03.842,1.10876,1.10879,3.75,1.00
2015.07.06 08:06:03.995,1.10876,1.10881,3.75,2.25
2015.07.06 08:06:06.289,1.10876,1.1088,4.50,1.00
2015.07.06 08:06:06.593,1.10877,1.1088,1.87,1.00
2015.07.06 08:06:06.747,1.10879,1.10883,1.00,1.50
2015.07.06 08:06:07.067,1.10879,1.10881,1.00,1.00
2015.07.06 08:06:07.372,1.10876,1.10879,4.87,1.00
2015.07.06 08:06:07.745,1.10876,1.10878,4.87,2.10
2015.07.06 08:06:07.796,1.10876,1.10878,4.50,2.10
2015.07.06 08:06:08.336,1.10876,1.10879,4.50,1.00
2015.07.06 08:06:08.387,1.10875,1.10876,1.50,4.72
2015.07.06 08:06:08.489,1.1087,1.10872,1.50,1.12
2015.07.06 08:06:08.641,1.1087,1.10871,1.20,2.10
2015.07.06 08:06:08.794,1.10867,1.10868,1.50,1.00
2015.07.06 08:06:08.896,1.10864,1.10868,2.02,1.00
2015.07.06 08:06:09.099,1.10862,1.10866,2.02,2.85
2015.07.06 08:06:09.428,1.10862,1.10864,1.00,2.25
2015.07.06 08:06:09.733,1.10863,1.10866,1.00,2.10
2015.07.06 08:06:09.837,1.10862,1.10864,1.50,2.10
2015.07.06 08:06:10.141,1.1086,1.10863,1.00,2.25
2015.07.06 08:06:10.647,1.10859,1.10862,1.00,1.00
2015.07.06 08:06:11.153,1.10858,1.10862,1.00,1.50
2015.07.06 08:06:11.696,1.10859,1.10863,1.00,1.50
2015.07.06 08:06:12.152,1.10861,1.10864,1.00,2.85
2015.07.06 08:06:12.565,1.10859,1.10863,2.25,1.00
2015.07.06 08:06:13.066,1.10859,1.10862,1.50,1.00
2015.07.06 08:06:13.574,1.10859,1.10861,1.50,1.00
2015.07.06 08:06:14.229,1.10858,1.10861,1.12,1.00
2015.07.06 08:06:14.432,1.10857,1.10858,1.87,1.00
2015.07.06 08:06:14.585,1.10854,1.10856,2.32,1.00
2015.07.06 08:06:14.739,1.10851,1.10855,4.20,1.00
2015.07.06 08:06:14.790,1.10852,1.10855,3.15,1.00
2015.07.06 08:06:14.892,1.10853,1.10859,1.20,5.85
2015.07.06 08:06:15.188,1.10854,1.10856,1.00,1.00
2015.07.06 08:06:15.341,1.10854,1.10858,1.27,1.00
2015.07.06 08:06:15.544,1.10852,1.10856,2.29,2.10
2015.07.06 08:06:15.849,1.1085,1.10854,2.25,1.87
2015.07.06 08:06:16.510,1.10852,1.10854,2.10,1.00
2015.07.06 08:06:16.815,1.10859,1.1086,2.10,1.54
2015.07.06 08:06:17.119,1.10861,1.10863,1.30,1.00
2015.07.06 08:06:17.520,1.1086,1.10862,2.08,1.00
2015.07.06 08:06:17.774,1.1086,1.10861,2.07,1.00
2015.07.06 08:06:17.875,1.1086,1.10862,2.07,1.00
2015.07.06 08:06:18.472,1.1086,1.10862,2.03,1.00
2015.07.06 08:06:18.991,1.10861,1.10863,2.00,1.00
2015.07.06 08:06:19.194,1.1086,1.10865,3.12,4.12
2015.07.06 08:06:19.611,1.10859,1.10863,3.49,1.12
2015.07.06 08:06:19.918,1.10857,1.10861,1.98,1.00
2015.07.06 08:06:20.223,1.10857,1.10858,1.96,1.05
2015.07.06 08:06:20.325,1.10857,1.10858,1.96,1.00
2015.07.06 08:06:20.771,1.10855,1.10858,1.50,1.00
2015.07.06 08:06:20.822,1.10854,1.10856,1.00,1.75
2015.07.06 08:06:20.924,1.10851,1.10856,1.00,3.25
2015.07.06 08:06:20.975,1.10852,1.10854,1.93,1.00
2015.07.06 08:06:21.231,1.1085,1.10852,1.00,1.00
2015.07.06 08:06:21.936,1.10849,1.10852,1.00,2.25
2015.07.06 08:06:23.071,1.10847,1.10852,6.37,2.25
2015.07.06 08:06:23.734,1.10848,1.10852,1.87,1.50
2015.07.06 08:06:25.053,1.1085,1.10853,2.85,3.75
2015.07.06 08:06:25.358,1.10862,1.10864,1.12,2.55
2015.07.06 08:06:25.562,1.10868,1.10871,1.00,1.50
2015.07.06 08:06:25.664,1.10868,1.10873,1.50,2.25
2015.07.06 08:06:25.715,1.10867,1.10869,1.50,1.00
2015.07.06 08:06:25.981,1.10862,1.10865,1.00,2.25
2015.07.06 08:06:26.033,1.1086,1.10864,3.97,1.00
2015.07.06 08:06:26.236,1.1086,1.10862,1.50,1.00
2015.07.06 08:06:26.372,1.10862,1.10865,1.12,1.50
2015.07.06 08:06:26.474,1.10862,1.10867,3.00,1.00
2015.07.06 08:06:26.576,1.10864,1.10869,1.50,2.25
2015.07.06 08:06:27.127,1.10864,1.10868,1.65,2.25
2015.07.06 08:06:27.633,1.10865,1.10868,1.87,1.00
2015.07.06 08:06:27.684,1.10865,1.10867,1.50,1.00
2015.07.06 08:06:28.234,1.10863,1.10866,2.62,1.00
2015.07.06 08:06:28.745,1.10863,1.10866,1.12,1.00
2015.07.06 08:06:29.352,1.10863,1.10866,1.54,1.00
2015.07.06 08:06:30.569,1.10863,1.10866,1.16,1.50
2015.07.06 08:06:30.721,1.10861,1.10865,2.25,1.00
2015.07.06 08:06:31.190,1.10863,1.10866,1.35,1.00
2015.07.06 08:06:31.342,1.10867,1.10871,1.12,2.25
2015.07.06 08:06:31.848,1.10866,1.10871,2.62,3.00
2015.07.06 08:06:32.169,1.1087,1.10873,2.10,2.29
2015.07.06 08:06:32.321,1.10875,1.10876,1.00,1.15
2015.07.06 08:06:32.372,1.10874,1.10879,3.37,2.62
2015.07.06 08:06:32.525,1.10876,1.10879,1.30,1.87
2015.07.06 08:06:32.576,1.10877,1.1088,1.00,1.00
2015.07.06 08:06:33.488,1.10877,1.10882,1.50,3.37
2015.07.06 08:06:33.995,1.10877,1.10881,1.50,1.00
2015.07.06 08:06:34.742,1.10877,1.1088,1.00,1.00
2015.07.06 08:06:34.793,1.10876,1.10878,1.87,2.50
2015.07.06 08:06:34.844,1.10875,1.10877,1.91,1.00
2015.07.06 08:06:35.604,1.10874,1.10877,2.25,1.50
2015.07.06 08:06:35.655,1.10874,1.10875,1.00,1.00
2015.07.06 08:06:35.966,1.10868,1.10872,1.50,1.00
2015.07.06 08:06:36.678,1.10868,1.10871,1.50,1.00
2015.07.06 08:06:36.780,1.10866,1.1087,1.87,1.00
2015.07.06 08:06:37.450,1.10866,1.10871,2.62,2.25
2015.07.06 08:06:37.806,1.10868,1.10872,1.35,2.25
2015.07.06 08:06:38.449,1.10869,1.10873,1.00,1.50
2015.07.06 08:06:38.956,1.10869,1.10874,1.50,2.25
2015.07.06 08:06:40.735,1.10869,1.10874,1.50,3.22
2015.07.06 08:06:41.101,1.10867,1.10868,1.00,1.00
2015.07.06 08:06:41.253,1.10867,1.1087,1.50,1.00
2015.07.06 08:06:41.305,1.10867,1.1087,1.50,1.00
2015.07.06 08:06:41.457,1.10867,1.10869,1.50,1.00
2015.07.06 08:06:41.965,1.10863,1.10866,4.20,1.00
2015.07.06 08:06:42.237,1.10862,1.10866,2.29,1.00
2015.07.06 08:06:43.629,1.10863,1.10866,1.00,1.50
2015.07.06 08:06:44.134,1.10863,1.10867,1.00,2.25
2015.07.06 08:06:44.640,1.10863,1.10866,1.00,1.50
2015.07.06 08:06:45.049,1.10861,1.10865,1.00,2.25
2015.07.06 08:06:45.556,1.1086,1.10864,1.87,1.50
2015.07.06 08:06:46.062,1.10859,1.10864,3.00,3.75
2015.07.06 08:06:46.570,1.10859,1.10863,2.25,1.00
2015.07.06 08:06:47.075,1.1086,1.10862,1.50,1.00
2015.07.06 08:06:47.604,1.1086,1.10864,1.50,3.00
2015.07.06 08:06:49.492,1.10859,1.10863,1.00,1.50
2015.07.06 08:06:52.998,1.10859,1.10864,2.62,2.25
2015.07.06 08:06:53.504,1.1086,1.10864,2.25,1.00
2015.07.06 08:06:54.008,1.1086,1.10863,1.50,1.50
2015.07.06 08:06:54.515,1.10861,1.10863,1.50,1.00
2015.07.06 08:06:55.165,1.10861,1.10864,1.50,1.00
2015.07.06 08:06:57.141,1.10864,1.10865,2.25,1.12
2015.07.06 08:06:57.344,1.10867,1.1087,1.87,2.62
2015.07.06 08:06:57.865,1.10866,1.1087,1.50,2.62
2015.07.06 08:06:59.354,1.10867,1.1087,1.00,1.12
2015.07.06 08:07:00.318,1.10867,1.10871,2.62,1.87
2015.07.06 08:07:00.824,1.10867,1.1087,1.00,1.12
2015.07.06 08:07:01.330,1.10868,1.1087,1.00,1.12
2015.07.06 08:07:01.881,1.10868,1.1087,1.00,1.12
2015.07.06 08:07:02.387,1.10868,1.1087,1.00,1.12
2015.07.06 08:07:03.641,1.10868,1.10871,1.00,1.87
2015.07.06 08:07:04.147,1.10868,1.1087,1.50,1.12
2015.07.06 08:07:04.350,1.10867,1.10869,1.00,1.52
2015.07.06 08:07:04.610,1.10865,1.10868,2.25,3.82
2015.07.06 08:07:04.711,1.10862,1.10867,2.25,3.00
2015.07.06 08:07:04.965,1.10862,1.10865,2.25,1.12
2015.07.06 08:07:05.269,1.10857,1.10858,1.50,1.00
2015.07.06 08:07:05.795,1.10856,1.10858,4.50,1.00
2015.07.06 08:07:06.301,1.10857,1.1086,1.00,1.87
2015.07.06 08:07:10.449,1.10858,1.1086,1.00,1.87
2015.07.06 08:07:10.957,1.10859,1.10861,1.00,1.87
2015.07.06 08:07:11.470,1.10857,1.10859,2.62,1.00
2015.07.06 08:07:11.622,1.10856,1.10858,5.25,1.50
2015.07.06 08:07:12.129,1.10858,1.1086,2.25,1.12
2015.07.06 08:07:12.676,1.10858,1.1086,1.50,1.00
2015.07.06 08:07:14.152,1.10857,1.1086,2.25,1.00
2015.07.06 08:07:14.456,1.10855,1.10857,5.29,1.00
2015.07.06 08:07:14.966,1.10852,1.10853,1.00,1.00
2015.07.06 08:07:15.265,1.10851,1.10854,1.50,1.00
2015.07.06 08:07:15.777,1.1085,1.10854,2.25,1.00
2015.07.06 08:07:17.437,1.1085,1.10852,1.00,1.35
2015.07.06 08:07:17.931,1.10849,1.1085,1.00,1.00
2015.07.06 08:07:18.239,1.10846,1.10848,2.25,1.00
2015.07.06 08:07:18.340,1.10847,1.10848,1.50,1.00
2015.07.06 08:07:18.442,1.1085,1.10853,1.00,1.57
2015.07.06 08:07:18.748,1.10852,1.10855,1.00,1.00
2015.07.06 08:07:19.089,1.10857,1.1086,1.00,1.87
2015.07.06 08:07:19.595,1.10858,1.1086,1.50,1.00
2015.07.06 08:07:19.748,1.10853,1.10858,4.05,9.22
2015.07.06 08:07:19.800,1.10853,1.10855,2.25,1.00
2015.07.06 08:07:19.851,1.10851,1.10854,1.50,1.00
2015.07.06 08:07:20.367,1.1085,1.10854,2.62,1.00
2015.07.06 08:07:21.227,1.1085,1.10855,2.62,1.50
2015.07.06 08:07:23.043,1.10852,1.10856,1.50,1.50
2015.07.06 08:07:23.513,1.10852,1.10854,1.50,1.00
2015.07.06 08:07:25.088,1.1085,1.10854,2.25,1.12
2015.07.06 08:07:28.150,1.10854,1.10855,1.12,1.87
2015.07.06 08:07:28.454,1.10857,1.10858,1.50,1.00
2015.07.06 08:07:29.384,1.10854,1.10858,1.87,1.87
2015.07.06 08:07:29.435,1.10854,1.10856,1.00,1.00
2015.07.06 08:07:29.486,1.10851,1.10856,2.70,1.50
2015.07.06 08:07:29.638,1.10853,1.10856,1.00,1.00
2015.07.06 08:07:30.183,1.10852,1.10856,1.00,2.25
2015.07.06 08:07:30.790,1.10853,1.10857,1.12,1.50
2015.07.06 08:07:31.322,1.10853,1.10858,2.62,2.25
2015.07.06 08:07:31.676,1.10852,1.10856,2.62,1.00
2015.07.06 08:07:32.232,1.10852,1.10855,1.87,1.00
2015.07.06 08:07:34.048,1.10852,1.10853,1.50,1.00
2015.07.06 08:07:35.618,1.10852,1.10855,2.25,1.00
2015.07.06 08:07:36.482,1.10852,1.10856,1.50,1.00
2015.07.06 08:07:36.844,1.10851,1.10854,2.62,1.00
2015.07.06 08:07:37.351,1.10851,1.10853,1.87,1.00
2015.07.06 08:07:38.006,1.10852,1.10854,1.00,1.00
2015.07.06 08:07:38.115,1.10852,1.10856,1.50,1.00
2015.07.06 08:07:38.622,1.10852,1.10855,1.00,1.00
2015.07.06 08:07:39.129,1.10852,1.10856,1.00,1.00
2015.07.06 08:07:39.675,1.10851,1.10856,1.50,2.25
2015.07.06 08:07:40.232,1.10852,1.10856,1.00,1.50
2015.07.06 08:07:40.793,1.10851,1.10856,2.25,3.00
2015.07.06 08:07:41.306,1.10852,1.10856,1.00,1.87
2015.07.06 08:07:41.812,1.10853,1.10856,1.00,1.00
2015.07.06 08:07:42.986,1.10854,1.10858,1.00,3.07
2015.07.06 08:07:43.240,1.10856,1.10859,1.00,1.00
2015.07.06 08:07:43.777,1.10855,1.10858,1.50,1.00
2015.07.06 08:07:44.485,1.10854,1.10858,1.50,1.12
2015.07.06 08:07:45.032,1.10854,1.10857,1.50,1.00
2015.07.06 08:07:45.601,1.10855,1.10857,1.00,1.00
2015.07.06 08:07:46.107,1.10855,1.10858,1.50,1.00
2015.07.06 08:07:47.217,1.10856,1.10858,3.00,1.00
2015.07.06 08:07:48.044,1.10857,1.10858,1.00,1.00
2015.07.06 08:07:48.349,1.1086,1.10861,1.12,1.00
2015.07.06 08:07:48.400,1.10861,1.10865,1.00,2.62
2015.07.06 08:07:51.039,1.10861,1.10863,1.50,1.00
2015.07.06 08:07:51.546,1.10861,1.10864,1.50,1.00
2015.07.06 08:07:52.053,1.10861,1.10866,1.50,1.87
2015.07.06 08:07:52.639,1.10861,1.10866,1.50,1.87
2015.07.06 08:07:53.616,1.10864,1.10867,1.00,3.37
2015.07.06 08:07:53.820,1.10868,1.10871,1.12,1.47
2015.07.06 08:07:54.074,1.10868,1.10872,1.87,1.00
2015.07.06 08:07:54.650,1.10868,1.10871,1.87,1.00
2015.07.06 08:07:55.005,1.10868,1.10869,1.87,1.00
2015.07.06 08:07:55.208,1.10862,1.10865,1.00,1.87
2015.07.06 08:07:55.310,1.1086,1.10862,1.50,1.00
2015.07.06 08:07:55.513,1.10858,1.10861,1.00,1.00
2015.07.06 08:07:55.564,1.10857,1.10861,2.25,1.21
2015.07.06 08:07:55.957,1.10857,1.10861,1.50,1.00
2015.07.06 08:07:56.159,1.10861,1.10863,3.00,1.00
2015.07.06 08:07:56.210,1.10861,1.10865,4.50,1.12
2015.07.06 08:07:56.312,1.10863,1.10867,1.00,1.50
2015.07.06 08:07:56.966,1.10863,1.10868,1.50,1.87
2015.07.06 08:07:57.556,1.10863,1.10867,1.50,1.00
2015.07.06 08:07:58.164,1.10865,1.10868,1.00,1.00
2015.07.06 08:07:58.500,1.1087,1.10872,1.50,1.00
2015.07.06 08:07:58.855,1.10867,1.10868,1.54,1.00
2015.07.06 08:07:58.957,1.10865,1.10866,1.00,3.74
2015.07.06 08:07:59.059,1.10861,1.10863,1.50,1.00
2015.07.06 08:07:59.160,1.10859,1.10861,1.50,1.00
2015.07.06 08:07:59.699,1.10859,1.10863,1.00,1.87
2015.07.06 08:08:00.479,1.10857,1.10859,1.50,1.10
2015.07.06 08:08:01.014,1.10857,1.10859,1.50,1.00
2015.07.06 08:08:01.583,1.10854,1.10857,4.50,1.87
2015.07.06 08:08:01.634,1.10854,1.10857,1.50,3.37
2015.07.06 08:08:01.736,1.10852,1.10855,1.00,1.37
2015.07.06 08:08:02.023,1.1085,1.10852,1.00,1.12
2015.07.06 08:08:02.534,1.1085,1.10851,1.00,1.00
2015.07.06 08:08:03.086,1.1085,1.10852,1.00,1.00
2015.07.06 08:08:03.701,1.1085,1.10852,2.25,1.00
2015.07.06 08:08:04.444,1.1085,1.10852,1.05,1.00
2015.07.06 08:08:04.950,1.1085,1.10852,1.50,1.00
2015.07.06 08:08:05.837,1.1085,1.10853,3.00,1.00
2015.07.06 08:08:06.749,1.1085,1.10853,3.00,1.00
2015.07.06 08:08:07.302,1.1085,1.10854,3.00,1.00
2015.07.06 08:08:07.607,1.10853,1.10855,2.85,1.00
2015.07.06 08:08:07.912,1.1086,1.10862,1.87,1.00
2015.07.06 08:08:07.963,1.10862,1.10865,1.00,1.50
2015.07.06 08:08:08.501,1.10862,1.10866,1.12,1.00
2015.07.06 08:08:09.008,1.10862,1.10865,1.00,1.00
2015.07.06 08:08:11.146,1.10862,1.10865,3.00,1.12
2015.07.06 08:08:12.441,1.10866,1.10867,3.00,1.54
2015.07.06 08:08:12.492,1.10867,1.10869,2.62,1.57
2015.07.06 08:08:12.594,1.10867,1.10871,3.37,1.00
2015.07.06 08:08:12.999,1.10867,1.10869,2.62,1.00
2015.07.06 08:08:13.917,1.10865,1.10868,2.25,1.00
2015.07.06 08:08:14.817,1.10865,1.10868,3.00,1.00
2015.07.06 08:08:14.970,1.10867,1.10869,1.05,1.00
2015.07.06 08:08:15.122,1.1087,1.10874,3.00,1.10
2015.07.06 08:08:15.633,1.10871,1.10875,2.25,1.12
2015.07.06 08:08:16.646,1.10871,1.10873,3.00,1.00
2015.07.06 08:08:16.950,1.10866,1.10869,3.75,1.12
2015.07.06 08:08:19.001,1.10866,1.1087,3.00,1.12
2015.07.06 08:08:19.558,1.10866,1.1087,6.37,1.00
2015.07.06 08:08:20.102,1.10866,1.1087,3.75,1.00
2015.07.06 08:08:20.895,1.10866,1.1087,2.29,1.00
2015.07.06 08:08:21.400,1.10866,1.1087,3.00,1.00
2015.07.06 08:08:22.193,1.10866,1.10871,3.75,2.62
2015.07.06 08:08:22.498,1.10869,1.10871,1.00,1.50
2015.07.06 08:08:22.651,1.10871,1.10875,1.54,2.66
2015.07.06 08:08:22.904,1.10871,1.10876,3.75,3.00
2015.07.06 08:08:23.484,1.10871,1.10876,3.04,2.62
2015.07.06 08:08:23.991,1.10871,1.10875,3.00,1.00
2015.07.06 08:08:25.054,1.10871,1.10876,3.75,2.62
2015.07.06 08:08:25.717,1.10876,1.10877,1.00,1.50
2015.07.06 08:08:25.769,1.10876,1.10878,1.00,1.16
2015.07.06 08:08:26.275,1.10875,1.10878,4.50,1.00
2015.07.06 08:08:26.378,1.10875,1.10877,1.71,2.85
2015.07.06 08:08:26.429,1.10873,1.10876,3.37,1.00
2015.07.06 08:08:26.480,1.10874,1.10877,1.31,1.00
2015.07.06 08:08:26.937,1.10873,1.10875,1.54,1.00
2015.07.06 08:08:27.445,1.10874,1.10876,1.54,1.00
2015.07.06 08:08:28.238,1.10874,1.10876,2.29,1.00
2015.07.06 08:08:28.744,1.10874,1.10876,2.25,1.00
2015.07.06 08:08:29.099,1.10874,1.10877,2.66,1.00
2015.07.06 08:08:29.438,1.10877,1.10878,1.50,1.00
2015.07.06 08:08:29.693,1.10875,1.10878,2.62,1.00
2015.07.06 08:08:29.795,1.10874,1.10876,2.66,1.00
2015.07.06 08:08:30.301,1.10873,1.10876,2.62,1.00
2015.07.06 08:08:30.352,1.10876,1.10878,1.00,1.50
2015.07.06 08:08:30.761,1.10878,1.1088,1.00,1.50
2015.07.06 08:08:30.811,1.10879,1.1088,1.00,1.50
2015.07.06 08:08:30.913,1.10881,1.10883,1.00,3.79
2015.07.06 08:08:31.067,1.10882,1.10884,1.00,1.87
2015.07.06 08:08:31.652,1.10883,1.10885,1.00,1.30
2015.07.06 08:08:32.618,1.10885,1.10887,4.56,2.62
2015.07.06 08:08:32.934,1.1089,1.10895,2.25,4.01
2015.07.06 08:08:33.137,1.10896,1.10898,2.54,9.82
2015.07.06 08:08:33.340,1.10898,1.109,2.62,1.00
2015.07.06 08:08:33.392,1.10898,1.10902,2.62,1.30
2015.07.06 08:08:33.545,1.10901,1.10903,1.00,1.00
2015.07.06 08:08:33.871,1.10899,1.10904,3.37,2.85
2015.07.06 08:08:34.327,1.109,1.10904,1.50,1.50
2015.07.06 08:08:35.073,1.10902,1.10904,1.00,1.35
2015.07.06 08:08:35.379,1.10909,1.10911,1.50,1.00
2015.07.06 08:08:36.005,1.1091,1.10912,1.50,1.00
2015.07.06 08:08:36.411,1.1091,1.10915,2.25,3.60
2015.07.06 08:08:36.766,1.10911,1.10915,3.00,3.22
2015.07.06 08:08:37.192,1.10917,1.10918,2.62,1.50
2015.07.06 08:08:37.396,1.10917,1.1092,1.50,1.39
2015.07.06 08:08:37.447,1.10917,1.1092,1.50,2.29
2015.07.06 08:08:37.599,1.10919,1.10923,2.25,1.00
2015.07.06 08:08:38.049,1.10916,1.10918,1.50,7.27
2015.07.06 08:08:38.109,1.10912,1.10916,1.87,1.00
2015.07.06 08:08:38.415,1.10912,1.10914,1.00,1.00
2015.07.06 08:08:38.903,1.10904,1.10906,1.00,1.37
2015.07.06 08:08:38.954,1.10902,1.10906,1.00,1.37
2015.07.06 08:08:39.260,1.10906,1.10909,2.25,2.25
2015.07.06 08:08:39.566,1.10902,1.10908,2.69,3.37
