2015.07.21 22:06:41.794,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:42.322,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:45.031,1.09356,1.09364,1.00,1.12
2015.07.21 22:06:45.535,1.09356,1.09364,1.00,1.37
2015.07.21 22:06:50.651,1.09356,1.09364,1.00,1.00
2015.07.21 22:06:51.174,1.09356,1.09363,1.00,1.12
2015.07.21 22:06:54.795,1.09356,1.09363,1.00,1.37
2015.07.21 22:06:55.325,1.09356,1.09365,1.00,1.12
2015.07.21 22:06:56.084,1.09355,1.09363,2.25,2.62
2015.07.21 22:06:56.588,1.09355,1.09362,2.25,1.00
2015.07.21 22:06:57.096,1.09355,1.09363,2.25,2.25
2015.07.21 22:06:57.608,1.09355,1.09363,2.25,2.62
2015.07.21 22:06:58.132,1.09355,1.09363,2.25,2.62
2015.07.21 22:06:58.936,1.09355,1.09363,2.25,2.62
2015.07.21 22:07:00.387,1.09355,1.09363,2.62,2.62
2015.07.21 22:07:00.902,1.09355,1.09363,2.25,2.62
2015.07.21 22:07:03.319,1.09355,1.09363,2.25,2.62
2015.07.21 22:07:03.822,1.09355,1.09363,2.62,2.62
2015.07.21 22:07:04.360,1.09356,1.09362,1.00,1.00
2015.07.21 22:07:05.433,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:05.960,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:10.662,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:11.191,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:13.817,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:14.339,1.09356,1.09362,1.00,1.12
2015.07.21 22:07:14.872,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:15.380,1.09356,1.09362,1.00,1.00
2015.07.21 22:07:16.688,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:26.412,1.09355,1.09363,1.87,2.25
2015.07.21 22:07:36.580,1.09356,1.09363,1.00,2.62
2015.07.21 22:07:44.506,1.09355,1.09363,1.50,2.62
2015.07.21 22:07:44.660,1.09353,1.09362,1.50,1.50
2015.07.21 22:07:46.283,1.09352,1.09362,1.50,3.00
2015.07.21 22:07:49.141,1.09352,1.09362,1.50,2.62
2015.07.21 22:07:50.228,1.09352,1.09361,1.50,1.37
2015.07.21 22:07:50.836,1.0935,1.0936,2.62,2.62
2015.07.21 22:07:51.492,1.0935,1.0936,1.50,3.00
2015.07.21 22:07:52.535,1.0935,1.0936,1.87,3.00
2015.07.21 22:07:53.136,1.0935,1.0936,1.87,3.00
2015.07.21 22:07:54.946,1.09348,1.09355,1.87,1.00
2015.07.21 22:07:55.404,1.09347,1.09354,1.00,1.50
2015.07.21 22:07:55.461,1.09345,1.09354,2.25,1.87
2015.07.21 22:07:55.666,1.09345,1.09352,1.87,1.00
2015.07.21 22:07:56.721,1.09344,1.09352,1.87,1.50
2015.07.21 22:07:57.285,1.09345,1.09353,1.12,1.00
2015.07.21 22:07:59.558,1.09345,1.09354,1.12,1.50
2015.07.21 22:08:00.120,1.09344,1.09354,6.37,1.50
2015.07.21 22:08:00.738,1.09345,1.09354,1.12,1.50
2015.07.21 22:08:02.168,1.09344,1.09354,5.62,1.50
2015.07.21 22:08:02.694,1.09345,1.09354,1.12,1.50
2015.07.21 22:08:04.457,1.09344,1.09354,5.62,1.50
2015.07.21 22:08:05.076,1.09345,1.09354,1.50,1.50
2015.07.21 22:08:07.032,1.09344,1.09354,5.62,1.50
2015.07.21 22:08:08.045,1.09345,1.09354,1.12,1.50
2015.07.21 22:08:09.676,1.09344,1.09354,5.62,1.50
2015.07.21 22:08:10.194,1.09345,1.09354,1.12,1.50
2015.07.21 22:08:11.947,1.09344,1.09354,5.62,1.50
2015.07.21 22:08:12.375,1.09346,1.09354,1.00,1.50
2015.07.21 22:08:12.477,1.09347,1.09357,1.50,1.87
2015.07.21 22:08:12.730,1.09349,1.09358,1.00,1.50
2015.07.21 22:08:13.816,1.09349,1.09358,1.00,1.00
2015.07.21 22:08:14.440,1.09348,1.09358,1.50,1.87
2015.07.21 22:08:17.300,1.09348,1.09358,1.50,1.87
2015.07.21 22:08:18.409,1.09348,1.09358,1.50,1.50
2015.07.21 22:08:19.531,1.09348,1.09356,1.00,1.00
2015.07.21 22:08:19.583,1.09346,1.09356,2.25,1.50
2015.07.21 22:08:21.310,1.09347,1.09355,1.00,1.00
2015.07.21 22:08:21.411,1.09345,1.09354,1.00,1.00
2015.07.21 22:08:23.436,1.09345,1.09352,1.00,1.00
2015.07.21 22:08:25.075,1.09342,1.09352,3.37,1.50
2015.07.21 22:08:32.248,1.09343,1.09352,1.37,1.50
2015.07.21 22:08:33.247,1.09343,1.09352,1.37,1.50
2015.07.21 22:08:33.816,1.09343,1.09352,1.37,1.50
2015.07.21 22:08:34.445,1.09343,1.09353,2.62,1.50
2015.07.21 22:08:35.127,1.09343,1.09353,2.25,1.50
2015.07.21 22:08:39.503,1.09344,1.09353,1.00,1.50
2015.07.21 22:08:39.656,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:41.367,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:41.972,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:42.684,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:43.359,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:45.140,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:45.656,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:47.758,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:48.263,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:50.466,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:50.984,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:53.209,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:53.854,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:57.203,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:57.881,1.09345,1.09351,1.12,1.00
2015.07.21 22:08:58.489,1.09344,1.09351,1.87,1.00
2015.07.21 22:08:59.296,1.09345,1.09351,1.12,1.00
2015.07.21 22:09:01.827,1.09346,1.09351,1.00,1.00
2015.07.21 22:09:08.116,1.09345,1.09351,1.00,1.00
2015.07.21 22:09:14.377,1.09345,1.09352,1.87,1.50
2015.07.21 22:09:18.800,1.09344,1.09352,1.00,2.25
2015.07.21 22:09:53.531,1.09345,1.09352,1.00,1.50
2015.07.21 22:10:02.212,1.09347,1.09352,1.00,2.25
2015.07.21 22:10:02.945,1.0935,1.09352,1.00,1.00
2015.07.21 22:10:03.451,1.0935,1.09353,1.00,1.00
2015.07.21 22:10:03.958,1.0935,1.09356,1.00,1.50
2015.07.21 22:10:04.466,1.09351,1.09356,1.00,1.00
2015.07.21 22:10:04.968,1.09351,1.09357,1.00,1.12
2015.07.21 22:10:07.145,1.09352,1.09358,1.00,1.37
2015.07.21 22:10:09.554,1.09353,1.09358,1.00,1.37
2015.07.21 22:10:09.977,1.09354,1.09362,1.00,1.50
2015.07.21 22:10:31.685,1.09353,1.09362,1.50,1.50
2015.07.21 22:10:32.191,1.09353,1.09361,1.00,1.50
2015.07.21 22:10:34.458,1.09353,1.09362,1.00,1.00
2015.07.21 22:10:46.265,1.09353,1.09361,1.00,1.00
2015.07.21 22:10:51.826,1.09354,1.09361,1.00,1.00
2015.07.21 22:10:54.439,1.09354,1.09362,1.00,1.50
2015.07.21 22:11:10.753,1.09355,1.09362,1.00,1.50
2015.07.21 22:11:22.810,1.09354,1.09362,1.00,1.00
2015.07.21 22:11:27.544,1.09354,1.09362,1.87,1.00
2015.07.21 22:11:28.020,1.09356,1.09364,1.00,1.50
2015.07.21 22:11:56.371,1.09355,1.09364,1.12,1.50
2015.07.21 22:11:57.927,1.09354,1.09362,3.37,1.00
2015.07.21 22:12:02.666,1.09355,1.09364,1.00,1.50
2015.07.21 22:12:02.841,1.09357,1.09364,1.00,1.00
2015.07.21 22:12:03.349,1.09357,1.09365,1.00,1.50
2015.07.21 22:12:06.651,1.09359,1.09365,1.00,1.50
2015.07.21 22:12:06.804,1.09359,1.09368,1.37,1.50
2015.07.21 22:12:07.312,1.09359,1.09368,1.00,1.50
2015.07.21 22:12:09.281,1.09359,1.09367,1.00,1.50
2015.07.21 22:12:23.323,1.09359,1.09367,1.50,1.50
2015.07.21 22:12:23.828,1.09359,1.09367,1.00,1.50
2015.07.21 22:12:25.642,1.09358,1.09367,1.00,1.50
2015.07.21 22:12:26.270,1.09358,1.09366,1.00,1.00
2015.07.21 22:12:31.082,1.09357,1.09365,1.50,1.00
2015.07.21 22:12:34.734,1.09357,1.09364,1.12,1.00
2015.07.21 22:12:37.277,1.09356,1.09364,1.12,1.00
2015.07.21 22:12:37.780,1.09356,1.09364,1.37,1.00
2015.07.21 22:12:39.339,1.09356,1.09364,1.12,1.00
2015.07.21 22:12:41.354,1.09356,1.09364,1.37,1.00
2015.07.21 22:12:42.376,1.09356,1.09364,2.62,1.00
2015.07.21 22:12:46.292,1.09356,1.09364,2.62,1.00
2015.07.21 22:12:46.831,1.09356,1.09364,2.62,1.00
2015.07.21 22:12:47.582,1.09356,1.09364,1.50,1.50
2015.07.21 22:12:47.633,1.09356,1.09363,1.50,1.50
2015.07.21 22:12:48.385,1.09357,1.09363,1.00,1.50
2015.07.21 22:13:00.540,1.09357,1.09363,1.50,1.50
2015.07.21 22:13:00.642,1.09358,1.09363,1.12,1.50
2015.07.21 22:13:01.842,1.09358,1.09364,1.00,1.00
2015.07.21 22:13:02.349,1.09359,1.09365,1.50,1.87
2015.07.21 22:13:04.352,1.09359,1.09364,1.00,1.50
2015.07.21 22:13:04.966,1.09359,1.09365,1.50,1.50
2015.07.21 22:13:06.826,1.09359,1.09364,1.50,1.00
2015.07.21 22:13:07.416,1.09358,1.09365,1.00,1.87
2015.07.21 22:13:07.931,1.09358,1.09364,1.00,1.50
2015.07.21 22:13:16.433,1.0936,1.09364,1.00,1.50
2015.07.21 22:13:18.696,1.0936,1.09365,1.00,1.87
2015.07.21 22:13:24.572,1.09359,1.09365,1.00,1.87
2015.07.21 22:13:24.872,1.09357,1.09365,2.25,1.87
2015.07.21 22:13:25.484,1.09357,1.09364,1.50,1.50
2015.07.21 22:13:30.516,1.09357,1.09364,1.87,1.50
2015.07.21 22:13:30.567,1.09357,1.09364,2.25,1.50
2015.07.21 22:13:31.125,1.09357,1.09364,1.50,1.50
2015.07.21 22:13:47.581,1.09358,1.09364,1.00,1.50
2015.07.21 22:13:51.666,1.09357,1.09364,1.00,1.50
2015.07.21 22:13:53.173,1.09358,1.09364,1.00,1.50
2015.07.21 22:13:54.406,1.09358,1.09363,1.00,1.00
2015.07.21 22:14:03.004,1.09358,1.09364,1.00,1.50
2015.07.21 22:14:04.491,1.09357,1.09364,1.00,1.50
2015.07.21 22:14:06.250,1.09356,1.09364,1.50,1.50
2015.07.21 22:14:14.317,1.09356,1.09363,1.00,1.00
2015.07.21 22:14:17.232,1.09355,1.09363,1.87,1.50
2015.07.21 22:14:23.809,1.09356,1.09363,1.00,1.50
2015.07.21 22:14:34.338,1.09356,1.09362,1.50,1.00
2015.07.21 22:14:36.179,1.09356,1.09364,1.50,1.50
2015.07.21 22:14:44.588,1.09355,1.09362,1.87,1.50
2015.07.21 22:14:51.273,1.09356,1.09362,1.00,1.50
2015.07.21 22:15:04.839,1.09357,1.09365,1.00,2.25
2015.07.21 22:15:05.143,1.09358,1.09367,2.25,1.87
2015.07.21 22:15:05.507,1.09361,1.09368,1.00,2.25
2015.07.21 22:15:06.564,1.09361,1.09368,1.00,1.00
2015.07.21 22:15:07.371,1.0936,1.09368,1.00,1.00
2015.07.21 22:15:07.897,1.0936,1.09367,1.00,1.87
2015.07.21 22:15:14.435,1.0936,1.09368,1.12,1.50
2015.07.21 22:15:15.418,1.09359,1.09365,1.87,1.00
2015.07.21 22:15:16.332,1.09359,1.09365,1.00,1.12
2015.07.21 22:15:16.610,1.09359,1.09367,1.50,1.50
2015.07.21 22:15:16.661,1.09361,1.09367,1.00,1.50
2015.07.21 22:15:17.168,1.09361,1.09368,1.00,1.50
2015.07.21 22:15:29.621,1.09361,1.0937,1.00,3.00
2015.07.21 22:15:45.160,1.0936,1.0937,3.00,2.25
2015.07.21 22:15:48.762,1.0936,1.09368,1.12,1.50
2015.07.21 22:15:49.270,1.0936,1.09367,1.00,1.50
2015.07.21 22:15:49.810,1.0936,1.09368,1.00,1.50
2015.07.21 22:15:50.366,1.0936,1.09367,1.00,1.50
2015.07.21 22:15:53.471,1.09361,1.09367,1.00,1.50
2015.07.21 22:15:54.015,1.0936,1.09367,1.00,1.50
2015.07.21 22:15:57.837,1.09359,1.09367,1.00,1.50
2015.07.21 22:16:00.105,1.09361,1.09367,1.00,1.50
2015.07.21 22:16:00.208,1.09359,1.09367,1.50,1.50
2015.07.21 22:16:00.309,1.09361,1.09366,1.00,1.50
2015.07.21 22:16:02.265,1.09361,1.09367,1.00,1.50
2015.07.21 22:16:02.786,1.09361,1.09368,1.50,1.00
2015.07.21 22:16:07.495,1.09361,1.09366,1.00,1.50
2015.07.21 22:16:08.683,1.09359,1.09366,1.00,1.50
2015.07.21 22:16:08.894,1.09357,1.09365,1.12,2.25
2015.07.21 22:16:09.351,1.0936,1.09364,1.00,1.00
2015.07.21 22:16:09.452,1.09357,1.09362,1.00,1.50
2015.07.21 22:16:09.807,1.09359,1.09362,1.00,1.50
2015.07.21 22:16:10.011,1.09361,1.09366,1.00,1.00
2015.07.21 22:16:10.317,1.09359,1.09366,1.00,1.00
2015.07.21 22:16:10.520,1.09359,1.09364,1.00,1.00
2015.07.21 22:16:11.971,1.09357,1.09364,1.50,1.00
2015.07.21 22:16:12.022,1.09359,1.09364,1.00,1.00
2015.07.21 22:16:12.225,1.09359,1.09367,1.00,1.50
2015.07.21 22:16:12.763,1.09359,1.09366,1.00,1.00
2015.07.21 22:16:13.270,1.09359,1.09365,1.00,1.50
2015.07.21 22:16:15.207,1.09359,1.09366,1.00,1.00
2015.07.21 22:16:19.118,1.09359,1.09365,1.00,1.50
2015.07.21 22:16:19.321,1.09356,1.09364,1.87,1.50
2015.07.21 22:16:19.843,1.09356,1.09363,1.12,1.50
2015.07.21 22:16:20.383,1.09356,1.09364,1.12,1.00
2015.07.21 22:16:20.890,1.09356,1.09363,1.12,1.00
2015.07.21 22:16:36.748,1.09356,1.09361,1.00,1.50
2015.07.21 22:16:45.529,1.09359,1.09361,1.00,1.50
2015.07.21 22:16:45.834,1.09364,1.09366,1.00,3.37
2015.07.21 22:16:46.398,1.09364,1.09366,1.00,1.87
2015.07.21 22:16:48.290,1.09365,1.09366,1.00,1.50
2015.07.21 22:16:48.341,1.09365,1.0937,1.00,1.00
2015.07.21 22:16:48.848,1.09365,1.09371,1.00,1.50
2015.07.21 22:16:54.459,1.09365,1.09372,1.00,1.50
2015.07.21 22:17:14.472,1.09365,1.09371,1.00,1.50
2015.07.21 22:17:54.456,1.09365,1.09372,1.00,1.50
2015.07.21 22:18:10.168,1.09365,1.09371,1.50,1.50
2015.07.21 22:18:10.877,1.09365,1.09372,2.25,1.50
2015.07.21 22:18:14.337,1.09365,1.09371,2.25,1.00
2015.07.21 22:18:14.875,1.09366,1.09371,1.00,1.50
2015.07.21 22:18:18.986,1.09366,1.09372,1.50,1.50
2015.07.21 22:18:20.591,1.09369,1.09372,1.00,1.50
2015.07.21 22:18:38.884,1.09367,1.09372,1.50,1.50
2015.07.21 22:18:40.753,1.09368,1.09372,1.50,1.50
2015.07.21 22:18:41.262,1.09369,1.09372,1.00,1.50
2015.07.21 22:18:41.959,1.09368,1.09372,1.50,1.50
2015.07.21 22:18:42.482,1.09367,1.09372,1.50,1.50
2015.07.21 22:19:07.251,1.09368,1.09372,1.00,1.50
2015.07.21 22:20:04.244,1.09367,1.09372,1.00,1.50
2015.07.21 22:21:03.491,1.09366,1.09372,1.50,1.00
2015.07.21 22:21:07.655,1.09368,1.09372,1.00,1.00
2015.07.21 22:21:07.808,1.09368,1.09374,1.00,2.49
2015.07.21 22:21:10.678,1.09368,1.09374,2.31,1.50
2015.07.21 22:21:11.185,1.09369,1.09375,1.06,1.87
2015.07.21 22:21:21.101,1.09369,1.09374,1.06,1.00
2015.07.21 22:21:21.633,1.09368,1.09373,1.06,1.00
2015.07.21 22:21:29.284,1.09368,1.09375,1.56,2.25
2015.07.21 22:21:29.812,1.09368,1.09374,1.56,1.50
2015.07.21 22:21:30.766,1.09368,1.09373,1.56,1.50
2015.07.21 22:21:32.908,1.09368,1.09374,1.56,3.00
2015.07.21 22:21:36.725,1.09368,1.09374,1.00,1.50
2015.07.21 22:21:36.776,1.09366,1.09374,1.50,1.50
2015.07.21 22:21:37.323,1.09368,1.09374,1.00,2.94
2015.07.21 22:21:37.839,1.0937,1.09374,1.00,1.50
2015.07.21 22:21:39.832,1.09371,1.09374,1.00,2.94
2015.07.21 22:21:40.360,1.09371,1.09373,1.00,1.00
2015.07.21 22:21:43.474,1.09371,1.09373,1.00,1.00
2015.07.21 22:21:43.904,1.0937,1.09373,1.00,1.00
2015.07.21 22:21:52.237,1.09371,1.09373,1.00,1.00
2015.07.21 22:21:53.606,1.09371,1.09374,1.00,2.94
2015.07.21 22:21:54.144,1.09371,1.09373,1.00,1.50
2015.07.21 22:21:55.368,1.0937,1.09373,1.00,2.25
2015.07.21 22:22:09.576,1.0937,1.09371,1.00,1.50
2015.07.21 22:22:14.361,1.0937,1.09372,1.00,1.50
2015.07.21 22:22:29.087,1.09369,1.09372,1.00,1.50
2015.07.21 22:22:34.343,1.09369,1.09371,1.00,1.00
2015.07.21 22:23:09.021,1.09368,1.09371,1.00,1.50
2015.07.21 22:23:14.455,1.09368,1.09372,1.00,1.50
2015.07.21 22:23:49.111,1.09369,1.09372,1.00,1.00
2015.07.21 22:24:49.097,1.09367,1.09372,1.00,1.50
2015.07.21 22:24:49.816,1.09366,1.09372,1.00,1.50
2015.07.21 22:24:50.220,1.09369,1.09372,1.00,1.50
2015.07.21 22:25:06.222,1.09365,1.09366,1.00,1.50
2015.07.21 22:25:06.500,1.09366,1.09371,1.00,1.87
2015.07.21 22:25:06.753,1.0937,1.09371,1.00,1.50
2015.07.21 22:25:34.369,1.0937,1.09372,1.00,1.50
2015.07.21 22:25:54.364,1.09369,1.09371,1.00,1.00
2015.07.21 22:26:14.322,1.0937,1.09372,1.00,1.50
2015.07.21 22:26:54.541,1.0937,1.09373,1.00,1.87
2015.07.21 22:27:11.696,1.09369,1.09373,1.00,1.12
2015.07.21 22:27:16.670,1.09368,1.09373,1.00,1.50
2015.07.21 22:27:20.182,1.09367,1.09373,1.00,1.50
2015.07.21 22:28:25.158,1.09368,1.09373,1.00,2.25
2015.07.21 22:28:29.796,1.09369,1.09373,1.00,1.50
2015.07.21 22:28:50.619,1.09371,1.09373,1.00,1.00
2015.07.21 22:28:50.924,1.09379,1.0938,1.00,2.10
2015.07.21 22:29:30.147,1.09375,1.09377,5.25,1.00
2015.07.21 22:29:31.198,1.09379,1.09381,2.50,4.87
2015.07.21 22:29:31.338,1.0938,1.09381,1.50,1.00
2015.07.21 22:29:31.396,1.0938,1.09383,2.25,1.00
2015.07.21 22:29:31.701,1.0938,1.09386,2.25,1.87
2015.07.21 22:29:33.019,1.0938,1.09387,2.25,1.50
2015.07.21 22:29:33.594,1.0938,1.09387,2.25,1.50
2015.07.21 22:29:35.231,1.0938,1.09387,2.25,1.50
2015.07.21 22:29:35.745,1.0938,1.09387,2.25,1.37
2015.07.21 22:29:36.502,1.0938,1.09387,2.25,1.37
2015.07.21 22:29:37.019,1.0938,1.09387,2.25,1.37
2015.07.21 22:29:37.521,1.0938,1.09387,2.25,1.50
2015.07.21 22:29:38.023,1.0938,1.09387,2.25,1.50
2015.07.21 22:29:39.450,1.09383,1.09388,1.00,3.00
2015.07.21 22:29:39.552,1.09384,1.09389,1.00,2.25
2015.07.21 22:29:39.655,1.09384,1.09389,1.50,2.62
2015.07.21 22:29:43.516,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:45.036,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:45.675,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:46.179,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:51.772,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:52.436,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:57.429,1.09384,1.09389,1.50,2.25
2015.07.21 22:29:57.787,1.09387,1.09389,1.00,1.87
2015.07.21 22:29:57.839,1.09387,1.09389,1.00,1.00
2015.07.21 22:29:57.992,1.09388,1.0939,1.50,2.25
2015.07.21 22:29:58.543,1.09388,1.09389,1.00,1.00
2015.07.21 22:30:00.207,1.09387,1.09389,2.25,1.00
2015.07.21 22:30:12.653,1.09384,1.09389,1.50,2.25
2015.07.21 22:30:12.756,1.09381,1.09388,1.00,1.00
2015.07.21 22:30:12.807,1.0938,1.09388,1.50,1.37
2015.07.21 22:30:13.010,1.09379,1.09387,1.00,1.37
2015.07.21 22:30:13.587,1.09379,1.09387,1.00,1.37
2015.07.21 22:30:14.108,1.09379,1.09388,1.50,2.62
2015.07.21 22:30:14.160,1.09381,1.09389,2.25,1.87
2015.07.21 22:30:14.464,1.09383,1.09389,2.25,1.00
2015.07.21 22:30:23.161,1.09383,1.0939,2.25,1.00
2015.07.21 22:30:32.810,1.09384,1.0939,1.00,1.00
2015.07.21 22:30:48.555,1.09383,1.0939,2.25,1.00
2015.07.21 22:31:01.066,1.09383,1.09389,1.50,1.00
2015.07.21 22:31:33.252,1.09383,1.09388,1.00,1.00
2015.07.21 22:31:50.677,1.09383,1.09389,1.00,1.00
2015.07.21 22:31:50.778,1.09383,1.09391,1.00,4.12
2015.07.21 22:31:50.879,1.09383,1.09389,1.00,1.00
2015.07.21 22:31:58.366,1.09384,1.09389,1.00,1.00
2015.07.21 22:32:18.583,1.09383,1.09389,2.25,1.50
2015.07.21 22:32:26.285,1.09384,1.0939,1.00,1.01
2015.07.21 22:32:26.793,1.09385,1.09393,1.50,2.26
2015.07.21 22:32:28.563,1.09386,1.09391,1.00,1.51
2015.07.21 22:32:29.069,1.09385,1.0939,2.25,1.01
2015.07.21 22:32:29.601,1.09385,1.0939,2.25,1.01
2015.07.21 22:32:32.536,1.09385,1.09392,1.00,1.00
2015.07.21 22:32:33.051,1.09385,1.09393,2.25,1.12
2015.07.21 22:32:40.135,1.09385,1.09392,2.25,1.00
2015.07.21 22:32:41.234,1.09385,1.09393,2.25,1.00
2015.07.21 22:32:55.022,1.09384,1.09393,1.00,1.50
2015.07.21 22:32:57.416,1.09384,1.09392,1.00,1.00
2015.07.21 22:33:00.281,1.09384,1.09393,1.00,2.25
2015.07.21 22:33:11.810,1.09385,1.09393,1.00,2.25
2015.07.21 22:33:12.330,1.09385,1.09394,2.25,1.50
2015.07.21 22:33:18.078,1.09386,1.09394,1.00,1.00
2015.07.21 22:33:18.629,1.09386,1.09396,2.25,4.50
2015.07.21 22:33:20.461,1.09386,1.09396,2.25,4.50
2015.07.21 22:33:23.374,1.09386,1.09396,2.25,3.37
2015.07.21 22:33:24.356,1.09386,1.09396,2.25,2.62
2015.07.21 22:33:34.433,1.09386,1.09395,2.25,1.00
2015.07.21 22:33:35.343,1.09386,1.09394,1.00,1.50
2015.07.21 22:33:35.876,1.09385,1.09394,1.50,1.50
2015.07.21 22:33:38.196,1.09386,1.09395,1.00,2.25
2015.07.21 22:34:10.448,1.09385,1.09395,1.50,3.75
2015.07.21 22:34:26.597,1.09391,1.09395,1.00,4.12
2015.07.21 22:34:26.903,1.09396,1.09398,1.08,1.12
2015.07.21 22:34:27.074,1.09394,1.094,1.00,1.50
2015.07.21 22:34:27.125,1.09395,1.09397,1.00,1.12
2015.07.21 22:34:27.379,1.09393,1.09396,3.00,1.00
2015.07.21 22:34:37.676,1.09393,1.094,3.00,1.50
2015.07.21 22:34:37.727,1.09394,1.094,1.00,1.00
2015.07.21 22:34:38.335,1.09394,1.09399,1.00,1.00
2015.07.21 22:34:42.754,1.09393,1.09399,2.25,1.00
2015.07.21 22:34:45.626,1.09392,1.09399,1.00,1.12
2015.07.21 22:34:48.682,1.09392,1.09398,1.00,1.00
2015.07.21 22:35:05.316,1.09392,1.09399,1.00,1.00
2015.07.21 22:35:05.468,1.09392,1.09401,1.00,4.12
2015.07.21 22:35:21.558,1.09393,1.09401,1.00,4.12
2015.07.21 22:35:28.194,1.09393,1.094,1.00,1.00
2015.07.21 22:35:40.116,1.09392,1.094,1.00,1.00
2015.07.21 22:35:40.661,1.09393,1.094,1.00,1.00
2015.07.21 22:35:48.129,1.09393,1.09401,1.50,3.75
2015.07.21 22:35:50.097,1.09393,1.094,1.50,1.00
2015.07.21 22:35:51.811,1.09393,1.09401,1.50,3.75
2015.07.21 22:35:52.321,1.09394,1.094,1.00,1.00
2015.07.21 22:35:58.129,1.09393,1.094,1.50,1.00
2015.07.21 22:35:58.756,1.09393,1.09401,1.50,3.75
2015.07.21 22:36:00.167,1.09393,1.094,1.50,1.00
2015.07.21 22:36:02.066,1.09393,1.09401,1.50,3.00
2015.07.21 22:36:02.584,1.09393,1.094,1.50,1.00
2015.07.21 22:36:14.255,1.09392,1.094,1.50,1.00
2015.07.21 22:36:15.019,1.09391,1.094,3.75,1.00
2015.07.21 22:36:16.110,1.09393,1.094,1.00,1.00
2015.07.21 22:36:18.222,1.09393,1.09401,1.50,1.00
2015.07.21 22:36:20.175,1.09392,1.09401,1.00,1.00
2015.07.21 22:36:20.849,1.09391,1.09401,1.00,1.00
2015.07.21 22:36:22.103,1.09393,1.09401,1.00,1.00
2015.07.21 22:36:23.556,1.09393,1.09402,1.00,4.12
2015.07.21 22:36:24.061,1.09393,1.09401,1.50,1.00
2015.07.21 22:36:26.868,1.09393,1.09402,1.00,5.62
2015.07.21 22:36:27.911,1.09393,1.09401,1.50,1.00
2015.07.21 22:36:28.473,1.09394,1.09401,1.00,1.00
2015.07.21 22:36:32.186,1.09394,1.09402,1.00,5.62
2015.07.21 22:36:32.904,1.09394,1.09401,1.00,1.00
2015.07.21 22:36:34.091,1.09393,1.09401,1.00,1.00
2015.07.21 22:36:34.721,1.09392,1.09402,1.00,5.62
2015.07.21 22:36:35.524,1.09392,1.09401,1.00,1.00
2015.07.21 22:36:36.083,1.09393,1.09401,1.00,1.00
2015.07.21 22:36:40.150,1.09392,1.09401,1.50,1.00
2015.07.21 22:36:40.454,1.09392,1.094,1.00,2.25
2015.07.21 22:36:40.812,1.09392,1.094,1.00,1.50
2015.07.21 22:36:43.421,1.09393,1.094,1.00,1.50
2015.07.21 22:36:47.931,1.09398,1.094,1.00,1.50
2015.07.21 22:36:48.033,1.09401,1.09403,1.00,1.50
2015.07.21 22:36:48.084,1.09401,1.09406,1.00,1.37
2015.07.21 22:36:48.135,1.094,1.09407,1.20,1.50
2015.07.21 22:36:48.187,1.094,1.09402,3.45,1.12
2015.07.21 22:36:48.542,1.094,1.09403,2.70,1.00
2015.07.21 22:36:48.705,1.09402,1.09408,1.37,1.50
2015.07.21 22:36:48.857,1.09402,1.09412,1.37,1.00
2015.07.21 22:36:49.111,1.09402,1.0941,1.37,1.00
2015.07.21 22:36:49.619,1.09402,1.09411,1.37,1.00
2015.07.21 22:36:50.187,1.09402,1.09412,1.87,1.00
2015.07.21 22:36:51.537,1.09402,1.09411,1.37,1.00
2015.07.21 22:36:52.044,1.09402,1.0941,1.37,2.25
2015.07.21 22:37:04.148,1.09402,1.09411,1.37,1.00
2015.07.21 22:37:18.896,1.09402,1.09412,1.37,1.00
2015.07.21 22:37:19.683,1.09402,1.09411,1.37,1.00
2015.07.21 22:37:20.338,1.09402,1.09412,1.37,1.00
