2015.07.13 22:09:19.948,1.10042,1.10049,1.00,1.50
2015.07.13 22:09:21.966,1.10041,1.10049,1.00,1.50
2015.07.13 22:09:24.350,1.10041,1.10051,1.00,2.25
2015.07.13 22:09:25.008,1.10042,1.10051,1.00,2.25
2015.07.13 22:09:25.877,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:26.383,1.10042,1.10049,1.00,1.00
2015.07.13 22:09:27.910,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:28.416,1.10042,1.10051,1.00,2.25
2015.07.13 22:09:35.038,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:35.551,1.10043,1.10051,1.00,1.50
2015.07.13 22:09:37.519,1.10043,1.1005,1.00,1.00
2015.07.13 22:09:38.077,1.10043,1.10051,1.00,1.50
2015.07.13 22:09:42.650,1.10043,1.1005,1.00,1.00
2015.07.13 22:09:43.156,1.10043,1.10049,1.00,1.50
2015.07.13 22:09:43.673,1.10041,1.10049,1.00,1.50
2015.07.13 22:09:49.123,1.10041,1.10051,1.00,2.25
2015.07.13 22:09:49.695,1.10042,1.10051,1.00,2.25
2015.07.13 22:09:50.974,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:51.475,1.10042,1.10051,1.00,2.25
2015.07.13 22:09:52.954,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:53.461,1.10042,1.10049,1.00,1.50
2015.07.13 22:09:57.140,1.10042,1.10051,1.00,2.25
2015.07.13 22:09:57.645,1.10041,1.10051,1.00,2.25
2015.07.13 22:09:58.151,1.10042,1.1005,1.00,1.00
2015.07.13 22:09:58.657,1.10042,1.10049,1.00,1.50
2015.07.13 22:10:01.308,1.10039,1.10049,1.00,1.50
2015.07.13 22:10:01.524,1.10041,1.10049,1.00,1.50
2015.07.13 22:10:04.773,1.10041,1.1005,1.00,3.00
2015.07.13 22:10:07.558,1.1004,1.1005,1.00,3.00
2015.07.13 22:10:10.444,1.10046,1.1005,1.00,1.00
2015.07.13 22:10:10.698,1.10085,1.10088,1.00,3.00
2015.07.13 22:10:10.749,1.10089,1.1009,1.00,2.25
2015.07.13 22:10:11.078,1.10077,1.10079,1.00,1.00
2015.07.13 22:10:11.130,1.10072,1.10074,1.50,1.00
2015.07.13 22:10:11.182,1.10066,1.10069,1.00,1.00
2015.07.13 22:10:11.233,1.10063,1.10067,1.87,1.50
2015.07.13 22:10:11.284,1.10057,1.10065,1.00,1.00
2015.07.13 22:10:11.336,1.10057,1.10063,1.00,1.00
2015.07.13 22:10:11.387,1.10052,1.10062,1.12,1.00
2015.07.13 22:10:11.640,1.10053,1.1006,1.00,1.00
2015.07.13 22:10:11.692,1.10051,1.1006,1.87,1.50
2015.07.13 22:10:12.276,1.10051,1.10059,1.50,1.00
2015.07.13 22:10:12.783,1.1005,1.10059,3.75,1.50
2015.07.13 22:10:13.290,1.1005,1.10058,3.75,1.50
2015.07.13 22:10:14.272,1.10051,1.10058,1.00,1.00
2015.07.13 22:10:14.323,1.10051,1.1006,1.00,1.50
2015.07.13 22:10:14.581,1.1005,1.10058,3.75,1.00
2015.07.13 22:10:15.129,1.10051,1.10058,1.00,1.50
2015.07.13 22:10:16.498,1.1005,1.10058,2.62,1.50
2015.07.13 22:10:18.541,1.1005,1.10055,1.00,1.00
2015.07.13 22:10:18.860,1.10041,1.10049,1.00,1.00
2015.07.13 22:10:19.167,1.1004,1.10045,1.87,1.00
2015.07.13 22:10:19.269,1.10033,1.10044,3.82,1.00
2015.07.13 22:10:19.675,1.10032,1.10043,1.87,1.50
2015.07.13 22:10:20.224,1.10032,1.10043,1.50,1.50
2015.07.13 22:10:23.877,1.10031,1.10042,2.25,1.00
2015.07.13 22:10:24.398,1.10032,1.10042,1.00,1.50
2015.07.13 22:10:24.500,1.10031,1.10038,1.00,1.00
2015.07.13 22:10:28.609,1.10029,1.10032,1.00,1.00
2015.07.13 22:10:28.957,1.1002,1.10028,2.25,1.50
2015.07.13 22:10:29.719,1.10019,1.10028,2.25,1.50
2015.07.13 22:10:30.024,1.1002,1.10028,1.75,1.50
2015.07.13 22:10:31.050,1.10021,1.10028,1.12,1.50
2015.07.13 22:10:32.029,1.1002,1.10028,1.50,1.50
2015.07.13 22:10:32.080,1.10022,1.10028,1.00,1.50
2015.07.13 22:10:32.779,1.10021,1.10028,1.00,1.50
2015.07.13 22:10:33.316,1.1002,1.10028,2.25,1.50
2015.07.13 22:10:34.339,1.10025,1.10028,1.00,1.50
2015.07.13 22:10:34.441,1.10033,1.10035,1.00,6.00
2015.07.13 22:10:34.492,1.10033,1.10035,1.00,6.75
2015.07.13 22:10:34.543,1.10038,1.10039,1.00,1.00
2015.07.13 22:10:34.594,1.1004,1.10042,1.50,1.00
2015.07.13 22:10:34.695,1.1004,1.10047,1.00,1.00
2015.07.13 22:10:34.747,1.10039,1.10047,1.37,1.00
2015.07.13 22:10:34.849,1.10035,1.10045,1.87,1.00
2015.07.13 22:10:34.950,1.10033,1.10044,1.00,1.00
2015.07.13 22:10:35.103,1.10031,1.10042,1.87,1.50
2015.07.13 22:10:35.484,1.1003,1.1004,4.50,1.50
2015.07.13 22:10:36.096,1.1003,1.10039,3.37,1.50
2015.07.13 22:10:49.063,1.1003,1.10036,3.75,1.00
2015.07.13 22:10:51.645,1.1003,1.10034,2.25,1.00
2015.07.13 22:10:51.697,1.10027,1.10034,2.62,1.00
2015.07.13 22:10:52.204,1.10026,1.10034,2.02,1.00
2015.07.13 22:10:53.552,1.10027,1.10034,1.00,1.00
2015.07.13 22:10:54.360,1.10026,1.10034,1.65,1.00
2015.07.13 22:10:57.582,1.10026,1.10032,1.50,1.00
2015.07.13 22:10:57.886,1.10022,1.10031,1.12,1.00
2015.07.13 22:10:57.937,1.10022,1.1003,1.12,1.00
2015.07.13 22:10:58.089,1.10022,1.10028,1.87,1.00
2015.07.13 22:10:59.181,1.10021,1.10026,1.12,1.00
2015.07.13 22:10:59.236,1.1002,1.10026,6.37,1.00
2015.07.13 22:11:00.819,1.1002,1.10026,4.87,1.00
2015.07.13 22:11:01.733,1.1002,1.10026,3.75,1.00
2015.07.13 22:11:05.266,1.10021,1.10026,1.37,1.00
2015.07.13 22:11:07.187,1.10021,1.10026,1.00,1.00
2015.07.13 22:11:10.111,1.1002,1.10026,4.50,1.00
2015.07.13 22:11:14.703,1.1002,1.10028,3.00,1.00
2015.07.13 22:11:16.052,1.1002,1.10024,4.50,1.00
2015.07.13 22:11:16.103,1.1002,1.10025,3.37,1.00
2015.07.13 22:11:16.205,1.10017,1.10026,1.50,1.00
2015.07.13 22:11:16.357,1.10018,1.10027,1.87,1.00
2015.07.13 22:11:16.680,1.10018,1.10025,2.25,1.00
2015.07.13 22:11:17.363,1.10018,1.10025,2.25,1.00
2015.07.13 22:11:18.425,1.10018,1.10024,1.50,1.00
2015.07.13 22:11:18.577,1.10018,1.10026,1.50,1.50
2015.07.13 22:11:19.027,1.10018,1.10024,1.50,1.00
2015.07.13 22:11:19.230,1.10018,1.10026,1.50,1.00
2015.07.13 22:11:23.205,1.10018,1.10024,1.50,1.00
2015.07.13 22:11:24.850,1.10017,1.10024,1.50,1.00
2015.07.13 22:11:24.901,1.10017,1.10026,1.50,1.00
2015.07.13 22:11:25.004,1.10017,1.10026,3.75,1.50
2015.07.13 22:11:25.511,1.10019,1.10026,2.62,1.00
2015.07.13 22:11:25.562,1.10019,1.10024,2.62,1.00
2015.07.13 22:11:25.663,1.10017,1.10024,1.87,1.00
2015.07.13 22:11:25.917,1.10016,1.10024,2.02,1.00
2015.07.13 22:11:26.481,1.10016,1.10024,3.90,1.00
2015.07.13 22:11:27.419,1.10019,1.10024,1.00,1.00
2015.07.13 22:11:27.926,1.10017,1.10024,1.12,1.00
2015.07.13 22:11:28.461,1.10019,1.10024,1.37,1.00
2015.07.13 22:11:28.720,1.10019,1.10024,1.00,1.00
2015.07.13 22:11:29.223,1.10016,1.10026,1.75,2.25
2015.07.13 22:11:29.628,1.10015,1.10024,1.87,1.00
2015.07.13 22:11:29.730,1.10015,1.10024,1.95,1.00
2015.07.13 22:11:30.034,1.1002,1.10025,1.12,1.00
2015.07.13 22:11:30.531,1.10017,1.10025,1.00,1.20
2015.07.13 22:11:30.936,1.10019,1.10025,1.37,1.00
2015.07.13 22:11:31.038,1.10016,1.10025,1.12,1.00
2015.07.13 22:11:33.039,1.10017,1.10025,2.62,1.15
2015.07.13 22:11:33.418,1.1002,1.10027,2.62,1.15
2015.07.13 22:11:33.470,1.10021,1.10028,1.37,1.50
2015.07.13 22:11:33.597,1.10021,1.10028,1.00,1.00
2015.07.13 22:11:33.648,1.1002,1.1003,6.00,1.00
2015.07.13 22:11:34.039,1.1002,1.10027,5.62,1.00
2015.07.13 22:11:34.481,1.1002,1.10027,5.62,1.00
2015.07.13 22:11:34.790,1.10022,1.10027,1.37,1.00
2015.07.13 22:11:35.131,1.10022,1.10027,1.00,1.00
2015.07.13 22:11:36.035,1.10021,1.10027,1.00,1.00
2015.07.13 22:11:36.538,1.1002,1.10027,4.87,1.00
2015.07.13 22:11:37.083,1.1002,1.10027,6.75,1.00
2015.07.13 22:11:37.585,1.1002,1.10027,6.00,1.00
2015.07.13 22:11:38.402,1.1002,1.10027,6.75,1.00
2015.07.13 22:11:40.584,1.1002,1.10027,4.50,1.00
2015.07.13 22:11:41.108,1.10021,1.10027,1.75,1.00
2015.07.13 22:11:41.389,1.1002,1.10027,7.50,1.00
2015.07.13 22:11:45.707,1.10022,1.1003,1.10,1.20
2015.07.13 22:11:45.758,1.10022,1.10031,1.47,1.15
2015.07.13 22:11:45.810,1.10022,1.10031,1.45,1.15
2015.07.13 22:11:46.468,1.10021,1.1003,1.95,1.20
2015.07.13 22:11:46.773,1.10021,1.10028,3.45,1.00
2015.07.13 22:11:46.976,1.10021,1.1003,3.75,1.20
2015.07.13 22:11:47.583,1.10021,1.1003,2.70,1.20
2015.07.13 22:11:50.869,1.10021,1.1003,2.32,1.20
2015.07.13 22:11:51.991,1.10021,1.10029,2.32,1.00
2015.07.13 22:11:56.284,1.10021,1.10031,3.00,1.20
2015.07.13 22:11:56.386,1.10023,1.10031,1.75,1.15
2015.07.13 22:11:56.488,1.10025,1.10031,1.00,1.15
2015.07.13 22:11:57.006,1.10025,1.10031,1.00,1.20
2015.07.13 22:11:57.511,1.10025,1.10031,1.00,1.15
2015.07.13 22:11:57.882,1.10021,1.10031,1.87,1.65
2015.07.13 22:11:58.922,1.10021,1.10031,1.50,1.65
2015.07.13 22:11:59.810,1.10021,1.10031,1.87,1.15
2015.07.13 22:12:00.420,1.10021,1.10031,2.62,1.15
2015.07.13 22:12:01.796,1.10021,1.10031,1.87,1.15
2015.07.13 22:12:02.834,1.10021,1.1003,2.62,1.20
2015.07.13 22:12:24.756,1.10022,1.1003,1.50,1.20
2015.07.13 22:12:27.943,1.10022,1.10031,1.50,1.50
2015.07.13 22:12:28.095,1.10024,1.10031,1.00,1.00
2015.07.13 22:12:28.298,1.10025,1.10033,1.00,1.00
2015.07.13 22:12:29.461,1.10023,1.10033,2.25,1.00
2015.07.13 22:12:29.981,1.10023,1.10033,3.00,1.00
2015.07.13 22:12:30.032,1.10023,1.10033,2.62,1.50
2015.07.13 22:12:31.033,1.10023,1.10033,2.62,1.50
2015.07.13 22:12:32.648,1.10023,1.10033,2.25,1.50
2015.07.13 22:12:33.192,1.10023,1.10033,2.25,1.00
2015.07.13 22:12:33.846,1.10023,1.10033,2.25,1.50
2015.07.13 22:12:34.355,1.10023,1.10033,1.87,1.50
2015.07.13 22:12:34.881,1.10023,1.10033,2.25,1.50
2015.07.13 22:12:35.507,1.10023,1.10033,1.50,1.50
2015.07.13 22:12:41.046,1.10024,1.10033,1.00,1.50
2015.07.13 22:12:41.579,1.10023,1.10033,2.25,1.50
2015.07.13 22:12:44.230,1.10023,1.10033,1.87,1.00
2015.07.13 22:12:45.191,1.10023,1.10033,2.25,1.00
2015.07.13 22:12:48.208,1.10023,1.10033,2.25,1.50
2015.07.13 22:12:48.749,1.10023,1.10033,1.50,1.50
2015.07.13 22:12:56.481,1.10023,1.10032,2.62,1.00
2015.07.13 22:12:56.838,1.10025,1.10034,1.00,2.25
2015.07.13 22:12:58.755,1.10024,1.10034,1.00,2.25
2015.07.13 22:12:59.321,1.10023,1.10034,2.25,1.00
2015.07.13 22:12:59.900,1.10024,1.10034,1.12,1.00
2015.07.13 22:13:00.607,1.10023,1.10034,3.37,1.00
2015.07.13 22:13:02.664,1.10024,1.10035,2.62,1.50
2015.07.13 22:13:14.762,1.10025,1.10036,1.87,1.50
2015.07.13 22:13:15.335,1.10025,1.10035,1.87,1.00
2015.07.13 22:13:33.848,1.10025,1.10036,1.87,1.00
2015.07.13 22:13:34.468,1.10025,1.10035,1.87,1.00
2015.07.13 22:13:36.366,1.10025,1.10036,1.87,1.00
2015.07.13 22:13:36.971,1.10025,1.10035,1.87,1.00
2015.07.13 22:13:38.334,1.10025,1.10036,1.87,1.00
2015.07.13 22:13:38.840,1.10025,1.10035,1.87,1.50
2015.07.13 22:13:46.470,1.10025,1.10036,1.87,1.50
2015.07.13 22:13:55.725,1.10025,1.10036,2.62,1.50
2015.07.13 22:13:55.826,1.10025,1.10036,3.75,1.50
2015.07.13 22:13:56.403,1.10025,1.10035,2.62,1.00
2015.07.13 22:13:57.776,1.10025,1.10035,2.25,1.00
2015.07.13 22:14:02.505,1.10025,1.10036,2.25,1.00
2015.07.13 22:14:25.196,1.10026,1.10036,1.00,1.00
2015.07.13 22:14:25.247,1.10026,1.10036,1.87,1.00
2015.07.13 22:14:25.349,1.10025,1.10036,2.25,1.00
2015.07.13 22:14:25.869,1.10026,1.10036,1.50,1.00
2015.07.13 22:14:26.373,1.10026,1.10037,1.50,1.00
2015.07.13 22:14:26.824,1.1003,1.10037,1.50,2.25
2015.07.13 22:14:26.976,1.10031,1.10039,2.25,1.00
2015.07.13 22:14:27.027,1.10031,1.10043,3.37,3.00
2015.07.13 22:14:27.532,1.10032,1.10043,3.00,1.00
2015.07.13 22:14:27.634,1.10032,1.1004,1.00,1.00
2015.07.13 22:14:27.787,1.10028,1.10037,1.00,1.00
2015.07.13 22:14:27.889,1.10025,1.10037,3.75,2.25
2015.07.13 22:14:27.990,1.10025,1.10035,2.62,1.00
2015.07.13 22:14:28.732,1.10024,1.10034,3.00,1.00
2015.07.13 22:14:29.237,1.10025,1.10035,1.87,1.00
2015.07.13 22:14:29.440,1.10026,1.10037,1.00,1.50
2015.07.13 22:14:31.419,1.10025,1.10037,4.87,1.50
2015.07.13 22:14:31.949,1.10026,1.10037,1.00,1.00
2015.07.13 22:14:35.544,1.10027,1.10037,1.00,1.00
2015.07.13 22:14:36.170,1.10026,1.10037,2.25,1.00
2015.07.13 22:14:37.499,1.10026,1.10036,1.50,1.00
2015.07.13 22:14:38.251,1.10025,1.10036,1.50,1.00
2015.07.13 22:14:48.348,1.10025,1.10035,1.12,1.00
2015.07.13 22:14:48.743,1.10031,1.10037,1.00,1.50
2015.07.13 22:14:48.945,1.10031,1.10041,3.00,1.00
2015.07.13 22:14:48.996,1.10031,1.10041,3.00,1.00
2015.07.13 22:14:50.011,1.10031,1.10041,1.12,1.00
2015.07.13 22:14:51.901,1.10031,1.10041,1.37,1.00
2015.07.13 22:14:52.789,1.10031,1.10041,1.50,1.00
2015.07.13 22:14:53.314,1.10031,1.10041,1.50,1.00
2015.07.13 22:14:55.222,1.10031,1.10041,1.50,1.00
2015.07.13 22:14:58.629,1.10031,1.10042,1.12,2.25
2015.07.13 22:15:00.403,1.10031,1.10042,1.50,2.25
2015.07.13 22:15:00.656,1.10032,1.10044,2.62,1.50
2015.07.13 22:15:01.362,1.10032,1.10044,3.00,1.50
2015.07.13 22:15:02.497,1.10032,1.10044,3.37,1.50
2015.07.13 22:15:03.024,1.10032,1.10044,3.37,1.50
2015.07.13 22:15:06.366,1.10032,1.10044,2.62,1.50
2015.07.13 22:15:09.597,1.10032,1.10044,3.00,1.50
2015.07.13 22:15:17.944,1.10032,1.10044,3.00,1.50
2015.07.13 22:15:18.450,1.10032,1.10044,2.62,1.50
2015.07.13 22:15:39.437,1.10032,1.10044,3.37,2.25
2015.07.13 22:15:40.946,1.10032,1.10044,3.75,2.25
2015.07.13 22:15:41.480,1.10032,1.10044,3.37,2.25
2015.07.13 22:15:42.105,1.10034,1.10045,1.00,1.00
2015.07.13 22:15:42.771,1.10035,1.10045,1.00,1.00
2015.07.13 22:15:43.002,1.10034,1.10039,1.50,3.25
2015.07.13 22:15:43.053,1.1003,1.10035,4.87,1.00
2015.07.13 22:15:43.580,1.10025,1.10034,1.75,1.00
2015.07.13 22:15:43.783,1.10025,1.1003,1.75,1.00
2015.07.13 22:15:43.834,1.10025,1.1003,1.37,1.00
2015.07.13 22:15:44.987,1.10027,1.10035,1.50,2.25
2015.07.13 22:15:45.114,1.10033,1.10042,1.50,1.50
2015.07.13 22:15:45.165,1.10036,1.10042,1.00,1.00
2015.07.13 22:15:45.216,1.10036,1.10044,1.00,1.00
2015.07.13 22:15:45.267,1.10033,1.10043,1.50,1.00
2015.07.13 22:15:45.774,1.10033,1.10044,1.50,1.00
2015.07.13 22:15:46.668,1.10033,1.10042,1.50,1.00
2015.07.13 22:15:46.902,1.10031,1.10042,1.87,1.00
2015.07.13 22:15:47.424,1.10031,1.10043,2.62,1.50
2015.07.13 22:15:57.147,1.10031,1.10043,3.00,1.50
2015.07.13 22:15:57.654,1.10031,1.10043,2.62,2.25
2015.07.13 22:15:58.401,1.10031,1.10042,1.87,1.00
2015.07.13 22:15:58.453,1.10031,1.10039,1.00,1.50
2015.07.13 22:15:58.503,1.10027,1.10039,2.62,2.25
2015.07.13 22:16:00.450,1.10027,1.10039,2.25,2.25
2015.07.13 22:16:44.720,1.10028,1.10039,1.00,1.50
2015.07.13 22:16:45.894,1.10028,1.1004,1.50,2.62
2015.07.13 22:17:00.943,1.10036,1.1004,1.00,1.87
2015.07.13 22:17:01.095,1.1004,1.10046,3.00,1.00
2015.07.13 22:17:01.146,1.10041,1.10052,1.00,1.00
2015.07.13 22:17:03.530,1.1004,1.10052,5.25,2.25
2015.07.13 22:17:24.770,1.10041,1.10053,1.50,3.00
2015.07.13 22:17:44.762,1.10041,1.10052,1.50,1.00
2015.07.13 22:18:04.873,1.10041,1.10053,2.25,3.75
2015.07.13 22:18:17.584,1.10041,1.10052,2.25,1.00
2015.07.13 22:18:24.226,1.10041,1.10051,1.00,1.50
2015.07.13 22:18:24.328,1.10039,1.1005,1.00,1.00
2015.07.13 22:18:24.871,1.10038,1.10049,1.00,1.50
2015.07.13 22:18:25.124,1.10037,1.10041,1.50,0.75
2015.07.13 22:18:25.278,1.10026,1.10037,1.57,1.15
2015.07.13 22:18:25.329,1.10026,1.10032,1.10,1.00
2015.07.13 22:18:25.381,1.10024,1.10032,1.50,1.00
2015.07.13 22:18:25.887,1.10021,1.10032,2.25,1.00
2015.07.13 22:18:26.612,1.10023,1.10032,1.37,1.00
2015.07.13 22:18:27.099,1.10023,1.10032,1.00,1.00
2015.07.13 22:18:27.150,1.10021,1.10032,1.87,1.00
2015.07.13 22:18:28.457,1.10021,1.10032,2.62,1.00
2015.07.13 22:18:28.958,1.10021,1.10032,2.62,1.00
2015.07.13 22:18:29.609,1.10021,1.10032,2.62,1.00
2015.07.13 22:18:30.151,1.10021,1.10032,1.50,1.00
2015.07.13 22:18:30.608,1.10019,1.10031,2.25,2.62
2015.07.13 22:18:31.147,1.10019,1.10031,2.25,2.25
2015.07.13 22:18:31.739,1.10025,1.10031,1.00,1.50
2015.07.13 22:18:31.841,1.10022,1.10031,1.00,1.00
2015.07.13 22:18:32.386,1.1002,1.10031,1.50,1.00
2015.07.13 22:18:32.904,1.1002,1.10031,1.50,1.00
2015.07.13 22:18:40.078,1.1002,1.10031,1.00,1.37
2015.07.13 22:18:40.862,1.1002,1.10031,1.00,1.12
2015.07.13 22:18:41.529,1.1002,1.10031,1.00,1.37
2015.07.13 22:18:45.715,1.1002,1.10031,1.00,1.12
2015.07.13 22:18:46.281,1.1002,1.10031,1.00,1.37
2015.07.13 22:18:48.851,1.1002,1.10031,1.00,1.12
2015.07.13 22:18:49.502,1.1002,1.10031,1.00,1.37
2015.07.13 22:18:51.457,1.1002,1.10031,1.00,1.12
2015.07.13 22:18:51.991,1.1002,1.10031,1.00,1.37
2015.07.13 22:18:53.462,1.1002,1.10032,1.37,1.50
2015.07.13 22:18:53.972,1.1002,1.10032,1.50,1.50
2015.07.13 22:18:54.023,1.1002,1.10032,1.50,1.50
2015.07.13 22:18:56.092,1.1002,1.1003,1.37,1.00
2015.07.13 22:18:56.614,1.10019,1.1003,1.37,1.00
2015.07.13 22:18:57.775,1.10019,1.1003,1.00,1.00
2015.07.13 22:19:08.373,1.10019,1.10031,2.25,1.87
2015.07.13 22:19:08.884,1.10019,1.10031,2.25,1.87
2015.07.13 22:19:12.311,1.10019,1.10031,2.25,2.25
2015.07.13 22:19:12.643,1.10019,1.10031,2.62,1.87
2015.07.13 22:19:12.745,1.1002,1.10032,2.62,2.25
2015.07.13 22:19:12.947,1.10021,1.10032,1.27,1.50
2015.07.13 22:19:13.049,1.10025,1.10033,1.12,2.25
2015.07.13 22:19:13.556,1.10025,1.10033,1.37,2.25
2015.07.13 22:19:14.324,1.10022,1.10033,3.37,2.25
2015.07.13 22:19:14.953,1.10023,1.10033,1.12,2.25
2015.07.13 22:19:15.054,1.10023,1.10033,1.12,2.25
2015.07.13 22:19:15.918,1.10024,1.10033,1.00,1.00
2015.07.13 22:19:16.018,1.10022,1.10033,1.50,1.00
2015.07.13 22:19:31.916,1.10022,1.10033,2.92,2.62
2015.07.13 22:19:32.455,1.10025,1.10033,1.00,2.25
2015.07.13 22:19:33.348,1.10024,1.10033,1.00,2.25
2015.07.13 22:19:33.849,1.10023,1.10033,1.12,2.25
2015.07.13 22:19:35.455,1.10023,1.10033,1.75,2.25
2015.07.13 22:19:35.984,1.10023,1.10033,1.75,2.25
2015.07.13 22:19:36.245,1.10022,1.10033,3.00,2.25
2015.07.13 22:19:36.297,1.10022,1.10033,2.62,2.25
2015.07.13 22:19:44.436,1.10027,1.10033,1.00,1.50
2015.07.13 22:19:44.969,1.10024,1.10033,2.25,1.50
2015.07.13 22:19:45.020,1.10024,1.10033,1.87,1.50
2015.07.13 22:19:45.532,1.10024,1.10034,1.37,3.00
2015.07.13 22:19:45.685,1.10023,1.10034,3.37,3.00
2015.07.13 22:19:46.192,1.10022,1.10033,1.87,1.50
2015.07.13 22:19:49.839,1.10022,1.10033,1.50,1.50
2015.07.13 22:19:51.947,1.10022,1.10034,1.50,4.12
2015.07.13 22:19:52.514,1.10022,1.10033,1.50,1.50
2015.07.13 22:20:01.243,1.10023,1.10033,1.00,1.50
2015.07.13 22:20:01.295,1.10024,1.10033,1.37,1.00
2015.07.13 22:20:01.601,1.1003,1.10033,1.00,1.50
2015.07.13 22:20:02.146,1.10025,1.10033,1.87,1.50
2015.07.13 22:20:02.248,1.10027,1.10033,1.00,1.50
2015.07.13 22:20:02.917,1.10025,1.10033,1.00,1.50
2015.07.13 22:20:03.440,1.10025,1.10034,1.00,1.50
2015.07.13 22:20:03.971,1.10025,1.10033,1.00,1.50
2015.07.13 22:20:06.995,1.10024,1.10033,1.00,1.50
2015.07.13 22:20:07.502,1.10023,1.10033,1.87,1.50
2015.07.13 22:20:08.951,1.10023,1.10034,1.50,1.50
2015.07.13 22:20:09.738,1.10023,1.10033,1.50,1.50
2015.07.13 22:20:14.944,1.10023,1.10034,1.50,1.50
2015.07.13 22:20:16.439,1.10023,1.10033,1.50,1.50
2015.07.13 22:20:20.145,1.10023,1.10034,1.50,1.50
2015.07.13 22:20:20.682,1.10023,1.10033,1.50,1.50
2015.07.13 22:20:23.981,1.10023,1.10034,1.50,1.50
2015.07.13 22:20:24.592,1.10023,1.10033,1.50,1.50
2015.07.13 22:20:30.715,1.10023,1.10034,1.50,1.50
2015.07.13 22:20:31.413,1.10023,1.10033,1.50,1.50
2015.07.13 22:20:35.228,1.10026,1.10033,1.00,1.50
2015.07.13 22:20:35.533,1.10025,1.10033,1.75,1.50
2015.07.13 22:20:36.299,1.10024,1.10033,1.37,1.50
2015.07.13 22:20:37.254,1.10024,1.10034,1.37,1.50
2015.07.13 22:20:37.795,1.10024,1.10033,1.12,1.50
2015.07.13 22:20:38.340,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:38.987,1.10024,1.10033,1.00,1.50
2015.07.13 22:20:39.775,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:40.309,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:40.817,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:42.106,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:42.632,1.10023,1.10033,3.75,1.50
2015.07.13 22:20:42.885,1.10026,1.10036,1.00,1.00
2015.07.13 22:20:42.987,1.10029,1.10038,1.00,1.50
2015.07.13 22:20:43.140,1.1003,1.10042,2.25,2.25
2015.07.13 22:20:44.006,1.1003,1.10042,1.87,2.25
2015.07.13 22:20:46.158,1.10034,1.10042,1.00,2.25
2015.07.13 22:20:46.259,1.1003,1.10042,3.00,2.25
2015.07.13 22:20:46.361,1.1003,1.10042,2.62,2.25
2015.07.13 22:20:47.020,1.1003,1.10042,2.25,2.25
2015.07.13 22:20:47.630,1.1003,1.10042,1.87,2.25
2015.07.13 22:20:51.159,1.10031,1.10042,1.00,1.50
2015.07.13 22:20:51.261,1.10031,1.10042,1.37,1.50
2015.07.13 22:20:51.414,1.10031,1.10042,1.50,1.00
2015.07.13 22:20:59.089,1.10031,1.10042,1.87,1.00
2015.07.13 22:20:59.191,1.10031,1.10042,1.87,1.00
2015.07.13 22:20:59.696,1.10031,1.10043,1.50,3.75
2015.07.13 22:21:01.889,1.10031,1.10041,1.00,1.50
2015.07.13 22:21:01.991,1.10029,1.1004,2.25,1.00
2015.07.13 22:21:02.548,1.10029,1.1004,2.62,1.50
2015.07.13 22:21:03.109,1.10029,1.1004,2.62,1.50
2015.07.13 22:21:03.658,1.10029,1.1004,2.62,1.50
2015.07.13 22:21:04.268,1.10029,1.1004,2.25,1.50
2015.07.13 22:21:05.714,1.10029,1.10041,2.25,3.75
2015.07.13 22:21:06.381,1.10029,1.1004,2.25,1.50
2015.07.13 22:21:13.005,1.10029,1.1004,2.62,1.00
2015.07.13 22:21:13.557,1.10029,1.1004,2.62,1.50
2015.07.13 22:21:16.977,1.10029,1.1004,3.00,1.50
2015.07.13 22:21:17.545,1.10029,1.1004,2.62,1.50
2015.07.13 22:21:18.280,1.10029,1.1004,2.77,1.50
2015.07.13 22:21:18.782,1.10029,1.1004,2.02,1.50
2015.07.13 22:21:28.281,1.10029,1.1004,1.65,1.50
2015.07.13 22:21:28.820,1.10029,1.1004,1.65,1.50
2015.07.13 22:21:36.604,1.10038,1.1004,1.00,1.00
2015.07.13 22:21:36.655,1.1004,1.10043,1.87,2.25
2015.07.13 22:21:36.758,1.10041,1.10052,1.00,1.37
2015.07.13 22:21:36.904,1.10042,1.10053,1.50,2.25
2015.07.13 22:21:36.956,1.10046,1.10052,1.00,1.50
2015.07.13 22:21:37.261,1.10051,1.10062,3.37,1.00
2015.07.13 22:21:37.779,1.10055,1.10062,1.00,1.00
2015.07.13 22:21:38.913,1.10056,1.10062,1.00,1.00
2015.07.13 22:21:39.439,1.10055,1.10062,1.50,1.00
2015.07.13 22:21:39.987,1.10056,1.10062,1.00,1.00
2015.07.13 22:21:42.016,1.10055,1.10062,1.00,1.50
2015.07.13 22:21:42.538,1.10055,1.10063,1.37,2.25
2015.07.13 22:21:46.402,1.10055,1.10062,1.37,1.00
2015.07.13 22:21:47.006,1.10055,1.10061,1.00,1.50
