2015.07.30 22:11:43.534,1.09319,1.09326,1.20,3.28
2015.07.30 22:11:43.738,1.09318,1.09324,1.12,1.43
2015.07.30 22:11:43.840,1.09318,1.09324,1.20,1.93
2015.07.30 22:11:44.044,1.09318,1.09324,1.12,1.93
2015.07.30 22:11:45.295,1.09318,1.09324,1.20,1.00
2015.07.30 22:11:45.346,1.0932,1.09324,1.00,1.00
2015.07.30 22:11:45.853,1.09319,1.09325,1.50,3.00
2015.07.30 22:11:51.187,1.09321,1.09325,1.00,3.00
2015.07.30 22:11:51.696,1.09321,1.09326,1.00,1.00
2015.07.30 22:11:55.057,1.09321,1.09327,1.00,2.25
2015.07.30 22:11:55.675,1.09321,1.09326,1.00,1.00
2015.07.30 22:11:57.497,1.09321,1.09327,1.00,2.25
2015.07.30 22:11:59.107,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:05.120,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:05.746,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:06.932,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:07.484,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:08.030,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:08.978,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:11.663,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:12.373,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:13.428,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:15.176,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:15.697,1.09321,1.09327,1.00,2.25
2015.07.30 22:12:16.559,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:17.060,1.0932,1.09326,1.00,1.00
2015.07.30 22:12:18.769,1.0932,1.09327,1.00,2.25
2015.07.30 22:12:20.686,1.0932,1.09326,1.00,1.00
2015.07.30 22:12:23.183,1.0932,1.09327,1.50,2.25
2015.07.30 22:12:23.715,1.0932,1.09326,1.00,1.00
2015.07.30 22:12:28.707,1.09321,1.09326,1.00,1.00
2015.07.30 22:12:29.220,1.09321,1.09327,1.00,1.00
2015.07.30 22:12:30.830,1.09321,1.09328,1.00,1.00
2015.07.30 22:12:31.346,1.09321,1.09327,1.50,1.00
2015.07.30 22:12:34.652,1.09321,1.09328,1.50,1.00
2015.07.30 22:12:35.187,1.09321,1.09327,2.25,1.00
2015.07.30 22:12:37.277,1.09321,1.09329,1.50,1.00
2015.07.30 22:12:37.798,1.09322,1.09329,1.00,1.00
2015.07.30 22:12:38.670,1.09323,1.09329,1.00,1.00
2015.07.30 22:12:39.234,1.09322,1.09329,2.25,1.00
2015.07.30 22:12:41.613,1.09322,1.0933,2.25,3.75
2015.07.30 22:12:42.224,1.09322,1.09329,2.25,1.00
2015.07.30 22:12:42.744,1.09323,1.09329,1.00,1.00
2015.07.30 22:12:44.573,1.09322,1.09329,3.00,1.00
2015.07.30 22:12:45.098,1.09323,1.09329,1.00,1.00
2015.07.30 22:12:45.626,1.09322,1.09329,1.50,1.00
2015.07.30 22:12:46.913,1.09322,1.0933,1.50,3.37
2015.07.30 22:12:47.448,1.09322,1.09329,1.50,1.00
2015.07.30 22:12:50.976,1.09324,1.09329,1.00,1.00
2015.07.30 22:12:51.571,1.09324,1.0933,1.00,1.00
2015.07.30 22:13:13.364,1.09325,1.0933,1.00,1.50
2015.07.30 22:13:19.033,1.09326,1.0933,1.00,1.50
2015.07.30 22:13:20.343,1.09326,1.09329,1.00,1.00
2015.07.30 22:13:22.585,1.09326,1.0933,1.00,3.00
2015.07.30 22:13:24.497,1.09327,1.0933,1.00,2.25
2015.07.30 22:13:29.642,1.09328,1.0933,1.00,1.50
2015.07.30 22:13:39.343,1.09328,1.09331,1.00,2.62
2015.07.30 22:13:39.859,1.09328,1.0933,1.00,1.50
2015.07.30 22:13:42.272,1.09327,1.0933,1.00,1.00
2015.07.30 22:13:45.921,1.09327,1.09332,1.50,2.01
2015.07.30 22:13:47.523,1.09329,1.09332,1.00,1.53
2015.07.30 22:13:47.625,1.09326,1.09332,1.00,1.53
2015.07.30 22:13:50.404,1.09325,1.09332,2.25,2.76
2015.07.30 22:14:02.837,1.09326,1.09331,1.00,1.12
2015.07.30 22:14:07.225,1.09326,1.09331,1.00,1.87
2015.07.30 22:14:09.648,1.09325,1.0933,1.00,1.50
2015.07.30 22:14:12.224,1.09325,1.0933,1.00,1.00
2015.07.30 22:14:12.276,1.09325,1.09332,1.50,1.50
2015.07.30 22:14:12.788,1.09326,1.09332,1.00,1.50
2015.07.30 22:14:14.093,1.09327,1.09332,1.00,1.50
2015.07.30 22:14:24.107,1.09326,1.09332,1.50,1.50
2015.07.30 22:14:35.691,1.09326,1.09333,2.25,1.50
2015.07.30 22:14:38.971,1.09328,1.09333,1.00,1.50
2015.07.30 22:14:39.275,1.09335,1.09339,1.00,1.00
2015.07.30 22:14:39.793,1.09335,1.09338,1.00,1.00
2015.07.30 22:14:39.946,1.09333,1.09338,1.00,1.00
2015.07.30 22:14:43.773,1.09333,1.09337,1.00,1.00
2015.07.30 22:14:44.895,1.09333,1.09338,1.00,1.00
2015.07.30 22:14:45.316,1.09334,1.0934,1.00,3.10
2015.07.30 22:14:47.116,1.09334,1.09339,1.00,1.00
2015.07.30 22:14:48.436,1.09334,1.09338,1.00,1.00
2015.07.30 22:14:53.369,1.09333,1.09338,1.00,1.00
2015.07.30 22:14:53.879,1.09333,1.09336,1.00,1.00
2015.07.30 22:14:54.388,1.09332,1.09336,1.00,1.00
2015.07.30 22:14:54.945,1.09332,1.09337,1.00,1.00
2015.07.30 22:14:55.909,1.09332,1.09336,1.00,1.00
2015.07.30 22:14:59.248,1.09332,1.09337,1.00,1.00
2015.07.30 22:14:59.765,1.09332,1.09336,1.00,1.00
2015.07.30 22:15:00.119,1.0933,1.09336,1.50,1.00
2015.07.30 22:15:00.991,1.0933,1.09337,1.00,2.25
2015.07.30 22:15:01.529,1.0933,1.09336,1.00,1.00
2015.07.30 22:15:05.830,1.0933,1.09334,1.00,1.00
2015.07.30 22:15:06.134,1.09328,1.09335,2.62,1.00
2015.07.30 22:15:06.236,1.09327,1.09334,1.87,1.63
2015.07.30 22:15:06.933,1.09327,1.09329,1.00,1.50
2015.07.30 22:15:06.984,1.09323,1.09329,2.25,2.25
2015.07.30 22:15:08.151,1.09324,1.09329,1.00,1.00
2015.07.30 22:15:08.690,1.09324,1.0933,1.50,1.00
2015.07.30 22:15:19.668,1.09326,1.09331,1.00,1.50
2015.07.30 22:15:21.227,1.09325,1.09331,1.00,1.50
2015.07.30 22:15:22.562,1.09326,1.0933,1.00,1.00
2015.07.30 22:15:24.837,1.09326,1.09331,1.00,1.00
2015.07.30 22:15:25.648,1.09326,1.0933,1.00,1.00
2015.07.30 22:15:27.377,1.09325,1.09331,1.00,4.50
2015.07.30 22:15:29.241,1.09324,1.0933,1.50,2.32
2015.07.30 22:15:29.748,1.09324,1.09328,1.00,1.00
2015.07.30 22:15:32.448,1.09324,1.09329,1.00,1.87
2015.07.30 22:15:33.101,1.09325,1.09328,1.00,1.00
2015.07.30 22:15:33.622,1.09325,1.09329,1.00,1.12
2015.07.30 22:15:34.144,1.09324,1.09328,1.50,1.00
2015.07.30 22:15:34.661,1.09324,1.09329,1.50,1.12
2015.07.30 22:15:35.183,1.09324,1.09328,1.50,1.00
2015.07.30 22:15:36.668,1.09324,1.09329,1.50,1.12
2015.07.30 22:15:37.220,1.09324,1.09328,1.50,1.00
2015.07.30 22:15:39.954,1.09324,1.09329,1.50,1.12
2015.07.30 22:15:40.466,1.09324,1.09328,1.50,1.00
2015.07.30 22:15:41.477,1.09324,1.0933,2.25,1.50
2015.07.30 22:15:41.528,1.09326,1.09331,1.00,1.50
2015.07.30 22:15:41.579,1.09326,1.09333,1.50,2.25
2015.07.30 22:15:41.631,1.09328,1.09333,1.00,2.25
2015.07.30 22:15:41.783,1.09331,1.09337,1.00,1.00
2015.07.30 22:15:48.694,1.09332,1.09337,1.00,1.00
2015.07.30 22:15:51.296,1.0933,1.09337,4.12,1.00
2015.07.30 22:15:57.670,1.09332,1.09338,1.00,3.00
2015.07.30 22:16:02.377,1.09333,1.09338,1.00,1.00
2015.07.30 22:16:02.887,1.09334,1.09339,1.00,1.50
2015.07.30 22:16:03.943,1.09334,1.0934,1.00,4.10
2015.07.30 22:16:06.976,1.09335,1.0934,1.00,3.10
2015.07.30 22:16:07.615,1.09332,1.09338,1.00,1.00
2015.07.30 22:16:08.270,1.09332,1.09339,1.00,2.25
2015.07.30 22:16:09.082,1.09331,1.09338,1.00,1.50
2015.07.30 22:16:09.609,1.0933,1.09338,2.25,2.25
2015.07.30 22:16:29.051,1.0933,1.09338,1.50,3.00
2015.07.30 22:16:29.916,1.0933,1.09338,1.12,2.25
2015.07.30 22:16:30.629,1.0933,1.09337,1.12,1.00
2015.07.30 22:16:31.131,1.0933,1.09338,1.00,2.25
2015.07.30 22:16:31.643,1.0933,1.09337,1.00,1.00
2015.07.30 22:16:37.148,1.09331,1.09337,1.50,1.00
2015.07.30 22:16:37.677,1.09331,1.09338,1.00,1.00
2015.07.30 22:16:42.220,1.09331,1.09339,1.00,2.25
2015.07.30 22:16:42.951,1.09331,1.09338,1.00,1.00
2015.07.30 22:16:44.146,1.0933,1.09338,3.00,1.00
2015.07.30 22:16:45.737,1.0933,1.09339,2.25,2.25
2015.07.30 22:16:46.242,1.0933,1.09338,3.00,1.00
2015.07.30 22:16:48.156,1.0933,1.09339,2.25,2.25
2015.07.30 22:16:48.664,1.0933,1.09338,2.62,1.00
2015.07.30 22:16:50.418,1.09333,1.09338,1.00,1.00
2015.07.30 22:16:50.969,1.09331,1.09339,2.25,2.25
2015.07.30 22:16:51.584,1.09331,1.09338,1.87,1.00
2015.07.30 22:16:52.277,1.09331,1.09339,1.87,2.25
2015.07.30 22:16:52.902,1.09331,1.09338,1.12,1.00
2015.07.30 22:16:53.324,1.09333,1.09338,1.00,1.00
2015.07.30 22:16:53.725,1.09333,1.0934,1.00,2.10
2015.07.30 22:16:57.188,1.09333,1.0934,1.50,3.47
2015.07.30 22:16:57.495,1.09329,1.09331,2.25,1.50
2015.07.30 22:16:57.546,1.09327,1.09331,1.00,1.50
2015.07.30 22:16:58.052,1.09326,1.09331,1.00,1.50
2015.07.30 22:16:59.015,1.09328,1.09331,1.00,1.50
2015.07.30 22:16:59.077,1.09328,1.09336,1.50,2.25
2015.07.30 22:16:59.622,1.09328,1.09335,1.00,1.00
2015.07.30 22:16:59.724,1.09327,1.09337,3.00,2.25
2015.07.30 22:16:59.776,1.09327,1.09335,1.87,1.00
2015.07.30 22:17:00.434,1.09327,1.09336,1.00,2.25
2015.07.30 22:17:02.582,1.09328,1.09336,1.00,2.25
2015.07.30 22:17:03.209,1.09328,1.09337,1.50,2.25
2015.07.30 22:17:03.877,1.09329,1.09337,1.00,2.25
2015.07.30 22:17:04.531,1.09329,1.09336,1.00,1.00
2015.07.30 22:17:05.067,1.09328,1.09337,2.62,2.25
2015.07.30 22:17:05.705,1.09328,1.09336,2.62,1.00
2015.07.30 22:17:06.822,1.09328,1.09337,1.87,1.50
2015.07.30 22:17:07.608,1.09328,1.09336,2.62,1.00
2015.07.30 22:17:10.234,1.09328,1.09337,2.25,1.50
2015.07.30 22:17:11.237,1.09329,1.09337,1.00,1.50
2015.07.30 22:17:25.632,1.09328,1.09337,3.00,1.50
2015.07.30 22:17:26.836,1.0933,1.09337,1.00,1.50
2015.07.30 22:17:50.799,1.09329,1.09337,1.12,1.50
2015.07.30 22:18:04.110,1.09328,1.09338,3.37,1.50
2015.07.30 22:18:04.414,1.09327,1.09336,2.70,1.67
2015.07.30 22:18:04.819,1.09328,1.09336,1.00,1.50
2015.07.30 22:18:19.039,1.0933,1.09336,1.00,1.50
2015.07.30 22:18:20.229,1.09331,1.09336,1.00,1.50
2015.07.30 22:18:20.587,1.09329,1.09336,1.12,1.50
2015.07.30 22:18:21.158,1.09328,1.09336,3.75,1.50
2015.07.30 22:18:38.431,1.09328,1.09333,1.50,1.00
2015.07.30 22:18:38.735,1.09327,1.09331,1.00,1.50
2015.07.30 22:18:39.191,1.09325,1.09331,1.00,1.50
2015.07.30 22:19:03.786,1.09325,1.09332,1.00,4.50
2015.07.30 22:19:12.793,1.09326,1.09332,1.00,6.00
2015.07.30 22:19:12.997,1.09324,1.09332,1.12,3.00
2015.07.30 22:19:15.738,1.09323,1.09332,2.25,6.00
2015.07.30 22:19:16.250,1.09324,1.09332,1.00,4.50
2015.07.30 22:19:22.620,1.09324,1.09331,1.50,1.00
2015.07.30 22:19:24.131,1.09324,1.09332,1.50,5.25
2015.07.30 22:19:50.869,1.09324,1.09331,1.00,1.00
2015.07.30 22:19:56.249,1.09323,1.09331,3.37,1.00
2015.07.30 22:19:57.116,1.09324,1.09331,1.00,1.50
2015.07.30 22:19:57.622,1.09323,1.0933,1.50,1.12
2015.07.30 22:20:03.656,1.09323,1.09331,1.87,1.50
2015.07.30 22:20:04.402,1.09323,1.09331,2.62,1.87
2015.07.30 22:20:04.457,1.09323,1.09331,2.25,1.50
2015.07.30 22:20:08.994,1.09323,1.0933,1.50,1.00
2015.07.30 22:20:17.346,1.09322,1.0933,3.00,1.50
2015.07.30 22:20:20.152,1.09323,1.0933,1.00,1.50
2015.07.30 22:20:25.677,1.09323,1.0933,1.00,2.25
2015.07.30 22:20:26.272,1.09322,1.0933,1.50,4.12
2015.07.30 22:20:40.973,1.09322,1.0933,1.50,4.12
2015.07.30 22:20:49.777,1.09323,1.0933,1.00,2.25
2015.07.30 22:20:56.361,1.09322,1.0933,1.87,3.00
2015.07.30 22:21:03.172,1.09323,1.0933,1.00,3.00
2015.07.30 22:21:08.300,1.09322,1.0933,1.87,2.25
2015.07.30 22:21:11.930,1.09322,1.09329,1.87,1.00
2015.07.30 22:21:14.115,1.09323,1.09329,1.00,1.00
2015.07.30 22:21:14.623,1.09323,1.0933,1.12,2.25
2015.07.30 22:21:15.606,1.09323,1.09329,1.12,1.00
2015.07.30 22:21:17.335,1.09323,1.09328,1.00,1.00
2015.07.30 22:21:18.525,1.09323,1.09328,1.00,1.00
2015.07.30 22:21:22.350,1.09323,1.09328,1.00,1.00
2015.07.30 22:21:23.619,1.09322,1.09328,1.50,1.00
2015.07.30 22:21:29.506,1.09322,1.09329,1.00,1.00
2015.07.30 22:21:30.228,1.09322,1.09328,1.50,1.00
2015.07.30 22:21:30.891,1.09323,1.09328,1.00,1.00
2015.07.30 22:21:32.530,1.09323,1.09329,1.00,1.00
2015.07.30 22:21:33.077,1.09323,1.09328,1.00,1.00
2015.07.30 22:21:35.536,1.09322,1.09328,2.25,1.00
2015.07.30 22:21:41.539,1.09321,1.09328,1.00,1.00
2015.07.30 22:21:41.743,1.09319,1.09328,1.87,2.25
2015.07.30 22:21:42.251,1.09319,1.09327,1.50,1.00
2015.07.30 22:21:44.136,1.09319,1.09328,2.25,1.00
2015.07.30 22:21:44.655,1.09319,1.09327,3.00,1.00
2015.07.30 22:21:48.757,1.09319,1.09328,2.25,1.00
2015.07.30 22:21:53.465,1.09319,1.09327,3.00,1.00
2015.07.30 22:21:57.560,1.0932,1.09327,1.12,1.00
2015.07.30 22:21:58.946,1.09321,1.09327,1.00,1.12
2015.07.30 22:21:59.416,1.09321,1.09325,1.00,1.00
2015.07.30 22:22:00.057,1.0932,1.09325,1.00,1.00
2015.07.30 22:22:01.208,1.09319,1.09325,1.50,1.00
2015.07.30 22:22:03.965,1.0932,1.09325,1.00,1.00
2015.07.30 22:22:04.270,1.09319,1.09322,1.00,1.12
2015.07.30 22:22:05.005,1.09318,1.09321,1.50,1.00
2015.07.30 22:22:06.187,1.09318,1.09322,1.00,1.12
2015.07.30 22:22:07.098,1.09318,1.09321,1.00,1.00
2015.07.30 22:22:08.186,1.09318,1.09322,1.00,1.12
2015.07.30 22:22:08.964,1.09318,1.09321,1.00,1.00
2015.07.30 22:22:09.633,1.09316,1.09321,1.87,1.00
2015.07.30 22:22:09.847,1.09313,1.09321,5.62,1.00
2015.07.30 22:22:46.101,1.09313,1.09318,1.00,1.00
2015.07.30 22:22:46.650,1.09312,1.09314,1.00,1.00
2015.07.30 22:22:46.711,1.09311,1.09319,1.00,1.00
2015.07.30 22:22:47.231,1.09311,1.0932,1.00,2.25
2015.07.30 22:22:47.805,1.0931,1.0932,6.90,1.50
2015.07.30 22:22:48.597,1.09311,1.0932,1.00,2.25
2015.07.30 22:22:50.265,1.09312,1.0932,1.00,1.50
2015.07.30 22:22:50.835,1.09313,1.0932,1.00,2.25
2015.07.30 22:22:51.942,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:03.901,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:05.405,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:06.755,1.09312,1.09319,1.00,1.00
2015.07.30 22:23:07.326,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:08.048,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:09.035,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:10.085,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:11.565,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:13.058,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:15.169,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:15.915,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:17.695,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:19.459,1.09313,1.09319,1.00,1.00
2015.07.30 22:23:24.615,1.09313,1.0932,1.00,1.00
2015.07.30 22:23:25.122,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:25.725,1.09313,1.0932,1.87,1.00
2015.07.30 22:23:26.255,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:26.917,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:28.781,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:29.299,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:30.878,1.09313,1.0932,1.87,1.00
2015.07.30 22:23:31.396,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:32.807,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:33.311,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:33.874,1.09313,1.0932,1.87,1.00
2015.07.30 22:23:34.574,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:36.796,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:37.487,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:39.508,1.09313,1.09319,1.87,1.00
2015.07.30 22:23:40.015,1.09312,1.09319,1.12,1.00
2015.07.30 22:23:40.622,1.09312,1.0932,1.12,1.00
2015.07.30 22:23:41.144,1.09312,1.09319,1.12,1.00
2015.07.30 22:23:42.772,1.09313,1.09321,1.00,2.25
2015.07.30 22:23:45.109,1.09313,1.09321,1.87,2.25
2015.07.30 22:23:46.146,1.09313,1.09321,1.50,2.25
2015.07.30 22:23:51.031,1.09313,1.09321,1.87,2.25
2015.07.30 22:23:51.544,1.09313,1.09321,1.12,2.25
2015.07.30 22:23:53.127,1.09314,1.09321,1.00,2.25
2015.07.30 22:23:57.238,1.09313,1.09321,1.87,2.25
2015.07.30 22:23:59.344,1.09313,1.09321,1.87,2.25
2015.07.30 22:24:00.553,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:06.760,1.09313,1.09321,1.87,1.50
2015.07.30 22:24:08.492,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:19.397,1.09314,1.09321,1.00,1.50
2015.07.30 22:24:21.333,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:24.117,1.09313,1.09321,1.37,1.50
2015.07.30 22:24:24.988,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:28.404,1.09313,1.09321,1.37,1.50
2015.07.30 22:24:29.414,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:30.928,1.09313,1.09321,1.37,1.50
2015.07.30 22:24:31.459,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:32.149,1.09313,1.09321,1.37,1.50
2015.07.30 22:24:33.007,1.09313,1.09321,1.12,1.50
2015.07.30 22:24:34.486,1.09313,1.09321,1.37,1.50
2015.07.30 22:24:34.660,1.09313,1.09321,1.87,2.25
2015.07.30 22:24:35.209,1.09313,1.0932,1.00,2.62
2015.07.30 22:24:35.718,1.09312,1.0932,1.50,2.62
2015.07.30 22:24:43.457,1.09312,1.0932,1.87,1.00
2015.07.30 22:24:44.077,1.09312,1.09321,1.87,3.75
2015.07.30 22:24:45.111,1.09312,1.0932,1.87,1.00
2015.07.30 22:24:49.686,1.09311,1.0932,3.37,1.00
2015.07.30 22:24:50.194,1.09311,1.0932,3.37,1.00
2015.07.30 22:24:53.499,1.09311,1.0932,4.12,1.00
2015.07.30 22:24:54.005,1.09312,1.09321,1.87,3.00
2015.07.30 22:25:03.214,1.09313,1.0932,1.12,1.00
2015.07.30 22:25:04.213,1.09312,1.0932,1.12,1.00
2015.07.30 22:25:04.826,1.09312,1.0932,1.37,1.00
2015.07.30 22:25:09.129,1.09313,1.09321,1.12,2.25
2015.07.30 22:25:09.748,1.09313,1.0932,1.12,1.00
2015.07.30 22:25:13.267,1.09313,1.09321,1.00,2.25
2015.07.30 22:25:14.073,1.09312,1.0932,1.87,1.00
2015.07.30 22:25:15.271,1.09312,1.09321,1.12,2.25
2015.07.30 22:25:15.822,1.09312,1.0932,1.87,1.00
2015.07.30 22:25:17.304,1.09312,1.09321,1.12,2.25
2015.07.30 22:25:17.881,1.09312,1.0932,1.87,1.00
2015.07.30 22:25:20.613,1.09313,1.0932,1.00,1.00
2015.07.30 22:25:25.333,1.09313,1.09321,1.00,2.25
2015.07.30 22:25:25.878,1.09313,1.0932,1.00,1.00
2015.07.30 22:25:26.423,1.09313,1.09321,1.00,2.25
2015.07.30 22:25:27.926,1.09313,1.0932,1.00,1.00
2015.07.30 22:25:29.352,1.09313,1.09321,1.00,2.25
2015.07.30 22:25:30.113,1.09313,1.0932,1.00,1.00
2015.07.30 22:25:31.837,1.09312,1.0932,1.00,2.25
2015.07.30 22:25:31.888,1.09312,1.0932,1.00,3.75
2015.07.30 22:25:33.859,1.09313,1.0932,1.00,4.87
2015.07.30 22:25:36.964,1.09311,1.0932,5.25,5.62
2015.07.30 22:25:37.890,1.09312,1.0932,1.00,5.62
2015.07.30 22:25:38.818,1.09311,1.0932,1.50,6.37
2015.07.30 22:25:39.355,1.09312,1.0932,1.00,7.12
2015.07.30 22:25:39.887,1.09312,1.09317,1.00,1.00
2015.07.30 22:25:42.016,1.09312,1.09318,1.00,1.12
2015.07.30 22:25:43.858,1.09311,1.09318,4.50,1.12
2015.07.30 22:25:44.361,1.09312,1.09318,1.00,1.12
2015.07.30 22:25:44.989,1.09311,1.09319,3.00,1.50
2015.07.30 22:25:45.816,1.09312,1.09318,1.00,1.12
2015.07.30 22:25:51.792,1.09313,1.09318,1.00,1.12
2015.07.30 22:25:52.491,1.09311,1.09318,3.75,1.12
2015.07.30 22:25:53.636,1.09312,1.09319,1.00,1.12
2015.07.30 22:25:54.198,1.09312,1.09318,1.00,1.00
2015.07.30 22:25:55.316,1.09312,1.09319,1.00,1.12
2015.07.30 22:25:55.837,1.09312,1.09318,1.00,1.00
2015.07.30 22:25:57.662,1.09312,1.09319,1.50,1.12
2015.07.30 22:25:58.173,1.09312,1.09318,1.50,1.00
2015.07.30 22:25:59.693,1.09312,1.0932,1.50,2.25
2015.07.30 22:26:00.796,1.09312,1.09319,2.25,1.00
2015.07.30 22:26:01.794,1.09312,1.09318,2.25,1.00
2015.07.30 22:26:02.790,1.09313,1.09318,1.00,1.00
2015.07.30 22:26:03.296,1.09312,1.09319,1.50,1.00
2015.07.30 22:26:03.821,1.09313,1.09318,1.00,1.00
2015.07.30 22:26:05.615,1.09312,1.09319,1.50,1.00
2015.07.30 22:26:06.429,1.09313,1.09318,1.00,1.00
2015.07.30 22:26:07.895,1.09312,1.0932,1.00,3.37
2015.07.30 22:26:08.500,1.09312,1.0932,1.00,3.37
2015.07.30 22:26:09.259,1.09312,1.0932,1.50,5.62
2015.07.30 22:26:36.673,1.0931,1.09317,3.75,1.75
2015.07.30 22:26:43.682,1.0931,1.09316,5.25,1.00
2015.07.30 22:26:43.986,1.09312,1.09318,1.00,1.50
2015.07.30 22:27:04.275,1.09311,1.09319,4.12,2.10
2015.07.30 22:27:04.644,1.09311,1.09316,2.25,1.75
2015.07.30 22:27:12.359,1.09311,1.09318,2.25,2.25
2015.07.30 22:27:12.865,1.09312,1.09318,1.50,1.50
2015.07.30 22:27:20.270,1.09312,1.0932,1.50,2.62
2015.07.30 22:27:27.203,1.09312,1.0932,1.00,2.62
2015.07.30 22:27:29.387,1.09312,1.09319,3.00,1.00
2015.07.30 22:27:30.329,1.09314,1.09319,1.00,1.00
2015.07.30 22:27:31.323,1.09312,1.09319,4.87,1.00
2015.07.30 22:27:31.526,1.09314,1.09319,1.00,1.00
2015.07.30 22:27:36.450,1.09313,1.09319,1.00,1.00
2015.07.30 22:27:36.951,1.09314,1.09319,1.00,1.00
2015.07.30 22:27:40.697,1.09314,1.0932,1.00,2.25
2015.07.30 22:27:41.259,1.09314,1.09321,1.87,1.00
2015.07.30 22:27:42.910,1.09314,1.09321,2.25,1.00
2015.07.30 22:27:43.411,1.09314,1.09321,1.37,1.00
2015.07.30 22:27:44.782,1.09314,1.09321,1.12,1.00
2015.07.30 22:27:45.288,1.09315,1.09321,1.12,1.00
2015.07.30 22:27:52.253,1.09315,1.09322,1.00,5.25
2015.07.30 22:27:52.557,1.09318,1.09322,1.00,2.25
2015.07.30 22:28:04.197,1.09316,1.09322,1.00,3.75
2015.07.30 22:28:04.575,1.09314,1.09322,1.50,6.15
2015.07.30 22:28:04.881,1.09314,1.09322,1.00,6.75
2015.07.30 22:28:05.099,1.09314,1.09322,1.00,6.37
2015.07.30 22:28:06.902,1.09314,1.09321,1.00,1.00
2015.07.30 22:28:13.582,1.09314,1.09322,1.00,7.12
2015.07.30 22:28:23.082,1.09314,1.09321,1.00,1.00
2015.07.30 22:28:25.287,1.09314,1.09322,1.00,5.62
2015.07.30 22:28:25.899,1.09314,1.09321,1.00,1.00
2015.07.30 22:28:26.550,1.09312,1.09321,2.25,1.00
2015.07.30 22:28:26.753,1.09312,1.09319,2.62,1.00
2015.07.30 22:28:27.236,1.09312,1.09316,1.00,2.25
2015.07.30 22:28:27.288,1.09313,1.09319,1.00,1.00
2015.07.30 22:28:27.794,1.09313,1.0932,1.00,1.87
2015.07.30 22:29:23.898,1.09312,1.09322,2.62,8.25
2015.07.30 22:29:43.707,1.09312,1.09321,2.62,1.00
2015.07.30 22:29:47.047,1.09312,1.09321,1.87,1.87
2015.07.30 22:29:52.196,1.09313,1.09321,1.12,2.62
2015.07.30 22:29:53.276,1.09313,1.09321,1.12,2.62
2015.07.30 22:29:53.877,1.09313,1.09321,1.50,2.25
2015.07.30 22:29:54.390,1.09313,1.09322,3.00,5.62
2015.07.30 22:29:54.593,1.09313,1.09321,3.37,1.37
2015.07.30 22:29:55.479,1.09313,1.09321,3.37,1.87
2015.07.30 22:29:56.600,1.09313,1.09321,3.37,1.87
2015.07.30 22:29:58.694,1.09313,1.09321,3.37,1.87
2015.07.30 22:29:59.222,1.09313,1.09321,3.37,1.87
2015.07.30 22:30:18.531,1.09313,1.09321,2.62,1.87
2015.07.30 22:30:19.632,1.09313,1.09321,2.62,1.87
2015.07.30 22:30:20.575,1.09313,1.09321,2.62,1.87
2015.07.30 22:30:21.247,1.09313,1.09321,1.87,1.87
2015.07.30 22:30:25.479,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:26.549,1.09313,1.09321,1.00,1.87
2015.07.30 22:30:27.214,1.09312,1.09321,3.37,1.37
