2015.07.01 17:14:35.527,1.10676,1.10678,3.41,1.00
2015.07.01 17:14:35.867,1.10673,1.10674,1.12,1.50
2015.07.01 17:14:35.968,1.10672,1.10674,1.00,1.50
2015.07.01 17:14:36.474,1.1067,1.10674,3.79,1.50
2015.07.01 17:14:37.009,1.1067,1.10672,3.11,1.00
2015.07.01 17:14:37.314,1.10669,1.10671,1.10,1.00
2015.07.01 17:14:37.518,1.10666,1.10668,1.00,3.00
2015.07.01 17:14:37.619,1.10663,1.10668,1.24,3.82
2015.07.01 17:14:38.139,1.10663,1.10667,1.24,1.00
2015.07.01 17:14:38.342,1.10665,1.10668,1.50,1.57
2015.07.01 17:14:38.645,1.10667,1.10671,2.66,2.74
2015.07.01 17:14:38.949,1.10669,1.10672,1.05,1.10
2015.07.01 17:14:39.454,1.10669,1.10673,1.41,3.79
2015.07.01 17:14:39.968,1.1067,1.10673,1.05,1.00
2015.07.01 17:14:41.906,1.10668,1.10671,3.75,1.00
2015.07.01 17:14:42.160,1.10663,1.10665,1.54,1.00
2015.07.01 17:14:42.357,1.10662,1.10665,1.10,1.50
2015.07.01 17:14:43.155,1.10668,1.1067,2.50,34.12
2015.07.01 17:14:43.358,1.10667,1.10668,3.04,1.05
2015.07.01 17:14:43.566,1.10663,1.10667,2.25,1.00
2015.07.01 17:14:44.071,1.10662,1.10666,3.00,2.25
2015.07.01 17:14:44.577,1.10662,1.10666,1.87,2.25
2015.07.01 17:14:48.305,1.10662,1.10665,1.12,1.00
2015.07.01 17:14:48.659,1.10661,1.10664,1.10,1.00
2015.07.01 17:14:49.198,1.10661,1.10665,1.10,2.25
2015.07.01 17:14:53.252,1.10661,1.10666,2.74,1.99
2015.07.01 17:14:55.168,1.10661,1.10665,2.89,1.00
2015.07.01 17:14:55.674,1.10661,1.10664,2.89,1.00
2015.07.01 17:14:56.218,1.10661,1.10663,1.50,1.00
2015.07.01 17:14:57.260,1.1066,1.10663,1.24,1.50
2015.07.01 17:14:58.876,1.1066,1.10662,1.73,1.00
2015.07.01 17:14:59.884,1.10661,1.10662,1.00,1.00
2015.07.01 17:15:00.389,1.10661,1.10663,1.00,1.54
2015.07.01 17:15:04.094,1.10661,1.10664,1.00,1.10
2015.07.01 17:15:08.112,1.10661,1.10662,1.00,1.00
2015.07.01 17:15:11.839,1.10661,1.10664,2.66,1.05
2015.07.01 17:15:11.890,1.10664,1.10666,1.00,3.75
2015.07.01 17:15:12.399,1.10663,1.10665,2.40,1.00
2015.07.01 17:15:12.702,1.10663,1.10665,1.18,2.25
2015.07.01 17:15:12.978,1.10656,1.10659,1.12,1.05
2015.07.01 17:15:13.029,1.10656,1.10658,1.12,1.00
2015.07.01 17:15:13.080,1.10655,1.10658,10.12,1.54
2015.07.01 17:15:13.384,1.10655,1.1066,8.66,2.29
2015.07.01 17:15:13.909,1.10656,1.10659,1.57,1.50
2015.07.01 17:15:26.219,1.10655,1.10658,2.62,1.00
2015.07.01 17:15:26.472,1.10653,1.10657,1.54,1.16
2015.07.01 17:15:27.211,1.10653,1.10656,2.29,1.00
2015.07.01 17:15:31.643,1.10653,1.10657,2.29,1.91
2015.07.01 17:15:32.305,1.10653,1.10656,3.04,1.00
2015.07.01 17:15:32.806,1.10653,1.10657,3.04,1.91
2015.07.01 17:15:36.900,1.10654,1.10656,1.10,1.00
2015.07.01 17:15:36.951,1.10652,1.10655,3.37,4.12
2015.07.01 17:15:37.154,1.10651,1.10653,1.20,1.00
2015.07.01 17:15:40.130,1.10651,1.10654,1.99,1.50
2015.07.01 17:15:40.678,1.10651,1.10654,1.99,1.50
2015.07.01 17:15:41.187,1.10651,1.10654,1.99,1.50
2015.07.01 17:15:41.575,1.10653,1.10655,1.00,1.91
2015.07.01 17:15:42.586,1.10652,1.10656,1.10,1.41
2015.07.01 17:15:43.549,1.10652,1.10656,1.15,1.05
2015.07.01 17:15:47.202,1.10652,1.10654,1.20,1.00
2015.07.01 17:15:47.674,1.10653,1.10656,1.00,1.99
2015.07.01 17:15:48.180,1.10653,1.10657,1.50,1.15
2015.07.01 17:15:48.942,1.10653,1.10656,1.00,1.00
2015.07.01 17:15:52.796,1.10652,1.10656,1.99,1.00
2015.07.01 17:16:00.420,1.10652,1.10656,1.10,2.62
2015.07.01 17:16:00.720,1.10644,1.10648,1.10,1.91
2015.07.01 17:16:01.177,1.10643,1.10645,1.15,1.00
2015.07.01 17:16:01.834,1.10644,1.10645,1.00,1.00
2015.07.01 17:16:03.651,1.10642,1.10645,2.66,1.12
2015.07.01 17:16:04.158,1.10642,1.10646,1.15,2.66
2015.07.01 17:16:06.492,1.10641,1.10645,1.15,4.54
2015.07.01 17:16:10.606,1.10641,1.10644,1.15,1.00
2015.07.01 17:16:12.011,1.10641,1.10645,1.20,3.79
2015.07.01 17:16:12.518,1.10641,1.10644,1.20,1.50
2015.07.01 17:16:16.873,1.10643,1.10644,1.50,1.50
2015.07.01 17:16:17.223,1.1065,1.10652,1.50,1.00
2015.07.01 17:16:17.274,1.1065,1.10655,2.32,3.49
2015.07.01 17:16:17.427,1.1065,1.10656,7.61,3.79
2015.07.01 17:16:18.033,1.10653,1.10655,1.00,1.00
2015.07.01 17:16:18.534,1.10652,1.10656,1.16,2.74
2015.07.01 17:16:19.183,1.10654,1.10657,1.00,4.54
2015.07.01 17:16:19.488,1.10661,1.10664,1.00,1.57
2015.07.01 17:16:19.539,1.10663,1.10665,1.00,2.66
2015.07.01 17:16:20.090,1.10663,1.10665,1.00,1.50
2015.07.01 17:16:20.737,1.10663,1.10666,1.00,2.29
2015.07.01 17:16:21.266,1.10665,1.10668,1.16,3.07
2015.07.01 17:16:21.791,1.10666,1.10668,1.00,2.25
2015.07.01 17:16:25.872,1.10666,1.10669,1.87,1.50
2015.07.01 17:16:26.454,1.10666,1.1067,1.91,3.86
2015.07.01 17:16:27.256,1.10663,1.10667,2.62,6.37
2015.07.01 17:16:27.359,1.10657,1.10662,18.74,1.00
2015.07.01 17:16:27.410,1.10647,1.10649,1.50,1.00
2015.07.01 17:16:27.615,1.10643,1.10647,1.12,3.00
2015.07.01 17:16:27.716,1.10643,1.10647,1.87,1.50
2015.07.01 17:16:28.822,1.10643,1.10647,1.54,2.25
2015.07.01 17:16:29.328,1.10643,1.10647,1.95,3.37
2015.07.01 17:16:29.837,1.10643,1.10646,1.24,1.00
2015.07.01 17:16:30.343,1.10643,1.10644,1.12,1.50
2015.07.01 17:16:30.394,1.10642,1.10643,1.15,1.00
2015.07.01 17:16:30.497,1.1064,1.10641,2.25,1.00
2015.07.01 17:16:30.548,1.10639,1.10641,1.16,1.00
2015.07.01 17:16:30.651,1.1064,1.10642,2.29,1.00
2015.07.01 17:16:30.702,1.1064,1.10643,2.29,1.00
2015.07.01 17:16:30.758,1.10641,1.10644,1.41,1.00
2015.07.01 17:16:31.271,1.10642,1.10645,1.16,2.25
2015.07.01 17:16:32.180,1.10642,1.10646,1.16,1.99
2015.07.01 17:16:33.799,1.10642,1.10645,1.16,1.00
2015.07.01 17:16:34.799,1.10641,1.10645,1.91,3.79
2015.07.01 17:16:35.358,1.10641,1.10644,1.91,1.00
2015.07.01 17:16:36.015,1.10641,1.10644,1.91,1.00
2015.07.01 17:16:36.558,1.10641,1.10645,1.91,3.41
2015.07.01 17:16:37.090,1.10641,1.10645,1.54,3.41
2015.07.01 17:16:40.706,1.10641,1.10646,5.66,3.11
2015.07.01 17:16:41.219,1.10641,1.10646,5.66,2.74
2015.07.01 17:16:47.687,1.10641,1.10645,3.49,1.00
2015.07.01 17:16:48.202,1.10641,1.10645,2.36,1.00
2015.07.01 17:16:50.385,1.10644,1.10646,1.00,3.79
2015.07.01 17:16:50.717,1.10654,1.10657,1.00,2.29
2015.07.01 17:16:51.229,1.10655,1.10657,1.00,1.95
2015.07.01 17:16:51.797,1.10652,1.10657,1.87,2.25
2015.07.01 17:16:53.207,1.10652,1.10656,1.87,1.00
2015.07.01 17:16:53.552,1.10643,1.10645,2.25,1.00
2015.07.01 17:16:53.603,1.10643,1.10645,2.25,1.00
2015.07.01 17:16:54.109,1.10641,1.10645,3.04,1.00
2015.07.01 17:16:56.962,1.10641,1.10647,3.04,4.24
2015.07.01 17:16:57.568,1.10641,1.10647,3.79,4.24
2015.07.01 17:16:58.755,1.10642,1.10646,2.25,1.05
2015.07.01 17:17:00.014,1.10643,1.10647,1.10,3.41
2015.07.01 17:17:00.585,1.10643,1.10646,1.10,1.00
2015.07.01 17:17:01.822,1.10642,1.10646,1.20,1.00
2015.07.01 17:17:02.401,1.10642,1.10645,1.20,1.00
2015.07.01 17:17:02.856,1.10639,1.10644,3.79,1.24
2015.07.01 17:17:03.409,1.1064,1.10643,1.54,1.50
2015.07.01 17:17:03.923,1.10641,1.10645,1.10,1.61
2015.07.01 17:17:05.538,1.10639,1.10641,1.80,2.25
2015.07.01 17:17:05.691,1.10637,1.10638,1.05,1.00
2015.07.01 17:17:06.687,1.10635,1.10638,1.00,1.20
2015.07.01 17:17:08.690,1.10635,1.10638,1.05,1.99
2015.07.01 17:17:09.240,1.10635,1.10638,1.05,1.99
2015.07.01 17:17:09.805,1.10635,1.10638,1.05,1.99
2015.07.01 17:17:13.771,1.10638,1.10639,1.12,1.00
2015.07.01 17:17:13.923,1.10639,1.10641,2.66,1.00
2015.07.01 17:17:13.975,1.10639,1.10643,2.66,2.62
2015.07.01 17:17:14.480,1.1064,1.10643,1.00,1.10
2015.07.01 17:17:14.723,1.10641,1.10645,1.05,1.12
2015.07.01 17:17:15.235,1.10642,1.10647,1.10,3.79
2015.07.01 17:17:16.192,1.10643,1.10647,1.00,3.04
2015.07.01 17:17:16.730,1.10643,1.10644,1.00,1.00
2015.07.01 17:17:16.933,1.10639,1.10642,2.29,1.00
2015.07.01 17:17:17.439,1.10638,1.10642,2.29,2.25
2015.07.01 17:17:17.984,1.10638,1.10642,1.24,2.25
2015.07.01 17:17:18.338,1.10637,1.1064,2.29,1.00
2015.07.01 17:17:18.541,1.10635,1.10637,1.10,1.00
2015.07.01 17:17:18.914,1.10633,1.10636,1.00,2.25
2015.07.01 17:17:19.489,1.10633,1.10634,1.00,1.00
2015.07.01 17:17:19.540,1.10631,1.10634,3.49,1.00
2015.07.01 17:17:20.116,1.10632,1.10634,1.00,1.00
2015.07.01 17:17:20.639,1.10632,1.10635,1.00,1.54
2015.07.01 17:17:24.506,1.10632,1.10636,1.05,3.86
2015.07.01 17:17:24.862,1.10636,1.10638,1.00,6.04
2015.07.01 17:17:25.295,1.10635,1.10638,2.32,2.62
2015.07.01 17:17:26.375,1.10635,1.10638,1.50,2.66
2015.07.01 17:17:27.166,1.10635,1.10638,1.00,1.91
2015.07.01 17:17:28.168,1.10635,1.10638,1.50,1.16
2015.07.01 17:17:28.670,1.10635,1.10638,1.50,1.16
2015.07.01 17:17:29.214,1.10634,1.10637,1.00,1.16
2015.07.01 17:17:30.592,1.10633,1.10637,1.15,1.91
2015.07.01 17:17:32.034,1.10636,1.10638,1.00,2.36
2015.07.01 17:17:32.186,1.1064,1.10642,1.00,1.15
2015.07.01 17:17:32.692,1.10641,1.10643,1.00,1.00
2015.07.01 17:17:33.250,1.1064,1.10644,1.15,1.50
2015.07.01 17:17:33.780,1.1064,1.10645,2.36,3.11
2015.07.01 17:17:34.032,1.10642,1.10645,1.00,2.32
2015.07.01 17:17:34.583,1.10642,1.10647,3.07,3.49
2015.07.01 17:17:40.022,1.10641,1.10646,1.61,3.11
2015.07.01 17:17:40.839,1.10641,1.10645,1.61,1.00
2015.07.01 17:17:41.365,1.10641,1.10646,2.36,3.49
2015.07.01 17:17:42.067,1.10643,1.10646,1.00,3.49
2015.07.01 17:17:42.575,1.10644,1.10646,1.00,1.12
2015.07.01 17:17:43.126,1.10644,1.10647,1.00,1.16
2015.07.01 17:17:45.227,1.10643,1.10647,2.32,1.16
2015.07.01 17:17:47.184,1.10643,1.10645,2.32,1.00
2015.07.01 17:17:47.492,1.1064,1.10643,2.66,1.00
2015.07.01 17:17:48.767,1.10641,1.10644,1.95,3.04
2015.07.01 17:17:49.270,1.10642,1.10645,3.75,1.50
2015.07.01 17:17:49.794,1.10643,1.10647,2.25,1.51
2015.07.01 17:17:50.301,1.10645,1.10649,1.50,4.95
2015.07.01 17:17:50.629,1.10638,1.1064,5.96,1.57
2015.07.01 17:17:50.782,1.10635,1.10639,4.16,2.29
2015.07.01 17:17:51.287,1.10635,1.10639,1.15,1.10
2015.07.01 17:17:51.490,1.10638,1.10641,1.00,4.24
2015.07.01 17:17:52.003,1.10637,1.10639,1.00,2.02
2015.07.01 17:17:52.514,1.10636,1.10639,1.10,2.81
2015.07.01 17:17:52.716,1.10637,1.10642,1.50,3.41
2015.07.01 17:17:52.767,1.10638,1.10642,1.00,1.99
2015.07.01 17:17:53.271,1.10639,1.10643,1.50,2.29
2015.07.01 17:17:53.524,1.10638,1.1064,3.86,4.00
2015.07.01 17:17:53.727,1.10635,1.10638,1.87,1.16
2015.07.01 17:17:54.233,1.10634,1.10638,4.54,1.50
2015.07.01 17:17:54.768,1.10636,1.10641,1.99,2.36
2015.07.01 17:17:55.275,1.10637,1.10641,2.32,1.05
2015.07.01 17:17:56.008,1.10638,1.10641,1.10,1.00
2015.07.01 17:17:59.429,1.10638,1.10642,1.95,1.05
2015.07.01 17:17:59.581,1.10639,1.10644,1.95,2.70
2015.07.01 17:18:00.132,1.10639,1.10643,1.24,1.00
2015.07.01 17:18:00.637,1.10639,1.10644,2.66,1.00
2015.07.01 17:18:01.187,1.1064,1.10645,1.15,4.24
2015.07.01 17:18:01.737,1.10641,1.10645,1.50,3.11
2015.07.01 17:18:02.943,1.1064,1.10645,2.36,3.86
2015.07.01 17:18:03.701,1.10643,1.10645,1.00,3.11
2015.07.01 17:18:03.957,1.10642,1.10645,1.00,3.11
2015.07.01 17:18:08.208,1.10641,1.10643,1.00,1.00
2015.07.01 17:18:08.590,1.10641,1.10644,1.00,1.24
2015.07.01 17:18:10.992,1.10641,1.10643,1.00,1.00
2015.07.01 17:18:11.643,1.1064,1.10643,1.00,1.87
2015.07.01 17:18:12.047,1.10639,1.1064,1.00,1.00
2015.07.01 17:18:12.250,1.10635,1.10637,1.10,1.00
2015.07.01 17:18:12.756,1.10634,1.10637,1.50,2.29
2015.07.01 17:18:13.306,1.10633,1.10637,1.57,2.66
2015.07.01 17:18:17.069,1.10632,1.10636,3.04,1.00
2015.07.01 17:18:17.974,1.10632,1.10636,2.74,1.05
2015.07.01 17:18:21.079,1.10632,1.10637,1.95,4.24
2015.07.01 17:18:21.637,1.10632,1.10637,1.99,4.24
2015.07.01 17:18:22.173,1.10632,1.10637,1.95,4.24
2015.07.01 17:18:22.690,1.10632,1.10636,1.24,1.54
2015.07.01 17:18:28.213,1.10632,1.10636,2.74,2.66
2015.07.01 17:18:31.292,1.10632,1.10634,2.74,1.00
2015.07.01 17:18:31.395,1.10629,1.1063,7.50,3.52
2015.07.01 17:18:31.547,1.10628,1.10629,1.54,1.54
2015.07.01 17:18:31.649,1.10625,1.1063,3.00,5.29
2015.07.01 17:18:31.750,1.10625,1.10629,3.00,1.04
2015.07.01 17:18:33.483,1.10625,1.10629,2.25,1.05
2015.07.01 17:18:34.132,1.10627,1.10629,1.12,2.40
2015.07.01 17:18:34.233,1.10626,1.1063,1.10,5.81
2015.07.01 17:18:34.740,1.10624,1.10629,4.87,2.02
2015.07.01 17:18:35.686,1.10625,1.10629,3.75,1.27
2015.07.01 17:18:36.196,1.10625,1.10628,2.62,1.05
2015.07.01 17:18:39.934,1.10624,1.10628,4.16,1.91
2015.07.01 17:18:41.434,1.10624,1.10628,4.12,1.91
2015.07.01 17:18:41.940,1.10624,1.10628,4.16,1.91
2015.07.01 17:18:43.080,1.10624,1.10628,4.87,1.12
2015.07.01 17:18:43.232,1.10628,1.10629,1.00,1.50
2015.07.01 17:18:43.384,1.1063,1.10634,1.12,4.91
2015.07.01 17:18:43.604,1.10631,1.10635,1.10,4.61
2015.07.01 17:18:51.248,1.1063,1.10633,4.54,1.00
2015.07.01 17:18:51.451,1.10625,1.10627,2.06,1.00
2015.07.01 17:18:51.704,1.10624,1.10628,4.69,1.84
2015.07.01 17:18:51.856,1.10624,1.10628,4.20,2.29
2015.07.01 17:18:52.053,1.10626,1.10628,1.00,1.50
2015.07.01 17:18:52.357,1.10628,1.10631,1.10,4.69
2015.07.01 17:18:52.459,1.10628,1.10631,1.10,2.25
2015.07.01 17:18:52.965,1.10628,1.10632,2.74,1.05
2015.07.01 17:18:53.487,1.10629,1.10633,1.20,1.54
2015.07.01 17:18:53.588,1.10629,1.10631,1.20,1.00
2015.07.01 17:18:53.792,1.10625,1.10627,1.42,1.05
2015.07.01 17:18:53.843,1.10625,1.10627,1.15,1.05
2015.07.01 17:18:54.349,1.10624,1.10627,3.41,1.00
2015.07.01 17:18:55.600,1.10623,1.10627,4.54,1.50
2015.07.01 17:19:01.831,1.10623,1.10627,5.29,2.29
2015.07.01 17:19:07.150,1.10625,1.10627,1.50,1.54
2015.07.01 17:19:07.201,1.10626,1.10628,1.00,2.66
2015.07.01 17:19:07.361,1.1063,1.10632,3.04,1.00
2015.07.01 17:19:07.412,1.1063,1.10634,3.79,2.32
2015.07.01 17:19:11.289,1.10631,1.10635,1.24,4.91
2015.07.01 17:19:12.832,1.10632,1.10635,1.00,3.04
2015.07.01 17:19:14.089,1.10631,1.10634,2.74,2.25
2015.07.01 17:19:14.191,1.1063,1.10634,2.29,2.29
2015.07.01 17:19:15.086,1.1063,1.10634,2.62,1.95
2015.07.01 17:19:15.491,1.1063,1.10632,2.29,1.00
2015.07.01 17:19:15.836,1.10624,1.10627,1.52,1.50
2015.07.01 17:19:16.341,1.10624,1.10627,1.12,1.54
2015.07.01 17:19:16.923,1.10624,1.10626,1.00,1.00
2015.07.01 17:19:17.431,1.10623,1.10626,3.49,1.00
2015.07.01 17:19:20.004,1.10623,1.10625,1.12,1.50
2015.07.01 17:19:20.892,1.10621,1.10625,3.04,2.25
2015.07.01 17:19:21.398,1.10623,1.10626,1.50,1.91
2015.07.01 17:19:22.720,1.10623,1.10626,1.91,1.00
2015.07.01 17:19:23.226,1.10625,1.10627,1.00,2.29
2015.07.01 17:19:23.722,1.10623,1.10625,1.54,1.00
2015.07.01 17:19:24.582,1.10623,1.10625,1.24,1.00
2015.07.01 17:19:29.404,1.10622,1.10626,3.04,1.50
2015.07.01 17:19:30.712,1.10622,1.10627,3.79,2.66
2015.07.01 17:19:31.563,1.10622,1.10626,3.04,1.00
2015.07.01 17:19:32.376,1.10622,1.10627,3.04,2.66
2015.07.01 17:19:32.692,1.10622,1.10625,3.04,1.50
2015.07.01 17:19:33.284,1.10622,1.10624,2.74,1.00
2015.07.01 17:19:33.792,1.10622,1.10624,2.74,1.00
2015.07.01 17:19:34.884,1.10621,1.10623,1.54,3.25
2015.07.01 17:19:35.189,1.10615,1.10618,2.62,1.12
2015.07.01 17:19:35.240,1.10615,1.10618,1.91,2.25
2015.07.01 17:19:35.443,1.10617,1.10621,4.24,1.00
2015.07.01 17:19:35.494,1.10617,1.10619,1.54,1.00
2015.07.01 17:19:36.042,1.10615,1.10618,1.50,2.25
2015.07.01 17:19:36.598,1.10615,1.10618,1.37,3.00
2015.07.01 17:19:37.683,1.10617,1.10619,4.20,1.09
2015.07.01 17:19:37.987,1.10617,1.10622,3.07,4.20
2015.07.01 17:19:38.811,1.10617,1.10621,1.41,1.14
2015.07.01 17:19:39.844,1.10617,1.1062,1.91,1.54
2015.07.01 17:19:42.210,1.10617,1.10619,1.00,1.00
2015.07.01 17:19:42.743,1.10617,1.1062,1.00,1.54
2015.07.01 17:19:45.081,1.10616,1.1062,3.49,2.29
2015.07.01 17:19:45.619,1.10617,1.1062,1.00,2.29
2015.07.01 17:19:47.035,1.10616,1.1062,3.49,2.29
2015.07.01 17:19:47.549,1.10618,1.10621,1.00,1.99
2015.07.01 17:19:48.076,1.10617,1.10621,5.32,1.00
2015.07.01 17:19:50.696,1.10617,1.1062,5.32,1.00
2015.07.01 17:19:50.747,1.10617,1.1062,1.57,1.50
2015.07.01 17:19:50.899,1.10615,1.10618,3.41,1.00
2015.07.01 17:19:57.825,1.10614,1.10617,1.54,1.00
2015.07.01 17:20:00.029,1.10614,1.10617,1.10,1.00
2015.07.01 17:20:00.524,1.10615,1.10619,3.00,4.16
2015.07.01 17:20:00.779,1.10615,1.10618,1.10,1.00
2015.07.01 17:20:01.284,1.10614,1.10618,1.99,1.50
2015.07.01 17:20:02.940,1.10614,1.10617,1.57,1.00
2015.07.01 17:20:05.698,1.10615,1.10618,3.37,1.05
2015.07.01 17:20:07.101,1.10616,1.1062,1.12,2.29
2015.07.01 17:20:07.446,1.10616,1.10618,1.16,1.00
2015.07.01 17:20:07.700,1.10616,1.10619,1.54,1.57
2015.07.01 17:20:07.751,1.10616,1.10621,1.54,3.04
2015.07.01 17:20:08.314,1.10617,1.10622,1.99,4.24
2015.07.01 17:20:08.517,1.10618,1.10623,3.04,2.25
2015.07.01 17:20:09.028,1.1062,1.10623,1.05,1.54
2015.07.01 17:20:10.033,1.1062,1.10624,2.66,2.25
2015.07.01 17:20:10.580,1.10621,1.10625,1.16,9.75
2015.07.01 17:20:11.133,1.10621,1.10625,1.12,9.00
2015.07.01 17:20:11.735,1.1062,1.10625,8.66,4.50
2015.07.01 17:20:12.494,1.1062,1.10624,1.54,3.37
2015.07.01 17:20:13.537,1.1062,1.10624,1.50,3.00
2015.07.01 17:20:14.133,1.1062,1.10625,2.29,7.16
2015.07.01 17:20:14.683,1.1062,1.10625,2.29,4.87
2015.07.01 17:20:18.737,1.10621,1.10624,1.16,1.00
2015.07.01 17:20:19.251,1.10621,1.10625,1.91,4.50
2015.07.01 17:20:19.818,1.10622,1.10625,1.00,1.12
2015.07.01 17:20:20.337,1.10621,1.10626,4.16,1.50
2015.07.01 17:20:21.658,1.10621,1.10625,2.66,1.00
2015.07.01 17:20:22.168,1.10623,1.10626,1.50,1.00
2015.07.01 17:20:23.120,1.10622,1.10626,1.24,1.50
2015.07.01 17:20:23.625,1.10622,1.10625,1.20,1.00
2015.07.01 17:20:24.172,1.10622,1.10626,1.10,1.16
2015.07.01 17:20:24.958,1.10624,1.10626,1.00,1.12
2015.07.01 17:20:25.463,1.10624,1.10625,1.00,1.00
2015.07.01 17:20:26.177,1.10623,1.10625,1.00,1.00
2015.07.01 17:20:28.271,1.10622,1.10624,1.10,1.00
2015.07.01 17:20:31.454,1.10622,1.10625,1.00,3.04
2015.07.01 17:20:31.755,1.1062,1.10623,1.54,1.00
2015.07.01 17:20:32.395,1.1062,1.10622,1.91,1.50
2015.07.01 17:20:32.497,1.10618,1.10619,2.32,1.00
2015.07.01 17:20:32.751,1.10618,1.10621,1.12,1.05
2015.07.01 17:20:38.860,1.10618,1.10621,1.37,1.00
2015.07.01 17:20:40.157,1.10618,1.1062,3.07,1.05
2015.07.01 17:20:40.310,1.10614,1.10615,2.66,1.05
2015.07.01 17:20:40.818,1.10612,1.10614,2.29,1.50
2015.07.01 17:20:41.329,1.10612,1.10614,1.16,1.50
2015.07.01 17:20:48.403,1.10612,1.10615,1.54,1.87
2015.07.01 17:20:48.854,1.10615,1.10617,1.00,4.91
2015.07.01 17:20:49.058,1.10614,1.10616,1.87,1.12
2015.07.01 17:20:49.564,1.10613,1.10615,1.00,1.16
2015.07.01 17:20:49.917,1.10612,1.10615,1.24,1.91
2015.07.01 17:20:50.070,1.10612,1.10616,2.06,1.91
2015.07.01 17:20:50.714,1.10615,1.10617,1.00,2.29
2015.07.01 17:20:51.167,1.10618,1.1062,1.00,4.54
2015.07.01 17:20:51.270,1.1062,1.10622,1.00,1.00
2015.07.01 17:20:51.372,1.1062,1.10624,1.99,2.62
2015.07.01 17:20:51.879,1.1062,1.10624,2.29,3.00
2015.07.01 17:20:53.303,1.1062,1.10623,1.12,1.00
2015.07.01 17:20:53.354,1.1062,1.10622,1.12,1.00
2015.07.01 17:20:53.696,1.10615,1.10616,3.75,1.00
2015.07.01 17:20:54.103,1.10615,1.10617,6.67,1.00
2015.07.01 17:20:54.205,1.10618,1.1062,1.00,2.32
2015.07.01 17:20:54.409,1.10621,1.10623,1.00,2.62
2015.07.01 17:20:54.915,1.10621,1.10624,1.00,1.05
2015.07.01 17:20:55.421,1.10622,1.10625,1.00,3.49
2015.07.01 17:20:56.138,1.10622,1.10624,1.00,1.00
2015.07.01 17:20:56.189,1.10621,1.10623,1.00,1.00
2015.07.01 17:20:56.374,1.10618,1.10619,1.10,1.10
2015.07.01 17:20:59.173,1.10619,1.1062,1.00,1.00
2015.07.01 17:21:00.490,1.10619,1.10624,1.50,3.00
2015.07.01 17:21:00.592,1.10622,1.10625,1.00,4.16
2015.07.01 17:21:01.118,1.10622,1.10625,1.00,1.10
2015.07.01 17:21:01.746,1.10622,1.10624,1.00,1.00
2015.07.01 17:21:02.252,1.10622,1.10625,1.00,4.95
2015.07.01 17:21:02.356,1.10622,1.10626,1.00,3.79
2015.07.01 17:21:02.858,1.10622,1.10626,1.00,1.24
2015.07.01 17:21:04.512,1.10623,1.10627,1.00,5.25
2015.07.01 17:21:04.563,1.10625,1.10627,1.00,1.87
2015.07.01 17:21:04.816,1.10628,1.10631,1.05,2.25
2015.07.01 17:21:05.120,1.10625,1.10629,6.00,1.80
2015.07.01 17:21:06.013,1.10625,1.10628,2.66,1.00
2015.07.01 17:21:07.471,1.10625,1.10627,1.87,1.00
2015.07.01 17:21:07.724,1.10624,1.10625,1.00,1.00
2015.07.01 17:21:07.927,1.10621,1.10623,1.00,1.00
2015.07.01 17:21:08.432,1.1062,1.10623,1.54,2.62
2015.07.01 17:21:09.379,1.10619,1.10622,4.16,1.57
2015.07.01 17:21:09.885,1.10619,1.10622,3.75,2.62
2015.07.01 17:21:10.759,1.10618,1.1062,4.16,1.00
2015.07.01 17:21:10.860,1.10617,1.10619,1.00,1.57
2015.07.01 17:21:11.366,1.10618,1.1062,1.00,3.41
2015.07.01 17:21:12.694,1.10618,1.10621,3.04,1.57
2015.07.01 17:21:13.244,1.10618,1.1062,3.04,1.00
2015.07.01 17:21:13.745,1.10618,1.10621,2.66,1.57
2015.07.01 17:21:14.651,1.10618,1.1062,2.66,1.00
2015.07.01 17:21:15.185,1.10619,1.1062,1.00,1.00
2015.07.01 17:21:15.732,1.10619,1.10621,1.00,1.10
2015.07.01 17:21:15.782,1.10618,1.10619,1.00,1.00
2015.07.01 17:21:16.288,1.10619,1.1062,1.00,2.25
2015.07.01 17:21:18.172,1.10618,1.1062,2.66,1.00
2015.07.01 17:21:18.476,1.10615,1.10617,15.04,1.00
2015.07.01 17:21:18.527,1.10617,1.10618,1.05,1.00
2015.07.01 17:21:18.578,1.10617,1.10618,1.61,1.00
2015.07.01 17:21:18.772,1.10617,1.10618,1.15,1.50
2015.07.01 17:21:19.128,1.10618,1.1062,1.05,2.29
2015.07.01 17:21:19.634,1.10619,1.1062,1.00,1.50
2015.07.01 17:21:22.064,1.10618,1.1062,1.05,1.87
2015.07.01 17:21:22.317,1.10614,1.10616,1.54,1.00
2015.07.01 17:21:27.125,1.10618,1.10619,1.05,3.11
2015.07.01 17:21:27.177,1.10618,1.1062,1.05,2.66
2015.07.01 17:21:27.581,1.10618,1.10621,1.00,1.54
2015.07.01 17:21:30.561,1.10618,1.1062,1.05,1.00
2015.07.01 17:21:30.865,1.10616,1.10617,1.16,1.50
2015.07.01 17:21:31.370,1.10616,1.10618,1.12,1.00
2015.07.01 17:21:32.869,1.10615,1.10617,1.50,1.00
2015.07.01 17:21:36.608,1.10614,1.10615,2.25,1.00
2015.07.01 17:21:37.128,1.10614,1.10616,1.12,1.54
2015.07.01 17:21:39.816,1.10614,1.10616,1.12,1.54
