2015.07.28 15:10:08.905,1.10403,1.10404,12.45,1.00
2015.07.28 15:10:09.006,1.104,1.10402,4.87,1.12
2015.07.28 15:10:09.109,1.104,1.10401,1.00,1.00
2015.07.28 15:10:09.375,1.10398,1.10401,1.00,1.00
2015.07.28 15:10:09.884,1.10397,1.10401,1.00,2.25
2015.07.28 15:10:10.037,1.10396,1.10399,1.00,2.62
2015.07.28 15:10:10.551,1.10395,1.10397,1.00,1.12
2015.07.28 15:10:11.158,1.10393,1.10396,1.50,2.85
2015.07.28 15:10:11.763,1.10393,1.10397,1.50,3.37
2015.07.28 15:10:12.774,1.10395,1.10397,1.00,2.25
2015.07.28 15:10:13.330,1.10395,1.104,1.50,19.72
2015.07.28 15:10:13.382,1.10397,1.104,1.50,5.25
2015.07.28 15:10:13.686,1.10399,1.10401,1.00,1.12
2015.07.28 15:10:18.677,1.10398,1.10402,1.00,2.62
2015.07.28 15:10:19.183,1.10396,1.104,2.32,3.37
2015.07.28 15:10:19.709,1.10395,1.10399,2.25,2.92
2015.07.28 15:10:20.317,1.10394,1.10399,1.87,4.72
2015.07.28 15:10:20.470,1.10396,1.10399,1.00,4.12
2015.07.28 15:10:20.991,1.10397,1.10401,1.00,3.37
2015.07.28 15:10:21.667,1.10397,1.10401,1.00,3.37
2015.07.28 15:10:22.273,1.10395,1.104,1.37,1.00
2015.07.28 15:10:22.780,1.10394,1.10399,1.95,3.75
2015.07.28 15:10:23.286,1.10394,1.10397,1.20,1.50
2015.07.28 15:10:24.247,1.10393,1.10394,1.00,2.10
2015.07.28 15:10:24.451,1.10389,1.1039,1.00,1.00
2015.07.28 15:10:24.748,1.1039,1.10392,1.87,1.00
2015.07.28 15:10:24.801,1.10392,1.10394,1.00,4.50
2015.07.28 15:10:25.307,1.10391,1.10393,1.00,3.37
2015.07.28 15:10:25.929,1.10391,1.10393,1.00,2.62
2015.07.28 15:10:26.406,1.10393,1.10394,1.00,2.62
2015.07.28 15:10:26.558,1.10393,1.10396,1.50,2.10
2015.07.28 15:10:26.610,1.10392,1.10393,1.12,1.00
2015.07.28 15:10:27.133,1.10391,1.10393,1.00,1.87
2015.07.28 15:10:27.614,1.10388,1.1039,1.17,2.85
2015.07.28 15:10:27.666,1.10387,1.1039,3.75,8.85
2015.07.28 15:10:27.717,1.10387,1.10388,1.00,1.00
2015.07.28 15:10:27.768,1.10385,1.10388,3.45,1.00
2015.07.28 15:10:28.277,1.10384,1.10389,4.50,3.22
2015.07.28 15:10:28.885,1.10386,1.10389,1.00,1.12
2015.07.28 15:10:29.391,1.10386,1.10391,1.57,1.95
2015.07.28 15:10:29.937,1.10386,1.10388,1.10,1.00
2015.07.28 15:10:30.241,1.10383,1.10384,1.57,1.00
2015.07.28 15:10:30.494,1.10383,1.10386,1.50,1.00
2015.07.28 15:10:31.017,1.10384,1.10387,1.50,1.00
2015.07.28 15:10:31.524,1.10383,1.10387,1.57,1.00
2015.07.28 15:10:32.129,1.10384,1.10387,1.00,1.00
2015.07.28 15:10:33.714,1.10384,1.10388,1.00,3.82
2015.07.28 15:10:34.222,1.10384,1.10387,1.00,1.00
2015.07.28 15:10:34.882,1.10385,1.10388,2.25,1.00
2015.07.28 15:10:35.824,1.10385,1.10389,1.50,1.95
2015.07.28 15:10:36.340,1.10386,1.10388,1.00,1.50
2015.07.28 15:10:38.646,1.10383,1.10385,9.37,3.60
2015.07.28 15:10:38.748,1.10382,1.10384,3.37,4.35
2015.07.28 15:10:38.850,1.10381,1.10383,1.00,1.12
2015.07.28 15:10:39.295,1.10383,1.10384,1.00,1.50
2015.07.28 15:10:39.346,1.10384,1.10386,1.00,1.50
2015.07.28 15:10:39.854,1.10384,1.10387,1.20,1.50
2015.07.28 15:10:39.955,1.10383,1.10385,3.00,1.00
2015.07.28 15:10:40.108,1.10381,1.10383,1.00,1.00
2015.07.28 15:10:40.557,1.10382,1.10384,1.00,4.57
2015.07.28 15:10:40.608,1.10383,1.10385,1.87,1.87
2015.07.28 15:10:40.964,1.10385,1.10388,1.50,1.95
2015.07.28 15:10:41.498,1.10384,1.10388,3.45,1.50
2015.07.28 15:10:41.904,1.10386,1.10388,1.00,1.00
2015.07.28 15:10:42.410,1.10385,1.10388,1.50,1.00
2015.07.28 15:10:43.741,1.10385,1.10389,1.50,1.87
2015.07.28 15:10:45.616,1.10381,1.10383,33.37,2.85
2015.07.28 15:10:46.001,1.10383,1.10385,1.00,4.20
2015.07.28 15:10:46.052,1.10384,1.10386,1.00,4.12
2015.07.28 15:10:46.154,1.10385,1.10386,1.00,1.20
2015.07.28 15:10:46.256,1.10385,1.10386,1.50,1.00
2015.07.28 15:10:46.408,1.10385,1.10389,1.50,1.20
2015.07.28 15:10:46.922,1.10384,1.10389,4.20,1.20
2015.07.28 15:10:47.681,1.10385,1.10389,1.00,1.20
2015.07.28 15:10:48.187,1.10386,1.10389,1.00,1.20
2015.07.28 15:10:48.339,1.10385,1.10388,3.00,2.85
2015.07.28 15:10:48.689,1.10381,1.10384,2.25,3.37
2015.07.28 15:10:48.993,1.10383,1.10385,1.00,1.20
2015.07.28 15:10:49.145,1.10383,1.10387,3.75,1.12
2015.07.28 15:10:49.990,1.10384,1.10388,1.00,4.95
2015.07.28 15:10:50.498,1.10385,1.10388,1.50,1.50
2015.07.28 15:10:51.752,1.10385,1.10387,1.00,1.72
2015.07.28 15:10:51.804,1.10384,1.10385,2.25,3.00
2015.07.28 15:10:52.007,1.10381,1.10384,1.00,5.47
2015.07.28 15:10:53.661,1.10381,1.10384,1.50,2.70
2015.07.28 15:10:53.909,1.10383,1.10385,1.00,2.25
2015.07.28 15:10:54.011,1.10384,1.10386,1.50,1.00
2015.07.28 15:10:54.517,1.10384,1.10387,3.75,1.00
2015.07.28 15:10:54.922,1.10381,1.10383,11.32,2.85
2015.07.28 15:10:55.214,1.1038,1.10382,2.40,1.00
2015.07.28 15:10:55.721,1.1038,1.10384,4.65,5.47
2015.07.28 15:10:56.295,1.10381,1.10385,2.25,3.75
2015.07.28 15:10:56.806,1.10381,1.10385,3.75,2.47
2015.07.28 15:10:57.223,1.10381,1.10383,1.00,1.50
2015.07.28 15:10:57.666,1.10382,1.10385,2.25,1.20
2015.07.28 15:10:58.176,1.10382,1.10386,1.12,1.10
2015.07.28 15:10:58.799,1.10381,1.10383,2.32,1.00
2015.07.28 15:10:59.306,1.10381,1.10383,1.00,3.60
2015.07.28 15:11:00.502,1.1038,1.10382,1.88,1.80
2015.07.28 15:11:00.603,1.10378,1.10381,1.50,1.30
2015.07.28 15:11:00.857,1.10377,1.10379,3.75,1.60
2015.07.28 15:11:01.170,1.10372,1.10374,12.37,2.50
2015.07.28 15:11:01.221,1.10373,1.10375,1.50,3.00
2015.07.28 15:11:02.082,1.10372,1.10377,1.50,2.62
2015.07.28 15:11:02.601,1.10372,1.10376,1.00,1.20
2015.07.28 15:11:03.410,1.10372,1.10375,1.00,1.12
2015.07.28 15:11:03.737,1.10371,1.10373,1.00,1.35
2015.07.28 15:11:04.041,1.1037,1.10371,0.10,30.22
2015.07.28 15:11:04.295,1.10366,1.10369,1.00,1.00
2015.07.28 15:11:04.808,1.10364,1.10369,2.62,4.57
2015.07.28 15:11:05.466,1.10366,1.10369,1.50,3.82
2015.07.28 15:11:06.212,1.10366,1.10369,1.00,2.32
2015.07.28 15:11:07.270,1.10366,1.10368,1.00,2.25
2015.07.28 15:11:07.776,1.10367,1.10368,1.50,1.50
2015.07.28 15:11:07.878,1.10367,1.1037,2.25,1.00
2015.07.28 15:11:08.232,1.10369,1.10371,1.00,1.50
2015.07.28 15:11:09.350,1.10368,1.10371,1.50,2.25
2015.07.28 15:11:09.924,1.10367,1.10371,1.95,3.75
2015.07.28 15:11:10.240,1.10365,1.10369,1.95,4.35
2015.07.28 15:11:10.745,1.10364,1.10368,4.20,1.00
2015.07.28 15:11:15.403,1.10364,1.10366,1.57,1.35
2015.07.28 15:11:15.753,1.10358,1.1036,1.84,3.60
2015.07.28 15:11:15.804,1.10358,1.1036,1.00,5.85
2015.07.28 15:11:15.906,1.10357,1.10358,1.00,1.00
2015.07.28 15:11:16.412,1.10357,1.10359,1.50,2.25
2015.07.28 15:11:16.734,1.10359,1.10361,1.00,3.37
2015.07.28 15:11:17.089,1.10361,1.10363,1.00,4.12
2015.07.28 15:11:17.394,1.10365,1.10367,1.87,1.00
2015.07.28 15:11:17.716,1.10364,1.10367,1.87,1.00
2015.07.28 15:11:18.223,1.10366,1.10368,1.00,1.00
2015.07.28 15:11:18.528,1.10361,1.10362,2.32,1.50
2015.07.28 15:11:18.856,1.1036,1.10361,1.00,2.25
2015.07.28 15:11:18.959,1.10358,1.1036,1.50,1.50
2015.07.28 15:11:19.364,1.1036,1.10361,1.00,1.00
2015.07.28 15:11:20.047,1.1036,1.10361,1.00,1.00
2015.07.28 15:11:20.552,1.10361,1.10362,1.00,3.37
2015.07.28 15:11:21.396,1.10361,1.10363,1.12,1.50
2015.07.28 15:11:21.903,1.10361,1.10364,1.50,1.00
2015.07.28 15:11:22.415,1.1036,1.10363,1.00,1.87
2015.07.28 15:11:23.436,1.10359,1.10363,2.25,1.00
2015.07.28 15:11:23.841,1.10358,1.1036,2.25,1.35
2015.07.28 15:11:23.943,1.10356,1.1036,1.20,3.60
2015.07.28 15:11:24.449,1.10356,1.10359,1.20,1.00
2015.07.28 15:11:24.976,1.10357,1.1036,1.00,1.00
2015.07.28 15:11:26.399,1.10357,1.10361,3.75,1.12
2015.07.28 15:11:27.679,1.10357,1.10362,4.87,4.20
2015.07.28 15:11:27.882,1.10359,1.10362,1.00,1.10
2015.07.28 15:11:28.388,1.10358,1.10362,3.00,1.10
2015.07.28 15:11:28.913,1.10358,1.10362,2.62,1.10
2015.07.28 15:11:29.524,1.10359,1.10362,1.37,1.10
2015.07.28 15:11:30.768,1.10359,1.10362,1.12,1.50
2015.07.28 15:11:31.605,1.10359,1.10362,1.37,1.50
2015.07.28 15:11:31.859,1.10357,1.1036,3.85,1.00
2015.07.28 15:11:32.061,1.10357,1.10358,2.35,1.00
2015.07.28 15:11:32.214,1.10355,1.10358,1.00,5.10
2015.07.28 15:11:34.816,1.10354,1.10359,3.37,7.12
2015.07.28 15:11:44.784,1.10355,1.10358,1.57,1.00
2015.07.28 15:11:46.171,1.10357,1.10359,1.50,3.00
2015.07.28 15:11:46.476,1.10359,1.10362,2.70,1.00
2015.07.28 15:11:46.731,1.10359,1.10362,1.10,1.00
2015.07.28 15:11:47.250,1.10358,1.10361,1.12,1.00
2015.07.28 15:11:47.758,1.10358,1.1036,1.00,1.00
2015.07.28 15:11:48.823,1.10357,1.1036,3.45,1.00
2015.07.28 15:11:50.304,1.10358,1.10361,1.00,1.50
2015.07.28 15:11:51.113,1.10359,1.10361,2.25,1.00
2015.07.28 15:11:51.163,1.1036,1.10362,1.37,2.25
2015.07.28 15:11:51.713,1.1036,1.10362,3.00,1.00
2015.07.28 15:11:52.223,1.1036,1.10362,2.62,1.00
2015.07.28 15:11:52.780,1.1036,1.10362,3.75,1.00
2015.07.28 15:11:52.831,1.1036,1.10364,3.75,2.70
2015.07.28 15:11:53.490,1.10361,1.10364,1.87,1.57
2015.07.28 15:11:54.089,1.10361,1.10364,2.32,2.25
2015.07.28 15:11:54.292,1.10361,1.10362,1.00,1.00
2015.07.28 15:11:54.546,1.10359,1.10361,1.00,1.00
2015.07.28 15:11:54.941,1.10357,1.1036,4.72,1.50
2015.07.28 15:11:58.864,1.10357,1.10359,2.62,1.00
2015.07.28 15:11:59.473,1.10357,1.1036,3.75,1.00
2015.07.28 15:12:00.541,1.10357,1.10359,2.62,2.25
2015.07.28 15:12:01.047,1.10358,1.1036,1.35,2.25
2015.07.28 15:12:01.149,1.1036,1.10362,2.85,3.00
2015.07.28 15:12:01.251,1.10362,1.10364,1.00,1.50
2015.07.28 15:12:01.486,1.10363,1.10365,1.87,3.37
2015.07.28 15:12:01.588,1.10363,1.10366,3.37,1.00
2015.07.28 15:12:02.095,1.10363,1.10367,5.62,1.57
2015.07.28 15:12:02.705,1.10364,1.10369,5.62,5.62
2015.07.28 15:12:02.756,1.10364,1.10369,4.87,2.70
2015.07.28 15:12:02.857,1.10364,1.10366,2.62,1.00
2015.07.28 15:12:03.111,1.10362,1.10364,1.00,1.00
2015.07.28 15:12:06.686,1.10363,1.10364,1.00,1.50
2015.07.28 15:12:07.194,1.10362,1.10364,1.00,1.95
2015.07.28 15:12:08.198,1.10364,1.10366,1.00,2.62
2015.07.28 15:12:08.505,1.10365,1.10369,7.12,1.10
2015.07.28 15:12:09.183,1.10368,1.10371,1.00,1.50
2015.07.28 15:12:09.691,1.10367,1.10372,3.00,2.62
2015.07.28 15:12:10.445,1.10367,1.10371,1.00,2.62
2015.07.28 15:12:13.140,1.10369,1.10371,1.00,1.20
2015.07.28 15:12:13.653,1.10369,1.10373,4.12,1.47
2015.07.28 15:12:14.362,1.10369,1.10372,3.75,2.25
2015.07.28 15:12:14.731,1.10369,1.1037,2.25,1.00
2015.07.28 15:12:14.986,1.10367,1.1037,1.00,1.00
2015.07.28 15:12:15.493,1.10367,1.10371,1.00,2.70
2015.07.28 15:12:15.747,1.10365,1.10367,9.00,1.00
2015.07.28 15:12:15.967,1.10365,1.10369,3.45,2.62
2015.07.28 15:12:16.170,1.10367,1.10369,1.50,1.00
2015.07.28 15:12:16.373,1.10368,1.10371,1.00,1.20
2015.07.28 15:12:16.881,1.10368,1.1037,1.00,1.00
2015.07.28 15:12:17.102,1.10362,1.10363,1.50,1.12
2015.07.28 15:12:17.154,1.10361,1.10363,3.82,4.12
2015.07.28 15:12:17.660,1.1036,1.10362,3.75,1.12
2015.07.28 15:12:18.171,1.10359,1.10362,2.25,1.00
2015.07.28 15:12:18.677,1.10359,1.10363,3.00,2.62
2015.07.28 15:12:19.182,1.1036,1.10363,1.00,2.62
2015.07.28 15:12:20.806,1.10361,1.10363,3.75,2.62
2015.07.28 15:12:20.859,1.10362,1.10364,1.37,1.50
2015.07.28 15:12:21.062,1.10361,1.10365,4.20,1.00
2015.07.28 15:12:22.277,1.10362,1.10365,1.00,1.50
2015.07.28 15:12:22.469,1.10363,1.10364,1.00,1.00
2015.07.28 15:12:22.926,1.10361,1.10363,1.00,2.25
2015.07.28 15:12:23.078,1.10358,1.10363,7.95,3.82
2015.07.28 15:12:23.627,1.10358,1.10362,3.00,2.70
2015.07.28 15:12:25.912,1.1036,1.10362,1.50,1.12
2015.07.28 15:12:26.064,1.10358,1.10362,5.32,1.12
2015.07.28 15:12:26.853,1.10358,1.10361,4.57,1.00
2015.07.28 15:12:26.955,1.10358,1.10359,1.00,1.00
2015.07.28 15:12:27.464,1.10357,1.1036,2.25,5.32
2015.07.28 15:12:28.909,1.10357,1.10359,2.25,1.00
2015.07.28 15:12:29.415,1.10356,1.10359,1.00,1.87
2015.07.28 15:12:29.871,1.10356,1.1036,3.30,4.50
2015.07.28 15:12:30.382,1.10357,1.1036,1.35,3.75
2015.07.28 15:12:30.888,1.10357,1.10359,1.00,1.00
2015.07.28 15:12:31.389,1.10356,1.10359,3.45,1.00
2015.07.28 15:12:32.500,1.10356,1.1036,2.70,3.75
2015.07.28 15:12:33.014,1.10356,1.10359,4.20,1.00
2015.07.28 15:12:33.932,1.10357,1.10359,1.50,1.00
2015.07.28 15:12:36.082,1.10361,1.10362,2.25,2.32
2015.07.28 15:12:36.388,1.10363,1.10365,4.95,1.00
2015.07.28 15:12:36.641,1.10364,1.10366,1.50,1.50
2015.07.28 15:12:37.060,1.10363,1.10364,4.57,2.25
2015.07.28 15:12:37.262,1.10359,1.10363,7.20,4.57
2015.07.28 15:12:37.363,1.10359,1.10363,6.07,2.62
2015.07.28 15:12:38.600,1.1036,1.10363,1.50,1.50
2015.07.28 15:12:38.853,1.10362,1.10365,1.00,2.62
2015.07.28 15:12:39.360,1.10362,1.10367,1.50,4.95
2015.07.28 15:12:39.908,1.10362,1.10367,1.50,4.95
2015.07.28 15:12:40.213,1.10364,1.10366,4.50,1.50
2015.07.28 15:12:40.366,1.10364,1.10368,3.75,2.32
2015.07.28 15:12:41.388,1.10365,1.10368,1.50,1.10
2015.07.28 15:12:41.591,1.10367,1.10369,1.00,2.25
2015.07.28 15:12:41.693,1.10367,1.10371,3.00,1.12
2015.07.28 15:12:43.517,1.10368,1.10371,1.00,1.95
2015.07.28 15:12:43.835,1.10369,1.10371,1.50,1.00
2015.07.28 15:12:44.145,1.10375,1.10377,2.62,1.00
2015.07.28 15:12:45.431,1.10377,1.10378,1.00,1.00
2015.07.28 15:12:46.049,1.10377,1.10379,1.00,1.00
2015.07.28 15:12:46.555,1.10376,1.10379,8.70,1.50
2015.07.28 15:12:47.061,1.10377,1.10379,1.00,1.50
2015.07.28 15:12:47.731,1.10377,1.1038,1.50,2.25
2015.07.28 15:12:48.237,1.10377,1.10379,3.00,1.00
2015.07.28 15:12:48.288,1.10382,1.10383,1.00,9.37
2015.07.28 15:12:48.534,1.10386,1.10387,6.75,7.50
2015.07.28 15:12:48.586,1.10385,1.10387,2.62,1.37
2015.07.28 15:12:48.843,1.10386,1.1039,9.00,2.25
2015.07.28 15:12:49.096,1.10389,1.1039,6.75,1.00
2015.07.28 15:12:49.601,1.10388,1.1039,7.27,1.00
2015.07.28 15:12:50.309,1.10387,1.10389,3.37,1.00
2015.07.28 15:12:51.101,1.10387,1.1039,3.75,1.00
2015.07.28 15:12:51.809,1.10387,1.10389,3.00,1.00
2015.07.28 15:12:52.024,1.10387,1.10388,1.50,5.25
2015.07.28 15:12:52.126,1.10383,1.10385,11.17,4.50
2015.07.28 15:12:52.328,1.10385,1.10387,6.75,1.12
2015.07.28 15:12:54.486,1.10385,1.10386,6.75,1.00
2015.07.28 15:12:54.952,1.10383,1.10385,8.10,8.62
2015.07.28 15:12:55.576,1.10383,1.10387,9.00,1.20
2015.07.28 15:12:56.084,1.10384,1.10387,1.00,1.37
2015.07.28 15:12:56.700,1.10385,1.10387,6.75,1.37
2015.07.28 15:12:57.227,1.10385,1.10387,6.75,1.12
2015.07.28 15:12:57.744,1.10385,1.10388,7.50,1.20
2015.07.28 15:12:59.630,1.10386,1.10388,1.00,1.10
2015.07.28 15:12:59.732,1.10386,1.1039,1.00,1.95
2015.07.28 15:13:01.039,1.10385,1.1039,7.50,2.70
2015.07.28 15:13:01.675,1.10385,1.10389,1.87,4.12
2015.07.28 15:13:01.828,1.10385,1.10386,1.00,1.11
2015.07.28 15:13:01.880,1.10383,1.10386,7.50,1.11
2015.07.28 15:13:02.286,1.10382,1.10383,1.20,1.00
2015.07.28 15:13:02.388,1.1038,1.10383,1.87,1.87
2015.07.28 15:13:02.732,1.10378,1.1038,3.82,1.87
2015.07.28 15:13:02.985,1.10376,1.10379,1.00,1.72
2015.07.28 15:13:03.189,1.10375,1.10376,1.12,1.00
2015.07.28 15:13:03.493,1.10371,1.10374,1.72,6.37
2015.07.28 15:13:04.032,1.1037,1.10373,7.12,1.87
2015.07.28 15:13:04.133,1.10372,1.10373,2.10,1.50
2015.07.28 15:13:04.286,1.10373,1.10375,1.50,2.66
2015.07.28 15:13:04.837,1.10373,1.10376,1.50,1.00
2015.07.28 15:13:06.807,1.10375,1.10378,1.00,4.12
2015.07.28 15:13:07.112,1.10381,1.10385,1.00,5.77
2015.07.28 15:13:07.387,1.10384,1.10386,1.87,1.50
2015.07.28 15:13:07.489,1.10385,1.10389,1.00,3.07
2015.07.28 15:13:08.097,1.10385,1.10388,1.00,1.00
2015.07.28 15:13:08.605,1.10386,1.10388,1.00,1.00
2015.07.28 15:13:09.623,1.10385,1.10387,7.12,1.00
2015.07.28 15:13:10.212,1.10385,1.10388,1.87,1.12
2015.07.28 15:13:10.465,1.10385,1.1039,2.62,5.77
2015.07.28 15:13:11.073,1.10386,1.1039,1.00,5.02
2015.07.28 15:13:11.598,1.10387,1.10391,3.00,1.37
2015.07.28 15:13:12.509,1.10387,1.10391,3.75,1.12
2015.07.28 15:13:13.118,1.10389,1.10391,1.50,1.12
2015.07.28 15:13:13.421,1.10389,1.10393,11.55,1.87
2015.07.28 15:13:14.680,1.1039,1.10393,5.47,1.87
2015.07.28 15:13:15.235,1.1039,1.10393,6.22,1.87
2015.07.28 15:13:18.030,1.10391,1.10393,1.50,1.12
2015.07.28 15:13:18.837,1.10391,1.10393,3.00,2.62
2015.07.28 15:13:21.208,1.10391,1.10393,1.50,2.62
2015.07.28 15:13:21.711,1.1039,1.10393,1.50,1.87
2015.07.28 15:13:22.217,1.1039,1.10393,1.12,2.62
2015.07.28 15:13:23.991,1.10391,1.10393,1.35,2.62
2015.07.28 15:13:24.500,1.10391,1.10393,1.10,1.50
2015.07.28 15:13:26.472,1.10392,1.10393,1.00,1.12
2015.07.28 15:13:27.549,1.10392,1.10394,2.35,4.87
2015.07.28 15:13:27.651,1.10394,1.10396,1.00,2.62
2015.07.28 15:13:27.753,1.10396,1.10397,1.00,1.87
2015.07.28 15:13:27.855,1.10396,1.10399,2.47,1.00
2015.07.28 15:13:27.957,1.104,1.10401,1.00,1.00
2015.07.28 15:13:28.197,1.10402,1.10403,1.00,1.87
2015.07.28 15:13:28.654,1.104,1.10402,1.57,1.12
2015.07.28 15:13:29.366,1.10401,1.10403,1.00,4.12
2015.07.28 15:13:29.672,1.10406,1.10408,1.37,1.00
2015.07.28 15:13:29.926,1.10405,1.10408,6.07,1.00
2015.07.28 15:13:30.453,1.10405,1.10408,6.07,1.00
2015.07.28 15:13:31.162,1.10405,1.10409,3.82,1.00
2015.07.28 15:13:31.708,1.10405,1.10409,3.07,1.00
2015.07.28 15:13:32.228,1.10405,1.1041,3.07,2.70
2015.07.28 15:13:32.747,1.10405,1.10409,3.07,1.00
2015.07.28 15:13:33.266,1.10405,1.10408,3.07,1.50
2015.07.28 15:13:34.161,1.10405,1.10409,3.45,1.87
2015.07.28 15:13:34.667,1.10405,1.10408,2.62,1.57
2015.07.28 15:13:36.241,1.10406,1.10409,1.00,2.25
2015.07.28 15:13:41.405,1.10407,1.10408,1.00,1.10
2015.07.28 15:13:42.974,1.10407,1.1041,1.50,1.10
2015.07.28 15:13:43.076,1.10409,1.10411,1.00,1.12
2015.07.28 15:13:43.127,1.1041,1.10412,1.00,1.95
2015.07.28 15:13:45.104,1.1041,1.10411,1.00,1.00
2015.07.28 15:13:45.610,1.1041,1.10412,1.00,1.12
2015.07.28 15:13:48.244,1.10409,1.10412,2.25,1.87
2015.07.28 15:13:51.482,1.10409,1.10412,1.00,1.87
2015.07.28 15:13:51.634,1.10407,1.10411,1.57,1.12
2015.07.28 15:13:52.140,1.10406,1.1041,3.45,1.00
2015.07.28 15:13:52.805,1.10407,1.1041,1.00,1.12
2015.07.28 15:13:53.311,1.10406,1.1041,3.07,1.12
2015.07.28 15:13:55.352,1.10407,1.1041,1.00,1.12
2015.07.28 15:13:56.211,1.10406,1.1041,3.07,1.12
2015.07.28 15:13:57.848,1.10407,1.1041,1.00,1.12
2015.07.28 15:13:58.364,1.10406,1.1041,3.07,1.12
2015.07.28 15:14:03.509,1.10407,1.1041,1.00,1.12
2015.07.28 15:14:03.962,1.10409,1.1041,1.00,7.12
2015.07.28 15:14:04.470,1.1041,1.10411,1.00,6.75
2015.07.28 15:14:05.747,1.10409,1.1041,1.00,6.75
2015.07.28 15:14:06.951,1.10408,1.1041,1.00,6.75
2015.07.28 15:14:07.455,1.10407,1.1041,1.00,1.87
2015.07.28 15:14:11.863,1.10407,1.10408,1.00,1.50
2015.07.28 15:14:12.065,1.10403,1.10404,1.50,3.37
2015.07.28 15:14:12.579,1.10404,1.10405,1.00,6.75
2015.07.28 15:14:13.541,1.10404,1.10406,2.25,6.75
2015.07.28 15:14:13.592,1.10404,1.10407,2.25,4.12
2015.07.28 15:14:14.238,1.10404,1.10407,1.00,3.75
2015.07.28 15:14:16.063,1.10406,1.10407,1.50,3.75
2015.07.28 15:14:16.216,1.10408,1.10411,1.00,3.75
2015.07.28 15:14:16.318,1.1041,1.10411,1.00,1.00
2015.07.28 15:14:16.826,1.1041,1.10412,1.00,2.62
2015.07.28 15:14:21.033,1.10409,1.10411,1.10,3.75
2015.07.28 15:14:22.925,1.10407,1.10409,3.00,4.50
2015.07.28 15:14:23.130,1.10405,1.10407,2.62,1.00
2015.07.28 15:14:23.679,1.10405,1.10408,1.00,4.12
2015.07.28 15:14:24.084,1.10404,1.10405,1.50,1.87
2015.07.28 15:14:24.338,1.104,1.10403,2.62,2.62
2015.07.28 15:14:24.490,1.10399,1.10402,1.12,1.37
2015.07.28 15:14:24.747,1.104,1.10403,1.00,1.37
2015.07.28 15:14:25.103,1.10402,1.10403,1.00,4.12
2015.07.28 15:14:25.611,1.104,1.10402,2.12,3.30
2015.07.28 15:14:26.120,1.104,1.10402,1.00,6.00
2015.07.28 15:14:26.627,1.104,1.10402,1.00,1.12
2015.07.28 15:14:27.039,1.10402,1.10404,1.00,1.95
2015.07.28 15:14:27.090,1.10403,1.10405,1.00,7.50
2015.07.28 15:14:27.597,1.10402,1.10403,1.00,1.00
2015.07.28 15:14:29.851,1.10402,1.10404,1.00,4.12
2015.07.28 15:14:30.357,1.10401,1.10403,1.00,3.37
2015.07.28 15:14:34.790,1.10401,1.10403,1.00,3.37
2015.07.28 15:14:34.893,1.10399,1.10401,1.57,1.00
2015.07.28 15:14:35.415,1.10397,1.10399,1.50,1.12
2015.07.28 15:14:35.923,1.10395,1.104,3.37,22.35
2015.07.28 15:14:36.329,1.10397,1.10398,1.00,2.25
2015.07.28 15:14:36.538,1.10394,1.10397,1.10,4.87
2015.07.28 15:14:37.049,1.10394,1.10397,1.00,5.32
2015.07.28 15:14:37.201,1.10396,1.10398,1.00,2.62
2015.07.28 15:14:37.658,1.10393,1.10395,1.00,1.00
2015.07.28 15:14:38.164,1.10394,1.10395,1.00,1.00
2015.07.28 15:14:38.518,1.10392,1.10394,3.07,4.87
2015.07.28 15:14:39.170,1.10392,1.10394,2.35,4.87
2015.07.28 15:14:39.221,1.10393,1.10395,1.00,7.57
2015.07.28 15:14:39.272,1.10394,1.10396,1.00,4.12
2015.07.28 15:14:39.526,1.10393,1.10394,1.00,3.00
2015.07.28 15:14:40.043,1.10392,1.10393,1.00,2.25
2015.07.28 15:14:40.297,1.10392,1.10393,1.10,2.25
2015.07.28 15:14:40.803,1.10391,1.10393,1.00,2.25
2015.07.28 15:14:41.821,1.10392,1.10393,1.00,3.75
2015.07.28 15:14:42.584,1.10392,1.10393,1.50,2.25
2015.07.28 15:14:43.107,1.10393,1.10395,1.00,9.60
2015.07.28 15:14:44.373,1.10393,1.10395,1.00,6.00
2015.07.28 15:14:44.936,1.10393,1.10395,1.00,7.50
2015.07.28 15:14:45.468,1.10393,1.10395,1.00,6.75
2015.07.28 15:14:47.007,1.10393,1.10395,1.00,6.07
2015.07.28 15:14:49.280,1.10395,1.10397,1.00,5.25
2015.07.28 15:14:49.607,1.10405,1.10407,2.10,1.50
2015.07.28 15:14:49.913,1.10407,1.10409,1.87,1.00
2015.07.28 15:14:50.229,1.10407,1.10409,1.95,1.50
2015.07.28 15:14:50.888,1.10406,1.10411,1.87,4.87
2015.07.28 15:14:51.426,1.10406,1.10411,1.57,3.45
2015.07.28 15:14:51.933,1.10406,1.10411,1.95,3.45
2015.07.28 15:14:52.446,1.10406,1.1041,1.95,1.00
2015.07.28 15:14:52.848,1.1041,1.10412,1.00,4.20
2015.07.28 15:14:54.024,1.10413,1.10414,1.87,1.57
2015.07.28 15:14:54.380,1.10413,1.10415,1.87,1.00
2015.07.28 15:14:54.482,1.10415,1.10416,1.00,2.25
2015.07.28 15:14:55.296,1.10419,1.10421,3.75,15.00
2015.07.28 15:14:55.449,1.10431,1.10432,1.12,3.07
