2015.07.29 19:09:00.101,1.09878,1.0988,2.25,1.00
2015.07.29 19:09:00.741,1.09877,1.09879,1.00,1.00
2015.07.29 19:09:00.945,1.0987,1.09873,1.12,1.50
2015.07.29 19:09:00.997,1.09867,1.09872,2.25,1.50
2015.07.29 19:09:01.503,1.09866,1.09871,1.50,1.00
2015.07.29 19:09:02.208,1.09868,1.09871,1.00,1.00
2015.07.29 19:09:02.714,1.09868,1.09872,1.00,1.00
2015.07.29 19:09:03.018,1.0987,1.09872,2.25,1.00
2015.07.29 19:09:03.377,1.09866,1.09869,1.00,1.00
2015.07.29 19:09:03.884,1.09865,1.09869,3.37,1.00
2015.07.29 19:09:04.138,1.09864,1.09865,1.50,4.50
2015.07.29 19:09:04.239,1.09862,1.09864,4.87,1.00
2015.07.29 19:09:04.734,1.09862,1.09864,12.37,1.50
2015.07.29 19:09:04.837,1.09859,1.09863,1.00,2.10
2015.07.29 19:09:05.244,1.09861,1.09864,1.00,2.25
2015.07.29 19:09:06.013,1.09862,1.09864,1.00,1.50
2015.07.29 19:09:06.064,1.09862,1.09864,1.00,1.50
2015.07.29 19:09:06.268,1.09862,1.09865,3.75,24.60
2015.07.29 19:09:06.471,1.09862,1.09864,1.00,3.60
2015.07.29 19:09:06.978,1.09859,1.09863,1.50,1.00
2015.07.29 19:09:07.483,1.0986,1.09864,1.00,2.25
2015.07.29 19:09:08.132,1.09858,1.09864,3.15,2.62
2015.07.29 19:09:08.233,1.09858,1.09861,2.02,1.00
2015.07.29 19:09:08.335,1.09858,1.09863,1.65,2.62
2015.07.29 19:09:08.972,1.09858,1.09862,1.00,1.00
2015.07.29 19:09:09.427,1.09853,1.09855,4.99,4.00
2015.07.29 19:09:09.479,1.09853,1.09855,5.62,8.50
2015.07.29 19:09:09.530,1.09853,1.09855,2.25,10.50
2015.07.29 19:09:09.581,1.09852,1.09854,2.25,2.10
2015.07.29 19:09:10.239,1.09852,1.09855,2.25,4.20
2015.07.29 19:09:10.492,1.09853,1.09858,2.62,2.02
2015.07.29 19:09:10.594,1.09853,1.09858,4.50,1.00
2015.07.29 19:09:11.135,1.09854,1.09858,1.00,1.00
2015.07.29 19:09:11.641,1.09854,1.09859,1.00,1.12
2015.07.29 19:09:12.015,1.09856,1.09859,3.75,1.00
2015.07.29 19:09:12.668,1.09853,1.09854,13.50,1.00
2015.07.29 19:09:12.922,1.09853,1.09854,3.00,1.00
2015.07.29 19:09:13.175,1.09853,1.09854,2.25,2.85
2015.07.29 19:09:13.277,1.09848,1.09852,1.50,1.00
2015.07.29 19:09:13.328,1.09851,1.09853,3.75,3.22
2015.07.29 19:09:13.632,1.09846,1.09851,1.00,1.50
2015.07.29 19:09:14.182,1.09845,1.0985,3.37,1.00
2015.07.29 19:09:14.592,1.09848,1.0985,2.25,1.00
2015.07.29 19:09:15.241,1.09847,1.09849,5.25,1.00
2015.07.29 19:09:15.292,1.09845,1.0985,1.50,2.25
2015.07.29 19:09:16.136,1.0985,1.09853,5.25,9.82
2015.07.29 19:09:16.339,1.09848,1.09851,2.25,4.27
2015.07.29 19:09:16.875,1.09848,1.0985,1.00,1.50
2015.07.29 19:09:17.955,1.09845,1.0985,2.62,1.50
2015.07.29 19:09:18.169,1.09845,1.0985,2.62,1.50
2015.07.29 19:09:18.700,1.09845,1.0985,2.62,1.50
2015.07.29 19:09:18.902,1.09847,1.09848,1.00,3.75
2015.07.29 19:09:19.301,1.09838,1.09841,3.00,5.32
2015.07.29 19:09:19.352,1.09835,1.09838,1.50,2.85
2015.07.29 19:09:19.605,1.09835,1.0984,1.50,4.42
2015.07.29 19:09:19.758,1.09835,1.09836,1.50,1.00
2015.07.29 19:09:20.011,1.09836,1.09842,2.62,4.87
2015.07.29 19:09:20.732,1.09831,1.09834,1.50,1.00
2015.07.29 19:09:20.985,1.09829,1.09834,3.37,1.00
2015.07.29 19:09:21.491,1.09831,1.09833,1.00,1.00
2015.07.29 19:09:21.855,1.09829,1.0983,1.12,2.25
2015.07.29 19:09:21.906,1.09825,1.0983,1.50,3.60
2015.07.29 19:09:22.413,1.09827,1.09829,1.00,1.50
2015.07.29 19:09:22.852,1.09829,1.09832,1.12,1.50
2015.07.29 19:09:23.275,1.09827,1.09833,1.50,1.87
2015.07.29 19:09:23.529,1.09827,1.0983,1.00,1.00
2015.07.29 19:09:24.032,1.09828,1.0983,1.00,1.50
2015.07.29 19:09:24.550,1.09827,1.0983,1.00,1.00
2015.07.29 19:09:24.753,1.09827,1.09832,1.00,4.12
2015.07.29 19:09:25.254,1.09835,1.09838,3.75,4.20
2015.07.29 19:09:25.309,1.09836,1.09837,3.75,1.50
2015.07.29 19:09:25.360,1.09833,1.09837,1.00,4.12
2015.07.29 19:09:25.411,1.0983,1.09835,3.45,1.00
2015.07.29 19:09:25.665,1.09833,1.09835,1.00,3.00
2015.07.29 19:09:25.716,1.09833,1.09837,1.50,1.50
2015.07.29 19:09:25.767,1.09837,1.09839,3.75,3.00
2015.07.29 19:09:26.277,1.09837,1.0984,1.00,3.00
2015.07.29 19:09:26.683,1.09835,1.09837,2.62,1.00
2015.07.29 19:09:26.734,1.09832,1.09834,4.12,2.85
2015.07.29 19:09:26.786,1.09829,1.09831,4.12,1.00
2015.07.29 19:09:26.837,1.09829,1.0983,2.25,2.85
2015.07.29 19:09:27.092,1.09827,1.09828,1.20,1.00
2015.07.29 19:09:27.143,1.09825,1.09828,1.50,1.00
2015.07.29 19:09:27.553,1.09825,1.09827,1.50,1.00
2015.07.29 19:09:27.960,1.09828,1.09829,2.25,1.00
2015.07.29 19:09:28.365,1.09827,1.09829,1.00,1.00
2015.07.29 19:09:28.883,1.09825,1.0983,2.25,3.75
2015.07.29 19:09:29.320,1.09826,1.09828,1.37,1.00
2015.07.29 19:09:29.675,1.09825,1.09828,2.25,1.00
2015.07.29 19:09:30.413,1.09825,1.09827,2.25,1.00
2015.07.29 19:09:30.516,1.09825,1.09827,1.87,1.00
2015.07.29 19:09:30.567,1.09827,1.09829,1.00,1.00
2015.07.29 19:09:30.720,1.09828,1.09832,3.22,4.87
2015.07.29 19:09:30.771,1.09833,1.09834,1.00,3.45
2015.07.29 19:09:30.822,1.09833,1.09834,1.50,1.00
2015.07.29 19:09:30.924,1.0983,1.09833,1.50,1.00
2015.07.29 19:09:31.025,1.09828,1.09834,3.07,2.62
2015.07.29 19:09:31.127,1.09828,1.09834,2.40,1.87
2015.07.29 19:09:31.670,1.09829,1.09833,1.50,1.00
2015.07.29 19:09:32.209,1.09829,1.09834,1.00,3.00
2015.07.29 19:09:32.361,1.09831,1.09834,1.00,1.00
2015.07.29 19:09:32.666,1.09835,1.09838,1.50,1.12
2015.07.29 19:09:33.008,1.09836,1.09838,1.50,1.00
2015.07.29 19:09:33.515,1.09835,1.09837,1.87,1.00
2015.07.29 19:09:33.719,1.09833,1.09835,1.95,1.00
2015.07.29 19:09:34.261,1.09831,1.09834,2.02,1.00
2015.07.29 19:09:34.616,1.0983,1.09832,2.77,1.00
2015.07.29 19:09:34.768,1.09829,1.09832,2.02,1.00
2015.07.29 19:09:35.380,1.09828,1.09831,2.77,1.00
2015.07.29 19:09:35.584,1.09828,1.0983,2.77,1.00
2015.07.29 19:09:36.091,1.09826,1.0983,3.07,1.00
2015.07.29 19:09:36.977,1.09826,1.09829,3.62,1.00
2015.07.29 19:09:37.130,1.09826,1.0983,3.75,1.00
2015.07.29 19:09:37.688,1.09826,1.09831,8.99,1.00
2015.07.29 19:09:38.094,1.09827,1.09832,4.20,1.12
2015.07.29 19:09:38.438,1.09833,1.09835,1.50,1.37
2015.07.29 19:09:38.945,1.09833,1.09836,5.62,2.25
2015.07.29 19:09:39.402,1.09839,1.0984,1.00,3.00
2015.07.29 19:09:39.671,1.09844,1.09846,2.25,16.65
2015.07.29 19:09:39.825,1.09847,1.09848,1.00,1.00
2015.07.29 19:09:39.978,1.09846,1.09849,1.50,1.00
2015.07.29 19:09:40.029,1.09848,1.09849,1.50,1.00
2015.07.29 19:09:40.080,1.09848,1.09851,1.50,1.00
2015.07.29 19:09:40.132,1.09848,1.0985,1.12,2.25
2015.07.29 19:09:40.456,1.09845,1.09847,2.17,12.00
2015.07.29 19:09:40.557,1.09844,1.09845,1.00,1.00
2015.07.29 19:09:40.840,1.09843,1.09846,1.50,1.00
2015.07.29 19:09:41.296,1.09843,1.09845,1.50,1.00
2015.07.29 19:09:41.448,1.09843,1.09845,1.00,2.50
2015.07.29 19:09:41.651,1.09848,1.09849,1.00,1.00
2015.07.29 19:09:41.703,1.09848,1.09851,1.00,12.75
2015.07.29 19:09:41.987,1.09846,1.09849,1.12,12.00
2015.07.29 19:09:42.294,1.09845,1.09848,2.25,12.00
2015.07.29 19:09:42.497,1.09842,1.09843,4.50,3.37
2015.07.29 19:09:42.548,1.0984,1.09842,4.50,1.00
2015.07.29 19:09:43.080,1.09825,1.09829,2.62,6.75
2015.07.29 19:09:43.587,1.09827,1.09829,1.00,6.75
2015.07.29 19:09:43.639,1.09827,1.09829,1.00,1.00
2015.07.29 19:09:44.519,1.09827,1.09828,1.00,1.00
2015.07.29 19:09:44.877,1.09827,1.0983,1.37,1.50
2015.07.29 19:09:45.385,1.0983,1.09832,1.50,1.50
2015.07.29 19:09:45.725,1.09828,1.0983,1.37,1.00
2015.07.29 19:09:46.093,1.09828,1.09833,1.37,2.47
2015.07.29 19:09:46.296,1.09827,1.09829,1.87,1.00
2015.07.29 19:09:46.802,1.09828,1.09829,1.00,7.50
2015.07.29 19:09:48.706,1.09827,1.09829,2.25,7.75
2015.07.29 19:09:48.808,1.09826,1.09828,1.50,1.00
2015.07.29 19:09:49.314,1.09826,1.09827,2.25,1.00
2015.07.29 19:09:50.355,1.09827,1.09828,1.00,7.50
2015.07.29 19:09:51.411,1.09824,1.09825,3.00,7.50
2015.07.29 19:09:51.666,1.09822,1.09824,1.00,1.35
2015.07.29 19:09:51.768,1.09821,1.09823,1.42,6.75
2015.07.29 19:09:52.909,1.0982,1.09821,4.50,1.00
2015.07.29 19:09:53.417,1.09821,1.09823,1.00,8.17
2015.07.29 19:09:53.722,1.09824,1.09825,1.50,3.00
2015.07.29 19:09:54.326,1.09824,1.09825,1.50,7.50
2015.07.29 19:09:54.632,1.09822,1.09823,1.00,7.50
2015.07.29 19:09:54.938,1.09822,1.09823,1.00,1.50
2015.07.29 19:09:55.476,1.09822,1.09824,1.50,1.50
2015.07.29 19:09:55.578,1.09825,1.09826,1.00,3.75
2015.07.29 19:09:55.985,1.09823,1.09824,3.75,1.50
2015.07.29 19:09:56.262,1.09821,1.09823,1.00,1.37
2015.07.29 19:09:56.364,1.09825,1.09826,1.00,1.50
2015.07.29 19:09:58.125,1.09825,1.09827,1.50,1.00
2015.07.29 19:09:58.177,1.09829,1.0983,1.00,3.00
2015.07.29 19:09:58.584,1.09829,1.0983,1.50,1.50
2015.07.29 19:09:58.888,1.09829,1.0983,4.72,1.00
2015.07.29 19:09:59.291,1.0983,1.09832,2.17,1.00
2015.07.29 19:09:59.342,1.09831,1.09832,2.17,1.50
2015.07.29 19:09:59.649,1.09834,1.09835,1.50,3.00
2015.07.29 19:10:00.006,1.0983,1.09832,1.22,1.50
2015.07.29 19:10:00.057,1.09829,1.09832,1.50,1.50
2015.07.29 19:10:00.109,1.09829,1.09831,1.50,1.00
2015.07.29 19:10:00.709,1.09833,1.09835,4.50,1.00
2015.07.29 19:10:00.765,1.09833,1.09836,3.00,1.00
2015.07.29 19:10:01.120,1.09833,1.09838,5.25,1.50
2015.07.29 19:10:01.629,1.09833,1.09837,2.25,1.00
2015.07.29 19:10:02.172,1.09834,1.09837,1.00,1.00
2015.07.29 19:10:02.528,1.09836,1.09838,1.00,1.50
2015.07.29 19:10:03.037,1.09836,1.09837,1.00,1.00
2015.07.29 19:10:03.560,1.09835,1.09837,3.00,1.00
2015.07.29 19:10:04.062,1.09834,1.09837,4.50,1.00
2015.07.29 19:10:04.366,1.09837,1.09839,1.00,1.00
2015.07.29 19:10:04.768,1.09841,1.09843,1.87,2.25
2015.07.29 19:10:04.980,1.09842,1.09844,6.00,1.00
2015.07.29 19:10:05.234,1.09841,1.09843,1.50,1.50
2015.07.29 19:10:05.488,1.09844,1.09846,1.00,3.00
2015.07.29 19:10:06.246,1.09844,1.09845,1.00,3.00
2015.07.29 19:10:06.399,1.09843,1.09845,5.25,1.00
2015.07.29 19:10:07.109,1.09841,1.09842,3.52,1.00
2015.07.29 19:10:07.161,1.09841,1.09843,1.12,1.00
2015.07.29 19:10:07.263,1.09843,1.09844,1.00,3.00
2015.07.29 19:10:07.568,1.09845,1.09846,1.00,1.50
2015.07.29 19:10:08.074,1.09843,1.09845,3.75,2.25
2015.07.29 19:10:08.829,1.0984,1.09843,3.22,1.00
2015.07.29 19:10:08.931,1.0984,1.09845,2.96,12.00
2015.07.29 19:10:09.490,1.0984,1.09843,1.69,1.00
2015.07.29 19:10:09.815,1.09838,1.0984,2.02,3.25
2015.07.29 19:10:09.867,1.09837,1.09839,1.00,1.00
2015.07.29 19:10:10.630,1.09837,1.0984,2.62,1.00
2015.07.29 19:10:11.169,1.09838,1.0984,2.62,1.00
2015.07.29 19:10:11.625,1.0984,1.09841,1.50,1.00
2015.07.29 19:10:11.874,1.09841,1.09844,1.50,1.50
2015.07.29 19:10:11.928,1.09843,1.09844,1.00,1.00
2015.07.29 19:10:12.432,1.09846,1.09847,1.00,1.00
2015.07.29 19:10:12.688,1.09845,1.09847,3.75,1.00
2015.07.29 19:10:13.591,1.09847,1.09849,1.00,1.00
2015.07.29 19:10:14.098,1.09848,1.09849,1.00,1.00
2015.07.29 19:10:14.252,1.09846,1.09849,2.25,1.00
2015.07.29 19:10:14.304,1.09846,1.09849,1.50,1.00
2015.07.29 19:10:14.662,1.09846,1.09848,1.50,1.00
2015.07.29 19:10:15.198,1.09847,1.09849,1.00,1.00
2015.07.29 19:10:15.704,1.09846,1.09849,1.50,1.00
2015.07.29 19:10:16.564,1.09853,1.09854,2.25,5.25
2015.07.29 19:10:16.871,1.0985,1.09851,1.00,3.75
2015.07.29 19:10:16.973,1.09852,1.09854,1.50,3.00
2015.07.29 19:10:17.076,1.09851,1.09852,1.50,4.50
2015.07.29 19:10:17.179,1.09849,1.09851,1.50,1.00
2015.07.29 19:10:17.383,1.09846,1.09848,9.07,4.35
2015.07.29 19:10:17.657,1.0984,1.09842,1.12,2.25
2015.07.29 19:10:17.711,1.09837,1.09839,3.03,1.00
2015.07.29 19:10:17.864,1.09835,1.09836,1.50,1.12
2015.07.29 19:10:18.373,1.09831,1.09833,2.50,1.00
2015.07.29 19:10:18.424,1.09831,1.09833,1.50,1.00
2015.07.29 19:10:18.659,1.09831,1.09833,9.00,1.00
2015.07.29 19:10:19.177,1.09835,1.09836,7.50,1.00
2015.07.29 19:10:19.229,1.09834,1.09836,2.25,1.00
2015.07.29 19:10:19.432,1.09835,1.09837,1.00,1.50
2015.07.29 19:10:19.932,1.09831,1.09833,2.25,1.50
2015.07.29 19:10:20.210,1.09828,1.09829,1.00,1.50
2015.07.29 19:10:20.262,1.09827,1.09828,1.00,1.00
2015.07.29 19:10:20.313,1.09823,1.09828,4.50,1.00
2015.07.29 19:10:21.088,1.09824,1.09828,1.00,2.25
2015.07.29 19:10:21.380,1.0982,1.09822,1.87,1.00
2015.07.29 19:10:21.432,1.09819,1.09821,3.00,1.00
2015.07.29 19:10:21.585,1.0982,1.09822,1.50,1.00
2015.07.29 19:10:22.093,1.0982,1.09823,2.25,1.50
2015.07.29 19:10:22.601,1.0982,1.09822,1.50,1.00
2015.07.29 19:10:22.702,1.09819,1.09821,1.00,1.00
2015.07.29 19:10:23.208,1.0982,1.09821,1.00,1.00
2015.07.29 19:10:24.454,1.0982,1.09822,5.40,1.00
2015.07.29 19:10:24.557,1.09823,1.09824,1.00,1.20
2015.07.29 19:10:24.760,1.0982,1.09822,1.87,1.00
2015.07.29 19:10:24.812,1.0982,1.09822,1.12,1.00
2015.07.29 19:10:25.596,1.09815,1.09817,3.00,1.50
2015.07.29 19:10:25.647,1.09814,1.09817,1.00,1.50
2015.07.29 19:10:25.800,1.09811,1.09815,2.62,1.00
2015.07.29 19:10:26.408,1.09811,1.09815,1.00,6.07
2015.07.29 19:10:26.920,1.09811,1.09814,1.00,1.00
2015.07.29 19:10:27.529,1.09811,1.09815,1.00,8.25
2015.07.29 19:10:28.101,1.09812,1.09814,1.37,1.00
2015.07.29 19:10:28.526,1.09813,1.09814,7.50,1.00
2015.07.29 19:10:29.153,1.09814,1.09817,3.75,5.25
2015.07.29 19:10:29.701,1.09816,1.09818,1.00,3.00
2015.07.29 19:10:29.911,1.09814,1.09816,1.00,1.00
2015.07.29 19:10:30.417,1.09815,1.09816,1.00,1.00
2015.07.29 19:10:30.519,1.09815,1.09818,1.00,1.00
2015.07.29 19:10:31.163,1.09816,1.09819,1.00,3.00
2015.07.29 19:10:31.265,1.09814,1.09818,1.50,1.00
2015.07.29 19:10:32.580,1.09815,1.09819,1.50,3.00
2015.07.29 19:10:34.387,1.09814,1.09819,3.00,2.25
2015.07.29 19:10:34.896,1.09815,1.09819,1.00,2.25
2015.07.29 19:10:35.409,1.09814,1.09819,7.87,2.25
2015.07.29 19:10:36.967,1.09815,1.0982,1.00,1.50
2015.07.29 19:10:37.670,1.09816,1.0982,1.00,1.00
2015.07.29 19:10:38.683,1.09815,1.09818,1.50,1.50
2015.07.29 19:10:38.982,1.09808,1.09811,2.25,1.00
2015.07.29 19:10:39.186,1.09809,1.09814,1.00,3.75
2015.07.29 19:10:39.743,1.09808,1.09814,4.87,2.25
2015.07.29 19:10:39.895,1.09813,1.09814,1.00,2.25
2015.07.29 19:10:40.179,1.09815,1.09817,1.00,1.00
2015.07.29 19:10:40.335,1.09814,1.09819,2.77,1.00
2015.07.29 19:10:40.690,1.09814,1.09819,1.00,3.00
2015.07.29 19:10:41.195,1.09813,1.09819,5.25,2.25
2015.07.29 19:10:41.733,1.09814,1.09819,1.00,2.25
2015.07.29 19:10:41.936,1.09817,1.09819,1.00,1.00
2015.07.29 19:10:42.240,1.09816,1.09817,1.00,1.00
2015.07.29 19:10:43.031,1.09805,1.09808,3.75,1.50
2015.07.29 19:10:43.234,1.09803,1.09805,1.00,2.25
2015.07.29 19:10:43.285,1.09802,1.09805,1.00,4.50
2015.07.29 19:10:43.591,1.09791,1.09792,2.25,1.00
2015.07.29 19:10:43.918,1.09787,1.09789,1.12,1.00
2015.07.29 19:10:44.020,1.09785,1.09788,2.10,1.00
2015.07.29 19:10:44.071,1.09785,1.09788,1.72,1.00
2015.07.29 19:10:44.274,1.09786,1.09789,1.45,1.00
2015.07.29 19:10:44.578,1.09785,1.09788,5.17,1.00
2015.07.29 19:10:44.680,1.09787,1.09791,2.85,1.00
2015.07.29 19:10:45.003,1.09791,1.09793,1.37,1.50
2015.07.29 19:10:45.107,1.09799,1.09801,8.25,1.67
2015.07.29 19:10:45.210,1.09798,1.09801,1.00,1.00
2015.07.29 19:10:45.363,1.09797,1.09799,2.25,1.00
2015.07.29 19:10:45.669,1.09797,1.09798,2.25,1.00
2015.07.29 19:10:45.771,1.09797,1.09799,2.25,1.00
2015.07.29 19:10:46.325,1.09796,1.09799,4.20,1.00
2015.07.29 19:10:46.582,1.09798,1.09799,1.00,1.00
2015.07.29 19:10:46.938,1.09801,1.09802,1.00,2.25
2015.07.29 19:10:46.990,1.09801,1.09802,1.00,1.00
2015.07.29 19:10:47.092,1.098,1.09802,1.47,1.00
2015.07.29 19:10:47.373,1.09794,1.09796,1.00,3.00
2015.07.29 19:10:47.425,1.09792,1.09794,3.67,1.50
2015.07.29 19:10:47.476,1.09792,1.09794,2.10,2.25
2015.07.29 19:10:47.528,1.09788,1.09792,1.00,1.00
2015.07.29 19:10:47.681,1.09786,1.09792,2.77,2.25
2015.07.29 19:10:47.833,1.09786,1.0979,1.00,1.00
2015.07.29 19:10:48.138,1.09787,1.0979,2.25,1.50
2015.07.29 19:10:48.937,1.09785,1.0979,1.27,1.50
2015.07.29 19:10:49.140,1.09787,1.0979,2.25,1.00
2015.07.29 19:10:49.191,1.09786,1.09789,1.50,1.00
2015.07.29 19:10:49.343,1.09787,1.09789,1.00,1.00
2015.07.29 19:10:49.780,1.09785,1.09787,1.00,1.00
2015.07.29 19:10:49.835,1.09784,1.09789,3.00,1.00
2015.07.29 19:10:49.988,1.09786,1.09789,1.00,1.00
2015.07.29 19:10:51.315,1.09785,1.09787,1.00,1.00
2015.07.29 19:10:51.622,1.09778,1.09779,1.12,1.00
2015.07.29 19:10:51.725,1.09778,1.09781,1.12,3.00
2015.07.29 19:10:52.368,1.09776,1.0978,1.75,2.25
2015.07.29 19:10:52.420,1.09775,1.0978,2.85,1.00
2015.07.29 19:10:52.624,1.09779,1.09781,1.12,2.25
2015.07.29 19:10:52.930,1.09783,1.09785,1.00,1.00
2015.07.29 19:10:53.134,1.09787,1.09789,2.25,3.00
2015.07.29 19:10:53.480,1.09786,1.09789,1.12,1.00
2015.07.29 19:10:53.890,1.09787,1.09789,1.00,1.00
2015.07.29 19:10:53.942,1.09788,1.0979,1.00,1.00
2015.07.29 19:10:54.149,1.09791,1.09792,2.85,1.00
2015.07.29 19:10:54.499,1.09793,1.09796,6.60,1.00
2015.07.29 19:10:55.010,1.09793,1.09797,7.35,1.00
2015.07.29 19:10:55.061,1.09796,1.09797,1.00,1.00
2015.07.29 19:10:55.112,1.09796,1.09799,1.00,1.00
2015.07.29 19:10:55.632,1.09794,1.09796,2.25,1.00
2015.07.29 19:10:55.937,1.09796,1.09797,1.00,1.00
2015.07.29 19:10:56.445,1.09795,1.09798,1.50,1.00
2015.07.29 19:10:56.880,1.09794,1.09797,3.00,4.50
2015.07.29 19:10:57.035,1.09799,1.09801,2.10,1.00
2015.07.29 19:10:57.137,1.098,1.09805,5.10,1.87
2015.07.29 19:10:57.644,1.09802,1.09805,2.25,1.00
2015.07.29 19:10:58.180,1.09802,1.09805,2.25,1.00
2015.07.29 19:10:58.281,1.09802,1.09805,2.25,1.50
2015.07.29 19:10:58.889,1.09802,1.09806,2.25,1.50
2015.07.29 19:10:59.634,1.09803,1.09805,1.00,4.50
2015.07.29 19:11:00.093,1.09803,1.09807,5.25,12.00
2015.07.29 19:11:00.296,1.09803,1.09806,3.00,11.25
2015.07.29 19:11:00.551,1.09801,1.09803,4.35,11.25
2015.07.29 19:11:00.809,1.09799,1.098,1.50,1.00
2015.07.29 19:11:01.065,1.09796,1.09797,1.50,1.00
2015.07.29 19:11:01.623,1.09797,1.09798,1.00,1.00
2015.07.29 19:11:02.165,1.09797,1.09799,1.00,1.00
2015.07.29 19:11:02.623,1.09797,1.09801,1.00,1.50
2015.07.29 19:11:03.641,1.09798,1.09801,1.00,1.50
2015.07.29 19:11:05.066,1.09799,1.09801,1.00,1.50
2015.07.29 19:11:05.320,1.09797,1.09801,1.50,1.50
2015.07.29 19:11:05.827,1.09797,1.09801,2.85,1.00
2015.07.29 19:11:06.354,1.09796,1.098,4.12,1.00
2015.07.29 19:11:08.024,1.09796,1.09802,1.50,1.50
2015.07.29 19:11:08.126,1.09796,1.09801,1.50,2.10
2015.07.29 19:11:08.583,1.09799,1.09802,1.50,1.50
2015.07.29 19:11:09.031,1.09801,1.09804,2.00,2.25
2015.07.29 19:11:09.337,1.09799,1.09803,1.50,1.50
2015.07.29 19:11:09.440,1.09796,1.09801,3.52,1.00
2015.07.29 19:11:09.897,1.09795,1.09799,1.00,1.00
2015.07.29 19:11:10.240,1.0979,1.09792,1.87,1.00
2015.07.29 19:11:10.545,1.0979,1.09792,1.50,1.00
2015.07.29 19:11:10.850,1.09791,1.09792,1.00,1.00
2015.07.29 19:11:11.235,1.09792,1.09794,1.00,1.50
2015.07.29 19:11:11.562,1.0979,1.09792,2.25,1.00
2015.07.29 19:11:11.766,1.09792,1.09795,2.25,1.50
2015.07.29 19:11:12.070,1.0979,1.09793,8.92,1.00
2015.07.29 19:11:12.673,1.0979,1.09792,3.00,1.00
2015.07.29 19:11:13.180,1.0979,1.09792,3.37,1.00
2015.07.29 19:11:14.689,1.09792,1.09793,1.00,1.00
2015.07.29 19:11:14.842,1.09793,1.09796,6.00,2.92
2015.07.29 19:11:14.893,1.09793,1.09794,6.00,1.35
2015.07.29 19:11:15.047,1.09789,1.09791,1.00,3.60
2015.07.29 19:11:15.098,1.09787,1.0979,2.25,1.35
2015.07.29 19:11:15.678,1.09787,1.0979,1.00,1.60
2015.07.29 19:11:15.830,1.09785,1.0979,1.50,1.72
2015.07.29 19:11:15.932,1.09787,1.0979,1.00,1.60
2015.07.29 19:11:16.034,1.09785,1.0979,1.87,1.72
2015.07.29 19:11:16.541,1.09785,1.0979,1.50,1.72
2015.07.29 19:11:17.483,1.09785,1.09787,1.50,1.00
2015.07.29 19:11:18.041,1.09785,1.09789,1.00,1.00
2015.07.29 19:11:18.347,1.09786,1.09789,2.10,1.00
2015.07.29 19:11:18.863,1.09786,1.09788,1.50,1.00
2015.07.29 19:11:19.375,1.09785,1.09787,1.00,1.00
2015.07.29 19:11:20.202,1.09785,1.09787,1.00,1.00
2015.07.29 19:11:20.559,1.09786,1.09789,1.50,1.00
2015.07.29 19:11:20.666,1.09786,1.09788,2.25,1.00
2015.07.29 19:11:20.868,1.09785,1.09787,1.00,1.00
2015.07.29 19:11:21.468,1.09785,1.09788,1.00,1.00
2015.07.29 19:11:21.974,1.09786,1.09788,1.00,1.00
2015.07.29 19:11:23.104,1.09787,1.0979,1.00,1.00
2015.07.29 19:11:23.838,1.09786,1.09791,1.00,3.60
2015.07.29 19:11:24.903,1.09789,1.09792,1.00,1.00
2015.07.29 19:11:25.613,1.09789,1.09794,1.00,3.00
2015.07.29 19:11:26.543,1.09788,1.09794,2.25,3.00
2015.07.29 19:11:26.645,1.09788,1.09792,1.50,1.00
2015.07.29 19:11:26.952,1.09785,1.0979,2.25,3.00
2015.07.29 19:11:27.744,1.09788,1.0979,1.00,1.00
2015.07.29 19:11:28.118,1.09789,1.09792,1.00,1.00
2015.07.29 19:11:28.632,1.09789,1.09793,1.00,1.00
2015.07.29 19:11:28.867,1.09789,1.09791,1.00,1.50
2015.07.29 19:11:29.021,1.09787,1.0979,1.00,1.50
2015.07.29 19:11:29.377,1.0979,1.09792,1.50,1.50
2015.07.29 19:11:29.896,1.09796,1.09797,1.00,1.00
2015.07.29 19:11:30.402,1.09796,1.09798,1.50,1.00
2015.07.29 19:11:30.756,1.09798,1.09799,1.00,1.00
2015.07.29 19:11:31.860,1.09798,1.09802,1.50,1.00
2015.07.29 19:11:32.671,1.09797,1.09802,1.00,1.00
2015.07.29 19:11:33.180,1.09797,1.09803,1.87,2.25
2015.07.29 19:11:34.440,1.09796,1.09798,4.12,1.65
2015.07.29 19:11:34.643,1.09794,1.098,1.50,4.35
2015.07.29 19:11:34.847,1.09796,1.098,1.00,2.17
2015.07.29 19:11:35.457,1.09797,1.098,1.50,1.00
2015.07.29 19:11:35.993,1.09797,1.09801,1.50,1.00
2015.07.29 19:11:36.297,1.09798,1.09801,1.00,1.00
2015.07.29 19:11:36.399,1.09798,1.09803,1.50,1.10
2015.07.29 19:11:36.940,1.09798,1.09802,1.50,1.00
2015.07.29 19:11:37.584,1.09798,1.09799,1.50,1.00
2015.07.29 19:11:37.736,1.09796,1.09799,1.00,1.00
2015.07.29 19:11:38.488,1.09795,1.09799,2.77,1.00
2015.07.29 19:11:38.994,1.09796,1.09799,2.25,1.00
2015.07.29 19:11:39.825,1.09796,1.098,3.00,1.00
2015.07.29 19:11:39.876,1.09798,1.098,1.00,1.00
2015.07.29 19:11:40.706,1.09798,1.09802,2.25,1.00
2015.07.29 19:11:42.295,1.09798,1.09802,2.25,1.00
