2015.07.07 11:10:43.912,1.09732,1.09734,6.41,1.00
2015.07.07 11:10:44.449,1.09732,1.09735,7.12,1.00
2015.07.07 11:10:44.955,1.09733,1.09735,1.00,1.00
2015.07.07 11:10:49.525,1.09732,1.09734,3.41,1.00
2015.07.07 11:10:49.829,1.0973,1.09732,3.75,1.00
2015.07.07 11:10:50.829,1.0973,1.09731,1.00,1.35
2015.07.07 11:10:50.881,1.09728,1.0973,1.50,2.25
2015.07.07 11:10:51.083,1.09726,1.09728,2.70,1.00
2015.07.07 11:10:52.002,1.09725,1.09727,4.61,1.00
2015.07.07 11:10:52.306,1.09724,1.09726,8.29,1.00
2015.07.07 11:10:52.812,1.09723,1.09725,1.95,1.00
2015.07.07 11:10:53.325,1.09722,1.09724,5.66,1.00
2015.07.07 11:10:53.913,1.09722,1.09724,4.54,1.50
2015.07.07 11:10:55.275,1.09722,1.09725,5.29,1.50
2015.07.07 11:10:57.305,1.09722,1.09723,2.29,2.10
2015.07.07 11:10:57.609,1.09717,1.0972,2.29,3.75
2015.07.07 11:10:58.114,1.09716,1.09718,1.20,1.00
2015.07.07 11:10:58.418,1.09715,1.09717,1.87,1.00
2015.07.07 11:10:58.927,1.09716,1.09717,1.00,1.00
2015.07.07 11:10:59.248,1.09715,1.09717,1.12,1.00
2015.07.07 11:11:00.511,1.09718,1.09719,1.12,1.00
2015.07.07 11:11:00.613,1.09716,1.09719,1.50,1.50
2015.07.07 11:11:00.816,1.09715,1.09717,1.05,1.00
2015.07.07 11:11:01.326,1.09715,1.09718,1.05,2.25
2015.07.07 11:11:05.633,1.09714,1.09718,2.70,1.00
2015.07.07 11:11:06.444,1.09714,1.09718,4.95,1.00
2015.07.07 11:11:07.043,1.09715,1.09718,1.50,1.00
2015.07.07 11:11:09.906,1.09715,1.09717,1.50,1.00
2015.07.07 11:11:10.513,1.09715,1.09716,1.50,2.10
2015.07.07 11:11:10.564,1.09713,1.09714,2.36,1.50
2015.07.07 11:11:10.615,1.09712,1.09714,1.16,3.04
2015.07.07 11:11:11.154,1.0971,1.09713,6.04,1.00
2015.07.07 11:11:12.581,1.0971,1.09714,6.79,3.75
2015.07.07 11:11:13.099,1.09711,1.09714,1.00,3.75
2015.07.07 11:11:15.950,1.0971,1.09714,3.75,4.91
2015.07.07 11:11:16.508,1.0971,1.09713,3.00,1.00
2015.07.07 11:11:16.964,1.0971,1.09711,1.00,1.00
2015.07.07 11:11:17.428,1.09712,1.09716,2.29,2.62
2015.07.07 11:11:17.479,1.09714,1.09715,1.50,1.00
2015.07.07 11:11:18.389,1.09714,1.09716,3.00,1.00
2015.07.07 11:11:20.446,1.09716,1.09717,1.00,1.00
2015.07.07 11:11:20.990,1.09715,1.09717,1.50,1.00
2015.07.07 11:11:21.495,1.09715,1.09717,1.50,1.00
2015.07.07 11:11:23.217,1.09715,1.09717,1.00,3.60
2015.07.07 11:11:23.370,1.0971,1.09714,6.04,4.91
2015.07.07 11:11:23.919,1.09713,1.09715,1.50,1.00
2015.07.07 11:11:24.424,1.09713,1.09714,1.50,1.00
2015.07.07 11:11:24.627,1.09713,1.09714,1.50,1.00
2015.07.07 11:11:24.831,1.09709,1.09712,3.07,1.91
2015.07.07 11:11:24.883,1.09709,1.0971,2.25,1.00
2015.07.07 11:11:25.432,1.09708,1.0971,1.00,1.50
2015.07.07 11:11:25.937,1.09707,1.0971,1.50,1.50
2015.07.07 11:11:28.288,1.09707,1.09709,1.50,1.00
2015.07.07 11:11:28.911,1.09708,1.0971,1.50,1.00
2015.07.07 11:11:28.962,1.0971,1.09711,1.00,2.25
2015.07.07 11:11:29.064,1.0971,1.09711,1.00,3.00
2015.07.07 11:11:29.216,1.09708,1.0971,1.54,1.00
2015.07.07 11:11:29.621,1.09708,1.09711,1.00,4.50
2015.07.07 11:11:30.150,1.09708,1.0971,1.00,1.00
2015.07.07 11:11:30.784,1.09708,1.09711,2.25,2.29
2015.07.07 11:11:30.886,1.0971,1.09711,1.35,1.00
2015.07.07 11:11:30.988,1.09712,1.09714,1.50,4.91
2015.07.07 11:11:31.519,1.09712,1.09714,1.50,3.00
2015.07.07 11:11:32.028,1.09711,1.09714,1.50,3.00
2015.07.07 11:11:32.130,1.09711,1.09712,1.50,1.05
2015.07.07 11:11:32.681,1.0971,1.09712,1.50,2.29
2015.07.07 11:11:36.125,1.0971,1.09712,1.50,1.00
2015.07.07 11:11:36.328,1.0971,1.09714,1.00,7.16
2015.07.07 11:11:36.850,1.09709,1.09713,1.87,2.25
2015.07.07 11:11:39.639,1.09711,1.09713,1.00,1.00
2015.07.07 11:11:39.942,1.09713,1.09715,3.00,1.87
2015.07.07 11:11:40.448,1.09714,1.09715,1.00,1.00
2015.07.07 11:11:40.600,1.09712,1.09715,1.87,1.12
2015.07.07 11:11:40.936,1.09714,1.09715,1.00,1.00
2015.07.07 11:11:41.443,1.09715,1.09716,1.00,1.00
2015.07.07 11:11:41.494,1.09715,1.09717,1.00,1.00
2015.07.07 11:11:42.275,1.09715,1.09716,1.00,1.00
2015.07.07 11:11:42.782,1.09714,1.09716,1.50,1.00
2015.07.07 11:11:43.690,1.09714,1.09718,1.50,2.62
2015.07.07 11:11:44.095,1.09716,1.09719,1.00,2.25
2015.07.07 11:11:44.633,1.09715,1.09718,1.12,1.00
2015.07.07 11:11:45.833,1.09716,1.09718,1.00,1.00
2015.07.07 11:11:46.441,1.09716,1.09719,1.50,1.00
2015.07.07 11:11:47.226,1.09716,1.09718,1.50,1.00
2015.07.07 11:11:47.479,1.09714,1.09718,1.95,2.25
2015.07.07 11:11:48.018,1.09714,1.09717,1.95,1.00
2015.07.07 11:11:48.524,1.09713,1.09715,3.41,1.00
2015.07.07 11:11:50.259,1.09713,1.09715,3.37,1.00
2015.07.07 11:11:50.463,1.0971,1.09714,2.32,5.89
2015.07.07 11:11:50.514,1.09709,1.09711,2.74,1.00
2015.07.07 11:11:51.037,1.09708,1.0971,1.37,1.00
2015.07.07 11:11:52.354,1.09708,1.09712,1.50,3.00
2015.07.07 11:11:52.862,1.09707,1.09711,1.50,3.00
2015.07.07 11:11:53.443,1.09707,1.0971,1.50,1.00
2015.07.07 11:11:53.784,1.09705,1.09708,2.62,1.00
2015.07.07 11:11:54.357,1.09705,1.09709,2.62,2.25
2015.07.07 11:11:55.558,1.09705,1.09708,1.87,1.00
2015.07.07 11:11:56.370,1.09704,1.09708,1.87,2.25
2015.07.07 11:11:56.901,1.09704,1.09707,1.87,1.00
2015.07.07 11:11:58.107,1.09704,1.09705,1.87,1.00
2015.07.07 11:11:58.491,1.09701,1.09704,3.52,2.25
2015.07.07 11:11:58.694,1.09703,1.09704,1.00,1.00
2015.07.07 11:11:59.100,1.09703,1.09706,3.00,1.10
2015.07.07 11:11:59.636,1.09704,1.09707,1.50,1.50
2015.07.07 11:12:02.384,1.09704,1.09706,1.50,1.00
2015.07.07 11:12:02.435,1.09699,1.09701,3.75,1.50
2015.07.07 11:12:02.487,1.09698,1.09701,1.29,1.91
2015.07.07 11:12:02.640,1.09699,1.097,1.50,1.50
2015.07.07 11:12:03.045,1.097,1.09702,1.00,2.32
2015.07.07 11:12:03.600,1.09698,1.09702,2.62,2.32
2015.07.07 11:12:04.612,1.09698,1.09701,2.25,1.00
2015.07.07 11:12:05.137,1.09696,1.097,3.11,4.91
2015.07.07 11:12:05.844,1.09696,1.097,3.82,4.16
2015.07.07 11:12:06.508,1.09697,1.097,2.62,1.87
2015.07.07 11:12:07.270,1.09697,1.09701,3.41,3.41
2015.07.07 11:12:07.473,1.09696,1.097,3.86,2.66
2015.07.07 11:12:07.983,1.09698,1.097,1.00,3.41
2015.07.07 11:12:08.903,1.09697,1.09698,1.00,1.00
2015.07.07 11:12:09.528,1.09691,1.09692,6.00,3.60
2015.07.07 11:12:09.681,1.09686,1.09688,4.16,1.54
2015.07.07 11:12:09.986,1.09683,1.09684,1.00,1.87
2015.07.07 11:12:10.087,1.09681,1.09682,1.50,2.66
2015.07.07 11:12:10.139,1.09679,1.09681,1.15,1.00
2015.07.07 11:12:10.410,1.09675,1.09677,5.29,1.00
2015.07.07 11:12:10.461,1.09674,1.09676,6.41,1.04
2015.07.07 11:12:10.563,1.09673,1.09675,1.98,1.54
2015.07.07 11:12:11.069,1.09673,1.09674,1.00,2.25
2015.07.07 11:12:11.507,1.09674,1.09676,1.00,2.89
2015.07.07 11:12:12.014,1.09673,1.09674,2.62,1.00
2015.07.07 11:12:12.684,1.09673,1.09674,1.00,3.75
2015.07.07 11:12:12.735,1.09668,1.09671,3.64,1.50
2015.07.07 11:12:12.786,1.09669,1.09672,1.35,3.00
2015.07.07 11:12:13.144,1.09672,1.09674,2.50,5.36
2015.07.07 11:12:13.195,1.09672,1.09674,2.87,1.54
2015.07.07 11:12:13.734,1.09672,1.09673,3.37,1.00
2015.07.07 11:12:14.342,1.09672,1.09674,4.12,1.54
2015.07.07 11:12:14.495,1.09674,1.09676,6.60,1.46
2015.07.07 11:12:14.647,1.09681,1.09683,1.50,7.57
2015.07.07 11:12:14.964,1.09679,1.0968,1.54,1.00
2015.07.07 11:12:15.474,1.09679,1.09681,1.00,1.12
2015.07.07 11:12:16.069,1.09679,1.0968,1.00,1.00
2015.07.07 11:12:16.272,1.0968,1.09682,1.37,1.54
2015.07.07 11:12:16.578,1.09679,1.09681,3.00,1.50
2015.07.07 11:12:17.089,1.09678,1.09681,2.10,1.50
2015.07.07 11:12:17.606,1.09679,1.09681,1.00,1.50
2015.07.07 11:12:18.113,1.09679,1.0968,1.00,1.00
2015.07.07 11:12:18.164,1.09679,1.0968,1.00,2.25
2015.07.07 11:12:18.265,1.09675,1.09677,3.79,1.00
2015.07.07 11:12:18.820,1.09675,1.09677,2.62,1.50
2015.07.07 11:12:20.277,1.09673,1.09675,6.86,1.00
2015.07.07 11:12:20.328,1.09669,1.09671,1.57,1.50
2015.07.07 11:12:21.647,1.09669,1.09672,4.35,1.50
2015.07.07 11:12:21.951,1.09674,1.09675,1.50,1.87
2015.07.07 11:12:22.205,1.09676,1.09678,1.00,2.25
2015.07.07 11:12:22.642,1.09675,1.09676,1.50,1.00
2015.07.07 11:12:23.354,1.09673,1.09675,1.12,1.87
2015.07.07 11:12:23.405,1.0967,1.09673,5.25,1.87
2015.07.07 11:12:23.456,1.0967,1.09673,2.25,1.87
2015.07.07 11:12:23.508,1.0967,1.09671,1.10,1.50
2015.07.07 11:12:23.898,1.0967,1.09673,3.37,1.05
2015.07.07 11:12:24.404,1.09671,1.09674,1.12,2.25
2015.07.07 11:12:25.231,1.09673,1.09675,1.00,1.12
2015.07.07 11:12:25.736,1.09672,1.09675,2.62,1.00
2015.07.07 11:12:26.278,1.09671,1.09675,3.45,3.97
2015.07.07 11:12:26.621,1.09672,1.09673,1.50,1.05
2015.07.07 11:12:26.673,1.09673,1.09674,1.50,1.00
2015.07.07 11:12:26.725,1.09676,1.09677,1.00,4.50
2015.07.07 11:12:26.978,1.09676,1.09678,1.00,2.25
2015.07.07 11:12:29.088,1.09676,1.09678,1.00,2.85
2015.07.07 11:12:29.139,1.09674,1.09675,1.57,3.30
2015.07.07 11:12:29.479,1.09672,1.09674,2.25,2.66
2015.07.07 11:12:29.631,1.09674,1.09677,1.87,4.54
2015.07.07 11:12:30.902,1.09675,1.09677,1.00,2.25
2015.07.07 11:12:32.332,1.09672,1.09673,3.86,3.60
2015.07.07 11:12:32.535,1.09669,1.09671,1.50,1.50
2015.07.07 11:12:32.889,1.09671,1.09672,1.00,1.50
2015.07.07 11:12:33.419,1.0967,1.09672,1.00,1.50
2015.07.07 11:12:33.722,1.09668,1.0967,1.10,1.12
2015.07.07 11:12:34.229,1.09666,1.0967,2.62,5.29
2015.07.07 11:12:36.372,1.09668,1.0967,1.00,3.37
2015.07.07 11:12:37.179,1.09668,1.09671,1.50,1.50
2015.07.07 11:12:37.332,1.09672,1.09673,1.00,1.00
2015.07.07 11:12:37.840,1.09671,1.09673,1.87,1.35
2015.07.07 11:12:37.942,1.09669,1.09672,1.57,3.22
2015.07.07 11:12:38.448,1.09668,1.0967,1.50,1.00
2015.07.07 11:12:39.248,1.09671,1.09672,1.00,3.79
2015.07.07 11:12:39.350,1.09672,1.09673,1.50,1.00
2015.07.07 11:12:39.552,1.09674,1.09676,2.50,5.66
2015.07.07 11:12:39.654,1.09675,1.09678,1.00,2.66
2015.07.07 11:12:40.227,1.09676,1.09678,1.00,1.50
2015.07.07 11:12:40.330,1.09675,1.09676,1.57,1.00
2015.07.07 11:12:40.785,1.09676,1.09678,1.00,1.54
2015.07.07 11:12:43.099,1.09675,1.09678,1.50,1.54
2015.07.07 11:12:43.302,1.09675,1.09676,1.50,1.50
2015.07.07 11:12:43.808,1.09675,1.09677,1.50,1.50
2015.07.07 11:12:45.618,1.09673,1.09677,4.16,1.50
2015.07.07 11:12:46.214,1.09673,1.09676,2.25,1.00
2015.07.07 11:12:46.265,1.09673,1.09674,1.00,1.50
2015.07.07 11:12:47.140,1.09672,1.09674,3.86,2.47
2015.07.07 11:12:47.518,1.09671,1.09673,1.00,3.97
2015.07.07 11:12:48.165,1.0967,1.09673,2.29,2.25
2015.07.07 11:12:48.818,1.09671,1.09673,1.00,1.50
2015.07.07 11:12:49.674,1.09672,1.09673,2.25,1.00
2015.07.07 11:12:49.826,1.09673,1.09675,1.50,3.49
2015.07.07 11:12:50.292,1.09673,1.09677,3.00,2.74
2015.07.07 11:12:50.343,1.09673,1.09675,1.00,1.30
2015.07.07 11:12:50.849,1.09672,1.09674,1.00,1.87
2015.07.07 11:12:52.892,1.09673,1.09675,1.00,1.54
2015.07.07 11:12:54.007,1.09674,1.09675,1.00,1.50
2015.07.07 11:12:54.310,1.09671,1.09674,2.32,1.12
2015.07.07 11:12:55.967,1.0967,1.09673,1.16,1.00
2015.07.07 11:12:56.608,1.0967,1.09672,2.62,1.00
2015.07.07 11:12:57.127,1.09671,1.09673,1.00,2.25
2015.07.07 11:12:57.793,1.0967,1.09673,1.50,4.99
2015.07.07 11:13:00.727,1.09671,1.09673,1.35,4.91
2015.07.07 11:13:01.053,1.09674,1.09676,1.99,3.00
2015.07.07 11:13:01.104,1.09674,1.09678,2.70,5.29
2015.07.07 11:13:01.257,1.09674,1.09677,1.57,2.10
2015.07.07 11:13:01.560,1.09671,1.09674,2.25,1.00
2015.07.07 11:13:02.182,1.09672,1.09676,9.82,2.74
2015.07.07 11:13:02.486,1.09672,1.09673,8.32,1.00
2015.07.07 11:13:03.479,1.09672,1.09673,7.12,1.00
2015.07.07 11:13:03.734,1.09679,1.0968,6.75,3.30
2015.07.07 11:13:03.886,1.09683,1.09684,1.00,3.37
2015.07.07 11:13:04.038,1.09684,1.09687,1.54,1.54
2015.07.07 11:13:04.140,1.09683,1.09685,2.66,1.00
2015.07.07 11:13:04.517,1.09679,1.0968,12.00,1.00
2015.07.07 11:13:04.771,1.09679,1.09681,8.62,1.54
2015.07.07 11:13:04.923,1.09681,1.09683,1.00,4.54
2015.07.07 11:13:05.741,1.09682,1.09685,7.50,6.04
2015.07.07 11:13:06.251,1.09681,1.09683,7.54,4.84
2015.07.07 11:13:07.095,1.09679,1.09682,9.00,4.84
2015.07.07 11:13:07.399,1.09674,1.09675,3.75,1.35
2015.07.07 11:13:07.552,1.09673,1.09675,1.57,1.54
2015.07.07 11:13:07.805,1.09675,1.09677,1.00,1.57
2015.07.07 11:13:07.906,1.09676,1.09678,1.00,2.32
2015.07.07 11:13:08.191,1.09677,1.0968,1.50,4.24
2015.07.07 11:13:08.726,1.09676,1.0968,2.25,6.11
2015.07.07 11:13:09.354,1.09674,1.09675,1.50,1.50
2015.07.07 11:13:09.877,1.09674,1.09676,1.00,2.25
2015.07.07 11:13:10.432,1.09673,1.09675,1.00,3.41
2015.07.07 11:13:10.483,1.09671,1.09674,3.79,1.16
2015.07.07 11:13:11.039,1.09673,1.09675,1.00,3.75
2015.07.07 11:13:12.058,1.09672,1.09675,3.04,1.87
2015.07.07 11:13:12.412,1.09674,1.09677,2.29,1.00
2015.07.07 11:13:12.717,1.09676,1.0968,2.62,5.66
2015.07.07 11:13:13.044,1.0968,1.09682,1.00,1.00
2015.07.07 11:13:13.348,1.09679,1.09681,5.25,3.22
2015.07.07 11:13:13.652,1.09677,1.0968,2.25,3.22
2015.07.07 11:13:14.184,1.09676,1.09679,1.50,2.51
2015.07.07 11:13:14.722,1.09675,1.09677,3.79,1.00
2015.07.07 11:13:15.236,1.09676,1.09677,1.50,1.54
2015.07.07 11:13:15.582,1.09674,1.09676,5.70,1.00
2015.07.07 11:13:16.729,1.09675,1.09676,1.50,1.00
2015.07.07 11:13:17.432,1.09675,1.09678,1.50,1.04
2015.07.07 11:13:18.133,1.09675,1.09678,1.50,1.05
2015.07.07 11:13:18.335,1.09675,1.09676,1.50,1.00
2015.07.07 11:13:18.704,1.09671,1.09672,9.00,1.16
2015.07.07 11:13:18.755,1.09669,1.09671,3.75,1.00
2015.07.07 11:13:18.957,1.09667,1.09669,2.29,1.00
2015.07.07 11:13:19.463,1.09667,1.09668,2.25,1.00
2015.07.07 11:13:20.253,1.09667,1.09669,2.25,1.05
2015.07.07 11:13:20.801,1.09665,1.09668,1.16,2.25
2015.07.07 11:13:21.348,1.09663,1.09667,5.29,1.50
2015.07.07 11:13:21.760,1.09664,1.09665,1.20,1.50
2015.07.07 11:13:22.255,1.09656,1.09658,5.25,1.16
2015.07.07 11:13:22.307,1.09655,1.09658,1.00,1.91
2015.07.07 11:13:22.813,1.09656,1.09659,1.00,1.57
2015.07.07 11:13:23.305,1.09664,1.09665,1.50,2.32
2015.07.07 11:13:23.359,1.09664,1.09665,1.50,1.00
2015.07.07 11:13:23.410,1.09664,1.09667,1.50,2.31
2015.07.07 11:13:23.915,1.09665,1.09667,1.00,1.56
2015.07.07 11:13:24.552,1.09665,1.09668,1.50,2.36
2015.07.07 11:13:24.654,1.09668,1.09669,1.05,3.41
2015.07.07 11:13:24.806,1.09668,1.09669,1.50,4.12
2015.07.07 11:13:25.109,1.09664,1.09667,1.54,1.00
2015.07.07 11:13:25.160,1.09664,1.09668,3.37,2.25
2015.07.07 11:13:25.669,1.09666,1.09668,1.00,2.25
2015.07.07 11:13:26.372,1.09667,1.09668,1.00,2.25
2015.07.07 11:13:26.889,1.09667,1.09669,1.00,2.25
2015.07.07 11:13:28.181,1.09667,1.09669,1.05,3.00
2015.07.07 11:13:28.728,1.09667,1.0967,1.00,4.61
2015.07.07 11:13:29.285,1.09668,1.0967,1.00,1.20
2015.07.07 11:13:30.187,1.09667,1.0967,1.05,1.10
2015.07.07 11:13:30.491,1.09669,1.09671,1.00,2.62
2015.07.07 11:13:31.233,1.0967,1.09672,1.04,3.79
2015.07.07 11:13:31.642,1.09669,1.09671,1.00,2.25
2015.07.07 11:13:32.157,1.09668,1.09671,3.64,2.25
2015.07.07 11:13:32.208,1.09671,1.09673,3.25,3.79
2015.07.07 11:13:32.515,1.09674,1.09675,1.16,2.62
2015.07.07 11:13:32.567,1.09676,1.09677,1.00,1.50
2015.07.07 11:13:32.922,1.09677,1.09678,1.00,1.00
2015.07.07 11:13:33.455,1.09674,1.09677,2.32,1.16
2015.07.07 11:13:33.763,1.09676,1.09677,1.00,1.16
2015.07.07 11:13:34.268,1.09676,1.09678,1.00,2.25
2015.07.07 11:13:35.713,1.09676,1.09677,1.00,2.10
2015.07.07 11:13:36.018,1.09669,1.09671,3.02,1.00
2015.07.07 11:13:36.421,1.09667,1.09669,2.25,1.00
2015.07.07 11:13:37.031,1.09668,1.09669,1.00,1.00
2015.07.07 11:13:37.132,1.09671,1.09672,1.00,3.75
2015.07.07 11:13:37.234,1.09674,1.09676,1.50,12.34
2015.07.07 11:13:37.573,1.09675,1.09679,3.00,4.24
2015.07.07 11:13:38.078,1.09676,1.09679,1.00,4.16
2015.07.07 11:13:38.720,1.09676,1.09678,1.00,1.00
2015.07.07 11:13:39.724,1.09676,1.09677,1.00,1.00
2015.07.07 11:13:39.775,1.09675,1.09676,1.00,3.60
2015.07.07 11:13:39.978,1.0967,1.09673,1.50,1.91
2015.07.07 11:13:40.080,1.0967,1.09671,1.50,1.00
2015.07.07 11:13:40.362,1.09671,1.09673,2.62,1.05
2015.07.07 11:13:40.466,1.09673,1.09675,1.87,2.62
2015.07.07 11:13:40.618,1.09674,1.09676,1.87,1.00
2015.07.07 11:13:41.132,1.09674,1.09677,1.87,1.00
2015.07.07 11:13:41.676,1.09674,1.09678,1.50,3.79
2015.07.07 11:13:42.185,1.09674,1.09677,1.50,1.00
2015.07.07 11:13:42.996,1.09674,1.09678,1.50,3.79
2015.07.07 11:13:43.539,1.09674,1.09677,1.50,1.00
2015.07.07 11:13:45.548,1.09674,1.09676,1.87,1.00
2015.07.07 11:13:46.289,1.09674,1.09677,1.50,1.05
2015.07.07 11:13:46.859,1.09674,1.09678,1.50,3.37
2015.07.07 11:13:47.539,1.09674,1.09677,1.50,1.00
2015.07.07 11:13:48.235,1.09676,1.09677,1.50,1.00
2015.07.07 11:13:49.395,1.09676,1.09678,1.50,2.29
2015.07.07 11:13:49.901,1.09676,1.09677,1.50,1.00
2015.07.07 11:13:50.420,1.09676,1.09678,1.50,2.29
2015.07.07 11:13:51.007,1.09675,1.09678,1.54,3.00
2015.07.07 11:13:51.662,1.09676,1.09678,1.50,1.50
2015.07.07 11:13:52.187,1.09675,1.09679,1.50,5.51
2015.07.07 11:13:52.710,1.09675,1.09678,1.50,1.00
2015.07.07 11:13:54.101,1.09674,1.09678,1.87,3.75
2015.07.07 11:13:54.959,1.09674,1.09678,1.50,5.85
2015.07.07 11:13:55.263,1.09669,1.09671,1.00,3.41
2015.07.07 11:13:55.465,1.09666,1.09669,1.00,1.00
2015.07.07 11:13:55.994,1.09666,1.09668,1.00,1.00
2015.07.07 11:13:56.401,1.09665,1.09667,1.50,1.60
2015.07.07 11:13:56.706,1.09662,1.09664,3.00,1.00
2015.07.07 11:13:57.315,1.09662,1.09664,1.50,1.00
2015.07.07 11:13:58.223,1.09666,1.09669,1.00,3.00
2015.07.07 11:13:58.730,1.09665,1.09669,1.50,3.75
2015.07.07 11:14:01.308,1.09664,1.09668,2.29,1.50
2015.07.07 11:14:01.561,1.09663,1.09666,1.57,1.00
2015.07.07 11:14:01.966,1.09662,1.09664,1.10,1.00
2015.07.07 11:14:02.418,1.0966,1.09663,1.57,1.35
2015.07.07 11:14:02.670,1.09663,1.09664,1.00,3.75
2015.07.07 11:14:02.721,1.09663,1.09665,1.00,1.50
2015.07.07 11:14:03.126,1.09664,1.09667,1.50,1.00
2015.07.07 11:14:03.674,1.09664,1.09667,1.50,1.04
2015.07.07 11:14:03.827,1.09664,1.09668,1.87,4.50
2015.07.07 11:14:04.232,1.09666,1.09669,1.50,2.70
2015.07.07 11:14:04.909,1.09665,1.09669,1.54,1.12
2015.07.07 11:14:06.738,1.09666,1.09669,1.00,1.00
2015.07.07 11:14:07.243,1.09665,1.09669,3.41,1.00
2015.07.07 11:14:07.793,1.09666,1.09669,1.00,1.00
2015.07.07 11:14:08.356,1.09665,1.09669,3.37,1.00
2015.07.07 11:14:09.924,1.09667,1.09669,1.00,1.00
2015.07.07 11:14:10.227,1.09667,1.09669,1.50,1.00
2015.07.07 11:14:10.530,1.0967,1.09672,1.50,1.00
2015.07.07 11:14:10.902,1.09671,1.09672,1.50,1.00
2015.07.07 11:14:10.953,1.09671,1.09674,1.50,3.34
2015.07.07 11:14:11.360,1.09671,1.09673,2.25,1.00
2015.07.07 11:14:11.717,1.09673,1.09674,1.00,1.00
2015.07.07 11:14:12.029,1.09674,1.09676,6.00,1.54
2015.07.07 11:14:12.082,1.09677,1.0968,1.50,3.52
2015.07.07 11:14:12.133,1.09675,1.09679,5.66,1.50
2015.07.07 11:14:13.193,1.09679,1.09681,3.37,3.75
2015.07.07 11:14:13.248,1.09684,1.09686,1.16,1.00
2015.07.07 11:14:13.654,1.09682,1.09684,7.12,4.75
2015.07.07 11:14:13.859,1.09679,1.0968,1.05,1.50
2015.07.07 11:14:13.915,1.09679,1.0968,1.54,1.50
2015.07.07 11:14:14.222,1.09677,1.09678,2.25,1.00
2015.07.07 11:14:14.476,1.09673,1.09676,13.87,1.00
2015.07.07 11:14:15.914,1.09679,1.09681,2.50,4.91
2015.07.07 11:14:16.015,1.0968,1.09681,1.00,1.00
2015.07.07 11:14:16.653,1.0968,1.09681,1.00,1.00
2015.07.07 11:14:19.610,1.0968,1.09682,2.25,1.00
2015.07.07 11:14:19.826,1.09677,1.09678,1.87,3.79
2015.07.07 11:14:19.928,1.09675,1.09678,4.50,6.60
2015.07.07 11:14:20.081,1.09672,1.09675,3.79,2.10
2015.07.07 11:14:20.132,1.09672,1.09675,1.54,1.35
2015.07.07 11:14:20.573,1.09673,1.09675,1.00,1.00
2015.07.07 11:14:20.980,1.09675,1.09676,1.00,1.00
2015.07.07 11:14:21.081,1.09675,1.09677,1.50,1.00
2015.07.07 11:14:21.918,1.09674,1.09676,1.50,1.00
2015.07.07 11:14:22.070,1.09673,1.09674,1.05,1.00
2015.07.07 11:14:22.576,1.09674,1.09675,15.60,2.62
2015.07.07 11:14:22.678,1.0968,1.09682,1.00,1.00
2015.07.07 11:14:22.941,1.09679,1.09681,1.50,3.10
2015.07.07 11:14:22.992,1.09677,1.0968,2.36,1.00
2015.07.07 11:14:23.458,1.09677,1.0968,2.36,1.00
2015.07.07 11:14:24.193,1.09677,1.09681,1.50,2.66
2015.07.07 11:14:24.714,1.09677,1.09681,1.50,3.41
2015.07.07 11:14:24.816,1.09677,1.09679,1.50,1.00
2015.07.07 11:14:25.456,1.09678,1.0968,2.29,1.00
2015.07.07 11:14:25.911,1.09677,1.0968,6.79,1.00
2015.07.07 11:14:26.063,1.09683,1.09685,1.00,21.79
2015.07.07 11:14:26.114,1.09683,1.09685,2.12,19.16
2015.07.07 11:14:26.266,1.09685,1.09686,1.91,1.00
2015.07.07 11:14:26.805,1.09686,1.09688,1.54,1.00
2015.07.07 11:14:27.326,1.09685,1.09687,4.24,1.00
2015.07.07 11:14:27.924,1.09688,1.09689,1.50,1.50
2015.07.07 11:14:28.129,1.09691,1.09693,7.91,1.00
2015.07.07 11:14:28.635,1.09694,1.09696,2.25,2.61
2015.07.07 11:14:29.349,1.09695,1.09696,1.12,1.61
2015.07.07 11:14:29.855,1.09695,1.09697,4.50,1.00
2015.07.07 11:14:30.195,1.09696,1.097,3.82,1.50
2015.07.07 11:14:30.398,1.09698,1.09701,1.00,1.50
2015.07.07 11:14:30.907,1.09699,1.09701,1.00,1.00
2015.07.07 11:14:31.432,1.09705,1.09707,1.61,3.75
2015.07.07 11:14:31.737,1.09707,1.09709,2.25,1.00
2015.07.07 11:14:32.244,1.09707,1.09709,2.25,1.00
2015.07.07 11:14:32.777,1.09704,1.09705,1.12,1.50
2015.07.07 11:14:32.930,1.097,1.09702,5.36,1.50
2015.07.07 11:14:33.183,1.09697,1.09698,2.32,1.00
2015.07.07 11:14:33.673,1.09696,1.09697,1.57,1.00
2015.07.07 11:14:34.180,1.09696,1.09698,1.00,1.00
2015.07.07 11:14:34.485,1.09688,1.0969,15.04,1.00
2015.07.07 11:14:34.769,1.09686,1.09688,1.61,1.00
2015.07.07 11:14:34.820,1.09685,1.09687,1.91,1.00
2015.07.07 11:14:35.691,1.09686,1.0969,2.62,4.12
2015.07.07 11:14:35.969,1.09691,1.09693,1.50,2.66
2015.07.07 11:14:36.276,1.09686,1.09689,3.62,1.00
2015.07.07 11:14:36.429,1.09688,1.0969,1.10,3.37
2015.07.07 11:14:36.480,1.09695,1.09697,1.00,14.62
2015.07.07 11:14:36.633,1.09698,1.09699,1.00,1.00
2015.07.07 11:14:36.684,1.09698,1.09699,1.00,1.00
