2015.07.03 18:18:36.397,1.1096,1.10965,1.00,1.57
2015.07.03 18:18:36.971,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:38.313,1.1096,1.10965,1.00,1.57
2015.07.03 18:18:38.913,1.10959,1.10964,2.25,1.00
2015.07.03 18:18:40.413,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:41.470,1.10959,1.10964,2.25,1.00
2015.07.03 18:18:42.007,1.10959,1.10965,1.00,1.10
2015.07.03 18:18:42.571,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:44.275,1.10959,1.10964,2.25,1.00
2015.07.03 18:18:44.776,1.1096,1.10964,1.00,1.00
2015.07.03 18:18:48.533,1.1096,1.10966,1.00,1.07
2015.07.03 18:18:49.316,1.1096,1.10966,1.00,1.10
2015.07.03 18:18:56.197,1.10959,1.10966,2.25,1.10
2015.07.03 18:18:56.715,1.1096,1.10966,1.00,1.10
2015.07.03 18:18:57.712,1.1096,1.10965,1.00,1.50
2015.07.03 18:18:58.168,1.10959,1.10968,3.75,1.07
2015.07.03 18:18:58.706,1.1096,1.10968,1.00,1.10
2015.07.03 18:19:00.233,1.1096,1.10968,1.00,1.07
2015.07.03 18:19:06.924,1.10959,1.10968,2.25,1.07
2015.07.03 18:19:08.124,1.1096,1.10968,1.00,1.07
2015.07.03 18:19:14.250,1.10959,1.10968,3.00,1.07
2015.07.03 18:19:14.781,1.1096,1.10968,1.00,1.07
2015.07.03 18:19:15.853,1.1096,1.10968,1.00,1.10
2015.07.03 18:19:17.410,1.1096,1.10968,1.00,1.07
2015.07.03 18:19:20.032,1.10962,1.10969,1.00,1.12
2015.07.03 18:19:20.185,1.10962,1.10971,1.00,1.72
2015.07.03 18:19:26.202,1.10962,1.1097,1.00,1.87
2015.07.03 18:19:40.567,1.10962,1.10967,1.00,1.00
2015.07.03 18:19:43.440,1.1096,1.10967,2.25,1.10
2015.07.03 18:20:14.729,1.10964,1.1097,1.00,2.62
2015.07.03 18:20:15.450,1.10963,1.10969,1.00,1.12
2015.07.03 18:20:32.369,1.10968,1.1097,1.00,3.30
2015.07.03 18:20:32.521,1.1097,1.10974,1.00,4.12
2015.07.03 18:20:32.572,1.10975,1.10976,1.00,1.57
2015.07.03 18:20:32.623,1.10975,1.10979,1.00,1.50
2015.07.03 18:20:32.979,1.10975,1.10981,1.00,1.87
2015.07.03 18:20:33.581,1.10974,1.10981,1.50,1.87
2015.07.03 18:20:34.164,1.10975,1.10981,1.00,2.62
2015.07.03 18:20:35.347,1.10973,1.10979,1.00,2.47
2015.07.03 18:20:37.877,1.10976,1.1098,1.60,1.37
2015.07.03 18:20:38.181,1.10983,1.10988,1.00,1.37
2015.07.03 18:20:38.725,1.10983,1.10988,1.00,1.12
2015.07.03 18:20:39.226,1.10982,1.10988,1.00,1.12
2015.07.03 18:20:40.079,1.10983,1.10988,1.00,1.12
2015.07.03 18:20:40.746,1.10984,1.10988,1.00,1.12
2015.07.03 18:20:47.062,1.1098,1.10987,2.25,1.10
2015.07.03 18:20:50.279,1.1098,1.10989,2.25,2.62
2015.07.03 18:20:51.833,1.10981,1.10989,1.00,1.12
2015.07.03 18:20:51.985,1.10983,1.10991,1.00,3.00
2015.07.03 18:20:52.036,1.10983,1.10991,1.00,2.62
2015.07.03 18:20:52.191,1.10981,1.10989,1.00,1.00
2015.07.03 18:20:52.243,1.10981,1.10987,1.00,1.00
2015.07.03 18:20:52.562,1.10981,1.1099,1.00,1.57
2015.07.03 18:20:55.299,1.10981,1.1099,1.00,1.12
2015.07.03 18:20:58.158,1.10981,1.10988,1.50,1.00
2015.07.03 18:20:58.784,1.10981,1.10989,1.00,1.10
2015.07.03 18:21:00.049,1.1098,1.10989,2.25,1.00
2015.07.03 18:21:06.645,1.1098,1.10989,2.62,1.00
2015.07.03 18:21:13.129,1.1098,1.1099,1.87,1.50
2015.07.03 18:21:13.677,1.1098,1.10989,2.62,1.00
2015.07.03 18:21:15.591,1.1098,1.1099,1.87,1.50
2015.07.03 18:21:16.101,1.1098,1.10989,2.62,1.00
2015.07.03 18:21:18.897,1.1098,1.1099,1.87,1.50
2015.07.03 18:21:19.662,1.1098,1.10989,2.62,1.00
2015.07.03 18:21:22.673,1.10982,1.10989,1.00,1.00
2015.07.03 18:21:22.775,1.10981,1.10991,1.57,1.35
2015.07.03 18:21:22.877,1.10984,1.10991,1.00,2.10
2015.07.03 18:21:23.473,1.10984,1.10991,1.12,1.35
2015.07.03 18:21:24.011,1.10984,1.1099,1.12,1.00
2015.07.03 18:21:24.517,1.10984,1.10991,2.62,1.35
2015.07.03 18:21:26.346,1.10984,1.10991,2.62,1.60
2015.07.03 18:21:26.650,1.10984,1.1099,1.00,2.10
2015.07.03 18:21:38.353,1.10985,1.1099,1.00,1.35
2015.07.03 18:21:42.566,1.10985,1.10991,1.00,1.00
2015.07.03 18:21:42.617,1.10989,1.10992,1.00,1.00
2015.07.03 18:21:42.668,1.10989,1.10994,1.00,1.00
2015.07.03 18:21:42.770,1.10989,1.10996,1.00,1.00
2015.07.03 18:21:42.822,1.10989,1.10996,1.87,1.00
2015.07.03 18:21:42.873,1.10989,1.10999,1.87,1.00
2015.07.03 18:21:43.117,1.10989,1.10999,2.25,1.00
2015.07.03 18:21:43.621,1.10989,1.11,2.25,2.85
2015.07.03 18:21:44.729,1.10988,1.10998,3.75,1.00
2015.07.03 18:21:44.831,1.10985,1.10998,1.50,1.00
2015.07.03 18:21:49.348,1.10985,1.10999,1.50,2.25
2015.07.03 18:21:49.551,1.10985,1.10999,2.62,1.50
2015.07.03 18:21:49.602,1.10985,1.11001,2.62,1.00
2015.07.03 18:21:50.124,1.10985,1.11,4.50,1.00
2015.07.03 18:21:50.636,1.10986,1.11001,1.87,1.50
2015.07.03 18:21:51.212,1.10986,1.11001,2.25,1.50
2015.07.03 18:22:17.703,1.10986,1.10999,1.00,1.50
2015.07.03 18:22:18.155,1.10983,1.10993,1.00,1.07
2015.07.03 18:22:18.206,1.10981,1.10991,1.00,1.00
2015.07.03 18:22:18.752,1.1098,1.1099,3.75,1.00
2015.07.03 18:22:27.611,1.1098,1.10991,3.75,1.57
2015.07.03 18:22:29.793,1.1098,1.10991,2.25,1.57
2015.07.03 18:22:33.967,1.10979,1.10991,1.00,1.57
2015.07.03 18:22:36.940,1.10979,1.1099,1.00,2.17
2015.07.03 18:22:37.093,1.10976,1.10985,1.07,2.25
2015.07.03 18:22:37.195,1.10975,1.10984,1.00,1.50
2015.07.03 18:22:37.296,1.10975,1.10982,1.00,1.00
2015.07.03 18:22:37.398,1.10975,1.10987,1.00,1.07
2015.07.03 18:22:42.249,1.10975,1.10988,1.50,1.57
2015.07.03 18:23:02.962,1.10974,1.10988,5.32,1.57
2015.07.03 18:23:03.014,1.10975,1.10985,1.00,1.00
2015.07.03 18:23:08.031,1.10974,1.10985,3.00,1.57
2015.07.03 18:23:08.537,1.10975,1.10985,1.00,2.32
2015.07.03 18:23:14.071,1.10974,1.10985,1.50,1.57
2015.07.03 18:23:14.910,1.10975,1.10985,1.00,2.32
2015.07.03 18:23:16.457,1.10975,1.10985,1.00,1.57
2015.07.03 18:23:17.682,1.10975,1.10985,1.00,3.37
2015.07.03 18:23:18.205,1.10974,1.10983,1.50,1.10
2015.07.03 18:23:18.711,1.10975,1.10982,1.00,1.57
2015.07.03 18:23:22.346,1.10974,1.10982,1.50,1.57
2015.07.03 18:23:24.285,1.10975,1.10982,1.00,1.57
2015.07.03 18:23:24.791,1.10975,1.10981,1.00,1.00
2015.07.03 18:23:25.588,1.10975,1.10981,1.00,1.57
2015.07.03 18:23:26.193,1.10974,1.10981,1.50,1.57
2015.07.03 18:23:26.753,1.10975,1.10981,1.00,1.57
2015.07.03 18:23:35.316,1.10974,1.1098,1.00,1.10
2015.07.03 18:23:35.822,1.10975,1.10984,1.00,1.07
2015.07.03 18:23:36.209,1.10975,1.10985,1.00,1.57
2015.07.03 18:23:37.307,1.10974,1.10985,2.25,1.10
2015.07.03 18:23:37.822,1.10975,1.10985,1.00,1.07
2015.07.03 18:23:45.691,1.10974,1.10985,2.25,1.07
2015.07.03 18:23:46.356,1.10975,1.10985,1.00,1.57
2015.07.03 18:23:47.996,1.10974,1.10985,2.25,1.10
2015.07.03 18:23:48.806,1.10975,1.10985,1.00,1.57
2015.07.03 18:23:56.023,1.10974,1.10985,2.25,1.10
2015.07.03 18:23:56.712,1.10975,1.10985,1.00,1.57
2015.07.03 18:24:00.237,1.10974,1.10985,2.25,1.10
2015.07.03 18:24:00.807,1.10975,1.10986,1.00,1.10
2015.07.03 18:24:04.615,1.10975,1.10984,1.00,1.00
2015.07.03 18:24:04.970,1.10975,1.10982,1.00,1.00
2015.07.03 18:24:05.561,1.10975,1.10981,1.00,1.00
2015.07.03 18:24:09.216,1.10974,1.10982,1.00,1.07
2015.07.03 18:24:09.758,1.10975,1.10981,1.00,1.10
2015.07.03 18:24:10.082,1.10975,1.10979,1.00,1.00
2015.07.03 18:24:10.437,1.10975,1.10983,1.00,2.62
2015.07.03 18:24:12.449,1.10975,1.10982,1.00,1.12
2015.07.03 18:24:15.405,1.10972,1.1098,1.00,1.10
2015.07.03 18:24:16.113,1.10971,1.1098,1.00,1.00
2015.07.03 18:24:17.317,1.10972,1.1098,1.00,1.00
2015.07.03 18:24:17.418,1.10975,1.1098,1.00,1.00
2015.07.03 18:24:17.844,1.10975,1.10983,1.00,1.57
2015.07.03 18:24:19.258,1.10974,1.10983,1.50,1.10
2015.07.03 18:24:19.807,1.10975,1.10986,1.00,1.12
2015.07.03 18:24:20.315,1.10975,1.10986,1.50,1.07
2015.07.03 18:24:20.830,1.10975,1.10986,1.50,1.12
2015.07.03 18:24:21.364,1.10975,1.10987,1.50,2.32
2015.07.03 18:24:42.722,1.10975,1.10985,1.00,1.00
2015.07.03 18:24:42.925,1.10975,1.10985,1.16,1.07
2015.07.03 18:24:43.128,1.10975,1.10985,1.00,1.11
2015.07.03 18:24:43.179,1.10981,1.10986,0.12,2.41
2015.07.03 18:24:44.076,1.10976,1.10985,1.50,1.00
2015.07.03 18:24:44.543,1.10976,1.10986,1.60,1.10
2015.07.03 18:24:51.860,1.10976,1.10986,1.70,1.10
2015.07.03 18:24:58.299,1.10976,1.10986,1.60,1.10
2015.07.03 18:24:58.351,1.10975,1.10986,4.50,1.10
2015.07.03 18:25:05.546,1.10976,1.10986,1.08,1.35
2015.07.03 18:25:05.798,1.10979,1.1099,1.38,3.15
2015.07.03 18:25:06.101,1.10985,1.10991,1.03,1.35
2015.07.03 18:26:12.117,1.10985,1.1099,1.03,1.00
2015.07.03 18:26:14.250,1.10983,1.10989,1.10,1.00
2015.07.03 18:26:14.301,1.10983,1.10989,1.18,1.00
2015.07.03 18:26:16.269,1.10983,1.1099,1.08,1.00
2015.07.03 18:26:20.409,1.10983,1.10988,1.00,1.00
2015.07.03 18:26:20.916,1.10981,1.10988,1.07,1.00
2015.07.03 18:27:10.297,1.1098,1.10988,2.32,1.00
2015.07.03 18:27:21.397,1.1098,1.10987,2.32,1.00
2015.07.03 18:27:35.359,1.1098,1.10986,2.32,1.00
2015.07.03 18:28:06.431,1.10981,1.10986,1.07,1.00
2015.07.03 18:28:41.856,1.10981,1.10986,1.07,1.07
2015.07.03 18:28:49.188,1.10981,1.10983,1.07,1.00
2015.07.03 18:28:49.493,1.1098,1.10985,1.00,1.38
2015.07.03 18:28:49.544,1.1098,1.10986,1.57,1.07
2015.07.03 18:28:50.056,1.1098,1.10986,3.82,1.10
2015.07.03 18:28:50.662,1.1098,1.10986,3.07,1.07
2015.07.03 18:28:54.371,1.1098,1.10986,3.82,1.10
2015.07.03 18:28:55.875,1.1098,1.10986,3.82,1.07
2015.07.03 18:28:58.587,1.1098,1.10982,3.07,1.40
2015.07.03 18:28:58.789,1.1098,1.10986,1.57,1.73
2015.07.03 18:28:59.296,1.1098,1.10986,3.37,1.07
2015.07.03 18:28:59.836,1.1098,1.10986,2.62,1.10
2015.07.03 18:29:00.381,1.1098,1.10986,4.12,1.07
2015.07.03 18:29:02.923,1.1098,1.10986,2.62,1.00
2015.07.03 18:29:04.488,1.1098,1.10987,2.14,1.00
2015.07.03 18:29:15.833,1.10981,1.10985,1.12,1.00
2015.07.03 18:29:16.035,1.1098,1.10985,2.32,1.00
2015.07.03 18:29:20.984,1.1098,1.10983,1.07,1.00
2015.07.03 18:29:27.343,1.1098,1.10983,2.32,1.00
2015.07.03 18:29:28.809,1.1098,1.10985,1.10,1.00
2015.07.03 18:29:40.151,1.1098,1.10986,1.57,1.00
2015.07.03 18:29:40.663,1.1098,1.10985,1.57,1.00
2015.07.03 18:29:41.525,1.1098,1.10983,1.57,1.00
2015.07.03 18:29:44.769,1.1098,1.10984,2.32,1.00
2015.07.03 18:29:45.307,1.1098,1.10984,2.32,1.00
2015.07.03 18:29:46.037,1.1098,1.10984,2.32,1.00
2015.07.03 18:29:46.735,1.10982,1.10984,1.00,1.00
2015.07.03 18:29:47.270,1.10981,1.10984,1.10,1.00
2015.07.03 18:29:47.372,1.10981,1.10984,1.10,1.00
2015.07.03 18:29:47.994,1.10982,1.10984,1.00,1.00
2015.07.03 18:29:48.455,1.10981,1.10984,1.10,1.00
2015.07.03 18:29:49.007,1.10981,1.10984,1.00,1.00
2015.07.03 18:29:49.600,1.10981,1.10984,1.10,1.00
2015.07.03 18:29:50.262,1.1098,1.10984,1.00,1.00
2015.07.03 18:29:50.843,1.10982,1.10984,1.00,1.00
2015.07.03 18:29:51.804,1.10981,1.10984,1.00,1.00
2015.07.03 18:29:52.310,1.1098,1.10984,3.07,1.00
2015.07.03 18:29:52.990,1.1098,1.10984,1.50,1.00
2015.07.03 18:29:57.500,1.1098,1.10983,1.50,1.00
2015.07.03 18:29:58.245,1.1098,1.10984,3.00,1.00
2015.07.03 18:30:38.172,1.1098,1.10985,1.00,1.00
2015.07.03 18:30:39.454,1.10979,1.10985,1.50,1.00
2015.07.03 18:30:40.256,1.10984,1.10986,1.00,1.00
2015.07.03 18:30:40.308,1.10985,1.10987,1.00,1.00
2015.07.03 18:30:40.612,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:42.493,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:53.543,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:54.493,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:57.331,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:58.334,1.10986,1.10988,1.00,1.00
2015.07.03 18:30:59.681,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:00.191,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:06.074,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:06.580,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:16.570,1.10985,1.10987,1.50,1.00
2015.07.03 18:31:18.291,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:19.485,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:20.338,1.10986,1.10987,1.00,1.00
2015.07.03 18:31:21.162,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:25.212,1.10986,1.10987,1.00,1.00
2015.07.03 18:31:25.914,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:27.397,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:29.230,1.10985,1.10987,1.50,1.00
2015.07.03 18:31:29.732,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:31.642,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:32.752,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:34.654,1.10985,1.10987,1.50,1.00
2015.07.03 18:31:35.361,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:37.431,1.10986,1.10988,1.00,1.12
2015.07.03 18:31:37.974,1.10986,1.10988,1.00,1.00
2015.07.03 18:31:40.471,1.10986,1.10987,1.00,1.00
2015.07.03 18:31:43.288,1.10985,1.10987,1.50,1.00
2015.07.03 18:31:44.192,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:44.978,1.10985,1.10987,1.00,1.00
2015.07.03 18:31:45.497,1.10985,1.10986,1.00,1.00
2015.07.03 18:31:47.008,1.10984,1.10986,1.50,1.00
2015.07.03 18:31:47.542,1.10984,1.10986,1.00,1.00
2015.07.03 18:31:50.700,1.10984,1.10986,1.50,1.00
2015.07.03 18:31:51.232,1.10984,1.10986,1.00,1.00
2015.07.03 18:31:56.845,1.10984,1.10986,1.50,1.00
2015.07.03 18:31:57.119,1.10982,1.10986,1.00,1.00
2015.07.03 18:31:59.929,1.10982,1.10987,1.00,1.00
2015.07.03 18:32:00.169,1.10985,1.10987,1.50,1.00
2015.07.03 18:32:02.772,1.10985,1.10986,1.00,1.00
2015.07.03 18:32:02.823,1.10977,1.10982,1.10,1.00
2015.07.03 18:32:05.592,1.10976,1.10982,1.10,1.00
2015.07.03 18:32:06.195,1.10977,1.10982,1.00,1.00
2015.07.03 18:32:06.520,1.10977,1.10979,1.00,1.00
2015.07.03 18:32:06.622,1.10974,1.10978,1.00,1.00
2015.07.03 18:32:06.775,1.10972,1.10976,1.87,1.00
2015.07.03 18:32:06.940,1.10973,1.1098,1.10,1.00
2015.07.03 18:32:06.991,1.10975,1.1098,1.50,1.00
2015.07.03 18:32:07.244,1.10973,1.1098,1.00,1.00
2015.07.03 18:32:07.749,1.10974,1.1098,1.00,1.00
2015.07.03 18:32:07.801,1.10976,1.1098,1.00,1.00
2015.07.03 18:32:10.346,1.10974,1.1098,1.00,1.00
2015.07.03 18:32:15.233,1.10974,1.10982,1.00,1.50
2015.07.03 18:32:15.335,1.10976,1.10982,1.00,1.00
2015.07.03 18:32:15.640,1.10979,1.10983,1.00,1.00
2015.07.03 18:32:17.751,1.10978,1.10983,1.00,1.00
2015.07.03 18:32:18.556,1.10979,1.10983,1.00,1.00
2015.07.03 18:32:20.959,1.10978,1.10983,1.00,1.00
2015.07.03 18:32:21.600,1.10979,1.10983,1.00,1.00
2015.07.03 18:32:22.978,1.10978,1.10983,1.00,1.00
2015.07.03 18:32:23.501,1.10979,1.10983,1.00,1.00
2015.07.03 18:32:30.852,1.10978,1.10983,1.00,1.00
2015.07.03 18:32:31.509,1.10979,1.10983,1.00,1.00
2015.07.03 18:32:32.817,1.10979,1.10993,2.25,3.00
2015.07.03 18:32:32.919,1.10981,1.10993,1.00,1.45
2015.07.03 18:32:33.247,1.10981,1.10993,1.12,1.00
2015.07.03 18:32:33.771,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:34.146,1.10981,1.10995,1.07,1.87
2015.07.03 18:32:34.653,1.10981,1.10995,1.07,3.07
2015.07.03 18:32:36.354,1.10981,1.10994,1.12,1.00
2015.07.03 18:32:36.880,1.10981,1.10994,1.07,1.00
2015.07.03 18:32:45.103,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:47.939,1.1098,1.10994,4.87,1.00
2015.07.03 18:32:48.611,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:49.142,1.1098,1.10994,4.87,1.12
2015.07.03 18:32:49.932,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:53.869,1.1098,1.10994,4.87,1.00
2015.07.03 18:32:55.073,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:57.080,1.1098,1.10994,4.87,1.12
2015.07.03 18:32:57.682,1.10981,1.10993,1.07,1.00
2015.07.03 18:32:57.885,1.10981,1.10995,1.07,2.70
2015.07.03 18:33:05.255,1.10981,1.10995,1.10,2.62
2015.07.03 18:33:32.660,1.10984,1.10988,1.00,1.00
2015.07.03 18:33:33.188,1.10985,1.10988,1.10,1.00
2015.07.03 18:33:34.090,1.10984,1.10988,1.57,1.00
2015.07.03 18:33:35.040,1.10985,1.10989,1.00,1.00
2015.07.03 18:33:47.628,1.10984,1.10989,1.95,1.00
2015.07.03 18:33:48.135,1.10983,1.10988,1.12,1.00
2015.07.03 18:33:48.655,1.10983,1.10988,1.57,1.00
2015.07.03 18:34:02.130,1.10982,1.10987,1.10,1.50
2015.07.03 18:34:02.485,1.10982,1.10987,1.12,1.00
2015.07.03 18:34:02.687,1.10982,1.10987,1.10,1.00
2015.07.03 18:34:04.359,1.10981,1.10987,1.10,1.00
2015.07.03 18:34:07.542,1.10979,1.1099,1.57,1.00
2015.07.03 18:34:07.644,1.10974,1.1099,1.12,1.10
2015.07.03 18:34:09.190,1.10975,1.1099,1.07,3.37
2015.07.03 18:34:12.947,1.10975,1.10989,1.00,1.12
2015.07.03 18:34:18.208,1.10974,1.10989,1.10,2.62
2015.07.03 18:34:18.817,1.10975,1.10989,1.00,2.62
2015.07.03 18:34:22.420,1.10974,1.10989,1.10,2.62
2015.07.03 18:34:23.872,1.10975,1.10989,1.00,2.62
2015.07.03 18:34:25.354,1.10974,1.10989,1.10,2.62
2015.07.03 18:34:26.182,1.10975,1.10989,1.00,1.87
2015.07.03 18:34:27.737,1.10974,1.1098,1.10,1.00
2015.07.03 18:34:27.788,1.10967,1.10976,1.12,1.00
2015.07.03 18:34:33.308,1.10968,1.10974,1.57,1.00
2015.07.03 18:34:33.612,1.10968,1.10972,1.57,1.00
2015.07.03 18:34:43.161,1.10966,1.10973,1.87,2.25
2015.07.03 18:34:43.694,1.10966,1.10972,1.87,1.00
2015.07.03 18:34:44.059,1.10966,1.10974,1.87,1.00
2015.07.03 18:34:44.656,1.10968,1.10974,1.57,1.87
2015.07.03 18:34:45.237,1.10966,1.1097,1.87,1.00
2015.07.03 18:34:46.405,1.10966,1.1097,1.87,1.00
2015.07.03 18:34:48.407,1.10966,1.10969,1.87,1.00
2015.07.03 18:34:48.691,1.10966,1.10973,1.87,1.00
2015.07.03 18:34:49.244,1.10968,1.10974,1.57,1.00
2015.07.03 18:34:49.775,1.10968,1.10974,1.10,1.00
2015.07.03 18:35:02.071,1.10967,1.10971,1.07,1.00
2015.07.03 18:35:02.358,1.10963,1.1097,1.57,1.50
2015.07.03 18:35:03.087,1.10963,1.1097,1.57,1.50
2015.07.03 18:35:06.524,1.10961,1.10968,2.25,1.00
2015.07.03 18:35:07.646,1.10964,1.10968,1.00,1.00
2015.07.03 18:35:08.250,1.10961,1.10968,1.87,1.00
2015.07.03 18:35:08.352,1.10963,1.1097,1.10,1.00
2015.07.03 18:35:08.403,1.10963,1.10974,1.10,1.00
2015.07.03 18:35:08.454,1.10965,1.10974,2.62,1.00
2015.07.03 18:35:08.960,1.10966,1.10975,1.12,1.00
2015.07.03 18:35:18.051,1.10965,1.10975,3.07,1.00
2015.07.03 18:35:44.786,1.10966,1.10975,1.07,1.00
2015.07.03 18:35:48.120,1.1097,1.10975,1.00,1.00
2015.07.03 18:36:21.957,1.1097,1.10974,1.50,1.00
2015.07.03 18:36:22.059,1.10968,1.10974,1.00,1.00
2015.07.03 18:36:25.863,1.10967,1.10974,1.00,1.00
2015.07.03 18:36:27.044,1.10968,1.10974,1.00,1.00
2015.07.03 18:36:29.200,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:29.750,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:30.275,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:33.677,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:34.419,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:35.724,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:36.254,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:37.094,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:37.596,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:39.103,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:39.621,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:43.232,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:43.958,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:44.747,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:45.264,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:50.524,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:51.125,1.10968,1.10973,1.00,1.00
2015.07.03 18:36:52.185,1.10967,1.10973,1.00,1.00
2015.07.03 18:36:53.087,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:10.843,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:11.465,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:17.033,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:17.593,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:18.961,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:19.503,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:20.961,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:22.280,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:33.068,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:33.722,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:45.111,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:45.614,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:47.731,1.10967,1.10973,1.00,1.00
2015.07.03 18:37:49.133,1.10968,1.10973,1.00,1.00
2015.07.03 18:37:49.343,1.10966,1.10973,1.57,1.00
2015.07.03 18:38:03.170,1.10966,1.10973,1.07,1.00
2015.07.03 18:38:05.673,1.10966,1.10973,1.10,1.00
2015.07.03 18:38:14.940,1.10965,1.10973,1.00,1.00
2015.07.03 18:38:15.192,1.10962,1.10973,1.00,1.00
2015.07.03 18:38:15.790,1.10963,1.10973,1.00,1.00
2015.07.03 18:38:16.780,1.10962,1.10973,1.00,1.00
2015.07.03 18:38:23.615,1.10965,1.10973,1.00,1.00
2015.07.03 18:38:26.964,1.10962,1.10973,1.10,1.00
2015.07.03 18:38:28.622,1.10961,1.10973,1.00,1.10
2015.07.03 18:38:29.525,1.10962,1.10973,1.00,1.10
2015.07.03 18:38:31.883,1.10961,1.10973,1.00,1.10
2015.07.03 18:38:35.403,1.1096,1.10973,2.25,1.10
2015.07.03 18:38:37.512,1.10961,1.10973,1.00,1.10
2015.07.03 18:38:41.500,1.1096,1.10973,2.25,1.10
2015.07.03 18:38:42.047,1.10961,1.10973,1.00,1.10
2015.07.03 18:38:56.915,1.1096,1.10973,2.25,1.00
2015.07.03 18:38:57.627,1.10961,1.10973,1.00,1.00
2015.07.03 18:38:58.388,1.1096,1.10973,2.25,1.00
2015.07.03 18:38:58.934,1.10961,1.10973,1.00,1.00
2015.07.03 18:38:59.538,1.1096,1.10973,2.25,1.00
2015.07.03 18:39:00.188,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:01.642,1.1096,1.10973,2.25,1.00
2015.07.03 18:39:02.193,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:05.853,1.1096,1.10973,2.25,1.00
2015.07.03 18:39:06.386,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:09.689,1.1096,1.10973,2.25,1.00
2015.07.03 18:39:10.324,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:19.630,1.1096,1.10973,1.50,1.00
2015.07.03 18:39:20.325,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:21.259,1.1096,1.10973,1.50,1.00
2015.07.03 18:39:21.987,1.10961,1.10973,1.00,1.00
2015.07.03 18:39:23.647,1.10963,1.10974,1.00,1.10
2015.07.03 18:39:24.002,1.10961,1.10973,1.57,1.50
2015.07.03 18:39:24.528,1.10961,1.10972,1.10,1.00
2015.07.03 18:39:26.279,1.10961,1.10973,1.50,1.10
2015.07.03 18:39:26.482,1.10965,1.10972,1.00,1.00
2015.07.03 18:39:26.685,1.1096,1.10972,1.12,1.00
2015.07.03 18:39:26.887,1.10959,1.10972,1.57,1.00
2015.07.03 18:39:27.409,1.1096,1.10972,1.00,1.00
2015.07.03 18:39:28.579,1.10959,1.10972,2.32,1.00
2015.07.03 18:39:29.082,1.1096,1.10972,1.00,1.00
