2015.07.10 07:11:43.956,1.10965,1.1097,1.00,2.25
2015.07.10 07:11:44.406,1.10967,1.1097,1.00,1.00
2015.07.10 07:11:44.912,1.10967,1.10969,1.00,1.00
2015.07.10 07:11:46.943,1.10966,1.10969,1.00,1.00
2015.07.10 07:11:47.549,1.10966,1.1097,1.00,1.50
2015.07.10 07:11:48.065,1.10966,1.10969,1.00,1.00
2015.07.10 07:11:48.854,1.10965,1.10969,3.00,1.00
2015.07.10 07:11:49.361,1.10966,1.10969,1.00,1.00
2015.07.10 07:11:50.633,1.10965,1.10969,4.50,1.00
2015.07.10 07:11:50.972,1.10961,1.10965,1.37,4.87
2015.07.10 07:11:51.225,1.10965,1.10971,2.32,4.57
2015.07.10 07:11:51.276,1.10965,1.10971,1.57,2.32
2015.07.10 07:11:51.836,1.10964,1.1097,4.87,1.00
2015.07.10 07:11:52.343,1.10965,1.10972,2.70,3.00
2015.07.10 07:11:53.321,1.10964,1.10965,5.70,1.12
2015.07.10 07:11:53.372,1.10962,1.10965,2.25,3.75
2015.07.10 07:11:53.779,1.10961,1.10966,1.00,2.25
2015.07.10 07:11:53.880,1.10959,1.10966,3.75,1.87
2015.07.10 07:11:53.982,1.10964,1.10966,1.00,1.00
2015.07.10 07:11:54.083,1.10963,1.10969,3.37,1.12
2015.07.10 07:11:54.336,1.10964,1.10968,1.50,1.50
2015.07.10 07:11:54.851,1.10964,1.10966,1.50,1.00
2015.07.10 07:11:55.356,1.10965,1.10967,1.00,1.00
2015.07.10 07:11:56.313,1.10967,1.1097,1.87,1.00
2015.07.10 07:11:56.364,1.10967,1.10973,1.37,2.62
2015.07.10 07:11:57.572,1.10967,1.10972,1.50,1.37
2015.07.10 07:11:58.088,1.10966,1.10968,3.37,5.87
2015.07.10 07:11:58.240,1.10961,1.10965,1.50,2.62
2015.07.10 07:11:58.494,1.1096,1.10962,3.97,1.00
2015.07.10 07:11:58.802,1.10963,1.10965,3.00,1.12
2015.07.10 07:11:58.854,1.10963,1.10966,3.00,1.00
2015.07.10 07:11:59.159,1.10963,1.10965,2.25,1.87
2015.07.10 07:11:59.312,1.10961,1.10965,1.50,1.00
2015.07.10 07:11:59.849,1.10961,1.10965,1.00,1.37
2015.07.10 07:12:00.311,1.10961,1.10967,2.25,1.87
2015.07.10 07:12:00.614,1.10964,1.10967,1.00,1.87
2015.07.10 07:12:00.817,1.10964,1.1097,2.62,2.25
2015.07.10 07:12:01.223,1.10964,1.10966,2.62,1.00
2015.07.10 07:12:01.536,1.10965,1.10966,1.12,2.25
2015.07.10 07:12:01.588,1.10959,1.10963,1.50,1.00
2015.07.10 07:12:02.110,1.10958,1.10962,2.25,1.00
2015.07.10 07:12:02.314,1.10961,1.10962,1.00,1.00
2015.07.10 07:12:02.365,1.10961,1.10964,1.50,2.62
2015.07.10 07:12:02.789,1.10961,1.10965,2.62,1.00
2015.07.10 07:12:03.093,1.10961,1.10963,1.00,1.00
2015.07.10 07:12:03.599,1.1096,1.10963,1.57,1.00
2015.07.10 07:12:04.468,1.1096,1.10964,1.87,2.25
2015.07.10 07:12:05.192,1.10962,1.10965,4.87,1.00
2015.07.10 07:12:05.345,1.10965,1.1097,1.00,2.62
2015.07.10 07:12:05.817,1.10965,1.10972,5.25,2.62
2015.07.10 07:12:06.071,1.10966,1.10969,1.50,1.00
2015.07.10 07:12:06.504,1.10966,1.10971,1.00,1.12
2015.07.10 07:12:07.086,1.10967,1.10972,1.50,1.00
2015.07.10 07:12:07.290,1.10966,1.10972,4.12,1.00
2015.07.10 07:12:07.392,1.10967,1.10972,1.37,1.50
2015.07.10 07:12:07.696,1.10965,1.10971,4.50,2.62
2015.07.10 07:12:08.109,1.10968,1.10971,1.00,3.75
2015.07.10 07:12:08.460,1.10971,1.10973,1.87,1.50
2015.07.10 07:12:08.511,1.10971,1.10975,1.75,1.00
2015.07.10 07:12:08.613,1.1097,1.10975,2.62,1.00
2015.07.10 07:12:09.270,1.1097,1.10975,1.50,2.25
2015.07.10 07:12:10.027,1.1097,1.10975,1.20,4.12
2015.07.10 07:12:11.387,1.10969,1.10974,1.95,1.00
2015.07.10 07:12:11.742,1.10971,1.10974,1.50,1.00
2015.07.10 07:12:12.248,1.10968,1.10974,1.87,1.00
2015.07.10 07:12:12.975,1.10968,1.10973,1.87,1.00
2015.07.10 07:12:13.229,1.10966,1.10972,4.87,1.00
2015.07.10 07:12:13.432,1.10968,1.10973,1.12,1.00
2015.07.10 07:12:13.939,1.10968,1.10974,2.25,1.57
2015.07.10 07:12:14.456,1.10969,1.10973,1.10,1.00
2015.07.10 07:12:14.761,1.10971,1.10975,1.50,2.70
2015.07.10 07:12:15.065,1.10974,1.10978,1.57,1.00
2015.07.10 07:12:15.116,1.10974,1.10978,2.25,1.00
2015.07.10 07:12:16.740,1.10975,1.1098,1.87,2.62
2015.07.10 07:12:17.338,1.10975,1.10977,1.12,2.85
2015.07.10 07:12:17.642,1.10969,1.10971,6.30,9.00
2015.07.10 07:12:17.743,1.10964,1.10966,2.50,3.22
2015.07.10 07:12:17.795,1.10963,1.10965,1.05,1.00
2015.07.10 07:12:18.477,1.10962,1.10965,1.00,1.10
2015.07.10 07:12:18.780,1.1096,1.10966,6.75,1.57
2015.07.10 07:12:18.831,1.1096,1.10966,9.00,1.20
2015.07.10 07:12:19.337,1.10962,1.10968,1.95,1.87
2015.07.10 07:12:19.489,1.10963,1.10969,1.12,2.32
2015.07.10 07:12:20.010,1.10963,1.10968,1.12,1.00
2015.07.10 07:12:20.313,1.10966,1.1097,1.00,3.37
2015.07.10 07:12:20.465,1.10968,1.10973,1.00,1.17
2015.07.10 07:12:20.617,1.1097,1.10973,1.00,1.20
2015.07.10 07:12:20.769,1.10972,1.10979,2.62,2.62
2015.07.10 07:12:22.789,1.10973,1.10979,1.00,1.87
2015.07.10 07:12:23.042,1.10973,1.10977,1.00,1.00
2015.07.10 07:12:23.346,1.10971,1.10975,1.00,2.25
2015.07.10 07:12:24.055,1.1097,1.10975,2.25,5.25
2015.07.10 07:12:24.568,1.10971,1.10974,1.00,1.00
2015.07.10 07:12:25.073,1.1097,1.10974,2.32,1.00
2015.07.10 07:12:25.786,1.10971,1.10974,1.00,1.50
2015.07.10 07:12:26.305,1.1097,1.10974,1.57,1.00
2015.07.10 07:12:26.838,1.1097,1.10975,1.10,2.70
2015.07.10 07:12:27.341,1.10968,1.10973,2.25,1.87
2015.07.10 07:12:28.054,1.10969,1.10973,1.20,1.00
2015.07.10 07:12:28.409,1.10968,1.10971,2.62,1.00
2015.07.10 07:12:28.840,1.10967,1.1097,2.62,1.00
2015.07.10 07:12:29.347,1.10966,1.10968,1.20,1.00
2015.07.10 07:12:29.601,1.10965,1.10968,2.70,1.00
2015.07.10 07:12:30.474,1.10965,1.10967,1.12,1.00
2015.07.10 07:12:30.885,1.10969,1.10971,1.12,1.50
2015.07.10 07:12:31.189,1.10969,1.10974,1.12,2.62
2015.07.10 07:12:32.644,1.10969,1.10975,3.82,1.57
2015.07.10 07:12:33.370,1.10969,1.10972,3.82,1.00
2015.07.10 07:12:33.919,1.1097,1.10974,1.12,1.00
2015.07.10 07:12:34.971,1.10971,1.10975,3.00,1.57
2015.07.10 07:12:35.123,1.10972,1.10977,1.87,1.12
2015.07.10 07:12:35.224,1.10973,1.10978,1.50,1.50
2015.07.10 07:12:35.730,1.10974,1.10978,2.62,1.00
2015.07.10 07:12:36.290,1.10974,1.10979,4.12,1.00
2015.07.10 07:12:36.807,1.10975,1.1098,1.87,2.62
2015.07.10 07:12:37.161,1.10976,1.1098,4.05,1.00
2015.07.10 07:12:37.808,1.10977,1.10983,3.15,1.87
2015.07.10 07:12:37.859,1.10978,1.10982,1.20,1.00
2015.07.10 07:12:38.415,1.10978,1.10981,2.69,1.00
2015.07.10 07:12:39.566,1.10978,1.10981,1.00,1.00
2015.07.10 07:12:39.667,1.1098,1.10981,1.12,1.00
2015.07.10 07:12:41.059,1.1098,1.10982,1.12,1.00
2015.07.10 07:12:41.567,1.1098,1.10983,1.12,3.07
2015.07.10 07:12:42.275,1.10979,1.10983,1.12,1.50
2015.07.10 07:12:42.784,1.1098,1.10983,1.12,1.50
2015.07.10 07:12:44.373,1.10979,1.10983,1.87,1.00
2015.07.10 07:12:44.885,1.1098,1.10983,1.12,1.00
2015.07.10 07:12:45.662,1.1098,1.10984,1.12,1.00
2015.07.10 07:12:46.117,1.10978,1.10982,1.50,1.00
2015.07.10 07:12:46.672,1.10977,1.10982,3.37,1.10
2015.07.10 07:12:46.978,1.10981,1.10984,1.00,1.50
2015.07.10 07:12:47.383,1.10983,1.10986,2.62,1.30
2015.07.10 07:12:47.434,1.10986,1.10987,1.87,1.00
2015.07.10 07:12:47.535,1.10989,1.10991,1.00,1.00
2015.07.10 07:12:48.197,1.10989,1.10993,1.00,1.50
2015.07.10 07:12:49.072,1.10991,1.10993,1.12,1.00
2015.07.10 07:12:49.570,1.10997,1.11,1.00,2.25
2015.07.10 07:12:49.675,1.10995,1.11,3.75,1.87
2015.07.10 07:12:49.726,1.10995,1.10997,3.00,1.87
2015.07.10 07:12:50.050,1.10989,1.10993,1.37,1.00
2015.07.10 07:12:50.101,1.10989,1.10995,1.12,3.00
2015.07.10 07:12:50.152,1.10988,1.10993,5.62,1.00
2015.07.10 07:12:50.663,1.10987,1.1099,1.87,5.77
2015.07.10 07:12:50.715,1.10984,1.10986,1.95,1.30
2015.07.10 07:12:50.867,1.10982,1.10987,2.70,1.30
2015.07.10 07:12:51.070,1.10982,1.10986,3.00,1.00
2015.07.10 07:12:51.172,1.10985,1.10988,1.00,1.00
2015.07.10 07:12:51.224,1.10985,1.1099,1.00,2.62
2015.07.10 07:12:51.282,1.10987,1.1099,1.00,1.72
2015.07.10 07:12:52.103,1.10986,1.10991,1.20,1.60
2015.07.10 07:12:52.609,1.10987,1.10991,1.00,2.10
2015.07.10 07:12:53.370,1.10985,1.10989,1.87,2.10
2015.07.10 07:12:53.874,1.10984,1.10988,2.25,1.00
2015.07.10 07:12:54.532,1.10984,1.10988,4.50,2.85
2015.07.10 07:12:54.994,1.10983,1.10985,1.20,1.00
2015.07.10 07:12:55.450,1.10981,1.10984,1.10,1.00
2015.07.10 07:12:55.552,1.1098,1.10982,1.10,1.00
2015.07.10 07:12:56.311,1.10977,1.10982,4.55,1.50
2015.07.10 07:12:56.768,1.10975,1.1098,7.87,1.00
2015.07.10 07:12:57.021,1.10975,1.10979,6.37,1.00
2015.07.10 07:12:57.996,1.10975,1.10977,1.00,1.00
2015.07.10 07:12:58.154,1.10975,1.1098,1.00,3.75
2015.07.10 07:12:58.559,1.10977,1.10982,1.00,1.87
2015.07.10 07:12:59.198,1.10979,1.10984,1.12,2.05
2015.07.10 07:12:59.255,1.1098,1.10985,1.00,4.12
2015.07.10 07:12:59.762,1.1098,1.10985,1.00,1.87
2015.07.10 07:12:59.914,1.10979,1.10983,4.50,1.00
2015.07.10 07:13:00.569,1.10979,1.10985,3.00,2.25
2015.07.10 07:13:01.414,1.1098,1.10985,1.00,1.57
2015.07.10 07:13:02.060,1.10979,1.10984,2.62,1.00
2015.07.10 07:13:02.567,1.1098,1.10985,1.00,2.70
2015.07.10 07:13:03.124,1.10979,1.10985,1.00,2.32
2015.07.10 07:13:03.648,1.10979,1.10984,1.50,1.12
2015.07.10 07:13:04.455,1.1098,1.10985,1.00,4.95
2015.07.10 07:13:04.960,1.1098,1.10985,1.00,1.20
2015.07.10 07:13:05.509,1.1098,1.10984,1.00,1.00
2015.07.10 07:13:06.034,1.1098,1.10985,1.00,1.50
2015.07.10 07:13:07.418,1.1098,1.10984,1.00,1.00
2015.07.10 07:13:08.285,1.1098,1.10985,1.12,1.50
2015.07.10 07:13:09.052,1.1098,1.10985,3.82,1.00
2015.07.10 07:13:09.255,1.10984,1.10986,1.00,1.12
2015.07.10 07:13:09.408,1.10985,1.1099,1.87,2.25
2015.07.10 07:13:09.916,1.10984,1.1099,1.00,2.62
2015.07.10 07:13:10.169,1.10983,1.10989,1.00,1.72
2015.07.10 07:13:10.475,1.10982,1.10988,1.50,2.47
2015.07.10 07:13:10.526,1.10981,1.10986,1.12,1.00
2015.07.10 07:13:11.057,1.10981,1.10986,1.00,4.87
2015.07.10 07:13:11.562,1.10981,1.10984,1.00,1.00
2015.07.10 07:13:12.332,1.10982,1.10984,1.00,1.00
2015.07.10 07:13:12.383,1.10984,1.10985,1.50,1.12
2015.07.10 07:13:12.687,1.10981,1.10985,3.00,1.00
2015.07.10 07:13:13.328,1.10981,1.10985,1.00,2.25
2015.07.10 07:13:13.834,1.10979,1.10984,1.47,1.72
2015.07.10 07:13:14.036,1.10978,1.10983,1.95,1.00
2015.07.10 07:13:14.541,1.10979,1.10984,1.00,1.87
2015.07.10 07:13:15.061,1.1098,1.10985,1.00,3.00
2015.07.10 07:13:16.979,1.10985,1.10986,2.62,1.00
2015.07.10 07:13:17.030,1.10985,1.10988,3.75,1.00
2015.07.10 07:13:17.081,1.10986,1.10991,1.47,1.87
2015.07.10 07:13:17.588,1.10986,1.10992,2.25,1.87
2015.07.10 07:13:20.117,1.10987,1.10991,1.10,1.00
2015.07.10 07:13:20.168,1.10985,1.10989,6.00,1.00
2015.07.10 07:13:20.402,1.10983,1.10989,1.87,2.25
2015.07.10 07:13:20.908,1.10982,1.10989,5.25,3.22
2015.07.10 07:13:22.638,1.10983,1.10989,1.75,3.22
2015.07.10 07:13:23.269,1.10985,1.1099,3.45,2.25
2015.07.10 07:13:23.625,1.10988,1.1099,1.00,1.00
2015.07.10 07:13:23.676,1.10988,1.10993,1.00,1.50
2015.07.10 07:13:23.727,1.10988,1.10994,1.12,2.62
2015.07.10 07:13:24.234,1.10988,1.10993,1.87,1.00
2015.07.10 07:13:26.720,1.10988,1.1099,1.10,1.00
2015.07.10 07:13:27.259,1.10986,1.10991,3.00,1.00
2015.07.10 07:13:27.972,1.10986,1.10989,1.12,1.00
2015.07.10 07:13:28.326,1.10985,1.10989,3.82,1.00
2015.07.10 07:13:28.863,1.10984,1.10988,2.62,1.00
2015.07.10 07:13:28.964,1.10984,1.10986,1.12,1.00
2015.07.10 07:13:29.118,1.10982,1.10984,1.12,1.00
2015.07.10 07:13:29.221,1.1098,1.10983,4.87,1.00
2015.07.10 07:13:29.761,1.1098,1.10984,2.62,1.00
2015.07.10 07:13:32.250,1.1098,1.10985,2.62,2.25
2015.07.10 07:13:32.981,1.1098,1.10985,6.75,1.00
2015.07.10 07:13:33.499,1.1098,1.10984,6.75,1.00
2015.07.10 07:13:34.009,1.1098,1.10984,4.12,1.00
2015.07.10 07:13:36.446,1.1098,1.10983,2.62,1.00
2015.07.10 07:13:36.906,1.10979,1.1098,1.12,2.25
2015.07.10 07:13:37.110,1.10971,1.10975,1.50,1.37
2015.07.10 07:13:37.608,1.1097,1.10976,1.50,1.12
2015.07.10 07:13:38.114,1.10971,1.10977,1.87,1.00
2015.07.10 07:13:38.620,1.10971,1.10975,1.50,1.00
2015.07.10 07:13:39.078,1.10974,1.10976,1.00,1.00
2015.07.10 07:13:39.382,1.10977,1.10979,1.00,1.00
2015.07.10 07:13:39.923,1.10978,1.1098,1.00,1.00
2015.07.10 07:13:40.378,1.10976,1.1098,1.95,1.00
2015.07.10 07:13:40.909,1.10976,1.1098,2.20,1.00
2015.07.10 07:13:41.616,1.10976,1.10981,2.20,1.00
2015.07.10 07:13:42.121,1.10976,1.10981,1.20,1.00
2015.07.10 07:13:42.701,1.10974,1.1098,1.87,1.12
2015.07.10 07:13:42.904,1.10974,1.10977,1.50,1.00
2015.07.10 07:13:43.208,1.10972,1.10973,1.12,1.00
2015.07.10 07:13:43.562,1.10969,1.10971,1.12,1.00
2015.07.10 07:13:43.959,1.10968,1.10969,1.00,1.00
2015.07.10 07:13:44.371,1.10967,1.10969,1.00,1.00
2015.07.10 07:13:44.876,1.10966,1.10969,1.00,1.00
2015.07.10 07:13:45.729,1.10966,1.1097,1.00,1.00
2015.07.10 07:13:46.236,1.10966,1.10971,1.00,1.87
2015.07.10 07:13:46.742,1.10965,1.10971,2.25,2.62
2015.07.10 07:13:47.287,1.10965,1.1097,1.57,1.00
2015.07.10 07:13:47.440,1.10965,1.10969,1.57,2.47
2015.07.10 07:13:47.745,1.10961,1.10965,1.50,1.37
2015.07.10 07:13:48.698,1.1096,1.10964,2.25,1.12
2015.07.10 07:13:49.589,1.1096,1.10963,1.00,1.00
2015.07.10 07:13:50.193,1.1096,1.10964,1.00,1.20
2015.07.10 07:13:51.154,1.1096,1.10965,2.62,4.20
2015.07.10 07:13:51.206,1.10961,1.10964,1.00,1.50
2015.07.10 07:13:51.629,1.10953,1.10955,21.75,2.25
2015.07.10 07:13:51.680,1.10951,1.10954,1.00,1.12
2015.07.10 07:13:51.731,1.10948,1.10954,1.95,1.12
2015.07.10 07:13:51.782,1.1095,1.10954,1.00,1.87
2015.07.10 07:13:51.984,1.10948,1.10954,1.87,1.95
2015.07.10 07:13:52.489,1.10947,1.10953,3.45,1.00
2015.07.10 07:13:53.602,1.10947,1.10953,3.45,1.00
2015.07.10 07:13:54.131,1.10947,1.10952,3.45,1.00
2015.07.10 07:13:54.729,1.10949,1.10953,1.00,1.00
2015.07.10 07:13:55.241,1.10948,1.10953,1.50,1.00
2015.07.10 07:13:56.196,1.1095,1.10953,1.00,1.00
2015.07.10 07:13:56.300,1.1095,1.10955,1.87,1.95
2015.07.10 07:13:56.757,1.10949,1.10955,1.50,4.75
2015.07.10 07:13:57.062,1.10947,1.10953,1.87,2.25
2015.07.10 07:13:57.609,1.10947,1.10953,2.62,2.52
2015.07.10 07:13:57.660,1.10949,1.10953,1.00,2.52
2015.07.10 07:13:58.314,1.1095,1.10953,1.50,1.00
2015.07.10 07:13:59.309,1.10948,1.10952,1.00,1.00
2015.07.10 07:13:59.360,1.10948,1.1095,1.00,1.00
2015.07.10 07:13:59.866,1.10947,1.1095,1.87,1.00
2015.07.10 07:14:00.372,1.10946,1.1095,2.32,1.00
2015.07.10 07:14:00.798,1.10947,1.1095,1.37,1.00
2015.07.10 07:14:01.508,1.10949,1.10951,1.00,1.57
2015.07.10 07:14:02.312,1.10954,1.10956,3.37,8.32
2015.07.10 07:14:02.363,1.10955,1.10959,1.50,1.00
2015.07.10 07:14:02.565,1.10955,1.10957,1.50,4.50
2015.07.10 07:14:02.769,1.10951,1.10954,1.12,1.12
2015.07.10 07:14:03.717,1.1095,1.10955,1.50,3.45
2015.07.10 07:14:04.686,1.1095,1.10952,1.50,1.00
2015.07.10 07:14:05.029,1.10948,1.10951,1.50,1.00
2015.07.10 07:14:09.100,1.10947,1.10951,1.50,1.50
2015.07.10 07:14:09.614,1.10947,1.1095,1.87,1.00
2015.07.10 07:14:09.766,1.10947,1.10949,1.12,2.40
2015.07.10 07:14:10.186,1.10943,1.10944,2.17,1.00
2015.07.10 07:14:10.242,1.1094,1.10944,1.00,1.12
2015.07.10 07:14:10.446,1.10938,1.10943,1.12,1.00
2015.07.10 07:14:11.053,1.1094,1.10943,1.00,1.12
2015.07.10 07:14:11.756,1.1094,1.10945,1.00,3.75
2015.07.10 07:14:12.261,1.10939,1.10945,3.37,1.37
2015.07.10 07:14:13.108,1.10939,1.1094,1.50,1.00
2015.07.10 07:14:13.159,1.10932,1.10934,1.50,1.00
2015.07.10 07:14:13.362,1.10959,1.10962,1.37,1.00
2015.07.10 07:14:13.668,1.10972,1.10976,1.12,4.50
2015.07.10 07:14:14.071,1.10975,1.1098,2.62,2.47
2015.07.10 07:14:14.125,1.10975,1.10981,3.37,1.00
2015.07.10 07:14:14.582,1.10975,1.10979,4.50,1.00
2015.07.10 07:14:14.886,1.10975,1.10977,2.62,3.25
2015.07.10 07:14:14.938,1.10975,1.10979,1.37,1.00
2015.07.10 07:14:15.250,1.10974,1.10979,3.00,1.87
2015.07.10 07:14:15.301,1.10973,1.10976,1.00,1.50
2015.07.10 07:14:15.454,1.10975,1.10977,1.00,1.00
2015.07.10 07:14:15.657,1.10975,1.10979,3.37,1.00
2015.07.10 07:14:15.758,1.10975,1.10977,2.62,1.00
2015.07.10 07:14:16.866,1.10976,1.10977,1.00,1.00
2015.07.10 07:14:17.170,1.1098,1.10981,2.25,1.50
2015.07.10 07:14:17.676,1.1098,1.10982,1.00,1.00
2015.07.10 07:14:18.140,1.1098,1.10983,1.00,2.62
2015.07.10 07:14:18.191,1.10979,1.1098,1.00,1.00
2015.07.10 07:14:18.242,1.10977,1.1098,1.12,1.00
2015.07.10 07:14:18.748,1.10976,1.1098,1.00,1.50
2015.07.10 07:14:19.348,1.10976,1.1098,1.50,1.00
2015.07.10 07:14:19.804,1.10976,1.10979,1.12,1.00
2015.07.10 07:14:20.260,1.10976,1.1098,1.10,1.00
2015.07.10 07:14:20.695,1.10977,1.10983,1.10,2.70
2015.07.10 07:14:21.100,1.10979,1.10983,1.00,2.70
2015.07.10 07:14:21.606,1.1098,1.10983,1.00,1.00
2015.07.10 07:14:22.438,1.1098,1.10983,3.22,1.10
2015.07.10 07:14:22.590,1.10981,1.10987,1.30,1.87
2015.07.10 07:14:22.642,1.10982,1.10987,3.60,1.50
2015.07.10 07:14:22.947,1.10985,1.1099,1.67,3.37
2015.07.10 07:14:22.998,1.10985,1.1099,2.10,1.95
2015.07.10 07:14:23.100,1.10989,1.1099,1.00,1.00
2015.07.10 07:14:23.151,1.1099,1.10992,1.00,1.00
2015.07.10 07:14:23.675,1.10992,1.10994,1.00,1.00
2015.07.10 07:14:23.980,1.11004,1.11007,3.22,1.50
2015.07.10 07:14:24.083,1.11007,1.11011,1.37,3.37
2015.07.10 07:14:24.235,1.11007,1.11013,2.47,1.00
2015.07.10 07:14:24.286,1.11012,1.11015,1.50,7.12
2015.07.10 07:14:24.337,1.11013,1.11015,1.50,2.62
2015.07.10 07:14:24.684,1.1101,1.11013,1.50,2.25
2015.07.10 07:14:24.786,1.1101,1.11012,1.50,1.00
2015.07.10 07:14:25.293,1.1101,1.11014,1.00,2.62
2015.07.10 07:14:25.797,1.1101,1.11011,1.00,1.00
2015.07.10 07:14:26.182,1.1101,1.11014,1.50,1.37
2015.07.10 07:14:26.284,1.1101,1.11012,1.00,1.00
2015.07.10 07:14:26.639,1.11012,1.11013,3.42,1.00
2015.07.10 07:14:26.791,1.11017,1.11018,1.00,1.12
2015.07.10 07:14:27.229,1.11017,1.1102,1.87,1.00
2015.07.10 07:14:27.333,1.11017,1.11019,1.12,1.00
2015.07.10 07:14:27.537,1.11011,1.11016,2.55,2.62
2015.07.10 07:14:27.841,1.11008,1.11014,5.17,1.50
2015.07.10 07:14:27.943,1.11008,1.11012,2.92,1.00
2015.07.10 07:14:28.362,1.11006,1.11007,4.50,2.62
2015.07.10 07:14:28.413,1.11005,1.11006,3.75,1.50
2015.07.10 07:14:28.515,1.11003,1.11006,1.12,2.25
2015.07.10 07:14:28.667,1.11001,1.11005,1.10,1.00
2015.07.10 07:14:28.719,1.11001,1.11003,1.00,1.00
2015.07.10 07:14:29.023,1.11004,1.11006,3.75,1.87
2015.07.10 07:14:29.125,1.11005,1.11008,2.62,1.00
2015.07.10 07:14:29.227,1.11005,1.11012,3.37,2.70
2015.07.10 07:14:29.715,1.11008,1.11011,1.00,2.10
2015.07.10 07:14:29.918,1.11006,1.1101,1.00,3.37
2015.07.10 07:14:30.424,1.11007,1.11011,1.12,1.00
2015.07.10 07:14:31.217,1.11008,1.11011,1.00,1.00
2015.07.10 07:14:31.268,1.11009,1.1101,1.00,1.00
2015.07.10 07:14:31.573,1.11009,1.11011,1.00,1.00
2015.07.10 07:14:31.979,1.1101,1.11013,1.50,3.37
2015.07.10 07:14:32.713,1.1101,1.11013,1.50,4.50
2015.07.10 07:14:33.226,1.11011,1.11013,1.00,1.50
2015.07.10 07:14:33.566,1.11008,1.11013,1.12,1.50
2015.07.10 07:14:33.617,1.11011,1.11013,1.00,1.50
2015.07.10 07:14:34.267,1.11011,1.11014,1.00,1.57
2015.07.10 07:14:35.221,1.11011,1.11014,1.12,1.50
2015.07.10 07:14:35.745,1.11017,1.1102,1.80,1.00
2015.07.10 07:14:35.897,1.11016,1.1102,7.50,1.00
2015.07.10 07:14:36.049,1.11021,1.11023,1.00,1.00
2015.07.10 07:14:36.253,1.1102,1.11022,2.25,1.00
2015.07.10 07:14:36.457,1.1102,1.11024,3.00,1.50
2015.07.10 07:14:37.821,1.11023,1.11025,1.00,5.25
2015.07.10 07:14:38.074,1.11026,1.11029,1.50,1.35
2015.07.10 07:14:38.176,1.11025,1.11027,1.95,4.00
2015.07.10 07:14:38.698,1.11025,1.11027,1.87,1.00
2015.07.10 07:14:40.323,1.11025,1.1103,1.20,1.87
2015.07.10 07:14:40.526,1.11026,1.11031,1.72,3.00
2015.07.10 07:14:40.780,1.1103,1.11035,2.25,3.75
2015.07.10 07:14:40.832,1.1103,1.11035,3.00,3.00
2015.07.10 07:14:41.191,1.11034,1.11035,1.87,1.12
2015.07.10 07:14:41.243,1.11035,1.11041,3.00,2.10
2015.07.10 07:14:41.598,1.11035,1.1104,9.00,1.00
2015.07.10 07:14:41.852,1.11038,1.11041,2.32,1.00
2015.07.10 07:14:42.004,1.11038,1.11043,3.00,1.00
2015.07.10 07:14:42.510,1.1104,1.11042,1.95,1.00
2015.07.10 07:14:42.714,1.11041,1.11044,1.10,1.00
2015.07.10 07:14:42.918,1.11042,1.11046,1.50,1.00
2015.07.10 07:14:43.122,1.11042,1.11048,1.47,1.95
2015.07.10 07:14:43.696,1.11041,1.11043,3.00,1.00
2015.07.10 07:14:43.747,1.11038,1.11042,1.50,1.00
2015.07.10 07:14:44.254,1.11037,1.1104,1.50,1.60
2015.07.10 07:14:44.357,1.11037,1.11041,1.57,1.00
2015.07.10 07:14:44.926,1.11035,1.11037,1.37,3.75
2015.07.10 07:14:45.006,1.11032,1.11036,1.00,1.35
2015.07.10 07:14:45.208,1.1103,1.11036,3.00,1.50
2015.07.10 07:14:45.764,1.11031,1.11036,1.00,3.37
2015.07.10 07:14:45.865,1.11031,1.11033,1.00,1.00
2015.07.10 07:14:45.967,1.11029,1.11033,1.12,1.00
2015.07.10 07:14:46.471,1.11028,1.11032,3.00,1.00
2015.07.10 07:14:46.980,1.11029,1.11034,2.47,1.12
2015.07.10 07:14:47.283,1.11035,1.11038,1.10,1.00
2015.07.10 07:14:48.024,1.11036,1.11038,1.10,1.00
2015.07.10 07:14:48.082,1.11036,1.11042,3.45,1.00
2015.07.10 07:14:49.325,1.11037,1.11043,1.00,2.62
2015.07.10 07:14:49.886,1.11037,1.11043,1.87,2.62
2015.07.10 07:14:50.039,1.11036,1.1104,1.12,1.00
2015.07.10 07:14:50.660,1.11036,1.11042,2.62,1.87
2015.07.10 07:14:50.814,1.11041,1.11042,1.00,1.12
2015.07.10 07:14:51.018,1.11046,1.11049,1.00,1.00
2015.07.10 07:14:51.170,1.11048,1.1105,1.00,1.20
2015.07.10 07:14:51.935,1.11049,1.11051,18.60,1.20
2015.07.10 07:14:51.987,1.11064,1.11065,1.87,1.20
2015.07.10 07:14:52.139,1.11065,1.1107,3.37,2.25
2015.07.10 07:14:52.444,1.11065,1.1107,3.75,1.05
2015.07.10 07:14:52.961,1.11068,1.11071,1.00,2.25
2015.07.10 07:14:53.063,1.11066,1.11072,1.50,3.97
2015.07.10 07:14:53.468,1.11065,1.11068,2.62,1.00
2015.07.10 07:14:53.570,1.11065,1.1107,3.75,1.87
2015.07.10 07:14:53.722,1.11064,1.11067,1.87,2.10
2015.07.10 07:14:53.925,1.1106,1.11063,4.87,1.00
2015.07.10 07:14:53.977,1.11062,1.11065,1.00,1.35
2015.07.10 07:14:54.306,1.11056,1.11057,4.72,2.62
2015.07.10 07:14:54.357,1.11053,1.11055,1.50,1.00
