2015.07.01 01:07:24.056,1.11357,1.11359,1.00,2.10
2015.07.01 01:07:24.157,1.11355,1.11359,2.25,2.85
2015.07.01 01:07:24.360,1.11354,1.11356,1.05,2.85
2015.07.01 01:07:24.896,1.11353,1.11356,1.00,3.97
2015.07.01 01:07:25.402,1.11353,1.11356,1.00,5.47
2015.07.01 01:07:25.706,1.11356,1.11357,1.00,3.00
2015.07.01 01:07:27.371,1.11356,1.11359,1.00,6.60
2015.07.01 01:07:28.513,1.11355,1.11359,3.00,6.60
2015.07.01 01:07:29.211,1.11357,1.11359,1.00,3.00
2015.07.01 01:07:29.464,1.11359,1.11361,1.00,2.25
2015.07.01 01:07:29.515,1.1136,1.11362,1.00,4.12
2015.07.01 01:07:29.717,1.11361,1.11363,1.00,2.25
2015.07.01 01:07:30.091,1.11361,1.11364,1.00,4.50
2015.07.01 01:07:30.294,1.11364,1.11367,1.00,2.25
2015.07.01 01:07:30.345,1.11364,1.11365,1.00,1.00
2015.07.01 01:07:30.396,1.11363,1.11365,1.00,1.50
2015.07.01 01:07:30.750,1.1136,1.11365,1.12,3.00
2015.07.01 01:07:30.902,1.1136,1.11364,1.00,2.25
2015.07.01 01:07:31.449,1.11361,1.11364,1.00,3.00
2015.07.01 01:07:31.702,1.11363,1.11367,1.00,2.25
2015.07.01 01:07:32.260,1.11363,1.11366,1.50,1.00
2015.07.01 01:07:32.613,1.11361,1.11365,1.00,3.00
2015.07.01 01:07:32.735,1.11359,1.11364,1.00,1.50
2015.07.01 01:07:33.140,1.11361,1.11364,1.00,1.50
2015.07.01 01:07:33.444,1.11365,1.11366,1.00,2.25
2015.07.01 01:07:33.495,1.11365,1.11369,1.50,1.10
2015.07.01 01:07:33.546,1.11365,1.11371,1.50,3.75
2015.07.01 01:07:33.798,1.11368,1.11371,1.00,3.75
2015.07.01 01:07:34.313,1.11368,1.11371,1.00,3.75
2015.07.01 01:07:34.617,1.11366,1.1137,1.50,1.00
2015.07.01 01:07:35.123,1.11366,1.11371,2.25,5.25
2015.07.01 01:07:35.650,1.11367,1.11371,1.00,5.25
2015.07.01 01:07:36.917,1.11366,1.11371,1.00,2.25
2015.07.01 01:07:37.129,1.11364,1.11366,1.50,2.25
2015.07.01 01:07:37.232,1.11362,1.11365,1.00,6.37
2015.07.01 01:07:37.333,1.11361,1.11363,1.00,1.00
2015.07.01 01:07:37.435,1.11359,1.11361,1.00,1.50
2015.07.01 01:07:38.639,1.11359,1.1136,1.00,1.50
2015.07.01 01:07:40.663,1.11357,1.1136,1.00,1.50
2015.07.01 01:07:41.176,1.11356,1.1136,1.00,2.25
2015.07.01 01:07:41.767,1.11356,1.11357,1.00,1.00
2015.07.01 01:07:42.311,1.11354,1.11356,1.00,2.25
2015.07.01 01:07:45.008,1.11355,1.11357,1.00,1.00
2015.07.01 01:07:45.513,1.11356,1.11358,1.00,2.50
2015.07.01 01:07:46.792,1.11356,1.11361,1.00,1.50
2015.07.01 01:07:47.336,1.11357,1.11361,2.25,1.50
2015.07.01 01:07:47.861,1.11358,1.11361,2.25,1.50
2015.07.01 01:07:48.372,1.11359,1.11362,3.37,2.25
2015.07.01 01:07:48.473,1.11361,1.11362,1.00,2.25
2015.07.01 01:07:48.928,1.11359,1.11362,3.00,3.00
2015.07.01 01:07:49.502,1.11358,1.11362,4.12,3.75
2015.07.01 01:07:53.583,1.11359,1.11362,3.37,3.75
2015.07.01 01:07:56.631,1.11359,1.11361,1.00,3.60
2015.07.01 01:07:56.682,1.11357,1.11359,4.12,1.35
2015.07.01 01:07:56.936,1.11355,1.11359,4.87,2.85
2015.07.01 01:07:57.038,1.11353,1.11356,6.82,2.10
2015.07.01 01:07:57.358,1.11355,1.11356,1.00,1.50
2015.07.01 01:07:57.763,1.11355,1.11358,3.00,2.25
2015.07.01 01:07:58.837,1.11356,1.11358,3.37,1.50
2015.07.01 01:08:01.788,1.11355,1.11358,4.87,1.50
2015.07.01 01:08:04.313,1.11355,1.11359,3.00,4.35
2015.07.01 01:08:04.819,1.11356,1.11359,3.37,2.85
2015.07.01 01:08:16.480,1.11357,1.1136,3.37,5.10
2015.07.01 01:08:19.932,1.11356,1.1136,2.25,5.10
2015.07.01 01:08:22.634,1.11355,1.11359,4.12,2.10
2015.07.01 01:08:26.141,1.11355,1.11356,3.00,1.00
2015.07.01 01:08:26.294,1.11355,1.11358,1.00,3.00
2015.07.01 01:08:30.436,1.11355,1.11358,1.00,4.35
2015.07.01 01:08:30.942,1.11355,1.11358,1.00,1.50
2015.07.01 01:08:34.225,1.11355,1.11359,1.00,1.00
2015.07.01 01:08:34.843,1.11356,1.11359,3.37,1.35
2015.07.01 01:08:37.220,1.11357,1.11359,1.00,1.00
2015.07.01 01:08:37.322,1.11359,1.11361,3.37,1.50
2015.07.01 01:08:37.626,1.11369,1.11371,2.25,2.25
2015.07.01 01:08:38.030,1.11369,1.11373,1.00,1.72
2015.07.01 01:08:38.342,1.11371,1.11373,1.00,1.72
2015.07.01 01:08:38.696,1.11373,1.11374,1.00,1.00
2015.07.01 01:08:38.747,1.11374,1.11376,2.32,1.00
2015.07.01 01:08:38.798,1.11376,1.11377,4.12,1.00
2015.07.01 01:08:39.106,1.11379,1.1138,1.00,1.00
2015.07.01 01:08:39.157,1.11377,1.11381,5.62,1.00
2015.07.01 01:08:39.540,1.11378,1.11383,3.75,1.00
2015.07.01 01:08:40.049,1.11379,1.11383,1.50,1.00
2015.07.01 01:08:40.571,1.11379,1.11384,4.87,1.50
2015.07.01 01:08:45.602,1.11379,1.11385,4.87,4.87
2015.07.01 01:08:46.321,1.11379,1.11384,4.87,1.00
2015.07.01 01:08:46.788,1.11381,1.11384,3.37,1.00
2015.07.01 01:08:47.290,1.11381,1.11385,3.37,3.75
2015.07.01 01:08:48.881,1.1138,1.11385,1.50,1.50
2015.07.01 01:08:53.374,1.1138,1.11386,1.50,3.75
2015.07.01 01:08:54.082,1.11381,1.11386,1.50,2.25
2015.07.01 01:08:57.117,1.11381,1.11387,2.25,8.25
2015.07.01 01:08:57.421,1.11389,1.11393,1.00,3.00
2015.07.01 01:08:57.472,1.1139,1.11395,1.00,1.50
2015.07.01 01:08:58.008,1.1139,1.11394,1.00,1.00
2015.07.01 01:09:01.440,1.11389,1.11394,1.50,1.00
2015.07.01 01:09:07.967,1.1139,1.11394,2.25,1.00
2015.07.01 01:09:11.773,1.1139,1.11395,4.12,3.37
2015.07.01 01:09:11.925,1.11392,1.11395,3.37,2.25
2015.07.01 01:09:12.717,1.11393,1.11396,1.00,2.25
2015.07.01 01:09:13.021,1.11396,1.11397,3.37,1.50
2015.07.01 01:09:13.173,1.11398,1.114,3.37,1.00
2015.07.01 01:09:13.461,1.11399,1.11403,3.37,1.35
2015.07.01 01:09:14.068,1.11399,1.11404,1.50,1.50
2015.07.01 01:09:19.661,1.114,1.11404,1.00,1.00
2015.07.01 01:09:20.176,1.11399,1.11404,1.50,2.25
2015.07.01 01:09:31.040,1.114,1.11404,3.37,2.10
2015.07.01 01:09:31.797,1.11399,1.11404,4.87,2.10
2015.07.01 01:09:32.592,1.11401,1.11404,1.00,1.00
2015.07.01 01:09:32.820,1.11404,1.1141,2.85,7.12
2015.07.01 01:09:32.973,1.11405,1.11406,1.50,1.50
2015.07.01 01:09:33.074,1.11402,1.11405,2.25,2.10
2015.07.01 01:09:33.176,1.114,1.11406,4.50,5.02
2015.07.01 01:09:33.632,1.11398,1.11405,5.25,1.50
2015.07.01 01:09:34.127,1.11397,1.11403,5.62,1.50
2015.07.01 01:09:34.634,1.11398,1.11402,1.50,1.00
2015.07.01 01:09:35.148,1.11398,1.11403,1.50,1.50
2015.07.01 01:09:37.890,1.114,1.11402,3.37,1.00
2015.07.01 01:09:38.041,1.11397,1.11401,6.75,1.00
2015.07.01 01:09:38.143,1.11398,1.11404,4.87,8.47
2015.07.01 01:09:38.897,1.11397,1.11403,3.00,1.50
2015.07.01 01:09:39.441,1.11398,1.11403,4.12,1.50
2015.07.01 01:09:39.946,1.11399,1.11404,4.12,1.00
2015.07.01 01:09:40.452,1.11401,1.11406,1.00,2.25
2015.07.01 01:09:40.818,1.11405,1.11409,1.00,1.50
2015.07.01 01:09:41.128,1.11404,1.11406,1.00,5.10
2015.07.01 01:09:41.179,1.11401,1.11406,2.25,3.75
2015.07.01 01:09:41.535,1.11402,1.11408,2.25,3.22
2015.07.01 01:09:41.636,1.11402,1.11406,1.50,1.00
2015.07.01 01:09:41.971,1.114,1.11404,1.00,1.00
2015.07.01 01:09:43.942,1.11399,1.11404,1.00,1.00
2015.07.01 01:09:45.487,1.114,1.11404,1.00,1.00
2015.07.01 01:09:45.806,1.11405,1.1141,2.32,5.25
2015.07.01 01:09:49.596,1.11405,1.11408,2.25,1.00
2015.07.01 01:09:49.890,1.11402,1.11406,1.00,2.10
2015.07.01 01:09:50.396,1.11401,1.11405,2.25,1.00
2015.07.01 01:09:50.599,1.11404,1.11407,1.10,1.00
2015.07.01 01:09:50.751,1.11404,1.11409,2.32,1.00
2015.07.01 01:09:51.292,1.11404,1.1141,2.25,5.62
2015.07.01 01:09:53.297,1.11405,1.1141,1.00,3.00
2015.07.01 01:09:56.170,1.11406,1.1141,1.00,1.87
2015.07.01 01:09:56.424,1.11409,1.11411,1.00,1.00
2015.07.01 01:09:56.476,1.11409,1.11414,2.25,1.60
2015.07.01 01:09:56.578,1.11409,1.11415,2.25,4.50
2015.07.01 01:09:56.963,1.11411,1.11415,1.50,1.00
2015.07.01 01:09:58.145,1.1141,1.11415,1.50,1.00
2015.07.01 01:09:59.054,1.1141,1.11416,1.50,2.25
2015.07.01 01:09:59.557,1.11409,1.11415,2.25,1.50
2015.07.01 01:10:01.603,1.1141,1.11415,1.00,2.25
2015.07.01 01:10:01.907,1.11413,1.11416,1.00,1.50
2015.07.01 01:10:02.414,1.11413,1.11417,1.00,3.00
2015.07.01 01:10:02.937,1.11413,1.11418,1.87,2.10
2015.07.01 01:10:03.443,1.11413,1.11418,1.50,2.10
2015.07.01 01:10:04.421,1.11414,1.11418,1.00,1.50
2015.07.01 01:10:04.927,1.11414,1.11419,2.02,2.25
2015.07.01 01:10:11.578,1.11415,1.11418,1.00,3.00
2015.07.01 01:10:11.680,1.11412,1.11418,2.25,3.00
2015.07.01 01:10:13.955,1.11413,1.11418,1.00,2.25
2015.07.01 01:10:19.217,1.11413,1.11417,1.50,1.00
2015.07.01 01:10:19.471,1.11411,1.11417,3.60,4.50
2015.07.01 01:10:19.573,1.11411,1.11415,3.00,1.00
2015.07.01 01:10:20.199,1.11411,1.11414,1.00,2.10
2015.07.01 01:10:20.251,1.11409,1.11415,1.50,4.35
2015.07.01 01:10:20.780,1.11408,1.11413,2.25,1.35
2015.07.01 01:10:24.016,1.11408,1.11412,1.50,1.00
2015.07.01 01:10:24.524,1.11408,1.11414,1.50,3.60
2015.07.01 01:10:27.289,1.11408,1.11414,1.50,3.60
2015.07.01 01:10:27.637,1.1141,1.11414,1.00,1.50
2015.07.01 01:10:29.385,1.11411,1.11414,2.10,1.50
2015.07.01 01:10:29.587,1.11414,1.11417,1.00,2.25
2015.07.01 01:10:30.093,1.11414,1.11419,1.20,2.10
2015.07.01 01:10:30.600,1.11414,1.11419,1.20,2.10
2015.07.01 01:10:33.894,1.11415,1.1142,1.00,5.85
2015.07.01 01:10:37.593,1.11415,1.1142,1.00,3.00
2015.07.01 01:10:39.368,1.11416,1.1142,1.00,1.50
2015.07.01 01:10:40.819,1.11418,1.1142,1.00,1.00
2015.07.01 01:10:45.347,1.11418,1.11422,1.00,1.37
2015.07.01 01:10:45.749,1.11419,1.11423,1.00,1.00
2015.07.01 01:10:46.256,1.11419,1.11424,1.00,4.72
2015.07.01 01:10:46.762,1.1142,1.11424,1.00,4.35
2015.07.01 01:10:47.960,1.11419,1.11424,1.00,4.35
2015.07.01 01:10:48.112,1.11419,1.11421,1.00,1.00
2015.07.01 01:10:48.633,1.11418,1.11421,1.00,2.25
2015.07.01 01:10:49.138,1.11418,1.11422,1.00,3.00
2015.07.01 01:10:53.020,1.11418,1.11423,1.50,1.00
2015.07.01 01:10:53.879,1.11419,1.11423,1.00,1.00
2015.07.01 01:10:55.141,1.11421,1.11424,1.00,2.10
2015.07.01 01:10:56.852,1.11422,1.11424,1.00,1.00
2015.07.01 01:10:57.005,1.11421,1.11424,1.00,1.00
2015.07.01 01:10:58.596,1.11423,1.11425,2.32,3.28
2015.07.01 01:10:58.698,1.11424,1.11426,2.32,1.35
2015.07.01 01:10:58.951,1.11425,1.1143,1.12,5.10
2015.07.01 01:10:59.406,1.11424,1.11426,1.50,1.00
2015.07.01 01:10:59.509,1.11422,1.11425,3.00,1.00
2015.07.01 01:10:59.662,1.1142,1.11424,2.25,1.35
2015.07.01 01:11:00.193,1.1142,1.11423,1.00,1.00
2015.07.01 01:11:00.700,1.1142,1.11424,1.00,2.10
2015.07.01 01:11:03.038,1.1142,1.11423,1.00,1.00
2015.07.01 01:11:03.550,1.1142,1.11424,1.00,5.10
2015.07.01 01:11:05.566,1.11419,1.1142,1.00,1.00
2015.07.01 01:11:05.753,1.11417,1.1142,1.00,5.10
2015.07.01 01:11:05.804,1.11416,1.1142,1.00,5.10
2015.07.01 01:11:06.210,1.11414,1.11419,2.40,1.60
2015.07.01 01:11:06.614,1.11414,1.1142,3.00,5.10
2015.07.01 01:11:06.767,1.11416,1.1142,1.00,4.35
2015.07.01 01:11:07.674,1.11416,1.1142,1.00,3.60
2015.07.01 01:11:08.175,1.11415,1.1142,1.00,3.60
2015.07.01 01:11:12.839,1.11414,1.11417,3.90,1.35
2015.07.01 01:11:13.378,1.11413,1.11418,1.50,1.50
2015.07.01 01:11:13.681,1.11415,1.11419,1.50,1.50
2015.07.01 01:11:15.600,1.11417,1.11419,1.00,1.50
2015.07.01 01:11:16.710,1.11417,1.1142,1.00,1.50
2015.07.01 01:11:16.862,1.11418,1.11423,1.00,1.50
2015.07.01 01:11:17.337,1.11418,1.11424,1.50,3.22
2015.07.01 01:11:17.875,1.11419,1.11424,1.00,2.85
2015.07.01 01:11:20.372,1.11419,1.11422,1.00,2.10
2015.07.01 01:11:20.423,1.11417,1.11422,1.50,3.97
2015.07.01 01:11:20.782,1.11416,1.1142,1.00,3.60
2015.07.01 01:11:21.288,1.11416,1.1142,1.00,2.10
2015.07.01 01:11:24.719,1.11417,1.1142,1.00,1.35
2015.07.01 01:11:50.678,1.11417,1.11419,1.00,2.10
2015.07.01 01:12:04.392,1.11415,1.11419,4.12,2.10
2015.07.01 01:12:08.302,1.11415,1.11417,4.50,2.85
2015.07.01 01:12:08.353,1.11415,1.11418,3.75,1.00
2015.07.01 01:12:08.404,1.11414,1.11416,8.92,1.00
2015.07.01 01:12:08.557,1.11408,1.11411,1.87,1.37
2015.07.01 01:12:08.607,1.11406,1.11409,3.37,2.85
2015.07.01 01:12:08.911,1.11404,1.11409,2.32,2.47
2015.07.01 01:12:09.451,1.11404,1.11409,2.77,2.47
2015.07.01 01:12:12.955,1.11404,1.11409,2.77,1.00
2015.07.01 01:12:13.107,1.11405,1.11411,1.50,1.35
2015.07.01 01:12:13.209,1.11407,1.11412,1.00,1.50
2015.07.01 01:12:13.444,1.11408,1.11414,1.00,1.87
2015.07.01 01:12:13.984,1.11407,1.11413,3.00,1.50
2015.07.01 01:12:14.641,1.1141,1.11413,1.00,1.50
2015.07.01 01:12:26.797,1.11411,1.11413,1.00,1.50
2015.07.01 01:12:26.899,1.11412,1.11416,3.00,1.50
2015.07.01 01:12:26.951,1.11414,1.11418,1.00,2.10
2015.07.01 01:12:27.472,1.11415,1.11418,1.00,2.10
2015.07.01 01:12:28.632,1.11415,1.11419,1.00,3.60
2015.07.01 01:12:29.137,1.11416,1.11419,1.00,3.60
2015.07.01 01:12:39.406,1.11417,1.11419,1.00,4.72
2015.07.01 01:12:41.591,1.11416,1.11418,1.00,2.10
2015.07.01 01:12:42.894,1.11416,1.11419,1.00,5.85
2015.07.01 01:12:44.505,1.11415,1.11417,1.00,1.00
2015.07.01 01:12:45.826,1.11416,1.11418,1.00,1.00
2015.07.01 01:12:46.029,1.11418,1.1142,1.00,4.50
2015.07.01 01:12:46.080,1.11419,1.11422,1.00,4.35
2015.07.01 01:12:46.890,1.11418,1.11421,1.00,3.00
2015.07.01 01:12:48.147,1.11419,1.11421,1.00,2.25
2015.07.01 01:12:48.662,1.11419,1.1142,1.00,1.00
2015.07.01 01:12:49.173,1.11419,1.11421,1.00,1.00
2015.07.01 01:12:51.415,1.11419,1.1142,1.00,1.00
2015.07.01 01:12:51.718,1.11417,1.1142,1.00,1.12
2015.07.01 01:12:51.870,1.11417,1.11418,1.00,1.00
2015.07.01 01:12:52.175,1.11411,1.11414,1.50,2.10
2015.07.01 01:12:52.277,1.1141,1.11412,1.00,1.35
2015.07.01 01:12:59.853,1.11408,1.11412,1.00,2.10
2015.07.01 01:13:00.363,1.11407,1.11412,1.00,2.10
2015.07.01 01:13:01.478,1.11408,1.11412,1.00,2.10
2015.07.01 01:13:01.634,1.11406,1.11408,3.00,1.35
2015.07.01 01:13:01.836,1.11404,1.11406,1.50,7.72
2015.07.01 01:13:01.938,1.11401,1.11405,1.00,2.85
2015.07.01 01:13:02.293,1.11398,1.11404,2.62,1.50
2015.07.01 01:13:02.840,1.11398,1.11404,1.50,3.00
2015.07.01 01:13:03.967,1.114,1.11404,1.00,1.00
2015.07.01 01:13:04.271,1.11398,1.11404,1.00,1.50
2015.07.01 01:13:09.556,1.11399,1.11403,1.00,1.00
2015.07.01 01:13:09.674,1.11397,1.11403,1.50,1.00
2015.07.01 01:13:09.880,1.11399,1.11403,1.00,1.00
2015.07.01 01:13:12.500,1.11397,1.11403,1.50,1.00
2015.07.01 01:13:16.188,1.11397,1.11402,1.00,1.50
2015.07.01 01:13:16.727,1.11396,1.11402,1.50,1.50
2015.07.01 01:13:17.385,1.11397,1.11403,1.50,1.50
2015.07.01 01:13:25.203,1.11396,1.114,1.00,1.50
2015.07.01 01:13:25.254,1.11394,1.114,4.27,2.25
2015.07.01 01:13:25.793,1.11395,1.114,1.50,1.00
2015.07.01 01:13:26.305,1.11395,1.11401,1.50,1.50
2015.07.01 01:13:26.629,1.11395,1.11397,1.50,1.00
2015.07.01 01:13:26.730,1.11393,1.11396,1.50,3.75
2015.07.01 01:13:26.781,1.11393,1.11394,1.00,1.00
2015.07.01 01:13:26.832,1.1139,1.11394,1.12,2.25
2015.07.01 01:13:26.933,1.11387,1.11393,2.62,1.50
2015.07.01 01:13:27.472,1.11387,1.11392,1.50,1.00
2015.07.01 01:13:30.421,1.11387,1.11393,2.25,1.50
2015.07.01 01:13:31.867,1.11387,1.11392,1.50,1.00
2015.07.01 01:13:32.369,1.11386,1.11392,2.25,1.50
2015.07.01 01:13:33.987,1.11387,1.11392,1.00,1.00
2015.07.01 01:13:34.537,1.11387,1.11393,1.50,2.25
2015.07.01 01:13:36.798,1.11387,1.11392,1.50,1.00
2015.07.01 01:13:37.810,1.11387,1.11393,1.50,2.25
2015.07.01 01:13:38.200,1.11387,1.11392,1.00,2.85
2015.07.01 01:13:38.504,1.11384,1.11387,1.00,2.62
2015.07.01 01:13:38.555,1.11381,1.11387,2.25,2.25
2015.07.01 01:13:38.606,1.11383,1.11387,1.00,1.50
2015.07.01 01:13:38.911,1.11384,1.11389,1.10,2.25
2015.07.01 01:13:39.412,1.11385,1.11389,1.00,2.85
2015.07.01 01:13:40.193,1.11384,1.11389,3.82,2.10
2015.07.01 01:13:42.498,1.11385,1.11389,1.00,2.10
2015.07.01 01:13:43.505,1.11384,1.11389,3.15,2.10
2015.07.01 01:13:45.752,1.11384,1.11386,2.02,1.00
2015.07.01 01:13:45.803,1.11384,1.11388,2.02,1.00
2015.07.01 01:13:46.325,1.11384,1.11389,2.02,2.10
2015.07.01 01:13:46.477,1.11386,1.11389,1.00,2.10
2015.07.01 01:13:46.781,1.11387,1.11392,1.00,1.50
2015.07.01 01:13:46.933,1.11389,1.11393,1.00,1.50
2015.07.01 01:13:47.446,1.1139,1.11394,1.50,1.50
2015.07.01 01:13:51.456,1.11391,1.11394,1.00,1.00
2015.07.01 01:13:52.006,1.11391,1.11396,1.00,1.00
2015.07.01 01:13:52.158,1.1139,1.11394,2.25,1.00
2015.07.01 01:13:52.361,1.11388,1.11393,1.00,1.00
2015.07.01 01:13:52.868,1.11388,1.11394,1.50,3.00
2015.07.01 01:13:54.243,1.1139,1.11394,1.00,1.50
2015.07.01 01:13:55.145,1.11389,1.11394,1.00,1.50
2015.07.01 01:13:55.651,1.11387,1.11393,1.50,3.00
2015.07.01 01:13:56.176,1.11386,1.11392,1.12,1.00
2015.07.01 01:13:56.868,1.11387,1.11393,1.00,3.75
2015.07.01 01:14:02.785,1.11387,1.11392,1.50,1.00
2015.07.01 01:14:07.526,1.11387,1.11393,1.50,5.10
2015.07.01 01:14:10.896,1.11387,1.11392,1.00,1.00
2015.07.01 01:14:11.149,1.11385,1.11391,3.37,1.50
2015.07.01 01:14:15.005,1.11386,1.11391,1.00,1.50
2015.07.01 01:14:15.158,1.11387,1.11393,3.75,2.25
2015.07.01 01:14:15.277,1.11389,1.11393,1.50,1.00
2015.07.01 01:14:15.581,1.1139,1.11396,1.50,1.50
2015.07.01 01:14:15.632,1.11393,1.11396,1.00,1.00
2015.07.01 01:14:15.785,1.11393,1.11399,2.25,1.50
2015.07.01 01:14:15.836,1.11395,1.11399,1.00,1.00
2015.07.01 01:14:15.887,1.11395,1.11401,2.25,1.50
2015.07.01 01:14:16.191,1.11397,1.11403,1.00,1.50
2015.07.01 01:14:16.719,1.11397,1.11402,1.00,1.00
2015.07.01 01:14:22.018,1.11396,1.11402,2.25,1.50
2015.07.01 01:14:25.544,1.11397,1.11402,1.00,2.25
2015.07.01 01:14:28.688,1.11397,1.11403,2.25,2.25
2015.07.01 01:14:29.812,1.11397,1.11401,2.25,1.00
2015.07.01 01:14:30.116,1.11395,1.11401,3.75,1.00
2015.07.01 01:14:33.393,1.11395,1.11399,3.75,1.35
2015.07.01 01:14:33.697,1.11391,1.11397,2.25,6.60
2015.07.01 01:14:34.152,1.11393,1.11397,1.00,1.00
2015.07.01 01:14:35.690,1.11392,1.11397,2.25,3.00
2015.07.01 01:14:36.045,1.11392,1.11396,2.25,2.10
2015.07.01 01:14:36.550,1.11391,1.11395,1.50,1.35
2015.07.01 01:14:37.918,1.11391,1.11396,2.85,2.25
2015.07.01 01:14:38.424,1.11392,1.11397,2.25,1.00
2015.07.01 01:14:42.044,1.11392,1.11398,2.25,3.60
2015.07.01 01:14:42.409,1.11394,1.11399,3.52,2.10
2015.07.01 01:14:44.224,1.11394,1.11397,1.50,1.50
2015.07.01 01:14:44.325,1.11392,1.11397,3.00,3.60
2015.07.01 01:14:45.049,1.11392,1.11397,1.50,1.50
2015.07.01 01:14:45.554,1.11391,1.11397,1.00,7.12
2015.07.01 01:14:46.145,1.11392,1.11397,1.00,2.62
2015.07.01 01:14:48.417,1.11391,1.11397,2.25,3.75
2015.07.01 01:14:48.569,1.11391,1.11395,2.25,1.00
2015.07.01 01:14:54.019,1.1139,1.11394,2.25,1.00
2015.07.01 01:14:54.222,1.11388,1.11393,1.50,1.00
2015.07.01 01:14:54.627,1.11386,1.11392,1.87,1.00
2015.07.01 01:14:54.728,1.11386,1.11394,1.87,3.00
2015.07.01 01:14:54.779,1.11386,1.11392,1.87,1.00
2015.07.01 01:14:55.683,1.11387,1.11392,1.00,1.00
2015.07.01 01:14:55.734,1.11387,1.11394,1.50,1.50
2015.07.01 01:15:00.137,1.11387,1.11393,1.50,1.00
2015.07.01 01:15:02.303,1.11387,1.11392,1.00,1.00
2015.07.01 01:15:02.809,1.11386,1.11392,1.50,1.50
2015.07.01 01:15:05.518,1.11387,1.11392,1.00,1.00
2015.07.01 01:15:05.922,1.11389,1.11393,1.00,2.10
2015.07.01 01:15:07.661,1.11389,1.11394,1.50,3.00
2015.07.01 01:15:13.729,1.11389,1.11395,1.50,5.25
2015.07.01 01:15:14.249,1.11388,1.11394,1.50,1.50
2015.07.01 01:15:18.336,1.11389,1.11394,1.00,1.00
2015.07.01 01:15:18.640,1.11395,1.11399,3.75,2.47
2015.07.01 01:15:20.544,1.11395,1.114,4.50,1.00
2015.07.01 01:15:20.848,1.11398,1.11403,1.50,1.00
2015.07.01 01:15:21.380,1.11398,1.11404,3.00,2.25
2015.07.01 01:15:24.733,1.114,1.11404,1.00,1.50
2015.07.01 01:15:25.110,1.11401,1.11407,3.00,3.00
2015.07.01 01:15:25.666,1.11404,1.11407,1.10,2.25
2015.07.01 01:15:25.767,1.11404,1.11409,1.57,3.00
2015.07.01 01:15:25.970,1.11406,1.1141,1.00,3.00
2015.07.01 01:15:37.189,1.11406,1.11409,1.50,1.00
2015.07.01 01:15:37.758,1.11406,1.1141,1.50,1.00
2015.07.01 01:15:44.314,1.11407,1.1141,1.50,1.12
2015.07.01 01:15:52.470,1.11406,1.1141,1.00,1.12
2015.07.01 01:16:19.951,1.11407,1.1141,1.00,1.12
2015.07.01 01:16:50.424,1.11405,1.1141,1.87,2.10
2015.07.01 01:16:51.003,1.11405,1.1141,1.87,3.60
2015.07.01 01:17:11.745,1.11405,1.1141,4.12,2.10
2015.07.01 01:17:13.915,1.11406,1.1141,1.00,1.72
2015.07.01 01:17:31.375,1.11406,1.1141,1.50,4.35
2015.07.01 01:17:34.032,1.11405,1.11409,3.00,2.10
2015.07.01 01:17:43.396,1.11404,1.11409,1.00,3.60
2015.07.01 01:17:48.857,1.11405,1.11409,1.00,1.50
2015.07.01 01:17:50.160,1.11404,1.11409,2.32,1.50
2015.07.01 01:17:50.764,1.11405,1.11409,1.00,1.50
2015.07.01 01:17:51.266,1.11404,1.11409,2.32,1.50
2015.07.01 01:17:51.859,1.11405,1.11409,1.00,1.50
2015.07.01 01:17:52.673,1.11404,1.11409,2.32,1.50
2015.07.01 01:17:53.273,1.11405,1.11409,1.00,1.50
2015.07.01 01:17:53.556,1.11405,1.11407,1.00,1.35
2015.07.01 01:17:53.859,1.11402,1.11406,1.00,6.75
2015.07.01 01:17:58.699,1.11402,1.11406,1.00,6.00
2015.07.01 01:18:00.293,1.11403,1.11406,1.00,5.25
2015.07.01 01:18:00.445,1.11403,1.11408,3.45,3.00
2015.07.01 01:18:00.597,1.11405,1.11408,1.00,1.50
2015.07.01 01:18:06.808,1.11404,1.11408,2.25,1.50
2015.07.01 01:18:07.621,1.11405,1.11408,1.12,1.50
2015.07.01 01:18:08.417,1.11405,1.1141,1.87,2.25
2015.07.01 01:18:16.425,1.11405,1.11408,2.25,1.00
2015.07.01 01:18:16.729,1.11404,1.11406,1.00,1.00
2015.07.01 01:18:16.780,1.11402,1.11406,1.00,1.35
2015.07.01 01:18:16.983,1.11405,1.11407,1.00,1.00
2015.07.01 01:18:17.034,1.11405,1.1141,1.00,3.75
2015.07.01 01:18:23.441,1.11405,1.11409,1.50,2.10
2015.07.01 01:18:23.757,1.11402,1.11406,1.00,3.75
2015.07.01 01:18:24.271,1.11401,1.11406,1.50,3.75
2015.07.01 01:18:26.003,1.11404,1.11406,1.00,1.50
2015.07.01 01:18:26.508,1.11404,1.11406,1.00,1.50
2015.07.01 01:18:27.618,1.11404,1.11407,1.50,1.50
2015.07.01 01:18:28.132,1.11405,1.11407,1.00,1.50
2015.07.01 01:18:33.038,1.11404,1.11407,1.50,1.50
2015.07.01 01:18:33.573,1.11405,1.11408,1.00,1.50
2015.07.01 01:18:33.675,1.11405,1.1141,1.50,3.00
2015.07.01 01:18:34.346,1.11405,1.11409,1.00,1.50
2015.07.01 01:18:40.870,1.11404,1.11409,3.45,1.50
2015.07.01 01:18:41.560,1.11405,1.11409,1.00,1.50
