2015.07.28 12:13:33.006,1.10256,1.10258,1.87,1.10
2015.07.28 12:13:33.210,1.10256,1.1026,3.00,3.15
2015.07.28 12:13:33.774,1.10256,1.1026,2.32,1.50
2015.07.28 12:13:34.785,1.10256,1.10259,1.57,1.00
2015.07.28 12:13:35.651,1.10256,1.1026,1.57,4.50
2015.07.28 12:13:36.191,1.10256,1.10259,1.10,1.50
2015.07.28 12:13:38.291,1.10256,1.10258,1.10,1.00
2015.07.28 12:13:38.979,1.10256,1.10259,1.10,3.00
2015.07.28 12:13:42.337,1.10256,1.10258,1.00,1.00
2015.07.28 12:13:45.368,1.10256,1.10259,1.50,2.25
2015.07.28 12:13:45.876,1.10256,1.10258,1.50,1.00
2015.07.28 12:13:46.382,1.10256,1.10259,1.50,2.25
2015.07.28 12:13:48.690,1.10256,1.10258,3.00,1.00
2015.07.28 12:13:53.826,1.10256,1.10257,3.00,1.00
2015.07.28 12:13:53.928,1.10256,1.10258,1.00,8.85
2015.07.28 12:13:53.979,1.10255,1.10257,1.00,6.00
2015.07.28 12:13:54.030,1.10252,1.10254,3.02,1.00
2015.07.28 12:13:54.385,1.10251,1.10252,1.27,1.12
2015.07.28 12:13:54.892,1.1025,1.10253,2.25,6.00
2015.07.28 12:13:55.094,1.10251,1.10253,1.00,2.62
2015.07.28 12:13:55.601,1.10252,1.10253,1.00,1.50
2015.07.28 12:13:56.107,1.1025,1.10252,4.87,2.12
2015.07.28 12:13:56.209,1.1025,1.10251,1.00,1.50
2015.07.28 12:13:56.715,1.10249,1.1025,1.00,1.87
2015.07.28 12:13:56.867,1.10247,1.1025,1.00,1.87
2015.07.28 12:13:57.066,1.10249,1.10251,1.00,6.00
2015.07.28 12:13:57.572,1.10249,1.1025,1.00,1.12
2015.07.28 12:13:57.826,1.1025,1.10252,1.00,3.22
2015.07.28 12:13:58.369,1.1025,1.10253,3.75,1.20
2015.07.28 12:13:59.606,1.1025,1.10254,2.62,2.70
2015.07.28 12:14:00.742,1.10252,1.10254,1.00,2.70
2015.07.28 12:14:01.290,1.10252,1.10254,1.87,1.00
2015.07.28 12:14:01.594,1.10254,1.10257,2.62,3.07
2015.07.28 12:14:02.237,1.10254,1.10257,1.37,1.57
2015.07.28 12:14:02.743,1.10254,1.10257,1.00,2.32
2015.07.28 12:14:03.219,1.10252,1.10256,2.25,1.87
2015.07.28 12:14:03.728,1.10253,1.10256,1.50,1.87
2015.07.28 12:14:05.052,1.10253,1.10255,1.50,1.00
2015.07.28 12:14:07.338,1.10252,1.10253,1.50,3.00
2015.07.28 12:14:07.743,1.10253,1.10255,1.12,2.62
2015.07.28 12:14:08.097,1.10252,1.10254,3.30,1.00
2015.07.28 12:14:08.325,1.1025,1.10254,1.87,2.25
2015.07.28 12:14:08.578,1.10252,1.10254,1.87,1.00
2015.07.28 12:14:08.883,1.10256,1.10257,1.00,1.00
2015.07.28 12:14:09.405,1.10256,1.10258,1.00,1.12
2015.07.28 12:14:16.235,1.10254,1.10256,3.37,3.75
2015.07.28 12:14:16.489,1.10249,1.10252,1.10,1.00
2015.07.28 12:14:16.681,1.10248,1.1025,2.02,1.00
2015.07.28 12:14:17.288,1.1025,1.10253,1.00,8.62
2015.07.28 12:14:17.542,1.10252,1.10255,2.62,4.87
2015.07.28 12:14:17.862,1.10253,1.10256,1.12,1.00
2015.07.28 12:14:18.368,1.10254,1.10255,1.00,6.75
2015.07.28 12:14:19.809,1.10253,1.10254,1.00,1.00
2015.07.28 12:14:19.860,1.10252,1.10254,1.12,2.85
2015.07.28 12:14:20.437,1.10251,1.10253,1.50,7.95
2015.07.28 12:14:21.398,1.1025,1.10253,3.00,11.25
2015.07.28 12:14:21.921,1.10251,1.10253,1.00,13.50
2015.07.28 12:14:22.226,1.10249,1.10251,5.32,6.75
2015.07.28 12:14:22.480,1.10247,1.10249,1.00,1.12
2015.07.28 12:14:23.133,1.10246,1.1025,1.50,5.62
2015.07.28 12:14:23.589,1.10248,1.10249,1.00,2.62
2015.07.28 12:14:23.792,1.10249,1.10252,1.50,4.12
2015.07.28 12:14:24.319,1.10248,1.10252,2.25,6.82
2015.07.28 12:14:24.836,1.10248,1.10251,1.50,2.62
2015.07.28 12:14:26.027,1.10248,1.10251,1.00,2.62
2015.07.28 12:14:26.570,1.10248,1.1025,1.00,3.75
2015.07.28 12:14:27.418,1.10248,1.10251,1.00,3.37
2015.07.28 12:14:29.753,1.10248,1.10251,1.00,3.37
2015.07.28 12:14:33.205,1.10248,1.10252,2.25,1.95
2015.07.28 12:14:33.306,1.1025,1.10252,3.00,1.47
2015.07.28 12:14:33.489,1.1025,1.10253,1.87,3.15
2015.07.28 12:14:33.692,1.10251,1.10254,1.87,1.87
2015.07.28 12:14:33.844,1.10253,1.10256,1.50,1.12
2015.07.28 12:14:33.946,1.10255,1.10257,1.50,1.87
2015.07.28 12:14:34.148,1.10256,1.10259,1.87,1.00
2015.07.28 12:14:34.685,1.10256,1.10258,1.87,1.00
2015.07.28 12:14:35.193,1.10258,1.10261,1.87,1.10
2015.07.28 12:14:35.295,1.10259,1.10262,1.37,1.10
2015.07.28 12:14:35.688,1.10258,1.10261,1.12,1.00
2015.07.28 12:14:36.900,1.10259,1.10261,1.50,1.87
2015.07.28 12:14:37.104,1.10261,1.10262,1.12,2.02
2015.07.28 12:14:37.309,1.10259,1.10261,1.00,1.12
2015.07.28 12:14:37.360,1.10258,1.10259,1.50,1.00
2015.07.28 12:14:37.563,1.10256,1.10259,1.37,1.50
2015.07.28 12:14:37.814,1.10261,1.10262,1.12,2.70
2015.07.28 12:14:37.967,1.1026,1.10262,3.75,1.00
2015.07.28 12:14:38.120,1.10257,1.10261,3.37,2.62
2015.07.28 12:14:38.273,1.10257,1.10259,1.87,1.00
2015.07.28 12:14:38.949,1.10255,1.10258,6.75,1.00
2015.07.28 12:14:39.472,1.10255,1.10258,2.62,1.00
2015.07.28 12:14:40.905,1.10256,1.10259,2.62,1.50
2015.07.28 12:14:41.454,1.10257,1.10259,1.12,1.50
2015.07.28 12:14:42.164,1.10259,1.10261,1.00,4.50
2015.07.28 12:14:42.446,1.1026,1.10262,3.00,2.25
2015.07.28 12:14:42.904,1.10258,1.10261,3.45,1.50
2015.07.28 12:14:43.005,1.1026,1.10261,1.00,1.00
2015.07.28 12:14:43.345,1.10258,1.10261,2.62,1.50
2015.07.28 12:14:43.852,1.10259,1.10261,2.62,1.50
2015.07.28 12:14:44.408,1.10259,1.10262,1.87,2.85
2015.07.28 12:14:44.708,1.1026,1.10261,2.25,1.00
2015.07.28 12:14:44.812,1.10261,1.10263,2.25,1.00
2015.07.28 12:14:45.219,1.1026,1.10261,2.62,1.00
2015.07.28 12:14:45.569,1.10262,1.10265,3.75,20.47
2015.07.28 12:14:45.775,1.10261,1.10263,1.50,2.47
2015.07.28 12:14:45.927,1.10259,1.10263,2.25,4.35
2015.07.28 12:14:46.435,1.10259,1.10261,2.25,1.00
2015.07.28 12:14:47.036,1.1026,1.10261,1.00,1.00
2015.07.28 12:14:47.290,1.10259,1.10263,5.85,4.20
2015.07.28 12:14:47.341,1.10259,1.10261,8.25,1.00
2015.07.28 12:14:47.442,1.1026,1.10263,1.87,7.42
2015.07.28 12:14:47.800,1.10259,1.10262,3.75,1.37
2015.07.28 12:14:48.308,1.1026,1.10263,1.00,9.22
2015.07.28 12:14:48.409,1.10258,1.10261,7.50,1.12
2015.07.28 12:14:48.512,1.1026,1.10261,1.00,1.12
2015.07.28 12:14:48.664,1.10258,1.10262,6.00,1.72
2015.07.28 12:14:48.974,1.1026,1.10263,1.00,6.37
2015.07.28 12:14:49.429,1.10258,1.10261,6.97,1.00
2015.07.28 12:14:50.203,1.10258,1.10261,1.12,2.85
2015.07.28 12:14:50.356,1.10256,1.10259,4.12,1.00
2015.07.28 12:14:52.133,1.10255,1.10258,6.00,1.00
2015.07.28 12:14:52.184,1.10254,1.10255,5.25,3.00
2015.07.28 12:14:52.526,1.10247,1.10248,1.50,4.35
2015.07.28 12:14:52.577,1.10247,1.10248,1.00,4.35
2015.07.28 12:14:52.679,1.10245,1.10247,1.12,1.00
2015.07.28 12:14:53.287,1.10246,1.10248,1.87,1.00
2015.07.28 12:14:53.339,1.10246,1.1025,1.87,2.70
2015.07.28 12:14:53.845,1.10248,1.1025,1.00,1.95
2015.07.28 12:14:54.149,1.1025,1.10253,1.50,6.37
2015.07.28 12:14:54.493,1.10254,1.10255,1.00,3.37
2015.07.28 12:14:54.595,1.10257,1.10258,1.00,1.00
2015.07.28 12:14:54.849,1.10255,1.10257,4.12,2.10
2015.07.28 12:14:55.002,1.10251,1.10253,2.32,7.12
2015.07.28 12:14:55.104,1.10249,1.1025,2.62,1.00
2015.07.28 12:14:55.206,1.10247,1.10248,1.50,1.20
2015.07.28 12:14:55.399,1.10246,1.10248,2.25,1.50
2015.07.28 12:14:55.905,1.10247,1.10248,1.00,1.50
2015.07.28 12:14:56.158,1.10245,1.10247,3.00,3.60
2015.07.28 12:14:56.390,1.10242,1.10243,3.00,1.00
2015.07.28 12:14:56.443,1.10241,1.10243,1.00,7.87
2015.07.28 12:14:56.495,1.10239,1.10241,3.05,1.12
2015.07.28 12:14:56.597,1.10238,1.1024,2.25,2.10
2015.07.28 12:14:56.648,1.10236,1.10239,1.87,2.70
2015.07.28 12:14:56.802,1.10236,1.10239,1.50,2.62
2015.07.28 12:14:56.955,1.10235,1.10238,3.52,1.17
2015.07.28 12:14:57.333,1.10237,1.10239,1.00,1.00
2015.07.28 12:14:57.435,1.10239,1.1024,3.60,1.10
2015.07.28 12:14:57.486,1.10242,1.10243,1.00,7.87
2015.07.28 12:14:57.538,1.10242,1.10243,1.00,6.00
2015.07.28 12:14:58.045,1.10242,1.10245,1.00,3.00
2015.07.28 12:14:58.316,1.1024,1.10243,1.50,1.87
2015.07.28 12:14:58.621,1.10244,1.10245,1.00,1.46
2015.07.28 12:14:58.672,1.10244,1.10247,2.25,4.09
2015.07.28 12:14:58.724,1.10245,1.10247,1.12,2.17
2015.07.28 12:14:58.927,1.10247,1.10251,1.87,1.46
2015.07.28 12:14:59.217,1.10249,1.10251,3.75,1.12
2015.07.28 12:14:59.269,1.10251,1.10254,1.37,4.65
2015.07.28 12:14:59.524,1.1025,1.10253,1.50,1.37
2015.07.28 12:14:59.577,1.10249,1.10252,1.27,1.37
2015.07.28 12:14:59.681,1.10246,1.10247,13.65,1.00
2015.07.28 12:14:59.784,1.10247,1.10248,1.00,1.50
2015.07.28 12:14:59.835,1.10247,1.10249,1.00,1.12
2015.07.28 12:15:00.384,1.10248,1.10251,1.00,3.37
2015.07.28 12:15:00.435,1.10248,1.10251,1.00,2.70
2015.07.28 12:15:00.790,1.10252,1.10254,1.00,19.12
2015.07.28 12:15:01.093,1.10255,1.10256,1.87,1.00
2015.07.28 12:15:01.196,1.10251,1.10252,4.42,1.50
2015.07.28 12:15:01.529,1.10253,1.10254,2.25,1.00
2015.07.28 12:15:01.580,1.10256,1.10257,1.12,1.00
2015.07.28 12:15:01.682,1.10257,1.10259,1.37,1.00
2015.07.28 12:15:01.888,1.10258,1.10263,4.87,9.52
2015.07.28 12:15:02.439,1.10258,1.1026,1.50,1.50
2015.07.28 12:15:02.541,1.10256,1.10259,1.50,1.00
2015.07.28 12:15:02.847,1.10255,1.10257,3.37,1.50
2015.07.28 12:15:02.899,1.10253,1.10254,7.12,1.50
2015.07.28 12:15:03.105,1.10249,1.10251,4.50,2.10
2015.07.28 12:15:03.207,1.10249,1.10251,3.75,4.35
2015.07.28 12:15:03.409,1.10245,1.10249,18.00,3.75
2015.07.28 12:15:03.562,1.10247,1.1025,5.25,1.50
2015.07.28 12:15:04.167,1.10248,1.1025,1.00,1.12
2015.07.28 12:15:04.522,1.10252,1.10253,1.00,6.45
2015.07.28 12:15:04.676,1.10253,1.10255,7.87,1.87
2015.07.28 12:15:04.879,1.10252,1.10253,1.50,3.00
2015.07.28 12:15:04.981,1.10253,1.10255,1.00,6.07
2015.07.28 12:15:05.187,1.10255,1.10257,3.00,1.00
2015.07.28 12:15:05.290,1.10258,1.10259,1.00,1.12
2015.07.28 12:15:05.545,1.10259,1.1026,1.50,2.32
2015.07.28 12:15:05.646,1.10259,1.10262,3.75,1.50
2015.07.28 12:15:05.799,1.10264,1.10266,1.50,3.75
2015.07.28 12:15:06.338,1.10265,1.10266,1.50,1.10
2015.07.28 12:15:06.440,1.10265,1.10266,1.50,1.10
2015.07.28 12:15:06.846,1.10262,1.10264,4.87,1.00
2015.07.28 12:15:06.948,1.10263,1.10265,1.00,1.00
2015.07.28 12:15:07.183,1.10264,1.10265,1.50,8.70
2015.07.28 12:15:07.387,1.10259,1.10261,1.00,2.17
2015.07.28 12:15:07.539,1.10258,1.1026,1.00,1.87
2015.07.28 12:15:07.793,1.10259,1.10261,2.85,1.12
2015.07.28 12:15:07.895,1.10262,1.10264,2.25,4.87
2015.07.28 12:15:08.129,1.10265,1.10269,2.25,7.35
2015.07.28 12:15:08.591,1.10266,1.10268,1.00,1.00
2015.07.28 12:15:08.692,1.10266,1.1027,1.50,5.70
2015.07.28 12:15:09.239,1.10266,1.10269,1.50,2.25
2015.07.28 12:15:11.617,1.10265,1.10267,3.75,1.00
2015.07.28 12:15:12.378,1.10265,1.10267,3.00,1.00
2015.07.28 12:15:12.838,1.10265,1.10268,2.25,1.50
2015.07.28 12:15:13.345,1.10265,1.10269,8.25,1.57
2015.07.28 12:15:13.888,1.10265,1.10268,7.50,1.10
2015.07.28 12:15:14.901,1.10269,1.1027,2.25,1.87
2015.07.28 12:15:15.150,1.10271,1.10274,1.87,1.50
2015.07.28 12:15:15.201,1.10271,1.10274,2.62,1.10
2015.07.28 12:15:15.707,1.10271,1.10276,8.62,3.00
2015.07.28 12:15:17.370,1.10273,1.10276,3.00,1.50
2015.07.28 12:15:17.421,1.10276,1.10277,1.00,1.00
2015.07.28 12:15:17.523,1.10276,1.10279,1.41,3.37
2015.07.28 12:15:17.827,1.10275,1.10279,6.00,1.87
2015.07.28 12:15:18.333,1.10276,1.10279,1.00,1.87
2015.07.28 12:15:18.833,1.10278,1.1028,1.00,1.50
2015.07.28 12:15:19.036,1.10279,1.10281,2.25,1.20
2015.07.28 12:15:19.660,1.10281,1.10282,2.25,1.00
2015.07.28 12:15:19.813,1.10283,1.10284,1.87,1.10
2015.07.28 12:15:20.269,1.10284,1.10288,1.00,2.62
2015.07.28 12:15:21.197,1.10285,1.10288,1.00,2.62
2015.07.28 12:15:21.601,1.10283,1.10286,1.00,1.47
2015.07.28 12:15:22.173,1.10284,1.10287,1.00,1.12
2015.07.28 12:15:22.528,1.10285,1.10288,3.86,1.37
2015.07.28 12:15:22.782,1.10286,1.1029,1.04,3.22
2015.07.28 12:15:22.833,1.10286,1.1029,1.00,1.87
2015.07.28 12:15:23.362,1.10287,1.1029,1.00,1.37
2015.07.28 12:15:23.869,1.10286,1.10289,2.62,1.57
2015.07.28 12:15:24.626,1.10286,1.10288,1.00,1.12
2015.07.28 12:15:25.132,1.10285,1.10288,1.87,1.12
2015.07.28 12:15:25.386,1.10285,1.10288,1.12,1.37
2015.07.28 12:15:26.188,1.10285,1.10287,1.12,1.20
2015.07.28 12:15:26.696,1.10286,1.10288,1.00,1.47
2015.07.28 12:15:27.197,1.10284,1.10287,9.37,1.87
2015.07.28 12:15:27.703,1.10284,1.10287,4.12,1.95
2015.07.28 12:15:28.322,1.10285,1.10287,1.00,1.95
2015.07.28 12:15:29.134,1.10284,1.10287,1.50,1.95
2015.07.28 12:15:29.662,1.10285,1.10287,1.00,1.95
2015.07.28 12:15:30.169,1.10285,1.10288,1.87,3.00
2015.07.28 12:15:31.795,1.10285,1.1029,4.12,6.75
2015.07.28 12:15:32.547,1.10283,1.10285,15.00,1.00
2015.07.28 12:15:32.699,1.10285,1.10288,1.00,1.12
2015.07.28 12:15:32.750,1.10285,1.10287,1.00,1.37
2015.07.28 12:15:33.257,1.10285,1.10289,7.87,1.87
2015.07.28 12:15:33.767,1.10286,1.1029,1.00,8.47
2015.07.28 12:15:34.828,1.10285,1.1029,7.12,3.37
2015.07.28 12:15:35.337,1.10286,1.1029,1.00,4.72
2015.07.28 12:15:35.844,1.10285,1.1029,3.75,4.12
2015.07.28 12:15:39.202,1.10286,1.1029,1.00,5.62
2015.07.28 12:15:39.713,1.10288,1.1029,2.25,3.00
2015.07.28 12:15:40.018,1.10294,1.10296,1.87,1.27
2015.07.28 12:15:40.313,1.10294,1.10298,2.62,1.20
2015.07.28 12:15:40.820,1.10295,1.10299,1.87,5.62
2015.07.28 12:15:41.371,1.10295,1.10297,1.50,1.00
2015.07.28 12:15:43.504,1.10296,1.10297,1.00,1.00
2015.07.28 12:15:44.034,1.10295,1.10297,6.00,1.00
2015.07.28 12:15:44.690,1.10296,1.10297,1.00,1.00
2015.07.28 12:15:45.094,1.10296,1.10297,1.00,2.10
2015.07.28 12:15:45.297,1.10291,1.10292,1.00,1.87
2015.07.28 12:15:45.627,1.1029,1.10292,1.00,1.95
2015.07.28 12:15:46.292,1.1029,1.10292,1.00,1.87
2015.07.28 12:15:46.804,1.10289,1.10292,3.00,1.87
2015.07.28 12:15:47.310,1.1029,1.10292,1.00,1.95
2015.07.28 12:15:47.867,1.1029,1.10292,1.87,1.00
2015.07.28 12:15:48.146,1.10292,1.10293,1.50,2.70
2015.07.28 12:15:48.400,1.10294,1.10297,3.37,1.12
2015.07.28 12:15:50.313,1.10293,1.10297,3.00,3.00
2015.07.28 12:15:50.873,1.10294,1.10297,1.00,3.00
2015.07.28 12:15:51.382,1.10292,1.10296,2.25,1.47
2015.07.28 12:15:53.093,1.10292,1.10294,2.25,1.00
2015.07.28 12:15:53.499,1.10291,1.10295,5.62,9.82
2015.07.28 12:15:53.988,1.10292,1.10293,1.50,1.00
2015.07.28 12:15:54.494,1.10291,1.10293,1.50,4.12
2015.07.28 12:15:55.880,1.1029,1.10293,7.50,3.37
2015.07.28 12:15:56.424,1.10291,1.10293,1.00,4.12
2015.07.28 12:15:57.283,1.10291,1.10294,4.72,1.10
2015.07.28 12:15:57.830,1.10292,1.10294,2.62,1.00
2015.07.28 12:15:57.931,1.10292,1.10296,3.37,1.20
2015.07.28 12:15:58.387,1.10292,1.10294,1.87,1.00
2015.07.28 12:15:58.943,1.10291,1.10294,1.50,4.27
2015.07.28 12:15:59.098,1.10291,1.10295,3.37,1.95
2015.07.28 12:15:59.604,1.10292,1.10296,1.12,2.70
2015.07.28 12:15:59.913,1.10291,1.10293,2.32,1.00
2015.07.28 12:16:00.209,1.10288,1.1029,1.00,1.00
2015.07.28 12:16:00.463,1.10286,1.10289,1.57,2.62
2015.07.28 12:16:00.969,1.10285,1.10289,4.50,1.95
2015.07.28 12:16:01.138,1.10288,1.10289,1.00,1.20
2015.07.28 12:16:01.464,1.10288,1.10292,2.25,2.25
2015.07.28 12:16:01.989,1.10288,1.10292,1.00,2.25
2015.07.28 12:16:04.361,1.10287,1.10291,1.50,1.10
2015.07.28 12:16:04.954,1.10287,1.1029,1.50,1.00
2015.07.28 12:16:05.258,1.10286,1.10288,1.10,1.12
2015.07.28 12:16:05.790,1.10284,1.10288,1.12,1.50
2015.07.28 12:16:06.453,1.10286,1.10288,1.00,1.50
2015.07.28 12:16:06.964,1.10286,1.10288,1.00,1.20
2015.07.28 12:16:07.874,1.10285,1.10288,1.12,1.10
2015.07.28 12:16:09.128,1.10286,1.10289,1.00,1.50
2015.07.28 12:16:09.637,1.10287,1.1029,1.00,1.87
2015.07.28 12:16:09.741,1.10289,1.10291,1.00,2.32
2015.07.28 12:16:10.451,1.10289,1.1029,1.50,1.50
2015.07.28 12:16:10.678,1.10287,1.10292,3.45,2.70
2015.07.28 12:16:10.801,1.10289,1.1029,1.00,1.50
2015.07.28 12:16:11.343,1.10289,1.10291,1.00,1.50
2015.07.28 12:16:12.138,1.10289,1.1029,1.50,1.50
2015.07.28 12:16:12.689,1.10289,1.1029,1.50,1.50
2015.07.28 12:16:13.313,1.10289,1.1029,1.00,2.25
2015.07.28 12:16:14.108,1.10289,1.10291,1.00,3.00
2015.07.28 12:16:14.311,1.10286,1.1029,1.87,3.82
2015.07.28 12:16:15.182,1.10286,1.1029,1.00,4.57
2015.07.28 12:16:18.287,1.10286,1.10288,1.00,1.00
2015.07.28 12:16:18.793,1.10285,1.10287,1.50,2.62
2015.07.28 12:16:18.988,1.10283,1.10287,1.87,3.37
2015.07.28 12:16:19.194,1.10283,1.10285,1.12,1.00
2015.07.28 12:16:19.702,1.10283,1.10287,1.87,2.25
2015.07.28 12:16:20.239,1.10283,1.10287,1.87,1.87
2015.07.28 12:16:20.595,1.10285,1.10287,1.00,1.87
2015.07.28 12:16:22.202,1.10284,1.10287,1.00,1.87
2015.07.28 12:16:24.108,1.10285,1.10287,1.00,1.00
2015.07.28 12:16:24.588,1.10287,1.10289,1.00,1.47
2015.07.28 12:16:25.104,1.10288,1.10289,1.00,1.20
2015.07.28 12:16:25.155,1.10287,1.10289,2.25,1.20
2015.07.28 12:16:25.257,1.10288,1.1029,1.00,2.62
2015.07.28 12:16:25.460,1.10287,1.10289,2.25,1.20
2015.07.28 12:16:25.962,1.10288,1.10289,1.00,1.95
2015.07.28 12:16:26.670,1.10287,1.10289,3.00,1.10
2015.07.28 12:16:33.056,1.10288,1.10291,1.00,3.00
2015.07.28 12:16:33.562,1.10287,1.10291,3.00,1.87
2015.07.28 12:16:34.267,1.10288,1.10291,1.00,1.87
2015.07.28 12:16:37.425,1.10289,1.10292,1.00,1.37
2015.07.28 12:16:37.780,1.10289,1.10293,1.50,10.20
2015.07.28 12:16:40.839,1.10289,1.1029,1.50,2.25
2015.07.28 12:16:41.093,1.1028,1.10283,1.00,6.75
2015.07.28 12:16:41.621,1.1028,1.10285,2.62,5.25
2015.07.28 12:16:42.128,1.10281,1.10285,1.00,1.95
2015.07.28 12:16:42.634,1.10282,1.10286,3.00,1.37
2015.07.28 12:16:43.161,1.10283,1.10287,1.00,1.47
2015.07.28 12:16:43.669,1.10282,1.10287,3.37,1.87
2015.07.28 12:16:44.210,1.10283,1.10287,1.50,1.87
2015.07.28 12:16:44.667,1.10285,1.10288,1.00,1.47
2015.07.28 12:16:45.396,1.10286,1.1029,1.50,6.37
2015.07.28 12:16:45.903,1.10286,1.1029,1.87,1.12
2015.07.28 12:16:46.621,1.10287,1.1029,1.00,1.87
2015.07.28 12:16:47.127,1.10288,1.1029,1.00,1.12
2015.07.28 12:16:47.727,1.10288,1.10291,1.10,1.00
2015.07.28 12:16:48.235,1.10288,1.10292,1.10,1.00
2015.07.28 12:16:48.742,1.10287,1.10292,8.62,1.00
2015.07.28 12:16:49.392,1.1029,1.10292,1.00,1.00
2015.07.28 12:16:49.898,1.1029,1.10291,1.00,1.00
2015.07.28 12:16:55.785,1.10289,1.10291,1.12,2.25
2015.07.28 12:16:56.091,1.10289,1.1029,1.00,1.12
2015.07.28 12:16:56.383,1.10286,1.10287,1.87,1.00
2015.07.28 12:16:56.888,1.10284,1.10285,1.50,3.75
2015.07.28 12:16:58.304,1.10281,1.10284,7.87,2.00
2015.07.28 12:16:58.620,1.10279,1.1028,1.69,1.00
2015.07.28 12:16:58.671,1.10279,1.10281,1.69,1.00
2015.07.28 12:16:58.722,1.10278,1.1028,3.94,1.00
2015.07.28 12:16:58.774,1.10278,1.1028,3.00,2.25
2015.07.28 12:16:58.875,1.10277,1.10278,1.10,1.50
2015.07.28 12:16:58.977,1.10276,1.10278,1.12,2.25
2015.07.28 12:16:59.181,1.10274,1.10275,2.25,3.00
2015.07.28 12:16:59.587,1.10272,1.10274,10.20,2.50
2015.07.28 12:16:59.993,1.10273,1.10275,1.12,3.00
2015.07.28 12:17:00.094,1.10271,1.10273,2.62,1.50
2015.07.28 12:17:00.419,1.1027,1.10272,1.00,6.37
2015.07.28 12:17:00.470,1.10267,1.10269,5.25,2.50
2015.07.28 12:17:00.673,1.10268,1.1027,1.50,4.12
2015.07.28 12:17:01.129,1.10268,1.1027,2.92,3.75
2015.07.28 12:17:01.492,1.10268,1.1027,2.92,3.75
2015.07.28 12:17:01.697,1.10267,1.10269,6.30,2.50
2015.07.28 12:17:02.560,1.10266,1.10268,4.50,3.37
2015.07.28 12:17:02.661,1.10264,1.10266,1.00,1.50
2015.07.28 12:17:03.016,1.10264,1.10265,1.00,1.00
2015.07.28 12:17:03.067,1.10265,1.10267,1.12,1.10
2015.07.28 12:17:03.118,1.10266,1.10268,1.00,2.25
2015.07.28 12:17:03.519,1.10269,1.1027,1.00,3.75
2015.07.28 12:17:04.027,1.10268,1.10269,2.62,2.25
2015.07.28 12:17:04.533,1.10268,1.1027,1.00,3.75
2015.07.28 12:17:05.078,1.10267,1.10269,4.12,1.50
2015.07.28 12:17:05.821,1.10267,1.10268,4.12,2.25
2015.07.28 12:17:07.588,1.10268,1.10269,1.00,2.25
2015.07.28 12:17:08.922,1.10266,1.10268,2.70,1.00
2015.07.28 12:17:10.365,1.10267,1.10269,1.35,1.00
2015.07.28 12:17:10.758,1.10267,1.10268,1.00,1.00
2015.07.28 12:17:11.375,1.10265,1.10267,2.02,1.00
2015.07.28 12:17:11.681,1.10263,1.10264,1.10,1.00
2015.07.28 12:17:12.197,1.10263,1.10265,1.00,1.00
2015.07.28 12:17:12.704,1.10262,1.10264,1.57,1.00
2015.07.28 12:17:15.755,1.10261,1.10263,2.92,2.25
2015.07.28 12:17:16.295,1.10261,1.10263,1.12,1.50
2015.07.28 12:17:16.645,1.10263,1.10265,1.00,2.25
2015.07.28 12:17:17.153,1.10262,1.10263,1.00,1.50
2015.07.28 12:17:17.869,1.10262,1.10263,1.50,1.50
2015.07.28 12:17:18.275,1.10262,1.10264,1.00,1.00
2015.07.28 12:17:18.377,1.1026,1.10262,3.15,1.50
2015.07.28 12:17:18.429,1.10262,1.10264,2.50,6.37
2015.07.28 12:17:18.784,1.1026,1.10261,1.00,1.12
2015.07.28 12:17:21.250,1.10259,1.1026,1.00,2.25
2015.07.28 12:17:21.827,1.10259,1.1026,1.00,2.25
2015.07.28 12:17:22.135,1.10261,1.10262,1.12,2.25
2015.07.28 12:17:22.439,1.10262,1.10263,2.25,1.00
2015.07.28 12:17:22.945,1.10263,1.10264,1.00,1.00
2015.07.28 12:17:23.140,1.10262,1.10263,1.50,1.00
2015.07.28 12:17:23.192,1.10262,1.10263,1.00,1.00
2015.07.28 12:17:23.345,1.10259,1.1026,2.32,2.25
2015.07.28 12:17:23.853,1.10258,1.10259,1.00,1.00
2015.07.28 12:17:24.524,1.10258,1.1026,1.50,1.12
2015.07.28 12:17:24.899,1.10258,1.1026,1.50,2.87
2015.07.28 12:17:25.001,1.10257,1.10259,2.25,1.00
2015.07.28 12:17:25.103,1.10257,1.10258,2.25,1.50
2015.07.28 12:17:25.305,1.10253,1.10255,1.50,1.12
2015.07.28 12:17:25.810,1.10253,1.10255,1.50,1.37
2015.07.28 12:17:26.519,1.10254,1.10255,1.00,1.00
2015.07.28 12:17:27.097,1.10255,1.10256,1.00,1.12
2015.07.28 12:17:27.250,1.10257,1.10259,1.00,1.10
2015.07.28 12:17:27.877,1.10257,1.10261,1.00,1.95
2015.07.28 12:17:28.424,1.10259,1.10263,1.00,10.12
2015.07.28 12:17:29.242,1.10259,1.10262,1.00,1.95
2015.07.28 12:17:32.114,1.10258,1.10262,1.00,1.95
2015.07.28 12:17:32.640,1.10258,1.10262,1.12,1.95
2015.07.28 12:17:33.294,1.10258,1.10262,1.00,1.95
2015.07.28 12:17:34.260,1.10258,1.10262,1.12,1.95
2015.07.28 12:17:36.662,1.10259,1.10262,1.00,1.20
2015.07.28 12:17:37.016,1.10259,1.1026,1.00,3.75
2015.07.28 12:17:37.521,1.10258,1.1026,1.50,3.75
