2015.07.12 21:12:21.120,1.1108,1.11092,1.00,1.07
2015.07.12 21:12:21.973,1.11079,1.11092,1.00,1.07
2015.07.12 21:12:22.278,1.11077,1.11093,1.00,1.07
2015.07.12 21:12:22.390,1.11077,1.11092,1.00,1.37
2015.07.12 21:12:23.789,1.11077,1.11092,1.00,1.07
2015.07.12 21:12:23.890,1.11075,1.11092,1.00,1.07
2015.07.12 21:12:23.992,1.11072,1.1109,1.00,1.10
2015.07.12 21:12:24.094,1.1107,1.1109,1.12,1.10
2015.07.12 21:12:28.279,1.1107,1.11091,1.12,2.32
2015.07.12 21:12:29.505,1.1107,1.1109,1.12,1.00
2015.07.12 21:12:30.028,1.1107,1.11091,1.50,1.10
2015.07.12 21:12:34.815,1.1107,1.11092,1.50,2.32
2015.07.12 21:12:35.582,1.1107,1.11091,1.50,1.00
2015.07.12 21:12:35.633,1.1107,1.11079,1.50,0.75
2015.07.12 21:12:35.739,1.1107,1.1108,1.50,1.50
2015.07.12 21:12:35.795,1.1107,1.11091,1.50,1.07
2015.07.12 21:12:35.896,1.1107,1.11091,1.50,1.00
2015.07.12 21:12:36.410,1.1107,1.11092,1.50,1.57
2015.07.12 21:12:37.010,1.1107,1.11091,1.50,1.00
2015.07.12 21:12:37.685,1.1107,1.11092,1.50,1.57
2015.07.12 21:12:38.193,1.1107,1.11091,1.50,1.00
2015.07.12 21:12:39.247,1.11074,1.11091,1.00,1.00
2015.07.12 21:12:39.550,1.11076,1.11092,1.00,1.00
2015.07.12 21:12:40.066,1.11077,1.11093,1.00,1.10
2015.07.12 21:12:42.251,1.1108,1.11094,1.00,1.07
2015.07.12 21:12:44.234,1.1108,1.11094,1.00,1.10
2015.07.12 21:12:45.235,1.1108,1.11093,1.00,1.00
2015.07.12 21:12:48.330,1.1108,1.11094,1.00,1.10
2015.07.12 21:12:48.912,1.1108,1.11093,1.00,1.00
2015.07.12 21:12:52.446,1.1108,1.11094,1.00,1.10
2015.07.12 21:12:53.146,1.1108,1.11093,1.00,1.00
2015.07.12 21:12:53.647,1.1108,1.11094,1.00,1.10
2015.07.12 21:12:54.152,1.11079,1.11093,1.00,1.00
2015.07.12 21:12:54.852,1.1108,1.11093,1.00,1.00
2015.07.12 21:12:59.480,1.11079,1.11093,1.00,1.00
2015.07.12 21:12:59.875,1.11085,1.11098,1.00,1.07
2015.07.12 21:13:00.179,1.11095,1.11108,1.00,1.50
2015.07.12 21:13:00.331,1.11095,1.11108,1.50,1.12
2015.07.12 21:13:01.270,1.111,1.11108,1.00,1.12
2015.07.12 21:13:01.775,1.111,1.11108,1.00,1.07
2015.07.12 21:13:02.386,1.11104,1.11111,1.00,1.87
2015.07.12 21:13:02.437,1.11105,1.11119,1.00,1.07
2015.07.12 21:13:03.766,1.11104,1.11119,1.00,1.07
2015.07.12 21:13:04.076,1.11095,1.11119,3.37,1.07
2015.07.12 21:13:04.598,1.11095,1.11119,1.50,1.10
2015.07.12 21:13:07.024,1.11095,1.1112,1.87,1.75
2015.07.12 21:13:12.890,1.11092,1.1112,1.00,2.25
2015.07.12 21:13:14.149,1.11093,1.1112,1.00,2.25
2015.07.12 21:13:15.979,1.11096,1.1112,1.00,1.75
2015.07.12 21:13:16.081,1.11096,1.11118,1.00,1.37
2015.07.12 21:13:19.194,1.11098,1.11118,1.00,1.37
2015.07.12 21:13:19.608,1.111,1.1112,1.12,1.37
2015.07.12 21:13:25.605,1.11099,1.1112,1.87,1.37
2015.07.12 21:13:27.007,1.111,1.1112,1.12,1.37
2015.07.12 21:13:28.286,1.11102,1.1112,1.00,1.37
2015.07.12 21:13:28.589,1.11101,1.11127,1.37,5.25
2015.07.12 21:13:28.640,1.11101,1.11127,1.37,1.87
2015.07.12 21:13:33.420,1.11103,1.11129,1.37,1.37
2015.07.12 21:13:34.668,1.11104,1.11129,1.37,1.37
2015.07.12 21:13:46.542,1.11103,1.11129,1.87,1.37
2015.07.12 21:13:47.027,1.11106,1.11129,1.00,1.37
2015.07.12 21:13:47.897,1.11106,1.11129,1.00,1.75
2015.07.12 21:13:52.326,1.11106,1.1113,1.00,1.37
2015.07.12 21:13:52.968,1.11106,1.1113,1.50,1.37
2015.07.12 21:13:54.855,1.11108,1.1113,1.00,1.37
2015.07.12 21:13:54.905,1.11106,1.1113,1.00,1.37
2015.07.12 21:13:55.611,1.11105,1.1113,1.12,1.87
2015.07.12 21:14:00.942,1.11106,1.1113,1.00,1.87
2015.07.12 21:14:06.888,1.11105,1.11135,1.12,1.75
2015.07.12 21:14:10.876,1.11105,1.11135,1.12,1.37
2015.07.12 21:14:14.893,1.11106,1.11135,1.00,1.37
2015.07.12 21:14:20.899,1.11105,1.11135,1.12,1.37
2015.07.12 21:14:26.939,1.11106,1.11135,1.00,1.37
2015.07.12 21:14:28.385,1.11105,1.11135,1.12,1.37
2015.07.12 21:14:31.202,1.11108,1.11135,1.00,1.37
2015.07.12 21:14:36.332,1.11105,1.11135,1.12,1.37
2015.07.12 21:14:41.619,1.11108,1.11135,1.00,1.37
2015.07.12 21:14:46.230,1.11106,1.11135,1.00,1.37
2015.07.12 21:14:46.382,1.11108,1.11135,1.00,1.37
2015.07.12 21:14:50.786,1.11107,1.11135,1.00,1.37
2015.07.12 21:14:51.447,1.11108,1.11135,1.00,1.37
2015.07.12 21:14:52.879,1.11107,1.11135,1.00,1.37
2015.07.12 21:14:53.628,1.11111,1.11135,1.00,1.37
2015.07.12 21:14:53.779,1.11111,1.11136,1.00,1.37
2015.07.12 21:14:54.485,1.11111,1.11136,1.00,1.37
2015.07.12 21:15:07.217,1.1111,1.11135,1.00,1.87
2015.07.12 21:15:11.127,1.11105,1.11134,1.00,2.62
2015.07.12 21:15:14.552,1.11104,1.11134,1.00,1.37
2015.07.12 21:15:14.757,1.11099,1.11132,1.00,1.87
2015.07.12 21:15:14.807,1.11099,1.1113,1.00,1.37
2015.07.12 21:15:22.513,1.11096,1.1113,1.00,1.37
2015.07.12 21:15:23.083,1.11097,1.11133,1.00,1.75
2015.07.12 21:15:23.906,1.11104,1.11133,1.00,1.75
2015.07.12 21:15:24.159,1.11115,1.11136,1.00,2.32
2015.07.12 21:15:24.262,1.11115,1.11135,1.00,2.32
2015.07.12 21:15:24.784,1.11115,1.11135,1.00,2.25
2015.07.12 21:15:25.611,1.11115,1.11135,1.00,2.32
2015.07.12 21:15:30.119,1.11116,1.11135,1.00,2.32
2015.07.12 21:15:45.553,1.11118,1.11134,1.00,1.57
2015.07.12 21:15:55.762,1.11119,1.11135,1.00,1.07
2015.07.12 21:16:06.227,1.11121,1.11135,1.00,2.32
2015.07.12 21:16:12.255,1.11116,1.11135,1.00,2.32
2015.07.12 21:16:12.407,1.11109,1.11135,1.00,2.32
2015.07.12 21:16:12.458,1.11113,1.11135,1.50,2.62
2015.07.12 21:16:12.932,1.1111,1.11134,1.00,3.00
2015.07.12 21:16:20.123,1.11108,1.11133,1.00,1.37
2015.07.12 21:16:20.802,1.1111,1.11136,1.00,3.00
2015.07.12 21:16:20.904,1.1111,1.11136,1.00,3.00
2015.07.12 21:16:21.332,1.11108,1.11136,1.00,3.00
2015.07.12 21:16:21.484,1.11108,1.11136,1.00,3.00
2015.07.12 21:16:25.097,1.11106,1.11135,1.00,2.25
2015.07.12 21:16:25.199,1.11106,1.1113,1.00,1.75
2015.07.12 21:16:26.377,1.1111,1.1113,1.00,2.25
2015.07.12 21:16:28.601,1.11111,1.1113,0.75,2.25
2015.07.12 21:16:28.753,1.11111,1.1113,0.75,1.37
2015.07.12 21:16:32.322,1.11108,1.11135,1.00,2.25
2015.07.12 21:16:32.373,1.11106,1.11122,1.00,1.50
2015.07.12 21:16:32.474,1.11105,1.11122,1.00,1.37
2015.07.12 21:16:32.791,1.11105,1.11122,1.00,2.62
2015.07.12 21:16:34.601,1.11102,1.11122,1.00,2.62
2015.07.12 21:16:34.652,1.11102,1.11122,1.00,3.00
2015.07.12 21:16:57.503,1.11101,1.11121,1.00,2.62
2015.07.12 21:17:04.120,1.111,1.11121,1.00,2.62
2015.07.12 21:17:07.099,1.11103,1.11121,1.00,2.62
2015.07.12 21:17:11.978,1.11101,1.11119,1.00,1.87
2015.07.12 21:17:16.542,1.11099,1.11119,1.00,1.87
2015.07.12 21:17:17.054,1.11099,1.11115,1.00,1.37
2015.07.12 21:17:17.644,1.11099,1.11115,1.00,1.37
2015.07.12 21:17:22.532,1.11098,1.11115,1.00,1.37
2015.07.12 21:17:39.405,1.11097,1.11115,1.00,1.37
2015.07.12 21:17:41.635,1.11097,1.11115,1.00,1.37
2015.07.12 21:17:48.898,1.11098,1.11115,1.00,1.87
2015.07.12 21:17:49.002,1.11098,1.11115,1.00,1.87
2015.07.12 21:17:54.693,1.11097,1.11115,1.00,1.87
2015.07.12 21:17:59.286,1.11094,1.11114,1.00,1.37
2015.07.12 21:18:08.245,1.11093,1.11114,1.00,1.87
2015.07.12 21:18:10.022,1.11093,1.11113,1.50,1.07
2015.07.12 21:18:16.704,1.11097,1.11115,1.50,1.37
2015.07.12 21:18:16.856,1.11097,1.11118,1.50,1.37
2015.07.12 21:18:26.955,1.11099,1.11119,1.00,2.62
2015.07.12 21:18:27.259,1.11114,1.11119,1.00,1.00
2015.07.12 21:18:29.426,1.1111,1.11119,1.00,1.00
2015.07.12 21:18:29.477,1.1111,1.11122,1.00,1.00
2015.07.12 21:18:29.528,1.1111,1.1112,1.00,1.50
2015.07.12 21:18:30.119,1.1111,1.11122,1.00,2.32
2015.07.12 21:18:33.131,1.11106,1.11121,1.00,1.00
2015.07.12 21:18:33.933,1.11105,1.1112,1.00,1.57
2015.07.12 21:18:37.716,1.11102,1.1112,1.00,1.57
2015.07.12 21:18:42.042,1.11102,1.11121,1.00,1.10
2015.07.12 21:18:45.261,1.11107,1.11127,1.00,1.37
2015.07.12 21:18:45.489,1.1111,1.1113,1.00,1.10
2015.07.12 21:18:46.538,1.11113,1.11133,1.00,1.07
2015.07.12 21:18:50.028,1.11115,1.11133,1.00,1.07
2015.07.12 21:18:50.079,1.11115,1.11133,1.00,1.00
2015.07.12 21:18:52.448,1.11114,1.11133,1.50,1.00
2015.07.12 21:18:52.949,1.11115,1.11133,1.00,1.00
2015.07.12 21:18:54.954,1.11114,1.11133,1.50,1.00
2015.07.12 21:18:55.756,1.11115,1.11133,1.00,1.00
2015.07.12 21:18:56.571,1.11114,1.11133,1.50,1.00
2015.07.12 21:18:57.372,1.11115,1.11133,1.00,1.00
2015.07.12 21:18:58.160,1.11114,1.11133,1.50,1.00
2015.07.12 21:18:58.685,1.11115,1.11133,1.00,1.00
2015.07.12 21:18:59.343,1.11115,1.11134,1.00,1.10
2015.07.12 21:19:02.163,1.11114,1.11134,2.25,1.10
2015.07.12 21:19:03.268,1.11115,1.11134,1.00,1.10
2015.07.12 21:19:05.273,1.11114,1.11134,2.25,1.10
2015.07.12 21:19:05.673,1.11115,1.11124,1.00,0.75
2015.07.12 21:19:05.775,1.1111,1.11121,1.00,1.00
2015.07.12 21:19:05.927,1.11104,1.11119,1.00,1.00
2015.07.12 21:19:06.028,1.11101,1.11119,1.00,1.00
2015.07.12 21:19:06.079,1.11101,1.11121,1.00,1.50
2015.07.12 21:19:11.227,1.11104,1.1112,1.00,1.00
2015.07.12 21:19:11.736,1.11105,1.1112,1.00,1.00
2015.07.12 21:19:12.242,1.11105,1.11119,1.00,1.00
2015.07.12 21:19:12.445,1.11106,1.11126,1.00,1.10
2015.07.12 21:19:12.496,1.1111,1.11126,1.00,1.00
2015.07.12 21:19:12.547,1.1111,1.11129,1.00,1.00
2015.07.12 21:19:13.170,1.11109,1.11129,1.50,1.00
2015.07.12 21:19:13.740,1.1111,1.11129,1.00,1.00
2015.07.12 21:19:14.653,1.11112,1.11132,1.00,1.00
2015.07.12 21:19:18.060,1.11113,1.11132,1.00,1.00
2015.07.12 21:19:18.212,1.11115,1.11132,1.00,1.00
2015.07.12 21:19:20.615,1.11114,1.11132,1.00,1.00
2015.07.12 21:19:21.139,1.11115,1.11132,1.00,1.00
2015.07.12 21:19:23.493,1.11115,1.11125,1.00,1.00
2015.07.12 21:19:23.798,1.1111,1.1112,1.00,1.00
2015.07.12 21:19:23.899,1.11105,1.1112,1.00,1.50
2015.07.12 21:19:25.501,1.11106,1.1112,1.00,1.00
2015.07.12 21:19:25.980,1.11108,1.1112,1.00,1.00
2015.07.12 21:19:26.311,1.11106,1.1112,1.00,1.00
2015.07.12 21:19:28.503,1.1111,1.1112,1.00,1.00
2015.07.12 21:19:28.555,1.1111,1.1113,1.50,1.00
2015.07.12 21:19:31.668,1.11113,1.11133,1.00,1.00
2015.07.12 21:19:31.989,1.11132,1.11138,1.00,1.00
2015.07.12 21:19:32.040,1.11137,1.11147,1.00,1.07
2015.07.12 21:19:32.091,1.11137,1.11147,1.00,1.00
2015.07.12 21:19:32.142,1.11145,1.11148,0.75,1.00
2015.07.12 21:19:32.244,1.11135,1.11144,1.00,1.00
2015.07.12 21:19:32.295,1.1113,1.11144,1.00,1.00
2015.07.12 21:19:32.346,1.1113,1.11139,1.00,1.00
2015.07.12 21:19:32.447,1.11125,1.11141,1.00,1.00
2015.07.12 21:19:32.699,1.11125,1.11138,1.00,1.00
2015.07.12 21:19:32.750,1.1112,1.11138,1.00,1.00
2015.07.12 21:19:33.256,1.1112,1.11138,1.00,1.07
2015.07.12 21:19:35.715,1.11119,1.11138,1.00,1.07
2015.07.12 21:19:36.232,1.1112,1.11138,1.00,1.07
2015.07.12 21:19:37.954,1.11119,1.11138,1.00,1.07
2015.07.12 21:19:38.604,1.1112,1.11138,1.00,1.07
2015.07.12 21:19:39.675,1.11121,1.11138,1.00,1.07
2015.07.12 21:19:39.725,1.11125,1.1114,1.00,1.07
2015.07.12 21:19:39.928,1.11125,1.11141,1.00,1.00
2015.07.12 21:19:39.979,1.11135,1.11153,0.75,1.87
2015.07.12 21:19:40.131,1.11141,1.11156,1.00,1.00
2015.07.12 21:19:40.182,1.11136,1.11156,1.00,1.00
2015.07.12 21:19:40.239,1.11138,1.11153,1.00,0.75
2015.07.12 21:19:40.341,1.11135,1.11153,1.00,1.00
2015.07.12 21:19:40.863,1.11134,1.11153,1.00,1.00
2015.07.12 21:19:41.514,1.11135,1.11153,1.00,1.00
2015.07.12 21:19:41.780,1.11135,1.11157,1.00,1.00
2015.07.12 21:19:42.730,1.11131,1.11157,1.00,1.00
2015.07.12 21:19:42.933,1.11131,1.1115,1.00,1.00
2015.07.12 21:19:43.089,1.11119,1.11144,1.00,1.07
2015.07.12 21:19:43.141,1.11115,1.11138,1.00,1.00
2015.07.12 21:19:43.444,1.11111,1.11138,1.00,1.12
2015.07.12 21:19:43.984,1.11111,1.11138,1.00,1.07
2015.07.12 21:19:45.087,1.11111,1.11138,1.50,1.00
2015.07.12 21:19:48.445,1.11113,1.11141,1.00,1.00
2015.07.12 21:19:51.319,1.1111,1.11141,1.50,1.00
2015.07.12 21:19:51.370,1.1111,1.11134,1.00,1.00
2015.07.12 21:19:51.910,1.11111,1.11134,1.00,1.00
2015.07.12 21:19:53.765,1.1111,1.11134,1.50,1.00
2015.07.12 21:19:54.281,1.11111,1.11134,1.00,1.00
2015.07.12 21:19:57.176,1.11115,1.11134,1.00,1.00
2015.07.12 21:20:03.462,1.11115,1.11132,1.00,1.00
2015.07.12 21:20:03.992,1.11114,1.11132,1.00,1.00
2015.07.12 21:20:04.700,1.11115,1.11132,1.00,1.00
2015.07.12 21:20:05.701,1.11114,1.11132,1.00,1.00
2015.07.12 21:20:06.802,1.11115,1.11132,1.00,1.00
2015.07.12 21:20:07.345,1.11114,1.11131,1.00,1.00
2015.07.12 21:20:07.892,1.11115,1.11131,1.00,1.00
2015.07.12 21:20:09.591,1.11114,1.11131,1.00,1.10
2015.07.12 21:20:10.422,1.11115,1.11131,1.00,1.10
2015.07.12 21:20:11.574,1.11115,1.11128,1.00,1.00
2015.07.12 21:20:12.691,1.1111,1.11128,1.50,1.00
2015.07.12 21:20:15.700,1.11115,1.11128,1.00,1.00
2015.07.12 21:20:17.633,1.11115,1.11129,1.00,1.00
2015.07.12 21:20:24.618,1.11114,1.11129,1.00,1.00
2015.07.12 21:20:25.375,1.11114,1.11132,1.00,1.07
2015.07.12 21:20:25.955,1.11115,1.11132,1.00,1.07
2015.07.12 21:20:27.262,1.11112,1.11132,1.00,1.07
2015.07.12 21:20:31.432,1.11112,1.1113,1.00,1.00
2015.07.12 21:20:32.984,1.11111,1.1113,1.00,1.00
2015.07.12 21:20:33.486,1.11112,1.1113,1.00,1.00
2015.07.12 21:20:33.784,1.11115,1.1113,1.00,1.00
2015.07.12 21:20:34.285,1.11114,1.1113,1.00,1.00
2015.07.12 21:20:34.853,1.11115,1.1113,1.00,1.00
2015.07.12 21:20:35.464,1.11114,1.1113,1.00,1.00
2015.07.12 21:20:36.088,1.11115,1.1113,1.00,1.00
2015.07.12 21:20:37.399,1.11115,1.11131,1.00,1.00
2015.07.12 21:20:39.385,1.11114,1.11131,1.00,1.00
2015.07.12 21:20:40.004,1.11115,1.11131,1.00,1.00
2015.07.12 21:20:40.563,1.11114,1.11131,1.00,1.00
2015.07.12 21:20:41.226,1.11115,1.11131,1.00,1.00
2015.07.12 21:20:43.179,1.11114,1.11131,1.00,1.00
2015.07.12 21:20:43.729,1.11115,1.11132,1.00,1.00
2015.07.12 21:20:44.287,1.1112,1.11132,1.00,1.00
2015.07.12 21:20:46.700,1.11115,1.11132,1.00,1.00
2015.07.12 21:20:48.904,1.11114,1.11132,1.00,1.00
2015.07.12 21:20:49.455,1.11115,1.11133,1.00,1.00
2015.07.12 21:20:51.510,1.11114,1.11133,1.00,1.00
2015.07.12 21:20:52.912,1.11115,1.11133,1.00,1.00
2015.07.12 21:20:54.723,1.1112,1.11133,1.00,1.00
2015.07.12 21:20:55.441,1.1112,1.11131,1.00,1.00
2015.07.12 21:20:58.802,1.1112,1.11138,1.00,1.52
2015.07.12 21:20:59.525,1.11119,1.11137,1.00,1.52
2015.07.12 21:21:00.584,1.1112,1.11137,1.00,1.52
2015.07.12 21:21:03.833,1.11125,1.11137,1.00,1.52
2015.07.12 21:21:05.639,1.11124,1.11137,1.00,1.52
2015.07.12 21:21:06.258,1.11125,1.11138,1.00,1.52
2015.07.12 21:21:08.544,1.11124,1.11138,1.00,1.52
2015.07.12 21:21:09.817,1.11125,1.11144,1.00,2.02
2015.07.12 21:21:16.161,1.11125,1.11144,1.00,1.27
2015.07.12 21:21:17.563,1.1112,1.11144,1.00,1.27
2015.07.12 21:21:18.854,1.11125,1.11144,1.00,1.27
2015.07.12 21:21:25.429,1.11124,1.11144,1.00,1.27
2015.07.12 21:21:25.931,1.11125,1.11144,1.00,1.27
2015.07.12 21:21:29.535,1.11124,1.11144,1.00,1.27
2015.07.12 21:21:30.072,1.11125,1.11144,1.00,1.27
2015.07.12 21:21:33.342,1.11124,1.11144,1.00,1.27
2015.07.12 21:21:33.843,1.11125,1.11144,1.00,1.27
2015.07.12 21:21:38.863,1.1113,1.11147,1.00,1.27
2015.07.12 21:21:39.015,1.1113,1.11146,1.00,1.37
2015.07.12 21:21:39.167,1.11135,1.11147,1.00,1.37
2015.07.12 21:21:39.268,1.11134,1.11151,1.00,1.12
2015.07.12 21:21:39.773,1.11135,1.11157,1.00,1.75
2015.07.12 21:21:40.157,1.11134,1.11157,1.00,1.75
2015.07.12 21:21:40.456,1.11135,1.11157,1.50,1.75
2015.07.12 21:21:42.331,1.11135,1.11144,1.00,1.00
2015.07.12 21:21:42.382,1.1113,1.11144,1.00,1.00
2015.07.12 21:21:42.433,1.1113,1.11144,1.00,1.07
2015.07.12 21:21:44.893,1.11129,1.11147,1.50,1.50
2015.07.12 21:21:45.872,1.1113,1.11148,1.00,1.75
2015.07.12 21:21:47.870,1.11129,1.11145,1.50,1.87
2015.07.12 21:21:48.297,1.11126,1.11144,1.00,1.07
2015.07.12 21:21:49.238,1.11125,1.11145,1.50,1.87
2015.07.12 21:21:50.113,1.11126,1.11144,1.00,1.07
2015.07.12 21:21:52.929,1.11125,1.11144,1.50,1.07
2015.07.12 21:21:53.439,1.11126,1.11143,1.00,1.07
2015.07.12 21:21:55.821,1.11125,1.11144,1.50,1.07
2015.07.12 21:21:56.650,1.11126,1.11143,1.00,1.07
2015.07.12 21:22:01.010,1.11129,1.11143,1.00,1.07
2015.07.12 21:22:01.551,1.1113,1.11143,1.00,1.00
2015.07.12 21:22:05.632,1.1113,1.11144,1.00,1.57
2015.07.12 21:22:06.760,1.1113,1.11143,1.00,1.00
2015.07.12 21:22:07.304,1.11129,1.11143,1.00,1.00
2015.07.12 21:22:07.891,1.11129,1.11145,1.50,1.07
2015.07.12 21:22:08.406,1.1113,1.11145,1.00,1.07
2015.07.12 21:22:08.961,1.1113,1.11145,1.00,1.00
2015.07.12 21:22:10.670,1.1113,1.11144,1.00,1.00
2015.07.12 21:22:12.414,1.11129,1.11144,1.00,1.10
2015.07.12 21:22:12.964,1.1113,1.11144,1.00,1.10
2015.07.12 21:22:13.631,1.11136,1.11144,0.75,1.10
2015.07.12 21:22:13.784,1.1114,1.11158,1.00,1.75
2015.07.12 21:22:13.886,1.11139,1.11158,1.50,1.50
2015.07.12 21:22:14.556,1.1114,1.1116,1.00,1.87
2015.07.12 21:22:15.159,1.11139,1.1116,1.50,1.87
2015.07.12 21:22:15.772,1.1114,1.1116,1.00,1.87
2015.07.12 21:22:18.043,1.11135,1.11145,1.00,1.00
2015.07.12 21:22:18.593,1.11134,1.11145,1.00,1.00
2015.07.12 21:22:18.823,1.11135,1.11148,1.00,1.07
2015.07.12 21:22:19.838,1.11134,1.11148,1.00,1.07
2015.07.12 21:22:20.381,1.11135,1.11148,1.00,1.07
2015.07.12 21:22:20.534,1.1114,1.11155,1.00,2.25
2015.07.12 21:22:20.636,1.1114,1.1116,1.00,1.12
2015.07.12 21:22:22.144,1.11139,1.11158,1.50,2.25
2015.07.12 21:22:22.649,1.1114,1.11156,1.00,1.12
2015.07.12 21:22:23.238,1.11139,1.11156,1.00,1.12
2015.07.12 21:22:23.949,1.1114,1.1116,1.00,1.12
2015.07.12 21:22:24.000,1.1114,1.1116,1.00,1.12
2015.07.12 21:22:25.996,1.11138,1.11146,1.00,1.00
2015.07.12 21:22:26.306,1.11136,1.11146,1.00,1.37
2015.07.12 21:22:30.266,1.1114,1.11155,1.50,1.75
2015.07.12 21:22:30.418,1.1114,1.1116,1.50,1.87
2015.07.12 21:22:30.621,1.11143,1.1116,1.00,1.12
2015.07.12 21:22:30.924,1.1115,1.11159,1.00,1.12
2015.07.12 21:22:30.975,1.1115,1.11159,1.00,1.07
2015.07.12 21:22:31.706,1.11151,1.11159,1.00,1.07
2015.07.12 21:22:32.257,1.11151,1.11159,1.00,1.07
2015.07.12 21:22:32.572,1.11151,1.11158,1.00,1.10
2015.07.12 21:22:33.460,1.11154,1.11158,1.50,1.00
2015.07.12 21:22:33.662,1.11155,1.11176,1.50,1.75
2015.07.12 21:22:33.761,1.11145,1.11176,1.00,1.75
2015.07.12 21:22:33.861,1.11155,1.11176,0.75,1.75
2015.07.12 21:22:34.917,1.11155,1.11175,1.00,1.75
2015.07.12 21:22:36.093,1.11154,1.11179,1.00,3.00
2015.07.12 21:22:36.624,1.11155,1.11179,1.00,2.25
2015.07.12 21:22:37.284,1.11154,1.11179,1.00,2.25
2015.07.12 21:22:37.389,1.1115,1.11179,1.50,2.25
2015.07.12 21:22:39.314,1.1115,1.11178,1.00,2.25
2015.07.12 21:22:40.085,1.11149,1.11178,1.50,2.25
2015.07.12 21:22:40.687,1.1115,1.11178,1.00,2.25
2015.07.12 21:22:46.197,1.11149,1.11178,1.00,2.25
2015.07.12 21:22:46.700,1.1115,1.11177,1.00,2.25
2015.07.12 21:22:48.051,1.11149,1.11177,1.00,2.25
2015.07.12 21:22:48.702,1.1115,1.11177,1.00,2.25
2015.07.12 21:22:49.219,1.11149,1.11177,1.00,2.25
2015.07.12 21:22:50.956,1.1115,1.11177,1.00,2.25
2015.07.12 21:22:51.859,1.11149,1.11177,1.00,2.25
2015.07.12 21:22:52.468,1.1115,1.11177,1.00,2.25
2015.07.12 21:22:54.435,1.11149,1.11177,1.00,2.25
2015.07.12 21:22:55.967,1.1115,1.11177,1.00,2.25
2015.07.12 21:23:01.963,1.1115,1.11177,1.00,2.25
2015.07.12 21:23:03.280,1.11149,1.11177,1.00,2.25
2015.07.12 21:23:03.793,1.1115,1.11177,1.00,2.25
2015.07.12 21:23:04.332,1.11149,1.11177,1.00,1.75
2015.07.12 21:23:04.851,1.1115,1.11177,1.00,3.00
2015.07.12 21:23:05.686,1.11149,1.11177,1.00,3.00
2015.07.12 21:23:06.236,1.1115,1.11177,1.00,3.00
2015.07.12 21:23:29.476,1.1115,1.11177,1.00,2.25
2015.07.12 21:23:29.819,1.1115,1.11177,1.50,1.50
2015.07.12 21:23:34.837,1.11151,1.11177,1.00,1.50
2015.07.12 21:23:37.916,1.11151,1.11177,1.00,1.87
2015.07.12 21:23:41.863,1.11152,1.11177,1.00,1.87
2015.07.12 21:23:45.757,1.11152,1.11177,1.00,2.25
2015.07.12 21:23:45.859,1.1115,1.11177,1.50,2.25
2015.07.12 21:24:04.900,1.1115,1.11174,1.00,1.10
2015.07.12 21:24:08.784,1.11149,1.11174,1.00,1.10
2015.07.12 21:24:09.301,1.1115,1.11174,1.00,1.10
2015.07.12 21:24:10.901,1.11149,1.11174,1.00,1.10
2015.07.12 21:24:11.574,1.1115,1.11174,1.00,1.10
2015.07.12 21:24:16.165,1.1115,1.11172,1.00,1.50
2015.07.12 21:24:16.579,1.11147,1.1117,1.00,1.47
2015.07.12 21:24:20.286,1.11146,1.11169,1.00,1.12
2015.07.12 21:24:20.835,1.11147,1.1117,1.00,1.47
2015.07.12 21:24:21.578,1.11146,1.11169,1.00,1.12
2015.07.12 21:24:22.375,1.11147,1.1117,1.00,1.47
2015.07.12 21:24:39.308,1.11148,1.11171,1.00,1.45
2015.07.12 21:24:46.340,1.1115,1.1117,1.00,1.10
2015.07.12 21:24:46.441,1.11145,1.1117,2.25,1.10
2015.07.12 21:24:46.897,1.11145,1.11168,2.25,1.00
2015.07.12 21:24:49.755,1.11145,1.11168,2.25,1.07
2015.07.12 21:24:55.030,1.11145,1.11168,2.25,1.12
2015.07.12 21:25:01.334,1.11148,1.1117,1.00,2.25
2015.07.12 21:25:16.718,1.11146,1.1117,1.00,1.95
2015.07.12 21:25:56.718,1.11147,1.1117,1.00,1.95
2015.07.12 21:26:01.906,1.11148,1.11171,1.00,1.50
2015.07.12 21:26:18.892,1.11148,1.11171,1.00,1.75
2015.07.12 21:26:19.096,1.11148,1.11171,1.00,1.45
2015.07.12 21:26:21.631,1.11148,1.11155,1.00,1.00
2015.07.12 21:26:21.732,1.1114,1.1115,0.75,1.10
2015.07.12 21:26:21.833,1.1113,1.11149,1.00,1.10
2015.07.12 21:26:21.935,1.1113,1.11149,1.00,1.07
2015.07.12 21:26:25.102,1.11126,1.11149,1.00,1.20
2015.07.12 21:26:25.607,1.11125,1.11148,2.25,1.07
2015.07.12 21:26:34.470,1.11125,1.11148,2.32,1.00
2015.07.12 21:26:40.498,1.11125,1.11147,1.57,1.00
2015.07.12 21:26:40.887,1.11125,1.11145,1.57,1.50
2015.07.12 21:26:41.191,1.1111,1.11139,1.00,1.57
2015.07.12 21:26:41.394,1.1111,1.11129,1.00,1.00
2015.07.12 21:26:43.289,1.1111,1.1113,1.00,1.10
2015.07.12 21:26:43.607,1.11118,1.11134,1.00,1.00
2015.07.12 21:26:43.659,1.11118,1.11142,1.00,1.57
2015.07.12 21:26:45.915,1.11118,1.11145,0.75,3.75
2015.07.12 21:26:58.117,1.11114,1.11142,1.00,1.12
