2015.07.07 02:08:34.157,1.10371,1.10375,1.57,1.00
2015.07.07 02:08:34.700,1.10371,1.10374,1.10,1.00
2015.07.07 02:08:35.206,1.1037,1.10374,4.12,1.00
2015.07.07 02:08:37.628,1.1037,1.10373,3.37,1.00
2015.07.07 02:08:37.730,1.1037,1.10371,1.50,2.10
2015.07.07 02:08:37.932,1.10371,1.10374,2.85,1.87
2015.07.07 02:08:38.085,1.10371,1.10375,3.60,3.45
2015.07.07 02:08:38.602,1.10371,1.10374,1.00,1.00
2015.07.07 02:08:40.744,1.1037,1.10374,1.57,1.00
2015.07.07 02:08:41.250,1.1037,1.10375,4.72,1.87
2015.07.07 02:08:42.116,1.1037,1.10374,3.22,1.00
2015.07.07 02:08:42.856,1.10371,1.10374,1.00,1.00
2015.07.07 02:08:43.109,1.10371,1.10376,1.35,3.07
2015.07.07 02:08:43.621,1.10371,1.10375,2.17,1.00
2015.07.07 02:08:44.124,1.10371,1.10376,2.17,4.61
2015.07.07 02:08:44.875,1.10371,1.10375,2.17,1.00
2015.07.07 02:08:47.736,1.10371,1.10374,1.10,1.00
2015.07.07 02:08:47.787,1.10369,1.10372,11.29,2.10
2015.07.07 02:08:48.040,1.10367,1.10371,1.12,2.29
2015.07.07 02:08:48.585,1.10367,1.1037,1.12,1.00
2015.07.07 02:08:49.091,1.10369,1.10372,1.35,1.00
2015.07.07 02:08:49.193,1.1037,1.10374,4.35,1.15
2015.07.07 02:08:49.861,1.1037,1.10375,8.59,1.50
2015.07.07 02:08:51.722,1.1037,1.10374,6.11,1.00
2015.07.07 02:08:52.252,1.10369,1.10373,1.10,1.00
2015.07.07 02:08:53.913,1.10368,1.10373,3.37,1.07
2015.07.07 02:08:54.420,1.10367,1.10372,2.66,1.57
2015.07.07 02:08:58.474,1.10369,1.10372,3.60,1.10
2015.07.07 02:08:58.677,1.1037,1.10373,2.85,1.00
2015.07.07 02:09:01.496,1.1037,1.10373,2.17,1.00
2015.07.07 02:09:02.007,1.1037,1.10373,8.89,1.00
2015.07.07 02:09:02.721,1.1037,1.10375,9.26,1.50
2015.07.07 02:09:05.254,1.10371,1.10376,2.70,3.49
2015.07.07 02:09:05.753,1.10373,1.10376,1.00,1.00
2015.07.07 02:09:06.305,1.10373,1.10377,1.00,1.00
2015.07.07 02:09:08.692,1.10372,1.10376,2.70,1.00
2015.07.07 02:09:09.046,1.10371,1.10373,1.00,2.85
2015.07.07 02:09:09.527,1.10366,1.1037,3.60,3.00
2015.07.07 02:09:10.447,1.10368,1.10371,1.00,1.00
2015.07.07 02:09:10.600,1.10369,1.10373,2.25,3.00
2015.07.07 02:09:11.045,1.10369,1.10371,1.57,1.00
2015.07.07 02:09:11.248,1.10365,1.10369,1.50,2.25
2015.07.07 02:09:11.399,1.10364,1.10368,1.57,1.50
2015.07.07 02:09:11.754,1.10366,1.10367,1.00,1.00
2015.07.07 02:09:12.203,1.10367,1.10369,1.37,1.00
2015.07.07 02:09:12.260,1.10367,1.1037,1.37,1.10
2015.07.07 02:09:12.766,1.10369,1.10372,1.00,1.12
2015.07.07 02:09:13.303,1.10369,1.10372,1.00,1.00
2015.07.07 02:09:14.394,1.10368,1.10372,1.00,1.50
2015.07.07 02:09:14.445,1.10368,1.1037,1.12,1.00
2015.07.07 02:09:14.698,1.10363,1.10368,4.16,2.25
2015.07.07 02:09:15.766,1.10365,1.10368,1.00,3.75
2015.07.07 02:09:15.867,1.10366,1.10368,1.00,3.75
2015.07.07 02:09:19.885,1.10366,1.10368,1.00,1.00
2015.07.07 02:09:20.581,1.10367,1.10368,1.00,1.50
2015.07.07 02:09:27.883,1.10366,1.10368,1.00,1.00
2015.07.07 02:09:28.602,1.10367,1.10368,1.00,1.50
2015.07.07 02:09:29.923,1.10366,1.10368,1.50,1.00
2015.07.07 02:09:30.477,1.10367,1.10368,1.00,1.50
2015.07.07 02:09:40.365,1.10366,1.10368,1.50,1.00
2015.07.07 02:09:40.877,1.10367,1.10368,1.00,1.00
2015.07.07 02:09:43.138,1.10366,1.10368,1.50,1.00
2015.07.07 02:09:43.723,1.10367,1.10368,1.00,1.00
2015.07.07 02:09:44.256,1.10366,1.10368,1.50,1.00
2015.07.07 02:09:44.792,1.10367,1.10368,1.00,1.00
2015.07.07 02:09:50.156,1.10366,1.10368,1.00,1.00
2015.07.07 02:09:50.662,1.10367,1.10368,1.00,1.00
2015.07.07 02:09:54.971,1.10366,1.10368,1.00,1.00
2015.07.07 02:09:55.536,1.10367,1.10368,1.00,1.00
2015.07.07 02:09:56.654,1.10366,1.10368,1.00,1.00
2015.07.07 02:09:57.189,1.10367,1.10368,1.00,1.00
2015.07.07 02:10:02.795,1.10366,1.10368,1.00,1.00
2015.07.07 02:10:03.478,1.10367,1.10368,1.00,1.00
2015.07.07 02:10:03.979,1.10366,1.10368,1.00,1.00
2015.07.07 02:10:04.480,1.10367,1.10368,1.00,1.00
2015.07.07 02:10:07.508,1.10364,1.10368,1.50,2.25
2015.07.07 02:10:08.014,1.10363,1.10367,1.57,1.50
2015.07.07 02:10:08.521,1.10361,1.10366,4.87,3.00
2015.07.07 02:10:10.172,1.10361,1.10366,2.32,3.75
2015.07.07 02:10:12.026,1.10361,1.10365,3.07,1.00
2015.07.07 02:10:12.616,1.10364,1.10366,1.00,3.00
2015.07.07 02:10:13.617,1.10365,1.10367,1.00,2.36
2015.07.07 02:10:13.719,1.10365,1.10367,1.00,3.04
2015.07.07 02:10:22.187,1.10366,1.10368,1.00,2.25
2015.07.07 02:10:39.618,1.10366,1.10369,1.00,3.07
2015.07.07 02:10:43.460,1.10367,1.10369,1.35,1.50
2015.07.07 02:10:43.511,1.10373,1.10374,1.00,1.00
2015.07.07 02:10:43.613,1.10373,1.10376,1.00,3.04
2015.07.07 02:10:48.532,1.10373,1.10375,1.00,1.00
2015.07.07 02:10:48.684,1.1037,1.10374,3.37,1.00
2015.07.07 02:10:51.801,1.10371,1.10375,1.00,4.87
2015.07.07 02:10:52.307,1.10371,1.10375,3.00,1.00
2015.07.07 02:10:52.833,1.10371,1.10374,3.00,1.00
2015.07.07 02:10:56.288,1.10372,1.10374,1.00,1.05
2015.07.07 02:10:56.592,1.10374,1.10377,1.00,3.07
2015.07.07 02:10:59.770,1.10374,1.10377,1.00,1.09
2015.07.07 02:10:59.973,1.10374,1.10378,1.00,1.91
2015.07.07 02:11:00.074,1.10376,1.10378,1.00,1.15
2015.07.07 02:11:00.125,1.10375,1.10379,2.85,1.91
2015.07.07 02:11:00.328,1.10376,1.1038,2.29,1.61
2015.07.07 02:11:00.430,1.10378,1.10381,1.00,2.36
2015.07.07 02:11:01.100,1.10378,1.10381,1.00,2.32
2015.07.07 02:11:01.646,1.10379,1.10381,1.00,1.54
2015.07.07 02:11:01.697,1.10379,1.10382,1.00,1.54
2015.07.07 02:11:01.900,1.10381,1.10384,1.00,2.32
2015.07.07 02:11:02.428,1.10381,1.10382,1.00,1.00
2015.07.07 02:11:02.531,1.10378,1.10381,1.10,1.00
2015.07.07 02:11:03.289,1.10378,1.10382,1.10,2.25
2015.07.07 02:11:03.850,1.10378,1.10381,1.10,1.00
2015.07.07 02:11:04.839,1.10376,1.10381,3.75,1.00
2015.07.07 02:11:11.753,1.10376,1.10379,1.87,1.00
2015.07.07 02:11:11.905,1.10375,1.10379,1.12,1.00
2015.07.07 02:11:12.450,1.10374,1.10378,1.50,1.50
2015.07.07 02:11:19.453,1.10374,1.10379,2.25,1.57
2015.07.07 02:11:21.521,1.10375,1.10379,1.12,1.57
2015.07.07 02:11:32.375,1.10374,1.10378,1.00,1.00
2015.07.07 02:11:32.881,1.10374,1.10379,1.00,1.61
2015.07.07 02:11:34.445,1.10374,1.10378,1.00,1.00
2015.07.07 02:11:36.380,1.10374,1.10379,1.50,1.61
2015.07.07 02:11:36.917,1.10374,1.10378,1.00,1.00
2015.07.07 02:11:37.445,1.10374,1.10379,2.25,1.15
2015.07.07 02:11:47.939,1.10375,1.10379,1.50,1.61
2015.07.07 02:11:54.475,1.10376,1.1038,1.00,4.16
2015.07.07 02:11:55.102,1.10375,1.1038,1.50,3.41
2015.07.07 02:11:55.976,1.10376,1.1038,1.00,3.79
2015.07.07 02:11:58.961,1.10377,1.1038,3.37,3.04
2015.07.07 02:11:59.063,1.10377,1.10381,3.75,3.07
2015.07.07 02:11:59.590,1.10378,1.10382,3.00,1.50
2015.07.07 02:12:00.125,1.10379,1.10382,2.25,1.50
2015.07.07 02:12:00.670,1.1038,1.10383,3.00,1.00
2015.07.07 02:12:00.772,1.1038,1.10381,1.00,1.35
2015.07.07 02:12:01.292,1.10377,1.10381,1.10,1.05
2015.07.07 02:12:04.603,1.10378,1.10382,2.10,7.91
2015.07.07 02:12:04.888,1.10379,1.10383,1.50,1.00
2015.07.07 02:12:05.343,1.10381,1.10384,1.00,2.25
2015.07.07 02:12:08.007,1.1038,1.10384,1.00,1.00
2015.07.07 02:12:08.557,1.1038,1.10385,1.00,3.60
2015.07.07 02:12:15.126,1.1038,1.10384,3.37,1.00
2015.07.07 02:12:15.582,1.10378,1.10383,3.37,2.89
2015.07.07 02:12:16.124,1.1038,1.10383,1.50,1.54
2015.07.07 02:12:16.746,1.1038,1.10384,3.00,1.57
2015.07.07 02:12:20.671,1.1038,1.10384,4.72,1.10
2015.07.07 02:12:21.212,1.10382,1.10385,1.00,1.16
2015.07.07 02:12:28.119,1.1038,1.10385,7.72,1.54
2015.07.07 02:12:29.471,1.1038,1.10383,4.87,1.27
2015.07.07 02:12:29.976,1.1038,1.10385,6.97,1.91
2015.07.07 02:12:34.480,1.1038,1.10383,4.12,1.35
2015.07.07 02:12:34.582,1.1038,1.10381,2.62,1.00
2015.07.07 02:12:34.633,1.10377,1.10381,3.37,1.00
2015.07.07 02:12:34.957,1.10376,1.1038,2.25,1.00
2015.07.07 02:12:35.817,1.10376,1.10381,3.00,4.54
2015.07.07 02:12:36.323,1.10376,1.10381,3.79,4.91
2015.07.07 02:12:37.441,1.10376,1.10381,3.86,4.99
2015.07.07 02:12:39.502,1.10378,1.10381,1.00,4.24
2015.07.07 02:12:39.957,1.10378,1.1038,1.00,1.16
2015.07.07 02:12:40.109,1.10376,1.10378,1.00,1.00
2015.07.07 02:12:40.375,1.10371,1.10373,1.84,2.85
2015.07.07 02:12:40.477,1.1037,1.10371,1.00,1.50
2015.07.07 02:12:40.731,1.10368,1.1037,1.05,1.50
2015.07.07 02:12:41.187,1.1037,1.10373,1.50,1.16
2015.07.07 02:12:41.763,1.1037,1.10374,3.37,1.12
2015.07.07 02:12:44.156,1.10371,1.10375,1.00,4.16
2015.07.07 02:12:45.407,1.10371,1.10372,1.00,1.00
2015.07.07 02:12:45.711,1.10368,1.1037,3.04,1.00
2015.07.07 02:12:49.934,1.10369,1.1037,1.50,1.00
2015.07.07 02:12:50.035,1.1037,1.10372,1.00,1.00
2015.07.07 02:12:51.208,1.1037,1.10373,3.00,1.57
2015.07.07 02:12:57.261,1.1037,1.10372,1.50,1.50
2015.07.07 02:12:57.767,1.10369,1.10371,1.00,1.57
2015.07.07 02:12:58.347,1.1037,1.10371,1.50,1.00
2015.07.07 02:12:58.885,1.1037,1.10372,1.50,1.50
2015.07.07 02:13:00.670,1.1037,1.10373,1.50,2.32
2015.07.07 02:13:22.804,1.1037,1.10372,3.00,1.00
2015.07.07 02:13:22.956,1.10368,1.1037,1.54,1.00
2015.07.07 02:13:23.462,1.10369,1.10371,1.00,1.10
2015.07.07 02:13:23.791,1.1037,1.10373,1.50,1.57
2015.07.07 02:13:24.247,1.10369,1.1037,1.87,1.00
2015.07.07 02:13:24.349,1.10368,1.1037,1.05,3.00
2015.07.07 02:13:24.868,1.10368,1.10369,1.00,1.00
2015.07.07 02:13:35.607,1.10368,1.1037,1.00,2.36
2015.07.07 02:13:35.658,1.10369,1.10372,1.00,1.16
2015.07.07 02:13:36.164,1.10369,1.10374,2.25,2.29
2015.07.07 02:13:37.439,1.1037,1.10374,1.00,1.50
2015.07.07 02:13:38.532,1.1037,1.10374,1.50,1.12
2015.07.07 02:13:41.936,1.1037,1.10375,3.04,4.12
2015.07.07 02:13:42.442,1.1037,1.10375,1.50,8.51
2015.07.07 02:13:58.412,1.1037,1.10372,2.25,1.00
2015.07.07 02:14:07.651,1.10371,1.10372,1.00,1.05
2015.07.07 02:14:09.711,1.1037,1.10372,1.00,1.05
2015.07.07 02:14:09.812,1.10369,1.1037,1.10,1.05
2015.07.07 02:14:10.066,1.10368,1.10369,1.50,1.05
2015.07.07 02:14:16.336,1.10367,1.10369,1.50,1.05
2015.07.07 02:14:18.503,1.10366,1.10368,3.79,1.05
2015.07.07 02:14:18.824,1.10367,1.10371,1.00,4.50
2015.07.07 02:14:18.875,1.10365,1.10367,5.29,1.05
2015.07.07 02:14:19.281,1.10364,1.10365,1.54,1.05
2015.07.07 02:14:21.027,1.10362,1.10364,4.91,1.00
2015.07.07 02:14:21.743,1.1036,1.10362,5.70,1.00
2015.07.07 02:14:21.846,1.1036,1.10362,1.87,1.09
2015.07.07 02:14:21.998,1.1036,1.10363,1.12,2.10
2015.07.07 02:14:22.099,1.10357,1.10361,1.04,1.54
2015.07.07 02:14:22.150,1.10357,1.10362,2.25,6.45
2015.07.07 02:14:22.505,1.10358,1.1036,1.00,1.00
2015.07.07 02:14:22.556,1.10359,1.10361,1.50,1.05
2015.07.07 02:14:23.418,1.10358,1.1036,1.04,1.05
2015.07.07 02:14:23.925,1.10359,1.10361,1.54,1.04
2015.07.07 02:14:24.330,1.10361,1.10362,1.00,1.05
2015.07.07 02:14:24.835,1.10362,1.10363,1.00,1.00
2015.07.07 02:14:25.341,1.10363,1.10364,1.00,1.05
2015.07.07 02:14:26.609,1.10363,1.10364,1.00,1.05
2015.07.07 02:14:26.862,1.10361,1.10363,1.50,1.00
2015.07.07 02:14:27.368,1.1036,1.10361,1.12,1.05
2015.07.07 02:14:27.621,1.1036,1.10362,1.00,1.05
2015.07.07 02:14:27.909,1.10358,1.10359,1.00,1.05
2015.07.07 02:14:28.450,1.10357,1.10358,1.50,1.05
2015.07.07 02:14:37.449,1.10356,1.10357,1.50,1.54
2015.07.07 02:14:37.993,1.10355,1.10357,3.94,1.00
2015.07.07 02:14:38.498,1.10358,1.1036,1.00,5.70
2015.07.07 02:14:38.549,1.10358,1.1036,1.00,3.86
2015.07.07 02:14:39.213,1.10359,1.1036,1.00,3.00
2015.07.07 02:14:43.165,1.10358,1.1036,1.54,1.00
2015.07.07 02:14:43.672,1.10359,1.1036,1.00,1.00
2015.07.07 02:14:44.199,1.10358,1.1036,2.29,1.00
2015.07.07 02:14:45.008,1.10358,1.10359,1.00,1.00
2015.07.07 02:14:45.867,1.10359,1.1036,1.00,1.00
2015.07.07 02:14:49.007,1.10358,1.10359,1.50,1.00
2015.07.07 02:14:49.618,1.10359,1.1036,1.00,1.00
2015.07.07 02:14:50.965,1.10359,1.1036,1.00,1.12
2015.07.07 02:14:51.219,1.10356,1.10358,1.50,1.00
2015.07.07 02:14:55.837,1.10356,1.10358,1.00,1.00
2015.07.07 02:14:56.343,1.10354,1.10356,1.69,1.00
2015.07.07 02:15:01.109,1.10356,1.10357,1.00,1.05
2015.07.07 02:15:04.659,1.10356,1.10358,2.85,1.87
2015.07.07 02:15:04.975,1.10357,1.10359,4.46,1.04
2015.07.07 02:15:05.482,1.10358,1.10361,1.57,3.00
2015.07.07 02:15:05.786,1.10358,1.10359,1.20,1.05
2015.07.07 02:15:06.305,1.10358,1.1036,1.12,1.91
2015.07.07 02:15:06.918,1.10358,1.1036,1.12,1.91
2015.07.07 02:15:06.969,1.10359,1.1036,2.17,1.87
2015.07.07 02:15:07.072,1.10361,1.10362,3.60,1.05
2015.07.07 02:15:07.577,1.1036,1.10362,7.39,1.00
2015.07.07 02:15:08.762,1.1036,1.10362,5.55,1.05
2015.07.07 02:15:09.369,1.10359,1.10361,3.41,1.00
2015.07.07 02:15:09.571,1.10359,1.10361,1.50,1.00
2015.07.07 02:15:09.924,1.10355,1.10357,3.26,1.05
2015.07.07 02:15:12.406,1.10355,1.10357,2.29,1.05
2015.07.07 02:15:12.912,1.10356,1.10357,3.34,1.05
2015.07.07 02:15:13.616,1.10356,1.10358,4.84,1.05
2015.07.07 02:15:14.057,1.10358,1.1036,2.10,2.25
2015.07.07 02:15:14.159,1.1036,1.10361,6.22,4.46
2015.07.07 02:15:14.212,1.1036,1.10361,6.00,3.37
2015.07.07 02:15:14.420,1.10362,1.10363,2.85,1.05
2015.07.07 02:15:15.123,1.10362,1.10363,2.85,1.05
2015.07.07 02:15:15.225,1.10363,1.10365,3.60,1.50
2015.07.07 02:15:15.469,1.10363,1.10365,6.64,1.05
2015.07.07 02:15:19.303,1.10363,1.10366,6.00,1.04
2015.07.07 02:15:19.890,1.10364,1.10366,1.00,1.05
2015.07.07 02:15:20.578,1.10364,1.10366,1.00,1.04
2015.07.07 02:15:21.283,1.10364,1.10366,1.00,1.05
2015.07.07 02:15:21.897,1.10364,1.10366,1.00,1.04
2015.07.07 02:15:23.392,1.10363,1.10366,6.00,1.05
2015.07.07 02:15:23.930,1.10364,1.10366,1.00,1.04
2015.07.07 02:15:25.311,1.10363,1.10365,2.25,1.05
2015.07.07 02:15:25.879,1.10363,1.10364,1.50,1.05
2015.07.07 02:15:26.384,1.10364,1.10365,1.00,1.05
2015.07.07 02:15:27.660,1.10363,1.10365,2.10,1.00
2015.07.07 02:15:36.461,1.10362,1.10364,3.60,1.05
2015.07.07 02:15:44.955,1.10362,1.10364,6.97,1.05
2015.07.07 02:15:45.460,1.10362,1.10364,2.29,1.00
2015.07.07 02:15:46.385,1.10362,1.10365,2.25,1.00
2015.07.07 02:15:46.436,1.10362,1.10366,2.25,1.05
2015.07.07 02:15:46.538,1.1036,1.10362,1.10,1.50
2015.07.07 02:15:46.690,1.10355,1.10357,4.24,1.00
2015.07.07 02:15:46.741,1.10355,1.10357,1.57,1.00
2015.07.07 02:15:47.419,1.10356,1.10357,1.00,1.05
2015.07.07 02:15:47.934,1.10355,1.10356,1.50,1.00
2015.07.07 02:15:48.476,1.10356,1.10357,1.00,1.05
2015.07.07 02:15:53.469,1.10355,1.10357,1.00,1.00
2015.07.07 02:15:54.373,1.10359,1.1036,1.00,6.75
2015.07.07 02:15:54.475,1.1036,1.10361,2.70,3.07
2015.07.07 02:15:54.577,1.10362,1.10363,1.00,1.05
2015.07.07 02:15:55.083,1.10362,1.10364,1.50,1.04
2015.07.07 02:15:55.387,1.10358,1.1036,2.25,1.00
2015.07.07 02:15:55.696,1.10357,1.1036,1.00,1.87
2015.07.07 02:15:55.749,1.10356,1.10357,1.00,1.00
2015.07.07 02:15:56.861,1.10355,1.10357,2.36,1.00
2015.07.07 02:15:58.410,1.10356,1.10357,1.00,1.00
2015.07.07 02:16:00.620,1.10357,1.10358,1.00,1.05
2015.07.07 02:16:01.273,1.10356,1.10357,1.00,1.05
2015.07.07 02:16:01.930,1.10355,1.10357,2.85,1.00
2015.07.07 02:16:01.981,1.10356,1.10357,1.00,1.05
2015.07.07 02:16:02.504,1.10353,1.10355,3.19,1.00
2015.07.07 02:16:03.280,1.10353,1.10355,1.16,1.05
2015.07.07 02:16:09.943,1.10354,1.10355,1.00,1.39
2015.07.07 02:16:10.297,1.10351,1.10352,1.00,1.05
2015.07.07 02:16:10.399,1.1035,1.10352,1.10,1.00
2015.07.07 02:16:10.602,1.1035,1.10354,1.87,1.39
2015.07.07 02:16:11.106,1.1035,1.10354,1.87,2.10
2015.07.07 02:16:12.099,1.1035,1.10355,1.87,5.17
2015.07.07 02:16:12.657,1.1035,1.10354,1.00,2.10
2015.07.07 02:16:13.636,1.10351,1.10352,2.10,1.00
2015.07.07 02:16:15.373,1.1035,1.10352,7.31,1.00
2015.07.07 02:16:16.499,1.10351,1.10353,1.35,1.05
2015.07.07 02:16:17.042,1.10352,1.10354,2.17,1.05
2015.07.07 02:16:18.184,1.10353,1.10354,1.00,1.05
2015.07.07 02:16:18.721,1.10352,1.10354,2.59,1.00
2015.07.07 02:16:19.075,1.10352,1.10354,2.59,1.00
2015.07.07 02:16:21.814,1.10353,1.10354,1.00,1.05
2015.07.07 02:16:22.813,1.10352,1.10354,2.17,1.00
2015.07.07 02:16:25.917,1.10352,1.10354,2.17,1.05
2015.07.07 02:16:26.862,1.10352,1.10354,2.17,1.04
2015.07.07 02:16:27.789,1.10352,1.10354,2.10,1.05
2015.07.07 02:16:28.697,1.10352,1.10354,2.14,1.00
2015.07.07 02:16:30.451,1.10352,1.10355,3.60,1.04
2015.07.07 02:16:30.994,1.10354,1.10355,1.00,1.05
2015.07.07 02:16:32.890,1.10352,1.10354,1.00,1.00
2015.07.07 02:16:49.319,1.10353,1.10354,1.00,1.05
2015.07.07 02:17:08.581,1.10352,1.10353,2.17,1.05
2015.07.07 02:17:20.245,1.10352,1.10354,1.35,1.05
2015.07.07 02:17:20.776,1.10353,1.10354,1.05,1.00
2015.07.07 02:17:23.852,1.10353,1.10355,2.29,1.05
2015.07.07 02:17:34.767,1.10355,1.10357,1.05,2.25
2015.07.07 02:17:35.218,1.10357,1.10359,2.85,1.14
2015.07.07 02:17:35.370,1.10358,1.1036,1.87,1.54
2015.07.07 02:17:35.421,1.1036,1.10361,1.50,1.54
2015.07.07 02:17:35.573,1.10362,1.10366,3.75,1.87
2015.07.07 02:17:35.725,1.10364,1.10366,1.00,1.10
2015.07.07 02:17:36.638,1.10363,1.10366,2.25,1.00
2015.07.07 02:17:36.942,1.10362,1.10364,1.00,1.00
2015.07.07 02:17:37.247,1.1036,1.10362,1.00,4.50
2015.07.07 02:17:37.298,1.10357,1.10362,1.00,6.75
2015.07.07 02:17:37.820,1.10356,1.10361,1.50,1.14
2015.07.07 02:17:38.326,1.10356,1.10361,1.50,1.15
2015.07.07 02:17:39.417,1.10356,1.10359,1.50,1.05
2015.07.07 02:17:39.625,1.10354,1.10358,3.75,1.00
2015.07.07 02:17:39.936,1.10356,1.10359,1.50,1.50
2015.07.07 02:17:40.442,1.10355,1.10359,4.61,1.00
2015.07.07 02:17:44.275,1.10356,1.10359,1.00,1.00
2015.07.07 02:17:44.791,1.10357,1.10359,1.00,1.00
2015.07.07 02:17:44.841,1.10355,1.10359,3.45,1.00
2015.07.07 02:17:45.378,1.10356,1.10358,1.50,1.00
2015.07.07 02:17:45.946,1.10355,1.10358,1.50,1.00
2015.07.07 02:17:51.519,1.10356,1.10358,1.00,1.00
2015.07.07 02:17:52.025,1.10356,1.10359,3.79,1.00
2015.07.07 02:17:53.113,1.10356,1.1036,3.79,1.15
2015.07.07 02:17:53.164,1.10357,1.1036,4.01,1.10
2015.07.07 02:17:53.468,1.10361,1.10364,1.50,1.10
2015.07.07 02:17:53.670,1.10363,1.10365,1.05,1.10
2015.07.07 02:17:54.198,1.10364,1.10366,1.00,1.00
2015.07.07 02:17:54.731,1.10363,1.10366,2.29,1.00
2015.07.07 02:17:55.067,1.10365,1.10367,4.72,1.10
2015.07.07 02:17:55.504,1.10367,1.10368,1.39,1.00
2015.07.07 02:17:55.859,1.10368,1.1037,1.87,1.05
2015.07.07 02:17:57.242,1.10369,1.1037,1.72,1.05
2015.07.07 02:17:57.548,1.1037,1.10373,1.05,3.71
2015.07.07 02:17:57.650,1.10367,1.10372,3.00,3.75
2015.07.07 02:17:57.701,1.10367,1.10369,1.00,1.05
2015.07.07 02:17:57.853,1.10366,1.1037,1.50,2.25
2015.07.07 02:17:57.904,1.10367,1.10371,1.35,2.32
2015.07.07 02:17:58.226,1.1037,1.10372,2.51,2.36
2015.07.07 02:17:58.581,1.10368,1.1037,1.14,1.05
2015.07.07 02:17:58.683,1.10366,1.10367,1.00,1.00
2015.07.07 02:17:58.836,1.10367,1.10368,1.00,1.05
2015.07.07 02:17:59.038,1.10368,1.1037,2.10,1.57
2015.07.07 02:17:59.089,1.10369,1.10371,2.50,1.61
2015.07.07 02:17:59.614,1.1037,1.10371,5.47,1.05
2015.07.07 02:18:00.156,1.1037,1.10372,5.47,1.05
2015.07.07 02:18:01.436,1.1037,1.10372,3.22,1.05
2015.07.07 02:18:01.742,1.10365,1.10367,4.87,1.00
2015.07.07 02:18:02.096,1.10363,1.10366,3.86,1.00
2015.07.07 02:18:10.484,1.10364,1.10365,1.05,1.05
2015.07.07 02:18:13.209,1.10364,1.10366,3.04,1.00
2015.07.07 02:18:13.716,1.10364,1.10366,2.25,1.00
2015.07.07 02:18:16.947,1.10364,1.10366,3.00,1.00
2015.07.07 02:18:17.150,1.10362,1.10365,3.30,1.04
2015.07.07 02:18:17.201,1.10365,1.10367,2.10,3.75
2015.07.07 02:18:17.252,1.10365,1.10366,2.10,2.21
2015.07.07 02:18:17.506,1.10367,1.10368,1.00,1.05
2015.07.07 02:18:18.043,1.10364,1.10366,1.91,1.50
2015.07.07 02:18:18.196,1.10362,1.10363,1.10,1.00
2015.07.07 02:18:20.978,1.10363,1.10365,2.10,1.05
2015.07.07 02:18:21.080,1.10364,1.10366,1.50,1.87
2015.07.07 02:18:21.463,1.10363,1.10365,2.25,1.00
2015.07.07 02:18:21.666,1.10361,1.10364,3.86,1.00
2015.07.07 02:18:22.185,1.10361,1.10365,3.86,1.05
2015.07.07 02:18:22.724,1.10362,1.10365,1.00,1.00
2015.07.07 02:18:28.022,1.10362,1.10366,1.50,2.25
2015.07.07 02:18:34.282,1.10363,1.10366,1.00,2.25
2015.07.07 02:18:34.745,1.10365,1.10368,6.07,1.00
2015.07.07 02:18:40.483,1.10365,1.10369,4.24,1.54
2015.07.07 02:18:40.972,1.10366,1.1037,2.92,1.91
2015.07.07 02:18:41.316,1.10368,1.10372,2.10,1.05
2015.07.07 02:18:41.896,1.10368,1.10372,3.41,1.00
2015.07.07 02:18:48.148,1.10368,1.10372,3.07,1.00
2015.07.07 02:18:49.322,1.10367,1.1037,3.37,1.00
2015.07.07 02:18:49.780,1.10367,1.10372,5.47,1.00
2015.07.07 02:18:50.084,1.10368,1.1037,3.07,1.00
2015.07.07 02:18:50.622,1.10367,1.1037,1.54,1.00
2015.07.07 02:18:52.842,1.10367,1.10371,3.64,1.00
2015.07.07 02:18:53.197,1.10369,1.10371,1.00,1.00
2015.07.07 02:18:53.298,1.10367,1.10371,1.10,1.00
2015.07.07 02:18:53.923,1.10367,1.1037,1.46,1.00
2015.07.07 02:19:15.756,1.10369,1.10372,2.10,2.36
2015.07.07 02:19:16.267,1.10371,1.10372,1.00,1.05
2015.07.07 02:19:16.774,1.10369,1.10371,1.05,1.00
2015.07.07 02:19:17.153,1.10369,1.10372,1.00,1.05
2015.07.07 02:19:17.624,1.10369,1.10371,1.00,1.00
2015.07.07 02:19:17.777,1.10367,1.1037,1.57,1.00
2015.07.07 02:19:18.080,1.10369,1.10371,1.00,1.00
2015.07.07 02:19:19.861,1.10369,1.10372,1.00,1.05
2015.07.07 02:19:22.196,1.10369,1.10373,1.00,2.36
2015.07.07 02:19:22.499,1.10367,1.10371,2.32,1.00
2015.07.07 02:19:29.135,1.10367,1.1037,1.00,1.00
2015.07.07 02:19:29.439,1.10369,1.10372,1.00,3.79
2015.07.07 02:19:29.642,1.10369,1.10373,1.35,1.65
2015.07.07 02:19:30.025,1.10371,1.10375,1.00,4.91
2015.07.07 02:19:30.542,1.10371,1.10375,3.37,3.75
2015.07.07 02:19:31.275,1.1037,1.10374,2.25,1.10
2015.07.07 02:19:39.128,1.10372,1.10375,1.00,5.66
2015.07.07 02:19:39.433,1.10375,1.10379,3.04,3.37
2015.07.07 02:19:39.862,1.10375,1.1038,7.76,1.15
2015.07.07 02:20:03.554,1.10376,1.1038,2.10,1.61
2015.07.07 02:20:03.807,1.10379,1.10382,2.10,2.29
2015.07.07 02:20:03.959,1.10382,1.10384,2.85,2.25
