2015.07.31 10:12:54.459,1.09804,1.09809,2.25,3.00
2015.07.31 10:12:54.967,1.09804,1.09808,1.00,1.00
2015.07.31 10:12:55.473,1.09803,1.09808,1.87,1.50
2015.07.31 10:12:57.218,1.09804,1.09808,1.00,2.25
2015.07.31 10:12:57.725,1.09803,1.09808,1.50,2.62
2015.07.31 10:13:00.021,1.09804,1.09808,1.00,1.87
2015.07.31 10:13:00.325,1.09803,1.09806,1.87,1.00
2015.07.31 10:13:00.376,1.09804,1.09808,1.00,1.50
2015.07.31 10:13:02.405,1.09804,1.09809,1.50,3.00
2015.07.31 10:13:02.507,1.09808,1.09809,1.50,1.87
2015.07.31 10:13:02.891,1.09811,1.09813,1.37,19.50
2015.07.31 10:13:02.950,1.09813,1.09816,4.35,1.00
2015.07.31 10:13:03.001,1.09815,1.09818,1.00,1.50
2015.07.31 10:13:03.507,1.09815,1.09817,1.12,1.00
2015.07.31 10:13:04.608,1.09816,1.09818,1.00,1.50
2015.07.31 10:13:05.115,1.09817,1.09819,1.00,2.25
2015.07.31 10:13:05.946,1.09817,1.09818,1.00,1.00
2015.07.31 10:13:06.456,1.09817,1.09819,1.00,1.00
2015.07.31 10:13:06.964,1.09817,1.09818,1.00,1.00
2015.07.31 10:13:09.122,1.09818,1.09819,1.00,1.00
2015.07.31 10:13:09.815,1.0982,1.09821,3.75,1.20
2015.07.31 10:13:09.916,1.09822,1.09823,1.12,3.00
2015.07.31 10:13:09.967,1.09822,1.09823,1.12,1.87
2015.07.31 10:13:10.120,1.09824,1.09826,1.00,1.45
2015.07.31 10:13:10.651,1.09824,1.09825,1.00,1.00
2015.07.31 10:13:13.134,1.09826,1.09828,1.00,1.57
2015.07.31 10:13:13.487,1.09829,1.09831,1.00,13.87
2015.07.31 10:13:13.744,1.09833,1.09834,1.00,1.00
2015.07.31 10:13:14.151,1.09831,1.09833,10.87,1.00
2015.07.31 10:13:15.179,1.09833,1.09835,1.00,1.00
2015.07.31 10:13:18.524,1.09837,1.09839,1.00,3.00
2015.07.31 10:13:18.575,1.09835,1.09837,4.12,1.00
2015.07.31 10:13:18.677,1.09836,1.09837,1.00,1.00
2015.07.31 10:13:18.779,1.09836,1.09838,1.00,1.50
2015.07.31 10:13:19.285,1.09835,1.09838,4.57,1.50
2015.07.31 10:13:19.890,1.09835,1.09837,4.57,1.00
2015.07.31 10:13:20.775,1.09834,1.09836,1.20,1.00
2015.07.31 10:13:21.485,1.09833,1.09836,1.87,1.00
2015.07.31 10:13:23.588,1.09831,1.09833,9.75,1.37
2015.07.31 10:13:23.639,1.09831,1.09833,4.50,2.62
2015.07.31 10:13:23.741,1.0983,1.09831,1.00,1.12
2015.07.31 10:13:23.843,1.09827,1.09829,1.50,1.00
2015.07.31 10:13:24.363,1.09828,1.09831,1.50,1.00
2015.07.31 10:13:24.419,1.09828,1.0983,1.50,1.00
2015.07.31 10:13:24.520,1.0983,1.09832,1.00,1.00
2015.07.31 10:13:24.622,1.09831,1.09834,3.00,1.15
2015.07.31 10:13:24.825,1.09831,1.09836,8.85,1.00
2015.07.31 10:13:25.912,1.09832,1.09837,1.00,1.00
2015.07.31 10:13:26.418,1.09832,1.09836,1.00,1.00
2015.07.31 10:13:27.367,1.09832,1.09835,1.12,1.00
2015.07.31 10:13:28.002,1.09832,1.09837,1.87,1.00
2015.07.31 10:13:28.104,1.09834,1.09836,1.00,1.00
2015.07.31 10:13:28.712,1.09834,1.09836,1.10,1.00
2015.07.31 10:13:29.016,1.09832,1.09835,1.87,1.50
2015.07.31 10:13:29.067,1.09832,1.09833,1.12,1.50
2015.07.31 10:13:29.323,1.09827,1.09829,1.10,1.00
2015.07.31 10:13:29.875,1.09825,1.09828,3.37,1.00
2015.07.31 10:13:29.927,1.09823,1.09828,3.00,1.00
2015.07.31 10:13:30.434,1.09823,1.09827,2.25,1.00
2015.07.31 10:13:30.953,1.09825,1.09827,1.50,1.00
2015.07.31 10:13:31.496,1.09825,1.09828,1.12,1.00
2015.07.31 10:13:31.801,1.09823,1.09828,3.37,1.00
2015.07.31 10:13:32.207,1.09823,1.09826,1.50,1.00
2015.07.31 10:13:32.752,1.09824,1.09826,2.62,1.00
2015.07.31 10:13:34.162,1.09825,1.09827,1.12,1.00
2015.07.31 10:13:36.402,1.09824,1.09827,2.62,1.00
2015.07.31 10:13:37.309,1.09825,1.09827,1.12,1.00
2015.07.31 10:13:38.386,1.09824,1.09827,2.62,1.00
2015.07.31 10:13:38.925,1.09823,1.09827,1.87,1.00
2015.07.31 10:13:39.876,1.09822,1.09824,3.82,1.00
2015.07.31 10:13:40.181,1.09817,1.09819,1.95,1.00
2015.07.31 10:13:40.283,1.09815,1.09819,1.00,1.00
2015.07.31 10:13:40.687,1.09813,1.09818,3.75,1.50
2015.07.31 10:13:44.521,1.09812,1.09817,3.37,1.12
2015.07.31 10:13:45.052,1.09812,1.09817,1.87,3.37
2015.07.31 10:13:46.222,1.09812,1.09817,1.87,1.87
2015.07.31 10:13:48.565,1.09812,1.09816,1.12,1.00
2015.07.31 10:13:50.022,1.09812,1.09817,1.50,1.87
2015.07.31 10:13:50.329,1.09814,1.09818,1.12,2.25
2015.07.31 10:13:50.870,1.09813,1.09818,2.25,1.87
2015.07.31 10:13:51.526,1.09813,1.09818,2.62,1.50
2015.07.31 10:13:53.335,1.09813,1.09818,2.62,1.50
2015.07.31 10:13:58.139,1.09813,1.09815,1.00,1.00
2015.07.31 10:13:58.648,1.09811,1.09813,3.37,1.37
2015.07.31 10:13:58.801,1.09808,1.0981,1.00,1.50
2015.07.31 10:13:58.903,1.09805,1.0981,2.62,1.87
2015.07.31 10:13:59.407,1.09804,1.09808,1.00,1.50
2015.07.31 10:13:59.923,1.09805,1.0981,1.00,8.77
2015.07.31 10:14:00.076,1.09807,1.0981,1.00,1.12
2015.07.31 10:14:00.517,1.09807,1.09811,1.50,1.50
2015.07.31 10:14:00.671,1.0981,1.09813,2.25,5.55
2015.07.31 10:14:00.925,1.09811,1.09816,4.50,2.25
2015.07.31 10:14:01.180,1.09813,1.09817,1.37,1.10
2015.07.31 10:14:01.283,1.09814,1.09819,1.50,1.57
2015.07.31 10:14:01.825,1.09814,1.09818,3.00,1.00
2015.07.31 10:14:02.084,1.09812,1.09814,10.95,6.00
2015.07.31 10:14:02.288,1.09808,1.09812,1.50,2.25
2015.07.31 10:14:02.340,1.09808,1.0981,1.00,1.00
2015.07.31 10:14:02.492,1.09805,1.0981,4.12,1.50
2015.07.31 10:14:03.025,1.09804,1.09809,4.20,1.00
2015.07.31 10:14:08.597,1.09805,1.0981,1.87,1.00
2015.07.31 10:14:09.111,1.09809,1.09811,1.50,1.57
2015.07.31 10:14:09.416,1.09821,1.09823,1.37,9.37
2015.07.31 10:14:10.156,1.09826,1.09833,19.86,25.35
2015.07.31 10:14:10.210,1.09831,1.09833,1.50,1.50
2015.07.31 10:14:10.313,1.09831,1.09835,4.50,1.00
2015.07.31 10:14:10.364,1.09832,1.09835,1.37,1.00
2015.07.31 10:14:10.719,1.09832,1.09835,2.25,1.00
2015.07.31 10:14:10.822,1.09833,1.09834,1.00,1.00
2015.07.31 10:14:10.873,1.09831,1.09832,2.62,1.00
2015.07.31 10:14:11.250,1.09826,1.09828,4.87,1.00
2015.07.31 10:14:11.301,1.09823,1.09827,4.50,1.00
2015.07.31 10:14:11.556,1.09823,1.09826,1.50,1.00
2015.07.31 10:14:12.064,1.09822,1.09826,2.25,1.00
2015.07.31 10:14:13.337,1.09822,1.09826,2.25,1.00
2015.07.31 10:14:14.079,1.09821,1.09825,3.75,1.50
2015.07.31 10:14:15.021,1.0982,1.09824,3.45,1.50
2015.07.31 10:14:15.326,1.09821,1.09825,6.00,1.00
2015.07.31 10:14:16.104,1.09823,1.09827,1.12,3.00
2015.07.31 10:14:18.512,1.09822,1.09826,1.37,1.00
2015.07.31 10:14:20.108,1.09822,1.09824,1.37,1.00
2015.07.31 10:14:20.159,1.09821,1.09822,3.75,1.00
2015.07.31 10:14:20.210,1.09821,1.09822,3.00,1.00
2015.07.31 10:14:20.312,1.09818,1.0982,1.87,1.37
2015.07.31 10:14:20.414,1.09816,1.09819,1.37,1.12
2015.07.31 10:14:21.369,1.09812,1.09817,4.42,1.00
2015.07.31 10:14:21.927,1.09813,1.09818,1.12,1.50
2015.07.31 10:14:22.434,1.09814,1.09815,1.00,1.35
2015.07.31 10:14:22.789,1.0981,1.09811,23.25,1.12
2015.07.31 10:14:23.003,1.09807,1.0981,1.00,1.12
2015.07.31 10:14:23.309,1.09804,1.0981,5.62,1.37
2015.07.31 10:14:24.053,1.09804,1.09809,2.62,1.50
2015.07.31 10:14:24.662,1.09804,1.09808,1.87,1.00
2015.07.31 10:14:25.437,1.09804,1.09807,1.00,1.00
2015.07.31 10:14:27.261,1.09803,1.09807,1.87,1.00
2015.07.31 10:14:27.767,1.09804,1.09808,1.00,1.50
2015.07.31 10:14:28.272,1.09803,1.09808,2.62,1.57
2015.07.31 10:14:30.590,1.09803,1.09807,1.87,1.00
2015.07.31 10:14:34.692,1.09802,1.09803,1.87,1.00
2015.07.31 10:14:35.250,1.09797,1.09798,1.00,1.10
2015.07.31 10:14:35.455,1.09801,1.09803,1.12,1.00
2015.07.31 10:14:35.557,1.098,1.09805,9.60,1.20
2015.07.31 10:14:35.962,1.098,1.09803,3.00,1.87
2015.07.31 10:14:36.115,1.09797,1.09801,1.87,1.00
2015.07.31 10:14:36.534,1.09797,1.098,2.10,1.00
2015.07.31 10:14:36.991,1.09796,1.098,1.50,1.00
2015.07.31 10:14:37.093,1.09795,1.098,1.50,1.00
2015.07.31 10:14:37.576,1.09793,1.09797,1.87,2.25
2015.07.31 10:14:38.088,1.09793,1.09798,1.87,1.00
2015.07.31 10:14:38.594,1.09793,1.09797,3.07,1.00
2015.07.31 10:14:39.382,1.09792,1.09797,1.12,1.00
2015.07.31 10:14:40.121,1.09792,1.09798,1.50,2.70
2015.07.31 10:14:41.137,1.09792,1.09798,1.37,2.32
2015.07.31 10:14:41.492,1.09797,1.09799,1.50,4.12
2015.07.31 10:14:41.798,1.09801,1.09803,1.72,1.10
2015.07.31 10:14:41.950,1.09801,1.09804,1.80,1.10
2015.07.31 10:14:42.857,1.09799,1.09801,1.45,1.50
2015.07.31 10:14:42.908,1.09797,1.09801,1.00,2.32
2015.07.31 10:14:43.164,1.09799,1.09801,1.72,1.57
2015.07.31 10:14:43.371,1.09801,1.09803,1.12,1.12
2015.07.31 10:14:44.052,1.09798,1.09803,1.87,1.87
2015.07.31 10:14:44.110,1.09794,1.09799,3.75,1.00
2015.07.31 10:14:44.466,1.09793,1.09797,3.45,1.00
2015.07.31 10:14:45.445,1.09792,1.09797,3.00,1.00
2015.07.31 10:14:47.008,1.09792,1.09797,3.75,1.00
2015.07.31 10:14:47.515,1.09792,1.09796,3.00,1.00
2015.07.31 10:14:48.036,1.09792,1.09796,3.00,1.00
2015.07.31 10:14:48.975,1.09792,1.09795,3.00,1.00
2015.07.31 10:14:49.077,1.09791,1.09792,4.57,1.12
2015.07.31 10:14:49.179,1.09789,1.09792,1.00,1.87
2015.07.31 10:14:49.230,1.09786,1.09792,1.57,2.62
2015.07.31 10:14:49.281,1.09786,1.09789,1.57,1.00
2015.07.31 10:14:49.883,1.09791,1.09795,2.62,2.62
2015.07.31 10:14:49.985,1.09793,1.09797,1.00,1.10
2015.07.31 10:14:50.087,1.09795,1.09798,2.25,1.12
2015.07.31 10:14:50.393,1.09797,1.09801,4.35,1.65
2015.07.31 10:14:50.930,1.09802,1.09803,1.12,1.00
2015.07.31 10:14:51.084,1.09803,1.09805,1.00,1.00
2015.07.31 10:14:52.518,1.09803,1.09808,1.50,1.50
2015.07.31 10:14:52.822,1.09803,1.09806,1.00,1.00
2015.07.31 10:14:53.329,1.09801,1.09802,12.37,1.00
2015.07.31 10:14:53.702,1.09801,1.09802,7.12,1.87
2015.07.31 10:14:53.760,1.09793,1.09798,4.20,1.00
2015.07.31 10:14:54.267,1.09793,1.09797,2.62,1.00
2015.07.31 10:14:54.911,1.09794,1.09797,1.00,1.00
2015.07.31 10:14:55.418,1.09794,1.09798,1.00,1.00
2015.07.31 10:14:56.862,1.09795,1.09799,1.00,1.00
2015.07.31 10:14:58.607,1.09798,1.09799,1.00,1.00
2015.07.31 10:14:59.181,1.09803,1.09805,1.12,4.00
2015.07.31 10:14:59.233,1.09803,1.09808,1.87,2.25
2015.07.31 10:14:59.892,1.09804,1.09808,1.00,1.00
2015.07.31 10:15:00.894,1.09803,1.09808,3.37,1.00
2015.07.31 10:15:02.449,1.09794,1.09805,1.00,1.87
2015.07.31 10:15:02.754,1.09792,1.09795,1.50,1.00
2015.07.31 10:15:04.047,1.09792,1.09797,2.25,2.32
2015.07.31 10:15:04.554,1.09792,1.09797,3.00,1.00
2015.07.31 10:15:07.053,1.09792,1.09797,3.37,1.00
2015.07.31 10:15:07.876,1.09792,1.09795,2.62,1.00
2015.07.31 10:15:08.469,1.09791,1.09794,5.62,1.00
2015.07.31 10:15:09.176,1.09792,1.09794,1.00,1.00
2015.07.31 10:15:09.948,1.09792,1.09795,1.12,1.00
2015.07.31 10:15:10.454,1.09792,1.09795,1.37,1.00
2015.07.31 10:15:13.159,1.09792,1.09795,1.00,1.00
2015.07.31 10:15:13.695,1.09791,1.09793,2.62,1.00
2015.07.31 10:15:13.951,1.09786,1.0979,2.25,1.00
2015.07.31 10:15:14.467,1.09786,1.09791,1.00,3.37
2015.07.31 10:15:14.974,1.09786,1.0979,1.00,2.25
2015.07.31 10:15:15.481,1.09785,1.0979,1.00,3.00
2015.07.31 10:15:16.938,1.09785,1.09789,1.12,1.00
2015.07.31 10:15:17.286,1.09791,1.09792,1.12,6.22
2015.07.31 10:15:17.340,1.09791,1.09795,2.25,1.00
2015.07.31 10:15:18.778,1.09792,1.09795,1.00,1.00
2015.07.31 10:15:18.981,1.09791,1.09792,4.12,1.00
2015.07.31 10:15:19.082,1.09788,1.09791,1.87,1.12
2015.07.31 10:15:19.184,1.09785,1.0979,7.20,1.00
2015.07.31 10:15:19.336,1.09785,1.0979,4.12,1.00
2015.07.31 10:15:20.349,1.09786,1.0979,1.00,1.00
2015.07.31 10:15:20.400,1.09789,1.09791,1.87,1.00
2015.07.31 10:15:20.553,1.09791,1.09793,2.25,1.50
2015.07.31 10:15:20.655,1.09792,1.09796,1.12,1.12
2015.07.31 10:15:21.387,1.09792,1.09795,1.09,1.00
2015.07.31 10:15:22.010,1.09792,1.09795,1.00,1.00
2015.07.31 10:15:24.170,1.09793,1.09797,1.00,1.50
2015.07.31 10:15:25.012,1.09793,1.09798,2.25,1.87
2015.07.31 10:15:25.623,1.09793,1.09797,1.00,1.00
2015.07.31 10:15:25.826,1.09791,1.09795,1.87,1.00
2015.07.31 10:15:26.402,1.09789,1.09795,2.32,1.50
2015.07.31 10:15:26.555,1.0979,1.09795,1.65,1.50
2015.07.31 10:15:29.252,1.09792,1.09795,1.12,1.00
2015.07.31 10:15:29.689,1.09794,1.09798,1.50,1.00
2015.07.31 10:15:30.203,1.09793,1.09798,1.87,1.00
2015.07.31 10:15:30.709,1.09793,1.09798,1.87,1.00
2015.07.31 10:15:32.290,1.09794,1.09799,1.12,1.50
2015.07.31 10:15:35.095,1.09794,1.09799,1.87,2.25
2015.07.31 10:15:35.197,1.09793,1.09797,1.87,1.00
2015.07.31 10:15:35.704,1.09792,1.09797,4.95,1.00
2015.07.31 10:15:39.251,1.09792,1.09796,1.87,1.00
2015.07.31 10:15:40.008,1.09792,1.09796,1.37,1.00
2015.07.31 10:15:40.513,1.09792,1.09796,1.12,1.00
2015.07.31 10:15:41.537,1.09791,1.09795,6.00,4.12
2015.07.31 10:15:41.842,1.09787,1.09791,2.21,1.00
2015.07.31 10:15:41.893,1.09787,1.09791,4.12,1.00
2015.07.31 10:15:42.198,1.09785,1.0979,5.25,1.50
2015.07.31 10:15:42.745,1.09784,1.0979,1.20,1.50
2015.07.31 10:15:43.555,1.09785,1.0979,1.00,2.25
2015.07.31 10:15:44.089,1.09784,1.09787,1.00,1.00
2015.07.31 10:15:44.342,1.09782,1.09787,1.20,1.87
2015.07.31 10:15:44.445,1.09785,1.09787,2.85,2.25
2015.07.31 10:15:44.650,1.09791,1.09794,1.50,4.50
2015.07.31 10:15:44.853,1.09792,1.09796,2.62,1.50
2015.07.31 10:15:45.703,1.09794,1.09798,1.00,1.00
2015.07.31 10:15:53.495,1.09793,1.09798,1.87,2.25
2015.07.31 10:15:54.141,1.09793,1.09797,1.12,1.00
2015.07.31 10:15:56.044,1.09793,1.09798,1.87,1.57
2015.07.31 10:15:57.810,1.09793,1.09797,1.12,1.00
2015.07.31 10:16:08.915,1.09792,1.09797,2.70,1.87
2015.07.31 10:16:10.705,1.09792,1.09795,2.70,1.12
2015.07.31 10:16:11.010,1.09784,1.09788,4.87,1.00
2015.07.31 10:16:11.163,1.09784,1.09788,1.50,1.00
2015.07.31 10:16:13.304,1.09786,1.09789,1.00,1.50
2015.07.31 10:16:13.838,1.09785,1.09789,4.12,1.50
2015.07.31 10:16:14.344,1.09786,1.09789,1.50,1.00
2015.07.31 10:16:14.883,1.09785,1.0979,3.37,1.00
2015.07.31 10:16:15.186,1.09789,1.0979,1.00,1.00
2015.07.31 10:16:15.491,1.09791,1.09794,1.12,4.72
2015.07.31 10:16:15.643,1.09788,1.09793,1.20,4.50
2015.07.31 10:16:16.190,1.09791,1.09793,2.25,2.10
2015.07.31 10:16:16.242,1.09791,1.09795,4.50,1.00
2015.07.31 10:16:16.344,1.09792,1.09797,1.87,1.20
2015.07.31 10:16:16.851,1.09793,1.09798,1.50,1.00
2015.07.31 10:16:23.044,1.09792,1.09796,2.32,1.00
2015.07.31 10:16:28.446,1.09793,1.09797,1.87,1.00
2015.07.31 10:16:30.009,1.09801,1.09804,3.00,2.32
2015.07.31 10:16:30.162,1.09803,1.09807,2.25,2.25
2015.07.31 10:16:30.264,1.09803,1.09808,3.00,1.00
2015.07.31 10:16:31.372,1.09804,1.09807,1.50,1.00
2015.07.31 10:16:31.896,1.09805,1.09807,1.00,1.00
2015.07.31 10:16:32.373,1.09808,1.09809,1.00,1.10
2015.07.31 10:16:32.921,1.09813,1.09816,3.37,7.50
2015.07.31 10:16:32.982,1.09813,1.09818,4.12,3.00
2015.07.31 10:16:33.235,1.09813,1.09816,1.87,1.00
2015.07.31 10:16:33.746,1.09813,1.09815,1.00,1.00
2015.07.31 10:16:34.373,1.09812,1.09815,1.50,1.00
2015.07.31 10:16:34.576,1.09813,1.09818,1.00,3.97
2015.07.31 10:16:35.235,1.09814,1.09818,1.00,1.95
2015.07.31 10:16:35.831,1.09819,1.0982,4.50,1.00
2015.07.31 10:16:35.884,1.09821,1.09824,1.12,1.50
2015.07.31 10:16:36.392,1.09819,1.09823,4.72,1.00
2015.07.31 10:16:37.226,1.09819,1.09821,1.65,1.00
2015.07.31 10:16:37.328,1.09821,1.09823,3.00,1.10
2015.07.31 10:16:37.632,1.09821,1.09825,4.12,2.62
2015.07.31 10:16:38.154,1.09821,1.09826,7.50,1.00
2015.07.31 10:16:39.047,1.09821,1.09823,5.62,1.50
2015.07.31 10:16:39.353,1.09816,1.09818,1.00,1.00
2015.07.31 10:16:39.404,1.09812,1.09817,1.12,1.00
2015.07.31 10:16:39.915,1.09812,1.09817,1.57,1.37
2015.07.31 10:16:40.419,1.09812,1.09817,2.32,1.87
2015.07.31 10:16:41.381,1.09812,1.09816,1.10,1.00
2015.07.31 10:16:41.923,1.0981,1.09813,1.70,2.25
2015.07.31 10:16:42.077,1.09811,1.09815,3.22,1.57
2015.07.31 10:16:43.297,1.09811,1.09813,3.37,6.22
2015.07.31 10:16:43.349,1.09809,1.09813,1.10,11.55
2015.07.31 10:16:44.038,1.0981,1.09812,2.62,1.00
2015.07.31 10:16:44.242,1.09821,1.09823,1.12,1.87
2015.07.31 10:16:44.710,1.09818,1.09822,1.20,1.00
2015.07.31 10:16:44.812,1.09816,1.0982,1.12,1.00
2015.07.31 10:16:44.914,1.09815,1.09822,8.62,2.25
2015.07.31 10:16:45.117,1.09815,1.0982,5.62,1.00
2015.07.31 10:16:45.488,1.09815,1.0982,4.12,1.00
2015.07.31 10:16:46.152,1.0982,1.09824,1.12,1.87
2015.07.31 10:16:46.456,1.09821,1.09824,4.50,1.00
2015.07.31 10:16:46.811,1.09821,1.09823,3.37,1.00
2015.07.31 10:16:47.444,1.09817,1.0982,1.10,1.00
2015.07.31 10:16:48.521,1.09815,1.09818,1.10,1.00
2015.07.31 10:16:49.436,1.09812,1.09813,1.00,4.35
2015.07.31 10:16:49.538,1.09813,1.09815,1.00,2.70
2015.07.31 10:16:49.843,1.09813,1.09818,1.00,1.20
2015.07.31 10:16:50.630,1.09812,1.09817,3.75,1.00
2015.07.31 10:16:50.682,1.09808,1.0981,1.00,1.12
2015.07.31 10:16:51.139,1.09806,1.09811,1.57,1.87
2015.07.31 10:16:51.190,1.09805,1.0981,2.62,1.37
2015.07.31 10:16:51.393,1.09804,1.09808,1.57,1.12
2015.07.31 10:16:51.922,1.09805,1.09809,1.50,1.87
2015.07.31 10:16:52.024,1.09807,1.0981,1.00,1.00
2015.07.31 10:16:52.229,1.09805,1.0981,1.57,1.50
2015.07.31 10:16:53.050,1.09804,1.09809,1.20,2.62
2015.07.31 10:16:54.779,1.09804,1.09808,1.12,1.00
2015.07.31 10:16:55.343,1.09806,1.09808,1.00,1.00
2015.07.31 10:16:55.900,1.09805,1.09808,1.00,1.00
2015.07.31 10:16:56.399,1.09803,1.09808,1.12,1.00
2015.07.31 10:17:00.749,1.09804,1.09809,1.00,2.62
2015.07.31 10:17:01.257,1.09805,1.09809,1.00,1.00
2015.07.31 10:17:01.654,1.09804,1.09807,1.87,1.00
2015.07.31 10:17:02.162,1.09804,1.09808,1.00,1.00
2015.07.31 10:17:06.265,1.09804,1.09809,1.87,1.00
2015.07.31 10:17:06.791,1.09805,1.0981,1.00,1.95
2015.07.31 10:17:09.198,1.09805,1.09808,1.87,1.00
2015.07.31 10:17:09.703,1.09804,1.09808,2.62,1.00
2015.07.31 10:17:12.621,1.09803,1.09807,7.57,1.00
2015.07.31 10:17:12.926,1.09803,1.09806,3.37,1.00
2015.07.31 10:17:13.691,1.09803,1.09806,2.62,1.00
2015.07.31 10:17:13.952,1.09796,1.09801,4.57,2.62
2015.07.31 10:17:14.459,1.09796,1.098,3.00,1.12
2015.07.31 10:17:19.455,1.09794,1.09797,5.66,1.00
2015.07.31 10:17:19.759,1.09793,1.09795,1.12,1.00
2015.07.31 10:17:20.457,1.09793,1.09796,1.12,1.00
2015.07.31 10:17:20.964,1.09794,1.09798,1.50,1.95
2015.07.31 10:17:21.117,1.09797,1.09799,1.60,2.62
2015.07.31 10:17:21.917,1.09805,1.09808,6.60,3.00
2015.07.31 10:17:21.969,1.09805,1.0981,7.72,1.00
2015.07.31 10:17:22.476,1.09807,1.09809,1.00,1.00
2015.07.31 10:17:22.628,1.09805,1.09809,1.87,1.00
2015.07.31 10:17:23.142,1.09803,1.09807,1.87,1.00
2015.07.31 10:17:23.700,1.09804,1.09808,1.50,1.50
2015.07.31 10:17:26.865,1.09803,1.09808,3.37,1.50
2015.07.31 10:17:27.421,1.09805,1.09808,1.00,1.87
2015.07.31 10:17:27.942,1.09806,1.09808,1.00,1.00
2015.07.31 10:17:28.252,1.09805,1.0981,2.62,1.57
2015.07.31 10:17:28.758,1.09806,1.0981,1.00,1.00
2015.07.31 10:17:29.750,1.09806,1.09809,1.00,1.00
2015.07.31 10:17:34.295,1.09805,1.09809,1.87,1.00
2015.07.31 10:17:39.871,1.09806,1.09809,1.00,1.00
2015.07.31 10:17:41.878,1.09806,1.0981,1.00,1.00
2015.07.31 10:17:43.373,1.09806,1.09809,1.00,1.00
2015.07.31 10:17:45.345,1.09805,1.09807,1.50,1.00
2015.07.31 10:17:45.854,1.09805,1.09808,1.00,1.00
2015.07.31 10:17:46.795,1.09805,1.09809,1.00,1.57
2015.07.31 10:17:48.213,1.09805,1.09808,1.12,1.00
2015.07.31 10:17:51.742,1.09804,1.09806,1.00,1.00
2015.07.31 10:17:53.818,1.09803,1.09806,1.00,1.50
2015.07.31 10:17:56.632,1.09801,1.09805,4.50,4.27
2015.07.31 10:17:57.478,1.098,1.09802,4.87,2.62
2015.07.31 10:17:57.529,1.09797,1.098,1.00,1.00
2015.07.31 10:17:57.735,1.098,1.09802,6.37,1.12
2015.07.31 10:17:57.789,1.09801,1.09804,3.75,3.07
2015.07.31 10:17:58.043,1.09802,1.09806,6.22,2.25
2015.07.31 10:17:58.145,1.09803,1.09807,1.72,1.00
2015.07.31 10:17:58.686,1.09804,1.09808,1.87,1.00
2015.07.31 10:17:59.194,1.09805,1.09808,1.00,1.00
2015.07.31 10:18:00.011,1.09805,1.0981,1.00,5.70
2015.07.31 10:18:00.623,1.09806,1.0981,2.25,1.57
2015.07.31 10:18:01.438,1.09807,1.09811,1.00,1.10
2015.07.31 10:18:01.946,1.09808,1.09812,1.20,2.25
2015.07.31 10:18:06.370,1.09808,1.09811,2.70,1.00
2015.07.31 10:18:07.375,1.09807,1.0981,1.45,1.00
2015.07.31 10:18:07.528,1.09807,1.09811,1.00,1.50
2015.07.31 10:18:08.783,1.09808,1.09811,2.85,1.50
2015.07.31 10:18:10.036,1.09809,1.09811,1.35,1.00
2015.07.31 10:18:10.454,1.09814,1.09815,1.50,18.75
2015.07.31 10:18:10.508,1.09814,1.09818,4.50,1.00
2015.07.31 10:18:10.966,1.09816,1.09819,1.00,1.00
2015.07.31 10:18:11.725,1.09815,1.09819,2.25,1.00
2015.07.31 10:18:12.029,1.09823,1.09828,6.60,41.32
2015.07.31 10:18:12.284,1.0983,1.09832,16.95,1.12
2015.07.31 10:18:12.437,1.09833,1.09834,1.00,1.50
2015.07.31 10:18:12.827,1.0983,1.09831,1.00,1.00
2015.07.31 10:18:12.878,1.09829,1.09831,1.00,1.87
2015.07.31 10:18:12.979,1.09827,1.09828,2.25,1.00
2015.07.31 10:18:13.132,1.09827,1.09828,1.50,1.00
2015.07.31 10:18:13.499,1.09826,1.0983,5.10,1.50
2015.07.31 10:18:13.551,1.09827,1.0983,3.60,1.12
2015.07.31 10:18:14.158,1.0983,1.09834,2.25,1.10
2015.07.31 10:18:14.419,1.0983,1.09832,2.62,1.00
2015.07.31 10:18:14.521,1.09831,1.09835,1.80,2.70
2015.07.31 10:18:15.027,1.09832,1.09836,1.00,1.50
2015.07.31 10:18:15.403,1.0983,1.09834,6.00,1.00
2015.07.31 10:18:16.062,1.09832,1.09834,2.25,1.00
2015.07.31 10:18:16.861,1.09831,1.09834,2.25,1.00
2015.07.31 10:18:18.926,1.09829,1.0983,1.95,1.00
2015.07.31 10:18:18.977,1.09826,1.0983,2.25,2.25
2015.07.31 10:18:19.129,1.09825,1.09828,1.12,1.00
2015.07.31 10:18:19.231,1.09823,1.09828,2.32,3.00
2015.07.31 10:18:19.383,1.09823,1.09826,1.57,1.00
2015.07.31 10:18:20.223,1.09822,1.09826,1.87,1.00
2015.07.31 10:18:20.836,1.09826,1.09829,2.10,15.82
2015.07.31 10:18:21.039,1.09827,1.0983,1.67,3.00
2015.07.31 10:18:21.141,1.09827,1.09831,2.10,1.95
2015.07.31 10:18:21.581,1.09825,1.09829,1.00,2.25
2015.07.31 10:18:22.089,1.09824,1.09828,1.00,1.50
2015.07.31 10:18:22.395,1.09822,1.09824,1.00,1.00
2015.07.31 10:18:22.902,1.09822,1.09826,1.00,1.50
2015.07.31 10:18:23.409,1.09825,1.09828,1.00,1.57
2015.07.31 10:18:23.935,1.09825,1.09829,3.75,1.00
2015.07.31 10:18:24.409,1.09824,1.09826,1.87,1.00
