2015.07.23 10:14:40.898,1.09941,1.09942,1.00,1.00
2015.07.23 10:14:42.349,1.0994,1.09943,1.00,1.87
2015.07.23 10:14:42.855,1.09939,1.09943,1.00,3.00
2015.07.23 10:14:43.920,1.09939,1.09942,1.00,1.00
2015.07.23 10:14:44.476,1.09939,1.09943,1.00,3.00
2015.07.23 10:14:45.085,1.09939,1.09942,1.00,1.00
2015.07.23 10:14:46.596,1.09939,1.09943,1.50,2.25
2015.07.23 10:14:47.000,1.09941,1.09942,1.00,1.00
2015.07.23 10:14:47.548,1.09941,1.09943,1.00,1.87
2015.07.23 10:15:02.079,1.09941,1.09944,1.00,3.82
2015.07.23 10:15:03.781,1.09943,1.09945,7.50,6.75
2015.07.23 10:15:04.086,1.09945,1.09946,1.00,2.25
2015.07.23 10:15:04.597,1.09944,1.09946,7.75,2.25
2015.07.23 10:15:05.103,1.09944,1.09945,7.50,1.00
2015.07.23 10:15:05.761,1.09945,1.09946,8.25,1.00
2015.07.23 10:15:06.070,1.09947,1.0995,7.12,3.37
2015.07.23 10:15:06.121,1.09949,1.09951,1.00,3.37
2015.07.23 10:15:06.426,1.09949,1.09951,2.25,1.00
2015.07.23 10:15:06.477,1.0995,1.09951,1.50,1.00
2015.07.23 10:15:07.212,1.09949,1.0995,4.50,1.00
2015.07.23 10:15:07.770,1.09949,1.09951,4.50,1.50
2015.07.23 10:15:08.474,1.09949,1.0995,4.50,1.00
2015.07.23 10:15:10.181,1.09949,1.09951,3.75,2.25
2015.07.23 10:15:10.688,1.09949,1.0995,3.75,1.00
2015.07.23 10:15:11.804,1.09949,1.09951,3.75,2.25
2015.07.23 10:15:12.310,1.09949,1.0995,3.75,1.00
2015.07.23 10:15:13.357,1.09949,1.0995,7.50,1.00
2015.07.23 10:15:14.187,1.0995,1.09953,2.77,2.25
2015.07.23 10:15:14.801,1.0995,1.09953,2.25,3.00
2015.07.23 10:15:17.779,1.09949,1.09953,1.50,4.57
2015.07.23 10:15:20.596,1.09949,1.09952,1.00,1.00
2015.07.23 10:15:27.477,1.0995,1.09952,1.00,1.50
2015.07.23 10:15:27.988,1.09949,1.09952,1.00,2.25
2015.07.23 10:15:30.544,1.09949,1.09951,1.00,1.00
2015.07.23 10:15:30.919,1.09946,1.0995,2.70,5.47
2015.07.23 10:15:31.223,1.09946,1.0995,2.70,7.35
2015.07.23 10:15:31.478,1.09941,1.09944,1.10,1.00
2015.07.23 10:15:32.050,1.0994,1.09944,1.87,1.10
2015.07.23 10:15:33.817,1.09941,1.09944,1.00,1.10
2015.07.23 10:15:43.172,1.09941,1.09943,1.00,1.00
2015.07.23 10:15:43.679,1.0994,1.09942,1.00,1.50
2015.07.23 10:15:44.085,1.09939,1.09942,1.00,2.25
2015.07.23 10:15:44.288,1.09939,1.0994,1.00,3.37
2015.07.23 10:15:44.339,1.09939,1.0994,1.00,3.37
2015.07.23 10:15:44.390,1.09937,1.0994,1.00,2.70
2015.07.23 10:15:45.051,1.09937,1.09941,1.50,1.95
2015.07.23 10:15:45.557,1.09938,1.09941,1.50,1.00
2015.07.23 10:15:46.337,1.09938,1.0994,1.50,1.00
2015.07.23 10:15:46.389,1.09936,1.0994,1.20,12.07
2015.07.23 10:15:46.896,1.09937,1.09939,1.00,2.25
2015.07.23 10:15:48.773,1.09937,1.0994,1.00,5.62
2015.07.23 10:15:49.279,1.09937,1.09939,1.00,1.00
2015.07.23 10:15:49.780,1.09937,1.0994,1.00,7.72
2015.07.23 10:15:50.285,1.09936,1.09939,1.00,1.00
2015.07.23 10:15:50.671,1.09938,1.09939,1.00,1.50
2015.07.23 10:15:50.875,1.09938,1.09941,1.00,2.25
2015.07.23 10:15:52.547,1.09939,1.09941,1.00,1.00
2015.07.23 10:15:57.103,1.09939,1.09942,1.00,1.50
2015.07.23 10:16:08.030,1.09939,1.09941,1.00,1.00
2015.07.23 10:16:11.673,1.09938,1.09941,1.12,1.00
2015.07.23 10:16:16.749,1.09939,1.09941,1.00,1.00
2015.07.23 10:16:26.198,1.09939,1.0994,1.00,1.00
2015.07.23 10:16:26.249,1.09937,1.09938,2.70,2.10
2015.07.23 10:16:26.301,1.09936,1.09937,1.12,1.00
2015.07.23 10:16:26.405,1.09935,1.09937,1.00,3.82
2015.07.23 10:16:27.072,1.09933,1.09935,1.00,4.12
2015.07.23 10:16:31.682,1.09933,1.09935,1.00,2.62
2015.07.23 10:16:32.207,1.09934,1.09935,1.50,1.50
2015.07.23 10:16:32.258,1.09935,1.09937,1.00,6.07
2015.07.23 10:16:32.360,1.09936,1.09937,1.00,1.10
2015.07.23 10:16:32.462,1.09937,1.09939,4.72,1.50
2015.07.23 10:16:32.665,1.0994,1.09943,1.00,1.50
2015.07.23 10:16:32.901,1.09943,1.09944,1.12,1.12
2015.07.23 10:16:33.206,1.09952,1.09953,1.00,4.50
2015.07.23 10:16:33.257,1.0995,1.09953,3.37,1.00
2015.07.23 10:16:33.410,1.09951,1.09955,1.00,3.82
2015.07.23 10:16:34.644,1.09952,1.09955,1.37,2.32
2015.07.23 10:16:35.193,1.09952,1.09956,1.87,1.10
2015.07.23 10:16:35.700,1.09952,1.09956,1.00,1.57
2015.07.23 10:16:36.242,1.09953,1.09956,1.00,1.57
2015.07.23 10:16:36.344,1.09951,1.09956,3.00,1.10
2015.07.23 10:16:39.658,1.09951,1.09956,3.22,2.32
2015.07.23 10:16:39.962,1.09957,1.09958,1.00,1.00
2015.07.23 10:16:40.421,1.09958,1.0996,1.00,1.00
2015.07.23 10:16:40.675,1.09959,1.09961,1.00,1.00
2015.07.23 10:16:41.181,1.09958,1.0996,1.00,1.50
2015.07.23 10:16:41.685,1.09957,1.09961,1.95,1.00
2015.07.23 10:16:44.189,1.09958,1.09961,1.00,1.00
2015.07.23 10:16:44.709,1.09958,1.09962,1.50,1.00
2015.07.23 10:16:45.114,1.09959,1.09964,3.37,1.57
2015.07.23 10:16:45.418,1.09959,1.09963,1.95,1.37
2015.07.23 10:16:45.808,1.09956,1.09959,1.00,1.12
2015.07.23 10:16:46.113,1.09958,1.09962,1.00,1.87
2015.07.23 10:16:46.620,1.09958,1.09963,1.87,2.62
2015.07.23 10:16:47.169,1.09958,1.09963,1.87,1.57
2015.07.23 10:16:48.030,1.09958,1.09962,1.50,2.85
2015.07.23 10:16:48.132,1.09956,1.0996,2.25,1.60
2015.07.23 10:16:48.648,1.09957,1.0996,1.00,1.10
2015.07.23 10:16:48.952,1.09954,1.09957,1.00,6.90
2015.07.23 10:16:49.256,1.09952,1.09955,1.00,1.00
2015.07.23 10:16:51.783,1.09952,1.09956,1.00,5.10
2015.07.23 10:16:52.499,1.09952,1.09955,1.00,1.87
2015.07.23 10:16:53.031,1.09951,1.09955,1.20,1.87
2015.07.23 10:16:54.016,1.09949,1.09953,3.37,1.50
2015.07.23 10:16:54.321,1.09946,1.09948,1.50,3.75
2015.07.23 10:16:54.625,1.09941,1.09943,1.87,2.25
2015.07.23 10:16:54.777,1.0994,1.09943,1.00,3.00
2015.07.23 10:16:55.090,1.09938,1.09942,2.70,1.00
2015.07.23 10:16:55.447,1.09937,1.0994,3.45,1.00
2015.07.23 10:16:58.233,1.09936,1.09939,3.00,1.00
2015.07.23 10:16:58.538,1.09934,1.09935,1.00,1.00
2015.07.23 10:16:59.131,1.09933,1.09935,1.00,1.00
2015.07.23 10:16:59.639,1.09933,1.09934,1.00,1.50
2015.07.23 10:17:00.474,1.09933,1.09935,1.15,4.87
2015.07.23 10:17:00.980,1.09933,1.09934,1.10,1.65
2015.07.23 10:17:01.082,1.09933,1.09936,1.00,1.87
2015.07.23 10:17:01.721,1.09933,1.09935,1.00,3.75
2015.07.23 10:17:02.479,1.09934,1.09936,1.00,1.50
2015.07.23 10:17:02.986,1.09934,1.09937,1.00,5.25
2015.07.23 10:17:03.534,1.09933,1.09936,1.10,3.75
2015.07.23 10:17:04.447,1.09933,1.09937,1.12,1.10
2015.07.23 10:17:04.715,1.09935,1.09937,2.70,1.00
2015.07.23 10:17:04.871,1.09935,1.0994,6.45,2.62
2015.07.23 10:17:05.377,1.09936,1.0994,1.50,2.32
2015.07.23 10:17:06.044,1.09937,1.0994,1.87,1.00
2015.07.23 10:17:07.701,1.09937,1.09941,1.12,1.57
2015.07.23 10:17:08.208,1.09937,1.0994,1.12,1.00
2015.07.23 10:17:09.596,1.09936,1.09939,1.37,2.10
2015.07.23 10:17:09.647,1.09935,1.09937,4.65,1.50
2015.07.23 10:17:09.951,1.09931,1.09935,1.87,3.75
2015.07.23 10:17:10.482,1.09931,1.09934,1.10,2.10
2015.07.23 10:17:11.271,1.0993,1.09935,1.50,11.85
2015.07.23 10:17:11.891,1.0993,1.09934,1.50,1.87
2015.07.23 10:17:12.420,1.0993,1.09934,1.10,1.87
2015.07.23 10:17:15.343,1.09929,1.09933,3.75,1.00
2015.07.23 10:17:15.849,1.09928,1.09931,1.12,2.10
2015.07.23 10:17:16.304,1.09924,1.09925,1.12,2.25
2015.07.23 10:17:16.813,1.09923,1.09924,1.00,1.00
2015.07.23 10:17:17.500,1.09922,1.09924,1.00,1.00
2015.07.23 10:17:17.602,1.09924,1.09926,1.00,1.12
2015.07.23 10:17:18.306,1.09925,1.09927,1.00,9.37
2015.07.23 10:17:18.777,1.09928,1.09929,1.00,4.12
2015.07.23 10:17:18.879,1.09927,1.0993,1.87,1.00
2015.07.23 10:17:19.234,1.09926,1.09929,2.70,4.35
2015.07.23 10:17:19.740,1.09925,1.09927,7.20,2.25
2015.07.23 10:17:20.651,1.09926,1.09928,1.00,2.25
2015.07.23 10:17:20.853,1.09926,1.09929,1.00,2.25
2015.07.23 10:17:21.666,1.09925,1.09928,1.20,2.10
2015.07.23 10:17:21.717,1.09926,1.0993,1.12,2.32
2015.07.23 10:17:24.980,1.09925,1.09927,1.47,1.87
2015.07.23 10:17:25.132,1.09923,1.09925,1.50,1.50
2015.07.23 10:17:27.147,1.09923,1.09925,1.00,1.00
2015.07.23 10:17:29.727,1.09923,1.09924,1.00,1.00
2015.07.23 10:17:29.778,1.09921,1.09924,1.10,1.00
2015.07.23 10:17:30.284,1.0992,1.09924,1.00,1.87
2015.07.23 10:17:30.935,1.09921,1.09924,1.00,1.50
2015.07.23 10:17:31.744,1.09921,1.09924,1.00,2.25
2015.07.23 10:17:32.264,1.09921,1.09924,1.00,2.25
2015.07.23 10:17:34.493,1.0992,1.09924,1.00,1.50
2015.07.23 10:17:34.999,1.09919,1.09924,1.00,2.25
2015.07.23 10:17:35.258,1.09918,1.09922,3.07,2.25
2015.07.23 10:17:35.579,1.09917,1.0992,1.95,1.00
2015.07.23 10:17:36.242,1.09918,1.0992,1.00,1.00
2015.07.23 10:17:36.598,1.09918,1.09922,1.12,4.12
2015.07.23 10:17:40.727,1.09918,1.09922,2.10,3.00
2015.07.23 10:17:40.778,1.09921,1.09922,3.60,2.25
2015.07.23 10:17:41.082,1.09924,1.09926,1.65,1.00
2015.07.23 10:17:41.133,1.09925,1.09928,1.95,1.87
2015.07.23 10:17:41.527,1.09931,1.09932,1.46,4.12
2015.07.23 10:17:41.631,1.09931,1.09933,2.92,2.70
2015.07.23 10:17:42.137,1.09932,1.09933,1.00,1.00
2015.07.23 10:17:42.289,1.09935,1.09937,1.46,1.50
2015.07.23 10:17:42.810,1.09936,1.09937,1.46,1.10
2015.07.23 10:17:43.063,1.09934,1.09937,1.46,3.07
2015.07.23 10:17:43.215,1.09934,1.09935,2.92,1.00
2015.07.23 10:17:43.519,1.09934,1.09935,1.46,2.25
2015.07.23 10:17:43.865,1.0993,1.09933,1.54,1.00
2015.07.23 10:17:43.967,1.09928,1.09931,1.20,1.00
2015.07.23 10:17:44.423,1.09926,1.09929,3.37,1.00
2015.07.23 10:17:44.728,1.09921,1.09924,2.92,1.00
2015.07.23 10:17:45.069,1.09923,1.09926,1.00,1.50
2015.07.23 10:17:45.577,1.09922,1.09926,1.00,1.00
2015.07.23 10:17:48.179,1.09923,1.09927,3.75,1.20
2015.07.23 10:17:48.637,1.09923,1.09925,1.37,1.00
2015.07.23 10:17:48.689,1.09922,1.09924,1.10,1.00
2015.07.23 10:17:49.414,1.09919,1.09924,4.50,1.00
2015.07.23 10:17:49.920,1.09919,1.09923,3.00,1.00
2015.07.23 10:17:53.314,1.09918,1.09923,4.95,1.50
2015.07.23 10:17:54.257,1.0992,1.09923,1.00,1.50
2015.07.23 10:17:54.770,1.09919,1.09923,1.12,1.50
2015.07.23 10:17:55.285,1.0992,1.09923,1.00,1.50
2015.07.23 10:17:56.359,1.09919,1.09923,1.12,1.50
2015.07.23 10:17:56.964,1.0992,1.09923,1.00,1.50
2015.07.23 10:18:03.984,1.09918,1.09923,1.50,2.25
2015.07.23 10:18:09.754,1.09917,1.09922,7.12,1.00
2015.07.23 10:18:10.260,1.09917,1.09922,6.00,3.75
2015.07.23 10:18:12.913,1.09919,1.09922,1.00,3.00
2015.07.23 10:18:13.506,1.09919,1.09922,1.00,4.60
2015.07.23 10:18:16.369,1.09919,1.09922,1.00,3.60
2015.07.23 10:18:18.344,1.09915,1.09917,21.75,2.10
2015.07.23 10:18:18.743,1.09913,1.09915,1.10,1.00
2015.07.23 10:18:19.252,1.09912,1.09914,1.10,1.00
2015.07.23 10:18:19.908,1.0991,1.09914,2.70,3.60
2015.07.23 10:18:25.097,1.09909,1.09913,4.57,1.00
2015.07.23 10:18:28.534,1.09909,1.09912,5.70,1.35
2015.07.23 10:18:28.636,1.09908,1.0991,1.87,2.10
2015.07.23 10:18:28.738,1.09906,1.09909,3.37,1.00
2015.07.23 10:18:29.243,1.09906,1.09909,1.12,1.50
2015.07.23 10:18:30.045,1.09907,1.09909,1.00,1.00
2015.07.23 10:18:30.146,1.09908,1.0991,1.00,4.57
2015.07.23 10:18:30.697,1.09908,1.0991,1.00,4.20
2015.07.23 10:18:31.238,1.09908,1.0991,1.00,3.82
2015.07.23 10:18:32.451,1.09909,1.09911,1.00,2.62
2015.07.23 10:18:32.502,1.09909,1.09912,1.00,3.07
2015.07.23 10:18:33.009,1.09911,1.09912,1.00,1.00
2015.07.23 10:18:33.720,1.09911,1.09914,1.00,3.82
2015.07.23 10:18:34.984,1.09911,1.09914,1.00,1.57
2015.07.23 10:18:35.529,1.09912,1.09915,1.00,3.00
2015.07.23 10:18:36.065,1.09912,1.09913,1.00,1.00
2015.07.23 10:18:36.588,1.09911,1.09913,1.00,1.00
2015.07.23 10:18:37.093,1.0991,1.09913,1.00,1.12
2015.07.23 10:18:37.598,1.0991,1.09912,1.00,1.00
2015.07.23 10:18:38.273,1.0991,1.09913,1.00,4.72
2015.07.23 10:18:38.425,1.09908,1.09912,1.95,1.00
2015.07.23 10:18:38.577,1.09908,1.0991,1.10,1.00
2015.07.23 10:18:39.902,1.09908,1.09911,1.00,3.75
2015.07.23 10:18:40.500,1.09908,1.0991,1.00,1.00
2015.07.23 10:18:41.475,1.09909,1.0991,1.00,1.00
2015.07.23 10:18:41.576,1.09909,1.09913,1.50,5.62
2015.07.23 10:18:45.151,1.0991,1.09913,1.00,2.85
2015.07.23 10:18:45.657,1.0991,1.09913,1.00,1.20
2015.07.23 10:18:48.737,1.0991,1.09913,1.00,1.80
2015.07.23 10:18:49.243,1.0991,1.09912,1.00,1.27
2015.07.23 10:18:49.966,1.0991,1.09913,1.00,2.85
2015.07.23 10:18:51.153,1.09908,1.09913,1.00,2.85
2015.07.23 10:18:52.862,1.09908,1.09913,1.00,1.95
2015.07.23 10:18:53.395,1.09908,1.09912,1.00,1.30
2015.07.23 10:18:53.598,1.09907,1.0991,1.95,1.00
2015.07.23 10:18:54.163,1.09907,1.09911,2.62,1.50
2015.07.23 10:18:54.712,1.09907,1.0991,2.25,1.00
2015.07.23 10:18:56.530,1.09907,1.09911,1.50,1.50
2015.07.23 10:18:57.081,1.09907,1.0991,1.50,1.00
2015.07.23 10:18:58.086,1.09907,1.09911,1.50,1.50
2015.07.23 10:18:58.623,1.09907,1.0991,1.50,1.00
2015.07.23 10:18:59.814,1.09907,1.0991,1.50,4.35
2015.07.23 10:19:00.118,1.09903,1.09905,1.37,1.87
2015.07.23 10:19:00.169,1.09903,1.09905,1.00,3.00
2015.07.23 10:19:02.282,1.09903,1.09905,1.00,3.37
2015.07.23 10:19:03.404,1.09902,1.09905,1.00,3.75
2015.07.23 10:19:04.692,1.09901,1.09905,1.12,4.12
2015.07.23 10:19:06.100,1.09904,1.09905,1.50,1.00
2015.07.23 10:19:06.404,1.09907,1.09908,1.00,1.00
2015.07.23 10:19:06.708,1.09907,1.09912,1.12,3.07
2015.07.23 10:19:08.129,1.09907,1.09912,1.12,3.82
2015.07.23 10:19:09.061,1.09907,1.09912,1.12,3.45
2015.07.23 10:19:09.587,1.09907,1.09912,1.12,4.20
2015.07.23 10:19:09.744,1.09909,1.09912,1.00,3.45
2015.07.23 10:19:12.951,1.09907,1.09912,1.12,3.45
2015.07.23 10:19:15.945,1.09907,1.09912,1.12,3.07
2015.07.23 10:19:16.469,1.09907,1.09911,1.12,1.50
2015.07.23 10:19:18.354,1.09906,1.0991,3.45,1.00
2015.07.23 10:19:20.473,1.09906,1.0991,1.95,2.25
2015.07.23 10:19:21.227,1.09907,1.0991,1.00,1.00
2015.07.23 10:19:21.733,1.09907,1.09911,1.00,2.25
2015.07.23 10:19:22.298,1.09906,1.0991,2.70,1.00
2015.07.23 10:19:22.834,1.09906,1.09911,2.70,1.50
2015.07.23 10:19:23.334,1.09906,1.09908,2.70,2.10
2015.07.23 10:19:23.773,1.09904,1.09905,1.50,1.00
2015.07.23 10:19:23.825,1.09901,1.09903,1.50,1.12
2015.07.23 10:19:24.079,1.09899,1.09902,1.00,1.50
2015.07.23 10:19:24.282,1.09898,1.099,2.70,1.50
2015.07.23 10:19:24.896,1.09899,1.099,1.50,1.50
2015.07.23 10:19:25.403,1.09899,1.09901,1.50,3.00
2015.07.23 10:19:25.932,1.09898,1.099,1.50,3.00
2015.07.23 10:19:27.658,1.09899,1.09901,1.50,3.00
2015.07.23 10:19:28.190,1.09898,1.099,1.50,3.00
2015.07.23 10:19:29.097,1.09899,1.09901,1.50,3.00
2015.07.23 10:19:29.626,1.099,1.09901,1.00,3.00
2015.07.23 10:19:30.132,1.09897,1.09899,1.95,1.50
2015.07.23 10:19:30.905,1.09899,1.09902,1.50,2.25
2015.07.23 10:19:32.174,1.09899,1.09903,1.50,1.20
2015.07.23 10:19:34.662,1.09899,1.09901,1.50,1.50
2015.07.23 10:19:35.240,1.09898,1.09901,1.87,3.00
2015.07.23 10:19:36.862,1.09897,1.09899,1.57,1.50
2015.07.23 10:19:37.369,1.09898,1.099,1.00,3.00
2015.07.23 10:19:38.622,1.09899,1.099,1.00,3.00
2015.07.23 10:19:39.124,1.09898,1.099,1.00,3.00
2015.07.23 10:19:41.459,1.09899,1.099,1.00,3.00
2015.07.23 10:19:41.815,1.09899,1.09903,1.50,3.45
2015.07.23 10:19:42.369,1.09901,1.09903,1.00,2.62
2015.07.23 10:19:44.009,1.099,1.09903,1.00,2.62
2015.07.23 10:19:46.053,1.09898,1.099,1.57,3.00
2015.07.23 10:19:47.334,1.09902,1.09903,1.00,2.62
2015.07.23 10:19:47.386,1.09903,1.09905,3.00,5.25
2015.07.23 10:19:47.538,1.09905,1.09907,5.25,1.50
2015.07.23 10:19:48.000,1.09906,1.09908,1.10,1.50
2015.07.23 10:19:48.153,1.09905,1.09906,1.87,1.00
2015.07.23 10:19:48.255,1.09902,1.09905,1.87,1.00
2015.07.23 10:19:48.357,1.09901,1.09905,1.10,1.50
2015.07.23 10:19:48.510,1.09901,1.09903,1.10,1.00
2015.07.23 10:19:49.617,1.09899,1.09902,2.25,1.00
2015.07.23 10:19:50.123,1.09899,1.09901,1.95,1.00
2015.07.23 10:19:51.197,1.09899,1.09903,1.57,1.30
2015.07.23 10:19:51.825,1.09899,1.09901,1.50,1.00
2015.07.23 10:19:52.337,1.09901,1.09902,1.00,1.00
2015.07.23 10:19:52.843,1.09901,1.09902,1.00,1.00
2015.07.23 10:19:53.509,1.09901,1.09903,1.00,1.00
2015.07.23 10:19:54.042,1.09901,1.09902,1.00,1.00
2015.07.23 10:19:55.025,1.099,1.09902,1.50,1.00
2015.07.23 10:19:55.531,1.099,1.09902,1.50,1.00
2015.07.23 10:19:56.401,1.099,1.09903,1.00,1.00
2015.07.23 10:19:56.907,1.099,1.09902,1.00,1.00
2015.07.23 10:19:57.744,1.099,1.09904,1.00,2.25
2015.07.23 10:19:57.795,1.09899,1.09901,2.70,1.00
2015.07.23 10:20:00.250,1.09899,1.09901,1.57,1.50
2015.07.23 10:20:00.908,1.09899,1.09901,1.10,1.00
2015.07.23 10:20:01.798,1.099,1.09902,1.12,1.00
2015.07.23 10:20:02.052,1.099,1.09903,1.12,1.50
2015.07.23 10:20:02.558,1.09899,1.09902,1.50,1.00
2015.07.23 10:20:03.466,1.09899,1.09903,1.00,1.50
2015.07.23 10:20:03.971,1.09899,1.09902,1.00,1.00
2015.07.23 10:20:05.137,1.09899,1.09901,1.00,1.00
2015.07.23 10:20:06.477,1.09899,1.09902,1.00,1.00
2015.07.23 10:20:06.979,1.09899,1.09901,1.00,1.00
2015.07.23 10:20:09.094,1.09899,1.09902,1.00,1.00
2015.07.23 10:20:09.705,1.099,1.09901,1.00,1.00
2015.07.23 10:20:10.211,1.09899,1.09903,1.00,2.92
2015.07.23 10:20:11.400,1.09899,1.09902,1.00,1.00
2015.07.23 10:20:12.018,1.099,1.09902,1.00,1.00
2015.07.23 10:20:12.525,1.09899,1.09903,2.70,1.50
2015.07.23 10:20:13.047,1.099,1.09903,1.00,1.00
2015.07.23 10:20:13.554,1.09899,1.09903,1.57,1.50
2015.07.23 10:20:18.248,1.099,1.09903,1.00,1.50
2015.07.23 10:20:18.757,1.09899,1.09903,2.32,2.25
2015.07.23 10:20:19.363,1.09899,1.09901,1.00,1.00
2015.07.23 10:20:19.721,1.09897,1.099,1.10,1.00
2015.07.23 10:20:20.716,1.09897,1.09901,2.25,2.25
2015.07.23 10:20:21.228,1.09898,1.09901,1.00,1.12
2015.07.23 10:20:21.899,1.09897,1.099,1.00,1.50
2015.07.23 10:20:23.621,1.09897,1.09901,1.00,1.50
2015.07.23 10:20:24.254,1.09897,1.099,1.50,1.00
2015.07.23 10:20:24.507,1.09896,1.09898,2.32,3.22
2015.07.23 10:20:24.710,1.09893,1.09897,2.25,3.37
2015.07.23 10:20:24.981,1.09895,1.09898,2.25,3.37
2015.07.23 10:20:25.135,1.09895,1.099,6.37,1.95
2015.07.23 10:20:25.642,1.09896,1.099,1.50,1.00
2015.07.23 10:20:26.214,1.09893,1.09897,4.87,4.87
2015.07.23 10:20:26.417,1.09892,1.09896,1.10,1.50
2015.07.23 10:20:26.953,1.09892,1.09895,1.10,1.00
2015.07.23 10:20:27.767,1.09892,1.09896,1.10,1.50
2015.07.23 10:20:28.273,1.09891,1.09895,3.00,1.00
2015.07.23 10:20:29.944,1.09895,1.09896,2.62,1.50
2015.07.23 10:20:30.045,1.09894,1.09898,2.40,4.50
2015.07.23 10:20:30.587,1.09893,1.09898,1.95,3.75
2015.07.23 10:20:31.144,1.09891,1.09896,3.75,1.00
2015.07.23 10:20:31.661,1.09892,1.09897,1.20,4.87
2015.07.23 10:20:31.763,1.09894,1.09897,1.00,1.00
2015.07.23 10:20:32.268,1.09893,1.09897,2.17,1.50
2015.07.23 10:20:32.843,1.09893,1.09898,3.82,1.00
2015.07.23 10:20:33.350,1.09894,1.09897,1.50,1.00
2015.07.23 10:20:34.010,1.09895,1.09898,1.50,1.00
2015.07.23 10:20:34.515,1.09893,1.09898,4.80,1.00
2015.07.23 10:20:35.024,1.09895,1.09899,2.62,3.07
2015.07.23 10:20:35.656,1.09895,1.09898,3.75,1.00
2015.07.23 10:20:36.162,1.09894,1.09897,1.00,1.00
2015.07.23 10:20:36.693,1.09893,1.09897,1.20,3.00
2015.07.23 10:20:37.201,1.09892,1.09897,2.32,6.37
2015.07.23 10:20:37.707,1.09892,1.09896,1.57,1.87
2015.07.23 10:20:38.236,1.09893,1.09897,1.57,4.50
2015.07.23 10:20:38.540,1.09891,1.09895,2.25,3.00
2015.07.23 10:20:39.249,1.0989,1.09896,5.25,6.37
2015.07.23 10:20:39.553,1.0989,1.09894,3.37,1.00
2015.07.23 10:20:40.058,1.0989,1.09893,4.50,1.50
2015.07.23 10:20:43.687,1.09891,1.09892,1.00,1.50
2015.07.23 10:20:43.789,1.09885,1.09887,17.02,4.00
2015.07.23 10:20:44.044,1.09883,1.09885,1.00,2.25
2015.07.23 10:20:44.247,1.09883,1.09887,1.00,1.50
2015.07.23 10:20:44.500,1.09883,1.09885,1.50,1.50
2015.07.23 10:20:45.529,1.09882,1.09885,1.57,2.25
2015.07.23 10:20:45.989,1.09878,1.0988,1.50,1.00
2015.07.23 10:20:46.345,1.09875,1.09877,3.00,3.00
2015.07.23 10:20:46.548,1.09872,1.09875,1.50,5.85
2015.07.23 10:20:47.071,1.09872,1.09874,1.00,1.50
2015.07.23 10:20:47.932,1.09871,1.09874,1.10,1.50
2015.07.23 10:20:48.643,1.0987,1.09874,2.32,1.00
2015.07.23 10:20:51.052,1.0987,1.09875,2.70,8.55
2015.07.23 10:20:51.356,1.09873,1.09875,1.00,3.82
2015.07.23 10:20:51.610,1.09875,1.09878,2.25,3.75
2015.07.23 10:20:51.966,1.09875,1.09878,3.54,1.12
2015.07.23 10:20:52.472,1.09874,1.09878,9.45,1.63
2015.07.23 10:20:52.928,1.09872,1.09876,1.50,1.28
2015.07.23 10:20:53.198,1.09874,1.09876,1.12,1.28
2015.07.23 10:20:53.303,1.09876,1.09878,1.12,1.87
2015.07.23 10:20:54.114,1.09877,1.09878,1.00,1.12
2015.07.23 10:20:54.643,1.09877,1.09879,1.00,1.00
2015.07.23 10:20:56.173,1.09876,1.09879,1.57,1.00
2015.07.23 10:20:56.577,1.09879,1.09881,1.00,4.20
2015.07.23 10:20:56.780,1.09885,1.09889,6.00,1.87
2015.07.23 10:20:57.031,1.09887,1.0989,1.50,1.00
2015.07.23 10:20:57.792,1.09885,1.09888,17.25,1.50
2015.07.23 10:20:57.995,1.09883,1.09885,1.00,1.00
2015.07.23 10:20:58.248,1.09881,1.09885,1.00,3.00
2015.07.23 10:20:58.451,1.09879,1.09885,1.00,5.02
2015.07.23 10:20:59.587,1.09879,1.09881,1.00,1.00
2015.07.23 10:20:59.747,1.09876,1.09879,1.12,1.35
2015.07.23 10:21:00.253,1.09876,1.09878,1.00,1.12
2015.07.23 10:21:00.804,1.09878,1.09881,2.62,1.00
2015.07.23 10:21:01.008,1.09879,1.09883,8.10,3.30
2015.07.23 10:21:01.515,1.09882,1.09883,1.00,1.00
2015.07.23 10:21:01.937,1.09878,1.09879,2.25,1.00
2015.07.23 10:21:01.988,1.09877,1.09878,1.10,1.00
2015.07.23 10:21:05.339,1.09878,1.09879,1.50,1.12
2015.07.23 10:21:05.652,1.09881,1.09883,1.50,1.47
2015.07.23 10:21:06.009,1.09881,1.09885,1.00,1.20
2015.07.23 10:21:06.618,1.09881,1.09885,1.00,4.80
2015.07.23 10:21:06.873,1.09879,1.09881,1.20,1.50
2015.07.23 10:21:06.927,1.09877,1.09881,1.10,3.85
2015.07.23 10:21:07.231,1.09876,1.09881,3.75,6.47
2015.07.23 10:21:07.332,1.09876,1.09881,1.87,3.60
2015.07.23 10:21:07.839,1.09877,1.09882,1.87,1.95
2015.07.23 10:21:08.358,1.09879,1.09884,1.50,1.95
2015.07.23 10:21:09.734,1.09879,1.09883,1.00,3.22
2015.07.23 10:21:09.937,1.09877,1.09881,1.57,1.00
2015.07.23 10:21:10.442,1.09877,1.09882,1.50,1.50
2015.07.23 10:21:14.559,1.09877,1.09882,1.00,1.00
