2015.07.01 06:10:10.226,1.11206,1.11208,1.57,1.00
2015.07.01 06:10:10.531,1.11201,1.11205,1.47,9.75
2015.07.01 06:10:10.582,1.112,1.11203,1.87,1.00
2015.07.01 06:10:10.852,1.11197,1.11201,2.25,1.10
2015.07.01 06:10:12.160,1.11197,1.112,2.25,1.00
2015.07.01 06:10:12.211,1.11195,1.11197,3.07,1.00
2015.07.01 06:10:12.262,1.11194,1.11196,6.37,1.50
2015.07.01 06:10:12.364,1.1119,1.11193,3.37,1.00
2015.07.01 06:10:12.518,1.11188,1.11192,1.10,1.50
2015.07.01 06:10:12.569,1.1119,1.11193,1.00,3.75
2015.07.01 06:10:12.670,1.1119,1.11192,1.00,1.10
2015.07.01 06:10:12.772,1.11187,1.11193,2.25,3.97
2015.07.01 06:10:12.882,1.11188,1.1119,1.00,1.00
2015.07.01 06:10:13.085,1.11186,1.11189,1.10,1.00
2015.07.01 06:10:13.390,1.11188,1.11191,1.00,4.12
2015.07.01 06:10:13.644,1.11192,1.11194,1.50,1.12
2015.07.01 06:10:13.696,1.11192,1.11195,1.00,1.10
2015.07.01 06:10:13.926,1.11192,1.11197,1.00,2.32
2015.07.01 06:10:14.231,1.11191,1.11193,2.25,1.00
2015.07.01 06:10:14.383,1.11188,1.11191,1.10,1.00
2015.07.01 06:10:14.485,1.11186,1.11191,2.25,1.10
2015.07.01 06:10:14.536,1.11188,1.11191,1.00,1.10
2015.07.01 06:10:15.069,1.11187,1.11191,1.00,1.10
2015.07.01 06:10:15.586,1.11186,1.1119,1.50,1.00
2015.07.01 06:10:16.092,1.11188,1.11191,1.00,1.10
2015.07.01 06:10:16.641,1.11189,1.11191,1.00,1.10
2015.07.01 06:10:17.045,1.11187,1.11191,1.50,1.57
2015.07.01 06:10:18.180,1.11187,1.11188,1.00,2.25
2015.07.01 06:10:18.729,1.11187,1.1119,2.25,1.87
2015.07.01 06:10:19.033,1.11197,1.11198,1.00,1.12
2015.07.01 06:10:19.085,1.11197,1.112,1.00,1.95
2015.07.01 06:10:19.569,1.11199,1.11201,1.00,1.56
2015.07.01 06:10:19.873,1.11199,1.11201,1.00,1.56
2015.07.01 06:10:20.127,1.11199,1.11202,1.00,3.07
2015.07.01 06:10:20.177,1.11199,1.112,1.00,1.50
2015.07.01 06:10:20.700,1.11198,1.112,1.00,1.10
2015.07.01 06:10:21.206,1.11197,1.112,1.00,1.57
2015.07.01 06:10:22.265,1.11196,1.112,1.50,1.57
2015.07.01 06:10:22.772,1.11197,1.11202,1.00,2.62
2015.07.01 06:10:23.302,1.11197,1.112,1.00,1.50
2015.07.01 06:10:24.453,1.11195,1.112,3.75,3.07
2015.07.01 06:10:25.011,1.11195,1.11197,3.00,1.00
2015.07.01 06:10:25.264,1.11191,1.11195,1.12,6.82
2015.07.01 06:10:27.086,1.11192,1.11195,1.00,7.20
2015.07.01 06:10:27.591,1.11192,1.11196,1.50,1.10
2015.07.01 06:10:28.126,1.11191,1.11195,1.00,6.75
2015.07.01 06:10:28.278,1.11189,1.11193,1.37,2.25
2015.07.01 06:10:28.329,1.11188,1.11193,6.45,3.75
2015.07.01 06:10:28.381,1.11188,1.1119,1.57,1.00
2015.07.01 06:10:28.482,1.11186,1.1119,1.57,1.00
2015.07.01 06:10:28.786,1.11185,1.11189,1.12,2.62
2015.07.01 06:10:29.943,1.11184,1.11187,1.50,1.20
2015.07.01 06:10:30.290,1.11182,1.11184,1.00,1.57
2015.07.01 06:10:30.552,1.11184,1.11188,1.00,3.37
2015.07.01 06:10:30.856,1.11184,1.11189,2.25,1.57
2015.07.01 06:10:31.110,1.11182,1.11187,5.02,3.75
2015.07.01 06:10:31.441,1.11182,1.11185,1.00,1.50
2015.07.01 06:10:32.005,1.11184,1.11185,1.00,1.50
2015.07.01 06:10:32.106,1.11184,1.11188,1.00,3.37
2015.07.01 06:10:32.341,1.11185,1.1119,1.00,2.62
2015.07.01 06:10:32.649,1.11184,1.11186,1.50,1.50
2015.07.01 06:10:32.752,1.11185,1.11187,1.00,1.00
2015.07.01 06:10:33.258,1.11185,1.11189,1.00,2.62
2015.07.01 06:10:33.959,1.11184,1.11189,2.25,2.32
2015.07.01 06:10:34.111,1.11187,1.11189,1.00,1.10
2015.07.01 06:10:37.499,1.11189,1.11192,1.00,2.25
2015.07.01 06:10:37.806,1.11188,1.11189,1.50,1.00
2015.07.01 06:10:37.858,1.11189,1.11191,1.00,2.25
2015.07.01 06:10:37.960,1.11188,1.11191,1.00,1.50
2015.07.01 06:10:38.163,1.11186,1.11191,1.50,2.32
2015.07.01 06:10:38.804,1.11186,1.11191,1.50,2.62
2015.07.01 06:10:41.819,1.11185,1.11187,1.00,1.00
2015.07.01 06:10:42.073,1.11179,1.11182,2.14,1.00
2015.07.01 06:10:42.379,1.11179,1.11183,1.00,2.62
2015.07.01 06:10:42.481,1.11179,1.11182,1.00,2.62
2015.07.01 06:10:42.583,1.11177,1.11181,1.50,1.00
2015.07.01 06:10:42.971,1.11176,1.11181,1.50,3.37
2015.07.01 06:10:43.745,1.11175,1.11177,4.12,1.00
2015.07.01 06:10:44.079,1.11164,1.11166,1.00,1.95
2015.07.01 06:10:44.130,1.11163,1.11165,1.50,1.50
2015.07.01 06:10:44.232,1.11161,1.11165,1.00,4.50
2015.07.01 06:10:44.333,1.11159,1.11164,1.50,2.70
2015.07.01 06:10:44.846,1.11159,1.11164,2.50,2.25
2015.07.01 06:10:45.386,1.11161,1.11165,1.00,3.37
2015.07.01 06:10:45.539,1.11165,1.11166,2.10,2.62
2015.07.01 06:10:45.742,1.11172,1.11173,1.00,1.00
2015.07.01 06:10:45.844,1.11168,1.1117,1.10,1.00
2015.07.01 06:10:46.018,1.11168,1.11173,1.50,2.32
2015.07.01 06:10:46.423,1.1117,1.11174,1.00,1.87
2015.07.01 06:10:47.301,1.11169,1.11173,2.25,1.10
2015.07.01 06:10:47.857,1.11169,1.11172,2.25,1.00
2015.07.01 06:10:48.312,1.11169,1.1117,1.00,1.00
2015.07.01 06:10:48.839,1.1117,1.11172,1.50,2.32
2015.07.01 06:10:49.550,1.1117,1.11171,1.00,1.00
2015.07.01 06:10:49.651,1.11168,1.11171,1.87,1.00
2015.07.01 06:10:50.178,1.11167,1.11172,1.50,1.57
2015.07.01 06:10:50.686,1.11167,1.11172,1.50,1.87
2015.07.01 06:10:51.271,1.11166,1.11171,2.25,2.32
2015.07.01 06:10:52.999,1.11166,1.1117,1.50,1.00
2015.07.01 06:10:53.556,1.11166,1.11171,1.50,1.57
2015.07.01 06:10:54.059,1.11167,1.11172,1.50,4.87
2015.07.01 06:10:54.314,1.11169,1.11172,1.00,1.87
2015.07.01 06:10:54.619,1.11172,1.11173,2.10,1.12
2015.07.01 06:10:54.721,1.11174,1.11176,1.37,3.37
2015.07.01 06:10:54.874,1.11175,1.11179,2.62,1.36
2015.07.01 06:10:54.975,1.11176,1.1118,3.00,1.11
2015.07.01 06:10:55.097,1.11179,1.11184,1.00,3.00
2015.07.01 06:10:55.603,1.11179,1.11182,1.00,1.10
2015.07.01 06:10:56.179,1.11179,1.11182,1.00,1.12
2015.07.01 06:10:57.006,1.11178,1.11182,1.00,2.62
2015.07.01 06:10:57.532,1.11178,1.1118,1.00,1.57
2015.07.01 06:10:58.166,1.11177,1.11179,1.00,1.00
2015.07.01 06:10:58.218,1.11176,1.11178,1.00,1.00
2015.07.01 06:10:58.269,1.11174,1.11175,3.00,1.50
2015.07.01 06:10:58.320,1.11174,1.11175,1.50,1.50
2015.07.01 06:10:58.371,1.11172,1.11175,1.00,2.25
2015.07.01 06:10:58.473,1.1117,1.11174,1.50,1.10
2015.07.01 06:10:58.574,1.1117,1.11174,3.60,1.50
2015.07.01 06:10:58.875,1.11173,1.11177,2.25,2.62
2015.07.01 06:10:58.926,1.11175,1.11177,1.50,1.87
2015.07.01 06:10:59.985,1.11175,1.11177,1.50,1.57
2015.07.01 06:11:00.553,1.11174,1.11177,1.00,1.10
2015.07.01 06:11:00.957,1.11177,1.1118,1.00,1.87
2015.07.01 06:11:01.008,1.11177,1.1118,3.75,1.57
2015.07.01 06:11:01.161,1.11179,1.11182,1.00,1.12
2015.07.01 06:11:02.565,1.11178,1.11182,1.50,2.62
2015.07.01 06:11:03.094,1.11178,1.11182,1.50,1.87
2015.07.01 06:11:04.775,1.11177,1.11182,1.50,3.37
2015.07.01 06:11:06.459,1.11178,1.1118,1.50,1.10
2015.07.01 06:11:06.813,1.11179,1.11183,1.50,1.87
2015.07.01 06:11:08.837,1.1118,1.11184,1.00,2.62
2015.07.01 06:11:09.349,1.1118,1.11184,1.50,1.12
2015.07.01 06:11:10.798,1.1118,1.11182,1.50,1.00
2015.07.01 06:11:11.304,1.11179,1.11181,1.50,1.00
2015.07.01 06:11:11.809,1.11179,1.1118,1.50,1.00
2015.07.01 06:11:11.860,1.11175,1.11179,19.50,2.10
2015.07.01 06:11:11.981,1.11171,1.11173,3.75,1.60
2015.07.01 06:11:12.037,1.11167,1.11168,2.25,2.62
2015.07.01 06:11:12.089,1.11165,1.11166,1.00,1.12
2015.07.01 06:11:12.140,1.11163,1.11165,8.32,2.50
2015.07.01 06:11:12.241,1.11161,1.11164,1.87,1.00
2015.07.01 06:11:12.445,1.1116,1.11163,1.10,1.00
2015.07.01 06:11:12.598,1.11159,1.11161,2.32,1.00
2015.07.01 06:11:14.170,1.11159,1.11162,2.32,1.00
2015.07.01 06:11:15.238,1.11159,1.11164,5.57,2.25
2015.07.01 06:11:15.883,1.11159,1.11164,3.07,3.00
2015.07.01 06:11:16.393,1.11159,1.11164,6.07,2.25
2015.07.01 06:11:18.554,1.11159,1.11164,3.07,2.25
2015.07.01 06:11:18.605,1.11161,1.11165,1.50,2.32
2015.07.01 06:11:18.918,1.11165,1.11169,4.50,4.12
2015.07.01 06:11:19.424,1.11166,1.11169,1.00,1.12
2015.07.01 06:11:19.829,1.11165,1.11166,1.00,1.57
2015.07.01 06:11:19.930,1.11165,1.11168,2.25,1.10
2015.07.01 06:11:22.139,1.11165,1.1117,2.62,3.37
2015.07.01 06:11:22.241,1.11165,1.11168,1.50,1.37
2015.07.01 06:11:22.443,1.11162,1.11166,3.37,2.32
2015.07.01 06:11:22.947,1.11163,1.11165,1.50,1.00
2015.07.01 06:11:22.998,1.11161,1.11162,1.12,1.00
2015.07.01 06:11:23.100,1.1116,1.11162,3.00,1.00
2015.07.01 06:11:23.303,1.11159,1.11161,2.25,1.87
2015.07.01 06:11:23.505,1.1116,1.11163,2.25,1.87
2015.07.01 06:11:24.205,1.11161,1.11163,1.50,1.10
2015.07.01 06:11:26.480,1.11163,1.11165,1.50,1.87
2015.07.01 06:11:26.632,1.11163,1.11165,1.50,1.57
2015.07.01 06:11:26.785,1.11165,1.11167,1.00,3.75
2015.07.01 06:11:26.937,1.11162,1.11166,1.00,3.90
2015.07.01 06:11:27.225,1.11159,1.11164,1.87,2.25
2015.07.01 06:11:27.734,1.11159,1.11164,1.50,1.57
2015.07.01 06:11:28.371,1.11159,1.11164,1.50,1.87
2015.07.01 06:11:29.807,1.11159,1.11162,1.00,1.00
2015.07.01 06:11:29.858,1.11157,1.11162,2.32,1.50
2015.07.01 06:11:30.369,1.11156,1.11161,2.25,2.92
2015.07.01 06:11:30.470,1.11156,1.11161,2.25,5.32
2015.07.01 06:11:31.128,1.11156,1.11161,2.25,1.12
2015.07.01 06:11:31.433,1.11159,1.11164,1.00,3.75
2015.07.01 06:11:31.584,1.11159,1.11164,1.00,3.37
2015.07.01 06:11:32.282,1.11162,1.11164,1.00,2.62
2015.07.01 06:11:32.637,1.1116,1.11165,3.00,6.75
2015.07.01 06:11:32.789,1.11158,1.1116,4.57,1.00
2015.07.01 06:11:32.941,1.11154,1.11156,1.10,1.87
2015.07.01 06:11:33.483,1.11153,1.11155,1.00,7.50
2015.07.01 06:11:33.534,1.11153,1.11156,1.00,8.25
2015.07.01 06:11:33.838,1.11159,1.1116,1.00,1.10
2015.07.01 06:11:33.889,1.11159,1.11163,1.00,2.62
2015.07.01 06:11:35.473,1.1116,1.11164,1.00,2.62
2015.07.01 06:11:35.733,1.11163,1.11165,3.00,4.57
2015.07.01 06:11:36.036,1.1117,1.11173,2.25,1.50
2015.07.01 06:11:36.088,1.1117,1.11172,2.25,1.09
2015.07.01 06:11:36.139,1.1117,1.11171,2.25,1.50
2015.07.01 06:11:36.291,1.11169,1.11171,2.25,1.57
2015.07.01 06:11:36.393,1.11167,1.11168,3.75,1.00
2015.07.01 06:11:36.495,1.11169,1.1117,2.25,1.09
2015.07.01 06:11:37.102,1.11166,1.1117,1.00,2.32
2015.07.01 06:11:39.032,1.11166,1.11169,1.00,1.00
2015.07.01 06:11:39.184,1.11167,1.11169,2.25,1.00
2015.07.01 06:11:39.387,1.11168,1.11171,1.12,1.00
2015.07.01 06:11:41.094,1.11168,1.11172,1.00,1.00
2015.07.01 06:11:41.629,1.11168,1.11174,1.50,1.12
2015.07.01 06:11:42.144,1.11169,1.11174,1.50,1.00
2015.07.01 06:11:42.346,1.11168,1.11172,1.00,1.50
2015.07.01 06:11:42.855,1.11167,1.11172,1.50,1.57
2015.07.01 06:11:43.179,1.11165,1.1117,4.20,2.25
2015.07.01 06:11:44.153,1.11165,1.11169,2.25,1.00
2015.07.01 06:11:44.737,1.11165,1.1117,2.25,4.50
2015.07.01 06:11:45.243,1.11165,1.1117,1.50,4.87
2015.07.01 06:11:45.708,1.11166,1.11171,1.50,2.32
2015.07.01 06:11:46.037,1.11168,1.11173,1.00,3.37
2015.07.01 06:11:46.710,1.11169,1.11173,1.00,1.87
2015.07.01 06:11:47.218,1.11169,1.11173,1.00,1.00
2015.07.01 06:11:47.961,1.11169,1.11174,3.00,1.57
2015.07.01 06:11:48.467,1.1117,1.11174,1.00,1.57
2015.07.01 06:11:49.632,1.11171,1.11174,1.00,1.10
2015.07.01 06:11:49.935,1.11173,1.11176,1.00,1.20
2015.07.01 06:11:49.986,1.11171,1.11176,2.25,1.10
2015.07.01 06:11:50.297,1.11173,1.11178,1.50,2.62
2015.07.01 06:11:51.461,1.11174,1.11178,1.50,1.37
2015.07.01 06:11:51.977,1.11175,1.11179,1.00,2.62
2015.07.01 06:11:52.283,1.11178,1.11181,2.25,1.00
2015.07.01 06:11:52.790,1.11177,1.1118,3.75,1.50
2015.07.01 06:11:53.337,1.11177,1.11182,3.00,2.32
2015.07.01 06:11:53.388,1.11177,1.11178,3.00,2.25
2015.07.01 06:11:53.591,1.11175,1.11177,2.25,1.00
2015.07.01 06:11:54.098,1.11176,1.11179,3.00,1.12
2015.07.01 06:11:54.599,1.11177,1.11181,2.25,1.37
2015.07.01 06:11:55.105,1.11177,1.11181,2.25,1.12
2015.07.01 06:11:55.957,1.11177,1.11179,1.00,1.00
2015.07.01 06:11:56.463,1.11176,1.11178,1.00,1.50
2015.07.01 06:11:56.615,1.11174,1.11177,1.00,1.50
2015.07.01 06:11:56.717,1.11172,1.11176,1.10,2.02
2015.07.01 06:11:57.266,1.11172,1.11175,1.00,1.57
2015.07.01 06:11:57.822,1.11171,1.11175,2.10,1.57
2015.07.01 06:11:58.777,1.11172,1.11175,1.00,1.57
2015.07.01 06:11:59.283,1.11173,1.11176,3.00,1.12
2015.07.01 06:12:00.282,1.11173,1.11176,4.87,1.00
2015.07.01 06:12:00.802,1.11175,1.11176,1.00,1.00
2015.07.01 06:12:01.066,1.11177,1.1118,1.00,2.32
2015.07.01 06:12:01.581,1.11178,1.1118,1.12,1.57
2015.07.01 06:12:02.088,1.11179,1.11182,1.00,1.87
2015.07.01 06:12:03.549,1.11179,1.1118,1.00,1.00
2015.07.01 06:12:03.651,1.11177,1.1118,1.50,1.50
2015.07.01 06:12:04.754,1.11179,1.1118,1.00,1.00
2015.07.01 06:12:05.157,1.11179,1.11183,3.00,1.12
2015.07.01 06:12:06.662,1.11179,1.11181,1.00,1.10
2015.07.01 06:12:07.864,1.11179,1.11182,3.00,1.00
2015.07.01 06:12:08.370,1.11179,1.11183,2.25,1.10
2015.07.01 06:12:10.674,1.1118,1.11184,1.50,1.87
2015.07.01 06:12:11.800,1.11179,1.11184,2.25,1.87
2015.07.01 06:12:12.330,1.11179,1.11184,2.25,1.57
2015.07.01 06:12:12.835,1.11179,1.11183,2.25,1.00
2015.07.01 06:12:13.813,1.11179,1.11184,2.25,2.32
2015.07.01 06:12:14.170,1.11183,1.11184,1.00,1.10
2015.07.01 06:12:14.272,1.11184,1.11186,1.00,1.12
2015.07.01 06:12:14.374,1.11184,1.11188,2.25,1.57
2015.07.01 06:12:14.627,1.11186,1.11189,1.00,2.62
2015.07.01 06:12:15.164,1.11185,1.11189,1.00,2.62
2015.07.01 06:12:15.468,1.11188,1.11189,1.50,1.10
2015.07.01 06:12:16.348,1.11187,1.11189,1.50,1.00
2015.07.01 06:12:18.013,1.11185,1.11189,10.18,1.00
2015.07.01 06:12:19.921,1.11184,1.11186,7.89,1.00
2015.07.01 06:12:20.074,1.11182,1.11184,3.37,1.00
2015.07.01 06:12:20.125,1.1118,1.11184,6.00,2.25
2015.07.01 06:12:20.176,1.1118,1.11182,1.00,1.00
2015.07.01 06:12:20.682,1.11179,1.11182,1.50,1.00
2015.07.01 06:12:21.219,1.11178,1.11182,2.25,1.00
2015.07.01 06:12:21.725,1.11178,1.11181,1.00,1.50
2015.07.01 06:12:21.978,1.11176,1.11178,3.00,1.00
2015.07.01 06:12:22.281,1.11172,1.11173,2.25,1.50
2015.07.01 06:12:22.688,1.11168,1.11172,3.37,1.10
2015.07.01 06:12:23.144,1.1117,1.11174,1.00,1.57
2015.07.01 06:12:23.625,1.11173,1.11175,3.00,1.00
2015.07.01 06:12:23.829,1.11176,1.11181,1.12,1.50
2015.07.01 06:12:24.372,1.11177,1.11181,1.10,2.25
2015.07.01 06:12:27.106,1.11176,1.1118,1.87,1.00
2015.07.01 06:12:27.882,1.11179,1.11182,6.00,1.00
2015.07.01 06:12:27.984,1.11181,1.11182,1.00,2.25
2015.07.01 06:12:28.086,1.1118,1.11184,4.27,2.25
2015.07.01 06:12:28.137,1.1118,1.11183,3.60,1.00
2015.07.01 06:12:28.188,1.11179,1.11181,1.12,2.14
2015.07.01 06:12:28.467,1.11178,1.11183,2.62,3.90
2015.07.01 06:12:28.519,1.11179,1.11183,1.87,1.50
2015.07.01 06:12:29.336,1.1118,1.11182,1.57,1.00
2015.07.01 06:12:29.815,1.11177,1.11179,1.70,1.00
2015.07.01 06:12:30.119,1.11172,1.11173,2.62,1.00
2015.07.01 06:12:30.473,1.1117,1.11173,1.57,1.00
2015.07.01 06:12:31.968,1.1117,1.11174,1.57,1.00
2015.07.01 06:12:36.300,1.11169,1.11174,1.57,3.00
2015.07.01 06:12:38.009,1.11169,1.11173,1.57,1.00
2015.07.01 06:12:42.359,1.11169,1.11174,1.50,3.07
2015.07.01 06:12:44.261,1.1117,1.11174,1.50,1.00
2015.07.01 06:12:44.512,1.11171,1.11176,3.00,2.32
2015.07.01 06:12:45.233,1.11173,1.11176,1.00,1.57
2015.07.01 06:12:45.486,1.11174,1.11178,1.00,2.62
2015.07.01 06:12:45.697,1.11172,1.11177,1.50,2.32
2015.07.01 06:12:46.355,1.11173,1.11177,1.50,1.10
2015.07.01 06:12:46.710,1.11174,1.11178,6.00,1.00
2015.07.01 06:12:47.020,1.11177,1.11178,1.10,2.25
2015.07.01 06:12:47.527,1.11177,1.11179,1.12,6.00
2015.07.01 06:12:48.959,1.11177,1.11178,1.12,1.50
2015.07.01 06:12:49.110,1.11175,1.11178,3.37,1.50
2015.07.01 06:12:49.879,1.11174,1.11177,1.50,1.50
2015.07.01 06:12:50.031,1.11173,1.11176,1.10,2.25
2015.07.01 06:12:50.617,1.11171,1.11175,1.87,1.00
2015.07.01 06:12:52.000,1.11171,1.11175,1.87,1.00
2015.07.01 06:12:52.824,1.1117,1.11174,4.12,1.00
2015.07.01 06:12:53.331,1.1117,1.11174,1.12,1.00
2015.07.01 06:12:53.869,1.1117,1.11174,1.10,1.00
2015.07.01 06:12:55.231,1.11171,1.11174,1.00,1.00
2015.07.01 06:12:56.038,1.11172,1.11174,1.00,1.00
2015.07.01 06:12:56.089,1.11171,1.11173,3.07,1.00
2015.07.01 06:12:56.393,1.11168,1.11173,1.50,1.00
2015.07.01 06:12:58.312,1.11169,1.11172,1.12,1.50
2015.07.01 06:12:58.925,1.11168,1.11172,1.12,3.00
2015.07.01 06:12:59.798,1.11167,1.11172,2.62,3.00
2015.07.01 06:13:00.304,1.11167,1.11171,1.12,3.00
2015.07.01 06:13:00.355,1.11166,1.11171,1.95,3.00
2015.07.01 06:13:02.188,1.11166,1.1117,1.50,1.00
2015.07.01 06:13:03.068,1.11166,1.11169,1.50,1.00
2015.07.01 06:13:03.765,1.11166,1.11171,2.62,3.07
2015.07.01 06:13:04.271,1.11166,1.1117,1.87,1.00
2015.07.01 06:13:04.958,1.11165,1.11167,4.50,1.00
2015.07.01 06:13:05.211,1.1116,1.11164,1.12,6.00
2015.07.01 06:13:05.313,1.11158,1.11162,5.25,1.00
2015.07.01 06:13:05.819,1.11158,1.11162,2.62,3.75
2015.07.01 06:13:06.326,1.11157,1.1116,2.25,3.00
2015.07.01 06:13:06.529,1.11151,1.11155,2.62,2.25
2015.07.01 06:13:07.069,1.11151,1.11155,1.37,1.87
2015.07.01 06:13:07.637,1.11151,1.11155,1.00,2.25
2015.07.01 06:13:08.184,1.1115,1.11154,3.00,3.07
2015.07.01 06:13:09.544,1.11151,1.11155,1.50,1.57
2015.07.01 06:13:09.949,1.11154,1.11156,1.00,4.12
2015.07.01 06:13:10.153,1.11158,1.1116,1.35,1.12
2015.07.01 06:13:10.293,1.1116,1.11163,1.00,1.37
2015.07.01 06:13:10.344,1.1116,1.11163,1.00,1.09
2015.07.01 06:13:10.851,1.11159,1.11164,1.35,4.57
2015.07.01 06:13:11.002,1.11158,1.11162,2.32,1.50
2015.07.01 06:13:11.289,1.11156,1.11161,4.12,3.00
2015.07.01 06:13:11.341,1.11156,1.11159,4.12,1.00
2015.07.01 06:13:11.848,1.11156,1.11158,3.82,1.00
2015.07.01 06:13:12.745,1.11156,1.11159,1.10,1.00
2015.07.01 06:13:13.099,1.11156,1.11161,2.25,1.50
2015.07.01 06:13:13.201,1.11157,1.11161,1.12,1.50
2015.07.01 06:13:14.545,1.11156,1.11161,3.75,1.50
2015.07.01 06:13:15.074,1.11156,1.11161,2.25,1.50
2015.07.01 06:13:15.378,1.11156,1.11159,1.87,1.00
2015.07.01 06:13:16.213,1.11155,1.1116,2.25,2.62
2015.07.01 06:13:16.733,1.11156,1.1116,1.50,1.12
2015.07.01 06:13:20.124,1.11156,1.11161,2.25,2.62
2015.07.01 06:13:20.427,1.11158,1.11162,1.00,1.95
2015.07.01 06:13:20.939,1.11159,1.11162,1.00,1.87
2015.07.01 06:13:25.298,1.1116,1.11162,1.00,1.00
2015.07.01 06:13:25.450,1.1116,1.11164,1.00,3.90
2015.07.01 06:13:26.134,1.11163,1.11164,3.75,1.10
2015.07.01 06:13:26.438,1.11167,1.11168,2.25,2.25
2015.07.01 06:13:27.728,1.11169,1.1117,1.00,2.32
2015.07.01 06:13:27.829,1.11169,1.11172,1.00,2.77
2015.07.01 06:13:28.335,1.11169,1.11172,1.00,2.77
2015.07.01 06:13:29.473,1.11169,1.11174,2.25,3.60
2015.07.01 06:13:30.274,1.1117,1.11173,1.00,1.15
2015.07.01 06:13:30.325,1.11171,1.11173,1.00,1.15
2015.07.01 06:13:30.377,1.11173,1.11174,1.50,1.10
2015.07.01 06:13:30.478,1.11175,1.11177,1.00,2.25
2015.07.01 06:13:30.732,1.11175,1.11178,1.00,1.57
2015.07.01 06:13:31.169,1.11174,1.11178,2.25,3.00
2015.07.01 06:13:31.473,1.11171,1.11173,2.25,1.00
2015.07.01 06:13:31.575,1.11171,1.11173,2.25,1.00
2015.07.01 06:13:33.969,1.11172,1.11173,1.50,1.50
2015.07.01 06:13:34.489,1.11173,1.11176,1.00,1.37
2015.07.01 06:13:34.995,1.11174,1.11175,1.50,1.00
2015.07.01 06:13:36.021,1.11174,1.11176,1.50,1.57
2015.07.01 06:13:36.578,1.11174,1.11175,2.25,1.00
2015.07.01 06:13:37.088,1.11175,1.11176,2.25,1.00
2015.07.01 06:13:37.594,1.11175,1.11177,2.25,1.00
2015.07.01 06:13:38.136,1.11175,1.11176,2.25,1.00
2015.07.01 06:13:41.013,1.11175,1.11177,1.50,1.00
2015.07.01 06:13:41.519,1.11175,1.11177,4.87,1.00
2015.07.01 06:13:41.874,1.11175,1.11179,5.95,3.90
2015.07.01 06:13:42.416,1.11175,1.11178,1.50,1.00
2015.07.01 06:13:42.921,1.11175,1.11179,1.50,5.47
2015.07.01 06:13:43.498,1.11175,1.11178,1.50,1.00
2015.07.01 06:13:44.007,1.11176,1.11178,2.25,1.00
2015.07.01 06:13:44.513,1.11176,1.11179,1.00,4.72
2015.07.01 06:13:45.047,1.11175,1.11179,6.75,4.72
2015.07.01 06:13:46.736,1.11176,1.11179,3.75,2.47
2015.07.01 06:13:46.838,1.11178,1.1118,1.00,8.92
2015.07.01 06:13:47.092,1.11183,1.11185,4.12,4.12
2015.07.01 06:13:47.497,1.11184,1.11186,4.75,1.87
2015.07.01 06:13:47.837,1.11178,1.11179,1.87,1.35
2015.07.01 06:13:47.989,1.11177,1.11178,4.12,2.25
2015.07.01 06:13:48.293,1.11178,1.1118,3.37,1.12
2015.07.01 06:13:49.876,1.11177,1.11179,4.50,1.10
2015.07.01 06:13:50.382,1.11177,1.11179,1.50,3.37
2015.07.01 06:13:50.913,1.11179,1.1118,2.25,4.12
2015.07.01 06:13:50.964,1.11179,1.11181,2.50,1.57
2015.07.01 06:13:51.066,1.1118,1.11182,2.25,1.10
2015.07.01 06:13:51.370,1.11181,1.11184,2.25,1.87
2015.07.01 06:13:51.675,1.11186,1.11188,3.75,1.30
2015.07.01 06:13:51.726,1.11187,1.11188,1.00,1.10
2015.07.01 06:13:52.247,1.11189,1.1119,2.25,1.31
2015.07.01 06:13:52.704,1.11187,1.11189,6.00,1.50
2015.07.01 06:13:53.706,1.11188,1.1119,1.00,4.50
2015.07.01 06:13:54.212,1.1119,1.11191,6.00,1.10
2015.07.01 06:13:54.640,1.1119,1.11192,5.25,1.87
2015.07.01 06:13:55.146,1.1119,1.11193,5.25,1.12
2015.07.01 06:13:56.620,1.11189,1.11193,4.50,1.87
2015.07.01 06:13:57.126,1.11188,1.11191,3.00,1.57
2015.07.01 06:13:57.948,1.11187,1.1119,1.50,1.00
2015.07.01 06:13:58.302,1.11189,1.11191,1.00,4.87
2015.07.01 06:13:58.800,1.1119,1.11192,1.00,2.32
2015.07.01 06:13:59.481,1.11189,1.11192,3.75,1.57
2015.07.01 06:13:59.987,1.11188,1.11191,6.00,1.00
2015.07.01 06:14:01.101,1.11189,1.11191,1.00,1.00
2015.07.01 06:14:01.692,1.11189,1.11192,3.75,1.10
2015.07.01 06:14:02.241,1.11189,1.11191,5.25,1.00
2015.07.01 06:14:02.972,1.11189,1.11194,6.00,5.62
2015.07.01 06:14:03.162,1.11191,1.11194,1.00,2.25
2015.07.01 06:14:03.213,1.11191,1.11195,1.00,2.25
2015.07.01 06:14:03.265,1.11192,1.11195,1.00,2.25
2015.07.01 06:14:03.366,1.11192,1.11195,1.00,1.00
2015.07.01 06:14:03.872,1.11191,1.11195,1.50,2.32
2015.07.01 06:14:05.215,1.11192,1.11196,1.00,7.12
2015.07.01 06:14:06.689,1.11192,1.11196,1.00,3.07
2015.07.01 06:14:07.483,1.11193,1.11196,1.00,3.00
2015.07.01 06:14:07.712,1.11196,1.11199,1.00,1.87
2015.07.01 06:14:08.017,1.11199,1.11201,1.50,2.62
