2015.07.20 15:07:35.420,1.08663,1.08665,2.10,8.62
2015.07.20 15:07:35.674,1.08663,1.08668,1.50,3.00
2015.07.20 15:07:35.776,1.08664,1.08667,2.47,1.10
2015.07.20 15:07:36.230,1.08666,1.08668,2.10,1.00
2015.07.20 15:07:36.282,1.08667,1.0867,1.30,5.25
2015.07.20 15:07:36.899,1.08665,1.08668,3.37,1.00
2015.07.20 15:07:37.357,1.08665,1.08666,2.25,1.00
2015.07.20 15:07:37.458,1.08661,1.08664,3.00,1.00
2015.07.20 15:07:37.980,1.0866,1.08664,3.37,2.25
2015.07.20 15:07:38.082,1.0866,1.08662,3.00,1.50
2015.07.20 15:07:38.338,1.08658,1.08661,2.62,1.00
2015.07.20 15:07:38.593,1.08657,1.08658,1.10,1.00
2015.07.20 15:07:39.115,1.08656,1.08659,1.00,1.87
2015.07.20 15:07:39.982,1.08658,1.0866,1.00,2.25
2015.07.20 15:07:40.438,1.08656,1.08659,1.00,2.62
2015.07.20 15:07:40.641,1.08657,1.08659,1.00,2.62
2015.07.20 15:07:41.054,1.08658,1.08659,1.00,2.62
2015.07.20 15:07:41.156,1.08658,1.0866,2.70,1.50
2015.07.20 15:07:41.664,1.08657,1.08659,1.50,3.60
2015.07.20 15:07:41.765,1.08656,1.08657,1.00,1.35
2015.07.20 15:07:41.937,1.08653,1.08657,3.00,1.00
2015.07.20 15:07:42.038,1.08652,1.08655,5.25,3.00
2015.07.20 15:07:42.342,1.08651,1.08657,6.00,1.50
2015.07.20 15:07:42.747,1.08652,1.08654,1.00,1.00
2015.07.20 15:07:43.539,1.08652,1.08655,1.87,1.00
2015.07.20 15:07:44.165,1.08651,1.08653,1.50,1.00
2015.07.20 15:07:44.570,1.08652,1.08653,1.00,2.25
2015.07.20 15:07:44.622,1.08648,1.08651,6.75,1.50
2015.07.20 15:07:45.046,1.08648,1.08649,1.00,1.35
2015.07.20 15:07:45.097,1.08646,1.08648,1.57,1.00
2015.07.20 15:07:45.606,1.08643,1.08646,8.21,1.00
2015.07.20 15:07:45.658,1.08644,1.08649,1.50,1.80
2015.07.20 15:07:45.766,1.08643,1.08649,4.65,1.47
2015.07.20 15:07:46.070,1.08649,1.08651,1.12,1.00
2015.07.20 15:07:46.324,1.0865,1.08653,2.62,1.00
2015.07.20 15:07:46.864,1.08649,1.08651,5.62,4.00
2015.07.20 15:07:47.069,1.08648,1.0865,1.09,11.10
2015.07.20 15:07:47.122,1.08647,1.0865,1.00,14.47
2015.07.20 15:07:47.326,1.08643,1.08647,1.50,1.20
2015.07.20 15:07:49.239,1.08645,1.08647,1.00,1.10
2015.07.20 15:07:49.645,1.08643,1.08644,1.12,2.85
2015.07.20 15:07:49.892,1.08637,1.08639,1.00,1.00
2015.07.20 15:07:49.945,1.08636,1.08639,1.10,2.25
2015.07.20 15:07:49.996,1.08634,1.08639,1.42,4.72
2015.07.20 15:07:50.098,1.08636,1.08639,1.20,1.62
2015.07.20 15:07:50.200,1.08637,1.0864,1.00,1.42
2015.07.20 15:07:50.718,1.08638,1.08641,1.87,1.35
2015.07.20 15:07:51.478,1.08638,1.08639,1.87,1.00
2015.07.20 15:07:51.887,1.08636,1.08638,1.12,1.87
2015.07.20 15:07:51.938,1.08633,1.08636,4.87,1.50
2015.07.20 15:07:52.091,1.08633,1.08638,3.75,1.12
2015.07.20 15:07:52.192,1.08636,1.08638,1.50,3.37
2015.07.20 15:07:52.496,1.08637,1.08639,3.45,1.50
2015.07.20 15:07:52.820,1.08635,1.08637,4.50,1.50
2015.07.20 15:07:52.921,1.08636,1.08638,1.10,2.62
2015.07.20 15:07:52.972,1.08634,1.08638,1.20,1.50
2015.07.20 15:07:53.023,1.08633,1.08635,1.12,1.00
2015.07.20 15:07:53.176,1.08634,1.08636,1.10,1.00
2015.07.20 15:07:53.277,1.08633,1.08636,2.62,1.00
2015.07.20 15:07:53.480,1.08636,1.08639,1.00,1.20
2015.07.20 15:07:53.531,1.08636,1.08639,1.87,1.10
2015.07.20 15:07:53.942,1.08638,1.08641,1.37,3.00
2015.07.20 15:07:54.145,1.08638,1.08641,2.70,1.00
2015.07.20 15:07:54.197,1.08638,1.0864,4.95,1.00
2015.07.20 15:07:54.399,1.08638,1.08641,11.70,1.00
2015.07.20 15:07:54.450,1.08639,1.08641,1.37,1.00
2015.07.20 15:07:54.610,1.0864,1.08644,1.87,1.57
2015.07.20 15:07:54.712,1.08639,1.08641,1.57,1.00
2015.07.20 15:07:54.915,1.08639,1.08643,1.57,1.50
2015.07.20 15:07:55.321,1.08639,1.08641,1.10,1.00
2015.07.20 15:07:55.679,1.08639,1.08643,1.50,3.22
2015.07.20 15:07:55.832,1.0864,1.08644,4.12,1.20
2015.07.20 15:07:56.035,1.08642,1.08646,5.62,1.50
2015.07.20 15:07:56.086,1.08642,1.08644,4.12,1.50
2015.07.20 15:07:56.288,1.08642,1.08646,2.25,4.87
2015.07.20 15:07:56.340,1.08642,1.08644,2.25,1.00
2015.07.20 15:07:56.441,1.08642,1.08645,1.50,1.87
2015.07.20 15:07:56.970,1.08643,1.08646,1.50,1.12
2015.07.20 15:07:57.476,1.08644,1.08646,1.00,1.00
2015.07.20 15:07:57.664,1.08643,1.08645,2.25,1.00
2015.07.20 15:07:57.917,1.08642,1.08645,1.00,1.87
2015.07.20 15:07:58.423,1.08642,1.08643,1.00,2.25
2015.07.20 15:07:58.676,1.0864,1.08643,1.00,1.00
2015.07.20 15:07:58.944,1.08639,1.08641,1.50,1.50
2015.07.20 15:07:59.450,1.0864,1.08642,1.00,2.25
2015.07.20 15:07:59.981,1.08641,1.08643,1.00,3.00
2015.07.20 15:08:00.488,1.0864,1.08643,1.10,1.50
2015.07.20 15:08:00.983,1.08639,1.0864,1.12,1.25
2015.07.20 15:08:01.086,1.08637,1.08639,3.00,1.87
2015.07.20 15:08:01.342,1.08635,1.08639,1.50,3.75
2015.07.20 15:08:02.086,1.08635,1.08639,1.00,5.25
2015.07.20 15:08:02.339,1.08637,1.08639,1.00,4.12
2015.07.20 15:08:02.831,1.08638,1.08641,1.00,3.37
2015.07.20 15:08:03.136,1.08635,1.08637,1.00,6.39
2015.07.20 15:08:03.440,1.08634,1.08635,1.00,2.25
2015.07.20 15:08:04.140,1.08635,1.08637,2.25,4.87
2015.07.20 15:08:04.647,1.08635,1.08639,1.50,8.92
2015.07.20 15:08:05.162,1.08635,1.08639,2.25,8.55
2015.07.20 15:08:06.152,1.08635,1.08638,1.00,1.95
2015.07.20 15:08:06.710,1.08634,1.08638,1.50,2.55
2015.07.20 15:08:07.022,1.08634,1.08636,1.00,1.12
2015.07.20 15:08:07.680,1.08634,1.08636,1.00,2.62
2015.07.20 15:08:08.226,1.08634,1.08636,1.00,1.87
2015.07.20 15:08:09.875,1.08633,1.08637,1.87,1.50
2015.07.20 15:08:10.180,1.08636,1.08638,1.47,3.75
2015.07.20 15:08:10.333,1.08638,1.08639,1.10,1.00
2015.07.20 15:08:10.497,1.08637,1.08642,2.25,3.82
2015.07.20 15:08:10.851,1.08637,1.0864,4.12,2.85
2015.07.20 15:08:11.003,1.08636,1.08639,1.20,1.00
2015.07.20 15:08:11.753,1.08635,1.08639,1.10,1.12
2015.07.20 15:08:12.765,1.08635,1.08639,1.00,3.45
2015.07.20 15:08:13.504,1.08634,1.08636,1.10,1.00
2015.07.20 15:08:13.808,1.08634,1.08636,1.00,2.85
2015.07.20 15:08:13.909,1.08634,1.08636,1.00,2.70
2015.07.20 15:08:14.499,1.08633,1.08636,1.10,1.72
2015.07.20 15:08:14.601,1.08631,1.08634,3.37,1.00
2015.07.20 15:08:14.702,1.08631,1.08634,1.00,1.50
2015.07.20 15:08:15.217,1.0863,1.08634,1.10,1.50
2015.07.20 15:08:15.975,1.08631,1.08634,1.87,1.50
2015.07.20 15:08:16.280,1.0863,1.08632,1.57,1.00
2015.07.20 15:08:16.626,1.08629,1.0863,1.00,1.00
2015.07.20 15:08:16.677,1.0863,1.08632,1.00,3.45
2015.07.20 15:08:17.184,1.08629,1.08631,1.00,1.00
2015.07.20 15:08:17.482,1.08628,1.0863,1.95,6.75
2015.07.20 15:08:17.585,1.08626,1.08628,1.00,1.87
2015.07.20 15:08:17.738,1.08624,1.08629,1.57,6.37
2015.07.20 15:08:18.244,1.08623,1.08629,1.87,4.75
2015.07.20 15:08:18.979,1.08623,1.08629,1.87,5.25
2015.07.20 15:08:19.182,1.08627,1.0863,1.50,13.12
2015.07.20 15:08:19.386,1.08628,1.08631,3.37,1.10
2015.07.20 15:08:19.920,1.0863,1.08634,1.00,1.87
2015.07.20 15:08:20.950,1.0863,1.08632,1.50,2.92
2015.07.20 15:08:21.405,1.08628,1.08632,2.70,4.45
2015.07.20 15:08:22.209,1.08628,1.08632,1.95,4.20
2015.07.20 15:08:22.718,1.08629,1.08633,1.00,2.25
2015.07.20 15:08:22.826,1.0863,1.08634,1.12,2.32
2015.07.20 15:08:23.282,1.0863,1.08632,1.00,2.10
2015.07.20 15:08:23.586,1.08627,1.0863,1.12,2.85
2015.07.20 15:08:23.789,1.08626,1.0863,1.00,5.25
2015.07.20 15:08:25.079,1.08625,1.08628,9.00,3.60
2015.07.20 15:08:25.231,1.08622,1.08627,3.00,1.87
2015.07.20 15:08:25.636,1.08621,1.08626,1.50,4.72
2015.07.20 15:08:25.839,1.0862,1.08624,7.87,1.00
2015.07.20 15:08:26.361,1.08621,1.08623,1.00,1.50
2015.07.20 15:08:27.070,1.08621,1.08624,1.00,1.95
2015.07.20 15:08:27.392,1.08621,1.08622,1.00,1.00
2015.07.20 15:08:27.647,1.08619,1.08621,1.50,1.50
2015.07.20 15:08:27.952,1.0862,1.08622,1.57,3.00
2015.07.20 15:08:28.054,1.08618,1.08621,3.37,2.17
2015.07.20 15:08:28.535,1.08619,1.08621,1.00,1.57
2015.07.20 15:08:28.991,1.08619,1.08621,1.00,2.57
2015.07.20 15:08:29.508,1.08619,1.08621,1.00,1.00
2015.07.20 15:08:30.016,1.0862,1.08621,1.00,1.50
2015.07.20 15:08:30.362,1.08626,1.08627,7.35,2.25
2015.07.20 15:08:30.465,1.08632,1.08633,1.00,1.12
2015.07.20 15:08:30.567,1.08633,1.08635,1.00,2.17
2015.07.20 15:08:30.619,1.08634,1.08636,1.00,1.42
2015.07.20 15:08:30.772,1.08634,1.08637,1.00,1.00
2015.07.20 15:08:31.284,1.08635,1.08637,1.00,1.00
2015.07.20 15:08:31.691,1.08634,1.08637,1.00,2.87
2015.07.20 15:08:31.996,1.08632,1.08634,1.12,1.50
2015.07.20 15:08:32.047,1.08632,1.08634,1.00,3.37
2015.07.20 15:08:32.208,1.08629,1.08631,1.87,3.60
2015.07.20 15:08:32.310,1.08626,1.0863,1.00,8.06
2015.07.20 15:08:32.513,1.08627,1.08631,5.10,1.12
2015.07.20 15:08:32.918,1.0863,1.08633,1.12,1.87
2015.07.20 15:08:33.445,1.08629,1.08634,4.42,3.67
2015.07.20 15:08:33.750,1.0863,1.08634,2.32,2.32
2015.07.20 15:08:34.585,1.08632,1.08634,1.00,3.07
2015.07.20 15:08:34.940,1.08631,1.08633,1.12,1.00
2015.07.20 15:08:35.042,1.0863,1.08631,1.10,1.50
2015.07.20 15:08:35.310,1.08626,1.0863,2.70,1.00
2015.07.20 15:08:35.815,1.08626,1.08629,1.95,1.50
2015.07.20 15:08:36.320,1.08627,1.0863,1.12,3.00
2015.07.20 15:08:37.182,1.08626,1.0863,3.07,3.60
2015.07.20 15:08:37.334,1.08625,1.08628,1.57,2.25
2015.07.20 15:08:37.684,1.08625,1.08626,1.00,1.00
2015.07.20 15:08:37.991,1.08617,1.08618,3.30,1.12
2015.07.20 15:08:38.042,1.08615,1.08619,6.00,10.12
2015.07.20 15:08:38.144,1.08611,1.08616,1.24,1.87
2015.07.20 15:08:38.462,1.08614,1.08616,1.00,1.10
2015.07.20 15:08:38.564,1.08612,1.08616,1.92,1.10
2015.07.20 15:08:39.825,1.08615,1.08617,1.00,2.25
2015.07.20 15:08:40.130,1.08616,1.08619,1.00,3.45
2015.07.20 15:08:40.636,1.08615,1.08619,1.20,1.00
2015.07.20 15:08:41.464,1.08614,1.08618,1.87,1.00
2015.07.20 15:08:42.015,1.08615,1.08617,1.00,1.20
2015.07.20 15:08:42.623,1.08614,1.08617,1.20,1.50
2015.07.20 15:08:43.833,1.08616,1.08617,1.00,1.95
2015.07.20 15:08:44.337,1.08615,1.08618,1.00,2.32
2015.07.20 15:08:44.843,1.08614,1.08617,1.00,2.70
2015.07.20 15:08:45.148,1.08616,1.08619,1.95,3.00
2015.07.20 15:08:45.660,1.08615,1.08617,1.00,2.62
2015.07.20 15:08:46.125,1.08616,1.08618,1.00,2.25
2015.07.20 15:08:46.227,1.08615,1.08617,2.25,3.00
2015.07.20 15:08:46.582,1.08614,1.08615,1.10,1.00
2015.07.20 15:08:47.091,1.08614,1.08615,1.00,1.50
2015.07.20 15:08:47.552,1.08613,1.08616,1.00,4.20
2015.07.20 15:08:48.681,1.0861,1.08616,10.12,5.92
2015.07.20 15:08:48.884,1.0861,1.08614,5.62,1.00
2015.07.20 15:08:49.432,1.0861,1.08615,4.95,6.00
2015.07.20 15:08:49.736,1.0861,1.08612,3.07,1.00
2015.07.20 15:08:50.246,1.08608,1.08611,2.25,2.25
2015.07.20 15:08:50.766,1.08607,1.0861,7.50,1.87
2015.07.20 15:08:51.691,1.08607,1.08611,2.25,3.82
2015.07.20 15:08:52.197,1.08608,1.08611,1.12,1.50
2015.07.20 15:08:52.733,1.08608,1.08612,1.12,7.50
2015.07.20 15:08:53.241,1.08608,1.08611,1.87,1.50
2015.07.20 15:08:53.756,1.08608,1.08611,2.25,1.50
2015.07.20 15:08:54.263,1.08608,1.0861,1.87,2.10
2015.07.20 15:08:54.416,1.08603,1.08606,2.02,3.22
2015.07.20 15:08:54.518,1.08602,1.08604,1.00,1.00
2015.07.20 15:08:54.649,1.086,1.08604,1.50,3.75
2015.07.20 15:08:55.005,1.086,1.08604,5.62,1.00
2015.07.20 15:08:55.107,1.086,1.08606,9.74,2.62
2015.07.20 15:08:55.412,1.08602,1.08608,2.10,1.00
2015.07.20 15:08:55.727,1.08602,1.08607,7.03,2.85
2015.07.20 15:08:55.880,1.08601,1.08603,1.50,2.85
2015.07.20 15:08:55.931,1.08599,1.08602,2.25,1.50
2015.07.20 15:08:56.186,1.08599,1.08604,6.60,1.00
2015.07.20 15:08:56.502,1.08599,1.08602,6.97,1.00
2015.07.20 15:08:56.605,1.08599,1.08603,8.09,1.00
2015.07.20 15:08:57.163,1.08599,1.08604,5.50,1.00
2015.07.20 15:08:57.367,1.086,1.08605,2.62,4.50
2015.07.20 15:08:57.683,1.08606,1.08611,4.50,4.50
2015.07.20 15:08:57.987,1.08604,1.08607,1.50,1.12
2015.07.20 15:08:58.511,1.08604,1.08607,1.00,3.45
2015.07.20 15:08:59.118,1.08603,1.08605,1.20,1.00
2015.07.20 15:08:59.422,1.08604,1.08608,1.87,4.50
2015.07.20 15:08:59.598,1.08606,1.08612,2.62,6.75
2015.07.20 15:08:59.802,1.08606,1.08608,3.82,1.00
2015.07.20 15:09:00.055,1.08604,1.08607,1.87,1.87
2015.07.20 15:09:00.572,1.08606,1.08609,1.12,3.00
2015.07.20 15:09:00.724,1.08608,1.08612,2.25,7.12
2015.07.20 15:09:00.775,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:00.827,1.0861,1.08611,1.00,1.50
2015.07.20 15:09:01.333,1.08608,1.08613,3.00,3.37
2015.07.20 15:09:02.012,1.08609,1.08611,1.10,1.00
2015.07.20 15:09:02.519,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:03.053,1.08609,1.08611,1.10,1.60
2015.07.20 15:09:03.104,1.08608,1.08611,1.87,1.72
2015.07.20 15:09:03.307,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:03.564,1.08613,1.08616,1.87,3.37
2015.07.20 15:09:03.616,1.08615,1.08617,1.50,1.42
2015.07.20 15:09:03.719,1.08618,1.08619,1.00,1.00
2015.07.20 15:09:03.771,1.08619,1.08621,1.00,3.60
2015.07.20 15:09:04.280,1.08619,1.08621,1.00,1.50
2015.07.20 15:09:04.757,1.08618,1.08619,1.00,1.00
2015.07.20 15:09:04.960,1.08616,1.08619,1.00,1.12
2015.07.20 15:09:05.163,1.08614,1.08616,1.00,1.00
2015.07.20 15:09:05.713,1.08614,1.08615,1.00,1.12
2015.07.20 15:09:06.371,1.08613,1.08615,1.00,2.40
2015.07.20 15:09:06.891,1.08614,1.08616,1.00,2.40
2015.07.20 15:09:07.194,1.08612,1.08614,1.10,1.00
2015.07.20 15:09:07.498,1.08611,1.08612,1.10,2.85
2015.07.20 15:09:07.916,1.08609,1.08612,1.10,3.60
2015.07.20 15:09:08.422,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:09.361,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:09.564,1.08611,1.08613,1.00,2.25
2015.07.20 15:09:09.767,1.0861,1.08611,1.00,1.00
2015.07.20 15:09:09.970,1.08612,1.08614,1.00,2.25
2015.07.20 15:09:10.510,1.08613,1.08615,1.00,1.00
2015.07.20 15:09:11.757,1.08613,1.08615,1.00,5.25
2015.07.20 15:09:12.263,1.08613,1.08615,1.00,6.00
2015.07.20 15:09:13.191,1.08612,1.08616,1.00,7.80
2015.07.20 15:09:13.293,1.08613,1.08616,1.00,4.95
2015.07.20 15:09:14.087,1.08612,1.08616,1.00,6.30
2015.07.20 15:09:14.138,1.08612,1.08616,1.00,7.50
2015.07.20 15:09:14.643,1.08613,1.08616,1.00,7.90
2015.07.20 15:09:15.161,1.08612,1.08615,1.00,3.15
2015.07.20 15:09:15.616,1.08612,1.08614,1.00,1.50
2015.07.20 15:09:16.125,1.0861,1.08612,1.20,1.95
2015.07.20 15:09:16.812,1.08612,1.08614,1.00,3.75
2015.07.20 15:09:18.491,1.08611,1.08613,1.10,2.85
2015.07.20 15:09:18.915,1.0861,1.08612,1.95,1.00
2015.07.20 15:09:19.270,1.08611,1.08612,1.00,1.00
2015.07.20 15:09:19.423,1.08611,1.08614,1.12,1.50
2015.07.20 15:09:19.524,1.0861,1.08611,3.37,1.00
2015.07.20 15:09:19.760,1.08611,1.08614,1.12,1.00
2015.07.20 15:09:20.114,1.08613,1.08616,1.20,1.00
2015.07.20 15:09:20.367,1.08611,1.08615,3.00,2.10
2015.07.20 15:09:20.620,1.08603,1.08608,2.25,3.00
2015.07.20 15:09:22.912,1.08602,1.08605,6.37,2.10
2015.07.20 15:09:23.230,1.086,1.08601,1.00,1.00
2015.07.20 15:09:23.382,1.086,1.08604,1.00,6.67
2015.07.20 15:09:23.737,1.086,1.08602,5.89,1.00
2015.07.20 15:09:24.415,1.08599,1.08601,1.00,3.75
2015.07.20 15:09:24.926,1.08599,1.086,1.00,1.00
2015.07.20 15:09:25.559,1.08598,1.086,1.00,1.50
2015.07.20 15:09:26.485,1.08597,1.086,1.12,1.00
2015.07.20 15:09:26.991,1.08597,1.08601,2.62,1.87
2015.07.20 15:09:27.535,1.08598,1.08601,3.37,1.10
2015.07.20 15:09:27.738,1.086,1.08601,1.00,1.10
2015.07.20 15:09:28.804,1.086,1.08601,1.00,1.00
2015.07.20 15:09:29.640,1.08598,1.08601,4.20,1.00
2015.07.20 15:09:29.944,1.08598,1.08601,5.20,1.00
2015.07.20 15:09:30.350,1.08598,1.08601,6.92,1.00
2015.07.20 15:09:30.692,1.08604,1.08608,1.35,16.65
2015.07.20 15:09:30.743,1.08606,1.08608,1.35,1.00
2015.07.20 15:09:31.149,1.08603,1.08607,1.20,3.60
2015.07.20 15:09:31.352,1.08606,1.08608,2.25,3.45
2015.07.20 15:09:31.549,1.08606,1.08609,4.00,2.92
2015.07.20 15:09:31.600,1.08606,1.08608,3.00,1.60
2015.07.20 15:09:31.702,1.08604,1.08606,1.57,1.35
2015.07.20 15:09:31.906,1.08605,1.08607,1.00,3.75
2015.07.20 15:09:32.060,1.08606,1.08609,1.00,2.62
2015.07.20 15:09:32.263,1.08605,1.08606,2.25,1.00
2015.07.20 15:09:32.365,1.08605,1.08606,1.00,1.35
2015.07.20 15:09:33.049,1.08605,1.08607,1.00,3.37
2015.07.20 15:09:33.353,1.08602,1.08604,1.50,1.00
2015.07.20 15:09:33.454,1.08602,1.08606,1.12,3.22
2015.07.20 15:09:33.709,1.08601,1.08605,2.32,1.20
2015.07.20 15:09:34.114,1.08601,1.08604,3.07,1.72
2015.07.20 15:09:34.419,1.08597,1.08598,1.00,4.57
2015.07.20 15:09:34.950,1.08596,1.08599,2.32,2.62
2015.07.20 15:09:35.255,1.08598,1.086,1.00,1.00
2015.07.20 15:09:35.778,1.08597,1.086,1.00,6.00
2015.07.20 15:09:36.284,1.08596,1.086,1.87,4.50
2015.07.20 15:09:36.801,1.08595,1.086,6.07,6.67
2015.07.20 15:09:37.207,1.08595,1.086,4.20,14.55
2015.07.20 15:09:39.193,1.08594,1.08598,1.12,2.62
2015.07.20 15:09:39.699,1.08592,1.08596,4.87,1.00
2015.07.20 15:09:40.386,1.08592,1.08597,4.87,1.87
2015.07.20 15:09:40.691,1.08596,1.08598,4.50,2.32
2015.07.20 15:09:40.997,1.08598,1.086,1.00,1.50
2015.07.20 15:09:41.098,1.08596,1.086,5.40,1.00
2015.07.20 15:09:41.619,1.08596,1.08601,3.45,3.45
2015.07.20 15:09:42.125,1.08597,1.086,1.00,12.19
2015.07.20 15:09:42.278,1.08595,1.086,5.70,13.31
2015.07.20 15:09:42.329,1.08597,1.086,1.00,11.81
2015.07.20 15:09:42.831,1.08598,1.08601,1.00,1.87
2015.07.20 15:09:42.932,1.08598,1.08602,1.87,2.32
2015.07.20 15:09:42.984,1.08598,1.086,2.62,2.62
2015.07.20 15:09:43.288,1.08597,1.08602,3.82,1.57
2015.07.20 15:09:43.391,1.08601,1.08602,1.00,1.10
2015.07.20 15:09:43.605,1.08601,1.08605,1.00,3.45
2015.07.20 15:09:44.114,1.08602,1.08606,1.00,3.75
2015.07.20 15:09:44.657,1.08602,1.08606,1.10,3.45
2015.07.20 15:09:45.264,1.08602,1.08605,1.10,1.00
2015.07.20 15:09:45.518,1.08602,1.08603,1.10,2.25
2015.07.20 15:09:45.670,1.08601,1.08602,1.00,1.14
2015.07.20 15:09:45.826,1.08599,1.08604,1.57,2.49
2015.07.20 15:09:46.332,1.08598,1.08601,1.10,2.02
2015.07.20 15:09:46.787,1.08599,1.086,1.16,1.00
2015.07.20 15:09:46.989,1.08596,1.08598,1.00,1.87
2015.07.20 15:09:47.242,1.08594,1.08598,3.82,1.87
2015.07.20 15:09:47.394,1.08596,1.08598,1.00,1.00
2015.07.20 15:09:47.910,1.08593,1.08598,4.50,1.87
2015.07.20 15:09:48.367,1.08593,1.08598,3.07,1.20
2015.07.20 15:09:48.875,1.08594,1.08598,1.00,1.95
2015.07.20 15:09:49.418,1.08594,1.08597,1.00,1.00
2015.07.20 15:09:49.924,1.08593,1.08597,2.32,2.62
2015.07.20 15:09:50.228,1.08595,1.08597,1.00,2.62
2015.07.20 15:09:51.728,1.08595,1.08598,1.00,2.62
2015.07.20 15:09:52.234,1.08595,1.08597,1.00,2.25
2015.07.20 15:09:52.790,1.08595,1.08596,1.00,1.00
2015.07.20 15:09:53.337,1.08595,1.08597,1.00,2.62
2015.07.20 15:09:53.894,1.08595,1.08596,1.00,1.00
2015.07.20 15:09:54.510,1.08594,1.08596,1.00,2.25
2015.07.20 15:09:55.068,1.08595,1.08596,1.12,1.00
2015.07.20 15:09:55.575,1.08595,1.08596,1.00,1.00
2015.07.20 15:09:55.930,1.08593,1.08595,1.10,1.50
2015.07.20 15:09:56.031,1.08592,1.08595,1.10,5.57
2015.07.20 15:09:57.040,1.08592,1.08595,1.00,8.99
2015.07.20 15:09:57.662,1.08593,1.08595,1.00,4.77
2015.07.20 15:09:57.714,1.08589,1.08594,9.22,3.67
2015.07.20 15:09:57.868,1.08587,1.0859,3.75,6.75
2015.07.20 15:09:57.919,1.08586,1.0859,1.50,10.19
2015.07.20 15:09:58.074,1.08584,1.08589,3.37,3.07
2015.07.20 15:09:58.588,1.08585,1.08589,1.12,4.94
2015.07.20 15:09:59.094,1.08583,1.08587,4.57,1.00
2015.07.20 15:09:59.735,1.08583,1.08588,3.07,1.87
2015.07.20 15:10:00.242,1.08583,1.08588,2.32,2.62
2015.07.20 15:10:00.905,1.08584,1.08589,1.10,3.37
2015.07.20 15:10:01.462,1.08584,1.08589,3.45,3.75
2015.07.20 15:10:02.039,1.08583,1.08589,5.32,9.67
2015.07.20 15:10:02.565,1.08583,1.08587,3.45,2.62
2015.07.20 15:10:02.768,1.08585,1.08587,1.00,2.62
2015.07.20 15:10:05.976,1.08585,1.08586,1.00,3.75
2015.07.20 15:10:06.861,1.08585,1.08587,1.00,2.62
2015.07.20 15:10:07.872,1.08587,1.08588,1.50,4.50
2015.07.20 15:10:08.379,1.08585,1.08587,1.00,4.12
2015.07.20 15:10:08.936,1.08585,1.08587,1.00,2.62
2015.07.20 15:10:10.091,1.08585,1.08587,1.00,3.37
2015.07.20 15:10:12.130,1.08584,1.08586,1.00,2.62
2015.07.20 15:10:12.688,1.08583,1.08586,1.00,3.37
2015.07.20 15:10:13.196,1.08582,1.08586,1.00,14.84
2015.07.20 15:10:13.703,1.08582,1.08585,1.00,3.67
2015.07.20 15:10:14.008,1.08579,1.08581,4.35,2.25
2015.07.20 15:10:14.321,1.08575,1.08579,1.87,4.50
2015.07.20 15:10:14.941,1.08576,1.08579,3.60,4.12
2015.07.20 15:10:14.992,1.08579,1.0858,1.00,6.75
2015.07.20 15:10:15.348,1.08579,1.08583,1.87,1.87
2015.07.20 15:10:15.854,1.08579,1.08583,1.87,1.87
2015.07.20 15:10:16.367,1.08579,1.08582,2.25,1.00
2015.07.20 15:10:17.730,1.08579,1.08581,2.25,1.00
2015.07.20 15:10:17.934,1.08575,1.08579,9.22,1.00
2015.07.20 15:10:18.454,1.08573,1.08578,4.12,2.62
2015.07.20 15:10:19.010,1.08575,1.08579,1.12,6.90
2015.07.20 15:10:19.112,1.08578,1.0858,4.12,1.57
2015.07.20 15:10:19.366,1.0858,1.08584,3.22,1.20
2015.07.20 15:10:20.143,1.0858,1.08584,3.37,4.87
2015.07.20 15:10:20.661,1.08579,1.08583,3.75,1.20
2015.07.20 15:10:21.218,1.08579,1.0858,2.62,1.50
2015.07.20 15:10:21.472,1.08575,1.08579,1.00,6.00
2015.07.20 15:10:21.812,1.08574,1.08579,1.10,12.67
2015.07.20 15:10:22.269,1.08572,1.08576,3.82,1.87
2015.07.20 15:10:22.792,1.08571,1.08575,2.25,2.25
2015.07.20 15:10:23.299,1.08572,1.08574,1.10,1.00
2015.07.20 15:10:24.006,1.08573,1.08575,1.00,1.87
2015.07.20 15:10:25.621,1.08574,1.08576,1.00,5.62
2015.07.20 15:10:26.543,1.08574,1.08576,1.00,1.87
2015.07.20 15:10:27.402,1.08574,1.08576,1.00,3.37
2015.07.20 15:10:28.204,1.08574,1.08577,1.00,3.37
2015.07.20 15:10:28.306,1.08575,1.08577,1.00,2.25
2015.07.20 15:10:29.377,1.08573,1.08577,1.12,3.75
2015.07.20 15:10:30.002,1.08573,1.08577,1.12,4.50
2015.07.20 15:10:30.510,1.08572,1.08575,1.00,4.87
2015.07.20 15:10:31.256,1.08572,1.08574,1.50,1.00
2015.07.20 15:10:31.358,1.08574,1.08575,1.00,1.00
2015.07.20 15:10:31.562,1.08575,1.08577,1.00,1.87
2015.07.20 15:10:31.676,1.08574,1.08577,1.10,1.87
2015.07.20 15:10:31.981,1.08574,1.08575,1.00,1.00
2015.07.20 15:10:32.134,1.08572,1.08575,1.10,1.00
