2015.07.29 04:15:17.791,1.10733,1.10734,2.25,3.00
2015.07.29 04:15:17.994,1.1073,1.10731,1.12,1.00
2015.07.29 04:15:18.097,1.10728,1.1073,1.62,1.50
2015.07.29 04:15:18.299,1.10725,1.10729,1.87,3.00
2015.07.29 04:15:18.539,1.10724,1.10726,2.77,2.85
2015.07.29 04:15:18.748,1.10722,1.10724,2.62,3.78
2015.07.29 04:15:18.850,1.1072,1.10722,4.12,1.00
2015.07.29 04:15:18.902,1.10722,1.10723,1.00,1.00
2015.07.29 04:15:19.207,1.10716,1.10718,3.45,1.00
2015.07.29 04:15:19.308,1.10715,1.10718,3.37,1.00
2015.07.29 04:15:19.635,1.1072,1.10722,4.00,4.50
2015.07.29 04:15:19.694,1.10723,1.10724,1.00,1.00
2015.07.29 04:15:19.746,1.10724,1.10727,3.60,2.70
2015.07.29 04:15:19.847,1.10726,1.10728,1.00,1.00
2015.07.29 04:15:19.949,1.10727,1.1073,1.00,1.00
2015.07.29 04:15:20.456,1.10727,1.10729,1.87,1.00
2015.07.29 04:15:20.950,1.10726,1.10728,1.50,1.00
2015.07.29 04:15:21.456,1.10725,1.10728,4.20,1.00
2015.07.29 04:15:23.358,1.10728,1.1073,1.35,1.00
2015.07.29 04:15:23.409,1.1073,1.10731,1.00,1.50
2015.07.29 04:15:23.563,1.10733,1.10734,1.35,1.57
2015.07.29 04:15:23.816,1.10734,1.10736,1.00,1.00
2015.07.29 04:15:24.361,1.10734,1.10736,2.25,1.00
2015.07.29 04:15:24.665,1.10735,1.10736,1.00,1.50
2015.07.29 04:15:24.818,1.1073,1.10732,1.20,1.00
2015.07.29 04:15:24.920,1.10726,1.10729,2.62,1.00
2015.07.29 04:15:25.515,1.10726,1.10728,1.87,1.00
2015.07.29 04:15:26.021,1.10726,1.10728,1.87,1.00
2015.07.29 04:15:27.538,1.1073,1.10732,13.50,2.35
2015.07.29 04:15:27.589,1.10733,1.10737,2.85,1.50
2015.07.29 04:15:27.640,1.10733,1.10735,3.22,1.00
2015.07.29 04:15:27.995,1.1073,1.10731,1.12,1.00
2015.07.29 04:15:28.097,1.10728,1.10731,2.25,1.00
2015.07.29 04:15:28.198,1.10727,1.1073,3.00,1.00
2015.07.29 04:15:28.750,1.10728,1.1073,1.50,1.00
2015.07.29 04:15:29.758,1.10727,1.1073,1.50,1.00
2015.07.29 04:15:29.961,1.10726,1.10729,2.32,1.00
2015.07.29 04:15:30.470,1.10725,1.10728,3.75,1.00
2015.07.29 04:15:30.976,1.10725,1.10727,3.00,1.00
2015.07.29 04:15:31.482,1.10725,1.10727,2.70,1.00
2015.07.29 04:15:35.482,1.10725,1.10727,1.20,1.00
2015.07.29 04:15:36.014,1.10725,1.10729,2.32,1.00
2015.07.29 04:15:36.547,1.10726,1.10728,1.57,1.00
2015.07.29 04:15:38.961,1.10726,1.10729,1.57,1.00
2015.07.29 04:15:39.492,1.10725,1.10729,1.20,3.25
2015.07.29 04:15:42.730,1.10725,1.10727,1.20,1.00
2015.07.29 04:15:47.439,1.10725,1.10728,4.05,1.00
2015.07.29 04:15:47.741,1.10726,1.1073,2.92,1.00
2015.07.29 04:15:51.317,1.10732,1.10733,2.25,2.25
2015.07.29 04:15:51.419,1.10733,1.10735,1.50,1.00
2015.07.29 04:15:51.723,1.10732,1.10734,1.50,1.00
2015.07.29 04:15:52.027,1.1073,1.10731,2.62,1.50
2015.07.29 04:15:52.382,1.10728,1.10732,2.25,1.00
2015.07.29 04:15:52.604,1.1073,1.10733,1.50,1.50
2015.07.29 04:15:52.959,1.10733,1.10734,1.00,1.00
2015.07.29 04:15:53.061,1.10733,1.10736,2.85,1.50
2015.07.29 04:15:53.112,1.10734,1.10738,1.50,1.57
2015.07.29 04:15:53.366,1.10733,1.10735,1.00,1.00
2015.07.29 04:15:53.671,1.10728,1.10729,1.10,1.00
2015.07.29 04:15:53.910,1.10726,1.10728,2.92,1.00
2015.07.29 04:15:53.961,1.10727,1.10729,2.10,1.00
2015.07.29 04:15:54.472,1.10728,1.1073,1.50,1.00
2015.07.29 04:15:55.033,1.10728,1.10731,2.25,1.00
2015.07.29 04:15:55.582,1.10729,1.10731,1.00,1.00
2015.07.29 04:15:56.341,1.10729,1.1073,1.00,1.00
2015.07.29 04:15:56.443,1.10727,1.10729,2.32,1.00
2015.07.29 04:15:57.131,1.10727,1.10728,1.50,1.00
2015.07.29 04:15:57.764,1.10725,1.10727,4.20,1.00
2015.07.29 04:15:57.916,1.10725,1.10727,1.95,1.00
2015.07.29 04:15:58.449,1.10724,1.10727,2.70,1.00
2015.07.29 04:16:01.189,1.10725,1.10727,1.87,1.00
2015.07.29 04:16:04.163,1.10725,1.10727,1.87,1.00
2015.07.29 04:16:08.649,1.10725,1.10728,2.62,1.00
2015.07.29 04:16:08.852,1.10727,1.10729,2.85,1.00
2015.07.29 04:16:08.904,1.10727,1.1073,3.60,1.00
2015.07.29 04:16:09.106,1.10729,1.10731,1.00,1.00
2015.07.29 04:16:09.259,1.10727,1.10731,1.57,1.50
2015.07.29 04:16:09.360,1.10727,1.10729,1.57,1.00
2015.07.29 04:16:23.762,1.10726,1.10728,1.50,1.00
2015.07.29 04:16:24.625,1.10726,1.10729,1.50,1.00
2015.07.29 04:16:25.344,1.10728,1.1073,1.50,1.00
2015.07.29 04:16:25.701,1.10728,1.10731,2.25,1.00
2015.07.29 04:16:26.258,1.10728,1.1073,1.50,1.00
2015.07.29 04:16:26.760,1.10727,1.10729,1.50,1.00
2015.07.29 04:16:28.368,1.10727,1.10731,1.50,1.00
2015.07.29 04:16:28.917,1.10727,1.1073,1.50,1.00
2015.07.29 04:16:29.120,1.10727,1.10729,1.50,1.00
2015.07.29 04:16:30.871,1.10729,1.10731,1.50,1.00
2015.07.29 04:16:31.024,1.10729,1.10731,1.50,1.00
2015.07.29 04:16:33.108,1.10729,1.10731,1.87,1.00
2015.07.29 04:16:33.720,1.10729,1.10731,1.50,1.00
2015.07.29 04:16:35.742,1.10729,1.1073,1.00,1.00
2015.07.29 04:16:36.198,1.10727,1.10729,1.50,1.00
2015.07.29 04:16:36.838,1.10726,1.10728,2.25,1.00
2015.07.29 04:16:37.934,1.10727,1.10729,1.50,1.00
2015.07.29 04:16:40.778,1.10727,1.10729,1.50,1.00
2015.07.29 04:16:40.930,1.10727,1.10731,1.50,1.00
2015.07.29 04:16:41.083,1.10729,1.10731,1.00,1.00
2015.07.29 04:16:41.738,1.10728,1.10732,3.00,1.00
2015.07.29 04:16:44.353,1.10729,1.10732,3.37,1.00
2015.07.29 04:16:44.860,1.1073,1.10732,1.00,1.00
2015.07.29 04:16:45.216,1.10734,1.10735,5.47,1.12
2015.07.29 04:16:45.723,1.10735,1.10737,4.50,1.00
2015.07.29 04:16:47.086,1.10736,1.10738,3.37,1.00
2015.07.29 04:16:47.630,1.10735,1.10737,1.12,1.00
2015.07.29 04:16:48.250,1.10734,1.10737,4.20,1.00
2015.07.29 04:16:48.775,1.10735,1.10737,1.12,1.00
2015.07.29 04:16:49.110,1.10737,1.10739,2.10,1.00
2015.07.29 04:16:49.161,1.10738,1.1074,2.85,3.45
2015.07.29 04:16:49.667,1.1074,1.10741,1.12,1.00
2015.07.29 04:16:50.797,1.10741,1.10742,2.10,1.00
2015.07.29 04:16:51.053,1.10741,1.10744,1.50,6.22
2015.07.29 04:16:51.356,1.1074,1.10742,1.57,1.00
2015.07.29 04:16:53.651,1.10742,1.10744,3.00,1.00
2015.07.29 04:16:57.110,1.10744,1.10745,1.50,1.00
2015.07.29 04:16:57.501,1.10744,1.10746,3.75,1.00
2015.07.29 04:16:57.653,1.10746,1.10747,3.37,1.00
2015.07.29 04:16:59.246,1.10746,1.10748,3.37,1.00
2015.07.29 04:16:59.754,1.10747,1.10748,3.37,1.00
2015.07.29 04:16:59.805,1.10746,1.10747,3.37,1.00
2015.07.29 04:17:00.309,1.10745,1.10747,2.62,1.00
2015.07.29 04:17:03.463,1.10747,1.10748,1.00,1.00
2015.07.29 04:17:03.667,1.10747,1.10751,4.65,3.60
2015.07.29 04:17:03.719,1.10749,1.10751,1.00,1.00
2015.07.29 04:17:04.125,1.10747,1.1075,1.57,1.00
2015.07.29 04:17:04.683,1.10747,1.10751,1.10,3.00
2015.07.29 04:17:06.257,1.10748,1.10751,1.60,2.25
2015.07.29 04:17:06.635,1.10752,1.10754,5.32,1.12
2015.07.29 04:17:06.686,1.10752,1.10757,5.17,3.00
2015.07.29 04:17:06.889,1.10753,1.10755,1.00,1.00
2015.07.29 04:17:07.413,1.10752,1.10755,1.50,1.00
2015.07.29 04:17:18.598,1.10752,1.10754,3.00,1.00
2015.07.29 04:17:18.903,1.1075,1.10751,1.00,1.00
2015.07.29 04:17:19.426,1.10749,1.10751,3.45,1.00
2015.07.29 04:17:21.893,1.1075,1.10753,1.87,2.85
2015.07.29 04:17:23.408,1.1075,1.10753,1.00,2.85
2015.07.29 04:17:40.840,1.1075,1.10752,1.87,1.35
2015.07.29 04:17:41.045,1.10749,1.1075,1.00,1.00
2015.07.29 04:17:41.097,1.10746,1.10751,2.62,4.12
2015.07.29 04:17:41.300,1.10746,1.10748,2.25,1.00
2015.07.29 04:17:41.604,1.10744,1.10746,2.55,1.50
2015.07.29 04:17:41.759,1.10741,1.10742,2.47,1.00
2015.07.29 04:17:42.012,1.1074,1.10742,1.00,1.00
2015.07.29 04:17:42.469,1.10741,1.10745,1.50,2.70
2015.07.29 04:17:42.520,1.10741,1.10743,2.85,1.00
2015.07.29 04:17:47.627,1.1074,1.10743,3.37,1.50
2015.07.29 04:17:48.133,1.1074,1.10742,1.50,1.00
2015.07.29 04:17:51.965,1.1074,1.10743,2.85,1.00
2015.07.29 04:17:52.269,1.10743,1.10744,1.00,1.00
2015.07.29 04:17:52.573,1.10745,1.10746,1.00,1.00
2015.07.29 04:17:53.075,1.10745,1.10747,1.00,1.00
2015.07.29 04:17:57.790,1.10745,1.10747,3.37,1.00
2015.07.29 04:18:03.796,1.10744,1.10746,5.32,1.00
2015.07.29 04:18:04.354,1.10745,1.10746,1.00,1.00
2015.07.29 04:18:04.812,1.10741,1.10744,2.25,1.00
2015.07.29 04:18:04.863,1.10741,1.10744,1.95,1.00
2015.07.29 04:18:06.080,1.10743,1.10745,2.10,2.25
2015.07.29 04:18:06.284,1.10743,1.10746,2.70,1.00
2015.07.29 04:18:06.848,1.10745,1.10746,1.00,1.00
2015.07.29 04:18:06.899,1.10745,1.10748,1.00,1.00
2015.07.29 04:18:13.618,1.10744,1.10747,1.87,1.50
2015.07.29 04:18:13.669,1.10743,1.10744,1.12,1.00
2015.07.29 04:18:13.771,1.10741,1.10744,5.62,10.72
2015.07.29 04:18:13.923,1.10741,1.10742,1.00,1.00
2015.07.29 04:18:13.974,1.10741,1.10742,1.00,3.00
2015.07.29 04:18:14.025,1.10739,1.10741,1.57,1.00
2015.07.29 04:18:14.076,1.10739,1.10741,1.57,1.50
2015.07.29 04:18:14.379,1.10735,1.10737,3.37,1.00
2015.07.29 04:18:21.431,1.10735,1.10737,1.87,1.00
2015.07.29 04:18:33.880,1.10735,1.10737,1.50,1.00
2015.07.29 04:18:38.887,1.10736,1.10738,2.85,1.00
2015.07.29 04:18:38.938,1.10737,1.1074,1.00,1.00
2015.07.29 04:18:39.580,1.10737,1.10741,2.62,1.00
2015.07.29 04:18:41.419,1.10737,1.10739,1.27,1.50
2015.07.29 04:18:41.952,1.10736,1.1074,3.22,1.50
2015.07.29 04:18:47.648,1.10721,1.10733,65.89,2.85
2015.07.29 04:18:48.046,1.1072,1.10722,2.15,1.00
2015.07.29 04:18:48.099,1.10716,1.10719,1.10,1.12
2015.07.29 04:18:48.151,1.10715,1.10717,2.62,1.00
2015.07.29 04:18:48.664,1.10715,1.10716,1.00,1.00
2015.07.29 04:18:49.168,1.10714,1.10716,2.25,1.00
2015.07.29 04:18:57.655,1.10711,1.10713,16.50,2.85
2015.07.29 04:18:57.757,1.10709,1.1071,7.12,1.35
2015.07.29 04:18:57.859,1.10704,1.10705,12.90,1.00
2015.07.29 04:18:57.961,1.10706,1.10707,1.20,1.50
2015.07.29 04:18:58.064,1.10702,1.10704,1.87,3.00
2015.07.29 04:18:58.337,1.107,1.10703,1.10,1.50
2015.07.29 04:18:58.388,1.10701,1.10702,1.00,1.00
2015.07.29 04:18:58.490,1.10703,1.10704,1.00,1.10
2015.07.29 04:18:59.011,1.10703,1.10706,3.00,1.00
2015.07.29 04:18:59.528,1.10704,1.10706,1.50,1.00
2015.07.29 04:18:59.680,1.10701,1.10704,19.87,2.25
2015.07.29 04:18:59.884,1.10697,1.10703,3.90,3.75
2015.07.29 04:18:59.936,1.10697,1.107,3.15,1.00
2015.07.29 04:19:00.197,1.10697,1.107,2.25,1.00
2015.07.29 04:19:00.742,1.10697,1.107,2.25,1.00
2015.07.29 04:19:00.945,1.10696,1.10701,2.25,1.00
2015.07.29 04:19:02.777,1.10699,1.10701,1.00,1.00
2015.07.29 04:19:03.031,1.10704,1.10707,2.62,1.50
2015.07.29 04:19:03.688,1.10705,1.10708,2.62,1.00
2015.07.29 04:19:04.332,1.10705,1.10707,2.62,1.00
2015.07.29 04:19:05.528,1.10704,1.10707,5.25,1.00
2015.07.29 04:19:06.560,1.10705,1.10707,2.62,1.00
2015.07.29 04:19:08.548,1.10691,1.10701,58.98,2.85
2015.07.29 04:19:08.894,1.10688,1.1069,1.00,2.62
2015.07.29 04:19:08.945,1.10688,1.1069,1.00,3.22
2015.07.29 04:19:09.199,1.10684,1.10688,2.32,1.00
2015.07.29 04:19:10.511,1.10684,1.10689,1.50,1.00
2015.07.29 04:19:11.087,1.10685,1.1069,1.87,3.00
2015.07.29 04:19:11.594,1.1069,1.10692,2.50,4.20
2015.07.29 04:19:11.696,1.10691,1.10693,1.50,1.87
2015.07.29 04:19:12.005,1.1069,1.10692,1.57,1.35
2015.07.29 04:19:12.340,1.10686,1.10691,5.55,1.50
2015.07.29 04:19:12.391,1.10686,1.10689,2.32,1.00
2015.07.29 04:19:13.570,1.10686,1.1069,3.07,1.50
2015.07.29 04:19:14.671,1.10686,1.1069,2.32,1.00
2015.07.29 04:19:15.179,1.10686,1.1069,2.32,1.00
2015.07.29 04:19:16.870,1.10686,1.10691,2.32,1.00
2015.07.29 04:19:17.485,1.10687,1.10691,1.00,1.00
2015.07.29 04:19:17.860,1.10689,1.10693,2.55,2.25
2015.07.29 04:19:17.911,1.10687,1.10693,2.32,6.97
2015.07.29 04:19:18.433,1.10686,1.10691,4.72,1.50
2015.07.29 04:19:19.090,1.1069,1.10691,1.20,1.00
2015.07.29 04:19:19.356,1.10689,1.10692,6.45,1.00
2015.07.29 04:19:19.559,1.10688,1.10692,2.25,1.00
2015.07.29 04:19:20.066,1.10686,1.10691,3.60,1.50
2015.07.29 04:19:20.582,1.10686,1.1069,1.87,1.00
2015.07.29 04:19:20.734,1.10686,1.10688,1.12,1.72
2015.07.29 04:19:20.836,1.10686,1.1069,1.87,2.85
2015.07.29 04:19:21.344,1.10686,1.1069,1.57,1.50
2015.07.29 04:19:24.946,1.10686,1.10691,2.85,1.57
2015.07.29 04:19:24.997,1.10689,1.10691,1.50,1.57
2015.07.29 04:19:25.329,1.10694,1.10697,1.50,1.87
2015.07.29 04:19:25.785,1.10694,1.10698,2.10,1.10
2015.07.29 04:19:26.141,1.10696,1.10699,1.00,2.62
2015.07.29 04:19:26.643,1.10696,1.10699,1.00,1.10
2015.07.29 04:19:27.905,1.10696,1.10698,1.00,1.00
2015.07.29 04:19:31.584,1.10694,1.10698,1.87,1.00
2015.07.29 04:19:31.889,1.10694,1.10696,1.50,1.00
2015.07.29 04:19:32.488,1.10695,1.10696,1.50,1.00
2015.07.29 04:19:32.590,1.10695,1.10699,1.50,4.12
2015.07.29 04:19:33.098,1.10695,1.10699,2.25,1.57
2015.07.29 04:19:33.930,1.10692,1.10694,8.32,3.60
2015.07.29 04:19:34.190,1.10686,1.1069,1.57,1.60
2015.07.29 04:19:42.747,1.10686,1.10688,1.50,1.35
2015.07.29 04:19:42.849,1.10684,1.10687,1.50,1.35
2015.07.29 04:19:43.355,1.10684,1.10688,2.25,1.50
2015.07.29 04:19:43.895,1.10685,1.10689,1.50,1.10
2015.07.29 04:19:46.367,1.10682,1.10684,9.45,3.10
2015.07.29 04:19:46.419,1.10682,1.10683,2.70,1.50
2015.07.29 04:19:46.622,1.1068,1.10684,4.95,3.75
2015.07.29 04:19:47.129,1.10681,1.10685,1.10,4.50
2015.07.29 04:19:47.535,1.10683,1.10686,1.00,1.50
2015.07.29 04:19:47.840,1.10685,1.10689,1.00,3.07
2015.07.29 04:19:54.946,1.10686,1.10689,1.00,1.50
2015.07.29 04:19:55.098,1.10686,1.10691,3.60,3.82
2015.07.29 04:19:55.605,1.10686,1.1069,2.25,1.50
2015.07.29 04:19:56.327,1.10689,1.10691,1.00,3.00
2015.07.29 04:19:56.583,1.10687,1.10691,4.12,2.25
2015.07.29 04:20:00.169,1.10687,1.1069,1.10,1.00
2015.07.29 04:20:00.832,1.10687,1.10691,1.57,3.00
2015.07.29 04:20:01.771,1.10688,1.10691,1.00,2.25
2015.07.29 04:20:01.873,1.10688,1.10691,1.54,2.25
2015.07.29 04:20:01.975,1.10688,1.10691,2.25,1.50
2015.07.29 04:20:02.579,1.10688,1.1069,1.00,1.00
2015.07.29 04:20:03.085,1.10687,1.10691,3.45,3.97
2015.07.29 04:20:07.138,1.10686,1.1069,5.32,1.12
2015.07.29 04:20:07.677,1.10687,1.1069,2.25,1.00
2015.07.29 04:20:08.293,1.10687,1.10691,5.25,1.00
2015.07.29 04:20:12.492,1.1069,1.10692,1.00,1.10
2015.07.29 04:20:13.010,1.1069,1.10691,1.00,1.50
2015.07.29 04:20:13.773,1.10689,1.10691,1.10,1.50
2015.07.29 04:20:15.464,1.10689,1.10691,1.40,1.50
2015.07.29 04:20:16.752,1.1069,1.10692,1.00,2.25
2015.07.29 04:20:17.719,1.10689,1.10692,1.57,2.25
2015.07.29 04:20:18.395,1.1069,1.10692,1.00,2.25
2015.07.29 04:20:19.390,1.10689,1.10692,2.32,1.50
2015.07.29 04:20:20.029,1.1069,1.10692,1.00,2.25
2015.07.29 04:20:20.888,1.10688,1.10691,1.87,1.00
2015.07.29 04:20:24.056,1.10688,1.10691,1.50,2.25
2015.07.29 04:20:24.391,1.1069,1.10693,1.00,7.05
2015.07.29 04:20:24.898,1.1069,1.10692,1.00,2.25
2015.07.29 04:20:26.743,1.10688,1.10692,1.87,2.85
2015.07.29 04:20:27.288,1.10688,1.10691,1.12,1.50
2015.07.29 04:20:31.615,1.10688,1.10691,1.00,1.50
2015.07.29 04:20:36.356,1.10689,1.10691,1.00,1.00
2015.07.29 04:20:36.870,1.10689,1.10692,1.00,2.85
2015.07.29 04:20:37.446,1.10689,1.10691,1.00,1.00
2015.07.29 04:20:39.032,1.10689,1.10692,1.00,2.85
2015.07.29 04:20:39.740,1.10689,1.10691,1.10,1.00
2015.07.29 04:20:40.246,1.10688,1.10692,2.62,1.35
2015.07.29 04:20:40.782,1.10688,1.10691,3.75,1.00
2015.07.29 04:20:41.653,1.10688,1.10691,2.62,2.25
2015.07.29 04:20:42.637,1.10688,1.10689,1.00,1.00
2015.07.29 04:20:42.841,1.10686,1.10688,1.10,1.50
2015.07.29 04:20:43.367,1.10685,1.10688,4.12,5.17
2015.07.29 04:20:44.876,1.10685,1.10687,1.87,1.50
2015.07.29 04:20:45.548,1.10684,1.10687,3.45,1.00
2015.07.29 04:20:46.090,1.10684,1.10686,2.32,1.00
2015.07.29 04:20:46.568,1.10686,1.10688,1.00,4.50
2015.07.29 04:20:46.821,1.10686,1.10689,1.00,1.50
2015.07.29 04:20:47.326,1.10686,1.1069,1.00,2.70
2015.07.29 04:20:48.915,1.10686,1.10689,1.12,1.00
2015.07.29 04:20:49.016,1.10685,1.10687,7.95,1.00
2015.07.29 04:20:49.522,1.10684,1.10686,7.87,1.37
2015.07.29 04:20:50.188,1.10686,1.10687,1.00,1.87
2015.07.29 04:20:50.239,1.10686,1.10689,1.00,1.50
2015.07.29 04:20:50.756,1.10686,1.1069,1.00,4.20
2015.07.29 04:20:51.816,1.10685,1.10688,2.32,1.00
2015.07.29 04:20:52.120,1.10684,1.10686,1.95,1.50
2015.07.29 04:20:52.626,1.10683,1.10685,1.10,2.25
2015.07.29 04:20:53.167,1.10683,1.10686,1.10,1.50
2015.07.29 04:20:53.500,1.1068,1.10684,4.57,8.55
2015.07.29 04:20:53.552,1.1068,1.10682,4.20,1.00
2015.07.29 04:20:54.058,1.10679,1.10682,1.00,1.00
2015.07.29 04:20:54.413,1.10681,1.10683,1.00,4.50
2015.07.29 04:20:54.615,1.10679,1.10683,1.50,1.50
2015.07.29 04:20:55.063,1.10678,1.10681,2.25,1.35
2015.07.29 04:20:55.367,1.10678,1.10679,1.00,1.00
2015.07.29 04:20:55.671,1.10676,1.10678,2.70,2.62
2015.07.29 04:20:56.187,1.10675,1.10678,7.50,1.87
2015.07.29 04:20:57.344,1.10676,1.1068,2.32,2.62
2015.07.29 04:20:57.950,1.10676,1.10678,1.57,2.25
2015.07.29 04:20:58.511,1.10675,1.10677,4.12,2.10
2015.07.29 04:20:58.916,1.10677,1.10679,1.50,1.50
2015.07.29 04:20:59.220,1.10675,1.10677,5.25,1.00
2015.07.29 04:20:59.810,1.10675,1.10679,3.75,2.25
2015.07.29 04:20:59.912,1.10675,1.10677,5.62,2.25
2015.07.29 04:21:01.930,1.10675,1.10677,3.37,2.25
2015.07.29 04:21:02.579,1.10676,1.10678,1.10,1.50
2015.07.29 04:21:02.935,1.10676,1.1068,1.10,3.37
2015.07.29 04:21:03.037,1.10675,1.10677,7.50,2.25
2015.07.29 04:21:03.139,1.10678,1.1068,1.00,3.37
2015.07.29 04:21:03.190,1.10679,1.10681,1.00,3.45
2015.07.29 04:21:03.292,1.10681,1.10683,1.00,3.30
2015.07.29 04:21:03.445,1.10681,1.10684,1.00,2.32
2015.07.29 04:21:03.698,1.10681,1.10683,1.00,1.00
2015.07.29 04:21:04.000,1.10683,1.10685,1.50,1.10
2015.07.29 04:21:04.405,1.10681,1.10685,3.45,1.00
2015.07.29 04:21:04.860,1.1068,1.10683,1.50,2.25
2015.07.29 04:21:05.454,1.10678,1.1068,1.20,2.62
2015.07.29 04:21:05.960,1.10679,1.10681,1.12,1.10
2015.07.29 04:21:06.265,1.10681,1.10683,1.00,1.10
2015.07.29 04:21:06.417,1.10678,1.10682,2.55,1.50
2015.07.29 04:21:06.670,1.10677,1.1068,3.75,1.00
2015.07.29 04:21:06.986,1.10676,1.10679,1.10,1.50
2015.07.29 04:21:07.549,1.10675,1.10679,2.25,1.95
2015.07.29 04:21:09.889,1.10675,1.1068,3.00,10.50
2015.07.29 04:21:11.677,1.10676,1.1068,1.00,6.00
2015.07.29 04:21:11.728,1.10678,1.10681,1.00,10.20
2015.07.29 04:21:11.930,1.10679,1.10683,1.50,2.62
2015.07.29 04:21:12.477,1.1068,1.10683,1.00,1.50
2015.07.29 04:21:12.680,1.1068,1.10684,1.00,2.32
2015.07.29 04:21:13.135,1.10679,1.10682,2.62,1.00
2015.07.29 04:21:13.440,1.10675,1.10679,3.00,1.50
2015.07.29 04:21:13.542,1.10675,1.10679,2.25,2.32
2015.07.29 04:21:14.874,1.10677,1.10679,1.00,2.32
2015.07.29 04:21:15.472,1.10676,1.1068,2.25,2.25
2015.07.29 04:21:15.981,1.10676,1.10679,2.25,1.00
2015.07.29 04:21:17.131,1.10676,1.1068,2.25,1.87
2015.07.29 04:21:21.161,1.10677,1.1068,1.00,1.87
2015.07.29 04:21:21.563,1.10679,1.10682,1.50,4.20
2015.07.29 04:21:21.767,1.10681,1.10684,1.87,1.20
2015.07.29 04:21:22.424,1.1068,1.10683,1.50,2.25
2015.07.29 04:21:23.972,1.1068,1.10683,3.07,1.50
2015.07.29 04:21:25.977,1.1068,1.10682,3.07,1.00
2015.07.29 04:21:26.813,1.10681,1.10682,1.00,1.50
2015.07.29 04:21:27.269,1.10683,1.10685,1.35,1.50
2015.07.29 04:21:28.485,1.10683,1.10686,1.00,4.12
2015.07.29 04:21:29.033,1.10683,1.10685,1.00,1.00
2015.07.29 04:21:29.554,1.10684,1.10685,1.00,1.00
2015.07.29 04:21:29.851,1.10685,1.10688,1.00,1.00
2015.07.29 04:21:33.899,1.10685,1.10686,1.00,1.00
2015.07.29 04:21:36.239,1.10685,1.10687,1.00,1.00
2015.07.29 04:21:37.417,1.10686,1.10687,1.00,1.00
2015.07.29 04:21:37.943,1.10686,1.10689,1.87,2.32
2015.07.29 04:21:39.571,1.10687,1.10689,1.00,2.32
2015.07.29 04:21:40.079,1.10686,1.10689,1.00,1.57
2015.07.29 04:21:44.789,1.10689,1.1069,1.00,1.12
2015.07.29 04:21:44.992,1.1069,1.10691,1.00,1.00
2015.07.29 04:21:46.751,1.1069,1.10692,2.12,3.07
2015.07.29 04:21:47.268,1.10691,1.10692,1.00,1.00
2015.07.29 04:21:47.808,1.10691,1.10693,1.00,1.12
2015.07.29 04:21:48.568,1.10692,1.10694,1.00,7.95
2015.07.29 04:21:48.872,1.10697,1.10698,1.00,1.10
2015.07.29 04:21:48.975,1.10697,1.107,1.00,1.00
2015.07.29 04:21:54.460,1.10698,1.107,1.00,1.00
2015.07.29 04:21:54.562,1.107,1.10701,1.50,1.00
2015.07.29 04:21:54.613,1.107,1.10702,2.85,1.07
2015.07.29 04:21:54.664,1.10702,1.10704,3.37,4.50
2015.07.29 04:21:55.015,1.10706,1.10708,1.00,1.00
2015.07.29 04:21:55.522,1.10705,1.10708,4.50,1.00
2015.07.29 04:21:56.533,1.10705,1.10709,3.37,1.00
2015.07.29 04:21:58.195,1.10705,1.10708,3.37,1.00
2015.07.29 04:21:58.751,1.10705,1.1071,2.25,3.37
2015.07.29 04:21:59.825,1.10705,1.10709,1.50,1.00
2015.07.29 04:22:01.648,1.10705,1.1071,2.25,5.25
2015.07.29 04:22:03.786,1.10705,1.10709,3.37,1.00
2015.07.29 04:22:04.583,1.10705,1.10707,2.62,1.00
2015.07.29 04:22:04.887,1.10703,1.10704,3.45,1.35
2015.07.29 04:22:04.938,1.10702,1.10704,1.10,9.60
2015.07.29 04:22:05.091,1.107,1.10704,9.15,8.47
2015.07.29 04:22:05.598,1.10701,1.10703,1.00,1.50
2015.07.29 04:22:05.801,1.10701,1.10705,1.50,1.57
2015.07.29 04:22:06.536,1.10701,1.10704,2.25,1.00
2015.07.29 04:22:06.587,1.107,1.10704,4.50,1.15
2015.07.29 04:22:06.946,1.10701,1.10706,3.00,2.32
2015.07.29 04:22:07.099,1.10701,1.10703,2.25,1.00
2015.07.29 04:22:07.402,1.107,1.10704,1.87,5.70
2015.07.29 04:22:07.859,1.10698,1.10702,2.25,1.95
2015.07.29 04:22:08.364,1.10699,1.10702,1.00,1.80
2015.07.29 04:22:08.758,1.10697,1.10702,4.57,1.50
2015.07.29 04:22:09.062,1.10697,1.107,1.50,1.00
2015.07.29 04:22:09.569,1.10696,1.107,1.50,4.35
2015.07.29 04:22:12.157,1.10696,1.10699,1.50,1.00
2015.07.29 04:22:12.511,1.10695,1.10697,1.20,1.00
2015.07.29 04:22:13.017,1.10695,1.10699,1.87,2.25
2015.07.29 04:22:14.025,1.10695,1.10698,1.87,1.00
2015.07.29 04:22:15.465,1.10695,1.10699,1.12,3.00
2015.07.29 04:22:21.060,1.10695,1.10698,2.62,1.00
2015.07.29 04:22:21.585,1.10695,1.10699,2.62,1.57
2015.07.29 04:22:22.917,1.10695,1.107,3.37,5.25
2015.07.29 04:22:23.424,1.10695,1.10699,1.12,2.85
2015.07.29 04:22:23.973,1.10694,1.10699,2.32,2.85
