2015.07.02 01:21:36.170,1.1045,1.10453,1.00,12.49
2015.07.02 01:21:39.115,1.10449,1.10452,1.00,6.04
2015.07.02 01:21:39.660,1.1045,1.10453,1.00,12.41
2015.07.02 01:21:47.520,1.10449,1.1045,1.00,3.00
2015.07.02 01:21:47.571,1.10449,1.1045,1.00,3.00
2015.07.02 01:21:48.027,1.10447,1.10449,1.00,1.00
2015.07.02 01:21:49.908,1.10445,1.10446,1.54,1.00
2015.07.02 01:21:50.213,1.1044,1.10442,1.05,2.25
2015.07.02 01:21:50.315,1.10437,1.10442,2.25,4.57
2015.07.02 01:21:50.366,1.10437,1.10442,2.29,3.07
2015.07.02 01:21:50.671,1.10439,1.10442,1.00,1.50
2015.07.02 01:21:51.151,1.10439,1.1044,1.00,2.25
2015.07.02 01:21:51.303,1.10439,1.1044,1.00,2.25
2015.07.02 01:21:52.013,1.10444,1.10447,1.00,6.37
2015.07.02 01:21:52.539,1.10444,1.10447,1.04,3.00
2015.07.02 01:21:52.691,1.10444,1.10447,1.04,2.25
2015.07.02 01:21:53.217,1.10444,1.10447,1.05,2.25
2015.07.02 01:21:53.746,1.10444,1.10447,1.04,2.25
2015.07.02 01:21:56.920,1.10444,1.10447,1.00,3.00
2015.07.02 01:21:57.708,1.10443,1.10447,2.29,3.00
2015.07.02 01:21:59.611,1.10444,1.10447,1.00,3.00
2015.07.02 01:21:59.663,1.10445,1.10447,1.00,2.25
2015.07.02 01:22:12.208,1.10445,1.10447,1.00,2.25
2015.07.02 01:22:16.991,1.10444,1.10447,1.54,2.25
2015.07.02 01:22:17.046,1.10446,1.10449,1.00,3.07
2015.07.02 01:22:17.598,1.10445,1.10449,1.91,3.00
2015.07.02 01:22:22.348,1.10447,1.10449,1.00,3.75
2015.07.02 01:22:32.821,1.10446,1.10448,1.00,2.10
2015.07.02 01:22:33.125,1.10444,1.10445,1.57,1.00
2015.07.02 01:22:35.357,1.10446,1.10448,1.00,2.25
2015.07.02 01:22:41.284,1.10446,1.10448,1.00,2.25
2015.07.02 01:22:41.791,1.10445,1.10448,3.86,2.25
2015.07.02 01:22:46.522,1.10447,1.10448,1.00,2.25
2015.07.02 01:22:47.029,1.10446,1.10448,1.00,2.25
2015.07.02 01:23:05.851,1.10445,1.10448,5.36,2.25
2015.07.02 01:23:06.404,1.10446,1.10448,1.00,2.25
2015.07.02 01:23:06.909,1.10445,1.10448,4.95,2.25
2015.07.02 01:23:07.815,1.10446,1.1045,1.00,3.74
2015.07.02 01:23:08.487,1.10445,1.1045,4.95,1.98
2015.07.02 01:23:09.027,1.10446,1.1045,1.00,2.21
2015.07.02 01:23:10.496,1.10445,1.1045,5.70,2.21
2015.07.02 01:23:11.012,1.10446,1.1045,1.00,1.94
2015.07.02 01:23:12.532,1.10445,1.1045,4.95,2.21
2015.07.02 01:23:13.033,1.10446,1.1045,1.00,1.87
2015.07.02 01:23:14.503,1.10445,1.1045,4.20,2.73
2015.07.02 01:23:15.010,1.10446,1.1045,1.00,1.98
2015.07.02 01:23:16.518,1.10445,1.1045,4.20,2.99
2015.07.02 01:23:21.202,1.10446,1.1045,1.00,2.99
2015.07.02 01:23:21.709,1.10447,1.1045,1.00,2.21
2015.07.02 01:23:24.791,1.10446,1.1045,1.61,2.24
2015.07.02 01:23:28.095,1.10447,1.1045,1.00,1.05
2015.07.02 01:23:28.146,1.10448,1.1045,1.00,1.05
2015.07.02 01:23:30.668,1.1045,1.10452,1.50,5.25
2015.07.02 01:23:31.187,1.1045,1.10452,1.00,3.04
2015.07.02 01:23:38.615,1.1045,1.10452,1.00,3.04
2015.07.02 01:23:38.818,1.1045,1.10452,1.00,3.04
2015.07.02 01:23:39.332,1.1045,1.10452,1.00,3.04
2015.07.02 01:23:52.669,1.1045,1.10452,1.00,1.50
2015.07.02 01:23:53.327,1.1045,1.10452,1.00,1.50
2015.07.02 01:23:57.050,1.10451,1.10453,1.00,6.11
2015.07.02 01:23:57.595,1.1045,1.10452,1.00,1.50
2015.07.02 01:23:58.352,1.10451,1.10453,1.00,6.11
2015.07.02 01:23:58.949,1.1045,1.10452,1.00,1.50
2015.07.02 01:23:59.650,1.10451,1.10453,1.00,6.11
2015.07.02 01:24:00.252,1.1045,1.10452,1.00,1.50
2015.07.02 01:24:16.966,1.1045,1.10452,1.00,3.75
2015.07.02 01:24:18.629,1.1045,1.10452,1.00,2.25
2015.07.02 01:24:21.270,1.1045,1.10452,1.00,6.97
2015.07.02 01:24:21.777,1.10449,1.1045,1.00,1.35
2015.07.02 01:24:24.566,1.10448,1.1045,1.00,2.85
2015.07.02 01:24:24.667,1.10447,1.10449,2.32,1.00
2015.07.02 01:24:29.629,1.10447,1.10448,1.57,1.00
2015.07.02 01:24:40.041,1.10448,1.10449,2.25,1.00
2015.07.02 01:24:40.321,1.1045,1.10452,1.00,5.25
2015.07.02 01:24:40.372,1.10448,1.1045,3.37,1.00
2015.07.02 01:24:41.917,1.1045,1.10452,1.00,5.29
2015.07.02 01:24:42.415,1.10451,1.10454,1.50,2.70
2015.07.02 01:24:42.466,1.10453,1.10455,1.00,2.66
2015.07.02 01:24:42.618,1.10454,1.10456,1.00,3.04
2015.07.02 01:24:43.482,1.10454,1.10457,1.00,8.89
2015.07.02 01:24:44.007,1.10454,1.10456,1.00,2.21
2015.07.02 01:24:44.512,1.10455,1.10456,1.00,1.05
2015.07.02 01:24:44.817,1.10457,1.10459,1.00,2.32
2015.07.02 01:24:45.447,1.10458,1.1046,1.00,4.20
2015.07.02 01:24:45.956,1.10457,1.10459,1.00,1.00
2015.07.02 01:24:48.773,1.10457,1.1046,1.00,4.61
2015.07.02 01:24:54.829,1.10457,1.10459,1.00,1.00
2015.07.02 01:24:55.977,1.10456,1.10457,1.00,1.00
2015.07.02 01:25:07.038,1.10456,1.10457,1.00,1.00
2015.07.02 01:25:07.588,1.10457,1.10458,1.00,1.00
2015.07.02 01:25:10.873,1.10458,1.10459,1.00,1.00
2015.07.02 01:25:16.397,1.10457,1.10459,1.00,1.35
2015.07.02 01:25:16.701,1.10456,1.10457,1.10,1.00
2015.07.02 01:25:23.200,1.10456,1.10457,1.10,1.00
2015.07.02 01:25:23.856,1.10457,1.10458,1.00,1.00
2015.07.02 01:25:24.370,1.10457,1.10459,1.50,1.00
2015.07.02 01:25:24.709,1.1046,1.10462,1.00,3.75
2015.07.02 01:25:25.217,1.10459,1.1046,1.10,1.00
2015.07.02 01:25:25.825,1.10461,1.10464,1.00,1.91
2015.07.02 01:25:30.939,1.10461,1.10463,1.00,1.12
2015.07.02 01:25:31.446,1.10461,1.10462,1.10,2.25
2015.07.02 01:25:31.547,1.1046,1.10461,2.32,1.00
2015.07.02 01:25:32.063,1.10459,1.1046,1.00,1.00
2015.07.02 01:25:33.265,1.1046,1.10462,1.00,1.00
2015.07.02 01:25:33.776,1.10461,1.10462,1.10,1.00
2015.07.02 01:25:35.328,1.1046,1.10462,1.87,1.00
2015.07.02 01:25:35.784,1.10463,1.10464,1.00,1.05
2015.07.02 01:25:35.886,1.10465,1.10466,1.50,1.50
2015.07.02 01:25:36.189,1.10465,1.10466,2.25,1.00
2015.07.02 01:25:36.717,1.10466,1.10467,1.00,1.00
2015.07.02 01:25:40.339,1.10466,1.10467,1.00,1.00
2015.07.02 01:25:43.916,1.10467,1.10468,1.00,1.00
2015.07.02 01:25:43.967,1.10466,1.10468,1.50,1.00
2015.07.02 01:25:44.517,1.10467,1.10469,1.00,1.00
2015.07.02 01:25:45.378,1.10466,1.10469,1.05,1.00
2015.07.02 01:25:45.899,1.10467,1.10469,1.00,1.00
2015.07.02 01:25:47.771,1.10466,1.10469,1.00,1.00
2015.07.02 01:25:48.312,1.10467,1.10469,1.00,1.00
2015.07.02 01:25:48.872,1.10466,1.10469,1.00,1.00
2015.07.02 01:25:49.526,1.10467,1.10469,1.00,1.00
2015.07.02 01:25:52.309,1.10466,1.10469,1.10,1.00
2015.07.02 01:26:10.174,1.10466,1.1047,1.15,3.41
2015.07.02 01:26:11.602,1.10468,1.1047,1.00,2.29
2015.07.02 01:26:27.462,1.1047,1.10472,6.22,3.00
2015.07.02 01:26:27.564,1.10473,1.10474,1.35,1.05
2015.07.02 01:26:27.759,1.10474,1.10476,1.00,2.62
2015.07.02 01:26:27.810,1.10474,1.10476,1.50,1.12
2015.07.02 01:26:28.326,1.10476,1.10477,1.00,1.00
2015.07.02 01:26:31.625,1.10476,1.10477,1.00,1.00
2015.07.02 01:26:31.777,1.10477,1.10479,1.00,1.00
2015.07.02 01:26:31.879,1.10475,1.10478,1.00,1.00
2015.07.02 01:26:33.857,1.10475,1.10479,2.25,1.00
2015.07.02 01:26:34.662,1.10475,1.1048,3.00,4.99
2015.07.02 01:26:37.175,1.10475,1.10479,3.37,1.00
2015.07.02 01:26:38.214,1.10475,1.1048,3.00,3.49
2015.07.02 01:26:39.777,1.10476,1.10481,1.00,7.54
2015.07.02 01:26:41.663,1.10475,1.1048,3.75,3.49
2015.07.02 01:26:42.181,1.10475,1.10479,1.50,1.00
2015.07.02 01:26:43.965,1.10474,1.10479,1.61,2.25
2015.07.02 01:26:44.420,1.10473,1.10477,3.37,1.00
2015.07.02 01:26:44.724,1.10471,1.10472,3.11,1.05
2015.07.02 01:26:44.775,1.10471,1.10472,1.15,1.54
2015.07.02 01:26:44.826,1.1047,1.10472,1.57,2.29
2015.07.02 01:26:56.064,1.1047,1.10472,1.00,4.50
2015.07.02 01:26:56.419,1.10474,1.10476,1.00,1.12
2015.07.02 01:26:56.875,1.10477,1.1048,1.00,1.50
2015.07.02 01:26:57.389,1.10478,1.1048,1.00,1.50
2015.07.02 01:27:00.115,1.10478,1.10482,2.25,2.29
2015.07.02 01:27:00.217,1.10482,1.10484,2.85,7.50
2015.07.02 01:27:00.319,1.10482,1.10484,1.00,2.55
2015.07.02 01:27:00.471,1.10482,1.10485,2.29,2.41
2015.07.02 01:27:00.674,1.10482,1.10484,1.10,1.00
2015.07.02 01:27:01.036,1.10487,1.1049,1.00,4.91
2015.07.02 01:27:01.579,1.10486,1.1049,1.50,3.37
2015.07.02 01:27:01.884,1.10486,1.10488,1.00,1.12
2015.07.02 01:27:03.438,1.10487,1.10489,1.00,1.50
2015.07.02 01:27:04.567,1.10487,1.10488,1.00,1.00
2015.07.02 01:27:05.846,1.10487,1.10489,1.00,1.54
2015.07.02 01:27:06.049,1.10486,1.10488,1.00,1.00
2015.07.02 01:27:06.601,1.10485,1.10487,2.32,1.00
2015.07.02 01:27:06.652,1.10487,1.10488,1.00,1.05
2015.07.02 01:27:08.242,1.10487,1.10489,1.00,1.05
2015.07.02 01:27:08.813,1.10487,1.10488,1.00,1.00
2015.07.02 01:27:12.430,1.10487,1.10488,1.00,1.00
2015.07.02 01:27:19.803,1.10488,1.1049,1.00,1.05
2015.07.02 01:27:20.346,1.10487,1.10488,1.00,1.00
2015.07.02 01:27:20.600,1.10486,1.10488,1.10,1.00
2015.07.02 01:27:25.953,1.10487,1.10488,1.00,1.00
2015.07.02 01:27:27.383,1.10486,1.10488,1.10,1.00
2015.07.02 01:27:31.367,1.10485,1.10488,3.37,1.00
2015.07.02 01:27:33.864,1.10486,1.10488,1.00,1.05
2015.07.02 01:27:34.370,1.10486,1.10487,1.10,1.00
2015.07.02 01:27:37.785,1.10485,1.10487,4.12,1.00
2015.07.02 01:27:38.292,1.10485,1.10486,1.05,1.05
2015.07.02 01:27:38.833,1.10486,1.1049,1.10,3.37
2015.07.02 01:27:40.097,1.10486,1.10487,1.10,1.05
2015.07.02 01:27:45.601,1.10485,1.10487,4.12,1.00
2015.07.02 01:27:45.753,1.10487,1.10488,1.00,1.05
2015.07.02 01:27:46.361,1.10484,1.10486,1.12,1.05
2015.07.02 01:27:48.203,1.10485,1.10486,3.45,1.05
2015.07.02 01:27:48.732,1.10484,1.10486,4.12,1.00
2015.07.02 01:27:49.253,1.10485,1.10486,3.07,1.00
2015.07.02 01:27:49.762,1.10486,1.10487,3.37,1.05
2015.07.02 01:27:51.885,1.10485,1.10486,4.20,1.05
2015.07.02 01:27:53.523,1.10486,1.10487,3.45,1.05
2015.07.02 01:27:56.162,1.10484,1.10486,1.12,1.54
2015.07.02 01:27:56.369,1.1048,1.10482,6.75,2.29
2015.07.02 01:27:56.470,1.10481,1.10482,1.10,1.50
2015.07.02 01:28:00.934,1.1048,1.10482,1.57,1.54
2015.07.02 01:28:05.905,1.1048,1.10482,1.50,2.25
2015.07.02 01:28:09.228,1.1048,1.10482,1.50,2.25
2015.07.02 01:28:11.381,1.10481,1.10482,1.00,2.29
2015.07.02 01:28:11.432,1.10483,1.10485,2.89,8.95
2015.07.02 01:28:11.635,1.10484,1.10486,1.00,1.50
2015.07.02 01:28:12.191,1.10485,1.10487,1.00,1.05
2015.07.02 01:28:12.748,1.10486,1.10488,1.00,1.05
2015.07.02 01:28:13.154,1.10487,1.10489,1.00,1.00
2015.07.02 01:28:13.559,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:13.610,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:13.712,1.10484,1.10486,4.99,6.00
2015.07.02 01:28:13.763,1.10483,1.10485,1.84,10.12
2015.07.02 01:28:13.912,1.10482,1.10485,3.00,1.87
2015.07.02 01:28:13.964,1.10482,1.10487,2.85,3.86
2015.07.02 01:28:14.166,1.10484,1.10487,1.00,3.04
2015.07.02 01:28:14.217,1.10485,1.10487,1.00,1.05
2015.07.02 01:28:15.339,1.10487,1.10489,1.00,1.61
2015.07.02 01:28:15.849,1.10487,1.10489,1.00,1.00
2015.07.02 01:28:16.801,1.10486,1.10488,2.25,1.00
2015.07.02 01:28:17.307,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:17.816,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:18.757,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:19.357,1.10487,1.10488,1.00,1.00
2015.07.02 01:28:20.648,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:29.518,1.10486,1.10488,1.00,1.00
2015.07.02 01:28:30.024,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:48.784,1.10486,1.10487,1.00,1.00
2015.07.02 01:28:49.461,1.10485,1.10487,1.57,1.00
2015.07.02 01:28:49.563,1.10484,1.10486,1.00,1.00
2015.07.02 01:28:50.083,1.10485,1.10488,1.00,2.29
2015.07.02 01:28:50.337,1.10485,1.10487,1.00,1.00
2015.07.02 01:28:50.867,1.10486,1.10488,1.00,1.00
2015.07.02 01:28:51.482,1.10485,1.10487,1.00,1.00
2015.07.02 01:28:52.004,1.10486,1.10488,1.00,1.00
2015.07.02 01:28:57.806,1.10485,1.10487,1.00,1.00
2015.07.02 01:29:00.259,1.10484,1.10486,1.10,1.00
2015.07.02 01:29:00.512,1.10485,1.10487,1.00,1.00
2015.07.02 01:29:01.019,1.10485,1.10487,1.00,1.00
2015.07.02 01:29:01.244,1.10485,1.10487,1.00,1.00
2015.07.02 01:29:01.850,1.10486,1.10489,1.00,2.36
2015.07.02 01:29:02.054,1.10486,1.10488,2.25,1.00
2015.07.02 01:29:02.105,1.10485,1.10488,3.04,1.00
2015.07.02 01:29:04.111,1.10484,1.10488,6.79,1.00
2015.07.02 01:29:04.712,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:07.165,1.10484,1.10488,6.79,1.00
2015.07.02 01:29:07.670,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:09.329,1.10484,1.10488,6.79,1.00
2015.07.02 01:29:09.833,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:11.290,1.10484,1.10488,3.75,1.00
2015.07.02 01:29:11.800,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:13.046,1.10485,1.10489,1.00,1.00
2015.07.02 01:29:16.912,1.10484,1.10489,3.75,1.00
2015.07.02 01:29:18.079,1.10485,1.10489,1.00,1.00
2015.07.02 01:29:21.903,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:22.871,1.10485,1.10489,1.00,1.00
2015.07.02 01:29:25.576,1.10485,1.1049,1.57,4.12
2015.07.02 01:29:25.678,1.10487,1.1049,1.00,1.50
2015.07.02 01:29:26.336,1.10489,1.10491,1.00,3.41
2015.07.02 01:29:31.109,1.10488,1.10489,1.00,1.00
2015.07.02 01:29:31.868,1.10487,1.10488,1.00,1.00
2015.07.02 01:29:32.374,1.10485,1.10486,1.00,1.00
2015.07.02 01:29:32.425,1.10485,1.10488,1.00,1.05
2015.07.02 01:29:32.943,1.10486,1.10489,1.00,2.74
2015.07.02 01:29:34.746,1.10485,1.10487,1.00,1.00
2015.07.02 01:29:36.709,1.10486,1.10488,1.00,1.00
2015.07.02 01:29:37.421,1.10485,1.10488,1.00,1.00
2015.07.02 01:29:38.524,1.10487,1.10489,1.00,2.25
2015.07.02 01:29:44.801,1.10488,1.1049,1.00,3.86
2015.07.02 01:29:45.256,1.10488,1.1049,1.00,1.95
2015.07.02 01:29:45.536,1.1049,1.10492,2.25,1.50
2015.07.02 01:29:45.640,1.10492,1.10496,1.50,1.46
2015.07.02 01:29:45.793,1.10493,1.10498,2.62,1.00
2015.07.02 01:29:46.299,1.10494,1.10499,1.50,1.00
2015.07.02 01:29:46.350,1.10497,1.10499,1.00,1.00
2015.07.02 01:29:46.451,1.10495,1.105,3.22,1.91
2015.07.02 01:29:46.706,1.10498,1.105,1.00,1.05
2015.07.02 01:29:46.759,1.10498,1.105,1.00,1.00
2015.07.02 01:29:47.115,1.105,1.10502,2.10,4.54
2015.07.02 01:29:47.166,1.10502,1.10505,2.10,20.32
2015.07.02 01:29:47.473,1.10507,1.1051,1.42,2.62
2015.07.02 01:29:47.524,1.10508,1.1051,1.00,1.00
2015.07.02 01:29:47.789,1.1051,1.10511,1.00,2.25
2015.07.02 01:29:47.891,1.10512,1.10514,1.00,3.49
2015.07.02 01:29:47.942,1.10508,1.1051,3.79,1.04
2015.07.02 01:29:47.993,1.1051,1.10512,1.00,4.50
2015.07.02 01:29:48.045,1.1051,1.10511,1.00,1.50
2015.07.02 01:29:48.096,1.10509,1.10511,1.00,1.00
2015.07.02 01:29:48.198,1.10512,1.10514,1.00,1.54
2015.07.02 01:29:48.251,1.1051,1.10512,1.05,2.50
2015.07.02 01:29:48.353,1.10513,1.10515,2.51,3.79
2015.07.02 01:29:48.404,1.10514,1.10515,1.54,1.00
2015.07.02 01:29:48.773,1.10515,1.10516,1.00,1.00
2015.07.02 01:29:49.279,1.10514,1.10516,1.57,1.00
2015.07.02 01:29:49.791,1.10514,1.10516,1.10,1.00
2015.07.02 01:29:49.842,1.10515,1.10518,1.00,2.14
2015.07.02 01:29:49.944,1.10511,1.10512,2.25,3.04
2015.07.02 01:29:50.286,1.10509,1.10512,1.50,6.37
2015.07.02 01:29:50.793,1.10507,1.10511,1.12,1.16
2015.07.02 01:29:52.090,1.10508,1.1051,1.70,1.16
2015.07.02 01:29:52.192,1.10509,1.10511,3.00,2.29
2015.07.02 01:29:52.294,1.1051,1.10511,2.29,3.00
2015.07.02 01:29:52.345,1.1051,1.10512,3.79,1.50
2015.07.02 01:29:52.700,1.10505,1.10508,1.57,1.00
2015.07.02 01:29:52.913,1.10508,1.1051,1.00,1.05
2015.07.02 01:29:54.845,1.10508,1.1051,1.00,1.12
2015.07.02 01:29:55.377,1.10508,1.1051,1.00,1.91
2015.07.02 01:29:59.106,1.10507,1.1051,1.57,1.87
2015.07.02 01:29:59.779,1.10509,1.10511,1.00,1.91
2015.07.02 01:30:03.174,1.10508,1.1051,1.00,1.91
2015.07.02 01:30:03.478,1.10507,1.10509,1.00,1.05
2015.07.02 01:30:03.681,1.10505,1.10507,2.25,1.00
2015.07.02 01:30:03.883,1.10507,1.10509,1.00,3.04
2015.07.02 01:30:03.935,1.10504,1.10505,1.10,1.35
2015.07.02 01:30:03.986,1.10501,1.10503,3.37,3.75
2015.07.02 01:30:04.190,1.10501,1.10502,3.00,1.50
2015.07.02 01:30:04.597,1.10501,1.10503,1.00,6.04
2015.07.02 01:30:05.152,1.10501,1.10503,1.00,12.00
2015.07.02 01:30:05.405,1.10501,1.10502,1.00,1.54
2015.07.02 01:30:05.608,1.10502,1.10503,1.00,1.50
2015.07.02 01:30:05.710,1.10504,1.10505,1.00,1.12
2015.07.02 01:30:05.812,1.10504,1.10506,1.00,3.37
2015.07.02 01:30:05.913,1.10502,1.10504,1.00,9.00
2015.07.02 01:30:06.152,1.10503,1.10505,1.00,1.91
2015.07.02 01:30:06.456,1.10504,1.10507,1.12,1.00
2015.07.02 01:30:06.996,1.10506,1.10508,1.10,1.00
2015.07.02 01:30:07.148,1.10508,1.1051,1.00,3.41
2015.07.02 01:30:07.686,1.10508,1.1051,1.00,1.87
2015.07.02 01:30:08.916,1.10508,1.1051,1.10,1.87
2015.07.02 01:30:09.221,1.10502,1.10503,1.15,2.25
2015.07.02 01:30:09.567,1.10502,1.10504,1.00,2.25
2015.07.02 01:30:09.771,1.10502,1.10504,1.00,1.50
2015.07.02 01:30:09.923,1.10502,1.10505,1.00,2.66
2015.07.02 01:30:10.026,1.10503,1.10508,3.60,1.99
2015.07.02 01:30:10.077,1.10503,1.10508,3.60,1.00
2015.07.02 01:30:10.459,1.10506,1.10508,1.00,1.00
2015.07.02 01:30:11.008,1.10506,1.10508,1.00,1.00
2015.07.02 01:30:11.314,1.10508,1.1051,1.00,3.37
2015.07.02 01:30:11.668,1.10507,1.10508,1.00,1.00
2015.07.02 01:30:11.785,1.10507,1.1051,1.00,2.62
2015.07.02 01:30:11.887,1.10507,1.10508,1.00,1.00
2015.07.02 01:30:12.292,1.10507,1.1051,1.00,1.20
2015.07.02 01:30:12.444,1.10509,1.1051,1.00,1.12
2015.07.02 01:30:12.752,1.1051,1.10512,1.00,1.61
2015.07.02 01:30:13.058,1.10513,1.10516,2.10,13.95
2015.07.02 01:30:13.210,1.10514,1.10517,2.10,1.91
2015.07.02 01:30:13.413,1.10516,1.10517,1.00,1.05
2015.07.02 01:30:13.945,1.10515,1.10516,1.00,1.00
2015.07.02 01:30:14.457,1.10516,1.10517,1.00,1.05
2015.07.02 01:30:14.609,1.10516,1.10519,1.00,1.24
2015.07.02 01:30:15.498,1.10516,1.10519,1.00,1.15
2015.07.02 01:30:16.898,1.10516,1.10517,1.00,1.00
2015.07.02 01:30:17.404,1.10514,1.10515,1.00,1.50
2015.07.02 01:30:19.165,1.10515,1.10517,1.00,1.50
2015.07.02 01:30:20.150,1.10515,1.10516,1.00,1.00
2015.07.02 01:30:20.657,1.10514,1.10516,1.00,2.25
2015.07.02 01:30:21.522,1.10511,1.10513,1.57,1.00
2015.07.02 01:30:21.674,1.10511,1.10513,1.00,3.79
2015.07.02 01:30:21.776,1.10509,1.10511,1.57,1.00
2015.07.02 01:30:21.878,1.1051,1.10513,1.00,9.04
2015.07.02 01:30:22.420,1.10511,1.10513,1.00,6.86
2015.07.02 01:30:22.775,1.10509,1.10511,3.00,1.00
2015.07.02 01:30:23.282,1.10508,1.1051,1.00,1.87
2015.07.02 01:30:23.652,1.10507,1.1051,1.00,2.62
2015.07.02 01:30:24.162,1.10507,1.10509,1.00,2.25
2015.07.02 01:30:24.430,1.10506,1.10507,1.00,1.00
2015.07.02 01:30:24.532,1.10505,1.10506,1.10,1.00
2015.07.02 01:30:25.463,1.10505,1.10507,1.00,2.29
2015.07.02 01:30:26.085,1.10505,1.10507,1.00,1.10
2015.07.02 01:30:26.592,1.10505,1.10507,1.00,1.50
2015.07.02 01:30:27.420,1.10505,1.10508,1.00,1.05
2015.07.02 01:30:27.931,1.10505,1.10507,1.00,1.00
2015.07.02 01:30:28.134,1.10506,1.10508,1.00,1.50
2015.07.02 01:30:28.490,1.10508,1.1051,1.00,3.37
2015.07.02 01:30:29.047,1.10508,1.10509,1.00,1.00
2015.07.02 01:30:29.554,1.10508,1.1051,1.00,1.87
2015.07.02 01:30:31.034,1.10508,1.1051,1.00,1.87
2015.07.02 01:30:31.549,1.10509,1.10511,1.00,2.62
2015.07.02 01:30:33.329,1.10509,1.10511,1.00,2.62
2015.07.02 01:30:33.867,1.10509,1.1051,1.00,1.12
2015.07.02 01:30:34.802,1.10509,1.10511,1.00,1.87
2015.07.02 01:30:35.194,1.1051,1.10513,1.00,2.29
2015.07.02 01:30:35.700,1.10511,1.10513,1.00,3.00
2015.07.02 01:30:35.954,1.10509,1.10511,1.00,4.16
2015.07.02 01:30:36.462,1.10508,1.1051,1.00,1.87
2015.07.02 01:30:36.982,1.10509,1.1051,1.00,1.87
2015.07.02 01:30:37.395,1.10508,1.1051,1.00,1.12
2015.07.02 01:30:37.650,1.10509,1.10512,1.00,1.54
2015.07.02 01:30:37.954,1.1051,1.10512,1.00,2.25
2015.07.02 01:30:38.513,1.1051,1.10512,1.00,2.25
2015.07.02 01:30:39.808,1.1051,1.10512,1.00,1.00
2015.07.02 01:30:40.370,1.10509,1.10511,1.00,1.00
2015.07.02 01:30:41.011,1.10509,1.1051,1.00,1.12
2015.07.02 01:30:41.914,1.10509,1.10511,1.00,1.87
2015.07.02 01:30:42.420,1.10508,1.1051,1.00,1.12
2015.07.02 01:30:43.120,1.10509,1.1051,1.00,1.12
2015.07.02 01:30:45.126,1.10508,1.1051,1.00,1.12
2015.07.02 01:30:45.666,1.10507,1.1051,1.00,3.37
2015.07.02 01:30:45.819,1.10505,1.10507,2.25,1.00
2015.07.02 01:30:45.870,1.10506,1.1051,1.50,3.37
2015.07.02 01:30:46.376,1.10507,1.10508,1.00,1.00
2015.07.02 01:30:46.787,1.10505,1.10507,1.00,1.00
2015.07.02 01:30:47.304,1.10504,1.10507,2.25,1.00
2015.07.02 01:30:47.775,1.10502,1.10504,1.91,2.25
2015.07.02 01:30:48.079,1.10501,1.10503,1.00,4.54
2015.07.02 01:30:48.587,1.105,1.10502,1.00,3.04
2015.07.02 01:30:49.088,1.10499,1.10501,1.00,2.25
2015.07.02 01:30:49.645,1.10499,1.10501,1.00,3.04
2015.07.02 01:30:51.083,1.105,1.10501,1.00,2.29
2015.07.02 01:30:51.235,1.10501,1.10503,1.00,3.00
2015.07.02 01:30:51.490,1.10502,1.10504,1.00,1.00
2015.07.02 01:30:51.997,1.10504,1.10505,1.00,1.00
2015.07.02 01:30:52.534,1.10504,1.10506,1.00,1.00
2015.07.02 01:30:54.709,1.10504,1.10506,1.00,1.00
2015.07.02 01:30:59.199,1.10502,1.10506,3.67,1.00
2015.07.02 01:30:59.301,1.10505,1.10508,1.00,4.54
2015.07.02 01:30:59.402,1.10504,1.10507,1.35,1.00
2015.07.02 01:30:59.923,1.10505,1.10509,2.10,1.00
2015.07.02 01:31:00.783,1.10505,1.10508,1.50,1.00
2015.07.02 01:31:01.592,1.10503,1.10508,6.64,1.00
2015.07.02 01:31:05.317,1.10505,1.10508,1.00,1.00
2015.07.02 01:31:05.840,1.10506,1.10509,2.10,1.54
2015.07.02 01:31:05.892,1.10508,1.10509,1.00,1.54
2015.07.02 01:31:06.146,1.10509,1.10512,1.00,1.12
2015.07.02 01:31:06.198,1.1051,1.10512,1.00,1.00
2015.07.02 01:31:06.704,1.10511,1.10512,1.00,1.54
2015.07.02 01:31:07.210,1.10511,1.10513,1.00,9.11
2015.07.02 01:31:07.712,1.10511,1.10513,1.00,8.36
2015.07.02 01:31:08.950,1.10511,1.10514,1.00,10.91
2015.07.02 01:31:09.957,1.10511,1.10513,1.00,6.79
2015.07.02 01:31:10.538,1.10511,1.10513,1.00,6.79
2015.07.02 01:31:13.159,1.10512,1.10513,2.85,6.79
2015.07.02 01:31:13.210,1.10512,1.10513,1.00,6.79
2015.07.02 01:31:13.465,1.10514,1.10515,2.85,1.12
2015.07.02 01:31:13.566,1.10515,1.10518,3.04,1.57
2015.07.02 01:31:14.103,1.10515,1.10519,3.26,1.05
