2015.07.23 14:07:13.903,1.09991,1.09992,1.00,1.00
2015.07.23 14:07:14.663,1.0999,1.09991,1.00,1.35
2015.07.23 14:07:15.020,1.09986,1.09988,11.25,1.00
2015.07.23 14:07:15.174,1.09985,1.09987,3.00,1.37
2015.07.23 14:07:15.225,1.09987,1.09988,2.25,3.07
2015.07.23 14:07:15.276,1.09987,1.09988,3.75,1.57
2015.07.23 14:07:15.601,1.0999,1.09991,1.12,1.20
2015.07.23 14:07:15.704,1.09988,1.09989,1.50,1.00
2015.07.23 14:07:16.011,1.09988,1.09989,1.20,3.75
2015.07.23 14:07:16.163,1.09986,1.09989,1.50,2.70
2015.07.23 14:07:16.266,1.09986,1.09987,1.00,1.00
2015.07.23 14:07:16.553,1.09984,1.09987,2.25,3.75
2015.07.23 14:07:16.756,1.09987,1.09988,1.00,1.57
2015.07.23 14:07:17.060,1.09987,1.09989,2.85,6.97
2015.07.23 14:07:17.625,1.09991,1.09994,2.10,1.10
2015.07.23 14:07:18.131,1.09992,1.09994,1.00,1.00
2015.07.23 14:07:18.988,1.09992,1.09995,1.00,3.75
2015.07.23 14:07:19.496,1.09991,1.09993,1.12,1.00
2015.07.23 14:07:19.943,1.0999,1.09991,3.00,3.37
2015.07.23 14:07:19.994,1.0999,1.09993,3.00,1.95
2015.07.23 14:07:20.248,1.0999,1.09991,1.00,1.00
2015.07.23 14:07:20.553,1.09987,1.09989,1.00,1.87
2015.07.23 14:07:21.250,1.09985,1.09987,1.50,1.00
2015.07.23 14:07:21.658,1.09983,1.09985,1.87,1.00
2015.07.23 14:07:21.811,1.09984,1.09987,1.10,2.25
2015.07.23 14:07:21.914,1.09982,1.09985,5.25,1.00
2015.07.23 14:07:22.433,1.09982,1.09985,1.87,1.00
2015.07.23 14:07:22.940,1.09982,1.09985,1.57,1.00
2015.07.23 14:07:23.396,1.09982,1.09984,1.10,1.00
2015.07.23 14:07:23.654,1.09979,1.09982,6.00,1.00
2015.07.23 14:07:23.708,1.09981,1.09984,1.00,1.50
2015.07.23 14:07:24.232,1.09983,1.09985,1.00,1.87
2015.07.23 14:07:24.739,1.09983,1.09986,1.00,2.32
2015.07.23 14:07:25.242,1.09982,1.09985,1.00,1.50
2015.07.23 14:07:25.749,1.0998,1.09982,5.62,1.00
2015.07.23 14:07:25.953,1.09979,1.09981,1.00,1.20
2015.07.23 14:07:26.241,1.09977,1.09979,1.10,2.25
2015.07.23 14:07:26.546,1.0998,1.09982,2.10,1.12
2015.07.23 14:07:26.749,1.09981,1.09983,1.00,1.10
2015.07.23 14:07:27.284,1.09982,1.09983,1.57,1.00
2015.07.23 14:07:27.745,1.09982,1.09985,2.02,1.80
2015.07.23 14:07:28.770,1.09983,1.09985,1.00,1.00
2015.07.23 14:07:29.478,1.09983,1.09986,1.00,1.50
2015.07.23 14:07:30.271,1.09984,1.09986,1.00,1.00
2015.07.23 14:07:31.426,1.09984,1.09987,1.00,1.50
2015.07.23 14:07:39.277,1.09983,1.09986,2.32,1.00
2015.07.23 14:07:39.783,1.09984,1.09987,1.00,1.10
2015.07.23 14:07:40.839,1.09983,1.09986,1.57,1.00
2015.07.23 14:07:41.466,1.09983,1.09985,1.00,4.12
2015.07.23 14:07:42.025,1.0998,1.09982,6.52,1.00
2015.07.23 14:07:42.630,1.09979,1.09981,1.00,12.60
2015.07.23 14:07:42.834,1.09981,1.09982,1.35,1.10
2015.07.23 14:07:43.037,1.09981,1.09984,1.00,1.95
2015.07.23 14:07:43.190,1.0998,1.09982,1.87,1.00
2015.07.23 14:07:43.698,1.09978,1.0998,3.60,4.00
2015.07.23 14:07:43.749,1.09977,1.09979,1.50,1.00
2015.07.23 14:07:43.851,1.09979,1.0998,1.50,4.87
2015.07.23 14:07:44.004,1.0998,1.09982,1.00,1.50
2015.07.23 14:07:44.105,1.0998,1.09981,1.00,1.35
2015.07.23 14:07:44.359,1.09979,1.09981,3.60,9.37
2015.07.23 14:07:44.785,1.0998,1.09982,2.62,1.00
2015.07.23 14:07:44.887,1.09977,1.09979,4.50,1.00
2015.07.23 14:07:45.041,1.09979,1.0998,1.00,3.75
2015.07.23 14:07:45.346,1.09978,1.09979,1.00,1.50
2015.07.23 14:07:45.499,1.09977,1.09978,1.00,1.00
2015.07.23 14:07:45.600,1.09974,1.09977,7.50,1.00
2015.07.23 14:07:46.065,1.09974,1.09978,6.37,1.20
2015.07.23 14:07:46.268,1.09974,1.09976,1.00,1.00
2015.07.23 14:07:46.370,1.09974,1.09978,3.00,4.20
2015.07.23 14:07:46.471,1.09975,1.09978,1.87,2.70
2015.07.23 14:07:46.674,1.09975,1.09977,2.62,1.00
2015.07.23 14:07:46.725,1.09975,1.09978,2.87,1.20
2015.07.23 14:07:47.154,1.09979,1.09981,1.50,1.00
2015.07.23 14:07:47.407,1.09978,1.09979,1.50,1.00
2015.07.23 14:07:47.661,1.09978,1.09982,3.60,1.87
2015.07.23 14:07:47.813,1.09978,1.0998,2.50,1.00
2015.07.23 14:07:48.111,1.09977,1.09979,1.50,1.87
2015.07.23 14:07:48.164,1.09977,1.09981,5.10,12.37
2015.07.23 14:07:48.572,1.09977,1.09979,1.00,1.00
2015.07.23 14:07:48.624,1.09976,1.09978,1.00,1.00
2015.07.23 14:07:49.074,1.09971,1.09974,3.37,1.27
2015.07.23 14:07:49.126,1.09973,1.09976,1.35,1.00
2015.07.23 14:07:49.178,1.09973,1.09976,1.00,1.00
2015.07.23 14:07:49.687,1.09973,1.09976,4.75,1.10
2015.07.23 14:07:49.789,1.09973,1.09976,1.50,1.00
2015.07.23 14:07:50.388,1.09972,1.09973,1.00,1.00
2015.07.23 14:07:50.642,1.0997,1.09973,1.95,1.00
2015.07.23 14:07:51.612,1.09968,1.09969,1.50,1.00
2015.07.23 14:07:51.715,1.09966,1.09969,1.00,5.47
2015.07.23 14:07:51.919,1.09965,1.09967,1.10,1.00
2015.07.23 14:07:52.225,1.09965,1.09966,1.50,9.37
2015.07.23 14:07:52.635,1.09965,1.09966,1.00,2.25
2015.07.23 14:07:52.991,1.09965,1.09966,1.00,2.32
2015.07.23 14:07:53.430,1.09962,1.09964,1.95,1.00
2015.07.23 14:07:53.963,1.09961,1.09963,1.10,1.00
2015.07.23 14:07:54.471,1.09962,1.09963,1.00,1.00
2015.07.23 14:07:55.178,1.09962,1.09964,1.00,1.50
2015.07.23 14:07:55.534,1.0996,1.09961,1.10,1.00
2015.07.23 14:07:55.637,1.09959,1.0996,1.87,7.20
2015.07.23 14:07:56.220,1.09958,1.09959,1.50,1.50
2015.07.23 14:07:57.862,1.09957,1.09958,5.25,1.00
2015.07.23 14:07:58.014,1.09957,1.09959,1.00,5.25
2015.07.23 14:07:58.387,1.09955,1.09956,1.00,1.00
2015.07.23 14:07:58.896,1.09955,1.09957,1.00,1.00
2015.07.23 14:07:58.947,1.09956,1.09958,2.85,1.87
2015.07.23 14:07:59.375,1.0996,1.09962,2.10,4.87
2015.07.23 14:07:59.427,1.09959,1.09962,1.00,1.00
2015.07.23 14:07:59.478,1.09958,1.0996,3.75,1.00
2015.07.23 14:07:59.580,1.09958,1.09959,1.00,1.00
2015.07.23 14:07:59.783,1.09959,1.09961,1.00,25.87
2015.07.23 14:07:59.935,1.09959,1.0996,1.00,1.20
2015.07.23 14:07:59.986,1.09959,1.09962,1.60,1.50
2015.07.23 14:08:00.088,1.09958,1.0996,2.62,1.00
2015.07.23 14:08:00.628,1.0996,1.09961,1.50,1.00
2015.07.23 14:08:00.730,1.09958,1.0996,1.00,1.50
2015.07.23 14:08:00.882,1.0996,1.09961,1.00,1.50
2015.07.23 14:08:00.983,1.0996,1.09962,1.00,4.57
2015.07.23 14:08:01.389,1.09959,1.0996,1.00,1.00
2015.07.23 14:08:01.440,1.0996,1.09962,1.00,4.50
2015.07.23 14:08:05.972,1.0996,1.09963,1.35,1.50
2015.07.23 14:08:07.640,1.0996,1.09962,1.35,1.00
2015.07.23 14:08:08.253,1.09961,1.09962,1.00,1.00
2015.07.23 14:08:09.524,1.09959,1.09961,1.87,1.00
2015.07.23 14:08:09.575,1.09959,1.0996,2.62,1.00
2015.07.23 14:08:09.880,1.0996,1.09961,1.00,1.00
2015.07.23 14:08:10.436,1.0996,1.09962,1.00,2.25
2015.07.23 14:08:11.698,1.0996,1.09961,1.00,1.50
2015.07.23 14:08:11.901,1.09958,1.0996,3.00,1.00
2015.07.23 14:08:12.206,1.09956,1.09957,1.10,1.50
2015.07.23 14:08:13.299,1.09955,1.09957,1.50,1.00
2015.07.23 14:08:15.421,1.09956,1.09958,1.00,1.00
2015.07.23 14:08:16.692,1.09956,1.09957,1.10,1.00
2015.07.23 14:08:17.227,1.09955,1.09956,1.50,1.00
2015.07.23 14:08:17.279,1.09955,1.09956,1.00,1.50
2015.07.23 14:08:17.584,1.09952,1.09953,2.62,5.85
2015.07.23 14:08:17.635,1.09948,1.09949,2.62,1.00
2015.07.23 14:08:18.305,1.09949,1.0995,1.50,3.00
2015.07.23 14:08:18.964,1.09947,1.09949,5.25,1.00
2015.07.23 14:08:19.167,1.09945,1.09946,1.50,1.00
2015.07.23 14:08:19.473,1.09942,1.09943,1.50,1.00
2015.07.23 14:08:19.980,1.09941,1.09942,1.00,1.00
2015.07.23 14:08:22.230,1.0994,1.09942,1.00,1.10
2015.07.23 14:08:22.990,1.09941,1.09943,1.60,1.87
2015.07.23 14:08:23.422,1.09941,1.09944,1.50,1.00
2015.07.23 14:08:23.474,1.09943,1.09944,1.00,1.00
2015.07.23 14:08:23.984,1.09943,1.09945,1.50,1.95
2015.07.23 14:08:25.122,1.09944,1.09945,1.00,1.30
2015.07.23 14:08:25.629,1.09946,1.09947,1.00,1.72
2015.07.23 14:08:25.680,1.09948,1.09949,1.72,3.37
2015.07.23 14:08:26.012,1.09949,1.09952,1.50,1.50
2015.07.23 14:08:26.165,1.0995,1.09952,2.70,1.35
2015.07.23 14:08:26.419,1.09952,1.09954,1.00,2.25
2015.07.23 14:08:26.723,1.0995,1.09952,1.00,1.00
2015.07.23 14:08:27.201,1.09948,1.0995,4.50,1.00
2015.07.23 14:08:27.507,1.09944,1.09947,2.62,1.00
2015.07.23 14:08:27.814,1.09943,1.09944,2.32,1.50
2015.07.23 14:08:28.148,1.09942,1.09944,3.30,1.00
2015.07.23 14:08:28.659,1.09941,1.09943,1.20,1.00
2015.07.23 14:08:28.812,1.09943,1.09944,1.00,1.50
2015.07.23 14:08:29.743,1.09943,1.09945,1.50,1.00
2015.07.23 14:08:29.794,1.09945,1.09948,3.75,4.12
2015.07.23 14:08:29.896,1.09944,1.09945,3.00,4.50
2015.07.23 14:08:30.099,1.09942,1.09944,1.00,4.57
2015.07.23 14:08:31.755,1.09943,1.09945,2.10,2.70
2015.07.23 14:08:31.806,1.09946,1.09948,2.25,9.00
2015.07.23 14:08:31.958,1.09948,1.0995,1.87,3.37
2015.07.23 14:08:32.465,1.09949,1.0995,1.50,2.62
2015.07.23 14:08:33.002,1.0995,1.09951,3.75,1.87
2015.07.23 14:08:33.053,1.09951,1.09953,1.00,3.07
2015.07.23 14:08:33.573,1.09952,1.09953,1.00,1.00
2015.07.23 14:08:33.827,1.09952,1.09955,1.00,4.95
2015.07.23 14:08:34.363,1.09952,1.09955,1.00,3.45
2015.07.23 14:08:34.870,1.09953,1.09955,1.50,7.20
2015.07.23 14:08:35.454,1.09953,1.09955,2.50,3.07
2015.07.23 14:08:35.607,1.09955,1.09957,2.50,3.00
2015.07.23 14:08:35.928,1.09958,1.0996,1.00,9.75
2015.07.23 14:08:36.031,1.09959,1.09961,1.72,2.70
2015.07.23 14:08:36.335,1.09961,1.09963,1.00,2.02
2015.07.23 14:08:36.386,1.09961,1.09963,1.00,1.65
2015.07.23 14:08:36.758,1.09962,1.09964,1.00,3.22
2015.07.23 14:08:37.265,1.09964,1.09965,1.00,4.95
2015.07.23 14:08:37.862,1.09963,1.09965,1.50,4.20
2015.07.23 14:08:38.401,1.09964,1.09965,2.25,4.20
2015.07.23 14:08:39.074,1.09962,1.09964,1.00,1.00
2015.07.23 14:08:39.600,1.09962,1.09964,1.00,1.50
2015.07.23 14:08:40.151,1.09963,1.09964,1.00,1.50
2015.07.23 14:08:40.253,1.09961,1.09964,1.00,1.00
2015.07.23 14:08:40.953,1.09962,1.09964,1.00,1.00
2015.07.23 14:08:41.257,1.0996,1.09962,2.32,1.00
2015.07.23 14:08:41.561,1.09958,1.0996,1.80,10.50
2015.07.23 14:08:41.885,1.09963,1.09964,1.00,2.32
2015.07.23 14:08:42.442,1.09962,1.09964,1.50,1.57
2015.07.23 14:08:42.958,1.09962,1.09964,1.00,1.87
2015.07.23 14:08:43.765,1.09961,1.09964,2.25,3.37
2015.07.23 14:08:43.867,1.09959,1.09961,1.50,3.60
2015.07.23 14:08:44.070,1.09955,1.09957,1.12,2.85
2015.07.23 14:08:44.274,1.09953,1.09956,2.25,4.50
2015.07.23 14:08:44.791,1.09953,1.09955,1.50,1.10
2015.07.23 14:08:45.322,1.09952,1.09955,1.00,5.62
2015.07.23 14:08:46.175,1.09951,1.09954,1.50,1.10
2015.07.23 14:08:46.428,1.09949,1.09951,2.32,2.35
2015.07.23 14:08:46.480,1.09948,1.0995,1.57,10.50
2015.07.23 14:08:46.683,1.09946,1.09949,1.50,3.37
2015.07.23 14:08:47.007,1.09947,1.09949,1.50,1.42
2015.07.23 14:08:47.059,1.09949,1.0995,1.00,2.70
2015.07.23 14:08:47.567,1.09948,1.0995,1.00,1.50
2015.07.23 14:08:48.126,1.09949,1.0995,1.00,1.50
2015.07.23 14:08:48.330,1.0995,1.09952,1.00,4.50
2015.07.23 14:08:48.849,1.09951,1.09952,1.00,1.00
2015.07.23 14:08:49.600,1.09951,1.09953,1.00,1.50
2015.07.23 14:08:50.107,1.09952,1.09955,1.50,9.75
2015.07.23 14:08:50.564,1.09954,1.09955,1.00,3.45
2015.07.23 14:08:51.076,1.09955,1.09957,1.00,1.50
2015.07.23 14:08:51.713,1.09954,1.09957,1.50,2.25
2015.07.23 14:08:52.468,1.09953,1.09955,2.25,1.00
2015.07.23 14:08:52.874,1.09954,1.09956,1.00,1.95
2015.07.23 14:08:53.379,1.09955,1.09957,1.00,3.75
2015.07.23 14:08:53.907,1.09955,1.09957,1.00,3.45
2015.07.23 14:08:54.727,1.09954,1.09957,1.50,2.70
2015.07.23 14:08:55.208,1.09953,1.09955,1.00,2.62
2015.07.23 14:08:56.935,1.09953,1.09956,1.50,5.70
2015.07.23 14:08:57.726,1.09954,1.09957,1.00,3.75
2015.07.23 14:08:58.241,1.09953,1.09957,1.00,4.50
2015.07.23 14:09:01.372,1.09954,1.09957,1.00,3.75
2015.07.23 14:09:01.678,1.09957,1.09958,1.00,1.50
2015.07.23 14:09:01.729,1.09955,1.09958,3.00,1.50
2015.07.23 14:09:01.831,1.09955,1.09956,1.00,1.00
2015.07.23 14:09:02.208,1.09953,1.09955,1.00,1.57
2015.07.23 14:09:02.766,1.09954,1.09956,1.00,1.87
2015.07.23 14:09:03.424,1.09954,1.09955,1.00,1.00
2015.07.23 14:09:04.088,1.09953,1.09954,1.00,1.00
2015.07.23 14:09:05.706,1.09954,1.09955,1.00,1.00
2015.07.23 14:09:05.909,1.09953,1.09955,1.00,1.50
2015.07.23 14:09:06.434,1.09953,1.09954,1.00,1.00
2015.07.23 14:09:07.247,1.09953,1.09956,1.00,3.82
2015.07.23 14:09:10.798,1.09953,1.09954,1.00,1.00
2015.07.23 14:09:11.221,1.0995,1.09951,2.25,1.00
2015.07.23 14:09:11.524,1.09948,1.09951,4.12,1.20
2015.07.23 14:09:11.576,1.09948,1.09949,3.37,1.00
2015.07.23 14:09:11.779,1.09945,1.09947,1.57,1.00
2015.07.23 14:09:12.317,1.09945,1.09946,1.00,1.00
2015.07.23 14:09:13.075,1.09944,1.09945,1.00,1.00
2015.07.23 14:09:14.921,1.09942,1.09945,2.32,1.00
2015.07.23 14:09:15.490,1.09942,1.09944,1.50,1.00
2015.07.23 14:09:15.996,1.09942,1.09945,1.50,1.50
2015.07.23 14:09:17.641,1.09945,1.09947,2.85,5.17
2015.07.23 14:09:17.844,1.0995,1.09952,4.50,1.87
2015.07.23 14:09:18.103,1.09951,1.09954,1.12,1.10
2015.07.23 14:09:19.015,1.0995,1.09953,4.80,1.00
2015.07.23 14:09:19.293,1.09949,1.0995,3.60,9.37
2015.07.23 14:09:19.349,1.09945,1.09947,4.27,2.25
2015.07.23 14:09:19.451,1.09944,1.09946,1.00,1.00
2015.07.23 14:09:19.805,1.09942,1.09946,1.00,1.10
2015.07.23 14:09:20.355,1.09944,1.09945,1.00,1.50
2015.07.23 14:09:20.862,1.09944,1.09946,1.00,2.32
2015.07.23 14:09:21.709,1.09943,1.09944,1.00,1.00
2015.07.23 14:09:22.520,1.09942,1.09944,2.25,1.00
2015.07.23 14:09:22.674,1.09939,1.09941,5.08,2.25
2015.07.23 14:09:22.959,1.09932,1.09934,1.20,1.37
2015.07.23 14:09:23.466,1.09931,1.09932,1.00,1.00
2015.07.23 14:09:24.013,1.09932,1.09933,1.00,1.00
2015.07.23 14:09:24.519,1.09931,1.09932,1.00,1.00
2015.07.23 14:09:26.034,1.09932,1.09933,1.00,1.50
2015.07.23 14:09:26.820,1.09932,1.09934,1.00,1.50
2015.07.23 14:09:27.876,1.09932,1.09935,1.50,1.20
2015.07.23 14:09:28.484,1.09932,1.09934,1.10,1.00
2015.07.23 14:09:29.052,1.09931,1.09934,1.00,3.00
2015.07.23 14:09:29.940,1.09931,1.09933,1.00,1.00
2015.07.23 14:09:31.382,1.0993,1.09933,2.62,1.50
2015.07.23 14:09:31.907,1.09931,1.09933,1.00,1.00
2015.07.23 14:09:32.212,1.09933,1.09935,1.00,1.57
2015.07.23 14:09:32.718,1.09933,1.09935,2.25,1.00
2015.07.23 14:09:33.236,1.09934,1.09936,1.00,4.50
2015.07.23 14:09:33.590,1.09935,1.09936,1.87,3.00
2015.07.23 14:09:33.692,1.09936,1.09938,1.50,1.57
2015.07.23 14:09:33.793,1.09937,1.09939,1.50,1.00
2015.07.23 14:09:34.689,1.09939,1.09941,3.25,11.70
2015.07.23 14:09:34.791,1.09941,1.09942,4.72,1.50
2015.07.23 14:09:34.893,1.09941,1.09944,3.97,3.75
2015.07.23 14:09:34.995,1.09944,1.09946,1.00,7.50
2015.07.23 14:09:35.433,1.09942,1.09944,1.10,7.50
2015.07.23 14:09:36.344,1.09942,1.09943,1.00,1.00
2015.07.23 14:09:36.615,1.0994,1.09942,3.75,6.75
2015.07.23 14:09:37.121,1.0994,1.09941,1.00,6.75
2015.07.23 14:09:39.586,1.09936,1.09937,1.00,1.00
2015.07.23 14:09:39.638,1.09935,1.09936,1.00,6.75
2015.07.23 14:09:40.451,1.09933,1.09935,1.00,1.00
2015.07.23 14:09:40.974,1.09932,1.09934,1.00,3.75
2015.07.23 14:09:41.975,1.09931,1.09934,1.00,9.75
2015.07.23 14:09:42.027,1.0993,1.09932,1.50,6.75
2015.07.23 14:09:42.332,1.09932,1.09933,1.00,7.50
2015.07.23 14:09:42.534,1.0993,1.09932,1.50,6.75
2015.07.23 14:09:42.585,1.0993,1.09933,1.50,1.00
2015.07.23 14:09:42.991,1.09931,1.09933,1.00,1.50
2015.07.23 14:09:43.279,1.0993,1.09933,1.87,1.50
2015.07.23 14:09:44.639,1.09931,1.09933,1.00,2.32
2015.07.23 14:09:44.742,1.0993,1.09932,1.50,6.75
2015.07.23 14:09:44.794,1.09929,1.09931,1.87,1.00
2015.07.23 14:09:44.998,1.09927,1.09929,1.50,2.25
2015.07.23 14:09:45.151,1.09925,1.09926,1.93,1.00
2015.07.23 14:09:45.304,1.09921,1.09923,2.25,1.00
2015.07.23 14:09:45.822,1.09921,1.09923,1.50,1.00
2015.07.23 14:09:51.157,1.09921,1.09924,2.25,8.25
2015.07.23 14:09:52.845,1.09922,1.09924,1.00,7.50
2015.07.23 14:09:53.353,1.09923,1.09924,1.00,6.75
2015.07.23 14:09:54.133,1.09925,1.09927,1.00,10.50
2015.07.23 14:09:54.337,1.09926,1.09928,2.27,3.37
2015.07.23 14:09:54.389,1.09925,1.09926,1.00,1.00
2015.07.23 14:09:54.645,1.09923,1.09926,2.32,1.72
2015.07.23 14:09:54.696,1.09922,1.09925,2.32,1.22
2015.07.23 14:09:55.205,1.09922,1.09925,1.50,3.45
2015.07.23 14:09:55.708,1.09922,1.09924,1.00,1.50
2015.07.23 14:09:56.214,1.09921,1.09922,1.00,6.75
2015.07.23 14:09:56.479,1.0992,1.09922,1.50,7.50
2015.07.23 14:09:59.492,1.09921,1.09922,1.00,6.75
2015.07.23 14:10:00.099,1.0992,1.09922,1.00,7.50
2015.07.23 14:10:01.056,1.09921,1.09923,1.00,8.32
2015.07.23 14:10:01.157,1.09919,1.09922,4.12,1.00
2015.07.23 14:10:01.469,1.09921,1.09923,1.00,8.32
2015.07.23 14:10:02.780,1.09921,1.09922,1.00,1.00
2015.07.23 14:10:03.505,1.09921,1.09923,1.50,6.75
2015.07.23 14:10:04.733,1.0992,1.09921,1.00,1.00
2015.07.23 14:10:05.038,1.09916,1.09917,3.00,1.00
2015.07.23 14:10:05.141,1.09915,1.09917,1.00,1.12
2015.07.23 14:10:05.446,1.09914,1.09915,1.00,6.75
2015.07.23 14:10:05.762,1.09913,1.09915,1.50,6.75
2015.07.23 14:10:06.268,1.09912,1.09915,1.50,7.87
2015.07.23 14:10:06.960,1.09912,1.09914,1.00,1.00
2015.07.23 14:10:08.216,1.09911,1.09914,1.10,1.00
2015.07.23 14:10:08.268,1.09911,1.09912,1.10,6.75
2015.07.23 14:10:08.775,1.09912,1.09913,1.00,6.75
2015.07.23 14:10:09.081,1.09912,1.09914,1.00,1.00
2015.07.23 14:10:09.781,1.09911,1.09914,1.20,1.00
2015.07.23 14:10:11.284,1.09911,1.09915,2.47,8.32
2015.07.23 14:10:12.892,1.09912,1.09915,1.00,9.00
2015.07.23 14:10:12.994,1.09913,1.09915,1.00,7.50
2015.07.23 14:10:13.614,1.09916,1.09917,1.00,1.12
2015.07.23 14:10:13.665,1.09919,1.0992,2.25,1.00
2015.07.23 14:10:13.817,1.09918,1.0992,5.25,1.00
2015.07.23 14:10:14.020,1.09916,1.09918,7.57,1.00
2015.07.23 14:10:14.325,1.09915,1.09916,1.50,1.50
2015.07.23 14:10:14.766,1.09912,1.09915,4.20,1.00
2015.07.23 14:10:15.019,1.09914,1.09915,1.00,1.00
2015.07.23 14:10:15.525,1.09913,1.09914,1.00,1.00
2015.07.23 14:10:16.046,1.09912,1.09913,1.10,1.00
2015.07.23 14:10:16.502,1.09914,1.09915,1.00,4.12
2015.07.23 14:10:20.378,1.09914,1.09915,2.25,1.50
2015.07.23 14:10:21.086,1.09913,1.09915,1.42,1.50
2015.07.23 14:10:21.624,1.09913,1.09915,1.00,1.50
2015.07.23 14:10:22.130,1.09913,1.09915,1.00,2.62
2015.07.23 14:10:23.036,1.09913,1.09915,1.00,5.47
2015.07.23 14:10:23.542,1.09913,1.09915,1.00,7.57
2015.07.23 14:10:25.070,1.09914,1.09915,1.00,1.10
2015.07.23 14:10:26.452,1.09913,1.09915,1.50,2.70
2015.07.23 14:10:26.553,1.09912,1.09914,1.50,1.00
2015.07.23 14:10:27.008,1.09911,1.09914,1.50,1.50
2015.07.23 14:10:27.109,1.09912,1.09914,1.00,5.25
2015.07.23 14:10:28.170,1.09912,1.09914,1.00,1.87
2015.07.23 14:10:29.757,1.09911,1.09914,1.50,1.12
2015.07.23 14:10:29.910,1.09913,1.09915,1.00,4.20
2015.07.23 14:10:30.216,1.09921,1.09922,1.72,1.27
2015.07.23 14:10:30.268,1.09923,1.09925,1.00,4.12
2015.07.23 14:10:30.652,1.09927,1.09928,3.00,1.12
2015.07.23 14:10:31.087,1.09928,1.09929,1.00,1.00
2015.07.23 14:10:31.239,1.09928,1.09929,1.00,1.50
2015.07.23 14:10:31.746,1.09929,1.0993,1.00,4.12
2015.07.23 14:10:32.748,1.09927,1.09928,6.75,1.00
2015.07.23 14:10:32.851,1.09927,1.09928,1.00,1.00
2015.07.23 14:10:33.437,1.09926,1.09927,1.00,1.00
2015.07.23 14:10:33.543,1.09924,1.09926,4.12,1.00
2015.07.23 14:10:33.595,1.09925,1.09926,1.10,1.50
2015.07.23 14:10:33.696,1.09922,1.09923,2.32,1.00
2015.07.23 14:10:33.798,1.0992,1.09922,6.37,1.00
2015.07.23 14:10:33.900,1.09919,1.09921,1.00,1.00
2015.07.23 14:10:34.265,1.09918,1.09919,1.10,2.25
2015.07.23 14:10:34.469,1.09915,1.09917,1.00,1.50
2015.07.23 14:10:35.089,1.09916,1.09918,1.00,1.10
2015.07.23 14:10:35.333,1.09915,1.09916,1.50,1.00
2015.07.23 14:10:36.145,1.09914,1.09916,2.25,1.00
2015.07.23 14:10:36.298,1.09916,1.09919,3.82,3.37
2015.07.23 14:10:36.586,1.09918,1.09919,3.00,1.50
2015.07.23 14:10:36.746,1.0992,1.09923,2.25,1.12
2015.07.23 14:10:36.899,1.09922,1.09923,1.00,1.00
2015.07.23 14:10:37.357,1.09922,1.09925,1.50,1.10
2015.07.23 14:10:37.633,1.09924,1.09926,4.35,1.00
2015.07.23 14:10:37.736,1.09927,1.09929,1.00,1.57
2015.07.23 14:10:38.252,1.09927,1.09928,1.00,1.00
2015.07.23 14:10:38.870,1.09927,1.09929,1.00,1.57
2015.07.23 14:10:39.633,1.09924,1.09928,3.82,1.50
2015.07.23 14:10:39.785,1.09922,1.09927,3.75,2.25
2015.07.23 14:10:39.836,1.09922,1.09924,4.50,1.00
2015.07.23 14:10:40.511,1.09923,1.09925,1.00,1.10
2015.07.23 14:10:40.816,1.0993,1.09931,1.50,4.12
2015.07.23 14:10:40.868,1.0993,1.09931,1.50,1.10
2015.07.23 14:10:40.970,1.0993,1.09931,1.00,1.12
2015.07.23 14:10:41.486,1.0993,1.09932,1.00,3.37
2015.07.23 14:10:41.993,1.09931,1.09933,1.00,2.25
2015.07.23 14:10:42.724,1.09932,1.09934,1.00,1.12
2015.07.23 14:10:43.028,1.09931,1.09932,1.50,1.00
2015.07.23 14:10:43.546,1.09932,1.09933,1.00,1.00
2015.07.23 14:10:44.160,1.09932,1.09934,1.00,1.87
2015.07.23 14:10:44.958,1.09931,1.09934,1.50,3.07
2015.07.23 14:10:45.436,1.09929,1.09931,1.00,1.00
2015.07.23 14:10:45.740,1.09928,1.0993,1.00,3.97
2015.07.23 14:10:46.246,1.09927,1.09929,1.00,1.12
2015.07.23 14:10:46.739,1.09928,1.0993,1.00,6.82
2015.07.23 14:10:47.267,1.09928,1.0993,1.00,1.87
2015.07.23 14:10:48.523,1.09929,1.09931,1.00,3.75
2015.07.23 14:10:48.828,1.09931,1.09933,1.50,1.00
2015.07.23 14:10:49.398,1.09933,1.09934,1.00,1.50
2015.07.23 14:10:50.127,1.09932,1.09934,1.00,1.50
2015.07.23 14:10:50.432,1.09928,1.0993,1.57,1.00
2015.07.23 14:10:50.802,1.0993,1.09932,1.00,4.50
2015.07.23 14:10:51.106,1.09932,1.09933,1.00,1.00
2015.07.23 14:10:51.996,1.09932,1.09935,1.00,8.32
2015.07.23 14:10:52.877,1.09933,1.09935,1.00,6.45
2015.07.23 14:10:53.458,1.09933,1.09935,1.00,2.62
2015.07.23 14:10:54.988,1.09932,1.09935,1.50,2.62
2015.07.23 14:10:55.506,1.09931,1.09934,2.32,1.00
2015.07.23 14:10:56.485,1.09931,1.09933,1.57,1.00
2015.07.23 14:10:56.738,1.09927,1.09929,4.87,1.00
2015.07.23 14:10:56.789,1.09926,1.09929,13.20,1.00
2015.07.23 14:10:57.043,1.09925,1.09926,3.00,1.00
2015.07.23 14:10:57.145,1.09925,1.09926,1.50,1.00
