2015.07.15 05:12:01.630,1.09996,1.09999,3.37,3.75
2015.07.15 05:12:01.832,1.09996,1.09997,3.37,1.00
2015.07.15 05:12:02.098,1.09994,1.09996,3.37,1.00
2015.07.15 05:12:02.301,1.09993,1.09995,4.12,1.00
2015.07.15 05:12:02.605,1.09994,1.09995,3.00,1.00
2015.07.15 05:12:02.757,1.09994,1.09996,1.00,1.00
2015.07.15 05:12:03.207,1.09996,1.09998,3.37,3.00
2015.07.15 05:12:03.618,1.09994,1.09998,4.20,1.50
2015.07.15 05:12:03.770,1.09996,1.09998,3.37,2.25
2015.07.15 05:12:04.649,1.09996,1.09998,3.37,2.25
2015.07.15 05:12:05.154,1.09995,1.09997,3.37,1.00
2015.07.15 05:12:09.928,1.09994,1.09997,1.10,1.00
2015.07.15 05:12:10.458,1.09994,1.09996,4.57,1.00
2015.07.15 05:12:10.763,1.09996,1.09998,3.75,1.50
2015.07.15 05:12:13.294,1.09995,1.09997,4.50,1.00
2015.07.15 05:12:13.547,1.09997,1.09998,3.75,1.00
2015.07.15 05:12:14.002,1.09995,1.09997,6.37,1.00
2015.07.15 05:12:14.157,1.09997,1.09999,3.75,2.25
2015.07.15 05:12:14.616,1.09995,1.09997,2.25,1.00
2015.07.15 05:12:17.403,1.09996,1.09997,2.25,1.00
2015.07.15 05:12:19.258,1.09997,1.09998,2.25,1.00
2015.07.15 05:12:19.795,1.09996,1.09997,3.75,1.25
2015.07.15 05:12:20.234,1.09994,1.09996,4.57,1.00
2015.07.15 05:12:20.448,1.09996,1.09997,2.25,1.25
2015.07.15 05:12:20.772,1.09992,1.09993,6.75,3.22
2015.07.15 05:12:20.975,1.0999,1.09992,1.10,1.00
2015.07.15 05:12:21.536,1.09991,1.09994,2.25,1.00
2015.07.15 05:12:21.639,1.09992,1.09996,1.50,1.00
2015.07.15 05:12:34.267,1.09993,1.09996,1.00,1.00
2015.07.15 05:12:38.718,1.09993,1.09998,4.12,1.69
2015.07.15 05:12:39.249,1.09994,1.09998,1.10,2.29
2015.07.15 05:12:44.949,1.09993,1.09998,3.75,2.29
2015.07.15 05:12:59.610,1.09994,1.09998,1.00,1.19
2015.07.15 05:13:04.712,1.09995,1.09999,1.00,3.11
2015.07.15 05:13:04.813,1.09996,1.09999,1.00,2.25
2015.07.15 05:13:06.216,1.09996,1.1,1.10,1.00
2015.07.15 05:13:06.722,1.09995,1.09999,4.12,1.00
2015.07.15 05:13:08.146,1.09995,1.09999,6.82,1.00
2015.07.15 05:13:14.138,1.09995,1.09997,4.57,1.00
2015.07.15 05:13:16.242,1.09995,1.09998,4.57,1.00
2015.07.15 05:13:16.752,1.09996,1.09998,1.00,1.00
2015.07.15 05:13:18.920,1.09996,1.09998,1.00,2.85
2015.07.15 05:13:19.123,1.09994,1.09998,1.00,2.29
2015.07.15 05:13:31.034,1.09993,1.09997,2.25,1.25
2015.07.15 05:13:41.694,1.09993,1.09997,1.87,1.25
2015.07.15 05:13:42.221,1.09993,1.09997,2.32,1.25
2015.07.15 05:13:56.946,1.09993,1.09995,2.32,1.00
2015.07.15 05:14:04.780,1.09992,1.09994,4.57,1.00
2015.07.15 05:14:06.291,1.09991,1.09993,1.12,1.00
2015.07.15 05:14:06.544,1.09989,1.09992,1.12,1.00
2015.07.15 05:14:07.070,1.09989,1.09992,1.10,1.00
2015.07.15 05:14:10.917,1.09988,1.09991,3.37,1.00
2015.07.15 05:14:11.120,1.09986,1.0999,1.87,2.85
2015.07.15 05:14:11.626,1.09986,1.09989,1.57,1.00
2015.07.15 05:14:15.965,1.09987,1.09991,1.00,1.87
2015.07.15 05:14:16.168,1.09989,1.09992,1.50,1.87
2015.07.15 05:14:16.320,1.0999,1.09993,1.50,1.20
2015.07.15 05:14:17.059,1.0999,1.09994,1.50,1.00
2015.07.15 05:14:17.571,1.09991,1.09995,1.00,1.10
2015.07.15 05:14:18.224,1.09991,1.09996,1.00,1.57
2015.07.15 05:14:20.473,1.09991,1.09994,1.00,1.00
2015.07.15 05:14:22.815,1.0999,1.09994,4.57,1.00
2015.07.15 05:14:23.120,1.09988,1.09991,3.00,1.00
2015.07.15 05:14:23.171,1.09988,1.09991,1.50,1.00
2015.07.15 05:14:23.442,1.09987,1.09989,1.10,1.00
2015.07.15 05:14:28.604,1.09986,1.09989,1.57,1.50
2015.07.15 05:14:29.173,1.09986,1.0999,2.32,1.50
2015.07.15 05:14:29.685,1.09986,1.0999,2.62,1.00
2015.07.15 05:14:30.188,1.09986,1.0999,2.32,1.50
2015.07.15 05:14:32.267,1.09985,1.0999,4.50,1.57
2015.07.15 05:14:45.466,1.09985,1.0999,3.75,5.92
2015.07.15 05:14:45.805,1.09982,1.09984,1.57,1.50
2015.07.15 05:14:45.906,1.0998,1.09984,1.95,1.50
2015.07.15 05:14:46.420,1.0998,1.09983,1.00,1.00
2015.07.15 05:14:54.687,1.09982,1.09983,3.37,1.00
2015.07.15 05:14:54.788,1.0998,1.09984,1.50,2.10
2015.07.15 05:14:54.964,1.09979,1.0998,1.00,1.00
2015.07.15 05:14:55.116,1.09973,1.09974,1.00,1.00
2015.07.15 05:14:55.167,1.0997,1.09974,1.50,1.00
2015.07.15 05:14:55.319,1.09973,1.09975,1.00,1.00
2015.07.15 05:14:55.472,1.09973,1.09977,1.50,1.00
2015.07.15 05:14:56.002,1.09972,1.09977,1.50,1.00
2015.07.15 05:14:59.674,1.09971,1.09977,2.25,1.50
2015.07.15 05:15:00.211,1.09971,1.09976,2.25,1.00
2015.07.15 05:15:00.612,1.0997,1.09974,5.62,1.00
2015.07.15 05:15:01.122,1.09969,1.09974,2.25,2.25
2015.07.15 05:15:05.886,1.09969,1.09975,3.37,3.37
2015.07.15 05:15:06.592,1.09969,1.09975,3.37,3.37
2015.07.15 05:15:08.065,1.09969,1.09975,3.37,3.37
2015.07.15 05:15:08.654,1.09971,1.09975,1.65,2.25
2015.07.15 05:15:08.959,1.09975,1.09979,1.00,1.12
2015.07.15 05:15:09.501,1.09975,1.0998,1.50,1.47
2015.07.15 05:15:10.469,1.09975,1.0998,1.50,1.47
2015.07.15 05:15:11.007,1.09975,1.0998,1.50,1.47
2015.07.15 05:15:14.982,1.09975,1.0998,1.50,2.70
2015.07.15 05:15:15.713,1.09975,1.09977,1.50,1.00
2015.07.15 05:15:16.017,1.09973,1.09975,1.57,1.00
2015.07.15 05:15:18.721,1.09974,1.09976,1.50,1.00
2015.07.15 05:15:19.231,1.09975,1.09979,1.50,1.47
2015.07.15 05:15:19.641,1.09969,1.09971,2.62,1.50
2015.07.15 05:15:19.895,1.09967,1.09972,2.25,2.25
2015.07.15 05:15:20.048,1.09967,1.09971,2.32,1.00
2015.07.15 05:15:20.251,1.09967,1.09969,1.10,1.00
2015.07.15 05:15:20.558,1.09967,1.09969,1.00,1.00
2015.07.15 05:15:20.796,1.09967,1.09969,1.50,1.00
2015.07.15 05:15:23.060,1.09965,1.09968,2.62,1.00
2015.07.15 05:15:23.568,1.09964,1.09968,2.62,1.50
2015.07.15 05:15:25.447,1.09963,1.09967,2.62,1.00
2015.07.15 05:15:26.859,1.09964,1.09967,1.57,1.00
2015.07.15 05:15:27.418,1.09964,1.09967,1.57,1.00
2015.07.15 05:15:30.239,1.09964,1.09967,1.20,1.00
2015.07.15 05:15:30.745,1.09964,1.09967,2.70,1.00
2015.07.15 05:15:31.613,1.09964,1.09967,2.32,1.00
2015.07.15 05:15:32.123,1.09964,1.09967,2.32,1.00
2015.07.15 05:15:32.624,1.09964,1.09967,1.57,1.00
2015.07.15 05:15:33.335,1.09964,1.09967,3.07,1.00
2015.07.15 05:15:33.877,1.09964,1.09968,3.07,1.00
2015.07.15 05:15:40.679,1.09966,1.09968,1.50,1.00
2015.07.15 05:15:40.781,1.09966,1.0997,1.50,2.25
2015.07.15 05:15:41.812,1.09967,1.0997,1.50,1.00
2015.07.15 05:15:42.166,1.09968,1.09973,1.87,4.87
2015.07.15 05:15:42.369,1.09968,1.09973,1.57,1.57
2015.07.15 05:15:43.591,1.09968,1.09972,1.57,1.00
2015.07.15 05:15:44.110,1.09966,1.09971,2.25,1.50
2015.07.15 05:15:45.379,1.09965,1.09969,3.75,1.00
2015.07.15 05:15:45.430,1.09965,1.09969,2.62,1.00
2015.07.15 05:15:45.785,1.09963,1.09969,6.37,3.75
2015.07.15 05:15:46.028,1.09963,1.09967,3.00,1.00
2015.07.15 05:15:46.577,1.09963,1.09966,2.25,1.00
2015.07.15 05:15:47.923,1.09965,1.09966,1.00,1.00
2015.07.15 05:15:48.894,1.09965,1.09967,1.50,1.00
2015.07.15 05:15:49.559,1.09965,1.09968,1.50,1.00
2015.07.15 05:15:50.089,1.09966,1.09968,1.50,1.00
2015.07.15 05:15:59.265,1.09966,1.09969,1.50,3.37
2015.07.15 05:16:14.206,1.09966,1.09967,1.50,1.00
2015.07.15 05:16:14.512,1.09959,1.09962,2.25,1.00
2015.07.15 05:16:14.564,1.09959,1.09962,1.57,1.00
2015.07.15 05:16:16.621,1.09959,1.09963,1.10,3.00
2015.07.15 05:16:20.661,1.09959,1.09962,1.10,1.50
2015.07.15 05:16:20.964,1.09957,1.09961,1.57,1.50
2015.07.15 05:16:21.511,1.09955,1.09958,3.00,1.00
2015.07.15 05:16:21.613,1.09953,1.09955,1.00,1.00
2015.07.15 05:16:21.664,1.09951,1.09955,4.87,4.50
2015.07.15 05:16:21.817,1.09951,1.09953,2.25,1.00
2015.07.15 05:16:22.121,1.09952,1.09953,3.37,1.50
2015.07.15 05:16:22.815,1.09952,1.09953,3.37,1.50
2015.07.15 05:16:23.323,1.09951,1.09953,2.47,1.50
2015.07.15 05:16:23.856,1.09951,1.09954,2.47,2.25
2015.07.15 05:16:24.316,1.0995,1.09952,5.25,1.00
2015.07.15 05:16:24.738,1.09949,1.0995,1.00,1.50
2015.07.15 05:16:24.794,1.0995,1.09951,1.00,2.25
2015.07.15 05:16:25.200,1.0995,1.09953,1.00,3.82
2015.07.15 05:16:26.647,1.0995,1.09954,3.30,2.25
2015.07.15 05:16:27.175,1.0995,1.09954,3.97,1.00
2015.07.15 05:16:27.711,1.09951,1.09955,1.72,1.00
2015.07.15 05:16:30.831,1.09952,1.09955,2.17,1.00
2015.07.15 05:16:31.391,1.09953,1.09956,1.42,1.00
2015.07.15 05:16:31.928,1.09953,1.09957,1.80,1.00
2015.07.15 05:16:38.565,1.09953,1.09957,1.50,1.00
2015.07.15 05:16:43.676,1.09951,1.09955,3.60,1.00
2015.07.15 05:16:44.088,1.0995,1.09953,2.32,1.00
2015.07.15 05:16:44.595,1.0995,1.09954,10.72,1.00
2015.07.15 05:16:45.163,1.0995,1.09955,10.72,3.00
2015.07.15 05:16:46.576,1.0995,1.09954,7.35,1.00
2015.07.15 05:16:48.245,1.09951,1.09954,2.17,1.00
2015.07.15 05:16:49.228,1.0995,1.09954,8.10,1.00
2015.07.15 05:16:49.733,1.09952,1.09954,1.00,1.00
2015.07.15 05:16:49.986,1.09952,1.09956,2.10,3.00
2015.07.15 05:16:50.501,1.09953,1.09955,1.00,1.00
2015.07.15 05:16:50.805,1.09951,1.09953,3.00,3.97
2015.07.15 05:16:50.907,1.09949,1.0995,1.00,1.50
2015.07.15 05:16:51.110,1.0995,1.09951,1.50,2.25
2015.07.15 05:16:51.212,1.0995,1.09954,2.85,1.50
2015.07.15 05:16:51.742,1.09953,1.09955,1.50,2.25
2015.07.15 05:16:52.263,1.09952,1.09955,1.00,2.25
2015.07.15 05:16:52.793,1.09951,1.09955,2.62,3.75
2015.07.15 05:16:53.315,1.09952,1.09955,1.00,2.25
2015.07.15 05:16:53.896,1.09951,1.09955,2.62,2.25
2015.07.15 05:16:54.449,1.09952,1.09955,1.00,2.25
2015.07.15 05:16:54.972,1.09951,1.09955,3.22,1.50
2015.07.15 05:16:55.974,1.09952,1.09955,1.00,1.50
2015.07.15 05:16:56.614,1.09952,1.09956,1.00,1.50
2015.07.15 05:16:57.924,1.09952,1.09955,1.10,1.00
2015.07.15 05:16:59.484,1.09951,1.09956,2.85,1.00
2015.07.15 05:16:59.677,1.09955,1.09956,1.00,1.00
2015.07.15 05:17:00.386,1.09955,1.09957,1.00,1.00
2015.07.15 05:17:00.897,1.09955,1.09957,2.25,1.00
2015.07.15 05:17:05.201,1.09955,1.09957,5.92,1.50
2015.07.15 05:17:05.783,1.09955,1.09956,1.12,1.50
2015.07.15 05:17:06.378,1.09954,1.09956,1.20,1.00
2015.07.15 05:17:08.734,1.09953,1.09955,2.25,1.00
2015.07.15 05:17:09.039,1.09952,1.09954,1.00,2.25
2015.07.15 05:17:09.394,1.09952,1.09953,1.20,1.50
2015.07.15 05:17:09.895,1.09952,1.09954,1.00,3.00
2015.07.15 05:17:10.401,1.09952,1.09953,1.00,2.25
2015.07.15 05:17:11.100,1.09952,1.09954,1.00,2.25
2015.07.15 05:17:13.003,1.09951,1.09953,1.87,1.50
2015.07.15 05:17:13.522,1.09951,1.09954,1.87,1.50
2015.07.15 05:17:14.411,1.09951,1.09953,1.87,1.50
2015.07.15 05:17:14.917,1.0995,1.09952,6.82,1.00
2015.07.15 05:17:15.019,1.09951,1.09952,1.00,1.00
2015.07.15 05:17:16.066,1.09951,1.09952,1.00,2.10
2015.07.15 05:17:16.416,1.09948,1.09949,1.00,2.25
2015.07.15 05:17:16.468,1.09949,1.0995,1.00,2.32
2015.07.15 05:17:16.983,1.09949,1.09951,4.35,1.00
2015.07.15 05:17:18.864,1.09949,1.09951,1.12,1.00
2015.07.15 05:17:19.424,1.0995,1.09951,1.12,1.00
2015.07.15 05:17:19.973,1.09949,1.09951,1.50,1.00
2015.07.15 05:17:20.672,1.09949,1.09951,1.50,1.00
2015.07.15 05:17:21.177,1.0995,1.09951,1.12,2.25
2015.07.15 05:17:21.722,1.0995,1.09951,1.12,1.00
2015.07.15 05:17:24.162,1.0995,1.09952,1.12,1.50
2015.07.15 05:17:24.416,1.0995,1.09954,4.72,1.00
2015.07.15 05:17:24.972,1.09951,1.09954,1.57,1.00
2015.07.15 05:17:25.344,1.09951,1.09953,2.02,1.00
2015.07.15 05:17:25.702,1.0995,1.09952,2.62,2.25
2015.07.15 05:17:26.219,1.0995,1.09952,2.62,1.50
2015.07.15 05:17:28.950,1.09952,1.09954,1.50,2.25
2015.07.15 05:17:29.188,1.0995,1.09952,4.20,1.50
2015.07.15 05:17:29.672,1.09951,1.09953,1.50,2.25
2015.07.15 05:17:30.252,1.09952,1.09953,1.00,1.00
2015.07.15 05:17:30.407,1.0995,1.09953,2.70,2.10
2015.07.15 05:17:30.459,1.0995,1.09951,1.57,1.00
2015.07.15 05:17:32.329,1.0995,1.09952,2.62,2.25
2015.07.15 05:17:32.837,1.09951,1.09953,1.87,1.50
2015.07.15 05:17:33.382,1.09952,1.09953,1.50,1.00
2015.07.15 05:17:33.789,1.0995,1.09953,1.87,2.85
2015.07.15 05:17:34.312,1.09951,1.09953,1.87,1.00
2015.07.15 05:17:34.839,1.09951,1.09954,1.87,1.50
2015.07.15 05:17:35.345,1.0995,1.09953,2.62,1.50
2015.07.15 05:17:38.637,1.0995,1.09953,2.62,1.50
2015.07.15 05:17:39.143,1.0995,1.09953,2.62,1.50
2015.07.15 05:17:47.287,1.0995,1.09953,1.87,1.00
2015.07.15 05:17:47.848,1.0995,1.09953,2.62,1.00
2015.07.15 05:17:48.379,1.0995,1.09954,1.87,1.10
2015.07.15 05:17:50.478,1.09952,1.09956,1.00,2.25
2015.07.15 05:17:50.529,1.09952,1.09956,1.50,1.00
2015.07.15 05:17:51.395,1.09953,1.09956,1.50,1.00
2015.07.15 05:17:51.781,1.09953,1.09958,1.50,1.10
2015.07.15 05:17:52.293,1.09954,1.09958,2.25,1.10
2015.07.15 05:17:53.744,1.09954,1.09956,1.50,1.00
2015.07.15 05:17:54.048,1.0995,1.09953,2.62,1.00
2015.07.15 05:17:54.244,1.0995,1.09953,1.50,1.50
2015.07.15 05:17:54.447,1.09948,1.09953,1.87,2.32
2015.07.15 05:17:54.652,1.09948,1.09951,1.00,1.50
2015.07.15 05:17:54.804,1.09946,1.09951,2.62,1.00
2015.07.15 05:17:55.328,1.09946,1.0995,1.87,1.00
2015.07.15 05:17:55.835,1.09947,1.0995,1.00,1.00
2015.07.15 05:17:56.341,1.09946,1.0995,2.25,1.00
2015.07.15 05:18:00.707,1.09946,1.09951,1.50,1.95
2015.07.15 05:18:00.910,1.09946,1.0995,1.50,1.37
2015.07.15 05:18:01.457,1.09946,1.0995,1.50,1.00
2015.07.15 05:18:01.962,1.09946,1.09951,1.50,3.45
2015.07.15 05:18:02.730,1.09946,1.0995,1.50,1.12
2015.07.15 05:18:03.398,1.09946,1.0995,1.50,1.37
2015.07.15 05:18:04.554,1.09946,1.0995,1.50,1.12
2015.07.15 05:18:05.083,1.09945,1.0995,1.87,1.95
2015.07.15 05:18:05.822,1.09944,1.0995,3.07,2.32
2015.07.15 05:18:06.394,1.09944,1.0995,3.07,2.32
2015.07.15 05:18:06.964,1.09946,1.0995,1.00,1.57
2015.07.15 05:18:07.268,1.09947,1.09949,1.72,1.00
2015.07.15 05:18:07.634,1.09947,1.09951,1.72,2.25
2015.07.15 05:18:16.720,1.09947,1.09949,1.72,1.00
2015.07.15 05:18:19.161,1.09947,1.09949,1.00,1.00
2015.07.15 05:18:23.311,1.09945,1.09949,5.70,1.00
2015.07.15 05:18:24.113,1.09947,1.09949,1.00,1.00
2015.07.15 05:18:26.528,1.09947,1.0995,1.00,1.00
2015.07.15 05:18:27.767,1.09945,1.09949,5.70,1.00
2015.07.15 05:18:28.376,1.09945,1.09949,4.95,1.00
2015.07.15 05:18:28.887,1.09945,1.09949,3.82,1.00
2015.07.15 05:18:37.188,1.09945,1.09948,3.75,1.00
2015.07.15 05:18:38.020,1.09945,1.09948,1.50,1.00
2015.07.15 05:18:38.071,1.09945,1.09947,1.50,1.00
2015.07.15 05:18:38.373,1.09942,1.09944,1.00,1.00
2015.07.15 05:18:38.425,1.09939,1.09942,1.50,1.00
2015.07.15 05:18:38.628,1.09938,1.0994,1.00,1.00
2015.07.15 05:18:39.134,1.09937,1.0994,1.50,1.00
2015.07.15 05:18:39.668,1.09937,1.09941,1.50,1.00
2015.07.15 05:18:40.074,1.09936,1.09938,1.87,1.00
2015.07.15 05:18:40.666,1.09936,1.09938,1.87,1.00
2015.07.15 05:18:40.717,1.09936,1.0994,1.87,1.00
2015.07.15 05:18:40.819,1.09937,1.09938,1.00,1.00
2015.07.15 05:18:41.073,1.09937,1.0994,1.00,1.00
2015.07.15 05:18:41.175,1.09938,1.09943,5.62,1.00
2015.07.15 05:18:41.329,1.09938,1.09943,3.00,1.00
2015.07.15 05:18:41.759,1.09942,1.09943,1.50,1.00
2015.07.15 05:18:42.279,1.09942,1.09944,1.50,1.00
2015.07.15 05:18:43.653,1.09943,1.09944,1.00,1.00
2015.07.15 05:18:44.159,1.09943,1.09945,1.50,1.00
2015.07.15 05:18:45.294,1.09942,1.09945,1.50,1.50
2015.07.15 05:18:45.599,1.0994,1.09943,1.57,1.00
2015.07.15 05:18:46.141,1.0994,1.09941,1.50,1.00
2015.07.15 05:18:46.732,1.09937,1.09941,3.00,1.00
2015.07.15 05:18:47.061,1.09941,1.09942,1.00,1.00
2015.07.15 05:18:47.214,1.09942,1.09945,2.25,1.00
2015.07.15 05:18:47.720,1.09943,1.09945,1.50,1.00
2015.07.15 05:18:48.998,1.09943,1.09945,1.50,1.00
2015.07.15 05:18:49.615,1.09942,1.09944,2.25,1.00
2015.07.15 05:18:50.718,1.09942,1.09944,1.00,1.00
2015.07.15 05:18:51.595,1.09942,1.09945,2.25,1.00
2015.07.15 05:18:53.259,1.09941,1.09944,5.70,2.10
2015.07.15 05:18:53.362,1.0994,1.09942,2.25,1.00
2015.07.15 05:18:53.668,1.09939,1.09941,1.20,1.00
2015.07.15 05:18:57.562,1.09938,1.0994,1.87,1.00
2015.07.15 05:18:57.925,1.09936,1.09938,1.12,1.00
2015.07.15 05:19:11.520,1.09936,1.09938,1.27,1.00
2015.07.15 05:19:11.709,1.09934,1.09936,3.75,1.00
2015.07.15 05:19:12.318,1.09935,1.09937,1.12,1.00
2015.07.15 05:19:13.725,1.09934,1.09937,7.42,1.00
2015.07.15 05:19:13.827,1.09935,1.09939,5.10,1.50
2015.07.15 05:19:14.353,1.09935,1.09939,6.60,1.00
2015.07.15 05:19:15.487,1.09935,1.0994,11.85,1.00
2015.07.15 05:19:15.827,1.09936,1.09942,4.20,1.10
2015.07.15 05:19:18.449,1.09937,1.09941,1.95,1.00
2015.07.15 05:19:20.214,1.09937,1.09942,1.95,1.00
2015.07.15 05:19:20.468,1.09937,1.09942,2.62,2.25
2015.07.15 05:19:21.866,1.09937,1.0994,2.25,1.00
2015.07.15 05:19:21.917,1.09937,1.09939,1.10,1.00
2015.07.15 05:19:22.467,1.09935,1.09939,4.87,1.00
2015.07.15 05:19:24.417,1.09936,1.09938,1.10,1.00
2015.07.15 05:19:25.768,1.09935,1.09938,1.20,1.00
2015.07.15 05:19:26.161,1.09935,1.09937,1.20,1.00
2015.07.15 05:19:26.805,1.09935,1.09938,1.12,2.25
2015.07.15 05:19:27.348,1.09935,1.09939,1.95,1.00
2015.07.15 05:19:27.861,1.09936,1.0994,1.57,3.75
2015.07.15 05:19:28.115,1.09933,1.09937,2.62,1.00
2015.07.15 05:19:28.488,1.09932,1.09936,1.12,1.50
2015.07.15 05:19:29.584,1.09931,1.09935,3.75,1.00
2015.07.15 05:19:29.740,1.09931,1.09935,2.25,9.97
2015.07.15 05:19:29.943,1.09929,1.09933,4.87,1.00
2015.07.15 05:19:30.449,1.0993,1.09934,2.85,2.25
2015.07.15 05:19:31.172,1.0993,1.09933,1.50,1.00
2015.07.15 05:19:31.274,1.09929,1.0993,1.12,2.10
2015.07.15 05:19:31.477,1.09924,1.09927,1.40,1.00
2015.07.15 05:19:31.578,1.09924,1.09927,1.09,1.00
2015.07.15 05:19:32.987,1.09924,1.09926,1.00,1.00
2015.07.15 05:19:33.540,1.09923,1.09926,4.20,1.00
2015.07.15 05:19:33.944,1.09923,1.09928,4.20,2.62
2015.07.15 05:19:34.450,1.09923,1.09929,4.95,6.45
2015.07.15 05:19:35.203,1.09923,1.09929,5.70,6.45
2015.07.15 05:19:35.933,1.09923,1.09927,5.70,1.00
2015.07.15 05:19:37.762,1.09923,1.09926,4.20,1.00
2015.07.15 05:19:38.083,1.09922,1.09925,1.57,9.22
2015.07.15 05:19:38.592,1.09922,1.09923,1.00,1.00
2015.07.15 05:19:39.253,1.09921,1.09923,2.55,1.00
2015.07.15 05:19:39.506,1.09921,1.09925,5.55,1.50
2015.07.15 05:19:39.666,1.09921,1.09923,2.70,1.00
2015.07.15 05:19:39.971,1.09917,1.09919,1.87,1.50
2015.07.15 05:19:40.523,1.09917,1.0992,1.10,1.12
2015.07.15 05:19:41.787,1.09917,1.0992,2.17,1.87
2015.07.15 05:19:42.121,1.09919,1.09922,1.00,4.57
2015.07.15 05:19:42.932,1.09918,1.09922,1.00,1.00
2015.07.15 05:19:43.464,1.09918,1.09923,1.50,2.25
2015.07.15 05:19:43.970,1.09919,1.09923,1.00,2.25
2015.07.15 05:19:44.938,1.09919,1.09922,1.00,1.00
2015.07.15 05:19:45.446,1.09918,1.09923,1.10,2.25
2015.07.15 05:19:50.115,1.09918,1.09922,1.10,1.50
2015.07.15 05:19:50.476,1.0992,1.09922,1.00,1.50
2015.07.15 05:19:53.017,1.0992,1.09923,1.00,2.25
2015.07.15 05:19:53.738,1.09921,1.09923,1.00,2.25
2015.07.15 05:19:53.921,1.09921,1.09925,2.25,1.95
2015.07.15 05:19:54.377,1.09922,1.09927,1.50,1.57
2015.07.15 05:19:54.681,1.09924,1.09928,1.00,1.12
2015.07.15 05:19:55.196,1.09925,1.0993,1.00,7.87
2015.07.15 05:19:56.132,1.09925,1.09929,1.50,1.57
2015.07.15 05:19:57.111,1.09925,1.09927,1.50,1.50
2015.07.15 05:19:59.390,1.09923,1.09927,2.62,2.25
2015.07.15 05:19:59.897,1.09923,1.09926,1.87,1.35
2015.07.15 05:20:00.201,1.09919,1.0992,1.20,1.00
2015.07.15 05:20:00.302,1.09916,1.0992,2.32,1.00
2015.07.15 05:20:00.627,1.09914,1.09918,2.40,1.00
2015.07.15 05:20:01.145,1.09914,1.09918,3.00,1.00
2015.07.15 05:20:02.361,1.09914,1.09917,3.75,1.00
2015.07.15 05:20:03.869,1.09915,1.09917,1.00,1.00
2015.07.15 05:20:04.173,1.09914,1.09916,1.57,1.00
2015.07.15 05:20:04.721,1.09913,1.09917,6.37,2.25
2015.07.15 05:20:05.423,1.09913,1.09915,6.37,1.60
2015.07.15 05:20:05.697,1.09909,1.09912,3.90,2.85
2015.07.15 05:20:06.154,1.09909,1.09913,3.60,1.00
2015.07.15 05:20:06.766,1.09909,1.09913,5.85,1.50
2015.07.15 05:20:07.222,1.0991,1.09915,3.67,1.57
2015.07.15 05:20:07.734,1.09911,1.09916,1.35,2.62
2015.07.15 05:20:08.438,1.09912,1.09916,2.25,1.50
2015.07.15 05:20:08.946,1.09911,1.09916,2.25,1.00
2015.07.15 05:20:09.194,1.09913,1.09916,2.25,1.00
2015.07.15 05:20:09.551,1.09914,1.09918,1.50,1.00
2015.07.15 05:20:09.705,1.09913,1.09917,3.00,3.00
2015.07.15 05:20:09.806,1.09913,1.09918,1.50,3.60
2015.07.15 05:20:10.349,1.09914,1.09919,1.12,1.57
2015.07.15 05:20:12.292,1.09914,1.09918,1.87,1.00
2015.07.15 05:20:13.943,1.09914,1.09918,2.32,1.00
2015.07.15 05:20:19.044,1.09916,1.09918,1.00,1.00
2015.07.15 05:20:19.702,1.09916,1.09919,1.50,1.00
2015.07.15 05:20:19.753,1.09918,1.09919,1.00,1.00
2015.07.15 05:20:20.057,1.09921,1.09924,1.50,1.75
2015.07.15 05:20:20.108,1.09922,1.09924,1.00,1.57
2015.07.15 05:20:20.260,1.09922,1.09926,1.00,1.65
2015.07.15 05:20:20.311,1.09925,1.09926,1.00,1.50
2015.07.15 05:20:20.362,1.09925,1.09928,1.00,1.00
2015.07.15 05:20:20.638,1.09925,1.0993,1.50,5.25
2015.07.15 05:20:20.791,1.09924,1.09927,3.00,1.00
2015.07.15 05:20:20.994,1.09922,1.09924,1.00,2.25
2015.07.15 05:20:21.045,1.0992,1.09924,2.62,2.25
2015.07.15 05:20:21.553,1.0992,1.09925,1.50,2.25
2015.07.15 05:20:21.741,1.0992,1.09923,1.50,1.00
2015.07.15 05:20:22.253,1.09919,1.09924,1.00,2.25
2015.07.15 05:20:25.062,1.09919,1.09923,1.50,1.00
2015.07.15 05:20:25.566,1.09918,1.09922,1.00,3.07
2015.07.15 05:20:26.095,1.09918,1.09922,1.00,3.37
2015.07.15 05:20:26.627,1.09918,1.09923,3.00,1.12
2015.07.15 05:20:28.563,1.09919,1.09923,1.00,1.87
2015.07.15 05:20:29.068,1.0992,1.09925,3.93,4.12
2015.07.15 05:20:29.220,1.09921,1.09926,3.00,3.00
2015.07.15 05:20:29.373,1.09921,1.09927,3.75,3.37
2015.07.15 05:20:33.867,1.09922,1.09927,1.00,2.62
2015.07.15 05:20:34.526,1.09922,1.09924,1.00,1.50
2015.07.15 05:20:34.834,1.09916,1.09919,1.50,1.00
2015.07.15 05:20:34.885,1.09916,1.09919,1.00,1.00
2015.07.15 05:20:34.987,1.09915,1.09917,1.95,1.00
2015.07.15 05:20:35.089,1.09915,1.09919,1.10,1.50
2015.07.15 05:20:41.324,1.09915,1.09918,1.95,1.00
2015.07.15 05:20:42.570,1.09915,1.09917,1.12,1.00
2015.07.15 05:20:42.722,1.09913,1.09917,1.57,1.00
2015.07.15 05:20:43.434,1.09913,1.09918,1.95,1.00
