2015.07.14 00:07:32.862,1.09857,1.0986,1.00,1.00
2015.07.14 00:07:32.913,1.09857,1.09862,1.50,2.25
2015.07.14 00:07:33.067,1.09859,1.09862,1.00,2.25
2015.07.14 00:07:33.596,1.0986,1.09862,1.00,2.25
2015.07.14 00:07:35.554,1.0986,1.09865,1.00,2.25
2015.07.14 00:07:40.552,1.09863,1.09866,1.00,1.12
2015.07.14 00:07:40.858,1.09866,1.09869,7.87,3.75
2015.07.14 00:07:40.960,1.09868,1.09875,1.00,4.50
2015.07.14 00:07:41.467,1.09867,1.09875,4.12,1.50
2015.07.14 00:07:44.378,1.09867,1.09872,1.50,1.37
2015.07.14 00:07:44.885,1.09866,1.09871,1.50,1.50
2015.07.14 00:07:46.622,1.09866,1.09872,1.50,5.25
2015.07.14 00:07:47.102,1.09864,1.0987,3.00,1.00
2015.07.14 00:07:49.264,1.09864,1.09868,1.50,1.00
2015.07.14 00:07:49.770,1.09864,1.09869,1.00,1.00
2015.07.14 00:07:50.981,1.09864,1.09868,1.00,1.00
2015.07.14 00:07:53.344,1.09864,1.09869,1.00,1.50
2015.07.14 00:07:53.862,1.09865,1.09869,1.50,1.00
2015.07.14 00:08:00.201,1.09865,1.09868,1.50,1.00
2015.07.14 00:08:02.317,1.09865,1.09869,1.50,1.00
2015.07.14 00:08:03.068,1.09864,1.09869,1.50,1.00
2015.07.14 00:08:03.732,1.09864,1.09868,1.50,1.00
2015.07.14 00:08:11.467,1.09863,1.09869,3.00,1.50
2015.07.14 00:08:11.771,1.09865,1.09871,4.50,1.50
2015.07.14 00:08:12.301,1.09866,1.09872,1.50,2.25
2015.07.14 00:08:12.808,1.09866,1.0987,1.50,1.00
2015.07.14 00:08:14.103,1.09865,1.0987,1.00,1.50
2015.07.14 00:08:14.457,1.09866,1.09872,1.50,1.50
2015.07.14 00:08:14.660,1.09868,1.09874,1.50,2.70
2015.07.14 00:08:15.239,1.09868,1.09874,1.50,2.25
2015.07.14 00:08:15.745,1.09867,1.09873,1.50,1.50
2015.07.14 00:08:16.271,1.09865,1.09871,7.50,1.50
2015.07.14 00:08:16.804,1.09866,1.09871,3.00,1.50
2015.07.14 00:08:17.320,1.09866,1.0987,1.00,1.50
2015.07.14 00:08:17.825,1.09864,1.09869,1.37,1.50
2015.07.14 00:08:18.349,1.09864,1.09868,1.00,1.50
2015.07.14 00:08:20.732,1.09863,1.09868,1.50,1.50
2015.07.14 00:08:21.238,1.09863,1.09867,1.00,1.00
2015.07.14 00:08:21.772,1.09863,1.09868,1.50,1.50
2015.07.14 00:08:24.076,1.09863,1.09867,1.50,1.00
2015.07.14 00:08:29.768,1.09863,1.09868,1.50,2.25
2015.07.14 00:08:32.086,1.09863,1.09867,1.50,1.50
2015.07.14 00:08:32.674,1.09863,1.09866,1.00,1.50
2015.07.14 00:08:35.070,1.09863,1.09867,1.50,1.50
2015.07.14 00:08:37.596,1.09863,1.09866,1.50,1.50
2015.07.14 00:08:39.012,1.09863,1.09868,2.25,3.00
2015.07.14 00:08:41.119,1.09864,1.09868,1.00,2.25
2015.07.14 00:08:41.626,1.09863,1.09868,2.25,2.25
2015.07.14 00:08:42.131,1.09863,1.09867,1.50,1.00
2015.07.14 00:08:45.839,1.09864,1.09867,1.00,1.50
2015.07.14 00:08:47.447,1.09863,1.09867,2.25,1.50
2015.07.14 00:08:49.036,1.09862,1.09867,2.62,1.00
2015.07.14 00:08:49.548,1.09863,1.09868,3.00,2.25
2015.07.14 00:08:50.186,1.09862,1.09868,4.50,2.25
2015.07.14 00:08:50.713,1.09863,1.09868,1.50,2.25
2015.07.14 00:08:52.005,1.09863,1.09867,2.25,1.00
2015.07.14 00:08:52.721,1.09863,1.09868,2.25,2.25
2015.07.14 00:09:00.924,1.09864,1.09869,1.00,2.25
2015.07.14 00:09:02.512,1.09863,1.09869,3.00,2.25
2015.07.14 00:09:03.058,1.09863,1.09868,3.00,1.00
2015.07.14 00:09:04.075,1.09863,1.09869,3.00,1.50
2015.07.14 00:09:04.586,1.09863,1.09868,3.00,1.00
2015.07.14 00:09:05.098,1.09863,1.09869,3.00,2.25
2015.07.14 00:09:13.559,1.09864,1.0987,1.00,3.37
2015.07.14 00:09:14.095,1.09865,1.0987,1.50,1.12
2015.07.14 00:09:14.620,1.09864,1.0987,3.00,2.25
2015.07.14 00:09:15.601,1.09864,1.09869,3.75,1.00
2015.07.14 00:09:16.150,1.09864,1.0987,3.75,2.62
2015.07.14 00:09:22.403,1.09866,1.0987,1.00,2.62
2015.07.14 00:09:22.745,1.09868,1.0987,1.00,1.50
2015.07.14 00:09:22.796,1.09864,1.0987,4.50,1.50
2015.07.14 00:09:23.317,1.09865,1.09869,1.00,1.00
2015.07.14 00:09:23.622,1.09867,1.09869,1.00,1.00
2015.07.14 00:09:23.976,1.09865,1.09869,1.00,1.50
2015.07.14 00:09:24.884,1.09865,1.0987,1.00,4.12
2015.07.14 00:09:25.424,1.09865,1.09869,1.00,1.00
2015.07.14 00:09:25.973,1.09864,1.09869,2.25,1.00
2015.07.14 00:09:26.481,1.09864,1.0987,2.25,4.12
2015.07.14 00:09:26.986,1.09864,1.09869,2.25,1.00
2015.07.14 00:09:28.730,1.09864,1.0987,2.25,4.12
2015.07.14 00:09:29.247,1.09864,1.09869,2.25,1.00
2015.07.14 00:09:33.714,1.09865,1.09869,1.00,1.00
2015.07.14 00:09:35.175,1.09866,1.09869,1.00,1.00
2015.07.14 00:09:35.631,1.09866,1.09872,1.50,2.25
2015.07.14 00:09:37.806,1.09866,1.09871,2.25,1.00
2015.07.14 00:09:41.704,1.09866,1.0987,2.25,1.00
2015.07.14 00:09:43.546,1.09866,1.09871,1.50,2.25
2015.07.14 00:09:44.052,1.09866,1.0987,1.50,2.25
2015.07.14 00:09:45.364,1.09866,1.09871,1.50,1.50
2015.07.14 00:09:46.123,1.09866,1.0987,1.50,1.00
2015.07.14 00:09:46.981,1.09866,1.09871,1.50,1.00
2015.07.14 00:09:48.315,1.09866,1.0987,1.50,1.00
2015.07.14 00:09:48.971,1.09866,1.09871,1.50,1.50
2015.07.14 00:09:49.724,1.09866,1.0987,2.25,1.00
2015.07.14 00:09:49.877,1.09866,1.09872,2.25,2.25
2015.07.14 00:09:51.698,1.09866,1.09869,1.00,1.00
2015.07.14 00:09:51.901,1.09864,1.09868,2.25,1.00
2015.07.14 00:09:55.132,1.09864,1.09869,2.25,1.00
2015.07.14 00:09:55.676,1.09865,1.09869,1.00,1.00
2015.07.14 00:09:56.479,1.09864,1.09869,3.00,1.00
2015.07.14 00:09:56.992,1.09865,1.09869,1.00,1.00
2015.07.14 00:09:58.489,1.09864,1.0987,3.00,6.75
2015.07.14 00:09:58.692,1.09866,1.0987,1.00,1.87
2015.07.14 00:09:59.097,1.09866,1.09872,1.50,1.00
2015.07.14 00:10:04.938,1.09867,1.09872,1.00,1.00
2015.07.14 00:10:05.951,1.09866,1.09872,3.75,1.00
2015.07.14 00:10:06.472,1.09867,1.09872,1.00,1.00
2015.07.14 00:10:07.651,1.09866,1.09872,3.75,1.00
2015.07.14 00:10:08.187,1.09867,1.09872,1.00,1.00
2015.07.14 00:10:08.744,1.09866,1.09872,1.50,1.50
2015.07.14 00:10:23.691,1.09866,1.0987,1.00,1.00
2015.07.14 00:10:23.944,1.09864,1.0987,3.75,3.00
2015.07.14 00:10:24.449,1.09865,1.0987,1.12,3.00
2015.07.14 00:10:24.951,1.09864,1.0987,2.25,3.75
2015.07.14 00:10:25.696,1.09865,1.0987,1.00,2.25
2015.07.14 00:10:26.974,1.09865,1.09869,1.50,1.00
2015.07.14 00:10:28.841,1.09865,1.0987,1.50,2.25
2015.07.14 00:10:29.347,1.09864,1.09869,1.50,1.00
2015.07.14 00:10:31.402,1.09865,1.0987,1.00,3.00
2015.07.14 00:10:31.655,1.09866,1.09872,1.00,2.25
2015.07.14 00:10:32.707,1.09866,1.09871,1.00,1.00
2015.07.14 00:10:33.625,1.09866,1.09872,1.00,1.50
2015.07.14 00:10:35.629,1.09867,1.09872,1.00,1.50
2015.07.14 00:10:36.158,1.09867,1.09873,2.25,2.25
2015.07.14 00:10:41.197,1.09867,1.09872,2.25,1.00
2015.07.14 00:10:43.945,1.09867,1.0987,2.25,1.00
2015.07.14 00:10:44.451,1.09866,1.0987,1.00,1.50
2015.07.14 00:10:45.080,1.09865,1.0987,2.62,2.25
2015.07.14 00:10:45.608,1.09866,1.0987,1.00,2.25
2015.07.14 00:10:48.877,1.09866,1.09871,3.00,1.00
2015.07.14 00:10:56.039,1.09866,1.09869,1.50,1.00
2015.07.14 00:10:56.444,1.09868,1.0987,1.00,1.00
2015.07.14 00:10:56.546,1.0987,1.09873,1.00,1.50
2015.07.14 00:10:56.648,1.0987,1.09875,2.25,2.25
2015.07.14 00:10:56.892,1.09873,1.09875,2.25,2.25
2015.07.14 00:10:57.145,1.09873,1.09877,3.00,1.12
2015.07.14 00:11:03.881,1.09872,1.09878,2.62,3.37
2015.07.14 00:11:06.261,1.09873,1.09877,1.00,1.87
2015.07.14 00:11:07.798,1.09873,1.09875,1.00,1.00
2015.07.14 00:11:08.303,1.09872,1.09876,4.50,1.50
2015.07.14 00:11:08.892,1.09872,1.09875,4.50,1.00
2015.07.14 00:11:09.517,1.09872,1.09876,4.50,1.50
2015.07.14 00:11:10.025,1.09872,1.09875,4.50,1.00
2015.07.14 00:11:10.958,1.09872,1.09876,3.75,1.50
2015.07.14 00:11:11.464,1.09873,1.09877,1.00,1.97
2015.07.14 00:11:12.274,1.09873,1.09877,1.00,2.25
2015.07.14 00:11:12.909,1.09872,1.09877,3.00,1.87
2015.07.14 00:11:17.557,1.09872,1.09876,3.00,1.00
2015.07.14 00:11:17.861,1.09871,1.09874,1.50,1.00
2015.07.14 00:11:18.014,1.09866,1.09872,3.00,2.25
2015.07.14 00:11:18.407,1.0987,1.09875,1.50,1.00
2015.07.14 00:11:18.913,1.09871,1.09876,1.50,1.00
2015.07.14 00:11:23.972,1.0987,1.09876,2.25,2.25
2015.07.14 00:11:24.504,1.09871,1.09876,1.00,1.00
2015.07.14 00:11:27.045,1.09871,1.09874,1.00,1.00
2015.07.14 00:11:27.348,1.09867,1.0987,3.97,3.30
2015.07.14 00:11:27.755,1.09868,1.09873,1.87,1.00
2015.07.14 00:11:28.545,1.09868,1.09872,1.37,1.00
2015.07.14 00:11:28.597,1.09866,1.09872,3.00,1.50
2015.07.14 00:11:28.799,1.09867,1.09873,2.67,2.25
2015.07.14 00:11:29.860,1.09868,1.09873,1.00,2.25
2015.07.14 00:11:30.164,1.09872,1.09873,1.00,1.00
2015.07.14 00:11:30.670,1.09871,1.09874,1.50,2.25
2015.07.14 00:11:31.203,1.09871,1.09873,1.50,1.00
2015.07.14 00:11:31.731,1.0987,1.09873,2.25,1.00
2015.07.14 00:11:32.262,1.0987,1.09874,1.50,1.50
2015.07.14 00:11:35.215,1.0987,1.09875,1.50,3.00
2015.07.14 00:11:36.257,1.09871,1.09875,1.00,3.00
2015.07.14 00:11:37.199,1.0987,1.09875,4.50,1.50
2015.07.14 00:11:38.403,1.0987,1.09874,1.00,1.00
2015.07.14 00:11:38.906,1.09869,1.09874,2.25,1.00
2015.07.14 00:11:40.633,1.09869,1.09872,1.00,1.00
2015.07.14 00:11:40.786,1.09865,1.0987,2.25,1.50
2015.07.14 00:11:41.293,1.09865,1.0987,1.87,1.50
2015.07.14 00:11:42.397,1.09864,1.0987,3.37,2.25
2015.07.14 00:11:42.904,1.09864,1.09869,3.00,1.00
2015.07.14 00:11:43.359,1.09864,1.09867,1.00,1.00
2015.07.14 00:11:43.881,1.09863,1.09867,1.50,2.25
2015.07.14 00:11:44.895,1.09862,1.09864,3.00,1.00
2015.07.14 00:11:45.249,1.0986,1.09864,2.25,1.00
2015.07.14 00:11:45.490,1.0986,1.09861,1.00,1.50
2015.07.14 00:11:45.642,1.09856,1.0986,1.00,1.00
2015.07.14 00:11:45.896,1.09854,1.09859,2.62,1.00
2015.07.14 00:11:50.051,1.09853,1.09859,4.87,2.25
2015.07.14 00:11:50.153,1.09853,1.09857,4.12,1.00
2015.07.14 00:11:50.580,1.09851,1.09856,1.00,2.25
2015.07.14 00:11:50.733,1.09851,1.09854,1.00,1.00
2015.07.14 00:11:52.085,1.09851,1.09856,1.50,1.50
2015.07.14 00:11:52.288,1.09853,1.09858,1.00,2.25
2015.07.14 00:11:53.485,1.09853,1.09857,2.25,1.00
2015.07.14 00:11:53.990,1.09854,1.09858,1.00,1.50
2015.07.14 00:11:54.395,1.09852,1.09856,1.50,1.00
2015.07.14 00:11:54.921,1.09851,1.09855,1.00,1.00
2015.07.14 00:11:55.789,1.0985,1.09855,4.12,1.00
2015.07.14 00:11:56.093,1.0985,1.09853,2.62,1.00
2015.07.14 00:11:59.608,1.0985,1.09854,2.62,1.00
2015.07.14 00:12:06.084,1.0985,1.09853,1.50,1.00
2015.07.14 00:12:06.433,1.09846,1.09849,1.00,2.25
2015.07.14 00:12:06.484,1.09844,1.09848,1.12,1.00
2015.07.14 00:12:06.991,1.09843,1.09847,1.50,1.00
2015.07.14 00:12:07.496,1.09843,1.09847,1.37,1.00
2015.07.14 00:12:08.009,1.09843,1.09847,1.12,1.00
2015.07.14 00:12:09.190,1.09842,1.09847,7.12,1.50
2015.07.14 00:12:09.937,1.09843,1.09847,4.87,1.00
2015.07.14 00:12:10.291,1.09845,1.09848,1.00,1.50
2015.07.14 00:12:11.899,1.09844,1.09848,1.00,1.00
2015.07.14 00:12:12.745,1.09845,1.09846,1.00,3.37
2015.07.14 00:12:13.049,1.09839,1.09841,1.50,1.00
2015.07.14 00:12:13.239,1.09836,1.09841,1.50,1.00
2015.07.14 00:12:13.644,1.09838,1.09841,1.00,1.00
2015.07.14 00:12:13.948,1.09842,1.09845,1.50,2.25
2015.07.14 00:12:14.251,1.0984,1.09843,4.87,1.00
2015.07.14 00:12:14.540,1.09838,1.09842,2.25,1.00
2015.07.14 00:12:16.653,1.09838,1.09841,1.00,1.00
2015.07.14 00:12:17.058,1.09838,1.09839,1.00,1.00
2015.07.14 00:12:17.563,1.09837,1.09839,1.50,1.00
2015.07.14 00:12:18.073,1.09838,1.09839,1.00,1.00
2015.07.14 00:12:21.928,1.09838,1.0984,1.00,2.25
2015.07.14 00:12:24.571,1.09838,1.09841,1.00,1.50
2015.07.14 00:12:25.856,1.09838,1.09842,1.00,1.50
2015.07.14 00:12:26.159,1.09838,1.0984,1.00,1.00
2015.07.14 00:12:30.647,1.09838,1.09839,1.00,1.00
2015.07.14 00:12:30.799,1.09835,1.09838,1.87,1.00
2015.07.14 00:12:31.103,1.09833,1.09836,4.87,1.00
2015.07.14 00:12:31.206,1.09832,1.09834,2.62,1.00
2015.07.14 00:12:31.359,1.09831,1.09836,3.75,2.25
2015.07.14 00:12:31.903,1.09831,1.09835,1.00,2.25
2015.07.14 00:12:32.409,1.09832,1.09836,1.00,2.25
2015.07.14 00:12:32.561,1.0983,1.09834,10.12,1.00
2015.07.14 00:12:33.067,1.0983,1.09833,2.25,1.00
2015.07.14 00:12:34.696,1.0983,1.09834,2.25,2.25
2015.07.14 00:12:35.241,1.09831,1.09833,1.00,1.00
2015.07.14 00:12:35.596,1.09831,1.09835,1.00,3.00
2015.07.14 00:12:35.697,1.09833,1.09835,1.00,2.25
2015.07.14 00:12:35.900,1.09834,1.09839,1.00,1.00
2015.07.14 00:12:36.407,1.09835,1.09839,1.00,1.00
2015.07.14 00:12:37.435,1.09834,1.09839,3.00,1.00
2015.07.14 00:12:37.941,1.09835,1.09839,1.50,1.00
2015.07.14 00:12:38.641,1.09834,1.09838,2.25,1.00
2015.07.14 00:12:42.616,1.09835,1.09839,1.12,1.50
2015.07.14 00:12:43.838,1.09834,1.09839,1.00,1.50
2015.07.14 00:12:44.571,1.09834,1.09839,2.25,1.50
2015.07.14 00:12:47.329,1.09834,1.09838,3.75,1.00
2015.07.14 00:12:49.281,1.09834,1.09839,3.00,1.00
2015.07.14 00:12:49.789,1.09834,1.09839,3.00,1.00
2015.07.14 00:12:50.504,1.09834,1.09839,3.00,1.00
2015.07.14 00:12:51.465,1.09834,1.0984,2.25,2.25
2015.07.14 00:12:52.468,1.09834,1.0984,1.87,2.25
2015.07.14 00:12:53.190,1.09834,1.0984,2.25,2.25
2015.07.14 00:12:54.184,1.09834,1.0984,2.25,2.25
2015.07.14 00:12:54.689,1.09834,1.09839,2.25,1.00
2015.07.14 00:12:56.868,1.09834,1.0984,4.12,2.25
2015.07.14 00:12:56.969,1.09837,1.0984,1.00,1.00
2015.07.14 00:12:57.273,1.09842,1.09845,1.00,1.00
2015.07.14 00:12:57.597,1.0984,1.09845,1.50,1.00
2015.07.14 00:12:59.042,1.0984,1.09844,1.50,1.00
2015.07.14 00:12:59.580,1.09839,1.09844,2.25,1.00
2015.07.14 00:13:00.187,1.0984,1.09844,1.00,1.00
2015.07.14 00:13:00.739,1.0984,1.09845,1.00,1.00
2015.07.14 00:13:04.874,1.09839,1.09845,1.87,2.25
2015.07.14 00:13:05.411,1.09839,1.09844,1.12,1.00
2015.07.14 00:13:05.917,1.09839,1.09843,1.12,1.00
2015.07.14 00:13:06.423,1.09838,1.09843,1.50,1.50
2015.07.14 00:13:06.942,1.09838,1.09842,1.50,1.00
2015.07.14 00:13:08.410,1.09837,1.09842,1.00,2.25
2015.07.14 00:13:08.921,1.09836,1.09842,3.07,3.00
2015.07.14 00:13:10.116,1.09836,1.09841,3.07,1.00
2015.07.14 00:13:10.370,1.09835,1.09839,3.00,1.00
2015.07.14 00:13:11.131,1.09834,1.09839,3.00,1.00
2015.07.14 00:13:13.338,1.09834,1.09839,1.87,1.00
2015.07.14 00:13:15.161,1.09834,1.09839,1.87,1.00
2015.07.14 00:13:15.945,1.09834,1.09839,1.87,1.00
2015.07.14 00:13:16.450,1.09834,1.09839,1.87,1.00
2015.07.14 00:13:17.178,1.09834,1.09839,1.50,1.00
2015.07.14 00:13:18.695,1.09834,1.09838,1.50,1.00
2015.07.14 00:13:19.205,1.09833,1.09839,1.95,2.25
2015.07.14 00:13:19.570,1.09833,1.09837,1.95,1.00
2015.07.14 00:13:20.076,1.09833,1.09836,1.00,1.50
2015.07.14 00:13:20.581,1.09833,1.09838,1.00,3.75
2015.07.14 00:13:21.127,1.09832,1.09838,4.87,2.25
2015.07.14 00:13:21.814,1.09833,1.09838,1.00,1.50
2015.07.14 00:13:24.412,1.09833,1.09839,1.50,3.75
2015.07.14 00:13:24.704,1.09833,1.09839,3.75,1.50
2015.07.14 00:13:25.210,1.09834,1.0984,2.25,4.12
2015.07.14 00:13:25.795,1.09834,1.0984,2.25,4.50
2015.07.14 00:13:26.330,1.09834,1.0984,2.25,4.87
2015.07.14 00:13:26.836,1.09834,1.09839,2.25,1.00
2015.07.14 00:13:28.414,1.09834,1.09839,3.37,1.00
2015.07.14 00:13:28.950,1.09834,1.09838,1.50,1.50
2015.07.14 00:13:29.355,1.09833,1.09838,1.12,2.25
2015.07.14 00:13:29.862,1.09833,1.09837,1.00,1.50
2015.07.14 00:13:31.892,1.09832,1.09837,3.37,2.25
2015.07.14 00:13:33.791,1.09833,1.09837,1.00,1.50
2015.07.14 00:13:33.842,1.09833,1.09839,3.00,2.25
2015.07.14 00:13:34.045,1.09833,1.09838,3.75,1.00
2015.07.14 00:13:34.555,1.09834,1.09838,1.00,1.00
2015.07.14 00:13:35.080,1.09833,1.09838,2.25,1.00
2015.07.14 00:13:36.040,1.09833,1.09838,1.00,1.50
2015.07.14 00:13:36.591,1.09833,1.09837,1.00,1.50
2015.07.14 00:13:38.165,1.09832,1.09837,3.37,1.00
2015.07.14 00:13:38.700,1.09833,1.09837,1.12,1.00
2015.07.14 00:13:42.149,1.09833,1.09838,1.00,3.00
2015.07.14 00:13:50.160,1.09833,1.09838,1.37,3.00
2015.07.14 00:13:51.271,1.09834,1.09838,3.75,3.00
2015.07.14 00:13:53.240,1.09833,1.09838,1.00,1.50
2015.07.14 00:14:00.260,1.09833,1.09838,1.87,1.50
2015.07.14 00:14:00.866,1.09833,1.09838,1.87,1.50
2015.07.14 00:14:01.402,1.09833,1.09838,1.87,1.50
2015.07.14 00:14:01.965,1.09833,1.09838,1.50,1.50
2015.07.14 00:14:02.971,1.09833,1.09838,1.87,2.25
2015.07.14 00:14:08.122,1.09833,1.09839,3.00,3.00
2015.07.14 00:14:08.401,1.09833,1.09839,2.25,3.00
2015.07.14 00:14:10.660,1.09835,1.09839,1.00,1.50
2015.07.14 00:14:10.913,1.09835,1.09841,3.75,2.25
2015.07.14 00:14:11.417,1.09836,1.09841,1.50,1.50
2015.07.14 00:14:24.813,1.09836,1.09842,2.25,2.25
2015.07.14 00:14:25.345,1.09836,1.09841,2.25,1.00
2015.07.14 00:14:26.342,1.09836,1.09842,2.25,2.25
2015.07.14 00:14:26.847,1.09837,1.09842,1.50,1.00
2015.07.14 00:14:30.713,1.09837,1.09841,1.00,1.00
2015.07.14 00:14:31.168,1.09835,1.09841,1.87,1.50
2015.07.14 00:14:31.714,1.09835,1.0984,1.00,1.00
2015.07.14 00:14:33.455,1.09835,1.09841,1.87,2.25
2015.07.14 00:14:33.577,1.09837,1.09841,1.00,1.00
2015.07.14 00:14:34.083,1.09837,1.09842,1.50,1.00
2015.07.14 00:14:44.740,1.09836,1.09842,2.25,2.25
2015.07.14 00:14:45.170,1.09836,1.0984,1.00,1.00
2015.07.14 00:14:45.676,1.09836,1.09841,2.25,1.00
2015.07.14 00:14:47.252,1.09836,1.09842,2.25,2.25
2015.07.14 00:14:48.110,1.09836,1.09841,1.00,1.00
2015.07.14 00:14:48.637,1.09837,1.09842,1.00,1.50
2015.07.14 00:14:50.646,1.09837,1.09841,1.00,1.50
2015.07.14 00:14:51.151,1.09837,1.09842,2.25,1.00
2015.07.14 00:14:52.316,1.09837,1.09843,2.25,3.00
2015.07.14 00:14:52.621,1.0984,1.09843,1.00,1.50
2015.07.14 00:14:52.876,1.09843,1.09847,2.25,1.00
2015.07.14 00:14:53.563,1.09843,1.09848,2.25,4.50
2015.07.14 00:14:54.091,1.09843,1.09847,1.50,1.00
2015.07.14 00:14:57.150,1.09843,1.09848,1.50,4.50
2015.07.14 00:14:57.999,1.09843,1.09847,1.50,1.00
2015.07.14 00:15:03.919,1.09843,1.09848,3.37,3.37
2015.07.14 00:15:04.369,1.09843,1.09848,1.87,2.62
2015.07.14 00:15:04.874,1.09842,1.09848,6.37,4.12
2015.07.14 00:15:05.522,1.09842,1.09848,6.37,4.12
2015.07.14 00:15:06.041,1.09842,1.09848,6.37,4.12
2015.07.14 00:15:06.859,1.09842,1.09847,6.37,1.12
2015.07.14 00:15:07.761,1.09843,1.09847,2.47,1.12
2015.07.14 00:15:11.288,1.09845,1.09847,1.35,1.12
2015.07.14 00:15:11.390,1.09847,1.09848,1.35,1.12
2015.07.14 00:15:11.491,1.09848,1.09849,1.00,1.00
2015.07.14 00:15:11.677,1.09848,1.09853,3.00,1.00
2015.07.14 00:15:11.981,1.09849,1.09855,1.50,3.00
2015.07.14 00:15:14.006,1.0985,1.09855,1.00,1.87
2015.07.14 00:15:14.360,1.09852,1.09855,1.50,2.62
2015.07.14 00:15:16.210,1.09853,1.09855,1.00,1.00
2015.07.14 00:15:17.583,1.09853,1.09856,1.00,2.25
2015.07.14 00:15:18.118,1.09853,1.09855,1.00,1.00
2015.07.14 00:15:20.217,1.09853,1.09855,1.00,1.00
2015.07.14 00:15:20.420,1.09848,1.0985,1.00,2.25
2015.07.14 00:15:20.471,1.09846,1.0985,1.00,3.00
2015.07.14 00:15:20.956,1.09847,1.09852,1.35,1.50
2015.07.14 00:15:22.724,1.09846,1.09852,3.60,3.00
2015.07.14 00:15:22.775,1.09846,1.0985,1.87,1.00
2015.07.14 00:15:23.078,1.09848,1.09852,1.00,1.50
2015.07.14 00:15:23.948,1.09846,1.09852,4.35,1.50
2015.07.14 00:15:25.671,1.09846,1.0985,1.50,1.00
2015.07.14 00:15:25.924,1.09844,1.0985,4.12,2.25
2015.07.14 00:15:26.025,1.09844,1.09847,4.72,1.00
2015.07.14 00:15:26.558,1.09844,1.09848,4.72,1.00
2015.07.14 00:15:27.080,1.09844,1.09847,5.85,1.00
2015.07.14 00:15:27.654,1.09843,1.09847,1.87,1.50
2015.07.14 00:15:27.756,1.09842,1.09845,4.87,1.50
2015.07.14 00:15:28.059,1.0984,1.09844,1.00,1.00
2015.07.14 00:15:28.614,1.0984,1.09845,4.35,1.50
2015.07.14 00:15:29.969,1.0984,1.09845,4.35,1.50
2015.07.14 00:15:30.679,1.0984,1.09846,2.85,3.00
2015.07.14 00:15:31.213,1.0984,1.09845,3.60,1.50
2015.07.14 00:15:32.475,1.09841,1.09845,1.00,1.00
2015.07.14 00:15:33.823,1.0984,1.09845,1.65,1.50
2015.07.14 00:15:38.802,1.0984,1.09846,2.85,1.00
2015.07.14 00:15:39.292,1.09842,1.09846,1.00,1.00
2015.07.14 00:15:39.797,1.09842,1.09847,5.10,2.62
2015.07.14 00:15:40.146,1.09842,1.09845,3.00,1.50
2015.07.14 00:15:40.901,1.09841,1.09845,2.25,1.50
2015.07.14 00:15:41.681,1.0984,1.09844,1.00,2.85
2015.07.14 00:15:41.985,1.09838,1.09844,3.00,1.50
2015.07.14 00:15:42.505,1.09839,1.09844,1.50,1.50
2015.07.14 00:15:47.923,1.09838,1.09844,3.75,1.50
2015.07.14 00:15:48.560,1.09839,1.09843,1.00,1.00
2015.07.14 00:15:49.761,1.09839,1.09844,1.00,2.25
2015.07.14 00:15:54.340,1.09839,1.09841,1.00,3.10
2015.07.14 00:15:54.391,1.09838,1.09839,2.25,3.00
2015.07.14 00:15:54.493,1.09834,1.09835,3.00,3.00
2015.07.14 00:15:54.595,1.09832,1.09835,1.00,9.00
2015.07.14 00:15:54.646,1.09829,1.09833,2.25,1.00
2015.07.14 00:15:55.188,1.09826,1.09832,4.50,1.50
2015.07.14 00:15:55.492,1.09826,1.09832,2.25,1.50
2015.07.14 00:15:59.120,1.09826,1.09831,1.00,1.00
2015.07.14 00:15:59.625,1.09825,1.09831,3.00,1.50
2015.07.14 00:16:00.165,1.09825,1.0983,4.12,1.00
2015.07.14 00:16:00.670,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:01.204,1.09826,1.09831,1.00,1.50
2015.07.14 00:16:02.465,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:05.182,1.09826,1.09831,1.00,2.25
2015.07.14 00:16:05.724,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:06.503,1.09826,1.09831,1.00,2.25
2015.07.14 00:16:07.217,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:07.905,1.09826,1.09831,1.00,1.50
2015.07.14 00:16:08.406,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:13.701,1.09826,1.09831,1.00,2.25
2015.07.14 00:16:14.404,1.09826,1.0983,1.00,1.00
2015.07.14 00:16:16.889,1.09827,1.0983,1.00,1.00
2015.07.14 00:16:18.746,1.09827,1.09831,1.00,2.25
2015.07.14 00:16:18.898,1.09825,1.09828,4.12,1.00
2015.07.14 00:16:19.202,1.09821,1.09825,1.37,7.12
2015.07.14 00:16:19.556,1.0982,1.09825,1.00,8.85
2015.07.14 00:16:20.182,1.09821,1.09825,1.00,4.50
2015.07.14 00:16:20.233,1.09823,1.09825,1.00,1.00
2015.07.14 00:16:20.435,1.09824,1.09829,2.25,2.92
2015.07.14 00:16:20.738,1.09824,1.0983,2.25,6.00
2015.07.14 00:16:20.941,1.09826,1.0983,1.00,4.87
2015.07.14 00:16:21.471,1.09827,1.0983,1.00,1.00
2015.07.14 00:16:22.430,1.09827,1.09831,1.00,3.00
2015.07.14 00:16:22.973,1.09827,1.0983,1.00,1.00
