2015.07.24 10:06:20.137,1.09399,1.094,7.35,1.00
2015.07.24 10:06:20.188,1.09397,1.094,2.32,1.87
2015.07.24 10:06:20.555,1.09396,1.094,1.00,4.50
2015.07.24 10:06:20.757,1.09395,1.09398,1.12,1.50
2015.07.24 10:06:21.264,1.09394,1.09398,7.87,1.00
2015.07.24 10:06:23.583,1.094,1.09403,1.12,1.00
2015.07.24 10:06:23.838,1.09401,1.09405,6.75,3.37
2015.07.24 10:06:29.553,1.09406,1.09408,2.10,24.07
2015.07.24 10:06:30.001,1.09412,1.09414,1.12,6.75
2015.07.24 10:06:30.052,1.09413,1.09418,5.85,1.12
2015.07.24 10:06:30.560,1.09414,1.09418,1.00,1.12
2015.07.24 10:06:30.763,1.09416,1.09418,6.75,1.12
2015.07.24 10:06:31.389,1.09416,1.09417,6.75,1.00
2015.07.24 10:06:32.635,1.09416,1.09419,6.75,2.62
2015.07.24 10:06:33.148,1.09416,1.09419,6.75,1.87
2015.07.24 10:06:35.079,1.09413,1.09419,2.70,3.37
2015.07.24 10:06:35.640,1.09414,1.09418,1.00,1.00
2015.07.24 10:06:36.691,1.09413,1.09418,1.87,1.87
2015.07.24 10:06:37.378,1.09413,1.09415,1.00,1.00
2015.07.24 10:06:37.683,1.09408,1.0941,1.10,1.00
2015.07.24 10:06:37.785,1.09408,1.09412,1.00,1.87
2015.07.24 10:06:40.034,1.09407,1.09412,3.37,1.87
2015.07.24 10:06:40.590,1.09407,1.09412,1.50,3.00
2015.07.24 10:06:42.474,1.09407,1.0941,1.87,1.00
2015.07.24 10:06:44.148,1.09406,1.09409,1.87,1.00
2015.07.24 10:06:44.686,1.09406,1.09409,1.12,1.00
2015.07.24 10:06:45.546,1.09405,1.09409,1.20,1.50
2015.07.24 10:06:46.315,1.09405,1.09409,3.07,1.00
2015.07.24 10:06:46.523,1.09407,1.09412,2.25,2.62
2015.07.24 10:06:47.030,1.09408,1.09412,1.20,1.12
2015.07.24 10:06:47.985,1.09408,1.09413,4.80,3.75
2015.07.24 10:06:48.137,1.09409,1.09413,2.62,1.00
2015.07.24 10:06:48.441,1.09412,1.09414,1.00,1.00
2015.07.24 10:06:51.274,1.09413,1.09416,1.50,1.00
2015.07.24 10:06:51.326,1.09415,1.09416,1.12,1.00
2015.07.24 10:06:51.428,1.09415,1.09419,1.87,3.45
2015.07.24 10:06:51.732,1.09415,1.09417,1.95,1.00
2015.07.24 10:06:52.054,1.09414,1.09415,1.87,1.12
2015.07.24 10:06:52.107,1.09412,1.09415,1.00,2.10
2015.07.24 10:06:52.627,1.09411,1.09415,1.10,2.47
2015.07.24 10:06:54.232,1.09413,1.09415,1.00,1.50
2015.07.24 10:06:54.740,1.09414,1.09415,1.00,1.12
2015.07.24 10:06:55.285,1.09414,1.09416,1.00,1.00
2015.07.24 10:06:56.813,1.09413,1.09416,1.00,1.00
2015.07.24 10:06:57.353,1.09413,1.09417,1.00,1.12
2015.07.24 10:06:58.464,1.09415,1.09419,1.12,2.32
2015.07.24 10:06:59.374,1.09415,1.09419,1.12,1.87
2015.07.24 10:07:01.839,1.09415,1.09418,1.00,2.10
2015.07.24 10:07:02.354,1.09414,1.09418,1.00,3.60
2015.07.24 10:07:02.861,1.09412,1.09416,3.00,1.00
2015.07.24 10:07:03.634,1.09412,1.09417,2.25,2.85
2015.07.24 10:07:03.942,1.09412,1.09416,2.25,2.85
2015.07.24 10:07:04.448,1.09411,1.09414,1.10,1.00
2015.07.24 10:07:04.957,1.0941,1.09413,1.50,1.00
2015.07.24 10:07:05.261,1.09411,1.09414,3.00,1.00
2015.07.24 10:07:05.312,1.09411,1.09416,4.12,1.50
2015.07.24 10:07:06.207,1.09412,1.09417,1.12,1.00
2015.07.24 10:07:07.300,1.09412,1.09418,2.25,5.47
2015.07.24 10:07:07.706,1.09414,1.09418,1.00,3.97
2015.07.24 10:07:08.263,1.09415,1.09418,1.50,1.00
2015.07.24 10:07:08.819,1.09415,1.09419,1.95,1.12
2015.07.24 10:07:12.217,1.09415,1.09418,2.32,3.60
2015.07.24 10:07:12.886,1.09412,1.09416,1.87,1.12
2015.07.24 10:07:14.477,1.09412,1.09416,1.12,1.37
2015.07.24 10:07:16.277,1.09412,1.09417,1.12,5.10
2015.07.24 10:07:17.304,1.09412,1.09414,1.12,1.00
2015.07.24 10:07:17.991,1.09408,1.0941,1.12,3.00
2015.07.24 10:07:18.045,1.09406,1.0941,1.00,5.62
2015.07.24 10:07:18.554,1.09405,1.09409,1.50,1.12
2015.07.24 10:07:18.757,1.09407,1.09409,1.00,1.12
2015.07.24 10:07:19.124,1.09409,1.0941,1.00,2.62
2015.07.24 10:07:19.631,1.09409,1.09412,1.00,1.87
2015.07.24 10:07:20.138,1.09409,1.09412,1.00,1.12
2015.07.24 10:07:22.519,1.09409,1.09413,1.00,1.20
2015.07.24 10:07:22.824,1.09411,1.09415,1.00,1.50
2015.07.24 10:07:24.109,1.09411,1.09414,1.00,2.62
2015.07.24 10:07:24.829,1.0941,1.09413,1.00,1.12
2015.07.24 10:07:25.465,1.0941,1.09414,1.00,1.50
2015.07.24 10:07:25.769,1.09412,1.09415,1.00,1.37
2015.07.24 10:07:26.439,1.09414,1.09418,1.00,2.92
2015.07.24 10:07:28.074,1.09413,1.09418,1.00,4.80
2015.07.24 10:07:29.041,1.09413,1.09418,3.75,2.70
2015.07.24 10:07:29.949,1.09415,1.09419,1.12,2.62
2015.07.24 10:07:31.135,1.09414,1.09419,3.82,1.87
2015.07.24 10:07:37.796,1.09415,1.09419,1.12,2.47
2015.07.24 10:07:38.049,1.09413,1.09417,1.10,2.47
2015.07.24 10:07:38.556,1.09411,1.09416,3.82,1.12
2015.07.24 10:07:39.069,1.09411,1.09417,1.57,4.50
2015.07.24 10:07:39.171,1.09413,1.09417,1.00,3.75
2015.07.24 10:07:39.611,1.09415,1.09417,1.00,2.25
2015.07.24 10:07:40.355,1.09414,1.09417,1.00,1.00
2015.07.24 10:07:41.340,1.09414,1.09418,1.00,1.87
2015.07.24 10:07:42.443,1.09414,1.09415,1.00,1.00
2015.07.24 10:07:42.595,1.09412,1.09415,1.10,1.35
2015.07.24 10:07:43.014,1.09411,1.09413,1.50,1.35
2015.07.24 10:07:43.473,1.09409,1.09413,1.20,1.37
2015.07.24 10:07:43.675,1.09411,1.09413,1.00,1.20
2015.07.24 10:07:44.580,1.09411,1.09414,1.00,1.05
2015.07.24 10:07:45.081,1.09412,1.09415,1.00,2.25
2015.07.24 10:07:45.591,1.09412,1.09415,1.00,1.50
2015.07.24 10:07:46.865,1.09413,1.09417,1.00,1.95
2015.07.24 10:07:49.545,1.09413,1.09418,1.00,4.12
2015.07.24 10:07:56.452,1.09412,1.09414,2.25,4.35
2015.07.24 10:07:56.896,1.09409,1.09413,1.12,1.00
2015.07.24 10:07:58.074,1.09409,1.09414,1.87,3.37
2015.07.24 10:07:58.585,1.0941,1.09414,1.00,2.62
2015.07.24 10:07:59.850,1.0941,1.09413,1.00,1.00
2015.07.24 10:07:59.901,1.0941,1.09411,1.00,2.10
2015.07.24 10:08:00.154,1.09405,1.09409,3.82,1.50
2015.07.24 10:08:00.767,1.09404,1.09408,1.10,3.60
2015.07.24 10:08:01.021,1.09404,1.09406,1.10,1.00
2015.07.24 10:08:01.325,1.09403,1.09405,1.00,1.87
2015.07.24 10:08:01.477,1.09404,1.09407,1.00,1.50
2015.07.24 10:08:02.213,1.09402,1.09405,1.50,1.87
2015.07.24 10:08:02.720,1.094,1.09405,6.37,3.22
2015.07.24 10:08:03.670,1.094,1.09405,5.32,2.62
2015.07.24 10:08:05.003,1.094,1.09404,5.32,1.00
2015.07.24 10:08:13.222,1.094,1.09404,4.57,1.00
2015.07.24 10:08:14.105,1.094,1.09401,2.62,1.87
2015.07.24 10:08:14.157,1.09398,1.09399,1.20,2.25
2015.07.24 10:08:14.412,1.09398,1.09402,1.00,3.82
2015.07.24 10:08:14.920,1.09398,1.09403,1.20,2.47
2015.07.24 10:08:15.447,1.09399,1.09403,1.57,1.00
2015.07.24 10:08:15.976,1.09399,1.09404,1.57,3.97
2015.07.24 10:08:16.715,1.094,1.09404,1.00,2.47
2015.07.24 10:08:17.171,1.094,1.09401,1.00,1.00
2015.07.24 10:08:17.679,1.09398,1.09403,2.62,2.47
2015.07.24 10:08:18.321,1.09399,1.09403,1.10,2.10
2015.07.24 10:08:18.827,1.09399,1.09404,1.57,3.97
2015.07.24 10:08:19.748,1.094,1.09404,1.00,2.62
2015.07.24 10:08:26.144,1.094,1.09402,1.00,1.00
2015.07.24 10:08:26.923,1.09399,1.09402,1.57,2.25
2015.07.24 10:08:28.013,1.09399,1.09403,1.00,2.25
2015.07.24 10:08:28.523,1.09399,1.09404,3.82,2.62
2015.07.24 10:08:29.181,1.09399,1.09404,3.82,2.25
2015.07.24 10:08:30.631,1.094,1.09405,2.10,6.00
2015.07.24 10:08:30.937,1.09409,1.0941,1.50,6.00
2015.07.24 10:08:31.089,1.0941,1.09411,1.00,1.00
2015.07.24 10:08:31.456,1.0941,1.09413,1.87,1.00
2015.07.24 10:08:32.166,1.0941,1.09415,3.00,2.62
2015.07.24 10:08:32.680,1.0941,1.09414,1.50,1.00
2015.07.24 10:08:35.200,1.0941,1.09412,1.50,1.00
2015.07.24 10:08:35.353,1.09407,1.09411,2.25,1.87
2015.07.24 10:08:35.454,1.09408,1.09409,1.10,1.00
2015.07.24 10:08:35.911,1.09407,1.09411,1.00,3.00
2015.07.24 10:08:43.778,1.09407,1.0941,1.50,1.00
2015.07.24 10:08:45.019,1.09407,1.09409,1.00,1.00
2015.07.24 10:08:45.533,1.09407,1.0941,1.00,4.50
2015.07.24 10:08:54.427,1.09406,1.0941,1.50,1.50
2015.07.24 10:08:56.943,1.09406,1.0941,1.50,1.50
2015.07.24 10:08:58.032,1.09406,1.0941,1.50,1.50
2015.07.24 10:09:01.142,1.09406,1.09409,1.87,1.00
2015.07.24 10:09:01.194,1.09406,1.09408,1.87,1.00
2015.07.24 10:09:01.448,1.09402,1.09406,1.12,1.00
2015.07.24 10:09:02.036,1.09402,1.09407,1.20,2.62
2015.07.24 10:09:02.552,1.09403,1.09407,1.00,1.87
2015.07.24 10:09:04.926,1.09403,1.09407,1.00,1.12
2015.07.24 10:09:09.554,1.09406,1.09408,1.00,2.62
2015.07.24 10:09:09.606,1.09404,1.09408,2.25,1.50
2015.07.24 10:09:09.708,1.09408,1.09409,1.00,2.70
2015.07.24 10:09:10.050,1.09409,1.09412,9.30,3.75
2015.07.24 10:09:10.102,1.09413,1.09414,1.00,1.50
2015.07.24 10:09:10.866,1.09413,1.09414,1.00,1.00
2015.07.24 10:09:11.689,1.09413,1.09415,1.00,3.00
2015.07.24 10:09:12.433,1.09414,1.09416,1.00,1.87
2015.07.24 10:09:12.635,1.09415,1.09417,1.00,1.50
2015.07.24 10:09:13.141,1.09415,1.09418,1.00,3.07
2015.07.24 10:09:13.676,1.09414,1.09418,1.00,3.00
2015.07.24 10:09:14.182,1.09413,1.09418,1.00,3.67
2015.07.24 10:09:16.069,1.09413,1.09418,1.00,3.30
2015.07.24 10:09:18.089,1.09413,1.09418,1.00,3.67
2015.07.24 10:09:26.104,1.09413,1.09415,1.00,1.50
2015.07.24 10:09:26.409,1.09405,1.09406,4.87,1.00
2015.07.24 10:09:26.613,1.09402,1.09406,1.00,1.87
2015.07.24 10:09:26.948,1.094,1.09402,3.37,1.00
2015.07.24 10:09:27.608,1.09398,1.09402,5.25,1.50
2015.07.24 10:09:28.243,1.09397,1.094,1.12,1.00
2015.07.24 10:09:28.749,1.09395,1.094,6.00,2.10
2015.07.24 10:09:29.255,1.09395,1.094,5.25,2.25
2015.07.24 10:09:31.884,1.09397,1.09399,1.00,1.72
2015.07.24 10:09:33.209,1.09397,1.094,1.00,2.85
2015.07.24 10:09:35.490,1.09397,1.09401,1.50,12.22
2015.07.24 10:09:38.015,1.09399,1.09401,1.00,12.37
2015.07.24 10:09:38.370,1.09402,1.09403,1.00,4.95
2015.07.24 10:09:38.421,1.09402,1.09403,1.00,1.95
2015.07.24 10:09:38.624,1.09403,1.09405,1.00,9.67
2015.07.24 10:09:38.999,1.09405,1.09408,1.00,1.00
2015.07.24 10:09:39.101,1.09407,1.09409,1.00,1.50
2015.07.24 10:09:39.405,1.09408,1.0941,1.00,1.87
2015.07.24 10:09:39.659,1.09411,1.09414,1.00,1.50
2015.07.24 10:09:40.329,1.09413,1.09415,1.00,1.87
2015.07.24 10:09:40.839,1.09414,1.09416,1.50,1.00
2015.07.24 10:09:41.347,1.09414,1.09417,1.50,2.25
2015.07.24 10:09:41.877,1.09414,1.09416,1.50,1.00
2015.07.24 10:09:42.384,1.09413,1.09416,2.25,1.00
2015.07.24 10:09:42.690,1.09413,1.09414,1.87,1.12
2015.07.24 10:09:42.998,1.0941,1.09413,2.32,1.30
2015.07.24 10:09:43.050,1.0941,1.09411,1.57,1.35
2015.07.24 10:09:43.458,1.09411,1.09413,1.87,1.00
2015.07.24 10:09:44.299,1.0941,1.09414,2.32,2.25
2015.07.24 10:09:44.503,1.09411,1.09414,1.37,1.00
2015.07.24 10:09:44.606,1.09413,1.09416,1.12,1.12
2015.07.24 10:09:44.708,1.09413,1.09418,1.12,3.07
2015.07.24 10:09:44.912,1.09413,1.09416,1.12,1.00
2015.07.24 10:09:45.477,1.09407,1.09412,7.12,3.97
2015.07.24 10:09:45.781,1.09407,1.09408,1.00,1.00
2015.07.24 10:09:46.388,1.09406,1.09408,1.00,1.00
2015.07.24 10:09:46.932,1.09405,1.09407,2.62,1.00
2015.07.24 10:09:47.475,1.09405,1.09407,1.37,1.00
2015.07.24 10:09:47.982,1.09405,1.09408,2.62,2.25
2015.07.24 10:09:48.525,1.09405,1.09408,2.62,2.25
2015.07.24 10:09:49.439,1.09405,1.09408,2.62,2.25
2015.07.24 10:09:50.190,1.09405,1.09406,1.50,1.00
2015.07.24 10:09:50.809,1.09404,1.09406,1.95,1.00
2015.07.24 10:09:51.310,1.09405,1.09407,1.87,1.50
2015.07.24 10:09:52.039,1.09406,1.09407,1.00,1.50
2015.07.24 10:09:52.243,1.09409,1.09411,1.37,1.00
2015.07.24 10:09:52.651,1.09407,1.09412,4.20,1.00
2015.07.24 10:09:53.222,1.09407,1.09411,6.45,1.00
2015.07.24 10:09:55.252,1.09409,1.09412,1.50,1.87
2015.07.24 10:09:55.960,1.09409,1.09413,1.00,4.50
2015.07.24 10:09:56.545,1.0941,1.09413,1.00,2.25
2015.07.24 10:09:57.051,1.0941,1.09411,1.00,1.00
2015.07.24 10:09:57.355,1.09407,1.09409,1.12,1.50
2015.07.24 10:09:58.027,1.09407,1.09409,1.10,1.50
2015.07.24 10:10:00.184,1.09407,1.09409,1.10,1.00
2015.07.24 10:10:00.490,1.09402,1.09404,2.62,11.25
2015.07.24 10:10:00.903,1.09395,1.09397,1.12,3.00
2015.07.24 10:10:01.107,1.09391,1.09395,4.20,1.00
2015.07.24 10:10:01.658,1.09391,1.09394,3.07,1.00
2015.07.24 10:10:01.810,1.09391,1.09393,2.32,2.42
2015.07.24 10:10:02.192,1.09389,1.0939,2.25,1.89
2015.07.24 10:10:02.246,1.09389,1.09393,1.50,1.00
2015.07.24 10:10:02.601,1.09391,1.09395,1.00,2.62
2015.07.24 10:10:03.110,1.09391,1.09396,2.62,1.10
2015.07.24 10:10:03.818,1.09392,1.09396,1.00,2.25
2015.07.24 10:10:06.646,1.09393,1.09396,1.00,1.00
2015.07.24 10:10:15.243,1.09392,1.09396,2.62,1.00
2015.07.24 10:10:27.829,1.09393,1.09396,1.00,1.50
2015.07.24 10:10:28.691,1.09392,1.09396,3.37,1.00
2015.07.24 10:10:32.985,1.09393,1.09396,1.00,1.00
2015.07.24 10:10:37.704,1.09393,1.09398,1.50,2.62
2015.07.24 10:10:38.561,1.09396,1.09398,1.12,1.35
2015.07.24 10:10:38.765,1.09394,1.09399,3.75,2.17
2015.07.24 10:10:39.271,1.09394,1.09398,1.87,1.00
2015.07.24 10:10:39.835,1.09395,1.09398,1.00,1.00
2015.07.24 10:10:41.384,1.09394,1.09399,2.62,4.05
2015.07.24 10:10:41.890,1.09394,1.09399,3.00,4.42
2015.07.24 10:10:41.992,1.09397,1.09399,1.00,3.45
2015.07.24 10:10:42.297,1.094,1.09404,1.12,3.37
2015.07.24 10:10:42.610,1.094,1.09401,3.75,1.00
2015.07.24 10:10:42.965,1.09396,1.09399,1.37,1.12
2015.07.24 10:10:43.016,1.09395,1.09399,3.00,1.12
2015.07.24 10:10:43.219,1.09398,1.094,1.00,3.75
2015.07.24 10:10:43.422,1.09401,1.09405,1.00,6.15
2015.07.24 10:10:44.031,1.09399,1.09401,3.00,1.00
2015.07.24 10:10:46.396,1.094,1.09402,2.62,1.00
2015.07.24 10:10:46.447,1.094,1.09403,3.37,2.62
2015.07.24 10:10:46.498,1.094,1.09403,8.85,1.00
2015.07.24 10:10:46.942,1.09402,1.09406,1.50,2.85
2015.07.24 10:10:47.518,1.09402,1.09405,2.25,1.00
2015.07.24 10:10:48.982,1.09401,1.09405,2.62,2.10
2015.07.24 10:10:49.033,1.09401,1.09405,2.25,2.47
2015.07.24 10:10:51.291,1.09401,1.09405,3.75,5.25
2015.07.24 10:10:51.816,1.09401,1.09404,1.37,1.00
2015.07.24 10:10:51.867,1.09404,1.09405,1.00,1.87
2015.07.24 10:10:52.122,1.09405,1.09409,4.95,1.50
2015.07.24 10:10:52.377,1.09408,1.09411,2.32,1.50
2015.07.24 10:10:52.530,1.09408,1.09411,7.20,1.00
2015.07.24 10:10:52.631,1.0941,1.09413,1.12,1.50
2015.07.24 10:10:53.208,1.09408,1.09412,3.75,1.00
2015.07.24 10:10:53.310,1.09408,1.0941,1.12,1.00
2015.07.24 10:10:53.515,1.09407,1.09412,1.00,2.89
2015.07.24 10:10:53.718,1.09407,1.09412,7.72,2.62
2015.07.24 10:10:54.023,1.09411,1.09413,2.50,2.25
2015.07.24 10:10:54.392,1.09412,1.09415,1.87,1.50
2015.07.24 10:10:54.443,1.09412,1.09414,1.87,2.85
2015.07.24 10:10:54.596,1.09412,1.09413,1.10,1.35
2015.07.24 10:10:54.903,1.09414,1.09416,2.25,4.12
2015.07.24 10:10:55.110,1.09414,1.09416,2.25,3.75
2015.07.24 10:10:55.313,1.09413,1.09416,1.00,2.25
2015.07.24 10:10:55.607,1.0941,1.09412,1.95,2.25
2015.07.24 10:10:55.914,1.09406,1.0941,2.62,5.62
2015.07.24 10:10:56.422,1.09406,1.0941,2.25,6.22
2015.07.24 10:10:57.017,1.09406,1.0941,1.00,6.22
2015.07.24 10:10:58.522,1.09408,1.0941,1.00,1.12
2015.07.24 10:10:58.573,1.09408,1.09412,1.27,1.50
2015.07.24 10:10:58.674,1.09408,1.0941,1.27,2.85
2015.07.24 10:10:59.182,1.09407,1.0941,1.00,4.35
2015.07.24 10:10:59.842,1.09409,1.09411,1.10,1.50
2015.07.24 10:11:00.349,1.09408,1.09411,1.00,3.00
2015.07.24 10:11:01.525,1.09408,1.09411,1.00,2.85
2015.07.24 10:11:05.900,1.09408,1.0941,3.00,1.00
2015.07.24 10:11:08.495,1.09407,1.0941,1.00,1.50
2015.07.24 10:11:09.419,1.09407,1.09408,1.00,1.00
2015.07.24 10:11:09.955,1.09399,1.09401,2.25,1.87
2015.07.24 10:11:10.021,1.09398,1.094,1.00,1.37
2015.07.24 10:11:10.527,1.09395,1.09399,4.20,1.12
2015.07.24 10:11:10.629,1.09395,1.09399,2.32,1.72
2015.07.24 10:11:11.326,1.09393,1.09395,10.50,1.00
2015.07.24 10:11:11.378,1.09392,1.09394,1.00,3.60
2015.07.24 10:11:11.481,1.09391,1.09392,1.00,3.00
2015.07.24 10:11:11.691,1.09389,1.09393,1.50,2.25
2015.07.24 10:11:12.198,1.0939,1.09394,1.50,1.72
2015.07.24 10:11:12.731,1.0939,1.09394,1.50,1.72
2015.07.24 10:11:15.899,1.0939,1.09395,2.62,5.32
2015.07.24 10:11:15.950,1.09393,1.09395,1.00,4.57
2015.07.24 10:11:16.406,1.09393,1.09397,1.00,1.12
2015.07.24 10:11:16.659,1.09395,1.09398,1.00,1.50
2015.07.24 10:11:19.459,1.0939,1.09392,28.27,2.10
2015.07.24 10:11:19.510,1.09392,1.09394,3.07,3.75
2015.07.24 10:11:20.272,1.09387,1.09389,1.00,2.10
2015.07.24 10:11:20.324,1.09385,1.09389,1.00,2.85
2015.07.24 10:11:25.933,1.09386,1.09389,2.10,1.50
2015.07.24 10:11:26.238,1.09391,1.09392,1.12,1.00
2015.07.24 10:11:26.449,1.09391,1.09395,1.87,1.12
2015.07.24 10:11:26.804,1.09395,1.09398,1.00,2.25
2015.07.24 10:11:28.047,1.09398,1.09401,5.25,2.62
2015.07.24 10:11:28.098,1.094,1.09403,1.87,2.32
2015.07.24 10:11:28.200,1.094,1.09404,3.00,1.50
2015.07.24 10:11:28.302,1.094,1.09402,2.25,2.10
2015.07.24 10:11:28.557,1.09397,1.094,1.10,1.50
2015.07.24 10:11:29.506,1.09394,1.09399,3.00,1.12
2015.07.24 10:11:30.013,1.09394,1.09398,1.50,1.35
2015.07.24 10:11:31.065,1.09394,1.09399,2.25,2.25
2015.07.24 10:11:31.167,1.09394,1.09399,2.25,1.00
2015.07.24 10:11:31.943,1.094,1.09401,1.50,1.00
2015.07.24 10:11:31.995,1.09401,1.09404,1.00,1.00
2015.07.24 10:11:32.363,1.094,1.09402,1.50,1.00
2015.07.24 10:11:32.669,1.09397,1.094,1.50,1.50
2015.07.24 10:11:33.315,1.09395,1.09398,2.70,1.00
2015.07.24 10:11:33.822,1.09394,1.09398,1.87,1.00
2015.07.24 10:11:36.438,1.09394,1.09399,1.50,3.97
2015.07.24 10:11:37.928,1.09394,1.09399,1.50,3.97
2015.07.24 10:11:38.435,1.09395,1.09398,1.00,1.50
2015.07.24 10:11:40.695,1.09395,1.09398,1.00,1.72
2015.07.24 10:11:41.322,1.09394,1.09398,1.00,2.47
2015.07.24 10:11:42.477,1.09393,1.09398,1.12,2.25
2015.07.24 10:11:44.922,1.09396,1.09398,1.00,1.87
2015.07.24 10:11:45.582,1.09396,1.09399,1.00,3.97
2015.07.24 10:11:47.055,1.09396,1.09398,1.00,1.00
2015.07.24 10:11:49.206,1.09393,1.09395,3.00,1.00
2015.07.24 10:11:49.510,1.09395,1.09396,1.00,1.00
2015.07.24 10:11:50.012,1.09395,1.09397,1.00,1.50
2015.07.24 10:11:50.859,1.09395,1.09398,1.00,1.87
2015.07.24 10:11:51.519,1.09395,1.09396,1.00,1.00
2015.07.24 10:11:52.666,1.09397,1.09398,3.00,1.00
2015.07.24 10:11:52.982,1.09401,1.09402,1.00,1.50
2015.07.24 10:11:53.033,1.094,1.09402,4.87,1.50
2015.07.24 10:11:53.437,1.094,1.09402,4.12,2.35
2015.07.24 10:11:53.692,1.09397,1.09398,1.00,1.00
2015.07.24 10:11:54.198,1.09396,1.09398,3.00,1.00
2015.07.24 10:11:55.378,1.09396,1.09399,1.12,1.00
2015.07.24 10:11:55.933,1.09397,1.094,1.00,3.60
2015.07.24 10:11:56.634,1.09398,1.09402,4.12,9.75
2015.07.24 10:11:56.787,1.094,1.09403,1.00,2.25
2015.07.24 10:11:57.310,1.094,1.09401,1.00,1.00
2015.07.24 10:11:57.412,1.094,1.09404,1.00,2.85
2015.07.24 10:11:57.818,1.09398,1.094,2.77,1.00
2015.07.24 10:11:58.072,1.09396,1.09399,1.00,2.10
2015.07.24 10:12:00.599,1.09396,1.09398,1.00,1.00
2015.07.24 10:12:01.105,1.09396,1.09399,1.00,2.10
2015.07.24 10:12:02.015,1.09396,1.09399,1.00,2.85
2015.07.24 10:12:03.841,1.09396,1.09399,1.00,2.85
2015.07.24 10:12:05.852,1.09396,1.09398,1.00,1.00
2015.07.24 10:12:06.327,1.09394,1.09398,1.87,3.22
2015.07.24 10:12:06.683,1.09396,1.09398,1.00,2.85
2015.07.24 10:12:07.758,1.09397,1.09398,1.00,1.00
2015.07.24 10:12:11.634,1.09396,1.09398,1.00,1.50
2015.07.24 10:12:17.286,1.09396,1.09398,2.10,1.00
2015.07.24 10:12:17.591,1.09401,1.09403,2.62,2.25
2015.07.24 10:12:18.150,1.09401,1.09404,2.62,3.75
2015.07.24 10:12:20.130,1.094,1.09404,2.62,3.60
2015.07.24 10:12:32.430,1.094,1.09403,1.87,1.00
2015.07.24 10:12:32.966,1.094,1.09402,3.37,1.00
2015.07.24 10:12:33.752,1.094,1.09403,3.37,1.00
2015.07.24 10:12:36.109,1.094,1.09404,4.50,3.00
2015.07.24 10:12:38.242,1.09401,1.09404,1.00,2.25
2015.07.24 10:12:42.187,1.09402,1.09404,1.00,1.50
2015.07.24 10:12:42.695,1.09402,1.09405,1.00,3.00
2015.07.24 10:12:43.359,1.09402,1.09404,1.10,1.00
2015.07.24 10:12:45.349,1.09402,1.09405,1.10,3.00
2015.07.24 10:12:45.853,1.09402,1.09404,1.10,1.00
2015.07.24 10:12:47.001,1.09402,1.09405,1.10,3.00
2015.07.24 10:12:47.406,1.09402,1.09404,1.10,1.00
2015.07.24 10:12:47.912,1.09402,1.09404,1.10,1.00
2015.07.24 10:12:48.567,1.09402,1.09405,1.10,1.00
2015.07.24 10:12:50.218,1.09403,1.09405,1.00,2.25
2015.07.24 10:12:53.656,1.09403,1.09406,1.00,4.35
2015.07.24 10:12:54.194,1.09403,1.09405,1.00,1.00
2015.07.24 10:12:58.304,1.09403,1.09406,1.00,3.60
2015.07.24 10:13:02.850,1.09404,1.09406,1.00,1.50
2015.07.24 10:13:03.214,1.09408,1.09411,7.12,1.50
2015.07.24 10:13:03.928,1.09408,1.09409,1.87,1.00
2015.07.24 10:13:04.081,1.09407,1.09409,2.32,1.00
2015.07.24 10:13:04.234,1.09405,1.09408,3.75,1.00
2015.07.24 10:13:05.457,1.09408,1.09409,1.00,1.35
2015.07.24 10:13:05.508,1.09409,1.09411,1.50,1.00
2015.07.24 10:13:05.610,1.09409,1.09412,1.87,2.25
2015.07.24 10:13:06.077,1.09413,1.09414,1.12,1.87
2015.07.24 10:13:06.583,1.09412,1.09415,1.87,1.00
2015.07.24 10:13:06.735,1.09411,1.09413,1.87,1.00
2015.07.24 10:13:07.039,1.09408,1.0941,2.25,5.62
2015.07.24 10:13:07.383,1.09407,1.09409,2.25,3.22
2015.07.24 10:13:07.539,1.09405,1.09409,2.25,2.47
2015.07.24 10:13:08.909,1.09405,1.09408,1.00,1.00
2015.07.24 10:13:09.264,1.09404,1.09406,1.12,1.00
2015.07.24 10:13:10.616,1.09404,1.09407,1.50,1.00
2015.07.24 10:13:11.959,1.09405,1.09407,1.00,1.00
2015.07.24 10:13:15.673,1.09405,1.09408,4.87,1.50
2015.07.24 10:13:16.357,1.09407,1.09409,1.00,2.85
2015.07.24 10:13:16.875,1.09406,1.09409,2.25,2.10
2015.07.24 10:13:17.445,1.09405,1.09409,3.37,2.10
2015.07.24 10:13:18.142,1.09405,1.09409,3.37,2.10
2015.07.24 10:13:18.648,1.09405,1.09407,1.50,1.00
2015.07.24 10:13:23.343,1.09406,1.09408,1.00,1.00
2015.07.24 10:13:24.515,1.09406,1.09407,1.00,1.00
2015.07.24 10:13:25.021,1.09405,1.09407,1.50,1.00
2015.07.24 10:13:26.951,1.09402,1.09404,9.00,1.12
2015.07.24 10:13:27.680,1.09399,1.09401,4.87,13.50
2015.07.24 10:13:27.737,1.09396,1.09401,1.87,15.60
2015.07.24 10:13:30.700,1.09399,1.09403,2.62,3.97
2015.07.24 10:13:31.202,1.09399,1.09402,2.62,1.87
2015.07.24 10:13:31.709,1.094,1.09402,1.37,2.47
2015.07.24 10:13:32.437,1.094,1.09403,1.37,6.22
