2015.07.06 00:06:35.979,1.10205,1.10211,1.00,1.00
2015.07.06 00:06:37.162,1.10209,1.10214,1.00,1.07
2015.07.06 00:06:38.099,1.10214,1.10215,2.25,1.87
2015.07.06 00:06:38.201,1.10215,1.10216,1.00,1.00
2015.07.06 00:06:38.252,1.10215,1.10218,1.00,2.10
2015.07.06 00:06:38.354,1.10215,1.1022,1.00,1.00
2015.07.06 00:06:38.607,1.10213,1.10221,1.00,1.07
2015.07.06 00:06:39.134,1.10213,1.10216,1.00,1.00
2015.07.06 00:06:39.185,1.10204,1.10207,8.62,1.72
2015.07.06 00:06:39.337,1.10201,1.10203,2.85,1.00
2015.07.06 00:06:39.388,1.10198,1.10201,1.60,1.00
2015.07.06 00:06:39.439,1.10198,1.10199,1.00,1.00
2015.07.06 00:06:39.491,1.10195,1.10199,1.00,1.00
2015.07.06 00:06:39.946,1.10194,1.10202,1.00,1.00
2015.07.06 00:06:40.151,1.10194,1.10197,1.00,1.00
2015.07.06 00:06:40.491,1.10191,1.10197,1.00,4.50
2015.07.06 00:06:40.997,1.1019,1.10197,1.00,3.00
2015.07.06 00:06:41.229,1.10192,1.10197,1.50,2.25
2015.07.06 00:06:41.331,1.10191,1.10199,1.37,1.00
2015.07.06 00:06:41.483,1.10193,1.10201,2.02,1.00
2015.07.06 00:06:41.823,1.10194,1.10201,6.75,1.00
2015.07.06 00:06:41.874,1.10195,1.10203,1.12,1.00
2015.07.06 00:06:43.128,1.10196,1.10204,1.00,1.10
2015.07.06 00:06:43.230,1.10199,1.10205,1.00,1.07
2015.07.06 00:06:43.735,1.10199,1.10206,1.00,1.07
2015.07.06 00:06:44.242,1.10198,1.10205,1.50,1.00
2015.07.06 00:06:45.224,1.10197,1.10204,1.50,1.00
2015.07.06 00:06:46.929,1.10198,1.10204,1.50,1.00
2015.07.06 00:06:47.081,1.10199,1.10206,1.00,1.10
2015.07.06 00:06:47.587,1.10198,1.10205,3.00,1.00
2015.07.06 00:06:48.110,1.10199,1.10206,1.00,1.00
2015.07.06 00:06:48.969,1.102,1.10206,1.00,1.00
2015.07.06 00:06:49.019,1.10203,1.10206,1.00,1.00
2015.07.06 00:06:49.504,1.10211,1.10214,1.00,1.00
2015.07.06 00:06:49.612,1.10209,1.10214,2.25,1.00
2015.07.06 00:06:49.782,1.10209,1.10217,2.25,5.25
2015.07.06 00:06:49.986,1.10211,1.10217,1.00,2.25
2015.07.06 00:06:50.290,1.10218,1.10221,1.00,1.57
2015.07.06 00:06:50.392,1.10214,1.10219,1.00,1.52
2015.07.06 00:06:50.442,1.10218,1.10219,1.00,1.00
2015.07.06 00:06:50.493,1.10218,1.10225,1.50,1.95
2015.07.06 00:06:50.544,1.10221,1.10225,2.25,1.57
2015.07.06 00:06:50.646,1.10222,1.10224,1.00,1.07
2015.07.06 00:06:50.896,1.10219,1.10226,1.00,1.87
2015.07.06 00:06:50.946,1.10216,1.10222,2.25,1.50
2015.07.06 00:06:51.250,1.10212,1.10215,2.25,1.00
2015.07.06 00:06:51.351,1.1021,1.10217,1.00,1.00
2015.07.06 00:06:51.863,1.10209,1.10216,1.50,1.00
2015.07.06 00:06:55.864,1.10212,1.10219,1.00,1.45
2015.07.06 00:06:56.446,1.10211,1.10219,1.00,1.95
2015.07.06 00:06:57.077,1.1021,1.10218,1.00,1.12
2015.07.06 00:06:59.051,1.10212,1.10219,1.00,1.47
2015.07.06 00:06:59.196,1.1021,1.10218,1.00,1.12
2015.07.06 00:07:00.055,1.10212,1.10219,1.00,1.47
2015.07.06 00:07:00.755,1.10212,1.10219,1.00,1.50
2015.07.06 00:07:01.260,1.10208,1.10215,1.50,1.00
2015.07.06 00:07:02.091,1.10209,1.10215,1.00,1.00
2015.07.06 00:07:04.554,1.10208,1.10211,3.37,1.00
2015.07.06 00:07:04.706,1.10203,1.10207,4.27,2.25
2015.07.06 00:07:04.910,1.102,1.10207,2.25,2.25
2015.07.06 00:07:05.214,1.10197,1.10207,1.00,1.50
2015.07.06 00:07:05.461,1.10196,1.10203,1.00,1.00
2015.07.06 00:07:07.505,1.10206,1.10208,1.00,1.95
2015.07.06 00:07:07.557,1.10207,1.10208,1.00,1.12
2015.07.06 00:07:07.608,1.10205,1.10208,3.37,1.40
2015.07.06 00:07:07.660,1.10205,1.10209,3.00,1.12
2015.07.06 00:07:07.711,1.10205,1.10209,2.10,1.00
2015.07.06 00:07:07.812,1.10205,1.10209,3.45,1.00
2015.07.06 00:07:08.220,1.10205,1.10213,1.20,1.87
2015.07.06 00:07:08.911,1.10205,1.10213,1.20,1.12
2015.07.06 00:07:09.417,1.10205,1.10211,1.20,1.10
2015.07.06 00:07:10.765,1.10205,1.10211,1.20,1.00
2015.07.06 00:07:11.273,1.10205,1.10211,1.20,1.00
2015.07.06 00:07:11.936,1.10212,1.10215,1.00,1.50
2015.07.06 00:07:12.209,1.10206,1.10209,1.87,1.00
2015.07.06 00:07:12.362,1.10204,1.10207,2.25,3.00
2015.07.06 00:07:12.615,1.10198,1.10205,1.00,1.00
2015.07.06 00:07:12.717,1.102,1.10206,1.00,1.00
2015.07.06 00:07:13.022,1.10203,1.10209,1.27,1.10
2015.07.06 00:07:13.326,1.10205,1.1021,1.00,1.00
2015.07.06 00:07:13.872,1.10205,1.10211,1.00,1.00
2015.07.06 00:07:14.175,1.10202,1.10207,2.32,1.00
2015.07.06 00:07:14.378,1.10197,1.10203,1.20,1.00
2015.07.06 00:07:14.429,1.10196,1.10203,1.00,1.00
2015.07.06 00:07:14.480,1.10195,1.10201,3.82,1.00
2015.07.06 00:07:15.369,1.102,1.10204,4.50,1.10
2015.07.06 00:07:15.471,1.10197,1.10201,1.50,1.33
2015.07.06 00:07:15.523,1.102,1.10201,1.00,1.08
2015.07.06 00:07:15.575,1.102,1.10203,1.50,1.50
2015.07.06 00:07:15.728,1.10198,1.10203,1.00,1.57
2015.07.06 00:07:15.779,1.10195,1.10201,1.00,1.00
2015.07.06 00:07:16.235,1.10194,1.10199,3.75,1.00
2015.07.06 00:07:16.567,1.10186,1.10193,1.00,1.00
2015.07.06 00:07:17.074,1.10185,1.10192,1.50,1.00
2015.07.06 00:07:17.227,1.10184,1.10188,4.50,1.00
2015.07.06 00:07:17.532,1.10182,1.10188,1.50,1.12
2015.07.06 00:07:17.590,1.10181,1.10188,1.00,1.00
2015.07.06 00:07:17.642,1.10181,1.10183,1.00,1.00
2015.07.06 00:07:17.867,1.10179,1.10183,1.00,1.50
2015.07.06 00:07:18.374,1.10178,1.10183,1.00,1.50
2015.07.06 00:07:18.982,1.1018,1.10183,1.00,1.50
2015.07.06 00:07:19.086,1.10181,1.10187,1.50,1.07
2015.07.06 00:07:19.386,1.10184,1.10191,3.00,1.10
2015.07.06 00:07:19.894,1.10185,1.10193,1.12,1.57
2015.07.06 00:07:21.761,1.10189,1.10193,1.00,1.57
2015.07.06 00:07:22.267,1.10189,1.10193,1.00,1.50
2015.07.06 00:07:22.572,1.10196,1.10197,1.00,1.00
2015.07.06 00:07:22.754,1.10197,1.10199,1.00,1.00
2015.07.06 00:07:22.806,1.10193,1.10197,1.10,3.00
2015.07.06 00:07:22.958,1.10191,1.10197,1.00,6.00
2015.07.06 00:07:23.059,1.10188,1.10197,1.57,3.75
2015.07.06 00:07:25.677,1.10188,1.10195,1.00,1.00
2015.07.06 00:07:26.794,1.10189,1.10196,1.00,1.00
2015.07.06 00:07:27.147,1.10193,1.10196,1.00,1.00
2015.07.06 00:07:27.249,1.10195,1.10199,1.00,1.52
2015.07.06 00:07:27.401,1.10196,1.10201,1.00,1.00
2015.07.06 00:07:27.452,1.10198,1.10205,1.00,2.32
2015.07.06 00:07:28.788,1.10199,1.10206,1.00,1.10
2015.07.06 00:07:29.446,1.10198,1.10205,1.00,1.00
2015.07.06 00:07:33.304,1.102,1.10207,1.00,6.07
2015.07.06 00:07:33.991,1.10204,1.10207,1.00,3.82
2015.07.06 00:07:34.296,1.10213,1.10215,1.50,4.12
2015.07.06 00:07:34.629,1.10227,1.10229,1.00,3.45
2015.07.06 00:07:34.680,1.10227,1.10234,1.00,3.00
2015.07.06 00:07:34.884,1.10227,1.10234,1.00,1.12
2015.07.06 00:07:34.935,1.1023,1.10234,1.00,1.12
2015.07.06 00:07:35.390,1.10231,1.10235,1.00,1.12
2015.07.06 00:07:36.048,1.10229,1.10235,1.00,1.87
2015.07.06 00:07:36.352,1.10228,1.10231,1.00,1.00
2015.07.06 00:07:36.554,1.10215,1.10219,1.00,1.00
2015.07.06 00:07:36.605,1.10216,1.10217,1.00,1.50
2015.07.06 00:07:36.707,1.10216,1.1022,1.50,1.50
2015.07.06 00:07:36.859,1.10218,1.1022,1.00,1.50
2015.07.06 00:07:37.138,1.10219,1.10226,1.00,1.07
2015.07.06 00:07:37.391,1.10219,1.10227,1.50,1.10
2015.07.06 00:07:37.442,1.10219,1.10222,1.00,1.00
2015.07.06 00:07:37.949,1.10218,1.10222,1.00,1.00
2015.07.06 00:07:39.488,1.10218,1.10225,1.00,1.00
2015.07.06 00:07:39.590,1.10223,1.10231,1.00,1.37
2015.07.06 00:07:39.894,1.10229,1.10233,1.00,1.12
2015.07.06 00:07:39.945,1.10228,1.10234,1.00,4.12
2015.07.06 00:07:40.149,1.10224,1.10227,1.00,1.50
2015.07.06 00:07:40.200,1.10219,1.10225,1.10,1.50
2015.07.06 00:07:40.352,1.10219,1.10221,1.00,1.00
2015.07.06 00:07:40.622,1.10219,1.10225,1.00,1.00
2015.07.06 00:07:40.774,1.1022,1.10227,1.00,3.00
2015.07.06 00:07:41.230,1.10221,1.10229,1.00,1.00
2015.07.06 00:07:41.332,1.1022,1.10223,1.00,1.00
2015.07.06 00:07:41.585,1.10218,1.10223,1.00,1.50
2015.07.06 00:07:41.838,1.10218,1.10226,1.00,1.00
2015.07.06 00:07:42.393,1.10217,1.10225,1.57,1.00
2015.07.06 00:07:44.668,1.10217,1.10224,1.00,1.00
2015.07.06 00:07:46.460,1.10215,1.10222,4.57,1.00
2015.07.06 00:07:46.664,1.10212,1.1022,1.00,1.00
2015.07.06 00:07:46.715,1.1021,1.10218,1.57,1.00
2015.07.06 00:07:47.222,1.10211,1.10219,1.00,1.00
2015.07.06 00:07:47.752,1.10211,1.10219,1.00,1.37
2015.07.06 00:07:48.081,1.10216,1.10219,1.00,1.00
2015.07.06 00:07:48.284,1.10216,1.10221,1.00,1.00
2015.07.06 00:07:48.606,1.10217,1.10225,1.00,2.25
2015.07.06 00:07:49.112,1.10217,1.10224,1.00,1.00
2015.07.06 00:07:49.632,1.10218,1.10225,1.00,1.00
2015.07.06 00:07:50.495,1.10217,1.10223,1.00,1.00
2015.07.06 00:07:51.008,1.10217,1.10224,1.50,1.00
2015.07.06 00:07:51.635,1.10214,1.10215,6.75,1.00
2015.07.06 00:07:51.787,1.10206,1.10209,1.07,1.00
2015.07.06 00:07:52.192,1.10207,1.10215,1.50,1.00
2015.07.06 00:07:52.562,1.1021,1.10216,1.00,1.00
2015.07.06 00:07:53.004,1.10216,1.10218,1.50,7.57
2015.07.06 00:07:53.109,1.10214,1.10217,1.00,3.00
2015.07.06 00:07:53.210,1.10211,1.10218,1.00,1.00
2015.07.06 00:07:53.312,1.10209,1.10216,1.50,1.00
2015.07.06 00:07:53.818,1.10208,1.10216,1.00,1.00
2015.07.06 00:07:56.873,1.10207,1.10214,1.00,1.00
2015.07.06 00:07:58.637,1.10209,1.10214,1.00,1.00
2015.07.06 00:07:58.976,1.10208,1.10209,1.50,1.25
2015.07.06 00:07:59.230,1.10208,1.10215,1.50,1.10
2015.07.06 00:07:59.752,1.10209,1.10216,1.00,1.00
2015.07.06 00:08:00.728,1.10213,1.10215,4.50,1.00
2015.07.06 00:08:01.040,1.10206,1.10207,1.00,1.50
2015.07.06 00:08:01.142,1.10204,1.1021,3.75,1.50
2015.07.06 00:08:01.243,1.10204,1.10207,1.00,2.25
2015.07.06 00:08:01.648,1.102,1.10207,1.52,3.75
2015.07.06 00:08:01.821,1.102,1.10207,1.45,6.75
2015.07.06 00:08:02.344,1.10199,1.10206,2.17,1.00
2015.07.06 00:08:02.449,1.102,1.10207,1.52,3.75
2015.07.06 00:08:02.551,1.102,1.10207,1.45,6.75
2015.07.06 00:08:03.443,1.10201,1.10208,1.95,1.10
2015.07.06 00:08:03.672,1.10204,1.10211,1.00,1.07
2015.07.06 00:08:03.775,1.10206,1.10213,1.00,2.25
2015.07.06 00:08:03.927,1.10206,1.10213,1.00,1.20
2015.07.06 00:08:04.484,1.10207,1.10213,1.00,1.20
2015.07.06 00:08:04.738,1.10207,1.10209,1.00,1.00
2015.07.06 00:08:04.789,1.10205,1.10209,1.00,1.00
2015.07.06 00:08:05.269,1.10207,1.10214,1.00,1.00
2015.07.06 00:08:09.257,1.10206,1.10207,1.00,2.25
2015.07.06 00:08:09.409,1.10203,1.10207,1.00,5.25
2015.07.06 00:08:09.513,1.102,1.10207,9.00,5.25
2015.07.06 00:08:10.047,1.102,1.10203,8.25,1.00
2015.07.06 00:08:10.317,1.10198,1.10203,6.00,1.00
2015.07.06 00:08:10.368,1.102,1.10203,8.25,1.00
2015.07.06 00:08:12.468,1.102,1.10203,10.50,1.00
2015.07.06 00:08:12.670,1.102,1.10206,10.50,1.00
2015.07.06 00:08:13.683,1.10199,1.10206,1.00,1.00
2015.07.06 00:08:14.225,1.102,1.10206,9.75,1.00
2015.07.06 00:08:14.769,1.102,1.10204,9.75,1.00
2015.07.06 00:08:15.592,1.102,1.10205,9.75,1.00
2015.07.06 00:08:15.897,1.10205,1.10207,1.00,3.00
2015.07.06 00:08:15.999,1.10206,1.1021,1.00,2.62
2015.07.06 00:08:16.100,1.10203,1.1021,1.00,2.62
2015.07.06 00:08:16.607,1.10203,1.10211,1.00,2.70
2015.07.06 00:08:16.973,1.10204,1.10212,1.37,1.07
2015.07.06 00:08:17.431,1.10204,1.10209,1.37,1.00
2015.07.06 00:08:17.484,1.10204,1.10209,1.00,2.25
2015.07.06 00:08:17.535,1.10203,1.10207,1.00,2.25
2015.07.06 00:08:17.845,1.102,1.10207,9.37,1.00
2015.07.06 00:08:18.386,1.102,1.10208,8.62,1.00
2015.07.06 00:08:18.765,1.10202,1.10208,1.00,1.00
2015.07.06 00:08:19.689,1.10202,1.10207,1.00,1.00
2015.07.06 00:08:19.994,1.10194,1.10196,5.32,1.00
2015.07.06 00:08:20.254,1.1019,1.10194,1.12,1.12
2015.07.06 00:08:20.305,1.10189,1.10194,1.00,2.25
2015.07.06 00:08:20.356,1.10187,1.10194,1.50,2.25
2015.07.06 00:08:20.407,1.10185,1.10192,3.07,1.00
2015.07.06 00:08:20.915,1.10186,1.10193,1.57,1.07
2015.07.06 00:08:21.017,1.10186,1.1019,1.57,2.62
2015.07.06 00:08:21.364,1.10184,1.10187,4.12,5.62
2015.07.06 00:08:23.574,1.10182,1.10186,3.37,1.00
2015.07.06 00:08:23.929,1.1018,1.10182,3.37,1.00
2015.07.06 00:08:24.132,1.10182,1.10186,3.37,1.95
2015.07.06 00:08:25.624,1.10182,1.10187,3.37,6.07
2015.07.06 00:08:25.675,1.1018,1.10187,1.00,6.37
2015.07.06 00:08:26.759,1.10181,1.10187,1.00,7.87
2015.07.06 00:08:28.725,1.10179,1.10186,1.00,1.07
2015.07.06 00:08:44.278,1.1018,1.10185,1.00,1.87
2015.07.06 00:08:45.482,1.10178,1.1018,1.00,1.00
2015.07.06 00:08:47.195,1.10176,1.10179,1.00,2.10
2015.07.06 00:08:47.449,1.10173,1.10175,1.00,1.00
2015.07.06 00:08:47.956,1.10172,1.10175,1.00,1.50
2015.07.06 00:08:49.080,1.1017,1.10174,1.00,2.10
2015.07.06 00:08:49.131,1.1017,1.10171,1.00,1.00
2015.07.06 00:08:49.435,1.10159,1.10164,1.50,1.00
2015.07.06 00:08:49.638,1.10156,1.10162,1.00,1.00
2015.07.06 00:08:49.847,1.10154,1.10155,1.00,1.12
2015.07.06 00:08:50.001,1.10149,1.10155,1.00,1.12
2015.07.06 00:08:50.204,1.10147,1.10155,1.00,1.87
2015.07.06 00:08:50.661,1.10149,1.10155,1.00,1.00
2015.07.06 00:08:51.116,1.10162,1.10164,2.50,4.50
2015.07.06 00:08:51.167,1.1016,1.10165,1.10,1.00
2015.07.06 00:08:51.622,1.10158,1.10166,1.00,1.57
2015.07.06 00:08:55.679,1.10161,1.10166,1.00,1.20
2015.07.06 00:08:56.468,1.1016,1.10166,1.00,1.20
2015.07.06 00:08:58.207,1.10161,1.10166,1.00,1.20
2015.07.06 00:08:58.572,1.10163,1.10167,1.00,3.82
2015.07.06 00:08:58.857,1.10163,1.10169,1.00,1.95
2015.07.06 00:08:58.909,1.10166,1.1017,1.00,2.32
2015.07.06 00:08:59.214,1.10169,1.10174,1.00,1.79
2015.07.06 00:08:59.730,1.10169,1.10174,1.00,1.77
2015.07.06 00:09:00.418,1.10169,1.10174,1.00,1.77
2015.07.06 00:09:01.635,1.1017,1.10174,1.00,1.42
2015.07.06 00:09:02.013,1.10165,1.10167,1.00,5.25
2015.07.06 00:09:02.065,1.10164,1.10167,1.00,5.25
2015.07.06 00:09:02.519,1.10164,1.1017,2.77,5.62
2015.07.06 00:09:02.624,1.10164,1.10171,5.31,1.00
2015.07.06 00:09:02.676,1.10167,1.10173,1.00,1.12
2015.07.06 00:09:03.030,1.10167,1.1017,1.00,3.07
2015.07.06 00:09:03.131,1.10165,1.1017,1.08,3.07
2015.07.06 00:09:03.355,1.10165,1.10174,1.00,2.77
2015.07.06 00:09:03.457,1.10168,1.10175,1.00,2.25
2015.07.06 00:09:03.862,1.10166,1.10174,1.00,1.57
2015.07.06 00:09:04.395,1.10166,1.10174,1.00,1.20
2015.07.06 00:09:05.194,1.10165,1.10173,1.18,1.00
2015.07.06 00:09:07.836,1.10166,1.10175,1.00,1.07
2015.07.06 00:09:08.592,1.10166,1.10175,1.00,1.10
2015.07.06 00:09:08.809,1.10168,1.10175,1.00,1.10
2015.07.06 00:09:09.318,1.10169,1.10176,1.00,1.57
2015.07.06 00:09:09.724,1.10175,1.10178,2.02,1.12
2015.07.06 00:09:10.058,1.10179,1.1018,1.00,1.00
2015.07.06 00:09:10.361,1.10177,1.1018,1.00,1.00
2015.07.06 00:09:10.513,1.10177,1.10179,1.00,1.00
2015.07.06 00:09:10.666,1.10174,1.10176,1.00,1.00
2015.07.06 00:09:10.922,1.10172,1.10177,1.00,4.50
2015.07.06 00:09:11.125,1.10169,1.10177,1.00,5.25
2015.07.06 00:09:11.664,1.10169,1.10176,1.00,1.00
2015.07.06 00:09:15.297,1.10171,1.10177,1.00,2.32
2015.07.06 00:09:15.667,1.10174,1.10178,1.10,1.12
2015.07.06 00:09:15.726,1.10174,1.1018,1.57,1.07
2015.07.06 00:09:15.778,1.10176,1.10181,1.00,1.12
2015.07.06 00:09:16.081,1.10178,1.10184,1.00,1.50
2015.07.06 00:09:16.284,1.10178,1.10184,1.00,1.12
2015.07.06 00:09:17.985,1.10175,1.10183,1.95,1.07
2015.07.06 00:09:19.917,1.10176,1.10184,1.00,1.12
2015.07.06 00:09:20.418,1.10177,1.10185,1.00,2.62
2015.07.06 00:09:20.469,1.10177,1.10185,1.00,2.32
2015.07.06 00:09:22.449,1.10176,1.10184,1.00,1.10
2015.07.06 00:09:23.083,1.10177,1.10185,1.00,1.57
2015.07.06 00:09:25.123,1.10176,1.10184,1.00,1.10
2015.07.06 00:09:25.326,1.10176,1.10179,1.00,1.00
2015.07.06 00:09:25.630,1.10172,1.10176,1.00,1.00
2015.07.06 00:09:25.680,1.10171,1.10176,1.00,1.50
2015.07.06 00:09:25.732,1.10166,1.10168,1.00,3.75
2015.07.06 00:09:25.784,1.10165,1.10168,4.56,3.75
2015.07.06 00:09:25.835,1.10164,1.10166,3.13,1.00
2015.07.06 00:09:26.091,1.10162,1.10165,1.00,1.00
2015.07.06 00:09:26.445,1.1016,1.10166,1.00,1.10
2015.07.06 00:09:26.850,1.10158,1.10162,1.00,1.00
2015.07.06 00:09:27.153,1.1016,1.10162,1.00,1.00
2015.07.06 00:09:27.462,1.10162,1.10164,1.00,1.00
2015.07.06 00:09:27.968,1.10162,1.10165,1.00,1.00
2015.07.06 00:09:28.765,1.10163,1.10168,1.00,1.47
2015.07.06 00:09:29.271,1.10162,1.10168,1.00,1.47
2015.07.06 00:09:30.301,1.10161,1.10167,1.00,3.37
2015.07.06 00:09:30.605,1.10154,1.10155,1.50,1.00
2015.07.06 00:09:30.706,1.10151,1.10155,1.00,1.00
2015.07.06 00:09:30.924,1.10149,1.10156,1.50,1.12
2015.07.06 00:09:31.177,1.10147,1.10154,1.00,1.00
2015.07.06 00:09:31.481,1.10149,1.10156,1.00,1.12
2015.07.06 00:09:32.364,1.10148,1.10155,1.00,1.00
2015.07.06 00:09:34.563,1.10147,1.10156,1.00,1.00
2015.07.06 00:09:34.869,1.1014,1.10147,2.25,6.37
2015.07.06 00:09:35.375,1.1014,1.10147,1.00,4.50
2015.07.06 00:09:35.904,1.1014,1.10147,1.00,6.45
2015.07.06 00:09:37.885,1.1014,1.10146,1.00,1.00
2015.07.06 00:09:44.120,1.1014,1.10147,2.25,3.00
2015.07.06 00:09:46.853,1.1014,1.10147,2.25,5.32
2015.07.06 00:09:50.854,1.1014,1.10146,1.50,1.00
2015.07.06 00:09:53.337,1.1014,1.10147,2.25,6.07
2015.07.06 00:09:54.567,1.1014,1.10146,1.00,1.00
2015.07.06 00:09:54.618,1.10137,1.10144,1.10,1.00
2015.07.06 00:09:55.023,1.10139,1.10144,1.00,1.00
2015.07.06 00:09:55.369,1.10154,1.10156,1.20,14.25
2015.07.06 00:09:55.420,1.10154,1.10157,6.90,1.87
2015.07.06 00:09:55.471,1.10159,1.10163,1.00,1.20
2015.07.06 00:09:55.928,1.10159,1.10165,1.00,1.00
2015.07.06 00:09:56.806,1.10159,1.10161,1.00,1.00
2015.07.06 00:09:56.909,1.10155,1.10157,1.00,2.25
2015.07.06 00:09:57.011,1.10152,1.10157,1.00,5.25
2015.07.06 00:09:57.516,1.10151,1.10157,1.00,3.75
2015.07.06 00:09:57.668,1.10149,1.10156,1.00,1.00
2015.07.06 00:09:58.181,1.1015,1.10156,1.00,1.00
2015.07.06 00:10:01.092,1.10147,1.10155,2.32,1.00
2015.07.06 00:10:01.316,1.10154,1.10157,1.10,3.00
2015.07.06 00:10:01.519,1.10155,1.10161,2.32,1.00
2015.07.06 00:10:02.028,1.10155,1.10162,4.50,1.00
2015.07.06 00:10:02.282,1.10156,1.10164,1.00,1.00
2015.07.06 00:10:02.383,1.10158,1.10165,1.00,1.00
2015.07.06 00:10:02.689,1.1016,1.10167,1.42,1.00
2015.07.06 00:10:03.208,1.10159,1.10166,1.60,1.00
2015.07.06 00:10:03.723,1.10158,1.10165,2.04,1.00
2015.07.06 00:10:05.027,1.10158,1.10164,1.54,1.00
2015.07.06 00:10:05.304,1.10155,1.10162,1.07,1.50
2015.07.06 00:10:05.356,1.10153,1.1016,1.10,1.00
2015.07.06 00:10:05.611,1.10152,1.10158,1.57,1.00
2015.07.06 00:10:06.119,1.10152,1.10159,1.00,1.00
2015.07.06 00:10:07.380,1.10153,1.10159,1.00,1.00
2015.07.06 00:10:07.482,1.10154,1.10161,3.37,1.00
2015.07.06 00:10:07.584,1.10156,1.10163,1.00,1.00
2015.07.06 00:10:10.321,1.10161,1.10167,1.00,9.45
2015.07.06 00:10:10.827,1.10161,1.10167,1.00,7.20
2015.07.06 00:10:11.131,1.10154,1.10157,1.00,2.25
2015.07.06 00:10:11.776,1.10155,1.10157,1.00,3.75
2015.07.06 00:10:12.438,1.10154,1.10157,1.00,1.50
2015.07.06 00:10:12.958,1.10152,1.10157,1.60,5.25
2015.07.06 00:10:13.300,1.10152,1.10155,1.60,1.00
2015.07.06 00:10:15.526,1.10152,1.10156,1.60,1.00
2015.07.06 00:10:16.032,1.10152,1.10157,1.60,5.25
2015.07.06 00:10:17.393,1.10155,1.10159,1.00,1.12
2015.07.06 00:10:17.545,1.10155,1.10161,1.00,3.67
2015.07.06 00:10:17.697,1.10157,1.10162,1.00,1.87
2015.07.06 00:10:17.748,1.10157,1.10164,1.00,1.20
2015.07.06 00:10:18.724,1.10157,1.10164,1.00,1.00
2015.07.06 00:10:18.898,1.10156,1.10159,1.50,2.25
2015.07.06 00:10:19.000,1.10153,1.10157,2.25,5.25
2015.07.06 00:10:19.102,1.10151,1.10157,1.00,5.25
2015.07.06 00:10:19.355,1.10154,1.10157,1.00,3.00
2015.07.06 00:10:19.590,1.10157,1.10164,1.50,1.50
2015.07.06 00:10:19.692,1.10159,1.10166,1.00,1.12
2015.07.06 00:10:20.147,1.10161,1.10167,1.00,4.87
2015.07.06 00:10:20.703,1.10161,1.10167,1.00,4.87
2015.07.06 00:10:23.650,1.1016,1.10167,2.25,2.62
2015.07.06 00:10:24.170,1.10161,1.10167,1.10,4.50
2015.07.06 00:10:24.522,1.10163,1.10167,1.00,4.50
2015.07.06 00:10:24.826,1.1017,1.10176,4.57,1.00
2015.07.06 00:10:24.927,1.10172,1.10177,1.10,3.00
2015.07.06 00:10:25.231,1.10175,1.10177,1.00,3.75
2015.07.06 00:10:25.715,1.10173,1.10174,1.10,1.00
2015.07.06 00:10:25.817,1.10168,1.10172,1.07,1.00
2015.07.06 00:10:26.780,1.10165,1.10173,5.25,1.00
2015.07.06 00:10:27.068,1.10169,1.10177,1.12,1.00
2015.07.06 00:10:27.120,1.1017,1.10179,1.57,1.50
2015.07.06 00:10:27.373,1.1017,1.10176,3.00,1.00
2015.07.06 00:10:27.475,1.10171,1.10178,1.07,1.00
2015.07.06 00:10:27.994,1.1017,1.10177,1.87,3.00
2015.07.06 00:10:28.433,1.1017,1.10174,1.12,2.25
2015.07.06 00:10:28.535,1.10168,1.10174,1.12,3.00
2015.07.06 00:10:28.586,1.10168,1.10172,1.12,1.00
2015.07.06 00:10:28.637,1.10166,1.10172,1.07,1.00
2015.07.06 00:10:28.941,1.10163,1.10167,1.12,2.25
2015.07.06 00:10:29.245,1.10156,1.10161,1.12,1.00
2015.07.06 00:10:29.679,1.10157,1.10164,3.45,1.00
2015.07.06 00:10:29.831,1.10159,1.10165,1.07,1.00
2015.07.06 00:10:30.336,1.10159,1.10164,1.57,1.00
2015.07.06 00:10:31.183,1.10159,1.10164,1.50,1.00
2015.07.06 00:10:31.690,1.1016,1.10164,1.00,1.00
2015.07.06 00:10:31.943,1.10158,1.10164,1.57,1.00
2015.07.06 00:10:31.995,1.10157,1.10162,1.20,1.00
2015.07.06 00:10:32.441,1.10156,1.10161,3.07,1.00
2015.07.06 00:10:32.947,1.10156,1.10161,3.07,1.00
2015.07.06 00:10:33.200,1.10156,1.10162,3.07,1.00
2015.07.06 00:10:33.503,1.10156,1.1016,2.32,1.00
2015.07.06 00:10:33.840,1.10154,1.10156,1.12,1.00
2015.07.06 00:10:33.942,1.10154,1.10157,2.32,3.75
2015.07.06 00:10:34.045,1.10155,1.10159,5.55,1.00
2015.07.06 00:10:34.450,1.10155,1.10159,1.95,2.10
2015.07.06 00:10:34.602,1.10152,1.10157,1.37,5.85
2015.07.06 00:10:34.805,1.10151,1.10158,3.37,1.00
2015.07.06 00:10:35.349,1.10152,1.10157,1.12,4.35
2015.07.06 00:10:35.854,1.10152,1.10157,1.10,7.35
2015.07.06 00:10:37.077,1.10152,1.10156,1.10,1.00
2015.07.06 00:10:37.598,1.10151,1.10156,1.10,1.50
2015.07.06 00:10:38.398,1.10152,1.10156,1.00,1.00
2015.07.06 00:10:38.916,1.10151,1.10156,1.57,1.00
2015.07.06 00:10:39.805,1.10152,1.10156,1.00,1.00
2015.07.06 00:10:40.510,1.10151,1.10156,1.10,1.00
