2015.07.08 22:18:40.283,1.10708,1.1071,1.00,1.00
2015.07.08 22:18:40.384,1.10708,1.10713,2.25,1.00
2015.07.08 22:18:44.448,1.10709,1.10713,1.50,1.00
2015.07.08 22:18:44.769,1.10712,1.10714,1.50,1.00
2015.07.08 22:18:45.295,1.1071,1.10714,2.25,1.00
2015.07.08 22:18:47.250,1.10712,1.10714,1.00,1.00
2015.07.08 22:18:47.555,1.10714,1.10715,1.50,1.00
2015.07.08 22:18:48.477,1.10714,1.10717,1.00,1.00
2015.07.08 22:18:48.528,1.10716,1.10719,1.00,1.00
2015.07.08 22:18:48.630,1.1072,1.10725,1.50,1.57
2015.07.08 22:18:48.681,1.10723,1.10725,1.00,1.57
2015.07.08 22:18:48.733,1.10725,1.1073,1.50,2.17
2015.07.08 22:18:48.835,1.10729,1.10731,1.00,1.37
2015.07.08 22:18:48.886,1.10729,1.10731,1.00,1.00
2015.07.08 22:18:48.937,1.10729,1.10734,1.00,1.50
2015.07.08 22:18:49.689,1.10724,1.10732,1.50,1.50
2015.07.08 22:18:49.842,1.10723,1.1073,1.50,1.00
2015.07.08 22:18:50.349,1.10723,1.10731,1.00,1.00
2015.07.08 22:18:51.064,1.10723,1.1073,1.00,1.00
2015.07.08 22:18:54.566,1.10722,1.1073,1.00,1.50
2015.07.08 22:18:54.870,1.10721,1.10728,1.50,1.00
2015.07.08 22:18:55.454,1.10725,1.10729,1.12,1.50
2015.07.08 22:18:55.657,1.10728,1.10734,1.00,1.00
2015.07.08 22:18:56.474,1.10728,1.10733,1.50,1.00
2015.07.08 22:18:56.982,1.10728,1.10734,1.50,1.00
2015.07.08 22:19:01.695,1.10728,1.10734,2.25,1.00
2015.07.08 22:19:02.316,1.10728,1.10734,1.87,1.00
2015.07.08 22:19:03.000,1.10728,1.10734,1.87,1.00
2015.07.08 22:19:03.833,1.10727,1.10734,2.62,1.00
2015.07.08 22:19:13.870,1.10727,1.10731,3.75,1.00
2015.07.08 22:19:14.024,1.10727,1.10733,3.75,1.50
2015.07.08 22:19:14.531,1.10727,1.10734,5.25,1.00
2015.07.08 22:19:17.246,1.10727,1.10732,5.25,1.00
2015.07.08 22:19:17.760,1.10727,1.10733,5.25,1.00
2015.07.08 22:19:22.855,1.10727,1.10731,5.25,1.00
2015.07.08 22:19:22.907,1.10727,1.10733,3.75,1.00
2015.07.08 22:19:24.255,1.10727,1.10729,4.50,1.00
2015.07.08 22:19:24.739,1.10727,1.10731,5.25,1.00
2015.07.08 22:19:25.693,1.10727,1.1073,4.50,1.50
2015.07.08 22:19:25.794,1.10727,1.10732,4.50,2.25
2015.07.08 22:19:32.867,1.10727,1.10731,3.00,1.00
2015.07.08 22:19:33.385,1.10727,1.10732,1.50,1.00
2015.07.08 22:19:38.564,1.10727,1.10731,3.00,1.12
2015.07.08 22:19:38.615,1.10727,1.10729,3.00,1.00
2015.07.08 22:19:38.716,1.10727,1.10732,1.50,1.87
2015.07.08 22:19:39.261,1.10727,1.10732,1.50,1.50
2015.07.08 22:19:46.076,1.10727,1.1073,3.00,1.00
2015.07.08 22:19:46.279,1.10727,1.10732,1.50,1.00
2015.07.08 22:19:48.729,1.10727,1.10733,1.50,1.87
2015.07.08 22:19:49.633,1.10727,1.10731,1.50,1.00
2015.07.08 22:19:50.850,1.10726,1.10731,3.00,1.00
2015.07.08 22:19:51.452,1.10727,1.10731,1.50,1.00
2015.07.08 22:19:52.956,1.10727,1.10732,1.50,1.87
2015.07.08 22:19:53.460,1.10727,1.10731,1.50,1.00
2015.07.08 22:19:55.464,1.10726,1.10731,3.00,1.00
2015.07.08 22:19:56.327,1.10727,1.10731,1.50,1.00
2015.07.08 22:19:58.248,1.10727,1.1073,3.00,1.00
2015.07.08 22:19:58.775,1.10727,1.10731,1.50,1.50
2015.07.08 22:20:00.727,1.10727,1.10732,3.00,1.00
2015.07.08 22:20:01.031,1.10727,1.1073,1.50,1.00
2015.07.08 22:20:01.233,1.10727,1.10732,3.00,1.00
2015.07.08 22:20:11.108,1.10727,1.1073,3.75,1.00
2015.07.08 22:20:11.210,1.10727,1.10733,2.25,1.00
2015.07.08 22:20:11.261,1.10727,1.1073,2.25,1.00
2015.07.08 22:20:11.926,1.10727,1.10732,3.75,1.00
2015.07.08 22:20:14.835,1.10727,1.1073,4.50,1.00
2015.07.08 22:20:15.345,1.10727,1.10732,5.25,1.00
2015.07.08 22:20:18.766,1.10727,1.10732,4.87,1.00
2015.07.08 22:20:19.173,1.10727,1.10733,4.50,1.00
2015.07.08 22:20:19.994,1.10727,1.10731,4.50,1.00
2015.07.08 22:20:20.197,1.10727,1.10732,4.50,1.00
2015.07.08 22:20:21.412,1.10727,1.10733,4.50,1.00
2015.07.08 22:20:32.398,1.10728,1.10733,1.00,1.00
2015.07.08 22:20:32.905,1.10727,1.10733,3.75,1.00
2015.07.08 22:20:48.530,1.10727,1.10733,4.50,1.00
2015.07.08 22:20:48.840,1.10727,1.10733,4.87,1.00
2015.07.08 22:20:50.794,1.10727,1.10734,4.12,1.00
2015.07.08 22:20:51.301,1.10727,1.10734,3.75,1.00
2015.07.08 22:20:55.810,1.10727,1.10732,3.00,1.00
2015.07.08 22:20:56.167,1.10727,1.10734,3.00,1.00
2015.07.08 22:20:57.349,1.10727,1.10733,3.00,1.00
2015.07.08 22:20:58.006,1.10727,1.10735,3.00,1.00
2015.07.08 22:20:58.727,1.10727,1.10736,1.50,1.50
2015.07.08 22:21:01.606,1.10727,1.10735,3.75,1.00
2015.07.08 22:21:02.213,1.10727,1.10734,4.50,1.00
2015.07.08 22:21:04.951,1.10728,1.10734,1.00,1.00
2015.07.08 22:21:05.463,1.10728,1.10733,1.00,1.00
2015.07.08 22:21:06.974,1.10727,1.10733,3.00,1.00
2015.07.08 22:21:08.617,1.10727,1.10732,3.00,1.00
2015.07.08 22:21:09.224,1.10727,1.10733,3.00,1.00
2015.07.08 22:21:10.185,1.10728,1.10733,1.00,1.00
2015.07.08 22:21:18.829,1.10727,1.10733,3.00,1.00
2015.07.08 22:21:19.467,1.10727,1.1073,3.00,1.00
2015.07.08 22:21:19.974,1.10727,1.10731,3.00,1.00
2015.07.08 22:21:20.329,1.10727,1.10734,3.00,1.50
2015.07.08 22:21:21.346,1.10727,1.1073,1.50,1.00
2015.07.08 22:21:21.498,1.10727,1.10732,3.00,1.87
2015.07.08 22:21:22.155,1.10727,1.10731,3.00,1.00
2015.07.08 22:21:22.660,1.10727,1.10732,3.00,1.50
2015.07.08 22:21:26.247,1.10727,1.10729,3.00,1.00
2015.07.08 22:21:26.561,1.10727,1.10731,3.00,1.00
2015.07.08 22:21:27.068,1.10727,1.10732,3.00,1.50
2015.07.08 22:21:31.458,1.10727,1.10734,3.00,1.00
2015.07.08 22:21:31.663,1.10727,1.10732,3.00,1.00
2015.07.08 22:21:31.866,1.10727,1.10734,3.00,1.00
2015.07.08 22:21:33.535,1.10727,1.1073,3.00,1.00
2015.07.08 22:21:33.890,1.10727,1.10734,1.50,1.27
2015.07.08 22:22:04.211,1.10727,1.10731,1.50,1.00
2015.07.08 22:22:04.667,1.10727,1.10734,3.00,1.50
2015.07.08 22:22:10.079,1.10727,1.10732,3.00,1.00
2015.07.08 22:22:10.332,1.10727,1.10734,3.00,1.50
2015.07.08 22:22:11.142,1.10731,1.10734,1.50,1.00
2015.07.08 22:22:11.547,1.10732,1.10737,1.00,1.20
2015.07.08 22:22:11.599,1.10727,1.10737,8.25,1.00
2015.07.08 22:22:12.106,1.10727,1.10736,6.75,1.00
2015.07.08 22:22:12.613,1.10727,1.10737,6.75,1.50
2015.07.08 22:22:20.262,1.10727,1.10736,6.37,1.50
2015.07.08 22:22:20.767,1.10728,1.10737,1.00,1.00
2015.07.08 22:22:23.277,1.10727,1.10737,7.50,1.00
2015.07.08 22:22:23.379,1.10727,1.10734,7.50,1.00
2015.07.08 22:22:23.430,1.10727,1.10737,7.50,1.50
2015.07.08 22:22:29.248,1.10728,1.10737,1.00,1.00
2015.07.08 22:22:33.474,1.10727,1.10734,4.12,1.00
2015.07.08 22:22:33.525,1.10727,1.10737,4.87,1.50
2015.07.08 22:22:41.959,1.10733,1.10739,1.00,3.00
2015.07.08 22:22:42.348,1.10729,1.10739,1.00,1.50
2015.07.08 22:22:43.063,1.10729,1.10737,1.50,1.00
2015.07.08 22:22:43.165,1.10727,1.10737,6.37,1.00
2015.07.08 22:22:43.751,1.10727,1.10736,8.62,1.00
2015.07.08 22:22:44.310,1.10728,1.10736,1.00,1.00
2015.07.08 22:22:45.069,1.10727,1.10737,6.75,1.50
2015.07.08 22:22:56.072,1.10727,1.10734,6.37,1.00
2015.07.08 22:22:56.226,1.10727,1.10736,3.00,1.50
2015.07.08 22:22:56.776,1.10727,1.10737,3.75,1.50
2015.07.08 22:22:57.484,1.10726,1.10737,10.87,1.50
2015.07.08 22:22:58.028,1.10727,1.10737,4.50,1.50
2015.07.08 22:23:01.601,1.10728,1.10737,2.25,1.00
2015.07.08 22:23:02.107,1.10727,1.10737,5.62,1.50
2015.07.08 22:23:06.506,1.10727,1.10735,1.50,1.00
2015.07.08 22:23:15.889,1.10727,1.10734,3.00,1.50
2015.07.08 22:23:16.209,1.10727,1.10737,1.50,3.75
2015.07.08 22:23:17.955,1.10726,1.10737,4.50,3.00
2015.07.08 22:23:18.461,1.10727,1.10737,1.50,3.75
2015.07.08 22:23:19.378,1.10726,1.10737,4.50,2.25
2015.07.08 22:23:19.903,1.10727,1.10737,1.50,3.00
2015.07.08 22:23:20.105,1.10727,1.10732,3.00,1.50
2015.07.08 22:23:20.207,1.10727,1.10735,3.00,1.00
2015.07.08 22:23:20.714,1.10727,1.10734,3.00,1.00
2015.07.08 22:23:20.866,1.10727,1.10731,3.00,1.00
2015.07.08 22:23:21.179,1.10727,1.10734,3.00,1.00
2015.07.08 22:23:33.898,1.10727,1.10729,3.00,1.00
2015.07.08 22:23:34.000,1.10727,1.10734,3.00,1.50
2015.07.08 22:23:36.104,1.10727,1.10736,3.00,1.50
2015.07.08 22:23:36.610,1.10727,1.10735,3.00,1.00
2015.07.08 22:23:36.762,1.10727,1.10732,3.00,1.00
2015.07.08 22:23:36.965,1.10727,1.10734,3.00,1.00
2015.07.08 22:23:37.498,1.10727,1.10733,3.00,1.00
2015.07.08 22:23:39.076,1.10727,1.10735,3.00,1.00
2015.07.08 22:23:39.585,1.10727,1.10734,3.00,1.00
2015.07.08 22:23:40.142,1.10727,1.10731,3.00,1.00
2015.07.08 22:23:40.598,1.10727,1.10735,3.00,1.00
2015.07.08 22:23:45.641,1.10727,1.10733,3.00,1.00
2015.07.08 22:23:46.718,1.10727,1.10735,3.00,1.00
2015.07.08 22:23:50.566,1.10727,1.10733,1.50,1.00
2015.07.08 22:23:50.768,1.10727,1.10735,1.50,1.00
2015.07.08 22:23:59.985,1.10727,1.10734,3.75,1.00
2015.07.08 22:24:01.842,1.10727,1.10731,3.75,1.12
2015.07.08 22:24:02.279,1.1072,1.10729,1.50,1.50
2015.07.08 22:24:40.360,1.10721,1.10729,1.00,1.00
2015.07.08 22:24:54.050,1.10724,1.10729,3.00,1.00
2015.07.08 22:24:54.355,1.10728,1.10729,1.00,1.00
2015.07.08 22:25:04.365,1.10728,1.10729,1.50,1.00
2015.07.08 22:25:05.166,1.10728,1.1073,1.50,1.50
2015.07.08 22:25:05.774,1.10728,1.10729,1.00,1.00
2015.07.08 22:25:11.804,1.10727,1.10728,2.25,1.00
2015.07.08 22:25:12.007,1.10725,1.10728,1.80,1.00
2015.07.08 22:25:12.514,1.10725,1.10729,1.80,1.50
2015.07.08 22:25:13.542,1.10725,1.10728,1.80,1.00
2015.07.08 22:25:14.085,1.10723,1.10727,3.45,1.00
2015.07.08 22:25:14.973,1.10724,1.10728,1.95,1.00
2015.07.08 22:25:20.060,1.10724,1.10729,1.95,1.00
2015.07.08 22:25:20.263,1.10723,1.10727,2.70,1.00
2015.07.08 22:25:20.971,1.10723,1.10727,2.70,1.00
2015.07.08 22:25:21.377,1.10723,1.10727,2.40,1.00
2015.07.08 22:25:21.883,1.10723,1.10726,1.00,1.00
2015.07.08 22:25:24.149,1.10723,1.10726,1.00,1.00
2015.07.08 22:25:26.333,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:26.434,1.10723,1.10727,1.00,1.00
2015.07.08 22:25:26.637,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:32.889,1.10723,1.10726,1.00,1.00
2015.07.08 22:25:33.547,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:34.113,1.10723,1.10726,1.00,1.00
2015.07.08 22:25:34.656,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:35.664,1.10723,1.10727,1.00,1.00
2015.07.08 22:25:38.125,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:42.274,1.10723,1.10726,1.00,1.00
2015.07.08 22:25:43.481,1.10723,1.10727,1.00,1.00
2015.07.08 22:25:43.946,1.10723,1.10725,1.00,1.00
2015.07.08 22:25:43.998,1.1072,1.10727,1.50,1.00
2015.07.08 22:25:44.302,1.1072,1.10729,1.00,3.75
2015.07.08 22:25:45.452,1.10719,1.10729,2.25,1.00
2015.07.08 22:25:45.863,1.10719,1.10726,1.87,1.00
2015.07.08 22:25:45.964,1.10719,1.10728,1.50,1.00
2015.07.08 22:25:46.471,1.10718,1.10728,6.00,1.00
2015.07.08 22:25:47.283,1.10718,1.10729,5.25,1.50
2015.07.08 22:25:49.479,1.10718,1.10724,3.75,1.00
2015.07.08 22:25:49.884,1.10717,1.1072,3.75,1.00
2015.07.08 22:25:50.036,1.10716,1.10724,1.00,2.02
2015.07.08 22:25:51.461,1.10716,1.1072,1.00,1.00
2015.07.08 22:25:51.512,1.10716,1.10722,1.00,1.00
2015.07.08 22:25:52.027,1.10716,1.10723,1.00,1.00
2015.07.08 22:25:57.539,1.10716,1.10721,1.00,1.00
2015.07.08 22:25:57.793,1.10716,1.10723,1.00,1.50
2015.07.08 22:26:01.544,1.10715,1.10718,1.05,1.00
2015.07.08 22:26:01.646,1.10716,1.10724,1.00,2.77
2015.07.08 22:26:11.862,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:12.167,1.10716,1.10718,1.00,1.00
2015.07.08 22:26:12.269,1.10716,1.10721,1.00,1.00
2015.07.08 22:26:12.320,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:13.865,1.10716,1.10722,1.00,1.00
2015.07.08 22:26:14.371,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:16.521,1.10716,1.10718,1.00,1.00
2015.07.08 22:26:16.673,1.10716,1.1072,1.00,1.50
2015.07.08 22:26:16.725,1.10716,1.10722,1.00,1.00
2015.07.08 22:26:17.232,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:18.171,1.10716,1.10718,1.00,1.00
2015.07.08 22:26:18.273,1.10716,1.1072,1.00,1.00
2015.07.08 22:26:18.324,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:24.858,1.10716,1.10724,1.00,2.25
2015.07.08 22:26:25.908,1.10716,1.10718,1.00,1.00
2015.07.08 22:26:26.010,1.10716,1.10723,1.00,1.00
2015.07.08 22:26:35.786,1.10721,1.10724,1.00,1.00
2015.07.08 22:26:36.140,1.10718,1.10724,1.50,1.00
2015.07.08 22:26:36.685,1.10717,1.10724,8.25,1.00
2015.07.08 22:26:37.807,1.10717,1.10725,9.00,1.00
2015.07.08 22:26:38.279,1.10719,1.10725,1.00,2.25
2015.07.08 22:26:38.583,1.10721,1.10726,1.50,1.00
2015.07.08 22:26:38.736,1.10721,1.10729,1.50,1.12
2015.07.08 22:26:39.090,1.10723,1.1073,1.00,1.50
2015.07.08 22:26:41.417,1.10725,1.1073,1.00,1.00
2015.07.08 22:26:41.470,1.10725,1.10732,2.25,1.50
2015.07.08 22:26:47.257,1.10726,1.10732,1.00,1.00
2015.07.08 22:26:47.775,1.10726,1.1073,1.00,1.00
2015.07.08 22:26:47.927,1.10723,1.1073,2.25,1.50
2015.07.08 22:26:55.647,1.10723,1.10726,1.50,1.00
2015.07.08 22:26:55.749,1.10723,1.1073,1.50,3.75
2015.07.08 22:27:00.964,1.10722,1.10726,3.00,1.00
2015.07.08 22:27:01.326,1.10723,1.10728,1.00,1.00
2015.07.08 22:27:08.784,1.10725,1.10728,1.00,1.00
2015.07.08 22:27:09.291,1.10725,1.10728,1.00,1.00
2015.07.08 22:27:12.103,1.10726,1.10728,1.00,1.00
2015.07.08 22:27:18.976,1.10727,1.10729,1.50,1.00
2015.07.08 22:27:19.128,1.10729,1.10732,1.50,1.00
2015.07.08 22:27:19.185,1.10729,1.10732,1.50,1.00
2015.07.08 22:27:26.493,1.1073,1.10732,1.00,1.00
2015.07.08 22:27:34.234,1.10729,1.10732,1.12,1.00
2015.07.08 22:27:34.741,1.10728,1.10732,1.00,1.00
2015.07.08 22:27:35.273,1.10731,1.10733,1.00,1.00
2015.07.08 22:27:35.933,1.10731,1.10733,1.00,1.00
2015.07.08 22:27:37.140,1.1073,1.10733,1.12,1.00
2015.07.08 22:27:38.683,1.10727,1.10733,6.00,1.00
2015.07.08 22:27:41.483,1.10728,1.10733,1.00,1.00
2015.07.08 22:27:47.990,1.10728,1.10731,1.00,1.00
2015.07.08 22:27:52.954,1.10728,1.1073,1.00,1.00
2015.07.08 22:27:53.005,1.10725,1.1073,5.55,1.00
2015.07.08 22:27:54.166,1.10725,1.10733,4.42,1.00
2015.07.08 22:27:54.520,1.10725,1.10731,4.42,1.00
2015.07.08 22:28:27.034,1.10725,1.10732,4.50,1.00
2015.07.08 22:28:31.440,1.10725,1.10734,3.00,1.50
2015.07.08 22:28:32.912,1.10725,1.10731,3.75,1.00
2015.07.08 22:28:34.143,1.10726,1.10731,1.00,1.00
2015.07.08 22:28:37.922,1.10726,1.1073,1.00,2.25
2015.07.08 22:28:38.549,1.10725,1.1073,2.25,1.00
2015.07.08 22:28:39.185,1.10725,1.10731,3.00,1.00
2015.07.08 22:28:43.934,1.10725,1.1073,3.00,1.50
2015.07.08 22:28:44.545,1.10724,1.1073,1.00,1.00
2015.07.08 22:28:45.055,1.10723,1.10731,1.00,1.50
2015.07.08 22:28:47.109,1.10723,1.1073,1.00,1.50
2015.07.08 22:28:48.666,1.10723,1.10731,1.00,1.50
2015.07.08 22:28:49.172,1.10723,1.1073,1.00,1.00
2015.07.08 22:28:49.679,1.10723,1.10731,1.00,1.50
2015.07.08 22:28:50.238,1.10723,1.1073,1.00,1.00
2015.07.08 22:28:51.653,1.1072,1.10729,11.25,1.00
2015.07.08 22:28:52.587,1.1072,1.10726,1.00,1.00
2015.07.08 22:28:52.790,1.10717,1.10724,4.50,1.00
2015.07.08 22:28:54.115,1.10719,1.10724,1.00,1.00
2015.07.08 22:28:54.622,1.1072,1.10724,1.00,1.00
2015.07.08 22:28:56.122,1.10721,1.10724,1.00,1.00
2015.07.08 22:28:56.224,1.10723,1.10728,1.50,1.00
2015.07.08 22:28:56.730,1.10723,1.10729,1.00,1.50
2015.07.08 22:29:00.478,1.10726,1.10729,1.00,1.50
2015.07.08 22:29:14.397,1.10727,1.10729,1.00,1.00
2015.07.08 22:29:14.911,1.10728,1.1073,1.00,1.00
2015.07.08 22:29:16.248,1.10726,1.1073,1.87,1.00
2015.07.08 22:29:16.770,1.10727,1.1073,1.50,1.00
2015.07.08 22:29:19.205,1.10726,1.1073,2.25,1.00
2015.07.08 22:29:19.758,1.10726,1.10728,1.00,1.00
2015.07.08 22:29:19.865,1.10725,1.10729,1.12,1.00
2015.07.08 22:29:21.722,1.10724,1.10729,2.62,1.00
2015.07.08 22:29:22.228,1.10725,1.10729,1.12,1.00
2015.07.08 22:29:23.289,1.10725,1.10728,1.12,1.00
2015.07.08 22:29:23.823,1.10725,1.10729,1.00,1.00
2015.07.08 22:29:24.540,1.10724,1.10729,1.50,1.00
2015.07.08 22:29:25.205,1.10725,1.10729,1.00,1.00
2015.07.08 22:29:25.560,1.10725,1.10727,1.00,1.00
2015.07.08 22:29:25.661,1.10725,1.10729,1.00,1.00
2015.07.08 22:29:26.438,1.10727,1.10729,1.00,1.00
2015.07.08 22:29:28.854,1.10728,1.10729,1.00,1.00
2015.07.08 22:29:29.395,1.10729,1.10731,1.50,1.00
2015.07.08 22:29:32.622,1.10729,1.10731,1.50,1.00
2015.07.08 22:29:41.133,1.10728,1.10731,1.00,1.00
2015.07.08 22:29:41.659,1.10727,1.10731,1.50,1.00
2015.07.08 22:29:42.423,1.10727,1.10729,1.50,1.00
2015.07.08 22:29:44.381,1.10726,1.10729,1.50,1.00
2015.07.08 22:29:45.393,1.10726,1.10731,1.50,1.00
2015.07.08 22:29:45.929,1.10727,1.10731,1.50,1.00
2015.07.08 22:29:56.322,1.10723,1.10731,1.50,2.25
2015.07.08 22:29:56.373,1.10722,1.1073,1.00,1.50
2015.07.08 22:29:56.829,1.10722,1.10727,1.00,1.00
2015.07.08 22:29:57.350,1.10722,1.10726,1.00,1.00
2015.07.08 22:29:59.363,1.10722,1.10727,1.00,3.75
2015.07.08 22:29:59.781,1.10722,1.10725,1.00,1.50
2015.07.08 22:29:59.883,1.10722,1.10727,1.00,3.75
2015.07.08 22:30:00.541,1.10722,1.10726,1.50,1.00
2015.07.08 22:30:00.850,1.10724,1.10726,1.50,3.00
2015.07.08 22:30:03.812,1.10722,1.10725,1.50,1.00
2015.07.08 22:30:04.520,1.10722,1.10726,1.50,3.00
2015.07.08 22:30:11.736,1.10722,1.10725,1.82,1.00
2015.07.08 22:30:12.242,1.10722,1.10726,1.82,2.25
2015.07.08 22:30:14.360,1.10722,1.10727,3.82,1.00
2015.07.08 22:30:16.497,1.10723,1.10726,1.57,1.00
2015.07.08 22:30:16.548,1.10723,1.10726,1.12,1.00
2015.07.08 22:30:23.617,1.10725,1.10726,1.00,1.00
2015.07.08 22:30:24.176,1.10724,1.10726,1.00,1.00
2015.07.08 22:30:24.687,1.10725,1.10726,1.00,1.00
2015.07.08 22:30:25.647,1.10724,1.10726,1.00,1.00
2015.07.08 22:30:26.222,1.10724,1.10726,1.00,1.00
2015.07.08 22:30:26.628,1.10723,1.10726,1.00,1.00
2015.07.08 22:30:26.729,1.10724,1.10726,1.00,1.00
2015.07.08 22:30:27.639,1.10722,1.10726,1.00,1.00
2015.07.08 22:30:27.690,1.1072,1.10726,1.50,1.00
2015.07.08 22:30:33.514,1.10719,1.10726,3.00,1.00
2015.07.08 22:30:34.019,1.1072,1.10726,1.00,1.00
2015.07.08 22:30:35.663,1.10719,1.10726,3.00,1.00
2015.07.08 22:30:36.213,1.1072,1.10726,1.50,1.00
2015.07.08 22:30:50.194,1.1072,1.10725,1.00,3.00
2015.07.08 22:30:50.448,1.10718,1.10724,3.00,1.00
2015.07.08 22:30:50.549,1.10718,1.10722,1.00,1.00
2015.07.08 22:31:07.908,1.10718,1.1072,1.00,1.00
2015.07.08 22:31:08.009,1.10715,1.1072,1.50,2.25
2015.07.08 22:31:08.111,1.10714,1.10717,1.00,1.00
2015.07.08 22:31:08.444,1.10706,1.10714,6.75,1.00
2015.07.08 22:31:24.295,1.10707,1.10714,1.00,1.50
2015.07.08 22:31:24.902,1.10707,1.10715,1.00,1.00
2015.07.08 22:31:41.846,1.10715,1.10718,1.00,1.00
2015.07.08 22:31:42.100,1.10717,1.10724,1.00,2.25
2015.07.08 22:31:42.151,1.10717,1.10724,1.00,1.87
2015.07.08 22:31:42.691,1.10716,1.10724,6.00,1.12
2015.07.08 22:31:45.231,1.10717,1.10724,1.00,1.00
2015.07.08 22:31:46.856,1.10719,1.10724,1.00,1.00
2015.07.08 22:31:47.362,1.1072,1.10724,1.00,1.00
2015.07.08 22:31:48.104,1.10719,1.10724,1.50,1.00
2015.07.08 22:31:49.832,1.1072,1.10724,1.00,1.00
2015.07.08 22:31:52.081,1.10719,1.10724,2.25,1.00
2015.07.08 22:31:52.587,1.1072,1.10724,1.00,1.00
2015.07.08 22:31:54.698,1.1072,1.10725,1.00,1.00
2015.07.08 22:31:56.991,1.10719,1.10725,2.25,1.00
2015.07.08 22:31:57.508,1.1072,1.10725,1.00,1.00
2015.07.08 22:32:03.771,1.10721,1.10725,1.00,1.50
2015.07.08 22:32:03.873,1.10719,1.10725,2.25,1.50
2015.07.08 22:32:04.520,1.1072,1.10725,1.00,1.50
2015.07.08 22:32:08.249,1.10719,1.10725,2.25,1.50
2015.07.08 22:32:09.044,1.1072,1.10725,1.00,1.50
2015.07.08 22:32:10.198,1.10719,1.10725,1.00,1.50
2015.07.08 22:32:10.727,1.1072,1.10725,1.00,1.50
2015.07.08 22:32:11.349,1.10719,1.10725,2.25,1.50
2015.07.08 22:32:12.074,1.1072,1.10725,1.00,1.50
2015.07.08 22:33:13.252,1.10721,1.10725,1.00,1.00
2015.07.08 22:33:15.230,1.1072,1.10725,2.25,1.00
2015.07.08 22:33:15.737,1.10721,1.10725,1.00,1.00
2015.07.08 22:33:43.717,1.1072,1.10725,4.12,1.50
2015.07.08 22:33:45.717,1.1072,1.10726,3.00,1.50
2015.07.08 22:33:47.101,1.10721,1.10725,1.00,1.12
2015.07.08 22:33:47.607,1.1072,1.10725,2.25,1.87
2015.07.08 22:33:49.897,1.1072,1.10724,3.00,1.00
2015.07.08 22:33:50.441,1.1072,1.10725,1.50,1.87
2015.07.08 22:33:51.797,1.1072,1.10723,3.00,1.00
2015.07.08 22:33:52.304,1.1072,1.10725,2.25,1.12
2015.07.08 22:33:52.897,1.10721,1.10725,1.00,1.12
2015.07.08 22:33:53.506,1.10725,1.10726,1.00,1.00
2015.07.08 22:33:53.709,1.10725,1.10728,1.50,1.00
2015.07.08 22:33:54.327,1.10725,1.1073,2.25,3.37
2015.07.08 22:33:54.834,1.10726,1.1073,1.00,1.87
2015.07.08 22:33:55.339,1.10727,1.1073,1.50,1.87
2015.07.08 22:33:55.854,1.10727,1.1073,1.50,1.50
2015.07.08 22:34:06.423,1.10727,1.10732,2.25,1.12
2015.07.08 22:34:06.985,1.10728,1.10732,1.00,1.00
2015.07.08 22:34:10.456,1.10729,1.10732,1.00,1.00
2015.07.08 22:35:06.446,1.10729,1.10733,1.00,1.00
2015.07.08 22:35:18.815,1.10729,1.10732,1.00,1.00
2015.07.08 22:35:19.322,1.10728,1.10733,1.00,1.00
2015.07.08 22:35:20.555,1.10729,1.10733,1.00,1.00
2015.07.08 22:35:34.024,1.10728,1.10733,1.50,1.00
2015.07.08 22:35:40.215,1.10729,1.10733,1.50,1.50
2015.07.08 22:35:46.195,1.10728,1.10733,1.00,1.50
2015.07.08 22:35:46.747,1.10729,1.10733,1.00,1.50
2015.07.08 22:35:47.552,1.10728,1.10733,1.00,1.50
2015.07.08 22:35:48.090,1.10729,1.10733,1.00,1.50
2015.07.08 22:35:51.247,1.10728,1.10733,1.50,1.50
2015.07.08 22:35:51.753,1.10729,1.10733,1.50,1.50
2015.07.08 22:35:52.289,1.10729,1.10732,1.50,1.00
2015.07.08 22:35:53.698,1.10729,1.10733,1.50,1.00
2015.07.08 22:35:56.714,1.10729,1.10732,1.50,1.00
2015.07.08 22:35:57.221,1.10728,1.10731,1.00,1.00
2015.07.08 22:35:59.876,1.10727,1.1073,1.50,1.00
2015.07.08 22:36:00.029,1.10727,1.10733,1.00,1.50
2015.07.08 22:36:00.535,1.10728,1.10734,1.50,1.50
2015.07.08 22:36:00.586,1.1073,1.10734,1.00,1.50
2015.07.08 22:36:16.929,1.10729,1.10734,1.00,1.00
2015.07.08 22:36:31.977,1.1073,1.10734,2.25,1.00
2015.07.08 22:36:38.556,1.10729,1.10734,1.50,1.00
2015.07.08 22:36:41.519,1.10729,1.10733,1.50,1.00
2015.07.08 22:36:58.378,1.10729,1.10734,1.50,1.00
2015.07.08 22:37:00.583,1.1073,1.10734,1.00,1.00
