2015.07.06 03:11:56.337,1.10367,1.10371,1.00,1.50
2015.07.06 03:11:56.922,1.10369,1.10371,1.00,1.00
2015.07.06 03:11:57.074,1.1037,1.10374,3.37,1.50
2015.07.06 03:11:57.176,1.10371,1.10374,2.85,1.00
2015.07.06 03:11:57.481,1.10377,1.10379,1.50,1.00
2015.07.06 03:11:57.978,1.10377,1.10379,1.50,1.00
2015.07.06 03:11:58.030,1.10377,1.10382,1.50,1.50
2015.07.06 03:11:59.061,1.10377,1.10381,1.50,1.00
2015.07.06 03:12:03.287,1.10376,1.10381,2.25,1.00
2015.07.06 03:12:05.597,1.10379,1.10382,1.35,2.25
2015.07.06 03:12:05.907,1.10391,1.10392,2.25,1.50
2015.07.06 03:12:05.958,1.10392,1.10393,2.02,1.10
2015.07.06 03:12:06.010,1.10393,1.10395,1.00,1.00
2015.07.06 03:12:06.111,1.10394,1.10397,4.50,1.00
2015.07.06 03:12:06.162,1.10396,1.10399,1.00,1.00
2015.07.06 03:12:06.467,1.10392,1.10395,1.00,2.85
2015.07.06 03:12:06.874,1.10383,1.10388,1.50,3.60
2015.07.06 03:12:06.925,1.10385,1.10387,1.00,1.50
2015.07.06 03:12:07.078,1.10385,1.10389,2.25,1.00
2015.07.06 03:12:07.179,1.10386,1.10391,2.25,1.35
2015.07.06 03:12:07.685,1.10386,1.1039,2.25,1.00
2015.07.06 03:12:11.442,1.10386,1.10389,2.25,1.00
2015.07.06 03:12:18.280,1.10385,1.10389,1.50,1.00
2015.07.06 03:12:18.841,1.10385,1.10388,1.00,1.00
2015.07.06 03:12:20.839,1.10384,1.10388,2.25,1.00
2015.07.06 03:12:22.817,1.10385,1.10388,1.00,1.00
2015.07.06 03:12:30.144,1.10384,1.10388,2.25,1.00
2015.07.06 03:12:30.779,1.10383,1.10388,1.50,1.00
2015.07.06 03:12:32.250,1.10382,1.10388,1.50,2.25
2015.07.06 03:12:32.806,1.10382,1.10387,1.00,1.00
2015.07.06 03:12:33.193,1.10378,1.10384,3.00,2.25
2015.07.06 03:12:33.717,1.10379,1.10384,1.00,2.25
2015.07.06 03:12:34.966,1.1038,1.10384,1.00,2.25
2015.07.06 03:12:35.474,1.10379,1.10384,1.00,2.25
2015.07.06 03:12:38.632,1.10378,1.10384,2.25,2.25
2015.07.06 03:12:39.212,1.10377,1.10383,2.25,1.00
2015.07.06 03:12:41.160,1.10377,1.10382,1.00,1.00
2015.07.06 03:12:41.691,1.10377,1.10383,1.00,1.50
2015.07.06 03:12:49.638,1.10378,1.10383,1.00,1.00
2015.07.06 03:12:50.143,1.10379,1.10384,1.50,1.00
2015.07.06 03:12:50.652,1.1038,1.10385,1.00,1.50
2015.07.06 03:12:51.196,1.10379,1.10384,1.50,1.00
2015.07.06 03:12:54.798,1.1038,1.10384,1.00,1.00
2015.07.06 03:12:55.306,1.10379,1.10384,1.50,1.00
2015.07.06 03:12:56.004,1.10379,1.10385,1.50,1.50
2015.07.06 03:12:56.607,1.10381,1.10385,1.00,2.25
2015.07.06 03:12:57.114,1.10381,1.10386,1.00,1.00
2015.07.06 03:12:57.619,1.1038,1.10385,1.00,2.25
2015.07.06 03:12:58.125,1.10378,1.10384,3.00,2.10
2015.07.06 03:13:11.151,1.10379,1.10384,1.00,1.50
2015.07.06 03:13:11.658,1.1038,1.10384,1.00,1.50
2015.07.06 03:13:12.214,1.1038,1.10385,1.00,3.00
2015.07.06 03:13:13.916,1.10381,1.10385,1.00,1.50
2015.07.06 03:13:14.270,1.10379,1.10384,1.00,2.25
2015.07.06 03:13:14.776,1.1038,1.10385,1.50,2.25
2015.07.06 03:13:15.327,1.10379,1.10384,1.00,1.50
2015.07.06 03:13:16.928,1.10378,1.10384,1.50,2.85
2015.07.06 03:13:17.192,1.10377,1.10382,1.50,1.00
2015.07.06 03:13:23.709,1.10377,1.10383,1.50,1.50
2015.07.06 03:13:27.829,1.10376,1.10382,3.00,1.50
2015.07.06 03:13:48.137,1.10376,1.10381,3.00,1.00
2015.07.06 03:13:50.374,1.10377,1.10381,1.00,1.00
2015.07.06 03:13:51.202,1.10376,1.10381,3.00,1.00
2015.07.06 03:13:52.109,1.10376,1.1038,3.00,1.00
2015.07.06 03:14:05.026,1.10377,1.1038,1.00,1.00
2015.07.06 03:14:05.944,1.10376,1.1038,1.50,1.00
2015.07.06 03:14:06.492,1.10375,1.1038,1.87,1.50
2015.07.06 03:14:06.962,1.1037,1.10373,1.80,3.60
2015.07.06 03:14:07.018,1.10366,1.10372,2.25,2.85
2015.07.06 03:14:07.069,1.10366,1.10369,1.00,1.50
2015.07.06 03:14:07.579,1.10365,1.10369,1.00,1.50
2015.07.06 03:14:08.426,1.10364,1.10369,4.00,1.50
2015.07.06 03:14:08.731,1.10358,1.10361,4.80,1.00
2015.07.06 03:14:08.885,1.10356,1.10361,3.00,1.00
2015.07.06 03:14:09.571,1.10357,1.10361,1.00,1.00
2015.07.06 03:14:12.500,1.10356,1.10361,3.00,1.60
2015.07.06 03:14:12.652,1.10355,1.10358,1.00,1.50
2015.07.06 03:14:13.161,1.10354,1.10357,5.25,1.50
2015.07.06 03:14:16.528,1.10354,1.10358,5.25,1.00
2015.07.06 03:14:17.033,1.10355,1.10358,1.00,1.00
2015.07.06 03:14:18.279,1.10355,1.1036,1.00,2.25
2015.07.06 03:14:18.726,1.10355,1.10358,1.50,1.00
2015.07.06 03:14:25.924,1.10356,1.10358,1.00,1.00
2015.07.06 03:14:26.229,1.10363,1.10364,1.57,2.25
2015.07.06 03:14:26.432,1.10364,1.10366,1.00,1.50
2015.07.06 03:14:26.685,1.10361,1.10366,1.00,3.00
2015.07.06 03:14:27.068,1.1036,1.10364,2.25,1.00
2015.07.06 03:14:27.575,1.10359,1.10365,1.50,1.50
2015.07.06 03:14:27.888,1.10359,1.10363,1.00,1.00
2015.07.06 03:14:28.161,1.10356,1.10361,3.00,1.00
2015.07.06 03:14:28.212,1.10356,1.10359,3.75,1.00
2015.07.06 03:14:31.184,1.10357,1.10359,1.00,1.00
2015.07.06 03:14:31.617,1.1036,1.10363,1.00,3.37
2015.07.06 03:14:31.909,1.10366,1.10368,1.50,1.00
2015.07.06 03:14:32.213,1.10368,1.10369,1.00,2.25
2015.07.06 03:14:32.668,1.10368,1.10373,1.00,2.25
2015.07.06 03:14:32.719,1.10367,1.10371,1.50,1.00
2015.07.06 03:14:33.043,1.10365,1.10367,7.50,2.10
2015.07.06 03:14:33.095,1.10363,1.10367,1.50,3.00
2015.07.06 03:14:33.197,1.1036,1.10366,1.50,5.10
2015.07.06 03:14:33.730,1.10359,1.10365,1.50,2.85
2015.07.06 03:14:35.508,1.10358,1.10364,3.00,1.50
2015.07.06 03:14:37.491,1.10359,1.10364,1.00,1.50
2015.07.06 03:14:37.994,1.10359,1.10365,1.50,3.75
2015.07.06 03:14:38.387,1.10358,1.10363,1.00,2.10
2015.07.06 03:14:38.738,1.10357,1.10361,1.50,1.00
2015.07.06 03:14:39.250,1.10356,1.10361,3.00,1.00
2015.07.06 03:14:44.482,1.10357,1.10361,1.00,1.00
2015.07.06 03:14:45.017,1.10356,1.10362,3.00,2.25
2015.07.06 03:14:50.182,1.10356,1.10361,3.00,1.00
2015.07.06 03:14:52.939,1.10357,1.10361,1.50,1.00
2015.07.06 03:14:54.616,1.10357,1.10363,1.50,3.00
2015.07.06 03:14:55.126,1.10356,1.10362,1.50,1.00
2015.07.06 03:14:56.406,1.10357,1.10363,1.00,3.00
2015.07.06 03:14:57.023,1.10357,1.1036,1.50,1.00
2015.07.06 03:14:57.328,1.10347,1.10351,5.25,2.10
2015.07.06 03:14:57.379,1.10347,1.10352,3.07,4.35
2015.07.06 03:14:57.759,1.10346,1.1035,1.50,1.00
2015.07.06 03:15:01.695,1.10346,1.10351,2.25,1.72
2015.07.06 03:15:02.215,1.10346,1.1035,2.25,1.00
2015.07.06 03:15:02.828,1.10346,1.10351,1.00,3.22
2015.07.06 03:15:03.361,1.10346,1.1035,1.00,1.00
2015.07.06 03:15:06.357,1.10344,1.1035,4.69,4.35
2015.07.06 03:15:06.561,1.10341,1.10344,1.10,3.00
2015.07.06 03:15:06.612,1.1034,1.10344,1.00,5.10
2015.07.06 03:15:07.118,1.1034,1.10344,1.00,5.10
2015.07.06 03:15:07.549,1.10337,1.10344,1.50,4.50
2015.07.06 03:15:08.065,1.10337,1.10343,1.50,3.00
2015.07.06 03:15:09.049,1.10337,1.10341,1.50,1.00
2015.07.06 03:15:09.259,1.10335,1.10338,1.50,1.00
2015.07.06 03:15:09.921,1.10335,1.10339,1.50,1.00
2015.07.06 03:15:10.276,1.10337,1.10338,1.50,1.00
2015.07.06 03:15:10.327,1.10337,1.1034,1.50,1.50
2015.07.06 03:15:11.649,1.10336,1.1034,2.25,1.00
2015.07.06 03:15:12.220,1.10336,1.10341,1.50,1.00
2015.07.06 03:15:12.897,1.10335,1.10341,2.25,5.62
2015.07.06 03:15:12.948,1.10335,1.10339,1.50,1.00
2015.07.06 03:15:13.454,1.10335,1.1034,2.25,3.75
2015.07.06 03:15:13.960,1.10336,1.10341,1.00,1.50
2015.07.06 03:15:14.388,1.10331,1.10334,1.10,3.60
2015.07.06 03:15:14.441,1.1033,1.10334,1.07,5.85
2015.07.06 03:15:14.542,1.10328,1.1033,1.10,1.00
2015.07.06 03:15:14.644,1.10328,1.10332,1.00,1.00
2015.07.06 03:15:14.745,1.10327,1.1033,3.00,1.00
2015.07.06 03:15:15.201,1.10327,1.10332,3.00,1.00
2015.07.06 03:15:16.737,1.1033,1.10332,1.00,1.00
2015.07.06 03:15:17.040,1.10329,1.1033,1.00,1.00
2015.07.06 03:15:17.964,1.10325,1.10327,1.10,5.85
2015.07.06 03:15:18.016,1.10322,1.10324,5.62,3.60
2015.07.06 03:15:18.168,1.10322,1.10324,1.00,1.50
2015.07.06 03:15:18.371,1.10324,1.10326,1.00,1.00
2015.07.06 03:15:18.422,1.10323,1.10326,1.00,1.00
2015.07.06 03:15:18.473,1.10325,1.10327,1.00,3.00
2015.07.06 03:15:18.843,1.1032,1.10326,3.07,3.75
2015.07.06 03:15:18.895,1.10317,1.10321,4.50,2.25
2015.07.06 03:15:19.402,1.10317,1.1032,2.25,2.25
2015.07.06 03:15:19.555,1.10319,1.10322,1.00,1.00
2015.07.06 03:15:20.078,1.10318,1.10323,1.00,1.10
2015.07.06 03:15:20.179,1.10317,1.10321,1.50,2.10
2015.07.06 03:15:20.686,1.10317,1.1032,1.00,4.42
2015.07.06 03:15:22.457,1.10314,1.10316,3.75,2.08
2015.07.06 03:15:22.660,1.10313,1.10315,1.00,2.91
2015.07.06 03:15:22.964,1.10315,1.10318,1.50,1.65
2015.07.06 03:15:23.116,1.10317,1.10319,1.00,1.10
2015.07.06 03:15:23.673,1.10315,1.10317,1.50,2.08
2015.07.06 03:15:23.724,1.10316,1.10318,1.00,1.33
2015.07.06 03:15:23.927,1.10313,1.10318,3.07,2.91
2015.07.06 03:15:24.372,1.10315,1.10318,1.00,2.92
2015.07.06 03:15:24.626,1.10317,1.10319,1.00,1.10
2015.07.06 03:15:25.768,1.10317,1.10318,1.00,1.00
2015.07.06 03:15:26.304,1.10316,1.10318,1.00,1.00
2015.07.06 03:15:26.934,1.10315,1.10318,1.50,2.85
2015.07.06 03:15:27.853,1.10315,1.10318,1.50,2.85
2015.07.06 03:15:28.418,1.10316,1.10318,1.00,1.00
2015.07.06 03:15:29.489,1.10316,1.10319,1.00,3.67
2015.07.06 03:15:32.298,1.10317,1.10319,1.00,1.57
2015.07.06 03:15:32.642,1.10319,1.1032,1.00,1.00
2015.07.06 03:15:32.693,1.10321,1.10324,1.00,1.00
2015.07.06 03:15:33.201,1.1032,1.10325,1.00,1.50
2015.07.06 03:15:38.644,1.1032,1.10324,1.00,1.00
2015.07.06 03:15:39.114,1.1032,1.10322,1.00,1.00
2015.07.06 03:15:39.307,1.10318,1.10322,1.50,1.50
2015.07.06 03:15:39.813,1.10318,1.10321,1.00,1.00
2015.07.06 03:15:42.186,1.10318,1.10322,1.00,3.00
2015.07.06 03:15:43.222,1.10317,1.10322,1.50,3.00
2015.07.06 03:15:43.323,1.10319,1.10322,1.00,1.00
2015.07.06 03:15:43.930,1.10318,1.10322,1.00,1.00
2015.07.06 03:15:45.700,1.10317,1.10322,1.50,1.50
2015.07.06 03:15:46.005,1.10319,1.10322,1.00,1.00
2015.07.06 03:15:48.664,1.1032,1.10322,1.00,1.50
2015.07.06 03:15:48.766,1.10323,1.10325,1.00,1.35
2015.07.06 03:15:48.817,1.10323,1.10325,1.00,1.00
2015.07.06 03:15:48.970,1.10324,1.10328,1.00,2.17
2015.07.06 03:15:49.173,1.10323,1.10325,1.50,1.00
2015.07.06 03:15:49.275,1.10322,1.10324,1.00,1.00
2015.07.06 03:15:49.326,1.10324,1.10327,1.00,1.50
2015.07.06 03:15:49.746,1.10323,1.10326,1.00,2.10
2015.07.06 03:15:49.797,1.10323,1.10327,1.00,3.75
2015.07.06 03:15:51.030,1.10325,1.10326,1.00,1.00
2015.07.06 03:15:51.334,1.10327,1.10329,1.00,1.00
2015.07.06 03:15:51.487,1.1033,1.10333,1.00,5.25
2015.07.06 03:15:51.538,1.10331,1.10333,1.00,1.50
2015.07.06 03:15:51.589,1.10332,1.10334,1.00,1.50
2015.07.06 03:15:52.094,1.10333,1.10335,1.00,1.00
2015.07.06 03:15:52.146,1.10334,1.10339,1.00,2.25
2015.07.06 03:15:52.815,1.10334,1.10336,1.00,1.00
2015.07.06 03:15:53.760,1.10333,1.10336,1.00,1.00
2015.07.06 03:15:54.279,1.10333,1.10335,1.00,1.00
2015.07.06 03:15:54.909,1.10332,1.10334,1.50,1.00
2015.07.06 03:15:55.294,1.10334,1.10335,1.00,1.00
2015.07.06 03:15:55.346,1.10334,1.10336,1.00,1.00
2015.07.06 03:15:57.158,1.10332,1.10336,1.00,1.00
2015.07.06 03:15:59.987,1.10331,1.10336,2.25,1.00
2015.07.06 03:16:02.355,1.10331,1.10336,2.25,3.60
2015.07.06 03:16:02.609,1.10328,1.10334,2.25,1.35
2015.07.06 03:16:03.116,1.10329,1.10334,1.00,1.00
2015.07.06 03:16:03.896,1.1033,1.10334,1.00,1.00
2015.07.06 03:16:05.805,1.10329,1.10334,1.00,1.00
2015.07.06 03:16:06.335,1.1033,1.10334,1.00,1.00
2015.07.06 03:16:07.632,1.10335,1.10336,1.00,1.00
2015.07.06 03:16:07.785,1.10336,1.10338,1.00,1.00
2015.07.06 03:16:08.292,1.10335,1.10338,1.00,1.00
2015.07.06 03:16:09.101,1.10334,1.10338,3.00,1.00
2015.07.06 03:16:09.203,1.10332,1.10335,3.82,1.00
2015.07.06 03:16:09.709,1.10333,1.10335,1.00,1.00
2015.07.06 03:16:10.520,1.10332,1.10335,1.00,1.00
2015.07.06 03:16:11.041,1.10331,1.10335,1.00,1.00
2015.07.06 03:16:13.435,1.10331,1.10336,1.00,1.00
2015.07.06 03:16:15.889,1.10333,1.10336,1.00,1.00
2015.07.06 03:16:16.193,1.10335,1.10336,1.00,1.00
2015.07.06 03:16:16.547,1.10333,1.10337,1.00,1.35
2015.07.06 03:16:17.124,1.10333,1.10336,1.00,1.00
2015.07.06 03:16:17.629,1.10332,1.10336,1.00,1.00
2015.07.06 03:16:25.384,1.10332,1.10335,1.00,1.00
2015.07.06 03:16:25.908,1.10331,1.10335,1.00,1.00
2015.07.06 03:16:27.084,1.1033,1.10335,1.00,1.00
2015.07.06 03:16:35.572,1.10329,1.10335,1.00,1.00
2015.07.06 03:16:36.096,1.10328,1.10335,1.50,3.60
2015.07.06 03:16:37.181,1.10328,1.10334,1.00,1.35
2015.07.06 03:16:37.283,1.10326,1.10332,3.82,1.00
2015.07.06 03:16:37.813,1.10326,1.10331,1.50,1.00
2015.07.06 03:16:38.497,1.10327,1.10331,1.00,1.00
2015.07.06 03:16:39.148,1.10326,1.10331,1.50,1.00
2015.07.06 03:16:53.753,1.10326,1.10329,1.50,1.00
2015.07.06 03:17:00.115,1.10326,1.10332,1.00,1.00
2015.07.06 03:17:01.464,1.10328,1.10334,1.50,3.82
2015.07.06 03:17:01.948,1.1033,1.10334,1.00,1.10
2015.07.06 03:17:03.738,1.10332,1.10335,2.10,3.82
2015.07.06 03:17:04.069,1.10337,1.10338,1.00,1.00
2015.07.06 03:17:04.475,1.10335,1.10339,2.25,1.00
2015.07.06 03:17:04.678,1.10335,1.10338,1.50,2.85
2015.07.06 03:17:04.780,1.10332,1.10336,1.00,1.00
2015.07.06 03:17:05.185,1.10331,1.10334,1.50,1.00
2015.07.06 03:17:09.350,1.1033,1.10334,1.50,1.00
2015.07.06 03:17:09.553,1.10328,1.10334,1.50,1.00
2015.07.06 03:17:10.010,1.1033,1.10334,1.00,1.00
2015.07.06 03:17:10.528,1.1033,1.10335,1.00,1.00
2015.07.06 03:17:11.029,1.10331,1.10335,1.00,1.00
2015.07.06 03:17:11.940,1.10329,1.10335,1.00,1.00
2015.07.06 03:17:12.496,1.1033,1.10335,1.00,1.00
2015.07.06 03:17:13.019,1.10329,1.10335,1.00,1.00
2015.07.06 03:17:13.767,1.10331,1.10335,1.00,1.00
2015.07.06 03:17:14.071,1.10334,1.10338,4.50,1.00
2015.07.06 03:17:14.660,1.10334,1.10337,1.50,1.00
2015.07.06 03:17:14.711,1.10332,1.10337,1.00,2.10
2015.07.06 03:17:15.219,1.10332,1.10338,1.50,3.00
2015.07.06 03:17:16.804,1.10333,1.10338,1.00,3.00
2015.07.06 03:17:17.311,1.10332,1.10338,1.00,1.50
2015.07.06 03:17:23.837,1.10332,1.10338,1.00,1.57
2015.07.06 03:17:24.381,1.10331,1.10337,1.50,1.10
2015.07.06 03:17:25.790,1.10334,1.10338,1.60,1.57
2015.07.06 03:17:25.993,1.10337,1.1034,1.00,1.57
2015.07.06 03:17:26.095,1.10336,1.10342,1.00,2.32
2015.07.06 03:17:32.839,1.10337,1.10342,1.00,1.00
2015.07.06 03:17:32.890,1.10339,1.10342,1.00,1.00
2015.07.06 03:17:33.143,1.10341,1.10346,2.10,1.10
2015.07.06 03:17:33.245,1.10342,1.10346,3.60,1.00
2015.07.06 03:17:33.449,1.10342,1.10348,1.00,2.17
2015.07.06 03:17:35.082,1.10341,1.10348,3.75,2.10
2015.07.06 03:17:36.806,1.10343,1.10348,1.00,1.35
2015.07.06 03:17:37.110,1.1035,1.10352,1.12,1.00
2015.07.06 03:17:37.262,1.10347,1.10353,1.00,1.00
2015.07.06 03:17:37.803,1.10346,1.10352,3.07,1.00
2015.07.06 03:17:38.634,1.10346,1.1035,1.57,1.00
2015.07.06 03:17:39.141,1.10345,1.1035,1.57,1.00
2015.07.06 03:17:39.646,1.10344,1.10349,1.10,1.00
2015.07.06 03:17:44.293,1.10344,1.10348,1.00,1.00
2015.07.06 03:17:44.597,1.10347,1.10349,1.00,1.00
2015.07.06 03:17:44.699,1.10349,1.10351,1.00,1.00
2015.07.06 03:17:44.801,1.1035,1.10353,1.00,1.00
2015.07.06 03:17:47.883,1.10352,1.10355,1.00,1.00
2015.07.06 03:17:48.354,1.10359,1.10361,1.00,1.00
2015.07.06 03:17:48.406,1.10357,1.10362,1.00,1.12
2015.07.06 03:17:48.608,1.10355,1.10361,4.12,1.00
2015.07.06 03:17:49.115,1.10354,1.1036,1.00,1.00
2015.07.06 03:17:49.788,1.10355,1.1036,1.00,1.00
2015.07.06 03:17:50.964,1.10354,1.1036,1.00,1.00
2015.07.06 03:17:51.988,1.10356,1.1036,1.00,1.00
2015.07.06 03:17:52.617,1.10356,1.10361,1.00,1.00
2015.07.06 03:17:53.211,1.10355,1.10361,1.00,1.00
2015.07.06 03:17:54.186,1.10356,1.10361,1.00,1.00
2015.07.06 03:17:54.691,1.10357,1.10362,1.00,1.50
2015.07.06 03:17:55.196,1.10356,1.10362,1.00,1.50
2015.07.06 03:17:56.182,1.10357,1.10362,1.00,1.50
2015.07.06 03:17:56.687,1.10357,1.10363,1.00,2.25
2015.07.06 03:17:57.981,1.10358,1.10363,1.00,1.50
2015.07.06 03:17:58.285,1.1036,1.10365,1.00,3.00
2015.07.06 03:17:58.879,1.10365,1.10366,1.00,3.75
2015.07.06 03:17:58.930,1.10365,1.10367,1.00,1.00
2015.07.06 03:17:59.032,1.10365,1.10369,2.62,1.00
2015.07.06 03:17:59.438,1.10364,1.10367,2.62,1.00
2015.07.06 03:17:59.944,1.10364,1.10368,3.75,1.00
2015.07.06 03:18:09.747,1.10366,1.10368,1.00,1.00
2015.07.06 03:18:10.056,1.10369,1.10371,2.25,1.00
2015.07.06 03:18:10.107,1.1037,1.10373,1.00,1.00
2015.07.06 03:18:10.616,1.1037,1.10372,1.00,1.00
2015.07.06 03:18:10.718,1.10367,1.10372,2.25,1.00
2015.07.06 03:18:11.250,1.10366,1.10372,3.75,1.00
2015.07.06 03:18:11.772,1.10366,1.10371,1.00,1.00
2015.07.06 03:18:14.308,1.10366,1.10373,1.00,3.75
2015.07.06 03:18:14.814,1.10366,1.10372,1.00,1.00
2015.07.06 03:18:15.019,1.10365,1.1037,1.50,1.00
2015.07.06 03:18:15.562,1.10364,1.1037,5.25,2.10
2015.07.06 03:18:16.272,1.10364,1.10367,4.50,1.00
2015.07.06 03:18:17.803,1.10364,1.10366,3.00,1.00
2015.07.06 03:18:17.905,1.1036,1.10362,1.57,1.00
2015.07.06 03:18:18.058,1.10362,1.10364,1.00,1.17
2015.07.06 03:18:18.159,1.10361,1.10364,2.85,1.17
2015.07.06 03:18:18.210,1.10363,1.10364,1.50,1.63
2015.07.06 03:18:18.261,1.10365,1.10367,1.30,2.25
2015.07.06 03:18:18.533,1.10364,1.10367,5.10,1.00
2015.07.06 03:18:18.584,1.10367,1.1037,1.00,1.00
2015.07.06 03:18:19.089,1.10366,1.10368,1.00,1.00
2015.07.06 03:18:19.191,1.10364,1.10367,4.57,1.00
2015.07.06 03:18:19.444,1.10362,1.10366,3.60,1.00
2015.07.06 03:18:19.984,1.10364,1.10366,1.00,1.00
2015.07.06 03:18:20.490,1.10362,1.10365,3.52,1.00
2015.07.06 03:18:20.844,1.10366,1.10369,1.00,1.00
2015.07.06 03:18:20.996,1.10365,1.10371,3.75,1.35
2015.07.06 03:18:21.097,1.10364,1.10367,5.25,1.00
2015.07.06 03:18:22.996,1.10364,1.10366,2.25,1.00
2015.07.06 03:18:23.302,1.10359,1.10362,2.25,1.00
2015.07.06 03:18:23.808,1.10359,1.10362,1.00,1.00
2015.07.06 03:18:24.378,1.10357,1.10362,1.10,1.00
2015.07.06 03:18:24.816,1.10356,1.10359,1.10,1.00
2015.07.06 03:18:26.869,1.10355,1.10359,3.00,1.00
2015.07.06 03:18:27.072,1.10352,1.10358,1.57,1.50
2015.07.06 03:18:27.476,1.10351,1.10356,3.00,1.00
2015.07.06 03:18:28.512,1.10351,1.10357,3.00,1.00
2015.07.06 03:18:29.257,1.10351,1.10358,2.25,1.50
2015.07.06 03:18:29.563,1.10354,1.10359,4.50,1.00
2015.07.06 03:18:30.069,1.10354,1.1036,4.50,1.00
2015.07.06 03:18:31.591,1.10355,1.1036,1.00,1.00
2015.07.06 03:18:31.894,1.10359,1.10361,1.87,1.00
2015.07.06 03:18:32.418,1.10357,1.10361,1.56,1.00
2015.07.06 03:18:32.671,1.10356,1.10363,2.06,1.57
2015.07.06 03:18:32.972,1.10355,1.10363,4.50,2.25
2015.07.06 03:18:33.124,1.10355,1.10361,4.50,1.00
2015.07.06 03:18:34.993,1.10355,1.1036,1.50,1.00
2015.07.06 03:18:35.507,1.10355,1.10359,1.50,1.00
2015.07.06 03:18:42.754,1.10357,1.10359,1.00,1.00
2015.07.06 03:18:43.058,1.10361,1.10363,1.35,1.00
2015.07.06 03:18:43.109,1.10362,1.10364,1.00,1.00
2015.07.06 03:18:43.261,1.10364,1.10366,1.50,1.00
2015.07.06 03:18:43.362,1.10362,1.10366,1.12,1.00
2015.07.06 03:18:43.796,1.1036,1.10365,1.50,1.00
2015.07.06 03:18:44.348,1.10361,1.10365,1.00,1.00
2015.07.06 03:18:45.098,1.1036,1.10365,1.50,1.00
2015.07.06 03:18:45.747,1.1036,1.10366,1.00,1.50
2015.07.06 03:18:46.614,1.1036,1.10364,1.00,1.00
2015.07.06 03:18:49.485,1.10361,1.10364,1.00,1.00
2015.07.06 03:18:50.065,1.1036,1.10364,1.00,1.00
2015.07.06 03:18:51.136,1.10362,1.10364,1.00,1.00
2015.07.06 03:18:51.659,1.10363,1.10365,1.10,1.00
2015.07.06 03:18:52.871,1.10362,1.10364,1.00,1.00
2015.07.06 03:18:52.973,1.1036,1.10364,2.25,1.00
2015.07.06 03:18:53.074,1.10358,1.10364,3.07,1.00
2015.07.06 03:18:53.926,1.10359,1.10364,1.00,1.00
2015.07.06 03:18:53.977,1.10364,1.10368,5.85,2.32
2015.07.06 03:18:54.382,1.10364,1.10366,1.00,2.10
2015.07.06 03:18:54.585,1.10362,1.10365,1.10,1.50
2015.07.06 03:18:54.737,1.1036,1.10365,1.12,2.25
2015.07.06 03:18:54.889,1.10358,1.10365,1.50,2.85
2015.07.06 03:18:56.352,1.10359,1.10365,1.00,3.00
2015.07.06 03:18:57.133,1.1036,1.10365,1.00,1.00
2015.07.06 03:18:57.336,1.10364,1.10365,1.00,1.00
2015.07.06 03:18:57.538,1.10364,1.10368,3.75,1.00
2015.07.06 03:18:57.993,1.10362,1.10368,1.00,3.60
2015.07.06 03:18:58.626,1.10361,1.10366,1.00,1.00
2015.07.06 03:18:59.159,1.10361,1.10365,1.00,1.00
2015.07.06 03:19:00.202,1.10361,1.10366,1.00,1.50
2015.07.06 03:19:00.253,1.10361,1.10364,1.00,1.00
2015.07.06 03:19:00.903,1.1036,1.10364,1.87,1.00
2015.07.06 03:19:03.703,1.10359,1.10363,1.00,1.00
2015.07.06 03:19:04.007,1.10356,1.10358,1.00,1.00
2015.07.06 03:19:04.585,1.10355,1.10358,4.87,1.00
2015.07.06 03:19:04.989,1.10357,1.1036,1.00,1.50
2015.07.06 03:19:05.849,1.10356,1.1036,3.45,1.00
2015.07.06 03:19:07.187,1.10356,1.10362,1.50,1.00
2015.07.06 03:19:11.839,1.10355,1.10358,8.25,1.50
2015.07.06 03:19:12.279,1.10345,1.10349,1.50,1.35
2015.07.06 03:19:12.835,1.10345,1.10348,1.50,1.00
2015.07.06 03:19:12.937,1.10347,1.10352,1.00,2.62
2015.07.06 03:19:13.139,1.1035,1.10356,1.00,1.10
2015.07.06 03:19:13.241,1.1035,1.10354,1.00,1.50
2015.07.06 03:19:13.343,1.1035,1.10356,1.00,1.00
2015.07.06 03:19:14.147,1.1035,1.10355,1.00,1.00
2015.07.06 03:19:15.672,1.10349,1.10351,4.87,1.00
2015.07.06 03:19:15.979,1.10344,1.10345,1.00,3.37
2015.07.06 03:19:16.081,1.10341,1.10343,1.00,1.00
2015.07.06 03:19:16.133,1.10341,1.10347,1.00,2.25
2015.07.06 03:19:16.185,1.10339,1.10341,2.25,2.85
2015.07.06 03:19:16.769,1.10338,1.1034,1.00,1.00
2015.07.06 03:19:17.226,1.10337,1.10339,4.05,1.00
2015.07.06 03:19:17.278,1.1034,1.10341,1.00,2.10
2015.07.06 03:19:17.379,1.10336,1.1034,1.10,2.10
2015.07.06 03:19:17.834,1.10335,1.10338,1.00,2.85
2015.07.06 03:19:18.376,1.10334,1.10338,4.54,1.35
2015.07.06 03:19:18.892,1.10334,1.10338,4.54,2.85
2015.07.06 03:19:19.196,1.10334,1.10336,3.04,2.85
2015.07.06 03:19:19.297,1.10332,1.10335,1.57,1.00
2015.07.06 03:19:19.575,1.10329,1.10336,2.25,2.25
2015.07.06 03:19:19.676,1.10328,1.10334,2.32,1.00
2015.07.06 03:19:20.637,1.10327,1.10334,4.50,1.00
