2015.07.07 10:18:34.297,1.09695,1.09698,3.37,1.00
2015.07.07 10:18:34.602,1.09691,1.09692,1.57,1.05
2015.07.07 10:18:34.653,1.09689,1.09692,1.39,1.54
2015.07.07 10:18:34.957,1.09691,1.09694,4.16,1.00
2015.07.07 10:18:35.463,1.09692,1.09694,1.24,1.00
2015.07.07 10:18:35.992,1.09692,1.09695,2.74,1.50
2015.07.07 10:18:36.044,1.09692,1.09695,3.00,1.00
2015.07.07 10:18:36.551,1.09694,1.09695,1.05,1.00
2015.07.07 10:18:36.855,1.09688,1.09692,8.25,3.60
2015.07.07 10:18:37.189,1.09677,1.09679,2.90,1.00
2015.07.07 10:18:37.241,1.09674,1.0968,3.37,3.04
2015.07.07 10:18:37.342,1.09674,1.0968,3.41,3.79
2015.07.07 10:18:37.646,1.09674,1.09677,1.57,1.00
2015.07.07 10:18:37.848,1.09674,1.09679,1.57,2.66
2015.07.07 10:18:37.899,1.09676,1.09679,1.00,2.66
2015.07.07 10:18:38.286,1.09673,1.09677,4.54,1.00
2015.07.07 10:18:38.793,1.09675,1.09678,1.00,1.00
2015.07.07 10:18:39.431,1.09674,1.09677,3.11,1.00
2015.07.07 10:18:39.943,1.09674,1.09679,3.11,1.54
2015.07.07 10:18:40.349,1.09676,1.09679,1.00,2.29
2015.07.07 10:18:40.644,1.09679,1.0968,1.10,2.66
2015.07.07 10:18:40.750,1.09675,1.09679,1.54,1.00
2015.07.07 10:18:40.902,1.09675,1.09679,1.15,1.50
2015.07.07 10:18:41.644,1.09674,1.09679,1.61,3.04
2015.07.07 10:18:42.214,1.09674,1.09677,1.14,1.00
2015.07.07 10:18:42.745,1.09674,1.09678,1.00,1.00
2015.07.07 10:18:43.259,1.09674,1.09677,1.00,1.00
2015.07.07 10:18:43.660,1.09676,1.09678,1.37,1.00
2015.07.07 10:18:43.864,1.09675,1.09677,1.50,1.00
2015.07.07 10:18:44.370,1.09674,1.09676,1.00,1.50
2015.07.07 10:18:44.770,1.09673,1.09674,1.05,1.57
2015.07.07 10:18:45.025,1.09666,1.09668,1.05,1.00
2015.07.07 10:18:46.287,1.09666,1.09669,1.42,1.50
2015.07.07 10:18:46.440,1.09667,1.0967,2.10,2.62
2015.07.07 10:18:46.491,1.09666,1.0967,1.80,1.00
2015.07.07 10:18:46.778,1.09655,1.09657,3.00,5.25
2015.07.07 10:18:47.084,1.0965,1.09654,1.50,1.25
2015.07.07 10:18:47.287,1.09648,1.09654,5.14,1.95
2015.07.07 10:18:47.338,1.09651,1.09654,1.50,1.20
2015.07.07 10:18:47.667,1.09654,1.09657,1.00,1.00
2015.07.07 10:18:47.974,1.09652,1.09658,1.61,1.12
2015.07.07 10:18:48.329,1.09654,1.09659,1.00,1.57
2015.07.07 10:18:48.869,1.09654,1.09659,1.00,1.15
2015.07.07 10:18:49.174,1.09656,1.09658,1.00,1.00
2015.07.07 10:18:49.226,1.09656,1.0966,4.72,2.70
2015.07.07 10:18:49.277,1.09662,1.09663,1.35,5.25
2015.07.07 10:18:49.381,1.09664,1.09668,2.25,3.75
2015.07.07 10:18:49.432,1.09666,1.09668,1.16,3.37
2015.07.07 10:18:49.484,1.09667,1.09672,1.05,2.36
2015.07.07 10:18:49.536,1.09669,1.09672,1.00,1.61
2015.07.07 10:18:49.848,1.09673,1.09675,1.87,3.64
2015.07.07 10:18:49.899,1.09676,1.09679,1.05,1.00
2015.07.07 10:18:50.153,1.09676,1.0968,1.05,5.51
2015.07.07 10:18:50.204,1.09674,1.09678,2.25,1.04
2015.07.07 10:18:50.256,1.09674,1.09676,2.25,3.00
2015.07.07 10:18:50.358,1.09674,1.09677,1.00,3.00
2015.07.07 10:18:50.410,1.09673,1.09677,1.00,4.57
2015.07.07 10:18:50.922,1.09672,1.09675,1.50,1.00
2015.07.07 10:18:51.229,1.09674,1.09679,2.29,3.00
2015.07.07 10:18:51.533,1.09677,1.0968,1.00,2.62
2015.07.07 10:18:52.077,1.09675,1.09677,1.00,1.00
2015.07.07 10:18:52.584,1.09676,1.09678,1.50,1.00
2015.07.07 10:18:53.508,1.09675,1.09677,1.91,1.00
2015.07.07 10:18:54.020,1.09673,1.09677,3.04,1.00
2015.07.07 10:18:54.542,1.09676,1.09678,1.00,1.00
2015.07.07 10:18:55.130,1.09676,1.09679,1.00,1.00
2015.07.07 10:18:55.676,1.09676,1.09679,2.10,1.00
2015.07.07 10:18:55.952,1.09677,1.09681,1.50,3.07
2015.07.07 10:18:56.736,1.09677,1.09682,4.42,1.10
2015.07.07 10:18:57.242,1.09681,1.09682,1.00,1.10
2015.07.07 10:18:57.533,1.09683,1.09685,1.00,1.00
2015.07.07 10:18:58.041,1.09682,1.09684,1.05,1.54
2015.07.07 10:18:58.638,1.09682,1.09683,1.05,1.00
2015.07.07 10:18:59.145,1.09681,1.09683,1.00,1.00
2015.07.07 10:18:59.650,1.0968,1.09684,1.00,2.62
2015.07.07 10:18:59.938,1.09678,1.09681,1.50,1.50
2015.07.07 10:19:00.245,1.0968,1.09682,1.00,3.04
2015.07.07 10:19:01.189,1.0968,1.09682,1.50,1.05
2015.07.07 10:19:01.695,1.0968,1.09683,2.25,2.62
2015.07.07 10:19:01.999,1.09682,1.09684,1.04,7.24
2015.07.07 10:19:02.336,1.09686,1.09687,1.00,1.54
2015.07.07 10:19:02.842,1.09685,1.09686,1.00,1.31
2015.07.07 10:19:02.944,1.09685,1.09686,1.87,1.00
2015.07.07 10:19:03.045,1.09685,1.09686,2.25,1.05
2015.07.07 10:19:03.546,1.09684,1.09686,1.50,2.29
2015.07.07 10:19:04.062,1.09685,1.09687,1.00,2.29
2015.07.07 10:19:04.215,1.09684,1.09685,1.00,2.25
2015.07.07 10:19:04.367,1.09682,1.09683,1.61,1.00
2015.07.07 10:19:04.672,1.09673,1.09675,34.27,1.00
2015.07.07 10:19:04.723,1.09673,1.09674,4.91,1.50
2015.07.07 10:19:04.875,1.09673,1.09674,1.00,3.00
2015.07.07 10:19:04.977,1.09671,1.09672,1.15,1.00
2015.07.07 10:19:05.332,1.09673,1.09675,1.05,2.29
2015.07.07 10:19:05.776,1.09674,1.09676,1.00,2.29
2015.07.07 10:19:06.282,1.09674,1.09675,1.50,2.29
2015.07.07 10:19:07.780,1.09674,1.09675,1.87,1.54
2015.07.07 10:19:08.195,1.09679,1.0968,1.00,3.37
2015.07.07 10:19:08.246,1.09679,1.0968,1.00,1.50
2015.07.07 10:19:08.449,1.09677,1.0968,1.10,2.25
2015.07.07 10:19:08.955,1.09678,1.0968,1.00,1.50
2015.07.07 10:19:09.107,1.09681,1.09683,1.39,2.25
2015.07.07 10:19:09.158,1.09681,1.09683,2.89,1.10
2015.07.07 10:19:09.664,1.09683,1.09684,1.00,1.00
2015.07.07 10:19:09.918,1.09681,1.09683,2.29,1.54
2015.07.07 10:19:09.969,1.09681,1.09683,1.54,2.66
2015.07.07 10:19:10.020,1.0968,1.09682,1.10,2.66
2015.07.07 10:19:10.072,1.09679,1.09682,1.10,2.66
2015.07.07 10:19:10.175,1.09678,1.0968,1.00,1.50
2015.07.07 10:19:10.226,1.09676,1.09679,3.34,1.00
2015.07.07 10:19:10.491,1.09679,1.0968,1.00,1.00
2015.07.07 10:19:10.795,1.09679,1.0968,1.50,1.00
2015.07.07 10:19:11.302,1.0968,1.09681,1.00,1.50
2015.07.07 10:19:11.827,1.09679,1.0968,1.00,1.00
2015.07.07 10:19:12.336,1.09678,1.0968,1.00,1.00
2015.07.07 10:19:13.352,1.09677,1.09679,1.05,1.50
2015.07.07 10:19:13.834,1.09676,1.09678,1.61,1.50
2015.07.07 10:19:14.384,1.09677,1.09678,1.00,1.50
2015.07.07 10:19:14.895,1.09676,1.09678,1.15,1.50
2015.07.07 10:19:14.997,1.09676,1.09677,1.10,3.41
2015.07.07 10:19:15.426,1.09669,1.09671,1.12,3.00
2015.07.07 10:19:15.478,1.0967,1.09671,1.10,2.29
2015.07.07 10:19:18.352,1.09668,1.09669,2.29,1.00
2015.07.07 10:19:18.606,1.09667,1.09669,1.61,1.00
2015.07.07 10:19:19.124,1.09668,1.0967,1.05,3.79
2015.07.07 10:19:21.013,1.09673,1.09675,1.00,12.45
2015.07.07 10:19:21.317,1.09681,1.09683,1.00,4.42
2015.07.07 10:19:21.469,1.09685,1.09687,1.87,1.24
2015.07.07 10:19:21.520,1.09685,1.09687,2.62,1.24
2015.07.07 10:19:22.035,1.09687,1.09688,1.00,2.25
2015.07.07 10:19:22.187,1.09688,1.09691,1.50,1.00
2015.07.07 10:19:22.695,1.09689,1.09691,1.00,1.00
2015.07.07 10:19:23.231,1.09689,1.09693,1.00,1.50
2015.07.07 10:19:23.737,1.09688,1.09692,2.25,2.32
2015.07.07 10:19:23.839,1.09688,1.0969,2.25,1.00
2015.07.07 10:19:24.247,1.09688,1.09692,2.25,2.36
2015.07.07 10:19:24.691,1.09688,1.0969,2.25,1.12
2015.07.07 10:19:26.392,1.09688,1.09691,1.50,1.00
2015.07.07 10:19:27.297,1.09688,1.09692,2.25,2.70
2015.07.07 10:19:27.704,1.0969,1.09691,1.00,1.50
2015.07.07 10:19:28.009,1.09691,1.09693,1.00,2.25
2015.07.07 10:19:28.453,1.09692,1.09693,1.00,2.25
2015.07.07 10:19:28.555,1.0969,1.09694,1.57,2.66
2015.07.07 10:19:29.010,1.09689,1.09691,1.00,3.00
2015.07.07 10:19:29.162,1.09687,1.0969,1.00,4.35
2015.07.07 10:19:29.214,1.09685,1.09686,1.05,5.25
2015.07.07 10:19:29.521,1.09689,1.09691,1.04,1.50
2015.07.07 10:19:29.572,1.09689,1.09691,1.50,1.00
2015.07.07 10:19:29.674,1.0969,1.09692,1.39,1.00
2015.07.07 10:19:29.978,1.0969,1.09694,2.29,2.66
2015.07.07 10:19:30.232,1.0969,1.09692,2.36,2.10
2015.07.07 10:19:30.613,1.09688,1.0969,1.00,1.12
2015.07.07 10:19:30.816,1.0969,1.09691,1.00,1.00
2015.07.07 10:19:30.969,1.0969,1.09693,1.50,1.57
2015.07.07 10:19:31.478,1.09691,1.09693,1.00,1.50
2015.07.07 10:19:32.004,1.0969,1.09693,2.29,1.50
2015.07.07 10:19:32.510,1.0969,1.09692,1.50,1.00
2015.07.07 10:19:33.235,1.09691,1.09692,1.00,1.00
2015.07.07 10:19:33.663,1.09689,1.09691,1.00,1.00
2015.07.07 10:19:34.169,1.09688,1.0969,2.29,1.00
2015.07.07 10:19:34.714,1.09688,1.09691,2.29,1.00
2015.07.07 10:19:35.220,1.09689,1.09692,1.05,1.87
2015.07.07 10:19:35.912,1.0969,1.09692,1.05,1.50
2015.07.07 10:19:36.471,1.09691,1.09692,1.00,1.50
2015.07.07 10:19:36.847,1.09694,1.09696,5.44,2.62
2015.07.07 10:19:36.898,1.09696,1.09699,1.50,1.00
2015.07.07 10:19:37.425,1.09697,1.09699,1.00,1.00
2015.07.07 10:19:38.256,1.09695,1.09697,6.49,1.60
2015.07.07 10:19:38.408,1.09692,1.09694,2.62,1.35
2015.07.07 10:19:38.459,1.09692,1.09694,1.12,1.54
2015.07.07 10:19:39.189,1.09691,1.09692,1.05,1.00
2015.07.07 10:19:39.695,1.0969,1.09692,1.91,1.05
2015.07.07 10:19:39.948,1.09689,1.09691,1.00,1.05
2015.07.07 10:19:40.451,1.09692,1.09693,1.20,1.91
2015.07.07 10:19:40.554,1.09693,1.09695,2.89,1.05
2015.07.07 10:19:40.605,1.09694,1.09696,1.50,1.54
2015.07.07 10:19:40.808,1.09692,1.09694,1.27,1.00
2015.07.07 10:19:41.753,1.09692,1.09695,1.00,3.11
2015.07.07 10:19:41.956,1.0969,1.09693,4.91,1.00
2015.07.07 10:19:42.462,1.09692,1.09693,1.50,1.00
2015.07.07 10:19:43.101,1.09691,1.09693,1.54,1.04
2015.07.07 10:19:43.405,1.09688,1.09689,2.25,1.00
2015.07.07 10:19:43.709,1.09688,1.09691,2.25,1.50
2015.07.07 10:19:44.022,1.09689,1.09693,2.29,3.41
2015.07.07 10:19:45.111,1.09689,1.09693,1.50,1.91
2015.07.07 10:19:46.317,1.09687,1.09691,3.04,3.60
2015.07.07 10:19:46.659,1.09685,1.09687,1.50,1.00
2015.07.07 10:19:47.167,1.09686,1.09688,1.50,1.00
2015.07.07 10:19:47.675,1.09686,1.09689,1.50,1.95
2015.07.07 10:19:48.209,1.09686,1.0969,1.50,1.00
2015.07.07 10:19:48.724,1.09687,1.09691,2.25,2.74
2015.07.07 10:19:49.300,1.09689,1.09691,1.04,1.00
2015.07.07 10:19:49.504,1.09688,1.09692,1.50,1.00
2015.07.07 10:19:54.436,1.09688,1.09691,1.00,1.00
2015.07.07 10:19:55.169,1.09687,1.0969,1.57,1.42
2015.07.07 10:19:55.535,1.09685,1.09689,4.87,1.87
2015.07.07 10:19:56.041,1.09687,1.09689,1.50,1.00
2015.07.07 10:19:56.243,1.09687,1.09691,3.00,1.95
2015.07.07 10:19:58.117,1.09688,1.09692,1.00,2.62
2015.07.07 10:19:58.623,1.09689,1.09692,1.00,1.00
2015.07.07 10:19:59.129,1.09688,1.09692,1.54,1.00
2015.07.07 10:20:00.251,1.09688,1.09691,1.10,1.00
2015.07.07 10:20:00.896,1.09689,1.09691,1.00,1.50
2015.07.07 10:20:00.998,1.09691,1.09694,1.00,2.25
2015.07.07 10:20:01.202,1.09692,1.09696,1.54,2.25
2015.07.07 10:20:01.304,1.09693,1.09696,6.22,1.00
2015.07.07 10:20:01.607,1.09696,1.09698,2.25,1.00
2015.07.07 10:20:02.013,1.09695,1.09698,4.54,1.00
2015.07.07 10:20:02.317,1.09696,1.09698,3.75,1.00
2015.07.07 10:20:09.475,1.09695,1.09697,3.45,1.00
2015.07.07 10:20:09.678,1.09697,1.097,4.12,1.50
2015.07.07 10:20:10.094,1.09697,1.097,1.50,2.25
2015.07.07 10:20:10.297,1.09696,1.09699,6.00,1.00
2015.07.07 10:20:10.348,1.09695,1.09697,10.16,1.35
2015.07.07 10:20:10.450,1.09694,1.09696,4.12,8.85
2015.07.07 10:20:10.552,1.0969,1.09693,6.37,1.00
2015.07.07 10:20:10.654,1.0969,1.09692,1.19,1.12
2015.07.07 10:20:10.858,1.0969,1.09693,4.04,1.91
2015.07.07 10:20:11.214,1.09693,1.09695,5.70,1.04
2015.07.07 10:20:11.274,1.09695,1.09698,1.50,1.00
2015.07.07 10:20:11.780,1.09695,1.09699,4.50,1.87
2015.07.07 10:20:12.085,1.09699,1.09701,4.76,1.00
2015.07.07 10:20:12.893,1.097,1.09702,2.36,1.00
2015.07.07 10:20:13.487,1.09701,1.09702,2.32,1.00
2015.07.07 10:20:13.915,1.09702,1.09705,3.75,1.00
2015.07.07 10:20:14.017,1.09704,1.09705,1.35,1.00
2015.07.07 10:20:14.119,1.09706,1.09709,3.37,1.99
2015.07.07 10:20:14.271,1.09707,1.0971,3.00,1.00
2015.07.07 10:20:14.323,1.09708,1.09712,3.41,2.66
2015.07.07 10:20:14.829,1.09708,1.09712,3.86,2.25
2015.07.07 10:20:15.364,1.09708,1.09712,3.82,2.25
2015.07.07 10:20:15.517,1.09708,1.0971,3.82,1.00
2015.07.07 10:20:15.952,1.0971,1.09712,1.50,1.50
2015.07.07 10:20:16.054,1.0971,1.09714,4.50,1.54
2015.07.07 10:20:16.105,1.09712,1.09713,1.00,1.00
2015.07.07 10:20:16.414,1.09714,1.09717,1.00,1.50
2015.07.07 10:20:16.668,1.09714,1.09715,1.00,2.62
2015.07.07 10:20:16.973,1.09709,1.0971,1.91,1.00
2015.07.07 10:20:17.125,1.09705,1.09708,4.12,1.00
2015.07.07 10:20:17.375,1.09705,1.09709,2.70,2.66
2015.07.07 10:20:17.427,1.09704,1.09707,1.91,1.00
2015.07.07 10:20:17.630,1.09707,1.0971,2.25,3.00
2015.07.07 10:20:18.136,1.09707,1.09709,2.25,1.00
2015.07.07 10:20:18.938,1.09704,1.09706,15.00,4.50
2015.07.07 10:20:19.242,1.097,1.09702,2.70,1.12
2015.07.07 10:20:19.293,1.097,1.09701,2.70,1.00
2015.07.07 10:20:19.546,1.09698,1.097,1.10,1.12
2015.07.07 10:20:19.862,1.09696,1.097,2.25,1.12
2015.07.07 10:20:20.219,1.09698,1.097,2.85,1.00
2015.07.07 10:20:20.371,1.097,1.09703,1.00,1.87
2015.07.07 10:20:20.877,1.097,1.09703,1.72,1.50
2015.07.07 10:20:21.647,1.09702,1.09703,1.35,1.50
2015.07.07 10:20:21.749,1.09703,1.09706,2.25,1.57
2015.07.07 10:20:21.901,1.09705,1.09708,1.12,3.45
2015.07.07 10:20:23.587,1.09706,1.09708,1.00,1.00
2015.07.07 10:20:24.162,1.09706,1.09709,3.37,1.00
2015.07.07 10:20:24.637,1.09707,1.09711,1.50,3.82
2015.07.07 10:20:25.765,1.09707,1.09709,1.50,1.00
2015.07.07 10:20:26.423,1.09707,1.0971,1.50,1.50
2015.07.07 10:20:27.039,1.09707,1.09709,1.50,1.00
2015.07.07 10:20:27.545,1.09707,1.0971,2.25,1.50
2015.07.07 10:20:28.952,1.09706,1.09709,1.54,2.10
2015.07.07 10:20:29.491,1.097,1.09701,1.57,1.00
2015.07.07 10:20:29.545,1.09701,1.09704,1.54,3.04
2015.07.07 10:20:29.849,1.09702,1.09706,1.87,3.00
2015.07.07 10:20:29.952,1.09705,1.09706,1.50,1.00
2015.07.07 10:20:30.003,1.09705,1.09709,2.25,2.62
2015.07.07 10:20:30.359,1.09706,1.0971,1.50,2.62
2015.07.07 10:20:30.899,1.09706,1.09709,1.50,1.00
2015.07.07 10:20:31.460,1.09706,1.0971,1.50,3.37
2015.07.07 10:20:31.977,1.09706,1.09709,1.50,1.00
2015.07.07 10:20:32.483,1.09706,1.0971,2.25,3.00
2015.07.07 10:20:32.990,1.09707,1.0971,1.50,1.00
2015.07.07 10:20:33.831,1.09707,1.09709,1.00,1.00
2015.07.07 10:20:34.337,1.09706,1.0971,2.25,3.00
2015.07.07 10:20:34.602,1.09705,1.09708,5.74,1.00
2015.07.07 10:20:35.110,1.09706,1.09709,1.54,2.25
2015.07.07 10:20:35.788,1.09707,1.0971,1.50,1.50
2015.07.07 10:20:36.360,1.09706,1.0971,1.57,1.50
2015.07.07 10:20:36.865,1.09706,1.0971,1.10,3.00
2015.07.07 10:20:37.914,1.09706,1.09708,1.00,1.00
2015.07.07 10:20:39.042,1.09706,1.09709,1.00,2.62
2015.07.07 10:20:39.548,1.09707,1.09708,1.00,1.50
2015.07.07 10:20:40.120,1.09707,1.09709,1.00,1.00
2015.07.07 10:20:40.626,1.09709,1.0971,1.35,1.00
2015.07.07 10:20:40.880,1.09711,1.09713,1.61,1.00
2015.07.07 10:20:41.382,1.0971,1.09713,6.37,1.00
2015.07.07 10:20:41.889,1.0971,1.09714,5.62,2.25
2015.07.07 10:20:42.394,1.09712,1.09715,1.50,3.37
2015.07.07 10:20:42.759,1.09713,1.09715,1.00,2.62
2015.07.07 10:20:43.064,1.09717,1.09719,1.50,1.57
2015.07.07 10:20:43.471,1.09717,1.0972,2.25,1.00
2015.07.07 10:20:43.573,1.09719,1.09721,1.00,2.62
2015.07.07 10:20:44.107,1.0972,1.09723,1.00,3.79
2015.07.07 10:20:44.612,1.0972,1.09723,1.00,2.74
2015.07.07 10:20:45.310,1.09719,1.09723,1.54,3.11
2015.07.07 10:20:46.827,1.09719,1.09721,1.54,1.50
2015.07.07 10:20:48.906,1.0972,1.09723,1.05,2.36
2015.07.07 10:20:49.411,1.09719,1.09722,3.04,1.12
2015.07.07 10:20:50.360,1.0972,1.09723,1.00,3.79
2015.07.07 10:20:50.983,1.09717,1.0972,8.25,3.00
2015.07.07 10:20:51.238,1.09717,1.09719,1.57,1.50
2015.07.07 10:20:52.573,1.09715,1.09718,1.10,3.37
2015.07.07 10:20:53.304,1.09716,1.09717,1.50,1.00
2015.07.07 10:20:53.405,1.09718,1.09719,1.50,1.91
2015.07.07 10:20:53.609,1.09722,1.09723,1.00,1.10
2015.07.07 10:20:54.115,1.09721,1.09723,2.17,1.00
2015.07.07 10:20:54.706,1.09721,1.09724,1.42,3.04
2015.07.07 10:20:55.311,1.09721,1.09723,1.42,1.00
2015.07.07 10:20:55.818,1.09721,1.09724,2.92,1.50
2015.07.07 10:20:56.342,1.09724,1.09725,1.35,3.52
2015.07.07 10:20:56.393,1.09725,1.09726,1.72,1.15
2015.07.07 10:20:56.749,1.09726,1.09728,1.54,3.04
2015.07.07 10:20:57.344,1.09726,1.09729,1.61,1.50
2015.07.07 10:20:57.851,1.09726,1.09729,1.61,1.50
2015.07.07 10:21:00.125,1.09725,1.09726,1.20,1.00
2015.07.07 10:21:00.176,1.09724,1.09725,1.46,1.00
2015.07.07 10:21:00.227,1.09724,1.09725,1.05,3.75
2015.07.07 10:21:00.481,1.0972,1.09722,1.54,3.04
2015.07.07 10:21:00.987,1.09721,1.09723,3.07,2.29
2015.07.07 10:21:01.520,1.0972,1.09722,4.54,1.54
2015.07.07 10:21:02.026,1.09721,1.09722,1.42,1.54
2015.07.07 10:21:02.127,1.09723,1.09724,1.35,1.00
2015.07.07 10:21:02.280,1.09724,1.09725,2.29,1.00
2015.07.07 10:21:02.541,1.09729,1.0973,1.00,4.87
2015.07.07 10:21:02.593,1.09729,1.09731,1.54,1.00
2015.07.07 10:21:04.561,1.09729,1.09732,1.00,1.50
2015.07.07 10:21:06.552,1.09729,1.09731,1.00,1.00
2015.07.07 10:21:07.114,1.0973,1.09732,2.25,1.00
2015.07.07 10:21:07.266,1.09732,1.09734,1.00,1.57
2015.07.07 10:21:07.419,1.09733,1.09735,1.00,1.54
2015.07.07 10:21:08.516,1.09731,1.09734,1.61,1.00
2015.07.07 10:21:09.206,1.09733,1.09734,1.50,1.00
2015.07.07 10:21:09.259,1.09733,1.09736,1.00,1.57
2015.07.07 10:21:12.824,1.09733,1.09735,1.00,1.00
2015.07.07 10:21:13.433,1.09732,1.09733,1.10,1.12
2015.07.07 10:21:13.586,1.09731,1.09733,1.10,1.87
2015.07.07 10:21:13.920,1.09729,1.09733,1.57,3.37
2015.07.07 10:21:14.425,1.09728,1.09732,2.32,1.00
2015.07.07 10:21:16.235,1.09728,1.09731,1.50,1.00
2015.07.07 10:21:16.780,1.09727,1.09731,3.07,1.00
2015.07.07 10:21:17.286,1.09728,1.09731,1.00,1.00
2015.07.07 10:21:18.341,1.09728,1.09732,1.00,1.91
2015.07.07 10:21:18.878,1.09728,1.09731,1.50,1.00
2015.07.07 10:21:21.799,1.09727,1.09731,2.32,1.00
2015.07.07 10:21:22.594,1.09728,1.09731,1.00,1.00
2015.07.07 10:21:23.150,1.09728,1.09729,1.00,1.00
2015.07.07 10:21:23.548,1.09723,1.09724,5.62,1.05
2015.07.07 10:21:23.604,1.09719,1.09722,2.25,1.91
2015.07.07 10:21:23.706,1.09717,1.0972,3.41,1.00
2015.07.07 10:21:24.213,1.09717,1.0972,1.00,1.50
2015.07.07 10:21:27.169,1.09717,1.0972,2.66,1.50
2015.07.07 10:21:27.459,1.0972,1.09724,2.25,3.41
2015.07.07 10:21:27.967,1.09722,1.09725,1.00,1.04
2015.07.07 10:21:28.270,1.09726,1.0973,1.50,3.75
2015.07.07 10:21:31.983,1.09725,1.0973,4.87,1.87
2015.07.07 10:21:32.489,1.09726,1.0973,1.57,1.37
2015.07.07 10:21:33.019,1.09725,1.09729,4.50,2.25
2015.07.07 10:21:33.172,1.09724,1.09728,2.29,3.34
2015.07.07 10:21:33.324,1.09723,1.09727,4.54,1.87
2015.07.07 10:21:34.468,1.09724,1.09727,1.00,1.87
2015.07.07 10:21:35.237,1.09724,1.09727,1.00,1.87
2015.07.07 10:21:35.840,1.09723,1.09727,5.29,1.87
2015.07.07 10:21:37.201,1.09723,1.09726,2.29,2.25
2015.07.07 10:21:37.354,1.09721,1.09723,4.87,1.00
2015.07.07 10:21:37.455,1.0972,1.09722,4.12,1.00
2015.07.07 10:21:37.962,1.09722,1.09724,1.50,1.04
2015.07.07 10:21:38.554,1.09722,1.09725,1.50,1.04
2015.07.07 10:21:39.060,1.09722,1.09725,2.25,1.12
2015.07.07 10:21:39.766,1.09721,1.09722,4.46,1.00
2015.07.07 10:21:39.869,1.0972,1.09722,1.10,1.00
2015.07.07 10:21:40.375,1.09721,1.09723,4.35,1.54
2015.07.07 10:21:41.976,1.09721,1.09724,4.80,1.54
2015.07.07 10:21:42.527,1.09721,1.09724,4.46,1.54
2015.07.07 10:21:43.399,1.09721,1.09724,3.82,2.29
2015.07.07 10:21:43.501,1.09719,1.09721,5.29,1.00
2015.07.07 10:21:43.997,1.09718,1.0972,1.05,1.00
2015.07.07 10:21:44.049,1.09718,1.0972,1.39,1.00
2015.07.07 10:21:44.303,1.09718,1.09719,2.85,1.50
2015.07.07 10:21:44.557,1.09718,1.0972,1.00,2.29
2015.07.07 10:21:44.760,1.09717,1.09719,1.50,1.05
2015.07.07 10:21:44.812,1.09716,1.09718,1.54,1.00
2015.07.07 10:21:45.125,1.09717,1.09719,1.50,1.50
2015.07.07 10:21:45.651,1.09717,1.09718,1.50,1.00
2015.07.07 10:21:46.165,1.09716,1.09719,1.50,1.50
2015.07.07 10:21:50.147,1.09716,1.09719,2.85,1.50
2015.07.07 10:21:50.299,1.09719,1.0972,1.50,1.05
2015.07.07 10:21:50.400,1.09718,1.09721,2.29,1.05
2015.07.07 10:21:51.296,1.0971,1.09711,2.66,1.00
2015.07.07 10:21:51.398,1.09707,1.09708,1.00,1.00
2015.07.07 10:21:51.450,1.09704,1.09705,4.87,1.00
2015.07.07 10:21:51.501,1.09703,1.09705,1.54,1.00
2015.07.07 10:21:51.552,1.09702,1.09705,6.75,1.50
2015.07.07 10:21:51.603,1.09701,1.09705,1.54,3.04
2015.07.07 10:21:52.337,1.09703,1.09706,1.05,2.25
2015.07.07 10:21:52.853,1.09704,1.09706,1.00,1.50
2015.07.07 10:21:53.361,1.09703,1.09705,1.50,1.00
2015.07.07 10:21:54.466,1.09703,1.09707,2.25,1.54
2015.07.07 10:21:55.439,1.09703,1.09706,1.50,1.16
2015.07.07 10:21:55.591,1.09702,1.09704,1.00,1.50
2015.07.07 10:21:55.693,1.097,1.09704,3.82,1.50
2015.07.07 10:21:55.946,1.09701,1.09704,1.60,1.50
2015.07.07 10:21:56.249,1.097,1.09702,6.26,3.00
2015.07.07 10:21:56.581,1.09698,1.097,1.00,1.39
2015.07.07 10:21:56.632,1.09696,1.097,1.50,6.49
2015.07.07 10:21:56.683,1.09695,1.09696,1.00,1.00
2015.07.07 10:21:56.734,1.09694,1.09696,1.55,1.00
2015.07.07 10:21:56.886,1.09692,1.09696,1.50,3.07
2015.07.07 10:21:57.089,1.0969,1.09694,1.61,1.12
2015.07.07 10:21:57.241,1.09692,1.09694,1.00,1.16
2015.07.07 10:21:57.570,1.09695,1.09698,1.50,1.50
2015.07.07 10:21:59.089,1.09695,1.09698,2.25,1.50
2015.07.07 10:21:59.627,1.09695,1.09699,3.04,2.62
2015.07.07 10:22:00.524,1.09696,1.09699,2.25,1.87
2015.07.07 10:22:01.031,1.09695,1.09699,6.82,1.87
2015.07.07 10:22:01.711,1.09696,1.09699,2.62,1.87
2015.07.07 10:22:05.556,1.09696,1.09699,2.29,1.95
2015.07.07 10:22:06.063,1.09694,1.09698,2.74,1.50
2015.07.07 10:22:06.367,1.09694,1.09697,1.12,1.87
2015.07.07 10:22:06.660,1.09692,1.09693,1.87,1.16
2015.07.07 10:22:06.762,1.09689,1.09692,1.00,3.26
2015.07.07 10:22:06.866,1.09686,1.0969,3.00,1.87
2015.07.07 10:22:07.123,1.09685,1.09688,1.50,1.00
2015.07.07 10:22:07.477,1.09683,1.09687,2.29,1.50
2015.07.07 10:22:08.057,1.09684,1.09687,1.87,1.50
