2015.07.09 13:12:16.310,1.10342,1.10343,1.12,4.12
2015.07.09 13:12:16.692,1.1034,1.10341,1.00,1.00
2015.07.09 13:12:17.199,1.1034,1.10342,1.12,1.00
2015.07.09 13:12:17.692,1.10343,1.10344,1.50,2.25
2015.07.09 13:12:17.743,1.10343,1.10345,1.50,2.25
2015.07.09 13:12:18.099,1.10343,1.10347,1.12,2.25
2015.07.09 13:12:19.021,1.10343,1.10347,1.87,1.50
2015.07.09 13:12:19.476,1.10343,1.10345,1.37,1.35
2015.07.09 13:12:19.528,1.1034,1.10342,14.92,1.37
2015.07.09 13:12:19.579,1.10339,1.10341,5.62,1.00
2015.07.09 13:12:19.783,1.10338,1.1034,1.00,1.00
2015.07.09 13:12:20.326,1.10337,1.10341,2.25,1.87
2015.07.09 13:12:20.782,1.10337,1.10339,2.25,1.00
2015.07.09 13:12:21.439,1.10337,1.1034,2.25,1.50
2015.07.09 13:12:22.070,1.10337,1.10341,2.25,1.12
2015.07.09 13:12:23.768,1.10337,1.1034,1.50,1.00
2015.07.09 13:12:24.926,1.10337,1.10342,1.12,5.17
2015.07.09 13:12:26.044,1.10337,1.10342,1.12,4.80
2015.07.09 13:12:27.160,1.10337,1.1034,1.12,1.00
2015.07.09 13:12:27.661,1.10336,1.1034,1.50,5.17
2015.07.09 13:12:28.945,1.10337,1.1034,1.50,1.87
2015.07.09 13:12:29.584,1.10338,1.10341,1.00,1.50
2015.07.09 13:12:29.837,1.10337,1.10338,1.87,1.00
2015.07.09 13:12:30.485,1.10335,1.10336,1.21,1.00
2015.07.09 13:12:30.539,1.10333,1.10338,4.44,1.12
2015.07.09 13:12:31.827,1.10335,1.10338,1.96,1.37
2015.07.09 13:12:32.967,1.10335,1.10338,4.21,2.25
2015.07.09 13:12:33.727,1.10335,1.10338,1.96,2.25
2015.07.09 13:12:37.720,1.10335,1.10338,1.21,2.25
2015.07.09 13:12:38.305,1.10335,1.10338,1.21,2.25
2015.07.09 13:12:40.736,1.10335,1.10338,1.31,1.50
2015.07.09 13:12:41.248,1.10335,1.10337,1.68,1.00
2015.07.09 13:12:41.543,1.10333,1.10335,2.39,2.62
2015.07.09 13:12:41.594,1.10332,1.10333,1.00,1.05
2015.07.09 13:12:42.102,1.10331,1.10333,1.00,7.50
2015.07.09 13:12:43.121,1.10329,1.1033,1.00,1.50
2015.07.09 13:12:43.426,1.10329,1.10332,1.00,1.87
2015.07.09 13:12:43.628,1.1033,1.10332,1.00,1.12
2015.07.09 13:12:44.134,1.10332,1.10333,1.00,4.12
2015.07.09 13:12:44.621,1.10333,1.10335,1.00,8.62
2015.07.09 13:12:45.026,1.10332,1.10334,1.10,2.62
2015.07.09 13:12:45.810,1.10331,1.10334,1.00,2.17
2015.07.09 13:12:47.445,1.10332,1.10334,1.35,1.42
2015.07.09 13:12:47.906,1.10334,1.10335,1.00,1.12
2015.07.09 13:12:48.109,1.10333,1.10336,1.00,1.00
2015.07.09 13:12:48.790,1.10333,1.10335,1.00,1.00
2015.07.09 13:12:49.250,1.10332,1.10334,1.12,2.85
2015.07.09 13:12:49.403,1.10329,1.10333,1.57,10.72
2015.07.09 13:12:49.910,1.1033,1.10333,1.87,8.10
2015.07.09 13:12:50.582,1.10329,1.10331,1.35,1.87
2015.07.09 13:12:51.088,1.10328,1.1033,1.00,3.00
2015.07.09 13:12:51.189,1.10326,1.1033,1.50,3.00
2015.07.09 13:12:52.342,1.10326,1.1033,1.50,2.25
2015.07.09 13:12:52.979,1.10328,1.1033,1.00,2.25
2015.07.09 13:12:53.283,1.10325,1.10327,1.87,1.00
2015.07.09 13:12:53.435,1.10322,1.10325,3.45,1.00
2015.07.09 13:12:53.486,1.10322,1.10324,2.25,1.00
2015.07.09 13:12:53.790,1.10322,1.10326,4.72,3.75
2015.07.09 13:12:54.185,1.10324,1.10329,1.12,1.50
2015.07.09 13:12:54.640,1.10324,1.1033,4.20,4.12
2015.07.09 13:12:55.806,1.10325,1.10327,1.00,1.87
2015.07.09 13:12:56.416,1.10325,1.10329,1.00,1.50
2015.07.09 13:12:57.110,1.10324,1.10328,1.12,2.25
2015.07.09 13:12:58.944,1.10323,1.10328,4.20,1.12
2015.07.09 13:13:00.177,1.10323,1.10329,6.75,3.00
2015.07.09 13:13:00.329,1.10323,1.10326,5.25,6.75
2015.07.09 13:13:00.936,1.10322,1.10326,4.12,6.75
2015.07.09 13:13:01.378,1.10321,1.10326,3.30,11.17
2015.07.09 13:13:01.755,1.10322,1.10326,2.10,8.62
2015.07.09 13:13:02.500,1.10321,1.10326,6.30,6.75
2015.07.09 13:13:03.012,1.10323,1.10325,1.00,1.00
2015.07.09 13:13:03.518,1.10322,1.10324,1.20,6.75
2015.07.09 13:13:04.561,1.10323,1.10324,1.00,6.75
2015.07.09 13:13:04.866,1.10325,1.10326,1.00,6.75
2015.07.09 13:13:05.367,1.10324,1.10326,3.00,6.75
2015.07.09 13:13:05.876,1.10322,1.10324,1.10,6.75
2015.07.09 13:13:08.156,1.10322,1.10324,1.35,6.75
2015.07.09 13:13:12.074,1.10321,1.10324,1.20,7.95
2015.07.09 13:13:13.278,1.1032,1.10322,1.78,6.75
2015.07.09 13:13:13.792,1.1032,1.10321,1.40,6.75
2015.07.09 13:13:17.444,1.10319,1.10321,2.96,6.75
2015.07.09 13:13:17.951,1.1032,1.10321,2.21,6.75
2015.07.09 13:13:19.420,1.10319,1.10321,1.74,6.75
2015.07.09 13:13:20.045,1.1032,1.10321,1.16,6.75
2015.07.09 13:13:20.452,1.10318,1.1032,1.00,1.87
2015.07.09 13:13:20.555,1.10315,1.1032,4.12,3.30
2015.07.09 13:13:21.011,1.10313,1.10315,3.90,1.00
2015.07.09 13:13:21.575,1.10318,1.10321,2.17,3.72
2015.07.09 13:13:21.626,1.10318,1.10321,2.17,2.97
2015.07.09 13:13:21.678,1.10315,1.1032,5.25,1.53
2015.07.09 13:13:22.766,1.10315,1.10319,2.47,1.00
2015.07.09 13:13:23.272,1.10315,1.1032,4.70,2.73
2015.07.09 13:13:23.963,1.10315,1.1032,5.83,2.36
2015.07.09 13:13:25.733,1.10317,1.1032,1.00,3.11
2015.07.09 13:13:26.442,1.10319,1.10322,1.87,5.15
2015.07.09 13:13:26.774,1.1032,1.10323,15.15,1.00
2015.07.09 13:13:27.537,1.1032,1.10325,10.65,3.07
2015.07.09 13:13:28.020,1.1032,1.10323,10.50,3.00
2015.07.09 13:13:28.527,1.10319,1.10323,1.50,1.00
2015.07.09 13:13:30.548,1.1032,1.10323,2.25,1.27
2015.07.09 13:13:30.871,1.10321,1.10323,4.87,1.27
2015.07.09 13:13:31.278,1.1032,1.10321,1.50,2.62
2015.07.09 13:13:31.329,1.10317,1.10319,1.57,1.00
2015.07.09 13:13:31.532,1.10319,1.10322,1.35,1.87
2015.07.09 13:13:31.964,1.1032,1.10323,1.00,1.00
2015.07.09 13:13:32.222,1.10321,1.10325,1.00,2.25
2015.07.09 13:13:32.663,1.10323,1.10325,1.00,1.00
2015.07.09 13:13:33.388,1.10323,1.10326,1.00,1.00
2015.07.09 13:13:33.897,1.10324,1.10328,1.00,3.00
2015.07.09 13:13:34.657,1.10324,1.10326,1.00,1.00
2015.07.09 13:13:35.417,1.10323,1.10326,1.50,1.00
2015.07.09 13:13:36.044,1.10319,1.1032,8.13,1.12
2015.07.09 13:13:36.096,1.10319,1.1032,1.00,1.12
2015.07.09 13:13:36.248,1.10317,1.10321,1.00,4.35
2015.07.09 13:13:36.299,1.10317,1.1032,1.00,4.87
2015.07.09 13:13:36.350,1.10314,1.10319,1.00,2.62
2015.07.09 13:13:36.401,1.10314,1.10318,1.00,1.37
2015.07.09 13:13:37.357,1.10314,1.10319,1.50,2.25
2015.07.09 13:13:37.864,1.10314,1.10319,2.87,1.87
2015.07.09 13:13:39.092,1.10314,1.10319,2.62,1.87
2015.07.09 13:13:42.497,1.10316,1.10319,1.00,2.62
2015.07.09 13:13:43.014,1.10316,1.1032,1.50,3.00
2015.07.09 13:13:43.453,1.10318,1.1032,1.00,1.12
2015.07.09 13:13:43.656,1.10315,1.1032,6.00,1.12
2015.07.09 13:13:44.162,1.10315,1.1032,6.37,1.00
2015.07.09 13:13:46.279,1.10315,1.1032,9.37,2.25
2015.07.09 13:13:46.533,1.10315,1.10317,1.00,1.00
2015.07.09 13:13:47.055,1.10315,1.10318,1.00,1.87
2015.07.09 13:13:47.570,1.10314,1.10318,1.00,2.85
2015.07.09 13:13:48.235,1.10314,1.10318,1.00,3.22
2015.07.09 13:13:49.174,1.10315,1.10318,1.00,1.50
2015.07.09 13:13:49.811,1.10315,1.10319,1.50,3.00
2015.07.09 13:13:50.316,1.10314,1.10318,2.25,1.00
2015.07.09 13:13:50.878,1.10315,1.10318,1.00,1.00
2015.07.09 13:13:51.413,1.10314,1.10317,2.25,1.87
2015.07.09 13:13:53.419,1.10314,1.10317,1.00,1.12
2015.07.09 13:13:54.139,1.10313,1.10317,1.50,1.12
2015.07.09 13:13:55.000,1.10315,1.10318,1.00,1.50
2015.07.09 13:13:55.549,1.10314,1.10318,1.50,3.00
2015.07.09 13:13:56.078,1.10313,1.10318,4.12,2.25
2015.07.09 13:13:56.583,1.10314,1.10318,2.25,1.50
2015.07.09 13:13:57.369,1.10315,1.10318,1.00,1.00
2015.07.09 13:13:58.987,1.10315,1.10317,1.00,1.30
2015.07.09 13:13:59.292,1.10311,1.10313,1.57,8.62
2015.07.09 13:13:59.835,1.10312,1.10313,1.00,3.37
2015.07.09 13:13:59.936,1.10313,1.10316,1.00,3.37
2015.07.09 13:14:00.241,1.10314,1.10318,1.12,1.12
2015.07.09 13:14:04.582,1.10311,1.10313,1.50,5.25
2015.07.09 13:14:05.301,1.1031,1.10313,4.38,9.37
2015.07.09 13:14:05.825,1.10308,1.1031,1.00,1.00
2015.07.09 13:14:06.331,1.10307,1.1031,2.25,1.00
2015.07.09 13:14:07.247,1.10306,1.1031,2.32,1.87
2015.07.09 13:14:07.752,1.10305,1.1031,6.37,3.75
2015.07.09 13:14:08.604,1.10311,1.10313,1.00,11.62
2015.07.09 13:14:08.910,1.10312,1.10314,1.00,14.62
2015.07.09 13:14:09.062,1.10313,1.10316,1.50,1.57
2015.07.09 13:14:09.215,1.10314,1.10318,1.87,2.25
2015.07.09 13:14:10.728,1.10314,1.10315,1.00,1.00
2015.07.09 13:14:11.264,1.10314,1.10318,1.00,2.25
2015.07.09 13:14:11.806,1.10314,1.10318,1.12,1.12
2015.07.09 13:14:13.804,1.10315,1.10318,1.00,1.12
2015.07.09 13:14:14.308,1.10316,1.10319,1.00,1.65
2015.07.09 13:14:21.029,1.10318,1.10319,1.50,1.27
2015.07.09 13:14:21.334,1.10332,1.10333,1.12,5.85
2015.07.09 13:14:21.788,1.10333,1.10337,1.12,1.00
2015.07.09 13:14:22.306,1.10334,1.10337,1.00,1.00
2015.07.09 13:14:22.914,1.10335,1.10338,1.00,1.50
2015.07.09 13:14:23.229,1.10332,1.10336,3.00,1.00
2015.07.09 13:14:23.432,1.10331,1.10336,1.95,3.37
2015.07.09 13:14:24.392,1.10332,1.10338,2.70,4.87
2015.07.09 13:14:24.697,1.10332,1.10336,1.20,1.00
2015.07.09 13:14:25.104,1.10334,1.10338,1.00,3.90
2015.07.09 13:14:25.155,1.10334,1.10338,1.00,2.62
2015.07.09 13:14:26.217,1.10334,1.1034,1.12,5.25
2015.07.09 13:14:26.842,1.10335,1.10339,1.12,1.00
2015.07.09 13:14:27.350,1.10334,1.10339,1.50,1.00
2015.07.09 13:14:29.123,1.10335,1.10339,1.00,1.00
2015.07.09 13:14:29.984,1.10335,1.1034,1.50,1.00
2015.07.09 13:14:30.187,1.10337,1.10341,1.12,1.00
2015.07.09 13:14:31.256,1.10336,1.1034,3.37,1.12
2015.07.09 13:14:31.777,1.10336,1.1034,1.00,10.87
2015.07.09 13:14:32.080,1.10335,1.10339,1.50,1.37
2015.07.09 13:14:32.780,1.10335,1.10339,1.50,1.00
2015.07.09 13:14:33.287,1.10335,1.10339,1.00,1.37
2015.07.09 13:14:34.279,1.10334,1.10339,1.50,1.37
2015.07.09 13:14:34.787,1.10333,1.10339,4.20,5.25
2015.07.09 13:14:35.513,1.10333,1.10339,4.57,4.50
2015.07.09 13:14:36.061,1.10333,1.10338,4.95,1.12
2015.07.09 13:14:38.679,1.10334,1.10338,1.00,1.12
2015.07.09 13:14:39.194,1.10335,1.10339,1.00,1.87
2015.07.09 13:14:40.134,1.10335,1.10339,1.00,2.62
2015.07.09 13:14:41.567,1.10334,1.10339,1.00,3.00
2015.07.09 13:14:42.125,1.10336,1.10339,1.00,2.25
2015.07.09 13:14:44.834,1.10336,1.10339,1.00,2.25
2015.07.09 13:14:48.132,1.10334,1.10339,2.25,5.10
2015.07.09 13:14:48.643,1.10335,1.10337,1.00,1.00
2015.07.09 13:14:51.311,1.10335,1.10338,1.00,1.12
2015.07.09 13:14:51.818,1.10334,1.10338,1.50,1.12
2015.07.09 13:14:52.326,1.10335,1.10338,1.50,1.87
2015.07.09 13:14:52.997,1.10334,1.10338,1.50,1.87
2015.07.09 13:14:53.151,1.10334,1.10338,1.50,1.87
2015.07.09 13:14:53.965,1.10334,1.10338,1.00,1.87
2015.07.09 13:14:54.593,1.10334,1.10338,1.50,1.87
2015.07.09 13:14:57.177,1.10334,1.10338,1.50,2.62
2015.07.09 13:14:58.178,1.10333,1.10337,1.00,1.50
2015.07.09 13:14:59.161,1.10333,1.10338,1.12,2.25
2015.07.09 13:14:59.799,1.10334,1.10337,1.00,1.00
2015.07.09 13:15:00.358,1.10334,1.10338,1.00,3.00
2015.07.09 13:15:01.843,1.10334,1.10338,1.00,3.37
2015.07.09 13:15:05.710,1.10333,1.10338,3.75,1.87
2015.07.09 13:15:12.287,1.10333,1.10338,4.87,1.12
2015.07.09 13:15:14.185,1.10333,1.10338,4.50,1.37
2015.07.09 13:15:14.694,1.10335,1.10339,4.50,1.00
2015.07.09 13:15:15.001,1.10341,1.10346,5.85,1.00
2015.07.09 13:15:16.106,1.10341,1.10346,7.20,1.00
2015.07.09 13:15:17.878,1.10341,1.10346,6.45,1.00
2015.07.09 13:15:18.663,1.10341,1.10345,4.20,1.00
2015.07.09 13:15:19.265,1.1034,1.10345,2.47,1.12
2015.07.09 13:15:21.156,1.1034,1.10346,4.72,1.00
2015.07.09 13:15:22.358,1.10342,1.10347,2.62,1.12
2015.07.09 13:15:22.863,1.10343,1.10347,1.37,1.00
2015.07.09 13:15:24.216,1.10342,1.10347,3.37,1.00
2015.07.09 13:15:25.296,1.10344,1.1035,1.87,9.19
2015.07.09 13:15:25.348,1.10344,1.1035,1.87,7.31
2015.07.09 13:15:25.878,1.10346,1.10351,1.10,3.75
2015.07.09 13:15:27.245,1.10345,1.10349,4.05,1.00
2015.07.09 13:15:27.549,1.10354,1.10356,1.37,1.50
2015.07.09 13:15:27.600,1.10353,1.10357,1.80,1.00
2015.07.09 13:15:27.752,1.10356,1.10358,1.37,1.00
2015.07.09 13:15:27.803,1.10358,1.10361,1.00,1.80
2015.07.09 13:15:28.344,1.10356,1.10361,1.37,1.00
2015.07.09 13:15:28.446,1.10356,1.10361,2.62,1.12
2015.07.09 13:15:28.951,1.10356,1.1036,1.12,1.50
2015.07.09 13:15:29.438,1.10356,1.10362,1.87,4.87
2015.07.09 13:15:30.449,1.10359,1.10362,1.12,1.50
2015.07.09 13:15:31.058,1.10361,1.10366,1.42,1.87
2015.07.09 13:15:31.159,1.10361,1.10366,1.80,1.00
2015.07.09 13:15:31.362,1.10361,1.10366,1.10,1.12
2015.07.09 13:15:33.759,1.1036,1.10363,1.12,1.12
2015.07.09 13:15:34.205,1.10357,1.1036,1.50,2.36
2015.07.09 13:15:34.409,1.10357,1.1036,1.35,1.00
2015.07.09 13:15:35.148,1.10357,1.10363,3.85,18.07
2015.07.09 13:15:35.653,1.10357,1.10363,3.22,13.95
2015.07.09 13:15:36.693,1.10357,1.10363,4.22,13.95
2015.07.09 13:15:37.336,1.10357,1.10363,4.22,13.95
2015.07.09 13:15:39.066,1.10361,1.10364,2.10,18.75
2015.07.09 13:15:39.619,1.10365,1.10369,8.47,1.87
2015.07.09 13:15:39.670,1.10366,1.10371,3.37,1.61
2015.07.09 13:15:40.228,1.10366,1.10373,3.00,11.70
2015.07.09 13:15:40.781,1.1037,1.10374,3.00,1.87
2015.07.09 13:15:41.035,1.10371,1.10376,3.37,1.57
2015.07.09 13:15:41.086,1.10371,1.10373,1.87,1.50
2015.07.09 13:15:41.189,1.10373,1.10376,2.62,2.25
2015.07.09 13:15:41.241,1.10375,1.10377,2.25,1.27
2015.07.09 13:15:41.292,1.10376,1.10378,3.00,1.00
2015.07.09 13:15:41.344,1.10376,1.1038,3.37,3.52
2015.07.09 13:15:41.973,1.10376,1.10381,2.62,3.37
2015.07.09 13:15:43.979,1.10376,1.10381,3.00,1.87
2015.07.09 13:15:47.035,1.10376,1.10381,5.10,1.87
2015.07.09 13:15:47.238,1.10379,1.10382,3.00,1.12
2015.07.09 13:15:47.984,1.10377,1.10383,1.87,10.20
2015.07.09 13:15:48.695,1.10376,1.10383,6.00,7.12
2015.07.09 13:15:48.898,1.1038,1.10383,1.50,10.12
2015.07.09 13:15:49.001,1.10377,1.10383,4.95,9.37
2015.07.09 13:15:49.440,1.10376,1.10381,6.00,1.00
2015.07.09 13:15:49.948,1.10376,1.10381,6.00,1.00
2015.07.09 13:15:50.405,1.10375,1.10376,4.50,8.85
2015.07.09 13:15:50.778,1.10362,1.10363,13.89,1.50
2015.07.09 13:15:50.833,1.10362,1.10366,1.12,2.85
2015.07.09 13:15:51.120,1.10363,1.10368,1.12,1.87
2015.07.09 13:15:51.325,1.10363,1.10368,2.25,1.87
2015.07.09 13:15:51.630,1.1036,1.10362,1.12,1.12
2015.07.09 13:15:51.953,1.10359,1.10362,2.92,1.00
2015.07.09 13:15:52.004,1.1036,1.10365,1.00,1.50
2015.07.09 13:15:52.561,1.10361,1.10365,1.00,1.12
2015.07.09 13:15:53.245,1.10361,1.10367,6.37,1.37
2015.07.09 13:15:53.758,1.10362,1.10368,4.50,2.32
2015.07.09 13:15:54.264,1.10362,1.10368,5.87,1.87
2015.07.09 13:15:54.942,1.10362,1.10368,4.95,1.00
2015.07.09 13:15:55.521,1.10362,1.10369,3.45,3.00
2015.07.09 13:15:56.384,1.10361,1.10368,2.70,2.62
2015.07.09 13:15:58.335,1.10363,1.10368,1.50,1.37
2015.07.09 13:15:58.639,1.10365,1.1037,1.50,4.20
2015.07.09 13:15:58.741,1.10365,1.1037,1.87,3.45
2015.07.09 13:16:00.381,1.10365,1.10369,1.87,1.00
2015.07.09 13:16:01.069,1.10364,1.10369,1.87,1.12
2015.07.09 13:16:01.587,1.10364,1.10369,4.12,1.00
2015.07.09 13:16:02.621,1.10365,1.1037,1.12,1.12
2015.07.09 13:16:06.747,1.10364,1.1037,1.47,1.50
2015.07.09 13:16:07.203,1.10363,1.10369,4.12,1.87
2015.07.09 13:16:08.525,1.10363,1.10367,1.87,1.00
2015.07.09 13:16:09.030,1.10363,1.10368,1.87,1.00
2015.07.09 13:16:14.031,1.10362,1.10367,6.37,1.15
2015.07.09 13:16:14.286,1.10359,1.10362,1.95,1.00
2015.07.09 13:16:14.337,1.10359,1.10363,3.22,4.12
2015.07.09 13:16:14.439,1.1036,1.10366,2.77,3.82
2015.07.09 13:16:14.643,1.10361,1.10364,3.75,1.30
2015.07.09 13:16:15.189,1.1036,1.10363,2.25,1.50
2015.07.09 13:16:15.698,1.1036,1.10364,1.00,3.67
2015.07.09 13:16:17.088,1.1036,1.10364,1.00,4.42
2015.07.09 13:16:18.345,1.1036,1.10363,1.00,4.87
2015.07.09 13:16:19.003,1.1036,1.10363,1.00,5.25
2015.07.09 13:16:19.155,1.10358,1.10363,1.50,1.37
2015.07.09 13:16:19.703,1.10358,1.10363,1.50,5.25
2015.07.09 13:16:19.804,1.10359,1.10363,2.47,5.62
2015.07.09 13:16:19.855,1.1036,1.10365,2.10,1.57
2015.07.09 13:16:20.210,1.10362,1.10367,1.87,1.12
2015.07.09 13:16:20.412,1.10362,1.10368,7.72,1.50
2015.07.09 13:16:20.953,1.10365,1.10369,5.62,1.00
2015.07.09 13:16:21.619,1.10365,1.10371,6.00,1.12
2015.07.09 13:16:22.576,1.10372,1.10373,3.37,1.50
2015.07.09 13:16:22.882,1.10369,1.10373,2.25,8.62
2015.07.09 13:16:22.986,1.10367,1.10372,1.00,1.37
2015.07.09 13:16:23.767,1.10366,1.10372,4.12,2.62
2015.07.09 13:16:23.970,1.10368,1.10372,1.00,2.62
2015.07.09 13:16:24.275,1.10372,1.10375,1.50,2.62
2015.07.09 13:16:24.581,1.10374,1.10378,1.12,1.00
2015.07.09 13:16:24.632,1.10375,1.10378,1.37,1.00
2015.07.09 13:16:25.180,1.10374,1.10379,2.62,1.00
2015.07.09 13:16:28.051,1.10374,1.10379,3.37,1.87
2015.07.09 13:16:29.679,1.10375,1.10381,1.20,3.90
2015.07.09 13:16:30.184,1.10375,1.10382,6.45,4.12
2015.07.09 13:16:30.589,1.10377,1.10382,1.00,4.12
2015.07.09 13:16:31.293,1.10377,1.10381,1.12,1.00
2015.07.09 13:16:31.800,1.10377,1.10382,1.12,1.12
2015.07.09 13:16:32.545,1.10377,1.10381,1.00,1.12
2015.07.09 13:16:33.068,1.10375,1.1038,6.30,1.00
2015.07.09 13:16:38.428,1.10375,1.1038,5.10,1.00
2015.07.09 13:16:39.139,1.10375,1.1038,4.35,2.25
2015.07.09 13:16:41.571,1.10374,1.10375,1.87,3.82
2015.07.09 13:16:41.825,1.10372,1.10376,1.72,1.50
2015.07.09 13:16:42.030,1.10373,1.10378,3.22,2.25
2015.07.09 13:16:42.337,1.10377,1.1038,1.00,2.62
2015.07.09 13:16:42.683,1.10378,1.10383,2.32,4.50
2015.07.09 13:16:43.038,1.10378,1.10382,1.00,3.37
2015.07.09 13:16:43.544,1.10377,1.10381,1.30,1.12
2015.07.09 13:16:44.075,1.10376,1.10381,3.22,2.25
2015.07.09 13:16:44.716,1.10376,1.1038,3.22,1.00
2015.07.09 13:16:45.449,1.10377,1.10381,1.30,1.37
2015.07.09 13:16:46.359,1.10377,1.10382,1.72,1.37
2015.07.09 13:16:47.300,1.10376,1.1038,2.25,1.50
2015.07.09 13:16:47.605,1.1037,1.10372,1.00,2.62
2015.07.09 13:16:48.126,1.10367,1.10372,1.00,5.17
2015.07.09 13:16:48.550,1.10371,1.10372,2.10,3.60
2015.07.09 13:16:48.803,1.10371,1.10374,1.12,1.00
2015.07.09 13:16:49.484,1.10372,1.10375,1.30,1.37
2015.07.09 13:16:49.536,1.10372,1.10377,5.47,1.12
2015.07.09 13:16:50.042,1.10372,1.10377,3.00,1.50
2015.07.09 13:16:50.761,1.10372,1.10377,2.25,1.50
2015.07.09 13:16:51.258,1.10374,1.10377,1.30,1.00
2015.07.09 13:16:51.310,1.10374,1.10379,2.25,1.57
2015.07.09 13:16:51.462,1.10375,1.1038,4.87,1.20
2015.07.09 13:16:51.997,1.10376,1.10381,1.00,2.40
2015.07.09 13:16:52.758,1.10375,1.10381,1.57,3.75
2015.07.09 13:16:53.359,1.10378,1.1038,2.10,1.12
2015.07.09 13:16:53.663,1.10384,1.10386,1.00,1.57
2015.07.09 13:16:53.968,1.10386,1.1039,1.00,2.70
2015.07.09 13:16:54.339,1.10386,1.1039,1.00,3.32
2015.07.09 13:16:55.403,1.10385,1.1039,1.00,1.95
2015.07.09 13:16:56.704,1.10386,1.1039,1.00,2.25
2015.07.09 13:16:58.051,1.10386,1.1039,1.00,1.87
2015.07.09 13:16:58.779,1.10385,1.1039,1.12,1.87
2015.07.09 13:16:59.655,1.10385,1.1039,1.00,1.87
2015.07.09 13:17:00.607,1.10384,1.10389,2.62,1.00
2015.07.09 13:17:01.115,1.10384,1.1039,1.50,1.87
2015.07.09 13:17:02.429,1.10383,1.10388,1.12,2.25
2015.07.09 13:17:03.244,1.10383,1.10387,1.87,1.00
2015.07.09 13:17:03.785,1.10383,1.10387,1.87,1.00
2015.07.09 13:17:03.988,1.10384,1.10387,3.22,1.00
2015.07.09 13:17:04.774,1.10387,1.10389,1.35,1.00
2015.07.09 13:17:05.585,1.10387,1.1039,1.35,1.00
2015.07.09 13:17:11.084,1.10386,1.10389,1.12,1.50
2015.07.09 13:17:11.135,1.10385,1.10387,3.66,1.00
2015.07.09 13:17:11.237,1.10384,1.10388,1.27,1.87
2015.07.09 13:17:11.288,1.10383,1.10386,2.02,1.00
2015.07.09 13:17:11.339,1.10382,1.10386,1.87,3.52
2015.07.09 13:17:11.772,1.10383,1.10388,1.87,1.00
2015.07.09 13:17:15.043,1.10383,1.10388,3.75,1.00
2015.07.09 13:17:17.032,1.10383,1.10389,2.25,2.32
2015.07.09 13:17:17.538,1.10383,1.10388,2.25,1.00
2015.07.09 13:17:18.180,1.10383,1.10388,1.37,1.12
2015.07.09 13:17:18.744,1.10383,1.10388,1.12,1.12
2015.07.09 13:17:19.893,1.10383,1.10389,1.37,3.07
2015.07.09 13:17:22.340,1.10382,1.10388,4.87,1.00
2015.07.09 13:17:23.813,1.10383,1.10388,2.62,1.00
2015.07.09 13:17:31.912,1.10385,1.10389,1.87,1.10
2015.07.09 13:17:33.677,1.10385,1.10389,2.62,1.10
2015.07.09 13:17:38.694,1.10386,1.1039,1.37,1.87
2015.07.09 13:17:40.812,1.10388,1.1039,1.00,1.87
2015.07.09 13:17:41.320,1.10387,1.1039,1.12,1.00
2015.07.09 13:17:43.974,1.10387,1.1039,1.37,1.00
2015.07.09 13:17:44.581,1.10387,1.1039,1.12,1.00
2015.07.09 13:17:47.524,1.10386,1.1039,2.62,1.50
2015.07.09 13:17:48.038,1.10386,1.1039,2.62,1.20
2015.07.09 13:17:53.578,1.10385,1.10389,1.37,1.00
2015.07.09 13:17:54.341,1.10383,1.10389,4.50,2.70
2015.07.09 13:17:54.644,1.10383,1.10389,1.87,1.95
2015.07.09 13:17:55.380,1.10383,1.10384,1.12,1.50
2015.07.09 13:17:55.431,1.10381,1.10383,1.50,1.12
2015.07.09 13:17:55.937,1.1038,1.10383,1.50,6.37
2015.07.09 13:17:56.789,1.10381,1.10385,1.50,1.12
2015.07.09 13:17:57.296,1.1038,1.10385,4.87,1.12
2015.07.09 13:17:57.803,1.10381,1.10385,1.50,1.12
2015.07.09 13:17:58.171,1.10383,1.10388,2.47,1.87
2015.07.09 13:17:58.377,1.10385,1.10388,1.00,1.00
2015.07.09 13:17:59.037,1.10386,1.1039,1.00,2.62
2015.07.09 13:17:59.482,1.10384,1.10388,1.50,1.12
2015.07.09 13:17:59.635,1.10384,1.10386,1.87,1.00
2015.07.09 13:18:00.034,1.10384,1.10388,1.12,1.12
2015.07.09 13:18:00.719,1.10384,1.10387,2.62,1.00
2015.07.09 13:18:01.630,1.10384,1.10389,2.62,3.75
2015.07.09 13:18:02.296,1.10385,1.10389,1.00,1.12
2015.07.09 13:18:02.802,1.10386,1.1039,1.50,1.12
2015.07.09 13:18:03.334,1.10388,1.1039,1.00,1.00
2015.07.09 13:18:03.385,1.10386,1.1039,1.12,1.00
2015.07.09 13:18:03.892,1.10385,1.10391,8.62,1.65
2015.07.09 13:18:04.246,1.1039,1.10392,1.00,3.97
2015.07.09 13:18:04.964,1.10394,1.10398,3.97,1.50
2015.07.09 13:18:05.524,1.10395,1.10398,1.00,1.00
2015.07.09 13:18:06.269,1.10394,1.10398,1.87,1.00
2015.07.09 13:18:06.776,1.10395,1.10399,1.00,2.32
2015.07.09 13:18:07.752,1.10395,1.10399,3.60,2.32
2015.07.09 13:18:08.102,1.10401,1.10402,2.62,6.45
2015.07.09 13:18:08.153,1.10401,1.10403,2.62,1.00
