2015.07.13 20:09:25.887,1.10035,1.10039,1.50,2.25
2015.07.13 20:09:35.785,1.10034,1.10039,2.25,1.87
2015.07.13 20:09:36.361,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:36.980,1.10034,1.10039,2.25,1.87
2015.07.13 20:09:37.776,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:38.394,1.10034,1.10039,1.50,1.12
2015.07.13 20:09:38.915,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:39.471,1.10034,1.10039,2.62,1.50
2015.07.13 20:09:40.076,1.10035,1.10039,1.00,1.50
2015.07.13 20:09:40.700,1.10034,1.10039,1.87,1.00
2015.07.13 20:09:41.320,1.10034,1.10039,2.87,1.50
2015.07.13 20:09:44.418,1.10034,1.10039,1.50,1.12
2015.07.13 20:09:44.934,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:45.527,1.10034,1.10039,2.62,1.50
2015.07.13 20:09:46.131,1.10035,1.10039,1.00,1.50
2015.07.13 20:09:46.687,1.10034,1.10039,2.62,1.50
2015.07.13 20:09:47.338,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:47.891,1.10034,1.10039,2.25,1.87
2015.07.13 20:09:48.517,1.10035,1.10039,1.00,1.87
2015.07.13 20:09:49.895,1.10034,1.10039,3.37,1.87
2015.07.13 20:09:50.700,1.10035,1.10039,1.12,1.87
2015.07.13 20:09:51.405,1.10034,1.10039,3.37,1.87
2015.07.13 20:09:51.918,1.10035,1.10039,1.12,1.87
2015.07.13 20:09:52.524,1.10035,1.10038,1.00,1.00
2015.07.13 20:09:54.337,1.10036,1.10038,1.00,1.00
2015.07.13 20:10:52.477,1.10036,1.10039,1.50,1.00
2015.07.13 20:11:00.248,1.10036,1.1004,1.50,1.72
2015.07.13 20:11:01.258,1.10036,1.10039,1.50,1.00
2015.07.13 20:11:01.570,1.10039,1.10042,1.50,1.00
2015.07.13 20:11:02.733,1.10041,1.10042,1.00,1.00
2015.07.13 20:11:02.938,1.10046,1.10048,2.25,1.00
2015.07.13 20:11:04.856,1.10047,1.10048,1.00,1.00
2015.07.13 20:11:05.974,1.10045,1.10048,3.37,1.00
2015.07.13 20:11:06.480,1.10045,1.10048,2.70,1.00
2015.07.13 20:11:08.076,1.10047,1.1005,2.25,1.00
2015.07.13 20:11:08.380,1.10054,1.1006,3.00,3.07
2015.07.13 20:11:08.904,1.10055,1.10061,1.50,3.00
2015.07.13 20:11:09.981,1.10056,1.1006,1.00,1.00
2015.07.13 20:11:10.507,1.10056,1.10062,1.00,3.75
2015.07.13 20:11:14.698,1.10056,1.10062,1.00,3.75
2015.07.13 20:11:18.914,1.10055,1.10062,1.50,3.00
2015.07.13 20:11:19.419,1.10056,1.10062,1.00,2.25
2015.07.13 20:11:24.585,1.10056,1.1006,1.00,1.00
2015.07.13 20:11:24.919,1.10053,1.10058,1.00,2.25
2015.07.13 20:11:25.432,1.10053,1.10059,3.00,2.25
2015.07.13 20:11:26.752,1.10054,1.10059,1.00,1.50
2015.07.13 20:11:27.878,1.10056,1.10059,1.00,1.50
2015.07.13 20:11:28.031,1.10056,1.10061,1.50,1.00
2015.07.13 20:11:36.750,1.10056,1.10062,1.50,2.25
2015.07.13 20:11:38.606,1.10056,1.10061,1.00,1.00
2015.07.13 20:11:48.018,1.10056,1.10059,1.50,1.00
2015.07.13 20:11:56.368,1.10054,1.10055,1.00,1.12
2015.07.13 20:11:56.545,1.10054,1.10058,2.25,2.32
2015.07.13 20:11:57.368,1.10054,1.10058,2.32,2.40
2015.07.13 20:11:57.570,1.10051,1.10053,1.00,1.00
2015.07.13 20:11:57.722,1.10049,1.10053,1.57,1.00
2015.07.13 20:11:59.126,1.10049,1.10054,1.57,2.25
2015.07.13 20:11:59.379,1.10049,1.10056,3.82,1.50
2015.07.13 20:11:59.924,1.1005,1.10057,5.25,1.00
2015.07.13 20:12:04.778,1.10053,1.10057,1.50,1.00
2015.07.13 20:12:05.329,1.10054,1.10058,1.50,1.00
2015.07.13 20:12:09.002,1.10053,1.10058,1.50,1.00
2015.07.13 20:12:15.312,1.10053,1.10058,3.25,1.00
2015.07.13 20:12:24.286,1.10054,1.10057,1.00,1.00
2015.07.13 20:12:31.236,1.10055,1.10057,1.00,1.00
2015.07.13 20:12:31.389,1.10055,1.10059,2.25,1.50
2015.07.13 20:12:33.415,1.10055,1.10057,1.00,1.00
2015.07.13 20:12:36.906,1.10055,1.10058,1.00,1.00
2015.07.13 20:12:39.504,1.10054,1.10059,1.50,3.00
2015.07.13 20:12:40.049,1.10055,1.10058,1.00,1.50
2015.07.13 20:12:47.182,1.10054,1.10058,1.00,1.00
2015.07.13 20:12:47.536,1.10054,1.10056,1.00,1.00
2015.07.13 20:12:47.638,1.10054,1.10057,1.50,1.50
2015.07.13 20:12:50.341,1.10054,1.10058,1.00,1.00
2015.07.13 20:12:52.105,1.10055,1.10058,1.00,1.50
2015.07.13 20:13:06.420,1.10055,1.1006,2.62,3.75
2015.07.13 20:13:10.428,1.10055,1.10057,4.12,1.00
2015.07.13 20:13:10.580,1.10053,1.10056,1.00,1.50
2015.07.13 20:13:11.058,1.10053,1.10058,1.00,1.50
2015.07.13 20:13:11.564,1.10053,1.10057,1.00,1.50
2015.07.13 20:13:12.069,1.10054,1.10058,1.50,1.00
2015.07.13 20:13:12.594,1.10053,1.10057,1.00,2.25
2015.07.13 20:13:13.993,1.10052,1.10057,3.00,3.00
2015.07.13 20:13:14.094,1.10054,1.10057,1.00,1.00
2015.07.13 20:13:14.600,1.10054,1.10058,1.00,1.00
2015.07.13 20:13:18.285,1.10054,1.10056,1.00,1.00
2015.07.13 20:13:18.437,1.10051,1.10054,1.50,5.25
2015.07.13 20:13:18.489,1.1005,1.10052,1.00,1.00
2015.07.13 20:13:18.540,1.10048,1.10052,5.25,1.00
2015.07.13 20:13:22.373,1.10048,1.10053,3.00,1.57
2015.07.13 20:13:24.569,1.10048,1.10052,3.00,1.00
2015.07.13 20:13:25.083,1.10047,1.10052,1.00,2.25
2015.07.13 20:13:25.603,1.10047,1.1005,1.00,1.00
2015.07.13 20:13:26.153,1.10046,1.10051,1.00,1.50
2015.07.13 20:13:28.552,1.10047,1.10051,1.00,1.50
2015.07.13 20:13:29.219,1.10045,1.10051,7.12,1.50
2015.07.13 20:13:29.472,1.10047,1.1005,1.00,1.50
2015.07.13 20:13:29.977,1.10047,1.10051,1.00,1.00
2015.07.13 20:13:31.310,1.10047,1.10052,1.00,3.00
2015.07.13 20:13:32.251,1.10048,1.10052,1.00,2.25
2015.07.13 20:13:34.218,1.10047,1.10052,1.50,2.25
2015.07.13 20:13:36.238,1.10047,1.10052,1.00,2.25
2015.07.13 20:13:38.244,1.10047,1.10052,1.50,1.50
2015.07.13 20:13:38.791,1.10048,1.10052,1.00,1.50
2015.07.13 20:13:39.562,1.10047,1.10049,1.00,1.00
2015.07.13 20:13:39.714,1.10045,1.1005,6.37,2.25
2015.07.13 20:13:40.223,1.10045,1.10051,5.62,3.00
2015.07.13 20:13:40.700,1.10047,1.10051,1.00,2.25
2015.07.13 20:13:41.205,1.10048,1.10052,1.50,1.50
2015.07.13 20:13:43.171,1.10048,1.10051,1.00,1.00
2015.07.13 20:13:43.374,1.10046,1.10051,2.25,1.50
2015.07.13 20:13:44.031,1.10045,1.10051,7.72,3.00
2015.07.13 20:13:44.561,1.10046,1.10051,1.00,2.25
2015.07.13 20:13:45.067,1.10047,1.10051,1.00,2.25
2015.07.13 20:13:45.616,1.10046,1.10051,1.00,2.25
2015.07.13 20:13:46.919,1.10047,1.10051,1.00,1.50
2015.07.13 20:13:47.456,1.10048,1.10052,1.00,3.75
2015.07.13 20:13:49.094,1.10047,1.10052,1.50,3.75
2015.07.13 20:13:49.729,1.10046,1.10052,3.75,3.00
2015.07.13 20:13:50.252,1.10047,1.10052,1.00,3.00
2015.07.13 20:13:50.556,1.10046,1.10048,1.50,1.00
2015.07.13 20:13:50.658,1.10047,1.1005,1.00,1.50
2015.07.13 20:13:50.962,1.10047,1.10052,1.00,3.00
2015.07.13 20:13:51.467,1.10046,1.10052,2.25,2.25
2015.07.13 20:13:59.520,1.10045,1.10051,4.12,3.00
2015.07.13 20:14:00.025,1.10045,1.1005,4.12,1.50
2015.07.13 20:14:02.341,1.10045,1.10049,2.62,1.00
2015.07.13 20:14:02.847,1.10045,1.1005,3.37,1.50
2015.07.13 20:14:10.148,1.10045,1.10049,2.62,1.00
2015.07.13 20:14:10.649,1.10044,1.10049,3.00,1.50
2015.07.13 20:14:11.190,1.10045,1.10049,1.12,1.50
2015.07.13 20:14:16.365,1.10044,1.10046,2.62,1.00
2015.07.13 20:14:16.518,1.10044,1.10047,3.60,1.00
2015.07.13 20:14:16.669,1.10044,1.10049,5.17,1.00
2015.07.13 20:14:17.174,1.10045,1.1005,1.12,1.50
2015.07.13 20:14:17.777,1.10045,1.10049,1.12,1.00
2015.07.13 20:14:18.281,1.10044,1.10049,3.37,1.00
2015.07.13 20:14:18.801,1.10045,1.10049,1.12,1.00
2015.07.13 20:14:23.285,1.10044,1.10049,1.87,2.25
2015.07.13 20:14:23.828,1.10045,1.10049,1.12,2.25
2015.07.13 20:14:27.919,1.10044,1.10049,2.25,1.00
2015.07.13 20:14:30.204,1.10044,1.10048,2.25,1.00
2015.07.13 20:14:31.335,1.10044,1.1005,3.00,4.50
2015.07.13 20:14:31.894,1.10045,1.10049,1.12,1.00
2015.07.13 20:14:33.517,1.10045,1.1005,1.12,3.00
2015.07.13 20:14:34.173,1.10044,1.1005,3.37,3.75
2015.07.13 20:14:35.161,1.10045,1.1005,1.12,3.75
2015.07.13 20:14:37.482,1.10045,1.10049,1.12,1.00
2015.07.13 20:14:38.237,1.10044,1.10049,4.12,1.00
2015.07.13 20:14:38.826,1.10045,1.10049,1.12,1.00
2015.07.13 20:14:44.652,1.10044,1.10049,4.12,1.00
2015.07.13 20:14:45.161,1.10045,1.10049,1.12,2.25
2015.07.13 20:14:45.875,1.10044,1.10049,2.62,2.25
2015.07.13 20:14:46.435,1.10045,1.10049,1.12,2.25
2015.07.13 20:14:46.959,1.10046,1.10049,1.50,1.50
2015.07.13 20:14:47.010,1.10046,1.10051,2.25,3.07
2015.07.13 20:14:51.363,1.10046,1.1005,1.50,1.00
2015.07.13 20:14:52.369,1.10046,1.10051,1.50,3.82
2015.07.13 20:14:55.241,1.10047,1.10051,2.10,1.50
2015.07.13 20:15:01.126,1.10047,1.1005,2.25,1.00
2015.07.13 20:15:01.646,1.10047,1.10051,2.25,3.00
2015.07.13 20:15:27.521,1.10046,1.1005,1.50,1.00
2015.07.13 20:15:27.724,1.10044,1.10045,2.25,11.62
2015.07.13 20:15:27.876,1.1004,1.10043,1.87,1.50
2015.07.13 20:15:28.547,1.10039,1.10043,1.00,3.00
2015.07.13 20:15:38.952,1.10038,1.10043,2.25,3.00
2015.07.13 20:15:51.009,1.10041,1.10043,1.00,2.25
2015.07.13 20:15:51.314,1.10053,1.10054,1.50,2.25
2015.07.13 20:15:51.365,1.10056,1.10057,1.00,3.00
2015.07.13 20:15:51.467,1.10056,1.1006,1.00,3.75
2015.07.13 20:15:51.989,1.10056,1.10061,2.10,1.50
2015.07.13 20:15:52.040,1.10057,1.10062,2.85,1.00
2015.07.13 20:16:07.882,1.10058,1.10062,2.25,1.00
2015.07.13 20:16:07.985,1.10058,1.10064,7.12,1.50
2015.07.13 20:16:08.381,1.1006,1.10066,2.62,1.00
2015.07.13 20:16:08.787,1.10062,1.10067,1.00,1.50
2015.07.13 20:16:10.665,1.10064,1.10067,1.00,1.00
2015.07.13 20:16:10.716,1.10065,1.10069,1.12,3.07
2015.07.13 20:16:22.779,1.10064,1.10068,1.00,1.00
2015.07.13 20:16:23.285,1.10064,1.10067,1.00,1.50
2015.07.13 20:16:28.194,1.10063,1.10067,1.00,2.32
2015.07.13 20:16:28.521,1.10064,1.10067,1.12,2.40
2015.07.13 20:16:33.743,1.10064,1.10067,1.12,1.15
2015.07.13 20:16:34.327,1.10062,1.10065,1.00,2.47
2015.07.13 20:16:34.834,1.10061,1.10064,1.00,1.50
2015.07.13 20:16:34.986,1.1006,1.10064,3.45,1.57
2015.07.13 20:16:35.677,1.1006,1.10064,1.95,1.57
2015.07.13 20:16:36.333,1.10058,1.10061,1.10,1.10
2015.07.13 20:16:36.688,1.10059,1.10062,1.12,1.57
2015.07.13 20:16:37.784,1.10059,1.10062,1.00,1.50
2015.07.13 20:16:37.835,1.10059,1.10065,3.25,1.50
2015.07.13 20:16:38.269,1.10061,1.10067,2.25,2.25
2015.07.13 20:16:43.151,1.10062,1.10068,2.25,1.50
2015.07.13 20:16:49.752,1.10063,1.10068,1.00,1.00
2015.07.13 20:16:49.803,1.10064,1.10068,1.50,1.37
2015.07.13 20:16:50.107,1.1007,1.10073,1.12,1.00
2015.07.13 20:16:52.221,1.10069,1.10073,2.62,2.25
2015.07.13 20:16:52.965,1.10069,1.10073,1.12,1.50
2015.07.13 20:17:04.434,1.10069,1.10073,1.87,1.50
2015.07.13 20:17:05.058,1.10069,1.10072,1.12,1.50
2015.07.13 20:17:15.572,1.10069,1.10072,1.87,1.50
2015.07.13 20:17:16.299,1.1007,1.10072,1.12,1.50
2015.07.13 20:17:18.734,1.10069,1.10072,1.12,1.50
2015.07.13 20:17:19.303,1.1007,1.10072,1.12,1.50
2015.07.13 20:17:19.522,1.10068,1.10071,1.00,1.00
2015.07.13 20:17:44.803,1.10068,1.10072,1.00,2.25
2015.07.13 20:17:45.005,1.10068,1.1007,1.00,1.00
2015.07.13 20:17:45.107,1.10066,1.1007,1.00,2.25
2015.07.13 20:17:45.512,1.10065,1.10068,1.87,1.00
2015.07.13 20:17:45.916,1.10063,1.10069,2.25,2.25
2015.07.13 20:17:46.476,1.10063,1.10069,2.50,1.00
2015.07.13 20:17:46.993,1.10063,1.10069,4.12,2.25
2015.07.13 20:17:47.694,1.10063,1.10069,4.12,2.25
2015.07.13 20:17:48.199,1.10063,1.10069,4.87,2.25
2015.07.13 20:17:48.808,1.10063,1.10069,4.87,2.25
2015.07.13 20:17:49.542,1.10065,1.10069,1.12,2.25
2015.07.13 20:17:52.034,1.10064,1.10069,1.12,1.50
2015.07.13 20:17:52.570,1.10065,1.10069,1.12,2.25
2015.07.13 20:17:53.537,1.10064,1.10069,1.12,2.25
2015.07.13 20:17:54.060,1.10065,1.10069,1.12,2.25
2015.07.13 20:17:58.120,1.10065,1.10069,1.12,4.35
2015.07.13 20:17:58.626,1.10064,1.10069,1.00,3.00
2015.07.13 20:18:07.634,1.10068,1.10069,1.00,1.50
2015.07.13 20:18:07.787,1.10073,1.10075,1.00,1.50
2015.07.13 20:18:07.888,1.10073,1.10078,2.25,2.00
2015.07.13 20:18:07.940,1.10075,1.10078,1.00,2.00
2015.07.13 20:18:24.694,1.10077,1.10078,1.00,2.00
2015.07.13 20:18:38.329,1.10077,1.10078,6.00,2.00
2015.07.13 20:18:38.634,1.10081,1.10092,1.00,4.43
2015.07.13 20:18:38.899,1.10083,1.10088,1.00,1.00
2015.07.13 20:18:38.950,1.10086,1.10088,1.00,1.00
2015.07.13 20:18:39.455,1.10084,1.10088,3.37,1.00
2015.07.13 20:18:39.961,1.10085,1.10088,1.12,1.00
2015.07.13 20:18:40.990,1.10081,1.10082,4.12,1.00
2015.07.13 20:18:41.091,1.1008,1.10084,1.95,1.50
2015.07.13 20:18:41.597,1.1008,1.10085,2.87,1.50
2015.07.13 20:18:42.001,1.10081,1.10087,2.25,3.00
2015.07.13 20:18:42.534,1.10083,1.10088,1.00,4.87
2015.07.13 20:18:44.371,1.10077,1.10083,4.87,4.00
2015.07.13 20:18:46.202,1.10077,1.10078,1.00,1.00
2015.07.13 20:18:46.253,1.10075,1.10078,2.62,1.00
2015.07.13 20:19:05.730,1.10075,1.10079,1.87,1.00
2015.07.13 20:19:08.718,1.10075,1.10078,1.87,1.00
2015.07.13 20:19:15.839,1.10075,1.10079,1.87,1.00
2015.07.13 20:19:23.089,1.10075,1.10078,1.87,1.00
2015.07.13 20:19:24.273,1.10075,1.10077,1.87,1.00
2015.07.13 20:19:27.001,1.10076,1.10078,1.00,1.50
2015.07.13 20:19:27.052,1.10079,1.10082,2.50,9.30
2015.07.13 20:19:27.204,1.10083,1.10084,1.50,1.10
2015.07.13 20:19:27.305,1.10084,1.10087,1.00,4.50
2015.07.13 20:19:42.270,1.10085,1.10087,1.00,1.00
2015.07.13 20:19:43.729,1.10084,1.10085,1.00,2.10
2015.07.13 20:19:44.234,1.10083,1.10085,1.50,1.00
2015.07.13 20:19:44.538,1.10077,1.10079,2.62,1.00
2015.07.13 20:19:45.043,1.10077,1.10079,1.00,1.50
2015.07.13 20:19:51.007,1.10075,1.10079,1.12,1.00
2015.07.13 20:19:52.622,1.10074,1.10079,2.62,1.00
2015.07.13 20:19:53.166,1.10075,1.10079,1.12,1.50
2015.07.13 20:19:53.741,1.10075,1.10078,1.12,1.00
2015.07.13 20:19:53.792,1.10073,1.10076,2.32,1.00
2015.07.13 20:19:53.944,1.10072,1.10074,2.25,1.00
2015.07.13 20:19:54.483,1.10071,1.10075,2.25,1.50
2015.07.13 20:19:54.992,1.10072,1.10076,1.50,1.50
2015.07.13 20:19:58.854,1.10073,1.10076,1.00,1.00
2015.07.13 20:20:08.075,1.10072,1.10076,3.00,1.50
2015.07.13 20:20:13.491,1.10073,1.10076,1.00,1.00
2015.07.13 20:20:13.997,1.10073,1.10077,1.50,1.50
2015.07.13 20:20:23.101,1.10074,1.10077,1.00,1.50
2015.07.13 20:20:29.263,1.10074,1.10075,1.00,1.00
2015.07.13 20:20:29.314,1.10071,1.10073,3.00,1.00
2015.07.13 20:20:29.820,1.1007,1.10074,1.87,2.25
2015.07.13 20:20:30.540,1.1007,1.10075,1.87,3.82
2015.07.13 20:20:31.543,1.10071,1.10075,1.00,3.82
2015.07.13 20:20:47.668,1.10073,1.10075,1.00,2.25
2015.07.13 20:20:48.174,1.10074,1.10075,1.00,1.50
2015.07.13 20:21:09.080,1.10074,1.10078,1.00,3.75
2015.07.13 20:21:11.220,1.10073,1.10078,1.50,1.50
2015.07.13 20:21:17.413,1.10074,1.10079,1.00,4.50
2015.07.13 20:21:20.029,1.10073,1.10078,3.00,1.00
2015.07.13 20:21:22.045,1.10074,1.10078,1.00,1.50
2015.07.13 20:21:22.567,1.10074,1.10079,1.00,3.00
2015.07.13 20:21:23.660,1.10074,1.10078,2.25,1.00
2015.07.13 20:21:33.838,1.10074,1.10079,1.00,3.75
2015.07.13 20:21:34.340,1.10075,1.10079,1.00,3.75
2015.07.13 20:21:35.023,1.10075,1.10078,1.00,1.00
2015.07.13 20:21:35.546,1.10074,1.10079,1.00,3.75
2015.07.13 20:21:39.168,1.10078,1.10081,2.50,6.75
2015.07.13 20:21:39.472,1.10076,1.10079,3.00,1.00
2015.07.13 20:21:40.010,1.10076,1.1008,1.50,2.85
2015.07.13 20:21:40.597,1.10079,1.10081,2.50,1.57
2015.07.13 20:21:40.750,1.10077,1.10082,1.00,4.72
2015.07.13 20:21:41.258,1.10079,1.10081,2.25,1.50
2015.07.13 20:21:41.511,1.10081,1.10083,1.00,1.10
2015.07.13 20:21:41.777,1.1008,1.10081,2.25,1.00
2015.07.13 20:21:41.828,1.10076,1.10081,1.50,1.35
2015.07.13 20:21:42.283,1.10076,1.10079,1.00,1.00
2015.07.13 20:21:42.485,1.10077,1.10081,1.00,1.00
2015.07.13 20:21:42.688,1.10078,1.1008,1.50,1.00
2015.07.13 20:21:42.840,1.10079,1.10083,1.87,1.87
2015.07.13 20:21:42.941,1.10076,1.10081,2.25,1.35
2015.07.13 20:21:43.042,1.10079,1.10084,2.25,9.75
2015.07.13 20:21:43.579,1.10079,1.10084,2.25,11.47
2015.07.13 20:21:48.277,1.10079,1.10081,2.25,2.10
2015.07.13 20:21:48.429,1.10076,1.10079,1.00,2.10
2015.07.13 20:21:48.710,1.10074,1.10077,1.50,1.00
2015.07.13 20:21:49.330,1.10074,1.10078,1.50,3.75
2015.07.13 20:21:49.836,1.10074,1.10079,2.25,1.00
2015.07.13 20:21:54.246,1.10074,1.10078,1.50,2.85
2015.07.13 20:21:54.796,1.10074,1.10078,1.50,5.10
2015.07.13 20:21:56.807,1.10075,1.10078,1.00,2.25
2015.07.13 20:21:57.112,1.10079,1.10082,1.00,3.97
2015.07.13 20:21:57.163,1.10077,1.10082,1.50,3.97
2015.07.13 20:21:57.416,1.10079,1.10081,1.50,1.10
2015.07.13 20:21:57.619,1.10076,1.10082,2.25,6.60
2015.07.13 20:21:57.670,1.10079,1.10081,1.50,1.00
2015.07.13 20:21:57.923,1.10076,1.10081,1.50,1.60
2015.07.13 20:22:07.247,1.10079,1.10082,2.25,2.62
2015.07.13 20:22:07.500,1.10076,1.10081,1.50,2.32
2015.07.13 20:22:07.906,1.10075,1.10079,1.50,1.00
2015.07.13 20:22:08.210,1.10078,1.10082,1.50,2.92
2015.07.13 20:22:08.261,1.10076,1.10082,2.25,4.42
2015.07.13 20:22:08.363,1.10076,1.1008,1.50,1.00
2015.07.13 20:22:08.792,1.10078,1.1008,1.00,2.25
2015.07.13 20:22:08.944,1.10079,1.10082,3.00,1.10
2015.07.13 20:22:13.050,1.10079,1.10083,3.00,1.00
2015.07.13 20:22:14.049,1.10075,1.10078,10.87,1.00
2015.07.13 20:22:14.303,1.10076,1.1008,1.00,3.00
2015.07.13 20:22:14.354,1.10074,1.10079,1.50,1.00
2015.07.13 20:22:14.861,1.10075,1.1008,1.00,1.00
2015.07.13 20:22:24.723,1.10074,1.1008,2.25,2.25
2015.07.13 20:22:25.621,1.10074,1.10079,2.25,1.00
2015.07.13 20:22:26.479,1.10078,1.1008,1.00,3.00
2015.07.13 20:22:26.632,1.10079,1.10082,1.50,1.50
2015.07.13 20:22:43.601,1.1008,1.10082,1.00,1.00
2015.07.13 20:22:48.383,1.1008,1.10083,1.00,3.67
2015.07.13 20:22:52.765,1.10079,1.1008,1.50,1.35
2015.07.13 20:22:52.815,1.10078,1.10081,1.00,2.85
2015.07.13 20:22:52.917,1.10076,1.1008,1.00,2.85
2015.07.13 20:22:53.434,1.10075,1.1008,1.12,7.20
2015.07.13 20:22:53.943,1.10075,1.1008,1.37,6.45
2015.07.13 20:22:55.414,1.10075,1.1008,1.12,7.20
2015.07.13 20:22:55.920,1.10074,1.10079,2.25,6.07
2015.07.13 20:22:56.224,1.10077,1.10079,1.00,4.57
2015.07.13 20:22:56.763,1.10077,1.1008,1.50,3.37
2015.07.13 20:22:57.620,1.10076,1.10078,2.25,1.00
2015.07.13 20:22:57.772,1.10075,1.10078,1.00,1.10
2015.07.13 20:22:57.873,1.10075,1.1008,1.50,5.47
2015.07.13 20:22:58.327,1.10078,1.1008,1.00,2.62
2015.07.13 20:22:59.415,1.10077,1.1008,1.00,2.25
2015.07.13 20:23:00.856,1.10077,1.10081,2.25,5.32
2015.07.13 20:23:01.405,1.10077,1.1008,2.25,1.00
2015.07.13 20:23:01.919,1.10077,1.10081,2.25,5.32
2015.07.13 20:23:02.478,1.10077,1.1008,2.25,1.00
2015.07.13 20:23:03.007,1.10077,1.10081,2.25,5.32
2015.07.13 20:23:03.538,1.10077,1.1008,2.25,1.00
2015.07.13 20:23:04.906,1.10077,1.10081,2.25,4.57
2015.07.13 20:23:05.476,1.10077,1.1008,2.25,1.00
2015.07.13 20:23:08.519,1.10078,1.1008,1.00,1.00
2015.07.13 20:23:10.615,1.10078,1.10081,1.00,4.57
2015.07.13 20:23:11.134,1.10078,1.1008,1.00,1.00
2015.07.13 20:23:13.545,1.10078,1.10081,1.00,3.82
2015.07.13 20:23:14.081,1.10078,1.1008,1.00,1.00
2015.07.13 20:23:14.752,1.10078,1.10081,1.00,3.82
2015.07.13 20:23:15.257,1.10078,1.1008,1.00,1.00
2015.07.13 20:23:17.527,1.10078,1.10081,1.00,1.50
2015.07.13 20:23:43.717,1.10078,1.10081,1.00,3.97
2015.07.13 20:23:43.768,1.10076,1.1008,1.00,1.30
2015.07.13 20:23:44.456,1.10077,1.10081,1.00,4.20
2015.07.13 20:23:44.989,1.10077,1.10081,1.00,1.00
2015.07.13 20:23:45.428,1.10079,1.10082,1.00,3.75
2015.07.13 20:23:45.631,1.1008,1.10083,1.00,1.00
2015.07.13 20:23:46.577,1.10079,1.10083,1.00,1.50
2015.07.13 20:23:47.083,1.10078,1.10082,1.00,1.50
2015.07.13 20:24:00.633,1.10078,1.10081,1.00,1.00
2015.07.13 20:24:01.154,1.10078,1.10082,1.00,5.10
2015.07.13 20:24:09.441,1.10078,1.10081,1.00,2.85
2015.07.13 20:24:09.994,1.10077,1.10081,3.00,3.60
2015.07.13 20:24:10.530,1.10078,1.10081,1.00,2.25
2015.07.13 20:24:11.101,1.10078,1.10082,1.00,1.35
2015.07.13 20:24:14.711,1.10082,1.10084,1.00,7.95
2015.07.13 20:24:14.849,1.10084,1.10085,1.00,2.25
2015.07.13 20:24:14.900,1.10089,1.1009,1.00,10.50
2015.07.13 20:24:15.052,1.10089,1.10092,1.00,1.50
2015.07.13 20:24:15.306,1.10088,1.10094,3.75,3.00
2015.07.13 20:24:15.458,1.1009,1.10094,1.00,1.00
2015.07.13 20:24:15.923,1.10092,1.10096,1.00,3.45
2015.07.13 20:24:16.433,1.10093,1.10095,3.00,1.00
2015.07.13 20:24:17.090,1.10092,1.10095,1.12,1.00
2015.07.13 20:24:23.642,1.10091,1.10095,2.62,1.50
2015.07.13 20:24:32.751,1.10093,1.10095,1.00,1.00
2015.07.13 20:24:33.304,1.10093,1.10096,1.50,1.57
2015.07.13 20:24:33.815,1.10093,1.10095,1.50,1.00
2015.07.13 20:24:34.762,1.10093,1.10096,1.50,1.57
2015.07.13 20:24:35.267,1.10093,1.10095,1.00,1.00
2015.07.13 20:24:37.006,1.10093,1.10094,1.00,2.25
2015.07.13 20:24:37.141,1.10089,1.10092,1.37,1.00
2015.07.13 20:24:37.294,1.10088,1.10092,1.57,1.00
2015.07.13 20:24:37.799,1.10088,1.10091,1.00,1.50
2015.07.13 20:24:40.884,1.10091,1.10094,1.00,4.50
2015.07.13 20:24:40.986,1.10095,1.10096,1.50,3.37
2015.07.13 20:24:41.138,1.10095,1.10097,1.50,1.00
2015.07.13 20:24:42.357,1.10095,1.10098,1.50,2.25
2015.07.13 20:24:48.547,1.10094,1.10097,2.25,2.10
2015.07.13 20:24:48.648,1.10093,1.10095,3.00,1.00
2015.07.13 20:24:48.952,1.10095,1.10096,1.50,1.00
2015.07.13 20:24:49.205,1.10095,1.10098,1.00,1.57
2015.07.13 20:24:59.282,1.10094,1.10098,2.25,3.75
2015.07.13 20:25:09.145,1.10095,1.10098,1.00,3.00
2015.07.13 20:25:11.734,1.10094,1.10095,1.00,1.00
2015.07.13 20:25:12.037,1.10092,1.10094,3.75,1.10
2015.07.13 20:25:12.340,1.10091,1.10093,2.25,1.12
2015.07.13 20:25:12.921,1.10091,1.10093,1.00,1.12
2015.07.13 20:25:13.435,1.1009,1.10093,5.25,1.37
2015.07.13 20:25:13.909,1.10089,1.10092,1.00,1.57
2015.07.13 20:25:14.112,1.10088,1.1009,3.00,1.00
2015.07.13 20:25:14.617,1.10087,1.1009,1.00,1.00
2015.07.13 20:25:15.161,1.10086,1.1009,3.75,1.00
2015.07.13 20:25:16.793,1.10086,1.10091,3.75,2.32
2015.07.13 20:25:17.420,1.10086,1.1009,3.75,1.00
2015.07.13 20:25:23.834,1.10086,1.10091,4.00,2.62
2015.07.13 20:25:44.034,1.10086,1.1009,3.00,1.10
2015.07.13 20:25:49.770,1.10086,1.10091,2.25,2.25
2015.07.13 20:25:50.097,1.10093,1.10094,1.50,1.10
2015.07.13 20:25:50.200,1.10094,1.10095,1.00,1.00
