2015.07.23 00:10:51.917,1.09239,1.09243,4.12,1.00
2015.07.23 00:10:52.299,1.09236,1.09238,21.75,1.00
2015.07.23 00:10:52.401,1.09236,1.09238,1.12,3.25
2015.07.23 00:10:52.503,1.09235,1.09237,1.00,1.00
2015.07.23 00:10:52.554,1.09234,1.09235,2.62,1.50
2015.07.23 00:10:53.134,1.09231,1.09235,4.50,1.00
2015.07.23 00:10:53.192,1.09231,1.09235,2.25,1.00
2015.07.23 00:10:55.915,1.09231,1.09236,3.00,2.25
2015.07.23 00:10:56.680,1.09231,1.09235,1.00,1.00
2015.07.23 00:10:58.165,1.09231,1.09236,2.25,3.00
2015.07.23 00:10:59.617,1.09231,1.09236,6.00,3.00
2015.07.23 00:10:59.926,1.09234,1.09236,1.00,3.00
2015.07.23 00:11:00.850,1.09234,1.09236,1.50,1.50
2015.07.23 00:11:01.354,1.09232,1.09236,1.87,1.50
2015.07.23 00:11:02.022,1.09232,1.09236,1.50,1.50
2015.07.23 00:11:10.283,1.09233,1.09236,1.00,2.25
2015.07.23 00:11:10.830,1.09232,1.09235,1.50,1.00
2015.07.23 00:11:21.226,1.09233,1.09235,1.00,1.50
2015.07.23 00:11:26.655,1.09232,1.09235,2.62,1.87
2015.07.23 00:11:27.195,1.09233,1.09235,1.00,1.87
2015.07.23 00:11:29.201,1.09232,1.09235,2.62,1.87
2015.07.23 00:11:29.702,1.09233,1.09235,1.00,1.00
2015.07.23 00:11:30.208,1.09232,1.09235,3.00,1.00
2015.07.23 00:11:31.873,1.09231,1.09235,1.50,1.87
2015.07.23 00:11:39.337,1.09231,1.09234,1.50,1.00
2015.07.23 00:11:41.052,1.09233,1.09234,1.50,1.00
2015.07.23 00:11:41.587,1.09231,1.09234,3.00,1.00
2015.07.23 00:11:42.714,1.09231,1.09233,1.50,1.00
2015.07.23 00:11:42.944,1.09229,1.0923,5.32,1.12
2015.07.23 00:11:43.452,1.09229,1.0923,1.50,1.12
2015.07.23 00:11:43.977,1.09229,1.09231,4.12,1.12
2015.07.23 00:11:44.168,1.0923,1.09233,1.00,1.50
2015.07.23 00:11:44.985,1.0923,1.09235,3.00,2.25
2015.07.23 00:11:45.534,1.09231,1.09235,1.00,2.25
2015.07.23 00:11:48.345,1.09231,1.09236,3.37,3.75
2015.07.23 00:11:48.641,1.09231,1.09232,1.50,1.00
2015.07.23 00:11:48.744,1.09229,1.09232,3.07,1.00
2015.07.23 00:11:48.947,1.09229,1.0923,3.00,1.12
2015.07.23 00:11:49.656,1.09228,1.0923,2.32,1.12
2015.07.23 00:11:49.981,1.0923,1.09232,1.00,1.00
2015.07.23 00:11:50.487,1.0923,1.09233,1.00,1.00
2015.07.23 00:11:51.189,1.09231,1.09234,1.50,1.00
2015.07.23 00:11:51.720,1.09231,1.09235,1.50,2.62
2015.07.23 00:11:54.503,1.0923,1.09235,5.62,4.12
2015.07.23 00:12:14.865,1.0923,1.09235,6.75,4.12
2015.07.23 00:12:15.603,1.0923,1.09234,5.25,1.00
2015.07.23 00:12:15.705,1.09229,1.09233,1.87,1.00
2015.07.23 00:12:15.986,1.0923,1.09235,2.25,4.87
2015.07.23 00:12:16.189,1.0923,1.09233,2.25,1.00
2015.07.23 00:12:16.607,1.0923,1.09232,1.50,1.00
2015.07.23 00:12:16.658,1.0923,1.09231,1.50,1.00
2015.07.23 00:12:16.709,1.09228,1.09229,3.00,6.75
2015.07.23 00:12:17.239,1.0923,1.09233,2.25,1.00
2015.07.23 00:12:17.290,1.0923,1.09235,3.00,4.87
2015.07.23 00:12:17.796,1.09231,1.09235,1.00,2.25
2015.07.23 00:12:21.492,1.09233,1.09235,1.00,2.62
2015.07.23 00:12:21.796,1.09238,1.0924,1.00,1.87
2015.07.23 00:12:22.083,1.09237,1.09241,2.81,1.00
2015.07.23 00:12:22.285,1.09237,1.09239,3.94,1.00
2015.07.23 00:12:22.641,1.09235,1.09238,1.50,1.00
2015.07.23 00:12:23.046,1.09232,1.09237,2.70,3.00
2015.07.23 00:12:23.549,1.09232,1.09236,2.62,1.00
2015.07.23 00:12:28.860,1.09231,1.09236,2.70,2.25
2015.07.23 00:12:29.467,1.09231,1.09235,1.50,1.12
2015.07.23 00:12:30.970,1.09231,1.09236,1.50,3.37
2015.07.23 00:12:31.174,1.09234,1.09236,1.12,1.50
2015.07.23 00:12:31.377,1.09235,1.09238,1.50,1.00
2015.07.23 00:12:31.429,1.09233,1.09237,1.00,1.00
2015.07.23 00:12:31.530,1.09235,1.09237,1.00,1.00
2015.07.23 00:12:31.733,1.09237,1.09241,2.25,2.62
2015.07.23 00:12:32.337,1.09237,1.0924,1.12,1.12
2015.07.23 00:12:34.008,1.09236,1.0924,3.00,1.12
2015.07.23 00:12:34.212,1.09236,1.09237,1.50,1.00
2015.07.23 00:12:34.364,1.09232,1.09237,4.57,3.00
2015.07.23 00:12:34.916,1.09232,1.09236,2.62,1.00
2015.07.23 00:12:35.806,1.09232,1.09235,1.50,1.00
2015.07.23 00:12:36.328,1.09233,1.09236,1.00,1.00
2015.07.23 00:12:43.218,1.09233,1.09235,1.00,1.00
2015.07.23 00:12:43.472,1.09232,1.09233,1.50,1.00
2015.07.23 00:12:43.725,1.0923,1.09232,1.00,1.50
2015.07.23 00:12:43.776,1.09229,1.0923,1.00,1.00
2015.07.23 00:12:44.116,1.09229,1.0923,1.00,1.00
2015.07.23 00:12:44.320,1.0923,1.09232,1.00,1.00
2015.07.23 00:12:44.778,1.0923,1.09234,2.62,1.50
2015.07.23 00:12:45.300,1.09231,1.09234,2.25,1.00
2015.07.23 00:12:45.806,1.09231,1.09236,2.25,4.87
2015.07.23 00:12:47.127,1.09231,1.09236,2.25,4.87
2015.07.23 00:12:47.633,1.09231,1.09236,2.25,4.87
2015.07.23 00:12:48.822,1.09231,1.09236,3.37,4.12
2015.07.23 00:12:49.457,1.09231,1.09236,4.87,4.87
2015.07.23 00:12:50.576,1.09232,1.09236,1.00,4.87
2015.07.23 00:12:52.194,1.09232,1.09236,1.12,4.87
2015.07.23 00:12:52.810,1.09232,1.09236,1.12,4.12
2015.07.23 00:12:53.947,1.09232,1.09236,1.00,4.50
2015.07.23 00:13:04.569,1.09231,1.09235,3.75,1.00
2015.07.23 00:13:05.086,1.0923,1.09235,4.50,8.62
2015.07.23 00:13:05.590,1.0923,1.09234,3.75,1.00
2015.07.23 00:13:08.504,1.0923,1.09235,6.75,4.12
2015.07.23 00:13:14.422,1.0923,1.09234,3.00,1.50
2015.07.23 00:13:24.022,1.09229,1.09232,4.50,1.50
2015.07.23 00:13:24.601,1.09229,1.0923,1.00,4.50
2015.07.23 00:13:25.078,1.09222,1.09224,1.50,1.50
2015.07.23 00:13:25.130,1.0922,1.09223,1.00,1.50
2015.07.23 00:13:25.969,1.0922,1.09224,4.12,1.50
2015.07.23 00:13:26.485,1.09221,1.09224,2.62,1.50
2015.07.23 00:13:26.991,1.09222,1.09224,2.25,1.50
2015.07.23 00:13:28.913,1.09222,1.09223,1.00,1.00
2015.07.23 00:13:29.615,1.0922,1.09223,7.27,1.00
2015.07.23 00:13:40.914,1.09222,1.09224,1.12,3.00
2015.07.23 00:13:41.320,1.0922,1.09222,1.50,1.50
2015.07.23 00:13:42.332,1.09219,1.09222,3.37,1.50
2015.07.23 00:13:42.990,1.09219,1.09221,1.00,1.00
2015.07.23 00:13:43.596,1.09218,1.09221,1.12,1.50
2015.07.23 00:13:50.405,1.09219,1.09221,1.87,1.50
2015.07.23 00:13:50.508,1.0922,1.09223,2.25,3.00
2015.07.23 00:13:51.016,1.0922,1.09222,1.50,1.00
2015.07.23 00:13:51.523,1.09218,1.09222,3.00,2.25
2015.07.23 00:13:52.070,1.0922,1.09221,1.00,1.50
2015.07.23 00:13:52.576,1.09219,1.09222,1.00,1.50
2015.07.23 00:13:53.756,1.09219,1.09221,1.00,1.50
2015.07.23 00:13:53.859,1.09217,1.0922,1.50,1.00
2015.07.23 00:13:54.393,1.09217,1.09221,1.87,1.50
2015.07.23 00:13:56.405,1.09221,1.09223,1.00,3.75
2015.07.23 00:13:56.608,1.09227,1.09228,1.20,1.95
2015.07.23 00:13:56.829,1.09226,1.09229,3.75,1.50
2015.07.23 00:13:56.933,1.09226,1.09227,1.12,1.50
2015.07.23 00:13:57.138,1.09221,1.09224,1.00,1.00
2015.07.23 00:13:57.644,1.09221,1.09223,1.00,1.00
2015.07.23 00:13:58.181,1.0922,1.09224,1.00,2.25
2015.07.23 00:13:59.329,1.09223,1.09224,1.00,1.50
2015.07.23 00:13:59.482,1.09227,1.09228,2.25,3.82
2015.07.23 00:13:59.635,1.09225,1.09228,3.30,1.00
2015.07.23 00:13:59.787,1.09223,1.09228,3.07,1.50
2015.07.23 00:14:00.040,1.09222,1.09226,3.00,1.00
2015.07.23 00:14:00.589,1.09222,1.09225,1.00,1.00
2015.07.23 00:14:00.792,1.09219,1.09223,1.00,2.25
2015.07.23 00:14:01.744,1.09218,1.09223,1.50,1.50
2015.07.23 00:14:02.302,1.09219,1.09223,1.00,1.00
2015.07.23 00:14:02.658,1.09221,1.09224,1.00,1.00
2015.07.23 00:14:03.192,1.09221,1.09223,1.00,1.00
2015.07.23 00:14:04.097,1.0922,1.09223,1.00,1.50
2015.07.23 00:14:05.421,1.09218,1.09223,2.62,1.50
2015.07.23 00:14:12.040,1.09219,1.09223,1.00,1.50
2015.07.23 00:14:12.553,1.0922,1.09224,1.00,3.00
2015.07.23 00:14:13.868,1.09219,1.09224,3.37,3.00
2015.07.23 00:14:14.564,1.09219,1.09223,1.87,1.50
2015.07.23 00:14:15.186,1.0922,1.09223,1.00,1.50
2015.07.23 00:14:21.323,1.09218,1.0922,2.62,1.00
2015.07.23 00:14:21.829,1.09218,1.0922,2.62,1.00
2015.07.23 00:14:23.668,1.09217,1.0922,1.00,1.00
2015.07.23 00:14:30.255,1.09217,1.0922,4.87,1.00
2015.07.23 00:14:30.559,1.09219,1.09221,1.00,3.00
2015.07.23 00:14:30.812,1.09217,1.09221,3.75,2.25
2015.07.23 00:14:31.337,1.09217,1.09221,1.12,2.25
2015.07.23 00:14:33.238,1.09216,1.09221,9.75,3.00
2015.07.23 00:14:37.328,1.09216,1.09221,9.37,3.00
2015.07.23 00:14:39.388,1.09216,1.09221,9.75,3.00
2015.07.23 00:14:41.373,1.09216,1.09221,10.50,3.00
2015.07.23 00:14:42.126,1.09216,1.0922,10.50,1.00
2015.07.23 00:14:46.102,1.0922,1.09221,1.50,1.50
2015.07.23 00:14:46.403,1.09223,1.09225,1.00,4.50
2015.07.23 00:14:46.459,1.09221,1.09225,3.37,1.00
2015.07.23 00:14:46.965,1.09221,1.09226,3.37,3.75
2015.07.23 00:14:47.377,1.0922,1.09225,7.57,3.00
2015.07.23 00:14:47.893,1.09221,1.09225,1.00,3.00
2015.07.23 00:14:48.164,1.09224,1.09226,1.00,3.75
2015.07.23 00:14:48.317,1.09226,1.09228,3.00,1.00
2015.07.23 00:14:48.369,1.09226,1.0923,3.00,4.87
2015.07.23 00:14:48.950,1.09225,1.09226,1.00,1.00
2015.07.23 00:14:49.001,1.09221,1.09225,1.95,1.50
2015.07.23 00:14:50.012,1.09222,1.09225,1.00,2.25
2015.07.23 00:14:50.063,1.09224,1.09225,1.50,2.25
2015.07.23 00:14:50.320,1.09226,1.0923,7.87,1.57
2015.07.23 00:15:00.894,1.09226,1.09229,3.07,1.00
2015.07.23 00:15:00.998,1.09223,1.09228,3.00,3.75
2015.07.23 00:15:01.302,1.09222,1.09226,3.07,1.00
2015.07.23 00:15:01.810,1.09222,1.09226,1.12,3.75
2015.07.23 00:15:02.338,1.09222,1.09225,1.00,1.00
2015.07.23 00:15:06.767,1.09221,1.09225,1.00,2.62
2015.07.23 00:15:08.887,1.0922,1.09225,3.82,3.37
2015.07.23 00:15:24.622,1.09221,1.09225,1.00,5.62
2015.07.23 00:15:28.054,1.0922,1.09225,6.00,4.12
2015.07.23 00:15:30.171,1.09221,1.09225,1.00,3.37
2015.07.23 00:15:31.060,1.0922,1.09225,5.25,4.87
2015.07.23 00:15:32.766,1.09221,1.09225,1.00,3.37
2015.07.23 00:15:37.358,1.09221,1.09224,1.00,1.00
2015.07.23 00:15:40.676,1.09223,1.09224,1.00,1.00
2015.07.23 00:15:40.878,1.09221,1.09224,2.25,1.00
2015.07.23 00:15:41.400,1.09221,1.09225,1.00,2.25
2015.07.23 00:15:41.603,1.09223,1.09225,1.35,1.50
2015.07.23 00:15:41.806,1.09224,1.09227,3.00,1.00
2015.07.23 00:15:42.009,1.09225,1.09229,4.12,4.50
2015.07.23 00:15:42.571,1.09226,1.09229,3.00,3.00
2015.07.23 00:15:43.082,1.09227,1.0923,1.00,2.62
2015.07.23 00:15:43.609,1.09226,1.0923,5.25,2.62
2015.07.23 00:15:51.214,1.09226,1.09229,7.20,1.00
2015.07.23 00:15:51.468,1.09224,1.09227,1.87,1.00
2015.07.23 00:15:51.519,1.09223,1.09227,3.45,1.00
2015.07.23 00:15:52.041,1.09222,1.09226,3.45,1.00
2015.07.23 00:15:52.544,1.09222,1.09226,3.37,1.00
2015.07.23 00:15:53.898,1.09222,1.09225,1.12,1.00
2015.07.23 00:15:54.404,1.09221,1.09225,1.00,2.62
2015.07.23 00:15:56.419,1.0922,1.09225,3.75,4.12
2015.07.23 00:15:56.954,1.0922,1.09224,2.25,1.50
2015.07.23 00:16:05.848,1.0922,1.09223,2.25,1.00
2015.07.23 00:16:07.498,1.0922,1.09224,4.35,2.25
2015.07.23 00:16:08.021,1.09221,1.09225,1.00,3.75
2015.07.23 00:16:30.233,1.09223,1.09225,1.00,1.87
2015.07.23 00:16:30.538,1.09226,1.09228,5.85,1.00
2015.07.23 00:16:30.691,1.09226,1.0923,3.97,4.12
2015.07.23 00:16:31.218,1.09227,1.0923,1.00,2.25
2015.07.23 00:16:31.727,1.09226,1.0923,7.72,3.37
2015.07.23 00:16:32.183,1.09225,1.09228,2.25,1.00
2015.07.23 00:16:32.285,1.09223,1.09228,2.62,3.75
2015.07.23 00:16:32.589,1.09223,1.09226,1.87,2.10
2015.07.23 00:16:33.133,1.09221,1.09225,1.87,1.50
2015.07.23 00:16:33.639,1.09221,1.09225,1.50,1.50
2015.07.23 00:16:35.377,1.09224,1.09225,1.00,1.50
2015.07.23 00:16:35.479,1.09225,1.09227,3.75,1.50
2015.07.23 00:16:35.729,1.09226,1.09229,7.50,1.00
2015.07.23 00:16:36.235,1.09226,1.0923,9.00,2.25
2015.07.23 00:16:36.776,1.09226,1.0923,10.87,4.12
2015.07.23 00:16:48.968,1.09229,1.0923,1.50,3.00
2015.07.23 00:16:49.271,1.0923,1.09233,2.10,3.00
2015.07.23 00:16:53.013,1.0923,1.09233,2.62,1.50
2015.07.23 00:16:53.566,1.0923,1.09234,5.10,2.25
2015.07.23 00:16:53.618,1.09234,1.09236,2.92,7.57
2015.07.23 00:16:53.961,1.09237,1.09238,4.72,3.00
2015.07.23 00:16:54.014,1.09239,1.09243,2.62,3.00
2015.07.23 00:16:54.520,1.09237,1.09242,4.35,3.00
2015.07.23 00:16:55.208,1.09237,1.09242,3.75,3.00
2015.07.23 00:16:55.964,1.09237,1.09242,3.00,3.75
2015.07.23 00:16:58.974,1.09237,1.09242,2.62,4.50
2015.07.23 00:16:59.616,1.09237,1.09242,1.87,7.35
2015.07.23 00:16:59.932,1.09233,1.09236,1.50,1.50
2015.07.23 00:16:59.983,1.09231,1.09236,1.50,5.62
2015.07.23 00:17:00.692,1.09232,1.09235,1.00,3.37
2015.07.23 00:17:01.127,1.09233,1.09237,1.00,3.00
2015.07.23 00:17:01.638,1.09232,1.09236,2.62,1.00
2015.07.23 00:17:02.161,1.09231,1.09235,1.00,3.00
2015.07.23 00:17:38.483,1.09231,1.09235,3.00,1.00
2015.07.23 00:17:39.473,1.09231,1.09235,3.00,1.00
2015.07.23 00:17:41.538,1.09231,1.09234,2.25,1.00
2015.07.23 00:17:43.283,1.09231,1.09235,2.62,1.50
2015.07.23 00:17:55.299,1.09231,1.09236,4.12,4.50
2015.07.23 00:17:56.358,1.09231,1.09235,3.37,1.00
2015.07.23 00:18:04.650,1.09231,1.09236,4.12,3.75
2015.07.23 00:18:09.378,1.09234,1.09236,1.00,3.00
2015.07.23 00:18:09.682,1.09238,1.09239,1.00,1.50
2015.07.23 00:18:09.783,1.0924,1.09242,1.00,1.00
2015.07.23 00:18:09.886,1.09241,1.09244,1.50,2.25
2015.07.23 00:18:09.988,1.09243,1.09244,1.00,1.00
2015.07.23 00:18:10.217,1.09248,1.0925,1.00,1.12
2015.07.23 00:18:10.727,1.09247,1.09251,2.27,2.25
2015.07.23 00:18:11.234,1.09247,1.09251,2.27,2.25
2015.07.23 00:18:11.870,1.09247,1.09251,2.27,2.25
2015.07.23 00:18:12.375,1.09247,1.09251,1.67,2.25
2015.07.23 00:18:12.924,1.09247,1.09252,3.92,3.00
2015.07.23 00:18:15.288,1.09247,1.09252,3.92,3.00
2015.07.23 00:18:15.666,1.09247,1.09249,2.04,2.10
2015.07.23 00:18:15.768,1.09245,1.09247,1.00,1.00
2015.07.23 00:18:15.869,1.09243,1.09246,1.00,1.00
2015.07.23 00:18:16.207,1.09243,1.09248,2.62,1.50
2015.07.23 00:18:16.663,1.09243,1.09246,1.12,1.00
2015.07.23 00:18:17.220,1.09242,1.09247,3.00,4.50
2015.07.23 00:18:17.753,1.09244,1.09248,1.12,2.25
2015.07.23 00:18:18.057,1.09247,1.09251,1.00,2.62
2015.07.23 00:18:30.101,1.09248,1.09252,2.25,1.00
2015.07.23 00:18:30.609,1.09249,1.09253,2.25,1.00
2015.07.23 00:18:36.962,1.0925,1.09253,1.50,1.00
2015.07.23 00:18:37.165,1.0925,1.09255,2.62,4.87
2015.07.23 00:18:37.266,1.09252,1.09255,1.00,3.37
2015.07.23 00:18:37.571,1.09256,1.09259,4.12,1.50
2015.07.23 00:18:37.937,1.09258,1.09261,1.00,1.50
2015.07.23 00:18:38.444,1.09257,1.09261,1.87,1.00
2015.07.23 00:18:40.836,1.09256,1.09258,3.00,1.00
2015.07.23 00:18:41.091,1.09254,1.09257,1.00,1.00
2015.07.23 00:18:41.596,1.09253,1.09257,1.12,1.50
2015.07.23 00:18:42.097,1.09253,1.09256,1.00,1.00
2015.07.23 00:18:51.001,1.09253,1.09257,1.00,1.00
2015.07.23 00:18:51.550,1.09253,1.09256,1.00,1.00
2015.07.23 00:18:58.154,1.09253,1.09255,1.00,1.50
2015.07.23 00:19:01.884,1.09252,1.09255,1.00,1.50
2015.07.23 00:19:09.907,1.09251,1.09255,1.12,3.00
2015.07.23 00:19:10.452,1.09251,1.09254,1.12,1.00
2015.07.23 00:19:12.063,1.0925,1.09254,2.62,1.50
2015.07.23 00:19:13.149,1.0925,1.09253,3.00,1.00
2015.07.23 00:19:13.454,1.09247,1.09251,1.87,1.00
2015.07.23 00:19:13.606,1.09247,1.09251,1.50,1.00
2015.07.23 00:19:15.684,1.09247,1.09249,1.50,1.00
2015.07.23 00:19:16.035,1.09243,1.09246,1.12,2.25
2015.07.23 00:19:17.224,1.09242,1.09246,1.12,2.25
2015.07.23 00:19:17.730,1.09243,1.09245,1.00,1.50
2015.07.23 00:19:18.287,1.09245,1.09247,2.25,1.00
2015.07.23 00:19:18.567,1.09256,1.09258,3.37,1.00
2015.07.23 00:19:18.719,1.09254,1.09256,2.40,1.16
2015.07.23 00:19:18.923,1.09251,1.09255,3.45,1.00
2015.07.23 00:19:21.170,1.09256,1.09257,1.00,3.00
2015.07.23 00:19:21.222,1.09256,1.09258,9.60,1.00
2015.07.23 00:19:21.376,1.09256,1.09259,8.85,1.50
2015.07.23 00:19:21.579,1.09258,1.09259,1.12,1.50
2015.07.23 00:19:21.681,1.09258,1.09261,1.12,2.25
2015.07.23 00:19:22.087,1.09258,1.09259,1.00,1.00
2015.07.23 00:19:22.138,1.09256,1.09258,1.00,1.50
2015.07.23 00:19:22.426,1.09254,1.09256,1.12,1.50
2015.07.23 00:19:22.529,1.09251,1.09255,3.07,1.50
2015.07.23 00:19:22.783,1.0925,1.09255,4.95,2.25
2015.07.23 00:19:22.986,1.09249,1.09253,2.70,1.50
2015.07.23 00:19:23.589,1.09249,1.09252,1.00,1.50
2015.07.23 00:19:24.095,1.09248,1.09252,1.00,2.25
2015.07.23 00:19:24.704,1.09247,1.09252,3.75,2.25
2015.07.23 00:19:29.118,1.09247,1.09252,3.37,2.25
2015.07.23 00:19:30.116,1.09247,1.09252,3.75,2.25
2015.07.23 00:19:33.331,1.09248,1.09252,1.00,1.50
2015.07.23 00:19:33.636,1.0925,1.09253,1.00,1.00
2015.07.23 00:19:35.024,1.09252,1.09253,1.00,1.00
2015.07.23 00:19:35.227,1.09252,1.09255,1.00,1.00
2015.07.23 00:19:35.531,1.09253,1.09257,1.50,1.00
2015.07.23 00:19:36.074,1.09254,1.09256,1.00,1.00
2015.07.23 00:19:41.194,1.09256,1.09257,1.00,1.00
2015.07.23 00:19:41.347,1.09259,1.09261,1.00,1.50
2015.07.23 00:19:41.499,1.09261,1.09262,1.00,1.50
2015.07.23 00:19:41.652,1.09261,1.09264,3.97,1.50
2015.07.23 00:19:43.465,1.09261,1.09263,1.50,1.00
2015.07.23 00:19:43.691,1.0926,1.09262,2.70,1.00
2015.07.23 00:19:43.895,1.09258,1.09261,1.50,1.50
2015.07.23 00:19:44.098,1.09256,1.0926,2.25,1.00
2015.07.23 00:19:44.604,1.09255,1.09259,4.87,1.00
2015.07.23 00:19:45.081,1.09257,1.09259,1.00,1.00
2015.07.23 00:19:45.283,1.09257,1.09261,1.50,3.37
2015.07.23 00:19:49.361,1.09257,1.09262,3.00,3.00
2015.07.23 00:19:50.006,1.09257,1.09261,1.50,1.50
2015.07.23 00:19:51.146,1.09257,1.0926,1.00,1.00
2015.07.23 00:19:51.299,1.09255,1.09259,3.30,2.25
2015.07.23 00:19:58.392,1.09254,1.09259,4.50,2.25
2015.07.23 00:19:58.901,1.09254,1.09258,1.50,2.25
2015.07.23 00:20:00.867,1.09254,1.09258,3.60,1.50
2015.07.23 00:20:01.711,1.09254,1.09258,2.10,1.50
2015.07.23 00:20:02.227,1.09254,1.09259,3.60,4.50
2015.07.23 00:20:02.480,1.09255,1.09257,1.00,1.00
2015.07.23 00:20:02.632,1.09252,1.09256,2.25,1.50
2015.07.23 00:20:03.174,1.09251,1.09255,1.50,2.25
2015.07.23 00:20:03.681,1.0925,1.09255,4.87,3.37
2015.07.23 00:20:05.259,1.09251,1.09255,1.00,2.62
2015.07.23 00:20:15.333,1.09252,1.09255,1.00,3.37
2015.07.23 00:20:15.841,1.09251,1.09256,3.37,2.62
2015.07.23 00:20:22.514,1.09252,1.09256,1.00,2.25
2015.07.23 00:20:23.047,1.09252,1.09255,1.00,2.25
2015.07.23 00:20:38.583,1.09252,1.09256,1.00,2.25
2015.07.23 00:20:41.720,1.09253,1.09256,1.00,1.50
2015.07.23 00:20:41.822,1.09256,1.09257,2.25,1.50
2015.07.23 00:20:42.127,1.0926,1.09261,1.00,1.50
2015.07.23 00:20:42.280,1.0926,1.09263,1.00,2.25
2015.07.23 00:20:42.870,1.09261,1.09264,1.00,2.25
2015.07.23 00:20:43.393,1.09261,1.09265,1.50,2.25
2015.07.23 00:20:49.115,1.0926,1.09265,4.87,3.00
2015.07.23 00:20:52.753,1.09261,1.09265,1.00,1.50
2015.07.23 00:20:54.107,1.09263,1.09266,1.00,4.50
2015.07.23 00:20:54.412,1.09266,1.09269,2.85,1.50
2015.07.23 00:20:54.463,1.09266,1.09271,5.10,2.56
2015.07.23 00:20:54.726,1.09268,1.09271,1.00,1.81
2015.07.23 00:20:55.031,1.09264,1.09267,3.60,1.00
2015.07.23 00:20:55.536,1.09262,1.09266,2.62,1.00
2015.07.23 00:20:55.790,1.09262,1.09266,2.62,1.00
2015.07.23 00:20:56.398,1.09262,1.09265,1.00,1.00
2015.07.23 00:20:57.588,1.09261,1.09265,1.50,1.00
2015.07.23 00:20:58.097,1.0926,1.09264,2.62,1.00
2015.07.23 00:20:59.830,1.09259,1.09262,1.50,1.00
2015.07.23 00:21:00.506,1.09258,1.09262,1.87,1.00
2015.07.23 00:21:01.032,1.09259,1.09263,1.50,1.50
2015.07.23 00:21:02.275,1.09259,1.09263,2.25,1.00
2015.07.23 00:21:02.782,1.09261,1.09264,1.00,1.00
2015.07.23 00:21:03.721,1.09262,1.09265,1.00,3.37
2015.07.23 00:21:04.230,1.09262,1.09266,1.00,3.00
2015.07.23 00:21:08.312,1.09262,1.09265,2.25,1.00
2015.07.23 00:21:08.862,1.09262,1.09266,2.25,1.00
2015.07.23 00:21:09.737,1.09262,1.09267,2.85,3.00
2015.07.23 00:21:10.243,1.09263,1.09267,1.50,1.50
2015.07.23 00:21:10.909,1.09262,1.09267,3.75,3.00
2015.07.23 00:21:11.901,1.09265,1.09267,1.00,1.50
2015.07.23 00:21:12.104,1.09266,1.0927,8.47,1.87
2015.07.23 00:21:12.155,1.09269,1.09271,1.00,2.62
2015.07.23 00:21:14.428,1.09269,1.09271,1.00,1.81
2015.07.23 00:21:24.493,1.09269,1.09271,1.00,1.81
2015.07.23 00:21:29.365,1.09268,1.09271,1.00,1.81
2015.07.23 00:21:29.875,1.09269,1.09272,1.00,2.56
2015.07.23 00:21:30.180,1.09269,1.09273,1.50,1.50
2015.07.23 00:21:47.688,1.0927,1.09274,1.50,1.00
2015.07.23 00:21:48.144,1.09271,1.09276,1.50,2.25
2015.07.23 00:21:49.737,1.09271,1.09275,1.50,1.00
2015.07.23 00:21:56.189,1.09273,1.09275,1.00,1.00
2015.07.23 00:21:56.392,1.09277,1.0928,3.75,1.00
2015.07.23 00:21:56.680,1.0928,1.09282,1.87,1.00
2015.07.23 00:21:56.731,1.0928,1.09284,2.62,1.50
2015.07.23 00:21:57.288,1.0928,1.09285,5.62,2.25
2015.07.23 00:21:57.837,1.09281,1.09285,2.25,1.00
2015.07.23 00:21:57.891,1.09283,1.09286,1.00,1.50
2015.07.23 00:21:58.196,1.09286,1.09288,1.87,1.00
2015.07.23 00:21:58.841,1.09287,1.09289,1.00,1.00
2015.07.23 00:21:59.096,1.09283,1.09287,1.50,1.00
2015.07.23 00:21:59.350,1.09281,1.09286,3.37,1.50
2015.07.23 00:21:59.704,1.0928,1.09284,4.50,1.00
2015.07.23 00:22:00.207,1.09279,1.09283,1.00,1.50
2015.07.23 00:22:00.665,1.09279,1.09281,1.00,1.00
2015.07.23 00:22:00.766,1.09276,1.09281,9.97,1.00
2015.07.23 00:22:00.868,1.09278,1.09282,1.50,1.00
2015.07.23 00:22:03.369,1.09278,1.09282,3.60,1.00
2015.07.23 00:22:03.471,1.0928,1.09284,1.50,4.50
2015.07.23 00:22:05.187,1.09281,1.09284,1.00,2.25
2015.07.23 00:22:06.584,1.09281,1.09285,2.25,3.07
2015.07.23 00:22:06.635,1.09283,1.09285,2.85,2.32
2015.07.23 00:22:06.926,1.09284,1.09287,1.00,1.80
2015.07.23 00:22:07.382,1.09282,1.09287,1.50,2.55
2015.07.23 00:22:07.888,1.09282,1.09285,1.50,1.00
2015.07.23 00:22:10.123,1.09282,1.09286,1.50,1.00
2015.07.23 00:22:10.679,1.09282,1.09285,2.25,1.00
2015.07.23 00:22:11.218,1.09281,1.09285,1.00,2.25
2015.07.23 00:22:11.925,1.0928,1.09285,6.22,3.75
2015.07.23 00:22:14.881,1.0928,1.09284,4.87,1.00
2015.07.23 00:22:15.387,1.0928,1.09285,5.25,4.87
2015.07.23 00:22:15.906,1.0928,1.09285,6.37,3.00
2015.07.23 00:22:18.293,1.0928,1.09285,4.50,3.75
2015.07.23 00:22:23.057,1.0928,1.09284,6.22,1.00
2015.07.23 00:22:25.342,1.09293,1.09294,1.87,1.00
