2015.07.06 02:10:03.359,1.10392,1.10393,1.00,1.00
2015.07.06 02:10:03.410,1.1039,1.10393,1.12,1.00
2015.07.06 02:10:03.563,1.10387,1.10391,1.85,1.00
2015.07.06 02:10:03.616,1.10385,1.10391,1.87,1.00
2015.07.06 02:10:04.153,1.10384,1.1039,6.60,3.00
2015.07.06 02:10:04.709,1.10384,1.10386,6.00,1.00
2015.07.06 02:10:05.052,1.10376,1.10383,1.76,1.50
2015.07.06 02:10:05.103,1.10376,1.10381,1.57,1.00
2015.07.06 02:10:05.204,1.10378,1.1038,1.00,1.00
2015.07.06 02:10:05.761,1.10377,1.1038,1.12,1.50
2015.07.06 02:10:06.717,1.10382,1.10384,1.35,1.12
2015.07.06 02:10:06.971,1.10384,1.10388,8.85,1.05
2015.07.06 02:10:07.075,1.10384,1.1039,8.85,1.00
2015.07.06 02:10:07.361,1.10387,1.1039,1.00,1.00
2015.07.06 02:10:07.615,1.1039,1.10397,1.00,1.87
2015.07.06 02:10:07.767,1.1039,1.10397,1.00,1.00
2015.07.06 02:10:07.919,1.10391,1.10393,1.00,1.00
2015.07.06 02:10:08.173,1.10387,1.10393,1.00,1.37
2015.07.06 02:10:09.373,1.10387,1.10392,1.00,1.50
2015.07.06 02:10:10.093,1.10388,1.10393,1.00,1.10
2015.07.06 02:10:10.619,1.10388,1.10392,1.00,1.00
2015.07.06 02:10:11.176,1.10388,1.10393,1.00,1.57
2015.07.06 02:10:11.605,1.1039,1.10395,1.00,1.00
2015.07.06 02:10:11.808,1.10391,1.10398,1.00,2.32
2015.07.06 02:10:12.314,1.1039,1.10398,1.00,2.32
2015.07.06 02:10:13.607,1.10391,1.10398,1.00,3.07
2015.07.06 02:10:13.929,1.10395,1.10398,1.00,1.57
2015.07.06 02:10:14.233,1.10398,1.10401,1.00,1.07
2015.07.06 02:10:14.284,1.10399,1.10402,1.00,1.10
2015.07.06 02:10:14.831,1.10399,1.10402,1.00,1.10
2015.07.06 02:10:15.592,1.10398,1.104,1.00,1.00
2015.07.06 02:10:15.795,1.10395,1.10398,1.00,1.00
2015.07.06 02:10:16.201,1.10393,1.10399,1.00,1.00
2015.07.06 02:10:16.353,1.10393,1.10395,1.00,1.00
2015.07.06 02:10:16.506,1.10391,1.10394,1.50,1.00
2015.07.06 02:10:17.509,1.10391,1.10393,1.00,1.00
2015.07.06 02:10:19.935,1.10394,1.10395,1.50,2.62
2015.07.06 02:10:20.343,1.10398,1.104,1.50,1.10
2015.07.06 02:10:20.394,1.10398,1.10405,1.50,3.00
2015.07.06 02:10:20.496,1.10398,1.10403,1.00,1.00
2015.07.06 02:10:20.799,1.10397,1.104,2.25,1.00
2015.07.06 02:10:23.368,1.10397,1.10401,1.00,1.00
2015.07.06 02:10:24.379,1.10397,1.104,1.00,1.00
2015.07.06 02:10:26.183,1.10398,1.10401,1.00,1.00
2015.07.06 02:10:26.487,1.10411,1.10415,1.00,3.75
2015.07.06 02:10:26.706,1.10413,1.10415,2.10,1.00
2015.07.06 02:10:26.864,1.10412,1.10415,1.00,1.00
2015.07.06 02:10:26.915,1.10414,1.10415,1.50,1.00
2015.07.06 02:10:27.017,1.10412,1.10415,1.00,1.00
2015.07.06 02:10:27.323,1.10414,1.10417,1.00,3.00
2015.07.06 02:10:27.579,1.10415,1.10419,1.00,3.37
2015.07.06 02:10:28.101,1.10416,1.10419,1.00,1.12
2015.07.06 02:10:28.152,1.10416,1.10417,1.00,1.00
2015.07.06 02:10:28.458,1.10413,1.10417,1.00,6.67
2015.07.06 02:10:28.813,1.1041,1.10412,1.00,1.00
2015.07.06 02:10:28.967,1.10402,1.10404,1.12,1.00
2015.07.06 02:10:29.203,1.10398,1.104,1.10,1.00
2015.07.06 02:10:29.254,1.10395,1.10397,1.87,1.00
2015.07.06 02:10:29.559,1.10383,1.10385,3.00,1.00
2015.07.06 02:10:29.661,1.1038,1.10382,3.00,1.00
2015.07.06 02:10:29.763,1.10379,1.10381,2.25,1.00
2015.07.06 02:10:29.865,1.10377,1.1038,1.00,1.00
2015.07.06 02:10:29.916,1.10377,1.10382,1.00,1.00
2015.07.06 02:10:30.194,1.10379,1.1038,2.85,1.10
2015.07.06 02:10:30.246,1.10379,1.10381,2.25,1.50
2015.07.06 02:10:30.753,1.10376,1.10379,1.00,1.00
2015.07.06 02:10:30.855,1.10375,1.10376,1.87,1.50
2015.07.06 02:10:30.957,1.10373,1.10375,1.00,1.00
2015.07.06 02:10:31.109,1.10371,1.10373,1.00,1.00
2015.07.06 02:10:31.348,1.10368,1.10373,1.00,1.00
2015.07.06 02:10:31.871,1.10368,1.10374,1.50,1.00
2015.07.06 02:10:31.973,1.10373,1.10376,2.85,3.45
2015.07.06 02:10:32.414,1.10388,1.10389,1.50,1.00
2015.07.06 02:10:32.469,1.10391,1.10392,1.00,1.00
2015.07.06 02:10:32.520,1.10391,1.10395,1.00,1.50
2015.07.06 02:10:33.028,1.10391,1.10394,1.00,1.00
2015.07.06 02:10:34.095,1.10391,1.10395,1.00,1.00
2015.07.06 02:10:34.250,1.10393,1.10395,1.00,1.00
2015.07.06 02:10:34.908,1.10392,1.10395,1.50,1.00
2015.07.06 02:10:35.235,1.10394,1.10395,1.00,1.00
2015.07.06 02:10:35.439,1.10394,1.10399,1.00,1.10
2015.07.06 02:10:35.888,1.10395,1.10398,1.00,1.00
2015.07.06 02:10:36.242,1.10393,1.10399,1.00,1.10
2015.07.06 02:10:36.748,1.10393,1.10398,1.00,1.00
2015.07.06 02:10:40.076,1.10395,1.10398,1.00,1.00
2015.07.06 02:10:42.461,1.10395,1.10398,1.00,2.85
2015.07.06 02:10:42.765,1.10394,1.10399,1.00,1.57
2015.07.06 02:10:43.146,1.10397,1.104,1.00,1.07
2015.07.06 02:10:43.197,1.10396,1.10401,1.00,1.00
2015.07.06 02:10:43.602,1.10398,1.10403,1.50,1.37
2015.07.06 02:10:43.856,1.10399,1.10404,2.25,1.72
2015.07.06 02:10:44.159,1.104,1.10405,1.00,2.10
2015.07.06 02:10:45.977,1.104,1.10404,1.00,2.10
2015.07.06 02:10:46.595,1.10401,1.10404,1.00,3.60
2015.07.06 02:10:46.747,1.104,1.10401,1.00,1.00
2015.07.06 02:10:46.798,1.10398,1.10401,1.00,3.60
2015.07.06 02:10:47.153,1.10396,1.104,1.00,1.00
2015.07.06 02:10:47.254,1.10394,1.104,7.50,2.85
2015.07.06 02:10:47.844,1.10394,1.10399,6.00,2.10
2015.07.06 02:10:48.830,1.10394,1.10396,5.25,2.10
2015.07.06 02:10:49.204,1.10389,1.10391,1.00,2.10
2015.07.06 02:10:49.256,1.10388,1.10393,1.00,1.00
2015.07.06 02:10:49.307,1.10389,1.10395,1.00,7.80
2015.07.06 02:10:49.612,1.10389,1.10391,1.00,1.00
2015.07.06 02:10:49.866,1.10385,1.10389,1.00,2.10
2015.07.06 02:10:50.019,1.10384,1.10386,5.25,2.85
2015.07.06 02:10:50.121,1.10382,1.10387,2.32,2.85
2015.07.06 02:10:50.400,1.1038,1.10386,1.50,2.10
2015.07.06 02:10:50.502,1.10384,1.10387,1.00,1.00
2015.07.06 02:10:50.654,1.10384,1.1039,3.00,1.10
2015.07.06 02:10:51.542,1.10386,1.1039,1.00,1.35
2015.07.06 02:10:53.554,1.1038,1.10382,4.12,2.10
2015.07.06 02:10:53.605,1.1038,1.10381,1.12,1.00
2015.07.06 02:10:53.656,1.10378,1.10381,1.00,1.00
2015.07.06 02:10:53.707,1.10378,1.10383,1.00,5.10
2015.07.06 02:10:53.759,1.10379,1.1038,1.00,1.00
2015.07.06 02:10:53.860,1.10377,1.1038,1.00,2.85
2015.07.06 02:10:54.520,1.10377,1.1038,1.00,2.85
2015.07.06 02:10:55.112,1.10377,1.10379,1.00,2.10
2015.07.06 02:10:55.213,1.10376,1.10377,1.00,1.00
2015.07.06 02:10:55.468,1.1037,1.10373,1.10,1.50
2015.07.06 02:10:55.519,1.10369,1.1037,1.10,1.00
2015.07.06 02:10:55.620,1.10365,1.10367,1.10,1.00
2015.07.06 02:10:55.924,1.10365,1.1037,4.12,1.50
2015.07.06 02:10:56.157,1.10371,1.10374,3.60,1.87
2015.07.06 02:10:56.208,1.10374,1.10375,1.50,2.70
2015.07.06 02:10:56.411,1.10375,1.1038,1.00,1.35
2015.07.06 02:10:56.462,1.10377,1.10381,1.00,3.60
2015.07.06 02:10:56.825,1.10378,1.10382,1.00,1.50
2015.07.06 02:10:56.876,1.1038,1.10382,1.00,1.50
2015.07.06 02:10:57.368,1.10383,1.10386,1.00,8.62
2015.07.06 02:10:57.470,1.10381,1.10386,1.00,8.47
2015.07.06 02:10:57.572,1.10379,1.10385,3.00,1.00
2015.07.06 02:10:57.623,1.10379,1.10384,1.50,2.85
2015.07.06 02:10:58.080,1.10377,1.10384,1.00,2.85
2015.07.06 02:10:58.914,1.10376,1.10384,2.25,2.10
2015.07.06 02:11:00.147,1.10377,1.10384,1.00,1.35
2015.07.06 02:11:00.667,1.10377,1.10384,1.57,2.10
2015.07.06 02:11:02.809,1.10378,1.10384,1.00,1.50
2015.07.06 02:11:03.115,1.1038,1.10384,1.00,1.00
2015.07.06 02:11:03.425,1.10386,1.1039,1.50,2.62
2015.07.06 02:11:03.527,1.10386,1.10392,1.00,1.50
2015.07.06 02:11:03.780,1.1039,1.10395,1.00,1.42
2015.07.06 02:11:04.126,1.10396,1.10398,1.00,1.00
2015.07.06 02:11:04.177,1.10396,1.10403,1.00,3.37
2015.07.06 02:11:04.228,1.10394,1.10396,4.87,1.00
2015.07.06 02:11:04.431,1.10391,1.10395,1.50,1.00
2015.07.06 02:11:04.482,1.10391,1.10397,3.00,2.85
2015.07.06 02:11:05.070,1.10395,1.104,1.00,1.72
2015.07.06 02:11:05.277,1.10396,1.10402,1.50,1.00
2015.07.06 02:11:05.683,1.10395,1.104,3.82,1.00
2015.07.06 02:11:05.987,1.10395,1.10396,1.00,2.10
2015.07.06 02:11:06.169,1.10393,1.10396,1.00,2.10
2015.07.06 02:11:06.221,1.1039,1.10396,5.32,3.60
2015.07.06 02:11:06.729,1.1039,1.10396,1.00,3.75
2015.07.06 02:11:08.851,1.10389,1.10396,2.25,6.00
2015.07.06 02:11:09.556,1.10394,1.10396,1.50,1.87
2015.07.06 02:11:09.863,1.10399,1.10401,1.27,2.62
2015.07.06 02:11:09.965,1.10397,1.10401,1.00,3.60
2015.07.06 02:11:10.471,1.10396,1.10401,1.10,2.85
2015.07.06 02:11:11.516,1.10396,1.104,1.10,2.10
2015.07.06 02:11:15.247,1.10395,1.10396,1.08,3.00
2015.07.06 02:11:15.451,1.1039,1.10394,1.12,1.50
2015.07.06 02:11:15.553,1.10389,1.10393,1.10,1.00
2015.07.06 02:11:16.078,1.10388,1.10393,1.57,1.00
2015.07.06 02:11:17.480,1.10388,1.10394,1.57,3.75
2015.07.06 02:11:18.282,1.10388,1.10393,1.10,1.00
2015.07.06 02:11:22.970,1.10391,1.10393,1.00,1.00
2015.07.06 02:11:23.173,1.10394,1.10399,3.00,1.50
2015.07.06 02:11:23.684,1.10395,1.104,1.57,1.00
2015.07.06 02:11:24.190,1.10395,1.10401,2.38,1.50
2015.07.06 02:11:26.452,1.10395,1.104,2.38,1.00
2015.07.06 02:11:27.409,1.10395,1.10401,2.38,1.50
2015.07.06 02:11:30.673,1.10396,1.10401,1.00,1.00
2015.07.06 02:11:32.211,1.10395,1.10401,1.56,1.35
2015.07.06 02:11:38.518,1.10394,1.10396,1.56,2.10
2015.07.06 02:11:38.670,1.10392,1.10395,1.07,2.10
2015.07.06 02:11:39.042,1.10389,1.10394,1.00,2.25
2015.07.06 02:11:39.548,1.10388,1.10394,1.50,2.25
2015.07.06 02:11:40.058,1.10389,1.10394,1.00,2.25
2015.07.06 02:11:40.713,1.10388,1.10394,1.50,3.00
2015.07.06 02:11:44.135,1.10389,1.10394,1.00,3.00
2015.07.06 02:11:45.821,1.10389,1.10393,1.00,1.00
2015.07.06 02:11:46.742,1.10387,1.10393,1.00,1.00
2015.07.06 02:11:46.895,1.10385,1.10386,2.32,1.35
2015.07.06 02:11:47.099,1.1038,1.10382,1.10,1.00
2015.07.06 02:11:47.251,1.10379,1.10384,1.00,3.75
2015.07.06 02:11:48.447,1.10382,1.10384,1.35,1.50
2015.07.06 02:11:48.751,1.10384,1.10386,2.25,3.00
2015.07.06 02:11:48.975,1.10381,1.10386,2.32,3.00
2015.07.06 02:11:49.179,1.10379,1.10384,4.87,2.25
2015.07.06 02:11:49.432,1.10378,1.10382,1.10,1.00
2015.07.06 02:11:49.939,1.10377,1.10383,1.10,2.25
2015.07.06 02:11:50.494,1.10377,1.10382,1.57,1.00
2015.07.06 02:11:51.800,1.10377,1.10383,1.57,2.25
2015.07.06 02:11:52.955,1.10378,1.10384,1.50,1.00
2015.07.06 02:11:58.423,1.10379,1.10384,1.00,1.00
2015.07.06 02:11:59.064,1.10382,1.10385,1.00,2.62
2015.07.06 02:11:59.350,1.10385,1.10391,1.50,1.80
2015.07.06 02:11:59.857,1.10386,1.10392,3.00,2.10
2015.07.06 02:12:00.599,1.10387,1.10393,1.00,1.50
2015.07.06 02:12:03.323,1.10388,1.10393,1.00,1.35
2015.07.06 02:12:04.030,1.10389,1.10394,1.00,3.60
2015.07.06 02:12:04.550,1.10389,1.10394,1.00,3.60
2015.07.06 02:12:06.917,1.10388,1.10391,1.50,1.00
2015.07.06 02:12:08.325,1.10389,1.10391,1.00,1.00
2015.07.06 02:12:08.855,1.10389,1.10391,1.00,1.00
2015.07.06 02:12:11.184,1.10388,1.10391,3.00,1.00
2015.07.06 02:12:14.392,1.10388,1.10391,2.25,1.00
2015.07.06 02:12:21.881,1.10388,1.10391,1.00,1.00
2015.07.06 02:12:24.816,1.10388,1.1039,1.00,1.00
2015.07.06 02:12:50.967,1.10389,1.10391,2.25,1.00
2015.07.06 02:12:51.018,1.1039,1.10395,1.00,1.50
2015.07.06 02:12:52.567,1.1039,1.10392,1.00,1.00
2015.07.06 02:12:52.668,1.1039,1.10396,1.00,7.50
2015.07.06 02:12:52.770,1.1039,1.10392,1.00,1.00
2015.07.06 02:12:52.821,1.10388,1.10392,2.25,1.00
2015.07.06 02:12:52.923,1.1039,1.10392,1.00,1.00
2015.07.06 02:12:53.212,1.10388,1.10391,1.00,1.00
2015.07.06 02:12:59.145,1.10387,1.10391,3.00,1.00
2015.07.06 02:12:59.247,1.10388,1.10393,1.00,1.00
2015.07.06 02:13:00.314,1.10389,1.10393,1.00,1.00
2015.07.06 02:13:00.543,1.10392,1.10393,1.00,1.00
2015.07.06 02:13:00.594,1.10394,1.10397,1.50,1.00
2015.07.06 02:13:00.797,1.10396,1.10399,1.00,1.00
2015.07.06 02:13:01.660,1.10397,1.10399,1.00,1.00
2015.07.06 02:13:01.711,1.10397,1.10401,1.00,1.00
2015.07.06 02:13:02.249,1.10398,1.10403,1.00,1.00
2015.07.06 02:13:02.818,1.10397,1.10403,1.50,1.00
2015.07.06 02:13:07.072,1.104,1.10404,3.37,2.25
2015.07.06 02:13:09.385,1.10402,1.10404,1.60,1.50
2015.07.06 02:13:09.588,1.10405,1.10408,4.87,1.12
2015.07.06 02:13:09.639,1.10407,1.10409,3.37,3.75
2015.07.06 02:13:09.893,1.10411,1.10414,3.37,2.25
2015.07.06 02:13:10.047,1.10413,1.10415,3.37,1.12
2015.07.06 02:13:10.588,1.10413,1.10418,3.37,4.35
2015.07.06 02:13:10.842,1.10413,1.10419,3.37,5.85
2015.07.06 02:13:11.414,1.10413,1.10416,3.37,1.00
2015.07.06 02:13:12.193,1.10413,1.10417,3.37,1.00
2015.07.06 02:13:12.496,1.10415,1.10417,3.37,1.00
2015.07.06 02:13:14.181,1.10415,1.10418,3.37,1.50
2015.07.06 02:13:14.485,1.10417,1.10418,2.25,1.00
2015.07.06 02:13:14.890,1.10415,1.10417,3.00,1.00
2015.07.06 02:13:15.415,1.10416,1.10417,3.37,1.00
2015.07.06 02:13:17.228,1.10416,1.10418,3.37,1.35
2015.07.06 02:13:19.999,1.10416,1.10417,3.37,3.60
2015.07.06 02:13:20.050,1.10413,1.10414,1.27,1.00
2015.07.06 02:13:20.254,1.10409,1.10413,1.50,1.00
2015.07.06 02:13:22.814,1.10408,1.10413,1.10,1.00
2015.07.06 02:13:24.082,1.10408,1.10414,1.10,1.00
2015.07.06 02:13:24.387,1.10409,1.10416,1.57,1.50
2015.07.06 02:13:24.917,1.10411,1.10415,1.00,1.00
2015.07.06 02:13:24.968,1.10411,1.10417,1.50,1.50
2015.07.06 02:13:25.069,1.10413,1.10416,1.00,1.00
2015.07.06 02:13:25.576,1.10413,1.10417,1.00,1.00
2015.07.06 02:13:26.593,1.10413,1.10418,1.00,1.00
2015.07.06 02:13:27.130,1.10414,1.10419,1.00,1.50
2015.07.06 02:13:27.484,1.10413,1.10417,1.12,1.00
2015.07.06 02:13:28.090,1.10413,1.10418,1.27,1.00
2015.07.06 02:13:32.160,1.10414,1.10418,1.00,1.00
2015.07.06 02:13:34.658,1.10413,1.10418,2.02,1.35
2015.07.06 02:13:35.177,1.10413,1.10417,1.00,1.00
2015.07.06 02:13:38.738,1.10413,1.10416,1.00,1.00
2015.07.06 02:13:39.270,1.10413,1.10417,1.00,1.35
2015.07.06 02:13:41.928,1.10413,1.10418,1.00,3.60
2015.07.06 02:13:45.829,1.10413,1.10417,1.00,2.10
2015.07.06 02:13:46.133,1.1041,1.10414,3.07,2.85
2015.07.06 02:13:50.073,1.10411,1.10414,1.00,1.00
2015.07.06 02:13:57.622,1.10411,1.10415,1.00,2.10
2015.07.06 02:13:58.177,1.10416,1.10417,1.35,1.50
2015.07.06 02:13:58.228,1.10416,1.10418,1.35,6.82
2015.07.06 02:13:58.519,1.1042,1.10422,1.00,1.12
2015.07.06 02:13:58.571,1.1042,1.10424,1.00,1.10
2015.07.06 02:13:58.925,1.10418,1.10424,1.10,1.00
2015.07.06 02:13:58.976,1.1042,1.10422,1.00,1.00
2015.07.06 02:13:59.080,1.10418,1.10423,1.50,2.25
2015.07.06 02:13:59.187,1.10421,1.10422,1.00,1.00
2015.07.06 02:13:59.289,1.10421,1.10424,1.00,1.50
2015.07.06 02:13:59.441,1.1042,1.10426,1.50,5.25
2015.07.06 02:13:59.860,1.10423,1.10427,1.00,1.00
2015.07.06 02:14:00.113,1.10427,1.10432,1.00,1.10
2015.07.06 02:14:00.215,1.10428,1.10434,1.00,2.70
2015.07.06 02:14:00.720,1.10429,1.10435,1.00,3.00
2015.07.06 02:14:01.240,1.10429,1.10434,1.00,1.00
2015.07.06 02:14:04.674,1.10427,1.10434,1.50,1.50
2015.07.06 02:14:05.357,1.10427,1.10433,1.50,1.00
2015.07.06 02:14:05.906,1.10427,1.10434,1.50,3.00
2015.07.06 02:14:06.647,1.10427,1.10433,1.50,1.00
2015.07.06 02:14:07.197,1.10426,1.10433,2.25,1.50
2015.07.06 02:14:08.833,1.10428,1.10433,1.00,1.00
2015.07.06 02:14:13.338,1.10428,1.10432,1.00,1.00
2015.07.06 02:14:14.068,1.10428,1.10433,1.00,1.00
2015.07.06 02:14:16.606,1.10428,1.10432,1.00,1.00
2015.07.06 02:14:17.228,1.10428,1.10433,1.00,1.00
2015.07.06 02:14:17.734,1.10429,1.10433,1.00,1.00
2015.07.06 02:14:20.668,1.10429,1.10434,1.00,2.25
2015.07.06 02:14:21.290,1.1043,1.10434,1.00,2.25
2015.07.06 02:14:25.363,1.1043,1.10433,1.00,1.00
2015.07.06 02:14:26.689,1.1043,1.10432,1.00,1.00
2015.07.06 02:14:27.311,1.1043,1.10433,1.00,1.00
2015.07.06 02:14:28.616,1.10428,1.10433,1.00,1.00
2015.07.06 02:14:29.933,1.10425,1.10428,1.87,2.32
2015.07.06 02:14:30.035,1.10423,1.10428,1.00,2.92
2015.07.06 02:14:30.086,1.10421,1.10426,1.07,1.00
2015.07.06 02:14:30.188,1.1042,1.10426,2.70,1.00
2015.07.06 02:14:30.694,1.10419,1.10426,1.57,1.50
2015.07.06 02:14:31.205,1.1042,1.10426,1.00,1.00
2015.07.06 02:14:31.707,1.10421,1.10427,1.00,2.25
2015.07.06 02:14:36.894,1.10422,1.10427,1.00,2.25
2015.07.06 02:14:37.245,1.1042,1.10427,1.50,3.00
2015.07.06 02:14:41.010,1.1042,1.10426,1.00,1.00
2015.07.06 02:14:41.313,1.1042,1.10424,1.00,1.00
2015.07.06 02:14:41.516,1.10418,1.10423,1.00,1.00
2015.07.06 02:14:41.668,1.10418,1.10421,1.00,1.00
2015.07.06 02:14:42.239,1.10417,1.10421,1.00,2.25
2015.07.06 02:14:42.542,1.10416,1.10419,1.00,1.00
2015.07.06 02:14:42.644,1.10414,1.10419,1.00,2.85
2015.07.06 02:14:42.695,1.10414,1.10417,1.00,2.10
2015.07.06 02:14:42.897,1.10414,1.10418,1.00,1.35
2015.07.06 02:14:43.201,1.10414,1.1042,1.50,2.32
2015.07.06 02:14:43.658,1.10416,1.10421,1.00,1.50
2015.07.06 02:14:44.189,1.10416,1.10422,2.25,1.00
2015.07.06 02:14:44.392,1.10417,1.10424,1.00,1.50
2015.07.06 02:14:45.235,1.10418,1.10425,1.00,6.45
2015.07.06 02:14:45.490,1.10421,1.10425,1.50,2.62
2015.07.06 02:14:45.541,1.10421,1.10427,1.50,1.00
2015.07.06 02:14:46.148,1.10421,1.10425,1.00,1.00
2015.07.06 02:14:50.351,1.1042,1.10425,1.00,1.50
2015.07.06 02:14:50.888,1.10419,1.10424,1.00,1.00
2015.07.06 02:14:51.394,1.10418,1.10424,1.00,1.50
2015.07.06 02:15:01.758,1.10419,1.10424,1.00,1.00
2015.07.06 02:15:02.067,1.10426,1.10427,1.00,1.50
2015.07.06 02:15:02.119,1.10426,1.10432,1.50,3.82
2015.07.06 02:15:02.170,1.10427,1.10433,1.00,3.82
2015.07.06 02:15:02.729,1.10426,1.10432,1.00,1.00
2015.07.06 02:15:03.236,1.10425,1.10432,2.25,1.50
2015.07.06 02:15:04.792,1.10425,1.10431,1.50,1.00
2015.07.06 02:15:10.178,1.10425,1.10432,2.25,1.00
2015.07.06 02:15:10.380,1.10427,1.10433,1.00,1.50
2015.07.06 02:15:10.899,1.10427,1.10434,1.50,1.50
2015.07.06 02:15:11.614,1.10427,1.10433,1.00,1.00
2015.07.06 02:15:12.154,1.10428,1.10432,1.00,1.00
2015.07.06 02:15:12.697,1.10428,1.10433,1.00,1.00
2015.07.06 02:15:19.183,1.10428,1.10434,1.00,1.00
2015.07.06 02:15:19.727,1.10428,1.10433,1.00,1.00
2015.07.06 02:15:20.561,1.10428,1.10434,1.00,1.00
2015.07.06 02:15:29.317,1.10433,1.10435,2.25,3.00
2015.07.06 02:15:29.469,1.10435,1.10437,1.00,1.57
2015.07.06 02:15:29.520,1.10435,1.10439,1.50,1.00
2015.07.06 02:15:29.824,1.10437,1.1044,1.00,1.12
2015.07.06 02:15:37.498,1.10436,1.1044,1.00,1.00
2015.07.06 02:15:42.375,1.10436,1.10441,1.00,3.00
2015.07.06 02:15:42.891,1.10436,1.1044,1.50,1.00
2015.07.06 02:15:46.450,1.10436,1.10438,1.50,1.00
2015.07.06 02:15:46.704,1.10431,1.10434,1.10,1.35
2015.07.06 02:15:47.281,1.10431,1.10433,1.00,1.00
2015.07.06 02:15:47.387,1.10429,1.10433,1.00,1.00
2015.07.06 02:15:47.438,1.10427,1.10433,1.50,1.00
2015.07.06 02:15:48.727,1.10428,1.10433,1.50,1.00
2015.07.06 02:15:54.371,1.10428,1.10434,1.50,3.75
2015.07.06 02:15:54.877,1.10429,1.10435,1.50,3.00
2015.07.06 02:15:57.240,1.1043,1.10436,1.50,3.00
2015.07.06 02:15:57.683,1.10432,1.10436,1.00,2.25
2015.07.06 02:15:57.785,1.10432,1.10438,4.87,2.25
2015.07.06 02:15:57.836,1.10434,1.10439,1.50,1.50
2015.07.06 02:15:58.411,1.10434,1.1044,2.25,4.12
2015.07.06 02:15:58.915,1.10435,1.1044,1.00,2.25
2015.07.06 02:16:10.103,1.10435,1.10439,1.50,1.00
2015.07.06 02:16:10.565,1.10425,1.10426,4.87,1.50
2015.07.06 02:16:10.616,1.1042,1.10423,1.12,1.00
2015.07.06 02:16:10.667,1.10419,1.10423,1.57,1.00
2015.07.06 02:16:10.870,1.10417,1.10423,1.50,2.25
2015.07.06 02:16:18.190,1.10421,1.10423,1.00,1.50
2015.07.06 02:16:18.343,1.10427,1.10429,1.31,1.50
2015.07.06 02:16:18.449,1.1043,1.10433,1.00,1.00
2015.07.06 02:16:18.855,1.1043,1.10435,2.25,2.85
2015.07.06 02:16:25.500,1.1043,1.10436,5.10,3.75
2015.07.06 02:16:25.803,1.10431,1.10437,5.10,1.50
2015.07.06 02:16:26.107,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:28.357,1.10434,1.10439,5.25,1.50
2015.07.06 02:16:28.869,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:29.995,1.10434,1.10439,5.85,1.50
2015.07.06 02:16:30.608,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:31.324,1.10434,1.10439,6.60,1.50
2015.07.06 02:16:31.828,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:32.588,1.10434,1.10439,6.60,1.50
2015.07.06 02:16:33.101,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:41.810,1.10435,1.1044,1.00,1.50
2015.07.06 02:16:43.621,1.10435,1.10439,1.00,1.50
2015.07.06 02:16:44.127,1.10434,1.10439,3.00,1.50
2015.07.06 02:16:44.431,1.10434,1.10437,3.00,3.60
2015.07.06 02:16:44.718,1.10431,1.10436,1.00,6.60
2015.07.06 02:16:44.770,1.1043,1.10434,2.25,1.00
2015.07.06 02:16:44.922,1.10428,1.10434,3.00,2.25
2015.07.06 02:16:46.868,1.10429,1.10434,1.00,1.50
2015.07.06 02:16:50.296,1.10431,1.10434,1.00,1.00
2015.07.06 02:16:50.448,1.10432,1.10437,1.00,2.25
2015.07.06 02:16:50.499,1.10434,1.10437,1.00,1.50
2015.07.06 02:16:50.744,1.10435,1.10439,1.00,2.85
2015.07.06 02:16:51.902,1.10434,1.10439,1.00,2.85
2015.07.06 02:16:52.419,1.10433,1.10439,2.25,2.85
2015.07.06 02:16:53.602,1.10433,1.10437,1.50,1.00
2015.07.06 02:16:53.906,1.1043,1.10435,1.57,1.35
2015.07.06 02:16:54.439,1.10429,1.10435,2.25,2.25
2015.07.06 02:16:54.945,1.10429,1.10434,1.00,1.50
2015.07.06 02:16:56.085,1.10428,1.10434,2.32,2.25
2015.07.06 02:16:59.280,1.10428,1.10433,1.50,1.00
2015.07.06 02:16:59.935,1.10428,1.10432,1.50,1.00
2015.07.06 02:17:02.044,1.10428,1.10431,1.50,1.00
2015.07.06 02:17:08.730,1.10429,1.10431,1.00,1.00
2015.07.06 02:17:11.237,1.10428,1.10431,2.25,1.00
2015.07.06 02:17:11.761,1.10429,1.10431,1.00,1.00
2015.07.06 02:17:12.597,1.10429,1.10432,1.00,1.00
2015.07.06 02:17:16.399,1.10428,1.10432,1.00,1.00
2015.07.06 02:17:17.273,1.10429,1.10432,1.00,1.00
2015.07.06 02:17:22.852,1.10429,1.10433,1.00,1.50
2015.07.06 02:17:27.188,1.10432,1.10434,2.85,1.50
2015.07.06 02:17:27.340,1.10435,1.10437,1.00,1.57
2015.07.06 02:17:27.620,1.10438,1.10442,1.00,1.00
2015.07.06 02:17:28.182,1.10439,1.10442,1.00,1.00
2015.07.06 02:17:29.343,1.10439,1.10444,1.00,3.00
2015.07.06 02:17:29.495,1.10438,1.10442,1.00,1.50
2015.07.06 02:17:37.441,1.10438,1.10444,3.00,1.50
2015.07.06 02:17:39.199,1.10438,1.10443,2.25,1.00
