2015.07.08 15:06:45.461,1.10624,1.1063,1.75,7.50
2015.07.08 15:06:46.028,1.10625,1.1063,1.87,1.00
2015.07.08 15:06:46.541,1.10625,1.10631,3.00,1.87
2015.07.08 15:06:46.643,1.10627,1.10628,1.00,1.12
2015.07.08 15:06:47.096,1.10627,1.1063,1.00,1.12
2015.07.08 15:06:47.603,1.10625,1.10631,1.50,4.12
2015.07.08 15:06:48.282,1.10625,1.10631,3.37,4.12
2015.07.08 15:06:50.805,1.10625,1.1063,1.87,1.00
2015.07.08 15:06:51.333,1.10625,1.10631,1.87,1.12
2015.07.08 15:06:53.458,1.10625,1.10628,1.87,1.00
2015.07.08 15:06:57.470,1.10624,1.10629,3.00,1.00
2015.07.08 15:06:58.432,1.10625,1.1063,1.37,1.00
2015.07.08 15:06:58.834,1.10624,1.10626,3.90,2.85
2015.07.08 15:06:59.088,1.10618,1.1062,2.25,3.75
2015.07.08 15:06:59.139,1.10616,1.1062,1.00,5.25
2015.07.08 15:06:59.190,1.10614,1.10617,1.40,1.12
2015.07.08 15:06:59.494,1.10612,1.10618,7.18,1.37
2015.07.08 15:06:59.881,1.10614,1.10618,1.37,1.00
2015.07.08 15:07:00.489,1.10613,1.10619,2.62,1.00
2015.07.08 15:07:01.613,1.10614,1.10618,1.75,1.00
2015.07.08 15:07:02.585,1.10614,1.10617,1.50,1.00
2015.07.08 15:07:03.041,1.10614,1.10618,3.75,1.00
2015.07.08 15:07:03.193,1.10614,1.10616,3.00,9.00
2015.07.08 15:07:03.346,1.1061,1.10611,2.25,1.00
2015.07.08 15:07:03.622,1.10608,1.1061,2.25,1.12
2015.07.08 15:07:03.685,1.10604,1.10606,2.25,1.00
2015.07.08 15:07:03.788,1.10604,1.10607,3.00,1.00
2015.07.08 15:07:04.092,1.10602,1.10605,1.50,1.87
2015.07.08 15:07:04.143,1.10599,1.10602,4.42,1.00
2015.07.08 15:07:04.245,1.10598,1.10602,3.00,1.87
2015.07.08 15:07:04.659,1.10594,1.10596,4.80,1.00
2015.07.08 15:07:04.710,1.10593,1.10595,1.35,1.00
2015.07.08 15:07:05.117,1.1059,1.10594,3.97,1.04
2015.07.08 15:07:05.725,1.1059,1.10594,2.10,2.66
2015.07.08 15:07:05.978,1.10593,1.10596,1.00,1.10
2015.07.08 15:07:06.434,1.1059,1.10595,8.25,1.12
2015.07.08 15:07:06.970,1.10589,1.10593,1.37,1.00
2015.07.08 15:07:07.275,1.10583,1.10586,2.70,1.00
2015.07.08 15:07:07.839,1.10581,1.10587,2.62,1.37
2015.07.08 15:07:07.996,1.10581,1.10587,1.87,1.12
2015.07.08 15:07:08.300,1.10581,1.10583,3.37,1.00
2015.07.08 15:07:08.932,1.10583,1.10586,1.87,2.25
2015.07.08 15:07:08.983,1.10584,1.10589,1.72,1.95
2015.07.08 15:07:09.591,1.10584,1.10588,1.37,1.00
2015.07.08 15:07:10.216,1.10586,1.10588,1.00,1.00
2015.07.08 15:07:10.368,1.1059,1.10591,4.50,2.32
2015.07.08 15:07:10.472,1.10592,1.10596,1.50,2.14
2015.07.08 15:07:10.524,1.10594,1.10596,1.00,1.39
2015.07.08 15:07:10.729,1.10594,1.10597,1.00,3.00
2015.07.08 15:07:11.104,1.10595,1.10597,1.37,3.75
2015.07.08 15:07:11.159,1.10596,1.10599,1.37,1.50
2015.07.08 15:07:11.412,1.106,1.10602,2.10,3.75
2015.07.08 15:07:11.463,1.10602,1.10604,1.00,4.87
2015.07.08 15:07:11.615,1.10605,1.10608,1.00,1.87
2015.07.08 15:07:11.666,1.10606,1.10609,2.85,1.95
2015.07.08 15:07:12.077,1.10611,1.10613,1.12,1.00
2015.07.08 15:07:12.129,1.10611,1.10612,1.12,1.00
2015.07.08 15:07:12.230,1.10611,1.10612,1.50,1.00
2015.07.08 15:07:12.332,1.10613,1.10614,1.00,1.00
2015.07.08 15:07:12.383,1.10613,1.10616,1.00,1.50
2015.07.08 15:07:12.535,1.10613,1.10615,1.00,1.50
2015.07.08 15:07:12.738,1.1061,1.10613,1.87,1.50
2015.07.08 15:07:12.789,1.10612,1.10613,1.00,1.50
2015.07.08 15:07:12.840,1.10612,1.10615,1.12,1.50
2015.07.08 15:07:13.103,1.10614,1.10616,1.00,1.00
2015.07.08 15:07:13.154,1.10614,1.10618,1.00,3.37
2015.07.08 15:07:13.205,1.10614,1.10616,1.00,1.00
2015.07.08 15:07:13.357,1.1061,1.10614,1.87,1.37
2015.07.08 15:07:13.459,1.10613,1.10614,1.00,1.00
2015.07.08 15:07:13.509,1.10613,1.10615,1.37,4.50
2015.07.08 15:07:13.611,1.10615,1.10617,1.00,1.00
2015.07.08 15:07:14.018,1.10614,1.10619,3.37,1.50
2015.07.08 15:07:14.524,1.10616,1.1062,1.12,1.12
2015.07.08 15:07:15.109,1.10615,1.1062,2.62,1.50
2015.07.08 15:07:15.160,1.10615,1.10618,1.87,1.00
2015.07.08 15:07:15.767,1.10615,1.1062,1.50,1.00
2015.07.08 15:07:16.291,1.10608,1.10612,47.47,2.12
2015.07.08 15:07:16.346,1.10604,1.10606,1.10,1.50
2015.07.08 15:07:16.397,1.10603,1.10605,1.20,8.10
2015.07.08 15:07:16.448,1.10601,1.10603,1.50,1.87
2015.07.08 15:07:16.550,1.106,1.10601,1.00,1.12
2015.07.08 15:07:16.601,1.10596,1.10601,3.45,2.25
2015.07.08 15:07:16.805,1.10594,1.10597,1.87,1.00
2015.07.08 15:07:17.212,1.10594,1.10598,1.87,1.00
2015.07.08 15:07:17.762,1.10593,1.10597,7.12,1.00
2015.07.08 15:07:18.291,1.10594,1.10598,1.37,1.00
2015.07.08 15:07:18.797,1.10594,1.106,3.00,1.57
2015.07.08 15:07:19.624,1.10595,1.10599,1.37,1.50
2015.07.08 15:07:20.132,1.10594,1.10599,2.25,1.50
2015.07.08 15:07:20.783,1.10594,1.106,1.50,1.50
2015.07.08 15:07:21.142,1.10599,1.106,2.47,1.50
2015.07.08 15:07:21.294,1.10603,1.10604,1.87,1.50
2015.07.08 15:07:21.345,1.10603,1.10604,1.87,1.00
2015.07.08 15:07:21.396,1.10606,1.10607,1.12,1.00
2015.07.08 15:07:21.447,1.10606,1.10609,1.12,2.25
2015.07.08 15:07:21.727,1.10606,1.10611,1.12,3.75
2015.07.08 15:07:21.829,1.10606,1.10611,1.37,3.00
2015.07.08 15:07:22.134,1.10604,1.10609,1.37,1.00
2015.07.08 15:07:22.806,1.10606,1.10609,1.37,1.00
2015.07.08 15:07:23.314,1.10605,1.10608,1.37,1.00
2015.07.08 15:07:23.999,1.10603,1.10605,3.37,1.00
2015.07.08 15:07:24.304,1.10601,1.10604,1.50,1.37
2015.07.08 15:07:24.355,1.10601,1.10604,1.87,1.00
2015.07.08 15:07:24.456,1.10601,1.10606,2.62,3.97
2015.07.08 15:07:25.073,1.10605,1.10608,1.50,1.50
2015.07.08 15:07:25.124,1.10605,1.1061,1.50,4.87
2015.07.08 15:07:26.360,1.10607,1.1061,1.00,1.12
2015.07.08 15:07:26.815,1.10609,1.1061,1.50,1.50
2015.07.08 15:07:27.119,1.10615,1.10617,1.00,1.00
2015.07.08 15:07:27.673,1.10613,1.10616,4.50,1.00
2015.07.08 15:07:28.181,1.10615,1.10617,1.37,1.00
2015.07.08 15:07:28.698,1.10615,1.10618,1.87,1.00
2015.07.08 15:07:29.204,1.10617,1.10619,1.00,1.50
2015.07.08 15:07:29.820,1.10618,1.1062,1.12,1.00
2015.07.08 15:07:30.330,1.10615,1.10619,5.55,1.00
2015.07.08 15:07:31.151,1.10617,1.1062,1.00,4.87
2015.07.08 15:07:31.205,1.10615,1.1062,2.62,4.87
2015.07.08 15:07:31.256,1.10617,1.1062,1.00,3.37
2015.07.08 15:07:31.763,1.10616,1.10619,1.00,1.00
2015.07.08 15:07:32.429,1.10617,1.1062,1.00,3.37
2015.07.08 15:07:32.739,1.10615,1.10618,2.25,1.00
2015.07.08 15:07:33.249,1.10615,1.10619,2.62,1.00
2015.07.08 15:07:33.656,1.10623,1.10624,1.50,14.17
2015.07.08 15:07:33.708,1.10623,1.10626,2.25,5.44
2015.07.08 15:07:33.760,1.10626,1.10627,1.00,1.00
2015.07.08 15:07:34.179,1.10627,1.10628,2.85,1.50
2015.07.08 15:07:34.281,1.10629,1.1063,1.72,3.75
2015.07.08 15:07:34.382,1.10629,1.10632,2.47,1.00
2015.07.08 15:07:34.730,1.10632,1.10635,1.00,9.75
2015.07.08 15:07:35.036,1.10634,1.10635,1.12,2.25
2015.07.08 15:07:35.240,1.10631,1.10634,2.25,1.37
2015.07.08 15:07:35.342,1.10632,1.10634,1.00,1.87
2015.07.08 15:07:35.546,1.10632,1.10636,3.00,1.37
2015.07.08 15:07:35.974,1.10634,1.10636,1.00,1.72
2015.07.08 15:07:36.483,1.10635,1.10636,1.87,1.00
2015.07.08 15:07:37.006,1.10635,1.10638,1.00,1.87
2015.07.08 15:07:37.538,1.10635,1.10638,1.00,3.22
2015.07.08 15:07:38.057,1.10635,1.10637,1.12,1.00
2015.07.08 15:07:38.361,1.10633,1.10635,2.10,1.37
2015.07.08 15:07:38.463,1.10634,1.10638,1.30,1.50
2015.07.08 15:07:39.089,1.10634,1.10639,1.72,3.00
2015.07.08 15:07:39.596,1.10634,1.10638,1.12,1.00
2015.07.08 15:07:40.180,1.10638,1.1064,1.00,6.82
2015.07.08 15:07:40.231,1.10643,1.10645,2.47,1.50
2015.07.08 15:07:40.283,1.10643,1.10647,2.85,2.25
2015.07.08 15:07:40.789,1.10647,1.10648,1.00,1.00
2015.07.08 15:07:41.115,1.10645,1.10648,3.75,1.50
2015.07.08 15:07:41.674,1.10646,1.10647,1.00,1.00
2015.07.08 15:07:42.237,1.10645,1.10648,1.50,1.00
2015.07.08 15:07:42.743,1.10644,1.10648,2.47,1.00
2015.07.08 15:07:43.292,1.10643,1.10645,2.62,1.30
2015.07.08 15:07:43.599,1.10639,1.10642,1.12,1.47
2015.07.08 15:07:43.701,1.10637,1.10642,1.05,1.95
2015.07.08 15:07:44.265,1.10637,1.10641,1.00,1.47
2015.07.08 15:07:44.316,1.10635,1.10638,1.12,1.37
2015.07.08 15:07:44.822,1.10635,1.10638,1.12,1.00
2015.07.08 15:07:45.496,1.10636,1.10638,1.00,1.00
2015.07.08 15:07:45.800,1.10636,1.10641,5.10,1.07
2015.07.08 15:07:46.314,1.10636,1.10641,3.37,1.20
2015.07.08 15:07:46.703,1.10636,1.10638,1.12,1.00
2015.07.08 15:07:46.956,1.10636,1.1064,1.12,1.00
2015.07.08 15:07:47.310,1.10636,1.10638,1.12,1.00
2015.07.08 15:07:47.412,1.10635,1.1064,3.37,1.00
2015.07.08 15:07:48.018,1.10635,1.10639,4.12,1.00
2015.07.08 15:07:48.544,1.10635,1.1064,3.75,2.25
2015.07.08 15:07:48.595,1.10635,1.10637,2.25,1.00
2015.07.08 15:07:48.943,1.10633,1.10635,5.17,1.50
2015.07.08 15:07:48.994,1.10628,1.10633,2.55,1.12
2015.07.08 15:07:49.404,1.10627,1.10633,3.00,2.62
2015.07.08 15:07:49.556,1.1063,1.10633,1.37,4.87
2015.07.08 15:07:49.658,1.10632,1.10635,3.30,1.50
2015.07.08 15:07:50.021,1.10633,1.10638,1.37,1.12
2015.07.08 15:07:50.528,1.10633,1.10637,3.37,1.00
2015.07.08 15:07:50.731,1.10633,1.10635,1.50,1.12
2015.07.08 15:07:51.094,1.10631,1.10632,1.00,1.00
2015.07.08 15:07:51.148,1.10628,1.10632,1.12,1.50
2015.07.08 15:07:51.656,1.10628,1.10632,1.37,1.50
2015.07.08 15:07:52.768,1.10629,1.10633,1.12,2.25
2015.07.08 15:07:53.072,1.10632,1.10633,1.00,1.50
2015.07.08 15:07:53.437,1.10635,1.10637,1.12,3.75
2015.07.08 15:07:53.490,1.10635,1.10639,1.12,3.60
2015.07.08 15:07:53.997,1.10634,1.10638,1.87,1.00
2015.07.08 15:07:54.557,1.10636,1.10639,1.00,2.25
2015.07.08 15:07:55.073,1.10635,1.1064,3.00,1.12
2015.07.08 15:07:55.798,1.10635,1.10639,1.00,4.50
2015.07.08 15:07:56.456,1.10635,1.10638,1.00,1.00
2015.07.08 15:07:57.062,1.10633,1.10639,6.00,5.25
2015.07.08 15:07:58.687,1.10635,1.10638,1.00,1.00
2015.07.08 15:08:00.257,1.10633,1.10638,3.37,1.00
2015.07.08 15:08:02.219,1.10637,1.10639,1.00,1.50
2015.07.08 15:08:02.754,1.10636,1.10637,1.12,1.00
2015.07.08 15:08:03.398,1.10638,1.10639,1.00,1.50
2015.07.08 15:08:04.072,1.10633,1.10634,4.50,1.00
2015.07.08 15:08:04.123,1.10633,1.10634,1.00,1.00
2015.07.08 15:08:04.532,1.10634,1.10636,1.12,1.50
2015.07.08 15:08:04.737,1.10637,1.10638,1.00,1.00
2015.07.08 15:08:05.243,1.10637,1.10639,1.00,1.87
2015.07.08 15:08:05.831,1.10636,1.10639,1.00,1.87
2015.07.08 15:08:05.882,1.10636,1.10637,1.00,1.00
2015.07.08 15:08:06.388,1.10637,1.10639,1.00,2.62
2015.07.08 15:08:07.534,1.10637,1.10638,1.00,1.00
2015.07.08 15:08:07.688,1.10635,1.10638,1.12,2.85
2015.07.08 15:08:07.790,1.10633,1.10635,1.00,3.75
2015.07.08 15:08:08.259,1.10635,1.10637,1.00,1.12
2015.07.08 15:08:08.562,1.10635,1.10636,1.00,6.75
2015.07.08 15:08:09.018,1.10633,1.10634,1.00,6.75
2015.07.08 15:08:09.501,1.10631,1.10634,1.50,8.62
2015.07.08 15:08:09.552,1.10631,1.10634,1.50,8.62
2015.07.08 15:08:10.058,1.10631,1.10634,1.00,9.75
2015.07.08 15:08:10.799,1.10632,1.10634,1.00,9.00
2015.07.08 15:08:11.305,1.10632,1.10634,2.62,6.75
2015.07.08 15:08:11.763,1.10631,1.10633,4.50,1.00
2015.07.08 15:08:11.816,1.1063,1.10632,2.25,1.00
2015.07.08 15:08:12.777,1.1063,1.10633,1.50,1.12
2015.07.08 15:08:13.185,1.10632,1.10633,1.00,6.75
2015.07.08 15:08:13.439,1.10635,1.10638,1.12,5.40
2015.07.08 15:08:13.591,1.10636,1.10639,1.37,7.35
2015.07.08 15:08:13.896,1.10636,1.10637,2.25,6.75
2015.07.08 15:08:14.222,1.10636,1.10638,2.62,8.10
2015.07.08 15:08:14.983,1.10636,1.10637,2.62,6.75
2015.07.08 15:08:15.540,1.10637,1.10639,1.00,6.75
2015.07.08 15:08:16.049,1.10636,1.10638,2.62,6.75
2015.07.08 15:08:16.454,1.10638,1.10639,1.00,6.75
2015.07.08 15:08:16.778,1.10644,1.10646,1.45,9.75
2015.07.08 15:08:16.842,1.10644,1.10646,1.45,8.25
2015.07.08 15:08:16.995,1.10644,1.10646,1.45,8.25
2015.07.08 15:08:17.749,1.10642,1.10644,1.82,1.00
2015.07.08 15:08:18.003,1.10644,1.10646,1.37,8.10
2015.07.08 15:08:19.731,1.10642,1.10644,4.87,6.75
2015.07.08 15:08:19.783,1.10643,1.10644,1.12,6.75
2015.07.08 15:08:19.884,1.10641,1.10643,1.12,6.75
2015.07.08 15:08:20.312,1.10644,1.10645,1.00,10.57
2015.07.08 15:08:21.377,1.10643,1.10646,1.87,6.75
2015.07.08 15:08:21.429,1.10641,1.10643,1.50,6.75
2015.07.08 15:08:21.834,1.10643,1.10645,2.10,11.70
2015.07.08 15:08:22.039,1.1065,1.10652,1.00,2.25
2015.07.08 15:08:22.140,1.1065,1.10653,1.00,1.00
2015.07.08 15:08:22.455,1.10652,1.10655,1.12,12.07
2015.07.08 15:08:22.759,1.10653,1.10655,1.00,10.57
2015.07.08 15:08:23.064,1.10651,1.10655,2.62,7.50
2015.07.08 15:08:23.635,1.1065,1.10654,2.25,1.37
2015.07.08 15:08:23.939,1.10652,1.10654,1.00,1.87
2015.07.08 15:08:24.243,1.10654,1.10655,2.10,6.75
2015.07.08 15:08:24.553,1.1066,1.10661,1.12,9.07
2015.07.08 15:08:24.656,1.1066,1.10663,2.62,7.50
2015.07.08 15:08:24.808,1.10662,1.10665,1.87,10.42
2015.07.08 15:08:24.910,1.10664,1.10665,2.10,4.50
2015.07.08 15:08:25.011,1.10666,1.10669,1.87,5.70
2015.07.08 15:08:25.514,1.10664,1.10667,3.42,1.00
2015.07.08 15:08:25.616,1.10664,1.10667,1.92,1.00
2015.07.08 15:08:26.022,1.10662,1.10668,6.60,1.37
2015.07.08 15:08:26.123,1.10662,1.10666,1.50,4.87
2015.07.08 15:08:26.534,1.10661,1.10664,2.25,3.22
2015.07.08 15:08:26.585,1.10661,1.10666,1.12,6.37
2015.07.08 15:08:27.092,1.1066,1.10666,3.00,5.70
2015.07.08 15:08:27.660,1.10661,1.10665,1.00,1.12
2015.07.08 15:08:28.168,1.10662,1.10665,1.00,1.12
2015.07.08 15:08:29.076,1.1066,1.10664,5.47,3.75
2015.07.08 15:08:29.586,1.1066,1.10664,2.25,4.87
2015.07.08 15:08:31.179,1.10659,1.10661,3.37,3.75
2015.07.08 15:08:31.589,1.10658,1.1066,1.50,4.35
2015.07.08 15:08:31.643,1.10653,1.10659,4.87,1.87
2015.07.08 15:08:32.227,1.10653,1.10659,3.75,1.12
2015.07.08 15:08:32.329,1.10654,1.10659,1.37,1.12
2015.07.08 15:08:32.840,1.10654,1.10657,1.37,1.00
2015.07.08 15:08:33.854,1.10653,1.10657,4.72,1.00
2015.07.08 15:08:34.159,1.1066,1.10662,1.12,1.00
2015.07.08 15:08:35.289,1.10657,1.10658,1.00,1.00
2015.07.08 15:08:35.796,1.10655,1.10658,1.87,1.00
2015.07.08 15:08:36.474,1.10655,1.10661,1.87,4.20
2015.07.08 15:08:37.989,1.10655,1.10658,1.37,1.00
2015.07.08 15:08:39.851,1.10655,1.10657,1.37,1.00
2015.07.08 15:08:40.862,1.10656,1.10659,1.12,1.00
2015.07.08 15:08:41.541,1.10659,1.1066,1.12,1.00
2015.07.08 15:08:42.047,1.1066,1.10662,1.87,3.75
2015.07.08 15:08:42.301,1.10657,1.10661,3.00,3.75
2015.07.08 15:08:42.662,1.10663,1.10666,3.60,10.95
2015.07.08 15:08:42.818,1.10664,1.10668,2.25,4.27
2015.07.08 15:08:43.326,1.10665,1.10668,2.25,1.50
2015.07.08 15:08:43.740,1.10663,1.10667,4.87,1.00
2015.07.08 15:08:44.458,1.10663,1.10667,2.25,1.00
2015.07.08 15:08:44.973,1.10664,1.10669,1.00,4.20
2015.07.08 15:08:45.027,1.1067,1.10671,5.40,3.30
2015.07.08 15:08:45.128,1.10674,1.10681,3.00,29.25
2015.07.08 15:08:45.332,1.10675,1.10679,3.00,1.12
2015.07.08 15:08:45.383,1.10675,1.10676,2.25,1.00
2015.07.08 15:08:45.485,1.10674,1.10678,1.50,1.50
2015.07.08 15:08:45.638,1.10678,1.1068,1.00,2.25
2015.07.08 15:08:46.060,1.10677,1.10682,1.87,1.10
2015.07.08 15:08:46.263,1.10677,1.1068,1.87,1.00
2015.07.08 15:08:47.174,1.10677,1.10683,3.75,5.55
2015.07.08 15:08:48.468,1.10677,1.10681,2.62,1.00
2015.07.08 15:08:48.976,1.10676,1.10681,3.37,2.70
2015.07.08 15:08:49.027,1.10676,1.10678,2.62,2.85
2015.07.08 15:08:49.130,1.10674,1.10675,1.00,1.50
2015.07.08 15:08:49.232,1.10672,1.10674,4.95,1.00
2015.07.08 15:08:49.709,1.1067,1.10673,3.00,1.87
2015.07.08 15:08:50.845,1.10672,1.10674,1.87,3.00
2015.07.08 15:08:50.897,1.10674,1.10677,3.37,1.50
2015.07.08 15:08:52.377,1.10675,1.10676,1.00,2.85
2015.07.08 15:08:52.428,1.10669,1.10672,37.57,2.10
2015.07.08 15:08:52.479,1.10671,1.10672,3.75,1.30
2015.07.08 15:08:52.530,1.1067,1.10671,1.50,1.35
2015.07.08 15:08:52.784,1.10671,1.10672,2.47,1.00
2015.07.08 15:08:53.117,1.10675,1.10678,3.00,2.17
2015.07.08 15:08:53.175,1.10675,1.10679,3.00,1.12
2015.07.08 15:08:53.480,1.10677,1.10681,1.87,3.00
2015.07.08 15:08:53.785,1.10679,1.10682,1.87,1.00
2015.07.08 15:08:54.342,1.10678,1.10681,1.87,1.00
2015.07.08 15:08:54.851,1.10677,1.1068,2.62,1.00
2015.07.08 15:08:55.358,1.1068,1.10682,1.00,1.12
2015.07.08 15:08:55.724,1.10678,1.10682,1.87,1.12
2015.07.08 15:08:57.287,1.10678,1.10682,1.50,2.47
2015.07.08 15:08:57.338,1.10677,1.10679,1.12,1.00
2015.07.08 15:08:57.843,1.10675,1.10678,5.25,1.00
2015.07.08 15:08:59.031,1.10677,1.10678,1.00,1.00
2015.07.08 15:08:59.234,1.10676,1.1068,1.12,1.12
2015.07.08 15:08:59.761,1.10678,1.10681,1.00,1.12
2015.07.08 15:09:00.268,1.10678,1.10683,1.50,3.37
2015.07.08 15:09:00.573,1.10687,1.10688,1.12,1.00
2015.07.08 15:09:00.624,1.10685,1.10689,3.37,1.57
2015.07.08 15:09:00.996,1.10687,1.10691,1.12,4.20
2015.07.08 15:09:01.502,1.10687,1.10691,1.00,3.45
2015.07.08 15:09:02.276,1.10686,1.10691,2.62,5.25
2015.07.08 15:09:02.833,1.10685,1.1069,2.62,2.25
2015.07.08 15:09:02.935,1.10684,1.10686,3.37,1.00
2015.07.08 15:09:03.038,1.10683,1.10685,1.50,1.87
2015.07.08 15:09:03.089,1.10681,1.10684,1.50,1.00
2015.07.08 15:09:03.140,1.10682,1.10684,1.00,1.87
2015.07.08 15:09:03.441,1.10685,1.10686,2.62,4.35
2015.07.08 15:09:03.497,1.10686,1.10688,1.87,1.00
2015.07.08 15:09:04.054,1.10687,1.10689,1.87,1.00
2015.07.08 15:09:04.564,1.10687,1.10689,2.62,1.00
2015.07.08 15:09:05.071,1.10687,1.1069,1.87,1.00
2015.07.08 15:09:05.476,1.10689,1.10691,1.00,1.12
2015.07.08 15:09:06.352,1.10687,1.1069,1.87,1.00
2015.07.08 15:09:07.459,1.10687,1.10691,1.72,1.87
2015.07.08 15:09:07.510,1.1069,1.10692,3.37,2.62
2015.07.08 15:09:07.611,1.1069,1.10694,1.50,1.95
2015.07.08 15:09:07.865,1.10688,1.10693,3.00,1.50
2015.07.08 15:09:08.397,1.10689,1.10693,1.00,1.00
2015.07.08 15:09:08.549,1.10688,1.10693,2.25,2.47
2015.07.08 15:09:09.558,1.10688,1.10693,1.87,3.45
2015.07.08 15:09:10.546,1.10689,1.10693,1.00,1.87
2015.07.08 15:09:11.053,1.1069,1.10693,1.00,1.12
2015.07.08 15:09:11.810,1.10692,1.10694,1.00,2.62
2015.07.08 15:09:11.913,1.10692,1.10695,4.72,1.00
2015.07.08 15:09:12.115,1.10695,1.10696,1.87,1.00
2015.07.08 15:09:12.423,1.10723,1.10724,1.12,1.10
2015.07.08 15:09:12.740,1.10727,1.10728,9.00,1.00
2015.07.08 15:09:12.793,1.10734,1.10736,3.75,1.07
2015.07.08 15:09:12.844,1.10736,1.10737,9.00,2.55
2015.07.08 15:09:12.896,1.1074,1.10742,3.75,4.00
2015.07.08 15:09:12.947,1.10744,1.10746,1.37,12.60
2015.07.08 15:09:13.099,1.10742,1.10744,1.87,1.50
2015.07.08 15:09:13.150,1.10742,1.10745,1.87,2.25
2015.07.08 15:09:13.494,1.10744,1.10745,1.87,1.35
2015.07.08 15:09:13.545,1.10744,1.10746,1.87,1.00
2015.07.08 15:09:13.699,1.10741,1.10745,1.65,6.37
2015.07.08 15:09:13.750,1.1074,1.10743,3.15,1.00
2015.07.08 15:09:13.953,1.10744,1.10747,1.11,1.10
2015.07.08 15:09:14.409,1.10747,1.10748,1.00,1.10
2015.07.08 15:09:14.663,1.10745,1.10749,1.12,1.87
2015.07.08 15:09:14.865,1.10745,1.10748,1.37,1.00
2015.07.08 15:09:15.339,1.10745,1.10747,6.00,1.00
2015.07.08 15:09:15.849,1.10749,1.1075,1.00,1.50
2015.07.08 15:09:16.002,1.10753,1.10755,3.97,3.67
2015.07.08 15:09:16.054,1.10759,1.10761,3.88,13.42
2015.07.08 15:09:16.369,1.10762,1.10764,1.50,1.50
2015.07.08 15:09:16.574,1.10759,1.10763,1.80,1.00
2015.07.08 15:09:16.625,1.10757,1.1076,3.30,1.00
2015.07.08 15:09:16.676,1.10757,1.1076,3.00,1.00
2015.07.08 15:09:16.728,1.10759,1.10761,1.50,1.00
2015.07.08 15:09:16.830,1.10757,1.1076,3.00,1.00
2015.07.08 15:09:17.121,1.10751,1.10753,5.62,1.00
2015.07.08 15:09:17.173,1.10751,1.10753,1.00,1.00
2015.07.08 15:09:17.224,1.10748,1.10751,7.35,1.00
2015.07.08 15:09:17.377,1.10746,1.10747,1.00,2.85
2015.07.08 15:09:17.479,1.10743,1.10745,3.00,2.25
2015.07.08 15:09:17.582,1.10741,1.10745,2.10,6.75
2015.07.08 15:09:17.634,1.10744,1.10746,12.00,7.87
2015.07.08 15:09:17.984,1.10744,1.10745,5.10,1.50
2015.07.08 15:09:18.035,1.10741,1.10743,1.00,1.00
2015.07.08 15:09:18.087,1.10738,1.1074,2.25,1.00
2015.07.08 15:09:18.140,1.10738,1.10741,1.00,1.00
2015.07.08 15:09:18.343,1.10736,1.1074,2.85,1.00
2015.07.08 15:09:18.394,1.10739,1.10742,1.00,1.00
2015.07.08 15:09:18.496,1.10736,1.10739,4.87,1.00
2015.07.08 15:09:18.992,1.10736,1.10739,1.37,1.00
2015.07.08 15:09:19.247,1.10739,1.1074,1.00,1.12
2015.07.08 15:09:19.451,1.10737,1.10739,1.00,1.00
2015.07.08 15:09:19.971,1.10738,1.1074,1.00,1.00
2015.07.08 15:09:20.022,1.10744,1.10745,2.85,3.00
2015.07.08 15:09:20.073,1.10745,1.10748,2.47,9.00
2015.07.08 15:09:20.124,1.10746,1.10747,1.35,1.00
2015.07.08 15:09:20.226,1.10748,1.10749,1.00,1.00
2015.07.08 15:09:20.531,1.10751,1.10754,2.25,1.50
2015.07.08 15:09:20.582,1.10755,1.10756,1.00,1.57
2015.07.08 15:09:21.096,1.10752,1.10753,1.00,1.50
2015.07.08 15:09:21.148,1.10747,1.10748,1.00,1.00
2015.07.08 15:09:21.657,1.10746,1.10748,1.00,1.00
2015.07.08 15:09:22.232,1.10746,1.10748,3.00,1.00
2015.07.08 15:09:22.740,1.10749,1.10751,1.35,1.00
2015.07.08 15:09:23.127,1.10752,1.10754,1.00,3.00
2015.07.08 15:09:23.179,1.10751,1.10754,3.60,1.00
2015.07.08 15:09:23.332,1.10754,1.10758,2.25,1.50
2015.07.08 15:09:23.637,1.10755,1.10757,1.50,1.00
2015.07.08 15:09:24.322,1.10754,1.10757,3.00,1.00
2015.07.08 15:09:24.526,1.10776,1.10777,1.00,1.50
2015.07.08 15:09:24.729,1.10773,1.10777,7.12,1.00
2015.07.08 15:09:24.831,1.10773,1.10775,5.25,1.00
2015.07.08 15:09:24.933,1.10773,1.10777,5.25,2.25
2015.07.08 15:09:25.214,1.10775,1.10777,1.12,2.50
2015.07.08 15:09:25.316,1.10777,1.10779,1.00,1.00
2015.07.08 15:09:25.468,1.10777,1.10779,1.12,1.00
2015.07.08 15:09:25.520,1.10779,1.10781,1.50,1.12
2015.07.08 15:09:25.673,1.10778,1.10781,3.37,1.00
2015.07.08 15:09:25.876,1.10779,1.10783,3.00,2.25
2015.07.08 15:09:26.238,1.10776,1.10778,1.86,1.00
2015.07.08 15:09:26.547,1.10778,1.10781,3.00,1.50
2015.07.08 15:09:26.599,1.10779,1.10781,1.50,1.00
2015.07.08 15:09:26.700,1.10778,1.1078,1.50,1.00
2015.07.08 15:09:26.852,1.10777,1.10779,3.00,1.00
2015.07.08 15:09:27.215,1.10774,1.10775,4.50,3.34
