2015.07.07 00:07:38.927,1.10429,1.10431,1.00,1.91
2015.07.07 00:07:39.523,1.10428,1.10431,1.00,1.91
2015.07.07 00:07:46.060,1.10428,1.10431,1.00,1.54
2015.07.07 00:07:46.602,1.10428,1.1043,1.00,1.05
2015.07.07 00:07:47.114,1.10427,1.1043,1.50,1.05
2015.07.07 00:07:50.565,1.10429,1.10431,1.00,1.00
2015.07.07 00:07:50.668,1.1043,1.10434,1.50,1.37
2015.07.07 00:07:50.927,1.10431,1.10435,1.00,1.91
2015.07.07 00:07:51.561,1.1043,1.10435,2.25,1.50
2015.07.07 00:07:52.629,1.10432,1.10435,1.00,1.00
2015.07.07 00:07:53.088,1.10434,1.10435,1.05,1.00
2015.07.07 00:07:53.194,1.10435,1.10438,1.50,1.50
2015.07.07 00:07:53.499,1.10436,1.1044,1.00,1.54
2015.07.07 00:07:54.004,1.10436,1.10441,1.00,4.87
2015.07.07 00:07:54.565,1.10436,1.1044,1.00,1.00
2015.07.07 00:07:56.130,1.10435,1.1044,2.25,1.50
2015.07.07 00:07:57.414,1.10435,1.10439,1.00,1.00
2015.07.07 00:08:00.877,1.10434,1.10436,2.29,1.00
2015.07.07 00:08:00.979,1.10435,1.10439,1.00,1.12
2015.07.07 00:08:05.061,1.10434,1.10439,1.00,3.37
2015.07.07 00:08:08.167,1.10434,1.10438,1.00,1.00
2015.07.07 00:08:20.884,1.10433,1.10437,1.00,1.00
2015.07.07 00:08:21.390,1.10432,1.10437,4.50,1.00
2015.07.07 00:08:22.379,1.10432,1.10436,3.75,1.00
2015.07.07 00:08:22.906,1.10432,1.10437,4.50,1.50
2015.07.07 00:08:29.558,1.10433,1.10438,1.50,4.16
2015.07.07 00:08:30.725,1.10434,1.10438,1.00,1.00
2015.07.07 00:08:33.573,1.10434,1.10439,2.29,1.50
2015.07.07 00:08:34.081,1.10435,1.1044,1.00,4.50
2015.07.07 00:08:46.774,1.10434,1.1044,3.79,4.91
2015.07.07 00:08:49.419,1.10434,1.10439,3.04,1.00
2015.07.07 00:08:49.975,1.10434,1.1044,2.25,4.91
2015.07.07 00:08:53.848,1.10434,1.10439,2.25,1.00
2015.07.07 00:08:55.027,1.10435,1.10439,1.00,1.00
2015.07.07 00:08:58.345,1.10437,1.10442,1.12,3.00
2015.07.07 00:08:58.396,1.10437,1.10442,1.12,1.50
2015.07.07 00:08:59.489,1.10437,1.10441,2.25,1.00
2015.07.07 00:08:59.853,1.10435,1.1044,2.62,2.25
2015.07.07 00:09:00.106,1.10435,1.10438,1.87,1.00
2015.07.07 00:09:00.208,1.10435,1.1044,1.87,4.91
2015.07.07 00:09:00.613,1.10437,1.1044,1.00,1.00
2015.07.07 00:09:01.137,1.10436,1.10441,1.12,2.25
2015.07.07 00:09:02.678,1.10435,1.1044,1.12,1.50
2015.07.07 00:09:02.981,1.10434,1.10438,1.00,1.00
2015.07.07 00:09:03.589,1.10434,1.10439,1.00,1.00
2015.07.07 00:09:04.107,1.10434,1.1044,1.50,2.62
2015.07.07 00:09:09.266,1.10434,1.10439,1.00,1.00
2015.07.07 00:09:09.704,1.10434,1.10437,1.00,1.00
2015.07.07 00:09:10.218,1.10433,1.10437,2.25,1.00
2015.07.07 00:09:16.354,1.10433,1.10439,3.00,3.00
2015.07.07 00:09:19.795,1.10434,1.10439,1.00,3.00
2015.07.07 00:09:23.142,1.10433,1.10439,4.12,3.00
2015.07.07 00:09:26.375,1.10433,1.10438,3.00,1.00
2015.07.07 00:09:26.881,1.10433,1.10439,3.00,3.79
2015.07.07 00:09:28.439,1.10433,1.10436,2.25,1.00
2015.07.07 00:09:28.743,1.10431,1.10434,1.50,1.00
2015.07.07 00:09:29.257,1.10431,1.10435,1.50,2.25
2015.07.07 00:09:29.561,1.10427,1.1043,1.54,2.25
2015.07.07 00:09:29.612,1.10426,1.1043,1.05,3.79
2015.07.07 00:09:29.764,1.10424,1.10429,1.50,2.25
2015.07.07 00:09:30.270,1.10423,1.10428,2.25,1.00
2015.07.07 00:09:31.474,1.10423,1.10429,2.25,3.75
2015.07.07 00:09:31.988,1.10422,1.10428,3.00,3.75
2015.07.07 00:09:33.670,1.10422,1.10427,3.75,1.00
2015.07.07 00:09:39.545,1.10423,1.10427,1.00,1.00
2015.07.07 00:09:40.866,1.10423,1.10428,1.00,1.50
2015.07.07 00:09:45.663,1.10424,1.10428,1.50,1.50
2015.07.07 00:09:45.815,1.10425,1.1043,2.25,2.25
2015.07.07 00:09:45.916,1.10427,1.1043,1.00,1.50
2015.07.07 00:09:46.119,1.10428,1.10432,1.50,1.50
2015.07.07 00:09:46.271,1.1043,1.10433,1.50,5.74
2015.07.07 00:09:46.372,1.10427,1.10433,2.25,7.12
2015.07.07 00:09:46.423,1.10427,1.10431,2.25,1.00
2015.07.07 00:09:46.756,1.10423,1.10429,3.49,2.25
2015.07.07 00:09:46.959,1.10423,1.10429,3.07,2.66
2015.07.07 00:09:47.823,1.10423,1.10429,3.11,3.41
2015.07.07 00:09:48.330,1.10423,1.10428,3.07,1.00
2015.07.07 00:09:48.824,1.10425,1.10429,2.10,3.37
2015.07.07 00:09:49.128,1.1043,1.10433,3.75,1.00
2015.07.07 00:09:49.664,1.10433,1.10435,1.00,1.00
2015.07.07 00:09:49.715,1.10434,1.10437,1.00,1.00
2015.07.07 00:09:49.867,1.10434,1.1044,3.00,4.87
2015.07.07 00:09:50.373,1.10435,1.1044,2.25,1.87
2015.07.07 00:09:52.746,1.10436,1.1044,1.00,1.00
2015.07.07 00:09:52.899,1.10437,1.10443,2.25,2.66
2015.07.07 00:09:52.950,1.10439,1.10443,1.00,2.62
2015.07.07 00:09:53.497,1.10438,1.10442,1.00,1.00
2015.07.07 00:09:53.548,1.10436,1.10442,3.07,1.50
2015.07.07 00:09:54.003,1.10438,1.10442,1.00,1.50
2015.07.07 00:09:54.330,1.10443,1.10446,1.00,1.00
2015.07.07 00:09:54.534,1.10444,1.10448,1.00,1.00
2015.07.07 00:09:55.040,1.10443,1.10447,1.50,1.00
2015.07.07 00:09:56.598,1.10443,1.10445,1.00,1.00
2015.07.07 00:09:57.260,1.10443,1.10447,1.50,1.00
2015.07.07 00:09:58.641,1.10443,1.10449,1.50,2.25
2015.07.07 00:09:59.152,1.10443,1.10448,1.00,1.12
2015.07.07 00:10:00.052,1.10443,1.10447,1.00,1.00
2015.07.07 00:10:00.287,1.10441,1.10442,6.75,1.50
2015.07.07 00:10:00.338,1.1044,1.10442,1.00,1.00
2015.07.07 00:10:00.491,1.10437,1.10442,2.32,1.50
2015.07.07 00:10:02.317,1.10437,1.1044,1.00,1.00
2015.07.07 00:10:02.826,1.10434,1.10439,1.00,2.66
2015.07.07 00:10:03.030,1.10433,1.10435,1.50,1.50
2015.07.07 00:10:03.334,1.10431,1.10435,1.50,2.25
2015.07.07 00:10:03.639,1.10431,1.10437,3.00,3.04
2015.07.07 00:10:04.141,1.10431,1.10437,3.07,3.00
2015.07.07 00:10:05.462,1.10432,1.10437,1.00,2.25
2015.07.07 00:10:05.971,1.10431,1.10437,3.07,2.25
2015.07.07 00:10:06.174,1.10433,1.10437,1.00,2.25
2015.07.07 00:10:07.143,1.10432,1.10437,1.50,1.87
2015.07.07 00:10:07.648,1.10432,1.10436,1.50,1.00
2015.07.07 00:10:09.115,1.10432,1.10434,1.50,1.00
2015.07.07 00:10:09.609,1.10427,1.10429,1.05,1.00
2015.07.07 00:10:09.663,1.10425,1.10428,1.54,1.00
2015.07.07 00:10:10.170,1.10425,1.10429,1.50,1.00
2015.07.07 00:10:12.139,1.10425,1.10428,1.50,1.00
2015.07.07 00:10:12.804,1.10422,1.10425,3.79,1.00
2015.07.07 00:10:13.310,1.10423,1.10428,2.25,1.50
2015.07.07 00:10:13.818,1.10424,1.10429,1.00,4.50
2015.07.07 00:10:14.079,1.10426,1.10429,1.00,3.75
2015.07.07 00:10:14.383,1.10436,1.10437,1.50,1.00
2015.07.07 00:10:14.536,1.10437,1.10439,1.50,1.05
2015.07.07 00:10:15.338,1.10437,1.10439,1.50,1.00
2015.07.07 00:10:16.369,1.10436,1.10439,3.04,1.00
2015.07.07 00:10:16.421,1.10436,1.1044,3.04,1.00
2015.07.07 00:10:16.952,1.10436,1.10438,2.29,1.00
2015.07.07 00:10:17.206,1.10432,1.10435,1.00,1.00
2015.07.07 00:10:17.308,1.10434,1.10436,1.00,1.00
2015.07.07 00:10:17.713,1.10434,1.10439,1.00,2.25
2015.07.07 00:10:20.832,1.10435,1.10439,1.00,2.25
2015.07.07 00:10:25.761,1.10435,1.1044,3.00,1.00
2015.07.07 00:10:26.277,1.10436,1.1044,1.00,1.00
2015.07.07 00:10:26.379,1.10438,1.1044,1.00,1.00
2015.07.07 00:10:26.633,1.10443,1.10446,1.00,1.50
2015.07.07 00:10:26.684,1.10444,1.10448,2.25,1.87
2015.07.07 00:10:27.378,1.10445,1.10449,1.00,1.00
2015.07.07 00:10:29.292,1.10445,1.1045,1.50,3.37
2015.07.07 00:10:30.018,1.10447,1.1045,1.00,1.00
2015.07.07 00:10:30.073,1.10447,1.10452,1.00,4.54
2015.07.07 00:10:30.589,1.10447,1.10451,1.00,1.00
2015.07.07 00:10:31.132,1.10446,1.10451,3.00,1.00
2015.07.07 00:10:31.812,1.10446,1.1045,3.00,1.00
2015.07.07 00:10:32.806,1.10446,1.10449,2.25,1.00
2015.07.07 00:10:34.095,1.10446,1.1045,3.00,1.00
2015.07.07 00:10:35.084,1.10446,1.10449,2.25,1.00
2015.07.07 00:10:35.685,1.10447,1.10449,1.50,1.00
2015.07.07 00:10:36.232,1.10447,1.10448,1.50,1.00
2015.07.07 00:10:36.536,1.10445,1.10448,1.00,1.00
2015.07.07 00:10:40.920,1.10445,1.10449,1.00,1.00
2015.07.07 00:10:41.433,1.10445,1.1045,1.00,4.16
2015.07.07 00:10:41.932,1.10443,1.10447,2.29,1.00
2015.07.07 00:10:42.236,1.10443,1.10445,1.00,1.00
2015.07.07 00:10:43.117,1.10442,1.10445,1.54,1.00
2015.07.07 00:10:43.486,1.1044,1.10442,4.12,1.00
2015.07.07 00:10:43.537,1.10439,1.10441,1.00,1.50
2015.07.07 00:10:43.588,1.10437,1.1044,2.25,1.00
2015.07.07 00:10:43.841,1.10435,1.1044,1.12,3.00
2015.07.07 00:10:44.348,1.10434,1.10439,2.25,1.00
2015.07.07 00:10:44.769,1.10436,1.1044,1.00,1.50
2015.07.07 00:10:45.430,1.10437,1.1044,1.00,1.00
2015.07.07 00:10:45.736,1.10438,1.10441,1.37,1.50
2015.07.07 00:10:46.049,1.10439,1.10444,1.00,3.04
2015.07.07 00:10:46.556,1.1044,1.10445,1.00,3.00
2015.07.07 00:10:47.734,1.10441,1.10445,1.00,2.25
2015.07.07 00:10:48.088,1.10441,1.10446,1.00,1.87
2015.07.07 00:10:48.593,1.10442,1.10446,2.25,1.12
2015.07.07 00:10:48.745,1.10444,1.10448,1.00,3.04
2015.07.07 00:10:49.016,1.10444,1.10448,1.00,1.05
2015.07.07 00:10:50.465,1.10444,1.10449,1.50,1.87
2015.07.07 00:10:50.970,1.10444,1.10448,1.00,1.00
2015.07.07 00:10:55.011,1.10444,1.10449,1.00,2.25
2015.07.07 00:10:55.577,1.10444,1.10448,1.00,1.00
2015.07.07 00:10:59.394,1.10444,1.10449,1.00,1.00
2015.07.07 00:11:00.181,1.10444,1.1045,1.50,3.75
2015.07.07 00:11:04.453,1.10444,1.10449,1.00,3.00
2015.07.07 00:11:05.842,1.10445,1.10449,1.00,3.00
2015.07.07 00:11:05.943,1.10447,1.10449,1.50,3.00
2015.07.07 00:11:06.477,1.10447,1.10449,1.50,2.25
2015.07.07 00:11:07.445,1.10447,1.10451,1.50,3.00
2015.07.07 00:11:08.077,1.10445,1.10451,3.04,5.25
2015.07.07 00:11:08.612,1.10445,1.10451,3.00,5.25
2015.07.07 00:11:12.220,1.10448,1.10451,1.00,4.54
2015.07.07 00:11:12.726,1.1045,1.10451,1.00,2.25
2015.07.07 00:11:13.384,1.10451,1.10452,1.00,2.25
2015.07.07 00:11:13.587,1.10451,1.10454,2.25,1.00
2015.07.07 00:11:14.093,1.1045,1.10454,3.04,1.00
2015.07.07 00:11:14.396,1.1045,1.10452,1.00,1.00
2015.07.07 00:11:14.713,1.10451,1.10454,1.37,1.50
2015.07.07 00:11:15.219,1.10451,1.10455,1.37,1.00
2015.07.07 00:11:15.776,1.1045,1.10454,2.62,2.25
2015.07.07 00:11:15.877,1.1045,1.10454,2.25,3.00
2015.07.07 00:11:17.708,1.1045,1.10452,3.00,1.00
2015.07.07 00:11:18.031,1.10447,1.10449,1.91,2.25
2015.07.07 00:11:18.082,1.10445,1.10449,2.25,3.00
2015.07.07 00:11:18.996,1.10444,1.10449,3.41,2.25
2015.07.07 00:11:19.538,1.10445,1.10449,1.50,2.25
2015.07.07 00:11:21.051,1.10446,1.1045,1.50,3.97
2015.07.07 00:11:24.046,1.10446,1.1045,2.25,1.00
2015.07.07 00:11:24.529,1.10448,1.1045,1.00,1.00
2015.07.07 00:11:24.733,1.10449,1.10452,1.00,3.00
2015.07.07 00:11:25.479,1.10451,1.10454,2.25,1.00
2015.07.07 00:11:25.985,1.10451,1.10455,2.62,1.50
2015.07.07 00:11:26.492,1.10451,1.10454,1.50,1.00
2015.07.07 00:11:26.594,1.10449,1.10454,3.04,1.00
2015.07.07 00:11:26.890,1.10449,1.10451,1.05,1.00
2015.07.07 00:11:26.942,1.10446,1.10451,1.16,4.76
2015.07.07 00:11:27.043,1.10445,1.1045,3.00,1.30
2015.07.07 00:11:29.716,1.10446,1.1045,1.00,1.30
2015.07.07 00:11:39.047,1.10447,1.10451,1.12,3.75
2015.07.07 00:11:39.149,1.10449,1.10451,1.00,3.00
2015.07.07 00:11:39.452,1.10451,1.10453,2.25,2.25
2015.07.07 00:11:41.833,1.10451,1.10454,2.25,2.25
2015.07.07 00:11:44.691,1.10448,1.10452,3.07,1.00
2015.07.07 00:11:44.742,1.10448,1.10451,1.54,1.00
2015.07.07 00:11:44.844,1.10446,1.10449,2.36,1.00
2015.07.07 00:11:45.149,1.10444,1.10446,1.00,1.00
2015.07.07 00:11:46.937,1.10444,1.10449,1.00,3.75
2015.07.07 00:11:47.673,1.10444,1.10448,1.00,2.25
2015.07.07 00:11:48.616,1.10446,1.10448,1.00,3.00
2015.07.07 00:11:48.667,1.10447,1.1045,1.00,2.62
2015.07.07 00:11:48.870,1.1045,1.10451,1.00,1.00
2015.07.07 00:11:48.921,1.10451,1.10453,1.00,1.31
2015.07.07 00:11:49.023,1.10451,1.10455,1.00,3.45
2015.07.07 00:11:49.677,1.1045,1.10455,2.25,1.50
2015.07.07 00:11:50.183,1.10451,1.10456,3.00,1.00
2015.07.07 00:11:50.950,1.10451,1.10457,3.00,5.29
2015.07.07 00:11:51.497,1.10452,1.10456,1.00,1.50
2015.07.07 00:11:52.637,1.10451,1.10456,3.00,1.00
2015.07.07 00:11:53.143,1.10452,1.10456,1.50,1.50
2015.07.07 00:11:53.907,1.10453,1.10456,1.00,1.00
2015.07.07 00:11:54.009,1.10453,1.10458,1.00,4.54
2015.07.07 00:11:54.161,1.10455,1.10458,1.00,2.25
2015.07.07 00:11:54.668,1.10456,1.10459,1.37,2.25
2015.07.07 00:11:55.215,1.10455,1.10459,1.00,1.00
2015.07.07 00:12:00.699,1.10456,1.10459,1.00,1.00
2015.07.07 00:12:01.217,1.10455,1.10459,1.50,1.00
2015.07.07 00:12:06.804,1.10455,1.10458,1.50,1.00
2015.07.07 00:12:08.135,1.10454,1.10458,2.25,1.00
2015.07.07 00:12:19.719,1.10454,1.10456,1.00,1.00
2015.07.07 00:12:20.958,1.10454,1.10459,1.00,3.37
2015.07.07 00:12:26.567,1.10455,1.1046,2.25,5.25
2015.07.07 00:12:34.468,1.10455,1.10459,3.00,1.00
2015.07.07 00:12:34.974,1.10455,1.10459,1.50,1.37
2015.07.07 00:12:36.408,1.10454,1.10459,3.00,1.37
2015.07.07 00:12:46.201,1.10454,1.1046,2.25,6.37
2015.07.07 00:12:46.709,1.10455,1.10459,1.00,1.00
2015.07.07 00:12:51.559,1.10455,1.10459,1.37,1.00
2015.07.07 00:12:51.885,1.10457,1.10459,1.00,1.00
2015.07.07 00:12:51.987,1.1046,1.10461,6.79,1.00
2015.07.07 00:12:52.139,1.10462,1.10464,1.00,2.25
2015.07.07 00:12:52.291,1.10464,1.10468,1.00,3.00
2015.07.07 00:12:52.443,1.10464,1.10468,1.00,2.25
2015.07.07 00:12:52.986,1.10464,1.10469,2.25,1.50
2015.07.07 00:12:53.593,1.10465,1.10469,1.00,1.12
2015.07.07 00:12:54.098,1.10464,1.10468,1.50,1.12
2015.07.07 00:12:56.874,1.10464,1.10469,1.50,1.00
2015.07.07 00:12:58.331,1.10465,1.10469,1.00,1.10
2015.07.07 00:13:00.073,1.10466,1.1047,1.00,1.54
2015.07.07 00:13:00.376,1.10466,1.10471,1.00,4.20
2015.07.07 00:13:00.794,1.10465,1.10469,1.50,1.50
2015.07.07 00:13:01.404,1.10463,1.10469,3.75,3.45
2015.07.07 00:13:01.960,1.10463,1.10468,3.00,1.00
2015.07.07 00:13:11.066,1.10463,1.10469,3.00,3.07
2015.07.07 00:13:11.168,1.10465,1.10469,1.50,1.57
2015.07.07 00:13:11.320,1.10466,1.10471,1.87,1.61
2015.07.07 00:13:13.824,1.10466,1.10469,1.87,1.50
2015.07.07 00:13:15.848,1.10466,1.1047,1.87,1.00
2015.07.07 00:13:16.526,1.10466,1.10471,1.87,1.05
2015.07.07 00:13:17.185,1.10466,1.1047,1.87,1.00
2015.07.07 00:13:27.492,1.10466,1.10471,1.87,1.54
2015.07.07 00:13:31.957,1.10466,1.1047,1.00,1.00
2015.07.07 00:13:53.462,1.10466,1.1047,1.87,1.00
2015.07.07 00:13:53.775,1.1047,1.10472,1.60,1.00
2015.07.07 00:13:54.057,1.1047,1.10475,3.37,3.00
2015.07.07 00:13:54.868,1.10469,1.10475,10.24,3.00
2015.07.07 00:13:55.460,1.1047,1.10474,1.00,1.00
2015.07.07 00:13:56.838,1.1047,1.10475,3.00,2.25
2015.07.07 00:13:57.352,1.10472,1.10475,1.00,1.00
2015.07.07 00:13:57.606,1.10473,1.10477,2.25,1.00
2015.07.07 00:13:57.707,1.10474,1.10479,4.35,1.10
2015.07.07 00:13:57.809,1.10476,1.10479,1.00,1.05
2015.07.07 00:13:58.315,1.10476,1.1048,1.00,4.20
2015.07.07 00:13:59.376,1.10476,1.10479,1.00,1.00
2015.07.07 00:14:00.524,1.10475,1.10479,2.25,1.00
2015.07.07 00:14:00.833,1.10473,1.10476,2.25,1.37
2015.07.07 00:14:00.986,1.10471,1.10475,4.50,1.00
2015.07.07 00:14:01.289,1.10472,1.10477,2.25,2.29
2015.07.07 00:14:02.356,1.10472,1.10478,3.75,3.00
2015.07.07 00:14:03.013,1.10472,1.10477,3.00,1.00
2015.07.07 00:14:04.146,1.10471,1.10476,5.29,1.00
2015.07.07 00:14:04.399,1.10472,1.10477,1.54,3.00
2015.07.07 00:14:04.703,1.10474,1.10477,3.04,1.00
2015.07.07 00:14:05.134,1.10478,1.10481,1.00,11.21
2015.07.07 00:14:05.488,1.1048,1.10482,1.00,1.54
2015.07.07 00:14:06.830,1.10479,1.10482,1.50,2.25
2015.07.07 00:14:07.334,1.1048,1.10482,1.00,1.50
2015.07.07 00:14:07.840,1.1048,1.10481,1.50,1.50
2015.07.07 00:14:08.146,1.10477,1.10481,1.54,2.25
2015.07.07 00:14:08.651,1.10476,1.10481,1.05,3.00
2015.07.07 00:14:11.681,1.10476,1.1048,2.25,1.00
2015.07.07 00:14:12.799,1.10476,1.10481,2.25,3.00
2015.07.07 00:14:14.553,1.10477,1.10481,1.00,2.25
2015.07.07 00:14:16.311,1.10477,1.1048,2.25,1.00
2015.07.07 00:14:16.699,1.10477,1.10482,3.79,1.50
2015.07.07 00:14:17.307,1.1048,1.10482,1.00,1.50
2015.07.07 00:14:17.612,1.10485,1.10488,1.54,1.00
2015.07.07 00:14:18.139,1.10485,1.10489,1.54,1.00
2015.07.07 00:14:18.646,1.10486,1.10488,1.54,1.00
2015.07.07 00:14:19.319,1.10486,1.10487,1.50,1.00
2015.07.07 00:14:19.421,1.10484,1.10487,2.25,1.50
2015.07.07 00:14:19.473,1.10484,1.10487,2.62,1.50
2015.07.07 00:14:19.625,1.10485,1.10489,1.54,1.50
2015.07.07 00:14:20.132,1.10484,1.10488,3.79,1.00
2015.07.07 00:14:20.704,1.10485,1.10487,1.05,1.00
2015.07.07 00:14:21.516,1.10484,1.10487,4.54,1.00
2015.07.07 00:14:22.786,1.10484,1.10485,2.25,4.12
2015.07.07 00:14:22.989,1.1048,1.10482,1.00,1.00
2015.07.07 00:14:23.040,1.10478,1.10482,2.29,1.00
2015.07.07 00:14:23.744,1.10477,1.10481,2.25,1.00
2015.07.07 00:14:24.112,1.10478,1.10483,2.29,3.07
2015.07.07 00:14:24.213,1.10481,1.10485,1.00,1.87
2015.07.07 00:14:24.519,1.10483,1.10488,3.37,1.05
2015.07.07 00:14:25.105,1.10484,1.1049,3.41,4.12
2015.07.07 00:14:25.719,1.10484,1.10489,4.12,1.00
2015.07.07 00:14:25.820,1.10484,1.10489,3.37,1.50
2015.07.07 00:14:26.175,1.10484,1.10489,3.75,1.00
2015.07.07 00:14:26.976,1.10484,1.10486,3.79,1.00
2015.07.07 00:14:27.078,1.10484,1.10485,1.12,8.25
2015.07.07 00:14:27.280,1.10483,1.10485,2.25,1.87
2015.07.07 00:14:27.331,1.10481,1.10482,2.62,1.00
2015.07.07 00:14:27.382,1.1048,1.10483,3.04,1.00
2015.07.07 00:14:27.433,1.1048,1.10482,1.16,2.50
2015.07.07 00:14:27.535,1.1048,1.10483,1.00,6.19
2015.07.07 00:14:27.982,1.10482,1.10485,1.00,1.87
2015.07.07 00:14:28.084,1.10483,1.10488,1.00,6.00
2015.07.07 00:14:28.589,1.10484,1.10489,1.00,1.50
2015.07.07 00:14:32.543,1.10484,1.10487,4.50,1.00
2015.07.07 00:14:32.846,1.10484,1.10489,1.00,3.00
2015.07.07 00:14:35.222,1.10484,1.10487,3.75,1.00
2015.07.07 00:14:35.729,1.10485,1.10488,1.00,1.00
2015.07.07 00:14:36.235,1.10485,1.10489,1.00,1.00
2015.07.07 00:14:36.896,1.10486,1.10489,1.00,1.00
2015.07.07 00:14:37.404,1.10485,1.1049,1.00,4.54
2015.07.07 00:14:37.960,1.10485,1.10489,1.00,1.00
2015.07.07 00:14:38.483,1.10484,1.10489,6.00,1.00
2015.07.07 00:14:39.936,1.10486,1.10489,1.00,1.00
2015.07.07 00:14:40.453,1.10485,1.1049,1.00,4.91
2015.07.07 00:14:41.453,1.10485,1.10489,1.00,1.00
2015.07.07 00:14:41.757,1.10482,1.10486,1.50,1.00
2015.07.07 00:14:42.303,1.10482,1.10485,1.00,1.00
2015.07.07 00:14:43.126,1.10481,1.10485,1.12,1.50
2015.07.07 00:14:43.833,1.10483,1.10485,1.00,1.00
2015.07.07 00:14:43.885,1.10483,1.10489,2.25,3.00
2015.07.07 00:14:44.418,1.10483,1.10488,2.25,1.00
2015.07.07 00:14:45.898,1.10485,1.10488,6.75,1.00
2015.07.07 00:14:46.230,1.10484,1.10485,6.75,1.12
2015.07.07 00:14:46.929,1.10485,1.10486,6.75,1.00
2015.07.07 00:14:46.988,1.10485,1.10488,6.75,3.00
2015.07.07 00:14:47.494,1.10485,1.10489,6.75,1.50
2015.07.07 00:14:48.824,1.10484,1.10489,6.75,2.25
2015.07.07 00:14:50.009,1.10484,1.10487,6.75,1.00
2015.07.07 00:14:50.540,1.1048,1.10482,6.75,2.25
2015.07.07 00:14:51.050,1.10479,1.10481,6.75,1.00
2015.07.07 00:14:51.506,1.10479,1.10481,6.75,1.00
2015.07.07 00:15:00.010,1.10479,1.10482,6.75,5.25
2015.07.07 00:15:00.557,1.10479,1.10481,6.75,1.50
2015.07.07 00:15:03.915,1.10477,1.10478,6.75,2.25
2015.07.07 00:15:04.123,1.10473,1.10478,1.50,4.76
2015.07.07 00:15:09.288,1.10473,1.10476,1.50,2.10
2015.07.07 00:15:09.592,1.10469,1.10471,3.75,4.87
2015.07.07 00:15:09.745,1.10464,1.10468,1.50,1.37
2015.07.07 00:15:10.202,1.10462,1.10467,1.54,1.87
2015.07.07 00:15:11.773,1.10463,1.10467,1.00,1.37
2015.07.07 00:15:12.172,1.10465,1.10469,1.00,1.00
2015.07.07 00:15:12.681,1.10466,1.10469,1.00,1.00
2015.07.07 00:15:14.361,1.10467,1.10469,1.00,1.00
2015.07.07 00:15:53.779,1.10467,1.10469,1.05,1.00
2015.07.07 00:15:57.423,1.10467,1.10469,1.05,1.00
2015.07.07 00:16:04.316,1.10467,1.1047,1.05,1.00
2015.07.07 00:16:07.501,1.10469,1.10471,1.00,1.50
2015.07.07 00:16:13.693,1.10468,1.10471,1.00,1.50
2015.07.07 00:16:19.184,1.10469,1.10471,1.00,1.50
2015.07.07 00:16:25.809,1.10468,1.10471,1.00,2.25
2015.07.07 00:16:26.360,1.10468,1.10471,1.00,2.25
2015.07.07 00:16:32.269,1.10468,1.10471,1.00,1.50
2015.07.07 00:16:54.274,1.10466,1.10471,2.25,1.10
2015.07.07 00:17:16.550,1.10465,1.10471,3.00,2.32
2015.07.07 00:17:17.828,1.10468,1.10471,1.00,1.57
2015.07.07 00:17:18.286,1.1047,1.10472,1.00,2.32
2015.07.07 00:17:18.576,1.10468,1.10472,5.25,2.32
2015.07.07 00:17:20.332,1.10468,1.10471,4.50,1.54
2015.07.07 00:17:20.636,1.10467,1.10469,1.00,1.00
2015.07.07 00:17:21.141,1.10466,1.10468,2.25,1.00
2015.07.07 00:17:26.679,1.10465,1.10468,2.25,1.00
2015.07.07 00:17:29.147,1.10465,1.10469,2.25,1.00
2015.07.07 00:17:29.751,1.10466,1.10469,1.00,1.00
2015.07.07 00:17:32.065,1.10465,1.10469,2.25,1.00
2015.07.07 00:17:34.769,1.10465,1.10468,1.50,1.00
2015.07.07 00:17:35.289,1.10464,1.10468,2.25,2.29
2015.07.07 00:17:40.661,1.10464,1.10466,1.50,1.00
2015.07.07 00:17:40.973,1.1046,1.10462,2.25,1.50
2015.07.07 00:17:42.331,1.10457,1.10462,4.39,3.11
2015.07.07 00:17:56.778,1.10457,1.10462,6.60,3.11
2015.07.07 00:17:57.323,1.10457,1.10462,5.10,1.10
2015.07.07 00:17:57.845,1.10457,1.10461,5.10,1.00
2015.07.07 00:18:03.418,1.10457,1.10462,5.85,2.36
2015.07.07 00:18:09.087,1.10457,1.10461,5.85,1.00
2015.07.07 00:18:20.787,1.10457,1.1046,3.60,1.00
2015.07.07 00:18:21.292,1.10457,1.10461,3.60,3.00
2015.07.07 00:18:30.591,1.10455,1.10458,5.66,2.85
2015.07.07 00:18:30.845,1.10451,1.10453,1.17,4.61
2015.07.07 00:18:31.128,1.10447,1.10449,1.00,1.05
2015.07.07 00:18:31.181,1.10445,1.10449,1.00,3.04
2015.07.07 00:18:31.688,1.10444,1.10449,1.00,3.04
2015.07.07 00:18:32.965,1.10445,1.10449,1.00,1.00
2015.07.07 00:18:33.470,1.10445,1.1045,3.04,3.75
2015.07.07 00:18:34.139,1.10446,1.1045,1.00,3.00
2015.07.07 00:18:34.652,1.10447,1.10451,1.05,5.32
2015.07.07 00:18:35.178,1.10446,1.1045,1.04,1.00
2015.07.07 00:18:37.626,1.10446,1.1045,1.05,1.00
2015.07.07 00:18:38.148,1.10446,1.1045,1.04,1.10
2015.07.07 00:18:38.949,1.10449,1.1045,1.00,1.10
2015.07.07 00:18:39.151,1.10448,1.10452,1.54,2.32
2015.07.07 00:18:41.852,1.10447,1.1045,1.54,1.50
