2015.07.07 20:03:57.333,1.10114,1.10115,1.00,1.05
2015.07.07 20:03:57.435,1.10114,1.10118,1.00,2.32
2015.07.07 20:03:57.537,1.10116,1.10119,1.00,1.12
2015.07.07 20:03:58.042,1.10116,1.10119,1.00,1.10
2015.07.07 20:03:58.397,1.10115,1.10118,1.54,1.12
2015.07.07 20:03:58.836,1.10115,1.10119,2.36,1.50
2015.07.07 20:03:59.413,1.10115,1.10118,1.61,1.00
2015.07.07 20:03:59.616,1.10115,1.10118,2.25,1.00
2015.07.07 20:03:59.920,1.10115,1.10116,1.87,5.25
2015.07.07 20:04:00.269,1.10112,1.1012,2.25,4.87
2015.07.07 20:04:00.573,1.10114,1.1012,3.00,1.00
2015.07.07 20:04:01.078,1.10115,1.10121,1.12,1.10
2015.07.07 20:04:01.483,1.10115,1.10121,3.75,1.00
2015.07.07 20:04:02.011,1.10115,1.1012,3.75,1.00
2015.07.07 20:04:02.264,1.10116,1.10122,2.25,1.50
2015.07.07 20:04:03.434,1.1012,1.10122,1.50,1.00
2015.07.07 20:04:03.485,1.1012,1.10124,3.37,1.00
2015.07.07 20:04:04.246,1.10121,1.10125,1.10,1.00
2015.07.07 20:04:04.449,1.10122,1.10128,2.25,1.50
2015.07.07 20:04:04.853,1.10126,1.10128,1.00,1.00
2015.07.07 20:04:05.005,1.10125,1.1013,1.50,1.10
2015.07.07 20:04:05.960,1.10125,1.10129,2.25,1.50
2015.07.07 20:04:06.483,1.10125,1.10131,3.45,4.12
2015.07.07 20:04:06.534,1.10125,1.1013,4.87,1.00
2015.07.07 20:04:06.686,1.10123,1.10129,6.75,3.00
2015.07.07 20:04:07.193,1.10123,1.10129,4.50,1.50
2015.07.07 20:04:07.861,1.10125,1.10129,1.12,1.50
2015.07.07 20:04:09.217,1.10127,1.10129,1.00,1.50
2015.07.07 20:04:09.559,1.10127,1.10131,1.00,1.61
2015.07.07 20:04:09.610,1.1013,1.10132,1.00,6.04
2015.07.07 20:04:09.813,1.10135,1.10139,1.00,2.66
2015.07.07 20:04:09.915,1.10135,1.1014,1.50,1.50
2015.07.07 20:04:12.851,1.10135,1.10139,2.25,1.00
2015.07.07 20:04:12.902,1.10135,1.10139,1.57,1.00
2015.07.07 20:04:13.430,1.10135,1.10138,1.57,1.00
2015.07.07 20:04:16.399,1.10133,1.10138,2.62,1.00
2015.07.07 20:04:16.923,1.10133,1.10138,1.10,1.57
2015.07.07 20:04:17.410,1.10135,1.10139,1.00,1.87
2015.07.07 20:04:17.915,1.10134,1.10139,2.62,1.00
2015.07.07 20:04:19.297,1.10134,1.10139,2.32,1.10
2015.07.07 20:04:22.254,1.10134,1.10139,1.87,1.00
2015.07.07 20:04:23.475,1.10134,1.10139,1.50,1.12
2015.07.07 20:04:24.155,1.10134,1.10139,1.50,2.25
2015.07.07 20:04:24.907,1.10133,1.10137,1.00,1.57
2015.07.07 20:04:25.441,1.10133,1.10137,1.00,1.12
2015.07.07 20:04:26.258,1.10132,1.10135,2.25,1.00
2015.07.07 20:04:26.410,1.10131,1.10135,1.50,3.00
2015.07.07 20:04:26.867,1.10131,1.10135,2.25,4.57
2015.07.07 20:04:26.918,1.10131,1.10133,2.25,1.00
2015.07.07 20:04:27.365,1.10131,1.10135,1.50,4.57
2015.07.07 20:04:31.960,1.1013,1.10134,3.37,1.00
2015.07.07 20:04:32.618,1.1013,1.10134,1.12,5.66
2015.07.07 20:04:33.290,1.10129,1.10133,2.25,1.10
2015.07.07 20:04:35.038,1.1013,1.10134,1.00,3.86
2015.07.07 20:04:35.959,1.10133,1.10135,1.50,1.27
2015.07.07 20:04:36.111,1.10133,1.10137,1.00,1.10
2015.07.07 20:04:36.465,1.10131,1.10137,1.57,3.37
2015.07.07 20:04:36.620,1.10131,1.10134,1.57,3.75
2015.07.07 20:04:36.991,1.10127,1.10133,3.00,1.50
2015.07.07 20:04:38.984,1.10127,1.10133,2.32,1.50
2015.07.07 20:04:39.086,1.10124,1.10127,19.12,5.50
2015.07.07 20:04:39.138,1.10125,1.10126,12.00,3.75
2015.07.07 20:04:39.291,1.1012,1.10124,4.12,6.04
2015.07.07 20:04:39.393,1.1012,1.10122,1.00,1.00
2015.07.07 20:04:39.646,1.10113,1.10119,1.87,2.32
2015.07.07 20:04:41.570,1.10114,1.10118,1.10,1.00
2015.07.07 20:04:42.595,1.10115,1.1012,1.00,5.62
2015.07.07 20:04:43.100,1.10116,1.1012,1.57,1.00
2015.07.07 20:04:43.638,1.10116,1.1012,1.87,1.00
2015.07.07 20:04:44.582,1.10116,1.1012,1.50,1.10
2015.07.07 20:04:46.567,1.10115,1.1012,2.32,2.32
2015.07.07 20:04:55.567,1.10115,1.1012,4.50,3.00
2015.07.07 20:04:57.912,1.10117,1.1012,1.00,1.00
2015.07.07 20:04:58.014,1.10118,1.10122,2.25,1.57
2015.07.07 20:04:58.065,1.1012,1.10124,2.25,3.79
2015.07.07 20:04:58.217,1.10126,1.10129,1.00,1.00
2015.07.07 20:04:58.553,1.10127,1.10133,1.87,2.32
2015.07.07 20:05:00.317,1.10128,1.10133,1.12,1.50
2015.07.07 20:05:00.419,1.10131,1.10133,1.00,1.54
2015.07.07 20:05:00.673,1.10137,1.1014,1.00,1.87
2015.07.07 20:05:00.775,1.10137,1.10141,1.10,2.25
2015.07.07 20:05:00.877,1.10137,1.10141,2.25,2.25
2015.07.07 20:05:02.729,1.10134,1.10136,12.79,2.50
2015.07.07 20:05:03.210,1.10127,1.10128,1.00,1.10
2015.07.07 20:05:03.266,1.1012,1.10122,1.00,1.54
2015.07.07 20:05:03.418,1.10116,1.10122,3.00,1.54
2015.07.07 20:05:03.621,1.10117,1.10123,2.25,1.50
2015.07.07 20:05:03.976,1.10122,1.10124,1.50,1.50
2015.07.07 20:05:04.447,1.10117,1.1012,1.50,1.00
2015.07.07 20:05:04.956,1.10116,1.1012,2.62,1.00
2015.07.07 20:05:05.613,1.10121,1.10123,3.00,3.04
2015.07.07 20:05:05.932,1.10126,1.10131,1.50,1.80
2015.07.07 20:05:05.983,1.10126,1.10131,2.25,1.50
2015.07.07 20:05:06.187,1.10128,1.10134,1.87,3.11
2015.07.07 20:05:06.696,1.10128,1.10134,2.25,2.25
2015.07.07 20:05:08.406,1.1013,1.10135,1.57,1.20
2015.07.07 20:05:09.654,1.10131,1.10135,1.00,1.20
2015.07.07 20:05:10.008,1.1013,1.10132,1.16,1.50
2015.07.07 20:05:10.211,1.10126,1.1013,1.00,1.10
2015.07.07 20:05:10.908,1.10124,1.1013,1.15,1.12
2015.07.07 20:05:11.415,1.10124,1.1013,1.12,1.10
2015.07.07 20:05:13.054,1.10124,1.10129,1.12,1.00
2015.07.07 20:05:13.105,1.10124,1.10127,1.12,1.00
2015.07.07 20:05:13.207,1.10121,1.10127,2.55,2.62
2015.07.07 20:05:13.612,1.1012,1.10124,1.80,1.00
2015.07.07 20:05:13.713,1.10119,1.10124,1.10,3.86
2015.07.07 20:05:13.765,1.10119,1.10124,1.85,6.11
2015.07.07 20:05:14.209,1.10117,1.10123,3.00,2.29
2015.07.07 20:05:15.171,1.10119,1.10124,2.25,1.50
2015.07.07 20:05:17.606,1.1012,1.10125,1.05,2.62
2015.07.07 20:05:18.047,1.10121,1.10126,1.50,3.00
2015.07.07 20:05:18.560,1.10121,1.10127,3.00,2.25
2015.07.07 20:05:19.116,1.10121,1.10127,3.00,3.00
2015.07.07 20:05:19.637,1.10121,1.10127,3.00,2.25
2015.07.07 20:05:22.173,1.10123,1.10128,1.00,3.04
2015.07.07 20:05:22.478,1.10123,1.10128,3.00,1.50
2015.07.07 20:05:23.243,1.10123,1.10128,2.29,2.66
2015.07.07 20:05:23.546,1.10121,1.10125,1.61,1.20
2015.07.07 20:05:24.113,1.10121,1.10127,2.32,2.36
2015.07.07 20:05:24.628,1.10121,1.10126,2.36,2.06
2015.07.07 20:05:25.134,1.10121,1.10126,2.36,2.06
2015.07.07 20:05:25.975,1.10121,1.10126,3.07,2.06
2015.07.07 20:05:27.388,1.10124,1.10128,1.04,1.50
2015.07.07 20:05:27.894,1.10127,1.10129,1.00,1.50
2015.07.07 20:05:28.863,1.10125,1.10129,2.29,1.50
2015.07.07 20:05:31.323,1.10125,1.1013,1.54,2.62
2015.07.07 20:05:32.343,1.10125,1.10129,1.50,1.10
2015.07.07 20:05:36.716,1.10123,1.10127,2.25,1.00
2015.07.07 20:05:37.020,1.10117,1.10121,1.50,1.00
2015.07.07 20:05:37.346,1.10117,1.10123,2.25,2.25
2015.07.07 20:05:37.756,1.10118,1.10122,3.00,1.75
2015.07.07 20:05:37.908,1.10116,1.10121,2.25,3.75
2015.07.07 20:05:39.478,1.10119,1.10121,1.00,3.00
2015.07.07 20:05:39.731,1.10122,1.10125,1.00,2.29
2015.07.07 20:05:39.833,1.10124,1.10128,1.00,1.54
2015.07.07 20:05:40.692,1.10124,1.10127,1.50,1.00
2015.07.07 20:05:41.032,1.10124,1.10126,1.50,1.00
2015.07.07 20:05:41.235,1.10118,1.1012,1.57,1.12
2015.07.07 20:05:42.732,1.10118,1.10121,1.57,1.00
2015.07.07 20:06:02.070,1.10118,1.1012,1.10,1.00
2015.07.07 20:06:02.595,1.10118,1.10121,1.57,1.00
2015.07.07 20:06:02.646,1.1012,1.10121,1.00,1.00
2015.07.07 20:06:02.958,1.10124,1.1013,1.50,2.25
2015.07.07 20:06:03.464,1.10123,1.10129,1.57,1.87
2015.07.07 20:06:03.969,1.10123,1.10129,1.87,1.57
2015.07.07 20:06:05.071,1.10125,1.10129,1.00,1.10
2015.07.07 20:06:05.577,1.10125,1.1013,1.50,1.50
2015.07.07 20:06:06.903,1.10123,1.10129,1.57,2.62
2015.07.07 20:06:06.954,1.10122,1.10124,4.12,1.00
2015.07.07 20:06:07.314,1.10119,1.10124,2.25,1.61
2015.07.07 20:06:07.365,1.10121,1.10124,1.00,1.10
2015.07.07 20:06:07.416,1.10121,1.10127,1.87,1.95
2015.07.07 20:06:07.923,1.10121,1.10124,1.87,1.00
2015.07.07 20:06:08.176,1.10116,1.10122,3.00,2.29
2015.07.07 20:06:08.428,1.10116,1.1012,1.50,1.00
2015.07.07 20:06:09.504,1.10115,1.1012,3.04,1.00
2015.07.07 20:06:12.843,1.10119,1.1012,1.50,1.00
2015.07.07 20:06:13.151,1.10121,1.10122,1.00,1.50
2015.07.07 20:06:13.253,1.10119,1.10122,1.00,1.50
2015.07.07 20:06:13.760,1.10119,1.10121,1.00,1.00
2015.07.07 20:06:14.794,1.10118,1.10121,2.25,1.00
2015.07.07 20:06:16.519,1.10117,1.10121,2.29,1.00
2015.07.07 20:06:17.127,1.10116,1.10121,3.07,1.00
2015.07.07 20:06:20.041,1.10116,1.10121,2.66,1.00
2015.07.07 20:06:25.602,1.10116,1.1012,1.16,1.00
2015.07.07 20:06:29.654,1.10119,1.10121,1.00,1.54
2015.07.07 20:06:29.957,1.10125,1.10129,3.00,1.00
2015.07.07 20:06:30.463,1.10125,1.1013,2.66,2.25
2015.07.07 20:06:31.004,1.10125,1.1013,2.25,2.25
2015.07.07 20:06:32.854,1.10125,1.10131,4.50,1.57
2015.07.07 20:06:33.241,1.10125,1.10129,3.45,1.00
2015.07.07 20:06:33.554,1.1012,1.10125,1.50,1.50
2015.07.07 20:06:38.176,1.1012,1.10126,1.87,1.50
2015.07.07 20:06:39.954,1.1012,1.10126,3.37,1.50
2015.07.07 20:06:40.439,1.1012,1.10123,1.75,1.50
2015.07.07 20:06:40.641,1.10117,1.10122,1.75,1.50
2015.07.07 20:06:40.947,1.10115,1.10121,4.12,2.25
2015.07.07 20:06:41.631,1.10115,1.1012,3.75,1.00
2015.07.07 20:06:43.153,1.10115,1.10119,3.75,1.00
2015.07.07 20:06:43.205,1.10115,1.10117,3.00,1.00
2015.07.07 20:06:43.546,1.10111,1.10113,2.17,3.00
2015.07.07 20:06:43.708,1.1011,1.10113,1.00,3.00
2015.07.07 20:06:44.214,1.10108,1.10114,3.00,1.50
2015.07.07 20:06:44.265,1.10108,1.10114,2.62,1.57
2015.07.07 20:06:45.213,1.10108,1.10112,2.62,1.00
2015.07.07 20:06:45.517,1.10107,1.10113,3.00,2.62
2015.07.07 20:06:46.997,1.10106,1.10111,1.00,1.50
2015.07.07 20:06:47.555,1.10105,1.10111,4.95,1.50
2015.07.07 20:06:48.220,1.10107,1.10111,1.00,1.50
2015.07.07 20:06:49.660,1.10108,1.10111,1.00,1.00
2015.07.07 20:06:50.428,1.10108,1.10111,1.14,1.00
2015.07.07 20:06:51.685,1.10107,1.10108,1.12,1.50
2015.07.07 20:06:51.939,1.10109,1.10113,1.04,2.32
2015.07.07 20:06:52.041,1.10111,1.10113,1.04,1.10
2015.07.07 20:06:52.344,1.10108,1.10114,1.15,3.41
2015.07.07 20:06:52.627,1.10108,1.10113,1.05,1.50
2015.07.07 20:06:53.595,1.10107,1.10109,1.05,1.00
2015.07.07 20:06:53.797,1.10109,1.10111,1.04,1.00
2015.07.07 20:06:54.341,1.10109,1.10113,1.50,1.87
2015.07.07 20:06:54.997,1.1011,1.10112,1.04,1.10
2015.07.07 20:06:55.351,1.10109,1.1011,1.50,1.12
2015.07.07 20:06:55.402,1.10109,1.10111,1.04,10.47
2015.07.07 20:06:55.503,1.10109,1.10111,1.04,1.57
2015.07.07 20:06:55.706,1.10105,1.1011,1.16,3.37
2015.07.07 20:06:56.197,1.10104,1.10108,1.16,1.00
2015.07.07 20:06:57.223,1.10104,1.10108,1.50,1.00
2015.07.07 20:06:57.532,1.10103,1.10107,6.79,1.50
2015.07.07 20:06:57.778,1.10103,1.10107,1.91,3.25
2015.07.07 20:06:58.031,1.10104,1.10108,2.36,1.50
2015.07.07 20:06:58.571,1.10105,1.10108,1.00,1.00
2015.07.07 20:06:59.103,1.10105,1.10109,1.12,1.00
2015.07.07 20:06:59.866,1.10107,1.10112,1.10,2.36
2015.07.07 20:07:00.379,1.10107,1.10112,1.10,3.07
2015.07.07 20:07:00.914,1.10107,1.10112,1.12,2.25
2015.07.07 20:07:01.989,1.10107,1.10112,1.50,2.25
2015.07.07 20:07:02.395,1.10106,1.10109,2.25,1.00
2015.07.07 20:07:02.752,1.10105,1.10109,1.57,1.00
2015.07.07 20:07:03.162,1.10105,1.10109,1.15,1.00
2015.07.07 20:07:04.004,1.10104,1.10107,1.91,1.00
2015.07.07 20:07:04.308,1.10105,1.10106,3.37,1.00
2015.07.07 20:07:04.410,1.10108,1.10111,1.00,1.15
2015.07.07 20:07:04.512,1.10105,1.10111,1.91,1.57
2015.07.07 20:07:06.722,1.10109,1.10111,1.00,1.15
2015.07.07 20:07:06.926,1.10109,1.10113,1.50,1.57
2015.07.07 20:07:11.974,1.10109,1.10114,6.75,1.00
2015.07.07 20:07:14.243,1.10111,1.10115,1.12,2.25
2015.07.07 20:07:16.158,1.10111,1.10115,4.50,2.25
2015.07.07 20:07:16.462,1.10114,1.10117,1.10,1.50
2015.07.07 20:07:16.838,1.10114,1.10118,1.54,1.00
2015.07.07 20:07:17.350,1.10114,1.10118,4.54,1.00
2015.07.07 20:07:17.907,1.10115,1.10119,1.50,1.50
2015.07.07 20:07:19.511,1.10114,1.10118,5.29,2.25
2015.07.07 20:07:19.664,1.10112,1.10116,1.54,2.25
2015.07.07 20:07:20.174,1.10112,1.10116,1.12,2.25
2015.07.07 20:07:25.860,1.10112,1.10118,4.87,3.11
2015.07.07 20:07:26.371,1.10114,1.10118,2.32,1.00
2015.07.07 20:07:43.208,1.10115,1.10118,1.05,1.00
2015.07.07 20:07:43.410,1.10118,1.10119,1.00,1.10
2015.07.07 20:07:53.819,1.10118,1.1012,1.10,1.00
2015.07.07 20:07:54.546,1.10121,1.10126,4.16,1.05
2015.07.07 20:07:54.648,1.10121,1.10127,4.54,1.50
2015.07.07 20:07:54.952,1.10123,1.10129,3.79,1.50
2015.07.07 20:07:55.458,1.10123,1.10129,3.00,1.50
2015.07.07 20:07:56.881,1.10123,1.10128,1.50,1.00
2015.07.07 20:07:58.450,1.10122,1.10126,3.00,1.50
2015.07.07 20:07:58.755,1.10119,1.10124,4.50,1.54
2015.07.07 20:07:59.008,1.10119,1.10125,3.75,2.29
2015.07.07 20:07:59.627,1.1012,1.10126,4.50,1.50
2015.07.07 20:08:00.561,1.1012,1.10125,3.37,1.57
2015.07.07 20:08:01.299,1.10121,1.10126,1.50,2.25
2015.07.07 20:08:02.033,1.10122,1.10128,2.62,2.32
2015.07.07 20:08:02.539,1.10123,1.10129,1.87,2.74
2015.07.07 20:08:05.158,1.10123,1.10127,1.87,1.00
2015.07.07 20:08:05.453,1.10124,1.10129,1.57,1.10
2015.07.07 20:08:05.972,1.10124,1.10129,1.87,1.00
2015.07.07 20:08:06.478,1.10124,1.10128,1.87,1.00
2015.07.07 20:08:06.989,1.10124,1.10129,1.87,1.50
2015.07.07 20:08:07.493,1.10125,1.10128,1.87,1.00
2015.07.07 20:08:10.577,1.10125,1.1013,1.87,4.12
2015.07.07 20:08:11.511,1.10127,1.1013,2.25,1.87
2015.07.07 20:08:11.764,1.10128,1.10132,1.12,1.00
2015.07.07 20:08:12.271,1.10128,1.10132,1.50,1.00
2015.07.07 20:08:16.938,1.10128,1.1013,1.50,1.12
2015.07.07 20:08:17.486,1.10128,1.1013,1.12,1.12
2015.07.07 20:08:18.776,1.10128,1.10131,1.12,1.12
2015.07.07 20:08:19.326,1.10128,1.1013,1.12,1.12
2015.07.07 20:08:20.655,1.10128,1.10131,1.12,1.12
2015.07.07 20:08:21.179,1.10128,1.1013,1.12,1.12
2015.07.07 20:08:24.186,1.10128,1.10131,1.12,1.87
2015.07.07 20:08:24.837,1.10128,1.1013,1.12,1.12
2015.07.07 20:08:25.406,1.10128,1.10131,1.12,1.87
2015.07.07 20:08:25.951,1.10128,1.1013,1.12,1.12
2015.07.07 20:08:26.791,1.10129,1.10132,1.10,3.37
2015.07.07 20:08:27.296,1.10129,1.10132,1.12,3.37
2015.07.07 20:08:27.809,1.10129,1.10132,1.12,3.37
2015.07.07 20:08:29.702,1.10128,1.10132,3.00,1.37
2015.07.07 20:08:30.209,1.10128,1.10133,3.75,1.42
2015.07.07 20:08:30.723,1.10128,1.10132,3.75,1.00
2015.07.07 20:08:31.921,1.10128,1.10133,3.75,1.05
2015.07.07 20:08:36.022,1.10128,1.10133,3.75,1.05
2015.07.07 20:08:40.167,1.10128,1.10133,3.75,1.50
2015.07.07 20:08:47.216,1.10129,1.1013,2.55,3.75
2015.07.07 20:08:47.419,1.10123,1.10124,3.75,1.50
2015.07.07 20:08:47.571,1.10121,1.10122,5.29,1.00
2015.07.07 20:08:47.622,1.1012,1.10122,1.09,1.00
2015.07.07 20:08:47.774,1.10119,1.1012,1.50,1.00
2015.07.07 20:08:47.876,1.10119,1.1012,1.00,1.00
2015.07.07 20:08:48.230,1.10119,1.10122,1.00,2.25
2015.07.07 20:08:48.570,1.10119,1.1012,1.00,1.12
2015.07.07 20:08:49.081,1.10117,1.1012,1.12,1.12
2015.07.07 20:08:50.595,1.10117,1.10121,1.87,1.87
2015.07.07 20:08:51.146,1.10117,1.10121,2.25,1.00
2015.07.07 20:08:53.664,1.10119,1.10122,1.10,1.00
2015.07.07 20:08:53.716,1.10119,1.10124,1.61,3.82
2015.07.07 20:08:53.767,1.10121,1.10124,1.00,1.10
2015.07.07 20:08:53.868,1.10121,1.10127,1.87,1.91
2015.07.07 20:08:54.122,1.10122,1.10128,1.57,2.29
2015.07.07 20:08:54.660,1.10122,1.10127,1.57,1.05
2015.07.07 20:08:55.166,1.10123,1.10128,1.57,1.00
2015.07.07 20:08:58.026,1.10123,1.10128,2.25,1.00
2015.07.07 20:08:58.875,1.10125,1.10129,1.87,1.00
2015.07.07 20:08:59.381,1.10126,1.1013,1.87,1.00
2015.07.07 20:09:00.162,1.10126,1.10128,1.05,1.50
2015.07.07 20:09:00.315,1.10124,1.10128,1.00,1.50
2015.07.07 20:09:00.679,1.10125,1.10129,2.25,1.00
2015.07.07 20:09:02.709,1.10124,1.10129,1.80,1.00
2015.07.07 20:09:02.862,1.10124,1.10129,1.87,1.00
2015.07.07 20:09:02.963,1.10124,1.1013,1.87,4.20
2015.07.07 20:09:03.975,1.10124,1.10129,2.62,1.00
2015.07.07 20:09:04.574,1.10124,1.10129,1.57,1.10
2015.07.07 20:09:07.089,1.10124,1.10128,1.57,1.00
2015.07.07 20:09:23.549,1.10124,1.10129,1.10,2.32
2015.07.07 20:09:24.083,1.10124,1.10129,1.12,2.25
2015.07.07 20:09:24.488,1.10125,1.10131,3.37,3.37
2015.07.07 20:09:34.967,1.10125,1.10127,4.12,1.00
2015.07.07 20:09:35.270,1.10122,1.10123,1.50,1.50
2015.07.07 20:09:35.524,1.10119,1.10123,2.25,1.00
2015.07.07 20:09:35.575,1.1012,1.10125,1.50,2.77
2015.07.07 20:09:35.778,1.10119,1.10123,1.75,1.00
2015.07.07 20:09:36.188,1.10118,1.10123,1.10,1.57
2015.07.07 20:09:37.981,1.1012,1.10123,1.00,1.57
2015.07.07 20:09:38.566,1.10119,1.10123,1.10,1.00
2015.07.07 20:09:38.871,1.10115,1.10117,13.87,1.00
2015.07.07 20:09:39.074,1.10114,1.10116,1.00,2.25
2015.07.07 20:09:39.175,1.10113,1.10116,1.05,3.00
2015.07.07 20:09:40.069,1.10112,1.10113,3.79,1.00
2015.07.07 20:09:40.272,1.10108,1.1011,1.00,1.00
2015.07.07 20:09:40.576,1.10106,1.1011,1.50,1.00
2015.07.07 20:09:42.983,1.10108,1.1011,1.50,1.00
2015.07.07 20:09:43.135,1.10108,1.10112,2.25,3.00
2015.07.07 20:09:43.712,1.10109,1.10111,1.00,1.00
2015.07.07 20:09:43.815,1.10107,1.10112,2.25,1.42
2015.07.07 20:09:43.967,1.10109,1.10112,1.00,1.50
2015.07.07 20:09:44.120,1.10107,1.10111,1.50,1.00
2015.07.07 20:09:52.612,1.10107,1.1011,1.00,1.50
2015.07.07 20:09:53.117,1.10106,1.1011,1.50,3.37
2015.07.07 20:09:54.418,1.10107,1.1011,1.00,1.87
2015.07.07 20:09:54.965,1.10107,1.10111,1.00,1.50
2015.07.07 20:09:55.604,1.10106,1.10107,1.10,1.50
2015.07.07 20:09:56.111,1.10106,1.10107,1.00,1.50
2015.07.07 20:09:56.641,1.10106,1.10108,1.00,1.54
2015.07.07 20:09:58.718,1.10106,1.10107,1.00,1.00
2015.07.07 20:09:58.924,1.10104,1.10107,1.05,1.00
2015.07.07 20:10:00.148,1.10103,1.10106,1.12,1.00
2015.07.07 20:10:00.672,1.10103,1.10107,1.10,1.54
2015.07.07 20:10:03.505,1.10102,1.10107,1.12,2.50
2015.07.07 20:10:03.556,1.10102,1.10106,1.12,3.00
2015.07.07 20:10:03.810,1.10096,1.10099,1.12,1.50
2015.07.07 20:10:04.013,1.10095,1.10099,1.00,4.50
2015.07.07 20:10:04.346,1.10094,1.10095,1.00,1.12
2015.07.07 20:10:04.397,1.10091,1.10094,1.54,2.25
2015.07.07 20:10:04.499,1.10089,1.10093,2.55,1.00
2015.07.07 20:10:05.005,1.10091,1.10094,1.00,2.25
2015.07.07 20:10:05.664,1.10092,1.10094,1.00,1.00
2015.07.07 20:10:06.170,1.10092,1.10095,1.00,1.12
2015.07.07 20:10:06.322,1.1009,1.10095,2.47,1.12
2015.07.07 20:10:06.749,1.10093,1.10096,1.00,1.50
2015.07.07 20:10:06.901,1.10094,1.10098,1.00,2.25
2015.07.07 20:10:07.416,1.10094,1.10097,1.00,1.00
2015.07.07 20:10:08.728,1.10093,1.10097,1.00,2.25
2015.07.07 20:10:09.276,1.10092,1.10096,2.29,1.00
2015.07.07 20:10:09.784,1.10091,1.10095,1.00,1.87
2015.07.07 20:10:10.571,1.1009,1.10094,1.50,1.50
2015.07.07 20:10:11.084,1.10089,1.10094,1.50,3.00
2015.07.07 20:10:11.649,1.10089,1.10093,2.25,1.50
2015.07.07 20:10:13.545,1.10089,1.10092,1.00,1.00
2015.07.07 20:10:13.596,1.10089,1.1009,1.00,1.12
2015.07.07 20:10:13.698,1.10085,1.1009,2.25,1.12
2015.07.07 20:10:13.900,1.10085,1.1009,2.62,1.12
2015.07.07 20:10:14.546,1.10085,1.10091,2.25,3.37
2015.07.07 20:10:14.596,1.10087,1.10091,1.00,3.37
2015.07.07 20:10:15.104,1.10086,1.10091,1.00,2.50
2015.07.07 20:10:15.611,1.10087,1.10091,1.00,1.50
2015.07.07 20:10:16.387,1.10083,1.10086,8.70,4.50
2015.07.07 20:10:16.438,1.10082,1.10084,1.12,5.25
2015.07.07 20:10:16.489,1.1008,1.10084,2.66,7.16
2015.07.07 20:10:16.540,1.1008,1.10084,1.00,3.75
2015.07.07 20:10:16.742,1.10081,1.10085,1.50,1.50
2015.07.07 20:10:16.793,1.10083,1.10086,1.00,2.59
2015.07.07 20:10:16.894,1.10081,1.10085,1.50,1.87
2015.07.07 20:10:16.945,1.10081,1.10083,1.50,1.00
2015.07.07 20:10:17.451,1.10081,1.10085,1.50,4.50
2015.07.07 20:10:17.771,1.10083,1.10085,1.50,1.00
2015.07.07 20:10:17.873,1.10084,1.10087,1.00,1.00
2015.07.07 20:10:18.127,1.10085,1.10089,1.00,1.50
2015.07.07 20:10:18.634,1.10084,1.10088,1.00,1.00
2015.07.07 20:10:19.385,1.10086,1.1009,1.50,3.37
2015.07.07 20:10:19.893,1.10087,1.10091,1.00,1.00
2015.07.07 20:10:20.988,1.10087,1.1009,1.00,1.00
2015.07.07 20:10:21.040,1.10086,1.10092,2.32,3.00
2015.07.07 20:10:21.091,1.10085,1.10089,1.05,1.00
2015.07.07 20:10:21.193,1.10086,1.10089,1.00,1.00
2015.07.07 20:10:21.549,1.10087,1.10091,1.00,1.12
2015.07.07 20:10:22.055,1.10088,1.10092,1.00,2.25
2015.07.07 20:10:22.559,1.10087,1.10091,1.00,4.50
2015.07.07 20:10:23.066,1.10085,1.10091,3.41,8.29
2015.07.07 20:10:23.573,1.10085,1.10091,1.57,8.29
2015.07.07 20:10:24.296,1.10085,1.1009,1.10,4.50
2015.07.07 20:10:25.637,1.10085,1.1009,1.10,2.54
2015.07.07 20:10:26.179,1.10085,1.1009,1.07,2.54
2015.07.07 20:10:26.943,1.10085,1.10091,3.82,3.00
2015.07.07 20:10:27.044,1.1009,1.10093,3.00,1.50
2015.07.07 20:10:27.146,1.10091,1.10095,1.00,1.54
2015.07.07 20:10:27.247,1.10097,1.101,1.54,5.62
2015.07.07 20:10:27.298,1.10097,1.101,4.91,2.25
2015.07.07 20:10:27.350,1.10099,1.10103,1.12,1.00
2015.07.07 20:10:27.709,1.10099,1.10105,5.25,1.00
2015.07.07 20:10:28.259,1.10102,1.10105,1.00,1.00
2015.07.07 20:10:28.796,1.10099,1.10105,4.54,1.00
2015.07.07 20:10:28.898,1.10098,1.10101,1.37,1.00
2015.07.07 20:10:29.358,1.10097,1.10102,1.12,1.50
2015.07.07 20:10:29.510,1.10096,1.101,1.37,1.00
2015.07.07 20:10:29.865,1.10095,1.101,1.12,1.50
2015.07.07 20:10:30.524,1.10094,1.101,2.62,1.50
2015.07.07 20:10:38.137,1.10095,1.10098,1.10,1.00
2015.07.07 20:10:38.340,1.10092,1.10095,1.12,1.00
2015.07.07 20:10:39.244,1.10093,1.10095,1.10,2.25
2015.07.07 20:10:41.753,1.10093,1.10096,2.25,1.50
2015.07.07 20:10:42.260,1.10093,1.10097,2.29,1.54
2015.07.07 20:10:42.804,1.10094,1.10096,1.00,1.00
2015.07.07 20:10:43.479,1.10092,1.10094,1.10,1.00
2015.07.07 20:10:43.533,1.1009,1.10093,2.74,1.00
2015.07.07 20:10:44.190,1.10088,1.10093,2.25,1.50
2015.07.07 20:10:44.696,1.10088,1.10092,1.16,1.00
