2015.07.09 12:12:03.541,1.1054,1.10542,1.00,1.50
2015.07.09 12:12:03.745,1.10538,1.1054,1.00,1.00
2015.07.09 12:12:03.847,1.10536,1.10539,1.87,1.00
2015.07.09 12:12:04.419,1.10536,1.10538,1.00,1.00
2015.07.09 12:12:04.949,1.10535,1.10538,1.87,1.00
2015.07.09 12:12:05.861,1.10538,1.10539,1.00,1.00
2015.07.09 12:12:06.165,1.1054,1.10541,1.00,1.12
2015.07.09 12:12:06.672,1.10538,1.1054,3.52,1.00
2015.07.09 12:12:07.203,1.10537,1.1054,7.27,1.00
2015.07.09 12:12:07.554,1.1054,1.10543,5.62,1.00
2015.07.09 12:12:08.012,1.10542,1.10543,6.75,1.00
2015.07.09 12:12:08.568,1.10542,1.10544,6.75,1.00
2015.07.09 12:12:10.376,1.10542,1.10543,6.75,1.00
2015.07.09 12:12:11.719,1.10542,1.10545,6.75,3.00
2015.07.09 12:12:14.888,1.10542,1.10544,6.75,1.00
2015.07.09 12:12:15.402,1.1054,1.10543,23.62,1.00
2015.07.09 12:12:16.742,1.10541,1.10543,1.12,1.00
2015.07.09 12:12:17.516,1.10539,1.1054,2.92,1.50
2015.07.09 12:12:17.617,1.10536,1.10538,1.10,1.00
2015.07.09 12:12:17.820,1.10535,1.10538,2.62,1.00
2015.07.09 12:12:18.396,1.10535,1.10537,1.50,1.00
2015.07.09 12:12:18.548,1.10533,1.10537,3.00,1.00
2015.07.09 12:12:19.053,1.10533,1.10538,3.37,1.00
2015.07.09 12:12:21.546,1.10532,1.10537,3.37,1.00
2015.07.09 12:12:21.799,1.10532,1.10535,1.87,1.00
2015.07.09 12:12:22.104,1.1053,1.10532,6.07,4.75
2015.07.09 12:12:22.206,1.10528,1.10529,1.00,1.00
2015.07.09 12:12:22.257,1.10526,1.10529,1.00,1.00
2015.07.09 12:12:22.782,1.10525,1.10529,1.87,1.00
2015.07.09 12:12:23.290,1.10524,1.10529,3.00,1.00
2015.07.09 12:12:23.803,1.10525,1.10529,1.12,1.00
2015.07.09 12:12:25.056,1.10524,1.10529,3.00,1.00
2015.07.09 12:12:25.576,1.10525,1.10528,1.12,1.00
2015.07.09 12:12:26.120,1.10524,1.10528,1.12,2.25
2015.07.09 12:12:26.626,1.10525,1.10528,1.12,2.25
2015.07.09 12:12:26.778,1.10523,1.10525,1.20,1.00
2015.07.09 12:12:27.183,1.10522,1.10527,2.70,1.00
2015.07.09 12:12:28.265,1.10526,1.10527,1.00,1.00
2015.07.09 12:12:28.739,1.1053,1.10532,4.12,1.00
2015.07.09 12:12:28.790,1.1053,1.10533,3.00,1.50
2015.07.09 12:12:29.548,1.10531,1.10534,1.00,2.10
2015.07.09 12:12:30.178,1.10529,1.1053,8.25,1.50
2015.07.09 12:12:30.234,1.10525,1.1053,3.45,2.25
2015.07.09 12:12:30.844,1.10525,1.10529,3.37,1.00
2015.07.09 12:12:32.894,1.10525,1.10527,1.12,1.00
2015.07.09 12:12:33.100,1.10523,1.10527,2.62,1.00
2015.07.09 12:12:33.638,1.10523,1.10527,2.06,1.00
2015.07.09 12:12:35.295,1.10523,1.10527,1.87,1.00
2015.07.09 12:12:37.613,1.10522,1.10528,4.12,2.62
2015.07.09 12:12:41.924,1.10523,1.10527,1.12,1.00
2015.07.09 12:12:44.277,1.10523,1.10526,1.12,1.00
2015.07.09 12:12:46.549,1.10522,1.10526,6.15,1.00
2015.07.09 12:12:47.953,1.10522,1.10527,6.75,1.00
2015.07.09 12:12:48.461,1.10522,1.10527,5.47,1.00
2015.07.09 12:12:48.975,1.10526,1.10528,1.00,3.75
2015.07.09 12:12:49.526,1.10525,1.10527,2.50,1.00
2015.07.09 12:12:50.063,1.10526,1.10528,1.00,3.75
2015.07.09 12:12:51.468,1.10526,1.10527,1.00,1.00
2015.07.09 12:12:51.973,1.10526,1.10528,1.00,3.37
2015.07.09 12:12:52.774,1.10525,1.10527,1.00,1.00
2015.07.09 12:12:53.324,1.10526,1.10528,1.00,3.37
2015.07.09 12:12:54.285,1.10526,1.10527,1.00,1.00
2015.07.09 12:12:54.899,1.10526,1.10528,1.00,1.12
2015.07.09 12:12:54.950,1.10526,1.10528,1.00,1.12
2015.07.09 12:12:55.584,1.10526,1.10528,1.00,1.12
2015.07.09 12:12:56.090,1.10526,1.10528,1.00,1.12
2015.07.09 12:12:59.099,1.10526,1.10528,1.00,1.12
2015.07.09 12:12:59.352,1.10528,1.1053,1.00,9.00
2015.07.09 12:12:59.454,1.10531,1.10532,1.27,2.25
2015.07.09 12:12:59.556,1.10533,1.10535,1.00,1.50
2015.07.09 12:12:59.850,1.10535,1.10537,1.00,2.25
2015.07.09 12:13:00.168,1.10536,1.10538,1.00,1.00
2015.07.09 12:13:00.320,1.10539,1.1054,1.00,5.62
2015.07.09 12:13:00.625,1.10543,1.10544,1.00,2.25
2015.07.09 12:13:01.360,1.10543,1.10544,1.00,1.00
2015.07.09 12:13:02.220,1.10542,1.10544,1.50,1.00
2015.07.09 12:13:02.753,1.10543,1.10545,1.00,1.32
2015.07.09 12:13:02.956,1.10544,1.10547,1.00,1.00
2015.07.09 12:13:03.209,1.10546,1.10548,1.00,1.50
2015.07.09 12:13:03.873,1.1055,1.10552,9.37,2.25
2015.07.09 12:13:04.178,1.10551,1.10553,2.25,1.00
2015.07.09 12:13:04.684,1.1055,1.10553,4.12,1.00
2015.07.09 12:13:05.195,1.10548,1.10552,1.00,1.87
2015.07.09 12:13:05.601,1.10546,1.10552,3.75,4.12
2015.07.09 12:13:05.704,1.10548,1.10553,1.50,1.00
2015.07.09 12:13:07.103,1.10548,1.10552,2.25,1.00
2015.07.09 12:13:09.553,1.10548,1.10553,1.50,1.50
2015.07.09 12:13:12.198,1.10548,1.10552,1.50,3.37
2015.07.09 12:13:12.906,1.10547,1.1055,1.00,1.00
2015.07.09 12:13:13.414,1.10549,1.1055,1.05,1.00
2015.07.09 12:13:13.465,1.10549,1.10552,2.55,1.50
2015.07.09 12:13:13.516,1.1055,1.10554,3.00,1.87
2015.07.09 12:13:14.241,1.10551,1.10554,2.25,1.00
2015.07.09 12:13:14.809,1.10551,1.10556,2.25,1.50
2015.07.09 12:13:15.267,1.10553,1.10556,1.00,1.00
2015.07.09 12:13:15.797,1.10552,1.10556,4.12,1.00
2015.07.09 12:13:16.523,1.10552,1.10556,4.50,1.00
2015.07.09 12:13:18.347,1.10552,1.10555,4.12,1.00
2015.07.09 12:13:20.694,1.10553,1.10555,1.12,1.00
2015.07.09 12:13:21.048,1.1055,1.10552,8.62,1.75
2015.07.09 12:13:21.151,1.10548,1.1055,1.07,1.00
2015.07.09 12:13:21.203,1.10547,1.10549,1.00,1.00
2015.07.09 12:13:21.254,1.10545,1.10549,2.77,1.00
2015.07.09 12:13:22.139,1.10544,1.10549,1.12,2.25
2015.07.09 12:13:22.545,1.10544,1.10547,1.12,1.00
2015.07.09 12:13:22.849,1.10542,1.10545,1.87,1.00
2015.07.09 12:13:23.625,1.10542,1.10544,1.12,1.00
2015.07.09 12:13:24.133,1.10542,1.10545,1.87,1.00
2015.07.09 12:13:24.862,1.10542,1.10545,1.87,1.00
2015.07.09 12:13:30.469,1.10542,1.10543,1.10,1.00
2015.07.09 12:13:30.777,1.1054,1.10542,1.50,1.00
2015.07.09 12:13:31.327,1.10537,1.10539,1.12,1.00
2015.07.09 12:13:31.379,1.10536,1.10538,1.50,1.00
2015.07.09 12:13:31.889,1.10535,1.10538,1.87,1.00
2015.07.09 12:13:33.639,1.10535,1.10538,3.75,1.00
2015.07.09 12:13:36.679,1.10535,1.10538,3.37,1.00
2015.07.09 12:13:36.831,1.10535,1.1054,3.37,1.00
2015.07.09 12:13:38.574,1.10535,1.10541,2.25,4.72
2015.07.09 12:13:39.811,1.10535,1.1054,4.87,1.00
2015.07.09 12:13:42.792,1.10535,1.10541,6.15,1.87
2015.07.09 12:13:43.096,1.1054,1.10542,5.25,1.00
2015.07.09 12:13:43.248,1.1054,1.10544,5.62,1.50
2015.07.09 12:13:43.754,1.1054,1.10545,3.22,5.62
2015.07.09 12:13:44.278,1.10542,1.10546,2.62,1.00
2015.07.09 12:13:46.300,1.10544,1.10546,1.00,1.00
2015.07.09 12:13:46.401,1.10544,1.10548,1.50,1.50
2015.07.09 12:13:46.912,1.10547,1.10548,1.00,1.00
2015.07.09 12:13:46.970,1.10548,1.1055,1.00,1.00
2015.07.09 12:13:47.275,1.10548,1.10552,1.00,1.00
2015.07.09 12:13:47.376,1.10548,1.10554,3.75,1.87
2015.07.09 12:13:48.521,1.10548,1.10554,2.62,1.00
2015.07.09 12:13:49.029,1.10547,1.10553,5.62,2.25
2015.07.09 12:13:49.608,1.10547,1.1055,3.00,1.00
2015.07.09 12:13:50.186,1.1055,1.10552,1.60,3.00
2015.07.09 12:13:50.287,1.10554,1.10556,1.50,3.75
2015.07.09 12:13:50.339,1.10555,1.10557,3.00,1.10
2015.07.09 12:13:50.441,1.10556,1.10557,1.50,1.00
2015.07.09 12:13:50.543,1.10556,1.10557,1.00,1.00
2015.07.09 12:13:50.594,1.10559,1.10561,2.50,6.45
2015.07.09 12:13:50.923,1.10563,1.10566,5.47,1.00
2015.07.09 12:13:51.025,1.10566,1.10567,1.00,1.50
2015.07.09 12:13:51.076,1.10566,1.10569,1.50,1.00
2015.07.09 12:13:51.128,1.1057,1.10572,2.62,1.87
2015.07.09 12:13:51.281,1.10571,1.10574,1.87,1.00
2015.07.09 12:13:51.813,1.10571,1.10572,2.85,1.12
2015.07.09 12:13:51.864,1.10567,1.1057,4.27,1.00
2015.07.09 12:13:51.915,1.10569,1.10571,6.75,1.00
2015.07.09 12:13:51.966,1.1057,1.10572,6.00,1.00
2015.07.09 12:13:52.017,1.10572,1.10573,2.25,1.50
2015.07.09 12:13:52.118,1.10572,1.10575,2.25,1.50
2015.07.09 12:13:52.523,1.10574,1.10578,1.00,1.00
2015.07.09 12:13:52.966,1.10574,1.10576,1.00,1.00
2015.07.09 12:13:53.019,1.10572,1.10576,3.45,1.00
2015.07.09 12:13:55.029,1.10573,1.10576,3.00,1.00
2015.07.09 12:13:55.181,1.10573,1.10578,1.00,1.12
2015.07.09 12:13:55.907,1.10572,1.10578,2.25,2.10
2015.07.09 12:13:56.417,1.10572,1.10578,3.00,2.25
2015.07.09 12:13:57.361,1.10572,1.10576,1.12,1.00
2015.07.09 12:13:58.057,1.10571,1.10573,3.37,1.00
2015.07.09 12:13:58.310,1.10567,1.10572,1.05,3.00
2015.07.09 12:13:58.412,1.10567,1.10571,1.00,1.12
2015.07.09 12:13:58.564,1.10567,1.10569,1.00,1.00
2015.07.09 12:13:58.934,1.10565,1.10569,1.00,1.00
2015.07.09 12:13:59.188,1.10563,1.10569,3.75,1.00
2015.07.09 12:13:59.239,1.10563,1.10567,3.75,1.00
2015.07.09 12:14:00.288,1.10562,1.10565,3.00,1.00
2015.07.09 12:14:01.849,1.10561,1.10565,2.10,1.00
2015.07.09 12:14:02.306,1.1056,1.10562,1.20,1.00
2015.07.09 12:14:03.085,1.10558,1.10564,4.27,5.17
2015.07.09 12:14:03.600,1.10558,1.10563,4.27,1.00
2015.07.09 12:14:03.954,1.10558,1.10561,4.27,1.00
2015.07.09 12:14:04.548,1.10558,1.10562,3.52,1.00
2015.07.09 12:14:05.094,1.10558,1.10561,1.27,1.00
2015.07.09 12:14:05.602,1.1056,1.10562,4.27,1.00
2015.07.09 12:14:07.166,1.1056,1.10562,3.37,1.00
2015.07.09 12:14:07.217,1.10561,1.10563,1.00,1.00
2015.07.09 12:14:07.725,1.10561,1.10564,1.00,1.00
2015.07.09 12:14:08.651,1.1056,1.10562,2.62,1.00
2015.07.09 12:14:08.955,1.10558,1.1056,2.25,4.12
2015.07.09 12:14:09.208,1.10553,1.10558,3.75,1.00
2015.07.09 12:14:09.259,1.10553,1.10558,1.50,1.12
2015.07.09 12:14:09.897,1.10555,1.10559,1.00,4.35
2015.07.09 12:14:10.203,1.10555,1.10556,1.00,1.00
2015.07.09 12:14:10.711,1.10555,1.10556,1.00,1.00
2015.07.09 12:14:11.350,1.10554,1.10556,1.12,1.00
2015.07.09 12:14:11.452,1.10555,1.10557,1.00,1.00
2015.07.09 12:14:11.605,1.10552,1.10557,1.50,1.87
2015.07.09 12:14:11.656,1.10552,1.10554,1.00,1.00
2015.07.09 12:14:12.011,1.1055,1.10554,1.87,1.00
2015.07.09 12:14:13.117,1.1055,1.10555,4.50,1.00
2015.07.09 12:14:14.050,1.10551,1.10556,1.00,1.12
2015.07.09 12:14:14.556,1.10551,1.10557,2.62,1.50
2015.07.09 12:14:15.342,1.10551,1.10556,4.80,1.00
2015.07.09 12:14:16.217,1.10553,1.10556,1.00,1.00
2015.07.09 12:14:16.762,1.10553,1.10557,2.25,1.00
2015.07.09 12:14:16.813,1.10553,1.10557,4.12,1.00
2015.07.09 12:14:16.965,1.10555,1.10559,1.50,3.75
2015.07.09 12:14:17.482,1.10555,1.1056,1.37,4.50
2015.07.09 12:14:18.182,1.1056,1.10561,2.25,3.22
2015.07.09 12:14:18.240,1.10561,1.10566,3.00,1.00
2015.07.09 12:14:18.443,1.10563,1.10565,1.00,1.00
2015.07.09 12:14:18.952,1.10562,1.10565,1.50,1.20
2015.07.09 12:14:19.575,1.10562,1.10566,2.62,1.00
2015.07.09 12:14:20.083,1.10563,1.10566,1.50,1.00
2015.07.09 12:14:21.316,1.10563,1.10567,1.50,1.00
2015.07.09 12:14:21.874,1.10563,1.10565,1.50,1.00
2015.07.09 12:14:23.274,1.10564,1.10568,1.12,1.12
2015.07.09 12:14:23.671,1.10565,1.1057,1.00,3.52
2015.07.09 12:14:24.583,1.10564,1.1057,4.12,1.50
2015.07.09 12:14:25.286,1.10565,1.1057,1.12,1.12
2015.07.09 12:14:25.893,1.10565,1.10571,2.62,5.55
2015.07.09 12:14:26.893,1.10568,1.10571,1.00,5.55
2015.07.09 12:14:27.198,1.10573,1.10576,1.87,3.37
2015.07.09 12:14:27.301,1.10574,1.10579,1.50,4.50
2015.07.09 12:14:27.842,1.10574,1.10579,1.50,3.75
2015.07.09 12:14:28.349,1.10575,1.1058,2.25,4.12
2015.07.09 12:14:28.552,1.10575,1.1058,2.25,3.75
2015.07.09 12:14:29.090,1.10576,1.1058,7.50,3.75
2015.07.09 12:14:29.142,1.10576,1.10578,7.50,1.00
2015.07.09 12:14:29.911,1.10576,1.10579,6.75,1.00
2015.07.09 12:14:30.545,1.10575,1.1058,1.00,5.25
2015.07.09 12:14:31.102,1.10575,1.1058,1.00,5.25
2015.07.09 12:14:31.406,1.10578,1.1058,7.87,1.00
2015.07.09 12:14:31.738,1.10583,1.10584,7.50,3.37
2015.07.09 12:14:31.791,1.10585,1.10589,6.75,1.00
2015.07.09 12:14:32.297,1.10585,1.1059,3.37,3.75
2015.07.09 12:14:32.948,1.10586,1.10589,6.75,1.00
2015.07.09 12:14:33.556,1.10587,1.1059,6.75,3.37
2015.07.09 12:14:34.404,1.10585,1.1059,1.50,1.87
2015.07.09 12:14:34.912,1.10585,1.10589,2.25,1.50
2015.07.09 12:14:35.687,1.10585,1.1059,3.52,1.87
2015.07.09 12:14:36.834,1.10585,1.10588,2.62,1.00
2015.07.09 12:14:36.885,1.10585,1.1059,1.87,4.12
2015.07.09 12:14:37.689,1.10585,1.10588,2.62,1.00
2015.07.09 12:14:38.207,1.10584,1.10588,1.50,1.12
2015.07.09 12:14:39.460,1.10585,1.10589,2.25,4.35
2015.07.09 12:14:39.966,1.10586,1.10588,1.00,1.00
2015.07.09 12:14:40.320,1.10584,1.10588,3.75,2.25
2015.07.09 12:14:40.841,1.10582,1.10588,2.62,1.00
2015.07.09 12:14:41.347,1.10582,1.10587,1.00,1.00
2015.07.09 12:14:42.240,1.10583,1.10588,3.37,1.50
2015.07.09 12:14:43.006,1.10582,1.10584,3.37,1.00
2015.07.09 12:14:43.495,1.10576,1.10578,2.70,1.00
2015.07.09 12:14:43.547,1.10577,1.1058,2.70,1.50
2015.07.09 12:14:43.699,1.10581,1.10582,1.00,4.88
2015.07.09 12:14:43.751,1.10581,1.10583,2.93,1.00
2015.07.09 12:14:43.802,1.10583,1.10585,1.00,1.50
2015.07.09 12:14:43.904,1.10583,1.10587,1.50,1.10
2015.07.09 12:14:43.955,1.10585,1.10588,1.00,1.45
2015.07.09 12:14:44.057,1.10585,1.10588,1.00,1.00
2015.07.09 12:14:44.611,1.10584,1.10589,2.25,2.47
2015.07.09 12:14:44.915,1.10582,1.10583,10.12,1.50
2015.07.09 12:14:45.118,1.10577,1.10578,2.25,1.00
2015.07.09 12:14:45.220,1.10575,1.10578,2.25,1.00
2015.07.09 12:14:45.448,1.10573,1.10574,2.25,3.82
2015.07.09 12:14:45.501,1.10571,1.10572,2.25,3.37
2015.07.09 12:14:45.999,1.10567,1.10572,3.37,1.00
2015.07.09 12:14:46.050,1.10567,1.1057,2.62,4.87
2015.07.09 12:14:46.354,1.10567,1.10568,1.50,1.00
2015.07.09 12:14:46.894,1.10567,1.10571,2.62,1.00
2015.07.09 12:14:46.945,1.10568,1.10573,1.50,1.87
2015.07.09 12:14:47.047,1.1057,1.10572,1.00,1.50
2015.07.09 12:14:47.199,1.10567,1.10573,1.50,3.45
2015.07.09 12:14:47.402,1.10567,1.10571,1.00,1.00
2015.07.09 12:14:47.972,1.10555,1.10557,9.60,3.26
2015.07.09 12:14:48.023,1.10555,1.10557,2.50,3.64
2015.07.09 12:14:48.125,1.10558,1.10559,1.00,1.00
2015.07.09 12:14:48.177,1.10561,1.10562,1.00,1.50
2015.07.09 12:14:48.279,1.10562,1.10564,1.00,1.50
2015.07.09 12:14:48.381,1.10557,1.10561,2.25,2.85
2015.07.09 12:14:48.484,1.10554,1.10555,8.70,5.25
2015.07.09 12:14:49.146,1.10555,1.10558,1.00,1.00
2015.07.09 12:14:49.653,1.10554,1.10559,1.50,1.87
2015.07.09 12:14:50.205,1.10555,1.1056,2.25,3.37
2015.07.09 12:14:50.359,1.10555,1.10557,6.60,1.00
2015.07.09 12:14:50.462,1.10561,1.10563,3.60,1.50
2015.07.09 12:14:50.564,1.10564,1.10566,1.00,1.00
2015.07.09 12:14:50.616,1.10564,1.10568,2.10,1.00
2015.07.09 12:14:50.668,1.10566,1.1057,1.00,1.87
2015.07.09 12:14:51.147,1.10567,1.10569,1.50,1.87
2015.07.09 12:14:51.250,1.1055,1.10551,1.71,1.16
2015.07.09 12:14:51.301,1.10547,1.10549,2.10,1.00
2015.07.09 12:14:51.353,1.10548,1.1055,1.37,1.00
2015.07.09 12:14:51.404,1.10548,1.10554,4.72,2.32
2015.07.09 12:14:51.610,1.10551,1.10556,3.00,1.10
2015.07.09 12:14:51.713,1.10552,1.10556,1.87,1.00
2015.07.09 12:14:52.166,1.10555,1.1056,1.00,2.25
2015.07.09 12:14:52.672,1.10555,1.1056,1.00,3.00
2015.07.09 12:14:52.824,1.10553,1.10558,2.62,1.00
2015.07.09 12:14:53.411,1.10555,1.10559,1.00,1.12
2015.07.09 12:14:53.716,1.1055,1.10552,14.77,1.60
2015.07.09 12:14:53.768,1.10551,1.10552,1.10,1.00
2015.07.09 12:14:53.921,1.10548,1.10552,1.50,4.12
2015.07.09 12:14:54.022,1.1055,1.10552,1.00,1.00
2015.07.09 12:14:54.174,1.10545,1.10551,3.97,1.37
2015.07.09 12:14:54.463,1.10545,1.1055,2.77,1.37
2015.07.09 12:14:54.514,1.10544,1.10549,1.50,1.72
2015.07.09 12:14:54.565,1.10544,1.10546,1.50,1.87
2015.07.09 12:14:54.818,1.10542,1.10546,1.00,1.87
2015.07.09 12:14:55.504,1.1054,1.10544,4.50,1.50
2015.07.09 12:14:55.813,1.10534,1.10537,1.00,2.25
2015.07.09 12:14:56.117,1.10531,1.10533,3.00,1.50
2015.07.09 12:14:56.168,1.10531,1.10533,2.62,1.50
2015.07.09 12:14:56.724,1.10531,1.10534,1.00,2.70
2015.07.09 12:14:56.778,1.10529,1.10532,1.00,1.00
2015.07.09 12:14:56.830,1.10527,1.10532,3.75,3.75
2015.07.09 12:14:56.984,1.10529,1.10533,1.00,1.00
2015.07.09 12:14:57.396,1.10531,1.10534,1.12,2.25
2015.07.09 12:14:57.778,1.10538,1.10541,9.75,10.20
2015.07.09 12:14:57.831,1.1055,1.10551,9.00,2.55
2015.07.09 12:14:57.883,1.10553,1.10555,1.00,4.05
2015.07.09 12:14:57.935,1.10555,1.10556,1.00,3.00
2015.07.09 12:14:57.988,1.10555,1.10557,1.00,1.50
2015.07.09 12:14:58.039,1.10557,1.10558,1.00,1.50
2015.07.09 12:14:58.347,1.10549,1.1055,1.00,1.00
2015.07.09 12:14:58.398,1.10547,1.10549,1.00,1.12
2015.07.09 12:14:58.708,1.10544,1.10545,1.50,4.12
2015.07.09 12:14:58.759,1.1054,1.10543,3.07,1.12
2015.07.09 12:14:58.862,1.10541,1.10545,2.25,2.25
2015.07.09 12:14:58.913,1.10543,1.10545,1.00,2.25
2015.07.09 12:14:59.168,1.10537,1.10542,2.62,1.41
2015.07.09 12:14:59.320,1.10533,1.10535,7.50,3.25
2015.07.09 12:14:59.372,1.10533,1.10535,3.00,5.50
2015.07.09 12:14:59.423,1.10533,1.10534,1.00,1.00
2015.07.09 12:14:59.760,1.10531,1.10533,2.25,1.00
2015.07.09 12:14:59.863,1.1053,1.10532,1.00,2.47
2015.07.09 12:14:59.966,1.10526,1.1053,1.87,2.62
2015.07.09 12:15:00.296,1.10522,1.10523,2.62,4.12
2015.07.09 12:15:00.348,1.10517,1.10522,1.50,5.62
2015.07.09 12:15:00.831,1.10511,1.10515,1.87,1.27
2015.07.09 12:15:01.086,1.10514,1.1052,3.15,2.25
2015.07.09 12:15:01.240,1.10516,1.1052,2.85,1.00
2015.07.09 12:15:01.443,1.10523,1.10528,1.50,1.87
2015.07.09 12:15:01.929,1.10529,1.10531,2.25,4.12
2015.07.09 12:15:01.981,1.1053,1.10531,4.87,1.00
2015.07.09 12:15:02.032,1.10532,1.10534,1.00,2.25
2015.07.09 12:15:02.084,1.10533,1.10536,1.00,1.12
2015.07.09 12:15:02.135,1.10533,1.10534,1.50,1.00
2015.07.09 12:15:02.289,1.10533,1.10537,1.50,1.37
2015.07.09 12:15:02.340,1.10533,1.10534,1.50,1.00
2015.07.09 12:15:02.493,1.10533,1.10537,1.50,1.37
2015.07.09 12:15:02.854,1.10532,1.10535,1.00,3.90
2015.07.09 12:15:03.059,1.10531,1.10535,1.50,2.25
2015.07.09 12:15:03.212,1.10533,1.10535,1.00,1.87
2015.07.09 12:15:03.519,1.10534,1.10538,1.50,2.62
2015.07.09 12:15:04.295,1.10541,1.10543,3.00,1.00
2015.07.09 12:15:04.604,1.10547,1.10548,1.57,1.00
2015.07.09 12:15:04.808,1.10548,1.1055,2.25,2.25
2015.07.09 12:15:04.859,1.10547,1.1055,1.50,1.87
2015.07.09 12:15:05.305,1.10545,1.10548,1.10,1.50
2015.07.09 12:15:05.459,1.10546,1.1055,1.50,3.00
2015.07.09 12:15:05.917,1.10551,1.10552,2.10,1.87
2015.07.09 12:15:05.968,1.10551,1.10554,2.10,1.00
2015.07.09 12:15:06.316,1.10553,1.10555,1.00,1.00
2015.07.09 12:15:06.622,1.10552,1.10555,1.50,2.02
2015.07.09 12:15:06.673,1.1055,1.10554,3.37,1.57
2015.07.09 12:15:07.130,1.10548,1.1055,1.37,1.00
2015.07.09 12:15:07.432,1.10548,1.1055,1.00,1.12
2015.07.09 12:15:07.534,1.10548,1.10551,1.00,1.12
2015.07.09 12:15:07.586,1.10548,1.1055,1.00,1.12
2015.07.09 12:15:07.852,1.10545,1.1055,3.37,1.12
2015.07.09 12:15:08.655,1.10544,1.1055,1.12,2.62
2015.07.09 12:15:08.710,1.10543,1.10548,2.25,1.00
2015.07.09 12:15:08.762,1.10543,1.1055,2.25,2.62
2015.07.09 12:15:09.321,1.10543,1.10549,3.15,1.00
2015.07.09 12:15:09.868,1.10544,1.10549,1.50,1.00
2015.07.09 12:15:09.969,1.10543,1.10548,1.50,2.85
2015.07.09 12:15:10.273,1.10545,1.10548,1.50,1.00
2015.07.09 12:15:10.854,1.10546,1.10549,1.00,1.12
2015.07.09 12:15:11.361,1.10545,1.10549,1.50,1.12
2015.07.09 12:15:12.416,1.10545,1.1055,1.87,2.25
2015.07.09 12:15:12.872,1.10549,1.10551,2.10,1.00
2015.07.09 12:15:13.024,1.10551,1.10554,3.00,1.50
2015.07.09 12:15:13.606,1.10552,1.10554,1.12,1.00
2015.07.09 12:15:13.657,1.10554,1.10558,1.50,1.00
2015.07.09 12:15:14.164,1.10554,1.10557,1.50,1.50
2015.07.09 12:15:14.795,1.10554,1.10558,1.50,1.50
2015.07.09 12:15:15.355,1.10554,1.10555,1.50,1.12
2015.07.09 12:15:15.408,1.10552,1.10555,1.12,1.12
2015.07.09 12:15:16.198,1.10551,1.10554,1.87,1.00
2015.07.09 12:15:16.249,1.10551,1.10552,1.50,1.00
2015.07.09 12:15:16.453,1.1055,1.10554,2.25,4.35
2015.07.09 12:15:16.606,1.10548,1.10553,3.37,1.00
2015.07.09 12:15:17.293,1.10549,1.10554,1.50,1.37
2015.07.09 12:15:17.802,1.1055,1.10554,2.25,1.00
2015.07.09 12:15:18.473,1.1055,1.10551,3.37,1.00
2015.07.09 12:15:18.631,1.1055,1.10554,2.25,3.75
2015.07.09 12:15:18.834,1.1055,1.10552,1.00,1.00
2015.07.09 12:15:19.088,1.10547,1.10552,5.40,1.00
2015.07.09 12:15:19.852,1.10548,1.10552,1.00,1.50
2015.07.09 12:15:20.157,1.10548,1.1055,1.00,1.00
2015.07.09 12:15:20.512,1.10547,1.10548,1.00,1.00
2015.07.09 12:15:21.452,1.10547,1.10549,1.50,1.50
2015.07.09 12:15:21.959,1.10547,1.10548,2.25,1.00
2015.07.09 12:15:22.357,1.10539,1.1054,22.87,1.87
2015.07.09 12:15:22.409,1.10537,1.10539,3.00,1.00
2015.07.09 12:15:22.562,1.10537,1.10538,1.50,1.50
2015.07.09 12:15:22.664,1.10535,1.10536,3.00,1.50
2015.07.09 12:15:23.062,1.10536,1.10539,3.00,1.00
2015.07.09 12:15:23.114,1.10539,1.10541,1.00,1.87
2015.07.09 12:15:23.655,1.10539,1.10542,1.50,1.87
2015.07.09 12:15:24.161,1.1054,1.10541,1.50,1.00
2015.07.09 12:15:24.464,1.10542,1.10543,2.25,3.75
2015.07.09 12:15:24.801,1.10542,1.10543,1.50,2.25
2015.07.09 12:15:26.909,1.10543,1.10544,1.00,1.12
2015.07.09 12:15:27.011,1.10543,1.10546,1.07,4.50
2015.07.09 12:15:27.629,1.10546,1.10547,1.00,1.00
2015.07.09 12:15:27.833,1.10552,1.10554,1.50,1.57
2015.07.09 12:15:27.884,1.10555,1.10557,1.10,3.37
2015.07.09 12:15:27.935,1.10555,1.10556,1.57,1.10
2015.07.09 12:15:28.037,1.10556,1.10558,1.10,1.00
2015.07.09 12:15:28.089,1.10559,1.10561,2.50,3.45
2015.07.09 12:15:28.141,1.10559,1.1056,2.25,1.00
2015.07.09 12:15:28.295,1.10557,1.1056,2.25,1.50
2015.07.09 12:15:28.832,1.10557,1.10559,2.25,1.00
2015.07.09 12:15:29.086,1.10559,1.1056,1.00,1.00
2015.07.09 12:15:30.555,1.10558,1.10559,1.00,1.00
2015.07.09 12:15:30.880,1.10556,1.10559,3.00,2.85
2015.07.09 12:15:31.270,1.10555,1.10556,1.12,3.75
2015.07.09 12:15:31.372,1.10555,1.10556,1.00,1.00
2015.07.09 12:15:31.879,1.10556,1.10557,1.50,1.00
2015.07.09 12:15:32.031,1.10556,1.10558,1.50,1.00
2015.07.09 12:15:32.577,1.10557,1.10559,2.25,1.00
2015.07.09 12:15:33.236,1.10556,1.10558,2.25,1.00
