2015.07.03 05:08:42.932,1.10954,1.10956,1.00,1.12
2015.07.03 05:08:43.437,1.10954,1.10958,1.00,1.12
2015.07.03 05:08:43.944,1.10954,1.10959,3.00,1.12
2015.07.03 05:08:44.533,1.10955,1.1096,1.00,3.37
2015.07.03 05:08:45.261,1.1095,1.10953,35.32,2.10
2015.07.03 05:08:45.415,1.10948,1.10949,4.87,2.10
2015.07.03 05:08:45.466,1.10947,1.10949,2.25,2.10
2015.07.03 05:08:45.669,1.10945,1.10949,1.00,2.85
2015.07.03 05:08:46.645,1.10947,1.10949,1.00,1.50
2015.07.03 05:08:47.151,1.10948,1.1095,1.00,1.00
2015.07.03 05:08:47.671,1.10948,1.10951,1.00,2.70
2015.07.03 05:08:48.621,1.10947,1.10951,1.00,2.70
2015.07.03 05:08:50.859,1.10949,1.10951,1.00,1.95
2015.07.03 05:08:51.063,1.10949,1.10953,1.72,1.57
2015.07.03 05:08:51.569,1.10951,1.10955,1.00,3.37
2015.07.03 05:08:51.721,1.10953,1.10955,1.00,1.20
2015.07.03 05:08:52.265,1.10952,1.10956,1.00,2.32
2015.07.03 05:08:52.775,1.10953,1.10958,1.50,2.62
2015.07.03 05:08:54.671,1.10954,1.10958,1.00,2.62
2015.07.03 05:08:55.191,1.10954,1.10958,1.00,2.62
2015.07.03 05:08:55.521,1.10951,1.10954,1.00,1.57
2015.07.03 05:08:55.926,1.1095,1.10952,1.50,1.00
2015.07.03 05:08:56.029,1.10947,1.10952,2.25,1.10
2015.07.03 05:08:56.708,1.10947,1.1095,1.50,1.00
2015.07.03 05:08:59.906,1.10947,1.10949,1.50,1.00
2015.07.03 05:09:03.832,1.10946,1.10948,3.00,1.00
2015.07.03 05:09:04.348,1.10946,1.10949,3.00,1.00
2015.07.03 05:09:10.612,1.10947,1.10949,1.00,1.00
2015.07.03 05:09:11.384,1.10946,1.10949,1.50,1.00
2015.07.03 05:09:11.720,1.10944,1.10948,1.50,1.00
2015.07.03 05:09:13.028,1.10944,1.10949,1.50,1.20
2015.07.03 05:09:13.080,1.10946,1.10949,1.00,1.20
2015.07.03 05:09:13.385,1.10949,1.10951,1.30,2.25
2015.07.03 05:09:13.951,1.1095,1.10952,1.64,1.12
2015.07.03 05:09:14.053,1.1095,1.10955,3.14,3.37
2015.07.03 05:09:14.317,1.10953,1.10955,1.00,1.50
2015.07.03 05:09:14.830,1.10952,1.10955,1.00,2.25
2015.07.03 05:09:17.027,1.1095,1.10955,3.60,1.12
2015.07.03 05:09:17.835,1.1095,1.10954,1.00,4.20
2015.07.03 05:09:18.340,1.10949,1.10952,1.00,2.32
2015.07.03 05:09:18.391,1.10949,1.1095,1.00,1.12
2015.07.03 05:09:18.442,1.10946,1.1095,1.50,1.12
2015.07.03 05:09:18.991,1.10945,1.1095,3.45,1.12
2015.07.03 05:09:19.613,1.10945,1.10951,3.07,4.20
2015.07.03 05:09:20.143,1.10945,1.1095,3.07,1.12
2015.07.03 05:09:27.032,1.10947,1.1095,1.00,1.95
2015.07.03 05:09:28.739,1.10945,1.1095,2.25,1.95
2015.07.03 05:09:29.813,1.10945,1.1095,2.25,2.25
2015.07.03 05:09:30.585,1.10945,1.10949,1.00,1.51
2015.07.03 05:09:30.686,1.10944,1.10949,1.50,4.05
2015.07.03 05:09:31.192,1.10943,1.10949,3.00,5.55
2015.07.03 05:09:32.381,1.10944,1.10949,1.00,4.95
2015.07.03 05:09:33.089,1.10944,1.10949,1.00,7.80
2015.07.03 05:09:33.578,1.10942,1.10944,4.42,2.10
2015.07.03 05:09:33.629,1.10943,1.10945,1.00,4.35
2015.07.03 05:09:33.730,1.1094,1.10944,1.00,2.10
2015.07.03 05:09:34.388,1.10942,1.10944,1.00,1.50
2015.07.03 05:09:34.718,1.10944,1.10949,1.00,2.70
2015.07.03 05:09:35.223,1.10945,1.1095,3.00,4.57
2015.07.03 05:09:37.056,1.10946,1.1095,1.00,3.07
2015.07.03 05:09:37.674,1.10946,1.1095,1.00,3.07
2015.07.03 05:09:38.583,1.10946,1.1095,1.00,3.07
2015.07.03 05:09:41.784,1.10946,1.1095,1.50,1.57
2015.07.03 05:09:42.293,1.10947,1.1095,2.25,1.57
2015.07.03 05:09:45.824,1.10947,1.1095,1.00,1.57
2015.07.03 05:09:46.368,1.10947,1.1095,1.00,1.57
2015.07.03 05:09:51.345,1.10946,1.1095,3.00,1.57
2015.07.03 05:09:51.854,1.10946,1.1095,1.50,2.32
2015.07.03 05:09:52.058,1.10944,1.10949,3.00,1.87
2015.07.03 05:09:52.608,1.10943,1.10948,2.25,1.10
2015.07.03 05:09:52.912,1.10943,1.10946,1.50,1.10
2015.07.03 05:09:53.013,1.10941,1.10946,2.25,1.10
2015.07.03 05:09:54.378,1.10942,1.10946,1.00,1.57
2015.07.03 05:09:54.632,1.10944,1.10947,1.00,1.95
2015.07.03 05:09:54.834,1.10942,1.10947,1.87,1.57
2015.07.03 05:09:55.340,1.10942,1.10946,1.00,1.00
2015.07.03 05:09:57.528,1.10944,1.10947,1.00,1.12
2015.07.03 05:09:58.381,1.10944,1.10949,1.00,3.75
2015.07.03 05:10:00.387,1.10944,1.10949,1.00,3.07
2015.07.03 05:10:02.125,1.10945,1.10949,1.00,3.07
2015.07.03 05:10:05.891,1.10945,1.10948,1.00,1.00
2015.07.03 05:10:05.942,1.10943,1.10948,3.00,1.00
2015.07.03 05:10:06.196,1.10945,1.10949,1.00,1.20
2015.07.03 05:10:06.702,1.10946,1.1095,1.00,1.87
2015.07.03 05:10:09.881,1.10947,1.1095,1.00,1.12
2015.07.03 05:10:10.190,1.10952,1.10955,2.25,1.87
2015.07.03 05:10:15.222,1.1095,1.10955,1.10,2.62
2015.07.03 05:10:15.727,1.1095,1.10954,1.00,2.25
2015.07.03 05:10:16.235,1.10949,1.10953,1.00,2.25
2015.07.03 05:10:17.743,1.1095,1.10953,1.00,2.25
2015.07.03 05:10:18.445,1.1095,1.10954,1.00,1.87
2015.07.03 05:10:29.609,1.10951,1.10955,1.00,2.70
2015.07.03 05:10:29.813,1.10954,1.10955,1.00,1.95
2015.07.03 05:10:29.915,1.10954,1.10958,1.00,1.50
2015.07.03 05:10:45.868,1.10955,1.10958,1.00,1.47
2015.07.03 05:10:48.295,1.10955,1.10959,1.00,5.25
2015.07.03 05:10:48.959,1.10955,1.10959,1.00,5.25
2015.07.03 05:10:54.200,1.10955,1.10959,1.00,5.25
2015.07.03 05:10:54.918,1.10955,1.10959,1.00,5.25
2015.07.03 05:10:55.415,1.10955,1.10959,1.42,4.12
2015.07.03 05:10:55.718,1.10964,1.10965,1.00,1.00
2015.07.03 05:10:55.769,1.10963,1.10967,1.10,1.50
2015.07.03 05:10:55.921,1.10964,1.10969,1.57,1.50
2015.07.03 05:10:56.467,1.10964,1.10969,1.87,1.50
2015.07.03 05:10:59.197,1.10964,1.10969,1.57,1.50
2015.07.03 05:11:02.041,1.10965,1.10969,1.00,1.50
2015.07.03 05:11:03.953,1.10967,1.10969,1.00,1.00
2015.07.03 05:11:04.532,1.10967,1.1097,1.00,1.00
2015.07.03 05:11:05.293,1.10967,1.10971,1.57,1.50
2015.07.03 05:11:05.597,1.10975,1.10977,1.00,1.87
2015.07.03 05:11:05.904,1.10975,1.10979,1.00,2.70
2015.07.03 05:11:06.350,1.10973,1.10978,2.32,1.00
2015.07.03 05:11:07.255,1.10973,1.10977,1.00,1.00
2015.07.03 05:11:13.985,1.10973,1.10976,1.00,1.50
2015.07.03 05:11:15.922,1.10971,1.10976,1.10,2.25
2015.07.03 05:11:16.436,1.10972,1.10976,1.00,3.45
2015.07.03 05:11:17.111,1.10971,1.10976,1.50,4.05
2015.07.03 05:11:17.213,1.10971,1.10974,1.00,1.00
2015.07.03 05:11:17.669,1.10968,1.10974,2.32,2.32
2015.07.03 05:11:17.896,1.10968,1.10972,1.57,1.00
2015.07.03 05:11:18.402,1.10968,1.10971,1.00,1.50
2015.07.03 05:11:19.564,1.10968,1.10972,1.00,1.50
2015.07.03 05:11:20.539,1.10969,1.10972,1.00,1.50
2015.07.03 05:11:21.357,1.1097,1.10972,1.00,1.50
2015.07.03 05:11:28.301,1.1097,1.10973,1.00,1.10
2015.07.03 05:11:28.826,1.10971,1.10973,1.00,1.00
2015.07.03 05:11:34.046,1.10968,1.10969,1.10,1.00
2015.07.03 05:11:34.108,1.10966,1.10967,3.00,1.00
2015.07.03 05:11:34.316,1.10968,1.10969,1.00,1.00
2015.07.03 05:11:34.822,1.10968,1.1097,1.00,2.62
2015.07.03 05:11:35.369,1.10969,1.10973,2.10,1.57
2015.07.03 05:11:35.420,1.10972,1.10975,1.00,10.12
2015.07.03 05:11:35.829,1.10971,1.10973,1.10,2.25
2015.07.03 05:11:35.930,1.10968,1.10972,1.12,1.00
2015.07.03 05:11:36.440,1.1097,1.10973,1.00,2.25
2015.07.03 05:11:39.147,1.1097,1.10973,1.60,1.50
2015.07.03 05:11:39.337,1.10973,1.10974,1.50,1.50
2015.07.03 05:11:39.388,1.10973,1.10977,2.85,3.07
2015.07.03 05:11:39.490,1.10976,1.10979,1.00,1.50
2015.07.03 05:11:39.647,1.10976,1.10979,1.00,1.12
2015.07.03 05:11:40.538,1.10974,1.10979,1.10,1.00
2015.07.03 05:11:52.427,1.10974,1.10978,1.10,1.00
2015.07.03 05:11:53.982,1.10974,1.10977,1.10,1.00
2015.07.03 05:11:54.134,1.10974,1.10975,1.00,1.00
2015.07.03 05:11:54.185,1.10972,1.10975,1.10,1.00
2015.07.03 05:11:54.236,1.10972,1.10973,1.10,1.00
2015.07.03 05:11:54.388,1.10969,1.10972,1.10,1.00
2015.07.03 05:11:54.590,1.10967,1.10972,2.62,1.10
2015.07.03 05:11:54.743,1.10969,1.10972,1.00,1.10
2015.07.03 05:11:55.603,1.10969,1.10973,1.00,2.32
2015.07.03 05:11:57.783,1.10969,1.10972,1.00,1.00
2015.07.03 05:11:58.289,1.10969,1.10971,1.00,1.00
2015.07.03 05:11:58.390,1.10967,1.10971,2.25,1.00
2015.07.03 05:11:58.845,1.10965,1.1097,1.95,1.50
2015.07.03 05:12:00.941,1.10966,1.1097,1.00,2.62
2015.07.03 05:12:07.837,1.10965,1.1097,1.10,1.50
2015.07.03 05:12:08.342,1.10965,1.10969,1.10,1.00
2015.07.03 05:12:09.241,1.10964,1.10969,2.32,1.00
2015.07.03 05:12:10.472,1.10964,1.10966,1.10,1.00
2015.07.03 05:12:10.725,1.10959,1.10961,1.50,1.00
2015.07.03 05:12:10.887,1.10958,1.10961,1.57,1.00
2015.07.03 05:12:10.989,1.1096,1.10962,2.10,1.50
2015.07.03 05:12:11.141,1.10962,1.10966,2.02,2.62
2015.07.03 05:12:11.648,1.10963,1.10967,1.00,1.10
2015.07.03 05:12:12.159,1.10964,1.10968,1.00,2.32
2015.07.03 05:12:15.366,1.10964,1.10968,1.00,2.62
2015.07.03 05:12:15.771,1.10961,1.10965,1.10,1.00
2015.07.03 05:12:16.277,1.10961,1.10964,1.00,2.25
2015.07.03 05:12:16.828,1.10961,1.10963,1.00,1.50
2015.07.03 05:12:16.981,1.10959,1.10961,1.10,1.00
2015.07.03 05:12:18.203,1.10959,1.10961,1.00,1.50
2015.07.03 05:12:20.140,1.10958,1.10961,1.00,1.50
2015.07.03 05:12:21.568,1.10957,1.10961,1.00,2.25
2015.07.03 05:12:25.129,1.10955,1.10961,6.75,3.00
2015.07.03 05:12:25.634,1.10955,1.1096,1.95,2.25
2015.07.03 05:12:26.139,1.10954,1.10959,1.00,1.57
2015.07.03 05:12:26.404,1.10957,1.1096,1.00,1.87
2015.07.03 05:12:26.717,1.10962,1.10963,1.57,1.12
2015.07.03 05:12:27.022,1.10964,1.10967,1.00,1.50
2015.07.03 05:12:27.226,1.10962,1.10965,1.00,1.00
2015.07.03 05:12:27.512,1.1096,1.10965,3.37,1.00
2015.07.03 05:12:28.019,1.1096,1.10964,1.00,1.10
2015.07.03 05:12:30.427,1.1096,1.10964,1.00,2.62
2015.07.03 05:12:30.978,1.10961,1.10964,1.00,2.62
2015.07.03 05:12:33.182,1.10961,1.10964,1.00,2.32
2015.07.03 05:12:36.318,1.10962,1.10964,1.00,1.10
2015.07.03 05:12:36.892,1.10962,1.10964,1.00,1.10
2015.07.03 05:12:37.314,1.10964,1.10968,1.00,2.25
2015.07.03 05:12:37.365,1.10966,1.10968,1.00,1.87
2015.07.03 05:12:37.518,1.10966,1.10969,1.00,2.70
2015.07.03 05:12:38.025,1.10966,1.10969,1.00,2.32
2015.07.03 05:13:07.891,1.10965,1.10968,1.00,1.00
2015.07.03 05:13:08.409,1.10964,1.10968,1.00,1.00
2015.07.03 05:13:08.764,1.10962,1.10967,1.10,2.25
2015.07.03 05:13:09.017,1.10965,1.10967,1.00,1.10
2015.07.03 05:13:09.548,1.10964,1.10968,1.00,2.32
2015.07.03 05:13:11.186,1.10963,1.10968,1.50,2.32
2015.07.03 05:13:11.691,1.10963,1.10968,1.00,3.37
2015.07.03 05:13:12.197,1.10964,1.10968,1.00,1.87
2015.07.03 05:13:13.874,1.10963,1.10965,2.25,1.00
2015.07.03 05:13:14.177,1.10962,1.10964,1.00,1.00
2015.07.03 05:13:14.480,1.10964,1.10965,1.00,1.00
2015.07.03 05:13:14.987,1.10963,1.10964,2.25,1.00
2015.07.03 05:13:17.132,1.10963,1.10965,2.25,1.00
2015.07.03 05:13:18.579,1.10962,1.10964,2.32,1.00
2015.07.03 05:13:19.585,1.10961,1.10964,1.00,1.00
2015.07.03 05:13:21.773,1.10961,1.10963,1.00,1.00
2015.07.03 05:13:21.875,1.10959,1.10962,1.10,1.00
2015.07.03 05:13:22.229,1.10958,1.1096,1.00,1.00
2015.07.03 05:13:22.331,1.10956,1.10959,1.57,1.50
2015.07.03 05:13:22.531,1.10954,1.10958,3.07,1.00
2015.07.03 05:13:23.186,1.10954,1.10959,2.25,1.42
2015.07.03 05:13:36.579,1.10954,1.10957,3.00,1.00
2015.07.03 05:13:36.883,1.1095,1.10952,2.25,1.10
2015.07.03 05:13:37.294,1.10947,1.10949,1.00,1.00
2015.07.03 05:13:37.396,1.10944,1.10949,2.25,1.80
2015.07.03 05:13:37.904,1.10944,1.10949,2.25,1.50
2015.07.03 05:13:39.020,1.10945,1.10949,1.00,1.50
2015.07.03 05:13:39.876,1.10945,1.10946,1.00,1.00
2015.07.03 05:13:40.175,1.10942,1.10945,1.50,1.87
2015.07.03 05:13:40.682,1.10942,1.10945,1.50,1.10
2015.07.03 05:13:40.834,1.10942,1.10945,1.00,1.50
2015.07.03 05:13:41.381,1.10941,1.10944,1.00,1.87
2015.07.03 05:13:42.594,1.10941,1.10944,1.00,1.57
2015.07.03 05:13:43.108,1.1094,1.10943,1.00,1.00
2015.07.03 05:13:45.765,1.1094,1.10942,1.00,1.00
2015.07.03 05:13:45.866,1.10937,1.10941,1.10,1.50
2015.07.03 05:13:46.134,1.10935,1.1094,1.57,2.55
2015.07.03 05:13:46.659,1.10936,1.1094,1.50,2.32
2015.07.03 05:13:46.862,1.10939,1.10941,1.00,1.87
2015.07.03 05:13:47.117,1.10938,1.10942,1.00,2.62
2015.07.03 05:13:47.642,1.10938,1.10941,1.00,1.50
2015.07.03 05:13:48.250,1.10937,1.10941,1.00,1.57
2015.07.03 05:13:48.790,1.10936,1.1094,1.00,2.25
2015.07.03 05:13:49.946,1.10935,1.1094,1.10,2.25
2015.07.03 05:13:51.975,1.10934,1.10939,2.62,1.00
2015.07.03 05:13:52.517,1.10935,1.1094,2.25,2.25
2015.07.03 05:13:53.525,1.10936,1.1094,1.10,1.12
2015.07.03 05:13:54.038,1.10937,1.10942,1.00,2.70
2015.07.03 05:13:54.547,1.10938,1.10942,1.00,2.70
2015.07.03 05:13:55.071,1.10936,1.10941,2.32,1.00
2015.07.03 05:13:55.579,1.10936,1.1094,1.00,5.47
2015.07.03 05:13:56.508,1.10936,1.10939,1.00,1.00
2015.07.03 05:13:57.165,1.10936,1.10938,1.00,3.60
2015.07.03 05:13:57.469,1.10936,1.10939,1.00,1.87
2015.07.03 05:13:57.570,1.10936,1.10939,1.00,2.29
2015.07.03 05:13:57.926,1.10934,1.10939,2.32,1.12
2015.07.03 05:13:58.078,1.10936,1.10939,1.00,1.12
2015.07.03 05:14:03.898,1.10935,1.10939,1.00,1.12
2015.07.03 05:14:04.438,1.10934,1.10939,3.07,1.00
2015.07.03 05:14:06.544,1.10935,1.10939,1.00,1.12
2015.07.03 05:14:10.063,1.10934,1.10939,3.07,1.12
2015.07.03 05:14:16.824,1.10934,1.10938,1.57,1.00
2015.07.03 05:14:17.369,1.10933,1.10938,1.50,3.00
2015.07.03 05:14:17.874,1.10933,1.10938,1.50,3.00
2015.07.03 05:14:32.763,1.10933,1.10937,1.50,2.62
2015.07.03 05:14:33.064,1.10931,1.10935,1.50,1.57
2015.07.03 05:14:33.606,1.10932,1.10935,2.47,1.10
2015.07.03 05:14:34.121,1.10932,1.10937,4.72,2.62
2015.07.03 05:14:34.625,1.10932,1.10937,4.72,2.62
2015.07.03 05:14:35.163,1.10933,1.10938,1.35,4.87
2015.07.03 05:14:35.687,1.10934,1.10937,1.00,1.00
2015.07.03 05:14:44.013,1.10934,1.10938,1.00,1.95
2015.07.03 05:14:49.670,1.10936,1.10939,1.00,2.62
2015.07.03 05:14:50.758,1.10935,1.10939,1.00,3.37
2015.07.03 05:15:03.976,1.10936,1.1094,1.00,7.50
2015.07.03 05:15:04.282,1.10942,1.10945,2.85,2.25
2015.07.03 05:15:04.333,1.10943,1.10945,1.00,1.95
2015.07.03 05:15:04.384,1.10941,1.10945,1.00,2.70
2015.07.03 05:15:07.235,1.10942,1.10945,1.00,1.20
2015.07.03 05:15:08.670,1.10941,1.10945,1.50,3.07
2015.07.03 05:15:08.873,1.10938,1.10943,2.62,1.00
2015.07.03 05:15:09.379,1.10938,1.10943,1.00,1.87
2015.07.03 05:15:09.827,1.1094,1.10944,1.00,3.00
2015.07.03 05:15:10.640,1.10938,1.10942,1.00,1.10
2015.07.03 05:15:11.145,1.10938,1.10942,1.00,2.62
2015.07.03 05:15:16.659,1.10938,1.10942,1.00,2.62
2015.07.03 05:15:18.806,1.10939,1.10942,1.00,2.62
2015.07.03 05:15:19.307,1.10939,1.10942,1.00,2.62
2015.07.03 05:15:21.314,1.10938,1.10942,1.00,2.62
2015.07.03 05:15:21.820,1.10938,1.10942,1.00,2.62
2015.07.03 05:15:23.574,1.10938,1.1094,1.00,1.47
2015.07.03 05:15:23.625,1.10935,1.10939,4.50,1.12
2015.07.03 05:15:30.007,1.10934,1.10938,1.00,1.00
2015.07.03 05:15:30.159,1.10932,1.10935,1.50,1.35
2015.07.03 05:15:30.261,1.1093,1.10934,1.95,1.00
2015.07.03 05:15:30.413,1.10931,1.10935,3.22,6.37
2015.07.03 05:15:31.011,1.10932,1.10935,1.12,2.25
2015.07.03 05:15:31.541,1.10933,1.10936,1.00,3.00
2015.07.03 05:15:32.903,1.10934,1.10936,1.00,1.95
2015.07.03 05:15:33.445,1.10933,1.10936,1.00,4.20
2015.07.03 05:15:37.635,1.10934,1.10936,1.00,3.00
2015.07.03 05:15:38.153,1.10934,1.10938,1.00,5.25
2015.07.03 05:15:44.026,1.10935,1.10938,1.00,3.75
2015.07.03 05:15:44.725,1.10934,1.10938,1.00,3.75
2015.07.03 05:15:45.275,1.10935,1.10938,1.00,3.75
2015.07.03 05:15:45.875,1.10934,1.10938,1.00,3.75
2015.07.03 05:15:48.434,1.10935,1.10938,1.00,3.75
2015.07.03 05:15:48.485,1.10934,1.10938,1.00,3.75
2015.07.03 05:15:48.994,1.10934,1.10938,1.00,4.12
2015.07.03 05:15:52.109,1.10933,1.10938,3.67,4.12
2015.07.03 05:15:52.647,1.10933,1.10936,3.60,1.12
2015.07.03 05:15:53.148,1.10932,1.10935,1.00,1.12
2015.07.03 05:15:53.402,1.1093,1.10933,2.85,1.50
2015.07.03 05:15:53.908,1.10932,1.10934,1.57,1.00
2015.07.03 05:15:54.266,1.10933,1.10936,1.00,1.50
2015.07.03 05:15:54.779,1.10932,1.10936,1.50,2.25
2015.07.03 05:15:56.977,1.10931,1.10933,1.57,1.00
2015.07.03 05:15:57.079,1.10928,1.10931,1.50,1.00
2015.07.03 05:15:57.130,1.10928,1.10931,1.10,1.10
2015.07.03 05:15:57.181,1.10928,1.10929,1.10,1.00
2015.07.03 05:15:57.403,1.10925,1.10928,1.00,1.12
2015.07.03 05:15:57.911,1.10925,1.10928,1.00,3.00
2015.07.03 05:16:06.251,1.10924,1.10926,1.00,2.17
2015.07.03 05:16:06.302,1.10923,1.10926,1.10,1.42
2015.07.03 05:16:06.353,1.10922,1.10924,1.87,1.30
2015.07.03 05:16:06.506,1.1092,1.10922,1.10,1.35
2015.07.03 05:16:07.051,1.10919,1.10921,1.00,1.10
2015.07.03 05:16:07.658,1.1092,1.10922,1.60,1.87
2015.07.03 05:16:07.810,1.10922,1.10925,1.57,3.00
2015.07.03 05:16:07.861,1.10922,1.10925,1.57,3.00
2015.07.03 05:16:08.067,1.10924,1.10925,1.00,1.20
2015.07.03 05:16:08.118,1.10922,1.10925,2.32,1.10
2015.07.03 05:16:08.625,1.10922,1.10924,1.00,1.57
2015.07.03 05:16:08.929,1.10919,1.10924,1.87,1.87
2015.07.03 05:16:09.551,1.10921,1.10924,1.00,3.37
2015.07.03 05:16:12.057,1.10919,1.10923,1.12,1.10
2015.07.03 05:16:12.562,1.10921,1.10923,1.00,2.32
2015.07.03 05:16:13.341,1.1092,1.10921,1.10,1.35
2015.07.03 05:16:13.583,1.10915,1.10919,2.25,1.72
2015.07.03 05:16:14.093,1.10915,1.10919,1.50,1.12
2015.07.03 05:16:15.306,1.10918,1.1092,1.00,4.57
2015.07.03 05:16:15.511,1.10919,1.10922,1.10,1.50
2015.07.03 05:16:17.036,1.10919,1.10923,1.10,1.10
2015.07.03 05:16:17.642,1.1092,1.10923,1.00,3.07
2015.07.03 05:16:22.170,1.10921,1.10924,1.00,2.62
2015.07.03 05:16:26.464,1.10922,1.10924,2.10,1.87
2015.07.03 05:16:26.616,1.10922,1.10925,6.22,1.20
2015.07.03 05:16:26.768,1.10924,1.10926,1.00,1.10
2015.07.03 05:16:31.496,1.10924,1.10927,1.10,1.57
2015.07.03 05:16:32.044,1.10924,1.10926,1.10,1.00
2015.07.03 05:16:33.841,1.10924,1.10927,1.10,1.57
2015.07.03 05:16:34.359,1.10924,1.10926,1.10,1.00
2015.07.03 05:16:36.555,1.10924,1.10929,1.10,3.37
2015.07.03 05:16:37.206,1.10925,1.10929,1.00,2.62
2015.07.03 05:16:58.122,1.10926,1.10929,1.00,2.62
2015.07.03 05:16:58.174,1.10926,1.10929,1.35,1.95
2015.07.03 05:16:58.225,1.10927,1.1093,1.00,5.25
2015.07.03 05:16:58.650,1.10929,1.10931,1.00,2.32
2015.07.03 05:16:59.158,1.10928,1.10931,1.10,2.32
2015.07.03 05:17:01.411,1.10926,1.10931,1.50,2.70
2015.07.03 05:17:01.512,1.10926,1.10931,1.10,4.20
2015.07.03 05:17:02.161,1.10925,1.10929,2.70,1.10
2015.07.03 05:17:02.915,1.10925,1.10929,1.00,3.00
2015.07.03 05:17:03.421,1.10925,1.10928,1.00,2.25
2015.07.03 05:17:13.897,1.10925,1.10929,1.50,1.87
2015.07.03 05:17:15.151,1.10924,1.10929,1.50,1.87
2015.07.03 05:17:21.143,1.10925,1.10929,1.00,2.25
2015.07.03 05:17:34.099,1.10926,1.10929,1.00,3.00
2015.07.03 05:17:34.677,1.10925,1.10929,1.00,3.60
2015.07.03 05:17:35.588,1.10925,1.10929,1.10,3.30
2015.07.03 05:17:37.157,1.10926,1.10929,1.00,3.30
2015.07.03 05:17:37.794,1.10925,1.10929,1.10,1.95
2015.07.03 05:17:44.714,1.10925,1.10929,1.00,4.12
2015.07.03 05:17:52.921,1.10924,1.10929,1.50,4.12
2015.07.03 05:18:00.517,1.10925,1.10929,1.00,4.12
2015.07.03 05:18:01.424,1.10925,1.10929,1.10,3.00
2015.07.03 05:18:08.809,1.10925,1.10929,1.00,5.62
2015.07.03 05:18:24.133,1.10924,1.10928,1.00,1.12
2015.07.03 05:18:25.011,1.10923,1.10925,1.50,1.00
2015.07.03 05:18:25.322,1.10918,1.10921,1.00,1.12
2015.07.03 05:18:25.626,1.10918,1.10922,1.00,3.75
2015.07.03 05:18:25.880,1.10921,1.10923,1.00,1.12
2015.07.03 05:18:26.133,1.10921,1.10922,1.00,1.10
2015.07.03 05:18:26.235,1.1092,1.10923,1.00,3.37
2015.07.03 05:18:27.028,1.1092,1.10923,1.00,3.37
2015.07.03 05:18:28.352,1.10919,1.10923,1.10,3.37
2015.07.03 05:18:28.454,1.1092,1.10922,1.00,1.10
2015.07.03 05:18:28.960,1.1092,1.10922,1.10,1.00
2015.07.03 05:18:29.516,1.1092,1.10922,1.00,1.50
2015.07.03 05:18:29.957,1.10917,1.1092,1.75,1.72
2015.07.03 05:18:30.161,1.10916,1.10919,1.12,1.12
2015.07.03 05:18:30.667,1.10915,1.10919,1.12,1.95
2015.07.03 05:18:32.025,1.10915,1.10919,1.10,2.25
2015.07.03 05:18:37.591,1.10916,1.10919,1.00,2.25
2015.07.03 05:18:55.838,1.10915,1.10919,1.57,2.25
2015.07.03 05:18:58.363,1.10917,1.10919,1.00,1.50
2015.07.03 05:18:58.868,1.10917,1.10919,1.00,1.10
2015.07.03 05:19:02.609,1.10917,1.1092,1.10,1.57
2015.07.03 05:19:03.120,1.10918,1.1092,1.00,2.32
2015.07.03 05:19:11.762,1.10917,1.1092,1.10,1.10
2015.07.03 05:19:24.071,1.10917,1.1092,1.50,1.50
2015.07.03 05:19:25.380,1.10917,1.1092,1.50,1.12
2015.07.03 05:19:29.248,1.10918,1.1092,1.00,1.12
2015.07.03 05:19:30.171,1.10919,1.10921,1.50,2.17
2015.07.03 05:19:30.484,1.10923,1.10924,1.00,1.20
2015.07.03 05:19:30.738,1.10923,1.10926,1.00,1.87
2015.07.03 05:19:38.451,1.10922,1.10926,1.00,2.25
2015.07.03 05:19:42.424,1.10923,1.10928,2.25,3.75
2015.07.03 05:19:53.986,1.10924,1.10928,1.50,3.00
2015.07.03 05:19:56.076,1.10924,1.10929,1.50,3.97
2015.07.03 05:19:56.647,1.10925,1.10929,1.00,2.62
2015.07.03 05:20:03.986,1.10925,1.10929,1.10,1.35
2015.07.03 05:20:09.274,1.10925,1.10929,1.00,2.62
2015.07.03 05:20:09.807,1.10924,1.10929,2.25,3.97
2015.07.03 05:20:14.106,1.10925,1.10928,1.00,1.37
2015.07.03 05:20:15.427,1.10924,1.10928,2.25,1.37
2015.07.03 05:20:22.224,1.10923,1.10926,2.25,2.05
2015.07.03 05:20:22.773,1.10923,1.10927,3.00,4.50
2015.07.03 05:20:23.278,1.10923,1.10928,3.00,1.75
2015.07.03 05:20:25.624,1.10923,1.10927,1.00,1.75
2015.07.03 05:20:27.264,1.10924,1.10928,1.00,2.62
2015.07.03 05:20:27.878,1.10924,1.10928,1.00,1.87
2015.07.03 05:20:37.379,1.10925,1.10928,1.00,1.75
2015.07.03 05:20:54.014,1.10924,1.10927,1.50,1.50
2015.07.03 05:21:35.605,1.10924,1.10928,3.07,3.00
2015.07.03 05:21:55.073,1.10924,1.1093,2.32,6.00
2015.07.03 05:22:08.121,1.10926,1.1093,1.00,3.75
2015.07.03 05:22:15.517,1.10927,1.1093,1.00,5.25
2015.07.03 05:22:35.205,1.10927,1.1093,1.00,3.00
2015.07.03 05:22:35.526,1.10934,1.10935,3.60,1.00
2015.07.03 05:22:35.577,1.10936,1.1094,1.00,4.50
2015.07.03 05:22:36.093,1.10937,1.1094,1.00,1.87
2015.07.03 05:22:37.390,1.10935,1.1094,1.10,3.75
