2015.07.08 16:11:53.420,1.10773,1.10777,4.12,1.00
2015.07.08 16:11:53.776,1.10773,1.10775,3.37,1.12
2015.07.08 16:11:53.979,1.10769,1.10771,2.25,1.50
2015.07.08 16:11:54.081,1.10766,1.10769,1.50,1.00
2015.07.08 16:11:54.183,1.10764,1.10769,1.87,1.00
2015.07.08 16:11:54.684,1.10765,1.10769,1.00,2.25
2015.07.08 16:11:55.189,1.10763,1.10769,2.62,1.00
2015.07.08 16:11:55.835,1.10754,1.1076,39.97,5.87
2015.07.08 16:11:55.887,1.10754,1.10756,1.50,4.87
2015.07.08 16:11:55.989,1.10748,1.1075,2.25,2.85
2015.07.08 16:11:56.040,1.10745,1.10747,6.75,1.37
2015.07.08 16:11:56.092,1.10744,1.10745,1.00,7.50
2015.07.08 16:11:56.143,1.1074,1.10742,5.25,1.37
2015.07.08 16:11:56.194,1.1074,1.10741,4.50,1.20
2015.07.08 16:11:56.296,1.1074,1.10742,1.50,1.12
2015.07.08 16:11:56.398,1.10741,1.10745,1.05,1.10
2015.07.08 16:11:56.500,1.10744,1.10746,2.50,3.75
2015.07.08 16:11:56.818,1.1075,1.10752,4.50,1.00
2015.07.08 16:11:56.920,1.10753,1.10757,2.62,1.50
2015.07.08 16:11:57.224,1.10755,1.10758,1.00,2.25
2015.07.08 16:11:57.904,1.10753,1.10759,3.37,3.00
2015.07.08 16:11:58.410,1.10754,1.10758,1.00,1.00
2015.07.08 16:11:58.955,1.10753,1.10758,1.12,1.00
2015.07.08 16:11:59.481,1.10753,1.10758,2.62,1.50
2015.07.08 16:11:59.785,1.10756,1.10758,1.00,1.00
2015.07.08 16:12:00.341,1.10754,1.10757,2.25,1.00
2015.07.08 16:12:00.844,1.10754,1.10758,1.00,1.00
2015.07.08 16:12:02.040,1.10759,1.10761,4.50,7.35
2015.07.08 16:12:02.093,1.10763,1.10764,1.00,1.00
2015.07.08 16:12:02.144,1.10763,1.10766,1.00,2.25
2015.07.08 16:12:02.195,1.10765,1.10767,1.00,1.50
2015.07.08 16:12:02.704,1.10764,1.10767,1.00,1.00
2015.07.08 16:12:03.230,1.10763,1.10767,2.25,1.00
2015.07.08 16:12:04.039,1.10763,1.10768,3.00,1.50
2015.07.08 16:12:04.372,1.10763,1.10765,3.00,1.00
2015.07.08 16:12:04.526,1.10761,1.10763,1.00,3.75
2015.07.08 16:12:04.577,1.10759,1.10763,1.00,4.50
2015.07.08 16:12:04.628,1.10759,1.10761,1.50,1.00
2015.07.08 16:12:04.730,1.10757,1.10761,1.00,1.00
2015.07.08 16:12:05.238,1.10757,1.10762,1.00,1.50
2015.07.08 16:12:05.765,1.10757,1.10761,1.00,2.25
2015.07.08 16:12:05.816,1.10755,1.10761,3.07,3.00
2015.07.08 16:12:06.019,1.10754,1.10759,1.00,2.25
2015.07.08 16:12:06.747,1.10756,1.10758,1.00,3.75
2015.07.08 16:12:07.388,1.10752,1.10754,5.85,1.00
2015.07.08 16:12:07.941,1.10736,1.10737,1.50,1.00
2015.07.08 16:12:07.992,1.10736,1.10737,1.00,1.00
2015.07.08 16:12:08.043,1.10736,1.1074,1.50,2.02
2015.07.08 16:12:08.094,1.10738,1.1074,1.00,2.77
2015.07.08 16:12:08.196,1.1074,1.10742,6.00,1.27
2015.07.08 16:12:08.248,1.10742,1.10745,4.50,1.50
2015.07.08 16:12:08.452,1.10744,1.10746,1.00,1.00
2015.07.08 16:12:08.503,1.10744,1.10749,1.00,2.25
2015.07.08 16:12:09.013,1.10743,1.10749,4.27,1.50
2015.07.08 16:12:09.520,1.10743,1.10748,3.75,1.00
2015.07.08 16:12:10.256,1.10742,1.10744,1.00,2.25
2015.07.08 16:12:10.307,1.10738,1.10741,3.00,1.00
2015.07.08 16:12:10.358,1.10737,1.10739,3.37,1.00
2015.07.08 16:12:10.460,1.10735,1.10738,1.50,1.00
2015.07.08 16:12:10.715,1.10733,1.10739,3.75,1.50
2015.07.08 16:12:10.968,1.10734,1.10737,1.00,1.00
2015.07.08 16:12:11.468,1.10733,1.10739,3.75,1.00
2015.07.08 16:12:12.982,1.10733,1.10738,3.45,1.00
2015.07.08 16:12:13.488,1.10733,1.10738,4.50,2.25
2015.07.08 16:12:13.641,1.10734,1.10738,1.45,2.25
2015.07.08 16:12:14.164,1.10744,1.10746,1.00,1.00
2015.07.08 16:12:14.215,1.10743,1.10748,1.00,2.85
2015.07.08 16:12:14.722,1.10743,1.10747,2.25,1.00
2015.07.08 16:12:15.449,1.10743,1.10748,4.20,1.00
2015.07.08 16:12:16.108,1.10745,1.10748,1.00,1.00
2015.07.08 16:12:16.686,1.10748,1.10751,1.20,3.00
2015.07.08 16:12:16.890,1.10744,1.10748,5.02,1.00
2015.07.08 16:12:17.145,1.10743,1.10744,1.95,1.00
2015.07.08 16:12:17.399,1.10737,1.1074,1.50,1.50
2015.07.08 16:12:17.825,1.10735,1.10739,1.00,2.25
2015.07.08 16:12:18.027,1.10733,1.10739,3.00,1.50
2015.07.08 16:12:18.128,1.10734,1.1074,1.28,5.25
2015.07.08 16:12:18.230,1.10735,1.10739,1.00,2.25
2015.07.08 16:12:19.115,1.10736,1.10739,1.50,1.00
2015.07.08 16:12:19.217,1.10738,1.10739,1.00,1.00
2015.07.08 16:12:19.420,1.10735,1.10737,1.50,1.00
2015.07.08 16:12:19.774,1.10733,1.10736,4.50,1.00
2015.07.08 16:12:20.281,1.10733,1.10739,3.00,3.75
2015.07.08 16:12:21.054,1.10732,1.10735,3.75,4.35
2015.07.08 16:12:21.156,1.10731,1.10732,1.00,1.50
2015.07.08 16:12:21.207,1.10729,1.10732,1.00,1.50
2015.07.08 16:12:21.410,1.10727,1.1073,1.50,2.25
2015.07.08 16:12:21.813,1.10727,1.10732,3.00,1.00
2015.07.08 16:12:22.319,1.10727,1.10733,3.52,3.75
2015.07.08 16:12:23.094,1.10731,1.10732,1.50,1.50
2015.07.08 16:12:23.196,1.10733,1.10735,1.50,1.00
2015.07.08 16:12:23.297,1.10733,1.10738,2.25,5.25
2015.07.08 16:12:24.452,1.10733,1.10738,3.75,3.60
2015.07.08 16:12:24.959,1.10733,1.10738,3.75,1.00
2015.07.08 16:12:26.240,1.10734,1.10738,1.00,1.00
2015.07.08 16:12:27.411,1.10737,1.10739,2.12,1.35
2015.07.08 16:12:27.464,1.10739,1.10742,1.00,5.10
2015.07.08 16:12:27.567,1.10736,1.1074,1.50,1.50
2015.07.08 16:12:27.821,1.10734,1.10739,3.00,2.85
2015.07.08 16:12:28.573,1.10734,1.10739,1.00,5.10
2015.07.08 16:12:29.030,1.10736,1.10739,1.00,2.25
2015.07.08 16:12:29.334,1.10738,1.10741,1.00,3.60
2015.07.08 16:12:29.865,1.10737,1.10741,1.87,2.25
2015.07.08 16:12:31.481,1.10738,1.10742,1.00,3.75
2015.07.08 16:12:31.987,1.10738,1.10743,1.00,2.25
2015.07.08 16:12:32.709,1.10738,1.10742,1.00,2.25
2015.07.08 16:12:33.215,1.10737,1.10742,1.50,2.25
2015.07.08 16:12:33.721,1.10736,1.10741,3.37,1.50
2015.07.08 16:12:34.335,1.10736,1.1074,1.00,2.25
2015.07.08 16:12:34.641,1.10735,1.10738,2.25,3.00
2015.07.08 16:12:35.097,1.10734,1.1074,1.50,5.25
2015.07.08 16:12:35.723,1.10734,1.10739,1.00,1.00
2015.07.08 16:12:36.238,1.10734,1.1074,1.00,4.50
2015.07.08 16:12:37.295,1.10737,1.1074,1.00,3.00
2015.07.08 16:12:38.105,1.10739,1.1074,1.00,1.50
2015.07.08 16:12:38.621,1.10739,1.10741,1.00,5.85
2015.07.08 16:12:38.723,1.10738,1.10739,1.00,1.00
2015.07.08 16:12:39.128,1.10736,1.10739,1.00,1.50
2015.07.08 16:12:39.690,1.10736,1.10738,1.00,1.50
2015.07.08 16:12:40.449,1.10737,1.10739,1.00,3.00
2015.07.08 16:12:41.133,1.10736,1.10739,1.00,3.00
2015.07.08 16:12:41.640,1.10737,1.10739,1.00,1.00
2015.07.08 16:12:41.893,1.10737,1.10739,1.20,1.00
2015.07.08 16:12:42.403,1.10747,1.10748,1.00,1.80
2015.07.08 16:12:42.465,1.10747,1.10749,1.50,1.00
2015.07.08 16:12:42.991,1.10748,1.10749,1.00,1.00
2015.07.08 16:12:43.592,1.10747,1.10748,1.50,1.00
2015.07.08 16:12:44.203,1.10747,1.10749,1.00,1.50
2015.07.08 16:12:44.748,1.10746,1.10749,1.00,2.25
2015.07.08 16:12:44.799,1.10746,1.10747,1.00,1.12
2015.07.08 16:12:45.118,1.10739,1.10741,1.50,1.50
2015.07.08 16:12:45.220,1.10738,1.1074,1.00,1.00
2015.07.08 16:12:45.271,1.10735,1.1074,2.25,1.00
2015.07.08 16:12:45.777,1.10735,1.10741,2.25,4.35
2015.07.08 16:12:46.294,1.10735,1.1074,2.25,1.00
2015.07.08 16:12:46.801,1.10735,1.10741,2.25,5.10
2015.07.08 16:12:47.319,1.10736,1.10741,1.50,2.85
2015.07.08 16:12:47.370,1.10738,1.10741,1.00,3.60
2015.07.08 16:12:48.173,1.10737,1.10741,1.00,2.85
2015.07.08 16:12:48.678,1.10738,1.10741,1.00,3.60
2015.07.08 16:12:49.285,1.10737,1.10741,1.00,1.00
2015.07.08 16:12:49.589,1.10738,1.10741,1.00,2.25
2015.07.08 16:12:49.996,1.10737,1.10741,1.50,2.25
2015.07.08 16:12:50.892,1.10738,1.10741,1.00,1.50
2015.07.08 16:12:51.706,1.10737,1.10741,1.50,1.00
2015.07.08 16:12:52.425,1.10738,1.10741,1.00,1.50
2015.07.08 16:12:52.948,1.10737,1.1074,1.00,1.50
2015.07.08 16:12:53.460,1.10736,1.1074,2.25,1.50
2015.07.08 16:12:54.796,1.10736,1.10741,1.50,3.00
2015.07.08 16:12:55.322,1.10736,1.1074,2.25,1.50
2015.07.08 16:12:55.373,1.10735,1.10737,4.50,1.00
2015.07.08 16:12:55.825,1.10732,1.10734,1.00,3.60
2015.07.08 16:12:56.334,1.10733,1.10735,1.00,1.12
2015.07.08 16:12:56.588,1.10734,1.10737,1.00,1.50
2015.07.08 16:12:56.949,1.10738,1.10742,2.25,1.50
2015.07.08 16:12:57.254,1.10738,1.1074,1.00,2.25
2015.07.08 16:12:58.304,1.10737,1.1074,1.00,1.50
2015.07.08 16:12:58.819,1.10738,1.1074,1.00,1.50
2015.07.08 16:12:59.559,1.10738,1.10741,1.00,2.25
2015.07.08 16:13:00.072,1.10737,1.10741,1.00,1.50
2015.07.08 16:13:00.598,1.10736,1.1074,2.25,2.25
2015.07.08 16:13:01.737,1.10736,1.10739,2.25,1.00
2015.07.08 16:13:02.956,1.10736,1.1074,1.50,3.75
2015.07.08 16:13:03.461,1.10736,1.10739,1.00,1.00
2015.07.08 16:13:04.970,1.10735,1.1074,3.00,3.00
2015.07.08 16:13:05.476,1.10736,1.10741,1.00,5.25
2015.07.08 16:13:06.006,1.10737,1.10741,1.00,2.10
2015.07.08 16:13:07.320,1.10738,1.10741,1.00,1.00
2015.07.08 16:13:07.839,1.10738,1.10742,1.00,3.00
2015.07.08 16:13:08.345,1.10737,1.10742,1.00,3.60
2015.07.08 16:13:08.876,1.10736,1.10742,3.00,4.35
2015.07.08 16:13:09.386,1.10737,1.10742,1.00,4.35
2015.07.08 16:13:09.792,1.10736,1.10739,1.50,3.60
2015.07.08 16:13:10.356,1.10734,1.10736,1.00,1.50
2015.07.08 16:13:10.407,1.10732,1.10736,1.00,6.60
2015.07.08 16:13:11.330,1.10731,1.10736,1.00,6.10
2015.07.08 16:13:11.840,1.10735,1.10736,1.00,1.00
2015.07.08 16:13:11.891,1.10735,1.10738,3.75,2.85
2015.07.08 16:13:11.942,1.10736,1.10738,1.00,2.10
2015.07.08 16:13:12.195,1.10737,1.10741,1.00,2.25
2015.07.08 16:13:13.033,1.10738,1.10741,1.00,1.00
2015.07.08 16:13:13.084,1.10739,1.10741,1.65,1.00
2015.07.08 16:13:13.390,1.10745,1.10746,1.00,1.00
2015.07.08 16:13:13.441,1.10745,1.10748,1.00,2.85
2015.07.08 16:13:15.019,1.10745,1.10746,1.50,2.10
2015.07.08 16:13:15.121,1.10742,1.10745,2.25,5.25
2015.07.08 16:13:15.172,1.10742,1.10743,1.50,1.00
2015.07.08 16:13:15.273,1.1074,1.10743,1.00,1.50
2015.07.08 16:13:15.551,1.10743,1.10744,1.50,1.50
2015.07.08 16:13:15.603,1.10745,1.10748,1.50,4.50
2015.07.08 16:13:17.342,1.10747,1.1075,2.10,10.35
2015.07.08 16:13:17.596,1.10756,1.10757,1.00,1.05
2015.07.08 16:13:17.698,1.10757,1.1076,1.00,4.54
2015.07.08 16:13:18.043,1.10763,1.10764,1.00,14.25
2015.07.08 16:13:18.095,1.10762,1.10766,1.50,3.67
2015.07.08 16:13:18.452,1.10763,1.10768,1.00,2.25
2015.07.08 16:13:18.655,1.10766,1.10768,1.00,1.50
2015.07.08 16:13:18.809,1.10767,1.10771,1.50,3.00
2015.07.08 16:13:19.329,1.10766,1.10771,1.50,2.10
2015.07.08 16:13:19.380,1.10766,1.10769,1.50,1.00
2015.07.08 16:13:19.901,1.10765,1.10769,2.25,1.50
2015.07.08 16:13:20.463,1.10765,1.10768,1.50,1.00
2015.07.08 16:13:21.008,1.10763,1.10768,3.00,1.35
2015.07.08 16:13:21.263,1.10761,1.10763,3.00,1.00
2015.07.08 16:13:21.588,1.10756,1.10761,1.00,1.50
2015.07.08 16:13:22.113,1.10755,1.10761,3.00,3.75
2015.07.08 16:13:22.718,1.10756,1.10762,5.25,3.75
2015.07.08 16:13:24.506,1.10759,1.10762,1.00,3.75
2015.07.08 16:13:24.618,1.10757,1.10762,1.50,2.25
2015.07.08 16:13:25.402,1.10759,1.10762,1.12,2.25
2015.07.08 16:13:25.811,1.10763,1.10765,1.45,3.00
2015.07.08 16:13:25.865,1.10765,1.10768,1.00,1.00
2015.07.08 16:13:26.637,1.10765,1.10769,1.50,2.25
2015.07.08 16:13:28.888,1.10764,1.10769,5.70,1.00
2015.07.08 16:13:30.382,1.10769,1.10771,1.00,6.75
2015.07.08 16:13:30.535,1.10773,1.10775,1.00,4.12
2015.07.08 16:13:30.636,1.10771,1.10775,1.50,1.50
2015.07.08 16:13:30.788,1.10773,1.10775,1.00,1.00
2015.07.08 16:13:31.143,1.10771,1.10776,4.50,1.00
2015.07.08 16:13:31.701,1.10771,1.10777,5.25,2.25
2015.07.08 16:13:31.853,1.10773,1.10777,1.50,1.00
2015.07.08 16:13:32.359,1.10773,1.10778,3.75,1.35
2015.07.08 16:13:34.145,1.10773,1.10777,4.50,2.10
2015.07.08 16:13:34.466,1.10773,1.10774,1.50,2.10
2015.07.08 16:13:34.518,1.10771,1.10774,1.50,2.25
2015.07.08 16:13:34.875,1.1077,1.10772,2.32,2.10
2015.07.08 16:13:34.977,1.10768,1.10771,1.00,2.85
2015.07.08 16:13:35.029,1.10766,1.10769,1.00,1.35
2015.07.08 16:13:35.335,1.10764,1.10769,2.25,2.85
2015.07.08 16:13:35.676,1.10764,1.10767,2.25,2.85
2015.07.08 16:13:35.880,1.10758,1.10761,2.25,1.00
2015.07.08 16:13:36.034,1.10756,1.1076,1.50,1.50
2015.07.08 16:13:38.977,1.10755,1.1076,1.50,5.10
2015.07.08 16:13:39.525,1.10754,1.10759,3.00,1.50
2015.07.08 16:13:40.031,1.10755,1.1076,3.75,4.50
2015.07.08 16:13:40.654,1.10756,1.1076,1.00,4.50
2015.07.08 16:13:40.907,1.1076,1.10761,3.75,3.00
2015.07.08 16:13:40.958,1.10762,1.10765,1.00,4.87
2015.07.08 16:13:41.060,1.10763,1.10766,1.00,2.25
2015.07.08 16:13:41.212,1.10765,1.10767,1.00,2.25
2015.07.08 16:13:41.263,1.10766,1.10769,1.00,2.25
2015.07.08 16:13:41.710,1.10764,1.10769,2.25,2.25
2015.07.08 16:13:42.319,1.10765,1.10769,1.00,1.50
2015.07.08 16:13:42.943,1.10766,1.1077,1.00,3.75
2015.07.08 16:13:46.336,1.10765,1.1077,1.50,4.50
2015.07.08 16:13:48.748,1.10765,1.10769,1.50,1.00
2015.07.08 16:13:49.203,1.10763,1.10768,2.25,1.00
2015.07.08 16:13:50.310,1.10764,1.10769,1.00,3.00
2015.07.08 16:13:50.412,1.10766,1.10769,1.00,1.50
2015.07.08 16:13:50.917,1.10765,1.10769,1.50,1.00
2015.07.08 16:13:53.163,1.10764,1.1077,3.75,5.25
2015.07.08 16:13:53.669,1.10764,1.10769,4.50,1.00
2015.07.08 16:13:55.734,1.10764,1.10767,2.25,1.50
2015.07.08 16:13:57.144,1.10764,1.10768,1.50,2.25
2015.07.08 16:14:00.410,1.10763,1.10766,1.00,1.50
2015.07.08 16:14:00.715,1.10763,1.10764,1.00,1.50
2015.07.08 16:14:01.021,1.10761,1.10762,1.00,1.50
2015.07.08 16:14:01.404,1.10756,1.10759,1.87,1.50
2015.07.08 16:14:01.455,1.10755,1.10758,1.50,1.50
2015.07.08 16:14:05.091,1.10754,1.10758,1.50,1.50
2015.07.08 16:14:07.150,1.10752,1.10754,4.50,2.10
2015.07.08 16:14:07.312,1.10749,1.10752,3.00,2.10
2015.07.08 16:14:07.464,1.10747,1.10751,1.50,1.35
2015.07.08 16:14:08.022,1.10746,1.10751,1.50,2.10
2015.07.08 16:14:09.837,1.10745,1.10751,4.87,2.25
2015.07.08 16:14:10.343,1.10745,1.1075,2.62,2.25
2015.07.08 16:14:10.850,1.10745,1.10751,4.87,5.10
2015.07.08 16:14:11.485,1.10744,1.10747,1.00,2.47
2015.07.08 16:14:11.599,1.1074,1.10742,1.20,2.85
2015.07.08 16:14:11.701,1.10737,1.10742,2.32,3.60
2015.07.08 16:14:12.208,1.10736,1.10742,3.75,3.60
2015.07.08 16:14:12.892,1.10737,1.10742,1.00,3.60
2015.07.08 16:14:13.095,1.10739,1.10742,1.00,3.60
2015.07.08 16:14:13.197,1.10737,1.10742,1.50,3.60
2015.07.08 16:14:13.298,1.10739,1.10743,1.00,3.60
2015.07.08 16:14:13.831,1.10747,1.10749,1.00,2.10
2015.07.08 16:14:14.034,1.10747,1.10751,1.00,2.25
2015.07.08 16:14:14.546,1.10746,1.10751,1.00,2.25
2015.07.08 16:14:15.263,1.10745,1.10751,3.00,3.00
2015.07.08 16:14:16.405,1.10745,1.10749,1.50,2.10
2015.07.08 16:14:16.737,1.10743,1.10747,3.00,1.50
2015.07.08 16:14:16.941,1.10744,1.10749,1.50,2.25
2015.07.08 16:14:17.449,1.10745,1.1075,1.00,3.00
2015.07.08 16:14:17.951,1.10744,1.1075,3.00,3.75
2015.07.08 16:14:18.513,1.10744,1.10747,2.25,2.10
2015.07.08 16:14:18.767,1.10738,1.10742,2.55,1.35
2015.07.08 16:14:18.919,1.10736,1.10741,2.25,2.10
2015.07.08 16:14:19.321,1.10735,1.10739,1.00,1.00
2015.07.08 16:14:19.828,1.10734,1.10739,3.00,1.00
2015.07.08 16:14:20.703,1.10733,1.10738,1.00,2.25
2015.07.08 16:14:21.010,1.10729,1.10732,1.00,2.85
2015.07.08 16:14:21.213,1.10727,1.1073,2.25,1.50
2015.07.08 16:14:22.393,1.10728,1.1073,1.00,1.00
2015.07.08 16:14:22.444,1.10729,1.10732,1.00,1.50
2015.07.08 16:14:22.596,1.10731,1.10733,1.00,1.50
2015.07.08 16:14:23.012,1.10733,1.10735,1.00,1.00
2015.07.08 16:14:23.063,1.10734,1.10738,1.00,1.50
2015.07.08 16:14:23.571,1.10734,1.10739,3.00,1.00
2015.07.08 16:14:25.975,1.1073,1.10732,7.50,1.00
2015.07.08 16:14:26.480,1.10729,1.10732,1.00,1.00
2015.07.08 16:14:27.269,1.10732,1.10733,1.50,1.00
2015.07.08 16:14:27.323,1.10735,1.10739,1.00,3.00
2015.07.08 16:14:27.728,1.10735,1.10737,2.25,1.00
2015.07.08 16:14:27.880,1.10732,1.10736,1.00,2.10
2015.07.08 16:14:27.982,1.1073,1.10734,3.00,1.00
2015.07.08 16:14:28.630,1.1073,1.10735,2.25,3.00
2015.07.08 16:14:28.884,1.10732,1.10738,7.50,3.75
2015.07.08 16:14:29.036,1.10734,1.10738,1.50,1.00
2015.07.08 16:14:31.266,1.10735,1.10738,2.25,1.00
2015.07.08 16:14:31.575,1.10735,1.1074,1.00,5.10
2015.07.08 16:14:32.081,1.10735,1.10739,1.00,1.35
2015.07.08 16:14:32.687,1.10737,1.10739,1.00,1.00
2015.07.08 16:14:33.037,1.10736,1.10741,2.25,1.50
2015.07.08 16:14:34.451,1.10736,1.1074,1.00,2.25
2015.07.08 16:14:35.109,1.10735,1.1074,1.50,2.25
2015.07.08 16:14:35.775,1.10734,1.10738,1.00,1.00
2015.07.08 16:14:36.080,1.1073,1.10733,6.37,1.50
2015.07.08 16:14:36.182,1.10732,1.10737,3.75,1.50
2015.07.08 16:14:36.915,1.10733,1.10738,3.75,1.50
2015.07.08 16:14:37.625,1.10734,1.10738,1.00,1.50
2015.07.08 16:14:39.062,1.10734,1.1074,4.50,4.50
2015.07.08 16:14:41.968,1.10734,1.10739,3.00,1.00
2015.07.08 16:14:42.931,1.10734,1.10738,2.25,1.00
2015.07.08 16:14:43.647,1.10734,1.10739,1.50,2.25
2015.07.08 16:14:43.698,1.10734,1.10736,1.50,2.10
2015.07.08 16:14:43.902,1.10729,1.10733,2.02,1.00
2015.07.08 16:14:44.241,1.10732,1.10734,1.00,1.50
2015.07.08 16:14:44.292,1.10733,1.10737,3.00,1.00
2015.07.08 16:14:44.806,1.10733,1.10738,3.00,2.25
2015.07.08 16:14:46.835,1.10735,1.10738,1.50,1.00
2015.07.08 16:14:46.989,1.1074,1.10741,18.97,1.10
2015.07.08 16:14:47.091,1.10744,1.10745,1.00,1.50
2015.07.08 16:14:47.405,1.10745,1.10749,2.25,1.50
2015.07.08 16:14:47.912,1.10744,1.10749,2.25,1.50
2015.07.08 16:14:49.093,1.10745,1.10749,1.00,1.50
2015.07.08 16:14:50.033,1.10745,1.10749,1.00,4.35
2015.07.08 16:14:51.349,1.10745,1.10749,1.00,2.25
2015.07.08 16:14:51.867,1.10745,1.10748,1.00,1.50
2015.07.08 16:14:54.609,1.10745,1.10749,1.00,5.10
2015.07.08 16:14:55.267,1.10744,1.10749,4.50,1.00
2015.07.08 16:14:56.530,1.10744,1.1075,3.00,2.25
2015.07.08 16:14:59.539,1.10745,1.1075,1.00,2.25
2015.07.08 16:15:02.410,1.10746,1.1075,1.00,1.50
2015.07.08 16:15:02.511,1.10749,1.10752,2.50,3.90
2015.07.08 16:15:02.664,1.10753,1.10755,1.00,1.95
2015.07.08 16:15:02.816,1.10755,1.10759,2.77,1.50
2015.07.08 16:15:03.339,1.10756,1.1076,2.25,3.11
2015.07.08 16:15:03.846,1.10755,1.10759,2.25,1.50
2015.07.08 16:15:06.235,1.10755,1.10758,1.50,1.00
2015.07.08 16:15:08.107,1.10755,1.10759,3.75,2.25
2015.07.08 16:15:09.430,1.10755,1.1076,1.50,3.86
2015.07.08 16:15:09.936,1.10755,1.10759,1.50,1.00
2015.07.08 16:15:10.037,1.10754,1.1076,5.25,4.42
2015.07.08 16:15:10.754,1.10749,1.10751,4.57,4.00
2015.07.08 16:15:10.809,1.10745,1.1075,7.50,1.50
2015.07.08 16:15:11.316,1.10746,1.1075,1.50,2.25
2015.07.08 16:15:11.998,1.10746,1.10751,2.25,2.25
2015.07.08 16:15:12.509,1.10746,1.1075,2.25,1.50
2015.07.08 16:15:12.966,1.10746,1.10748,1.50,1.00
2015.07.08 16:15:13.068,1.10744,1.10748,1.00,1.00
2015.07.08 16:15:13.574,1.10744,1.10747,1.00,1.50
2015.07.08 16:15:14.161,1.10743,1.10747,2.25,1.50
2015.07.08 16:15:14.779,1.10742,1.10747,4.50,3.00
2015.07.08 16:15:14.832,1.1074,1.10744,1.12,1.50
2015.07.08 16:15:16.832,1.10739,1.10743,1.50,1.50
2015.07.08 16:15:17.136,1.10737,1.10741,1.00,1.00
2015.07.08 16:15:17.656,1.10735,1.1074,1.50,3.00
2015.07.08 16:15:18.279,1.10734,1.1074,4.50,4.50
2015.07.08 16:15:19.303,1.10734,1.10739,2.25,1.00
2015.07.08 16:15:19.819,1.10734,1.1074,3.75,4.50
2015.07.08 16:15:20.808,1.10734,1.10739,3.00,1.00
2015.07.08 16:15:22.471,1.10734,1.10738,2.25,1.00
2015.07.08 16:15:24.080,1.10733,1.10738,4.50,1.50
2015.07.08 16:15:29.630,1.10733,1.10734,1.00,5.85
2015.07.08 16:15:29.885,1.10727,1.1073,1.00,3.00
2015.07.08 16:15:30.089,1.10725,1.10729,1.00,1.00
2015.07.08 16:15:30.829,1.10723,1.10729,4.20,2.25
2015.07.08 16:15:30.882,1.10723,1.10727,2.25,1.50
2015.07.08 16:15:32.535,1.10722,1.10727,6.52,1.00
2015.07.08 16:15:33.042,1.10722,1.10727,10.52,1.50
2015.07.08 16:15:35.198,1.10722,1.10727,7.12,1.00
2015.07.08 16:15:35.758,1.10722,1.10728,3.75,3.00
2015.07.08 16:15:36.297,1.10723,1.10728,1.00,4.50
2015.07.08 16:15:41.514,1.10723,1.10728,3.00,3.00
2015.07.08 16:15:42.020,1.10723,1.10728,3.37,3.00
2015.07.08 16:15:42.325,1.10723,1.10726,4.12,1.00
2015.07.08 16:15:43.120,1.10723,1.10727,4.12,1.00
2015.07.08 16:15:44.385,1.10724,1.10727,1.00,1.00
2015.07.08 16:15:44.927,1.10723,1.10727,4.87,1.00
2015.07.08 16:15:46.129,1.10723,1.10727,3.37,1.50
2015.07.08 16:15:47.936,1.10723,1.10727,5.02,1.50
2015.07.08 16:15:49.894,1.10723,1.10727,4.87,1.50
2015.07.08 16:15:50.405,1.10723,1.10727,4.12,1.50
2015.07.08 16:15:50.949,1.10724,1.10727,1.00,1.50
2015.07.08 16:15:51.202,1.10724,1.10729,1.12,4.12
2015.07.08 16:15:53.169,1.10724,1.10729,1.50,3.37
2015.07.08 16:15:56.350,1.10733,1.10735,1.37,28.87
2015.07.08 16:15:56.401,1.10734,1.10736,2.12,8.25
2015.07.08 16:15:56.604,1.10735,1.10738,1.00,1.00
2015.07.08 16:15:56.655,1.10735,1.1074,1.00,4.50
2015.07.08 16:15:57.164,1.10734,1.10739,3.15,1.50
2015.07.08 16:15:57.672,1.10733,1.10739,3.37,3.00
2015.07.08 16:16:01.849,1.10732,1.10735,7.50,1.00
2015.07.08 16:16:02.259,1.10728,1.10733,1.00,4.87
2015.07.08 16:16:02.310,1.10728,1.10731,1.00,1.50
2015.07.08 16:16:02.564,1.10726,1.10731,1.12,2.85
2015.07.08 16:16:02.716,1.10724,1.10729,4.27,1.50
2015.07.08 16:16:02.970,1.1072,1.10725,2.25,6.75
2015.07.08 16:16:03.506,1.10719,1.10725,2.62,9.00
2015.07.08 16:16:03.607,1.10719,1.10724,3.00,3.37
2015.07.08 16:16:04.165,1.10719,1.10724,5.25,1.50
2015.07.08 16:16:04.708,1.1072,1.10725,2.62,3.00
2015.07.08 16:16:06.582,1.1072,1.10724,1.50,1.12
2015.07.08 16:16:08.382,1.1072,1.10725,1.00,6.75
2015.07.08 16:16:08.738,1.1072,1.10723,1.50,1.00
2015.07.08 16:16:09.043,1.10715,1.1072,7.12,2.25
2015.07.08 16:16:09.373,1.10715,1.10719,2.62,2.25
2015.07.08 16:16:09.728,1.10713,1.10717,6.00,1.00
2015.07.08 16:16:10.034,1.1071,1.10711,6.75,1.35
2015.07.08 16:16:10.085,1.10709,1.1071,1.00,1.00
2015.07.08 16:16:10.187,1.10706,1.10709,1.00,2.25
2015.07.08 16:16:10.529,1.10704,1.10709,2.62,1.50
2015.07.08 16:16:11.333,1.107,1.10703,39.00,2.10
2015.07.08 16:16:11.384,1.10703,1.10704,5.62,1.50
