2015.07.30 13:07:40.289,1.09461,1.09463,1.00,1.00
2015.07.30 13:07:40.796,1.0946,1.09463,5.62,1.00
2015.07.30 13:07:41.346,1.0946,1.09464,4.87,1.00
2015.07.30 13:07:42.756,1.09461,1.09464,1.00,1.00
2015.07.30 13:07:45.229,1.09461,1.09465,1.00,3.22
2015.07.30 13:07:45.742,1.0946,1.09462,1.87,1.00
2015.07.30 13:07:46.047,1.09461,1.09464,1.00,1.50
2015.07.30 13:07:46.596,1.09461,1.09465,1.50,3.00
2015.07.30 13:07:48.850,1.09461,1.09464,1.00,1.00
2015.07.30 13:07:49.053,1.09461,1.09463,1.00,1.00
2015.07.30 13:07:49.205,1.09459,1.0946,1.00,1.00
2015.07.30 13:07:49.598,1.09456,1.09459,1.00,1.12
2015.07.30 13:07:50.141,1.09457,1.09459,1.00,1.12
2015.07.30 13:07:51.973,1.09457,1.09458,1.00,1.00
2015.07.30 13:07:52.903,1.09455,1.09458,1.50,1.00
2015.07.30 13:07:53.414,1.09455,1.09457,1.00,1.00
2015.07.30 13:07:53.922,1.09454,1.09457,2.25,1.00
2015.07.30 13:07:54.485,1.09455,1.09457,1.87,1.00
2015.07.30 13:07:56.286,1.09455,1.09457,1.12,1.00
2015.07.30 13:07:56.389,1.0945,1.09451,8.62,1.12
2015.07.30 13:07:56.491,1.09451,1.09452,1.00,9.37
2015.07.30 13:07:56.694,1.09448,1.09449,1.00,1.12
2015.07.30 13:07:57.143,1.09445,1.09449,3.37,1.47
2015.07.30 13:07:57.651,1.09447,1.0945,1.50,6.00
2015.07.30 13:07:57.956,1.09448,1.0945,1.00,2.25
2015.07.30 13:07:58.494,1.09448,1.09449,1.00,1.00
2015.07.30 13:07:58.646,1.09446,1.09449,1.00,1.00
2015.07.30 13:07:59.152,1.09445,1.09449,2.62,1.00
2015.07.30 13:08:00.578,1.09445,1.09447,1.00,1.00
2015.07.30 13:08:01.159,1.09444,1.09445,1.00,1.00
2015.07.30 13:08:01.363,1.09442,1.09444,1.00,2.25
2015.07.30 13:08:01.416,1.0944,1.09442,2.32,1.00
2015.07.30 13:08:01.672,1.0944,1.09444,1.00,6.07
2015.07.30 13:08:02.790,1.09441,1.09445,2.25,3.00
2015.07.30 13:08:03.044,1.09443,1.09447,1.50,4.20
2015.07.30 13:08:03.428,1.09445,1.09446,1.00,1.00
2015.07.30 13:08:04.099,1.09441,1.09444,1.57,1.00
2015.07.30 13:08:04.357,1.09441,1.09442,1.50,2.25
2015.07.30 13:08:04.811,1.09436,1.09439,1.69,4.12
2015.07.30 13:08:04.863,1.09435,1.09437,1.00,1.87
2015.07.30 13:08:05.065,1.09434,1.09437,1.00,1.12
2015.07.30 13:08:05.573,1.09435,1.09438,1.00,2.62
2015.07.30 13:08:06.444,1.09435,1.09438,1.00,1.00
2015.07.30 13:08:08.689,1.09433,1.09435,3.00,1.00
2015.07.30 13:08:08.740,1.09435,1.09436,1.00,1.00
2015.07.30 13:08:08.791,1.09431,1.09432,8.25,1.00
2015.07.30 13:08:09.406,1.0943,1.09431,6.75,1.00
2015.07.30 13:08:09.461,1.0943,1.09431,1.00,1.00
2015.07.30 13:08:09.564,1.09428,1.09431,1.50,1.00
2015.07.30 13:08:09.617,1.09428,1.09433,1.50,1.00
2015.07.30 13:08:09.669,1.0943,1.09433,1.00,1.00
2015.07.30 13:08:10.079,1.09432,1.09434,1.00,1.87
2015.07.30 13:08:10.518,1.09432,1.09436,1.00,1.10
2015.07.30 13:08:11.033,1.09432,1.09437,2.25,1.95
2015.07.30 13:08:11.287,1.09435,1.09438,1.00,3.00
2015.07.30 13:08:11.810,1.09435,1.09438,1.00,1.87
2015.07.30 13:08:12.065,1.09433,1.09438,1.50,2.62
2015.07.30 13:08:12.573,1.09433,1.09437,1.50,1.00
2015.07.30 13:08:13.367,1.09434,1.09437,1.00,1.00
2015.07.30 13:08:13.885,1.09434,1.09438,1.00,1.87
2015.07.30 13:08:14.482,1.09434,1.09437,1.00,1.00
2015.07.30 13:08:17.191,1.09431,1.09433,2.25,4.12
2015.07.30 13:08:17.242,1.09428,1.0943,3.07,4.12
2015.07.30 13:08:17.293,1.09428,1.0943,1.95,4.12
2015.07.30 13:08:17.548,1.09425,1.09427,1.00,1.00
2015.07.30 13:08:17.600,1.09425,1.09426,1.00,1.00
2015.07.30 13:08:17.804,1.09422,1.09426,3.00,1.12
2015.07.30 13:08:18.500,1.09422,1.09425,1.00,1.12
2015.07.30 13:08:19.044,1.09421,1.09425,5.62,1.12
2015.07.30 13:08:19.787,1.09422,1.09425,1.87,1.12
2015.07.30 13:08:19.839,1.09425,1.09427,1.00,3.00
2015.07.30 13:08:20.042,1.09426,1.09429,1.12,3.75
2015.07.30 13:08:22.116,1.09426,1.0943,1.50,4.12
2015.07.30 13:08:23.437,1.09426,1.0943,1.50,7.37
2015.07.30 13:08:23.589,1.09424,1.0943,1.50,13.49
2015.07.30 13:08:23.742,1.09426,1.0943,1.00,13.49
2015.07.30 13:08:24.119,1.09429,1.09431,1.00,15.52
2015.07.30 13:08:24.171,1.09433,1.09436,1.00,4.95
2015.07.30 13:08:24.272,1.09433,1.09436,1.00,2.77
2015.07.30 13:08:24.778,1.09434,1.09438,1.50,3.00
2015.07.30 13:08:25.597,1.09435,1.09438,1.00,1.87
2015.07.30 13:08:26.102,1.09435,1.09438,1.00,1.00
2015.07.30 13:08:26.204,1.09434,1.09436,2.25,1.00
2015.07.30 13:08:27.132,1.09439,1.0944,4.87,6.00
2015.07.30 13:08:27.183,1.09442,1.09445,1.00,3.37
2015.07.30 13:08:27.842,1.0944,1.09442,8.25,1.50
2015.07.30 13:08:27.944,1.09439,1.09441,2.25,5.25
2015.07.30 13:08:28.494,1.09439,1.09442,1.50,1.10
2015.07.30 13:08:28.699,1.09441,1.09442,1.00,1.10
2015.07.30 13:08:28.802,1.09441,1.09445,4.35,7.87
2015.07.30 13:08:28.955,1.09443,1.09446,1.00,4.20
2015.07.30 13:08:29.695,1.09443,1.09447,1.50,1.20
2015.07.30 13:08:30.355,1.09443,1.09444,1.00,1.50
2015.07.30 13:08:30.509,1.09441,1.09443,1.12,2.25
2015.07.30 13:08:30.560,1.0944,1.09442,5.25,1.12
2015.07.30 13:08:30.662,1.09441,1.09445,3.00,4.87
2015.07.30 13:08:31.334,1.09442,1.09445,1.50,1.00
2015.07.30 13:08:31.486,1.09442,1.09447,1.50,8.32
2015.07.30 13:08:31.739,1.09443,1.09445,1.00,1.00
2015.07.30 13:08:32.042,1.09445,1.09446,1.50,1.00
2015.07.30 13:08:32.456,1.09447,1.09448,1.35,3.00
2015.07.30 13:08:32.662,1.09445,1.09446,1.12,1.50
2015.07.30 13:08:32.917,1.09443,1.09445,1.50,1.00
2015.07.30 13:08:33.568,1.09443,1.09444,1.00,1.00
2015.07.30 13:08:34.074,1.09442,1.09444,1.00,1.00
2015.07.30 13:08:34.580,1.09441,1.09444,1.12,1.00
2015.07.30 13:08:37.896,1.0944,1.09444,5.62,1.00
2015.07.30 13:08:37.998,1.0944,1.09442,4.12,1.00
2015.07.30 13:08:38.575,1.09439,1.0944,1.87,1.00
2015.07.30 13:08:39.099,1.09438,1.09439,1.00,1.00
2015.07.30 13:08:39.252,1.09436,1.09439,1.50,1.50
2015.07.30 13:08:39.354,1.09436,1.09437,1.00,1.50
2015.07.30 13:08:39.507,1.09434,1.09436,2.25,1.50
2015.07.30 13:08:45.175,1.09435,1.09437,1.50,1.50
2015.07.30 13:08:45.688,1.09435,1.09438,3.37,1.00
2015.07.30 13:08:45.891,1.0943,1.09431,15.75,1.50
2015.07.30 13:08:45.942,1.09429,1.09431,8.77,2.17
2015.07.30 13:08:45.994,1.09429,1.0943,2.32,2.62
2015.07.30 13:08:46.045,1.09428,1.09429,1.00,3.37
2015.07.30 13:08:46.197,1.09425,1.09426,1.20,1.00
2015.07.30 13:08:46.854,1.09423,1.09426,3.28,1.50
2015.07.30 13:08:47.212,1.09425,1.09426,2.25,1.00
2015.07.30 13:08:47.366,1.09428,1.09429,2.25,2.25
2015.07.30 13:08:47.469,1.09429,1.0943,1.00,3.07
2015.07.30 13:08:47.522,1.0943,1.09431,2.62,1.00
2015.07.30 13:08:47.884,1.09429,1.0943,4.50,1.00
2015.07.30 13:08:47.941,1.09426,1.0943,1.10,1.50
2015.07.30 13:08:48.448,1.09427,1.0943,1.00,1.50
2015.07.30 13:08:49.008,1.09427,1.09429,1.00,3.37
2015.07.30 13:08:50.720,1.09427,1.09428,1.00,1.00
2015.07.30 13:08:51.459,1.09425,1.09428,1.50,1.00
2015.07.30 13:08:52.059,1.09425,1.09429,1.50,2.62
2015.07.30 13:08:52.565,1.09426,1.09429,1.00,1.50
2015.07.30 13:08:53.075,1.09425,1.09429,1.50,2.25
2015.07.30 13:08:53.985,1.09425,1.09427,1.00,1.50
2015.07.30 13:08:54.450,1.09418,1.09419,1.12,1.10
2015.07.30 13:08:54.502,1.09415,1.09419,3.37,2.55
2015.07.30 13:08:54.858,1.09413,1.09417,1.50,2.70
2015.07.30 13:08:55.212,1.09412,1.09415,1.50,1.00
2015.07.30 13:08:55.910,1.0941,1.09412,2.25,1.00
2015.07.30 13:08:56.228,1.09409,1.09411,1.50,1.00
2015.07.30 13:08:56.381,1.09406,1.09408,2.40,1.00
2015.07.30 13:08:56.887,1.09406,1.09409,1.00,1.57
2015.07.30 13:08:57.483,1.09406,1.09408,1.00,1.00
2015.07.30 13:08:57.687,1.09405,1.09406,1.20,1.00
2015.07.30 13:08:58.293,1.09397,1.09398,1.00,1.00
2015.07.30 13:08:58.548,1.09395,1.09398,2.25,1.12
2015.07.30 13:08:59.245,1.09399,1.094,1.00,2.25
2015.07.30 13:08:59.499,1.09397,1.09401,3.37,1.87
2015.07.30 13:08:59.753,1.094,1.09403,1.00,1.10
2015.07.30 13:09:00.491,1.09398,1.09399,12.22,1.00
2015.07.30 13:09:00.542,1.09396,1.09399,1.00,1.12
2015.07.30 13:09:01.048,1.09396,1.09398,1.00,1.00
2015.07.30 13:09:01.860,1.09395,1.09398,1.95,1.00
2015.07.30 13:09:02.063,1.09397,1.09399,1.11,1.57
2015.07.30 13:09:02.468,1.09399,1.09401,1.00,1.07
2015.07.30 13:09:02.844,1.09397,1.094,1.48,1.57
2015.07.30 13:09:03.198,1.09394,1.09398,2.10,1.12
2015.07.30 13:09:03.301,1.09393,1.09397,1.10,3.10
2015.07.30 13:09:03.352,1.09392,1.09396,3.37,6.00
2015.07.30 13:09:03.606,1.09391,1.09395,1.12,3.00
2015.07.30 13:09:03.907,1.09391,1.09395,1.12,1.50
2015.07.30 13:09:04.418,1.0939,1.09395,1.87,1.00
2015.07.30 13:09:04.469,1.09392,1.09395,1.00,1.00
2015.07.30 13:09:05.447,1.0939,1.09395,4.12,5.80
2015.07.30 13:09:05.955,1.09391,1.09395,2.25,1.57
2015.07.30 13:09:06.284,1.09391,1.09395,1.50,4.42
2015.07.30 13:09:06.749,1.09387,1.0939,2.25,4.12
2015.07.30 13:09:06.803,1.09387,1.0939,1.50,4.12
2015.07.30 13:09:07.210,1.09389,1.0939,1.00,1.87
2015.07.30 13:09:07.312,1.09389,1.09392,1.00,2.25
2015.07.30 13:09:08.075,1.09389,1.09394,2.25,4.50
2015.07.30 13:09:08.436,1.09391,1.09394,1.00,2.62
2015.07.30 13:09:08.944,1.09391,1.09394,1.50,1.00
2015.07.30 13:09:09.979,1.09392,1.09395,1.50,1.10
2015.07.30 13:09:10.485,1.09392,1.09396,1.50,1.87
2015.07.30 13:09:11.169,1.0939,1.09392,9.75,1.00
2015.07.30 13:09:11.271,1.09389,1.0939,1.57,1.12
2015.07.30 13:09:11.423,1.09388,1.0939,1.25,1.87
2015.07.30 13:09:12.348,1.09387,1.09389,1.19,1.00
2015.07.30 13:09:12.551,1.09384,1.09388,4.12,1.50
2015.07.30 13:09:13.338,1.09386,1.0939,1.00,8.25
2015.07.30 13:09:13.592,1.09387,1.0939,1.00,1.50
2015.07.30 13:09:13.795,1.09389,1.0939,1.00,1.00
2015.07.30 13:09:14.048,1.09389,1.09392,1.00,9.97
2015.07.30 13:09:14.761,1.09389,1.09391,1.00,3.37
2015.07.30 13:09:14.812,1.09387,1.09391,1.95,7.72
2015.07.30 13:09:15.119,1.09389,1.09391,1.00,1.00
2015.07.30 13:09:15.914,1.09389,1.09392,1.00,9.22
2015.07.30 13:09:16.320,1.09386,1.0939,1.50,3.37
2015.07.30 13:09:16.523,1.09387,1.0939,1.20,4.50
2015.07.30 13:09:17.195,1.09386,1.0939,1.50,1.87
2015.07.30 13:09:17.554,1.09388,1.0939,1.00,1.87
2015.07.30 13:09:18.062,1.09389,1.09392,1.50,7.57
2015.07.30 13:09:18.583,1.09389,1.09392,1.50,9.60
2015.07.30 13:09:18.991,1.09388,1.09391,1.00,5.10
2015.07.30 13:09:19.295,1.09389,1.09391,2.25,9.32
2015.07.30 13:09:19.767,1.09388,1.09391,2.25,7.45
2015.07.30 13:09:20.278,1.09389,1.09391,1.00,7.87
2015.07.30 13:09:20.915,1.09389,1.09391,1.00,8.95
2015.07.30 13:09:21.527,1.09388,1.0939,2.25,1.00
2015.07.30 13:09:22.055,1.09389,1.0939,1.00,1.57
2015.07.30 13:09:22.572,1.0939,1.09392,1.00,8.02
2015.07.30 13:09:23.625,1.09392,1.09394,1.35,2.25
2015.07.30 13:09:23.678,1.09392,1.09395,2.10,1.10
2015.07.30 13:09:24.034,1.09394,1.09396,1.00,1.12
2015.07.30 13:09:24.339,1.09397,1.09398,1.00,1.50
2015.07.30 13:09:24.441,1.09398,1.094,3.00,9.75
2015.07.30 13:09:24.758,1.094,1.09401,7.12,11.62
2015.07.30 13:09:24.916,1.09404,1.09405,1.50,1.00
2015.07.30 13:09:25.425,1.09403,1.09406,1.00,1.00
2015.07.30 13:09:25.900,1.094,1.09401,1.50,2.25
2015.07.30 13:09:26.052,1.09398,1.09401,1.00,3.00
2015.07.30 13:09:26.255,1.09396,1.09399,3.45,1.00
2015.07.30 13:09:27.008,1.09394,1.09398,4.50,1.00
2015.07.30 13:09:27.515,1.09394,1.09398,1.50,2.25
2015.07.30 13:09:28.719,1.09394,1.09396,1.00,1.00
2015.07.30 13:09:29.025,1.09391,1.09393,1.50,4.87
2015.07.30 13:09:29.380,1.09393,1.09396,1.00,2.62
2015.07.30 13:09:29.432,1.09394,1.09396,1.00,1.50
2015.07.30 13:09:29.776,1.09396,1.09399,1.00,5.70
2015.07.30 13:09:30.080,1.09394,1.09397,1.00,1.00
2015.07.30 13:09:30.586,1.09393,1.09397,1.50,3.75
2015.07.30 13:09:30.983,1.09392,1.09395,1.12,1.00
2015.07.30 13:09:31.591,1.09393,1.09395,1.00,3.37
2015.07.30 13:09:32.885,1.09393,1.09395,1.00,1.12
2015.07.30 13:09:33.241,1.09395,1.09397,1.50,1.87
2015.07.30 13:09:33.394,1.09395,1.09397,4.75,1.00
2015.07.30 13:09:33.931,1.09395,1.09398,3.00,1.50
2015.07.30 13:09:35.326,1.09395,1.09399,2.25,3.45
2015.07.30 13:09:35.479,1.09396,1.09399,1.50,1.87
2015.07.30 13:09:36.038,1.09396,1.09399,3.07,1.50
2015.07.30 13:09:36.545,1.09395,1.09398,6.00,1.00
2015.07.30 13:09:37.089,1.09395,1.09398,5.50,1.50
2015.07.30 13:09:37.596,1.09397,1.09398,3.75,1.20
2015.07.30 13:09:38.106,1.09396,1.09398,1.00,4.95
2015.07.30 13:09:38.157,1.09394,1.09397,1.00,1.12
2015.07.30 13:09:38.663,1.09395,1.09397,1.00,2.62
2015.07.30 13:09:39.168,1.09394,1.09396,1.00,1.00
2015.07.30 13:09:39.969,1.09392,1.09393,1.50,1.50
2015.07.30 13:09:40.222,1.09388,1.0939,1.50,1.50
2015.07.30 13:09:40.324,1.09388,1.0939,1.00,3.00
2015.07.30 13:09:40.426,1.09388,1.0939,1.00,2.62
2015.07.30 13:09:40.969,1.09387,1.09389,1.50,1.00
2015.07.30 13:09:41.475,1.09387,1.0939,1.00,4.50
2015.07.30 13:09:42.637,1.09388,1.0939,1.00,4.75
2015.07.30 13:09:43.162,1.09387,1.0939,1.00,9.75
2015.07.30 13:09:43.911,1.09386,1.0939,1.50,13.57
2015.07.30 13:09:44.166,1.09383,1.09385,7.12,1.00
2015.07.30 13:09:44.225,1.09383,1.09385,4.87,4.00
2015.07.30 13:09:44.327,1.09381,1.09383,3.00,1.00
2015.07.30 13:09:44.429,1.0938,1.09381,2.77,10.87
2015.07.30 13:09:44.531,1.09379,1.0938,1.00,1.12
2015.07.30 13:09:45.041,1.09378,1.0938,1.00,1.37
2015.07.30 13:09:45.143,1.09378,1.09381,1.00,4.87
2015.07.30 13:09:45.650,1.09377,1.09381,2.62,1.37
2015.07.30 13:09:46.344,1.09377,1.09379,1.87,1.00
2015.07.30 13:09:46.883,1.09376,1.0938,1.87,9.00
2015.07.30 13:09:47.389,1.09378,1.0938,1.00,2.25
2015.07.30 13:09:47.894,1.09377,1.09378,1.00,1.00
2015.07.30 13:09:47.945,1.09375,1.09378,1.27,1.50
2015.07.30 13:09:48.453,1.09374,1.09378,6.19,1.00
2015.07.30 13:09:48.706,1.09376,1.09378,1.00,1.00
2015.07.30 13:09:49.238,1.09376,1.09379,1.00,3.07
2015.07.30 13:09:49.744,1.09375,1.09378,1.00,1.00
2015.07.30 13:09:50.326,1.09369,1.09371,1.00,5.25
2015.07.30 13:09:50.379,1.0937,1.09371,1.50,4.12
2015.07.30 13:09:50.531,1.0937,1.09373,1.00,1.50
2015.07.30 13:09:51.037,1.09369,1.09372,1.12,1.00
2015.07.30 13:09:51.726,1.09371,1.09373,1.00,1.00
2015.07.30 13:09:52.235,1.09371,1.09374,1.50,1.00
2015.07.30 13:09:52.913,1.0937,1.09374,2.62,1.00
2015.07.30 13:09:53.217,1.09369,1.09372,2.70,1.00
2015.07.30 13:09:53.575,1.09369,1.09371,2.62,1.00
2015.07.30 13:09:53.829,1.09365,1.09366,1.87,1.00
2015.07.30 13:09:54.115,1.09367,1.09368,1.12,2.25
2015.07.30 13:09:54.167,1.0937,1.09372,1.00,1.87
2015.07.30 13:09:54.421,1.0937,1.09374,2.25,1.50
2015.07.30 13:09:54.927,1.09371,1.09374,1.50,1.00
2015.07.30 13:09:55.469,1.09371,1.09375,2.62,1.50
2015.07.30 13:09:56.281,1.09371,1.09374,2.62,1.50
2015.07.30 13:09:56.823,1.09372,1.09376,1.00,7.87
2015.07.30 13:09:57.432,1.09371,1.09375,1.50,3.45
2015.07.30 13:09:57.483,1.0937,1.09372,6.75,4.75
2015.07.30 13:09:57.637,1.09367,1.09369,1.87,3.37
2015.07.30 13:09:58.160,1.09364,1.09367,2.25,1.12
2015.07.30 13:09:58.676,1.09364,1.09365,1.00,1.00
2015.07.30 13:09:58.727,1.09362,1.09365,1.57,1.00
2015.07.30 13:09:59.367,1.09363,1.09365,1.00,1.00
2015.07.30 13:09:59.990,1.09363,1.09366,1.00,2.25
2015.07.30 13:10:00.244,1.09362,1.09363,1.00,1.00
2015.07.30 13:10:00.984,1.09361,1.09363,1.00,1.00
2015.07.30 13:10:01.290,1.09362,1.09364,1.00,1.00
2015.07.30 13:10:01.595,1.09358,1.09359,3.82,1.50
2015.07.30 13:10:01.798,1.09356,1.09359,1.00,2.67
2015.07.30 13:10:03.114,1.09357,1.09358,1.00,1.00
2015.07.30 13:10:03.657,1.09356,1.09358,1.00,1.00
2015.07.30 13:10:04.163,1.09356,1.09359,1.50,1.62
2015.07.30 13:10:04.792,1.09356,1.09357,1.12,1.00
2015.07.30 13:10:05.097,1.09356,1.09357,0.12,28.95
2015.07.30 13:10:05.432,1.09356,1.09357,0.12,18.37
2015.07.30 13:10:05.635,1.09354,1.09356,1.00,4.12
2015.07.30 13:10:06.075,1.09352,1.09353,1.00,1.00
2015.07.30 13:10:06.127,1.09351,1.09352,1.00,3.00
2015.07.30 13:10:06.178,1.0935,1.09351,1.87,10.72
2015.07.30 13:10:06.280,1.09348,1.0935,1.00,4.12
2015.07.30 13:10:06.787,1.09348,1.0935,1.00,3.75
2015.07.30 13:10:07.329,1.09347,1.0935,1.00,5.25
2015.07.30 13:10:08.187,1.09346,1.0935,1.50,6.60
2015.07.30 13:10:09.132,1.09346,1.09347,1.50,1.00
2015.07.30 13:10:09.487,1.09346,1.09349,1.50,3.97
2015.07.30 13:10:10.166,1.09349,1.0935,1.00,7.42
2015.07.30 13:10:10.574,1.09347,1.0935,3.00,1.00
2015.07.30 13:10:10.987,1.09348,1.0935,1.00,3.37
2015.07.30 13:10:11.506,1.09349,1.0935,1.50,1.50
2015.07.30 13:10:12.892,1.09349,1.09351,3.60,1.50
2015.07.30 13:10:13.405,1.09351,1.09353,3.00,1.50
2015.07.30 13:10:13.710,1.09354,1.09355,1.00,2.25
2015.07.30 13:10:13.761,1.09355,1.09356,1.00,1.00
2015.07.30 13:10:13.863,1.09356,1.09358,1.00,4.57
2015.07.30 13:10:14.155,1.09357,1.09359,6.75,3.00
2015.07.30 13:10:14.404,1.09362,1.09364,1.87,1.00
2015.07.30 13:10:14.708,1.09362,1.09366,2.87,2.25
2015.07.30 13:10:15.462,1.09362,1.09367,4.75,2.62
2015.07.30 13:10:15.968,1.09362,1.09367,4.00,1.12
2015.07.30 13:10:16.474,1.09364,1.09367,1.50,1.00
2015.07.30 13:10:17.458,1.09364,1.09368,3.00,1.95
2015.07.30 13:10:19.103,1.09367,1.09368,1.00,1.20
2015.07.30 13:10:19.934,1.09369,1.0937,1.00,1.87
2015.07.30 13:10:19.985,1.09371,1.09374,1.00,2.47
2015.07.30 13:10:20.597,1.09372,1.09374,1.00,1.87
2015.07.30 13:10:20.999,1.09376,1.09378,1.50,1.77
2015.07.30 13:10:21.152,1.09378,1.09379,1.50,1.12
2015.07.30 13:10:21.203,1.09378,1.09379,1.50,1.20
2015.07.30 13:10:21.715,1.09378,1.0938,1.00,1.87
2015.07.30 13:10:22.451,1.09377,1.0938,1.50,1.87
2015.07.30 13:10:22.958,1.09377,1.0938,1.00,6.22
2015.07.30 13:10:23.701,1.09376,1.09378,1.00,1.00
2015.07.30 13:10:24.151,1.09375,1.09377,2.25,2.85
2015.07.30 13:10:24.303,1.09373,1.09376,1.50,1.12
2015.07.30 13:10:24.405,1.09375,1.09377,1.50,4.20
2015.07.30 13:10:25.194,1.09375,1.09379,1.50,4.20
2015.07.30 13:10:29.994,1.09376,1.09378,1.00,1.12
2015.07.30 13:10:31.049,1.09375,1.09379,3.00,1.95
2015.07.30 13:10:31.556,1.09376,1.09379,1.00,1.20
2015.07.30 13:10:32.070,1.09375,1.09379,3.75,1.12
2015.07.30 13:10:32.377,1.0938,1.09382,3.75,1.50
2015.07.30 13:10:32.632,1.09382,1.09383,1.50,3.37
2015.07.30 13:10:33.024,1.0938,1.09384,2.25,3.45
2015.07.30 13:10:33.643,1.09381,1.09384,1.00,4.12
2015.07.30 13:10:34.389,1.09381,1.09384,1.00,8.10
2015.07.30 13:10:34.541,1.09382,1.09384,1.00,2.10
2015.07.30 13:10:34.744,1.09383,1.09385,1.00,9.30
2015.07.30 13:10:36.374,1.09384,1.09386,1.50,1.05
2015.07.30 13:10:36.425,1.09386,1.09387,1.00,1.12
2015.07.30 13:10:36.527,1.09386,1.09388,1.00,1.50
2015.07.30 13:10:37.067,1.09386,1.09387,1.00,1.00
2015.07.30 13:10:39.033,1.09389,1.09391,1.00,32.66
2015.07.30 13:10:39.136,1.09388,1.09389,1.00,1.00
2015.07.30 13:10:39.559,1.09389,1.0939,1.50,6.15
2015.07.30 13:10:40.081,1.09388,1.0939,1.00,3.22
2015.07.30 13:10:40.132,1.09388,1.0939,1.00,3.97
2015.07.30 13:10:40.234,1.09387,1.0939,1.50,3.97
2015.07.30 13:10:40.337,1.09388,1.0939,1.00,4.05
2015.07.30 13:10:41.227,1.09389,1.0939,2.85,3.22
2015.07.30 13:10:41.329,1.09391,1.09392,2.25,1.00
2015.07.30 13:10:41.583,1.09391,1.09393,1.50,1.00
2015.07.30 13:10:41.635,1.09394,1.09396,1.00,4.50
2015.07.30 13:10:42.069,1.09395,1.09398,1.00,3.00
2015.07.30 13:10:42.221,1.09394,1.09395,1.50,1.00
2015.07.30 13:10:42.424,1.09397,1.09398,1.00,1.00
2015.07.30 13:10:42.937,1.09396,1.09399,1.50,1.12
2015.07.30 13:10:43.441,1.09397,1.09399,1.00,1.12
2015.07.30 13:10:43.492,1.09398,1.09402,3.75,2.40
2015.07.30 13:10:43.998,1.09398,1.094,1.50,1.00
2015.07.30 13:10:44.302,1.09398,1.09402,1.00,1.95
2015.07.30 13:10:44.826,1.09398,1.09402,1.50,1.72
2015.07.30 13:10:45.332,1.09398,1.094,1.00,1.87
2015.07.30 13:10:46.023,1.09398,1.09402,2.50,7.20
2015.07.30 13:10:46.178,1.094,1.09404,3.37,1.20
2015.07.30 13:10:46.432,1.09401,1.09405,1.87,1.00
2015.07.30 13:10:46.686,1.094,1.09402,1.00,1.50
2015.07.30 13:10:47.452,1.09401,1.09407,2.25,5.32
2015.07.30 13:10:47.504,1.09401,1.09407,4.00,2.32
2015.07.30 13:10:47.760,1.09402,1.09406,2.25,1.12
2015.07.30 13:10:48.167,1.09403,1.09408,3.00,3.45
2015.07.30 13:10:49.245,1.09404,1.09408,1.50,4.20
2015.07.30 13:10:49.300,1.09404,1.09406,1.00,1.00
2015.07.30 13:10:50.090,1.09404,1.09406,1.00,1.00
2015.07.30 13:10:50.141,1.09404,1.09408,1.00,4.95
2015.07.30 13:10:50.650,1.09404,1.09408,4.12,1.95
2015.07.30 13:10:52.867,1.09407,1.09409,1.50,1.10
2015.07.30 13:10:53.171,1.09408,1.0941,1.00,4.87
2015.07.30 13:10:53.323,1.09407,1.09409,1.00,1.00
2015.07.30 13:10:53.933,1.09408,1.09409,1.00,1.00
2015.07.30 13:10:54.288,1.09406,1.09407,1.00,3.00
2015.07.30 13:10:54.542,1.09404,1.09405,1.00,1.00
2015.07.30 13:10:55.054,1.09403,1.09405,1.00,1.50
2015.07.30 13:10:55.105,1.09404,1.09408,2.25,3.45
2015.07.30 13:10:55.207,1.09406,1.09409,2.25,2.62
2015.07.30 13:10:55.512,1.09408,1.09409,1.00,1.00
2015.07.30 13:10:55.766,1.09406,1.09408,1.50,1.00
2015.07.30 13:10:57.069,1.09405,1.09408,3.37,1.12
2015.07.30 13:10:58.009,1.09407,1.09409,1.00,1.95
2015.07.30 13:10:58.319,1.09404,1.09405,2.25,1.00
2015.07.30 13:10:58.422,1.09406,1.09408,1.00,1.95
2015.07.30 13:10:58.932,1.09406,1.09408,1.00,2.70
2015.07.30 13:11:02.825,1.09407,1.09409,1.00,2.70
2015.07.30 13:11:03.231,1.09409,1.0941,1.00,1.00
2015.07.30 13:11:03.737,1.09415,1.09417,4.50,4.50
2015.07.30 13:11:03.788,1.09418,1.0942,1.00,1.57
2015.07.30 13:11:04.446,1.09417,1.09419,1.00,1.00
2015.07.30 13:11:04.549,1.09415,1.09419,3.37,1.00
2015.07.30 13:11:05.205,1.09415,1.09416,1.50,9.37
2015.07.30 13:11:05.256,1.0941,1.09411,4.87,4.50
2015.07.30 13:11:05.308,1.09409,1.0941,1.50,1.12
2015.07.30 13:11:05.511,1.09411,1.09412,1.00,4.50
2015.07.30 13:11:05.816,1.09413,1.09415,1.00,1.57
2015.07.30 13:11:06.220,1.0942,1.09421,1.50,7.12
2015.07.30 13:11:06.271,1.09423,1.09424,1.00,1.00
2015.07.30 13:11:06.324,1.09425,1.09426,1.00,2.25
2015.07.30 13:11:06.833,1.09424,1.09428,1.50,3.52
2015.07.30 13:11:07.344,1.09424,1.09427,1.00,1.37
2015.07.30 13:11:07.851,1.09423,1.09427,1.50,2.62
