2015.07.30 11:08:56.336,1.09614,1.09618,1.57,1.50
2015.07.30 11:08:57.580,1.09614,1.09617,1.57,1.00
2015.07.30 11:08:57.682,1.09616,1.09618,1.00,1.00
2015.07.30 11:08:57.988,1.09622,1.09624,3.10,2.25
2015.07.30 11:08:58.091,1.09623,1.09625,1.00,4.20
2015.07.30 11:08:58.863,1.09623,1.09626,1.00,2.32
2015.07.30 11:09:02.020,1.09623,1.09627,3.30,1.57
2015.07.30 11:09:03.486,1.09623,1.09626,2.55,1.00
2015.07.30 11:09:07.284,1.09623,1.09627,3.60,1.10
2015.07.30 11:09:11.007,1.09623,1.09627,1.87,1.87
2015.07.30 11:09:22.598,1.09622,1.09626,1.72,1.57
2015.07.30 11:09:23.871,1.09622,1.09626,1.72,1.50
2015.07.30 11:09:26.974,1.09622,1.09626,1.12,1.50
2015.07.30 11:09:27.563,1.09621,1.09624,1.37,1.10
2015.07.30 11:09:27.616,1.0962,1.09623,4.87,1.14
2015.07.30 11:09:27.938,1.0962,1.09622,3.37,1.87
2015.07.30 11:09:28.244,1.09617,1.09618,2.25,1.00
2015.07.30 11:09:28.814,1.09615,1.09618,1.20,1.00
2015.07.30 11:09:31.418,1.09614,1.09619,2.62,5.62
2015.07.30 11:09:32.053,1.09614,1.09618,1.87,1.50
2015.07.30 11:09:32.561,1.09613,1.09618,4.35,2.25
2015.07.30 11:09:33.456,1.09615,1.09618,1.00,2.25
2015.07.30 11:09:33.710,1.09615,1.09616,1.00,1.00
2015.07.30 11:09:34.017,1.09613,1.09614,1.57,1.00
2015.07.30 11:09:34.523,1.09613,1.09615,1.50,1.50
2015.07.30 11:09:35.067,1.09613,1.09616,1.50,1.87
2015.07.30 11:09:35.573,1.09613,1.09615,1.50,2.25
2015.07.30 11:09:37.218,1.09611,1.09615,3.82,3.37
2015.07.30 11:09:38.581,1.09613,1.09615,1.00,1.20
2015.07.30 11:09:38.735,1.09614,1.09617,1.00,4.20
2015.07.30 11:09:39.275,1.09613,1.09617,1.87,1.00
2015.07.30 11:09:40.853,1.09614,1.09617,1.00,1.00
2015.07.30 11:09:41.370,1.09613,1.09617,3.22,1.00
2015.07.30 11:09:43.192,1.09614,1.09617,1.00,1.50
2015.07.30 11:09:43.694,1.09613,1.09617,1.87,1.50
2015.07.30 11:09:50.383,1.09613,1.09618,2.25,5.62
2015.07.30 11:09:54.237,1.09614,1.09618,1.00,3.75
2015.07.30 11:09:54.746,1.09613,1.09618,2.62,3.75
2015.07.30 11:09:55.803,1.09614,1.09618,1.10,2.25
2015.07.30 11:10:01.548,1.09614,1.09617,2.32,1.00
2015.07.30 11:10:02.055,1.09615,1.09618,6.75,1.50
2015.07.30 11:10:02.813,1.09614,1.09618,11.32,2.25
2015.07.30 11:10:03.342,1.09614,1.09619,10.57,3.45
2015.07.30 11:10:04.434,1.09615,1.09618,6.75,1.00
2015.07.30 11:10:05.908,1.09615,1.09619,8.25,5.70
2015.07.30 11:10:07.763,1.09614,1.09619,8.70,6.07
2015.07.30 11:10:08.374,1.09614,1.09618,7.57,1.00
2015.07.30 11:10:08.936,1.09614,1.09617,7.57,1.00
2015.07.30 11:10:18.902,1.09617,1.09618,1.12,1.50
2015.07.30 11:10:19.207,1.09624,1.09625,2.85,3.30
2015.07.30 11:10:19.359,1.09628,1.09629,3.75,9.00
2015.07.30 11:10:19.410,1.09628,1.09629,4.50,11.25
2015.07.30 11:10:19.790,1.09629,1.09632,3.45,1.50
2015.07.30 11:10:20.146,1.0963,1.09631,6.37,3.75
2015.07.30 11:10:20.248,1.09627,1.0963,3.00,5.25
2015.07.30 11:10:20.349,1.09627,1.09628,2.25,1.00
2015.07.30 11:10:20.502,1.09624,1.09626,6.75,1.00
2015.07.30 11:10:20.899,1.09622,1.09625,4.12,1.50
2015.07.30 11:10:21.412,1.09623,1.09625,1.00,1.50
2015.07.30 11:10:21.464,1.09625,1.09627,1.00,4.57
2015.07.30 11:10:21.515,1.09626,1.09627,1.00,3.07
2015.07.30 11:10:22.304,1.09628,1.0963,6.75,2.32
2015.07.30 11:10:22.509,1.09629,1.09631,6.75,1.57
2015.07.30 11:10:25.006,1.09629,1.0963,6.75,1.00
2015.07.30 11:10:25.210,1.09631,1.09632,1.50,2.32
2015.07.30 11:10:25.517,1.09633,1.09635,6.75,1.50
2015.07.30 11:10:27.765,1.09631,1.09634,4.12,1.00
2015.07.30 11:10:28.778,1.0963,1.09634,10.12,1.00
2015.07.30 11:10:28.880,1.0963,1.09632,7.87,1.00
2015.07.30 11:10:29.207,1.09629,1.0963,6.82,1.00
2015.07.30 11:10:29.511,1.0963,1.09632,6.75,1.00
2015.07.30 11:10:30.018,1.0963,1.09633,6.75,1.10
2015.07.30 11:10:36.230,1.0963,1.09632,6.75,1.00
2015.07.30 11:10:36.281,1.09628,1.09633,9.82,4.35
2015.07.30 11:10:36.635,1.09628,1.09631,7.57,2.25
2015.07.30 11:10:37.117,1.09627,1.09628,1.00,3.75
2015.07.30 11:10:37.169,1.09626,1.09627,1.10,1.00
2015.07.30 11:10:37.221,1.09625,1.09628,3.37,1.50
2015.07.30 11:10:37.576,1.09624,1.09628,6.82,1.50
2015.07.30 11:10:38.082,1.09625,1.09628,1.00,1.50
2015.07.30 11:10:38.604,1.09624,1.09628,7.57,1.87
2015.07.30 11:10:40.064,1.09625,1.09628,1.00,2.32
2015.07.30 11:10:44.550,1.09626,1.09628,1.00,1.57
2015.07.30 11:10:45.928,1.09625,1.09628,1.00,1.57
2015.07.30 11:10:46.542,1.09626,1.09628,1.00,1.57
2015.07.30 11:10:46.644,1.09628,1.09629,1.00,1.12
2015.07.30 11:10:46.746,1.0963,1.09631,1.00,2.32
2015.07.30 11:10:47.265,1.09632,1.09635,6.75,4.95
2015.07.30 11:10:49.989,1.09634,1.09635,1.00,1.12
2015.07.30 11:10:50.391,1.09636,1.09637,1.00,1.00
2015.07.30 11:10:50.442,1.09636,1.09639,1.00,1.00
2015.07.30 11:10:50.950,1.09639,1.0964,1.00,2.32
2015.07.30 11:10:51.255,1.09643,1.09644,6.75,1.10
2015.07.30 11:10:51.644,1.09644,1.09647,1.50,1.00
2015.07.30 11:10:52.151,1.09644,1.09648,1.00,1.95
2015.07.30 11:10:52.841,1.09643,1.09648,10.95,1.20
2015.07.30 11:10:53.220,1.09644,1.09646,1.00,1.00
2015.07.30 11:10:53.768,1.09645,1.09646,6.75,1.00
2015.07.30 11:10:55.444,1.09645,1.09647,3.75,1.57
2015.07.30 11:10:56.241,1.09644,1.09647,1.00,1.10
2015.07.30 11:10:56.799,1.09646,1.09648,1.00,1.12
2015.07.30 11:10:57.002,1.09645,1.09649,3.00,1.57
2015.07.30 11:11:00.198,1.09644,1.09649,3.07,1.57
2015.07.30 11:11:00.951,1.09644,1.09648,2.25,1.10
2015.07.30 11:11:01.560,1.09644,1.09647,1.00,1.00
2015.07.30 11:11:01.856,1.09644,1.09645,1.00,1.50
2015.07.30 11:11:01.958,1.09642,1.09646,4.50,4.12
2015.07.30 11:11:02.060,1.09642,1.09644,3.75,1.00
2015.07.30 11:11:02.598,1.09642,1.09645,5.25,1.12
2015.07.30 11:11:06.485,1.09642,1.09647,1.87,3.00
2015.07.30 11:11:06.789,1.09645,1.09647,1.00,1.50
2015.07.30 11:11:07.194,1.09644,1.09645,1.00,1.12
2015.07.30 11:11:08.012,1.09644,1.09647,1.00,2.70
2015.07.30 11:11:08.521,1.09643,1.09647,1.00,1.95
2015.07.30 11:11:09.722,1.09643,1.09646,1.00,1.00
2015.07.30 11:11:10.229,1.09642,1.09646,1.00,1.50
2015.07.30 11:11:11.182,1.09642,1.09643,1.00,1.00
2015.07.30 11:11:11.488,1.09639,1.09641,1.00,3.00
2015.07.30 11:11:12.014,1.09639,1.09642,1.00,3.45
2015.07.30 11:11:12.781,1.09639,1.09641,1.00,1.00
2015.07.30 11:11:16.041,1.09636,1.09641,3.75,4.50
2015.07.30 11:11:16.547,1.09636,1.0964,1.95,1.12
2015.07.30 11:11:17.978,1.09637,1.0964,1.00,1.12
2015.07.30 11:11:18.789,1.09637,1.09641,1.50,4.87
2015.07.30 11:11:19.335,1.09637,1.0964,1.50,1.12
2015.07.30 11:11:19.926,1.09637,1.09641,1.00,4.87
2015.07.30 11:11:20.439,1.09636,1.09639,2.32,1.00
2015.07.30 11:11:21.943,1.09636,1.09638,1.10,1.00
2015.07.30 11:11:23.297,1.09636,1.09639,1.10,1.00
2015.07.30 11:11:32.323,1.09637,1.09639,1.00,1.00
2015.07.30 11:11:33.708,1.0964,1.09642,2.62,12.75
2015.07.30 11:11:33.759,1.09642,1.09644,1.00,1.10
2015.07.30 11:11:34.265,1.09641,1.09644,1.00,1.10
2015.07.30 11:11:41.224,1.09642,1.09644,1.00,1.10
2015.07.30 11:11:42.850,1.09641,1.09644,1.00,1.10
2015.07.30 11:11:46.589,1.09642,1.09644,1.00,1.00
2015.07.30 11:11:46.972,1.09645,1.09647,1.00,1.50
2015.07.30 11:11:47.491,1.09645,1.09647,1.12,1.00
2015.07.30 11:11:50.109,1.09646,1.09649,1.50,2.62
2015.07.30 11:11:50.160,1.09648,1.0965,3.60,7.12
2015.07.30 11:11:50.364,1.09649,1.09652,4.42,2.25
2015.07.30 11:11:50.517,1.0965,1.09653,3.75,1.12
2015.07.30 11:11:50.823,1.09652,1.09655,1.37,4.12
2015.07.30 11:11:51.458,1.09653,1.09656,1.87,2.25
2015.07.30 11:11:54.426,1.09654,1.09656,1.00,1.00
2015.07.30 11:11:54.933,1.09654,1.09657,1.00,1.00
2015.07.30 11:11:55.237,1.09657,1.09658,2.62,3.82
2015.07.30 11:11:55.658,1.09662,1.09663,1.12,1.50
2015.07.30 11:11:55.811,1.09663,1.09664,1.00,1.00
2015.07.30 11:11:56.335,1.09663,1.09665,1.00,1.50
2015.07.30 11:11:56.489,1.09661,1.09662,1.12,1.00
2015.07.30 11:11:57.112,1.09659,1.09661,3.37,3.00
2015.07.30 11:11:57.165,1.09654,1.09658,3.00,1.00
2015.07.30 11:11:57.671,1.09655,1.09658,1.57,1.00
2015.07.30 11:11:58.709,1.09654,1.09658,2.25,1.00
2015.07.30 11:12:01.435,1.09654,1.09655,1.00,1.00
2015.07.30 11:12:01.891,1.09651,1.09655,1.72,3.00
2015.07.30 11:12:02.569,1.09652,1.09656,1.00,3.00
2015.07.30 11:12:03.105,1.09653,1.09657,1.00,1.95
2015.07.30 11:12:10.005,1.09653,1.09656,1.50,1.50
2015.07.30 11:12:12.286,1.09652,1.09656,1.87,1.50
2015.07.30 11:12:12.741,1.09651,1.09654,1.30,1.00
2015.07.30 11:12:13.266,1.09649,1.09654,5.25,3.00
2015.07.30 11:12:15.674,1.0965,1.09653,1.10,1.00
2015.07.30 11:12:16.506,1.09649,1.09652,4.05,1.00
2015.07.30 11:12:16.811,1.09647,1.09648,1.12,4.50
2015.07.30 11:12:16.967,1.0964,1.09642,4.50,10.50
2015.07.30 11:12:17.070,1.09636,1.09638,5.25,1.37
2015.07.30 11:12:17.173,1.09637,1.09639,3.07,9.37
2015.07.30 11:12:17.275,1.09635,1.09637,1.00,1.87
2015.07.30 11:12:17.808,1.09635,1.09637,1.50,1.50
2015.07.30 11:12:19.928,1.09635,1.09636,1.00,1.00
2015.07.30 11:12:21.054,1.09634,1.09636,1.87,1.00
2015.07.30 11:12:21.851,1.09634,1.09637,1.87,1.50
2015.07.30 11:12:23.471,1.09635,1.09637,2.25,1.00
2015.07.30 11:12:24.280,1.09634,1.09637,1.50,1.10
2015.07.30 11:12:24.791,1.09635,1.09637,1.00,1.10
2015.07.30 11:12:25.297,1.09634,1.09637,1.50,1.10
2015.07.30 11:12:26.417,1.09635,1.09637,1.00,1.10
2015.07.30 11:12:26.924,1.09634,1.09637,1.50,1.00
2015.07.30 11:12:30.839,1.09634,1.09638,1.12,2.32
2015.07.30 11:12:31.674,1.0964,1.09641,2.10,18.67
2015.07.30 11:12:31.725,1.09639,1.0964,1.00,1.50
2015.07.30 11:12:31.777,1.09638,1.09642,2.85,1.57
2015.07.30 11:12:32.282,1.09637,1.09641,2.55,2.25
2015.07.30 11:12:33.249,1.09637,1.09641,2.55,1.00
2015.07.30 11:12:33.754,1.09637,1.09642,2.55,2.32
2015.07.30 11:12:34.775,1.09637,1.09641,2.55,1.00
2015.07.30 11:12:35.282,1.09637,1.09641,1.95,1.00
2015.07.30 11:12:35.787,1.09637,1.0964,1.95,1.00
2015.07.30 11:12:36.486,1.09635,1.09639,7.12,2.25
2015.07.30 11:12:36.639,1.09635,1.09637,1.20,1.00
2015.07.30 11:12:36.843,1.09632,1.09635,3.07,1.00
2015.07.30 11:12:37.512,1.09632,1.09634,1.00,1.00
2015.07.30 11:12:37.563,1.09632,1.09636,1.00,4.57
2015.07.30 11:12:39.139,1.09632,1.09636,2.10,4.57
2015.07.30 11:12:39.682,1.09634,1.09637,1.00,1.57
2015.07.30 11:12:41.129,1.09634,1.09636,1.00,1.00
2015.07.30 11:12:41.634,1.09634,1.09637,1.00,2.32
2015.07.30 11:12:42.271,1.09633,1.09637,1.00,2.32
2015.07.30 11:12:53.212,1.09633,1.09635,1.00,1.87
2015.07.30 11:12:53.921,1.09633,1.09637,1.00,3.07
2015.07.30 11:12:54.624,1.09633,1.09636,1.00,2.10
2015.07.30 11:12:54.675,1.09633,1.09634,1.00,1.00
2015.07.30 11:12:54.828,1.09631,1.09634,1.00,4.50
2015.07.30 11:12:54.879,1.0963,1.09632,9.04,4.37
2015.07.30 11:12:55.083,1.09626,1.09627,1.10,1.50
2015.07.30 11:12:55.186,1.09624,1.09625,1.00,2.25
2015.07.30 11:12:55.585,1.09621,1.09624,2.25,1.00
2015.07.30 11:12:56.099,1.09622,1.09624,1.00,1.00
2015.07.30 11:12:56.935,1.0962,1.09622,4.12,1.00
2015.07.30 11:12:57.439,1.0962,1.09622,1.87,1.00
2015.07.30 11:12:58.274,1.09622,1.09623,3.15,1.50
2015.07.30 11:12:58.583,1.09627,1.09629,4.27,1.10
2015.07.30 11:12:58.684,1.09629,1.0963,1.00,1.00
2015.07.30 11:12:58.735,1.09629,1.09632,1.00,3.75
2015.07.30 11:12:59.372,1.09629,1.09632,1.37,3.75
2015.07.30 11:12:59.625,1.09629,1.09631,1.00,1.00
2015.07.30 11:12:59.727,1.09628,1.09629,4.50,2.25
2015.07.30 11:12:59.779,1.09626,1.09627,4.57,1.00
2015.07.30 11:12:59.830,1.09625,1.09627,1.45,1.00
2015.07.30 11:12:59.931,1.09624,1.09627,2.32,2.25
2015.07.30 11:13:00.600,1.09623,1.09624,1.00,1.00
2015.07.30 11:13:00.652,1.09621,1.09623,1.20,1.00
2015.07.30 11:13:01.159,1.0962,1.09624,2.70,1.50
2015.07.30 11:13:02.981,1.09621,1.09623,1.00,1.00
2015.07.30 11:13:03.514,1.09622,1.09624,1.00,1.12
2015.07.30 11:13:04.044,1.0962,1.09622,10.57,1.00
2015.07.30 11:13:04.496,1.09619,1.09624,1.95,5.70
2015.07.30 11:13:04.547,1.09621,1.09624,1.00,3.45
2015.07.30 11:13:05.054,1.0962,1.09622,3.37,1.00
2015.07.30 11:13:05.679,1.0962,1.09621,2.62,1.00
2015.07.30 11:13:06.288,1.0962,1.09622,4.12,1.50
2015.07.30 11:13:07.785,1.0962,1.09622,5.10,1.50
2015.07.30 11:13:08.291,1.09621,1.09622,1.00,1.50
2015.07.30 11:13:11.253,1.0962,1.09622,4.87,2.50
2015.07.30 11:13:11.558,1.09615,1.09616,5.25,2.85
2015.07.30 11:13:12.150,1.09615,1.09616,1.00,2.10
2015.07.30 11:13:12.558,1.09613,1.09616,2.25,1.50
2015.07.30 11:13:13.015,1.09613,1.09615,2.25,1.00
2015.07.30 11:13:13.485,1.09611,1.09612,1.30,1.50
2015.07.30 11:13:13.600,1.09611,1.09614,2.47,1.50
2015.07.30 11:13:14.133,1.09613,1.09614,1.00,1.50
2015.07.30 11:13:15.304,1.09613,1.09615,1.50,2.70
2015.07.30 11:13:15.917,1.09611,1.09615,1.87,3.07
2015.07.30 11:13:16.489,1.09611,1.09614,1.12,1.50
2015.07.30 11:13:18.077,1.0961,1.09612,5.70,1.00
2015.07.30 11:13:18.128,1.09608,1.09611,2.25,2.62
2015.07.30 11:13:18.634,1.09606,1.09609,2.25,1.00
2015.07.30 11:13:18.685,1.09606,1.09609,1.50,1.00
2015.07.30 11:13:19.233,1.09606,1.0961,2.10,6.37
2015.07.30 11:13:19.285,1.09605,1.09609,1.72,2.25
2015.07.30 11:13:19.690,1.09607,1.09609,1.00,2.25
2015.07.30 11:13:20.880,1.09608,1.0961,1.05,2.25
2015.07.30 11:13:20.934,1.09609,1.09612,1.00,3.00
2015.07.30 11:13:21.593,1.09608,1.09612,1.57,4.50
2015.07.30 11:13:22.100,1.09608,1.0961,1.57,1.00
2015.07.30 11:13:22.603,1.09608,1.09612,3.75,3.75
2015.07.30 11:13:23.109,1.09608,1.09613,6.00,3.75
2015.07.30 11:13:23.566,1.0961,1.09613,1.00,3.00
2015.07.30 11:13:27.324,1.09612,1.09613,1.00,1.00
2015.07.30 11:13:27.830,1.09612,1.09614,1.00,2.25
2015.07.30 11:13:30.278,1.09611,1.09614,1.12,3.00
2015.07.30 11:13:30.582,1.09609,1.09612,1.12,1.00
2015.07.30 11:13:31.317,1.09608,1.09609,4.69,1.00
2015.07.30 11:13:31.368,1.09608,1.09613,7.16,3.00
2015.07.30 11:13:31.420,1.09609,1.09613,1.56,2.25
2015.07.30 11:13:31.928,1.0961,1.09615,2.06,5.25
2015.07.30 11:13:32.669,1.0961,1.09615,4.01,5.32
2015.07.30 11:13:34.448,1.09611,1.09615,1.12,5.70
2015.07.30 11:13:34.499,1.0961,1.09612,4.01,1.00
2015.07.30 11:13:34.805,1.0961,1.09613,3.64,1.35
2015.07.30 11:13:35.059,1.0961,1.09615,2.06,6.07
2015.07.30 11:13:35.120,1.0961,1.09612,3.75,1.00
2015.07.30 11:13:36.626,1.0961,1.09612,4.12,1.50
2015.07.30 11:13:37.422,1.09613,1.09614,1.00,1.50
2015.07.30 11:13:37.928,1.09613,1.09614,1.00,1.50
2015.07.30 11:13:39.006,1.09612,1.09613,1.87,1.00
2015.07.30 11:13:39.311,1.09612,1.09613,1.00,1.00
2015.07.30 11:13:39.817,1.0961,1.09612,3.07,1.00
2015.07.30 11:13:40.743,1.0961,1.09612,1.20,1.00
2015.07.30 11:13:43.184,1.0961,1.09612,2.70,1.00
2015.07.30 11:13:44.135,1.0961,1.09612,2.70,1.00
2015.07.30 11:13:44.651,1.0961,1.09612,2.70,1.00
2015.07.30 11:13:45.160,1.09612,1.09613,1.00,1.50
2015.07.30 11:13:45.681,1.09611,1.09614,1.87,2.25
2015.07.30 11:13:46.018,1.09611,1.09612,1.12,1.00
2015.07.30 11:13:47.336,1.09609,1.09612,2.62,1.50
2015.07.30 11:13:47.846,1.0961,1.09611,1.20,1.00
2015.07.30 11:13:48.750,1.09608,1.09611,10.12,1.00
2015.07.30 11:13:48.853,1.09607,1.09608,1.00,1.00
2015.07.30 11:13:48.905,1.09605,1.09608,2.32,1.00
2015.07.30 11:13:49.362,1.09607,1.09609,1.60,1.50
2015.07.30 11:13:49.615,1.09609,1.09612,1.87,3.82
2015.07.30 11:13:51.724,1.0961,1.09612,1.00,1.00
2015.07.30 11:13:52.242,1.09609,1.09612,1.12,1.00
2015.07.30 11:13:53.497,1.09611,1.09612,1.00,1.00
2015.07.30 11:13:53.700,1.09612,1.09614,1.00,2.32
2015.07.30 11:13:56.272,1.09613,1.09614,1.00,1.10
2015.07.30 11:13:57.633,1.09612,1.09613,1.00,1.00
2015.07.30 11:13:58.139,1.09612,1.09613,1.00,1.50
2015.07.30 11:13:59.190,1.09612,1.09614,1.00,3.75
2015.07.30 11:14:00.213,1.09611,1.09612,2.62,1.50
2015.07.30 11:14:00.518,1.09611,1.09613,1.87,1.50
2015.07.30 11:14:01.024,1.0961,1.09612,6.75,1.00
2015.07.30 11:14:01.740,1.09611,1.09612,1.87,1.50
2015.07.30 11:14:02.504,1.09611,1.09613,1.87,1.00
2015.07.30 11:14:03.011,1.09612,1.09614,1.00,2.25
2015.07.30 11:14:03.443,1.09611,1.09613,1.87,1.00
2015.07.30 11:14:03.992,1.09612,1.09613,1.00,1.00
2015.07.30 11:14:04.814,1.09611,1.09613,1.87,1.00
2015.07.30 11:14:09.427,1.09613,1.09614,1.00,1.50
2015.07.30 11:14:13.165,1.09612,1.09613,1.00,1.50
2015.07.30 11:14:13.565,1.09612,1.09614,3.25,2.25
2015.07.30 11:14:14.085,1.09613,1.09614,1.50,1.50
2015.07.30 11:14:14.592,1.09613,1.09614,1.00,1.50
2015.07.30 11:14:24.783,1.09612,1.09614,1.12,1.50
2015.07.30 11:14:25.289,1.09612,1.09615,1.12,3.00
2015.07.30 11:14:26.050,1.09612,1.09614,1.00,2.25
2015.07.30 11:14:27.178,1.09611,1.09614,3.30,1.50
2015.07.30 11:14:31.297,1.09605,1.09607,1.00,2.62
2015.07.30 11:14:31.603,1.09603,1.09605,1.87,1.00
2015.07.30 11:14:32.264,1.09603,1.09605,1.57,1.00
2015.07.30 11:14:32.808,1.09602,1.09603,1.00,1.00
2015.07.30 11:14:33.531,1.09603,1.09604,1.00,1.00
2015.07.30 11:14:34.063,1.09602,1.09604,1.00,4.50
2015.07.30 11:14:35.520,1.09602,1.09604,1.00,3.00
2015.07.30 11:14:39.607,1.09603,1.09605,1.00,3.45
2015.07.30 11:14:40.117,1.09603,1.09605,1.00,6.45
2015.07.30 11:14:40.805,1.09603,1.09604,1.00,1.00
2015.07.30 11:14:45.693,1.09601,1.09603,1.50,1.50
2015.07.30 11:14:45.794,1.096,1.09602,4.57,1.00
2015.07.30 11:14:46.098,1.09596,1.09597,1.50,1.00
2015.07.30 11:14:46.784,1.09597,1.09598,1.00,1.00
2015.07.30 11:14:47.241,1.09598,1.09599,1.00,1.00
2015.07.30 11:14:47.292,1.09599,1.09601,1.00,3.37
2015.07.30 11:14:47.496,1.09598,1.09602,1.20,3.22
2015.07.30 11:14:48.387,1.09599,1.09602,1.00,1.00
2015.07.30 11:14:49.173,1.09599,1.09603,1.12,1.00
2015.07.30 11:14:49.810,1.096,1.09603,1.00,1.00
2015.07.30 11:14:51.982,1.096,1.09604,1.00,6.07
2015.07.30 11:14:52.914,1.09599,1.096,2.25,3.75
2015.07.30 11:14:52.970,1.09598,1.09599,1.00,1.00
2015.07.30 11:14:53.224,1.09598,1.09601,5.47,2.25
2015.07.30 11:14:53.427,1.096,1.09603,1.00,1.10
2015.07.30 11:14:54.085,1.09601,1.09604,1.00,2.70
2015.07.30 11:14:57.915,1.09601,1.09603,1.00,1.00
2015.07.30 11:14:58.017,1.09599,1.096,1.00,1.00
2015.07.30 11:14:58.406,1.09596,1.09598,1.00,1.00
2015.07.30 11:14:58.913,1.09596,1.09599,1.35,1.50
2015.07.30 11:14:59.015,1.09598,1.09599,4.35,1.00
2015.07.30 11:14:59.218,1.09599,1.09603,1.87,1.87
2015.07.30 11:14:59.583,1.096,1.09604,1.00,4.57
2015.07.30 11:15:00.120,1.096,1.09603,1.00,1.00
2015.07.30 11:15:00.525,1.09598,1.09601,8.32,1.50
2015.07.30 11:15:01.032,1.09598,1.09601,7.12,2.25
2015.07.30 11:15:01.583,1.09598,1.09601,7.12,4.35
2015.07.30 11:15:01.887,1.09596,1.096,1.10,2.25
2015.07.30 11:15:02.865,1.09596,1.09599,1.10,1.00
2015.07.30 11:15:05.999,1.09597,1.09599,1.00,1.87
2015.07.30 11:15:06.101,1.09598,1.096,1.35,10.50
2015.07.30 11:15:06.354,1.09599,1.09601,1.00,1.00
2015.07.30 11:15:06.557,1.09597,1.09599,2.32,1.00
2015.07.30 11:15:07.178,1.09596,1.096,3.75,2.25
2015.07.30 11:15:09.327,1.09595,1.09598,3.97,1.00
2015.07.30 11:15:09.631,1.09595,1.09597,1.10,1.00
2015.07.30 11:15:10.273,1.09595,1.09598,2.55,1.50
2015.07.30 11:15:11.524,1.09595,1.09597,3.60,1.00
2015.07.30 11:15:12.225,1.09595,1.09597,2.10,1.50
2015.07.30 11:15:16.362,1.09595,1.09598,2.10,1.50
2015.07.30 11:15:16.666,1.09595,1.09596,1.10,1.50
2015.07.30 11:15:17.454,1.09593,1.09595,1.95,1.00
2015.07.30 11:15:17.961,1.09594,1.09595,2.85,1.12
2015.07.30 11:15:18.012,1.09597,1.09598,1.20,7.50
2015.07.30 11:15:18.164,1.09597,1.09599,2.10,1.50
2015.07.30 11:15:18.684,1.09597,1.09599,1.00,1.00
2015.07.30 11:15:19.210,1.09596,1.09599,1.05,1.00
2015.07.30 11:15:20.558,1.09595,1.09599,7.42,1.00
2015.07.30 11:15:20.609,1.09595,1.09598,3.07,1.00
2015.07.30 11:15:21.233,1.09595,1.09598,3.22,2.25
2015.07.30 11:15:21.775,1.09595,1.09598,1.00,2.25
2015.07.30 11:15:22.434,1.09595,1.09597,1.00,1.00
2015.07.30 11:15:22.738,1.09592,1.09596,4.35,1.00
2015.07.30 11:15:23.250,1.09593,1.09595,1.10,1.00
2015.07.30 11:15:23.307,1.09592,1.09593,1.12,1.50
2015.07.30 11:15:23.613,1.09586,1.09587,5.10,1.00
2015.07.30 11:15:23.715,1.09586,1.09589,1.00,2.55
2015.07.30 11:15:23.817,1.09584,1.09589,4.35,3.30
2015.07.30 11:15:26.064,1.09585,1.09587,1.00,2.25
2015.07.30 11:15:37.964,1.09585,1.09586,1.00,1.00
2015.07.30 11:15:38.739,1.09583,1.09585,1.10,1.00
2015.07.30 11:15:39.448,1.09583,1.09586,1.10,1.00
2015.07.30 11:15:40.096,1.09583,1.09584,1.00,1.00
2015.07.30 11:15:40.434,1.09567,1.09569,26.70,1.00
2015.07.30 11:15:40.485,1.09568,1.0957,15.00,1.00
2015.07.30 11:15:40.536,1.09569,1.0957,3.00,1.00
2015.07.30 11:15:40.790,1.0957,1.09571,1.00,1.10
2015.07.30 11:15:41.079,1.09572,1.09574,1.50,7.12
2015.07.30 11:15:41.131,1.09575,1.09577,3.37,1.50
2015.07.30 11:15:41.182,1.09576,1.09577,1.00,1.00
2015.07.30 11:15:41.509,1.09574,1.09575,1.12,3.37
2015.07.30 11:15:41.814,1.09578,1.09579,1.00,2.77
2015.07.30 11:15:41.866,1.09578,1.0958,1.00,1.87
2015.07.30 11:15:42.169,1.09579,1.09581,2.85,1.00
2015.07.30 11:15:42.555,1.09577,1.09578,1.00,1.50
2015.07.30 11:15:42.759,1.09572,1.09574,3.07,1.50
2015.07.30 11:15:43.424,1.09572,1.09575,2.25,4.20
2015.07.30 11:15:44.007,1.09573,1.09575,1.00,1.50
2015.07.30 11:15:44.665,1.09572,1.09575,3.00,1.87
2015.07.30 11:15:45.455,1.09572,1.09574,1.00,1.00
2015.07.30 11:15:45.558,1.09572,1.09573,1.00,1.50
2015.07.30 11:15:45.863,1.09573,1.09574,1.50,1.00
2015.07.30 11:15:45.965,1.09571,1.09572,1.00,1.00
2015.07.30 11:15:46.169,1.09568,1.09569,4.20,1.00
2015.07.30 11:15:46.566,1.09566,1.09567,1.12,1.00
2015.07.30 11:15:46.617,1.09564,1.09567,1.57,1.00
2015.07.30 11:15:47.123,1.09564,1.09566,1.00,1.00
2015.07.30 11:15:47.427,1.09564,1.09568,1.87,3.07
2015.07.30 11:15:47.478,1.09565,1.09568,1.25,1.50
2015.07.30 11:15:47.831,1.09568,1.0957,3.75,2.62
2015.07.30 11:15:48.339,1.09569,1.09571,1.00,1.00
2015.07.30 11:15:48.390,1.09568,1.0957,7.87,1.00
2015.07.30 11:15:48.594,1.09565,1.09568,8.25,1.50
2015.07.30 11:15:49.141,1.09567,1.09569,1.50,2.25
