2015.07.17 05:14:50.444,1.0895,1.08955,1.57,3.75
2015.07.17 05:15:05.330,1.0895,1.08954,1.50,1.00
2015.07.17 05:15:25.007,1.0895,1.08955,1.00,2.32
2015.07.17 05:15:25.514,1.08951,1.08955,1.00,1.12
2015.07.17 05:15:27.747,1.08951,1.08956,1.00,4.95
2015.07.17 05:15:28.971,1.08951,1.08955,1.00,1.12
2015.07.17 05:15:30.036,1.08951,1.08956,1.00,4.95
2015.07.17 05:15:30.646,1.08951,1.08955,1.00,1.12
2015.07.17 05:15:31.174,1.08951,1.08956,1.00,4.95
2015.07.17 05:15:31.817,1.08951,1.08955,1.00,1.12
2015.07.17 05:15:33.082,1.08951,1.08956,1.00,4.95
2015.07.17 05:15:33.778,1.08951,1.08955,1.00,1.12
2015.07.17 05:15:35.794,1.08951,1.08954,1.00,1.00
2015.07.17 05:15:37.119,1.08951,1.08955,1.50,1.00
2015.07.17 05:15:37.654,1.08951,1.08954,1.50,1.00
2015.07.17 05:15:38.974,1.08951,1.08955,1.50,2.62
2015.07.17 05:15:39.476,1.08951,1.08954,1.50,1.00
2015.07.17 05:15:40.248,1.08952,1.08955,1.00,1.50
2015.07.17 05:15:43.436,1.08952,1.08955,1.00,1.50
2015.07.17 05:15:43.952,1.08952,1.08955,1.00,1.50
2015.07.17 05:15:53.396,1.08952,1.08955,1.00,2.62
2015.07.17 05:15:53.914,1.08952,1.08954,1.00,1.00
2015.07.17 05:15:56.187,1.08952,1.08955,1.00,1.00
2015.07.17 05:15:56.798,1.08952,1.08954,1.00,1.00
2015.07.17 05:16:05.841,1.08952,1.08955,1.00,1.12
2015.07.17 05:16:06.817,1.08952,1.08955,1.00,2.62
2015.07.17 05:16:10.583,1.08951,1.08954,1.50,1.87
2015.07.17 05:16:10.925,1.0895,1.08952,2.25,1.00
2015.07.17 05:16:11.430,1.08948,1.08952,1.50,1.00
2015.07.17 05:16:11.938,1.08949,1.08953,1.00,2.55
2015.07.17 05:16:13.533,1.08948,1.08953,3.00,2.55
2015.07.17 05:16:14.036,1.08949,1.08953,1.00,3.30
2015.07.17 05:16:17.479,1.08949,1.08953,1.50,2.55
2015.07.17 05:16:18.133,1.08949,1.08953,1.50,2.55
2015.07.17 05:16:20.140,1.08949,1.08953,2.25,3.30
2015.07.17 05:16:21.002,1.08949,1.08953,2.25,3.30
2015.07.17 05:16:21.408,1.08949,1.08953,4.12,1.20
2015.07.17 05:16:21.459,1.08951,1.08953,1.00,1.20
2015.07.17 05:16:22.140,1.08951,1.08954,1.50,1.20
2015.07.17 05:16:23.113,1.08951,1.08954,1.50,1.47
2015.07.17 05:16:27.459,1.08951,1.08954,1.50,1.20
2015.07.17 05:16:28.008,1.08951,1.08954,1.50,1.47
2015.07.17 05:16:31.667,1.08951,1.08954,1.50,1.20
2015.07.17 05:16:32.879,1.08951,1.08954,1.50,1.47
2015.07.17 05:16:36.976,1.08951,1.08954,1.50,1.95
2015.07.17 05:16:37.678,1.08951,1.08954,1.50,1.95
2015.07.17 05:16:41.203,1.08951,1.08955,1.50,7.50
2015.07.17 05:16:41.712,1.08952,1.08955,1.00,2.32
2015.07.17 05:16:44.015,1.08952,1.08955,1.50,1.57
2015.07.17 05:16:44.560,1.08952,1.08956,1.50,5.62
2015.07.17 05:16:45.917,1.08952,1.08955,1.50,1.57
2015.07.17 05:16:46.632,1.08952,1.08956,1.50,5.62
2015.07.17 05:16:47.437,1.08952,1.08955,1.50,1.57
2015.07.17 05:16:48.147,1.08952,1.08955,1.00,3.45
2015.07.17 05:16:51.248,1.08952,1.08955,1.00,3.07
2015.07.17 05:16:51.749,1.08952,1.08955,1.00,3.07
2015.07.17 05:17:01.718,1.08952,1.08955,1.00,1.50
2015.07.17 05:17:02.707,1.08952,1.08955,1.00,1.50
2015.07.17 05:17:03.753,1.08952,1.08956,1.00,5.62
2015.07.17 05:17:04.791,1.08952,1.08955,1.00,1.87
2015.07.17 05:17:05.620,1.08952,1.08955,1.00,1.87
2015.07.17 05:17:06.432,1.08952,1.08955,1.00,1.87
2015.07.17 05:17:09.337,1.08952,1.08955,1.00,1.87
2015.07.17 05:17:09.914,1.08952,1.08955,1.00,1.87
2015.07.17 05:17:17.502,1.08952,1.08955,1.50,2.25
2015.07.17 05:17:18.006,1.08952,1.08955,1.50,1.37
2015.07.17 05:17:19.594,1.08952,1.08955,1.00,1.50
2015.07.17 05:17:20.103,1.08952,1.08955,1.00,2.25
2015.07.17 05:17:21.136,1.08951,1.08955,3.00,4.12
2015.07.17 05:17:21.516,1.08955,1.08958,1.00,3.00
2015.07.17 05:17:24.029,1.08955,1.08957,1.00,1.00
2015.07.17 05:17:24.130,1.08953,1.08956,1.57,1.00
2015.07.17 05:17:24.485,1.08954,1.08958,1.00,5.62
2015.07.17 05:17:26.484,1.08955,1.08958,1.50,3.00
2015.07.17 05:17:26.990,1.08955,1.08959,3.82,1.00
2015.07.17 05:17:27.648,1.08955,1.0896,6.75,1.69
2015.07.17 05:17:28.157,1.08955,1.08959,3.07,1.00
2015.07.17 05:17:28.866,1.08955,1.0896,4.57,5.81
2015.07.17 05:17:29.396,1.08956,1.08959,1.00,1.00
2015.07.17 05:17:29.904,1.08956,1.0896,1.00,1.69
2015.07.17 05:17:30.437,1.08954,1.08959,6.07,1.50
2015.07.17 05:17:30.978,1.08954,1.08959,6.37,1.00
2015.07.17 05:17:39.509,1.08954,1.08959,4.12,2.25
2015.07.17 05:17:39.712,1.08955,1.08959,1.57,1.20
2015.07.17 05:17:40.154,1.08955,1.08957,4.95,1.00
2015.07.17 05:17:40.357,1.08952,1.08955,3.97,3.37
2015.07.17 05:17:40.510,1.08951,1.08953,2.47,1.12
2015.07.17 05:17:41.016,1.08951,1.08953,2.85,1.37
2015.07.17 05:17:41.561,1.08951,1.08954,2.26,3.97
2015.07.17 05:17:42.331,1.08951,1.08954,2.26,3.22
2015.07.17 05:17:42.887,1.08951,1.08954,2.26,3.97
2015.07.17 05:17:48.086,1.0895,1.08953,1.58,1.37
2015.07.17 05:17:49.790,1.0895,1.08953,1.58,1.12
2015.07.17 05:17:50.302,1.0895,1.08953,1.01,1.50
2015.07.17 05:17:51.448,1.08949,1.08952,1.11,1.00
2015.07.17 05:17:51.701,1.08948,1.08952,4.12,1.00
2015.07.17 05:17:55.532,1.08949,1.08953,3.45,1.12
2015.07.17 05:18:04.091,1.08951,1.08953,1.00,1.00
2015.07.17 05:18:04.597,1.08951,1.08954,1.10,1.00
2015.07.17 05:18:05.107,1.08951,1.08955,1.12,1.00
2015.07.17 05:18:12.826,1.08951,1.08955,1.10,4.50
2015.07.17 05:18:16.298,1.08951,1.08955,1.10,4.87
2015.07.17 05:18:16.799,1.08951,1.08955,1.10,5.62
2015.07.17 05:18:17.350,1.08951,1.08955,1.10,4.87
2015.07.17 05:18:17.890,1.08951,1.08954,1.10,1.37
2015.07.17 05:18:18.743,1.08951,1.08954,1.10,1.00
2015.07.17 05:18:25.463,1.08951,1.08953,1.10,1.00
2015.07.17 05:18:36.898,1.0895,1.08953,2.98,1.50
2015.07.17 05:18:37.649,1.0895,1.08953,3.28,1.50
2015.07.17 05:18:41.404,1.0895,1.08952,3.28,1.00
2015.07.17 05:18:41.943,1.08951,1.08952,1.10,1.00
2015.07.17 05:18:42.446,1.08951,1.08953,1.10,1.50
2015.07.17 05:18:44.112,1.08951,1.08954,1.10,1.87
2015.07.17 05:18:45.792,1.08951,1.08955,1.10,2.62
2015.07.17 05:18:46.469,1.08951,1.08955,1.10,2.62
2015.07.17 05:18:47.783,1.08951,1.08955,1.10,3.00
2015.07.17 05:18:48.378,1.08951,1.08955,1.10,3.00
2015.07.17 05:18:51.387,1.08951,1.08955,1.10,1.87
2015.07.17 05:18:52.185,1.08951,1.08955,1.10,1.87
2015.07.17 05:19:09.665,1.08952,1.08954,1.00,1.00
2015.07.17 05:19:10.901,1.08952,1.08955,1.00,2.25
2015.07.17 05:19:11.439,1.08952,1.08954,1.00,1.00
2015.07.17 05:19:12.192,1.08952,1.08955,1.00,3.37
2015.07.17 05:19:13.214,1.08952,1.08954,1.00,1.00
2015.07.17 05:19:25.037,1.08953,1.08955,1.00,1.87
2015.07.17 05:19:25.088,1.08953,1.08956,1.00,1.00
2015.07.17 05:19:25.495,1.08952,1.08955,1.00,1.37
2015.07.17 05:19:25.799,1.08952,1.08956,1.00,1.87
2015.07.17 05:19:45.925,1.08954,1.08956,1.00,1.12
2015.07.17 05:19:46.482,1.08956,1.08958,1.00,1.47
2015.07.17 05:19:46.685,1.08957,1.0896,1.00,2.81
2015.07.17 05:19:47.036,1.08956,1.08958,1.00,1.00
2015.07.17 05:19:47.542,1.08955,1.08958,2.25,1.00
2015.07.17 05:19:48.048,1.08955,1.08959,1.00,3.00
2015.07.17 05:19:50.188,1.08955,1.08958,2.25,1.00
2015.07.17 05:19:50.720,1.08956,1.08958,1.00,1.00
2015.07.17 05:19:55.084,1.08956,1.08959,3.00,1.00
2015.07.17 05:19:55.186,1.08958,1.08959,1.00,1.00
2015.07.17 05:19:55.692,1.08958,1.0896,1.12,1.25
2015.07.17 05:20:08.860,1.08959,1.08962,1.57,1.00
2015.07.17 05:20:09.366,1.08959,1.08963,2.32,1.00
2015.07.17 05:20:09.947,1.0896,1.08964,1.50,1.12
2015.07.17 05:20:10.149,1.08962,1.08965,1.00,4.12
2015.07.17 05:20:10.657,1.08963,1.08965,1.50,1.00
2015.07.17 05:20:11.039,1.08966,1.0897,2.25,6.75
2015.07.17 05:20:11.243,1.08969,1.08974,1.50,4.12
2015.07.17 05:20:11.345,1.08969,1.08974,1.50,2.25
2015.07.17 05:20:11.497,1.08971,1.08973,1.50,1.00
2015.07.17 05:20:12.183,1.08972,1.08974,1.00,1.00
2015.07.17 05:20:13.019,1.08972,1.08975,1.50,2.62
2015.07.17 05:20:13.525,1.08972,1.08976,1.50,1.12
2015.07.17 05:20:17.366,1.08972,1.08975,1.50,1.00
2015.07.17 05:20:20.491,1.0897,1.08975,5.62,1.12
2015.07.17 05:20:24.607,1.0897,1.08976,4.87,4.95
2015.07.17 05:20:25.708,1.0897,1.08975,4.87,1.12
2015.07.17 05:20:26.805,1.0897,1.08976,4.87,4.57
2015.07.17 05:20:27.409,1.0897,1.08976,4.87,4.57
2015.07.17 05:20:29.820,1.0897,1.08975,4.87,7.50
2015.07.17 05:20:30.124,1.08969,1.08973,2.32,1.00
2015.07.17 05:20:31.278,1.08968,1.08973,3.75,2.32
2015.07.17 05:20:31.920,1.08968,1.08972,3.00,1.00
2015.07.17 05:20:36.448,1.08969,1.08972,1.00,1.00
2015.07.17 05:20:36.981,1.08969,1.08973,1.00,1.10
2015.07.17 05:20:41.334,1.08968,1.0897,3.07,1.12
2015.07.17 05:20:41.487,1.08965,1.08967,2.25,1.00
2015.07.17 05:20:41.589,1.08963,1.08967,3.75,1.50
2015.07.17 05:20:46.415,1.08964,1.08967,1.00,1.50
2015.07.17 05:20:51.957,1.08965,1.08967,1.00,1.00
2015.07.17 05:20:58.030,1.08965,1.08966,1.00,1.00
2015.07.17 05:20:58.559,1.08964,1.08967,1.00,3.00
2015.07.17 05:21:00.345,1.08965,1.08967,1.00,2.62
2015.07.17 05:21:01.029,1.08964,1.08967,1.00,3.37
2015.07.17 05:21:01.080,1.08965,1.08967,1.00,2.62
2015.07.17 05:21:07.130,1.08964,1.08965,1.00,1.50
2015.07.17 05:21:12.542,1.08964,1.08967,1.00,4.50
2015.07.17 05:21:14.021,1.08964,1.08967,1.00,4.50
2015.07.17 05:21:15.148,1.08963,1.08967,1.57,6.37
2015.07.17 05:21:15.794,1.08963,1.08966,1.10,1.00
2015.07.17 05:21:30.371,1.08963,1.08966,1.00,1.37
2015.07.17 05:21:30.890,1.08962,1.08966,1.10,1.37
2015.07.17 05:21:31.427,1.08962,1.08966,1.10,1.00
2015.07.17 05:21:32.170,1.08962,1.08966,1.10,1.37
2015.07.17 05:21:32.860,1.08962,1.08966,1.10,1.87
2015.07.17 05:21:33.397,1.08962,1.08966,1.10,2.25
2015.07.17 05:21:33.903,1.08962,1.08966,6.07,2.25
2015.07.17 05:21:39.225,1.08962,1.08966,4.50,1.47
2015.07.17 05:21:41.134,1.08962,1.08966,4.50,2.32
2015.07.17 05:21:42.135,1.08962,1.08966,6.00,2.32
2015.07.17 05:21:45.246,1.08962,1.08966,6.82,1.12
2015.07.17 05:21:45.843,1.08962,1.08966,6.07,1.50
2015.07.17 05:21:47.706,1.08963,1.08967,1.00,8.70
2015.07.17 05:21:50.266,1.08963,1.08966,1.00,1.50
2015.07.17 05:21:51.314,1.08963,1.08967,1.00,7.20
2015.07.17 05:21:56.521,1.08963,1.08967,1.00,6.07
2015.07.17 05:21:57.057,1.08963,1.08967,1.00,7.57
2015.07.17 05:21:57.208,1.08963,1.08967,1.00,7.20
2015.07.17 05:21:57.881,1.08963,1.08967,1.00,7.50
2015.07.17 05:22:00.234,1.08963,1.08967,4.50,7.87
2015.07.17 05:22:02.538,1.08963,1.08966,3.75,1.20
2015.07.17 05:22:03.321,1.08962,1.08966,4.50,1.57
2015.07.17 05:22:03.865,1.08962,1.08966,4.50,1.57
2015.07.17 05:22:05.337,1.08962,1.08966,4.50,1.57
2015.07.17 05:22:05.883,1.08962,1.08966,4.50,2.32
2015.07.17 05:22:07.262,1.08962,1.08966,4.50,2.32
2015.07.17 05:22:07.789,1.08962,1.08966,4.50,2.32
2015.07.17 05:22:08.541,1.08962,1.08966,4.50,2.32
2015.07.17 05:22:09.140,1.08962,1.08966,4.50,2.32
2015.07.17 05:22:10.005,1.08962,1.08964,3.75,1.00
2015.07.17 05:22:10.158,1.0896,1.08962,1.12,1.00
2015.07.17 05:22:10.260,1.08959,1.08962,3.75,1.00
2015.07.17 05:22:10.612,1.08961,1.08965,4.50,3.75
2015.07.17 05:22:10.866,1.08961,1.08965,5.25,1.20
2015.07.17 05:22:11.555,1.08962,1.08966,1.00,3.75
2015.07.17 05:22:13.152,1.08961,1.08964,6.00,1.00
2015.07.17 05:22:13.845,1.08962,1.08964,1.00,1.00
2015.07.17 05:22:16.104,1.08963,1.08964,1.00,1.00
2015.07.17 05:22:16.609,1.08963,1.08965,1.00,1.10
2015.07.17 05:22:17.383,1.08962,1.08966,3.75,1.50
2015.07.17 05:22:17.904,1.08961,1.08966,6.00,1.12
2015.07.17 05:22:18.075,1.08964,1.08967,1.00,6.00
2015.07.17 05:22:18.379,1.08966,1.08968,1.50,1.00
2015.07.17 05:22:18.893,1.08966,1.0897,1.00,4.35
2015.07.17 05:22:19.402,1.08966,1.0897,1.00,5.85
2015.07.17 05:22:21.998,1.08965,1.08967,1.00,4.87
2015.07.17 05:22:22.049,1.08963,1.08967,1.10,10.72
2015.07.17 05:22:22.302,1.08963,1.08967,1.00,11.92
2015.07.17 05:22:23.809,1.08963,1.08967,1.00,11.92
2015.07.17 05:22:24.310,1.08963,1.08967,1.00,11.92
2015.07.17 05:22:25.331,1.08963,1.08966,1.00,1.00
2015.07.17 05:22:25.836,1.08962,1.08967,2.25,12.67
2015.07.17 05:22:32.850,1.08962,1.08966,2.25,1.12
2015.07.17 05:22:33.422,1.08962,1.08966,2.25,1.50
2015.07.17 05:22:34.152,1.08962,1.08966,1.50,2.25
2015.07.17 05:22:34.838,1.08962,1.08966,1.50,2.25
2015.07.17 05:22:37.045,1.08962,1.08966,1.50,2.62
2015.07.17 05:22:37.590,1.08962,1.08966,1.50,2.62
2015.07.17 05:22:38.151,1.08962,1.08966,1.50,2.25
2015.07.17 05:22:38.657,1.08962,1.08966,1.00,2.25
2015.07.17 05:22:40.796,1.08962,1.08966,1.00,2.25
2015.07.17 05:22:41.314,1.08962,1.08966,1.00,2.25
2015.07.17 05:22:45.565,1.08963,1.08966,1.00,2.25
2015.07.17 05:22:46.167,1.08962,1.08966,1.50,1.87
2015.07.17 05:22:56.567,1.08962,1.08966,1.50,1.50
2015.07.17 05:22:57.266,1.08962,1.08966,1.50,1.50
2015.07.17 05:22:57.998,1.08962,1.08966,1.50,2.25
2015.07.17 05:22:58.505,1.08962,1.08966,1.50,2.25
2015.07.17 05:23:01.526,1.08962,1.08966,1.50,1.95
2015.07.17 05:23:02.084,1.08962,1.08966,1.50,1.95
2015.07.17 05:23:04.927,1.08962,1.08966,1.00,1.57
2015.07.17 05:23:05.433,1.08962,1.08966,1.00,2.32
2015.07.17 05:23:13.210,1.08962,1.08966,1.00,2.32
2015.07.17 05:23:13.725,1.08962,1.08966,1.00,2.32
2015.07.17 05:23:26.146,1.08962,1.08966,1.00,2.25
2015.07.17 05:23:26.809,1.08962,1.08966,1.00,2.25
2015.07.17 05:23:31.257,1.08962,1.08966,1.50,2.25
2015.07.17 05:23:31.828,1.08962,1.08966,1.50,2.25
2015.07.17 05:23:33.271,1.08962,1.08966,1.50,1.87
2015.07.17 05:23:33.816,1.08962,1.08966,1.50,1.37
2015.07.17 05:23:34.492,1.08962,1.08966,2.10,1.50
2015.07.17 05:23:45.658,1.08962,1.08966,1.50,1.87
2015.07.17 05:23:55.936,1.08962,1.08966,1.50,1.87
2015.07.17 05:23:56.519,1.08962,1.08966,1.50,1.87
2015.07.17 05:23:58.254,1.08956,1.08957,7.12,3.75
2015.07.17 05:23:58.305,1.08954,1.08957,1.00,4.50
2015.07.17 05:23:58.408,1.08953,1.08955,1.50,1.00
2015.07.17 05:23:59.016,1.08954,1.08955,1.00,1.50
2015.07.17 05:24:00.261,1.08955,1.08956,1.00,1.50
2015.07.17 05:24:01.435,1.08955,1.08957,1.50,1.00
2015.07.17 05:24:04.072,1.08955,1.08957,1.00,1.00
2015.07.17 05:24:04.578,1.08955,1.08956,1.00,1.00
2015.07.17 05:24:05.747,1.08955,1.08957,1.00,1.00
2015.07.17 05:24:07.415,1.08955,1.08956,1.00,1.00
2015.07.17 05:24:08.966,1.08955,1.08957,1.00,1.00
2015.07.17 05:24:09.555,1.08955,1.08956,1.00,1.00
2015.07.17 05:24:13.244,1.08954,1.08956,1.50,1.00
2015.07.17 05:24:13.745,1.08954,1.08955,1.50,1.00
2015.07.17 05:24:17.687,1.08954,1.08956,1.50,1.00
2015.07.17 05:24:19.470,1.08954,1.08955,1.50,1.00
2015.07.17 05:24:21.681,1.08954,1.08956,1.50,1.00
2015.07.17 05:24:22.220,1.08954,1.08957,1.50,3.75
2015.07.17 05:24:23.556,1.08954,1.08957,1.50,4.12
2015.07.17 05:24:24.012,1.08952,1.08956,1.50,3.00
2015.07.17 05:24:24.562,1.08952,1.08956,1.50,3.00
2015.07.17 05:24:25.073,1.08952,1.08956,1.50,3.00
2015.07.17 05:24:29.135,1.08952,1.08956,2.25,2.25
2015.07.17 05:24:35.185,1.08952,1.08956,1.50,1.37
2015.07.17 05:24:40.357,1.08952,1.08956,1.50,1.50
2015.07.17 05:24:42.709,1.08952,1.08956,1.50,1.87
2015.07.17 05:24:43.118,1.08952,1.08953,1.00,1.00
2015.07.17 05:24:43.270,1.0895,1.08952,1.10,1.00
2015.07.17 05:24:43.779,1.0895,1.08951,1.00,1.00
2015.07.17 05:24:44.286,1.08949,1.08951,1.57,1.00
2015.07.17 05:24:45.913,1.0895,1.08952,1.00,1.00
2015.07.17 05:24:46.455,1.0895,1.08953,1.00,2.70
2015.07.17 05:24:48.581,1.08951,1.08953,1.00,2.25
2015.07.17 05:24:49.481,1.08952,1.08955,1.00,6.00
2015.07.17 05:24:49.987,1.08952,1.08955,1.00,4.20
2015.07.17 05:24:54.988,1.08951,1.08955,1.50,3.82
2015.07.17 05:24:55.494,1.08951,1.08954,1.00,1.00
2015.07.17 05:24:56.038,1.0895,1.08954,1.10,1.12
2015.07.17 05:24:56.543,1.08949,1.08953,2.62,1.00
2015.07.17 05:25:01.412,1.08949,1.08953,2.25,1.00
2015.07.17 05:25:13.440,1.08949,1.08951,2.25,1.00
2015.07.17 05:25:15.967,1.08949,1.08953,3.00,1.00
2015.07.17 05:25:16.474,1.08949,1.08952,3.00,1.00
2015.07.17 05:25:17.309,1.08947,1.08948,3.75,2.17
2015.07.17 05:25:17.360,1.08944,1.08947,1.00,3.00
2015.07.17 05:25:17.866,1.08943,1.08946,1.00,1.50
2015.07.17 05:25:18.549,1.08942,1.08946,1.50,1.50
2015.07.17 05:25:19.084,1.08943,1.08946,1.00,1.50
2015.07.17 05:25:19.914,1.08942,1.08946,1.00,1.50
2015.07.17 05:25:20.670,1.08943,1.08946,1.00,1.50
2015.07.17 05:25:20.721,1.08945,1.08947,2.85,4.87
2015.07.17 05:25:20.823,1.08946,1.08948,2.10,1.00
2015.07.17 05:25:21.328,1.08945,1.08949,1.10,1.12
2015.07.17 05:25:22.468,1.08945,1.08948,1.10,1.00
2015.07.17 05:25:23.067,1.08945,1.08949,1.10,1.50
2015.07.17 05:25:23.626,1.08945,1.08948,1.10,1.00
2015.07.17 05:25:28.190,1.08945,1.08949,1.10,1.50
2015.07.17 05:25:28.771,1.08945,1.08948,1.10,1.00
2015.07.17 05:25:30.192,1.08945,1.08949,1.10,1.50
2015.07.17 05:25:30.899,1.08945,1.08948,1.10,1.00
2015.07.17 05:25:41.147,1.08945,1.08949,1.10,1.50
2015.07.17 05:25:41.728,1.08944,1.08947,1.42,3.00
2015.07.17 05:25:42.458,1.08943,1.08947,2.32,3.75
2015.07.17 05:25:43.207,1.08944,1.08948,1.10,1.50
2015.07.17 05:25:54.323,1.08943,1.08947,4.72,1.00
2015.07.17 05:25:54.627,1.08942,1.08945,2.10,2.62
2015.07.17 05:25:54.933,1.08935,1.08936,8.10,1.00
2015.07.17 05:25:55.239,1.08932,1.08933,2.10,1.00
2015.07.17 05:25:55.644,1.0893,1.08935,2.25,2.62
2015.07.17 05:25:56.095,1.08932,1.08937,1.50,3.00
2015.07.17 05:25:56.614,1.08932,1.08937,3.00,1.37
2015.07.17 05:25:57.123,1.08932,1.08937,3.00,1.12
2015.07.17 05:25:59.222,1.08933,1.08936,1.00,1.10
2015.07.17 05:25:59.526,1.08935,1.08939,3.75,1.37
2015.07.17 05:26:00.045,1.08936,1.08939,1.50,1.12
2015.07.17 05:26:01.602,1.08935,1.08939,1.00,1.57
2015.07.17 05:26:02.105,1.08935,1.08937,1.50,1.00
2015.07.17 05:26:02.611,1.08935,1.08939,1.50,1.87
2015.07.17 05:26:04.000,1.08934,1.08939,2.25,1.87
2015.07.17 05:26:04.835,1.08935,1.08939,1.00,1.87
2015.07.17 05:26:05.139,1.08938,1.0894,1.00,1.20
2015.07.17 05:26:12.399,1.08938,1.08939,1.00,1.00
2015.07.17 05:26:16.936,1.08937,1.08939,1.50,1.00
2015.07.17 05:26:17.190,1.08934,1.08937,1.12,6.82
2015.07.17 05:26:17.241,1.08933,1.08935,1.87,1.00
2015.07.17 05:26:17.751,1.08933,1.08935,1.00,1.12
2015.07.17 05:26:20.151,1.08933,1.08935,1.00,2.25
2015.07.17 05:26:30.915,1.08933,1.08935,1.00,2.25
2015.07.17 05:26:31.335,1.08937,1.08938,1.00,3.37
2015.07.17 05:26:31.387,1.08938,1.0894,1.00,1.87
2015.07.17 05:26:31.894,1.08937,1.0894,1.00,4.12
2015.07.17 05:26:33.097,1.08937,1.0894,1.00,2.62
2015.07.17 05:26:33.604,1.08936,1.08938,1.00,1.00
2015.07.17 05:26:34.139,1.08938,1.0894,1.00,1.50
2015.07.17 05:26:37.738,1.08938,1.0894,1.00,2.25
2015.07.17 05:26:40.322,1.08938,1.08941,1.00,2.32
2015.07.17 05:26:47.322,1.08938,1.0894,1.00,1.00
2015.07.17 05:26:47.696,1.0894,1.08943,1.00,2.32
2015.07.17 05:27:01.416,1.08941,1.08942,2.25,1.00
2015.07.17 05:27:04.179,1.08943,1.08945,1.00,7.27
2015.07.17 05:27:04.382,1.08944,1.08946,1.00,4.50
2015.07.17 05:27:04.686,1.08947,1.08949,1.00,2.70
2015.07.17 05:27:04.738,1.08947,1.08949,1.00,1.00
2015.07.17 05:27:05.286,1.08947,1.08949,1.00,1.50
2015.07.17 05:27:08.020,1.08947,1.08949,1.00,3.37
2015.07.17 05:27:08.550,1.08947,1.08948,2.25,1.00
2015.07.17 05:27:09.099,1.08947,1.08949,2.50,2.92
2015.07.17 05:27:09.715,1.08948,1.0895,1.00,5.25
2015.07.17 05:27:10.226,1.08948,1.0895,1.50,1.87
2015.07.17 05:27:12.020,1.08949,1.0895,1.50,1.87
2015.07.17 05:27:12.425,1.08949,1.08951,1.00,4.80
2015.07.17 05:27:12.526,1.08948,1.08949,1.00,1.00
2015.07.17 05:27:13.510,1.08948,1.0895,1.00,1.35
2015.07.17 05:27:15.639,1.08949,1.08951,1.00,4.95
2015.07.17 05:27:16.156,1.08948,1.0895,1.00,1.12
2015.07.17 05:27:22.140,1.08948,1.0895,1.00,1.87
2015.07.17 05:27:22.687,1.08949,1.0895,1.00,1.12
2015.07.17 05:27:23.758,1.08948,1.08949,2.25,1.00
2015.07.17 05:27:24.284,1.08948,1.08949,2.25,1.00
2015.07.17 05:27:29.684,1.08948,1.0895,1.00,1.87
2015.07.17 05:27:30.197,1.08948,1.08949,1.50,1.00
2015.07.17 05:27:30.704,1.08948,1.0895,1.50,1.12
2015.07.17 05:27:49.196,1.08948,1.08949,1.00,1.00
2015.07.17 05:28:03.961,1.08947,1.08949,1.50,1.00
2015.07.17 05:28:24.445,1.08947,1.08948,1.50,1.00
2015.07.17 05:28:27.122,1.08947,1.08949,1.00,1.00
2015.07.17 05:28:27.628,1.08946,1.08947,1.00,1.50
2015.07.17 05:28:28.135,1.08945,1.08947,1.00,1.50
2015.07.17 05:28:37.301,1.08944,1.08947,1.50,1.50
2015.07.17 05:28:38.110,1.08945,1.08947,1.00,5.25
2015.07.17 05:28:38.649,1.08946,1.08948,1.00,1.00
2015.07.17 05:28:41.146,1.08947,1.08948,1.00,1.00
2015.07.17 05:28:41.550,1.08947,1.0895,1.00,3.45
2015.07.17 05:28:42.060,1.08947,1.08949,1.50,1.00
2015.07.17 05:28:48.679,1.08946,1.08949,2.25,1.00
2015.07.17 05:28:53.462,1.08945,1.08947,1.50,3.00
2015.07.17 05:28:53.969,1.08946,1.08949,2.25,1.57
2015.07.17 05:28:54.769,1.08947,1.08949,1.00,1.57
2015.07.17 05:28:55.335,1.08947,1.0895,1.00,2.32
2015.07.17 05:28:56.285,1.08946,1.08949,2.25,1.00
2015.07.17 05:28:56.804,1.08947,1.0895,1.00,2.70
2015.07.17 05:28:57.362,1.08946,1.08949,1.00,1.50
2015.07.17 05:29:10.365,1.08946,1.0895,1.00,7.20
2015.07.17 05:29:13.877,1.08946,1.0895,1.00,5.62
2015.07.17 05:29:39.839,1.08946,1.08949,1.00,2.32
2015.07.17 05:29:46.163,1.08947,1.08949,1.00,2.32
2015.07.17 05:29:46.709,1.08946,1.08949,3.75,1.00
2015.07.17 05:29:52.564,1.08947,1.08949,1.00,1.00
2015.07.17 05:29:53.070,1.08947,1.08949,1.50,1.12
2015.07.17 05:29:55.154,1.08946,1.08947,2.25,2.25
2015.07.17 05:29:55.404,1.08943,1.08947,1.50,3.37
2015.07.17 05:29:57.180,1.08944,1.08947,1.00,3.37
2015.07.17 05:29:57.713,1.08944,1.08947,1.50,1.57
2015.07.17 05:30:06.765,1.08943,1.08946,1.00,1.00
2015.07.17 05:30:07.273,1.08943,1.08947,1.00,7.57
2015.07.17 05:30:09.365,1.08942,1.08947,1.00,5.32
2015.07.17 05:30:09.825,1.08944,1.08947,1.00,1.57
2015.07.17 05:30:10.174,1.08946,1.08948,1.50,6.00
2015.07.17 05:30:10.818,1.08946,1.08949,2.25,2.70
2015.07.17 05:30:11.348,1.08945,1.08949,1.00,2.70
2015.07.17 05:30:26.095,1.08946,1.08949,1.00,3.07
2015.07.17 05:30:28.897,1.08945,1.08949,3.00,3.07
