2015.07.02 22:18:05.507,1.10845,1.10849,1.00,1.00
2015.07.02 22:18:06.037,1.10844,1.10849,2.25,1.00
2015.07.02 22:18:27.637,1.10844,1.1085,2.25,1.00
2015.07.02 22:18:28.183,1.10844,1.10849,2.25,1.00
2015.07.02 22:18:31.514,1.10845,1.10849,1.00,1.00
2015.07.02 22:18:32.425,1.10844,1.10849,2.25,1.00
2015.07.02 22:18:33.570,1.10845,1.10849,1.00,1.00
2015.07.02 22:18:34.303,1.10844,1.10849,1.00,1.00
2015.07.02 22:18:34.825,1.10845,1.10849,1.00,1.00
2015.07.02 22:18:35.375,1.10845,1.1085,1.00,1.00
2015.07.02 22:18:35.426,1.10843,1.1085,3.00,1.00
2015.07.02 22:18:35.528,1.10845,1.1085,1.00,1.00
2015.07.02 22:18:37.442,1.10844,1.1085,1.00,1.00
2015.07.02 22:18:37.981,1.10845,1.1085,1.00,1.00
2015.07.02 22:18:39.440,1.10843,1.1085,3.00,1.00
2015.07.02 22:18:41.389,1.10844,1.1085,1.00,1.00
2015.07.02 22:18:51.412,1.10843,1.1085,3.00,1.00
2015.07.02 22:18:53.409,1.10844,1.1085,1.00,1.00
2015.07.02 22:18:55.538,1.10843,1.1085,3.00,1.00
2015.07.02 22:19:07.523,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:09.504,1.10843,1.1085,2.25,1.00
2015.07.02 22:19:11.391,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:13.551,1.10843,1.1085,3.00,1.00
2015.07.02 22:19:15.388,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:24.548,1.10843,1.1085,3.00,1.00
2015.07.02 22:19:25.444,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:26.594,1.10843,1.1085,3.75,1.00
2015.07.02 22:19:27.127,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:27.632,1.10843,1.1085,3.75,1.00
2015.07.02 22:19:29.417,1.10844,1.1085,1.00,1.00
2015.07.02 22:19:30.600,1.10843,1.1085,3.75,1.00
2015.07.02 22:19:31.122,1.10843,1.10851,2.25,1.50
2015.07.02 22:19:33.864,1.10844,1.10851,1.00,1.50
2015.07.02 22:19:36.093,1.10844,1.1085,1.50,1.00
2015.07.02 22:19:39.448,1.10844,1.10851,1.50,1.50
2015.07.02 22:19:39.687,1.10844,1.10849,1.50,1.00
2015.07.02 22:20:28.721,1.1085,1.10852,1.00,1.12
2015.07.02 22:20:28.823,1.10855,1.10856,1.00,3.00
2015.07.02 22:20:28.925,1.10857,1.10859,1.00,1.00
2015.07.02 22:20:28.976,1.10857,1.10862,1.00,1.50
2015.07.02 22:20:29.722,1.10856,1.1086,2.25,1.50
2015.07.02 22:20:29.823,1.10856,1.10862,1.00,1.12
2015.07.02 22:20:29.875,1.10853,1.10858,1.00,1.00
2015.07.02 22:20:29.977,1.10851,1.10858,1.50,1.00
2015.07.02 22:20:30.281,1.10849,1.10858,1.50,1.50
2015.07.02 22:20:31.165,1.10848,1.10858,1.50,1.50
2015.07.02 22:20:33.433,1.10852,1.10858,1.00,1.00
2015.07.02 22:20:33.940,1.10851,1.10858,1.12,1.00
2015.07.02 22:20:34.092,1.10849,1.10858,1.50,1.00
2015.07.02 22:20:36.730,1.10848,1.10857,1.50,1.00
2015.07.02 22:20:37.350,1.10847,1.10857,1.50,1.00
2015.07.02 22:20:50.231,1.1085,1.10857,3.37,1.00
2015.07.02 22:20:52.278,1.1085,1.10858,3.37,1.50
2015.07.02 22:20:58.112,1.10849,1.10857,2.25,1.00
2015.07.02 22:21:00.882,1.1085,1.10857,3.37,1.00
2015.07.02 22:21:17.721,1.10849,1.10857,2.25,1.00
2015.07.02 22:21:26.491,1.10849,1.10858,2.25,1.50
2015.07.02 22:21:30.817,1.1085,1.10858,3.37,1.50
2015.07.02 22:21:33.690,1.1085,1.10857,3.37,1.00
2015.07.02 22:21:57.819,1.1085,1.10858,2.25,1.00
2015.07.02 22:21:59.878,1.10853,1.10859,1.00,1.50
2015.07.02 22:22:00.183,1.10856,1.10859,2.25,1.00
2015.07.02 22:22:00.925,1.10855,1.10859,2.25,1.00
2015.07.02 22:22:01.546,1.10855,1.10861,3.37,2.25
2015.07.02 22:22:10.820,1.10854,1.10861,2.25,2.25
2015.07.02 22:22:18.525,1.10852,1.10861,2.62,2.25
2015.07.02 22:22:18.728,1.10852,1.10859,1.87,1.00
2015.07.02 22:22:19.164,1.10852,1.10861,2.62,1.50
2015.07.02 22:22:22.579,1.10852,1.10859,1.87,1.00
2015.07.02 22:22:24.554,1.10851,1.1086,3.75,1.00
2015.07.02 22:22:25.062,1.10851,1.10859,3.75,1.00
2015.07.02 22:22:26.605,1.10851,1.1086,3.75,1.00
2015.07.02 22:22:26.909,1.10861,1.10864,3.75,6.37
2015.07.02 22:22:27.224,1.10872,1.10878,1.37,3.75
2015.07.02 22:22:27.275,1.10873,1.10878,1.12,3.75
2015.07.02 22:22:27.327,1.10873,1.10878,2.10,1.10
2015.07.02 22:22:27.480,1.10875,1.10881,1.30,1.50
2015.07.02 22:22:27.582,1.10871,1.1088,1.72,1.00
2015.07.02 22:22:27.684,1.10871,1.10877,2.47,1.00
2015.07.02 22:22:27.786,1.10871,1.10876,1.30,1.00
2015.07.02 22:22:27.887,1.10871,1.10874,1.30,1.00
2015.07.02 22:22:28.141,1.10868,1.10872,1.00,1.00
2015.07.02 22:22:28.355,1.10866,1.10872,1.12,1.00
2015.07.02 22:22:28.865,1.10864,1.10872,2.55,1.50
2015.07.02 22:22:36.608,1.10865,1.10872,1.00,1.50
2015.07.02 22:22:56.123,1.10865,1.10871,1.00,1.00
2015.07.02 22:22:56.707,1.10865,1.10871,1.30,1.00
2015.07.02 22:22:57.163,1.10863,1.10871,2.17,1.00
2015.07.02 22:22:57.706,1.10863,1.10871,1.42,1.50
2015.07.02 22:22:58.211,1.10862,1.10871,3.67,1.50
2015.07.02 22:22:58.715,1.10862,1.10871,1.80,1.00
2015.07.02 22:22:59.146,1.10865,1.10871,2.25,1.50
2015.07.02 22:23:01.895,1.10864,1.10871,2.25,1.50
2015.07.02 22:23:03.151,1.10864,1.1087,2.25,1.00
2015.07.02 22:23:03.659,1.10865,1.1087,3.37,1.00
2015.07.02 22:23:05.038,1.10873,1.10875,2.50,7.87
2015.07.02 22:23:05.190,1.10881,1.10884,3.37,1.00
2015.07.02 22:23:05.292,1.10879,1.10884,2.25,1.00
2015.07.02 22:23:05.798,1.10879,1.10883,2.25,1.00
2015.07.02 22:23:06.322,1.1088,1.10885,3.75,1.00
2015.07.02 22:23:06.626,1.10884,1.10888,2.25,1.00
2015.07.02 22:23:06.830,1.10881,1.10886,2.62,1.00
2015.07.02 22:23:07.920,1.10881,1.10885,3.37,1.00
2015.07.02 22:23:08.274,1.10879,1.10884,3.37,1.00
2015.07.02 22:23:08.781,1.1088,1.10886,3.00,3.00
2015.07.02 22:23:09.577,1.1088,1.10886,4.12,1.00
2015.07.02 22:23:11.473,1.10879,1.10886,4.12,1.00
2015.07.02 22:23:15.602,1.1088,1.10887,1.00,1.00
2015.07.02 22:23:20.918,1.10879,1.10886,4.50,1.00
2015.07.02 22:23:24.077,1.10879,1.10886,4.50,1.00
2015.07.02 22:23:24.916,1.10879,1.10886,4.50,1.00
2015.07.02 22:23:25.758,1.10879,1.10886,4.12,1.00
2015.07.02 22:23:26.976,1.1088,1.10886,1.12,1.00
2015.07.02 22:23:27.654,1.10879,1.10886,5.25,1.00
2015.07.02 22:23:28.265,1.1088,1.10886,1.12,1.00
2015.07.02 22:23:31.099,1.10879,1.10886,5.25,1.00
2015.07.02 22:23:31.615,1.1088,1.10886,1.12,1.00
2015.07.02 22:23:35.017,1.10879,1.10886,4.12,1.00
2015.07.02 22:23:49.407,1.10878,1.10887,2.25,1.00
2015.07.02 22:23:52.504,1.10879,1.10887,3.37,1.00
2015.07.02 22:24:00.837,1.10879,1.10885,3.37,1.00
2015.07.02 22:24:01.343,1.10878,1.10885,2.25,1.00
2015.07.02 22:24:11.501,1.10878,1.10884,1.00,1.00
2015.07.02 22:24:16.047,1.10877,1.10884,1.95,1.00
2015.07.02 22:24:17.982,1.10876,1.10883,1.50,1.00
2015.07.02 22:24:18.388,1.10875,1.10881,1.10,1.00
2015.07.02 22:24:18.879,1.10873,1.1088,2.77,1.00
2015.07.02 22:24:19.569,1.10872,1.10878,1.95,1.00
2015.07.02 22:24:19.671,1.1087,1.10877,2.62,1.00
2015.07.02 22:24:19.823,1.10865,1.10877,5.25,2.62
2015.07.02 22:24:19.874,1.10865,1.10876,2.70,1.87
2015.07.02 22:24:20.390,1.10865,1.10875,1.57,1.12
2015.07.02 22:24:21.345,1.10865,1.10873,2.32,1.00
2015.07.02 22:24:21.395,1.10865,1.10873,2.32,1.00
2015.07.02 22:24:21.688,1.10864,1.10869,2.32,1.00
2015.07.02 22:24:22.194,1.10864,1.10869,1.57,2.25
2015.07.02 22:24:22.852,1.10865,1.10871,1.10,1.00
2015.07.02 22:24:24.966,1.10865,1.1087,1.10,1.00
2015.07.02 22:24:25.262,1.10861,1.1087,1.50,1.12
2015.07.02 22:24:25.314,1.1086,1.10868,1.50,1.87
2015.07.02 22:24:25.568,1.10857,1.10868,1.95,2.62
2015.07.02 22:24:25.973,1.10856,1.10865,1.95,1.00
2015.07.02 22:24:26.277,1.10858,1.10865,1.37,1.00
2015.07.02 22:24:26.792,1.10855,1.10864,1.57,1.00
2015.07.02 22:24:27.298,1.10855,1.10863,1.10,1.00
2015.07.02 22:24:28.003,1.10854,1.10861,2.32,1.00
2015.07.02 22:24:28.105,1.10853,1.10861,1.20,1.00
2015.07.02 22:24:28.294,1.1085,1.10858,1.95,1.00
2015.07.02 22:24:29.471,1.10854,1.10858,1.00,1.12
2015.07.02 22:24:29.789,1.10852,1.10858,1.00,1.12
2015.07.02 22:24:30.194,1.10854,1.10858,3.37,1.12
2015.07.02 22:24:30.759,1.10853,1.10859,1.10,3.00
2015.07.02 22:24:31.476,1.10856,1.10859,1.00,3.75
2015.07.02 22:24:34.766,1.10857,1.10859,1.00,2.25
2015.07.02 22:24:34.868,1.10858,1.10861,1.00,5.25
2015.07.02 22:24:36.822,1.10857,1.10861,1.00,3.75
2015.07.02 22:24:48.418,1.10858,1.10861,1.00,3.00
2015.07.02 22:24:54.539,1.10857,1.10861,1.00,3.00
2015.07.02 22:24:54.641,1.10857,1.10863,3.37,1.50
2015.07.02 22:24:54.945,1.10859,1.10864,3.37,1.00
2015.07.02 22:24:55.046,1.10859,1.10866,3.37,1.50
2015.07.02 22:24:56.749,1.10859,1.10867,3.37,2.25
2015.07.02 22:24:58.696,1.10859,1.10866,3.37,1.00
2015.07.02 22:25:10.238,1.10858,1.10866,2.25,2.25
2015.07.02 22:25:23.544,1.10858,1.10867,2.25,1.50
2015.07.02 22:25:24.870,1.10859,1.10867,3.37,1.50
2015.07.02 22:25:25.174,1.10859,1.10866,3.37,3.00
2015.07.02 22:25:26.728,1.10862,1.10867,3.37,1.75
2015.07.02 22:25:26.779,1.10862,1.10869,3.37,1.12
2015.07.02 22:25:27.306,1.10861,1.10868,3.37,1.00
2015.07.02 22:25:28.441,1.10862,1.10869,3.37,1.00
2015.07.02 22:25:29.779,1.10862,1.10868,3.37,1.00
2015.07.02 22:25:30.286,1.10861,1.10869,3.37,1.00
2015.07.02 22:25:31.964,1.10862,1.10869,2.25,1.00
2015.07.02 22:26:03.397,1.10862,1.1087,2.25,1.50
2015.07.02 22:26:20.102,1.10864,1.1087,1.00,1.87
2015.07.02 22:26:20.650,1.10865,1.10871,2.25,1.87
2015.07.02 22:26:30.071,1.10865,1.10871,3.37,1.37
2015.07.02 22:26:34.331,1.10865,1.10871,2.25,1.12
2015.07.02 22:26:35.589,1.10868,1.10873,1.50,3.37
2015.07.02 22:26:35.691,1.1087,1.10875,5.62,2.25
2015.07.02 22:26:35.843,1.10871,1.10878,4.12,1.87
2015.07.02 22:26:35.894,1.10874,1.1088,2.25,1.50
2015.07.02 22:26:36.201,1.10876,1.1088,2.25,1.00
2015.07.02 22:26:36.252,1.10876,1.10882,2.25,1.12
2015.07.02 22:26:36.794,1.10876,1.10883,2.25,1.00
2015.07.02 22:26:37.199,1.10873,1.10883,1.72,1.00
2015.07.02 22:26:38.184,1.10874,1.10883,1.12,1.00
2015.07.02 22:26:48.514,1.10873,1.10883,1.87,1.00
2015.07.02 22:26:49.606,1.10873,1.10882,1.87,1.00
2015.07.02 22:26:52.363,1.10873,1.10882,2.10,1.00
2015.07.02 22:26:55.128,1.10874,1.10883,1.10,1.00
2015.07.02 22:26:55.634,1.10873,1.10882,2.32,1.00
2015.07.02 22:26:56.234,1.10874,1.10881,1.10,1.50
2015.07.02 22:27:00.642,1.10875,1.10883,1.10,1.50
2015.07.02 22:27:02.635,1.10875,1.10881,1.10,1.00
2015.07.02 22:27:05.673,1.10873,1.10881,1.20,1.00
2015.07.02 22:27:08.663,1.10873,1.10881,1.10,1.50
2015.07.02 22:27:10.764,1.10873,1.10881,1.07,1.50
2015.07.02 22:27:16.146,1.10876,1.10881,3.37,1.50
2015.07.02 22:27:17.993,1.10873,1.10881,1.37,1.50
2015.07.02 22:27:35.043,1.10875,1.10881,2.25,1.00
2015.07.02 22:27:35.550,1.10874,1.10881,1.20,1.00
2015.07.02 22:27:39.583,1.10875,1.10881,1.20,1.00
2015.07.02 22:27:39.735,1.10877,1.10884,1.00,1.87
2015.07.02 22:27:40.241,1.10878,1.10885,1.50,1.00
2015.07.02 22:27:41.033,1.10885,1.10887,1.00,1.12
2015.07.02 22:27:41.135,1.10887,1.10889,1.65,1.50
2015.07.02 22:27:41.237,1.10887,1.10892,1.65,1.00
2015.07.02 22:27:41.440,1.10889,1.10896,1.15,1.57
2015.07.02 22:27:41.908,1.10888,1.10895,2.40,2.62
2015.07.02 22:27:42.413,1.10888,1.10895,1.37,3.75
2015.07.02 22:27:42.565,1.10889,1.10895,1.75,1.00
2015.07.02 22:27:43.071,1.10891,1.10894,1.12,1.00
2015.07.02 22:27:43.414,1.10883,1.10889,1.42,1.00
2015.07.02 22:27:43.515,1.1088,1.10889,4.12,3.75
2015.07.02 22:27:44.174,1.1088,1.10888,2.25,1.12
2015.07.02 22:27:44.832,1.10881,1.10888,1.12,1.12
2015.07.02 22:27:45.207,1.10883,1.10888,1.12,1.12
2015.07.02 22:27:45.714,1.10882,1.10888,1.95,1.12
2015.07.02 22:27:49.791,1.10881,1.10888,3.07,1.00
2015.07.02 22:27:52.140,1.10881,1.10887,2.32,1.00
2015.07.02 22:27:57.565,1.1088,1.10887,3.82,1.00
2015.07.02 22:27:58.084,1.10881,1.10888,1.95,1.00
2015.07.02 22:27:58.592,1.1088,1.10888,3.82,1.00
2015.07.02 22:28:01.981,1.1088,1.10889,3.07,1.00
2015.07.02 22:28:11.377,1.10886,1.10889,1.00,1.00
2015.07.02 22:28:11.627,1.10877,1.10889,1.45,1.50
2015.07.02 22:28:20.921,1.10881,1.10889,3.37,1.00
2015.07.02 22:28:25.791,1.1088,1.10889,3.37,2.25
2015.07.02 22:28:29.268,1.1088,1.10883,3.37,1.00
2015.07.02 22:28:29.523,1.10878,1.10884,2.25,2.25
2015.07.02 22:28:30.028,1.10879,1.10884,2.25,2.25
2015.07.02 22:28:30.718,1.10879,1.10885,3.37,1.50
2015.07.02 22:28:31.241,1.10879,1.10884,3.37,1.00
2015.07.02 22:28:31.768,1.10878,1.10885,2.25,1.00
2015.07.02 22:28:31.971,1.10881,1.10886,1.10,1.50
2015.07.02 22:28:32.354,1.10886,1.1089,2.25,1.00
2015.07.02 22:28:32.893,1.10885,1.1089,2.25,1.00
2015.07.02 22:28:33.871,1.10885,1.10891,3.00,1.00
2015.07.02 22:28:34.215,1.10891,1.10894,3.37,1.50
2015.07.02 22:28:34.469,1.10889,1.10893,1.00,1.00
2015.07.02 22:28:34.520,1.10886,1.10893,1.00,1.00
2015.07.02 22:28:34.723,1.10885,1.1089,1.00,1.00
2015.07.02 22:28:34.774,1.10883,1.1089,1.80,1.00
2015.07.02 22:28:35.373,1.10883,1.10891,1.00,1.00
2015.07.02 22:28:35.576,1.10881,1.10892,3.07,1.50
2015.07.02 22:28:36.083,1.1088,1.10891,2.43,1.00
2015.07.02 22:28:36.624,1.1088,1.1089,1.50,1.00
2015.07.02 22:28:37.734,1.10879,1.1089,1.00,2.25
2015.07.02 22:28:38.513,1.10878,1.10888,2.25,1.00
2015.07.02 22:28:39.452,1.10878,1.10889,1.00,2.25
2015.07.02 22:28:39.933,1.10878,1.10886,1.00,1.00
2015.07.02 22:28:41.042,1.10877,1.10885,1.00,1.00
2015.07.02 22:28:41.544,1.10876,1.10885,1.00,1.00
2015.07.02 22:28:42.998,1.10876,1.10883,1.00,1.00
2015.07.02 22:28:44.953,1.10876,1.10881,1.00,1.00
2015.07.02 22:28:45.494,1.10875,1.10881,1.12,1.00
2015.07.02 22:28:45.877,1.10875,1.10883,1.00,1.12
2015.07.02 22:28:46.431,1.10876,1.10883,2.25,1.12
2015.07.02 22:28:46.918,1.10877,1.10881,3.37,1.00
2015.07.02 22:28:53.801,1.10876,1.10881,2.25,1.00
2015.07.02 22:28:54.302,1.10876,1.10882,2.25,1.00
2015.07.02 22:28:54.815,1.10876,1.10883,2.25,1.00
2015.07.02 22:28:55.326,1.10877,1.10883,3.37,1.00
2015.07.02 22:29:01.671,1.10877,1.10882,3.37,1.00
2015.07.02 22:29:03.928,1.10876,1.10882,2.25,1.00
2015.07.02 22:29:12.811,1.10876,1.10881,2.25,1.00
2015.07.02 22:29:13.165,1.10877,1.10883,2.25,1.00
2015.07.02 22:29:13.519,1.10877,1.10881,2.25,1.00
2015.07.02 22:29:13.621,1.10875,1.10881,2.62,1.00
2015.07.02 22:29:22.522,1.10877,1.10881,2.25,1.50
2015.07.02 22:29:23.059,1.10877,1.10882,2.25,1.00
2015.07.02 22:29:26.488,1.10877,1.10883,2.25,1.00
2015.07.02 22:29:27.029,1.10878,1.10884,3.00,1.00
2015.07.02 22:29:29.440,1.10879,1.10884,3.37,1.00
2015.07.02 22:29:32.911,1.10879,1.10883,3.37,1.00
2015.07.02 22:29:39.498,1.10879,1.10884,3.37,1.50
2015.07.02 22:29:47.722,1.10879,1.10883,2.25,1.00
2015.07.02 22:29:48.242,1.10878,1.10882,4.12,1.00
2015.07.02 22:29:49.705,1.10878,1.10881,1.00,1.00
2015.07.02 22:30:07.539,1.10878,1.1088,1.00,1.00
2015.07.02 22:30:11.261,1.10878,1.10882,1.00,1.12
2015.07.02 22:30:14.856,1.10878,1.10883,1.00,1.50
2015.07.02 22:30:14.906,1.10878,1.10881,1.00,1.00
2015.07.02 22:30:17.364,1.10878,1.1088,1.00,1.00
2015.07.02 22:30:33.161,1.10878,1.10881,1.00,1.00
2015.07.02 22:30:33.668,1.10876,1.10882,2.25,1.12
2015.07.02 22:30:45.385,1.10878,1.10882,3.37,1.00
2015.07.02 22:30:54.720,1.10878,1.10881,3.37,1.00
2015.07.02 22:30:59.877,1.10878,1.10882,4.12,1.00
2015.07.02 22:31:05.908,1.10878,1.10883,2.25,1.87
2015.07.02 22:31:06.416,1.10879,1.10882,2.25,1.00
2015.07.02 22:31:16.385,1.10878,1.10882,2.25,1.00
2015.07.02 22:31:31.754,1.10878,1.10881,3.37,1.00
2015.07.02 22:31:33.799,1.10877,1.10881,2.25,1.50
2015.07.02 22:31:34.306,1.10878,1.10881,3.37,1.50
2015.07.02 22:31:39.860,1.10877,1.10881,2.25,1.00
2015.07.02 22:31:40.931,1.10879,1.10881,3.37,1.00
2015.07.02 22:31:43.043,1.10878,1.10881,3.37,1.00
2015.07.02 22:31:43.572,1.10877,1.10881,2.25,1.00
2015.07.02 22:31:44.247,1.10878,1.10881,3.37,1.00
2015.07.02 22:31:53.058,1.10877,1.10881,3.37,1.50
2015.07.02 22:31:54.910,1.10876,1.10881,3.00,1.50
2015.07.02 22:31:55.218,1.10878,1.10881,3.37,1.00
2015.07.02 22:31:57.097,1.10879,1.10881,3.37,1.00
2015.07.02 22:31:57.657,1.10878,1.10881,3.37,1.50
2015.07.02 22:31:58.729,1.10877,1.10881,2.25,1.50
2015.07.02 22:31:59.235,1.10878,1.10881,3.37,1.50
2015.07.02 22:31:59.935,1.10877,1.10881,2.25,1.50
2015.07.02 22:32:01.185,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:03.173,1.10879,1.10881,3.37,1.50
2015.07.02 22:32:03.695,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:05.133,1.10879,1.10881,3.37,1.50
2015.07.02 22:32:05.682,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:07.122,1.10879,1.10881,3.37,1.50
2015.07.02 22:32:07.636,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:09.559,1.10877,1.10881,2.25,1.50
2015.07.02 22:32:12.276,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:13.063,1.10877,1.10881,3.37,1.50
2015.07.02 22:32:13.659,1.10876,1.10881,3.00,1.50
2015.07.02 22:32:14.272,1.10878,1.10881,3.37,1.50
2015.07.02 22:32:14.776,1.10877,1.10881,3.37,1.50
2015.07.02 22:32:16.936,1.10877,1.10881,3.46,1.50
2015.07.02 22:32:17.341,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:21.398,1.10877,1.10881,3.37,1.50
2015.07.02 22:32:23.523,1.10876,1.10881,4.12,1.50
2015.07.02 22:32:24.377,1.10877,1.10881,2.25,1.50
2015.07.02 22:32:25.129,1.10876,1.10881,1.10,1.50
2015.07.02 22:32:35.138,1.10877,1.10881,2.25,1.50
2015.07.02 22:32:35.774,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:36.584,1.10876,1.10881,2.25,1.00
2015.07.02 22:32:37.363,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:39.395,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:39.942,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:41.394,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:41.917,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:43.402,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:43.907,1.10877,1.10881,2.25,1.00
2015.07.02 22:32:45.459,1.10877,1.10882,2.25,1.00
2015.07.02 22:32:45.993,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:47.409,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:47.977,1.10877,1.10881,3.37,1.00
2015.07.02 22:32:49.398,1.10877,1.10882,3.37,1.50
2015.07.02 22:32:49.957,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:51.397,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:51.936,1.10878,1.10881,3.37,1.00
2015.07.02 22:32:53.417,1.10878,1.10882,3.37,1.50
2015.07.02 22:32:59.481,1.10878,1.10884,2.25,4.12
2015.07.02 22:33:00.779,1.10877,1.10884,2.25,4.87
2015.07.02 22:33:01.448,1.10878,1.10884,2.25,4.12
2015.07.02 22:33:01.989,1.10877,1.10883,3.37,1.00
2015.07.02 22:33:03.408,1.10878,1.10883,2.25,1.00
2015.07.02 22:33:05.516,1.10877,1.10883,3.37,1.00
2015.07.02 22:33:07.446,1.10877,1.10884,3.37,3.37
2015.07.02 22:33:08.799,1.10875,1.10884,2.70,2.62
2015.07.02 22:33:26.617,1.10878,1.10884,3.37,1.12
2015.07.02 22:33:27.122,1.10877,1.10884,2.25,1.87
2015.07.02 22:33:28.861,1.10878,1.10884,3.37,1.87
2015.07.02 22:33:58.509,1.10877,1.10884,2.25,1.50
2015.07.02 22:34:05.376,1.10878,1.10884,3.37,1.50
2015.07.02 22:34:08.746,1.10877,1.10884,2.25,1.50
2015.07.02 22:34:10.906,1.10877,1.10885,2.25,1.87
2015.07.02 22:34:11.425,1.10878,1.10885,2.25,2.25
2015.07.02 22:34:12.949,1.10879,1.10885,3.37,2.62
2015.07.02 22:34:14.955,1.10878,1.10885,2.25,4.12
2015.07.02 22:34:16.144,1.10879,1.10885,3.37,3.37
2015.07.02 22:34:17.607,1.10878,1.10885,2.25,3.75
2015.07.02 22:34:20.965,1.10879,1.10885,3.37,2.62
2015.07.02 22:34:22.968,1.10878,1.10885,2.25,3.37
2015.07.02 22:34:24.944,1.10879,1.10885,3.37,2.62
2015.07.02 22:34:29.161,1.10878,1.10885,2.25,2.62
2015.07.02 22:34:29.705,1.10879,1.10885,3.37,2.62
2015.07.02 22:34:31.741,1.10878,1.10885,2.25,2.62
2015.07.02 22:34:50.321,1.10877,1.10885,1.00,3.37
2015.07.02 22:34:51.456,1.10877,1.10884,1.00,1.00
2015.07.02 22:34:57.599,1.10878,1.10884,3.37,1.87
2015.07.02 22:34:58.143,1.10877,1.10884,4.12,1.87
2015.07.02 22:35:01.568,1.10878,1.10884,3.37,1.87
2015.07.02 22:35:02.296,1.10878,1.10885,3.37,3.37
2015.07.02 22:35:03.620,1.10878,1.10884,3.37,1.50
2015.07.02 22:35:04.165,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:05.350,1.10877,1.10885,4.12,4.87
2015.07.02 22:35:05.852,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:06.433,1.10877,1.10885,4.12,4.87
2015.07.02 22:35:07.005,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:09.578,1.10878,1.10884,3.37,1.00
2015.07.02 22:35:10.100,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:13.589,1.10878,1.10884,3.37,1.50
2015.07.02 22:35:14.125,1.10877,1.10884,4.12,1.50
2015.07.02 22:35:18.098,1.10877,1.10885,4.12,4.87
2015.07.02 22:35:18.662,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:21.388,1.10877,1.10885,4.12,4.87
2015.07.02 22:35:21.939,1.10877,1.10884,4.12,1.00
2015.07.02 22:35:23.602,1.10877,1.10885,3.00,4.87
2015.07.02 22:35:24.110,1.10877,1.10884,3.37,1.50
2015.07.02 22:35:27.108,1.10876,1.10884,2.25,1.87
2015.07.02 22:35:31.578,1.10877,1.10884,3.37,1.12
2015.07.02 22:35:35.816,1.10881,1.10884,1.00,1.12
2015.07.02 22:35:36.162,1.10892,1.10896,3.37,1.00
2015.07.02 22:35:36.416,1.10894,1.10898,1.00,2.25
2015.07.02 22:35:37.106,1.10891,1.10898,1.50,2.25
2015.07.02 22:35:37.157,1.1089,1.10902,4.05,1.50
2015.07.02 22:35:39.999,1.1089,1.10901,2.62,1.00
2015.07.02 22:35:40.158,1.1089,1.10901,2.92,1.00
2015.07.02 22:35:43.470,1.1089,1.10901,2.92,1.00
2015.07.02 22:35:44.145,1.10889,1.10901,1.67,1.50
2015.07.02 22:35:44.665,1.10888,1.109,1.67,1.00
2015.07.02 22:35:45.785,1.10888,1.109,1.67,1.12
2015.07.02 22:35:46.328,1.10888,1.109,1.67,1.12
2015.07.02 22:35:50.937,1.10887,1.10897,2.17,1.00
2015.07.02 22:35:51.394,1.10887,1.10894,1.50,1.00
2015.07.02 22:35:51.699,1.10886,1.10893,1.05,1.37
2015.07.02 22:35:51.750,1.10886,1.10893,1.05,1.00
2015.07.02 22:35:51.903,1.10883,1.10893,1.55,2.25
2015.07.02 22:35:52.188,1.10885,1.10891,1.42,1.00
2015.07.02 22:35:52.695,1.10883,1.10891,1.30,1.37
2015.07.02 22:35:53.208,1.10882,1.10891,1.80,1.87
2015.07.02 22:35:54.822,1.10882,1.10891,1.80,1.87
2015.07.02 22:35:55.344,1.10882,1.10889,1.80,1.00
2015.07.02 22:35:56.829,1.10882,1.1089,1.80,3.37
2015.07.02 22:35:58.353,1.10882,1.1089,1.80,3.75
2015.07.02 22:36:00.995,1.10882,1.1089,1.80,3.75
2015.07.02 22:36:01.534,1.1088,1.10889,3.00,3.00
