2015.07.05 21:07:42.162,1.09831,1.09836,1.00,1.00
2015.07.05 21:07:43.073,1.09831,1.09835,1.00,1.00
2015.07.05 21:07:43.472,1.09831,1.0984,1.00,1.00
2015.07.05 21:07:44.058,1.09831,1.09841,1.00,3.00
2015.07.05 21:07:44.787,1.09831,1.0984,1.00,1.00
2015.07.05 21:07:46.258,1.09831,1.09841,1.00,3.00
2015.07.05 21:07:47.200,1.09831,1.0984,1.00,1.00
2015.07.05 21:07:47.758,1.0983,1.0984,1.00,1.00
2015.07.05 21:07:49.460,1.0983,1.09841,1.00,3.00
2015.07.05 21:07:49.561,1.09825,1.0984,1.00,1.00
2015.07.05 21:07:49.612,1.09821,1.0984,1.00,1.00
2015.07.05 21:07:49.663,1.09825,1.0984,1.00,1.50
2015.07.05 21:07:49.814,1.09821,1.0984,1.00,1.00
2015.07.05 21:07:50.401,1.09821,1.09841,1.00,3.00
2015.07.05 21:07:50.976,1.09821,1.0984,1.00,1.00
2015.07.05 21:07:52.708,1.09821,1.09841,1.00,3.00
2015.07.05 21:07:53.311,1.09821,1.0984,1.00,1.00
2015.07.05 21:07:53.893,1.09821,1.09841,1.00,3.00
2015.07.05 21:07:55.617,1.09821,1.0984,1.00,1.00
2015.07.05 21:07:57.222,1.0982,1.0984,1.00,1.00
2015.07.05 21:07:57.927,1.0982,1.09841,1.00,3.00
2015.07.05 21:07:58.129,1.09818,1.0984,1.00,1.00
2015.07.05 21:08:02.532,1.09818,1.09841,1.00,3.00
2015.07.05 21:08:03.641,1.09818,1.0984,1.00,1.00
2015.07.05 21:08:09.452,1.09819,1.0984,1.00,1.00
2015.07.05 21:08:10.253,1.09819,1.09841,1.00,3.00
2015.07.05 21:08:10.782,1.09819,1.0984,1.00,1.00
2015.07.05 21:08:12.968,1.09821,1.0984,1.00,1.00
2015.07.05 21:08:13.069,1.09821,1.09842,1.50,2.25
2015.07.05 21:08:17.922,1.09822,1.09842,1.00,3.00
2015.07.05 21:08:23.921,1.09827,1.09842,1.00,4.50
2015.07.05 21:08:24.224,1.09827,1.0984,1.50,1.00
2015.07.05 21:08:30.770,1.09834,1.0984,1.00,1.00
2015.07.05 21:08:30.871,1.09834,1.09842,1.00,3.00
2015.07.05 21:08:31.434,1.09835,1.09842,1.00,2.25
2015.07.05 21:08:33.298,1.09834,1.09842,1.00,2.25
2015.07.05 21:08:39.011,1.09836,1.09842,1.00,2.25
2015.07.05 21:08:40.107,1.09838,1.09843,1.00,1.00
2015.07.05 21:08:40.209,1.09845,1.09852,1.50,2.62
2015.07.05 21:08:42.741,1.09846,1.09852,1.00,2.25
2015.07.05 21:08:46.303,1.09845,1.09852,1.00,1.50
2015.07.05 21:08:47.802,1.09845,1.09852,1.00,1.50
2015.07.05 21:08:52.315,1.09847,1.09852,1.00,1.50
2015.07.05 21:08:53.418,1.09852,1.09854,0.75,1.50
2015.07.05 21:08:53.469,1.09852,1.09865,1.00,1.00
2015.07.05 21:08:53.624,1.09852,1.09855,1.00,1.00
2015.07.05 21:08:54.013,1.09854,1.09863,1.00,1.00
2015.07.05 21:08:54.114,1.09858,1.09865,1.00,1.00
2015.07.05 21:08:54.769,1.09854,1.09865,1.00,1.00
2015.07.05 21:08:54.820,1.0985,1.09865,1.00,1.00
2015.07.05 21:08:54.972,1.09848,1.09869,1.00,2.17
2015.07.05 21:08:55.943,1.09849,1.09869,1.00,2.17
2015.07.05 21:08:56.050,1.09849,1.09869,1.00,1.50
2015.07.05 21:08:56.352,1.09849,1.09865,1.00,1.00
2015.07.05 21:08:58.858,1.09849,1.09866,1.00,1.00
2015.07.05 21:08:59.761,1.09849,1.09865,1.00,1.00
2015.07.05 21:09:05.418,1.09858,1.09865,1.00,1.00
2015.07.05 21:09:05.991,1.09858,1.09866,1.00,1.00
2015.07.05 21:09:06.511,1.09858,1.09865,1.00,1.00
2015.07.05 21:09:07.171,1.09858,1.09866,1.00,1.00
2015.07.05 21:09:07.697,1.09858,1.09865,1.00,1.00
2015.07.05 21:09:08.849,1.09858,1.09866,1.00,1.00
2015.07.05 21:09:09.450,1.09858,1.09865,1.00,1.00
2015.07.05 21:09:11.558,1.09858,1.09866,1.00,1.00
2015.07.05 21:09:11.921,1.09856,1.09865,1.00,1.00
2015.07.05 21:09:12.769,1.09858,1.09865,1.00,1.00
2015.07.05 21:09:15.530,1.09856,1.0986,1.00,1.00
2015.07.05 21:09:16.087,1.09856,1.0986,1.00,1.00
2015.07.05 21:09:21.128,1.09856,1.0986,1.00,1.00
2015.07.05 21:09:22.242,1.09856,1.09861,1.00,1.00
2015.07.05 21:09:23.828,1.09857,1.09861,1.00,1.00
2015.07.05 21:09:25.474,1.09857,1.0986,1.00,1.00
2015.07.05 21:09:28.076,1.09859,1.09866,1.00,1.50
2015.07.05 21:09:28.177,1.0986,1.09864,0.75,1.50
2015.07.05 21:09:28.286,1.09862,1.09865,1.00,1.00
2015.07.05 21:09:30.449,1.09861,1.09864,1.00,1.00
2015.07.05 21:09:30.500,1.09858,1.09862,1.00,1.50
2015.07.05 21:09:31.479,1.09857,1.09862,1.00,1.50
2015.07.05 21:09:31.825,1.09857,1.09864,1.00,1.00
2015.07.05 21:09:31.926,1.09857,1.09862,1.00,1.50
2015.07.05 21:09:36.090,1.09858,1.09862,1.00,1.50
2015.07.05 21:09:39.920,1.09858,1.09865,2.25,1.50
2015.07.05 21:09:39.971,1.09861,1.09865,1.00,1.00
2015.07.05 21:09:40.123,1.09859,1.09865,1.00,1.00
2015.07.05 21:09:40.174,1.09864,1.09867,1.00,1.00
2015.07.05 21:09:40.225,1.09866,1.0987,1.00,1.50
2015.07.05 21:09:40.427,1.0986,1.09866,1.50,1.00
2015.07.05 21:09:40.529,1.09857,1.09865,1.00,1.00
2015.07.05 21:09:40.680,1.09857,1.09862,1.00,1.00
2015.07.05 21:09:41.238,1.09856,1.09862,1.00,1.50
2015.07.05 21:09:42.382,1.09855,1.09862,1.00,1.50
2015.07.05 21:09:45.600,1.09857,1.09862,1.00,1.50
2015.07.05 21:09:46.353,1.09861,1.09866,1.00,1.50
2015.07.05 21:09:46.404,1.09861,1.0987,1.00,1.00
2015.07.05 21:09:46.454,1.09866,1.0987,1.00,1.00
2015.07.05 21:09:46.757,1.0986,1.09863,1.00,1.00
2015.07.05 21:09:46.810,1.09857,1.09863,1.00,1.00
2015.07.05 21:09:47.039,1.09855,1.09862,1.00,1.00
2015.07.05 21:09:51.761,1.09856,1.09862,1.00,1.00
2015.07.05 21:09:56.667,1.09858,1.09865,1.00,2.25
2015.07.05 21:09:56.770,1.09858,1.09862,1.00,1.50
2015.07.05 21:10:00.731,1.09858,1.09862,1.00,1.50
2015.07.05 21:10:04.909,1.09861,1.09864,1.00,1.00
2015.07.05 21:10:05.010,1.09867,1.0987,1.00,1.00
2015.07.05 21:10:05.061,1.09866,1.09869,1.00,1.00
2015.07.05 21:10:05.565,1.09866,1.0987,1.00,1.00
2015.07.05 21:10:06.193,1.09867,1.0987,1.00,1.00
2015.07.05 21:10:07.445,1.09867,1.09871,1.00,1.00
2015.07.05 21:10:07.727,1.09868,1.09872,1.00,2.25
2015.07.05 21:10:16.338,1.09868,1.09871,1.00,1.50
2015.07.05 21:10:23.358,1.09869,1.09872,1.00,1.00
2015.07.05 21:10:28.416,1.09872,1.09874,1.00,1.00
2015.07.05 21:10:28.518,1.09877,1.09893,1.00,1.42
2015.07.05 21:10:28.821,1.09877,1.09882,1.00,0.75
2015.07.05 21:10:28.922,1.09877,1.09896,1.00,2.25
2015.07.05 21:10:30.218,1.09876,1.09896,1.00,1.00
2015.07.05 21:10:30.319,1.09876,1.099,1.00,6.00
2015.07.05 21:10:30.420,1.09876,1.09897,1.00,1.50
2015.07.05 21:10:30.471,1.09872,1.09897,1.00,3.00
2015.07.05 21:10:30.522,1.09872,1.09895,1.00,1.00
2015.07.05 21:10:32.536,1.09875,1.09895,1.00,1.50
2015.07.05 21:10:33.338,1.09877,1.09895,1.00,1.50
2015.07.05 21:10:33.706,1.09881,1.09895,0.75,1.50
2015.07.05 21:10:43.134,1.09881,1.09897,1.00,1.50
2015.07.05 21:10:44.835,1.09879,1.09897,1.00,1.50
2015.07.05 21:10:47.851,1.09885,1.09897,0.75,1.50
2015.07.05 21:10:47.952,1.09882,1.09895,1.00,1.00
2015.07.05 21:10:48.003,1.09882,1.09897,1.00,1.50
2015.07.05 21:10:48.054,1.09879,1.09897,1.00,1.50
2015.07.05 21:10:50.969,1.09879,1.09895,1.00,1.00
2015.07.05 21:10:53.966,1.09878,1.09895,1.00,1.50
2015.07.05 21:10:54.498,1.09876,1.09895,1.50,1.50
2015.07.05 21:10:56.992,1.09879,1.09896,1.00,3.00
2015.07.05 21:10:57.729,1.09879,1.09895,1.00,1.00
2015.07.05 21:11:07.337,1.09892,1.09895,1.50,1.50
2015.07.05 21:11:07.388,1.09895,1.099,1.00,4.05
2015.07.05 21:11:07.540,1.09898,1.099,1.00,1.05
2015.07.05 21:11:07.792,1.09899,1.09901,1.00,1.05
2015.07.05 21:11:07.893,1.09903,1.09905,1.00,2.44
2015.07.05 21:11:08.435,1.09905,1.09917,1.00,2.10
2015.07.05 21:11:09.027,1.09904,1.09917,1.50,2.10
2015.07.05 21:11:09.747,1.09905,1.09917,1.00,2.10
2015.07.05 21:11:10.279,1.09904,1.09917,1.50,2.10
2015.07.05 21:11:10.805,1.09905,1.09918,1.00,2.10
2015.07.05 21:11:10.857,1.09904,1.09915,1.50,2.10
2015.07.05 21:11:11.063,1.09905,1.09925,1.00,1.50
2015.07.05 21:11:11.316,1.09905,1.09928,1.00,1.00
2015.07.05 21:11:11.417,1.09905,1.0993,1.00,1.50
2015.07.05 21:11:13.597,1.09904,1.0993,1.50,1.50
2015.07.05 21:11:14.106,1.09905,1.0993,1.00,1.50
2015.07.05 21:11:14.592,1.09905,1.09928,1.00,1.00
2015.07.05 21:11:14.895,1.09905,1.09924,1.00,3.00
2015.07.05 21:11:19.230,1.09904,1.09924,1.00,3.00
2015.07.05 21:11:19.814,1.09905,1.09924,1.00,3.00
2015.07.05 21:11:20.316,1.09904,1.09924,1.00,3.00
2015.07.05 21:11:20.842,1.09905,1.09924,1.00,3.00
2015.07.05 21:11:22.159,1.09904,1.09924,1.00,3.00
2015.07.05 21:11:22.670,1.09905,1.09924,1.00,1.50
2015.07.05 21:11:23.749,1.09904,1.09924,1.00,1.00
2015.07.05 21:11:23.800,1.09904,1.09927,1.00,1.50
2015.07.05 21:11:24.308,1.09905,1.09928,1.00,1.00
2015.07.05 21:11:29.132,1.09904,1.09928,1.00,1.00
2015.07.05 21:11:30.239,1.09905,1.09928,1.87,1.00
2015.07.05 21:11:30.546,1.09905,1.09925,1.87,1.00
2015.07.05 21:11:31.047,1.09904,1.09925,1.87,3.00
2015.07.05 21:11:31.596,1.09905,1.09925,1.87,3.00
2015.07.05 21:11:34.195,1.09904,1.09925,1.87,3.00
2015.07.05 21:11:35.197,1.09905,1.09925,1.87,3.00
2015.07.05 21:11:37.568,1.09916,1.09925,1.00,2.25
2015.07.05 21:11:37.619,1.09918,1.09928,1.00,1.00
2015.07.05 21:11:37.670,1.09919,1.0993,1.00,1.12
2015.07.05 21:11:37.772,1.09921,1.09932,1.00,1.50
2015.07.05 21:11:38.075,1.09919,1.09929,1.00,1.00
2015.07.05 21:11:38.126,1.09912,1.09926,1.50,1.00
2015.07.05 21:11:38.227,1.09905,1.09926,1.00,1.50
2015.07.05 21:11:38.734,1.09905,1.09925,1.00,1.50
2015.07.05 21:11:40.397,1.099,1.09925,2.92,2.25
2015.07.05 21:11:41.791,1.099,1.09925,1.50,3.37
2015.07.05 21:11:41.892,1.099,1.09925,1.50,2.25
2015.07.05 21:11:43.615,1.09899,1.09925,2.25,1.00
2015.07.05 21:11:44.122,1.09899,1.09924,1.50,1.50
2015.07.05 21:11:45.579,1.09899,1.09924,1.50,1.87
2015.07.05 21:11:45.630,1.09899,1.09924,1.50,1.80
2015.07.05 21:11:46.394,1.09899,1.09922,1.50,1.00
2015.07.05 21:11:47.663,1.09904,1.09922,1.00,2.25
2015.07.05 21:11:47.865,1.09904,1.09925,1.87,1.00
2015.07.05 21:11:51.706,1.09906,1.09929,1.00,1.50
2015.07.05 21:11:51.808,1.09904,1.09929,2.62,1.00
2015.07.05 21:11:52.339,1.09905,1.0993,2.62,1.00
2015.07.05 21:11:53.194,1.09926,1.0993,1.00,1.00
2015.07.05 21:11:53.246,1.09931,1.09938,1.00,1.00
2015.07.05 21:11:53.348,1.09931,1.09935,1.00,1.00
2015.07.05 21:11:53.449,1.09919,1.09934,1.50,1.50
2015.07.05 21:11:53.550,1.09912,1.0993,2.25,1.00
2015.07.05 21:11:53.894,1.0991,1.09928,1.50,1.00
2015.07.05 21:11:54.863,1.0991,1.0993,1.50,1.50
2015.07.05 21:11:55.343,1.09907,1.0993,1.50,1.50
2015.07.05 21:11:55.393,1.09909,1.0993,1.00,1.50
2015.07.05 21:11:56.462,1.0991,1.09934,1.12,1.50
2015.07.05 21:11:56.513,1.0991,1.09932,1.87,1.00
2015.07.05 21:11:56.615,1.0991,1.09934,1.87,1.00
2015.07.05 21:11:57.162,1.0991,1.09935,1.50,1.00
2015.07.05 21:11:58.554,1.0991,1.09935,2.92,1.00
2015.07.05 21:11:59.129,1.0991,1.09936,2.17,1.00
2015.07.05 21:11:59.248,1.0991,1.09935,2.62,1.00
2015.07.05 21:12:01.358,1.0991,1.09936,1.50,1.00
2015.07.05 21:12:02.002,1.0991,1.09935,1.87,1.00
2015.07.05 21:12:02.204,1.09927,1.09935,1.00,1.00
2015.07.05 21:12:02.356,1.09931,1.0994,1.00,1.00
2015.07.05 21:12:02.457,1.09926,1.09939,1.00,1.00
2015.07.05 21:12:02.559,1.09918,1.0994,1.50,1.00
2015.07.05 21:12:02.660,1.09915,1.0994,1.00,1.00
2015.07.05 21:12:04.433,1.09918,1.09939,1.00,1.00
2015.07.05 21:12:05.069,1.09918,1.0994,1.00,1.12
2015.07.05 21:12:05.408,1.0992,1.0994,1.00,1.12
2015.07.05 21:12:05.931,1.0992,1.09939,1.00,1.00
2015.07.05 21:12:06.439,1.0992,1.0994,1.00,1.87
2015.07.05 21:12:21.351,1.0992,1.0994,1.00,2.17
2015.07.05 21:12:21.604,1.09919,1.0994,1.00,1.50
2015.07.05 21:12:33.038,1.09922,1.0994,1.00,1.12
2015.07.05 21:12:36.687,1.09923,1.0994,1.00,1.12
2015.07.05 21:12:42.303,1.09921,1.09941,1.00,1.12
2015.07.05 21:12:42.707,1.09919,1.0994,1.00,1.00
2015.07.05 21:12:43.309,1.09919,1.09942,1.00,3.75
2015.07.05 21:12:43.654,1.09919,1.0994,1.00,1.00
2015.07.05 21:12:44.418,1.09919,1.09941,1.00,1.00
2015.07.05 21:12:44.965,1.09936,1.09941,1.00,1.00
2015.07.05 21:12:45.117,1.09938,1.09952,1.00,2.25
2015.07.05 21:12:45.218,1.09931,1.0995,1.50,1.00
2015.07.05 21:12:45.270,1.09933,1.09949,1.00,1.50
2015.07.05 21:12:45.371,1.09927,1.09949,1.00,1.50
2015.07.05 21:12:45.422,1.09921,1.09949,1.37,1.00
2015.07.05 21:12:46.138,1.09921,1.0995,1.00,1.00
2015.07.05 21:12:48.488,1.09921,1.09948,1.00,1.00
2015.07.05 21:12:51.851,1.09921,1.0995,1.00,1.50
2015.07.05 21:12:56.886,1.09922,1.0995,1.00,1.50
2015.07.05 21:12:58.025,1.09923,1.0995,1.00,1.50
2015.07.05 21:13:03.386,1.09923,1.09949,1.00,1.00
2015.07.05 21:13:08.791,1.09929,1.09949,1.00,1.50
2015.07.05 21:13:13.391,1.0993,1.09949,1.00,1.50
2015.07.05 21:13:18.004,1.09932,1.09949,1.00,1.50
2015.07.05 21:13:18.716,1.09924,1.09931,1.00,0.75
2015.07.05 21:13:18.767,1.09927,1.09932,1.00,0.75
2015.07.05 21:13:18.821,1.09922,1.09931,1.00,1.00
2015.07.05 21:13:18.872,1.09908,1.0992,1.12,1.50
2015.07.05 21:13:18.923,1.09915,1.0992,1.00,1.00
2015.07.05 21:13:19.075,1.09914,1.09936,1.50,1.00
2015.07.05 21:13:19.126,1.0992,1.09937,1.00,1.00
2015.07.05 21:13:19.177,1.0992,1.0995,1.00,1.65
2015.07.05 21:13:19.704,1.0992,1.09949,1.00,1.50
2015.07.05 21:13:29.303,1.09919,1.0995,1.50,1.50
2015.07.05 21:13:29.354,1.09923,1.0995,1.00,1.50
2015.07.05 21:13:29.677,1.09921,1.09945,1.00,1.12
2015.07.05 21:13:30.545,1.09921,1.09946,1.00,1.12
2015.07.05 21:13:31.051,1.09921,1.09945,1.00,1.12
2015.07.05 21:13:32.246,1.09925,1.09945,1.00,1.12
2015.07.05 21:13:32.347,1.09922,1.09945,1.50,1.12
2015.07.05 21:13:33.135,1.09927,1.09945,1.00,1.12
2015.07.05 21:13:33.390,1.09924,1.09945,1.00,1.12
2015.07.05 21:13:34.305,1.09924,1.09946,1.00,1.12
2015.07.05 21:13:35.052,1.09924,1.09945,1.00,1.12
2015.07.05 21:13:35.165,1.09927,1.09945,1.00,1.12
2015.07.05 21:13:35.418,1.09924,1.09945,1.50,1.12
2015.07.05 21:13:35.951,1.09924,1.09946,1.00,1.12
2015.07.05 21:13:36.002,1.09926,1.09946,1.00,1.12
2015.07.05 21:13:36.204,1.09923,1.09945,2.25,1.12
2015.07.05 21:13:36.661,1.09926,1.09945,1.00,1.12
2015.07.05 21:13:37.203,1.09925,1.09945,1.00,1.12
2015.07.05 21:13:41.103,1.09927,1.09945,1.00,1.12
2015.07.05 21:13:41.920,1.09929,1.09945,1.00,1.12
2015.07.05 21:13:42.122,1.09927,1.09945,1.00,1.12
2015.07.05 21:13:42.747,1.09929,1.09945,1.00,1.12
2015.07.05 21:13:42.798,1.09927,1.09945,1.00,1.12
2015.07.05 21:13:43.972,1.09923,1.0993,1.50,0.75
2015.07.05 21:13:44.124,1.0992,1.09929,1.00,0.75
2015.07.05 21:13:44.227,1.0992,1.09945,1.00,1.12
2015.07.05 21:13:45.769,1.09924,1.09945,1.00,1.12
2015.07.05 21:13:46.837,1.09927,1.09945,1.00,1.42
2015.07.05 21:13:46.888,1.09924,1.09945,1.00,1.42
2015.07.05 21:13:50.234,1.09925,1.09946,1.00,1.42
2015.07.05 21:14:10.602,1.09923,1.09945,1.00,1.42
2015.07.05 21:14:13.331,1.09921,1.0993,2.25,0.75
2015.07.05 21:14:13.484,1.0992,1.09938,1.50,1.00
2015.07.05 21:14:13.586,1.09921,1.0995,1.00,1.75
2015.07.05 21:14:13.688,1.09924,1.0995,1.00,2.17
2015.07.05 21:14:13.966,1.09924,1.0995,1.00,2.62
2015.07.05 21:14:14.568,1.09924,1.09951,1.00,3.00
2015.07.05 21:14:15.373,1.09924,1.0995,1.00,1.12
2015.07.05 21:14:16.020,1.09925,1.0995,1.50,1.12
2015.07.05 21:14:16.071,1.09941,1.0995,0.75,1.12
2015.07.05 21:14:16.173,1.09949,1.09955,1.00,1.00
2015.07.05 21:14:16.375,1.09945,1.09959,2.25,3.75
2015.07.05 21:14:16.426,1.09947,1.09959,1.00,3.75
2015.07.05 21:14:16.729,1.09943,1.09952,1.00,1.00
2015.07.05 21:14:17.559,1.09947,1.09952,1.00,1.00
2015.07.05 21:14:18.832,1.09948,1.09952,0.75,1.00
2015.07.05 21:14:19.434,1.09948,1.09952,1.00,1.00
2015.07.05 21:14:19.969,1.09955,1.09957,1.00,1.00
2015.07.05 21:14:20.020,1.09955,1.09963,1.00,1.00
2015.07.05 21:14:20.070,1.09958,1.09962,1.00,0.75
2015.07.05 21:14:20.172,1.09957,1.09971,1.00,2.25
2015.07.05 21:14:23.940,1.09956,1.09971,1.00,1.50
2015.07.05 21:14:43.713,1.09958,1.09971,1.00,1.50
2015.07.05 21:14:46.778,1.09959,1.09971,1.00,1.50
2015.07.05 21:14:56.440,1.09959,1.09972,1.00,3.82
2015.07.05 21:14:56.817,1.09955,1.09962,1.00,1.00
2015.07.05 21:14:56.868,1.09953,1.09962,1.00,1.00
2015.07.05 21:14:56.919,1.09949,1.09965,1.00,2.17
2015.07.05 21:14:57.021,1.09949,1.0997,1.10,2.25
2015.07.05 21:14:59.309,1.09949,1.0997,1.15,1.50
2015.07.05 21:15:00.510,1.09955,1.0997,1.15,1.00
2015.07.05 21:15:00.561,1.09953,1.09973,1.65,1.87
2015.07.05 21:15:00.713,1.09953,1.09974,1.00,1.50
2015.07.05 21:15:00.764,1.0995,1.09974,1.00,1.50
2015.07.05 21:15:00.915,1.0995,1.0997,1.00,1.12
2015.07.05 21:15:01.017,1.0995,1.09974,1.00,1.00
2015.07.05 21:15:01.529,1.09949,1.09975,1.00,2.25
2015.07.05 21:15:02.048,1.0995,1.09975,1.12,2.25
2015.07.05 21:15:04.035,1.09949,1.09975,1.50,2.25
2015.07.05 21:15:04.550,1.0995,1.09971,1.00,1.50
2015.07.05 21:15:04.918,1.0995,1.09975,1.12,1.30
2015.07.05 21:15:05.020,1.0995,1.09975,1.12,1.00
2015.07.05 21:15:05.579,1.0995,1.09973,1.00,1.00
2015.07.05 21:15:05.630,1.09946,1.09971,2.25,1.50
2015.07.05 21:15:06.162,1.09947,1.09971,1.00,2.25
2015.07.05 21:15:06.721,1.09946,1.09962,1.00,2.25
2015.07.05 21:15:07.382,1.09945,1.09962,1.00,3.00
2015.07.05 21:15:08.837,1.09944,1.09962,1.50,3.00
2015.07.05 21:15:09.250,1.09947,1.09969,1.00,1.87
2015.07.05 21:15:09.301,1.09947,1.09969,1.00,1.50
2015.07.05 21:15:09.553,1.09947,1.09963,1.00,1.00
2015.07.05 21:15:09.654,1.09947,1.09969,1.00,1.50
2015.07.05 21:15:16.317,1.09947,1.09968,1.00,1.00
2015.07.05 21:15:17.688,1.09943,1.09968,1.50,1.50
2015.07.05 21:15:17.739,1.09943,1.09959,1.00,1.00
2015.07.05 21:15:17.789,1.09935,1.09959,3.75,1.50
2015.07.05 21:15:17.840,1.09921,1.09959,1.00,1.00
2015.07.05 21:15:17.892,1.09915,1.09931,1.50,1.00
2015.07.05 21:15:18.044,1.09912,1.09931,1.00,0.75
2015.07.05 21:15:18.095,1.09916,1.09946,1.00,1.00
2015.07.05 21:15:18.197,1.09921,1.09955,0.75,1.67
2015.07.05 21:15:18.500,1.09926,1.09937,1.50,0.75
2015.07.05 21:15:18.552,1.0991,1.09929,1.50,1.00
2015.07.05 21:15:18.703,1.09914,1.0993,1.00,1.00
2015.07.05 21:15:18.805,1.09917,1.09938,1.00,0.37
2015.07.05 21:15:18.857,1.09917,1.0995,1.00,0.75
2015.07.05 21:15:18.908,1.09917,1.09958,1.00,1.00
2015.07.05 21:15:19.059,1.0991,1.09936,1.00,0.75
2015.07.05 21:15:19.362,1.09915,1.09946,1.00,1.00
2015.07.05 21:15:19.464,1.09915,1.09951,1.00,1.12
2015.07.05 21:15:19.514,1.09918,1.09951,1.00,1.12
2015.07.05 21:15:19.822,1.0991,1.0993,1.50,2.25
2015.07.05 21:15:19.973,1.09913,1.09949,1.00,1.50
2015.07.05 21:15:20.024,1.09918,1.09949,1.00,1.50
2015.07.05 21:15:20.075,1.09918,1.0996,1.00,1.00
2015.07.05 21:15:20.196,1.0991,1.09957,2.25,1.00
2015.07.05 21:15:20.247,1.0991,1.09931,1.00,1.00
2015.07.05 21:15:20.552,1.09917,1.09931,1.00,0.75
2015.07.05 21:15:20.603,1.09919,1.09946,1.00,0.37
2015.07.05 21:15:20.704,1.09919,1.09965,1.00,2.25
2015.07.05 21:15:20.755,1.09912,1.09943,1.00,0.75
2015.07.05 21:15:21.058,1.09917,1.09932,1.00,1.00
2015.07.05 21:15:21.109,1.09921,1.0995,1.00,1.50
2015.07.05 21:15:21.160,1.09921,1.09955,1.00,1.00
2015.07.05 21:15:21.211,1.09921,1.0996,1.00,1.50
2015.07.05 21:15:21.263,1.09912,1.09951,1.00,0.75
2015.07.05 21:15:21.566,1.09914,1.09931,1.00,0.75
2015.07.05 21:15:21.617,1.09914,1.09941,1.00,1.50
2015.07.05 21:15:21.668,1.09914,1.09951,1.00,1.00
2015.07.05 21:15:21.931,1.09909,1.09933,1.50,1.50
2015.07.05 21:15:22.241,1.09919,1.09941,1.00,1.42
2015.07.05 21:15:22.291,1.09921,1.09955,1.00,1.12
2015.07.05 21:15:22.393,1.09921,1.09965,1.00,2.17
2015.07.05 21:15:22.443,1.09911,1.09933,2.25,0.75
2015.07.05 21:15:22.747,1.09915,1.09931,1.00,1.00
2015.07.05 21:15:22.798,1.09919,1.09941,1.00,1.50
2015.07.05 21:15:22.899,1.09919,1.0996,1.00,2.17
2015.07.05 21:15:23.051,1.09913,1.0995,1.00,1.00
2015.07.05 21:15:23.354,1.09914,1.09932,1.00,1.00
2015.07.05 21:15:23.405,1.09915,1.0994,1.00,1.50
2015.07.05 21:15:23.506,1.09919,1.09951,1.00,1.00
2015.07.05 21:15:23.557,1.09913,1.09951,1.00,1.00
2015.07.05 21:15:23.608,1.09912,1.09949,1.00,0.75
2015.07.05 21:15:23.911,1.09915,1.0994,1.00,1.50
2015.07.05 21:15:23.962,1.09915,1.09951,1.00,1.00
2015.07.05 21:15:24.013,1.09918,1.0995,1.00,1.00
2015.07.05 21:15:24.114,1.09916,1.09963,1.00,2.25
2015.07.05 21:15:24.332,1.09909,1.09931,1.50,1.00
2015.07.05 21:15:24.390,1.0991,1.0994,1.50,1.50
2015.07.05 21:15:24.441,1.09912,1.0994,1.00,1.00
2015.07.05 21:15:24.492,1.09913,1.09951,1.00,1.50
2015.07.05 21:15:24.593,1.09913,1.09953,1.00,4.50
2015.07.05 21:15:24.759,1.0991,1.09937,1.00,0.75
2015.07.05 21:15:25.062,1.09936,1.09951,1.00,1.00
2015.07.05 21:15:25.214,1.09932,1.09952,1.50,3.82
2015.07.05 21:15:25.265,1.0993,1.09952,1.50,3.82
2015.07.05 21:15:25.467,1.09937,1.09952,1.00,4.57
2015.07.05 21:15:25.568,1.09929,1.0995,1.00,1.50
2015.07.05 21:15:25.669,1.09937,1.09951,1.00,1.00
2015.07.05 21:15:25.771,1.09933,1.09951,1.50,1.00
2015.07.05 21:15:25.873,1.09928,1.0995,1.76,1.50
2015.07.05 21:15:25.974,1.0993,1.09955,1.00,4.50
2015.07.05 21:15:26.127,1.09931,1.09961,1.00,1.12
2015.07.05 21:15:26.228,1.0993,1.09967,1.00,1.10
2015.07.05 21:15:32.622,1.09923,1.09959,1.26,1.00
2015.07.05 21:15:32.925,1.09929,1.09932,1.00,1.50
2015.07.05 21:15:32.976,1.09934,1.0994,1.00,1.00
2015.07.05 21:15:33.027,1.09936,1.09947,1.27,1.50
2015.07.05 21:15:33.078,1.09938,1.09962,1.27,2.62
2015.07.05 21:15:33.179,1.09936,1.09948,1.27,0.75
2015.07.05 21:15:33.331,1.09914,1.09934,1.50,2.25
2015.07.05 21:15:33.382,1.09911,1.09934,1.00,1.00
2015.07.05 21:15:33.483,1.09915,1.09941,1.00,1.00
2015.07.05 21:15:33.534,1.09915,1.09946,1.00,1.50
2015.07.05 21:15:33.585,1.09916,1.09954,1.00,1.50
2015.07.05 21:15:33.686,1.09916,1.09964,1.00,1.50
2015.07.05 21:15:33.787,1.0991,1.09932,1.00,1.50
2015.07.05 21:15:34.040,1.09912,1.09938,1.00,1.00
2015.07.05 21:15:34.091,1.09913,1.09947,1.00,1.00
2015.07.05 21:15:34.192,1.09913,1.09963,1.00,1.50
2015.07.05 21:15:34.294,1.09913,1.09965,1.00,3.75
2015.07.05 21:15:34.344,1.09911,1.09965,1.50,3.37
2015.07.05 21:15:34.663,1.09915,1.09938,1.12,1.00
2015.07.05 21:15:34.714,1.09915,1.09953,1.12,1.00
