2015.07.16 09:10:17.805,1.09048,1.09051,1.12,1.50
2015.07.16 09:10:18.007,1.09045,1.0905,7.12,2.85
2015.07.16 09:10:18.792,1.09045,1.0905,4.12,3.97
2015.07.16 09:10:19.298,1.09046,1.0905,1.95,1.12
2015.07.16 09:10:19.451,1.09048,1.09052,1.47,1.10
2015.07.16 09:10:19.972,1.09049,1.09053,1.47,1.50
2015.07.16 09:10:20.478,1.09047,1.09053,4.72,1.50
2015.07.16 09:10:22.624,1.0905,1.09054,3.22,1.10
2015.07.16 09:10:22.930,1.09057,1.0906,1.37,3.00
2015.07.16 09:10:22.982,1.09058,1.09062,1.12,1.87
2015.07.16 09:10:23.185,1.09059,1.09063,1.20,1.00
2015.07.16 09:10:23.714,1.0906,1.09064,1.00,1.20
2015.07.16 09:10:25.142,1.0906,1.09065,1.10,5.32
2015.07.16 09:10:26.308,1.09061,1.09065,1.00,4.20
2015.07.16 09:10:26.410,1.09063,1.09065,1.00,1.20
2015.07.16 09:10:26.815,1.09062,1.09065,1.20,3.00
2015.07.16 09:10:27.181,1.0906,1.09064,1.50,3.45
2015.07.16 09:10:28.143,1.09061,1.09064,1.00,2.32
2015.07.16 09:10:28.542,1.09063,1.09065,1.00,2.25
2015.07.16 09:10:28.695,1.09064,1.09068,1.87,2.73
2015.07.16 09:10:28.999,1.09063,1.09068,2.70,1.95
2015.07.16 09:10:29.100,1.09065,1.09068,1.00,1.98
2015.07.16 09:10:29.644,1.09066,1.09067,1.00,1.00
2015.07.16 09:10:29.746,1.09064,1.09066,1.00,1.00
2015.07.16 09:10:30.000,1.09061,1.09065,1.10,3.07
2015.07.16 09:10:30.902,1.09062,1.09065,1.00,1.20
2015.07.16 09:10:31.410,1.09061,1.09066,1.57,2.25
2015.07.16 09:10:31.663,1.09063,1.09066,1.00,1.12
2015.07.16 09:10:31.950,1.09066,1.09069,2.25,1.00
2015.07.16 09:10:32.457,1.09067,1.09069,1.50,1.00
2015.07.16 09:10:33.837,1.09067,1.0907,1.00,4.12
2015.07.16 09:10:34.629,1.09069,1.09071,1.00,7.20
2015.07.16 09:10:34.882,1.09072,1.09073,1.00,1.10
2015.07.16 09:10:35.035,1.09073,1.09075,1.00,1.50
2015.07.16 09:10:36.387,1.09073,1.09076,1.10,6.75
2015.07.16 09:10:36.893,1.09073,1.09076,1.10,6.75
2015.07.16 09:10:37.433,1.09074,1.09076,1.10,5.10
2015.07.16 09:10:37.838,1.09072,1.09076,1.57,6.60
2015.07.16 09:10:38.777,1.09071,1.09076,3.37,5.32
2015.07.16 09:10:39.317,1.09071,1.09076,2.62,5.70
2015.07.16 09:10:39.894,1.09074,1.09076,1.00,1.57
2015.07.16 09:10:40.349,1.09075,1.09078,1.00,2.62
2015.07.16 09:10:40.653,1.09073,1.09078,2.32,3.37
2015.07.16 09:10:40.805,1.09073,1.09077,1.57,2.77
2015.07.16 09:10:40.907,1.09073,1.09077,1.57,2.77
2015.07.16 09:10:41.331,1.09075,1.09077,1.00,1.00
2015.07.16 09:10:41.837,1.09074,1.09077,1.00,1.00
2015.07.16 09:10:42.343,1.09073,1.09076,1.10,1.00
2015.07.16 09:10:42.869,1.09074,1.09076,1.00,1.00
2015.07.16 09:10:43.276,1.09076,1.09078,1.00,2.62
2015.07.16 09:10:43.631,1.09074,1.09076,1.10,5.10
2015.07.16 09:10:43.858,1.09072,1.09075,1.50,1.12
2015.07.16 09:10:44.668,1.09071,1.09076,1.95,5.92
2015.07.16 09:10:49.354,1.09072,1.09076,1.57,6.97
2015.07.16 09:10:50.268,1.09072,1.09075,1.57,1.60
2015.07.16 09:10:52.240,1.09074,1.09076,2.10,4.50
2015.07.16 09:10:52.342,1.09075,1.09078,1.87,1.10
2015.07.16 09:10:52.797,1.09076,1.0908,1.00,3.75
2015.07.16 09:10:53.443,1.09075,1.0908,2.32,3.60
2015.07.16 09:10:53.950,1.09075,1.0908,4.12,3.00
2015.07.16 09:11:00.012,1.09075,1.0908,5.25,3.00
2015.07.16 09:11:04.655,1.09077,1.0908,1.87,1.00
2015.07.16 09:11:04.958,1.09077,1.0908,1.10,2.10
2015.07.16 09:11:05.464,1.09075,1.0908,4.87,3.97
2015.07.16 09:11:06.403,1.09075,1.09076,3.75,1.00
2015.07.16 09:11:06.607,1.09072,1.09075,1.50,1.50
2015.07.16 09:11:07.227,1.09072,1.09075,1.20,1.12
2015.07.16 09:11:07.740,1.09072,1.09076,3.67,1.12
2015.07.16 09:11:08.995,1.09071,1.09075,3.75,1.00
2015.07.16 09:11:09.666,1.09072,1.09075,1.00,1.00
2015.07.16 09:11:10.644,1.09071,1.09074,1.87,1.00
2015.07.16 09:11:11.054,1.0907,1.09072,3.07,1.00
2015.07.16 09:11:11.311,1.09071,1.09073,1.00,2.85
2015.07.16 09:11:11.363,1.09067,1.09068,4.87,2.10
2015.07.16 09:11:11.567,1.09065,1.09066,1.12,1.00
2015.07.16 09:11:11.669,1.09062,1.09066,1.87,1.00
2015.07.16 09:11:11.975,1.09065,1.09067,1.50,1.20
2015.07.16 09:11:12.026,1.09065,1.09069,1.50,1.00
2015.07.16 09:11:12.533,1.09066,1.0907,1.00,3.37
2015.07.16 09:11:13.105,1.09066,1.09069,1.00,2.25
2015.07.16 09:11:14.090,1.09065,1.09069,3.75,2.25
2015.07.16 09:11:19.068,1.09065,1.09069,3.75,2.25
2015.07.16 09:11:24.936,1.09065,1.09069,3.37,2.25
2015.07.16 09:11:25.465,1.09066,1.09069,1.50,2.25
2015.07.16 09:11:26.868,1.09065,1.09069,2.62,2.25
2015.07.16 09:11:27.244,1.09066,1.0907,1.00,5.85
2015.07.16 09:11:28.965,1.09065,1.0907,2.25,5.85
2015.07.16 09:11:29.479,1.09066,1.0907,1.00,5.85
2015.07.16 09:11:31.471,1.09065,1.0907,2.25,5.10
2015.07.16 09:11:31.976,1.09066,1.0907,1.00,3.60
2015.07.16 09:11:32.861,1.09065,1.0907,2.25,5.10
2015.07.16 09:11:33.384,1.09068,1.0907,1.00,5.10
2015.07.16 09:11:33.927,1.09069,1.09071,1.00,1.87
2015.07.16 09:11:34.441,1.09069,1.09071,1.00,1.37
2015.07.16 09:11:34.745,1.09073,1.09074,1.00,1.12
2015.07.16 09:11:35.263,1.09072,1.09075,1.00,2.25
2015.07.16 09:11:35.466,1.09072,1.09075,1.00,1.95
2015.07.16 09:11:36.511,1.09071,1.09075,3.00,3.07
2015.07.16 09:11:36.764,1.09071,1.09075,1.00,6.75
2015.07.16 09:11:37.295,1.0907,1.09072,1.00,1.00
2015.07.16 09:11:38.613,1.09071,1.09073,1.00,1.12
2015.07.16 09:11:38.719,1.09072,1.09075,1.00,3.37
2015.07.16 09:11:41.952,1.09072,1.09075,1.10,1.00
2015.07.16 09:11:42.912,1.09073,1.09075,1.00,1.87
2015.07.16 09:11:43.065,1.09078,1.09081,1.12,6.37
2015.07.16 09:11:43.167,1.09078,1.0908,1.30,1.12
2015.07.16 09:11:43.218,1.0908,1.09081,1.00,2.25
2015.07.16 09:11:43.320,1.0908,1.09082,1.00,1.00
2015.07.16 09:11:43.845,1.09079,1.09081,1.50,2.10
2015.07.16 09:11:44.352,1.09078,1.09081,1.00,2.10
2015.07.16 09:11:45.027,1.09077,1.0908,2.25,1.12
2015.07.16 09:11:45.941,1.09078,1.0908,1.00,1.12
2015.07.16 09:11:46.404,1.09079,1.0908,1.50,1.12
2015.07.16 09:11:46.659,1.0908,1.09082,1.00,2.25
2015.07.16 09:11:46.965,1.09081,1.09083,1.00,1.12
2015.07.16 09:11:47.169,1.09083,1.09085,1.00,3.45
2015.07.16 09:11:47.220,1.09084,1.09085,1.12,3.07
2015.07.16 09:11:47.483,1.09087,1.0909,2.62,1.54
2015.07.16 09:11:47.584,1.09089,1.09091,1.00,1.54
2015.07.16 09:11:47.738,1.09091,1.09093,1.50,1.10
2015.07.16 09:11:47.789,1.09091,1.09095,1.50,1.20
2015.07.16 09:11:47.942,1.09091,1.09093,1.87,1.00
2015.07.16 09:11:48.408,1.09091,1.09096,3.00,6.97
2015.07.16 09:11:48.562,1.09093,1.09096,1.00,1.47
2015.07.16 09:11:49.068,1.09093,1.09096,1.00,3.82
2015.07.16 09:11:49.571,1.09092,1.09096,2.25,4.57
2015.07.16 09:11:50.738,1.09092,1.09096,1.00,7.50
2015.07.16 09:11:51.043,1.0909,1.09094,4.50,1.20
2015.07.16 09:11:51.549,1.0909,1.09093,1.00,1.35
2015.07.16 09:11:53.265,1.09089,1.09093,1.12,1.95
2015.07.16 09:11:53.772,1.0909,1.09093,1.00,1.20
2015.07.16 09:11:54.377,1.09089,1.09093,1.00,1.20
2015.07.16 09:11:54.888,1.09089,1.09092,1.00,1.00
2015.07.16 09:11:59.940,1.09089,1.09094,3.37,2.25
2015.07.16 09:12:00.662,1.0909,1.09094,1.00,2.10
2015.07.16 09:12:01.095,1.09089,1.0909,1.00,1.00
2015.07.16 09:12:01.597,1.09087,1.0909,1.12,1.00
2015.07.16 09:12:02.104,1.09087,1.0909,1.00,1.00
2015.07.16 09:12:02.641,1.09084,1.09086,3.82,6.10
2015.07.16 09:12:02.743,1.09081,1.09085,3.00,1.72
2015.07.16 09:12:02.946,1.0908,1.09085,1.87,2.47
2015.07.16 09:12:03.250,1.09082,1.09085,1.50,1.87
2015.07.16 09:12:03.567,1.09088,1.09089,1.50,1.00
2015.07.16 09:12:03.618,1.09088,1.09091,1.50,1.50
2015.07.16 09:12:03.922,1.09087,1.09092,1.95,2.25
2015.07.16 09:12:04.279,1.09089,1.09093,1.00,1.50
2015.07.16 09:12:04.809,1.0909,1.09094,1.50,2.62
2015.07.16 09:12:05.316,1.0909,1.09094,1.50,2.25
2015.07.16 09:12:05.917,1.09091,1.09094,1.00,1.12
2015.07.16 09:12:06.323,1.09092,1.09095,1.00,3.37
2015.07.16 09:12:06.577,1.09096,1.091,1.12,3.97
2015.07.16 09:12:07.738,1.09097,1.091,1.00,1.37
2015.07.16 09:12:08.245,1.09095,1.09098,1.12,1.29
2015.07.16 09:12:08.691,1.09094,1.09095,3.00,1.11
2015.07.16 09:12:08.793,1.09091,1.09095,3.75,4.03
2015.07.16 09:12:09.301,1.09091,1.09094,3.00,1.87
2015.07.16 09:12:09.860,1.0909,1.09093,3.75,1.10
2015.07.16 09:12:10.386,1.09091,1.09094,1.00,1.00
2015.07.16 09:12:10.963,1.09093,1.09095,2.02,4.12
2015.07.16 09:12:11.017,1.09096,1.09099,1.00,1.95
2015.07.16 09:12:11.119,1.09095,1.09099,2.62,1.00
2015.07.16 09:12:11.640,1.09095,1.09098,1.00,1.00
2015.07.16 09:12:12.174,1.09095,1.09099,1.00,2.62
2015.07.16 09:12:12.691,1.09094,1.09099,1.87,3.37
2015.07.16 09:12:13.950,1.09095,1.09099,1.00,3.00
2015.07.16 09:12:14.203,1.09095,1.09096,1.00,3.75
2015.07.16 09:12:14.355,1.09093,1.09096,1.00,3.60
2015.07.16 09:12:14.887,1.09092,1.09096,1.00,5.62
2015.07.16 09:12:15.392,1.09092,1.09094,1.00,1.00
2015.07.16 09:12:15.697,1.0909,1.09094,3.22,1.12
2015.07.16 09:12:18.186,1.09091,1.09095,1.00,2.25
2015.07.16 09:12:18.238,1.09091,1.09095,1.12,1.12
2015.07.16 09:12:18.289,1.09093,1.09096,1.50,4.95
2015.07.16 09:12:18.542,1.09095,1.09099,1.37,2.70
2015.07.16 09:12:19.087,1.09094,1.09099,4.95,1.47
2015.07.16 09:12:19.947,1.09094,1.09098,1.10,1.50
2015.07.16 09:12:20.200,1.09094,1.09096,1.00,1.35
2015.07.16 09:12:20.352,1.09092,1.09096,1.95,3.00
2015.07.16 09:12:21.004,1.09093,1.09098,1.00,4.12
2015.07.16 09:12:21.106,1.09092,1.09098,4.72,2.32
2015.07.16 09:12:21.460,1.09093,1.09098,1.47,3.07
2015.07.16 09:12:22.210,1.09095,1.09099,1.50,1.87
2015.07.16 09:12:22.788,1.09095,1.09099,1.12,1.87
2015.07.16 09:12:24.227,1.09095,1.091,1.87,5.89
2015.07.16 09:12:24.753,1.09095,1.091,1.87,4.02
2015.07.16 09:12:27.443,1.09095,1.091,2.62,7.39
2015.07.16 09:12:28.429,1.09095,1.091,3.37,6.64
2015.07.16 09:12:28.996,1.09094,1.09096,1.10,1.35
2015.07.16 09:12:29.441,1.09091,1.09092,1.12,1.00
2015.07.16 09:12:29.493,1.09088,1.09092,1.50,1.50
2015.07.16 09:12:29.847,1.09093,1.09095,1.00,15.75
2015.07.16 09:12:30.000,1.09094,1.09097,1.50,2.25
2015.07.16 09:12:30.101,1.09095,1.09099,1.12,3.37
2015.07.16 09:12:30.643,1.09095,1.09099,1.00,3.00
2015.07.16 09:12:36.205,1.09095,1.09099,1.50,1.20
2015.07.16 09:12:37.195,1.09095,1.091,2.25,3.64
2015.07.16 09:12:38.193,1.09095,1.091,1.87,1.92
2015.07.16 09:12:38.660,1.09098,1.091,2.10,2.67
2015.07.16 09:12:38.968,1.09101,1.09103,3.07,1.00
2015.07.16 09:12:39.600,1.09106,1.09107,1.12,5.70
2015.07.16 09:12:39.753,1.09108,1.0911,1.87,4.52
2015.07.16 09:12:39.805,1.09109,1.09111,1.12,1.12
2015.07.16 09:12:39.969,1.09109,1.09113,1.12,1.05
2015.07.16 09:12:40.071,1.09115,1.09117,2.85,2.92
2015.07.16 09:12:40.454,1.09135,1.09136,1.00,6.60
2015.07.16 09:12:40.509,1.09138,1.0914,1.12,3.37
2015.07.16 09:12:40.561,1.0914,1.09142,1.00,7.27
2015.07.16 09:12:40.613,1.0914,1.09141,1.12,1.00
2015.07.16 09:12:40.766,1.09142,1.09144,1.50,1.00
2015.07.16 09:12:40.817,1.09142,1.09146,2.25,3.00
2015.07.16 09:12:41.359,1.09143,1.09147,1.12,8.32
2015.07.16 09:12:41.613,1.09142,1.09145,2.32,1.00
2015.07.16 09:12:41.917,1.09136,1.09137,1.00,2.62
2015.07.16 09:12:41.968,1.09136,1.09137,1.00,3.37
2015.07.16 09:12:42.019,1.09133,1.09137,1.00,1.87
2015.07.16 09:12:42.396,1.09131,1.09137,1.50,3.37
2015.07.16 09:12:42.549,1.0913,1.09133,4.87,2.85
2015.07.16 09:12:42.854,1.09129,1.09132,1.00,1.35
2015.07.16 09:12:43.007,1.09127,1.09132,1.12,1.12
2015.07.16 09:12:43.229,1.09125,1.0913,3.37,1.00
2015.07.16 09:12:43.539,1.09123,1.09126,1.00,1.72
2015.07.16 09:12:43.590,1.09121,1.09126,1.87,1.72
2015.07.16 09:12:44.270,1.09121,1.09126,1.00,1.87
2015.07.16 09:12:44.779,1.0912,1.09125,1.87,1.00
2015.07.16 09:12:45.425,1.0912,1.09125,1.00,3.75
2015.07.16 09:12:45.934,1.09119,1.09124,1.00,1.87
2015.07.16 09:12:46.087,1.09118,1.09121,1.50,1.00
2015.07.16 09:12:46.189,1.09116,1.09121,3.45,1.57
2015.07.16 09:12:46.727,1.09116,1.09121,1.87,1.12
2015.07.16 09:12:48.453,1.09115,1.0912,3.07,1.20
2015.07.16 09:12:49.002,1.09115,1.0912,2.25,3.00
2015.07.16 09:12:49.626,1.09116,1.0912,1.00,2.25
2015.07.16 09:12:50.316,1.09115,1.0912,1.00,3.75
2015.07.16 09:12:50.823,1.09116,1.09118,1.00,1.00
2015.07.16 09:12:51.451,1.09116,1.0912,1.00,3.00
2015.07.16 09:12:51.654,1.09118,1.09121,1.00,1.37
2015.07.16 09:12:52.112,1.09119,1.09122,1.00,1.10
2015.07.16 09:12:52.365,1.09122,1.09125,1.00,5.25
2015.07.16 09:12:52.716,1.0913,1.09133,1.00,1.50
2015.07.16 09:12:52.818,1.09132,1.09135,1.00,1.57
2015.07.16 09:12:52.971,1.09134,1.09136,1.35,4.12
2015.07.16 09:12:53.278,1.09139,1.09141,1.00,1.00
2015.07.16 09:12:53.515,1.09141,1.09144,1.00,1.12
2015.07.16 09:12:54.274,1.0914,1.09144,1.00,1.12
2015.07.16 09:12:54.801,1.09139,1.09143,1.12,1.00
2015.07.16 09:13:00.377,1.09138,1.09143,1.50,2.25
2015.07.16 09:13:00.734,1.09137,1.09139,1.87,1.00
2015.07.16 09:13:01.175,1.09125,1.09126,1.12,1.00
2015.07.16 09:13:01.279,1.09128,1.09129,1.00,1.00
2015.07.16 09:13:01.330,1.09128,1.0913,1.00,1.00
2015.07.16 09:13:01.583,1.09126,1.09128,2.17,1.50
2015.07.16 09:13:01.737,1.09122,1.09123,1.00,1.12
2015.07.16 09:13:01.839,1.09118,1.09123,2.25,1.87
2015.07.16 09:13:02.054,1.09118,1.0912,1.12,1.00
2015.07.16 09:13:02.612,1.09119,1.0912,1.00,1.00
2015.07.16 09:13:03.104,1.09142,1.09145,1.12,1.87
2015.07.16 09:13:03.155,1.09141,1.09143,1.00,1.00
2015.07.16 09:13:03.360,1.09133,1.09136,6.22,1.00
2015.07.16 09:13:03.867,1.09134,1.09137,1.50,1.00
2015.07.16 09:13:04.095,1.0913,1.09134,7.87,1.00
2015.07.16 09:13:04.147,1.0913,1.09134,3.00,1.00
2015.07.16 09:13:04.511,1.09131,1.09136,1.00,1.87
2015.07.16 09:13:05.170,1.0913,1.09135,1.50,1.00
2015.07.16 09:13:05.679,1.0913,1.09134,1.50,1.10
2015.07.16 09:13:06.557,1.09131,1.09136,1.00,8.25
2015.07.16 09:13:06.916,1.09135,1.09136,1.00,3.00
2015.07.16 09:13:07.069,1.09138,1.0914,1.60,2.70
2015.07.16 09:13:07.272,1.09139,1.09142,1.35,1.10
2015.07.16 09:13:07.810,1.09138,1.09142,2.25,1.10
2015.07.16 09:13:09.125,1.09138,1.09143,3.67,1.10
2015.07.16 09:13:09.638,1.09139,1.09143,1.00,1.10
2015.07.16 09:13:10.634,1.09138,1.09143,5.92,1.10
2015.07.16 09:13:11.649,1.09139,1.09144,1.00,1.87
2015.07.16 09:13:13.449,1.09138,1.09141,5.32,1.00
2015.07.16 09:13:14.058,1.09137,1.09142,4.50,2.25
2015.07.16 09:13:14.593,1.09137,1.09142,4.57,2.32
2015.07.16 09:13:15.117,1.09137,1.09138,2.70,1.20
2015.07.16 09:13:15.371,1.09131,1.09134,1.50,1.12
2015.07.16 09:13:15.422,1.09131,1.09134,1.00,1.50
2015.07.16 09:13:15.523,1.09129,1.09133,1.00,1.10
2015.07.16 09:13:15.792,1.09127,1.09132,4.50,1.20
2015.07.16 09:13:16.451,1.09126,1.09131,3.37,1.50
2015.07.16 09:13:18.346,1.09127,1.09132,1.57,1.57
2015.07.16 09:13:18.802,1.0913,1.09133,2.25,2.25
2015.07.16 09:13:19.056,1.09131,1.09136,1.37,2.92
2015.07.16 09:13:19.394,1.09131,1.09136,1.35,3.00
2015.07.16 09:13:19.700,1.0913,1.09134,4.42,1.00
2015.07.16 09:13:20.055,1.09133,1.09136,1.30,1.10
2015.07.16 09:13:20.207,1.09132,1.09136,2.10,1.10
2015.07.16 09:13:20.410,1.09133,1.09136,1.30,1.10
2015.07.16 09:13:20.938,1.09132,1.09135,1.30,1.00
2015.07.16 09:13:24.237,1.09131,1.09135,1.42,1.50
2015.07.16 09:13:25.876,1.0913,1.09134,3.30,1.00
2015.07.16 09:13:26.071,1.09129,1.09132,2.10,1.00
2015.07.16 09:13:26.579,1.09129,1.09133,2.85,1.10
2015.07.16 09:13:27.190,1.09129,1.09133,3.22,1.10
2015.07.16 09:13:27.701,1.0913,1.09133,1.60,1.00
2015.07.16 09:13:28.207,1.0913,1.09133,1.35,1.00
2015.07.16 09:13:30.955,1.09129,1.09133,2.85,1.10
2015.07.16 09:13:32.121,1.09129,1.09133,2.85,1.10
2015.07.16 09:13:33.762,1.09129,1.09133,3.60,1.10
2015.07.16 09:13:34.280,1.09128,1.09131,1.42,1.50
2015.07.16 09:13:34.485,1.0912,1.09125,6.37,1.12
2015.07.16 09:13:34.739,1.0912,1.09125,7.35,1.00
2015.07.16 09:13:34.791,1.09124,1.09127,1.30,3.37
2015.07.16 09:13:34.943,1.09125,1.09129,1.72,3.37
2015.07.16 09:13:35.265,1.09126,1.0913,1.37,2.62
2015.07.16 09:13:35.670,1.09124,1.09127,2.62,1.00
2015.07.16 09:13:35.772,1.09124,1.09128,1.12,1.50
2015.07.16 09:13:36.344,1.09125,1.0913,1.12,6.00
2015.07.16 09:13:36.699,1.09126,1.0913,2.47,1.87
2015.07.16 09:13:38.098,1.09125,1.0913,5.85,2.92
2015.07.16 09:13:42.581,1.09127,1.0913,1.72,2.62
2015.07.16 09:13:42.970,1.09127,1.0913,4.42,1.05
2015.07.16 09:13:44.032,1.09127,1.09131,1.87,1.22
2015.07.16 09:13:58.060,1.09127,1.09132,2.85,1.50
2015.07.16 09:14:00.230,1.09127,1.09132,3.30,1.10
2015.07.16 09:14:03.603,1.09127,1.09131,1.10,1.00
2015.07.16 09:14:03.806,1.09127,1.09128,1.10,1.50
2015.07.16 09:14:04.127,1.09123,1.09125,1.87,3.75
2015.07.16 09:14:04.178,1.09122,1.09124,2.25,1.12
2015.07.16 09:14:04.229,1.0912,1.09125,1.12,5.10
2015.07.16 09:14:04.735,1.0912,1.09125,2.10,3.37
2015.07.16 09:14:06.589,1.0912,1.09124,1.00,1.00
2015.07.16 09:14:07.197,1.0912,1.09125,1.00,3.75
2015.07.16 09:14:07.901,1.0912,1.09124,1.00,1.50
2015.07.16 09:14:08.498,1.09119,1.09124,1.87,1.87
2015.07.16 09:14:09.463,1.0912,1.09124,1.00,1.72
2015.07.16 09:14:10.568,1.09119,1.09124,2.25,2.47
2015.07.16 09:14:11.815,1.09119,1.09123,1.50,1.00
2015.07.16 09:14:12.914,1.09119,1.09124,2.25,2.47
2015.07.16 09:14:13.218,1.0912,1.09124,2.10,1.12
2015.07.16 09:14:13.725,1.0912,1.09125,4.35,2.62
2015.07.16 09:14:14.483,1.0912,1.09124,1.30,1.00
2015.07.16 09:14:20.469,1.0912,1.09123,1.12,1.00
2015.07.16 09:14:20.976,1.0912,1.09124,1.65,1.12
2015.07.16 09:14:22.627,1.09119,1.09124,3.15,2.62
2015.07.16 09:14:24.544,1.09119,1.09123,1.00,1.00
2015.07.16 09:14:24.999,1.09117,1.09122,1.10,1.57
2015.07.16 09:14:29.053,1.09118,1.09123,1.00,2.62
2015.07.16 09:14:29.559,1.09118,1.09123,1.57,2.32
2015.07.16 09:14:30.483,1.0912,1.09123,1.00,1.10
2015.07.16 09:14:34.275,1.09122,1.09123,1.00,1.00
2015.07.16 09:14:34.580,1.09127,1.09128,1.00,1.10
2015.07.16 09:14:34.797,1.09127,1.0913,1.87,2.70
2015.07.16 09:14:35.066,1.09128,1.09133,1.12,5.25
2015.07.16 09:14:35.375,1.09129,1.09133,1.00,5.25
2015.07.16 09:14:35.629,1.09131,1.09134,1.00,3.00
2015.07.16 09:14:36.095,1.09128,1.09133,3.45,1.10
2015.07.16 09:14:36.620,1.09128,1.09132,1.00,1.57
2015.07.16 09:14:37.321,1.09129,1.09132,1.00,1.20
2015.07.16 09:14:37.839,1.09128,1.09133,1.50,3.00
2015.07.16 09:14:38.397,1.09127,1.09132,4.95,1.10
2015.07.16 09:14:38.970,1.09127,1.09133,4.42,3.00
2015.07.16 09:14:39.476,1.09127,1.09132,3.07,1.20
2015.07.16 09:14:39.692,1.09127,1.09129,2.17,1.00
2015.07.16 09:14:40.748,1.09127,1.09128,1.10,4.50
2015.07.16 09:14:41.177,1.0912,1.09122,1.00,1.00
2015.07.16 09:14:41.228,1.09116,1.09118,4.12,1.00
2015.07.16 09:14:42.670,1.09115,1.09117,4.87,1.00
2015.07.16 09:14:43.480,1.09115,1.09117,2.25,1.00
2015.07.16 09:14:43.702,1.09113,1.09114,1.12,2.25
2015.07.16 09:14:43.754,1.09111,1.09114,2.62,3.00
2015.07.16 09:14:44.109,1.09109,1.09112,3.37,1.00
2015.07.16 09:14:44.691,1.09108,1.09111,2.25,1.00
2015.07.16 09:14:45.198,1.09107,1.0911,1.37,1.00
2015.07.16 09:14:46.461,1.09107,1.0911,1.37,1.50
2015.07.16 09:14:46.563,1.09107,1.09108,1.00,1.00
2015.07.16 09:14:46.805,1.09104,1.09105,1.50,1.00
2015.07.16 09:14:46.857,1.09103,1.09105,1.50,1.00
2015.07.16 09:14:46.908,1.09104,1.09106,4.72,2.25
2015.07.16 09:14:47.518,1.09105,1.09108,1.87,1.00
2015.07.16 09:14:47.828,1.09103,1.09105,1.37,1.00
2015.07.16 09:14:47.879,1.091,1.09103,7.20,1.00
2015.07.16 09:14:48.487,1.091,1.09104,5.25,1.00
2015.07.16 09:14:48.992,1.091,1.09102,3.15,1.50
2015.07.16 09:14:49.043,1.091,1.09104,2.77,1.00
2015.07.16 09:14:49.498,1.09099,1.09102,1.27,1.00
2015.07.16 09:14:49.550,1.09099,1.09102,1.87,1.00
2015.07.16 09:14:49.955,1.09102,1.09105,2.10,1.00
2015.07.16 09:14:50.477,1.09105,1.09106,1.12,2.25
2015.07.16 09:14:51.475,1.09105,1.09106,1.12,2.25
2015.07.16 09:14:51.577,1.09102,1.09104,5.62,1.37
2015.07.16 09:14:51.681,1.091,1.09103,1.87,1.12
2015.07.16 09:14:52.445,1.091,1.09102,1.00,1.00
2015.07.16 09:14:52.496,1.091,1.09101,1.00,1.00
2015.07.16 09:14:53.356,1.091,1.09101,1.00,1.00
2015.07.16 09:14:53.725,1.09099,1.09101,1.00,1.87
2015.07.16 09:14:53.827,1.09096,1.09098,2.10,1.00
2015.07.16 09:14:53.929,1.09095,1.09097,1.20,2.25
2015.07.16 09:14:54.081,1.09092,1.09095,2.62,1.00
2015.07.16 09:14:54.233,1.09091,1.09094,1.75,2.25
2015.07.16 09:14:54.335,1.0909,1.09092,2.25,1.00
2015.07.16 09:14:54.560,1.09094,1.09096,3.97,1.57
2015.07.16 09:14:54.864,1.09095,1.09096,1.50,2.25
2015.07.16 09:14:55.168,1.09094,1.09095,1.20,3.00
2015.07.16 09:14:55.321,1.09093,1.09095,1.35,4.00
2015.07.16 09:14:55.849,1.09093,1.09095,1.35,4.00
2015.07.16 09:14:56.508,1.09093,1.09096,1.67,5.47
2015.07.16 09:14:56.839,1.09092,1.09095,5.25,2.50
2015.07.16 09:14:57.650,1.09092,1.09094,2.40,1.50
2015.07.16 09:14:58.112,1.09093,1.09094,1.30,1.50
2015.07.16 09:14:58.226,1.09092,1.09094,2.40,1.50
2015.07.16 09:14:58.884,1.09092,1.09094,3.15,1.00
2015.07.16 09:14:59.037,1.09091,1.09093,3.00,1.00
2015.07.16 09:14:59.382,1.09085,1.09088,9.52,1.00
2015.07.16 09:14:59.788,1.09085,1.09087,7.42,2.25
2015.07.16 09:15:00.322,1.09085,1.09087,1.20,1.00
2015.07.16 09:15:01.084,1.09085,1.09086,1.57,1.00
2015.07.16 09:15:01.632,1.0908,1.09082,54.37,1.00
2015.07.16 09:15:01.785,1.0908,1.09083,4.06,1.87
2015.07.16 09:15:01.938,1.09077,1.09079,6.46,1.00
2015.07.16 09:15:02.045,1.09076,1.09078,1.59,1.00
2015.07.16 09:15:02.198,1.09075,1.09079,4.42,1.50
2015.07.16 09:15:02.350,1.09077,1.09079,1.72,1.00
2015.07.16 09:15:02.653,1.09083,1.09084,3.75,2.25
2015.07.16 09:15:02.806,1.09083,1.09086,1.10,2.62
2015.07.16 09:15:03.009,1.09082,1.09084,1.10,1.00
2015.07.16 09:15:03.552,1.0908,1.09084,3.22,1.00
2015.07.16 09:15:03.859,1.09079,1.09083,3.00,1.50
2015.07.16 09:15:04.012,1.09077,1.09082,4.87,1.12
2015.07.16 09:15:05.570,1.09078,1.09083,1.95,2.32
2015.07.16 09:15:06.551,1.09078,1.09081,1.20,1.50
2015.07.16 09:15:06.907,1.09077,1.09082,3.30,1.57
