2015.07.28 23:18:08.382,1.10627,1.10635,2.25,1.87
2015.07.28 23:18:08.933,1.10628,1.10635,1.00,1.87
2015.07.28 23:18:09.467,1.10627,1.10635,2.25,1.87
2015.07.28 23:18:10.379,1.10628,1.10635,1.00,1.00
2015.07.28 23:18:13.218,1.10627,1.10635,2.25,1.87
2015.07.28 23:18:13.936,1.10628,1.10635,1.00,1.00
2015.07.28 23:18:16.930,1.10627,1.10635,2.25,1.87
2015.07.28 23:18:25.492,1.10627,1.10633,1.50,1.00
2015.07.28 23:18:25.797,1.10625,1.10629,1.10,1.00
2015.07.28 23:18:26.202,1.10623,1.10629,2.32,1.12
2015.07.28 23:18:54.116,1.10623,1.1063,3.07,7.12
2015.07.28 23:18:54.662,1.10623,1.10629,3.82,1.50
2015.07.28 23:19:18.693,1.10623,1.1063,1.57,8.62
2015.07.28 23:19:19.242,1.10623,1.1063,1.57,7.87
2015.07.28 23:19:24.589,1.10623,1.1063,1.57,8.25
2015.07.28 23:19:25.594,1.10623,1.1063,1.57,7.87
2015.07.28 23:19:36.777,1.10623,1.10628,1.10,3.00
2015.07.28 23:19:36.879,1.10622,1.10625,1.50,1.42
2015.07.28 23:19:36.980,1.10621,1.10626,1.87,1.12
2015.07.28 23:19:37.132,1.10621,1.10625,1.00,2.62
2015.07.28 23:19:37.284,1.10621,1.10623,1.00,1.50
2015.07.28 23:19:37.790,1.10621,1.10624,1.00,2.25
2015.07.28 23:19:37.841,1.10617,1.10624,1.87,2.25
2015.07.28 23:19:45.087,1.10617,1.10625,6.37,4.12
2015.07.28 23:19:45.188,1.10619,1.10625,1.00,3.37
2015.07.28 23:19:45.566,1.10621,1.10626,1.00,1.00
2015.07.28 23:19:45.869,1.10617,1.10622,3.15,1.00
2015.07.28 23:19:46.174,1.10621,1.10623,1.00,1.50
2015.07.28 23:19:46.225,1.10621,1.10625,1.00,1.87
2015.07.28 23:19:46.276,1.10619,1.10625,1.87,1.87
2015.07.28 23:19:46.377,1.10621,1.10623,1.00,1.50
2015.07.28 23:19:46.479,1.10618,1.10622,2.62,1.00
2015.07.28 23:19:46.849,1.10615,1.1062,5.62,1.00
2015.07.28 23:19:46.951,1.10615,1.1062,4.50,1.12
2015.07.28 23:19:47.308,1.10618,1.10621,1.00,1.00
2015.07.28 23:19:47.814,1.10617,1.10622,3.82,1.00
2015.07.28 23:19:48.157,1.10617,1.1062,1.12,1.00
2015.07.28 23:19:48.208,1.10614,1.1062,2.70,1.50
2015.07.28 23:19:48.259,1.10614,1.1062,3.37,2.25
2015.07.28 23:19:48.462,1.10614,1.1062,3.82,2.25
2015.07.28 23:20:30.815,1.10615,1.1062,1.00,1.12
2015.07.28 23:20:42.779,1.10614,1.1062,1.50,1.12
2015.07.28 23:20:51.595,1.10614,1.1062,1.87,1.12
2015.07.28 23:21:14.679,1.10614,1.1062,1.57,1.12
2015.07.28 23:21:17.665,1.10616,1.1062,1.00,1.12
2015.07.28 23:21:18.172,1.10615,1.1062,1.10,2.62
2015.07.28 23:21:18.677,1.10614,1.1062,1.10,1.87
2015.07.28 23:21:21.617,1.10614,1.1062,1.12,1.00
2015.07.28 23:21:35.496,1.10617,1.1062,1.00,1.00
2015.07.28 23:21:35.597,1.10617,1.10623,1.00,3.00
2015.07.28 23:21:35.649,1.10619,1.10622,1.12,2.25
2015.07.28 23:21:35.833,1.10617,1.10621,1.87,1.00
2015.07.28 23:21:36.036,1.10618,1.10621,1.20,1.00
2015.07.28 23:21:36.138,1.10617,1.10621,1.10,1.00
2015.07.28 23:21:36.240,1.10619,1.10622,1.00,2.25
2015.07.28 23:21:36.392,1.10616,1.10621,1.95,3.00
2015.07.28 23:21:36.902,1.10616,1.10621,2.25,3.00
2015.07.28 23:21:37.464,1.10619,1.10622,1.00,2.25
2015.07.28 23:21:37.515,1.10617,1.10622,1.50,2.25
2015.07.28 23:21:38.071,1.10619,1.10622,1.12,2.25
2015.07.28 23:21:38.173,1.10617,1.10621,1.95,1.50
2015.07.28 23:21:38.631,1.10619,1.10621,2.25,2.25
2015.07.28 23:21:39.088,1.10617,1.10621,2.70,1.00
2015.07.28 23:21:39.292,1.10619,1.10622,1.00,1.00
2015.07.28 23:21:39.343,1.10619,1.10624,1.00,1.50
2015.07.28 23:21:39.495,1.10617,1.10621,1.95,1.00
2015.07.28 23:21:40.033,1.10617,1.10622,1.00,3.75
2015.07.28 23:21:40.577,1.10617,1.10621,1.87,1.00
2015.07.28 23:21:41.503,1.10617,1.10622,1.00,3.75
2015.07.28 23:21:41.997,1.1062,1.10622,1.00,1.00
2015.07.28 23:21:42.048,1.10617,1.10624,2.25,1.00
2015.07.28 23:21:42.099,1.10618,1.10621,1.12,1.00
2015.07.28 23:21:42.200,1.10618,1.10623,1.87,2.25
2015.07.28 23:21:42.251,1.1062,1.10623,1.00,1.50
2015.07.28 23:21:42.302,1.10618,1.10623,1.87,1.50
2015.07.28 23:21:42.683,1.10622,1.10623,1.00,1.00
2015.07.28 23:21:42.734,1.10622,1.10627,1.00,2.25
2015.07.28 23:21:43.240,1.10622,1.10628,1.00,2.25
2015.07.28 23:21:46.864,1.10622,1.10629,1.00,4.87
2015.07.28 23:21:47.117,1.10624,1.10629,1.00,3.37
2015.07.28 23:21:47.302,1.10622,1.10628,1.00,1.00
2015.07.28 23:22:03.778,1.10622,1.10629,1.00,1.87
2015.07.28 23:22:09.292,1.10624,1.10629,1.00,1.12
2015.07.28 23:22:28.891,1.10626,1.1063,1.00,7.12
2015.07.28 23:22:29.195,1.1063,1.10632,1.00,1.50
2015.07.28 23:22:29.348,1.10631,1.10635,1.87,1.50
2015.07.28 23:22:29.551,1.10631,1.10638,2.25,1.12
2015.07.28 23:22:30.227,1.10631,1.10639,2.25,1.50
2015.07.28 23:22:39.579,1.1063,1.10634,3.75,1.00
2015.07.28 23:22:39.681,1.1063,1.10636,4.50,1.00
2015.07.28 23:22:40.187,1.1063,1.10637,3.75,1.50
2015.07.28 23:22:41.565,1.10629,1.10631,1.50,1.00
2015.07.28 23:22:41.768,1.1063,1.10633,1.00,3.00
2015.07.28 23:22:41.869,1.1063,1.10635,1.00,2.62
2015.07.28 23:22:42.375,1.10628,1.10634,1.37,1.50
2015.07.28 23:22:42.887,1.10628,1.10634,1.00,1.50
2015.07.28 23:22:49.366,1.10629,1.10634,1.00,1.50
2015.07.28 23:22:59.163,1.10628,1.10634,1.00,1.50
2015.07.28 23:23:03.729,1.10628,1.10635,1.00,8.25
2015.07.28 23:23:13.957,1.10628,1.10635,1.00,6.75
2015.07.28 23:23:17.816,1.10628,1.10635,1.00,7.12
2015.07.28 23:23:18.348,1.10627,1.10634,2.25,1.50
2015.07.28 23:23:43.615,1.10628,1.10634,1.00,1.00
2015.07.28 23:23:44.983,1.10628,1.10633,2.25,1.00
2015.07.28 23:24:06.292,1.10629,1.10633,1.00,1.00
2015.07.28 23:24:29.821,1.10629,1.10634,1.87,1.12
2015.07.28 23:24:29.872,1.10631,1.10635,1.00,4.50
2015.07.28 23:24:30.195,1.10632,1.10637,1.00,1.50
2015.07.28 23:24:30.398,1.10635,1.10637,1.00,1.00
2015.07.28 23:24:30.449,1.10635,1.1064,1.00,4.50
2015.07.28 23:24:30.500,1.10637,1.1064,1.00,1.50
2015.07.28 23:24:30.602,1.10637,1.10642,1.00,1.50
2015.07.28 23:24:31.109,1.10638,1.10643,1.00,1.50
2015.07.28 23:24:31.906,1.1064,1.10643,1.00,1.12
2015.07.28 23:24:41.871,1.10639,1.10644,1.00,3.00
2015.07.28 23:24:52.100,1.10639,1.10641,1.87,1.00
2015.07.28 23:24:57.149,1.10639,1.10641,1.00,1.00
2015.07.28 23:24:57.697,1.10639,1.1064,1.00,1.00
2015.07.28 23:25:01.518,1.10639,1.10641,1.87,1.00
2015.07.28 23:25:02.135,1.10639,1.10641,1.87,1.00
2015.07.28 23:25:04.525,1.10639,1.10641,1.87,1.00
2015.07.28 23:25:05.134,1.10639,1.10641,1.87,1.00
2015.07.28 23:25:09.894,1.10638,1.10641,3.37,1.00
2015.07.28 23:25:15.173,1.10638,1.10643,3.37,1.12
2015.07.28 23:25:23.138,1.10641,1.10644,1.00,3.00
2015.07.28 23:25:23.538,1.10644,1.10646,1.00,4.42
2015.07.28 23:25:23.596,1.10645,1.1065,4.50,2.25
2015.07.28 23:25:31.869,1.10646,1.1065,1.12,2.25
2015.07.28 23:25:34.452,1.10645,1.1065,3.75,1.50
2015.07.28 23:25:35.687,1.10646,1.1065,1.12,2.25
2015.07.28 23:25:36.708,1.10645,1.1065,3.75,1.50
2015.07.28 23:25:37.212,1.10646,1.1065,1.87,2.25
2015.07.28 23:25:48.345,1.10646,1.1065,1.00,3.37
2015.07.28 23:25:48.903,1.10646,1.1065,1.00,2.25
2015.07.28 23:26:06.944,1.10645,1.1065,3.00,2.25
2015.07.28 23:26:11.328,1.10645,1.10648,1.87,1.00
2015.07.28 23:26:11.430,1.10645,1.1065,3.00,6.75
2015.07.28 23:26:11.532,1.10645,1.10647,2.25,1.65
2015.07.28 23:26:12.073,1.10644,1.10648,1.00,2.62
2015.07.28 23:26:12.579,1.10643,1.10647,1.00,1.87
2015.07.28 23:26:19.159,1.10643,1.10646,1.00,1.00
2015.07.28 23:26:19.666,1.10643,1.10647,1.00,1.12
2015.07.28 23:26:32.025,1.10643,1.10648,1.00,1.12
2015.07.28 23:26:32.531,1.10643,1.10648,1.00,1.87
2015.07.28 23:26:40.469,1.10642,1.10648,1.00,2.62
2015.07.28 23:26:41.479,1.10642,1.10648,1.87,3.37
2015.07.28 23:26:46.677,1.10644,1.10648,1.00,2.62
2015.07.28 23:26:47.207,1.10644,1.10648,1.00,1.87
2015.07.28 23:26:52.673,1.10643,1.10648,1.00,1.87
2015.07.28 23:27:09.692,1.10644,1.10647,1.00,1.12
2015.07.28 23:27:16.009,1.10643,1.10648,1.87,1.37
2015.07.28 23:27:22.688,1.10644,1.10648,1.00,1.37
2015.07.28 23:27:22.841,1.10644,1.1065,1.50,3.75
2015.07.28 23:27:22.993,1.10647,1.1065,1.00,1.87
2015.07.28 23:27:23.639,1.10647,1.10651,1.00,1.87
2015.07.28 23:27:38.648,1.10647,1.10652,1.00,3.00
2015.07.28 23:27:38.951,1.10647,1.1065,1.87,1.00
2015.07.28 23:27:39.521,1.10647,1.10651,1.87,4.12
2015.07.28 23:27:40.541,1.10647,1.1065,1.87,1.00
2015.07.28 23:27:45.178,1.10646,1.1065,1.87,1.00
2015.07.28 23:27:47.935,1.10646,1.10651,1.00,3.75
2015.07.28 23:27:48.460,1.10646,1.1065,1.87,1.00
2015.07.28 23:27:51.446,1.10647,1.1065,1.12,1.00
2015.07.28 23:27:52.347,1.10646,1.10651,1.95,2.25
2015.07.28 23:27:53.092,1.10647,1.1065,1.12,1.00
2015.07.28 23:27:53.627,1.10646,1.10651,1.95,4.12
2015.07.28 23:27:54.165,1.10647,1.1065,1.12,1.12
2015.07.28 23:27:56.568,1.10646,1.1065,1.95,1.12
2015.07.28 23:27:58.669,1.10648,1.10651,1.00,3.00
2015.07.28 23:28:05.358,1.10648,1.1065,1.00,1.00
2015.07.28 23:28:06.113,1.10648,1.10651,1.00,1.50
2015.07.28 23:28:27.073,1.10649,1.10651,1.00,1.50
2015.07.28 23:28:27.276,1.10651,1.10654,1.87,3.75
2015.07.28 23:28:27.783,1.10652,1.10654,1.00,1.50
2015.07.28 23:28:27.975,1.10653,1.10656,1.12,1.00
2015.07.28 23:28:28.026,1.10655,1.10657,1.00,1.50
2015.07.28 23:28:28.381,1.10656,1.1066,1.00,1.50
2015.07.28 23:28:28.483,1.10658,1.10661,1.00,2.25
2015.07.28 23:28:28.585,1.10658,1.10663,1.00,1.12
2015.07.28 23:28:29.174,1.10659,1.10664,1.87,3.00
2015.07.28 23:28:29.276,1.1066,1.10664,1.12,3.00
2015.07.28 23:28:29.377,1.1066,1.10666,1.87,1.00
2015.07.28 23:28:29.682,1.10663,1.10667,1.00,1.00
2015.07.28 23:28:30.479,1.10663,1.10668,1.50,1.50
2015.07.28 23:28:30.988,1.10665,1.10668,1.00,1.00
2015.07.28 23:28:31.897,1.10665,1.10669,1.00,2.25
2015.07.28 23:28:32.505,1.10665,1.10668,1.00,1.00
2015.07.28 23:28:37.371,1.10664,1.10668,3.00,1.00
2015.07.28 23:28:37.875,1.10664,1.10669,2.25,1.00
2015.07.28 23:28:43.470,1.10664,1.10668,1.00,1.00
2015.07.28 23:28:50.912,1.10662,1.10668,4.12,1.50
2015.07.28 23:28:55.505,1.10663,1.10668,1.00,2.25
2015.07.28 23:28:56.199,1.10664,1.10668,1.12,1.00
2015.07.28 23:28:57.886,1.10664,1.10667,1.12,1.00
2015.07.28 23:28:58.419,1.10663,1.10668,1.50,1.00
2015.07.28 23:28:59.846,1.10663,1.10669,1.50,3.75
2015.07.28 23:29:02.607,1.10663,1.10668,1.00,1.00
2015.07.28 23:29:03.114,1.10663,1.10669,1.50,5.25
2015.07.28 23:29:06.066,1.10663,1.10668,1.00,1.00
2015.07.28 23:29:09.785,1.10663,1.10669,1.00,6.00
2015.07.28 23:29:10.388,1.10663,1.10668,1.00,1.00
2015.07.28 23:29:10.919,1.10664,1.10668,1.87,1.00
2015.07.28 23:29:11.447,1.10664,1.10669,1.87,6.00
2015.07.28 23:29:13.639,1.10662,1.10665,2.25,1.00
2015.07.28 23:29:13.948,1.10662,1.10667,1.00,1.00
2015.07.28 23:29:14.252,1.10664,1.10668,1.00,2.25
2015.07.28 23:29:15.198,1.10663,1.10668,1.12,1.50
2015.07.28 23:29:15.749,1.10662,1.10668,1.50,1.50
2015.07.28 23:29:16.649,1.10664,1.10668,1.00,1.50
2015.07.28 23:29:16.953,1.10666,1.1067,1.87,1.00
2015.07.28 23:29:18.599,1.10665,1.1067,2.70,1.00
2015.07.28 23:29:53.268,1.10665,1.1067,3.00,1.50
2015.07.28 23:30:04.056,1.10665,1.1067,1.95,4.50
2015.07.28 23:30:14.927,1.10664,1.10669,4.50,1.00
2015.07.28 23:30:15.689,1.10665,1.1067,1.95,4.50
2015.07.28 23:30:18.427,1.10665,1.10669,2.70,1.00
2015.07.28 23:30:29.859,1.10665,1.1067,2.70,1.50
2015.07.28 23:30:43.835,1.10667,1.1067,1.00,1.00
2015.07.28 23:30:43.937,1.10667,1.10672,1.00,1.50
2015.07.28 23:30:44.205,1.10668,1.10674,1.00,7.50
2015.07.28 23:30:44.459,1.10667,1.10672,1.00,1.00
2015.07.28 23:30:46.028,1.10667,1.10673,1.00,1.50
2015.07.28 23:30:48.466,1.10666,1.10671,2.25,1.00
2015.07.28 23:31:00.533,1.10665,1.10671,4.95,1.50
2015.07.28 23:31:12.135,1.10665,1.1067,1.10,2.25
2015.07.28 23:31:12.540,1.10663,1.10669,3.07,2.25
2015.07.28 23:31:12.793,1.10663,1.10667,1.20,1.00
2015.07.28 23:31:13.310,1.10663,1.10668,1.20,1.00
2015.07.28 23:31:21.567,1.10662,1.10668,5.62,1.00
2015.07.28 23:31:23.440,1.10664,1.10669,1.12,1.12
2015.07.28 23:31:24.300,1.10663,1.10668,2.62,1.00
2015.07.28 23:31:24.843,1.10663,1.10668,1.57,1.00
2015.07.28 23:31:25.800,1.10664,1.10669,2.32,1.87
2015.07.28 23:31:26.255,1.10662,1.10668,1.10,1.00
2015.07.28 23:31:26.893,1.10662,1.10667,1.57,1.00
2015.07.28 23:31:32.497,1.10663,1.10667,1.00,1.00
2015.07.28 23:31:32.599,1.10664,1.10669,1.00,3.37
2015.07.28 23:31:33.133,1.10663,1.10668,1.00,1.00
2015.07.28 23:31:44.481,1.10665,1.10668,1.00,1.50
2015.07.28 23:31:45.147,1.10664,1.10668,1.00,1.50
2015.07.28 23:31:45.695,1.10665,1.10668,1.00,1.50
2015.07.28 23:31:47.983,1.10664,1.10668,1.00,1.50
2015.07.28 23:31:48.497,1.10665,1.10668,1.00,1.50
2015.07.28 23:31:49.032,1.10664,1.10668,1.00,1.50
2015.07.28 23:31:49.653,1.10665,1.10668,1.00,1.50
2015.07.28 23:31:52.454,1.10664,1.10668,1.10,1.50
2015.07.28 23:31:52.998,1.10665,1.10668,1.00,1.50
2015.07.28 23:31:54.359,1.10664,1.10668,1.10,1.50
2015.07.28 23:31:54.878,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:00.425,1.10664,1.10668,1.10,1.50
2015.07.28 23:32:01.004,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:03.960,1.10664,1.10668,1.10,1.50
2015.07.28 23:32:04.637,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:05.758,1.10664,1.10668,1.10,1.50
2015.07.28 23:32:06.452,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:09.767,1.10664,1.10668,1.10,1.50
2015.07.28 23:32:10.617,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:17.654,1.10664,1.10668,1.10,1.50
2015.07.28 23:32:18.209,1.10665,1.10668,1.00,1.50
2015.07.28 23:32:18.813,1.10663,1.10668,1.12,1.50
2015.07.28 23:32:19.813,1.10666,1.10668,1.00,1.50
2015.07.28 23:32:20.066,1.10669,1.10672,1.00,2.25
2015.07.28 23:32:20.169,1.10666,1.10672,1.95,3.00
2015.07.28 23:32:20.321,1.10665,1.1067,1.47,1.00
2015.07.28 23:32:20.761,1.10664,1.10669,1.10,3.37
2015.07.28 23:32:20.863,1.10662,1.10667,1.10,1.50
2015.07.28 23:32:21.573,1.10662,1.10667,1.12,2.25
2015.07.28 23:33:24.799,1.10662,1.10666,1.87,1.00
2015.07.28 23:33:25.308,1.10662,1.10667,1.87,1.00
2015.07.28 23:33:59.474,1.10662,1.10666,1.12,1.00
2015.07.28 23:33:59.816,1.10664,1.1067,1.00,2.62
2015.07.28 23:34:00.323,1.10664,1.1067,1.07,4.87
2015.07.28 23:34:00.426,1.10663,1.10667,2.62,1.00
2015.07.28 23:34:00.934,1.10661,1.10666,2.25,1.00
2015.07.28 23:34:01.477,1.10661,1.10667,2.25,1.50
2015.07.28 23:34:03.528,1.10661,1.10667,2.25,1.50
2015.07.28 23:34:04.053,1.10663,1.10667,1.12,1.50
2015.07.28 23:34:08.752,1.10662,1.10667,2.70,1.50
2015.07.28 23:34:13.807,1.10663,1.10667,1.00,1.50
2015.07.28 23:34:14.375,1.10662,1.10667,2.32,1.50
2015.07.28 23:34:53.819,1.10663,1.10667,1.00,1.50
2015.07.28 23:34:54.583,1.10662,1.10667,3.07,1.50
2015.07.28 23:35:08.663,1.10661,1.10664,2.25,1.50
2015.07.28 23:35:08.993,1.10658,1.10663,3.37,1.50
2015.07.28 23:35:09.508,1.10657,1.10662,2.70,1.50
2015.07.28 23:35:10.021,1.10657,1.10662,1.57,1.50
2015.07.28 23:35:17.177,1.10656,1.10661,4.20,1.00
2015.07.28 23:35:17.723,1.10655,1.10661,2.32,1.00
2015.07.28 23:35:18.229,1.10655,1.1066,1.00,1.00
2015.07.28 23:35:28.061,1.10654,1.1066,2.25,1.00
2015.07.28 23:35:28.112,1.10654,1.10658,1.50,1.00
2015.07.28 23:35:28.616,1.10653,1.10657,1.00,1.00
2015.07.28 23:35:30.711,1.10653,1.10659,1.50,5.25
2015.07.28 23:35:30.863,1.10653,1.10657,1.50,1.00
2015.07.28 23:35:31.169,1.10651,1.10654,1.10,1.00
2015.07.28 23:35:31.372,1.10648,1.10653,1.57,3.75
2015.07.28 23:35:31.474,1.10651,1.10654,1.52,3.75
2015.07.28 23:35:31.576,1.10649,1.10653,1.00,1.00
2015.07.28 23:35:32.111,1.10648,1.10652,1.00,1.00
2015.07.28 23:35:32.616,1.10647,1.10652,1.50,1.00
2015.07.28 23:35:42.516,1.10648,1.10653,1.00,1.50
2015.07.28 23:36:01.680,1.10648,1.10652,1.00,1.00
2015.07.28 23:36:01.934,1.10648,1.10654,1.50,3.75
2015.07.28 23:36:17.894,1.10648,1.10653,1.50,1.00
2015.07.28 23:36:18.961,1.10648,1.10654,1.50,3.00
2015.07.28 23:36:19.712,1.10648,1.10653,1.50,1.00
2015.07.28 23:36:20.373,1.10648,1.10654,1.50,5.25
2015.07.28 23:36:22.108,1.10648,1.10653,1.50,1.00
2015.07.28 23:36:23.304,1.10649,1.10653,1.00,1.00
2015.07.28 23:36:35.470,1.10649,1.10654,1.00,4.87
2015.07.28 23:36:35.830,1.10651,1.10653,1.00,1.00
2015.07.28 23:36:36.335,1.10651,1.10654,1.00,3.37
2015.07.28 23:36:46.416,1.10651,1.10653,1.00,1.00
2015.07.28 23:36:50.167,1.10651,1.10654,1.00,3.37
2015.07.28 23:36:50.727,1.10651,1.10653,1.00,1.50
2015.07.28 23:36:51.329,1.10651,1.10654,1.00,4.12
2015.07.28 23:37:30.679,1.10652,1.10654,1.00,1.12
2015.07.28 23:37:31.203,1.10652,1.10656,1.00,1.50
2015.07.28 23:37:31.254,1.1065,1.10656,1.50,1.00
2015.07.28 23:37:31.761,1.10649,1.10655,1.00,1.00
2015.07.28 23:37:31.812,1.10648,1.10653,1.50,1.00
2015.07.28 23:37:32.328,1.10647,1.10652,1.00,1.00
2015.07.28 23:37:32.834,1.10646,1.10652,1.00,1.50
2015.07.28 23:37:33.392,1.10646,1.1065,1.00,1.00
2015.07.28 23:37:35.551,1.10646,1.10651,1.50,1.00
2015.07.28 23:37:36.128,1.10645,1.10651,4.87,1.00
2015.07.28 23:37:38.663,1.10646,1.10652,1.00,1.50
2015.07.28 23:37:50.512,1.10645,1.10651,5.70,1.00
2015.07.28 23:37:50.867,1.10644,1.10649,2.70,1.00
2015.07.28 23:37:51.322,1.10644,1.10646,1.50,1.00
2015.07.28 23:37:51.528,1.10644,1.10648,1.50,1.00
2015.07.28 23:37:52.062,1.10643,1.10648,3.00,1.00
2015.07.28 23:38:03.970,1.10643,1.10647,3.00,1.00
2015.07.28 23:38:24.642,1.10643,1.10646,2.25,1.00
2015.07.28 23:38:36.366,1.10643,1.10644,1.50,1.00
2015.07.28 23:38:36.468,1.1064,1.10644,1.12,3.00
2015.07.28 23:38:36.570,1.10638,1.10643,1.10,2.25
2015.07.28 23:38:36.672,1.10637,1.10641,1.20,1.00
2015.07.28 23:38:36.824,1.10635,1.1064,4.20,1.00
2015.07.28 23:38:37.332,1.10635,1.10641,3.37,1.00
2015.07.28 23:38:38.178,1.10635,1.10642,7.87,1.00
2015.07.28 23:38:45.676,1.10636,1.10642,2.25,1.00
2015.07.28 23:38:46.677,1.10636,1.10643,2.25,4.50
2015.07.28 23:38:47.210,1.10637,1.10643,1.00,1.50
2015.07.28 23:39:20.512,1.10638,1.10643,1.50,3.00
2015.07.28 23:39:28.443,1.10638,1.10642,1.50,1.00
2015.07.28 23:39:34.023,1.10638,1.10643,1.50,3.00
2015.07.28 23:39:34.603,1.10638,1.10642,1.50,1.00
2015.07.28 23:39:41.522,1.10638,1.10641,1.50,1.00
2015.07.28 23:39:48.247,1.10638,1.10642,1.00,1.00
2015.07.28 23:39:48.774,1.10638,1.10643,1.00,1.50
2015.07.28 23:40:01.994,1.10638,1.10642,1.00,1.00
2015.07.28 23:40:02.505,1.10638,1.10641,1.00,1.00
2015.07.28 23:40:31.179,1.10637,1.10641,1.50,1.00
2015.07.28 23:40:31.695,1.10638,1.1064,1.50,1.00
2015.07.28 23:40:43.718,1.10637,1.1064,1.50,1.00
2015.07.28 23:40:56.084,1.10637,1.10638,1.50,1.00
2015.07.28 23:40:56.185,1.10635,1.10638,1.12,1.00
2015.07.28 23:40:56.706,1.10635,1.10637,1.00,1.00
2015.07.28 23:40:59.164,1.10635,1.10637,1.00,1.00
2015.07.28 23:40:59.713,1.10635,1.10637,1.00,1.00
2015.07.28 23:41:00.236,1.10634,1.10637,2.25,1.00
2015.07.28 23:41:00.823,1.10635,1.10638,1.00,2.25
2015.07.28 23:41:17.495,1.10634,1.10638,3.00,1.50
2015.07.28 23:41:20.370,1.10634,1.10637,2.25,1.00
2015.07.28 23:41:40.017,1.10635,1.10637,1.00,1.00
2015.07.28 23:41:40.879,1.10634,1.10637,1.00,2.25
2015.07.28 23:41:41.032,1.10633,1.10635,1.50,6.00
2015.07.28 23:41:41.336,1.1063,1.10632,3.75,1.50
2015.07.28 23:41:42.135,1.10629,1.10632,1.50,1.00
2015.07.28 23:42:03.719,1.10629,1.1063,1.50,1.00
2015.07.28 23:42:04.175,1.10627,1.1063,1.50,1.37
2015.07.28 23:42:04.381,1.10626,1.10629,3.00,4.87
2015.07.28 23:42:05.324,1.10626,1.10629,2.25,3.75
2015.07.28 23:43:00.933,1.10626,1.10628,2.25,1.00
2015.07.28 23:43:01.035,1.10624,1.10628,3.00,1.50
2015.07.28 23:43:01.649,1.10623,1.10625,5.25,2.50
2015.07.28 23:43:35.473,1.10623,1.10624,1.50,1.00
2015.07.28 23:43:41.799,1.10623,1.10625,1.50,2.25
2015.07.28 23:43:42.330,1.10623,1.10626,1.50,1.00
2015.07.28 23:43:49.442,1.10624,1.10626,1.50,1.00
2015.07.28 23:43:55.957,1.10623,1.10626,1.50,1.00
2015.07.28 23:44:02.947,1.10624,1.10626,1.00,1.00
2015.07.28 23:44:08.368,1.10624,1.10627,1.00,1.00
2015.07.28 23:44:11.021,1.10624,1.10628,1.00,1.87
2015.07.28 23:44:11.671,1.10624,1.10628,1.00,2.62
2015.07.28 23:44:12.426,1.10624,1.10628,1.00,1.87
2015.07.28 23:44:13.813,1.10624,1.10628,1.00,1.87
2015.07.28 23:44:19.450,1.10625,1.10628,1.00,1.37
2015.07.28 23:44:20.717,1.10625,1.10628,1.00,1.12
2015.07.28 23:44:21.258,1.10625,1.10628,1.00,1.37
2015.07.28 23:44:21.854,1.10625,1.10628,1.00,1.12
2015.07.28 23:44:22.454,1.10625,1.10628,1.00,1.37
2015.07.28 23:44:35.918,1.10625,1.10628,1.00,1.12
2015.07.28 23:44:36.432,1.10625,1.10628,1.00,1.37
2015.07.28 23:44:42.834,1.10625,1.10628,1.00,1.12
2015.07.28 23:44:43.703,1.10624,1.10628,1.50,1.12
2015.07.28 23:44:44.263,1.10624,1.10628,1.50,1.37
2015.07.28 23:44:49.152,1.10624,1.10628,1.50,1.05
2015.07.28 23:44:49.682,1.10624,1.10628,1.50,1.30
2015.07.28 23:44:50.767,1.10625,1.10629,1.00,4.12
2015.07.28 23:44:54.793,1.10625,1.10628,1.50,1.05
2015.07.28 23:44:55.349,1.10625,1.10628,1.50,1.30
2015.07.28 23:44:55.855,1.10626,1.10629,1.00,1.57
2015.07.28 23:44:56.185,1.10629,1.10633,1.00,1.50
2015.07.28 23:44:56.702,1.10631,1.10634,1.50,5.25
2015.07.28 23:44:57.555,1.10631,1.10633,1.50,1.00
2015.07.28 23:44:58.897,1.1063,1.10633,1.50,1.12
2015.07.28 23:45:01.501,1.1063,1.10632,1.50,1.00
2015.07.28 23:45:07.451,1.10628,1.10632,2.25,1.00
2015.07.28 23:45:15.488,1.10628,1.10631,1.50,1.00
2015.07.28 23:46:00.688,1.10628,1.10629,1.00,1.00
2015.07.28 23:46:00.740,1.10626,1.10629,1.00,1.12
2015.07.28 23:46:01.144,1.10625,1.10627,1.50,1.00
2015.07.28 23:46:01.676,1.10624,1.10627,3.00,1.00
2015.07.28 23:46:08.263,1.10624,1.10628,2.25,1.00
2015.07.28 23:46:08.842,1.10625,1.10628,1.00,1.00
2015.07.28 23:46:09.355,1.10624,1.10628,2.25,1.00
2015.07.28 23:46:27.173,1.10624,1.10627,1.50,1.00
2015.07.28 23:46:27.490,1.10623,1.10625,1.00,2.25
2015.07.28 23:46:27.541,1.10621,1.10625,2.25,2.25
2015.07.28 23:46:27.642,1.10623,1.10625,1.00,1.00
2015.07.28 23:46:35.883,1.10623,1.10626,2.25,1.00
2015.07.28 23:46:36.389,1.10622,1.10625,2.25,1.50
