2015.07.22 15:11:09.060,1.08916,1.08919,1.00,1.00
2015.07.22 15:11:09.718,1.08915,1.08919,4.87,1.00
2015.07.22 15:11:10.230,1.08916,1.08919,1.00,1.00
2015.07.22 15:11:12.928,1.08916,1.08919,1.37,1.10
2015.07.22 15:11:13.470,1.08916,1.0892,3.75,2.32
2015.07.22 15:11:14.536,1.08916,1.0892,4.12,2.32
2015.07.22 15:11:14.840,1.08916,1.08918,1.00,1.00
2015.07.22 15:11:14.891,1.08914,1.08918,3.07,1.00
2015.07.22 15:11:15.439,1.08914,1.08917,1.00,1.20
2015.07.22 15:11:15.968,1.08915,1.08918,2.25,1.12
2015.07.22 15:11:16.473,1.08915,1.08918,4.50,1.10
2015.07.22 15:11:17.129,1.08915,1.08919,3.75,1.10
2015.07.22 15:11:20.425,1.08917,1.08919,1.50,1.10
2015.07.22 15:11:20.583,1.0892,1.08924,1.50,2.02
2015.07.22 15:11:20.989,1.08921,1.08926,3.37,5.62
2015.07.22 15:11:21.509,1.08921,1.08926,3.37,5.10
2015.07.22 15:11:21.560,1.0892,1.08923,2.32,1.00
2015.07.22 15:11:22.067,1.08918,1.08924,4.12,3.00
2015.07.22 15:11:22.604,1.08921,1.08924,4.35,1.00
2015.07.22 15:11:22.808,1.08922,1.08926,1.87,3.82
2015.07.22 15:11:23.681,1.08922,1.08926,2.62,3.82
2015.07.22 15:11:25.265,1.08921,1.08925,4.50,1.35
2015.07.22 15:11:25.316,1.08921,1.08923,3.75,1.00
2015.07.22 15:11:25.367,1.0892,1.08923,7.57,1.50
2015.07.22 15:11:25.991,1.0892,1.08922,3.37,1.00
2015.07.22 15:11:26.042,1.0892,1.08923,3.37,1.27
2015.07.22 15:11:26.296,1.08918,1.08923,4.57,1.50
2015.07.22 15:11:26.348,1.0892,1.08923,1.50,1.50
2015.07.22 15:11:26.753,1.08921,1.08924,5.25,1.20
2015.07.22 15:11:26.905,1.08921,1.08926,4.57,3.07
2015.07.22 15:11:28.080,1.08921,1.08925,6.45,1.04
2015.07.22 15:11:28.341,1.08918,1.08922,4.12,1.00
2015.07.22 15:11:28.850,1.08918,1.08921,3.37,1.00
2015.07.22 15:11:29.417,1.08919,1.08921,2.62,1.00
2015.07.22 15:11:30.179,1.08918,1.08921,1.00,1.00
2015.07.22 15:11:30.598,1.08916,1.0892,2.70,1.87
2015.07.22 15:11:31.142,1.08917,1.0892,1.10,1.87
2015.07.22 15:11:32.188,1.08916,1.0892,2.70,1.87
2015.07.22 15:11:32.239,1.08918,1.0892,1.00,1.12
2015.07.22 15:11:32.543,1.08921,1.08923,1.87,1.00
2015.07.22 15:11:33.059,1.08918,1.0892,2.62,1.00
2015.07.22 15:11:33.466,1.08916,1.0892,1.00,3.45
2015.07.22 15:11:34.036,1.08916,1.0892,1.00,2.62
2015.07.22 15:11:34.941,1.08915,1.0892,7.12,1.87
2015.07.22 15:11:35.478,1.08915,1.08918,2.25,1.00
2015.07.22 15:11:35.783,1.08913,1.08917,1.95,1.00
2015.07.22 15:11:36.694,1.08914,1.08917,1.00,1.12
2015.07.22 15:11:37.201,1.08915,1.08917,1.50,1.00
2015.07.22 15:11:38.630,1.08915,1.08919,1.12,1.50
2015.07.22 15:11:38.859,1.08914,1.08915,1.50,1.30
2015.07.22 15:11:38.910,1.08913,1.08915,1.57,1.70
2015.07.22 15:11:39.012,1.08912,1.08913,1.57,3.00
2015.07.22 15:11:39.217,1.08908,1.08911,1.00,1.95
2015.07.22 15:11:39.268,1.08906,1.0891,3.07,1.00
2015.07.22 15:11:39.828,1.08905,1.08908,2.25,1.00
2015.07.22 15:11:40.645,1.08909,1.0891,1.50,6.00
2015.07.22 15:11:40.956,1.08912,1.08915,1.12,1.12
2015.07.22 15:11:43.127,1.08913,1.08917,1.00,5.68
2015.07.22 15:11:43.389,1.08915,1.08917,1.00,3.34
2015.07.22 15:11:45.336,1.08914,1.08917,1.00,3.26
2015.07.22 15:11:46.643,1.08915,1.08917,1.00,3.26
2015.07.22 15:11:47.733,1.08914,1.08917,1.50,3.26
2015.07.22 15:11:48.241,1.08915,1.08917,1.00,3.26
2015.07.22 15:11:49.970,1.08914,1.08917,1.00,3.26
2015.07.22 15:11:50.318,1.08916,1.08917,1.87,2.89
2015.07.22 15:11:50.369,1.08918,1.08919,1.00,1.00
2015.07.22 15:11:50.471,1.08918,1.08922,1.00,1.94
2015.07.22 15:11:50.978,1.08916,1.08921,3.00,2.62
2015.07.22 15:11:51.438,1.08918,1.0892,6.22,1.00
2015.07.22 15:11:51.692,1.08921,1.08924,3.00,1.95
2015.07.22 15:11:51.845,1.08919,1.08924,2.70,2.32
2015.07.22 15:11:52.413,1.08919,1.08923,2.32,1.12
2015.07.22 15:11:52.719,1.08919,1.08921,1.00,1.35
2015.07.22 15:11:53.023,1.08915,1.08918,1.95,1.00
2015.07.22 15:11:54.045,1.08915,1.08917,1.00,1.00
2015.07.22 15:11:54.656,1.08916,1.08919,1.12,1.95
2015.07.22 15:11:55.267,1.08915,1.08919,5.70,1.12
2015.07.22 15:11:55.572,1.08917,1.08919,1.00,1.00
2015.07.22 15:11:56.098,1.08916,1.08919,1.20,1.00
2015.07.22 15:11:56.604,1.08915,1.08919,2.32,1.57
2015.07.22 15:11:57.114,1.08915,1.08919,1.47,1.95
2015.07.22 15:11:57.622,1.08915,1.08919,1.10,1.95
2015.07.22 15:11:57.928,1.08918,1.0892,1.00,2.25
2015.07.22 15:11:58.449,1.08917,1.0892,1.57,1.00
2015.07.22 15:11:58.804,1.08918,1.08922,2.85,1.57
2015.07.22 15:11:58.855,1.0892,1.08923,3.75,1.50
2015.07.22 15:11:59.375,1.08921,1.08923,1.87,1.00
2015.07.22 15:11:59.731,1.08921,1.08925,3.45,1.20
2015.07.22 15:12:00.237,1.08921,1.08926,4.20,1.87
2015.07.22 15:12:00.602,1.08923,1.08926,1.37,1.87
2015.07.22 15:12:00.755,1.08924,1.08929,1.87,3.75
2015.07.22 15:12:00.806,1.08925,1.08929,1.37,3.00
2015.07.22 15:12:01.262,1.08925,1.08927,1.87,1.50
2015.07.22 15:12:01.619,1.08924,1.08929,3.37,2.62
2015.07.22 15:12:02.024,1.08924,1.08929,3.75,1.50
2015.07.22 15:12:02.328,1.08925,1.08926,1.12,3.00
2015.07.22 15:12:02.839,1.08924,1.08926,7.87,3.00
2015.07.22 15:12:03.345,1.08923,1.08925,7.95,3.00
2015.07.22 15:12:03.986,1.08924,1.08926,4.50,3.00
2015.07.22 15:12:05.578,1.08924,1.08926,1.87,3.00
2015.07.22 15:12:06.479,1.08923,1.08926,1.87,1.59
2015.07.22 15:12:06.798,1.0892,1.08921,3.75,3.00
2015.07.22 15:12:06.899,1.08921,1.08922,2.25,1.50
2015.07.22 15:12:07.102,1.08921,1.08924,6.67,1.57
2015.07.22 15:12:07.699,1.08922,1.08924,3.90,1.50
2015.07.22 15:12:07.750,1.08924,1.08926,2.25,1.12
2015.07.22 15:12:07.802,1.08925,1.08929,3.37,4.87
2015.07.22 15:12:08.207,1.08925,1.08929,2.70,1.87
2015.07.22 15:12:08.511,1.08923,1.08927,7.12,1.50
2015.07.22 15:12:08.835,1.08923,1.08926,7.12,1.50
2015.07.22 15:12:09.345,1.08923,1.08925,3.75,1.50
2015.07.22 15:12:09.929,1.08923,1.08925,4.12,3.00
2015.07.22 15:12:10.442,1.08924,1.08926,1.12,2.50
2015.07.22 15:12:10.952,1.08923,1.08925,1.87,3.00
2015.07.22 15:12:11.618,1.08923,1.08925,2.25,3.00
2015.07.22 15:12:12.157,1.08923,1.08926,3.07,2.25
2015.07.22 15:12:12.469,1.08926,1.08928,2.10,4.57
2015.07.22 15:12:12.621,1.0893,1.08931,3.00,2.62
2015.07.22 15:12:12.723,1.08931,1.08932,3.75,3.75
2015.07.22 15:12:13.230,1.08931,1.08933,5.25,1.50
2015.07.22 15:12:14.250,1.08931,1.08933,5.62,1.00
2015.07.22 15:12:15.381,1.08932,1.08934,2.32,1.00
2015.07.22 15:12:15.850,1.08932,1.08934,3.82,1.00
2015.07.22 15:12:15.902,1.08935,1.08936,1.00,3.07
2015.07.22 15:12:16.206,1.08932,1.08936,1.47,2.32
2015.07.22 15:12:16.257,1.08931,1.08935,3.00,2.51
2015.07.22 15:12:16.460,1.0893,1.08933,2.25,3.37
2015.07.22 15:12:16.612,1.08928,1.08933,2.70,1.87
2015.07.22 15:12:17.492,1.08928,1.08932,1.20,2.25
2015.07.22 15:12:17.745,1.08927,1.0893,1.12,1.00
2015.07.22 15:12:18.052,1.08924,1.08928,1.50,1.50
2015.07.22 15:12:18.105,1.08924,1.08928,1.00,1.95
2015.07.22 15:12:18.611,1.08923,1.08928,1.87,5.47
2015.07.22 15:12:18.663,1.08923,1.08925,1.50,1.50
2015.07.22 15:12:19.235,1.08922,1.08925,1.95,1.50
2015.07.22 15:12:20.044,1.08925,1.08926,1.00,1.00
2015.07.22 15:12:20.145,1.08925,1.08927,5.25,1.10
2015.07.22 15:12:21.904,1.08923,1.08927,3.75,1.00
2015.07.22 15:12:21.956,1.08923,1.08926,2.25,1.50
2015.07.22 15:12:22.866,1.08923,1.08925,2.25,1.50
2015.07.22 15:12:23.385,1.08922,1.08923,1.57,2.47
2015.07.22 15:12:23.538,1.08919,1.08921,2.77,1.30
2015.07.22 15:12:23.640,1.08917,1.08919,3.97,1.35
2015.07.22 15:12:23.741,1.08915,1.08919,3.75,1.12
2015.07.22 15:12:24.002,1.08914,1.08916,1.00,1.10
2015.07.22 15:12:24.256,1.08912,1.08916,1.95,1.10
2015.07.22 15:12:24.307,1.08912,1.08916,2.25,1.12
2015.07.22 15:12:24.712,1.08912,1.08916,1.50,1.12
2015.07.22 15:12:27.402,1.08912,1.08916,1.20,1.10
2015.07.22 15:12:27.656,1.08914,1.08917,2.10,1.87
2015.07.22 15:12:27.961,1.08918,1.0892,1.50,1.12
2015.07.22 15:12:28.214,1.08916,1.0892,3.00,1.00
2015.07.22 15:12:28.691,1.08913,1.08918,1.50,3.15
2015.07.22 15:12:29.197,1.08912,1.08918,3.00,1.95
2015.07.22 15:12:29.722,1.08912,1.08917,3.00,1.00
2015.07.22 15:12:30.753,1.08912,1.08917,3.82,1.87
2015.07.22 15:12:31.272,1.08912,1.08917,4.20,1.87
2015.07.22 15:12:31.829,1.08912,1.08917,3.82,1.87
2015.07.22 15:12:34.044,1.08912,1.08917,4.20,1.87
2015.07.22 15:12:34.198,1.08915,1.08918,1.87,1.50
2015.07.22 15:12:34.403,1.08915,1.08919,4.50,2.32
2015.07.22 15:12:34.931,1.08915,1.08918,3.60,1.00
2015.07.22 15:12:35.203,1.08921,1.08923,1.87,9.52
2015.07.22 15:12:35.305,1.08921,1.08924,1.87,1.10
2015.07.22 15:12:35.811,1.08921,1.08926,2.25,1.50
2015.07.22 15:12:36.014,1.0892,1.08925,5.62,1.50
2015.07.22 15:12:37.766,1.08922,1.08925,1.00,2.62
2015.07.22 15:12:38.041,1.08922,1.08928,2.62,1.57
2015.07.22 15:12:38.549,1.08922,1.08929,5.85,5.25
2015.07.22 15:12:41.452,1.08922,1.08927,6.00,1.00
2015.07.22 15:12:41.791,1.08925,1.08928,2.25,1.10
2015.07.22 15:12:42.303,1.08925,1.08929,6.00,1.00
2015.07.22 15:12:42.894,1.08925,1.0893,3.37,6.67
2015.07.22 15:12:43.406,1.08925,1.0893,3.75,2.70
2015.07.22 15:12:43.913,1.08925,1.0893,4.12,5.92
2015.07.22 15:12:44.247,1.08925,1.0893,1.12,11.10
2015.07.22 15:12:44.753,1.08924,1.08929,1.12,2.25
2015.07.22 15:12:46.437,1.08923,1.08929,4.20,2.85
2015.07.22 15:12:46.981,1.08922,1.08927,1.57,2.32
2015.07.22 15:12:47.488,1.08922,1.08926,1.50,1.10
2015.07.22 15:12:48.477,1.08923,1.08926,1.00,1.10
2015.07.22 15:12:49.096,1.08924,1.08929,1.00,5.62
2015.07.22 15:12:49.410,1.08925,1.0893,3.37,4.72
2015.07.22 15:12:49.715,1.08938,1.08941,3.00,1.37
2015.07.22 15:12:49.817,1.08945,1.08947,1.27,1.00
2015.07.22 15:12:50.039,1.08947,1.08951,5.70,1.87
2015.07.22 15:12:50.146,1.0895,1.08952,1.12,1.00
2015.07.22 15:12:50.654,1.0895,1.08955,4.80,6.45
2015.07.22 15:12:51.281,1.08949,1.08952,4.12,1.00
2015.07.22 15:12:51.433,1.08949,1.08952,2.25,1.00
2015.07.22 15:12:52.193,1.08949,1.08953,1.00,3.00
2015.07.22 15:12:52.700,1.08949,1.0895,1.50,1.00
2015.07.22 15:12:53.006,1.08941,1.08943,2.02,1.57
2015.07.22 15:12:53.159,1.08935,1.08938,3.00,1.50
2015.07.22 15:12:53.210,1.08934,1.08938,7.12,2.25
2015.07.22 15:12:53.413,1.08939,1.08941,1.00,1.10
2015.07.22 15:12:53.516,1.08941,1.08942,2.25,1.12
2015.07.22 15:12:53.822,1.08941,1.08944,2.25,1.12
2015.07.22 15:12:54.228,1.08941,1.08945,2.85,1.20
2015.07.22 15:12:54.918,1.08941,1.08945,3.22,1.20
2015.07.22 15:12:56.195,1.08941,1.08946,3.75,7.20
2015.07.22 15:12:56.715,1.08941,1.08945,3.37,1.12
2015.07.22 15:12:56.867,1.0894,1.08943,12.82,2.10
2015.07.22 15:12:57.071,1.08936,1.08941,4.50,4.12
2015.07.22 15:12:57.296,1.08939,1.08941,1.00,1.57
2015.07.22 15:12:57.818,1.08939,1.08943,1.50,7.57
2015.07.22 15:12:58.326,1.08939,1.08943,1.00,7.20
2015.07.22 15:12:58.799,1.08942,1.08943,1.00,4.87
2015.07.22 15:12:58.953,1.08941,1.08945,6.00,2.25
2015.07.22 15:12:59.005,1.08943,1.08947,1.00,7.12
2015.07.22 15:12:59.209,1.08941,1.08945,1.00,1.10
2015.07.22 15:13:00.237,1.08941,1.08943,1.00,1.00
2015.07.22 15:13:00.630,1.0894,1.08941,1.00,1.00
2015.07.22 15:13:00.732,1.08938,1.08942,7.12,1.00
2015.07.22 15:13:00.833,1.0894,1.08943,1.00,1.00
2015.07.22 15:13:01.342,1.0894,1.08945,2.62,4.87
2015.07.22 15:13:02.096,1.0894,1.08944,7.12,1.10
2015.07.22 15:13:02.502,1.08941,1.08946,4.20,1.10
2015.07.22 15:13:03.097,1.08941,1.08947,4.20,1.50
2015.07.22 15:13:04.215,1.08942,1.08947,5.70,1.10
2015.07.22 15:13:08.480,1.08942,1.08948,9.07,1.87
2015.07.22 15:13:09.036,1.08942,1.08948,4.20,6.00
2015.07.22 15:13:09.189,1.08942,1.08947,1.47,1.95
2015.07.22 15:13:09.290,1.08942,1.08947,1.20,1.57
2015.07.22 15:13:09.831,1.08943,1.08948,1.50,1.87
2015.07.22 15:13:11.114,1.08943,1.08949,1.87,5.32
2015.07.22 15:13:11.638,1.08943,1.08948,1.87,1.00
2015.07.22 15:13:13.343,1.08943,1.08947,1.12,1.00
2015.07.22 15:13:14.304,1.08943,1.08945,1.12,1.00
2015.07.22 15:13:14.355,1.08943,1.08947,1.00,1.35
2015.07.22 15:13:14.406,1.08941,1.08945,1.10,1.20
2015.07.22 15:13:14.672,1.08938,1.08942,1.10,1.12
2015.07.22 15:13:15.330,1.08938,1.08942,1.95,1.50
2015.07.22 15:13:15.854,1.08941,1.08942,1.87,1.50
2015.07.22 15:13:15.957,1.08942,1.08945,1.12,3.00
2015.07.22 15:13:16.261,1.08942,1.08947,1.12,5.62
2015.07.22 15:13:17.592,1.08943,1.08946,1.00,1.10
2015.07.22 15:13:18.101,1.08943,1.08947,1.12,1.57
2015.07.22 15:13:21.278,1.08943,1.08946,1.12,1.00
2015.07.22 15:13:21.782,1.08944,1.08946,1.00,1.00
2015.07.22 15:13:22.442,1.08944,1.08947,1.12,1.00
2015.07.22 15:13:22.747,1.08941,1.08945,4.12,2.25
2015.07.22 15:13:23.061,1.08939,1.08941,1.00,1.87
2015.07.22 15:13:23.163,1.08936,1.08941,3.75,3.37
2015.07.22 15:13:24.025,1.08937,1.0894,1.10,1.50
2015.07.22 15:13:24.533,1.08935,1.08939,3.00,1.00
2015.07.22 15:13:25.133,1.08935,1.0894,2.70,2.62
2015.07.22 15:13:25.646,1.08935,1.0894,4.57,1.87
2015.07.22 15:13:26.153,1.08935,1.08941,4.57,4.57
2015.07.22 15:13:26.661,1.08935,1.0894,4.57,1.50
2015.07.22 15:13:28.658,1.08936,1.0894,3.22,1.50
2015.07.22 15:13:29.007,1.08941,1.08942,2.25,1.00
2015.07.22 15:13:29.059,1.08938,1.08942,1.35,2.06
2015.07.22 15:13:29.364,1.08937,1.0894,1.12,1.50
2015.07.22 15:13:29.870,1.08937,1.08941,1.12,1.00
2015.07.22 15:13:31.372,1.08937,1.08941,1.10,2.25
2015.07.22 15:13:31.920,1.08936,1.0894,1.10,4.50
2015.07.22 15:13:33.797,1.08934,1.08939,5.25,1.12
2015.07.22 15:13:34.298,1.08935,1.08939,1.00,1.20
2015.07.22 15:13:38.302,1.08937,1.0894,1.00,4.12
2015.07.22 15:13:38.961,1.08936,1.0894,1.00,6.00
2015.07.22 15:13:39.481,1.08935,1.0894,4.95,2.70
2015.07.22 15:13:39.987,1.08936,1.08941,7.35,1.87
2015.07.22 15:13:42.677,1.08935,1.08939,6.75,1.00
2015.07.22 15:13:42.930,1.08934,1.08938,1.10,1.00
2015.07.22 15:13:43.799,1.08933,1.08938,2.70,1.57
2015.07.22 15:13:44.820,1.08933,1.08938,3.07,1.57
2015.07.22 15:13:45.326,1.08932,1.08937,3.37,1.87
2015.07.22 15:13:45.831,1.08932,1.08937,1.57,1.95
2015.07.22 15:13:46.550,1.08932,1.08935,1.57,1.00
2015.07.22 15:13:46.856,1.08928,1.08929,1.00,1.00
2015.07.22 15:13:46.907,1.08927,1.08929,1.00,3.30
2015.07.22 15:13:46.958,1.08925,1.08927,5.62,1.00
2015.07.22 15:13:47.184,1.08922,1.08925,1.00,1.87
2015.07.22 15:13:47.286,1.0892,1.08924,2.62,1.12
2015.07.22 15:13:47.337,1.0892,1.08924,1.87,1.12
2015.07.22 15:13:47.590,1.08918,1.08923,2.25,1.57
2015.07.22 15:13:48.115,1.08919,1.08923,1.00,2.62
2015.07.22 15:13:48.622,1.08918,1.08921,1.00,3.82
2015.07.22 15:13:48.977,1.08915,1.08921,8.62,1.95
2015.07.22 15:13:49.206,1.08915,1.08918,1.95,1.00
2015.07.22 15:13:49.510,1.08911,1.08915,4.57,1.72
2015.07.22 15:13:50.145,1.08912,1.08913,1.00,1.08
2015.07.22 15:13:50.449,1.08909,1.08911,1.00,1.00
2015.07.22 15:13:50.501,1.08906,1.0891,1.72,1.00
2015.07.22 15:13:51.140,1.08905,1.08908,1.12,1.00
2015.07.22 15:13:51.650,1.08904,1.08909,1.62,3.07
2015.07.22 15:13:52.055,1.08907,1.08909,1.00,1.50
2015.07.22 15:13:52.597,1.08907,1.0891,1.00,1.87
2015.07.22 15:13:54.983,1.08908,1.0891,1.00,1.20
2015.07.22 15:13:55.247,1.08909,1.08913,1.00,1.95
2015.07.22 15:13:55.299,1.08909,1.08911,1.00,1.00
2015.07.22 15:13:55.552,1.08906,1.0891,3.67,1.12
2015.07.22 15:13:56.008,1.08904,1.08908,1.23,1.50
2015.07.22 15:13:56.527,1.08904,1.08907,1.24,2.25
2015.07.22 15:13:59.019,1.08903,1.08906,1.31,1.50
2015.07.22 15:13:59.358,1.08902,1.08904,2.25,1.00
2015.07.22 15:13:59.561,1.08899,1.08902,1.50,2.62
2015.07.22 15:13:59.865,1.08899,1.089,1.00,1.50
2015.07.22 15:13:59.916,1.08896,1.089,2.70,1.50
2015.07.22 15:14:00.457,1.08893,1.08899,1.65,1.50
2015.07.22 15:14:00.660,1.08893,1.08898,1.12,2.25
2015.07.22 15:14:01.456,1.08893,1.08899,4.27,5.62
2015.07.22 15:14:01.968,1.08893,1.08899,4.27,3.37
2015.07.22 15:14:02.830,1.08893,1.08898,3.60,1.00
2015.07.22 15:14:06.483,1.08894,1.08898,1.37,3.37
2015.07.22 15:14:07.031,1.08892,1.08898,4.65,3.37
2015.07.22 15:14:07.540,1.08892,1.08898,4.65,3.37
2015.07.22 15:14:08.521,1.08892,1.08898,4.65,3.37
2015.07.22 15:14:09.027,1.08893,1.08898,1.57,3.37
2015.07.22 15:14:09.530,1.08893,1.08898,1.57,3.00
2015.07.22 15:14:10.035,1.08895,1.08898,1.12,3.09
2015.07.22 15:14:10.600,1.08894,1.08898,1.12,3.94
2015.07.22 15:14:11.107,1.08894,1.08898,1.20,3.94
2015.07.22 15:14:11.820,1.08892,1.08897,1.87,2.44
2015.07.22 15:14:12.353,1.08892,1.08897,1.87,2.44
2015.07.22 15:14:13.069,1.08894,1.08898,1.10,3.00
2015.07.22 15:14:13.323,1.08893,1.08896,1.87,1.00
2015.07.22 15:14:13.831,1.08891,1.08896,6.75,2.25
2015.07.22 15:14:14.493,1.08892,1.08897,1.87,3.94
2015.07.22 15:14:15.076,1.08892,1.08896,1.87,1.00
2015.07.22 15:14:15.682,1.08892,1.08896,1.87,1.00
2015.07.22 15:14:16.210,1.08891,1.08896,2.25,2.25
2015.07.22 15:14:18.050,1.08891,1.08896,6.22,1.00
2015.07.22 15:14:18.563,1.08892,1.08897,1.50,1.69
2015.07.22 15:14:20.626,1.08893,1.08898,2.32,4.20
2015.07.22 15:14:21.261,1.08893,1.08897,1.57,1.00
2015.07.22 15:14:21.779,1.08892,1.08897,6.37,1.00
2015.07.22 15:14:22.284,1.08892,1.08898,4.12,2.62
2015.07.22 15:14:22.979,1.08892,1.08898,6.37,2.62
2015.07.22 15:14:23.386,1.08893,1.08898,2.62,3.37
2015.07.22 15:14:23.957,1.08893,1.08898,2.25,2.62
2015.07.22 15:14:24.466,1.08892,1.08898,3.75,2.06
2015.07.22 15:14:25.436,1.08893,1.08898,1.87,2.62
2015.07.22 15:14:27.405,1.08895,1.08898,1.00,1.50
2015.07.22 15:14:27.911,1.08893,1.08898,2.62,2.25
2015.07.22 15:14:28.428,1.08892,1.08897,2.25,2.25
2015.07.22 15:14:28.732,1.08891,1.08894,3.45,1.00
2015.07.22 15:14:29.036,1.0889,1.08891,1.12,1.12
2015.07.22 15:14:29.347,1.08887,1.08888,1.35,4.12
2015.07.22 15:14:29.703,1.08885,1.08888,4.12,1.37
2015.07.22 15:14:29.855,1.08885,1.08886,1.35,1.12
2015.07.22 15:14:29.906,1.08885,1.08886,4.72,1.05
2015.07.22 15:14:30.224,1.08889,1.0889,1.50,1.20
2015.07.22 15:14:30.731,1.08886,1.08891,3.45,2.32
2015.07.22 15:14:31.138,1.08886,1.0889,1.20,1.00
2015.07.22 15:14:31.379,1.08884,1.08889,3.30,1.10
2015.07.22 15:14:31.531,1.08883,1.08888,1.85,1.57
2015.07.22 15:14:31.633,1.08883,1.08887,1.47,1.00
2015.07.22 15:14:32.657,1.08883,1.08887,1.12,1.10
2015.07.22 15:14:33.164,1.08882,1.08887,6.07,1.10
2015.07.22 15:14:33.266,1.08885,1.08888,2.25,1.87
2015.07.22 15:14:33.622,1.08885,1.08888,1.59,1.00
2015.07.22 15:14:33.848,1.08886,1.0889,1.50,3.45
2015.07.22 15:14:34.051,1.08887,1.0889,1.37,2.70
2015.07.22 15:14:34.153,1.08886,1.0889,3.00,3.37
2015.07.22 15:14:34.970,1.08886,1.08889,1.20,1.00
2015.07.22 15:14:35.476,1.08886,1.08888,1.00,1.00
2015.07.22 15:14:35.579,1.08889,1.0889,5.25,2.70
2015.07.22 15:14:35.732,1.0889,1.08893,5.62,1.50
2015.07.22 15:14:35.885,1.0889,1.08893,7.87,1.00
2015.07.22 15:14:36.397,1.08888,1.08894,2.62,1.87
2015.07.22 15:14:36.448,1.08888,1.08894,3.37,1.87
2015.07.22 15:14:37.183,1.08888,1.08892,3.37,1.87
2015.07.22 15:14:37.487,1.08886,1.0889,3.22,1.50
2015.07.22 15:14:39.842,1.0889,1.08891,2.44,1.50
2015.07.22 15:14:39.893,1.0889,1.08893,7.69,3.00
2015.07.22 15:14:39.996,1.08891,1.08894,2.47,2.25
2015.07.22 15:14:40.047,1.08892,1.08894,1.50,1.50
2015.07.22 15:14:40.302,1.08892,1.08896,3.60,1.57
2015.07.22 15:14:40.953,1.08892,1.08895,3.97,3.00
2015.07.22 15:14:41.459,1.08892,1.08896,3.37,1.00
2015.07.22 15:14:42.015,1.08892,1.08897,4.35,1.10
2015.07.22 15:14:42.551,1.08892,1.08897,5.10,1.10
2015.07.22 15:14:43.059,1.08895,1.08899,1.50,7.87
2015.07.22 15:14:43.638,1.08894,1.08899,1.12,6.00
2015.07.22 15:14:44.252,1.08895,1.08899,1.00,6.19
2015.07.22 15:14:44.759,1.08894,1.08897,3.00,1.00
2015.07.22 15:14:45.086,1.08893,1.08895,4.50,4.00
2015.07.22 15:14:45.189,1.0889,1.08892,4.12,3.22
2015.07.22 15:14:45.240,1.08889,1.0889,1.95,1.00
2015.07.22 15:14:45.443,1.08885,1.08891,10.76,2.10
2015.07.22 15:14:45.545,1.08888,1.0889,1.00,1.00
2015.07.22 15:14:45.850,1.08891,1.08894,1.72,1.12
2015.07.22 15:14:46.315,1.08892,1.08895,1.37,3.37
2015.07.22 15:14:46.417,1.08892,1.08895,1.00,1.87
2015.07.22 15:14:46.924,1.08893,1.08895,1.00,1.50
2015.07.22 15:14:47.307,1.08891,1.08896,2.62,1.20
2015.07.22 15:14:47.816,1.08891,1.08897,2.92,3.37
2015.07.22 15:14:48.220,1.08891,1.08893,1.80,1.00
2015.07.22 15:14:48.528,1.08891,1.08895,2.17,1.57
2015.07.22 15:14:49.790,1.08892,1.08898,1.12,7.12
2015.07.22 15:14:50.298,1.08892,1.08896,1.00,1.10
2015.07.22 15:14:51.171,1.08891,1.08895,3.75,1.00
2015.07.22 15:14:51.526,1.08891,1.08893,1.12,2.25
2015.07.22 15:14:51.830,1.08889,1.08891,1.00,1.80
2015.07.22 15:14:52.121,1.08886,1.08889,1.20,1.00
2015.07.22 15:14:53.362,1.08886,1.0889,1.00,2.32
2015.07.22 15:14:55.533,1.08887,1.08892,1.00,4.12
2015.07.22 15:15:01.014,1.08886,1.0889,2.32,1.20
2015.07.22 15:15:01.520,1.08886,1.08888,1.00,1.00
2015.07.22 15:15:02.068,1.08884,1.08888,1.10,1.95
2015.07.22 15:15:02.577,1.08884,1.08889,1.00,2.62
2015.07.22 15:15:03.092,1.08883,1.08888,3.37,1.12
2015.07.22 15:15:03.885,1.08884,1.08889,1.50,3.00
2015.07.22 15:15:04.392,1.08885,1.08889,1.00,2.25
2015.07.22 15:15:06.066,1.08886,1.0889,1.00,3.00
2015.07.22 15:15:06.269,1.08889,1.0889,1.50,1.87
2015.07.22 15:15:06.422,1.0889,1.08893,7.87,1.12
2015.07.22 15:15:06.524,1.08892,1.08895,1.00,4.50
2015.07.22 15:15:06.625,1.08893,1.08895,1.00,2.62
2015.07.22 15:15:07.352,1.08894,1.08895,1.00,1.50
2015.07.22 15:15:07.606,1.08894,1.08897,1.00,1.57
2015.07.22 15:15:07.707,1.08894,1.08895,1.00,1.00
2015.07.22 15:15:08.275,1.08893,1.08894,1.00,1.00
2015.07.22 15:15:08.781,1.08894,1.08895,1.00,1.87
2015.07.22 15:15:09.341,1.08894,1.08897,1.00,1.57
2015.07.22 15:15:09.443,1.08894,1.08895,1.00,1.50
2015.07.22 15:15:09.745,1.08894,1.08897,1.00,1.57
2015.07.22 15:15:09.847,1.08894,1.08897,1.00,3.32
2015.07.22 15:15:11.050,1.08894,1.08897,1.00,2.25
2015.07.22 15:15:11.252,1.08892,1.08897,3.82,3.82
2015.07.22 15:15:11.556,1.08892,1.08897,3.82,3.07
2015.07.22 15:15:12.264,1.08894,1.08897,1.00,1.57
