2015.07.07 09:09:18.650,1.09737,1.09739,2.25,1.00
2015.07.07 09:09:19.169,1.09737,1.09738,1.00,1.50
2015.07.07 09:09:20.229,1.09737,1.0974,3.75,1.50
2015.07.07 09:09:20.281,1.09737,1.0974,4.12,1.50
2015.07.07 09:09:20.787,1.0974,1.09741,1.00,2.25
2015.07.07 09:09:21.299,1.09738,1.09741,1.04,2.25
2015.07.07 09:09:21.604,1.09741,1.09743,1.00,1.54
2015.07.07 09:09:22.109,1.09742,1.09744,1.00,2.66
2015.07.07 09:09:22.643,1.09742,1.09744,1.00,2.66
2015.07.07 09:09:23.225,1.09742,1.09744,1.00,1.91
2015.07.07 09:09:24.127,1.0974,1.09744,5.62,3.26
2015.07.07 09:09:24.279,1.09739,1.09741,5.25,1.00
2015.07.07 09:09:24.482,1.09733,1.09734,3.04,1.12
2015.07.07 09:09:24.583,1.09731,1.09733,1.54,1.00
2015.07.07 09:09:24.735,1.09734,1.09736,1.50,4.39
2015.07.07 09:09:25.756,1.09731,1.09735,3.00,6.79
2015.07.07 09:09:26.265,1.09731,1.09735,1.50,6.41
2015.07.07 09:09:26.784,1.09731,1.09735,2.25,7.50
2015.07.07 09:09:27.215,1.09734,1.09735,1.12,4.91
2015.07.07 09:09:27.266,1.09736,1.09737,1.00,1.95
2015.07.07 09:09:27.367,1.09737,1.0974,1.12,2.62
2015.07.07 09:09:27.626,1.09738,1.0974,3.04,1.00
2015.07.07 09:09:27.679,1.09738,1.09742,4.16,2.25
2015.07.07 09:09:28.393,1.09738,1.09742,2.29,2.25
2015.07.07 09:09:28.941,1.09738,1.09742,2.29,3.00
2015.07.07 09:09:29.397,1.09742,1.09743,1.00,1.91
2015.07.07 09:09:29.600,1.09743,1.09746,5.66,3.00
2015.07.07 09:09:30.039,1.09742,1.09743,3.04,2.47
2015.07.07 09:09:30.090,1.09741,1.09743,1.00,1.01
2015.07.07 09:09:30.604,1.09741,1.09744,1.50,1.50
2015.07.07 09:09:31.212,1.09742,1.09744,1.00,1.50
2015.07.07 09:09:31.770,1.09741,1.09744,1.91,1.50
2015.07.07 09:09:32.276,1.09742,1.09744,1.00,1.50
2015.07.07 09:09:32.825,1.09742,1.09745,2.63,1.50
2015.07.07 09:09:32.876,1.09743,1.09746,1.35,1.00
2015.07.07 09:09:32.979,1.09744,1.09749,1.16,2.32
2015.07.07 09:09:33.132,1.09744,1.09746,3.00,1.61
2015.07.07 09:09:33.285,1.09743,1.09745,1.00,1.50
2015.07.07 09:09:34.644,1.09743,1.09745,1.00,2.62
2015.07.07 09:09:34.746,1.09741,1.09743,3.00,1.72
2015.07.07 09:09:34.847,1.0974,1.09743,1.57,4.01
2015.07.07 09:09:35.243,1.09738,1.0974,1.50,1.00
2015.07.07 09:09:35.749,1.09737,1.09741,3.00,2.62
2015.07.07 09:09:36.053,1.09737,1.09741,6.41,1.00
2015.07.07 09:09:36.438,1.09739,1.09742,1.50,1.87
2015.07.07 09:09:36.642,1.09747,1.0975,2.85,3.37
2015.07.07 09:09:36.693,1.09749,1.09751,3.00,2.29
2015.07.07 09:09:36.796,1.09754,1.09758,1.54,3.00
2015.07.07 09:09:36.897,1.09756,1.0976,1.54,1.00
2015.07.07 09:09:36.999,1.09758,1.09761,3.37,1.00
2015.07.07 09:09:37.345,1.09765,1.09769,3.75,2.29
2015.07.07 09:09:37.853,1.09766,1.09769,2.25,1.12
2015.07.07 09:09:38.006,1.09765,1.09767,1.54,2.85
2015.07.07 09:09:38.108,1.09764,1.09766,1.00,1.25
2015.07.07 09:09:38.374,1.09763,1.09764,1.00,1.54
2015.07.07 09:09:38.931,1.09762,1.09764,1.54,1.91
2015.07.07 09:09:40.613,1.09762,1.09763,1.00,1.87
2015.07.07 09:09:40.952,1.09763,1.09765,1.00,5.81
2015.07.07 09:09:41.258,1.09761,1.09763,3.75,1.00
2015.07.07 09:09:43.780,1.0976,1.09763,4.12,1.16
2015.07.07 09:09:43.882,1.09762,1.09763,1.00,1.16
2015.07.07 09:09:44.987,1.09761,1.09763,1.50,1.91
2015.07.07 09:09:45.618,1.0976,1.09762,1.12,1.00
2015.07.07 09:09:46.139,1.09761,1.09762,1.00,1.00
2015.07.07 09:09:46.788,1.09759,1.0976,1.50,1.00
2015.07.07 09:09:47.295,1.09759,1.09761,1.50,1.00
2015.07.07 09:09:48.001,1.09758,1.09761,2.25,1.00
2015.07.07 09:09:48.509,1.09758,1.0976,1.50,1.50
2015.07.07 09:09:49.492,1.09758,1.09759,1.50,1.12
2015.07.07 09:09:49.543,1.09756,1.09759,3.00,4.05
2015.07.07 09:09:49.645,1.09755,1.09757,4.20,1.50
2015.07.07 09:09:50.052,1.09757,1.09758,1.50,1.00
2015.07.07 09:09:50.154,1.09757,1.0976,1.50,2.29
2015.07.07 09:09:50.704,1.09758,1.0976,1.50,1.50
2015.07.07 09:09:51.364,1.09756,1.09759,4.50,1.00
2015.07.07 09:09:51.909,1.09757,1.09759,1.50,1.05
2015.07.07 09:09:52.416,1.09756,1.09758,2.25,1.00
2015.07.07 09:09:53.005,1.09755,1.09756,2.25,1.30
2015.07.07 09:09:53.157,1.09753,1.09754,1.50,2.29
2015.07.07 09:09:53.667,1.09752,1.09753,1.00,1.00
2015.07.07 09:09:54.237,1.09752,1.09753,1.00,1.00
2015.07.07 09:09:54.289,1.0975,1.09753,5.62,1.00
2015.07.07 09:09:54.764,1.0975,1.09751,1.00,1.05
2015.07.07 09:09:54.866,1.09748,1.0975,1.00,1.54
2015.07.07 09:09:55.363,1.09746,1.0975,2.66,2.25
2015.07.07 09:09:55.466,1.09749,1.09751,1.00,3.00
2015.07.07 09:09:55.670,1.0975,1.09753,1.00,2.62
2015.07.07 09:09:56.025,1.09752,1.09754,1.00,1.16
2015.07.07 09:09:56.583,1.0975,1.09753,1.00,1.00
2015.07.07 09:09:57.094,1.0975,1.09754,4.35,2.66
2015.07.07 09:09:57.399,1.09756,1.0976,2.66,3.37
2015.07.07 09:09:57.500,1.09758,1.09761,1.00,2.25
2015.07.07 09:09:57.846,1.09764,1.09767,1.00,1.10
2015.07.07 09:09:58.352,1.09762,1.09766,1.00,1.87
2015.07.07 09:09:59.043,1.09762,1.09765,1.00,1.00
2015.07.07 09:09:59.560,1.09762,1.09764,1.00,1.16
2015.07.07 09:09:59.763,1.0976,1.09762,2.25,1.12
2015.07.07 09:10:00.346,1.0976,1.09761,1.00,1.00
2015.07.07 09:10:00.866,1.0976,1.09762,1.00,1.91
2015.07.07 09:10:01.870,1.09758,1.0976,1.00,3.04
2015.07.07 09:10:01.921,1.09757,1.09758,1.00,1.00
2015.07.07 09:10:02.023,1.09755,1.09759,3.37,1.91
2015.07.07 09:10:02.074,1.09755,1.09757,2.62,1.12
2015.07.07 09:10:02.278,1.09753,1.09756,1.50,1.50
2015.07.07 09:10:03.532,1.09755,1.09757,1.00,3.79
2015.07.07 09:10:03.634,1.09756,1.09758,1.00,1.87
2015.07.07 09:10:03.787,1.09756,1.0976,3.41,3.00
2015.07.07 09:10:04.041,1.0976,1.09761,1.00,1.00
2015.07.07 09:10:04.093,1.0976,1.09763,1.50,3.37
2015.07.07 09:10:04.144,1.09763,1.09764,2.62,1.57
2015.07.07 09:10:04.503,1.09764,1.09767,1.87,1.50
2015.07.07 09:10:04.556,1.09764,1.09768,1.87,1.87
2015.07.07 09:10:04.759,1.09765,1.09768,1.50,1.87
2015.07.07 09:10:05.266,1.09765,1.09769,4.54,2.25
2015.07.07 09:10:05.915,1.09765,1.09769,4.76,1.50
2015.07.07 09:10:07.518,1.09764,1.09766,3.86,3.30
2015.07.07 09:10:07.822,1.09762,1.09764,2.25,1.50
2015.07.07 09:10:08.677,1.0976,1.09763,1.50,1.00
2015.07.07 09:10:08.779,1.09762,1.09763,1.00,1.00
2015.07.07 09:10:10.788,1.09761,1.09763,1.00,1.16
2015.07.07 09:10:11.334,1.09761,1.09763,1.00,1.16
2015.07.07 09:10:11.689,1.09762,1.09766,3.75,11.32
2015.07.07 09:10:11.791,1.09762,1.09765,1.50,1.57
2015.07.07 09:10:12.691,1.09761,1.09765,1.05,3.41
2015.07.07 09:10:13.198,1.09762,1.09764,1.50,1.00
2015.07.07 09:10:13.912,1.09762,1.09765,1.50,3.04
2015.07.07 09:10:15.880,1.09762,1.09765,1.54,2.32
2015.07.07 09:10:16.386,1.09763,1.09764,1.00,1.54
2015.07.07 09:10:16.892,1.09762,1.09763,1.50,1.87
2015.07.07 09:10:17.135,1.09759,1.0976,4.87,2.59
2015.07.07 09:10:17.186,1.09755,1.09757,1.87,1.12
2015.07.07 09:10:17.340,1.09754,1.09756,2.29,1.00
2015.07.07 09:10:17.645,1.09752,1.09754,1.54,1.00
2015.07.07 09:10:17.696,1.09752,1.09756,1.54,2.25
2015.07.07 09:10:17.898,1.09754,1.09756,1.50,1.50
2015.07.07 09:10:18.300,1.09756,1.09759,1.50,1.61
2015.07.07 09:10:18.807,1.09757,1.0976,1.00,2.62
2015.07.07 09:10:20.160,1.09757,1.09759,1.00,2.10
2015.07.07 09:10:20.415,1.09751,1.09753,2.32,1.54
2015.07.07 09:10:21.138,1.0975,1.09752,2.25,1.50
2015.07.07 09:10:21.650,1.09751,1.09752,1.00,1.50
2015.07.07 09:10:21.802,1.0975,1.09754,4.50,1.87
2015.07.07 09:10:23.509,1.09751,1.09754,1.50,1.50
2015.07.07 09:10:23.711,1.09752,1.09756,1.50,2.25
2015.07.07 09:10:24.103,1.09756,1.09758,1.00,4.87
2015.07.07 09:10:24.608,1.09754,1.09758,3.00,2.66
2015.07.07 09:10:25.508,1.09756,1.0976,2.25,3.07
2015.07.07 09:10:25.812,1.0976,1.09761,1.50,1.00
2015.07.07 09:10:26.546,1.0976,1.09762,1.50,1.12
2015.07.07 09:10:27.752,1.09759,1.09762,1.54,1.00
2015.07.07 09:10:28.999,1.09759,1.09763,1.50,1.87
2015.07.07 09:10:29.671,1.09759,1.09762,1.00,1.00
2015.07.07 09:10:30.237,1.0976,1.09763,1.00,1.00
2015.07.07 09:10:30.288,1.09762,1.09764,1.00,2.29
2015.07.07 09:10:30.541,1.09765,1.09769,3.37,2.25
2015.07.07 09:10:31.423,1.09765,1.09768,1.50,1.00
2015.07.07 09:10:31.524,1.09765,1.09766,1.50,1.00
2015.07.07 09:10:32.113,1.09766,1.09768,1.54,1.00
2015.07.07 09:10:32.316,1.09764,1.09765,4.50,1.12
2015.07.07 09:10:32.367,1.09764,1.09765,2.25,6.00
2015.07.07 09:10:32.418,1.09761,1.09763,4.61,1.37
2015.07.07 09:10:32.519,1.09761,1.09763,3.00,2.62
2015.07.07 09:10:32.621,1.09758,1.09762,1.50,1.12
2015.07.07 09:10:33.084,1.09758,1.0976,1.87,1.00
2015.07.07 09:10:33.626,1.09759,1.09761,1.50,1.00
2015.07.07 09:10:33.930,1.09763,1.09765,1.87,1.50
2015.07.07 09:10:34.184,1.09767,1.09769,1.00,1.12
2015.07.07 09:10:34.718,1.09767,1.09768,1.00,1.00
2015.07.07 09:10:35.022,1.09764,1.09765,1.00,1.12
2015.07.07 09:10:35.124,1.09761,1.09764,2.25,2.62
2015.07.07 09:10:35.175,1.09761,1.09762,1.00,1.00
2015.07.07 09:10:35.385,1.09762,1.09764,1.00,1.50
2015.07.07 09:10:35.917,1.09763,1.09765,1.50,1.16
2015.07.07 09:10:36.170,1.09761,1.09764,2.25,1.00
2015.07.07 09:10:36.685,1.09762,1.09765,1.00,5.81
2015.07.07 09:10:37.024,1.09767,1.09768,1.87,1.20
2015.07.07 09:10:37.129,1.09767,1.0977,2.62,1.50
2015.07.07 09:10:37.646,1.09768,1.0977,1.50,4.12
2015.07.07 09:10:38.187,1.09768,1.09769,1.00,2.02
2015.07.07 09:10:38.237,1.09766,1.09768,2.29,1.65
2015.07.07 09:10:38.289,1.09767,1.09768,1.00,1.12
2015.07.07 09:10:38.390,1.09764,1.09767,4.50,1.65
2015.07.07 09:10:38.441,1.09764,1.09767,3.79,1.69
2015.07.07 09:10:38.694,1.09767,1.09769,1.00,2.25
2015.07.07 09:10:39.245,1.09767,1.09769,1.50,1.87
2015.07.07 09:10:40.306,1.09766,1.09769,1.91,1.12
2015.07.07 09:10:40.817,1.09767,1.0977,1.54,2.25
2015.07.07 09:10:44.022,1.09767,1.0977,1.50,3.79
2015.07.07 09:10:44.528,1.09769,1.0977,1.00,1.00
2015.07.07 09:10:44.630,1.09769,1.09772,1.00,1.05
2015.07.07 09:10:45.314,1.09769,1.09773,1.00,2.66
2015.07.07 09:10:45.974,1.09771,1.09773,1.50,1.05
2015.07.07 09:10:46.229,1.09775,1.09776,1.00,3.00
2015.07.07 09:10:46.757,1.09775,1.09777,1.00,1.00
2015.07.07 09:10:47.263,1.09773,1.09775,3.04,1.50
2015.07.07 09:10:47.365,1.09771,1.09774,3.75,2.25
2015.07.07 09:10:47.618,1.0977,1.09772,2.25,1.00
2015.07.07 09:10:48.162,1.09771,1.09773,1.00,1.00
2015.07.07 09:10:48.466,1.09771,1.09772,1.00,1.50
2015.07.07 09:10:48.618,1.09768,1.0977,1.54,1.00
2015.07.07 09:10:49.153,1.09768,1.0977,1.50,1.00
2015.07.07 09:10:49.609,1.0977,1.09771,2.25,1.00
2015.07.07 09:10:49.814,1.09773,1.09775,4.50,1.12
2015.07.07 09:10:49.865,1.09775,1.09777,1.00,1.57
2015.07.07 09:10:50.243,1.09771,1.09775,2.25,4.54
2015.07.07 09:10:50.750,1.09771,1.09774,1.50,1.00
2015.07.07 09:10:51.156,1.09772,1.09774,1.00,1.00
2015.07.07 09:10:51.461,1.09777,1.09778,1.00,1.00
2015.07.07 09:10:51.968,1.09777,1.0978,1.50,7.24
2015.07.07 09:10:52.423,1.09776,1.09777,1.54,1.00
2015.07.07 09:10:52.676,1.09773,1.09775,4.84,2.40
2015.07.07 09:10:52.879,1.09772,1.09775,3.00,1.12
2015.07.07 09:10:53.385,1.09772,1.09775,2.25,1.04
2015.07.07 09:10:53.991,1.09772,1.09775,1.50,1.54
2015.07.07 09:10:54.709,1.09772,1.09775,2.25,1.54
2015.07.07 09:10:55.656,1.09775,1.09777,1.04,5.25
2015.07.07 09:10:56.162,1.09777,1.09778,1.00,1.12
2015.07.07 09:10:56.689,1.09776,1.09777,1.54,1.00
2015.07.07 09:10:56.983,1.09776,1.0978,1.54,7.24
2015.07.07 09:10:57.949,1.09775,1.09779,4.16,2.66
2015.07.07 09:10:58.620,1.09775,1.09779,4.16,2.62
2015.07.07 09:11:00.153,1.09775,1.09779,2.29,2.62
2015.07.07 09:11:00.673,1.09775,1.09779,4.16,2.62
2015.07.07 09:11:01.204,1.09775,1.09779,3.79,2.62
2015.07.07 09:11:02.172,1.09775,1.09779,3.04,2.62
2015.07.07 09:11:04.247,1.09774,1.09776,1.16,1.00
2015.07.07 09:11:04.298,1.09773,1.09775,5.62,1.00
2015.07.07 09:11:04.400,1.09772,1.09774,2.25,1.91
2015.07.07 09:11:04.501,1.09771,1.09773,1.05,1.54
2015.07.07 09:11:05.014,1.09772,1.09773,1.00,1.50
2015.07.07 09:11:05.542,1.09771,1.09772,1.00,1.00
2015.07.07 09:11:05.795,1.09772,1.09775,1.00,3.41
2015.07.07 09:11:05.998,1.09774,1.09776,1.00,1.00
2015.07.07 09:11:06.201,1.09774,1.09778,1.50,2.29
2015.07.07 09:11:06.683,1.09774,1.09776,1.50,1.00
2015.07.07 09:11:07.190,1.09776,1.09779,1.00,2.66
2015.07.07 09:11:07.806,1.09775,1.09778,3.41,1.00
2015.07.07 09:11:08.312,1.09775,1.09779,2.29,2.25
2015.07.07 09:11:08.818,1.09775,1.09779,4.16,1.50
2015.07.07 09:11:09.954,1.09776,1.09779,1.01,1.50
2015.07.07 09:11:10.207,1.09779,1.09781,1.00,2.62
2015.07.07 09:11:10.725,1.09779,1.09781,1.00,1.87
2015.07.07 09:11:11.247,1.09779,1.09781,1.00,1.87
2015.07.07 09:11:12.140,1.09779,1.09782,2.25,3.79
2015.07.07 09:11:12.646,1.09779,1.09782,2.25,1.42
2015.07.07 09:11:13.001,1.09777,1.09781,2.29,1.87
2015.07.07 09:11:13.529,1.09776,1.0978,2.25,3.00
2015.07.07 09:11:14.068,1.09776,1.0978,2.25,3.00
2015.07.07 09:11:14.885,1.09775,1.09778,5.29,3.00
2015.07.07 09:11:14.989,1.09771,1.09772,1.00,2.25
2015.07.07 09:11:15.698,1.09771,1.09773,1.00,1.50
2015.07.07 09:11:16.145,1.0977,1.09771,1.50,1.50
2015.07.07 09:11:16.196,1.0977,1.09771,1.00,1.00
2015.07.07 09:11:16.703,1.09769,1.09771,1.50,1.00
2015.07.07 09:11:16.856,1.09769,1.09773,1.50,2.62
2015.07.07 09:11:17.210,1.09771,1.09773,1.00,1.87
2015.07.07 09:11:17.527,1.09777,1.09779,1.12,12.75
2015.07.07 09:11:17.578,1.09777,1.0978,1.87,1.00
2015.07.07 09:11:19.731,1.09776,1.0978,2.66,2.25
2015.07.07 09:11:20.280,1.09775,1.09778,3.41,1.00
2015.07.07 09:11:20.585,1.09773,1.09775,1.00,1.27
2015.07.07 09:11:20.686,1.09771,1.09775,2.62,1.50
2015.07.07 09:11:21.142,1.09772,1.09776,3.37,1.50
2015.07.07 09:11:21.685,1.09773,1.09777,1.12,1.50
2015.07.07 09:11:24.162,1.09773,1.09777,1.05,3.37
2015.07.07 09:11:24.652,1.09771,1.09773,1.00,1.54
2015.07.07 09:11:25.362,1.09772,1.09774,1.00,2.66
2015.07.07 09:11:25.515,1.09773,1.09775,1.00,2.62
2015.07.07 09:11:25.968,1.09776,1.09778,1.00,4.87
2015.07.07 09:11:28.173,1.09778,1.0978,1.00,13.16
2015.07.07 09:11:28.768,1.09779,1.0978,1.00,1.87
2015.07.07 09:11:29.023,1.09777,1.09781,3.41,2.66
2015.07.07 09:11:29.525,1.09777,1.09781,3.04,2.66
2015.07.07 09:11:30.051,1.09777,1.09781,2.29,2.66
2015.07.07 09:11:30.557,1.09779,1.09781,1.35,2.25
2015.07.07 09:11:30.658,1.09782,1.09783,1.12,1.20
2015.07.07 09:11:30.709,1.09784,1.09785,1.00,1.00
2015.07.07 09:11:30.760,1.09784,1.09786,1.00,1.00
2015.07.07 09:11:30.862,1.09784,1.09788,1.05,2.29
2015.07.07 09:11:30.913,1.09784,1.09786,1.05,1.50
2015.07.07 09:11:31.224,1.09781,1.09784,1.05,3.41
2015.07.07 09:11:31.376,1.09779,1.09783,2.29,2.62
2015.07.07 09:11:32.794,1.0978,1.09783,1.00,2.29
2015.07.07 09:11:33.451,1.09779,1.09783,1.50,3.41
2015.07.07 09:11:33.502,1.09781,1.09783,1.00,2.66
2015.07.07 09:11:33.604,1.09779,1.09783,1.50,3.41
2015.07.07 09:11:33.892,1.0978,1.09783,1.00,2.62
2015.07.07 09:11:35.954,1.09781,1.09783,2.62,1.00
2015.07.07 09:11:36.460,1.0978,1.09784,1.50,3.79
2015.07.07 09:11:36.511,1.09782,1.09784,1.00,3.75
2015.07.07 09:11:36.613,1.09782,1.09784,1.00,3.75
2015.07.07 09:11:36.858,1.0978,1.09784,2.25,3.75
2015.07.07 09:11:37.364,1.0978,1.09784,3.00,3.04
2015.07.07 09:11:37.821,1.09779,1.09782,2.25,1.00
2015.07.07 09:11:38.325,1.09778,1.09781,1.54,1.00
2015.07.07 09:11:38.840,1.09777,1.0978,2.62,1.50
2015.07.07 09:11:39.951,1.09776,1.0978,1.54,4.16
2015.07.07 09:11:40.458,1.09776,1.09779,1.54,1.50
2015.07.07 09:11:40.987,1.09776,1.0978,2.66,3.04
2015.07.07 09:11:41.493,1.09777,1.09781,3.37,2.29
2015.07.07 09:11:42.133,1.09777,1.09781,1.91,5.10
2015.07.07 09:11:42.639,1.09776,1.0978,3.37,1.50
2015.07.07 09:11:43.702,1.09776,1.0978,3.00,1.50
2015.07.07 09:11:44.526,1.09776,1.0978,2.29,1.50
2015.07.07 09:11:45.198,1.09775,1.09779,3.75,2.62
2015.07.07 09:11:45.300,1.09775,1.09779,1.50,2.62
2015.07.07 09:11:45.554,1.09775,1.09777,2.62,1.00
2015.07.07 09:11:46.346,1.09775,1.09778,2.66,1.12
2015.07.07 09:11:47.754,1.09775,1.09777,1.87,1.12
2015.07.07 09:11:48.058,1.09773,1.09774,1.00,1.05
2015.07.07 09:11:48.665,1.09773,1.09775,1.50,1.12
2015.07.07 09:11:48.973,1.09774,1.09777,1.00,1.12
2015.07.07 09:11:49.480,1.09775,1.09777,1.05,1.00
2015.07.07 09:11:50.035,1.09775,1.09777,1.05,1.37
2015.07.07 09:11:50.087,1.09773,1.09776,3.00,1.69
2015.07.07 09:11:50.412,1.09776,1.09779,1.00,1.87
2015.07.07 09:11:50.463,1.09775,1.09777,3.41,1.00
2015.07.07 09:11:50.767,1.09772,1.09773,1.00,3.79
2015.07.07 09:11:50.819,1.0977,1.09773,2.62,2.29
2015.07.07 09:11:51.174,1.09772,1.09775,1.50,1.50
2015.07.07 09:11:51.575,1.09775,1.09776,2.25,1.00
2015.07.07 09:11:51.626,1.09776,1.09779,1.00,1.91
2015.07.07 09:11:52.132,1.09777,1.09779,1.00,1.87
2015.07.07 09:11:53.995,1.09776,1.0978,1.87,3.75
2015.07.07 09:11:55.003,1.09776,1.09778,1.54,1.00
2015.07.07 09:11:55.761,1.09776,1.09779,1.50,1.12
2015.07.07 09:11:56.674,1.09777,1.09779,1.00,1.12
2015.07.07 09:11:57.180,1.09778,1.09782,3.00,6.41
2015.07.07 09:11:57.231,1.0978,1.09782,1.00,4.16
2015.07.07 09:11:57.782,1.0978,1.09783,1.50,1.50
2015.07.07 09:11:58.288,1.09779,1.09783,3.00,1.50
2015.07.07 09:12:00.396,1.09779,1.09781,1.50,1.50
2015.07.07 09:12:00.898,1.09778,1.09781,1.05,1.50
2015.07.07 09:12:01.610,1.09777,1.09781,6.41,1.82
2015.07.07 09:12:01.713,1.09777,1.09781,6.41,1.50
2015.07.07 09:12:02.260,1.09777,1.09781,4.91,2.25
2015.07.07 09:12:02.768,1.09778,1.09782,1.54,2.62
2015.07.07 09:12:04.095,1.09778,1.09781,1.16,1.50
2015.07.07 09:12:04.892,1.09779,1.09781,1.50,1.00
2015.07.07 09:12:07.217,1.09778,1.09782,1.00,1.00
2015.07.07 09:12:08.387,1.09778,1.09781,1.00,1.00
2015.07.07 09:12:10.293,1.09778,1.0978,1.00,1.00
2015.07.07 09:12:12.170,1.09777,1.0978,1.91,1.50
2015.07.07 09:12:12.735,1.09777,1.09781,3.41,2.25
2015.07.07 09:12:14.652,1.09778,1.09781,1.00,2.25
2015.07.07 09:12:15.283,1.09777,1.09781,3.41,1.50
2015.07.07 09:12:15.840,1.09777,1.0978,3.37,2.10
2015.07.07 09:12:16.144,1.0977,1.09772,3.00,1.50
2015.07.07 09:12:16.436,1.0977,1.09771,1.12,1.00
2015.07.07 09:12:16.538,1.09768,1.0977,3.04,1.00
2015.07.07 09:12:16.893,1.09768,1.09772,1.54,1.50
2015.07.07 09:12:17.632,1.09769,1.09772,1.87,1.00
2015.07.07 09:12:18.140,1.09769,1.09772,2.25,1.00
2015.07.07 09:12:18.192,1.09769,1.09774,2.25,3.37
2015.07.07 09:12:18.293,1.0977,1.09774,3.22,2.25
2015.07.07 09:12:18.446,1.09772,1.09777,4.09,1.50
2015.07.07 09:12:18.954,1.09774,1.09778,1.91,3.37
2015.07.07 09:12:21.332,1.09774,1.09777,1.00,1.50
2015.07.07 09:12:21.924,1.09773,1.09777,1.91,1.50
2015.07.07 09:12:22.431,1.09774,1.09778,1.12,1.00
2015.07.07 09:12:22.937,1.09776,1.09778,1.00,1.00
2015.07.07 09:12:23.260,1.09775,1.09778,2.66,1.50
2015.07.07 09:12:23.412,1.0977,1.09772,1.00,2.89
2015.07.07 09:12:23.514,1.09769,1.09771,1.50,1.91
2015.07.07 09:12:23.717,1.09767,1.0977,1.00,1.12
2015.07.07 09:12:23.919,1.09766,1.09767,1.05,1.00
2015.07.07 09:12:24.271,1.09762,1.09765,1.99,1.00
2015.07.07 09:12:24.480,1.09762,1.09767,1.54,2.29
2015.07.07 09:12:24.531,1.09765,1.09767,1.00,1.50
2015.07.07 09:12:24.632,1.09766,1.09769,1.12,1.87
2015.07.07 09:12:25.146,1.09767,1.09769,1.00,1.87
2015.07.07 09:12:25.687,1.09766,1.09769,1.87,1.87
2015.07.07 09:12:26.605,1.09766,1.09769,1.37,2.66
2015.07.07 09:12:27.273,1.09767,1.09769,1.12,1.91
2015.07.07 09:12:27.374,1.09768,1.0977,1.12,4.46
2015.07.07 09:12:27.528,1.09774,1.09776,2.50,9.82
2015.07.07 09:12:27.680,1.09776,1.09778,1.37,3.04
2015.07.07 09:12:28.202,1.09777,1.0978,1.37,6.04
2015.07.07 09:12:28.557,1.0978,1.09781,1.00,2.25
2015.07.07 09:12:28.762,1.09781,1.09783,1.00,3.04
2015.07.07 09:12:29.299,1.0978,1.09782,1.50,1.00
2015.07.07 09:12:29.964,1.09779,1.09782,3.00,1.00
2015.07.07 09:12:30.646,1.09778,1.0978,3.41,1.00
2015.07.07 09:12:30.949,1.09779,1.09781,2.25,1.00
2015.07.07 09:12:32.203,1.0978,1.09781,1.50,1.50
2015.07.07 09:12:32.406,1.09778,1.09779,1.00,1.00
2015.07.07 09:12:33.380,1.09777,1.09779,2.29,1.00
2015.07.07 09:12:33.901,1.09778,1.09779,1.00,1.00
2015.07.07 09:12:34.407,1.09778,1.0978,1.00,5.25
2015.07.07 09:12:35.517,1.09779,1.0978,1.00,1.00
2015.07.07 09:12:36.024,1.0978,1.09781,1.50,1.50
2015.07.07 09:12:36.438,1.09781,1.09783,1.00,4.12
2015.07.07 09:12:36.931,1.0978,1.09781,1.50,1.50
2015.07.07 09:12:37.237,1.09781,1.09784,1.50,4.91
2015.07.07 09:12:37.746,1.09785,1.09787,1.00,6.07
2015.07.07 09:12:38.069,1.09789,1.0979,1.00,1.50
2015.07.07 09:12:38.221,1.0979,1.09791,1.50,1.00
2015.07.07 09:12:38.729,1.09789,1.09792,1.54,1.00
2015.07.07 09:12:39.381,1.09789,1.09791,1.50,1.00
2015.07.07 09:12:39.887,1.09788,1.09791,1.50,1.00
2015.07.07 09:12:42.604,1.09788,1.09789,1.50,1.00
2015.07.07 09:12:42.958,1.09786,1.09788,1.16,1.50
2015.07.07 09:12:43.060,1.09784,1.09785,1.12,2.32
2015.07.07 09:12:43.212,1.09782,1.09784,1.95,1.50
2015.07.07 09:12:43.313,1.0978,1.09782,2.55,1.00
2015.07.07 09:12:43.617,1.09779,1.09782,2.25,2.25
2015.07.07 09:12:46.158,1.09779,1.09782,1.50,7.12
2015.07.07 09:12:46.209,1.09778,1.0978,1.05,2.50
2015.07.07 09:12:46.361,1.09777,1.0978,1.50,6.37
2015.07.07 09:12:46.412,1.09777,1.09778,1.00,1.00
2015.07.07 09:12:46.514,1.09777,1.0978,1.00,4.50
2015.07.07 09:12:47.027,1.09778,1.09781,1.50,2.25
2015.07.07 09:12:47.635,1.09779,1.09781,1.00,1.00
2015.07.07 09:12:48.166,1.09778,1.09782,2.25,2.25
2015.07.07 09:12:48.868,1.0978,1.09782,1.00,1.50
2015.07.07 09:12:50.182,1.09778,1.09781,3.37,1.00
2015.07.07 09:12:50.486,1.09778,1.09779,2.25,1.00
2015.07.07 09:12:50.588,1.09776,1.09779,1.50,3.00
2015.07.07 09:12:50.740,1.09778,1.09779,1.00,2.25
2015.07.07 09:12:51.280,1.09777,1.0978,1.91,1.00
2015.07.07 09:12:51.887,1.09777,1.0978,1.87,1.00
2015.07.07 09:12:52.543,1.09777,1.09779,2.29,1.00
2015.07.07 09:12:53.061,1.09776,1.09778,1.50,1.00
2015.07.07 09:12:53.668,1.09776,1.09779,1.50,1.00
