2015.07.17 20:17:00.209,1.08409,1.08414,2.62,1.00
2015.07.17 20:17:00.513,1.08405,1.08412,2.77,3.00
2015.07.17 20:17:00.869,1.08405,1.08411,1.95,1.50
2015.07.17 20:17:05.326,1.08405,1.08412,1.00,4.27
2015.07.17 20:17:17.758,1.08404,1.0841,1.00,1.50
2015.07.17 20:17:18.265,1.08403,1.08409,2.25,4.50
2015.07.17 20:17:25.090,1.08403,1.08408,2.25,1.00
2015.07.17 20:17:29.340,1.08403,1.08407,1.00,1.00
2015.07.17 20:17:29.849,1.08403,1.08408,2.25,1.00
2015.07.17 20:17:33.637,1.08403,1.08407,1.12,1.00
2015.07.17 20:17:34.165,1.08403,1.08408,1.00,1.50
2015.07.17 20:17:39.849,1.08403,1.08408,2.25,1.87
2015.07.17 20:17:40.204,1.084,1.08403,6.37,1.00
2015.07.17 20:17:40.360,1.08391,1.08393,1.00,2.50
2015.07.17 20:17:40.411,1.08391,1.08392,1.00,3.00
2015.07.17 20:17:40.513,1.08388,1.08389,1.10,3.75
2015.07.17 20:17:40.615,1.08385,1.08389,1.00,3.00
2015.07.17 20:17:40.717,1.08385,1.08386,1.00,1.00
2015.07.17 20:17:41.249,1.08386,1.0839,1.50,2.77
2015.07.17 20:17:41.351,1.08387,1.08391,1.00,3.45
2015.07.17 20:17:41.453,1.08387,1.08389,1.00,1.50
2015.07.17 20:17:41.911,1.08387,1.08391,1.00,4.95
2015.07.17 20:17:42.216,1.08389,1.08391,1.00,1.20
2015.07.17 20:17:43.429,1.08387,1.08391,1.00,3.30
2015.07.17 20:17:43.531,1.08377,1.0838,11.62,4.00
2015.07.17 20:17:43.684,1.08382,1.08385,1.00,3.00
2015.07.17 20:17:43.786,1.08382,1.08383,1.10,1.00
2015.07.17 20:17:44.104,1.08378,1.0838,3.00,1.00
2015.07.17 20:17:45.299,1.08378,1.0838,1.10,1.00
2015.07.17 20:17:45.952,1.08379,1.0838,1.00,1.00
2015.07.17 20:17:49.482,1.08378,1.08379,1.10,3.00
2015.07.17 20:17:50.125,1.08375,1.08379,1.00,7.50
2015.07.17 20:17:52.018,1.08368,1.08372,5.25,2.50
2015.07.17 20:17:52.120,1.0837,1.08375,1.00,3.22
2015.07.17 20:17:52.171,1.0837,1.08372,1.00,1.50
2015.07.17 20:17:52.273,1.0837,1.08374,1.00,1.50
2015.07.17 20:17:52.324,1.08373,1.08374,1.00,1.50
2015.07.17 20:17:52.477,1.08371,1.08375,1.00,2.32
2015.07.17 20:17:52.579,1.0837,1.08372,1.00,1.00
2015.07.17 20:17:53.670,1.08381,1.08386,2.85,3.00
2015.07.17 20:17:53.721,1.08387,1.08388,1.00,13.87
2015.07.17 20:17:53.823,1.08386,1.08388,1.12,1.00
2015.07.17 20:17:53.925,1.08384,1.08387,1.00,1.00
2015.07.17 20:17:53.976,1.08384,1.08389,1.00,3.00
2015.07.17 20:17:54.281,1.08383,1.08387,1.00,1.00
2015.07.17 20:17:55.077,1.08379,1.0838,1.10,1.35
2015.07.17 20:17:55.178,1.08378,1.08379,1.00,3.60
2015.07.17 20:17:55.230,1.08369,1.08371,9.00,3.25
2015.07.17 20:17:55.331,1.08367,1.08374,2.77,1.00
2015.07.17 20:17:55.383,1.08367,1.08374,2.70,1.37
2015.07.17 20:17:55.586,1.08367,1.08375,2.02,1.12
2015.07.17 20:17:55.738,1.08367,1.08373,1.20,1.00
2015.07.17 20:17:57.408,1.08364,1.08367,1.00,1.50
2015.07.17 20:17:57.568,1.08359,1.0836,1.10,6.00
2015.07.17 20:17:58.133,1.08364,1.08366,1.00,1.00
2015.07.17 20:17:59.423,1.08364,1.08366,1.00,1.00
2015.07.17 20:17:59.474,1.08365,1.08368,1.60,3.00
2015.07.17 20:17:59.577,1.08368,1.08369,1.00,4.12
2015.07.17 20:17:59.838,1.08367,1.08368,1.50,1.00
2015.07.17 20:18:00.350,1.08366,1.08369,1.00,1.12
2015.07.17 20:18:00.834,1.08365,1.08366,1.00,1.00
2015.07.17 20:18:01.090,1.08356,1.08361,1.50,3.00
2015.07.17 20:18:01.419,1.0836,1.08361,1.00,1.00
2015.07.17 20:18:01.521,1.0836,1.08363,1.00,1.00
2015.07.17 20:18:01.623,1.0836,1.08365,1.00,2.62
2015.07.17 20:18:02.147,1.0836,1.08366,1.00,1.87
2015.07.17 20:18:02.831,1.0836,1.08367,1.10,1.50
2015.07.17 20:18:03.302,1.08364,1.08367,1.00,1.00
2015.07.17 20:18:03.606,1.08366,1.08369,1.00,3.75
2015.07.17 20:18:04.213,1.08365,1.08368,1.00,1.00
2015.07.17 20:18:04.626,1.08359,1.08361,4.87,1.00
2015.07.17 20:18:04.679,1.08351,1.08354,1.15,1.50
2015.07.17 20:18:04.833,1.08351,1.08353,1.00,1.00
2015.07.17 20:18:04.935,1.08349,1.08353,1.15,1.72
2015.07.17 20:18:05.241,1.08348,1.08349,1.10,1.30
2015.07.17 20:18:05.968,1.08351,1.08353,1.05,1.50
2015.07.17 20:18:06.019,1.08355,1.08359,1.00,5.25
2015.07.17 20:18:06.172,1.08353,1.08359,1.00,4.50
2015.07.17 20:18:06.679,1.08353,1.08358,1.00,1.00
2015.07.17 20:18:08.116,1.08352,1.08358,1.00,1.00
2015.07.17 20:18:08.989,1.08352,1.08356,1.00,1.00
2015.07.17 20:18:09.444,1.08343,1.08345,1.54,3.15
2015.07.17 20:18:09.497,1.08344,1.08345,1.00,3.15
2015.07.17 20:18:10.004,1.08343,1.08345,1.50,1.80
2015.07.17 20:18:10.716,1.08344,1.08345,1.12,2.02
2015.07.17 20:18:11.751,1.08342,1.08344,1.00,1.35
2015.07.17 20:18:11.803,1.0834,1.08343,1.50,1.35
2015.07.17 20:18:11.855,1.08341,1.08342,1.12,1.50
2015.07.17 20:18:12.008,1.08336,1.08342,1.72,2.25
2015.07.17 20:18:12.059,1.08336,1.0834,1.72,1.00
2015.07.17 20:18:12.817,1.08337,1.08339,1.27,1.00
2015.07.17 20:18:14.185,1.08335,1.08339,3.00,4.50
2015.07.17 20:18:14.906,1.08335,1.08339,2.25,4.87
2015.07.17 20:18:16.130,1.08337,1.0834,1.00,1.37
2015.07.17 20:18:18.229,1.08337,1.08341,2.70,1.50
2015.07.17 20:18:18.808,1.0834,1.08342,1.00,2.25
2015.07.17 20:18:18.910,1.08338,1.08341,1.12,1.00
2015.07.17 20:18:19.792,1.08339,1.08341,1.00,1.50
2015.07.17 20:18:19.894,1.08338,1.08341,1.37,1.00
2015.07.17 20:18:19.996,1.08337,1.08341,6.82,1.50
2015.07.17 20:18:20.869,1.08338,1.08343,1.57,2.25
2015.07.17 20:18:20.970,1.08337,1.08341,1.07,1.00
2015.07.17 20:18:21.376,1.0833,1.08331,6.07,1.12
2015.07.17 20:18:21.439,1.08329,1.08331,1.00,1.12
2015.07.17 20:18:21.490,1.08327,1.08331,1.00,1.37
2015.07.17 20:18:21.541,1.08326,1.08331,1.00,1.37
2015.07.17 20:18:21.897,1.08324,1.08331,1.10,1.87
2015.07.17 20:18:22.191,1.08326,1.08331,1.00,1.12
2015.07.17 20:18:22.748,1.08329,1.08332,2.25,1.12
2015.07.17 20:18:22.800,1.08329,1.08333,2.25,1.12
2015.07.17 20:18:22.852,1.08331,1.08333,1.00,1.12
2015.07.17 20:18:22.904,1.08331,1.08335,1.00,2.62
2015.07.17 20:18:23.424,1.0833,1.08335,1.00,2.62
2015.07.17 20:18:23.526,1.08332,1.08335,1.00,1.12
2015.07.17 20:18:23.832,1.08336,1.08339,1.35,1.00
2015.07.17 20:18:24.102,1.08336,1.08341,1.00,2.25
2015.07.17 20:18:24.357,1.08335,1.08339,3.00,1.00
2015.07.17 20:18:25.276,1.08335,1.0834,1.00,1.12
2015.07.17 20:18:26.214,1.08331,1.08332,3.00,3.75
2015.07.17 20:18:26.265,1.0833,1.08331,4.87,3.75
2015.07.17 20:18:26.418,1.08325,1.0833,2.32,1.50
2015.07.17 20:18:26.520,1.08323,1.08325,4.12,1.00
2015.07.17 20:18:26.724,1.08322,1.0833,2.25,1.87
2015.07.17 20:18:26.927,1.08326,1.08331,1.00,1.00
2015.07.17 20:18:27.313,1.08328,1.08334,1.10,1.37
2015.07.17 20:18:27.837,1.08329,1.08334,1.00,1.37
2015.07.17 20:18:28.343,1.08327,1.08334,1.07,1.87
2015.07.17 20:18:29.005,1.08327,1.08334,1.00,1.50
2015.07.17 20:18:29.310,1.08322,1.08324,1.10,1.00
2015.07.17 20:18:29.361,1.08321,1.08323,1.00,1.00
2015.07.17 20:18:29.413,1.08321,1.08326,1.00,1.00
2015.07.17 20:18:29.514,1.08321,1.08323,1.12,1.00
2015.07.17 20:18:29.616,1.08321,1.08325,1.12,1.87
2015.07.17 20:18:29.718,1.08322,1.08329,1.00,1.00
2015.07.17 20:18:29.769,1.08322,1.08329,1.00,2.85
2015.07.17 20:18:30.463,1.08323,1.08327,1.10,1.00
2015.07.17 20:18:31.417,1.08323,1.08328,1.10,1.00
2015.07.17 20:18:32.756,1.0832,1.08327,1.87,1.50
2015.07.17 20:18:33.263,1.0832,1.08322,1.00,1.00
2015.07.17 20:18:33.769,1.0832,1.08323,1.00,2.85
2015.07.17 20:18:34.294,1.0832,1.08322,1.50,1.00
2015.07.17 20:18:35.538,1.08319,1.0832,3.00,2.85
2015.07.17 20:18:35.741,1.08313,1.08316,1.50,1.00
2015.07.17 20:18:35.995,1.08317,1.08319,1.20,4.50
2015.07.17 20:18:36.046,1.08317,1.08321,1.20,2.62
2015.07.17 20:18:37.519,1.08319,1.08321,1.07,1.00
2015.07.17 20:18:37.573,1.08325,1.08328,1.00,1.12
2015.07.17 20:18:37.674,1.08324,1.08326,1.00,1.00
2015.07.17 20:18:37.827,1.08319,1.08322,1.25,1.00
2015.07.17 20:18:38.351,1.08317,1.08322,6.00,1.00
2015.07.17 20:18:38.807,1.08317,1.08322,5.70,1.00
2015.07.17 20:18:39.321,1.08318,1.08322,1.00,1.00
2015.07.17 20:18:42.564,1.08319,1.08322,1.00,1.00
2015.07.17 20:18:43.022,1.08318,1.0832,1.10,5.25
2015.07.17 20:18:43.124,1.08317,1.08321,3.75,3.00
2015.07.17 20:18:43.359,1.08317,1.0832,3.37,1.00
2015.07.17 20:18:43.413,1.08318,1.0832,1.00,1.50
2015.07.17 20:18:43.617,1.08322,1.08326,1.00,3.75
2015.07.17 20:18:43.769,1.08322,1.08328,1.00,1.87
2015.07.17 20:18:44.275,1.08323,1.08328,1.00,1.87
2015.07.17 20:18:45.061,1.08328,1.08329,1.00,4.77
2015.07.17 20:18:45.366,1.08331,1.08336,1.00,1.00
2015.07.17 20:18:45.468,1.0833,1.08333,1.00,1.50
2015.07.17 20:18:45.569,1.08331,1.08336,1.00,1.00
2015.07.17 20:18:46.299,1.08329,1.08336,2.25,1.00
2015.07.17 20:18:46.833,1.08329,1.08331,1.00,1.00
2015.07.17 20:18:47.086,1.08332,1.08335,1.00,4.50
2015.07.17 20:18:47.650,1.08328,1.08334,1.47,1.00
2015.07.17 20:18:47.855,1.08327,1.08331,6.82,1.00
2015.07.17 20:18:48.388,1.08327,1.08331,4.12,1.00
2015.07.17 20:18:55.453,1.08327,1.08331,6.75,1.50
2015.07.17 20:19:04.024,1.08327,1.08329,7.50,1.00
2015.07.17 20:19:04.264,1.08328,1.08331,1.00,1.00
2015.07.17 20:19:04.315,1.08328,1.08334,1.00,1.50
2015.07.17 20:19:04.721,1.0833,1.08336,1.00,1.00
2015.07.17 20:19:05.531,1.08331,1.08336,1.00,1.00
2015.07.17 20:19:07.514,1.08332,1.08336,1.00,1.00
2015.07.17 20:19:08.167,1.08333,1.08336,1.00,1.00
2015.07.17 20:19:09.429,1.08332,1.08336,1.00,1.00
2015.07.17 20:19:10.107,1.08332,1.08337,1.00,1.00
2015.07.17 20:19:15.249,1.08333,1.08337,1.00,1.00
2015.07.17 20:19:15.769,1.08333,1.08338,1.57,1.00
2015.07.17 20:19:16.092,1.08335,1.08338,1.00,1.00
2015.07.17 20:19:16.619,1.08335,1.08339,1.00,5.25
2015.07.17 20:19:16.930,1.08337,1.08339,1.00,3.00
2015.07.17 20:19:17.234,1.08337,1.08341,1.00,2.25
2015.07.17 20:19:18.759,1.08338,1.08341,1.00,1.00
2015.07.17 20:19:19.627,1.08338,1.08342,1.00,1.50
2015.07.17 20:19:20.177,1.08338,1.08341,1.00,1.50
2015.07.17 20:19:20.228,1.08337,1.08339,1.00,1.00
2015.07.17 20:19:20.533,1.08335,1.08337,1.00,1.50
2015.07.17 20:19:20.584,1.08335,1.08337,1.00,1.50
2015.07.17 20:19:21.112,1.08335,1.08339,1.00,6.00
2015.07.17 20:19:21.366,1.08336,1.08341,1.00,3.00
2015.07.17 20:19:21.772,1.08338,1.08341,1.00,1.00
2015.07.17 20:19:22.995,1.08338,1.08342,1.00,1.50
2015.07.17 20:19:23.503,1.08339,1.08341,1.00,1.00
2015.07.17 20:19:24.024,1.08339,1.08342,1.00,2.25
2015.07.17 20:19:24.709,1.08339,1.08341,1.00,1.00
2015.07.17 20:19:26.400,1.08338,1.08341,1.00,1.00
2015.07.17 20:19:26.917,1.08338,1.08342,1.00,2.25
2015.07.17 20:19:27.438,1.08338,1.08341,1.00,1.00
2015.07.17 20:19:28.010,1.08339,1.08342,1.00,1.00
2015.07.17 20:19:29.622,1.08339,1.08342,1.12,1.00
2015.07.17 20:19:36.416,1.08339,1.08342,3.00,4.00
2015.07.17 20:19:36.822,1.08337,1.0834,4.12,1.00
2015.07.17 20:19:37.327,1.08337,1.08341,3.37,1.00
2015.07.17 20:19:37.892,1.08337,1.0834,3.37,1.00
2015.07.17 20:19:38.705,1.08337,1.08341,3.37,1.00
2015.07.17 20:19:39.990,1.08337,1.0834,1.87,1.00
2015.07.17 20:19:40.528,1.08337,1.0834,1.00,1.00
2015.07.17 20:19:41.750,1.08337,1.08342,1.75,2.10
2015.07.17 20:19:43.844,1.08339,1.08342,1.37,1.00
2015.07.17 20:19:44.367,1.08338,1.0834,2.25,1.00
2015.07.17 20:19:44.621,1.08342,1.08343,1.50,1.20
2015.07.17 20:19:45.127,1.08342,1.08343,2.32,1.27
2015.07.17 20:19:45.949,1.08343,1.08344,1.50,1.50
2015.07.17 20:19:47.560,1.08343,1.08346,1.00,1.00
2015.07.17 20:19:47.611,1.08342,1.08344,1.57,1.00
2015.07.17 20:19:47.833,1.08342,1.08344,1.10,1.00
2015.07.17 20:19:47.891,1.08342,1.08346,1.12,1.00
2015.07.17 20:19:48.043,1.08342,1.08349,2.62,6.37
2015.07.17 20:19:48.195,1.08345,1.08349,1.50,5.62
2015.07.17 20:19:48.499,1.08353,1.08355,1.00,1.00
2015.07.17 20:19:48.550,1.08353,1.08358,1.00,1.87
2015.07.17 20:19:48.905,1.08353,1.08356,1.00,1.37
2015.07.17 20:19:49.362,1.08353,1.08356,1.00,1.00
2015.07.17 20:19:52.051,1.08353,1.08355,1.00,1.00
2015.07.17 20:19:52.570,1.08353,1.08356,1.00,1.00
2015.07.17 20:19:53.077,1.08353,1.08358,1.00,4.50
2015.07.17 20:19:53.978,1.08351,1.08358,1.95,4.12
2015.07.17 20:19:54.485,1.08351,1.08358,2.70,3.00
2015.07.17 20:19:55.087,1.08351,1.08357,2.32,1.50
2015.07.17 20:19:57.544,1.08351,1.08354,2.32,1.00
2015.07.17 20:19:58.036,1.08345,1.08347,1.12,1.00
2015.07.17 20:19:58.543,1.08344,1.08348,1.50,1.00
2015.07.17 20:19:59.076,1.08344,1.08349,1.12,5.62
2015.07.17 20:19:59.583,1.08343,1.08349,1.57,4.87
2015.07.17 20:20:00.223,1.08347,1.08349,1.12,2.25
2015.07.17 20:20:00.276,1.08346,1.08351,1.95,1.00
2015.07.17 20:20:00.798,1.08345,1.08351,2.62,1.00
2015.07.17 20:20:01.104,1.08345,1.08349,2.62,3.00
2015.07.17 20:20:01.206,1.08345,1.08349,1.95,3.00
2015.07.17 20:20:03.111,1.08344,1.0835,1.87,1.50
2015.07.17 20:20:05.229,1.08344,1.08349,1.12,1.50
2015.07.17 20:20:05.785,1.08348,1.08349,1.00,1.50
2015.07.17 20:20:05.938,1.08351,1.08354,1.00,1.50
2015.07.17 20:20:06.264,1.08351,1.08358,3.37,1.87
2015.07.17 20:20:08.404,1.08354,1.08358,1.00,1.87
2015.07.17 20:20:08.809,1.08354,1.08356,1.00,1.50
2015.07.17 20:20:08.962,1.08354,1.08359,2.25,5.25
2015.07.17 20:20:09.013,1.08354,1.08355,1.50,2.25
2015.07.17 20:20:09.114,1.08354,1.08359,1.50,3.37
2015.07.17 20:20:09.165,1.08354,1.08359,1.50,3.00
2015.07.17 20:20:09.778,1.08354,1.08356,1.00,1.00
2015.07.17 20:20:10.416,1.08354,1.08356,1.00,1.00
2015.07.17 20:20:10.468,1.08354,1.08357,1.12,1.00
2015.07.17 20:20:11.587,1.08355,1.08357,1.00,1.00
2015.07.17 20:20:17.523,1.08356,1.08359,1.00,3.37
2015.07.17 20:20:18.056,1.08355,1.08359,1.00,3.37
2015.07.17 20:20:18.560,1.08356,1.08359,1.00,3.37
2015.07.17 20:20:19.067,1.08355,1.08359,1.00,3.37
2015.07.17 20:20:19.785,1.08355,1.08359,1.00,3.37
2015.07.17 20:20:22.548,1.08355,1.08361,1.57,2.32
2015.07.17 20:20:23.094,1.08355,1.08361,1.57,2.32
2015.07.17 20:20:24.245,1.08355,1.0836,1.57,1.12
2015.07.17 20:20:34.938,1.08357,1.0836,1.00,1.00
2015.07.17 20:20:36.750,1.08357,1.08359,1.00,3.00
2015.07.17 20:20:38.647,1.08356,1.08359,1.00,3.00
2015.07.17 20:20:40.660,1.08355,1.08359,7.57,1.87
2015.07.17 20:20:41.493,1.08355,1.0836,6.75,7.87
2015.07.17 20:20:42.072,1.08355,1.08359,6.75,1.50
2015.07.17 20:20:45.566,1.08353,1.08356,1.50,4.50
2015.07.17 20:20:45.619,1.08352,1.08353,6.75,1.50
2015.07.17 20:20:45.670,1.08352,1.08355,6.75,1.00
2015.07.17 20:20:46.219,1.08352,1.08356,6.75,1.57
2015.07.17 20:20:52.283,1.08354,1.08356,6.75,1.50
2015.07.17 20:20:52.830,1.08354,1.08355,6.75,1.00
2015.07.17 20:20:53.339,1.08354,1.08356,6.75,1.00
2015.07.17 20:20:53.842,1.08352,1.08356,6.75,1.00
2015.07.17 20:20:58.039,1.08352,1.08357,1.00,2.25
2015.07.17 20:20:58.592,1.08352,1.08356,1.10,1.00
2015.07.17 20:21:00.239,1.08351,1.08353,1.87,1.50
2015.07.17 20:21:00.858,1.08349,1.08352,3.75,1.65
2015.07.17 20:21:01.074,1.08346,1.0835,4.95,1.00
2015.07.17 20:21:01.379,1.08346,1.08348,3.37,1.00
2015.07.17 20:21:01.885,1.08345,1.08347,2.62,1.00
2015.07.17 20:21:02.178,1.08345,1.08349,1.87,4.50
2015.07.17 20:21:03.721,1.08347,1.08349,1.00,4.50
2015.07.17 20:21:03.975,1.08351,1.08354,1.35,1.12
2015.07.17 20:21:04.235,1.08351,1.08356,1.50,1.50
2015.07.17 20:21:04.741,1.08352,1.08357,1.00,1.00
2015.07.17 20:21:05.576,1.08352,1.08358,1.00,1.95
2015.07.17 20:21:07.447,1.08351,1.08358,4.87,1.95
2015.07.17 20:21:07.986,1.08351,1.08358,4.87,1.57
2015.07.17 20:21:09.946,1.08352,1.08356,1.00,1.00
2015.07.17 20:21:10.253,1.08347,1.08351,2.62,1.00
2015.07.17 20:21:10.457,1.08345,1.08351,2.70,1.00
2015.07.17 20:21:10.560,1.08345,1.08349,2.70,1.00
2015.07.17 20:21:15.395,1.08345,1.0835,2.70,1.00
2015.07.17 20:21:16.066,1.08346,1.0835,1.00,1.00
2015.07.17 20:21:16.218,1.08347,1.08354,1.00,4.50
2015.07.17 20:21:18.164,1.08347,1.0835,1.00,1.00
2015.07.17 20:21:18.544,1.08344,1.08345,1.50,1.12
2015.07.17 20:21:18.598,1.0834,1.08345,2.25,1.12
2015.07.17 20:21:18.802,1.08342,1.08345,2.85,1.12
2015.07.17 20:21:18.904,1.08348,1.08349,1.00,4.57
2015.07.17 20:21:19.006,1.0835,1.08351,1.10,2.77
2015.07.17 20:21:19.108,1.08351,1.08355,3.37,1.00
2015.07.17 20:21:19.209,1.08352,1.08355,1.00,1.00
2015.07.17 20:21:20.154,1.08352,1.08358,1.00,2.32
2015.07.17 20:21:20.655,1.08352,1.08358,1.00,2.32
2015.07.17 20:21:21.162,1.08352,1.08357,1.00,1.50
2015.07.17 20:21:21.213,1.08346,1.08348,8.92,1.00
2015.07.17 20:21:21.416,1.08342,1.08347,1.10,2.25
2015.07.17 20:21:21.947,1.08341,1.08347,3.75,3.00
2015.07.17 20:21:23.018,1.0834,1.08347,4.50,3.37
2015.07.17 20:21:23.524,1.08341,1.08347,1.00,3.00
2015.07.17 20:21:23.575,1.08345,1.08348,1.00,3.37
2015.07.17 20:21:23.905,1.08351,1.08356,1.00,3.82
2015.07.17 20:21:24.058,1.08351,1.08356,1.37,1.00
2015.07.17 20:21:24.413,1.08351,1.08358,1.37,1.95
2015.07.17 20:21:25.404,1.08347,1.08348,4.87,1.00
2015.07.17 20:21:25.693,1.08341,1.08347,1.57,1.00
2015.07.17 20:21:26.148,1.08341,1.08344,1.00,1.00
2015.07.17 20:21:26.351,1.0834,1.08346,1.10,1.50
2015.07.17 20:21:26.857,1.08339,1.08346,3.00,1.00
2015.07.17 20:21:27.502,1.08339,1.08347,3.37,3.15
2015.07.17 20:21:28.719,1.08339,1.08346,2.25,1.00
2015.07.17 20:21:28.974,1.08339,1.08343,1.50,1.50
2015.07.17 20:21:29.603,1.08337,1.08342,1.10,2.70
2015.07.17 20:21:31.653,1.08337,1.08342,1.10,2.25
2015.07.17 20:21:32.391,1.08337,1.08341,1.10,1.00
2015.07.17 20:21:34.675,1.0833,1.08332,17.25,1.00
2015.07.17 20:21:34.726,1.08328,1.08331,1.12,1.00
2015.07.17 20:21:34.777,1.08328,1.08331,2.25,1.00
2015.07.17 20:21:34.879,1.08328,1.08331,1.00,1.00
2015.07.17 20:21:35.740,1.08327,1.08331,4.50,1.50
2015.07.17 20:21:40.337,1.08327,1.08329,3.00,2.50
2015.07.17 20:21:40.903,1.08326,1.08328,1.00,1.00
2015.07.17 20:21:40.960,1.08323,1.0833,1.10,3.52
2015.07.17 20:21:41.416,1.08321,1.08328,1.10,2.77
2015.07.17 20:21:41.771,1.0832,1.08323,2.62,1.00
2015.07.17 20:21:41.974,1.08317,1.08321,4.87,1.00
2015.07.17 20:21:42.838,1.08317,1.08322,4.12,1.00
2015.07.17 20:21:43.715,1.08316,1.08318,1.12,3.75
2015.07.17 20:21:43.990,1.08315,1.08316,1.00,1.50
2015.07.17 20:21:44.041,1.08313,1.08316,1.00,1.50
2015.07.17 20:21:44.194,1.08313,1.08318,1.00,3.07
2015.07.17 20:21:44.745,1.08312,1.08319,2.25,5.32
2015.07.17 20:21:45.260,1.08313,1.08319,1.00,4.50
2015.07.17 20:21:45.411,1.08315,1.08319,1.00,4.50
2015.07.17 20:21:46.593,1.08315,1.08316,1.00,1.00
2015.07.17 20:21:46.846,1.08312,1.08318,1.00,1.12
2015.07.17 20:21:46.898,1.08312,1.08314,1.00,1.00
2015.07.17 20:21:47.242,1.08308,1.08313,1.62,1.50
2015.07.17 20:21:47.446,1.08307,1.08312,4.87,1.00
2015.07.17 20:21:47.803,1.08307,1.08312,3.00,1.00
2015.07.17 20:21:48.010,1.08307,1.08312,2.70,1.00
2015.07.17 20:21:48.623,1.08308,1.08312,1.00,1.00
2015.07.17 20:21:49.516,1.08307,1.08311,1.95,1.00
2015.07.17 20:21:55.749,1.08307,1.08312,2.70,2.25
2015.07.17 20:21:56.282,1.08307,1.08311,3.45,1.00
2015.07.17 20:21:57.567,1.08312,1.08314,1.00,2.25
2015.07.17 20:21:57.669,1.08313,1.08315,1.00,1.87
2015.07.17 20:21:57.770,1.08314,1.08318,1.00,1.00
2015.07.17 20:21:58.290,1.08313,1.08319,1.50,3.75
2015.07.17 20:21:58.806,1.08314,1.08319,1.00,3.75
2015.07.17 20:22:01.917,1.08317,1.0832,1.00,4.87
2015.07.17 20:22:02.295,1.08319,1.08321,1.52,1.50
2015.07.17 20:22:02.346,1.0832,1.08326,1.35,1.00
2015.07.17 20:22:02.854,1.0832,1.08327,1.35,1.87
2015.07.17 20:22:06.090,1.08321,1.08327,1.00,1.50
2015.07.17 20:22:06.599,1.08321,1.08328,1.00,1.00
2015.07.17 20:22:13.785,1.08322,1.08328,1.00,1.00
2015.07.17 20:22:14.600,1.08323,1.08328,1.00,1.00
2015.07.17 20:22:16.010,1.08323,1.08329,2.25,5.25
2015.07.17 20:22:16.061,1.08325,1.08329,1.00,4.50
2015.07.17 20:22:16.384,1.08327,1.08329,2.85,1.50
2015.07.17 20:22:16.437,1.08327,1.08331,3.75,1.10
2015.07.17 20:22:16.590,1.08329,1.08331,1.00,1.00
2015.07.17 20:22:16.742,1.08332,1.08335,1.00,1.25
2015.07.17 20:22:17.350,1.08329,1.08336,3.00,1.31
2015.07.17 20:22:18.528,1.08331,1.08336,1.00,1.19
2015.07.17 20:22:19.034,1.08331,1.08336,1.00,1.25
2015.07.17 20:22:19.624,1.08331,1.08337,1.00,1.19
2015.07.17 20:22:20.142,1.08331,1.08337,1.12,1.19
2015.07.17 20:22:37.226,1.08332,1.08333,1.10,1.00
2015.07.17 20:22:37.429,1.08328,1.08331,1.50,1.50
2015.07.17 20:22:37.530,1.08328,1.08334,1.00,1.10
2015.07.17 20:22:37.581,1.08331,1.08334,1.00,1.57
2015.07.17 20:22:38.115,1.08332,1.08337,1.00,4.76
2015.07.17 20:22:54.066,1.08334,1.08337,1.00,1.19
2015.07.17 20:22:55.905,1.08334,1.08339,1.00,4.50
2015.07.17 20:23:05.628,1.08334,1.08337,1.00,1.00
2015.07.17 20:23:06.137,1.08333,1.08339,1.87,4.87
2015.07.17 20:23:07.071,1.08333,1.08339,1.20,3.82
2015.07.17 20:23:59.623,1.08333,1.0834,1.00,10.50
2015.07.17 20:24:00.446,1.08333,1.08339,1.50,1.50
2015.07.17 20:24:06.692,1.08333,1.0834,2.25,8.62
2015.07.17 20:24:07.387,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:07.908,1.08333,1.0834,2.32,13.12
2015.07.17 20:24:08.702,1.08333,1.08339,2.32,1.50
2015.07.17 20:24:10.582,1.08333,1.08339,2.62,1.50
2015.07.17 20:24:11.380,1.08333,1.0834,2.62,6.75
2015.07.17 20:24:12.112,1.08333,1.08339,2.62,1.50
2015.07.17 20:24:16.623,1.08333,1.0834,3.37,9.00
2015.07.17 20:24:17.492,1.08333,1.08339,3.37,1.50
2015.07.17 20:24:21.120,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:24.635,1.08333,1.0834,2.32,6.75
2015.07.17 20:24:25.333,1.08333,1.08339,2.32,1.50
2015.07.17 20:24:25.964,1.08333,1.0834,2.32,9.00
2015.07.17 20:24:26.477,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:27.165,1.08333,1.0834,3.07,10.50
2015.07.17 20:24:27.723,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:28.585,1.08333,1.0834,3.07,10.50
2015.07.17 20:24:29.176,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:29.738,1.08333,1.0834,3.07,10.50
2015.07.17 20:24:30.445,1.08333,1.08339,3.07,1.50
2015.07.17 20:24:33.764,1.08333,1.0834,3.07,10.50
2015.07.17 20:24:34.605,1.08333,1.08339,1.57,1.50
2015.07.17 20:24:36.362,1.08333,1.0834,1.57,11.25
2015.07.17 20:24:36.869,1.08333,1.08339,1.57,1.50
2015.07.17 20:24:40.218,1.08333,1.0834,3.07,11.25
